,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.47268681926841527,0.4747332357546263,"[5.02450133e-04 4.95860566e-05 9.22876216e-05 6.47978076e-05
 1.01801884e-04 1.65989387e-04]",0.9955235618036203,"[-0.02792199  0.04038209 -0.01084833 -0.00190469 -0.01224776 -0.02846063
 -0.00662975  0.00337147  0.006744    0.02040374  0.00574196  0.01195528
 -0.00465732  0.0006212   0.0054804  -0.00240391 -0.00920577 -0.00541629
 -0.00974494  0.00130757]",-3.485014107175366,0.03065332599431008
RL,0.47301415003265856,0.478944788840946,"[-2.19897868e-03  7.69677389e-04 -1.03590903e-03 -5.04459942e-04
 -5.40174197e-06 -1.63359284e-04]",1.1541926636869908,"[ 0.00403041 -0.00557682 -0.01313079  0.00570036 -0.01298988  0.00483574
 -0.00588637  0.00188011 -0.00271428  0.00135428  0.00465811 -0.00053313
  0.00438464 -0.00550922  0.00929233 -0.00965017  0.00233915 -0.00301958
 -0.01860414  0.01491922]",-4.575334768970274,0.010302849526287981
RMD,0.4781331531485902,0.4784644758992694,"[ 4.92127164e-04  2.09074815e-04 -1.93970153e-04 -8.02743045e-04
  2.38303909e-05 -9.35460071e-04]",1.1741763060393875,"[ 0.00889518 -0.00726108 -0.00373909 -0.00143503 -0.00459321 -0.01125909
 -0.00312376 -0.01279976 -0.00485941 -0.01551229 -0.00037368 -0.00724593
  0.00152133  0.00018269  0.00910223  0.00371637  0.00547119  0.002154
 -0.01872206 -0.00075552]",-4.371816641201614,0.012628278666221234
ROK,0.477285047608526,0.47866043598961117,"[-1.58750479e-03 -6.48359830e-04 -3.23892784e-04 -3.92039159e-04
  1.87302801e-05 -2.15763203e-05]",1.1898358170047842,"[ 0.00851279 -0.00704054 -0.00680425  0.00064428 -0.01226731 -0.00414921
 -0.01222806 -0.00328322 -0.01537937  0.0006861  -0.00667977  0.00484731
  0.00053292  0.00294584  0.0105559  -0.00503712  0.00677906 -0.00240405
 -0.01357309  0.01821613]",-4.6935672508675745,0.009153973324212876
ROL,0.4844576605753767,0.4833676477408648,"[-1.26153809e-03  1.01217585e-03 -9.08859179e-04 -6.19105104e-04
 -8.78106676e-07 -4.79618606e-04]",1.160222406139243,"[ 0.01033613 -0.00737062 -0.00262805 -0.00140941 -0.00681843 -0.00903119
 -0.00743367 -0.00791696 -0.00981701 -0.00536269 -0.00210929  0.00064491
  0.00238881  0.00014472  0.01007441 -0.00660567  0.00306309 -0.00489107
 -0.02180446  0.00841632]",-4.160928138027169,0.01559307867237562
ROP,0.4701402992871912,0.4774391031761232,"[ 3.13043866e-04  3.95295765e-04  1.56375786e-04 -5.63969986e-04
  3.63422130e-04 -3.81124565e-05]",1.17187403628574,"[ 2.64306035e-03 -5.33662414e-03 -1.56754353e-02  6.63183595e-03
 -1.56878570e-02  6.22528685e-03 -8.40001612e-03  2.37461433e-03
 -6.85185966e-03  1.80418320e-03  3.91858655e-05  1.91114814e-03
  2.53678786e-03  2.04130017e-03  1.18259309e-02  2.67427025e-04
  8.00968283e-03  8.52012563e-04 -1.92168182e-02  9.61191947e-03]",-4.965869931823687,0.006971883007340309
ROST,5.526875223966798,-4.576194416157762,"[-6.59578856e-03 -7.10102191e-05 -2.02203784e-03 -3.03433128e-03
  5.78350459e-04 -7.87497197e-04]",1.0678771636548563,"[ 1.13096792e-02 -6.31193182e-03  3.33073462e-06  1.75196475e-03
 -2.85295428e-03 -2.37919098e-03 -4.11965493e-03 -1.89467450e-03
 -7.78999872e-03  1.98473823e-03 -4.05582780e-03  5.00026384e-03
 -2.23506982e-03  1.92511539e-03 -5.36828909e-04 -6.63957846e-03
 -2.14438643e-03 -4.91949912e-03 -1.02954957e-02  8.11988706e-03]",-4.0345879653311725,0.017692968728005746
RSG,0.46980185209366143,0.4662902999631873,[-0.00208953  0.00116199 -0.0007558  -0.00131367  0.00051215 -0.00013059],1.0829801624852027,"[ 0.0119628  -0.00682523  0.0011112  -0.00028389 -0.00210324 -0.00654038
 -0.00394522 -0.00502184 -0.00736863  0.00022219 -0.00222471  0.00769029
  0.00074888  0.0105526   0.0073641   0.00390788  0.00528815 -0.00067615
 -0.00384407  0.00038138]",-4.381994169402743,0.012500405822476763
RTX,0.478839500888111,0.47979735938977863,"[-9.44188163e-04  2.70706235e-04 -3.41599903e-04 -1.38186395e-04
  7.56407064e-05  1.61725226e-04]",1.274033786144653,"[ 8.13900655e-03 -7.68901523e-03 -8.42715599e-03 -6.78635021e-05
 -1.49360776e-02 -2.86140530e-03 -1.34129257e-02  7.66234099e-04
 -1.30905589e-02  9.61556702e-03 -6.55778610e-04  1.18931653e-02
  4.80672961e-03  3.42817964e-03  1.15401339e-02 -1.25036091e-02
  1.84381041e-03 -6.55140869e-03 -1.27035211e-02  2.73660210e-02]",-5.009930852980317,0.006671364595285689
SBAC,0.47596434079845923,0.47958773823027384,[-0.00201863 -0.00060334 -0.00029412 -0.00051595  0.00018069  0.00022501],1.1754416313116072,"[ 0.00691823 -0.00605284 -0.00881398  0.00460235 -0.0114794   0.00453832
 -0.00786747  0.00427962 -0.006863    0.0082749   0.00130094  0.00592002
  0.00293115 -0.00353082  0.00727003 -0.01400321  0.00233744 -0.0049939
 -0.00412106  0.02505026]",-4.489536120680378,0.011225850041643535
SBUX,0.4796852023139048,0.4843041635928205,[-0.00217516  0.00039647 -0.00038154 -0.00067469  0.00049303  0.00062213],1.1133078466222635,"[ 5.95430035e-03 -6.13926020e-03 -1.01481725e-02  2.84971226e-03
 -1.16268050e-02 -6.25107777e-04 -6.68835715e-03 -1.58934230e-03
 -4.62660896e-03 -6.37444325e-05  3.43696001e-03  1.47878941e-03
  4.22022356e-03 -1.55228525e-03  8.99725866e-03 -7.28397577e-03
  1.44930331e-03 -3.85685737e-03 -1.81720381e-02  8.57940223e-03]",-4.210386818396021,0.014840626600276055
SCHW,0.46342202985470127,0.4853456356144946,"[-1.13926042e-03 -6.85346328e-04  4.45585317e-05 -4.18070756e-04
  2.22318628e-04  2.20029818e-04]",1.1558275187316476,"[ 0.00120792 -0.00472312 -0.0178426   0.00904929 -0.01645264  0.01078731
 -0.00751591  0.00557545 -0.0054498   0.00378716 -0.00036076  0.00071307
  0.00026017 -0.00200005  0.00605535 -0.0037652   0.00562238 -0.00032884
 -0.0087816   0.01153211]",-5.292772599148499,0.005027800840367615
SEE,0.4745271724409088,0.47741204128541004,[-0.0006833   0.00227415 -0.00199366 -0.00042658 -0.0008004  -0.00197237],1.123426812935925,"[ 0.00697074 -0.00636831 -0.00898055  0.00209391 -0.01262882 -0.00209839
 -0.01033758 -0.0026256  -0.01176363 -0.00038852 -0.00404847  0.00326949
  0.00089814  0.00388148  0.00999438  0.00065669  0.00845898  0.00180747
 -0.00570044  0.01132669]",-4.435869003262047,0.011844768291671482
SHW,0.46672242792348084,0.47284477874494923,[-0.0015866   0.00143136 -0.00094177 -0.00109338  0.00026342 -0.00048617],1.1416558880284229,"[ 0.00463539 -0.0061575  -0.01257706  0.00290558 -0.01426288 -0.00182289
 -0.00941093 -0.0043917  -0.00968229 -0.00593641 -0.00316    -0.00292033
  0.00022487 -0.00075103  0.00743242  0.00010246  0.0048816   0.00247157
 -0.01724455  0.01072969]",-4.725949041393483,0.00886229922880991
SJM,0.4756040163757253,0.46778174969778374,"[-1.34720629e-03  7.38937737e-04 -1.49894280e-03 -4.23909558e-05
 -7.42025249e-04 -1.21138961e-03]",1.1076377858163822,"[ 0.01319899 -0.00688525  0.00436946 -0.00044233  0.00246061 -0.00792173
 -0.0007799  -0.00788239 -0.00661785 -0.00629278 -0.00574764  0.00069691
 -0.00415025  0.00439132 -0.00195821  0.00231403 -0.00101883  0.00181802
 -0.01014601  0.00978367]",-4.271562752479047,0.013959950151286331
SLB,0.4758164617629116,0.47631818638232637,"[-8.14224088e-05  2.74519898e-04  9.14539472e-05  1.17438090e-04
  1.57894607e-04  4.10764574e-04]",1.1588225370771716,"[ 0.0091206  -0.00713376 -0.00496716 -0.00059405 -0.00913293 -0.00753154
 -0.00890722 -0.00692185 -0.01127543 -0.00455177 -0.00347877  0.00126358
  0.00165766  0.00158931  0.01007235 -0.00370143  0.00511378 -0.00115376
 -0.01372082  0.01749182]",-4.663460866508094,0.00943375686642443
SLG,0.4711359865564757,0.4792385282458599,"[-4.96854284e-04 -7.01268806e-04  6.85191957e-05  1.84046182e-04
 -5.45047753e-05  2.52912258e-04]",1.1772384503191304,"[ 0.00294755 -0.00481335 -0.01431196  0.00887403 -0.01292882  0.01055888
 -0.00571264  0.00544461 -0.00452549  0.00372343  0.00064734  0.00051156
  0.00219738 -0.00352709  0.01151408 -0.00776639  0.00874384 -0.00383016
 -0.01706736  0.01440106]",-5.3783109448227036,0.004615611372026484
SNA,0.4784264721179203,0.4847768278729202,[-0.00150259  0.0002902  -0.00041837 -0.00013638  0.00012182  0.00035818],1.1497813899587324,"[ 0.00417167 -0.00526151 -0.01302094  0.00701237 -0.01333386  0.00810784
 -0.00672258  0.00541922 -0.00430005  0.00673867  0.00275996  0.0037401
  0.00307656 -0.00275024  0.0078234  -0.00939605  0.00286772 -0.00371878
 -0.01225462  0.01450774]",-4.650937791867553,0.00955263934119082
SNPS,0.4635889085590986,0.46909149328632743,"[-1.21391591e-03 -5.06113539e-04 -2.69789184e-04 -3.43502098e-04
  2.96623846e-05 -3.14321349e-05]",1.1735249688040619,"[ 4.31931969e-03 -6.30371350e-03 -1.33183416e-02  2.70613767e-03
 -1.50287975e-02 -1.68082342e-03 -9.59545048e-03 -3.75355049e-03
 -8.62224635e-03 -3.89230225e-03 -1.08615228e-04 -2.72223272e-05
  3.68513938e-03  2.28951890e-03  1.34612426e-02  7.38608334e-04
  6.93650957e-03  1.58476001e-03 -2.10421779e-02  1.31375146e-02]",-4.973736187070097,0.006917255534564766
SO,0.4833984351459982,0.46477804325242356,"[-2.38804059e-03 -4.36819559e-05 -5.59901825e-04 -1.03481879e-03
  3.50164554e-04  1.89610006e-06]",1.1592799681848518,"[ 0.01799902 -0.00724571  0.01328727 -0.00076585  0.01045522 -0.00642236
  0.00324158 -0.00399968 -0.00355234  0.00224235 -0.00241904  0.00793746
 -0.00137567  0.00624751  0.00134186 -0.00389314 -0.00064704 -0.00428854
 -0.00872285  0.00750701]",-4.855595259250171,0.007784698060317633
SPG,0.47839368260579546,0.4790693375664451,"[-2.04941688e-03  6.49988372e-04 -8.18216926e-04 -7.74208524e-04
  2.11896844e-04 -6.10634320e-05]",1.1112509814942686,"[ 0.00848379 -0.00627873 -0.00529024  0.00246002 -0.00727282 -0.00072092
 -0.00523316 -0.00030233 -0.00570951  0.00505546  0.00072292  0.00984569
  0.0023114   0.01060803  0.00689934  0.00269857  0.0002149  -0.00105426
 -0.0216514   0.00516651]",-4.348297196021114,0.012928809074840732
SPGI,0.4686636735509627,0.47413904760990805,"[-6.01645889e-04 -3.43901814e-04 -9.74079264e-05 -1.07048990e-04
 -4.22017353e-06  2.23848061e-05]",1.1629813090230612,"[ 0.00494081 -0.00550527 -0.01201177  0.00606253 -0.01395608  0.00578081
 -0.00974007  0.00309941 -0.0108613   0.00421452 -0.00446592  0.0038795
 -0.00011148  0.00159156  0.00886295 -0.00266339  0.00756202  0.00011713
 -0.01349384  0.01620238]",-4.850273082331481,0.007826240049502905
SRE,0.4816824334326581,0.48221120155483266,[-0.00176371  0.00017855 -0.00094471 -0.00039995 -0.00019735 -0.00043872],1.1822233909869142,"[ 0.00906425 -0.00747251 -0.00485818 -0.00171885 -0.00822104 -0.00990456
 -0.00698716 -0.00912718 -0.00754334 -0.00730101  0.000722    0.00016934
  0.00389492  0.00400386  0.01109175  0.00276534  0.00265796  0.00290417
 -0.02552744  0.00872124]",-4.359132769335176,0.0127894742657844
STE,0.46753882168471694,0.47849437078064333,"[-2.27620477e-03  5.12422879e-04 -7.69995396e-04 -2.97936209e-04
  9.34885502e-05  2.61314869e-04]",1.1805768938262968,"[ 0.00441773 -0.00518315 -0.01223935  0.00775334 -0.01205181  0.00900915
 -0.00603104  0.00523293 -0.0048469   0.00480746  0.00089107  0.00118316
  0.00187495 -0.00431876  0.00800341 -0.00799621  0.00427295 -0.00024762
 -0.01655284  0.0230808 ]",-4.875494447835671,0.007631319996203305
STT,0.46273640896621265,0.4718247907686907,"[-1.09984565e-03 -9.03890655e-04  7.44528104e-05 -3.49696357e-04
  1.49291230e-04  1.69991885e-04]",1.1742591047309865,"[ 0.00141481 -0.00495804 -0.0176137   0.00820904 -0.01683906  0.00854475
 -0.00872511  0.00280442 -0.00788961 -0.00084287 -0.0027057  -0.00282989
 -0.00010984 -0.00287985  0.00928438 -0.0007389   0.01006455  0.00268273
 -0.01135522  0.01140935]",-5.088458502721121,0.006167519778215201
STX,0.473284719735522,0.4788011184512335,"[-3.04287382e-04  2.66601622e-04 -2.50304497e-04  2.06656344e-04
 -1.35335361e-04  1.35071239e-05]",1.1035673709252714,"[ 0.00581217 -0.00561675 -0.01057603  0.00506717 -0.0126041   0.00436758
 -0.00844628  0.00314501 -0.00866894  0.00630643 -0.00279007  0.00643405
 -0.00115254  0.00335495  0.00164326 -0.00202283  0.00184909  0.00109362
  0.00140372  0.01484066]",-4.68125545507885,0.009267371811534083
STZ,0.468987858138453,0.46819660588887957,[-0.0006801   0.00149957 -0.00053703 -0.00017607  0.00019282  0.00021043],1.0692486806503687,"[ 0.00996371 -0.00574276 -0.00085692  0.00398454  0.00040201  0.00143928
  0.00287591 -0.00010828  0.00393691  0.00100991  0.00739136  0.00131482
  0.00380509 -0.00239141  0.00507295 -0.0074566  -0.00083815 -0.00313583
 -0.01302924  0.00880064]",-4.079012212981433,0.016924174879013675
SWK,0.4674177692932305,0.47688744330597316,"[-2.13313236e-03  3.15521970e-04 -6.84866972e-04 -7.10514251e-04
  1.73357939e-04 -5.62148335e-05]",1.160735918874308,"[ 2.17022561e-03 -5.19496260e-03 -1.69460237e-02  7.30070207e-03
 -1.74759936e-02  8.11462871e-03 -9.73580773e-03  4.46482966e-03
 -7.91220798e-03  3.87136233e-03 -1.44074320e-03  9.82216401e-04
  4.91922799e-05 -3.44472007e-03  4.79810191e-03 -6.10438667e-03
  3.96195088e-03 -7.25132887e-04 -7.75618504e-03  1.31008653e-02]",-4.911415347215411,0.0073620610813678496
SWKS,0.4684576231494161,0.47223677339634706,"[ 1.15578650e-05 -1.06626878e-03  5.44687681e-04 -1.11030735e-04
  2.05860384e-04  3.26245630e-04]",1.2152424002647944,"[ 0.00697065 -0.00598038 -0.00859609  0.00527406 -0.01180038  0.00517387
 -0.00975854  0.0035178  -0.01197813  0.00541468 -0.00500297  0.00302252
  0.00023421 -0.00537143  0.00938372 -0.01508732  0.00680834 -0.00681368
 -0.01301416  0.0243354 ]",-4.837324416807663,0.007928238360066878
SYF,0.4738112594340461,0.47906550028015565,"[-9.64114668e-04 -4.59890450e-04 -2.48177184e-04 -7.04569802e-04
  9.87887047e-05 -3.50123858e-04]",1.173938362734194,"[ 5.83869772e-03 -5.60801050e-03 -9.97577768e-03  5.89173456e-03
 -1.12725960e-02  5.48199017e-03 -7.21459629e-03  2.89327694e-03
 -7.19095076e-03  3.68649372e-03 -2.53757971e-05  2.36255137e-03
  3.40250777e-03 -2.74761014e-03  1.36691748e-02 -9.91272113e-03
  8.38203178e-03 -5.31685174e-03 -1.91275338e-02  1.53482124e-02]",-4.884793959067314,0.007560681411416016
SYK,0.48379046251441304,0.4742176429730704,[-0.00214811  0.00254642 -0.00186134 -0.00089845 -0.00011474 -0.00092865],1.217691715172347,"[ 0.0132456  -0.0078612   0.00347612 -0.00265782 -0.00021308 -0.01165814
 -0.00363122 -0.01050458 -0.00819514 -0.00877661 -0.0027781  -0.00109303
  0.00155032  0.00109145  0.00986693 -0.00278348  0.0034213  -0.00091625
 -0.0264059   0.01471651]",-4.703742876472595,0.009061298232043881
SYY,0.4644016722862607,0.46109218751304626,[-0.00085327  0.0002918  -0.00055804 -0.0001351  -0.00018179 -0.00033417],1.087645348116857,"[ 1.16840227e-02 -6.86600508e-03  1.50503821e-03 -6.33063243e-04
  2.22356062e-05 -8.57218241e-03 -1.49807614e-03 -8.62789982e-03
 -6.14571482e-03 -7.21529526e-03 -5.18605040e-03  7.55261226e-04
 -4.56077107e-03  6.71242885e-03 -3.69296993e-03  6.67651242e-03
 -1.14140414e-04  3.67075136e-03  3.64513554e-03  1.03346169e-03]",-4.528128177396941,0.010800874483916126
T,0.4772523849246855,0.45824010423842537,"[-8.98396373e-04  2.57455073e-04 -4.10044930e-04 -5.36346887e-04
  7.26387416e-05 -2.88249065e-04]",1.2250350803557255,"[ 0.02004264 -0.00787375  0.01686908 -0.00221863  0.0127474  -0.00923992
  0.002574   -0.00660077 -0.00709796 -0.00141416 -0.00662036  0.00483233
 -0.00300988  0.00304521  0.00260031 -0.00635372  0.00271799 -0.00455521
 -0.00790566  0.01208254]",-5.127210779883014,0.005933086099268313
TAP,0.47626316678445796,0.48040668537111164,"[-1.24192225e-03 -6.25546533e-04 -1.56729221e-04 -5.58345578e-04
  1.46425534e-04 -3.48392586e-05]",1.1742041505511351,"[ 0.00612581 -0.00583196 -0.01012215  0.00517255 -0.01241748  0.00530217
 -0.00830347  0.00433207 -0.00765905  0.00741118 -0.00029473  0.0049766
  0.00137556 -0.00373303  0.00463747 -0.0133699  -0.00016676 -0.00527975
 -0.01205085  0.02207504]",-4.530489796520442,0.010775397028049043
TDG,0.48407935615738923,0.4857654401911682,"[ 2.88261907e-04 -1.20716236e-03  1.09515049e-04  6.48073112e-04
 -4.54929776e-04 -9.79856799e-05]",1.1513655772319717,"[ 0.00806986 -0.0062041  -0.00636394  0.00352676 -0.00845519  0.00211697
 -0.0052776   0.00203776 -0.00360337  0.00547337  0.00466356  0.00404846
  0.00511173 -0.00471238  0.0095269  -0.01459089  0.00178923 -0.00571674
 -0.01010499  0.02162293]",-4.480057062073745,0.011332766465061083
TDY,0.46886947594087497,0.4754621917276218,"[-1.13369737e-03 -9.10990984e-04  8.36925164e-05 -2.12030926e-04
  1.47483875e-04  3.29852389e-04]",1.1758543298194548,"[ 0.0046507  -0.00607667 -0.01306802  0.00404291 -0.0157331   0.0018549
 -0.01094457  0.00036729 -0.01062543  0.00218945 -0.00206037  0.00343227
  0.00222214  0.00110179  0.01077026 -0.00433678  0.00626827 -0.00092663
 -0.01275353  0.01798524]",-4.993601115755322,0.006781200581726314
TEL,0.4685423083847859,0.4789331766661841,"[-6.24542279e-04 -7.06671944e-05 -1.96363720e-04  3.90684719e-06
 -2.10951859e-05  1.01638239e-04]",1.1917281957009977,"[ 0.00385475 -0.00544021 -0.01360554  0.00660726 -0.01442794  0.00621824
 -0.00889911  0.00234263 -0.00896861  0.00141116 -0.00226284  0.00075655
  0.00191718 -0.00060615  0.01318695 -0.0030944   0.00976249 -0.00063551
 -0.0220059   0.01267688]",-4.852486623230278,0.007808935506292272
TER,0.4724454511364903,0.47683368973606133,"[-1.38014090e-03  9.87866777e-04 -6.97494757e-04  2.78163838e-04
 -4.51775199e-05  4.30405185e-04]",1.191527137327049,"[ 0.00593866 -0.00533274 -0.00950722  0.00719741 -0.01037792  0.00786485
 -0.00673153  0.0041959  -0.00789448  0.0040535  -0.00210859  0.00220666
  0.00174077 -0.00124305  0.01237697 -0.00577316  0.00786488 -0.00258418
 -0.02794657  0.01211393]",-4.75380858748351,0.008618807133358684
TFC,0.46801489149853825,0.4769756223137498,"[-1.19389598e-03 -2.66212075e-04 -3.40887256e-04 -1.17070204e-04
 -6.46775469e-05  1.18783196e-05]",1.1597381159627649,"[ 1.13567921e-03 -4.80716708e-03 -1.81801166e-02  8.63060962e-03
 -1.72783959e-02  9.67859691e-03 -8.58041084e-03  4.30453299e-03
 -6.90148479e-03  1.80198789e-03 -1.56163407e-03 -3.99127364e-04
 -5.95441018e-05 -6.36776562e-04  6.85588340e-03  7.33492111e-04
  6.94690518e-03  3.14715260e-03 -1.05808919e-02  8.31586941e-03]",-5.078285591404387,0.006230581627417786
TFX,0.47247549394540483,0.4688833002505177,[-0.00304018  0.00196359 -0.00238338 -0.00061942 -0.00059387 -0.00129943],1.1204899803082422,"[ 0.01231245 -0.00654165  0.00315746  0.00108645  0.00243913 -0.00533698
  0.00067473 -0.00679037 -0.00341878 -0.00751973 -0.00166483 -0.00297161
 -0.00076694 -0.00103512  0.00374676 -0.00195885  0.0007192  -0.00012547
 -0.02297033  0.00756493]",-4.2516289322607514,0.014241017352442568
TGT,0.47544401169586664,0.4745199654824313,[-0.00454072  0.00129144 -0.00166986 -0.00279602  0.00073191 -0.00082308],1.1210393612812821,"[ 9.90398176e-03 -6.85969404e-03 -3.78988268e-03  5.12958116e-04
 -8.21538512e-03 -3.61453238e-03 -7.84386092e-03 -1.33598420e-03
 -8.65362594e-03  5.32812182e-03  4.15411893e-05  8.99363828e-03
  3.17712488e-03  4.50395371e-03  8.40985798e-03 -7.27340361e-03
  1.90452531e-03 -4.82333229e-03 -8.29890436e-03  1.53078991e-02]",-4.2703357455214705,0.013977089620222849
TJX,0.47597293180877237,0.47230718377111025,[-0.00507322  0.00204913 -0.00179892 -0.00256234  0.00089998 -0.00017743],1.1377553082462772,"[ 0.01081883 -0.00736439 -0.00205192 -0.00144526 -0.00691277 -0.00825028
 -0.00806527 -0.00589078 -0.01072947 -0.00040075 -0.00295912  0.0061888
  0.00144439  0.00530052  0.00728875 -0.00431632  0.00107941 -0.00425072
 -0.01636594  0.01108287]",-4.166579789472645,0.015505200588817023
TMO,0.47317651274706435,0.48165059509138103,"[-2.27063282e-03 -9.52884091e-05 -9.63397217e-04 -8.29538365e-04
 -7.09698701e-05 -5.48912828e-04]",1.125322605921343,"[ 0.00322314 -0.0049439  -0.01343732  0.00763263 -0.01110081  0.0076534
 -0.00321965  0.00301772 -0.00064976  0.0017823   0.00400708  0.00190986
  0.00308709  0.00389765  0.0096519   0.004008    0.00559082  0.00170237
 -0.02111181 -0.00110843]",-4.7316614349232955,0.008811818607893354
TMUS,0.4769756741993497,0.47852211810803713,"[-1.82276531e-03  2.37429998e-03 -1.27759285e-03 -5.54409362e-04
  1.82413232e-04 -4.58757695e-05]",1.080520386851509,"[ 0.00799869 -0.00529082 -0.00436608  0.00616977 -0.00223324  0.00645462
  0.00239979  0.00474445  0.00468716  0.00790259  0.00760402  0.00736803
  0.00249447  0.0041363   0.00026646 -0.00196437 -0.00510986 -0.00127385
 -0.01409345  0.00468478]",-4.111697527308095,0.0163799455079112
TPR,0.4729703210293849,0.4646554938334527,[-0.00223643  0.001359   -0.00048946 -0.00204471  0.00104249  0.00010676],1.1463317969232105,"[ 0.01582992 -0.00766745  0.00862067 -0.00263004  0.00523971 -0.01045933
  0.00013601 -0.0073529  -0.00478895 -0.00114094 -0.00143788  0.00692074
 -0.00025016  0.00729432  0.00140517 -0.00209322 -0.00319491 -0.00319451
 -0.01294656  0.00947852]",-4.233427883659154,0.014502592047150587
TROW,0.4688870348860923,0.4728374789011295,"[-8.08693913e-05  7.13893192e-04  3.45077218e-05  8.50180873e-05
  2.45672688e-04  5.06489813e-04]",1.1903928808943303,"[ 6.52198520e-03 -6.45498597e-03 -9.65994624e-03  2.62604713e-03
 -1.29602655e-02 -1.12771684e-03 -1.02319420e-02 -2.42643832e-03
 -1.13811157e-02 -1.74840237e-03 -3.30442401e-03  3.68592356e-05
  1.76495733e-03 -2.13927246e-03  1.10753659e-02 -6.16742965e-03
  6.15371213e-03 -7.61662117e-04 -1.94531958e-02  2.01516104e-02]",-4.533631440448503,0.010741597687948967
TRV,0.47200307350233284,0.4786138862968796,[-0.00306943  0.00072075 -0.00119429 -0.00110208  0.00018509 -0.00028564],1.1254773524449733,"[ 0.00347702 -0.00587905 -0.0149292   0.00395932 -0.01639147  0.00111734
 -0.00984721 -0.00092528 -0.00827895 -0.00022685 -0.00091327  0.00205417
  0.00091505  0.00332889  0.00537473  0.00253542  0.00222616  0.00351754
 -0.01173006  0.00900603]",-4.589295792102697,0.010160010614453242
TSCO,0.47156049103410697,0.4786299355455978,[-0.00191658 -0.00030395 -0.0004587  -0.00204333  0.00054175 -0.0007815 ],1.1192976266679926,"[ 0.00531234 -0.00656184 -0.01138509  0.0010751  -0.01293003 -0.00494909
 -0.00769934 -0.0058168  -0.00595383 -0.00512959  0.00199788 -0.00030823
  0.00341876  0.00116262  0.00867787 -0.00208317  0.00210927 -0.00219095
 -0.0174457   0.00285444]",-4.334510286383306,0.013108291810427834
TSLA,0.47417368009031546,0.4813403572077137,"[2.05975052e-04 2.79010554e-05 3.73793787e-04 3.56968469e-04
 2.16252688e-04 7.34398372e-04]",1.1717825209708457,"[ 0.00421157 -0.00478922 -0.01223969  0.00890061 -0.01169313  0.01108899
 -0.00577066  0.00649096 -0.00514077  0.00574026  0.00037622  0.00215989
  0.00233414 -0.00244667  0.01159329 -0.00698259  0.00811982 -0.00319664
 -0.019205    0.01112201]",-5.188466204198265,0.005580559693087527
TSN,0.4652557887548196,0.4574276793115001,[-0.00024681  0.00047666 -0.00029914 -0.0008648   0.00016162 -0.00062765],1.1347243504098468,"[ 1.59192714e-02 -7.65453746e-03  8.18040444e-03 -2.66693144e-03
  3.47624368e-03 -1.02817700e-02 -2.47115481e-03 -6.77964865e-03
 -8.95003017e-03  8.69048604e-05 -6.10158155e-03  8.09686999e-03
 -3.43088823e-03  8.86128141e-03 -1.38854711e-03 -5.93576341e-05
  3.81239711e-04 -2.85338411e-03  5.26041546e-03 -3.79671614e-05]",-5.167830938942274,0.005696912378202357
TT,0.46840804536996755,0.4727472449214514,[-0.00078344 -0.0007594   0.00015367 -0.00116206  0.00043566 -0.00024837],1.180273004089224,"[ 0.00588239 -0.0064233  -0.01115765  0.00277637 -0.01465499 -0.00020524
 -0.0108429  -0.00083893 -0.01027841  0.00134939 -0.00058592  0.00288909
  0.00396839  0.00011619  0.01379204 -0.00484248  0.0079162  -0.00022201
 -0.01452273  0.01792742]",-4.746871836659327,0.0086788014932374
TTWO,0.4760573800840857,0.47876249047074887,[-0.0027596   0.00142485 -0.00070585 -0.00061505  0.00059188  0.00089156],1.1323965405283631,"[ 0.00741822 -0.00644564 -0.00819892  0.0018871  -0.01210995 -0.00253404
 -0.01047978 -0.00310246 -0.01286192 -0.00147851 -0.00612046  0.00126454
 -0.00141892 -0.00025121  0.00435287 -0.00465778  0.00229039 -0.00132367
 -0.01430752  0.01221768]",-4.323871065362118,0.013248498345837646
TXN,0.47259575744511567,0.477681638861044,[-0.00137852  0.00018871 -0.00012286  0.00035676  0.00016763  0.00095107],1.152298218493835,"[ 0.00578487 -0.00602598 -0.01095083  0.00371528 -0.01396183  0.00096981
 -0.01077743 -0.00077296 -0.01246802  0.00014642 -0.00557936  0.00146238
 -0.00067611 -0.00075723  0.00703207 -0.00555324  0.0051116  -0.00200515
 -0.01350653  0.01499091]",-4.664760646050108,0.009421503027614785
TXT,0.47027460877798294,0.4809112327792614,[-0.00104488 -0.00157543  0.0004349  -0.00051051  0.000335    0.00037912],1.181025598834092,"[-0.00095401 -0.00451172 -0.0210611   0.00991219 -0.01731724  0.01188385
 -0.00524584  0.00521994 -0.00064751  0.0012621   0.00374745 -0.00135932
  0.00165271  0.00052358  0.00680654  0.00476833  0.0061363   0.00429752
 -0.01370021 -0.00179187]",-5.14322952596384,0.00583880266683754
