,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.49405301613445735,0.49083633475015065,"[-5.76299245e-04  6.66476200e-04 -1.77963587e-04  1.26006260e-04
  2.31156446e-05  3.26159168e-04]",1.1272502316388155,"[ 0.00983275 -0.00893886 -0.00327358 -0.00461509 -0.00521926  0.00261531
  0.0028241   0.00243421  0.0091977  -0.00552159  0.00589595 -0.01132121
 -0.00576097 -0.00419214  0.00231539  0.00733574  0.01188313 -0.00067865
 -0.00908236 -0.00249093]",-5.449752209587371,0.004297369405772082
REGN,0.48711988857924277,0.48187332429917545,"[ 6.69240586e-04 -5.70492031e-04  8.75757467e-04  2.28820829e-04
 -2.63552732e-04  4.19680255e-05]",1.1216239235974228,"[ 1.03434492e-02 -8.82929866e-03 -2.34219142e-03 -6.35601841e-03
 -6.11772671e-03 -2.00583700e-04 -8.36994361e-04  1.95901464e-03
  5.59220303e-03  6.79770166e-05  9.25102355e-03 -3.61013043e-03
 -1.99615765e-03 -2.49052066e-03 -1.43685518e-03  8.92874049e-03
  6.77551902e-03  1.01675824e-02 -1.20356699e-02 -9.12969046e-03]",-5.875058546762124,0.0028086297535337423
RF,0.4826673540831926,0.4866693516095769,"[ 9.53842896e-04 -6.16659804e-04  4.71402099e-04 -7.90614169e-05
  1.36249750e-04 -4.76982237e-05]",1.039303313734285,"[ 0.00654567 -0.00431179 -0.00234601  0.00877343 -0.00082077  0.00368113
 -0.00212655 -0.00022198 -0.00483992  0.00303283  0.00098068  0.00943244
  0.00084175  0.00531882 -0.00426945 -0.00013736 -0.00746953  0.00646888
  0.0022787  -0.00306384]",-5.8803706750002505,0.002793749509982285
RHI,0.49423355688481746,0.4896866849817732,"[7.70872837e-05 8.60496688e-04 1.69592086e-04 2.58612860e-04
 1.03420464e-04 4.99100156e-04]",1.0577413843100387,"[ 0.01079936 -0.00882569 -0.00177503 -0.00744447 -0.00565104 -0.00183732
 -0.00175251 -0.00103267  0.00105212 -0.0024974   0.00169214 -0.00272943
 -0.00469026  0.00096828 -0.00022301  0.0062597   0.00499712  0.00176742
 -0.006482   -0.00330771]",-5.370779865631616,0.004650503128160512
RJF,0.48886638586638537,0.4881760397926776,"[7.51182695e-04 4.16419865e-05 2.37284943e-04 2.66691250e-05
 2.68254427e-04 2.20854352e-04]",1.0288224984268066,"[ 0.00878039 -0.00622345 -0.00149529  0.00113816 -0.00259363  0.00014386
 -0.00307181 -0.00179843 -0.00476712  0.00132068  0.00022076  0.00701493
  0.00015963  0.00447135 -0.00264388 -0.00118265 -0.00622589  0.0026111
  0.0031802   0.00171273]",-5.629846124913269,0.0035891275621581834
RL,0.483142979506241,0.48823655218112494,[-0.0002727  -0.00045726  0.0003464  -0.0001319   0.00010296  0.00021801],1.0635012190298105,"[ 0.00587259 -0.00410786 -0.00331782  0.01220133  0.00064657  0.00808713
  0.00296261  0.00301639  0.00361874  0.00012166  0.00517346  0.00183057
 -0.00057454  0.00285173 -0.00103578  0.00562841  0.00065     0.00617608
 -0.01164549 -0.00720171]",-5.865022302240072,0.0028369597742220337
RMD,0.4881372088093826,0.48116223471353115,"[ 4.05619674e-04 -9.43738812e-05  1.60718026e-04 -4.03051339e-05
  4.64035335e-05 -4.07784463e-05]",1.079674204147628,"[ 1.13946426e-02 -7.35001557e-03  1.96412446e-03 -3.87311876e-03
  2.21265502e-03 -3.51200442e-03  1.40771859e-05 -4.15464646e-03
  8.00295793e-04 -1.35477708e-04  7.39872059e-03  3.38769731e-03
  1.44422139e-03 -4.12059523e-04 -5.93073166e-03  7.31831377e-04
 -6.13711114e-03  9.99488550e-03  1.65108154e-03 -1.22165801e-02]",-5.812350072102274,0.0029903941662158535
ROK,0.4927665093652912,0.4897266014040332,[0.00038822 0.00060828 0.00026036 0.0002331  0.0001297  0.0004296 ],1.061318137270002,"[ 0.01070232 -0.00798688 -0.00053423 -0.0051662  -0.00268876 -0.00211032
 -0.00144458 -0.00217106 -0.00031213 -0.00122914  0.00168289  0.00115131
 -0.0040119   0.003778   -0.00250405  0.00866903  0.00156738  0.00711355
 -0.00760007 -0.00772781]",-5.922544091489837,0.00267837746451739
ROL,0.48872400060125476,0.48446046077491345,"[1.15636662e-04 6.17921685e-04 1.54903028e-05 6.14805394e-05
 5.72484115e-05 1.61786553e-04]",1.071442895080438,"[ 1.08740245e-02 -9.11177474e-03 -2.29892251e-03 -7.40288301e-03
 -6.45855173e-03 -6.53246091e-05 -6.94200842e-04  2.31403191e-03
  4.79326494e-03 -5.05126547e-04  5.58823767e-03 -3.65851904e-03
 -4.92967722e-03 -7.21616970e-04 -2.27271887e-03  7.95573144e-03
  4.30756175e-03  4.99974644e-03 -8.33034109e-03 -6.06523369e-03]",-5.91394935214436,0.0027014966299775496
ROP,0.4928566395124959,0.48774868745106226,"[ 3.09657513e-04 -2.36114758e-04  1.39706626e-04  2.33370951e-04
 -3.57454858e-05  1.21719357e-04]",1.0666095936486113,"[ 1.08209067e-02 -7.84719501e-03  9.17916778e-05 -5.02430062e-03
 -1.92317372e-03 -2.94017963e-03 -1.92328046e-03 -2.95127551e-03
 -1.00667657e-03 -3.01583870e-04  3.54869019e-03  2.78052356e-03
 -1.35618797e-03  2.51136876e-03 -3.11286252e-03  5.22685652e-03
 -1.17356890e-03  8.36540254e-03 -5.82929303e-03 -6.15842692e-03]",-6.058322107203149,0.0023383210498496313
ROST,0.49056718030929586,0.48670555441283764,"[ 7.49115469e-04 -1.54567142e-04  3.57307895e-04 -3.12025762e-04
  2.69523394e-04 -3.50584683e-05]",1.0650170995536943,"[ 1.03544466e-02 -9.16968065e-03 -3.10748292e-03 -7.89984680e-03
 -8.38870401e-03 -1.22850600e-03 -3.08500308e-03  5.35673774e-04
  8.50422374e-04 -8.89089451e-04  3.73036864e-03 -1.64228458e-03
 -8.24393785e-04 -7.28893797e-05  3.32679959e-03  1.38539108e-03
  5.68641893e-03 -2.56947361e-03 -4.86633212e-03  5.87409566e-03]",-5.592012676840299,0.0037275180205867025
RSG,0.49392342599741484,0.48725894212962695,[-0.00076813  0.00177899 -0.0005556   0.00051919  0.00018444  0.00084145],1.0802027152103586,"[ 1.08260198e-02 -8.84162733e-03 -1.88239655e-03 -6.17811637e-03
 -4.87012073e-03  4.03482065e-04  3.64962898e-04  2.08895725e-03
  5.44377715e-03 -5.16982149e-04  6.56318908e-03 -2.35210898e-03
 -2.67904723e-03  1.08506311e-03 -7.59520939e-05  7.88497294e-03
  3.93897141e-03  3.72840660e-03 -1.19284203e-02 -4.80330656e-03]",-4.890955358920031,0.007514240248288907
RTX,0.48877802740764464,0.4864191980076013,"[6.03532965e-04 9.23833134e-05 2.82499850e-04 2.86879517e-04
 9.52371653e-05 3.37554925e-04]",1.07648737825154,"[ 1.06344333e-02 -6.57207383e-03  1.74911152e-03 -1.02415016e-03
  3.07206191e-03 -2.54839640e-03 -1.21333253e-04 -4.64262059e-03
 -1.64394866e-03 -1.82040677e-04  3.60111493e-03  5.76029499e-03
  6.88882386e-05  3.55541313e-03 -5.43921439e-03  2.34711209e-03
 -6.79079423e-03  7.30129552e-03 -1.02613744e-03 -1.53792124e-02]",-5.4865407543902895,0.0041421481272722604
SBAC,0.49400669609213027,0.4873290614215994,"[8.69649658e-04 1.82555530e-04 2.24537981e-04 9.19013528e-05
 8.34985257e-05 4.29504735e-05]",1.0663801109801587,"[ 1.08407776e-02 -8.53004047e-03 -1.23591792e-03 -6.59980040e-03
 -3.81709836e-03 -2.07601721e-03 -7.94890016e-04 -2.49156301e-03
  9.81019350e-04 -3.87906298e-03  1.46421864e-03 -2.62055341e-03
 -3.01085152e-03  1.48586677e-03  1.39131357e-03  4.13570543e-03
  3.21920711e-03 -4.05083971e-04 -9.35243692e-03  5.26569194e-05]",-5.380772147979491,0.0046042653828666956
SBUX,0.4942533475718945,0.4824961733270304,"[5.13386317e-04 6.86314699e-04 2.17039150e-04 3.02021853e-05
 9.92367880e-05 1.46165285e-04]",1.1171569710852234,"[ 1.18170425e-02 -8.83229977e-03  4.89888156e-04 -8.77580126e-03
 -2.06662093e-03 -4.21032330e-03 -7.57320864e-04 -3.22956137e-03
  2.42556419e-03 -2.02922976e-03  6.54286380e-03 -1.34975718e-03
 -8.52191729e-04 -9.07504649e-06 -1.10537254e-03  7.57232768e-03
  3.42052169e-03  9.48348375e-03 -1.10586330e-02 -7.08040367e-03]",-6.020731421359038,0.002427893132537891
SCHW,0.48935446992935056,0.4910512210594289,[ 0.00063899 -0.00039418  0.00029046 -0.00026264  0.00040379  0.00015131],1.047592194900163,"[ 7.52711434e-03 -5.52966163e-03 -2.61071506e-03  4.15475165e-03
 -3.25362317e-03  1.68342822e-03 -3.61021760e-03 -1.27696671e-03
 -6.38372188e-03  1.58878835e-03 -1.59001094e-03  7.95179185e-03
  3.01767492e-05  4.80055730e-03 -2.35506710e-03 -3.31568048e-03
 -6.49930981e-03  2.05362471e-04  6.88358026e-03  2.52742993e-03]",-5.431862532763303,0.0043749397409554875
SEE,0.4896080454318256,0.4875224337658495,[ 0.00032258  0.0012296  -0.00010686  0.00014232  0.00025351  0.00039165],1.044587652601252,"[ 0.01008933 -0.00675734  0.00014484 -0.00151566 -0.00066004 -0.00179296
 -0.00226863 -0.0027278  -0.00337009  0.00157165  0.00230363  0.00704938
  0.00027342  0.00412091 -0.00370519  0.00081565 -0.00435773  0.00448578
  0.00621773 -0.01067361]",-5.904224493897295,0.0027278964610076115
SHW,0.49169643549891906,0.4872170917336435,"[ 1.68820200e-03 -1.92465777e-04  5.65575986e-04  4.92102361e-05
  3.01617508e-04  1.44163409e-04]",1.0411684423231715,"[ 0.01156512 -0.00774114  0.00132821 -0.00518584  0.00067217 -0.00347573
 -0.00052993 -0.00424364 -0.0006494  -0.0013605   0.00345345  0.00294753
  0.00019854  0.00204974 -0.00201913 -0.00015497 -0.00273584  0.00134965
  0.00374632 -0.00740702]",-5.835587350669452,0.0029217066897059916
SJM,0.4928044840167461,0.4898305838997085,"[ 8.61512372e-04  8.23399177e-04 -2.60694791e-04  3.67305245e-04
 -8.59937009e-05 -8.44893563e-05]",1.0294585002252419,"[ 0.01076272 -0.00795306 -0.00047584 -0.00529956 -0.00250625 -0.00266883
 -0.00156253 -0.00376418 -0.00175812 -0.00314469 -0.0002763   0.00011485
 -0.00293152  0.00187917 -0.00088477  0.00071281 -0.00054128 -0.00151361
  0.00050235 -0.00192208]",-5.465290159987616,0.004231113169156112
SLB,0.4900499962044933,0.49011050284034413,"[ 4.45528773e-04 -5.42463399e-04  5.31220161e-04 -4.40275592e-04
  3.31469480e-04  7.42746903e-05]",1.0243673278832353,"[ 0.00902729 -0.00630024 -0.00125241  0.00190269 -0.00023659  0.00147046
  0.00055292 -0.00191451 -0.00087049 -0.00256169 -0.00135848  0.00198699
 -0.00437686  0.00596527 -0.00226294  0.0064643  -0.00244305  0.00387769
 -0.00639784 -0.00416628]",-5.521825480943902,0.003998542013453559
SLG,0.4915053015907902,0.4889571181605134,"[-1.29001440e-04  2.92882314e-04  6.12701720e-05  2.45563612e-04
  8.71691175e-05  4.48073894e-04]",1.0266352791671376,"[ 1.06027924e-02 -8.05985122e-03 -1.49137292e-03 -4.24021734e-03
 -3.04988317e-03  4.25778927e-05  8.37840896e-04 -3.97676305e-04
  4.15482498e-03 -3.34327078e-03  4.42943907e-03 -4.82380936e-03
 -3.73782901e-03 -2.33750265e-03 -1.14059020e-03  2.75490106e-03
  4.24098752e-03  5.46251519e-04  3.65271490e-04 -7.16742198e-03]",-5.7031846716213455,0.0033353266058490038
SNA,0.49076114484639977,0.4887068219428202,[0.00128885 0.00060451 0.00030462 0.0004714  0.00017089 0.00043345],1.0299473149894058,"[ 0.01000841 -0.00737623 -0.00114566 -0.00328477 -0.00347797 -0.00170393
 -0.00301926 -0.00255263 -0.00389129 -0.0004162  -0.00073669  0.00413229
 -0.00185397  0.00409884 -0.00123527  0.00053539 -0.00190359 -0.0007945
  0.00315021 -0.00283616]",-5.55506434620618,0.0038678195820630425
SNPS,0.4928122651492259,0.4869451126153467,"[6.65916390e-04 5.11431899e-04 4.06495185e-04 1.95749620e-04
 5.01825644e-05 2.71463113e-04]",1.1061535324544531,"[ 0.01128153 -0.00899772 -0.00083421 -0.00849362 -0.00486012 -0.00304434
 -0.00219824 -0.00108879  0.00148213 -0.00016315  0.00531518 -0.00016488
 -0.00235149  0.00137836 -0.00143844  0.00902336  0.00430589  0.00811225
 -0.01247385 -0.00997201]",-5.775151738469021,0.003103726668183637
SO,0.4833103013671726,0.486125206285733,"[-5.64700984e-04  5.30565632e-04 -1.43690928e-04  2.27991859e-04
 -6.27429677e-05  2.85053459e-04]",1.0964914558962686,"[ 7.38691412e-03 -3.97523099e-03  3.52592547e-05  1.09565918e-02
  6.46323456e-03  4.79059851e-03  4.72772218e-03 -9.82751500e-04
  4.22621172e-03 -1.01146822e-03  7.53794703e-03  2.25800149e-03
  6.53410328e-04  1.27844070e-03 -4.10223530e-03  5.04825901e-03
 -2.38632802e-03  1.03150571e-02 -1.02793141e-02 -1.30227864e-02]",-6.177873979531848,0.002074834309083476
SPG,0.49375963110642923,0.4925137974567234,"[-6.99353966e-05  5.89287579e-04 -9.77676886e-06  2.98536578e-04
 -2.68115048e-05  3.36006038e-04]",1.0721888116205147,"[ 0.00892701 -0.00784416 -0.0033484  -0.00106536 -0.00377531  0.00346123
  0.00283108  0.00123946  0.00690764 -0.00613584  0.00345019 -0.00978455
 -0.00602421 -0.00312761  0.00212564  0.00562703  0.01064049 -0.00244928
 -0.00731038 -0.00327015]",-5.679096730416669,0.0034166431998818884
SPGI,0.487394741677972,0.4818136609285853,"[ 3.83707951e-04  5.43075347e-04  9.55137502e-05 -6.68442672e-05
  1.55562814e-04  9.32246525e-05]",1.119500311060384,"[ 0.01178501 -0.00758167  0.00254823 -0.00481818  0.00257707 -0.00403194
 -0.00063665 -0.00429579 -0.00126538  0.0014604   0.00526963  0.00733144
  0.00100872  0.00363653 -0.00702656  0.00146427 -0.00988026  0.0086857
  0.00511565 -0.01459299]",-6.219412659911773,0.00199041392390711
SRE,0.4913121914083971,0.4831672130841969,"[-3.13929997e-04  1.17104810e-03  6.61951946e-05  4.50785489e-04
  1.27592195e-04  8.02834716e-04]",1.1987999443211381,"[ 0.01065983 -0.00784529  0.00021658 -0.00058963  0.00231514  0.00301918
  0.00529227  0.00307676  0.01037912  0.00074493  0.01135775 -0.00024854
 -0.00197734  0.00322258 -0.00429227  0.01377004 -0.0007005   0.01253103
 -0.01922986 -0.01738276]",-5.334055522097111,0.0048244645613154035
STE,0.48900925338994394,0.486837471267694,"[ 8.74771582e-04 -7.65462315e-06  5.48184039e-04 -2.17828850e-04
  2.01582762e-04  4.02584850e-05]",1.054078464073205,"[ 0.00914844 -0.00745753 -0.00292023 -0.00141362 -0.00506028  0.00229223
 -0.00033047  0.0022428   0.00348382 -0.00071394  0.00429214 -0.00316458
 -0.00571231 -0.00179453 -0.00493345  0.00626077  0.00197703  0.00730276
 -0.00397497 -0.00790514]",-5.246679533178958,0.005264971570220526
STT,0.4874605921938419,0.4899607207557776,"[-5.17990710e-04  3.29801057e-04  3.63214679e-05  1.55929408e-06
  1.83987416e-04  4.43084669e-04]",1.0262627148179981,"[ 0.0070127  -0.00541489 -0.00365257  0.00608432 -0.0036658   0.00464237
 -0.00143712  0.00155161 -0.00235683  0.00059563 -0.00148514  0.00364688
 -0.00481554  0.00453707 -0.00381929  0.00424881 -0.00154177  0.00359971
  0.00221705 -0.00674727]",-5.363333118374071,0.004685263514849948
STX,0.4875447849153763,0.49098211095855476,"[ 9.65303203e-04 -4.37131252e-04  4.02019994e-04  1.60208175e-04
  3.37766646e-05  5.40544212e-05]",1.0227583904814217,"[ 0.00551162 -0.00444099 -0.0048399   0.01116185 -0.00269803  0.00800152
  0.00033776  0.00245206 -0.0019251  -0.00101861 -0.00370939  0.002812
 -0.00459896  0.00550838 -0.00045871  0.00055195 -0.00079828 -0.00561106
  0.00425698 -0.00273007]",-5.726893141726158,0.0032571811299392088
STZ,0.4930718329593278,0.48960186228961555,"[ 3.64790967e-04  7.27097422e-04 -9.08587106e-05  1.60752702e-04
  2.63721414e-04  3.79065763e-04]",1.0378567568277812,"[ 0.01091235 -0.0068949   0.00136125 -0.00221702  0.00219463 -0.002585
  0.00034374 -0.00462581 -0.00015943 -0.00210011  0.00415926  0.00175881
  0.00064836 -0.00045649 -0.0024762  -0.00267016 -0.00265433  0.00099909
  0.00551388 -0.00519435]",-5.921131791160911,0.002682162810284868
SWK,0.4939180325464704,0.4927393117285921,[0.00086747 0.00066642 0.00034095 0.00044151 0.00016939 0.00056372],1.042673946366019,"[ 0.00875399 -0.00756199 -0.00354764 -0.00214758 -0.0065923   0.0009429
 -0.00243089 -0.00040428 -0.00187886 -0.00262628 -0.00240565 -0.00095391
 -0.00496984  0.0036449   0.00191308  0.00488177  0.00523398 -0.00203347
 -0.00591822  0.00243357]",-5.610434639937792,0.003659478456532753
SWKS,0.4906288036381894,0.48840370306229236,"[ 4.22502681e-04  3.64028237e-04  1.59257082e-04 -3.11752822e-05
  5.67919876e-05  2.21403255e-05]",1.093843532060089,"[ 0.00926527 -0.00861349 -0.00362635 -0.00668091 -0.00854175 -0.0018494
 -0.00324324 -0.00119767  0.00124509 -0.00299921  0.00529647 -0.00618332
 -0.00165579 -0.00517046  0.00225733  0.00430773  0.0111571   0.00550674
 -0.01315299  0.00020391]",-6.649864945441484,0.0012941968808518525
SYF,0.4895463175856283,0.4867608446551645,"[ 3.90897090e-04  2.15481910e-04  1.94652999e-04 -1.22558068e-04
  1.67280318e-04  7.90900465e-05]",1.0261336590017975,"[ 1.04235616e-02 -7.31646603e-03 -1.65688854e-04 -3.12801366e-03
 -8.58357727e-04 -1.91543364e-03 -5.23875283e-04 -3.80541450e-03
 -6.86710671e-04 -3.20645003e-03  1.11916317e-03 -4.32600304e-05
 -2.54913481e-03  1.74000733e-03 -1.47417100e-03  2.97890717e-03
 -4.35500886e-05  3.28554373e-03 -2.47947577e-03 -1.06336545e-03]",-5.540358468966273,0.003925119552538059
SYK,0.49167771378533465,0.4918538443250693,"[3.70889559e-04 1.38590858e-03 8.52071073e-05 3.87353551e-04
 2.34249441e-04 6.97396313e-04]",1.0485069911536107,"[ 0.00811706 -0.00662892 -0.00346062  0.00205201 -0.00466329  0.00372242
 -0.00067091  0.00225498  0.00080861 -0.00024195  0.00057103  0.00036538
 -0.00581105  0.00374054 -0.00228294  0.00859573  0.00364617  0.00400833
 -0.00488031 -0.0120047 ]",-5.009247159852606,0.006675927320986312
SYY,0.483151419746713,0.49265661475975786,"[ 3.50918819e-04 -2.78495642e-04  1.58020348e-04  3.07078445e-04
 -3.17808415e-05  1.93823597e-04]",1.0313725661384048,"[ 4.94809404e-03 -3.50267885e-03 -4.07405499e-03  1.37817599e-02
  1.24371450e-04  7.61611868e-03  1.38520628e-03  3.75121476e-05
 -1.62248046e-03 -2.90410650e-03 -1.70031493e-03  1.08612721e-03
 -2.18256771e-03  1.42156086e-03 -5.17142127e-04 -3.54007704e-03
 -1.00637752e-03 -4.28928527e-03  4.85656028e-03 -1.81884994e-03]",-4.984478670693878,0.006843344733826514
T,0.4873141100017239,0.4878968879630345,"[-1.56195886e-04  1.06591186e-04 -2.20560861e-04 -1.56432945e-04
  1.94272230e-04  6.88570636e-05]",1.0218496905271095,"[ 0.00819576 -0.00588096 -0.00186937  0.00325039 -0.00042228  0.00141099
  0.00030154 -0.00386588 -0.00242075 -0.0055922  -0.00368403 -0.00090925
 -0.00375566  0.00316482  0.00168486  0.00051158  0.00279547 -0.00433751
  0.00331249  0.00152546]",-4.827041157342867,0.008010187120263216
TAP,0.488365043273123,0.4901543915034448,"[ 1.70199369e-03 -6.18412651e-04  7.93573871e-04  8.27281367e-04
 -2.64935947e-06  5.27200612e-04]",1.0137251128343368,"[ 7.56996196e-03 -5.31516977e-03 -2.35830026e-03  6.00739281e-03
 -1.81071305e-04  3.76230063e-03  1.42391560e-03 -1.06118695e-03
  7.09223422e-04 -3.43848426e-03  1.01128191e-03 -9.92338973e-04
 -2.26942110e-03  6.98606131e-04 -3.02721829e-04 -4.99582419e-05
  6.27352383e-05 -2.39127046e-03 -6.10938775e-03 -3.91186539e-03]",-4.4718879798434905,0.011425723937879434
TDG,0.4906821466487026,0.4843879066612733,"[ 2.35073474e-04  2.70960548e-04  6.74253548e-06  1.62910454e-04
 -6.46116338e-05  2.93442276e-05]",1.0372554110004235,"[ 0.01072721 -0.00795053 -0.00061271 -0.00518193 -0.00281428 -0.00219093
 -0.00114433 -0.00249633  0.00065189 -0.00212462  0.00376118 -0.00084533
 -0.0011723   0.00013544  0.00043236  0.00253503  0.00360878  0.00095396
 -0.00509801 -0.00383497]",-5.539487712154566,0.003928538865604222
TDY,0.49102572808705897,0.4880874010085844,"[ 3.92249012e-04  1.35068637e-04  3.00032376e-05 -2.51687927e-04
  2.81197802e-04  2.75076038e-05]",1.0834481645994412,"[ 0.01045396 -0.00787588 -0.0009908  -0.00282051 -0.00248925  0.00122313
  0.00026533  0.00240648  0.00317499  0.0024884   0.00523256  0.00403653
 -0.00286268  0.0061119  -0.00399106  0.01053771 -0.00221401  0.00907241
 -0.00816909 -0.01196483]",-5.383800655124125,0.004590342425788
TEL,0.49730600090964755,0.48975525315246254,"[ 4.42788168e-04  9.11167438e-04 -5.79962560e-05  9.32890880e-05
  1.44852211e-04  1.81306185e-04]",1.0865070421887515,"[ 0.01058579 -0.00929034 -0.00282514 -0.00847415 -0.00806194 -0.00187871
 -0.00289332 -0.00119355 -0.00056881 -0.00359199 -0.00081333 -0.00400284
 -0.00487175  0.0004072   0.00265486  0.00232119  0.00668558 -0.00524807
 -0.00370003  0.00667716]",-5.9327851516347465,0.00265108801476841
TER,0.49121643436860774,0.4902268482385382,"[6.31086354e-04 2.67936409e-04 2.11966991e-04 2.12960076e-04
 8.79313762e-05 2.36471024e-04]",1.0586100962060119,"[ 0.00921819 -0.0071178  -0.00214998 -0.00057847 -0.00403706  0.00173025
 -0.00152989  0.00185181  0.00030574  0.00221084  0.00309578  0.00377897
 -0.00351569  0.00407872 -0.00481156  0.00736237 -0.00226365  0.00759967
 -0.00583537 -0.0124433 ]",-5.2343440141610795,0.005330319951611527
TFC,0.48968074980590776,0.4881416757834915,"[ 1.27500206e-03 -4.42990376e-04  6.35737094e-04 -1.54773901e-04
  2.75932621e-04  5.66240216e-05]",1.0452178547334683,"[ 0.00963164 -0.00702596 -0.00148652 -0.00129936 -0.00350226  0.00037487
 -0.00226721  0.00061838 -0.00119139  0.00260423  0.00302885  0.00541616
 -0.0020255   0.00393929 -0.0051538   0.00444022 -0.0047672   0.0077364
 -0.0005601  -0.00761845]",-5.42878045067007,0.004388444465033818
TFX,0.490048211766041,0.48484692149703507,"[ 1.83238919e-04 -3.16007532e-05  2.27348146e-04 -2.54574739e-06
 -9.98697485e-05 -7.69860028e-05]",1.1009223222820996,"[ 0.01029885 -0.00784266 -0.00089646 -0.00495624 -0.00446152 -0.0022064
 -0.00346606 -0.00052453 -0.00078599  0.00301274  0.00677166  0.00477978
  0.00071991  0.00223633 -0.00239011  0.00699621  0.0010857   0.00949329
 -0.01322349 -0.01320995]",-6.04420467956628,0.002371566244225266
TGT,0.4861293064188251,0.4872681488456029,"[ 4.74669348e-04  1.26170770e-03 -1.74597787e-04  3.31051587e-04
  6.76557337e-05  2.56994629e-04]",0.9987959720005791,"[ 0.01009573 -0.00789701 -0.00202052 -0.00448435 -0.00542424 -0.00068611
 -0.00232415  0.00011501  0.00057497  0.00016254  0.0045611   0.00022913
 -0.00096684 -0.00064042 -0.0009033   0.00123347  0.00218464  0.00269904
  0.00147525 -0.00097556]",-5.724697745876064,0.0032643397870426795
TJX,0.49328623086795,0.4902858453822028,[ 0.00120803  0.00017722  0.00041008 -0.00011637  0.00071413  0.000604  ],1.0256807395358756,"[ 9.98334780e-03 -7.41639214e-03 -1.26637143e-03 -2.45632379e-03
 -2.73510701e-03 -2.04859484e-05 -6.39198121e-04 -7.28328491e-04
  5.61676369e-04 -8.76194326e-04  2.49255098e-03  1.60247891e-03
 -1.79616352e-03  3.91270650e-03 -1.93033403e-04  5.65447125e-03
  1.25542599e-03  4.13711305e-03 -4.08194861e-03 -1.31247145e-03]",-4.907459623797685,0.007391241034652378
TMO,0.49342696112780504,0.48796230782115585,"[ 5.19678250e-04  4.26581848e-04  3.57624360e-04  3.07436638e-04
 -5.36261828e-05  2.73318930e-04]",1.1279239615084378,"[ 9.12917499e-03 -9.31697292e-03 -5.52880990e-03 -6.60353017e-03
 -1.17914002e-02  1.76158126e-03 -2.69021938e-03  3.81338672e-03
  3.54008054e-03 -1.76399975e-03  3.18544097e-03 -6.67512090e-03
 -5.45390247e-03 -1.80343595e-03  3.17264703e-03  7.20899997e-03
  1.28761818e-02 -5.66053110e-04 -8.93768407e-03  7.30094445e-05]",-5.473840060059676,0.004195091783422867
TMUS,0.4968618273733416,0.49024166101485833,[0.00062947 0.000353   0.00019693 0.0001639  0.00013283 0.00024626],1.0605336883850638,"[ 0.01123885 -0.00911391 -0.00122578 -0.00802597 -0.00416257 -0.00190867
 -0.00032389 -0.00196716  0.00197029 -0.00440166  0.00162516 -0.00383009
 -0.00279525  0.00040582  0.0030067   0.00060578  0.00460976 -0.00656582
 -0.00033738  0.00470489]",-5.93266977556473,0.0026513939045306606
TPR,0.49259137936395575,0.48816304305592473,"[6.54347723e-04 5.31983000e-04 2.63543525e-04 3.79970336e-04
 9.62309513e-05 4.34864132e-04]",1.090297214184362,"[ 0.01076006 -0.00929521 -0.00242083 -0.00862058 -0.00697559 -0.00197887
 -0.0021271  -0.00081699  0.00142281 -0.00275754  0.00252579 -0.00316492
 -0.00239674  0.00134993  0.00444416  0.00582527  0.00923166 -0.00138055
 -0.01010377  0.00336754]",-5.529911205992155,0.003966341260792493
TROW,0.4869572983567349,0.4891919268458027,[ 0.0004282  -0.00053693  0.00056764  0.00015286  0.00020308  0.00048385],1.0281555747960798,"[ 0.00726087 -0.00546566 -0.00329803  0.00560919 -0.00345298  0.00440397
 -0.00150465  0.0021944  -0.00152195  0.00226706  0.00148062  0.00501224
 -0.00257292  0.00360912 -0.00442196  0.00265664 -0.00386679  0.00426086
 -0.00038129 -0.00812799]",-5.399280146343376,0.004519833390422423
TRV,0.49038248651783817,0.48898045426894426,[0.00128047 0.0006834  0.00045336 0.00025233 0.00036511 0.0005547 ],1.0336449392537201,"[ 9.52064669e-03 -7.05524825e-03 -1.60108864e-03 -1.17996570e-03
 -3.29915324e-03  5.34214609e-04 -1.54817057e-03  7.43915742e-05
 -2.12905568e-04  6.42262689e-04  3.03363271e-03  1.98270701e-03
 -2.98026295e-03  6.28917779e-04 -5.10852137e-03  2.05449517e-03
 -2.61990774e-03  4.64712857e-03  3.03630145e-03 -1.09368051e-02]",-5.131143196830729,0.005909800545200145
TSCO,0.4948533927311789,0.4851025126836482,[0.0009418  0.00026199 0.00052535 0.00022745 0.00013343 0.00034698],1.0802073357945199,"[ 0.01127884 -0.00885917 -0.00070091 -0.00836208 -0.00414601 -0.00338719
 -0.00157778 -0.00230346  0.00166301 -0.00210173  0.00487057 -0.00197462
 -0.0016521   0.00024466  0.00076895  0.00674481  0.00624919  0.00547237
 -0.00974072 -0.00344127]",-5.388495312528235,0.00456884284679742
