,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.49036825556263663,0.49097198256752017,[ 0.00093741  0.00175121 -0.00013553 -0.00017791  0.00022113 -0.00010612],1.1225063810797016,"[ 1.18800700e-02 -5.41219006e-03  4.07619736e-05  6.43676361e-03
 -3.40031684e-03  7.16493085e-03 -7.47575450e-03 -6.00197727e-04
 -2.58665004e-03 -9.75738590e-03  9.47129529e-03 -2.44410183e-03
 -5.24986802e-04  8.20817230e-03 -1.47773166e-02  2.41555272e-03
 -5.61036284e-03 -7.61582047e-03  3.45648598e-03  1.31020077e-02]",-5.530245849012082,0.003965014174437398
RJF,0.4860808397609494,0.4894770077566219,"[ 1.60157525e-03  1.25498509e-03 -7.50107730e-05 -1.65820180e-04
 -2.45273687e-05 -6.27588302e-04]",1.138276043234259,"[ 8.76408443e-03 -6.10840688e-03 -5.80414111e-03  2.39453544e-03
 -6.61629421e-03  1.20743319e-03 -8.30872700e-03 -3.46089745e-03
 -5.80095893e-03 -6.78253089e-03  3.57917685e-04 -5.86092897e-05
 -2.69402669e-03  9.88882228e-03 -1.29451023e-02  9.52622997e-03
 -7.51496421e-03  5.49599467e-03  1.96856880e-02  5.15017281e-03]",-4.923172681958498,0.007276009723418344
RL,0.4792042953364202,0.48097867775676,"[2.33134262e-03 1.31089610e-03 4.28905059e-04 4.72744230e-04
 7.62319202e-05 8.96553625e-05]",1.1652013775238579,"[ 0.0094585  -0.00572924 -0.00551763  0.00476065 -0.00873688  0.00471012
 -0.01371177 -0.0010647  -0.01094767 -0.00776464 -0.00278652 -0.00259906
 -0.00182024  0.00821982 -0.00892761  0.01081915 -0.00558047  0.01089757
  0.01812406  0.00574037]",-5.3971164498228195,0.0045296235258242825
RMD,0.48510434884045434,0.4882834186220344,[ 0.00111819 -0.00013777  0.00046434 -0.0009198   0.00038111 -0.00051223],1.1618173452259064,"[ 0.01087168 -0.00674583  0.00243804  0.00277115  0.00155433  0.00802022
 -0.00663354  0.00596361 -0.00779365 -0.00640256  0.00505999 -0.00463772
  0.00074687  0.00817654 -0.01518307  0.00646867 -0.00781665 -0.00523168
  0.01490185  0.01529284]",-5.013370353561127,0.0066484578493509255
ROK,0.4757935856012711,0.48399708841832534,"[ 8.06560384e-04  1.98088246e-03 -5.95221232e-04 -4.27450537e-04
 -4.12377331e-05 -8.47559996e-04]",1.1633785594216208,"[ 0.00758313 -0.00702605 -0.00585049 -0.00103876 -0.00486535 -0.00151182
 -0.00705559 -0.00498314 -0.0059496  -0.00907302  0.00029458 -0.00286528
 -0.00315751  0.00700746 -0.01455183  0.00645313 -0.0061205   0.00363687
  0.01711892  0.01725852]",-4.468624760937086,0.011463069476446848
ROL,0.485488959957891,0.48431197540351756,"[1.23211147e-03 1.34371373e-03 2.28507229e-04 1.42530182e-06
 2.88581414e-04 1.72883703e-04]",1.0969133037346541,"[ 0.01131947 -0.00423628 -0.00593421  0.00867384 -0.01046032  0.00409751
 -0.00936685 -0.00591638 -0.00188549 -0.00708084  0.00204165  0.00289269
 -0.00459696  0.00820976 -0.01019377  0.0038865  -0.00265919  0.00416332
  0.00737049  0.00355118]",-5.570442155045985,0.003808795981862779
ROP,0.4839105369622958,0.4919604906674249,[ 0.00186305  0.00095088  0.00074115 -0.00034556  0.00056923  0.00020398],1.2897973744580196,"[ 0.00648367 -0.00834304 -0.00618862 -0.00413904 -0.00458997 -0.00297956
 -0.00911437 -0.00509951 -0.00921478 -0.01084643 -0.00112798 -0.00435218
 -0.00374957  0.01023157 -0.02214894  0.01080481 -0.01289875  0.00393724
  0.02412019  0.02008663]",-4.982032991765932,0.0068601018407378365
ROST,0.4817843472611124,0.47778054549694116,"[ 1.73295881e-03 -3.78230874e-04  8.24966443e-04 -2.69905082e-04
  2.87910722e-04 -8.98733873e-05]",1.1073453885082531,"[ 0.01439246 -0.00362929  0.00020854  0.0126963  -0.00609517  0.01169794
 -0.00909648  0.00280674 -0.0046583  -0.00420836  0.00174813 -0.00015887
 -0.00183195  0.00420608 -0.00621878  0.00205541 -0.00065706  0.00063073
  0.01006338  0.01034401]",-5.184859399611289,0.005600724023927056
RSG,0.47947684605489205,0.4780020422251431,"[ 8.57109105e-04  2.48450293e-03  2.68620690e-04 -6.20244168e-05
  7.33522308e-04  8.84444616e-04]",1.0685215046863974,"[ 0.01236769 -0.0046846  -0.00040062  0.00792648 -0.00305933  0.00746217
 -0.0040449   0.00195576 -0.00123945 -0.00174298  0.00321997  0.00348269
 -0.00283506  0.00779344 -0.0080886   0.00332819 -0.00117605  0.00392161
  0.00275612  0.01249624]",-4.454034997960805,0.01163153891933595
RTX,0.48029776699399634,0.47964419183498125,"[ 1.81496580e-04  9.65231338e-04  4.05106273e-05 -4.00755237e-04
  3.63928944e-04  1.07827971e-04]",1.0930333267752887,"[ 1.19034392e-02 -4.70726310e-03 -2.19432638e-03  8.13958617e-03
 -6.06439343e-03  7.50614453e-03 -9.07135865e-03  6.36672259e-04
 -5.69274540e-03 -5.02283135e-03 -9.38005644e-05  3.35941725e-04
 -3.82328938e-03  6.90072900e-03 -1.23940358e-02  4.23210262e-03
 -5.45858978e-03  1.49630282e-03  9.01680018e-03  9.42152037e-03]",-5.516936155729758,0.004018140057302983
SBAC,0.4702232360067086,0.47938298502192767,"[ 1.81908756e-03 -2.11398535e-04  7.74884291e-04 -1.39729647e-04
  2.23807306e-04 -9.91375159e-05]",1.260703729313766,"[ 5.73548677e-03 -9.13941091e-03 -4.42771713e-03 -7.14656829e-03
 -8.51600203e-04 -3.99519839e-03 -7.18190018e-03 -4.30787694e-03
 -9.84972016e-03 -1.35396609e-02  8.70457980e-04 -1.02674775e-02
 -8.17001374e-04  4.01186316e-03 -1.77818910e-02  6.74686821e-03
 -1.04318238e-02  7.59251854e-05  1.74855755e-02  2.53378086e-02]",-4.742979153940133,0.008712651154084771
SBUX,0.4801616360565658,0.48051133439641414,"[ 1.82230151e-03 -2.53746589e-05  5.72737678e-04  1.43754501e-04
  4.61680011e-05 -1.17229877e-04]",1.0799713053536988,"[ 1.10792572e-02 -4.78059410e-03 -3.53137543e-03  7.35000696e-03
 -7.07157254e-03  6.57541178e-03 -1.01343092e-02  4.98046195e-05
 -6.82881134e-03 -5.63839858e-03 -3.37920489e-04 -1.03154396e-03
 -1.72386211e-03  5.21125094e-03 -5.10466117e-03  4.71323346e-03
 -2.39707650e-04  3.42951158e-03  1.33820006e-02  9.27845017e-04]",-5.001320943694025,0.006729052426394544
SCHW,0.4829162582449848,0.4897237988347709,[ 0.00218075  0.00189292 -0.00017729  0.00041216 -0.00020991 -0.00049707],1.116340347750525,"[ 0.00922701 -0.00664597 -0.00164387  0.001509   -0.00161138  0.00468021
 -0.00748874  0.00306333 -0.00838447 -0.00532035  0.00127143 -0.00269451
 -0.00019188  0.0089481  -0.01211537  0.00967288 -0.00898398  0.00168646
  0.01613472  0.00212332]",-4.868912400649506,0.007681715374950244
SEE,0.4840368809225215,0.47993414619070296,"[ 1.15166657e-03  1.49391344e-03 -9.77630624e-05 -3.84031549e-05
  8.94892678e-05 -2.15875811e-04]",1.0763296374829536,"[ 1.40936364e-02 -3.26042779e-03 -1.73686176e-03  1.29139970e-02
 -7.73838955e-03  9.64144598e-03 -7.49355637e-03 -1.23361332e-05
 -1.44391012e-03 -2.89477334e-03  2.15820344e-03  3.35087069e-03
 -2.71902767e-03  5.77605812e-03 -4.22827216e-03  3.02917259e-03
 -1.62490072e-03  4.03810227e-03  5.50239137e-03 -2.59967039e-03]",-5.572474804916252,0.0038010618962113587
SHW,0.4849768172188419,0.48214220417831616,"[ 1.71371840e-03  6.24278848e-04  5.12283180e-04 -3.42871408e-05
  2.36760154e-04  1.43827915e-06]",1.0806089776870855,"[ 1.36868806e-02 -4.23372805e-03  1.12753256e-03  1.06033652e-02
 -3.98972882e-03  1.06540080e-02 -6.81757569e-03  2.26467286e-03
 -1.43913469e-03 -4.49108368e-03  6.12753823e-03  2.15267380e-03
 -2.55362559e-03  6.98351462e-03 -8.20613622e-03 -2.08423270e-04
  1.88039469e-03 -2.18037334e-03 -2.63421600e-05  8.90238263e-03]",-5.43495941699372,0.004361412016772234
SJM,0.47536591286707197,0.4819885587741483,[ 0.00019444 -0.00076404  0.00089116 -0.00091132  0.00073974  0.00037319],1.1492524830598874,"[ 0.00713932 -0.00696777 -0.00710579 -0.0019007  -0.00477375 -0.00398588
 -0.00381771 -0.00641213 -0.00338798 -0.00589325 -0.00275867  0.00102013
 -0.00683476  0.00700463 -0.0178167   0.00379522 -0.00697943  0.00112122
  0.0140901   0.01511831]",-4.265217645023926,0.01404880914687747
SLB,0.46657705658321297,0.49345068181195095,"[ 1.35201777e-03  3.12763050e-04 -1.54802771e-04 -8.00713412e-06
 -3.74754630e-04 -9.91928507e-04]",1.1462687273539283,"[ 0.00370247 -0.00959741 -0.00615197 -0.01265412  0.00439112 -0.01273587
  0.00797074 -0.00762885  0.00198176 -0.00496116  0.00207179 -0.00207564
 -0.00199274  0.00197118 -0.0088528   0.00247263 -0.00676117  0.00250194
 -0.00075625  0.01052609]",-4.371968673061744,0.012626358911461015
SLG,0.4866968998421598,0.4806307232500155,[ 0.00029849  0.0006671   0.00022736 -0.00025375  0.00038288  0.00029967],1.0927742616485567,"[ 0.01561144 -0.00217014 -0.001984    0.01563789 -0.00831928  0.00881988
 -0.00285203 -0.00198319  0.00371725  0.00068665  0.00051456  0.00695073
 -0.00514152  0.0017571  -0.00103831 -0.00305364  0.00272237  0.0005373
  0.0032573  -0.00280236]",-5.505239371768521,0.004065415318744263
SNA,0.4872298415582857,0.4886564250687994,[0.0014171  0.00152042 0.00021492 0.00016964 0.00023054 0.00019917],1.0986584425976444,"[ 0.01053853 -0.00510657 -0.00447847  0.0057341  -0.00728239  0.00323296
 -0.00769216 -0.00483661 -0.00197042 -0.00774996  0.00316843  0.00154841
 -0.00482774  0.00782067 -0.01301891  0.00192437 -0.00168594  0.00058256
  0.00709655  0.01173515]",-5.272295162150667,0.005131818690043559
SNPS,0.4857630326879653,0.4902244668531263,[0.00139598 0.00136253 0.00040559 0.00025982 0.00035654 0.00054432],1.1815252113202706,"[ 0.00922168 -0.00685028 -0.00225946  0.00172519 -0.00372451  0.00464037
 -0.01120556  0.00050378 -0.01002023 -0.0100772   0.00190631 -0.005459
 -0.00114101  0.00844774 -0.01634325  0.00801629 -0.00853709 -0.00060354
  0.01822953  0.01259163]",-5.261345954846049,0.0051883167769243834
SO,0.47551952221603394,0.47138484909338507,[-0.00072549 -0.00023031  0.00031218 -0.00022508  0.00039717  0.00061624],1.0852481653438906,"[ 0.01314547 -0.00320019 -0.00454764  0.01156032 -0.00857338  0.00546238
 -0.00345208 -0.00239884  0.00109329  0.00207676 -0.0043828   0.00826602
 -0.00713896  0.00390156 -0.00241348  0.00048448  0.00190022  0.00952729
  0.00279018  0.00089326]",-5.156520026409193,0.005761715455902956
SPG,0.4827570209482544,0.4805430234744794,[-0.00067146 -0.00038961  0.00044481 -0.00088498  0.00068323  0.00043017],1.051020822772044,"[ 1.33664480e-02 -3.82138802e-03 -1.00123265e-03  1.01995321e-02
 -4.82568180e-03  7.36823416e-03 -4.05226134e-03 -4.83584724e-04
  1.62501443e-05 -3.55854116e-03  4.18606070e-03  1.47940779e-03
 -1.55541288e-03  4.93374404e-03 -6.87884607e-03  2.83035039e-03
 -4.48510277e-03 -4.15568565e-04  9.84671545e-03  3.00760600e-03]",-5.2675939924965265,0.005156001038463205
SPGI,0.4869489207799991,0.49267551452711456,"[ 1.39361072e-03  2.88263992e-04  2.49630958e-04  3.48094171e-04
 -9.76674236e-05 -8.47416461e-05]",1.2299857582372489,"[ 0.00724934 -0.0080176  -0.00415707 -0.00299157 -0.00304265 -0.0006389
 -0.00932228 -0.00321082 -0.00961411 -0.0125827   0.00225082 -0.00797271
 -0.00037405  0.00744075 -0.01822948  0.00941685 -0.01205334 -0.00054492
  0.02254051  0.01508963]",-5.432205473102382,0.004373439654871993
SRE,0.47623524138685086,0.48881987720776504,"[1.98065765e-03 2.59964708e-05 7.84342910e-04 3.09362336e-04
 1.58095704e-04 2.25427373e-04]",1.241833184994389,"[ 0.00636126 -0.008627   -0.00397855 -0.00526159 -0.00047762 -0.00161526
 -0.00613686  0.00018867 -0.00999686 -0.00657709 -0.00151665 -0.00421456
 -0.00099682  0.01005888 -0.01657874  0.01345727 -0.01246771  0.00617618
  0.02629898  0.01204217]",-4.934325978437375,0.007195309105317642
STE,0.48719555429940475,0.48553403040886733,"[ 8.58617324e-04  8.21967694e-04  1.78120492e-04 -4.05809723e-06
  2.04046277e-04  1.33822857e-04]",1.069581671562322,"[ 0.01200788 -0.00444564 -0.0021211   0.00845341 -0.00585206  0.00710865
 -0.00755335 -0.00032214 -0.00319841 -0.00526508  0.00316718  0.00063934
 -0.00210664  0.00657861 -0.00871316  0.00329076 -0.00324767 -0.00120652
  0.00775008  0.00097295]",-5.077847362393228,0.006233312647405704
STT,0.4850819945084972,0.4902373960742241,[ 0.00128603  0.00075383  0.00020171 -0.00028931  0.0001907  -0.00027375],1.1568803359360325,"[ 0.0089657  -0.00648444 -0.00384915  0.00188331 -0.00452256  0.0028983
 -0.00890188 -0.00060824 -0.00807492 -0.00726517  0.00047623 -0.00267077
 -0.00139419  0.00915006 -0.01420141  0.0101308  -0.01006491  0.00308363
  0.02047093  0.00545997]",-5.029313460830449,0.006543301261469247
STX,0.4863887455032047,0.4897635523412042,[ 0.00096223 -0.00016354  0.00070975 -0.00031341  0.0004467   0.00028619],1.2090487434651804,"[ 0.00965762 -0.00690688 -0.00144634  0.00150808 -0.00238314  0.00408581
 -0.00915302  0.00036961 -0.00918541 -0.01017081  0.002327   -0.00691465
 -0.00034255  0.00703892 -0.01810181  0.00849747 -0.01309748 -0.00157793
  0.01882225  0.01746923]",-5.315740918448549,0.004913636802162416
STZ,0.4800774898307378,0.48203661314078916,"[ 2.38218450e-04 -8.29140086e-05  4.11421884e-04 -3.73066483e-04
  3.88491575e-04  2.54806874e-04]",1.1077080593061386,"[ 1.05544333e-02 -5.88222588e-03 -1.09720057e-03  3.76267969e-03
 -1.90980762e-03  4.76266514e-03 -5.14291184e-03  1.07955096e-03
 -4.50141860e-03 -5.49737767e-03  3.74905280e-03 -1.85348782e-03
 -5.27040521e-05  7.79326524e-03 -1.07153401e-02  8.18030972e-03
 -7.72792090e-03  3.25265643e-03  1.59874518e-02  1.00745168e-02]",-5.136810355715835,0.00587640348912627
SWK,0.4877801521400021,0.4922253036251402,"[ 1.56852156e-03  9.48019970e-04  2.05724295e-04 -5.70648022e-05
  1.10793114e-04 -2.38150788e-04]",1.1168659302714345,"[ 0.01006151 -0.00590247 -0.00257173  0.00370694 -0.00446281  0.00416532
 -0.00811154 -0.00201492 -0.00417517 -0.00903254  0.00562867 -0.00134473
 -0.00229782  0.00939731 -0.01567297  0.00444346 -0.00531808 -0.00310525
  0.0093181   0.01152529]",-5.397758550518527,0.0045267159849739546
SWKS,0.4868667584144704,0.484257558737386,"[ 1.19738247e-03  1.94256996e-03 -1.72227387e-04  4.25173231e-04
  8.92906919e-06  9.74591155e-05]",1.086655176190821,"[ 1.36732743e-02 -4.30925698e-03  1.10730382e-03  1.05618170e-02
 -4.18033874e-03  1.08315699e-02 -7.77563525e-03  2.08938846e-03
 -2.59614044e-03 -6.05140543e-03  6.06392252e-03  5.03182447e-05
 -1.87784863e-03  5.90376111e-03 -8.90403979e-03  5.36040739e-05
 -1.60323606e-04 -3.78835707e-03  2.96180699e-03  8.81245937e-03]",-5.528632318160902,0.003971417011331511
SYF,0.482992019921959,0.4800038153323183,"[7.82789253e-04 5.38606345e-04 2.32127837e-04 5.40237403e-05
 1.50017238e-04 1.29750835e-04]",1.0921253693584354,"[ 0.01239402 -0.00383356 -0.00435623  0.01064454 -0.00999872  0.00661297
 -0.00973547 -0.0040542  -0.00202089 -0.00664469  0.00292306  0.00262589
 -0.00382136  0.00765132 -0.00830827  0.00325967 -0.00126216  0.00406355
  0.00480162  0.00469229]",-5.305789614581332,0.0049627779990344045
SYK,0.48143060412965144,0.48576536662331204,[ 0.00028442  0.00131685  0.00026769 -0.00047878  0.00066938  0.00052566],1.1959875004077432,"[ 0.00974516 -0.00627466 -0.00311099  0.00305584 -0.00481633  0.00439192
 -0.01053373  0.00065297 -0.01073615 -0.00744556 -0.0028278  -0.00478622
 -0.00185434  0.00659257 -0.01459993  0.00989341 -0.0113167   0.00448313
  0.02257648  0.0116517 ]",-5.4920098301472455,0.004119556240050766
SYY,0.4851461641376668,0.4877870960943233,"[ 1.37765041e-03  7.92706068e-04  3.99636612e-04 -7.76657672e-05
  2.75473366e-04  7.79796370e-05]",1.191870680486444,"[ 0.01061178 -0.00680295  0.00112133  0.00287327 -0.00084464  0.00721194
 -0.00947333  0.00288991 -0.00881842 -0.01031216  0.0045215  -0.00684365
 -0.00068678  0.00602737 -0.01734354  0.00337592 -0.00706549 -0.00658862
  0.00912864  0.02199165]",-5.11962177288039,0.00597828361643837
T,0.4726546104527121,0.48815318517342504,[ 0.00084149 -0.00076331  0.00028317  0.00017967 -0.00021888 -0.00031178],1.1473488615177243,"[ 0.00462834 -0.00904951 -0.00564757 -0.0095724   0.00187122 -0.00853406
  0.00154106 -0.0057946  -0.0027298  -0.00831319  0.00367414 -0.0055824
  0.0013755   0.0045105  -0.00833008  0.00892716 -0.00963303  0.00760289
  0.00916244  0.01174247]",-4.536367270384186,0.010712250665972462
TAP,0.4870266445683624,0.4946619068073326,[ 0.00158791 -0.00199389  0.00139949 -0.00081299  0.00052281 -0.00010397],1.1678951678996692,"[ 0.00674056 -0.00821366 -0.00339762 -0.00458731 -0.00015893 -0.00145134
 -0.00573504 -0.00127222 -0.00855815 -0.00975939  0.00212924 -0.0074858
  0.00095381  0.00659019 -0.01479799  0.0104266  -0.01388812  0.00256981
  0.01434076  0.01114494]",-4.587997163894742,0.010173213261639873
TDG,0.488772345440904,0.4974039418254083,"[ 2.08302661e-03 -2.59074738e-04  9.37692849e-04  9.47112616e-05
  2.67595349e-04  1.97936272e-04]",1.2355914031171729,"[ 0.01038565 -0.00764415  0.00356041  0.00045137  0.00293117  0.00704092
 -0.00741358  0.00411474 -0.00795721 -0.01195888  0.00936636 -0.0092282
  0.00216611  0.00696387 -0.01832124  0.00466188 -0.00928493 -0.00963059
  0.01107544  0.02142361]",-5.554794995211161,0.0038688615234336986
TDY,0.4761454093338724,0.4806848206896487,[ 0.0007556   0.00039174  0.00029675 -0.00053444  0.00034301 -0.00013683],1.207668090006075,"[ 0.00742625 -0.00640044 -0.00980566  0.00047123 -0.01009463 -0.00374629
 -0.0091618  -0.00988355 -0.0051755  -0.01027718 -0.00015188 -0.00175897
 -0.00233259  0.00826037 -0.01039852  0.01085636 -0.00715389  0.01049217
  0.02419699  0.00671924]",-4.789740464523454,0.00831461503949324
TEL,0.4834685725363185,0.4901220936388191,"[ 9.68458960e-04  8.43812146e-04  1.62714524e-04 -1.64477179e-04
  2.09282562e-04 -5.13770172e-05]",1.2142770636957607,"[ 0.00888884 -0.00652634 -0.00526034  0.00212645 -0.00685165  0.00207469
 -0.01115195 -0.00281995 -0.00946187 -0.00911827 -0.00168851 -0.00368284
 -0.00247926  0.00835976 -0.01549891  0.0106026  -0.01095874  0.00577011
  0.02472712  0.00958027]",-5.280455148054818,0.005090113510122932
TER,0.4825720832501028,0.49086774232928293,"[ 1.47971851e-03  1.62783682e-03 -2.28114472e-04  7.52957600e-05
 -9.05768787e-05 -4.89137124e-04]",1.1660061712265866,"[ 0.00891491 -0.00688062 -0.0025484   0.00125296 -0.00353121  0.00411609
 -0.01066262  0.00050192 -0.00991656 -0.00952868  0.00137576 -0.00516703
 -0.00110831  0.00819017 -0.01527809  0.0082559  -0.0082355   0.00113279
  0.0173404   0.01204359]",-4.986098259145657,0.006832270302155637
TFC,0.48111396779610227,0.4880359174953977,[ 0.0008862   0.00079217  0.00010239 -0.00041046  0.00023951 -0.00024189],1.1595555410276768,"[ 0.0080381  -0.00730759 -0.00281281 -0.00103848 -0.00107335  0.00211947
 -0.00660282  0.00270775 -0.00994018 -0.00467829 -0.0016354  -0.00398267
  0.00036799  0.00798531 -0.01141268  0.01256466 -0.01223003  0.00568281
  0.02041334  0.00187936]",-4.467923715441992,0.01147110842716912
TFX,0.48305223849844464,0.4895667717913626,[ 0.00169776 -0.00025233  0.00067139 -0.00033746  0.00021762 -0.00028758],1.2824912322032345,"[ 0.00656321 -0.00857985 -0.00490968 -0.00439459 -0.00347188 -0.00138636
 -0.01081769 -0.00282347 -0.01248866 -0.0122385  -0.00202391 -0.00848704
 -0.00194868  0.00690573 -0.01967252  0.01008739 -0.01262228  0.00257312
  0.02332709  0.0192547 ]",-5.225436783223785,0.00537801042209911
TGT,0.4850705564773153,0.48175079183529484,[ 0.00102893  0.00126975 -0.00022492  0.00023465 -0.00013422 -0.00027915],1.1183973865964345,"[ 0.01457197 -0.00391568  0.00199304  0.01278861 -0.00532271  0.013767
 -0.01119423  0.00360545 -0.00495536 -0.00761318  0.00708505 -0.00245415
  0.00060569  0.00483485 -0.0044883   0.00057081  0.00235052 -0.00248124
 -0.00032425  0.00934743]",-5.596556319920192,0.003710619927650121
TJX,0.4764490186173752,0.4763302025671921,"[ 1.24970863e-03  5.89175938e-04  3.82638521e-04 -1.29968917e-04
  2.46339439e-04  1.08099843e-05]",1.1371500016364364,"[ 0.01116045 -0.00502216 -0.00314048  0.00661792 -0.00532764  0.00583837
 -0.00711033  0.00210649 -0.00690851 -0.00089999 -0.0046117   0.00153748
 -0.00321613  0.00684353 -0.0084068   0.00872929 -0.00629139  0.0080224
  0.02142578  0.00427647]",-5.111758241119038,0.006025479358948727
TMO,0.48991911342768224,0.49407203457731574,"[ 1.40706151e-03  3.03463407e-04  5.97128491e-04 -3.02973889e-05
  3.13564298e-04  2.35026676e-04]",1.2302074253284654,"[ 9.71973103e-03 -7.78620991e-03  2.24397500e-03  4.75849554e-05
  1.65150300e-03  7.08288418e-03 -9.98280976e-03  5.33584679e-03
 -1.21475284e-02 -1.13616687e-02  4.74813859e-03 -1.09609298e-02
  2.70764798e-03  5.24862561e-03 -1.50094886e-02  6.74064638e-03
 -8.46571158e-03 -5.96913377e-03  1.76788610e-02  1.95968104e-02]",-4.941199587342588,0.00714602095237663
TMUS,-8.664177472833257,9.613215945449554,[ 0.00236152 -0.00303701  0.00143134  0.00050999 -0.00026981 -0.00017205],1.2753198347532546,"[ 5.67470147e-03 -9.43631488e-03 -2.50415370e-03 -8.11563329e-03
  2.75254958e-03 -2.90245362e-03 -3.92772710e-03 -2.56587065e-05
 -8.54897983e-03 -9.59697074e-03  4.88854085e-03 -8.00390349e-03
  3.38375195e-03  9.20158552e-03 -1.34862860e-02  1.35251093e-02
 -1.03398257e-02  2.62171176e-03  2.97454000e-02  1.47366750e-02]",-4.45635236556993,0.011604615575491108
TPR,0.47722552466938367,0.47735518278409445,[ 0.00229627 -0.00044739  0.00066412  0.00074459 -0.0003388  -0.00024847],1.1369360757889986,"[ 1.18633125e-02 -5.39551726e-03 -6.52132093e-05  5.99055716e-03
 -2.01818176e-03  6.40928627e-03 -4.20286595e-03  1.66927468e-03
 -2.87899664e-03 -3.29591574e-03  8.81131890e-04  6.24257820e-04
 -3.88128062e-03  3.60008613e-03 -8.27110400e-03 -4.89377928e-04
  9.40996679e-04  4.18846427e-03 -4.35734974e-03  2.58499877e-02]",-4.691706017796297,0.009171026867483797
TROW,0.4799606012956527,0.48182317410341774,[ 0.0015922   0.0007703   0.00038813 -0.0002802   0.00026088 -0.00020799],1.1314748563265273,"[ 1.00052469e-02 -5.63310408e-03 -4.17997819e-03  4.47246805e-03
 -5.95637608e-03  3.76366630e-03 -8.40089005e-03 -9.98837057e-04
 -6.71427688e-03 -5.13017362e-03 -2.08233710e-03 -3.33237575e-05
 -3.89196078e-03  8.06675724e-03 -1.38822364e-02  7.87596052e-03
 -8.76092250e-03  5.49598615e-03  1.55930441e-02  8.96597219e-03]",-5.217307643829981,0.005421907198252544
TRV,0.4842342390190277,0.4854902572486861,"[ 1.07585713e-03  2.90039686e-04  4.10507331e-04 -8.95147408e-05
  2.17882457e-04  6.16736802e-05]",1.1238388146047706,"[ 0.01049853 -0.00517472 -0.00417502  0.00578266 -0.00694458  0.00453797
 -0.00952082 -0.00167843 -0.00659488 -0.00673499 -0.00018493 -0.00121533
 -0.00267147  0.00773491 -0.01299758  0.00773489 -0.00798546  0.00381623
  0.0166307   0.00877453]",-5.547328003914059,0.0038978584037564308
TSCO,0.49201499867174997,0.49274796293167317,[0.00180379 0.00063205 0.00055073 0.0004401  0.00013725 0.00032273],1.130025832385132,"[ 0.01161832 -0.00520377 -0.00144727  0.00686712 -0.00521132  0.00666453
 -0.00855681 -0.0017742  -0.00266354 -0.00942954  0.00803451 -0.00087978
 -0.00201142  0.00883157 -0.0146009   0.00134284 -0.00114661 -0.00836328
  0.01043865  0.0133403 ]",-5.2274650254394315,0.005367113568789363
TSLA,0.4501982335652159,0.5150454667403513,[0.00127719 0.00118348 0.00038489 0.00039773 0.0002686  0.00056711],1.2978668858883615,"[ 0.00243071 -0.01180357 -0.00351072 -0.01660219  0.00666805 -0.0097698
 -0.00020232 -0.00241071 -0.00903143 -0.01143952  0.00271606 -0.01147015
  0.00231654  0.00505891 -0.01581176  0.01057305 -0.014031    0.00232616
  0.01315198  0.01848007]",-4.912161333933012,0.007356571129557141
TSN,0.4787493865963886,0.48682851063492155,[ 0.00011079 -0.0005436   0.00032065 -0.00015414  0.00017661  0.00018128],1.126567945236928,"[ 0.00682403 -0.00792253 -0.00351894 -0.00397921 -0.00050448 -0.00130997
 -0.00592695 -0.00199352 -0.00823801 -0.01161357  0.00451777 -0.01045824
  0.00430628  0.00303555 -0.00712154  0.00942805 -0.01140721  0.00145939
  0.0120187   0.00116753]",-4.5683769208093645,0.010374785157305591
TT,0.4884305008089608,0.4926904988843059,"[ 1.99141590e-03  5.92869629e-04  6.80700077e-04 -1.36578297e-04
  3.42597770e-04  2.97889663e-05]",1.1756073204163207,"[ 0.00862267 -0.00713952 -0.00267923  0.00014421 -0.00296573  0.00225045
 -0.00834624 -0.00190816 -0.00636631 -0.01029811  0.00431264 -0.00327016
 -0.00276357  0.00965103 -0.01959949  0.00526617 -0.00710622 -0.003598
  0.01328919  0.01821936]",-5.326025084861021,0.00486336309826229
TTWO,0.4874436377515483,0.48533609386345394,"[2.10272676e-03 3.14758970e-04 6.97194848e-04 1.88312526e-04
 1.75003137e-04 8.03529865e-05]",1.098182720532827,"[ 0.01251191 -0.00432476 -0.00187888  0.00939459 -0.00655333  0.00760044
 -0.0085689  -0.00121213 -0.00341718 -0.00736538  0.00462616 -0.00114612
 -0.00104742  0.00671166 -0.01013142  0.0050431  -0.00650359  0.00014352
  0.0107299   0.00696581]",-5.081468951026057,0.006210778981639996
TXN,0.48659854935817215,0.48929965918802565,"[ 5.21628955e-04  1.33062073e-03 -1.99807962e-04  1.17339913e-04
  5.87153791e-05  3.64602025e-05]",1.128195237865542,"[ 0.01027843 -0.00588928 -0.00218738  0.00438716 -0.0050839   0.00575179
 -0.01100554 -0.00081946 -0.00740644 -0.01027815  0.00363949 -0.0039531
 -0.00167916  0.00763446 -0.01425457  0.0050016  -0.00491166 -0.00184088
  0.0145323   0.01077604]",-5.399335812055273,0.004519581797681699
