,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.47066945092026496,0.4786433139452494,[-0.0025497   0.00041297 -0.00134236 -0.00067737 -0.00012833 -0.000184  ],1.144795430519006,"[ 0.00251512 -0.00491121 -0.01474556  0.00733629 -0.01225171  0.0066197
 -0.00557184  0.00261984 -0.00195778 -0.0007168   0.00406146 -0.00298089
  0.00577505 -0.0061826   0.00793373 -0.00566523  0.00175826 -0.0015503
 -0.01766409  0.01205935]",-4.543552975477184,0.01063555149065763
RMD,0.4774210135062499,0.4793663812589946,"[ 1.28669289e-04  8.02743722e-05 -3.84581896e-04 -8.45923335e-04
 -4.17526586e-05 -8.93114877e-04]",1.1685056898961101,"[ 0.00697683 -0.0070049  -0.00648696 -0.00112542 -0.00529818 -0.00956836
 -0.00198151 -0.01564514 -0.00298433 -0.01620603  0.00053353 -0.00862135
  0.00183253  0.00081875  0.00750799  0.00566255  0.00452435  0.0047913
 -0.01771703 -0.00372659]",-4.360672222461077,0.012769800616862875
ROK,0.47737918335125784,0.4797799941905325,"[-1.56776499e-03 -4.95101279e-04 -1.90141717e-04 -3.85875196e-04
  8.56282304e-05 -1.52293999e-04]",1.1764195832881745,"[ 7.25573168e-03 -6.98222850e-03 -8.57923861e-03  8.02691586e-05
 -1.18375290e-02 -3.96910690e-03 -1.25810539e-02 -4.14914128e-03
 -1.57528316e-02  2.94685630e-05 -4.88199447e-03  4.09357710e-03
  1.52320262e-03  2.97221849e-03  9.84230428e-03 -2.71394534e-03
  5.36259914e-03 -1.39155956e-03 -1.32527345e-02  1.63960655e-02]",-4.687249648103623,0.009211987553860143
ROL,0.48269680827028205,0.4800391803576333,"[-1.12145976e-03  1.36734321e-03 -6.78677670e-04 -3.55301023e-04
  7.96262328e-05 -3.62801796e-04]",1.1473013500971287,"[ 0.00934178 -0.00736338 -0.00412707 -0.00201358 -0.00673743 -0.00828868
 -0.00707166 -0.00933798 -0.00935453 -0.00514399 -0.00089472  0.00033539
  0.00416902  0.00028811  0.00920194 -0.00425669  0.00152002 -0.00493624
 -0.02093315  0.00779832]",-4.262734681651509,0.014083735167486648
ROP,0.4657580304556473,0.47853331415254,"[-1.34680881e-04  1.19824185e-04 -1.30116886e-04 -7.17583205e-04
  2.53549269e-04 -8.71055431e-05]",1.1754363132580876,"[ 3.51272069e-04 -4.50397312e-03 -1.81170298e-02  8.99273885e-03
 -1.45990084e-02  8.47405809e-03 -7.58024788e-03  2.75669676e-03
 -5.81488115e-03 -1.46321497e-03 -4.69902481e-05 -1.07982459e-03
  2.61119426e-03  2.70670844e-03  1.09370142e-02  4.00420072e-03
  8.28904411e-03  3.87055793e-03 -1.91652378e-02  5.23455645e-03]",-4.92222135158246,0.007282934906030573
ROST,6.0129515868515595,-5.055996817360234,[-0.00579044  0.00083263 -0.00148612 -0.00232983  0.00074366 -0.00045608],1.090041044023616,"[ 1.17163453e-02 -6.80444638e-03  1.75426979e-05 -3.79303126e-04
 -3.43865503e-03 -4.18827035e-03 -5.19521719e-03 -2.74531607e-03
 -9.06196637e-03  3.04228875e-03 -2.55686934e-03  6.41563268e-03
 -8.92273849e-04  2.14407197e-03  7.52897452e-04 -6.54757569e-03
 -3.30105183e-03 -7.33228409e-03 -1.14049417e-02  9.61788735e-03]",-4.028964858165286,0.017792738432227884
RSG,0.46938754831524154,0.4654590817527082,[-0.00158725  0.00165625 -0.00028558 -0.00097641  0.00064759 -0.0001756 ],1.0765498739617327,"[ 0.01168639 -0.00712729  0.00025045 -0.00191055 -0.00279218 -0.00732626
 -0.0040884  -0.00624439 -0.00731552  0.00087764 -0.00079996  0.00820991
  0.00250606  0.01062113  0.00683203  0.00279556  0.00351915 -0.00096487
 -0.00422391  0.00105931]",-4.4758943618139355,0.011380039698858035
RTX,0.4787261933282784,0.47583257819292507,"[-1.34797362e-04  5.85687934e-04  1.94875095e-04  4.35103713e-06
  2.54138670e-04  4.02554905e-05]",1.2962130393781088,"[ 0.01043733 -0.00922582 -0.00503549 -0.00428208 -0.01184199 -0.00610896
 -0.01441739  0.00119094 -0.01434344  0.01225173  0.00101552  0.01376212
  0.00895503  0.00081782  0.00837955 -0.013881   -0.00310222 -0.00917204
 -0.00761274  0.02820529]",-5.1492624693495905,0.005803683543267494
SBAC,0.47556240469981537,0.47960962390219175,"[-2.13679808e-03 -5.08090491e-04 -4.79338921e-04 -2.48887924e-04
  9.68236905e-05  5.83362445e-04]",1.1701649863459611,"[ 0.00660534 -0.00593223 -0.00908071  0.00459749 -0.0105318   0.00479241
 -0.00838635  0.00556161 -0.00768457  0.00743192  0.00113792  0.00489039
  0.00467167 -0.00460587  0.00682367 -0.01114961  0.00171474 -0.00532095
 -0.00397843  0.02416954]",-4.470754662407224,0.011438680250460917
SBUX,0.47975288599664345,0.48438067003749313,"[-2.37779837e-03  6.17974207e-05 -6.66665895e-04 -7.82878802e-04
  3.62643453e-04  6.34157714e-04]",1.1023314155660349,"[ 0.00526125 -0.00585289 -0.01084527  0.00324465 -0.01079543  0.00049535
 -0.00690739 -0.00129048 -0.00490869 -0.00044184  0.00288815  0.00043272
  0.00600943 -0.00238736  0.00782454 -0.00539446  0.00042729 -0.00398065
 -0.01691524  0.0079065 ]",-4.179718727853878,0.015302811216001234
SCHW,0.466136204759573,0.47848792736379286,"[-1.24003211e-03 -1.03196517e-03 -3.83543017e-05 -7.30950877e-04
  1.88731367e-04 -5.47216069e-05]",1.166348493941429,"[ 0.00076112 -0.00399858 -0.01755086  0.01114073 -0.01428279  0.012631
 -0.00764672  0.0074605  -0.00658473  0.00203506 -0.00145674 -0.00130767
 -0.00033395 -0.00272486  0.00700598 -0.00204512  0.00733503  0.00051063
 -0.00989997  0.01051658]",-5.278702033203484,0.0050990448902926274
SEE,0.4736510939801339,0.4749307700804926,"[ 2.46006199e-05  3.09726593e-03 -1.10289076e-03  1.02428409e-04
 -4.22275635e-04 -1.66433587e-03]",1.1264411167500843,"[ 0.00777034 -0.0069423  -0.00775186 -0.00024121 -0.01105482 -0.00417107
 -0.01123924 -0.00357167 -0.01274241  0.00117993 -0.00205332  0.00490911
  0.00373433  0.00362162  0.00994529 -0.00132306  0.00584549  0.00084263
 -0.00670137  0.01205369]",-4.543286049728755,0.010638390772121042
SHW,0.4694375050559182,0.474805485560351,[-0.00090123  0.00203458 -0.00023317 -0.00098739  0.0005508  -0.00082036],1.1517301643298614,"[ 0.00523206 -0.00681103 -0.01186271  0.00032834 -0.01354279 -0.00419369
 -0.01147937 -0.00575959 -0.01128797 -0.00367449 -0.00121086 -0.00060823
  0.00311195 -0.00082278  0.00730089 -0.00192866  0.0017094   0.00168916
 -0.016403    0.01214605]",-4.684408284711837,0.009238199379086827
SJM,0.48232556285037054,0.4615457490391868,[-0.00072362  0.00163851 -0.00091631  0.00057387 -0.00048758 -0.00072664],1.1135640459725074,"[ 1.39452054e-02 -7.55608335e-03  4.56278414e-03 -3.08322505e-03
  1.16093021e-03 -9.63194992e-03 -1.61115911e-03 -9.48829761e-03
 -7.49169736e-03 -3.43847635e-03 -3.52307629e-03  3.39308568e-03
 -3.14583603e-03  4.73114123e-03 -4.20847231e-04 -4.60114758e-04
 -2.31525011e-03 -9.13846287e-05 -1.05654661e-02  1.12544410e-02]",-4.325727953019705,0.013223920199268394
SLB,0.4747751611874044,0.4772449590515855,"[-2.75839858e-04  1.82014107e-04  7.91836031e-05 -6.39442528e-05
  1.66617029e-04  1.51288866e-04]",1.133518952890899,"[ 0.00725074 -0.00680736 -0.00764883 -0.00040102 -0.00925753 -0.00626975
 -0.00841102 -0.00856607 -0.0104919  -0.00587348 -0.00219757 -0.00045224
  0.00233334  0.00176746  0.00875246 -0.00044968  0.00407508  0.00122918
 -0.01313575  0.01419522]",-4.631563159651595,0.009739522768017077
SLG,0.4682487760106448,0.47689424162420074,"[-8.65685614e-04 -1.03545476e-03 -2.26997357e-04  1.37511051e-05
 -1.74003618e-04  2.28653246e-04]",1.1895966589043645,"[ 0.00150068 -0.00385663 -0.01530233  0.01194622 -0.01124393  0.01335733
 -0.00470824  0.00694222 -0.00460811  0.00041588 -0.00085249 -0.00268036
  0.00154387 -0.00361045  0.01203526 -0.00348229  0.01063235 -0.00296106
 -0.0182955   0.01175268]",-5.320335750116117,0.004891111258352751
SNA,0.4765560701698891,0.48379428491042725,"[-1.85353899e-03 -4.19941770e-05 -6.77099446e-04 -3.44553296e-04
  2.11026278e-05  2.44563633e-04]",1.1334772305172067,"[ 0.00246037 -0.0044829  -0.01494257  0.00891002 -0.01269291  0.00980716
 -0.00642534  0.0068012  -0.00351311  0.00405238  0.00253784  0.00102363
  0.00397615 -0.00319266  0.00669876 -0.00500955  0.00263233 -0.00204193
 -0.01175428  0.01130671]",-4.612540985118692,0.009926562985911498
SNPS,0.4620527892101438,0.47052470615245445,"[-1.42914356e-03 -4.11339811e-04 -2.73372123e-04 -3.45090696e-04
  4.74942897e-05 -1.18854253e-04]",1.1812248346831045,"[ 0.00188416 -0.00594449 -0.01625595  0.00362549 -0.01455947 -0.00048753
 -0.00909471 -0.00518956 -0.00724365 -0.00611413  0.00077291 -0.00191511
  0.00522088  0.0034283   0.01186847  0.00401863  0.00556865  0.00434288
 -0.02055384  0.00885659]",-4.976932892489369,0.00689517841213975
SO,0.4798273819455457,0.4705619193329457,[-0.00237697  0.00036094 -0.0004915  -0.00067897  0.00037324  0.00024944],1.1408796703550106,"[ 0.0172902  -0.00753376  0.01126212 -0.00230921  0.00797689 -0.00730206
  0.00447037 -0.00558168 -0.00189788  0.00181662 -0.00064644  0.00804638
 -0.00111704  0.00724522  0.00032875 -0.00186214 -0.00232075 -0.00454762
 -0.00808591  0.00613602]",-4.869040010075005,0.007680735178206905
SPG,0.4785064464740208,0.4798401312335969,[-0.00212024  0.00078844 -0.00089477 -0.00057977  0.00017407  0.00014756],1.1110313991088756,"[ 0.0077741  -0.0062498  -0.00629361  0.00202481 -0.00716434 -0.00075404
 -0.00523998 -0.0004883  -0.00561642  0.00437392  0.00112118  0.00937373
  0.00386372  0.01116297  0.00613073  0.00334193 -0.00118574 -0.0002638
 -0.02089342  0.00424177]",-4.346180080841231,0.012956209847852533
SPGI,0.4668008201358527,0.4753201651829323,"[-6.46750232e-04 -3.03636964e-04 -6.38757207e-05 -1.33394259e-04
  1.74602088e-05 -5.92428988e-05]",1.1639700422562176,"[ 0.00407922 -0.00515255 -0.01292461  0.00660529 -0.01295984  0.00614079
 -0.01011625  0.00366374 -0.01140208  0.00289031 -0.00350211  0.00274811
  0.00028885  0.00156309  0.00878869 -0.00096344  0.00703962  0.00140353
 -0.01355087  0.01447471]",-4.844622610945544,0.007870587168032043
SRE,0.481844848385925,0.48406892756449865,[-0.00208052  0.00062973 -0.00111671  0.00011444 -0.00025089  0.00011761],1.1806439049874953,"[ 0.00694796 -0.00746393 -0.00796398 -0.00212116 -0.00882335 -0.00913403
 -0.00648612 -0.01162707 -0.00602279 -0.00847797  0.00192378 -0.00112865
  0.00614965  0.00496651  0.00949668  0.00510367  0.00066306  0.00611315
 -0.02501645  0.0051386 ]",-4.365329045376392,0.012710472164989727
STE,0.4687432510927083,0.4765823448578123,"[-2.39381842e-03  5.80242160e-04 -7.81136699e-04 -2.83655480e-04
  9.78413460e-05  2.24515199e-04]",1.1699864492877572,"[ 0.00317742 -0.00472536 -0.01366836  0.00860951 -0.01175146  0.00933731
 -0.00627033  0.00600804 -0.00451696  0.00280319  0.00139171 -0.0003892
  0.00324197 -0.00445928  0.00740957 -0.00482914  0.00323208  0.00127019
 -0.01648079  0.02053003]",-4.867789616851799,0.007690345124276611
STT,0.4578425466902913,0.4726972833726233,"[-1.30969149e-03 -1.26282226e-03 -7.00237503e-05 -6.46621840e-04
  9.35310914e-05 -7.13516407e-05]",1.1892772038980068,"[ 0.00033565 -0.00417976 -0.01817774  0.01047515 -0.01484836  0.01064229
 -0.0084651   0.00385776 -0.00834758 -0.00285587 -0.00312447 -0.00506909
 -0.0010756  -0.00316507  0.00975963  0.00124184  0.01153803  0.00469362
 -0.01220683  0.00904823]",-5.074671327836529,0.006253141335407742
STX,0.4732960452682462,0.4783823283836139,"[-3.12890790e-04  2.41401625e-04 -1.51484973e-04  4.71699492e-05
 -8.33398478e-05 -2.43545989e-04]",1.0963772677492722,"[ 0.00484254 -0.00528692 -0.01170095  0.00537542 -0.01194351  0.00468436
 -0.00877179  0.00383683 -0.00879055  0.00505954 -0.00181845  0.00532192
 -0.00115215  0.00325865  0.00145969 -0.00041257  0.00168579  0.00276757
  0.00122238  0.01302091]",-4.670910006622467,0.009363744579136744
STZ,0.4695168891055423,0.46882749278702474,"[-5.92889154e-04  1.78295080e-03 -3.85285440e-04 -7.71792732e-05
  2.49151336e-04  1.64337369e-04]",1.0663242811006683,"[ 0.00970226 -0.00564145 -0.0015222   0.00350341 -0.00058862  0.00099781
  0.00307334 -0.00046987  0.00464828  0.00051588  0.00689455  0.00096717
  0.00629676 -0.0024453   0.00438023 -0.00550868 -0.00216851 -0.00343824
 -0.01285632  0.00827971]",-4.0801527736632055,0.01690488283454031
SWK,0.4674047584763247,0.47545500677840813,[-0.00212839  0.00021748 -0.00069451 -0.00080195  0.00016735 -0.00014673],1.1615532674834563,"[ 0.00186739 -0.00489615 -0.01677549  0.00795713 -0.01572788  0.00855083
 -0.01063729  0.00576317 -0.00914563  0.00316791 -0.0013346   0.00011914
  0.00046284 -0.00413339  0.00510045 -0.00500973  0.00398531 -0.00055117
 -0.00789591  0.01277694]",-4.910114001412242,0.007371647905192295
SWKS,0.4658147221565489,0.4722591354195596,[-0.00032786 -0.00139905  0.00031474 -0.00033547  0.00011933  0.00018197],1.199249759023545,"[ 0.00549015 -0.00531971 -0.01042472  0.00680926 -0.0110638   0.00691543
 -0.00939576  0.00462022 -0.01194454  0.00307244 -0.00424659  0.00039518
 -0.00011436 -0.00624679  0.00878682 -0.01001645  0.00678225 -0.00598828
 -0.01273118  0.02136789]",-4.786242763839688,0.008343747993678185
SYF,0.47177203966307946,0.4789495093505209,"[-1.28696409e-03 -6.53316801e-04 -4.36952363e-04 -8.26442109e-04
  3.07164736e-05 -4.14381511e-04]",1.1551312474773288,"[ 0.00403982 -0.00489637 -0.01221102  0.00751875 -0.01093295  0.00704795
 -0.00672495  0.00342879 -0.0064947   0.00105395  0.00019137 -0.00018649
  0.00449142 -0.00282793  0.01258884 -0.00516034  0.00776822 -0.00407323
 -0.01873422  0.01201363]",-4.840338002832627,0.007904381896549698
SYK,0.47599609803448123,0.4729860822989463,"[-1.50319914e-03  2.89923590e-03 -1.14651802e-03 -3.58290935e-04
  9.10162372e-05 -6.71267205e-04]",1.1771303411750889,"[ 0.01231123 -0.00807805  0.00135506 -0.0041134  -0.00181681 -0.01141863
 -0.00346215 -0.01194117 -0.00702831 -0.00648797 -0.00038408  0.00047028
  0.00371458  0.00167854  0.00798878 -0.00235865  0.00030563 -0.0013439
 -0.02271114  0.01305711]",-4.930316529463363,0.0072242162421475575
SYY,0.4677977664254204,0.4598744168129309,"[-6.44403972e-04  4.66762575e-04 -4.07627479e-04 -3.52187341e-05
 -1.22167125e-04 -2.88636396e-04]",1.083036159466969,"[ 0.01219827 -0.00719108  0.00185989 -0.00238259 -0.00034344 -0.00924347
 -0.00161662 -0.01025392 -0.00674772 -0.00523204 -0.0039074   0.00234944
 -0.00555421  0.007019   -0.00319357  0.00420708 -0.00040887  0.00339579
  0.0035921   0.00213048]",-4.523806264223386,0.010847655945522719
T,0.47339787159947555,0.4632582574761066,[-0.00058567  0.00071085 -0.00011324 -0.00018695  0.00017949 -0.00012627],1.2082755784944093,"[ 0.01972935 -0.00860047  0.01472226 -0.00505472  0.00906536 -0.01095034
  0.00260511 -0.00804514 -0.00610532  0.00061304 -0.00327089  0.00659767
 -0.00210644  0.00302893  0.00135376 -0.00615519 -0.00045121 -0.005987
 -0.00563766  0.01230044]",-5.216195695828457,0.005427939430268723
TAP,0.47426987397581033,0.47995179922100456,"[-1.60695826e-03 -9.79952543e-04 -5.13485636e-04 -6.55872444e-04
 -1.82829966e-06  5.43986733e-05]",1.1564019188781716,"[ 0.00495662 -0.00531396 -0.01142971  0.00642742 -0.01155078  0.00685287
 -0.00819605  0.00585773 -0.00763586  0.00558179 -0.00019878  0.00271338
  0.00165846 -0.00481348  0.00380016 -0.00927215 -0.00043508 -0.0044833
 -0.01138421  0.01975645]",-4.493826851068245,0.01117778613411401
TDG,0.4836111605035791,0.48599685107077323,"[ 1.84081723e-04 -1.20085397e-03  5.76500911e-05  6.73752242e-04
 -4.61499451e-04 -4.29812627e-05]",1.140812860412147,"[ 0.00749954 -0.00600331 -0.00706371  0.00355673 -0.00806115  0.00250698
 -0.00544004  0.00271975 -0.00378482  0.00456538  0.00414968  0.0028906
  0.00772861 -0.00566291  0.00852661 -0.01125501  0.00067399 -0.00603971
 -0.00962868  0.02051959]",-4.4678658399109015,0.011471772342873587
TDY,0.4679998775363573,0.47424739642230873,"[-1.31840702e-03 -1.13812927e-03 -2.99500095e-05 -3.96515048e-04
  1.05668752e-04  1.74028153e-04]",1.1638797874947788,"[ 0.00340983 -0.00557015 -0.01434802  0.00512689 -0.01440322  0.00347329
 -0.01107773  0.00087741 -0.01115078  0.00066835 -0.00199252  0.00159768
  0.00285739  0.00077429  0.01034963 -0.00181316  0.00629257  0.00064717
 -0.01275006  0.01579259]",-4.9681490767764185,0.006956011169353339
TEL,0.4683924814958305,0.4767484489644205,"[-9.94466281e-04 -2.79029808e-04 -3.78957833e-04 -1.76185377e-04
 -7.98338691e-05 -4.84042265e-05]",1.187116109147234,"[ 1.52462504e-03 -4.69092084e-03 -1.63327031e-02  8.54300220e-03
 -1.38451880e-02  7.97099352e-03 -8.27059689e-03  2.51432617e-03
 -7.88783693e-03 -1.71709012e-03 -1.51700289e-03 -2.04475324e-03
  2.18198945e-03 -2.37427894e-05  1.21222558e-02  1.14131757e-03
  9.28934844e-03  2.13532004e-03 -2.16445280e-02  8.29136780e-03]",-4.815512409192121,0.008103068926934655
TER,0.47105841453628045,0.4780758418068762,"[-1.63755855e-03  1.24329300e-03 -6.60261037e-04  3.44380533e-04
 -4.39484624e-06  3.47693820e-04]",1.180161087672622,"[ 3.22464292e-03 -4.71737063e-03 -1.32280442e-02  8.57895185e-03
 -1.10503858e-02  8.44912864e-03 -6.07192468e-03  3.82439138e-03
 -5.94253327e-03  3.04381555e-04 -4.05041959e-04 -4.76856655e-04
  2.85191386e-03  2.92451991e-05  1.11353777e-02 -3.27934883e-04
  6.27647759e-03  2.01620562e-05 -2.79893656e-02  7.19373391e-03]",-4.753493874159877,0.008621520013664776
TFC,0.4660257383702083,0.4775926753411118,"[-1.17964490e-03 -3.29138136e-04 -2.49631368e-04 -2.92411838e-04
 -1.84446261e-05 -2.52059904e-04]",1.1631187599924797,"[ 0.00032177 -0.0043577  -0.01869692  0.00963668 -0.01591193  0.01003372
 -0.00923846  0.0050821  -0.00740848  0.00047784 -0.00111279 -0.00144721
  0.0003394  -0.00063724  0.00694606  0.00170618  0.00672938  0.0047546
 -0.01078632  0.00671192]",-5.0752761977172005,0.006249360142234588
TFX,0.46409634656478715,0.45950286776271354,[-0.00044817  0.00302468  0.0001352   0.00013508  0.00031858 -0.00129848],1.1100106843772943,"[ 0.01278884 -0.00735007  0.00213634 -0.00218902 -0.00101269 -0.0076353
 -0.00222477 -0.00703493 -0.00469977 -0.00179984  0.00123967  0.00241598
  0.00370412  0.0001598   0.00502671 -0.0047411  -0.00185144 -0.0031274
 -0.01782479  0.00947952]",-4.650386925575211,0.009557903017864697
TGT,0.47195180640000167,0.46777474321156837,[-0.00265092  0.00193142 -0.00066272 -0.00154816  0.00081524 -0.00029658],1.200528091724449,"[ 0.01279567 -0.00838893  0.00036757 -0.00380387 -0.00561593 -0.00709302
 -0.0087383  -0.00145774 -0.01072816  0.00888513  0.00070357  0.01216676
  0.00672245  0.0024408   0.00717864 -0.01179301 -0.00194278 -0.01060574
 -0.00548557  0.0207251 ]",-4.599514680604876,0.010056715279447723
TJX,0.47095111693563974,0.46762306149878696,"[-3.71673102e-03  2.33170887e-03 -1.08290811e-03 -1.76886331e-03
  9.16921528e-04 -1.86237338e-05]",1.1568027569797767,"[ 0.01192186 -0.00800885 -0.00048292 -0.00351229 -0.00532659 -0.00864576
 -0.00806016 -0.00588043 -0.01150382  0.00251745 -0.00171058  0.00810718
  0.00374517  0.00409406  0.00709156 -0.00675428 -0.00070324 -0.00784941
 -0.01391991  0.01463713]",-4.442849014145277,0.011762379551738774
TMO,0.4714868484548778,0.4814981145521797,[-0.00258348 -0.00018536 -0.00113577 -0.00086351 -0.00012943 -0.00053667],1.1446858428327737,"[ 0.00136064 -0.00427665 -0.01552949  0.009332   -0.01079303  0.00885811
 -0.00243181  0.00308999  0.00086652 -0.00117057  0.0037174  -0.00043947
  0.00383947  0.00490373  0.00854563  0.00673777  0.00526661  0.00446541
 -0.02076222 -0.00475137]",-4.731728855647652,0.008811224528726763
TMUS,0.477569796267276,0.47841379802983186,[-0.00170425  0.00259375 -0.001275   -0.00033337  0.00016148  0.00018552],1.0793141811915732,"[ 0.008595   -0.00519746 -0.00361286  0.00563021 -0.00231929  0.00562958
  0.00212365  0.00574424  0.00436379  0.00785411  0.00651234  0.00777392
  0.00434094  0.00422756  0.00010046 -0.0020928  -0.00605911 -0.00226965
 -0.01361008  0.00517465]",-4.107947145626557,0.01644149189456987
TPR,0.47367516193245096,0.4614604395251963,"[-1.37933733e-03  2.01280268e-03  7.14325830e-05 -1.25738570e-03
  1.10174351e-03  3.02637389e-04]",1.1646063650767828,"[ 0.01611935 -0.00854409  0.00776496 -0.00550309  0.00288119 -0.01169461
 -0.00094913 -0.00815557 -0.00557005  0.00196657  0.00016474  0.00932065
  0.0022773   0.00662782  0.00172909 -0.00483976 -0.00532063 -0.00651796
 -0.01083565  0.01248532]",-4.428039647176835,0.011937869184815215
TROW,0.46818680222800085,0.47371716170155437,"[-2.24512915e-04  7.98230034e-04  9.85815276e-05  7.20526067e-06
  2.85646605e-04  2.86708440e-04]",1.1743436267714997,"[ 0.00459433 -0.00616604 -0.01226301  0.00302116 -0.01283513 -0.00031225
 -0.01025898 -0.00329893 -0.01075789 -0.00347199 -0.00182863 -0.00176297
  0.00299447 -0.00211488  0.00999719 -0.00258347  0.004702    0.00159625
 -0.01908183  0.01685382]",-4.517576341029934,0.010915446956028382
TRV,0.469973737582852,0.4807151721523463,[-0.00305855  0.00082337 -0.00115704 -0.00104523  0.00020046 -0.00028107],1.1274218746113878,"[ 0.00255665 -0.00570002 -0.01579157  0.00401628 -0.01522935  0.0014265
 -0.010495   -0.00113422 -0.00865228 -0.0008195  -0.00024975  0.00142821
  0.00199002  0.00344928  0.0050112   0.00298458  0.00141687  0.00529491
 -0.01158581  0.00750243]",-4.592711913611698,0.010125361999296723
TSCO,0.4722480441316832,0.4774851956583525,[-0.00230977 -0.00106946 -0.00101037 -0.00231439  0.00030269 -0.00065608],1.1047347089231132,"[ 0.00480481 -0.00619421 -0.01161309  0.00164208 -0.01154178 -0.00304815
 -0.00789717 -0.00588124 -0.00683631 -0.00478177  0.00094866 -0.00116566
  0.00408792  0.00012839  0.00756958 -0.0016194   0.00183257 -0.00236428
 -0.01571814  0.00270687]",-4.285851508544415,0.013761898156862448
TSLA,0.4729459174200735,0.4813580067139982,"[4.49308273e-05 5.01749555e-05 3.61548861e-04 3.12727577e-04
 2.23890479e-04 6.33517339e-04]",1.1611816238138308,"[ 0.00262898 -0.0041806  -0.01408224  0.01026724 -0.01139417  0.01157534
 -0.00560941  0.00725108 -0.0045419   0.00309291  0.0007304   0.00031179
  0.00348754 -0.00180127  0.01096246 -0.00327577  0.00726288 -0.00255111
 -0.01918738  0.0085937 ]",-5.1788761048306045,0.005634335259439537
TSN,0.4678354783682391,0.4587510349992297,"[ 1.17764977e-04  8.77054258e-04 -2.79815022e-05 -4.77972749e-04
  2.47764162e-04 -3.64103420e-04]",1.155399570629053,"[ 0.01670269 -0.0087929   0.00800398 -0.00642757  0.00173303 -0.01245449
 -0.00336709 -0.0076428  -0.00913471  0.00355209 -0.00278865  0.0107053
 -0.00201799  0.00785674 -0.00216183 -0.00304261 -0.0027311  -0.00489529
  0.00684782  0.00302414]",-5.208275172877691,0.0054711022595411675
TT,0.4711663559715246,0.47471100092043866,"[-2.81804771e-04 -3.17765184e-05  6.68991632e-04 -7.83544992e-04
  6.48159058e-04 -2.05336004e-04]",1.1962932899949081,"[ 0.00634902 -0.00715208 -0.01063314  0.00031793 -0.01371574 -0.00248482
 -0.01272867 -0.0014398  -0.01195838  0.00277255  0.00062334  0.00443974
  0.00807759 -0.00020534  0.01307767 -0.00551378  0.00464234 -0.00099209
 -0.01379169  0.0187462 ]",-4.734940908499427,0.008782967815174682
TTWO,0.47775173607896104,0.48040339021938533,[-0.00238145  0.00216805 -0.00028396 -0.00023474  0.00075459  0.00090828],1.1388955575001132,"[ 6.99518623e-03 -6.77766449e-03 -8.91461480e-03  3.60558431e-04
 -1.16950208e-02 -3.70795316e-03 -1.15719811e-02 -4.29580075e-03
 -1.37719286e-02 -1.12480022e-03 -3.97072874e-03  1.79940622e-03
  1.68061075e-05 -8.64718817e-05  4.82989831e-03 -3.86302706e-03
  6.39529411e-04 -1.55580799e-03 -1.49895321e-02  1.21473361e-02]",-4.334233902339738,0.01311191523382781
TXN,0.46984119200338115,0.4795613558843211,"[-1.49798901e-03  6.46527275e-05 -1.42469157e-04  1.76001735e-04
  1.67650659e-04  7.06686207e-04]",1.14083763729668,"[ 0.00434219 -0.00564731 -0.01270883  0.00440021 -0.01323495  0.00196666
 -0.01088927 -0.00089089 -0.01249008 -0.00122532 -0.00423117 -0.00010176
 -0.0008221  -0.00094255  0.00650679 -0.00272876  0.00454986 -0.0006097
 -0.01318809  0.01269009]",-4.642975313302188,0.009629005656286199
TXT,0.4689137416298158,0.4806569302922267,[-0.00112884 -0.00168699  0.00038206 -0.00057669  0.00031451  0.00033994],1.1924723908498012,"[-0.00160473 -0.00393944 -0.02108766  0.01133636 -0.01575577  0.01254625
 -0.00590069  0.00634545 -0.00116355 -0.00010063  0.00287197 -0.00240635
  0.00247822  0.00071416  0.00710598  0.00493043  0.00641225  0.00580314
 -0.01414942 -0.00287816]",-5.139512372491813,0.005860546780509926
TYL,0.4721431237163311,0.48242110995816534,[-0.00148093  0.00022215 -0.00072967 -0.00012502 -0.00024915 -0.00042986],1.1525722192151107,"[-0.00053804 -0.00324157 -0.01827846  0.01343061 -0.01174745  0.01537961
 -0.00121474  0.00764901  0.00292499 -0.0019111   0.00282597 -0.00718336
 -0.00216216 -0.00588781 -0.00037669  0.00220103  0.00303165  0.00696931
 -0.00808649 -0.00052267]",-4.887182286413423,0.0075426455755591
UAA,0.4768241694204926,0.47924862413017594,"[ 1.42527829e-03  1.38911525e-03  1.36959788e-05  6.45718632e-04
 -1.98356035e-05  4.78677999e-04]",1.1267048803014883,"[ 0.00721289 -0.00686322 -0.00841696 -0.00015973 -0.01091387 -0.00453088
 -0.01023596 -0.00478924 -0.01129437 -0.00109048 -0.00180261  0.00194275
  0.0018345  -0.0007541   0.00465555 -0.00506552 -0.00024151 -0.00159586
 -0.00929309  0.01686254]",-4.16662393654203,0.015504516094760114
