,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.48446990521743055,0.4891633048132501,"[7.40352263e-04 8.37579729e-04 1.46710426e-04 5.13825268e-04
 4.42699292e-05 4.19440631e-04]",1.0845905069744919,"[ 0.01385362 -0.00191032 -0.00608313  0.00789262 -0.00158558 -0.00353265
  0.00322453  0.00493358 -0.00672444 -0.00182914  0.00384262 -0.00363879
  0.00362919  0.0057832  -0.01024264  0.00274363  0.00680368 -0.00453435
  0.01012521 -0.00586499]",-4.632715395755493,0.009728307001095698
RL,0.4783129646859234,0.4895896795089431,"[ 5.27130401e-06 -9.69312400e-05  9.84511921e-05  2.84237644e-05
  6.40690483e-05  1.53453827e-04]",1.1322122474425842,"[ 0.01718944 -0.00163983 -0.01576275  0.00753854  0.00657207 -0.00325486
 -0.00059755  0.00480215 -0.00661398 -0.00144574  0.0073811  -0.00416415
 -0.00199001  0.00537553 -0.00596616  0.00658332  0.00628334 -0.00789044
  0.00334515 -0.00861209]",-5.248394788769832,0.0052559485389135855
RMD,0.47884793459671887,0.48408094049631845,[ 0.00075295 -0.0003188   0.00039244 -0.00022025  0.00014323 -0.00011255],1.0701271065361861,"[ 0.01427627 -0.00143092 -0.00859098  0.00623308  0.00233719 -0.00065869
 -0.00016272  0.00269034 -0.00368756 -0.00054228  0.00413729 -0.0043721
  0.0007187   0.00775488 -0.00675856 -0.00236568  0.00419315 -0.00240524
  0.01370746 -0.00325202]",-4.88290489208082,0.007574977543990361
ROK,0.4821456565287152,0.4867850164940823,[ 0.0003331  -0.00011081  0.00038174  0.00016714  0.00018419  0.00044457],1.0918253124687283,"[ 0.01424843 -0.00148959 -0.00911941  0.00689925  0.00337451 -0.00304664
 -0.00112986  0.00703208 -0.0029374  -0.0079699   0.00413208  0.00079527
  0.00083329  0.00566177 -0.00799446 -0.0017825   0.00608492 -0.00330047
  0.01522357 -0.00016106]",-4.854678882166857,0.007791835048807537
ROL,0.47843718386395834,0.46935613747907634,[ 0.00026366  0.00222067 -0.00020421 -0.00010116  0.00040067  0.00037864],1.126714382550593,"[ 5.15314480e-03  8.57950935e-04  1.37548572e-02  1.43620514e-04
 -1.24014208e-02  9.14344803e-03  4.89736601e-03 -3.07067298e-03
 -4.14326999e-03 -3.74360191e-03  2.40631010e-03  4.93044558e-03
  3.45248207e-03  1.38180857e-05 -1.11377470e-02  2.48383802e-03
  1.06257509e-02 -2.04216935e-03  1.14566150e-02 -4.59927417e-03]",-4.784717230216233,0.008356486375732788
ROP,0.4812488471140588,0.4853967611707638,[0.00171734 0.00187468 0.00025199 0.0006642  0.00014232 0.00047772],1.0918650455117476,"[ 0.01404456 -0.00176075 -0.00739469  0.00769093  0.00055205 -0.00379211
  0.00114289  0.00642906 -0.00428844 -0.00568965  0.00310488 -0.00014973
  0.00308451  0.00412544 -0.00883366  0.0019504   0.00425131 -0.00280807
  0.01630577 -0.00757606]",-4.423288682862756,0.011994720517689546
ROST,0.4682371369780912,0.4642775631361093,"[-5.21376365e-04  2.99504939e-03 -7.86334814e-04  8.12109211e-04
  1.46948365e-05  7.77020153e-04]",1.1103750823988605,"[ 0.00873327 -0.0005138   0.00708771  0.00379719 -0.0111758   0.00436181
  0.00732566 -0.00256289 -0.00823856  0.00323462  0.00338137 -0.00240182
  0.00409607  0.00187213 -0.00979556  0.00748082  0.00557235 -0.0043162
  0.01121855 -0.01057299]",-4.440578336636386,0.011789118468677832
RSG,0.4729655539848838,0.4580679113315266,"[ 1.66772284e-03  2.65487012e-03 -7.99538296e-05  3.17157198e-04
  1.83195203e-04  1.32537678e-04]",1.140124019990128,"[ 5.33765914e-03  9.49207154e-04  1.37477552e-02 -3.79197680e-04
 -1.26354405e-02  1.13468076e-02  4.52435219e-03 -7.36378410e-03
 -1.90337206e-03  3.61119669e-03 -2.26596173e-04 -1.73861214e-04
  5.69761913e-03  2.64665229e-03 -1.10940782e-02 -4.40292385e-04
  8.81771241e-03  1.85374129e-05  1.27545401e-02 -3.45988677e-03]",-4.713743281497555,0.008971133174653083
RTX,0.47459281667469994,0.4830399921149869,[ 0.00093032  0.00028844  0.00023812  0.00071148 -0.00012711  0.00033182],1.1147530331430742,"[ 0.01634284 -0.00158246 -0.01420748  0.00738553  0.00685763 -0.00338269
 -0.00257388  0.00616937 -0.00202963 -0.00528042  0.00379902 -0.0009809
  0.00085444  0.0052476  -0.00732398  0.00110877  0.00501685 -0.00387649
  0.01498779 -0.00547735]",-5.055157203997056,0.006376364293584521
SBAC,0.46523264554456717,0.456830383072523,[0.00270853 0.00127011 0.00077793 0.00088513 0.00013204 0.00053922],1.099668297609251,"[ 8.61035178e-03  1.83868777e-04  5.39180595e-03  1.44750057e-03
 -6.59010519e-03  8.52668173e-03  1.63097434e-03 -5.74810267e-03
  6.03393838e-04  3.91957593e-03 -2.05881380e-03 -4.62424567e-04
  7.76830310e-03 -6.70365803e-06 -1.17566412e-02  8.65917444e-03
  6.94859052e-03 -5.08897845e-03  1.23647189e-02 -7.12644579e-03]",-4.3140431917961894,0.013379344830702014
SBUX,0.4826724532967618,0.4761561604970221,[ 0.00129838  0.00288408 -0.00020487  0.00012625  0.00030327  0.00020375],1.051310377732455,"[ 7.49099950e-03  7.98099925e-06  8.44442309e-03  1.73989602e-03
 -9.35970546e-03  7.17361829e-03  4.26071225e-03 -2.73487892e-03
 -5.18019178e-03 -1.45709419e-03  4.49070668e-03  2.00753347e-03
 -4.61013256e-04  2.37589400e-03 -6.49909930e-03 -7.49276254e-04
  9.15247619e-03 -8.50824364e-04  3.13849638e-03  9.27872048e-05]",-4.524419467924464,0.010841006161793273
SCHW,0.4805360875250517,0.48043455968600324,"[ 1.19841595e-03  5.14547146e-04  2.28509674e-04 -1.46158514e-05
  7.18999899e-05 -1.65679742e-04]",1.088140103769207,"[ 0.01102064 -0.00120278  0.00102842  0.00576589 -0.00673437  0.00049633
  0.00556507  0.00104539 -0.00816036  0.00161837  0.00419049 -0.00527302
  0.00391118  0.00707528 -0.01140929  0.00058452  0.00837064 -0.00395376
  0.01187752 -0.00489389]",-4.692029322121731,0.00916806231408116
SEE,0.4770961864256529,0.46869630757498487,"[1.32694396e-03 1.17872426e-03 2.04230351e-04 3.49317686e-04
 9.40336569e-05 1.86747669e-04]",1.1309819629281428,"[ 0.00594138  0.0005591   0.01186196  0.00112515 -0.01101859  0.00729818
  0.00393713 -0.00109928 -0.00260963 -0.00622437  0.00113541  0.00670105
  0.00479157 -0.00080187 -0.01238931  0.00216395  0.01149866 -0.00220742
  0.01704507 -0.00013821]",-4.399610336167193,0.012282124870595596
SHW,0.47963960852994475,0.4851406760239766,"[-1.76162944e-03  1.36924729e-03 -1.22139489e-03 -5.13330288e-05
 -2.73674075e-04 -2.77557884e-04]",1.0665572823961649,"[ 0.01480471 -0.00219302 -0.00842363  0.00823928  0.00052608 -0.00311743
  0.00082068  0.00300025 -0.00144916  0.00099048 -0.0005031  -0.00352556
  0.0056919   0.00320611 -0.00743329  0.00602666  0.00158642 -0.00512947
  0.00879872  0.00090295]",-4.242768909416128,0.014367753705943573
SJM,0.4759988128098286,0.4690249788185321,"[1.89883859e-03 3.48818048e-03 2.25010921e-05 1.57673182e-03
 1.32958680e-04 1.30473436e-03]",1.1069617001218524,"[ 0.00882506  0.00163569  0.00071644 -0.00244106  0.00295303  0.0137028
 -0.00745227 -0.00601383  0.00807778 -0.00468664  0.00122631  0.00767268
 -0.00476921  0.00105181 -0.00018701 -0.00773135  0.00875331  0.00333408
 -0.002206    0.00842903]",-4.37446292848493,0.012594904790883576
SLB,0.483493255546765,0.4861367313748564,"[-3.46208012e-04  1.13752107e-03 -5.30586333e-05  1.46088800e-05
  3.49864354e-04  6.15647720e-04]",1.1060167364988127,"[ 0.01314514 -0.0002117  -0.00811258  0.00341528  0.00478789  0.00267508
 -0.00264903  0.00251219 -0.00279564 -0.00376301  0.00535326 -0.00283004
  0.00080298  0.00835451 -0.01074069 -0.00039399  0.00851379 -0.00679626
  0.01581161 -0.00557698]",-5.126977571299869,0.005934469907222876
SLG,0.48276435879602386,0.4866470482364461,[ 0.00160435  0.0009638   0.00021253  0.00111599 -0.00024493  0.00037265],1.0987680321010636,"[ 0.014053   -0.00179104 -0.00602321  0.00734715 -0.00239793 -0.00143728
  0.00385805  0.00082875 -0.0063685   0.0047309   0.00249642 -0.00683462
  0.00473073  0.00462681 -0.00842888  0.00778344  0.00129408 -0.00569825
  0.01324631 -0.00969036]",-4.8176321929453145,0.008085910365717123
SNA,0.4813699120400921,0.4527836631966939,"[ 2.20975596e-03  2.78199985e-03 -9.76926671e-05  1.16259737e-03
 -1.67840997e-04  3.13067669e-04]",1.0913367846549114,"[ 7.81134236e-03 -3.19395693e-04  8.78880970e-03  3.07312238e-03
 -1.11464411e-02  5.27003724e-03  5.91678281e-03 -2.22181183e-03
 -5.29051769e-03  8.08458987e-05  1.62018865e-03  1.37868794e-03
  4.95201536e-03 -2.82544333e-04 -1.03753098e-02  7.53014727e-03
  7.17845735e-03 -4.63943308e-03  1.15397325e-02 -3.94766563e-03]",-4.303846182281524,0.013516472093045812
SNPS,0.4819913152224251,0.4832562304019403,[ 0.0001297   0.00192951 -0.00051619  0.00064055 -0.00012932  0.00029252],1.0785204592263995,"[ 0.01196594 -0.00128072 -0.00182459  0.00583156 -0.00384254  0.00021205
  0.0034805   0.00168185 -0.00589475  0.00021192  0.00316211 -0.00367828
  0.00417443  0.00537873 -0.01072919  0.00338283  0.00624368 -0.00583593
  0.01575318 -0.00246287]",-4.484071478915633,0.011287363211266737
SO,0.4756053603124308,0.45665882335399044,[ 0.00222473  0.00086403  0.00043297  0.00113155 -0.00022864  0.00030284],1.1163639621468737,"[ 0.00629153  0.0008682   0.01096533 -0.00027909 -0.01023003  0.01134144
  0.00310788 -0.00735177 -0.00084792  0.00295483 -0.00011915  0.00175
  0.00413074 -0.00062003 -0.00766954  0.00559033  0.00319958 -0.00257697
  0.01771889 -0.00418746]",-4.839918362059073,0.007907699593555008
SPG,0.47306031782074487,0.4619361094106406,"[3.42831104e-03 1.41264760e-03 9.34290326e-04 3.12025679e-04
 3.10525597e-04 9.44446283e-05]",1.1259667459538631,"[ 0.00731598  0.00045881  0.00978557  0.00078087 -0.01140898  0.01040371
  0.00527949 -0.00854299 -0.00357916  0.00724349  0.00069966 -0.00133285
  0.00413385 -0.00064454 -0.00740447  0.00790848  0.00393599 -0.00154043
  0.00914581 -0.01308828]",-4.900171982820078,0.007445302496689398
SPGI,0.479428444104576,0.4818736399543178,"[2.72963018e-03 2.30626695e-03 6.76763812e-04 1.73081366e-03
 9.31771334e-05 1.30465096e-03]",1.0797514739613716,"[ 0.01262935 -0.00167032 -0.00304831  0.00706807 -0.00355016 -0.00197103
  0.00357018  0.00381799 -0.00574388 -0.00258587  0.00288112 -0.0009089
  0.00381981  0.00325859 -0.00942888  0.00279532  0.00591017 -0.00099682
  0.01064429 -0.01279247]",-4.4432196117354295,0.011758021249860407
SRE,0.47904512839080665,0.48180503393075147,[ 0.00101918 -0.00024173  0.00037604  0.00102766 -0.00030455  0.00036904],1.1213372907513934,"[ 0.01333958 -0.00140101 -0.00440776  0.00633644 -0.00306814  0.00057806
  0.00330619 -0.00104284 -0.00416007  0.00547004  0.00035072 -0.00508316
  0.00658528  0.00168458 -0.0090338   0.01140069  0.00058841 -0.00510396
  0.01422926 -0.01656171]",-4.87229476915863,0.007655776874282809
STE,0.47881790680133945,0.47508664813427814,"[ 3.93711438e-04  2.19503177e-03 -3.23479543e-04  1.18718498e-03
 -9.90779455e-05  8.67095671e-04]",1.0841942639584417,"[ 0.00950651 -0.00082764  0.00540692  0.00433385 -0.0105052   0.00364872
  0.00777793 -0.00239659 -0.01034019  0.00400115  0.00612363 -0.00382359
  0.00018495  0.00365054 -0.00644292  0.00463896  0.00569673 -0.00395249
  0.00423318 -0.00569497]",-4.280954000625052,0.013829462475416316
STT,0.48172615855433804,0.48370085795022066,"[ 3.03261635e-04  2.69996284e-03 -6.55782150e-04  6.31350745e-04
 -9.58192678e-05  2.47201820e-04]",1.096855824074273,"[ 0.01228762 -0.00138656 -0.00295935  0.00650727 -0.00251474 -0.00144354
  0.00214151  0.00388586 -0.00355194 -0.00267642  0.00109894 -0.0022636
  0.00654052  0.00587412 -0.01279693 -0.00039491  0.00743562 -0.00191981
  0.01755867 -0.00730832]",-4.384961974282026,0.012463362053612497
STX,0.4774770624976718,0.47670045813250816,[0.0008504  0.00146075 0.00052542 0.00025735 0.00060537 0.00106081],1.094059185127334,"[ 0.0112278   0.0009425  -0.00474484 -0.00051017  0.00562297  0.01091344
 -0.00745724 -0.00575212  0.00761134  0.0013019  -0.00098838 -0.0007648
  0.00203971  0.00611381 -0.00796167 -0.00583227  0.01015529 -0.00030092
  0.00725657  0.00120503]",-4.550760579378233,0.010559170241801407
STZ,0.4716341463647343,0.4621619192524439,[ 0.00040469  0.00440447 -0.00095554  0.00063565  0.0001102   0.00047594],1.1548042318627134,"[ 4.80354728e-03  2.85526385e-03  1.04585203e-02 -5.47101580e-03
 -3.52125123e-03  1.86022920e-02 -4.92062194e-03 -9.73777629e-03
  7.55620729e-03 -2.38680412e-03 -5.79854920e-04  7.18086019e-03
 -2.14246399e-05  4.36212658e-04 -5.59776193e-03 -3.83574425e-03
  8.11412235e-03  6.11109129e-04  1.21541126e-02  2.53453339e-03]",-4.344593751716727,0.012976778971263722
SWK,0.486890996466907,0.48692218008120225,[ 0.00085381  0.00235423 -0.00033613  0.00100843 -0.00012895  0.00051257],1.0992341974388842,"[ 0.01088415 -0.00127015  0.00050756  0.00633632 -0.00505433 -0.00201819
  0.00373317  0.0062209  -0.00605115 -0.00803001  0.00351193  0.00206481
  0.00400428  0.00395993 -0.01161429 -0.0004259   0.0082043  -0.00195625
  0.01688001 -0.00403792]",-4.535582730025544,0.010720658156528406
SWKS,0.4775764196520241,0.4854962291029161,"[1.74809636e-03 3.11747935e-04 6.79044120e-04 9.48281996e-04
 1.92992936e-05 6.87108258e-04]",1.0751349880874252,"[ 0.01574333 -0.0017548  -0.01214458  0.00732401  0.00457127 -0.00267703
 -0.00097025  0.00481944 -0.00359894 -0.00377281  0.00480606 -0.0005975
 -0.00105738  0.00345195 -0.00462151  0.003205    0.00538073 -0.00288173
  0.00038843 -0.00830196]",-4.790754127287897,0.008306191094068233
SYF,0.4683385326453908,0.46703550733355964,"[-3.51348338e-04  1.72014082e-03 -3.13355770e-05 -2.45929948e-05
  5.06846821e-04  7.90857774e-04]",1.1257755968002685,"[ 0.01004675 -0.00102555  0.00476922  0.00523023 -0.01093627  0.00259082
  0.00819301 -0.0027744  -0.00914351  0.00657237  0.00321751 -0.00536023
  0.00394204  0.00251418 -0.00725683  0.00816488  0.00144629 -0.00252713
  0.00631476 -0.01716108]",-4.4167317471881695,0.012073627539986817
SYK,0.4704097581103698,0.46558275865414994,"[ 2.10902675e-03  3.02432706e-03 -1.61160199e-04  7.12899958e-04
  3.76905705e-06  1.33944025e-04]",1.0978050381884237,"[ 7.19830453e-03  8.59469931e-05  1.04038599e-02  1.52499748e-03
 -1.22330082e-02  9.11119729e-03  5.98420876e-03 -7.32741101e-03
 -4.51551533e-03  6.26791790e-03  1.46978699e-03 -1.23584868e-03
  2.98666239e-03 -7.11798530e-05 -6.36921630e-03  7.00707473e-03
  5.25439486e-03 -2.54511711e-03  8.48317577e-04 -6.12490939e-03]",-4.429829447904689,0.01191652188726219
SYY,0.4659761666368101,0.4619938595349065,"[ 3.77728884e-04  1.15587463e-03 -2.85595808e-04  1.32790855e-04
 -8.26288273e-05 -1.65973993e-04]",1.1200750649865616,"[ 0.00895051  0.00122988  0.00258139 -0.00148772 -0.00142905  0.01382094
 -0.00355441 -0.00976907  0.00621736  0.003813   -0.00195763  0.00465043
  0.00091622 -0.00591065 -0.00041449  0.01306541 -0.00113173 -0.00267412
 -0.00186364 -0.01406134]",-4.538702734703426,0.010687261778449197
T,0.4806102817450524,0.4845479678537909,[0.00127385 0.00155514 0.0005191  0.00011519 0.00058635 0.00079442],1.0487432821273097,"[ 0.0138683  -0.00199021 -0.00593948  0.00751924 -0.0018536  -0.00216449
  0.00325802  0.0029652  -0.00669784 -0.00063054  0.00499594 -0.00172367
 -0.00059446  0.00210574 -0.00368525  0.00733637  0.00335408 -0.00631078
 -0.00141457  0.00096197]",-4.662964514411298,0.009438440493693698
TAP,0.4761567742776412,0.4803410462666789,[ 0.00206613  0.00227338  0.00015208  0.00153576 -0.00017025  0.0007695 ],1.0864487511132572,"[ 0.01336382 -0.00126481 -0.00584163  0.00584186 -0.00013683  0.00056435
  0.00073168  0.00066397 -0.00221954  0.00207046  0.0006969  -0.00462177
  0.00591446  0.00517994 -0.01079238  0.00412892  0.00476771 -0.00497766
  0.01684728 -0.00640434]",-4.277589469189378,0.013876070499767704
TDG,0.4725623186394678,0.46874605175585154,[ 0.00228546  0.00114398 -0.00013564  0.00130407 -0.00073946 -0.0004109 ],1.0493303343178968,"[ 8.49036901e-03  3.64122928e-05  5.12787012e-03  1.55592108e-03
 -5.49266136e-03  7.88364387e-03  4.55337115e-04 -3.73864802e-03
  1.26105653e-03 -8.34706232e-04 -5.33954462e-04  3.46708412e-03
  3.53468559e-03 -8.85149716e-04 -6.88069083e-03  4.81475536e-03
  4.19180246e-03 -2.32859857e-03  1.21814845e-02 -3.17116302e-03]",-4.0315252350724995,0.017747240586302136
TDY,0.4763975599639778,0.4772873660390724,"[ 1.24575006e-03  2.95751290e-04  4.76657786e-04  9.75632471e-04
 -8.27399140e-05  6.25615646e-04]",1.137128857715716,"[ 0.01134971 -0.00116042 -0.0006296   0.00645145 -0.00444017 -0.00258248
  0.00381602  0.0072136  -0.00693883 -0.00962315  0.00428976  0.00337198
  0.00387512  0.00296266 -0.01285857  0.00099305  0.00938067 -0.00208061
  0.02146749 -0.00952713]",-4.809082632089888,0.008155337712223583
TEL,0.4781551252583078,0.4821306081624341,"[-2.76917345e-04  1.08682937e-03 -3.72502890e-04  3.16854512e-04
 -4.96734930e-05  2.24723131e-04]",1.1118073255458147,"[ 1.42197797e-02 -3.46285971e-04 -1.09410481e-02  3.77169150e-03
  7.39997036e-03  2.33762862e-03 -4.96846593e-03  2.68812224e-03
  9.90307146e-04 -5.08105895e-03  2.88532351e-03 -6.43381789e-05
  1.93167370e-03  5.96482064e-03 -1.11002781e-02 -6.72468529e-04
  1.08087111e-02 -4.50220345e-03  1.55054815e-02 -5.50110812e-03]",-4.935558967785067,0.007186442832970371
TER,0.4789073811155254,0.4816405393325957,"[8.88854551e-04 8.14399551e-04 2.03555586e-04 4.13750279e-04
 9.14240928e-05 3.69512712e-04]",1.0957021916141094,"[ 0.01298824 -0.00060373 -0.00734619  0.00431305  0.00437781  0.00151014
 -0.00383936  0.00351854  0.00152561 -0.0067755   0.00208397  0.00128061
  0.00155008  0.0070224  -0.00936825 -0.00814484  0.00989956  0.00041748
  0.01735386  0.00240179]",-4.951669992080534,0.007071589564107239
TFC,0.48468522675470127,0.48760207430620267,"[ 6.73987572e-04  2.06184100e-03 -3.44900575e-04  4.82365985e-04
 -3.24287494e-05  1.70399043e-04]",1.1226536528027544,"[ 0.0128653  -0.0016541  -0.00358217  0.00758593 -0.00349307 -0.00344028
  0.0041951   0.00550106 -0.00732162 -0.00334736  0.003492   -0.00261112
  0.00537571  0.0055726  -0.01299431  0.00228832  0.00842273 -0.0038334
  0.01522012 -0.0090017 ]",-4.734259131116803,0.008788957885698653
TFX,0.47905917883480703,0.4798589231611524,"[-1.23911711e-04  6.94850114e-04 -1.21229943e-04  1.27653517e-05
  1.17224516e-04  1.95269271e-04]",1.0480407370163196,"[ 0.01144908 -0.00172414  0.00045492  0.00684542 -0.00681429 -0.00134782
  0.0057377   0.00325317 -0.00839154 -0.00307852  0.0054003   0.00109738
 -0.00056065  0.00086832 -0.00412899  0.0051723   0.00392892 -0.00236586
 -0.00021123 -0.00518074]",-4.463339333672936,0.011523817093525198
TGT,0.4768135138463637,0.480073625704018,"[ 1.89511777e-03  3.62782683e-03 -6.33384362e-04  9.64476176e-04
 -2.66847576e-04 -6.88071565e-05]",1.086890634059158,"[ 0.01323551 -0.00201649 -0.00397498  0.00821396 -0.00383955 -0.00423906
  0.00469922  0.00628936 -0.00802007 -0.00605289  0.00487396  0.00268214
  0.00111723 -0.00072129 -0.00633926  0.0082405   0.00466789 -0.00287708
  0.00389924 -0.01129948]",-4.431827344077743,0.011892737680886358
TJX,0.4663706045520003,0.46014075569271135,[-0.00011418  0.00316932 -0.00059674 -0.00023485  0.00044101  0.0003106 ],1.0683392364473552,"[ 0.00731125  0.00048407  0.00845003  0.00028019 -0.00845514  0.01047361
  0.00247558 -0.00647273 -0.00137624  0.00130092  0.00184075  0.00410946
 -0.00016448 -0.00332208 -0.00238059  0.0082309   0.00191529 -0.0017257
  0.00234959 -0.00828417]",-4.754854801045011,0.008609794735720174
TMO,0.47544271954960887,0.4755924066340839,"[1.36670821e-03 1.84955831e-03 2.42237833e-05 6.71182999e-04
 3.57731322e-05 3.78960927e-04]",1.0841711727016297,"[ 0.01103252 -0.00150684  0.00229881  0.00622057 -0.00923383  0.00071949
  0.00770442 -0.00083587 -0.00994177  0.00494287  0.004673   -0.00579271
  0.00223064  0.00452836 -0.00716368  0.00495982  0.00466399 -0.00372951
  0.00180795 -0.00702098]",-4.698249159992122,0.009111215425384086
TMUS,0.4767360013726454,0.47332465693439274,"[1.46095541e-03 3.67741727e-04 4.34212005e-04 2.44749889e-04
 8.45862852e-05 9.28517972e-05]",1.063019814162457,"[ 8.89427381e-03  5.50802811e-04  3.04288749e-03  5.59877072e-05
 -2.39580174e-03  1.06317613e-02 -2.27869924e-03 -6.36970353e-03
  3.97580017e-03  1.66389039e-03 -8.39406567e-04  1.71033616e-03
  2.29543459e-03  1.03797940e-03 -5.85861550e-03  2.51322459e-03
  5.16846008e-03 -4.17890437e-03  1.14376889e-02  7.38992663e-03]",-4.268857026072624,0.013997773103247962
TPR,0.47755903644509023,0.4837793964442153,"[ 1.10876936e-04 -3.30556454e-05  3.12169566e-04 -3.95539399e-04
  3.63699536e-04  1.99048162e-04]",1.10034387793796,"[ 0.01581915 -0.00108693 -0.01404304  0.00567002  0.0083558  -0.00032183
 -0.00467713  0.00370208  0.00074859 -0.00412355  0.00272836 -0.00037071
  0.00087192  0.00398663 -0.00727971  0.00411259  0.00665506 -0.00724443
  0.00914025  0.00061106]",-4.942313517862655,0.007138065213433597
TROW,0.4830214116843283,0.49012238158911137,[0.00071726 0.00084435 0.00043083 0.00013989 0.00040314 0.00065008],1.0896576329745677,"[ 0.01533494 -0.00218149 -0.00958352  0.00852059  0.00045365 -0.00416858
  0.00266783  0.00443826 -0.00675233  0.00021119  0.00419412 -0.00494548
  0.00251008  0.0054404  -0.00811807  0.00444721  0.00478538 -0.0046654
  0.00772291 -0.0081786 ]",-4.632450077137017,0.009730888444506699
TRV,0.47266257565326747,0.4688984433859779,"[ 1.84355480e-03  3.74200975e-03 -4.13249406e-04  6.76938906e-04
  4.55922406e-05  1.63230688e-04]",1.1290741132539324,"[ 0.00791411 -0.0001908   0.00928953  0.00279782 -0.01282026  0.0065779
  0.00789984 -0.00535881 -0.00795477  0.00664663  0.00278027 -0.00426196
  0.00443752  0.00286852 -0.00950035  0.00561722  0.0054806  -0.00260266
  0.00951593 -0.01104472]",-4.590608265521098,0.010146684617512412
TSCO,0.48159110798427224,0.4819516466310312,"[ 9.14390602e-04  2.64773982e-03 -9.55006118e-05  5.93407382e-04
  2.47771474e-04  6.87508091e-04]",1.1096349670980623,"[ 0.01116634 -0.00140497  0.00137246  0.00648086 -0.00781636 -0.00069843
  0.00640893  0.00208964 -0.00806036 -0.00030385  0.00284336 -0.0015967
  0.00562126  0.00173022 -0.01158259  0.00781821  0.00716196 -0.00370946
  0.00909646 -0.01405804]",-4.336980615898182,0.01307594997422245
TSLA,0.48192417655798364,0.48360297420102194,"[ 8.50146663e-04  7.22702404e-04  1.36150423e-04 -5.17998568e-05
  1.58323153e-04  6.90118508e-06]",1.0242944056481205,"[ 0.01219117 -0.0015783  -0.00266139  0.00635395 -0.00273386 -0.00096308
  0.00250649  0.00393674 -0.0055794  -0.0051705   0.00539651  0.00198178
 -0.00236403  0.00216206 -0.00232059  0.001182    0.00390848 -0.0015009
 -0.0020153   0.00053423]",-4.390780829926357,0.012391050139309304
TSN,0.4730321243074783,0.4732168679858883,"[ 2.89348019e-03  5.59425468e-03 -1.99082716e-05  5.26126007e-04
  7.08609604e-04  8.11196243e-04]",1.0449576397610822,"[ 0.01106489 -0.00123174  0.00040866  0.0054773  -0.00522542  0.00071802
  0.00365888  0.00243096 -0.00563922 -0.00485502  0.0042393   0.00427619
 -0.00021313 -0.00201837 -0.00443965  0.00789439  0.00524323 -0.00245603
 -0.00268193 -0.00827924]",-4.20674431582361,0.01489478219190743
TT,0.47880956820131987,0.4887678003583553,"[ 6.59085359e-04  1.34591976e-05  1.62877753e-04  5.51488036e-04
 -1.75559971e-04  1.45875543e-04]",1.1443133323705348,"[ 0.01652237 -0.00181154 -0.01353148  0.00835891  0.00422305 -0.00494023
  0.0008419   0.00637269 -0.00677358 -0.00245551  0.00544337 -0.00403723
  0.00155697  0.00495796 -0.00790539  0.00784972  0.00285905 -0.00686369
  0.00960518 -0.0154647 ]",-4.986174605730319,0.006831748701564043
TTWO,0.4750880384345275,0.4710849435059422,[ 0.00143864  0.00090095  0.00021056 -0.00014442  0.00015054 -0.00023992],1.0894093486117804,"[ 7.74321152e-03  6.60696038e-06  8.69177458e-03  1.85369658e-03
 -1.10764416e-02  7.96009268e-03  6.36094415e-03 -5.65761167e-03
 -7.66061099e-03  5.35690676e-03  5.07663766e-03 -3.70246356e-03
 -2.17078028e-05  4.81629714e-03 -6.42245896e-03 -8.89162462e-05
  7.78478278e-03 -8.92528354e-04  8.73690174e-04 -5.85596252e-03]",-4.453256871730058,0.011640593247121165
TXN,0.4779232683612797,0.48291597974604167,[ 0.00016037 -0.00035898  0.00018341  0.00110899 -0.00027314  0.00070905],1.0648664449204195,"[ 0.01440134 -0.00085556 -0.01038871  0.00462487  0.00567235  0.00188032
 -0.00348529  0.00122146  0.00019978 -0.00115571  0.00249531 -0.00250859
  0.00185515  0.00580701 -0.00893164  0.00155869  0.00905185 -0.00604409
  0.00644321  0.0002599 ]",-4.711139858380714,0.008994519258871495
TXT,0.48235637851901647,0.4858030392899934,[0.00046013 0.00151133 0.0001615  0.00030384 0.00036355 0.00075708],1.0789413268433319,"[ 1.33433454e-02 -1.51380689e-03 -6.17317990e-03  6.71900597e-03
  6.52591322e-04 -2.06313568e-03  4.45709443e-05  5.04319928e-03
 -1.92828216e-03 -4.97932787e-03  1.26999662e-03 -2.78587783e-04
  5.05530225e-03  4.71423735e-03 -1.12532891e-02  3.56134901e-04
  7.74037486e-03 -3.10369239e-03  1.45844745e-02 -1.93707491e-03]",-4.701563539745656,0.009081067386071956
TYL,0.4880792030896045,0.46887313493872695,[ 0.00099761  0.0024068  -0.00018751  0.00033635  0.00017864  0.00030107],1.1507978943878734,"[ 0.00493241  0.00103118  0.01491379 -0.00017518 -0.01418854  0.00977354
  0.00693207 -0.00350187 -0.00822381 -0.00430821  0.00664104  0.00669635
 -0.00211344 -0.00181726 -0.00634499  0.00355085  0.00890354 -0.00097654
  0.00969379 -0.00770841]",-4.510203355958109,0.010996223800797903
