,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.47506863202616983,0.4791612640012007,[ 0.00033051  0.00124166 -0.00105117  0.00066034 -0.00081039 -0.0008708 ],1.1362158384087526,"[ 0.00842442 -0.00155741 -0.00224521  0.0060495  -0.0068389   0.00229157
  0.00055921  0.00776562  0.0100766   0.00220374  0.00796411 -0.00096666
  0.00589586 -0.00097669  0.00699734 -0.0175877  -0.00536495 -0.00599385
  0.0134699  -0.01137075]",-4.776840061424314,0.008422571770611842
QCOM,0.4806873637518762,0.48278175656820943,"[ 2.40285038e-04  1.23973348e-04 -3.08485726e-04 -5.82620579e-05
 -2.67690910e-04 -5.85772172e-04]",1.1506693051975563,"[ 0.00902877 -0.00295292 -0.00302359  0.00382423 -0.00916052  0.00048575
 -0.00320854  0.00749371  0.00585782  0.00536515  0.00804106  0.00436897
  0.00778317  0.00352495  0.01383775 -0.01466589 -0.00105682 -0.0081642
  0.01539651 -0.0086158 ]",-5.172982311311199,0.005667640920010038
QRVO,0.4775969202544544,0.47584464263562254,"[ 5.13372128e-04  1.45736607e-04 -2.41010617e-04  1.69513289e-06
 -2.65923782e-04 -5.72259859e-04]",1.0924099854224265,"[ 0.01079614 -0.00696913 -0.0069388  -0.00099396 -0.0144653   0.0006565
 -0.0061932   0.00930868  0.00452825  0.0079646   0.00893487  0.0030501
  0.00189225  0.00125413  0.00512926 -0.00143809  0.00289214 -0.00301978
 -0.000269   -0.00199843]",-5.012946311655025,0.006651277671909218
RCL,0.47194806601019085,0.46977620342463877,[ 0.00013811  0.00146958 -0.00108955  0.00051629 -0.00067584 -0.00075732],1.074644950518177,"[ 0.00948607 -0.00784245 -0.01061147  0.0037769  -0.00780495  0.00883981
  0.00341956  0.00513987  0.00505938  0.00062458  0.00543279 -0.00045745
 -0.00024895  0.0005894   0.00590184  0.00022491  0.00518944 -0.0066689
 -0.00335159 -0.00682229]",-4.4515359160987815,0.011660643439418328
REG,0.47523387220032065,0.4707821846921082,"[-1.57370737e-03  1.88237250e-03 -1.14916913e-03 -2.18345187e-04
 -4.63543096e-06 -5.23938717e-05]",1.1014061168375493,"[ 1.00327501e-02 -9.76788252e-03 -1.25283032e-02  1.51020343e-03
 -1.09421036e-02  8.76746549e-03  1.00868042e-03  6.92083534e-03
  4.52089919e-03  4.14693616e-03  1.03856723e-02  1.34983326e-03
  8.99021207e-04 -4.74631526e-03 -1.65550543e-03 -1.77015038e-03
  1.44988850e-03 -2.82406626e-03 -8.70764626e-03  7.23870647e-05]",-4.486495363454151,0.01126003707717418
REGN,0.46428662312031704,0.4701221577405213,[ 0.00029858 -0.00089818 -0.0004262   0.00054289 -0.00082431 -0.00084334],1.1096037887789643,"[ 7.31883395e-03  3.92500721e-04 -3.55113244e-04  1.09226079e-02
  2.12211250e-03  3.39384232e-03  6.31607105e-03 -1.58709064e-03
  4.59504839e-03 -6.98647894e-03 -3.96749784e-03 -3.52472551e-03
  9.87863024e-05  5.27592986e-03  8.64292365e-03 -9.40772361e-03
 -4.95984963e-03 -1.00326425e-02 -1.09199590e-02 -7.57908402e-03]",-4.095751069711672,0.016643241352975176
RF,0.4643105962224833,0.46244536824319116,[ 0.00169556 -0.00072688  0.00017776 -0.00044748 -0.00032512 -0.00133322],1.0933102655274878,"[ 0.00917641 -0.00684004 -0.00933636  0.00496111 -0.00522007  0.00846983
  0.00498181  0.00106699 -0.00078359 -0.00251239  0.00164287  0.00629137
  0.00623895  0.000436   -0.00100207 -0.01397155 -0.0064375   0.00143792
  0.01039918 -0.00432763]",-4.840857027694951,0.007900280390308012
RHI,0.46348035907183555,0.46768032263795944,[-0.00026381 -0.0016315   0.00049041 -0.00070485  0.00021941 -0.0001954 ],1.1778299612279914,"[ 0.00905958 -0.00042745  0.00037602  0.00299813 -0.01192007 -0.0013762
 -0.00124852  0.01381294  0.01810392  0.00030648  0.00124115 -0.01052723
 -0.0010993   0.00535506  0.01034232 -0.01196424 -0.00871818 -0.0069082
  0.00912106 -0.00551059]",-4.671048186994617,0.00936245078281677
RJF,0.4637891946571122,0.461908816755247,"[ 1.91642608e-03  2.77473625e-04  8.69199328e-05  2.20137245e-04
 -3.54958902e-04 -7.86812982e-04]",1.1198112793977402,"[ 9.59069412e-03 -5.76456494e-03 -7.27750515e-03  2.79663355e-03
 -9.02360661e-03  5.88428726e-03  3.40177888e-03  5.18552728e-03
  2.99409195e-03 -2.60336185e-03  5.34289256e-05  4.24721145e-03
  6.26691479e-03  1.47859997e-03 -1.90046842e-03 -1.63290186e-02
 -6.97020026e-03  2.86374719e-03  1.16902171e-02 -1.41413429e-02]",-4.817151568437815,0.008089797586476283
RL,0.4567473774249377,0.46339123532162524,[-0.00180029  0.00121375 -0.00202832  0.00017999 -0.00102355 -0.00132329],1.0895092264053108,"[ 0.0074429   0.00072931  0.00020616  0.0101431  -0.0004942   0.00162785
  0.00171999  0.00277275  0.00878434  0.00131961  0.00953934 -0.00374927
  0.00257729 -0.00501321  0.00255789 -0.01275941 -0.00367157 -0.00633132
  0.00406609 -0.0093069 ]",-4.587038581626728,0.01018296979895595
RMD,0.4573090129434198,0.4604914714286595,"[ 4.09593489e-04 -2.00950405e-03  3.17880119e-04 -3.51667300e-05
 -4.33158203e-04 -7.29302038e-04]",1.1119087217837085,"[ 0.00944197 -0.00208992 -0.00070786  0.00383916 -0.00646489 -0.00228134
 -0.00216233  0.0017839   0.0009131  -0.00222248 -0.00798847  0.00092245
 -0.00129532  0.01493061  0.01363129 -0.00064684 -0.00461476 -0.00387247
  0.00251766  0.01594488]",-3.8560875538431394,0.021150588393712345
ROK,0.4760133619330149,0.4736809169533605,"[ 1.35346765e-03 -4.75842451e-04  5.66319504e-04 -3.08801086e-05
  4.66705126e-05 -1.83145756e-04]",1.1210896549418585,"[ 0.01010091 -0.00773508 -0.00948013  0.00086564 -0.0124895   0.00597959
  0.00015646  0.00918472  0.00673237  0.00259313  0.00482595  0.00137571
  0.00337436  0.00365176  0.00909934 -0.00837157 -0.00161322 -0.00459032
  0.0153975  -0.00350369]",-4.9061795365435525,0.007400708526408014
ROL,0.47102696793332166,0.4768270790395176,"[ 1.20438033e-03 -3.52885839e-04 -9.48578790e-05 -1.67216136e-04
 -3.69184617e-04 -1.02563687e-03]",1.0793213477969832,"[ 0.00807832  0.00032804  0.00114082  0.00848075 -0.00139628 -0.00210667
 -0.00310837  0.0005247   0.00279613  0.00453391  0.00928659  0.00196608
  0.00412816 -0.00138132  0.00710218 -0.01039555 -0.0007585  -0.00838269
 -0.00048606 -0.00974487]",-4.729813835022084,0.008828114372473666
ROP,0.47546375527088547,0.4760684937115455,[ 0.00067624 -0.00049785  0.0004795  -0.00036681  0.00021787 -0.00010233],1.151801240168354,"[ 0.00919739 -0.00444237 -0.00555421  0.00312585 -0.01084233  0.00360859
 -0.00055744  0.01060405  0.01118188  0.00364976  0.007466   -0.00217577
  0.00289382  0.00216521  0.0106989  -0.00867597  0.0007527  -0.0055104
  0.02147781 -0.00749102]",-4.972539179073207,0.0069255405023532736
ROST,0.4744618253596024,0.4740006229699843,[-0.00215394  0.00159081 -0.00208382 -0.0002104  -0.00079462 -0.00129958],1.0819118431606323,"[ 0.0100741  -0.00538771 -0.00572841  0.0014993  -0.01142416  0.00156389
 -0.00375869  0.00813066  0.00572514  0.00621246  0.00958393  0.00215318
  0.00355316 -0.00114721  0.00326616 -0.00756057 -0.000307   -0.00253283
  0.00635137 -0.00635989]",-4.57313899864208,0.010325497072879634
RSG,0.47515713156037803,0.4731581977968893,[ 0.00183375  0.00193339 -0.00047408 -0.00017298 -0.00021513 -0.00105704],1.0969659214119865,"[ 0.00996176 -0.00777505 -0.00873963  0.00190645 -0.00989029  0.00318465
 -0.00475626  0.00492918  0.00113619  0.008873    0.01297659  0.00490029
  0.00233225 -0.00247485  0.00388005  0.00033714  0.00651043 -0.00280534
  0.00882999 -0.00384121]",-5.012628262864992,0.006653393439165712
RTX,0.47514562945940503,0.47068502558918096,"[ 1.98740234e-03 -1.27966161e-05  1.63125600e-04  3.96340250e-04
 -4.16978974e-04 -6.96177296e-04]",1.1223707932746119,"[ 0.01002286 -0.0085938  -0.01085934  0.00118345 -0.01159445  0.00780169
  0.00208288  0.00771253  0.00499459  0.00081723  0.00386685  0.00279999
  0.00474352  0.00255003  0.00721899 -0.01222508 -0.00386523 -0.00561473
  0.00976057 -0.00926252]",-5.079908825673666,0.006220476137810045
SBAC,0.47771495055649615,0.48004050063768744,[ 0.00129724  0.00058253 -0.00035676  0.00120309 -0.00074985 -0.00032053],1.1757465714649533,"[ 0.00750557 -0.0024595  -0.00518132  0.00851471 -0.00383572  0.00827743
  0.00750092  0.00659344  0.01159029 -0.00321435  0.00510183 -0.00346277
  0.00511298 -0.0017577   0.00584462 -0.01816608 -0.00437691 -0.00715155
  0.01205978 -0.01828008]",-4.7843892978669595,0.008359227187317485
SBUX,0.47338364128174487,0.4783829535863403,[-0.00106176  0.00225432 -0.00186336  0.00085036 -0.00096103 -0.00071913],1.0985060893654706,"[ 0.00870817 -0.00117493 -0.00114695  0.00570384 -0.00689231  0.00035758
 -0.00101312  0.00778625  0.01143534  0.00222777  0.00501012 -0.00554887
 -0.00026707  0.00405139  0.01357262 -0.00580169 -0.00047886 -0.01035767
  0.00573191 -0.00350825]",-4.268037137752736,0.014009254419975333
SCHW,0.47313707481779954,0.4729045036402031,"[ 1.27411905e-03 -1.01919244e-03  7.01557848e-05 -4.20519575e-04
 -3.98737790e-04 -1.32614311e-03]",1.122677240068141,"[ 9.66507546e-03 -4.74489221e-03 -5.78820024e-03  2.28217976e-03
 -1.09298043e-02  4.06686013e-03  1.18561722e-03  9.05990375e-03
  8.41836818e-03  2.68406996e-04  3.40122919e-03  4.38083759e-05
  4.75658890e-03  1.18596569e-03  2.67465609e-03 -1.57588941e-02
 -7.56429014e-03 -1.49641644e-03  1.03616716e-02 -9.51241626e-03]",-4.941390969085853,0.007144653465289564
SEE,0.46816943315456816,0.465999071762543,[-0.000389    0.0011196  -0.00117736 -0.00016104 -0.00060608 -0.00125436],1.0963559838410846,"[ 1.05695795e-02 -6.04120494e-03 -6.51787726e-03 -2.69573751e-04
 -1.34543252e-02  2.79952632e-03 -6.92535187e-04  9.08558336e-03
  5.59392145e-03 -5.88829765e-05 -2.00105397e-03  1.97411672e-03
  3.04953849e-03  8.68189605e-03  7.99071191e-03 -8.66385220e-03
 -4.25741327e-03 -9.32662178e-04  1.14961079e-02 -3.23101427e-03]",-5.0159867083703915,0.006631085860235942
SHW,0.4729864647715742,0.4686033225022596,"[ 8.04134634e-04  6.35707753e-04 -8.84409905e-05 -5.65659067e-04
  6.99893145e-05 -6.88777408e-04]",1.1042095877106892,"[ 1.09649175e-02 -1.00121353e-02 -1.19648220e-02 -1.72364439e-03
 -1.51226288e-02  7.01513773e-03  2.26160162e-05  9.17212821e-03
  3.58722633e-03  1.97780667e-03  2.53404486e-03  4.21172291e-03
  3.13515364e-03  4.28406622e-03  4.33233688e-03 -5.42035852e-03
 -2.08815907e-03 -1.17795413e-03  9.37445058e-04  2.43774564e-03]",-5.053507407435556,0.006386892679930705
SJM,0.46957753015995085,0.47116097438875437,[ 0.00139339  0.00131823 -0.00089088  0.00143299 -0.00113921 -0.00083965],1.0273609991418777,"[ 0.00995298 -0.00371432 -0.00288774  0.00295289 -0.00803224 -0.00140037
 -0.00476752  0.00382697  0.00286815  0.00464702  0.00551089  0.00010949
 -0.0015187   0.00145966  0.00222629  0.00205887  0.00258265 -0.00055129
  0.00435085  0.00020727]",-4.028464689245259,0.017801640032960288
SLB,0.4565027788328077,0.45761959762981896,[ 0.01081673  0.00080586 -0.00054001 -0.00013012 -0.00013077 -0.00087091],0.9946112928890695,"[ 0.00960956 -0.01331174 -0.00856023 -0.00240734 -0.03057582  0.00646928
 -0.00072178 -0.00472315 -0.00392919 -0.0109387   0.00471434  0.00996426
  0.00637421  0.00495068  0.00150868 -0.00222294 -0.00040249  0.00833424
 -0.00525181 -0.001128  ]",-3.8529113020030166,0.021217874791721648
SLG,0.4724469017818428,0.47202668482697685,"[ 1.28680543e-03  3.23982395e-04  2.79423705e-04  3.79763279e-04
 -3.81042225e-05  7.52250396e-05]",1.1382129796628606,"[ 0.00836387 -0.00601397 -0.00945019  0.00649432 -0.00523322  0.01066056
  0.00726344  0.00482971  0.00636134 -0.00226144  0.00571049  0.00132757
  0.00619475 -0.00254377  0.0029023  -0.01670877 -0.00433907 -0.00497174
  0.00780707 -0.01334286]",-5.238962093177776,0.005305760864440194
SNA,0.4791547907686516,0.4800408607668576,[ 0.00079551  0.00165907 -0.00105783  0.00072169 -0.00082089 -0.00094513],1.1417635382499116,"[ 0.00836084 -0.00428164 -0.00693077  0.00606106 -0.0071929   0.00779326
  0.00427453  0.00860576  0.01090868  0.00087238  0.00827766 -0.00132767
  0.00540513 -0.00111341  0.00824605 -0.01493787 -0.00279393 -0.00686469
  0.01354256 -0.00867305]",-4.81384428709892,0.008116597115432465
SNPS,0.4788849486022424,0.4774142030751312,[ 0.0009019   0.00039921  0.00014847  0.00051805 -0.00010128  0.00017567],1.1355488752629124,"[ 0.00939724 -0.00690178 -0.00948308  0.00281105 -0.0110595   0.00784721
  0.00215649  0.01003298  0.009071    0.00251066  0.00719657  0.00073722
  0.00459202  0.00189027  0.01005253 -0.00944706  0.00117904 -0.00578677
  0.01396339 -0.00778666]",-5.155458754209505,0.005767833450193221
SO,0.47134842694408036,0.46606273531531833,"[ 2.50285386e-04 -5.17798205e-06  2.31870018e-04 -3.25556499e-04
  2.43071021e-04  3.25311221e-05]",1.1113746583914272,"[ 0.01051753 -0.01023566 -0.01231183 -0.00026882 -0.01327624  0.0068731
 -0.00160499  0.00843001  0.00524765  0.00561593  0.00889422 -0.00031086
 -0.00258298 -0.00074909  0.00191736  0.0073722   0.00711336 -0.00103132
  0.0026018   0.00429066]",-4.373067539920249,0.012612491844535141
SPG,0.482797315565767,0.4750393582048454,"[ 7.37632591e-04 -8.98292671e-05  6.76104047e-05  3.68324628e-05
 -1.23008714e-04 -3.08984402e-04]",1.1079275929692163,"[ 1.02321865e-02 -1.06506844e-02 -1.35706456e-02  6.85990178e-04
 -1.22229245e-02  8.99957175e-03 -5.11983258e-05  7.56617296e-03
  3.42281722e-03  5.46937219e-03  9.71019910e-03  3.61349951e-03
  1.45282876e-03 -8.31735667e-05  5.83414229e-03  2.35818797e-03
  6.53795099e-03 -4.25022979e-03 -7.52289442e-04  4.27559565e-03]",-5.000440109159211,0.006734982219358105
SPGI,0.4695400180704399,0.4626338272934397,[ 0.00149814  0.00115545 -0.00016863  0.00035357 -0.0002654  -0.00046776],1.096749468069794,"[ 0.01122706 -0.01055227 -0.01223985 -0.00197179 -0.01384922  0.0068699
  0.00067857  0.00532977 -0.00203389 -0.00036818 -0.00072534  0.00781543
  0.00365218  0.00313657 -0.00474853 -0.00503036 -0.00146316  0.0059611
  0.00018368 -0.00763506]",-5.312950344313385,0.00492736781973273
SRE,0.4769449111252778,0.46740801282452826,"[ 3.45982141e-06  4.94288617e-04 -2.60837526e-05 -1.85672285e-04
  1.88921357e-04  1.06025152e-04]",1.1306582177937827,"[ 0.01010373 -0.01221828 -0.01618878  0.0008137  -0.01207774  0.01231865
  0.00301809  0.00774698  0.00474185  0.00315544  0.00874509  0.00123038
 -0.00018795 -0.00154059  0.00311312  0.00318977  0.00682027 -0.00333369
  0.00291879 -0.00076159]",-4.596628553055722,0.010085782167666547
STE,0.47061851782448205,0.4719369368178131,[-0.00077896  0.00043367 -0.00087136 -0.00038564 -0.00033083 -0.00086441],1.158046628462079,"[ 0.00844359 -0.0037608  -0.00626808  0.00569649 -0.0072508   0.00841195
  0.00791357  0.00867552  0.01293821 -0.00551521  0.00083697 -0.00599672
  0.00241021 -0.00113371 -0.00053454 -0.01730358 -0.0094801  -0.00259874
  0.00371847 -0.01468104]",-4.703818593841101,0.009060612160360604
STT,0.46747850841705796,0.4648893604686325,"[ 1.17122562e-03  1.68516859e-04 -5.14156443e-04  2.58435967e-05
 -6.86832686e-04 -1.42341062e-03]",1.0698363711027943,"[ 1.01245708e-02 -8.01289031e-03 -9.97537446e-03  1.89842897e-03
 -9.41105795e-03  6.99560865e-03  2.06162045e-03  3.94136141e-03
 -3.19908991e-05 -1.90562484e-04  1.93411081e-03  6.13977872e-03
  4.54297864e-03  2.05471874e-03 -8.87396144e-05 -7.96647633e-03
 -1.67751899e-03  2.41633474e-03  9.55700728e-03 -5.53623239e-03]",-4.677310364407232,0.009304004646033034
STX,0.4717520776677307,0.47899656926611495,"[-7.07236135e-04  3.29430314e-04 -7.22918470e-04  4.18678453e-05
 -3.77302695e-04 -4.99565583e-04]",1.0983485845278727,"[ 0.00919347  0.00278365  0.00706783  0.00463057 -0.00619525 -0.01135411
 -0.01033484  0.00369919  0.00590573  0.00609396  0.00457332 -0.0048356
 -0.00451885  0.00230262  0.00212827  0.00258541 -0.00055447 -0.00159313
 -0.00387195  0.0034787 ]",-4.528470059311953,0.010797182491412457
STZ,0.4769655806676221,0.474710601085801,[ 0.0003666   0.00291776 -0.0013168   0.00037086 -0.00047866 -0.00072045],1.1355661839881683,"[ 0.00819037 -0.00793074 -0.01292208  0.00716033 -0.00471595  0.01483566
  0.00992435  0.00539964  0.00847065 -0.00276386  0.00663159 -0.00214183
  0.00205832 -0.00237982  0.00564892 -0.0068917   0.00222748 -0.00759806
  0.00441271 -0.00740706]",-4.680007620618706,0.009278943175507376
SWK,0.4724109228768136,0.4647392950764544,"[ 1.15555151e-03  7.49714435e-04  1.09717919e-04 -7.60691836e-05
  7.41208360e-05 -2.26657256e-04]",1.1101863134035197,"[ 0.00974645 -0.00926164 -0.01306816  0.00221531 -0.01058505  0.01203727
  0.00643645  0.00747945  0.00512377 -0.00204966  0.00302814  0.00306883
  0.0046187   0.00026619  0.00026448 -0.00960006 -0.00136787  0.00032791
  0.00444966 -0.00762595]",-5.614806546199718,0.0036435144816814274
SWKS,0.47725432697183673,0.4797875783653945,"[ 7.39070965e-04  8.77128949e-05 -2.81168147e-04  4.32720393e-04
 -4.78946631e-04 -5.23706255e-04]",1.1351989680628858,"[ 0.00877424 -0.00233713 -0.00319241  0.00453099 -0.00985348  0.00259355
 -0.00024663  0.01180214  0.0150797   0.00374575  0.00977022 -0.00599397
  0.00185614 -0.00113479  0.00888516 -0.01046643 -0.00183431 -0.00850721
  0.00669813 -0.00637109]",-5.033195748201641,0.006517947532691064
SYF,0.47381290203680765,0.47382581875475277,"[ 1.54074838e-03  4.91118234e-04 -2.86738950e-04 -6.79299158e-05
 -4.22909243e-04 -1.14798204e-03]",1.1233466461138724,"[ 8.55775026e-03 -5.31914026e-03 -7.90441132e-03  5.98793378e-03
 -5.65762385e-03  7.98979069e-03  4.27440735e-03  4.42739642e-03
  4.40094349e-03  4.25638651e-05  6.41162027e-03  3.80832873e-03
  7.05507382e-03 -9.64653835e-04  4.56301584e-03 -1.48993090e-02
 -1.62213156e-03 -3.75476441e-03  1.18198859e-02 -1.44474499e-02]",-5.128446333784701,0.0059257599784299135
SYK,0.4765499116099771,0.4668844151213315,[ 0.00059916  0.00111122 -0.00060934  0.00064529 -0.00051642 -0.00041416],1.1132501610255972,"[ 0.01033625 -0.01149151 -0.01530372  0.00067716 -0.01196958  0.01204356
  0.00402987  0.00718051  0.00328622  0.00094149  0.00523801  0.00368108
  0.00265046  0.00056884  0.0026681  -0.00340879  0.00138229 -0.00241328
 -0.0013539  -0.00109054]",-5.2316624796785245,0.005344632569677874
SYY,0.4731729794027064,0.46470396805043096,"[-1.01782998e-04  1.18382422e-04  4.38472097e-06 -4.00776739e-04
  2.00290820e-04 -5.39422944e-05]",1.180613467182054,"[ 0.00994024 -0.01432878 -0.01824492  0.0011871  -0.00982623  0.01220913
  0.00073811  0.00225706 -0.00351731  0.00567543  0.01059848  0.00654878
 -0.00110874 -0.00282726 -0.00059074  0.0110821   0.01010971 -0.00092835
 -0.00767125  0.01039663]",-4.850827254427933,0.0078219041671708
T,0.48156385589181727,0.46886232580850046,"[ 1.50986471e-04  4.35083782e-04 -7.52249576e-05 -9.88802287e-05
  7.86576554e-05 -1.97222781e-05]",1.1641435807034184,"[ 1.07735733e-02 -1.48775646e-02 -1.85091341e-02 -1.43553176e-03
 -1.34574806e-02  1.17254434e-02  3.99840782e-04  5.19526442e-03
 -1.78771149e-03  5.08389750e-03  9.14290619e-03  6.23739152e-03
 -1.23504206e-05 -2.84332363e-03 -2.82102924e-03  6.17226272e-03
  6.25875516e-03  1.27086232e-04 -7.92421521e-03  4.49480855e-03]",-5.0176311491741545,0.006620190393004839
TAP,0.47672144524713317,0.4734768020098872,"[ 3.74738441e-04  6.08038762e-05 -1.35383800e-04 -2.81715804e-04
 -8.98190149e-05 -5.29384124e-04]",1.1257735304321481,"[ 0.00907233 -0.00753866 -0.01100372  0.00403446 -0.00920478  0.01051408
  0.00492636  0.00897627  0.01016373  0.00100529  0.00902338 -0.0020855
  0.00288404 -0.00382804  0.00195066 -0.01012178 -0.00206917 -0.00350579
  0.00977805 -0.00615141]",-4.7737520338112835,0.008448621104643264
TDG,0.4831030536819483,0.487137933378206,[ 0.00261616  0.00026318 -0.00012095  0.00123657 -0.00093842 -0.00085107],1.128533657130107,"[ 0.00745056 -0.00157969 -0.00360633  0.00971337 -0.00125671  0.00623136
  0.00558501  0.00354399  0.00923379 -0.00132833  0.00812483 -0.00329558
  0.00408504 -0.00519336  0.00295963 -0.01690156 -0.0054978  -0.00813944
  0.003341   -0.01346417]",-4.451583107656986,0.011660093168468931
TDY,0.4687261337319544,0.46498643928718286,"[ 4.25483157e-04  8.89462452e-04 -4.48902076e-04 -6.61326179e-05
 -2.16856026e-04 -5.98710071e-04]",1.0831822281387433,"[ 0.01050824 -0.00927626 -0.011273    0.00053656 -0.01107026  0.00710732
  0.00086679  0.00449093 -0.00113546  0.00131873  0.00312324  0.00782564
  0.00517142  0.00202159  0.00079779 -0.00743125 -0.00053503  0.00070693
  0.00384553 -0.00686556]",-5.02475615729302,0.006573189123756424
TEL,0.47624342029433747,0.47370570451056504,"[ 1.81800497e-03 -3.06784880e-04  5.14693290e-04 -2.12081727e-04
  5.30817446e-06 -5.52061426e-04]",1.1081065318281311,"[ 0.00978009 -0.0067991  -0.00823258  0.00209556 -0.01093966  0.00456319
 -0.00171035  0.0083792   0.00665038  0.00517237  0.00778959  0.00091361
  0.00211816  0.00351682  0.0125867  -0.00355049  0.00179002 -0.00751508
  0.01067841  0.00335028]",-4.911476967128417,0.007361607445781107
TER,0.4663147290374986,0.47118226695636656,"[-5.66617416e-05  2.16503217e-04 -6.84235790e-04 -4.30762964e-05
 -5.16601287e-04 -9.59971858e-04]",1.2105515998677048,"[ 8.74389743e-03  4.68919517e-05  8.50542697e-04  3.27562347e-03
 -1.21349445e-02 -1.65840885e-03 -1.77469245e-03  1.44865181e-02
  1.81539566e-02  1.54704534e-03  3.35124591e-03 -8.51169252e-03
  1.60126952e-03  4.41736908e-03  1.09085631e-02 -1.50176209e-02
 -7.07575605e-03 -6.12382566e-03  1.71862991e-02 -1.06479602e-02]",-4.89449201597456,0.007487711895998764
TFC,0.4692211862987475,0.4678807069474982,"[ 1.42716717e-03 -2.45076727e-05 -3.82280490e-04 -3.08322594e-04
 -5.93658107e-04 -1.65631053e-03]",1.0772843999084383,"[ 0.00996359 -0.00579812 -0.00658171  0.00226796 -0.00927746  0.0033604
 -0.00070019  0.0044438   0.0007447   0.00183181  0.00352787  0.00646543
  0.00619045  0.00218764  0.00212635 -0.01215416 -0.00450742  0.0009668
  0.01186381 -0.00390516]",-4.846646740448293,0.007854672192760537
TFX,0.4747970191259315,0.47034510889479897,"[ 1.38781156e-03  7.84198919e-04 -7.44722034e-05  1.98645522e-04
 -1.93122761e-04 -4.49783944e-04]",1.1428950746019866,"[ 0.01087422 -0.01029178 -0.01273469 -0.00167695 -0.01542659  0.00873
  0.00256609  0.01015788  0.00583748 -0.00051143  0.00165441  0.0017175
  0.00271799  0.00088268 -0.00253407 -0.00916984 -0.00405285  0.00099204
 -0.002576   -0.01411215]",-4.97352363289415,0.006918725982384109
TGT,0.47713059763170595,0.4772159283859624,[-0.00089467  0.00094409 -0.00092924 -0.00069959 -0.0001421  -0.00089022],1.1580593076441559,"[ 0.01011067 -0.00463328 -0.00451703  0.00012145 -0.01432797  0.00061414
 -0.00322349  0.01181853  0.00960494  0.00381695  0.00482101  0.00025151
  0.00504913  0.0031624   0.00701212 -0.01595003 -0.00731692 -0.00400596
  0.01024953 -0.01240241]",-5.202313950373367,0.00550381412192817
TJX,0.47930546347419667,0.480682004632712,[-0.00137346  0.00091018 -0.00124113 -0.0004637  -0.00036543 -0.00092878],1.1381762811153313,"[ 8.96261786e-03 -4.19960678e-03 -5.51014255e-03  4.17841012e-03
 -9.21463475e-03  4.03700766e-03 -6.29205163e-05  9.11712012e-03
  9.92544740e-03  3.79610748e-03  8.98748298e-03 -9.33201969e-04
  4.33240626e-03 -1.64119482e-04  8.86298195e-03 -1.20758020e-02
 -1.01819656e-03 -6.64601916e-03  1.45425521e-02 -1.27059276e-02]",-5.036244217499046,0.006498108025184628
TMO,0.4774717895993322,0.4718372370399177,[ 0.00046478  0.00127441 -0.00077982  0.00049668 -0.00056291 -0.00064489],1.1105425287278339,"[ 1.09233349e-02 -1.16336479e-02 -1.42438493e-02 -1.40912839e-03
 -1.41402127e-02  8.70723680e-03  4.38784533e-05  6.96770014e-03
 -2.31888856e-04  3.23931067e-03  4.47224707e-03  7.66719443e-03
  3.71548099e-03  2.94958680e-03  2.45427670e-03 -1.83223191e-03
  1.92688899e-03  5.46241519e-04 -1.42068344e-03  2.51809289e-03]",-4.968593435586816,0.006952920891152037
TMUS,0.47551487543897614,0.47701344230873977,[-0.0003125   0.00277219 -0.00150301  0.00066458 -0.00059974 -0.00047028],1.111909591826667,"[ 0.00823496 -0.00384575 -0.00627003  0.0074548  -0.00342397  0.00782958
  0.00633294  0.0030646   0.0054391  -0.00311154  0.00362261  0.00065254
  0.00499761 -0.00154487  0.00218765 -0.01525257 -0.00435339 -0.00562569
 -0.00300484 -0.01617259]",-4.498495725207617,0.011125720096963805
TPR,0.47628605346400094,0.47541699337510207,"[ 1.10916292e-04  1.70637155e-03 -6.81531313e-04  5.89711539e-04
 -2.69817551e-04  2.18496907e-05]",1.10169555704805,"[ 0.00946595 -0.00566931 -0.00745475  0.00330407 -0.00899804  0.00593444
  0.00189324  0.00634561  0.00459457  0.00126315  0.00636703  0.00378685
  0.00611809 -0.0016487   0.00093418 -0.01278688 -0.00102633 -0.00227875
  0.0011793  -0.01581128]",-5.107489398428552,0.00605125616188099
TROW,0.46933821336633846,0.4686675247897563,[ 0.00087397  0.00104737 -0.00045517  0.00016163 -0.00036207 -0.00071675],1.112455243633505,"[ 0.00939924 -0.00547894 -0.00729538  0.00334627 -0.00925686  0.0062327
  0.00306667  0.00744579  0.00710897 -0.00103494  0.00181511  0.00069233
  0.00452225  0.00375947  0.00701592 -0.01374869 -0.00597797 -0.0031308
  0.01448812 -0.00527363]",-4.854077812148131,0.007796519895065497
TRV,0.4725008173651051,0.4705928009407465,[-0.0007621  -0.0006493  -0.00067305 -0.00101502 -0.00030768 -0.0014253 ],1.1245320224847306,"[ 0.01007465 -0.00738681 -0.00835825  0.00080013 -0.01286129  0.00333745
 -0.00378794  0.01004465  0.00881009  0.00708174  0.00958864 -0.00293904
 -0.00250714  0.00155771  0.00892517  0.00465286  0.00461724 -0.00553062
  0.00658294  0.00875202]",-4.731508498192157,0.008813166361684536
