,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4862518097207015,0.4732785569583735,"[ 4.23162368e-04  9.68256387e-05  4.64275757e-04 -7.85485683e-05
  3.71650031e-04  4.87304649e-04]",1.2162009655093577,"[ 0.00860928 -0.01035075 -0.01140523  0.00552194 -0.00631981  0.00952687
 -0.0002537   0.00553459  0.01310293  0.00595122  0.00586198 -0.00747237
  0.00100288  0.00339096  0.00620924 -0.01582471 -0.01330106 -0.00332772
  0.00892645 -0.02317065]",-5.256092387901297,0.005215645670672604
PWR,0.48407390267724426,0.47654549808589297,"[ 8.35979056e-04  3.18133468e-04  2.11803378e-04 -1.03237741e-04
  8.93026148e-05 -1.46869835e-04]",1.110873376442281,"[ 0.01024514 -0.00930695 -0.01048727  0.0029752  -0.00832451  0.00982672
  0.00084503  0.00410669  0.00439763  0.00615495  0.00991702  0.00148379
  0.00455314 -0.00330429  0.00226704 -0.00804159 -0.00411263 -0.00609421
  0.00383696 -0.0077749 ]",-5.697020948406275,0.0033559481232553067
PYPL,0.47413696664754046,0.47578623507156387,[-0.00071175 -0.00038704 -0.0004855   0.00038439 -0.00049832 -0.00031967],1.054715735965761,"[ 0.01141455 -0.00444494 -0.00448713  0.00050321 -0.01131385  0.00377316
  0.00077765  0.00503585  0.00119844  0.00187672  0.0067906   0.00566762
  0.00561197 -0.00415243 -0.00177408 -0.00255175  0.00155563 -0.00367947
  0.00107568  0.00178227]",-4.742790619649917,0.008714293942442103
QCOM,0.47082074466121293,0.46640106637550344,"[-9.58849012e-05  5.55096416e-04 -8.38792731e-04 -1.45028326e-05
 -5.41504902e-04 -1.00157336e-03]",1.1280444468459925,"[ 0.0082021  -0.00893307 -0.00878378  0.008251   -0.00022415  0.00377585
 -0.00524483 -0.00248304  0.00072516  0.01243585  0.00926697 -0.00126586
 -0.00020111  0.00399094  0.01124302 -0.00785312 -0.00940991 -0.00896712
  0.00901794  0.00013281]",-4.743715553012692,0.008706237527639485
QRVO,0.48257875868685085,0.4764324357626585,"[ 1.03467262e-03  4.97461457e-04  1.49410550e-04  2.80525085e-04
 -5.15457837e-05 -3.56347549e-05]",1.1807322189056353,"[ 0.00871027 -0.00901156 -0.00855361  0.00560106 -0.00633473  0.00267647
 -0.00621176  0.00589599  0.01403528  0.01307413  0.00947801 -0.00806054
  0.00015332  0.00200735  0.00566422 -0.01314458 -0.01001698 -0.00401301
 -0.00026507 -0.01642803]",-4.949478125689983,0.00708710654296047
RCL,0.47500044095287464,0.47389566659812754,"[ 1.10820537e-03 -1.05462180e-04 -3.81902396e-05  8.47401385e-04
 -5.35979892e-04 -2.69432419e-04]",1.0299416521646876,"[ 9.88376112e-03 -5.86632313e-03 -5.86846602e-03  4.68924068e-03
 -5.69225067e-03  4.41154032e-03  9.76768367e-04  2.50948707e-03
  5.75440738e-03 -1.53788082e-03 -9.47050025e-04 -3.63770010e-03
 -4.06826938e-03  5.68040283e-03  3.60162452e-03  3.06703649e-04
 -1.36410440e-05 -1.75785634e-03 -1.33274362e-03 -4.07670722e-03]",-4.59757574655271,0.010076233503315584
REG,0.4725332551932356,0.4724406290832797,"[-2.54013809e-04 -6.51532685e-04  2.37905627e-04 -1.91862934e-04
  9.37814982e-05  4.67846211e-05]",1.060222333605675,"[ 0.00971294 -0.00532514 -0.00544754  0.00502779 -0.00463784  0.00487025
  0.00187745  0.00030453  0.00036531 -0.00130979  0.00366727  0.00140937
 -0.00060259 -0.00477856 -0.0096233   0.00130523  0.00294667  0.00382007
 -0.01674279  0.0009324 ]",-5.029569147965576,0.006541628437384337
REGN,0.47061069942697986,0.4719423558457163,[-0.00161121 -0.00165447  0.00018318 -0.00066884  0.00023572  0.00014484],1.0539260363347063,"[ 0.00996559 -0.0046188  -0.00414042  0.00435392 -0.00583591  0.00200743
 -0.00015299  0.00164075  0.00203785 -0.00109367 -0.00190782  0.00111623
  0.00198782  0.00892487  0.00995043 -0.00523337 -0.00345026 -0.00816029
 -0.00313404 -0.00482405]",-4.671615697456063,0.009357139001441063
RF,0.47775058363507444,0.47138027602474203,"[ 1.15207961e-03  6.69070958e-04  3.98948821e-05 -3.32879262e-04
  5.82710301e-05 -5.25934179e-04]",1.1415772260444244,"[ 0.00883581 -0.01131455 -0.01323593  0.00681538 -0.00180344  0.01312767
  0.00149488 -0.0024543  -0.00262909  0.0072988   0.0104487   0.00258907
  0.00174834 -0.00074768  0.00798684 -0.00574557 -0.00626349 -0.0092067
  0.01526827 -0.00034208]",-5.20357262764183,0.005496890954134028
RHI,0.46709667635787994,0.47221148853438644,"[-5.17339237e-05 -7.03801963e-04  3.34137630e-04 -4.87698981e-04
  2.39776676e-04 -2.93898608e-05]",1.0845527309760807,"[ 1.15949420e-02 -1.43154716e-03 -3.04747734e-04 -5.73426039e-04
 -1.41403776e-02 -1.51085562e-03 -8.42122837e-05  9.61406389e-03
  1.06325368e-02 -2.41713403e-03 -2.46804436e-04 -2.45375738e-03
 -1.16225432e-03  2.58100090e-03  1.39192475e-03 -9.23645022e-05
  2.95668887e-04 -3.42685972e-03 -1.27686749e-03  4.47760474e-03]",-4.726051335617396,0.008861392713154665
RJF,0.47799252020986976,0.47150473329606235,[ 0.00107789  0.00088527 -0.00012199  0.00020719 -0.00014652 -0.00031337],1.1247715703829668,"[ 0.00892735 -0.01069513 -0.01228319  0.00653917 -0.00245378  0.01165411
  0.00096804 -0.00144295 -0.00044607  0.00670001  0.00901832  0.00086586
  0.00065882  0.00026577  0.00690873 -0.00562771 -0.00600791 -0.0065661
  0.01605395 -0.0039137 ]",-4.943635099030249,0.007128637911718794
RL,0.4819361300260182,0.47960705056062275,"[-2.19217273e-04 -5.09255904e-04  2.10345246e-04  2.52540890e-04
  4.27370061e-05  4.32444555e-04]",1.1760306150318678,"[ 0.00863356 -0.00633154 -0.0051172   0.00610678 -0.00518126 -0.00117418
 -0.00651497  0.00439832  0.01163276  0.00993827  0.00538981 -0.00633327
  0.00249024  0.00496415  0.00547671 -0.01741064 -0.01504847 -0.0004908
  0.00877688 -0.01669986]",-4.91743596699085,0.007317870072948686
RMD,0.467356507693733,0.47499277010401464,[-0.00026509 -0.00171803  0.000759   -0.00065202  0.00040939  0.00022882],1.0486780866492882,"[ 0.01019918 -0.0015134  -0.00051904  0.00390114 -0.00601381 -0.00065321
  0.00140009  0.00085976 -0.00026777 -0.00601562 -0.0039541   0.00217303
 -0.00040295  0.00495178  0.00094208  0.00031682 -0.0015966  -0.00249599
 -0.0114315   0.01216843]",-4.296746425748866,0.013612777221033979
ROK,0.47868350053334413,0.47788927762622047,"[ 9.88405842e-04 -1.69942290e-04  3.25842961e-04 -2.54130567e-04
  7.95712105e-05 -3.10681686e-04]",1.0578144068992528,"[ 0.01103558 -0.0058834  -0.00681582  0.00161496 -0.00954477  0.00815088
  0.00411687  0.00365701  0.00136482 -0.00236908  0.0037561   0.00264668
 -0.00052942 -0.00188286 -0.00042704  0.00366149  0.00341376 -0.00361866
  0.0043878   0.00988332]",-4.788774224357588,0.008322652837104205
ROL,0.4636023803786227,0.46559578563821463,[ 0.00130927 -0.00072962  0.00057146 -0.00058958  0.0001175  -0.00063976],1.0878760692719167,"[ 9.28967036e-03 -4.24536423e-03 -2.65771944e-03  5.82935397e-03
 -3.68785404e-03 -3.37658449e-03 -6.66595779e-03 -1.93873986e-04
  9.31048494e-05  1.01335655e-02  7.76079719e-03  2.77251159e-03
  5.00488961e-03  8.93101015e-04  4.15494621e-03 -8.90381199e-03
 -4.40894847e-03 -6.15364227e-03 -8.14511768e-03 -1.17102870e-02]",-4.8212244625726655,0.008056915705000287
ROP,0.4772488756264004,0.4772296290685811,[ 0.00042313  0.00064448  0.00027122 -0.00140781  0.00072646 -0.0003301 ],1.0648689895132184,"[ 0.01068432 -0.00530013 -0.00563228  0.00241736 -0.00857953  0.00517025
  0.00123269  0.00371778  0.00443654  0.00154346  0.00560297 -0.00230985
 -0.00633461 -0.00121701  0.00173728  0.00615486  0.00209724 -0.00364182
  0.01260063  0.00816878]",-4.857129731356891,0.007772761818541962
ROST,0.4750359892393499,0.4820384636405515,"[-1.64668222e-03 -3.56446428e-04 -3.16763541e-05  3.73368375e-04
  1.21699927e-04  9.58763056e-04]",1.0753149724110596,"[ 0.011573    0.00022328  0.00178651 -0.00021642 -0.01281227 -0.00380114
 -0.0003568   0.0069325   0.00396925 -0.00320533  0.0003225   0.00446762
  0.00603032 -0.00162192 -0.0068087  -0.00387379  0.00180378  0.00343253
 -0.00351472 -0.00451343]",-4.846492225999279,0.00785588594687544
RSG,0.471512543371306,0.47138091443601193,"[ 2.28962469e-03  8.65583774e-04  1.55620329e-04 -2.01183130e-06
 -1.62806160e-04 -8.16916492e-04]",1.047483858458652,"[ 0.01008    -0.00536506 -0.00519326  0.00416078 -0.00569765  0.00296348
 -0.0014387   0.00078432  0.00010797  0.00601307  0.01012055  0.00155971
 -0.00168011 -0.007434   -0.00626164  0.00347879  0.00464906  0.00036449
 -0.00160772 -0.00199468]",-4.816403635945815,0.008095850472237709
RTX,0.4753887111237818,0.4744486251230721,[ 0.00207912 -0.00028367  0.00011166  0.00051575 -0.0005943  -0.00089218],1.073225793073551,"[ 0.0111884  -0.00637734 -0.00746516  0.00098159 -0.01038147  0.00889786
  0.00430702  0.00389264 -0.00014731 -0.00253321  0.00279884  0.0055518
  0.00341868  0.00068741  0.00342115  0.00095256  0.00338066 -0.00592818
  0.00735053  0.0063318 ]",-5.149953667014721,0.005799673436801
SBAC,0.4761913615001347,0.47377864674906356,[ 0.00103922 -0.00031112  0.00010904  0.00128529 -0.00057574  0.00015964],1.0545901475296406,"[ 0.01066583 -0.00722286 -0.00848767  0.00259315 -0.00837376  0.01003122
  0.00478162  0.00327453  0.00212203 -0.00333437  0.00174406  0.00230735
  0.00186972  0.00097439  0.00127961 -0.00159179  0.00083507 -0.00253996
  0.00642839 -0.00272693]",-4.7403620554768935,0.008735482883441175
SBUX,0.46789092572482516,0.48202522107119194,"[-6.99489828e-04 -6.67774959e-05 -2.70047216e-04  3.30065869e-04
 -1.96518405e-04  1.40285969e-04]",1.113654251428954,"[ 0.0115221   0.00251302  0.00476402 -0.00055546 -0.01337946 -0.00681529
  0.00020258  0.00729612  0.0042741  -0.00823829 -0.0059472   0.00340604
  0.00195154  0.00371182 -0.003914    0.00356155  0.00711702  0.0020443
 -0.00841421  0.00580638]",-4.763425497894034,0.008536318117796347
SCHW,0.48182317889024384,0.4766451022872113,[ 0.00070002  0.00013533 -0.00012603 -0.00041674 -0.00010962 -0.00078726],1.1493691323021171,"[ 0.0097651  -0.01004254 -0.01135482  0.0037109  -0.00737533  0.01007601
 -0.00037369  0.00349817  0.00486214  0.00912929  0.01118254 -0.00056848
  0.00159528 -0.00038044  0.00962333 -0.00709635 -0.00667426 -0.01098108
  0.01529788 -0.00309549]",-5.126853668714774,0.005935205248939979
SEE,0.4682149197871832,0.47006804587656226,"[-2.82456595e-04 -4.31284263e-04 -2.70257568e-04  2.67051617e-05
 -2.95860228e-04 -4.10264633e-04]",1.0582024217564194,"[ 0.01134584 -0.00413749 -0.00453803  0.00066817 -0.01089227  0.00555865
  0.00389311  0.00457856  0.00136192 -0.00462105  0.00033539  0.0038149
  0.00130344  0.00188602  0.00284515  0.00207986  0.00253256 -0.00522213
  0.00550236  0.00913418]",-4.883668420346159,0.007569196041977189
SHW,0.47962578722304583,0.478064493258625,"[ 6.08574562e-04  2.12846503e-04  4.32589458e-05 -1.40609550e-04
 -3.00027235e-05 -3.44656598e-04]",1.0675152626964894,"[ 0.01112571 -0.00696744 -0.00807076  0.00116739 -0.01042762  0.00912083
  0.00362679  0.00442963  0.00139924 -0.00042973  0.0053919   0.00426328
  0.00273361 -0.00247517  0.0004181   0.00084171  0.003003   -0.00573627
 -0.00277484  0.00785308]",-5.260982763791158,0.00519020146939871
SJM,0.47285065002056464,0.47748868912174536,[ 0.00231467 -0.00051084  0.00085354  0.00120183 -0.00028012  0.00034138],1.0440485885845852,"[ 1.08980118e-02 -1.76619346e-03 -8.44144040e-04  2.12017261e-03
 -8.49098510e-03 -6.70443165e-04  6.25314463e-05  2.27702213e-03
 -1.14587349e-03 -9.10742023e-04  3.56787181e-03  4.61700248e-03
  5.99480686e-04 -3.96741263e-03 -6.44571075e-03  4.90451647e-03
  7.20182564e-03  6.49828669e-04 -8.39414861e-03  2.41113697e-03]",-4.474513262451235,0.011395767522777447
SLB,0.4708160121681487,0.46633662276067156,"[ 1.85852755e-05  1.86853083e-03 -4.03069976e-04 -4.16677520e-04
  3.02479395e-04 -4.08460804e-05]",1.0981633559216277,"[ 0.0092179  -0.0084996  -0.00933195  0.00593168 -0.00355274  0.00826066
  0.00108607 -0.00014603  0.00092554  0.00200138  0.00272219  0.00142668
  0.00396886  0.00522231  0.00755226 -0.01059606 -0.00951414 -0.00425966
  0.01389696 -0.00323624]",-4.921419039982337,0.007288780433842447
SLG,0.47698430834588823,0.4722776647042168,"[1.51220576e-04 2.69347512e-04 1.87867612e-04 4.56377178e-05
 1.73581359e-04 3.02049398e-04]",1.0734900080085172,"[ 0.00986479 -0.00911019 -0.0109399   0.00444494 -0.00560559  0.01281606
  0.00509808  0.00082809 -0.00012723 -0.00127484  0.0048788   0.00334625
  0.003677   -0.0022751  -0.00112242 -0.00509243 -0.00233893 -0.00249391
  0.00135712 -0.00372877]",-5.305498078173193,0.004964225040429011
SNA,0.4805687455887372,0.4745112781886765,"[ 9.41551096e-04  4.69953172e-04  1.65342309e-05 -3.67663131e-05
 -7.11042301e-05 -3.88640664e-04]",1.0871856902616213,"[ 0.01041848 -0.00871546 -0.01035541  0.0029453  -0.00767354  0.01142788
  0.00319945  0.0024536   0.00133831  0.00311005  0.00904147  0.00175281
 -0.00021126 -0.0037274   0.00292184  0.00031509 -0.0002129  -0.00821406
  0.00567479  0.00492827]",-5.065801010268702,0.006308855420352577
SNPS,0.48574112543033743,0.4712401861046494,"[ 5.17667755e-04 -4.49985443e-04  3.22642780e-04 -1.59411471e-04
  8.78967297e-05 -8.10797826e-05]",1.1289456360916093,"[ 0.00944731 -0.01092203 -0.01243307  0.00479017 -0.00599869  0.01142737
  0.00053885  0.00303173  0.00634674  0.00705179  0.00868245 -0.00304039
 -0.00125549  0.00122921  0.00833136 -0.0046502  -0.00426917 -0.00845953
  0.01126006 -0.00560449]",-5.403934935078295,0.004498843410732719
SO,0.47571300699081775,0.4822727088935185,"[ 3.89277559e-04 -1.05082928e-04  3.23219201e-04  2.58247206e-04
  8.77538904e-05  3.64220076e-04]",1.0947535762380978,"[ 1.04818124e-02  9.61031383e-05  1.31204259e-03  2.60623471e-03
 -8.46463822e-03 -1.80030519e-03  2.47690344e-03  3.59455392e-03
  3.64592826e-03 -8.47834649e-03 -3.29773671e-03 -7.38248810e-04
 -4.40360131e-03 -2.06158542e-03 -1.25471835e-02  6.41322313e-03
  5.14470193e-03  9.01740927e-03 -1.09757792e-02  6.85001199e-03]",-4.7233273438850985,0.008885563979861113
SPG,0.47368387539572565,0.4750641416156346,"[-2.93576795e-04 -1.42242203e-03  4.97776599e-04 -5.08568039e-04
  2.14137250e-04 -8.64400013e-06]",1.0900545020086037,"[ 0.01021117 -0.00423372 -0.00407377  0.00302437 -0.0087111   0.00368249
  0.0027404   0.00525002  0.00708898 -0.00530062 -0.00099144 -0.00085351
  0.00210037 -0.001645   -0.01028371 -0.00472618 -0.00025661  0.00696649
 -0.0163682  -0.00648918]",-4.868876482014119,0.007681991296639285
SPGI,0.48013327582680554,0.4717023802881707,"[ 4.63894062e-04  1.33004970e-03 -3.19251776e-04  2.70010585e-04
 -8.68419256e-05 -5.45126466e-05]",1.1576143103633019,"[ 8.84401222e-03 -1.19347976e-02 -1.41113800e-02  5.95487094e-03
 -3.74059508e-03  1.42199521e-02  1.63765465e-03  1.71220954e-04
  1.98366574e-03  8.16682095e-03  1.15539750e-02 -6.66335049e-04
  5.66226014e-05 -1.23544437e-03  8.66515378e-03 -6.41673136e-03
 -6.82564384e-03 -1.03756561e-02  1.39116895e-02 -8.46433613e-03]",-5.443458993013484,0.004324498958678792
SRE,0.48206660806033863,0.4821707669764511,"[ 5.90793666e-04 -2.94501024e-04  3.27459450e-04 -1.57519909e-04
  1.09130149e-04 -6.85548618e-05]",1.0720007606694755,"[ 0.00943255 -0.0052473  -0.00567657  0.00548738 -0.0043026   0.00647622
  0.00453293  0.00092492  0.0036964  -0.00685515 -0.00149989 -0.00313969
 -0.0059351  -0.00158528 -0.01050949  0.00443872  0.00281684  0.00811881
 -0.01086007  0.00294643]",-4.979777572062683,0.006875591711108841
STE,0.4796183015242086,0.4769030648448665,"[ 8.88280503e-04 -7.93162466e-04  6.90545509e-04 -7.10687165e-05
  1.79884475e-04  1.22711745e-04]",1.0645859916600435,"[ 0.01070221 -0.00746642 -0.0088123   0.00228554 -0.00904565  0.0102947
  0.00436989  0.00423866  0.00379067 -0.00147467  0.00461249  0.00127624
  0.0016522  -0.00232413 -0.00074257 -0.00257411 -0.0005687  -0.00382351
 -0.00056517 -0.0022042 ]",-4.906467064140746,0.007398580924354697
STT,0.47935737307096765,0.47123894899875807,[ 0.00027113  0.000803   -0.00036847 -0.0001609  -0.00010217 -0.00046333],1.1203904651122472,"[ 0.0090834  -0.01030638 -0.01167434  0.00594625 -0.00377367  0.01055311
  0.00033238  0.00034661  0.0023914   0.00690011  0.0085711  -0.00041789
  0.00132845  0.00098421  0.00743918 -0.00787045 -0.00726928 -0.00694559
  0.01448691 -0.00681633]",-4.969035389551422,0.006949848699132326
STX,0.4723274546434725,0.48217479368141913,[-0.00105043  0.00018423 -0.0003698  -0.00049192  0.00010584 -0.00014488],1.1045113323569222,"[ 0.01060248  0.00236761  0.00588767  0.00189473 -0.01034252 -0.0127668
 -0.00725308  0.00648373  0.00821352  0.00273093 -0.00058505 -0.00182077
  0.00069388  0.00468094  0.00027505 -0.00456277 -0.00276938  0.00132995
 -0.00204881 -0.00433446]",-5.003824907072801,0.006712224202965099
STZ,0.4734975060038533,0.4708079410359617,"[ 6.91299009e-04  1.36195187e-04 -1.64902334e-05  2.47792980e-04
 -2.29317105e-04 -2.95979389e-04]",1.0804960893460598,"[ 0.0106313  -0.006725   -0.00806054  0.00243625 -0.00818267  0.01038064
  0.00601798  0.00214321 -0.00122292 -0.0053716   0.00172257  0.00477574
  0.0006482  -0.00233235 -0.00423356  0.0060065   0.00893967 -0.00085076
 -0.0067371   0.00595607]",-5.266456752051807,0.005161867986810315
SWK,0.47784876651680336,0.4719692053944673,[ 0.00066182  0.00048551  0.00014813 -0.00027558  0.000173   -0.00015869],1.1443755271648661,"[ 1.03724387e-02 -9.79597721e-03 -1.22842543e-02  2.51833719e-03
 -8.18202256e-03  1.52043377e-02  5.46127458e-03  2.25245890e-03
 -5.30196720e-04  2.58471005e-03  1.07163730e-02  3.57725652e-03
  6.55099756e-04 -4.77987980e-03  5.86891684e-03  5.27797383e-04
 -4.90163161e-05 -1.27587422e-02  1.12457389e-02  7.50274444e-04]",-5.818615301593328,0.0029717172292379125
SWKS,0.4757276614370397,0.4769945547056265,"[ 5.81606123e-05 -3.57235102e-04 -2.42284760e-05  1.16153460e-04
 -1.62678064e-04 -1.49624341e-04]",1.1333326167504578,"[ 0.01062486 -0.0049591  -0.00400321  0.00112175 -0.01275934 -0.00025264
 -0.00352744  0.01057356  0.01545533  0.00492515  0.00336452 -0.00533501
  0.00261497  0.00372625  0.00391431 -0.0109243  -0.00641425 -0.00243902
  0.00213975 -0.01042826]",-5.344762989792795,0.00477308234052356
SYF,0.4765634168216123,0.46975340179767516,"[ 1.31552188e-03  4.75722450e-04 -9.62611995e-05  1.01055149e-04
 -2.57626882e-04 -6.41996739e-04]",1.133183486328317,"[ 0.00840979 -0.01109233 -0.0126356   0.00761573 -0.00129336  0.01181207
  0.00117261 -0.00149677  0.00143429  0.00518241  0.00650436 -0.0006999
  0.00171496  0.00219002  0.00568196 -0.01001512 -0.00889167 -0.00334771
  0.0133516  -0.01126605]",-4.852171195376219,0.00781139905057632
SYK,0.4802198236396697,0.4772369944160059,"[ 1.08460150e-03 -2.21892999e-04  9.67231332e-05  6.70434645e-04
 -4.30532577e-04 -2.47562118e-04]",1.0578555596294097,"[ 0.00998028 -0.0082247  -0.00972353  0.00429143 -0.00578019  0.01133263
  0.00493332  0.00136341  0.00156092 -0.00255511  0.00349036  0.00077531
 -0.00088888 -0.00232594 -0.00329481  0.00057469  0.00099355 -0.00121873
 -0.00728091  0.00266469]",-5.4291112368926875,0.0043869930681303465
SYY,0.4756031841265384,0.47214112969787836,"[-5.03608333e-04 -4.28347384e-04  6.30808692e-05 -1.15471276e-04
  4.02738956e-05  6.64065774e-05]",1.0626968419705791,"[ 9.57551600e-03 -7.48205417e-03 -8.07817640e-03  5.26409041e-03
 -4.51990396e-03  7.45867998e-03  2.03799052e-03  4.77664273e-04
  6.70294473e-04 -1.98449919e-04  3.97736430e-03  1.67753735e-03
 -4.62276355e-05 -3.62770474e-03 -7.93999034e-03  2.32894103e-03
  5.74169366e-03  3.43938370e-03 -1.46116982e-02  2.97256035e-03]",-5.727689120923005,0.0032545895130927983
T,0.4786279281113365,0.47726744507059893,"[-2.50053399e-04  3.28468358e-04 -4.35740996e-05 -1.85586928e-04
  1.31600099e-04  5.02567817e-05]",1.0523674468577362,"[ 1.03021927e-02 -6.29423157e-03 -7.07574551e-03  3.41409393e-03
 -7.24692426e-03  7.73479382e-03  3.51956879e-03  2.84559435e-03
  3.03369193e-03 -2.04870872e-03  3.95370467e-03  5.23017880e-04
 -3.65776693e-04 -4.39907678e-03 -7.28901276e-03  1.13113883e-04
  1.49075616e-03  2.01251880e-03 -1.02492024e-02  4.42208128e-05]",-5.314827886006275,0.0049181251606690065
TAP,0.4823080565648071,0.47304084623222237,"[ 5.22262826e-04 -1.60588211e-04  3.54307384e-04 -1.38417388e-04
  1.65648147e-04  5.19997949e-05]",1.052347656953634,"[ 0.01030485 -0.00704993 -0.00826624  0.003635   -0.00660284  0.00966621
  0.00421387  0.00173682  0.00142112 -0.0011583   0.00597617  0.00080947
 -0.0017978  -0.00570092 -0.00583005  0.00225233  0.00162408 -0.0002997
 -0.00247395  0.00441029]",-5.1432693326695125,0.0058385702479642485
TDG,0.46795894448186504,0.4691943429123012,"[ 4.19360033e-04  1.94046870e-04 -2.62683018e-05  1.46090296e-04
 -7.07558841e-05 -8.26544891e-05]",0.9838205733931308,"[ 0.00717061 -0.01090239 -0.01829309 -0.02856441  0.00525277 -0.01138393
 -0.00154175 -0.01965873  0.00239983 -0.00277548 -0.00691869 -0.00870976
 -0.00615351 -0.00286507 -0.00468391  0.00105315 -0.00535938  0.01002923
 -0.01517715  0.00116164]",-3.855666268160088,0.021159500710974746
TDY,0.4784789569004005,0.47051679582418865,"[ 2.78527707e-04  3.79847500e-04 -2.36870846e-04 -4.83293833e-04
 -4.24497237e-05 -6.80412831e-04]",1.1107445877590596,"[ 0.00915785 -0.01101238 -0.01276751  0.00609027 -0.00324416  0.01260097
  0.00170357 -0.00062315  0.00011267  0.00598077  0.00927135  0.00146868
  0.00208323 -0.00138611  0.00460873 -0.00607181 -0.00429046 -0.00665446
  0.00629949 -0.00641241]",-5.126027885874455,0.005940108463805039
TEL,0.46952871351150377,0.4733637926212355,[ 0.00058884 -0.00028845  0.00043484 -0.00065552  0.0003331  -0.0002035 ],1.0622886309125503,"[ 1.14983215e-02 -2.63089649e-03 -2.12836821e-03 -2.81199632e-05
 -1.29237472e-02  1.50549380e-03  1.80408871e-03  7.92341129e-03
  7.22489369e-03 -4.05399296e-03 -2.42942327e-04  9.43128546e-04
  2.55809653e-03  6.08545354e-04 -2.40730713e-03 -2.17935544e-03
  7.56384357e-04 -6.32381156e-04 -4.73516190e-03  3.83240393e-03]",-4.860356628739456,0.007747720338646832
TER,0.469040603392183,0.473527154300854,[-0.00029177 -0.00030259 -0.00046642 -0.00019055 -0.0003561  -0.00075495],1.0914243286351613,"[ 0.01161831 -0.0020271  -0.00083624 -0.00072214 -0.01448224 -0.00192387
 -0.00152748  0.01014191  0.01133135  0.00028947  0.00128269 -0.00227818
  0.00033175  0.00282062  0.00260831 -0.0021959  -0.0003679  -0.00291512
  0.00659783  0.0007279 ]",-4.917504573663743,0.007317368035452076
TFC,0.4795668192893547,0.47184776069152407,"[ 1.16170085e-03  9.80521089e-04 -1.35244547e-04 -3.23689816e-04
  4.16871206e-06 -6.32502235e-04]",1.1471698391447909,"[ 0.00873761 -0.00991608 -0.01068098  0.00653524 -0.00301725  0.00784058
 -0.00228548 -0.00013551  0.00215263  0.01008857  0.00954984 -0.0004207
  0.00202401  0.00231055  0.00980471 -0.01000028 -0.01009054 -0.00757813
  0.01793942 -0.00384858]",-4.973261437792108,0.00692054027628815
TFX,0.47866845026431193,0.4799596174444337,"[ 9.77502112e-04 -5.11956895e-05  4.36907786e-05  2.38953920e-04
 -1.28248204e-04 -8.03163869e-05]",0.9829485939275123,"[ 1.01999362e-02 -1.13939670e-02 -1.84948151e-02 -3.04712048e-02
  2.57459070e-03 -9.68095531e-03 -6.43516546e-04 -1.85500651e-02
  4.90918308e-03 -5.73290793e-03 -9.00988713e-03 -9.50137597e-03
 -5.24026961e-03 -1.95432852e-03 -6.05560187e-03 -6.81581692e-05
 -5.33417967e-03  1.24343436e-02 -1.40201267e-02 -1.27334201e-03]",-4.1763165453324405,0.01535496283721234
TGT,0.4741238537064407,0.48556600792457894,[-0.00062149 -0.00118559  0.00033697 -0.00021133  0.00013393  0.00021298],1.112693645839618,"[ 1.22549935e-02 -8.99948972e-05  1.17239310e-03 -2.53256211e-03
 -1.64209924e-02 -2.30109998e-03  8.49711741e-04  9.54573241e-03
  4.13003433e-03 -4.25703841e-03  1.01009110e-04  7.44544852e-03
  9.48146275e-03 -1.07160510e-03 -4.13425532e-03 -3.42591938e-03
  4.96820757e-03 -2.56071795e-04 -1.40722279e-03 -1.37920144e-03]",-5.1874696027456,0.005586124059251494
TJX,0.4792138458337281,0.47579272690197616,[-0.00149224 -0.0011276   0.00025758 -0.00054046  0.00040851  0.0005377 ],1.0749556154229902,"[ 0.01028975 -0.006567   -0.00647463  0.00300995 -0.00880683  0.00382686
 -0.00137555  0.00568687  0.00870992  0.00415956  0.00443911 -0.00278468
  0.00096167  0.00212333  0.00273412 -0.00661298 -0.00371461 -0.00092629
  0.01017859 -0.00986211]",-4.59475206134876,0.010104725822509276
TMO,0.48173830823853686,0.4761524567083623,"[ 2.63477825e-04  3.27143591e-04 -1.49472003e-04  5.93337661e-05
 -1.41913042e-04 -2.70748537e-04]",1.0798853334656513,"[ 0.00958042 -0.00927626 -0.01099259  0.0049567  -0.00490993  0.01203802
  0.00344981  0.00101114  0.00245439  0.00247973  0.00821172 -0.00055461
 -0.00042634 -0.00379756  0.00069093 -0.00442997 -0.00531418 -0.00631923
 -0.00333742 -0.00214098]",-5.356785106961468,0.00471604333715271
TMUS,0.47862374670674224,0.46905642422220123,"[-2.68574214e-04  5.31133294e-04 -2.84406146e-04 -1.10558061e-04
 -2.81492643e-05 -1.60290689e-04]",1.1477930326347305,"[ 0.00863351 -0.01150281 -0.01313491  0.00688027 -0.0024546   0.01205466
  0.0003493  -0.00064033  0.00175625  0.00789834  0.00920429 -0.00058583
  0.00104997  0.00162331  0.00983549 -0.007863   -0.00676617 -0.01074737
  0.00428849 -0.0111147 ]",-4.950570944448102,0.007079365850346942
