,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.47128237734848166,0.47925782745022727,"[ 8.28387117e-04  4.87008325e-04 -3.11002330e-04  1.12396647e-03
 -5.91219053e-04 -4.34346896e-05]",1.0973023667566266,"[ 0.01358804 -0.0088459   0.00392247  0.00765788 -0.004536    0.00816261
 -0.00279215 -0.00260589  0.00051118  0.00031456 -0.00247183 -0.00166151
  0.00411727 -0.00155944 -0.00093635  0.00638231  0.00306645 -0.00324278
 -0.00263512  0.01963627]",-4.592380188331413,0.01012872139501136
ROP,0.48357176844071836,0.47495748557490614,"[ 6.63532927e-04  6.29275468e-04 -4.05171481e-06  5.06466280e-04
 -1.02963692e-04  1.89466839e-04]",1.145314352352061,"[ 0.0130735   0.0038201  -0.01312655  0.00582633 -0.00168338 -0.00820924
  0.00856872 -0.00264009  0.00430529  0.0084635  -0.00142905  0.00960723
 -0.00304861  0.0022038  -0.00659791  0.00550459 -0.00525495 -0.00378461
 -0.01117157  0.00802097]",-4.834693631017956,0.00794912331676014
ROST,0.47134292515587495,0.47302085758269696,"[ 7.97083767e-05  1.96611258e-03 -4.24250167e-04  1.13740887e-03
 -1.10861540e-04  8.78717735e-04]",1.0736564066303225,"[ 0.01351694 -0.00394884 -0.00278127  0.00782663 -0.00556589  0.00145537
  0.00220125 -0.00420364  0.00276467  0.00446561 -0.00234127  0.00183942
  0.0033421   0.00016308 -0.00432847  0.00880256 -0.0012514  -0.00565444
 -0.0025318   0.0162224 ]",-4.52582436578914,0.010825786349030173
RSG,0.48757969015843783,0.48102600477638835,"[ 1.82232828e-03  7.05837235e-04  2.20875634e-04  6.00332911e-04
 -1.72998945e-04 -7.51662672e-05]",1.13164663536146,"[ 0.013197    0.00344143 -0.01295637  0.00616731 -0.0018326  -0.00872865
  0.00994976 -0.0016928   0.00179745  0.01187184 -0.00372295  0.00370347
  0.00050106  0.0005867  -0.00490412  0.0064702  -0.00323509 -0.0038492
 -0.00694173  0.00743449]",-4.676331362807701,0.00931311774160325
RTX,0.48844195251964473,0.48668753755418,"[ 5.10938208e-04  1.12808296e-03 -3.37094959e-04  4.19731288e-04
 -1.76761925e-04 -4.93663847e-05]",1.1012240350763325,"[ 0.01388116 -0.00021771 -0.00827139  0.00872256 -0.00739889 -0.0045613
  0.00708052 -0.00572522  0.00448572  0.00864406 -0.00183651  0.00570079
 -0.00057499  0.00230386 -0.00672026  0.00359177  0.00046721 -0.00375331
 -0.00747479  0.0093229 ]",-4.428411532409014,0.011933430492954825
SBAC,0.4725380319806799,0.48138611690596184,[-0.00112537 -0.00134325 -0.0003003  -0.00044841 -0.00028683 -0.00069152],1.1072555258031058,"[ 0.01382404 -0.01152823  0.0062212   0.00813971 -0.00523247  0.00789107
  0.00103105 -0.00289145  0.00123911  0.01084741 -0.00855712  0.0029021
 -0.0030182  -0.00333349 -0.00444982 -0.0048309   0.00613322 -0.00928919
 -0.00073071 -0.00190137]",-4.557558071793379,0.010487637758364367
SBUX,0.4919486404305732,0.4876517873465917,"[ 1.12090349e-03  7.52906289e-04  1.02993081e-04  3.56166800e-04
 -4.28354189e-05  3.13643524e-05]",1.046577461310644,"[ 1.24238984e-02  1.53926376e-03 -1.00692450e-02  4.42419150e-03
  2.46362325e-03 -5.24746030e-03  6.15410192e-03  2.43641248e-03
 -2.01251870e-03  5.23155483e-03 -4.51048440e-06  1.09574662e-03
 -2.11255627e-03  2.24307646e-03 -4.14028450e-03 -1.29117148e-03
  1.89350213e-03 -2.51613106e-03 -1.89781567e-03  2.58519641e-04]",-4.834624292100121,0.00794967451947834
SCHW,0.4809661603798009,0.48223850068498375,[ 0.00040957  0.00054109 -0.00024179  0.00033896 -0.00020085 -0.00010256],1.1316465477659865,"[ 0.01467852 -0.00339768 -0.00366432  0.01092501 -0.01214761  0.0006275
  0.00232274 -0.00923026  0.00624843  0.00207037  0.00140303  0.00387858
  0.00370226  0.00446355 -0.00915223  0.00905497 -0.00070817 -0.003908
 -0.01041347  0.01247352]",-4.928683576638851,0.007236022683522433
SEE,0.47497688695377227,0.4868263359083847,[ 0.00111773 -0.00105926  0.00065747  0.00055261 -0.00012664  0.00023178],1.0843482754477551,"[ 0.01375969 -0.01050818  0.00546655  0.00831241 -0.00581237  0.00834445
 -0.0011497  -0.00344564  0.00140812  0.00523205 -0.00547997  0.00139313
 -0.00014819 -0.00281004 -0.00125642 -0.00040547  0.00577122 -0.00477346
 -0.00163286  0.01002693]",-4.742065615477185,0.00872061413271811
SHW,0.4814267234244333,0.48364045499719505,[ 0.00106599 -0.00071481  0.00040719  0.00077297 -0.0002894   0.00016651],1.1078142017307606,"[ 0.01351923 -0.00458098 -0.00171294  0.00768865 -0.00608432  0.00286239
  0.00086819 -0.00606032  0.00640443  0.00304912 -0.00177673  0.00931854
 -0.00061339  0.00126925 -0.00784105  0.0083857  -0.00491735 -0.0067366
 -0.01282981  0.01104114]",-4.7443354350599485,0.0087008423596536
SJM,0.49109470974518765,0.48530500804951404,"[ 2.95129341e-03 -4.91503792e-05  3.99646356e-04  2.39411506e-03
 -9.86273639e-04  2.36458818e-04]",1.0656674294288315,"[ 0.01198394  0.00141206 -0.00943016  0.00273741  0.00649191 -0.00347265
  0.00292615  0.00559012 -0.00373381 -0.00194203  0.00373098  0.00283524
 -0.00628465  0.0021151   0.00310739 -0.00651041  0.00311953  0.00748891
 -0.00296559 -0.000322  ]",-4.426028951025485,0.011961896760422256
SLB,0.48262199471617623,0.48566125472435007,[ 0.00017543  0.00133414 -0.00041854  0.000643   -0.00016775  0.0002676 ],1.0998752860974217,"[ 0.01428832 -0.00553251 -0.00173347  0.00983485 -0.00918859  0.00060049
  0.00497267 -0.00605703  0.00311496  0.00964846 -0.00328269  0.00157543
  0.00159977  0.00236023 -0.00902374  0.00301106  0.00269951 -0.00477864
 -0.01053794  0.00710029]",-4.561631999287985,0.0104449987955414
SLG,0.48724094142163465,0.477552961967091,[ 0.00096053  0.00054861  0.00013488  0.00061094 -0.00012522  0.00019905],1.1370843497254675,"[ 0.01233385  0.00386034 -0.01263754  0.003506    0.00329533 -0.00691338
  0.00705593  0.00111152  0.0014251   0.00765918 -0.00362408  0.00627027
 -0.00059145 -0.00188063 -0.00111539  0.00949487 -0.00748329 -0.00702834
  0.00342349  0.01466963]",-5.009323205362459,0.006675419665992134
SNA,0.4900816079876588,0.48548320612637036,[ 0.00177555  0.00042972  0.00032563  0.0011822  -0.00029467  0.00037383],1.141179221630927,"[ 0.0138446   0.00131257 -0.0095184   0.00842179 -0.00736306 -0.0042151
  0.00482214 -0.00671463  0.00636707  0.00320807  0.00069021  0.00783134
  0.00115525  0.00239885 -0.00435236  0.0105756  -0.00508528 -0.00158928
 -0.0076506   0.01745096]",-4.438358776884601,0.011815314182261389
SNPS,0.4835918884033351,0.4810853135033606,"[ 4.64069915e-04  6.42539569e-05 -1.41698399e-04  5.07066401e-04
 -3.17847614e-04 -1.12674090e-04]",1.1158724640374298,"[ 0.01401892 -0.00108629 -0.00695308  0.00899574 -0.0079382  -0.00301122
  0.00564058 -0.00592752  0.00391034  0.00664838 -0.00061216  0.00252507
  0.00309443  0.00381265 -0.01009393  0.00787827 -0.00040931 -0.00646378
 -0.00851677  0.01303395]",-4.568915732133157,0.010369196611302058
SO,0.484990019074566,0.48152466807179173,"[ 1.26907389e-03  5.94881794e-04  2.34811750e-05  1.39281270e-03
 -4.98575151e-04  3.08727496e-04]",1.107444681430504,"[ 0.01252026 -0.0002768  -0.00757486  0.00429167  0.00216932 -0.00307465
  0.00603344  0.00129054 -0.00041018  0.01147436 -0.00857465  0.00144577
  0.00191412 -0.00640874  0.00378643  0.00872533 -0.00429779 -0.00607472
  0.00688949  0.01192062]",-4.837907838281363,0.007923614204605963
SPG,0.48570781768077914,0.47097904273718527,"[ 8.75299226e-06  1.05118440e-03 -1.00532244e-04  3.41752088e-04
  8.39380185e-05  4.28134548e-04]",1.1193630084673263,"[ 0.01204872  0.00303955 -0.01179515  0.00279616  0.0050297  -0.00660954
  0.00757066  0.00251004  0.00070388  0.01004453 -0.0057933   0.00790271
 -0.00408699 -0.00376927  0.00096495  0.00419468 -0.00577962 -0.00677988
  0.00438802  0.00800597]",-5.0061667325374595,0.0066965237364535425
SPGI,0.4839782136194831,0.4853805178428464,"[ 4.02427871e-04  9.95322101e-04 -6.01640539e-05  3.44463481e-04
  6.92517764e-05  3.47813469e-04]",1.0866038529985582,"[ 0.01429862 -0.00396327 -0.00282144  0.01019607 -0.01054145  0.00159675
  0.00115374 -0.00781906  0.0053719   0.00025096  0.00131791  0.00447535
  0.00185412  0.00189023 -0.00120817  0.00720505 -0.00136364  0.0014045
 -0.0014594   0.01322488]",-4.79535733684509,0.008268043823141438
SRE,0.48357308446635483,0.4814968452291191,"[ 1.02289257e-03  3.14152493e-04  1.91891854e-04  3.56698456e-04
 -8.48920774e-05  3.47049406e-06]",1.119205005958471,"[ 1.28102864e-02 -7.11853206e-05 -7.83689140e-03  5.28439583e-03
 -8.69482587e-04 -3.44730915e-03  6.63574637e-03 -2.25139598e-03
  3.71305258e-03  1.25164234e-02 -8.24009859e-03  6.80135486e-03
  9.69528704e-04 -4.16573414e-03 -2.30299237e-03  1.13828468e-02
 -7.92465536e-03 -8.06445170e-03 -4.33854408e-03  9.20959121e-03]",-5.174354212655759,0.005659870806944361
STE,0.47876138956642317,0.47368629240491805,"[ 1.83632753e-03  7.47792114e-04  3.18471729e-04  1.43710241e-04
  4.74936413e-05 -1.74673741e-04]",1.1119309565962818,"[ 0.01320626  0.00112289 -0.00980465  0.00645464 -0.00258509 -0.00554008
  0.00704932 -0.00234535  0.00258134  0.00656933  0.00081077  0.0056466
 -0.00151895  0.00551434 -0.01197929  0.00402049 -0.00372206 -0.00553825
 -0.0126887  -0.00127165]",-4.868458178952181,0.007685205369301802
STT,0.4787701022654464,0.4815905901534976,[ 0.00089944  0.00173162 -0.00037859  0.00077091 -0.00020299  0.00017415],1.144719830769266,"[ 0.01446247 -0.00519224 -0.0010994   0.01008738 -0.01045291  0.00324492
  0.00039558 -0.00812646  0.00571713  0.00091545  0.0006685   0.00343155
  0.00473662  0.00314585 -0.00743429  0.01238557 -0.00402183 -0.00279693
 -0.01270717  0.01578885]",-4.784810680626399,0.008355705495140807
STX,0.481295023219637,0.4911920667978854,"[-1.34942797e-03  3.68210303e-04 -8.31044127e-04 -6.69496613e-04
 -7.55457520e-05 -6.14824993e-04]",1.1211214432353365,"[ 0.01395603 -0.01233674  0.0081299   0.00840286 -0.00527406  0.01147426
 -0.00456105 -0.00214844 -0.00099434 -0.00118342 -0.00121805 -0.00402366
  0.00405965 -0.00016536 -0.00094364  0.00459583  0.00153887  0.0027457
 -0.01229987  0.00594498]",-4.3650371478684935,0.012714182861684119
STZ,0.491867619354466,0.4857762854342511,[ 0.00135509  0.0013619  -0.00010721  0.00092701 -0.00025195  0.000182  ],1.056520640132743,"[ 0.01211641  0.0022504  -0.01070989  0.00344995  0.00430021 -0.00524474
  0.00552441  0.00334262 -0.00192672  0.00426006 -0.00057923  0.00251104
 -0.0028118   0.00021146  0.00048124 -0.00052498  0.00116316  0.0015567
 -0.00393199  0.00511678]",-4.584815368291799,0.010205633897430035
SWK,0.48517077470555137,0.482180917784884,[ 0.00154592  0.00108938  0.00019768  0.00146724 -0.00025845  0.00074459],1.0765499955062103,"[ 0.01373564 -0.00100221 -0.00735178  0.00842073 -0.00637985 -0.00383675
  0.00651216 -0.00445385  0.00305442  0.00721118 -0.00014823  0.00446601
 -0.00137823  0.00424636 -0.0095082   0.0011365   0.0010001  -0.00608178
 -0.00400556  0.00324653]",-4.210249620650092,0.01484266284047437
SWKS,0.4865677424041613,0.49144688518865653,[ 0.00177372  0.00034529 -0.00025408  0.00141878 -0.00086782 -0.00040983],1.0830289337387575,"[ 0.01404207 -0.00716224  0.00168447  0.00899891 -0.00647014  0.0066489
 -0.00394621 -0.00273307 -0.00108585 -0.0087155   0.00723867 -0.00514508
  0.00485639  0.00606995 -0.00396439  0.00479869  0.00250782  0.00283243
 -0.00190076  0.00925376]",-4.295669727122798,0.013627441972907226
SYF,0.4778062387136152,0.48103007871696596,"[-1.96160594e-03  1.07591706e-03 -6.21282934e-04 -1.31102583e-03
  6.18876086e-04  1.77098446e-05]",1.1181794481246137,"[ 0.01465374 -0.00544237 -0.00124255  0.01083896 -0.01149615  0.00223885
  0.00225855 -0.00785562  0.00392261  0.00475633 -0.0017095  -0.00087949
  0.00673646  0.00114863 -0.00359093  0.0118527  -0.00330002  0.00086052
 -0.01123632  0.00736969]",-4.514887653924366,0.010944834666986586
SYK,0.4812543715597406,0.48277824950073506,[ 0.00185958  0.00223469 -0.00035857  0.00174408 -0.00051744  0.00041862],1.1116911089582797,"[ 0.01375903 -0.00352642 -0.00284357  0.00813262 -0.00594955  0.00262158
 -0.00062176 -0.00428489  0.00247642 -0.00213788  0.00099784  0.00043093
  0.0052247  -0.00011654  0.00213471  0.0120704  -0.00269316  0.00167612
  0.00035194  0.02431442]",-4.27447803923812,0.013919312157936447
SYY,0.4894744551193577,0.479993772879595,[ 0.00197251 -0.00049398  0.00029758  0.00065321 -0.00052874 -0.00061422],1.1166165035117956,"[ 0.01170084  0.00496968 -0.01292358  0.00189153  0.00616509 -0.00498946
  0.00289258  0.0022651   0.00224476  0.00014899 -0.00173872  0.01069943
 -0.00455768 -0.00451947  0.00763182  0.00552387 -0.00579558 -0.0001923
  0.00486221  0.01167477]",-4.570510277755184,0.010352675629471687
T,0.4831028770809869,0.48247467186750387,"[ 1.10850157e-03  1.77493678e-03 -1.86387130e-04  7.68733334e-05
  9.89253864e-05 -9.24685682e-05]",1.08494165668032,"[ 0.01354855 -0.00175624 -0.00666169  0.00762008 -0.00432455 -0.00396137
  0.00812491 -0.00247302  0.00101524  0.01296819 -0.00549592  0.00177435
 -0.00041197 -0.00076597 -0.00280514  0.00067734  0.00326475 -0.00132294
 -0.00695948  0.00837855]",-4.53523830763031,0.01072435122724078
TAP,0.49909429373865993,0.4763885495465435,[ 0.00019842  0.00115383 -0.00056812  0.00034645 -0.00030588 -0.0003054 ],1.1797534925259825,"[ 0.01240697  0.00854164 -0.01857581  0.00283326  0.00658216 -0.01142689
  0.00732647  0.00566131 -0.00419543 -0.00058541  0.00472629 -0.00064313
 -0.00055921  0.00243975  0.00336058  0.00384437 -0.00344805  0.00224297
  0.0132268   0.00736433]",-4.7185001537196785,0.008928559978359271
TDG,0.47585181454176856,0.4829718071144263,"[ 1.94400232e-03 -7.16620464e-04  6.68683200e-04  7.72287021e-04
 -2.65196800e-04  2.93061930e-05]",1.0710391514183044,"[ 0.01396293 -0.0081222   0.00277518  0.00919326 -0.00805438  0.00699707
 -0.00248537 -0.00546779  0.00303083 -0.00229935  0.00152015  0.00176478
  0.00230049  0.00249312 -0.00461024  0.00596448 -0.00044441 -0.00263614
 -0.00277942  0.00937189]",-4.395026337030225,0.012338555360245786
TDY,0.4745478694259669,0.4840652464036893,"[ 3.37568410e-04 -1.02439886e-05 -2.96388305e-05  3.52387601e-04
 -1.92041841e-04 -2.49483152e-05]",1.130091913386903,"[ 0.0135422  -0.01165257  0.00763314  0.00742907 -0.00447097  0.01140728
 -0.00437043 -0.00342108  0.00252683  0.00069285 -0.00309365  0.00314375
  0.00091976  0.00020243 -0.0092268   0.00479933 -0.00045843 -0.01087481
 -0.01041188  0.00316025]",-5.262847870721447,0.0051805302104381504
TEL,0.48979215488549105,0.48339081751005636,"[ 1.24274279e-03  7.13633201e-04 -3.90746001e-05  5.14362010e-04
 -2.14793968e-04 -1.20079273e-04]",1.118600195022313,"[ 0.01323804  0.00314237 -0.01202504  0.00650885 -0.00264852 -0.00662248
  0.00621777 -0.00243254  0.00253363  0.00281475  0.00275915  0.00451705
  0.00048835  0.00486798 -0.00696533  0.0071833  -0.00305116 -0.00109671
 -0.01019597  0.01383199]",-4.716871746764212,0.008943111151931004
TER,0.48934492817813025,0.4839957814745877,"[-2.15022943e-04  2.07553926e-03 -1.32291101e-03  5.86298229e-05
 -4.74294977e-04 -9.12387015e-04]",1.0941908425878475,"[ 0.01348119  0.00066444 -0.00941427  0.00733158 -0.00374915 -0.00533179
  0.00668674 -0.00223987  0.00117246  0.00492811  0.00242353  0.00247389
 -0.00059152  0.00619677 -0.00976117  0.00209571 -0.00011279 -0.00115229
 -0.01295474  0.00316571]",-4.411357024774123,0.012138694638705611
TFC,0.48066611316859775,0.4818310118808701,"[ 1.60164208e-03  8.95331412e-04 -2.24218493e-05  8.33384028e-04
 -3.12333186e-04 -3.58462352e-05]",1.1376584852267206,"[ 0.01456741 -0.00318781 -0.00433812  0.01043997 -0.0109301  -0.00083796
  0.00459382 -0.00800221  0.00497431  0.0067457  -0.00134453  0.00214339
  0.00442877  0.00306338 -0.00867821  0.00959302 -0.0012074  -0.00397939
 -0.01197079  0.01276244]",-4.575632732129597,0.010299780114001702
TFX,0.48015976410130273,0.48116625906990473,[ 0.00201725 -0.00053909  0.00041205  0.0009702  -0.00050839 -0.00023501],1.0787190163313032,"[ 1.33943129e-02 -3.57510909e-03 -2.57506284e-03  7.36353368e-03
 -4.48933510e-03  3.43795067e-03 -2.47210471e-03 -3.55844718e-03
  2.99069465e-03 -8.05178748e-03  6.98106779e-03  4.64702378e-03
 -2.63050299e-05  6.41698288e-03 -7.96607707e-03  5.34000041e-03
 -1.08967628e-03 -4.58150291e-03 -1.14569550e-03  1.47069001e-02]",-4.230130240374987,0.014550495363031647
TGT,0.47760897697198895,0.4803273058861485,[ 0.00038656  0.0034695  -0.00119747  0.00043796 -0.00021365 -0.00025776],1.0287273969624742,"[ 0.01274355 -0.00557711 -0.00046767  0.00555027  0.00025357  0.00411207
 -0.00065758  0.00135506 -0.002515   -0.00073806  0.00097996 -0.00332806
  0.00329953  0.00212187 -0.00426122  0.00664216 -0.00384064 -0.00189405
 -0.00644717 -0.00132463]",-4.3958052689000136,0.012328948208392665
TJX,0.4799140261206059,0.471983597227743,[ 0.00030779  0.00318616 -0.00030879  0.00030997  0.00052034  0.00098784],1.0451821947441895,"[ 0.01218635  0.00191954 -0.00964841  0.00394816  0.00241006 -0.00308988
  0.00251373  0.00080116  0.00132242 -0.00061183  0.00092853  0.00667637
 -0.00262687 -0.00040519  0.00229966  0.00461071 -0.00409892 -0.00018601
  0.00205218  0.00913536]",-4.203649255878892,0.01494095385082291
TMO,0.4844660890600807,0.4833985443954349,"[ 6.23538438e-04  9.56336600e-04 -1.73714045e-05  7.58102205e-04
 -6.47658336e-05  5.19999672e-04]",1.1174071692763974,"[ 0.01423217 -0.0009408  -0.00723087  0.00958627 -0.00916932 -0.00336438
  0.00573918 -0.00685106  0.0046839   0.00591744  0.00018654  0.00342458
  0.00323411  0.00383699 -0.00798745  0.01017172 -0.00445373 -0.00410178
 -0.0057997   0.01148151]",-4.427197847348923,0.011947922711975659
TMUS,0.4827652069490788,0.4836797954826146,"[-1.18926118e-04 -1.36520188e-03  1.88796325e-04  3.46461429e-04
 -2.93721899e-04 -2.23820223e-05]",1.0840329684593146,"[ 0.01279164 -0.00374346 -0.00234969  0.00510977  0.00186551  0.00353804
 -0.00200935  0.00324966 -0.00482712 -0.00484131  0.00206034 -0.00682678
  0.0046167  -0.00078273  0.00513708  0.00541833  0.00172957  0.00066783
  0.01351468  0.01444093]",-4.263566406060476,0.014072026251149165
TPR,0.48710554132912093,0.4855698258330879,[-0.00167587  0.00167888 -0.00029479 -0.00076777  0.00085735  0.00094984],1.1024154091039466,"[ 0.01386058 -0.00159616 -0.00659587  0.00852004 -0.00658966 -0.00319646
  0.00631897 -0.00461669  0.00291893  0.00782543 -0.00091494  0.00286489
  0.00122405  0.00365206 -0.00840842  0.00550174 -0.00155643 -0.00187429
 -0.01396793  0.00620872]",-4.369531910463807,0.012657163867544166
TROW,0.4827527584489,0.4823140177821354,"[1.21752017e-03 7.37553661e-04 2.49847118e-04 5.54644749e-04
 1.12579578e-05 3.28475894e-04]",1.102672126394837,"[ 0.01406964 -0.00210164 -0.00604804  0.00928931 -0.00834653 -0.00293899
  0.00648878 -0.00606163  0.00419519  0.00853595 -0.00112544  0.00466083
 -0.00014084  0.00420214 -0.01106208  0.00355133 -0.0006243  -0.00680199
 -0.00821312  0.00282605]",-4.53647875046568,0.010711056529957672
TRV,0.4838806834141502,0.46994945114311293,[ 0.00081023  0.00144608 -0.00022117  0.0005782  -0.00013809  0.00010417],1.1228503805292886,"[ 0.01285351  0.00476614 -0.01383792  0.0053905  -0.00111701 -0.00802905
  0.00762686 -0.00259689  0.00455992  0.00733482 -0.00220962  0.00984218
 -0.00295589  0.00036064 -0.00495986  0.00475299 -0.00294888 -0.0082385
 -0.00043683  0.00801574]",-5.061825050582769,0.006333989107321382
TSCO,0.4860325170301239,0.4858221031971064,[ 0.00270061  0.00105571  0.00031536  0.00143802 -0.0004077   0.00019821],1.1013814884628843,"[ 0.01408776 -0.00235856 -0.00581006  0.0092444  -0.00792389 -0.00288505
  0.00665807 -0.0052317   0.00276134  0.0090765  -0.001444    0.00168447
  0.0016096   0.00406757 -0.01083047  0.00407515  0.00076557 -0.00621774
 -0.00893364  0.00526181]",-4.207855900675119,0.014878234576399633
TSLA,0.4824758663245524,0.4863220351262867,[ 0.00060263  0.00045724 -0.00045428  0.00118083 -0.0006962  -0.00012866],1.0789479035857155,"[ 0.01301545 -0.00661426  0.00180883  0.00590073 -0.0001785   0.00820388
 -0.00650082  0.00134998 -0.00305948 -0.01224333  0.00715171 -0.005023
  0.00444471  0.0040545  -0.00131824  0.00660062 -0.00104191  0.00091705
  0.00241208  0.00661588]",-4.329265468020497,0.013177223027863769
TSN,0.48761876896625633,0.4782765960986828,"[ 3.01982516e-03 -2.94271591e-05  7.11793221e-04  7.55009509e-04
 -2.57767686e-04 -2.38597710e-04]",1.0796816258466593,"[ 0.01230912  0.00385673 -0.01258713  0.00385624  0.00335551 -0.00645154
  0.00536236  0.00253835 -0.00143053  0.00178906  0.00149511  0.00172903
 -0.000626    0.00121188  0.00102807  0.00362469 -0.00112702  0.00328765
 -0.00452285  0.00970393]",-4.656546526548668,0.00949921109411451
TT,0.4821449512718201,0.4827458050505123,"[-2.74778482e-04  1.31585738e-03 -8.08960810e-04 -9.99274954e-06
 -2.42259992e-04 -4.93593449e-04]",1.107760352322481,"[ 0.01398364 -0.0028038  -0.00453833  0.00902977 -0.00847084 -0.00055807
  0.00383262 -0.00708527  0.00601218  0.00555987 -0.00135732  0.00690494
  0.00088611  0.00243521 -0.00867292  0.00849798 -0.0037841  -0.00770568
 -0.00622697  0.01247272]",-4.58030158475291,0.010251804042350134
TTWO,0.4866247884079293,0.4752056632865554,[ 0.00110324  0.00023032  0.00021582 -0.00037769  0.00011628 -0.00043456],1.0697765014624896,"[ 0.01291134  0.00343952 -0.01231958  0.0059639  -0.00162624 -0.00666388
  0.00611985 -0.00163904  0.00203295  0.00295143  0.00186598  0.00515192
 -0.00163952  0.00305497 -0.00344373  0.00292331 -0.00104232 -0.00125371
 -0.00049667  0.00568741]",-4.977846569918497,0.0068888813204481154
TXN,0.483073044285452,0.4762470319785348,"[ 9.30524456e-04  2.07215800e-04 -5.75287151e-05  1.10369035e-03
 -4.99810650e-04  1.02322969e-04]",1.1032899833331187,"[ 0.01335861  0.00196901 -0.01133135  0.00685586 -0.00255527 -0.00765951
  0.00936444 -0.00114864  0.00032852  0.01013015 -0.00119863  0.0027
 -0.00297175  0.00347978 -0.00774435 -0.00384968  0.00464811 -0.00366914
 -0.00573625 -0.00314151]",-4.883245333494468,0.007572399146848417
TXT,0.48530033388489136,0.486391105884914,"[ 6.55864810e-04  1.62031761e-03 -2.72320580e-04  1.85696271e-04
  8.25538332e-05  1.00685873e-04]",1.1070467229735934,"[ 0.01407033 -0.00359307 -0.00390402  0.00911957 -0.00774945 -0.0006334
  0.00449426 -0.00517099  0.00266761  0.0060891  -0.00018184  0.00093767
  0.00300651  0.00457329 -0.01082511  0.00660253 -0.00018013 -0.00465469
 -0.01291292  0.0107503 ]",-4.141125666412482,0.015904937769718488
TYL,0.487949281902919,0.4802247578241596,"[ 2.18657766e-03  3.66882563e-04  4.61466603e-04  6.41199209e-04
 -1.60088254e-04 -5.10817261e-05]",1.1288555215101148,"[ 0.01197497  0.00651965 -0.01608865  0.00214011  0.00718635 -0.00979791
  0.00790798  0.00512003 -0.00250249  0.00466865  0.00045411  0.00316086
 -0.00289688  0.001266   -0.00138701  0.00187095 -0.00260737 -0.00103635
 -0.00317943  0.0036438 ]",-4.9987402929062785,0.006746440187058777
UAA,0.4920029978449383,0.4925162995001734,"[9.17385269e-04 6.29711821e-04 1.70885180e-04 4.26827979e-04
 3.76530162e-05 3.11825305e-04]",1.0339965914693714,"[ 0.01261865 -0.00320169 -0.0037264   0.00500102  0.00203065  0.00102123
  0.00116985  0.00351271 -0.00519425 -0.0006816   0.00239301 -0.00700086
  0.00389638  0.00296486 -0.00261903  0.00380495  0.0015976   0.00110692
 -0.00301401  0.00732487]",-4.349364853537196,0.01291501290076297
UAL,0.49068001027566943,0.48895174356917387,[ 0.00178799 -0.00193401  0.00129096 -0.0003974   0.00025122 -0.00018634],1.0523690177154257,"[ 0.0133745  -0.0007806  -0.00691582  0.00748551 -0.00461488 -0.00187844
  0.00282405 -0.00343343  0.00291445 -0.00075078  0.0040957   0.00591094
 -0.00300861  0.00524705 -0.0066161  -0.00060385  0.00281237 -0.00325174
  0.00075944  0.00994669]",-4.192865858190555,0.015102939908414563
UDR,0.4863408877890266,0.48094196638052905,"[ 2.55903296e-04  1.08370283e-03 -4.27058758e-05 -6.62321371e-05
  2.32885484e-04  2.11131464e-04]",1.0945293428803156,"[ 0.01238062  0.00229444 -0.01108489  0.00380145  0.00385363 -0.00628303
  0.00749228  0.00346429 -0.00302245  0.00926397 -0.00442019 -0.00168819
  0.0017881  -0.00255751  0.00162774  0.00567789 -0.00184324 -0.00295742
  0.00478165  0.00942177]",-4.7606515447748,0.008560030337153315
UHS,0.4843852849382893,0.48937188219177796,"[-5.73525554e-04 -5.04973814e-04 -3.40818170e-04 -3.50348229e-05
 -2.74013544e-04 -3.72877678e-04]",1.0752296526856375,"[ 1.34674467e-02 -7.94316217e-03  3.06041318e-03  7.49787387e-03
 -4.30459067e-03  8.27032433e-03 -4.60648478e-03 -2.66722723e-03
  1.05521541e-03 -5.68407512e-03  1.87063509e-03 -8.56968649e-05
  3.65095863e-03  3.17216443e-04  1.37505816e-03  9.23242498e-03
 -3.51504922e-03  1.59834100e-03 -1.03043145e-03  1.30314743e-02]",-4.594918856539801,0.010103040543387426
ULTA,0.49432323517439725,0.49169883686117155,"[ 1.42001367e-03  1.20083762e-03  2.68023788e-04 -1.71421270e-04
  3.09885365e-04 -4.09517276e-06]",1.0222664325104605,"[ 1.26645174e-02 -7.32963712e-04 -6.96433275e-03  5.40643503e-03
  2.38962041e-05 -2.12073476e-03  3.84298200e-03  5.18695576e-04
 -8.74217956e-04  3.00887129e-03  6.48016159e-04  3.90433308e-04
  4.91379938e-04  2.89885247e-03 -6.49728629e-03  3.20832371e-03
 -1.61674790e-04 -6.08214517e-03 -1.57886100e-04  4.60036340e-03]",-4.519757757357203,0.010891661773943306
