,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48269337068016477,0.4785825172806005,[ 0.00066437  0.00098286 -0.00025402  0.00012889  0.00030422  0.0002568 ],1.0376955763486517,"[ 0.00681361 -0.00840128 -0.00297933  0.0101582  -0.00151513 -0.0012848
 -0.00060704  0.00054297 -0.00133038 -0.00075258  0.00131923  0.00183662
 -0.00048948  0.0054032   0.00398472 -0.00795751 -0.00605281  0.00211637
 -0.00744803 -0.00330452]",-4.88125531495675,0.007587483365484994
ROL,0.4795042803291741,0.4749499984812878,"[3.87378401e-04 5.63036068e-04 5.43626877e-05 1.04150607e-04
 3.01317920e-05 7.94318078e-05]",1.0769622293326357,"[ 0.00685061 -0.00896658 -0.0042431   0.01208859  0.00207374 -0.0029925
 -0.00387751  0.00260832  0.0009362  -0.00210356  0.00050561  0.00540609
 -0.0027777   0.00037799  0.00768378  0.00354038 -0.00806455 -0.00506692
  0.00488871 -0.01197131]",-5.358540726728387,0.0047077710218931925
ROP,0.47910881478606343,0.4819927534388359,"[-1.08651675e-04  4.54274240e-04  4.74773836e-05 -2.13613415e-04
  1.20741723e-04  4.49686126e-05]",1.0352151903921278,"[ 0.01104454 -0.00561274 -0.00524841  0.00259926 -0.00394256  0.00451801
  0.00284997 -0.00345628 -0.00337258 -0.00073702  0.0027203   0.00343525
 -0.00079761  0.00307221  0.00334075 -0.00483341 -0.00580693  0.00046591
 -0.01079697 -0.00350586]",-5.268752056347381,0.0051500335160984834
ROST,0.48212888669105186,0.48353405420635737,[-0.00122184  0.00044308 -0.00016803  0.00026021  0.00030501  0.00096044],1.0336590313885856,"[ 0.00959349 -0.00552617 -0.00215974  0.00316289 -0.00934143  0.00222158
  0.00597694  0.00404583 -0.0033906  -0.00529866  0.00113532  0.00679206
 -0.00127423  0.00143177  0.00266227  0.00016513 -0.00166618 -0.0003995
  0.00241582 -0.00544611]",-5.1923223452151905,0.005559081705646264
RSG,0.4767778795168799,0.4727698629921303,"[ 4.03503009e-04  3.68071360e-04  4.32762465e-05  5.40751752e-05
  2.15925646e-05 -6.32323419e-06]",1.1124065048601333,"[ 0.00671395 -0.00933812 -0.00517404  0.01255325  0.00312352 -0.00219922
 -0.00269214  0.0016144  -0.00085824 -0.00410004 -0.00042799  0.01075042
 -0.00024165 -0.00126377  0.0080884   0.00365012 -0.00925061 -0.00684436
  0.00029333 -0.01548949]",-6.167693914686977,0.002096064134046197
RTX,0.48243255644925603,0.480408729168134,"[ 9.79930770e-05  7.35565430e-04 -2.09640950e-04 -1.48471924e-04
  1.68534167e-04  6.80121582e-07]",1.0529664766541524,"[ 0.00782041 -0.00712537 -0.00229272  0.00702429 -0.00574765  0.00046236
  0.00374333  0.00186046 -0.00400682 -0.00348591  0.00212087  0.006138
  0.00011425  0.00408905  0.00460172 -0.00933164 -0.00920862  0.00302683
 -0.00875281 -0.00265107]",-5.133370386268255,0.005896652946379352
SBAC,0.4771651311342882,0.47448095306942295,"[ 6.44417473e-04  6.54261032e-04 -1.73151203e-04  5.61717864e-04
 -1.84888226e-04  5.34136398e-05]",1.0428252198148875,"[ 0.00685664 -0.00792211 -0.00190061  0.00941983 -0.0043887  -0.0019128
  0.00157778  0.00450808 -0.00245898 -0.00419753  0.00220796  0.00791179
 -0.00120034  0.00022638  0.00460788 -0.00077841 -0.00737712 -0.00143687
  0.00100147 -0.00677412]",-5.564077833138853,0.0038331136863380996
SBUX,0.4734496438601315,0.47712140329286834,[-0.00133417  0.00053784 -0.00033931  0.00042072 -0.0002796   0.00033708],1.064603655822636,"[ 0.01138312 -0.00539116 -0.00546881  0.0022532  -0.00478635  0.00393796
  0.00321842  0.00201651 -0.00017232 -0.00558793 -0.00514627  0.00629971
  0.00027594  0.00409317  0.008387    0.00181944 -0.00524129 -0.00808335
 -0.00223893 -0.01133304]",-5.3585396196937625,0.004707776233561604
SCHW,0.48666502116057664,0.48603588262014985,"[-8.89214281e-05  1.46471294e-03 -4.75487267e-04  4.99015852e-04
 -1.34772660e-04  2.18460461e-04]",1.1059762005651201,"[ 0.00775175 -0.0061323  -0.00100717  0.00567195 -0.00633424  0.00087255
  0.00136026 -0.00253902 -0.00290315  0.00428435  0.00788606 -0.00639239
 -0.00281387  0.00670579 -0.00473357 -0.01321777  0.00153809  0.01217773
 -0.01085867  0.01426712]",-5.449969637620222,0.00429643513876735
SEE,0.4796646125985144,0.4792940247668944,"[-3.47664849e-04 -2.69968296e-04  6.24927398e-05  1.83481572e-04
 -3.28974213e-04 -1.24442604e-04]",1.0786485317730423,"[ 8.14252629e-03 -6.56928616e-03 -2.27151829e-03  5.99258309e-03
 -6.05338421e-03  1.20415506e-03  3.74991639e-03  3.52309123e-05
 -4.75861856e-03 -1.74861791e-03  4.34007201e-03  4.48197449e-03
 -1.73861939e-04  4.42371387e-03  3.28338181e-03 -1.23373805e-02
 -9.41886246e-03  5.51981801e-03 -1.78524054e-02 -2.19315905e-04]",-5.4158229852505855,0.004445677579722118
SHW,0.48264879780647346,0.4791945486558054,"[-1.46929388e-03  1.11667311e-03 -5.27101575e-04 -6.25257963e-06
 -1.37021191e-04  1.34692790e-04]",1.112098776848005,"[ 0.00573485 -0.00809191 -0.00121737  0.01018504 -0.00496888 -0.00149323
  0.00363393  0.00149354 -0.00630098 -0.00282348  0.00690519  0.00691046
 -0.00371485  0.00344913  0.00927863 -0.00921738 -0.01299473  0.00237993
 -0.01461686 -0.00999331]",-5.278623242893674,0.005099446661446901
SJM,0.4773304832886887,0.4736404445980008,"[3.80287913e-04 2.80576151e-04 2.09145980e-04 1.41642228e-04
 3.61425733e-05 1.70133659e-04]",1.0762500332092508,"[ 0.00527873 -0.00948887 -0.00249135  0.01411861  0.00041271 -0.00505494
 -0.00254336  0.00612335 -0.00066491 -0.0048276   0.00103405  0.01081169
 -0.00034375 -0.00166555  0.00610653 -0.00020375 -0.01035107 -0.00185883
 -0.00701149 -0.01211615]",-5.8904820704495915,0.002765643140674413
SLB,0.48027738671336895,0.48158619048631124,"[-6.85554795e-04  2.14807239e-03 -8.52311329e-04  6.01401187e-05
  7.17198549e-05  1.09402213e-04]",1.010565798839915,"[ 0.00777512 -0.00739678 -0.00237921  0.00828806 -0.00350275 -0.00146036
 -0.00051854  0.0031494  -0.00022513 -0.00177927  0.00050794  0.0039116
  0.00207196  0.00188506 -0.00191854 -0.00650983 -0.00566368  0.00431568
  0.00134394  0.00735824]",-4.976119914442032,0.006900786320065439
SLG,0.48065764861713095,0.48201894103128745,"[ 8.08319496e-04  6.54478104e-04 -2.33488636e-05  1.60333128e-04
  3.42848206e-04  3.48896106e-04]",1.0115805749157771,"[ 0.00882367 -0.00698257 -0.00364414  0.00628235 -0.00383178  0.00136329
  0.00231679 -0.00011787 -0.0036358  -0.00253985  0.00300755  0.00810422
  0.0015841  -0.00168179 -0.0022645  -0.00074684 -0.0028226   0.00132114
  0.00713028  0.00139448]",-5.02263799287702,0.006587126975177308
SNA,0.4844969859029792,0.4841731155241473,"[ 3.13044240e-04  1.18847902e-03 -1.73398346e-04  2.49824392e-04
  8.12305986e-05  2.41324022e-04]",1.0447135172792121,"[ 9.10811889e-03 -7.23832747e-03 -5.21212694e-03  6.42404060e-03
 -1.20457138e-03  3.00269395e-03  1.81211559e-03 -5.04693404e-03
 -4.79997417e-03  5.92416859e-05  4.97909804e-03  4.16271911e-03
 -2.15245925e-03  2.94072836e-03  5.99099126e-03 -4.83877922e-03
 -8.78445828e-03 -9.98470265e-04 -6.78968981e-03 -3.02490627e-03]",-5.345846777658018,0.0047679121340128035
SNPS,0.4839191212930964,0.47681867092806074,"[-1.76485131e-04  6.24739034e-04 -1.79766215e-04  3.05920410e-04
 -3.80996381e-05  2.52009417e-04]",1.0562744724367672,"[ 0.00451875 -0.00932242 -0.00046092  0.01394989 -0.00186513 -0.00581489
 -0.0029363   0.0051601  -0.00014435 -0.00060482  0.00416437  0.00219948
 -0.0023516   0.00161972  0.00135134 -0.0039982  -0.004767    0.00314688
 -0.00263701  0.00138458]",-5.789402557638139,0.0030598096903800866
SO,0.47403928781842497,0.47171586522421294,"[-2.93910113e-05 -2.72725821e-04 -1.47470529e-05 -1.28351249e-04
  3.18505073e-05 -1.04552313e-04]",1.1300456877645242,"[ 0.00870135 -0.00785608 -0.00580932  0.0091788   0.00137346 -0.00075673
 -0.00203411  0.00410141  0.00175665 -0.00634232 -0.00560594  0.01093928
  0.00081154 -0.00087948  0.00874675  0.00832325 -0.00722912 -0.01119332
  0.00616642 -0.01753246]",-5.697100374542852,0.003355681583846561
SPG,0.4789722285374879,0.47927553047083865,"[-8.41286299e-04 -3.28567412e-04 -2.55404655e-04 -5.26480141e-04
  3.11728853e-04  2.85351875e-05]",1.040283420164918,"[ 0.00884776 -0.00666559 -0.00277817  0.00633988 -0.00554635 -0.00056848
  0.00133706  0.00658032  0.00098028 -0.00538093 -0.00242222  0.0057022
 -0.00178449  0.00045914  0.00367659  0.00749021  0.00142358 -0.00574419
  0.00884515 -0.00974106]",-5.352258282840905,0.004737440429783132
SPGI,0.48656758845979314,0.4837177622225289,"[-3.68889236e-05  1.50072208e-03 -4.59467033e-04  5.19137946e-04
 -7.08321465e-05  3.02341342e-04]",1.0501398435551796,"[ 0.00597397 -0.00834931 -0.00147196  0.01101684 -0.00194916 -0.00262487
 -0.00178499 -0.00067333 -0.00265101  0.00297007  0.00875915 -0.00079901
 -0.00307334  0.00155244 -0.00270551 -0.00740987 -0.00301744  0.00876827
 -0.00332236  0.0083551 ]",-5.341735578573965,0.004787554318811138
SRE,0.4751559641680366,0.472034969542912,"[ 2.27888766e-04 -1.32154996e-05 -1.61797838e-04 -1.25162900e-04
  1.03734207e-04 -1.42563088e-04]",1.1474630206125456,"[ 0.00703051 -0.00936636 -0.0065889   0.01225804  0.0046072  -0.00067363
 -0.00258065  0.00094943  0.00136464 -0.00593976 -0.00850861  0.01055556
  0.00287375  0.00181103  0.00930511  0.00919921 -0.00258208 -0.01594484
  0.01126759 -0.01828084]",-6.051122688189234,0.0023552163480663234
STE,0.4817843678371455,0.4841440849479487,"[8.11431003e-04 2.53811603e-04 3.52961128e-04 3.89935354e-04
 3.56961049e-05 3.31682504e-04]",1.0399683973261165,"[ 0.01107578 -0.00606872 -0.00635984  0.00349173 -0.00204566  0.004423
  0.00214218 -0.0027853  -0.00228975 -0.00256857 -0.00081559  0.00576026
  0.0002128   0.00318092  0.00641692 -0.00198859 -0.00755897 -0.00342535
 -0.00191431 -0.01079519]",-5.093521667727606,0.0061363715288026395
STT,0.48494422758735506,0.4872730555497558,"[-3.03985352e-04  9.99133871e-04 -4.42393696e-04  4.97495122e-04
 -9.68396433e-05  3.06142962e-04]",1.0544272978752272,"[ 0.01042199 -0.00543509 -0.004056    0.00285211 -0.00424219  0.00365987
  0.00073137 -0.00444827 -0.00153679  0.00348773  0.00444887 -0.00452947
 -0.00119426  0.00498572 -0.00451746 -0.00786405  0.00215902  0.00779933
 -0.00332385  0.01050863]",-5.471734711923708,0.004203933215970282
STX,0.47815599762156935,0.4844372511781399,"[-7.18052960e-04  7.87357548e-04 -3.90122362e-04  4.10336243e-05
 -1.48552560e-04 -2.79854653e-05]",1.1004917419859659,"[ 1.18002445e-02 -1.74034646e-03  9.17398529e-04 -2.22940156e-03
 -1.40705950e-02 -1.23995378e-04  1.98348138e-05  1.05636376e-02
  6.14848417e-03  8.16405217e-04  2.03332220e-03 -1.00165663e-02
 -6.91732318e-03  2.35548010e-03 -5.77839983e-03  3.21596367e-03
  6.91746838e-03  7.75667524e-03  5.36751294e-03  8.14013610e-03]",-5.549438848470121,0.003889639308232874
STZ,0.47919796069143056,0.47806052828548923,"[-5.89771854e-04  6.19230444e-04  1.15403006e-04  1.25536185e-04
  8.32487028e-05  5.07325194e-04]",1.0541487877204725,"[ 0.00878714 -0.00679287 -0.00325787  0.00647165 -0.0045787   0.00029276
  0.00206804  0.00321516 -0.00236889 -0.00390176  0.00342071  0.00717277
 -0.00458285 -0.0013708   0.00637909  0.006045   -0.00414741 -0.00423783
  0.00301464 -0.01206495]",-5.012974131380655,0.00665109263776311
SWK,0.48808738534887924,0.48291126630310693,[ 0.0007118   0.00146835 -0.00014374  0.00028822  0.00014719  0.00028056],1.083181888333066,"[ 0.00479467 -0.0090802  -0.00133859  0.01241369 -0.00206212 -0.00244531
  0.00065612 -0.00153723 -0.00590683  0.00111174  0.00984948  0.00329399
 -0.00323815  0.00258183  0.00258204 -0.01105027 -0.00810514  0.00809291
 -0.0116265  -0.00142255]",-4.9586631198266105,0.007022309546478579
SWKS,0.481608170778154,0.485365743845813,"[-2.96944596e-04  5.69058701e-04 -2.31978959e-04  2.34110321e-04
  3.31377905e-05  3.02125095e-04]",1.0616861505249402,"[ 0.01096618 -0.00329615 -0.0005958  -0.00076512 -0.01234837  0.00253449
  0.00335437  0.00428289  0.00168186  0.00064359  0.00129846 -0.00851812
 -0.00438475  0.00720575 -0.00320782 -0.00335289  0.00736604  0.00638388
  0.000473    0.00799608]",-5.74402143753159,0.0032018662452507267
SYF,0.48337778487245825,0.4850252225156686,"[ 1.84070379e-04  3.60517516e-04 -1.41848631e-04  2.22613741e-04
 -1.20754110e-04 -3.72698678e-05]",1.0140381792781754,"[ 0.01183536 -0.00552732 -0.00634112  0.00211867 -0.00201628  0.00510269
  0.00063095 -0.0052346  -0.00112529  0.00147425  0.00145829 -0.0009438
 -0.00132103  0.00424653  0.00190961 -0.00277072 -0.0030855   0.00077028
  0.00439011 -0.0029136 ]",-5.608383224629665,0.003666993272026631
SYK,0.47655318451855144,0.47098646096588087,"[ 7.24037968e-05  3.69327338e-04 -1.36474976e-04  3.85543681e-04
 -7.41951953e-05  2.00151010e-04]",1.1011409557005243,"[ 5.38826974e-03 -9.85835211e-03 -3.78188523e-03  1.38989408e-02
  1.69344521e-03 -3.13035463e-03 -1.31033046e-03  2.40661390e-03
 -2.16895356e-03 -4.66281310e-03 -9.46913327e-05  1.12426823e-02
  5.48843708e-04  7.85705431e-05  8.17823167e-03  5.15263117e-04
 -9.68379283e-03 -6.66359458e-03 -2.98128074e-03 -1.28563012e-02]",-5.960909507295078,0.0025775665900006693
SYY,0.4809694401431378,0.4774681231845994,"[-7.80524521e-05 -9.91017510e-05 -6.24568372e-05  1.35200273e-04
  2.72391351e-05  1.52777910e-04]",1.0740939611157843,"[ 6.29590571e-03 -9.40744661e-03 -4.42791988e-03  1.21606804e-02
  1.53472464e-03 -1.38791313e-03 -8.03985105e-04  4.63668531e-05
 -2.17062555e-03 -3.12639888e-03  5.56243758e-04  8.15545209e-03
 -1.15065719e-03  5.29664536e-04  6.46593155e-03  4.82804850e-03
 -1.77426092e-03 -7.86220652e-03  1.52902078e-03 -1.40996619e-02]",-5.733146178544178,0.0032368774025452714
T,0.4731738268066821,0.47009218942335224,"[-2.90666300e-05  7.26537933e-05 -6.46496066e-05 -2.37724389e-04
  1.61682697e-04 -5.04008926e-05]",1.1191963610892368,"[ 0.00800629 -0.00870433 -0.00591824  0.01099421  0.00301062 -0.00168807
 -0.00321955  0.00328356  0.00143947 -0.00573789 -0.00459167  0.01226846
  0.00209738 -0.00227291  0.00677792  0.00776814 -0.00767369 -0.0108119
  0.00430775 -0.01387613]",-6.191044391267514,0.002047687049653577
TAP,0.4877512794863644,0.47206135698098206,"[4.02997939e-04 4.76088890e-04 4.89138355e-05 8.12817189e-05
 1.45009828e-04 1.89630416e-04]",1.0883262174224955,"[ 6.08298891e-03 -9.94345930e-03 -5.14810815e-03  1.34985204e-02
  3.95456834e-03 -1.86682176e-03 -2.67813588e-03 -1.29083838e-03
 -1.71487301e-03 -2.05809636e-03 -1.81015930e-07  7.70276876e-03
  8.52717095e-04  1.98838671e-03  6.72022131e-03 -1.85172548e-03
 -7.91498243e-03 -4.01875320e-03 -1.64264416e-03 -1.35694866e-02]",-5.2350644140669,0.005326481372442438
TDG,0.4844573410539237,0.4789992378842005,"[-2.39470994e-04  1.48884477e-03 -3.94584815e-04 -1.45931406e-04
  1.74149593e-04  8.65798029e-05]",1.066628338498558,"[ 0.00420406 -0.01021466 -0.00210563  0.01554043  0.00204563 -0.00530639
 -0.00451105  0.00133352 -0.00086737  0.00078717  0.0048981   0.00287834
 -0.00212435  0.00120733  0.00291873 -0.00337968 -0.00610065  0.00058011
 -0.00515545 -0.00279645]",-5.479023377596228,0.004173403547678479
TDY,0.4866362243583878,0.48194325154787937,"[ 4.69316858e-04  1.23811448e-03 -3.81083127e-04  6.45176028e-05
  1.89800018e-04  7.47736818e-05]",1.0412022330709108,"[ 5.06708618e-03 -9.17523714e-03 -1.32725414e-03  1.27605428e-02
 -1.68280895e-03 -3.90980261e-03 -1.85477032e-03  1.95563583e-03
 -1.71648158e-03  6.06454956e-04  5.62191781e-03  1.24475694e-03
 -2.46724983e-03  2.22396198e-03  4.27844717e-05 -5.54165350e-03
 -2.51135840e-03  5.72545929e-03 -1.99785686e-03 -2.07914040e-04]",-5.454272746016612,0.004277986833642384
TEL,0.4820671239191722,0.4831269369103718,"[-2.49624901e-04  8.45453722e-04 -3.18106807e-04  2.35204851e-05
  2.54778363e-04  3.52468495e-04]",1.0286863137304285,"[ 0.00955098 -0.0059739  -0.00310495  0.00418536 -0.00594245  0.00191975
  0.00190754  0.00131216  0.00022855 -0.00114786 -0.00169565 -0.00227741
 -0.00072011  0.0082647   0.00242891 -0.00714768  0.00031684  0.00275363
 -0.00719289 -0.00395084]",-5.246105891558022,0.005267992643470084
TER,0.48099898279312037,0.48191049456369667,"[-1.13941461e-03  8.52336886e-04 -8.84605201e-04  7.34277062e-05
 -2.33550859e-04 -2.04622857e-04]",1.0282870019372796,"[ 0.00896939 -0.00585648 -0.00147002  0.00460832 -0.00815513  0.00018972
  0.0023994   0.00512727  0.00044864 -0.00256893 -0.00096942 -0.00102247
 -0.00211135  0.00724393  0.00479791 -0.00653695 -0.00488461  0.00139851
 -0.00490588 -0.00011383]",-5.079261424924515,0.006224504582590121
TFC,0.48562045838875684,0.48233746242522574,"[ 4.68721051e-04  2.00626473e-03 -4.91404246e-04  5.87887889e-04
 -7.85150781e-06  3.01131914e-04]",1.0655818926423002,"[ 0.00613561 -0.00817853 -0.00173997  0.01056511 -0.00190515 -0.00232248
 -0.00197071 -0.0003608  -0.0015155   0.00237494  0.00555279 -0.00095287
 -0.00039923  0.00336232 -0.00344634 -0.01029627 -0.0035966   0.00862621
 -0.00427973  0.01164807]",-5.212520794654339,0.005447923268078602
TFX,0.47820677469829387,0.47006874985075237,"[2.77021321e-04 1.86982676e-04 1.41240685e-04 8.46040387e-05
 7.24302112e-05 1.57575911e-04]",1.1207807902484042,"[ 0.00540588 -0.00961829 -0.00346848  0.01421363  0.00196354 -0.00428808
 -0.00291371  0.00378822 -0.00104528 -0.00422923  0.00051458  0.01101097
  0.00043608 -0.0010004   0.00725418 -0.00060625 -0.01215176 -0.00362093
 -0.00509226 -0.01456653]",-5.880612546675274,0.002793073862821958
TGT,0.47545192491226884,0.47932297852861344,[-0.00065249 -0.00077661  0.0001427  -0.00016682  0.00022951  0.00033646],1.0431598886735591,"[ 0.01270805 -0.00400952 -0.00567311 -0.00143825 -0.00737404  0.00696502
  0.00602296 -0.00127559 -0.00180666 -0.0045131  -0.0049177   0.00476058
  0.0024104   0.00454282  0.00225691  0.00161372  0.00179417 -0.00635066
  0.00529384 -0.00451439]",-5.699204585698649,0.003348627944997925
TJX,0.484899155258968,0.4820227169507762,"[-1.15328753e-03  1.05754331e-03 -3.52624450e-04 -2.43567475e-05
  3.98145967e-04  7.59204162e-04]",1.0238182162255485,"[ 0.00740056 -0.00737811 -0.00170956  0.00786905 -0.00571867 -0.00083191
  0.00219254  0.00312428 -0.00242803 -0.00231149  0.00308943  0.00310907
 -0.00244483  0.00342061  0.00340578 -0.00471262 -0.00469878  0.00296516
 -0.00044704 -0.00307494]",-4.896047790359025,0.00747607176269118
TMO,0.48294647362549714,0.47815909564242093,[ 0.00061926  0.0009665  -0.0002743   0.00071878 -0.00015499  0.0002308 ],1.0780869262515929,"[ 0.00526138 -0.00971743 -0.00327407  0.01329957  0.00136759 -0.00204344
 -0.00108552 -0.00260498 -0.00422604  0.00050593  0.00583317  0.00391452
 -0.00239496  0.003665    0.00658311 -0.00761541 -0.00972563  0.00138527
 -0.00761255 -0.00696228]",-5.122991307492229,0.00595817348279621
TMUS,0.48347343716113195,0.4765732655610498,[-0.00087864  0.00074423 -0.00042872 -0.00023281  0.00016675  0.00011735],1.0468270005449338,"[ 5.51563207e-03 -9.69967762e-03 -3.13317858e-03  1.37304719e-02
  2.02559372e-03 -3.92019662e-03 -3.99514327e-03  9.37953160e-04
 -5.98924277e-04  5.77077456e-06  3.26574770e-03  4.19568423e-03
 -8.98131428e-04  6.50605319e-04  2.76670177e-03 -2.22174904e-03
 -7.44357055e-03 -7.73407443e-04 -5.97085734e-04 -7.29465831e-04]",-5.334898815617781,0.004820397836572457
TPR,0.4813977729136571,0.4823296909340697,"[-9.31577018e-04  1.26211412e-03 -6.45588381e-04  1.08892028e-05
  1.71961645e-04  3.05713959e-04]",1.0304252823604476,"[ 8.97088257e-03 -5.67132843e-03 -1.22888435e-03  4.45374777e-03
 -8.13493636e-03 -4.23964200e-06  1.96849456e-03  4.33139202e-03
 -6.79149913e-04 -1.41383081e-03  3.41998946e-03  1.21615733e-03
 -1.97168707e-03  3.85367172e-04 -3.79866026e-03 -1.32548182e-04
  1.30374157e-03  4.38304635e-03  9.26769239e-03  8.23041943e-03]",-4.872903352785008,0.007651119111292822
TROW,0.48204868729510375,0.48361282579210874,"[-4.19304729e-04  1.23254343e-03 -7.18474766e-04  3.29510102e-04
 -5.49045110e-05  1.21642400e-04]",1.012583373908521,"[ 0.01002679 -0.00675041 -0.00576855  0.00487752 -0.00159848  0.00403851
  0.00193039 -0.00491132 -0.00322842 -0.00039358  0.00111856  0.00304086
  0.00048648  0.00465225  0.00366373 -0.00543489 -0.00576325 -0.00146068
 -0.00234862  0.00102141]",-5.306885767517742,0.004957341015784991
TRV,0.4784163487627667,0.47767466062674874,"[-5.69214814e-04  3.28978387e-04 -4.57526048e-04 -2.51998531e-04
 -2.57546184e-05 -2.67101647e-04]",1.0829100328570465,"[ 0.00888753 -0.00705172 -0.00404797  0.00745589 -0.00241076 -0.00085921
 -0.00097049  0.00550915  0.00219826 -0.00454577 -0.00311039  0.00434291
 -0.00360932  0.00210034  0.00984531  0.00727959 -0.00527251 -0.00917657
  0.00540625 -0.01358462]",-5.039317722295392,0.006478166719549154
TSCO,0.48584936674652984,0.48498365829540974,"[-4.01217525e-04  6.89158312e-04 -2.17665785e-04  6.14803524e-05
  3.47596271e-04  5.58084338e-04]",1.0433344146284589,"[ 8.02758351e-03 -7.14112943e-03 -2.84771227e-03  7.43324472e-03
 -2.48903570e-03  4.26785203e-05 -1.45267729e-03 -2.25156971e-03
 -1.07990518e-03  3.19493297e-03  5.47173063e-03 -2.07911499e-03
 -9.82574325e-04  1.57588098e-03 -6.19355634e-03 -3.13333008e-03
  2.78368902e-03  5.35689020e-03  5.69942699e-03  1.21605310e-02]",-5.476621799740666,0.004183438346072671
TSLA,0.4824942773711819,0.48417080899793297,"[-5.80106374e-04 -3.26336798e-04  5.18690780e-05  1.68496799e-04
 -1.71031777e-04  1.24859870e-04]",1.0125260398983316,"[ 1.15829744e-02 -4.03574908e-03 -2.70603773e-03  3.07563173e-04
 -9.20310081e-03  3.05050625e-03  3.13422432e-03  2.97722995e-03
 -5.98891707e-06 -1.55901967e-03  1.08537913e-03 -1.14629513e-03
 -2.47850168e-03  4.68327099e-03  1.40103387e-03 -5.55727345e-03
 -4.20468250e-03  5.14310287e-03 -3.06169080e-03  2.40831033e-03]",-5.371554005890743,0.0046469043796116
TSN,0.4827747981510597,0.48741348686439834,"[-1.73485469e-04 -8.55511362e-04  1.60894619e-04 -3.73642225e-04
  1.79409131e-04 -4.06897709e-05]",1.0620671499335843,"[ 0.01137694 -0.00389148 -0.00226188 -0.00015122 -0.01032998  0.00322289
  0.00400151  0.0031983  -0.00053238 -0.00137794  0.0038689  -0.00136491
 -0.00702288  0.00013347 -0.00010631  0.01062806  0.0086595  -0.00268493
  0.01124668 -0.00290569]",-5.457449284220479,0.00426441920548283
TT,0.48999196061304573,0.48487915023524125,[ 0.00045654  0.00153158 -0.00041632  0.00013828  0.00032943  0.00033125],1.0408552551807173,"[ 6.68653156e-03 -8.29807321e-03 -2.84043923e-03  9.66822884e-03
 -1.97707761e-03 -8.75582076e-05  9.93408433e-04 -3.09554272e-03
 -4.91876388e-03  1.22643908e-03  7.37618089e-03  2.24237242e-03
 -2.12147368e-03  2.92608350e-03  8.43156349e-04 -8.18082317e-03
 -3.93994214e-03  6.15552380e-03 -5.54200183e-03 -8.00383192e-04]",-4.853569382025858,0.007800484888504685
TTWO,0.48259321652662135,0.47782451494234673,"[ 1.60905951e-04 -6.09220246e-05  2.89191944e-04 -5.30754328e-05
  1.88549115e-05  5.67714500e-05]",1.0903646431047223,"[ 0.00471565 -0.00961524 -0.00198781  0.01373366 -0.0002292  -0.00379289
 -0.00132923  0.00134821 -0.00290114 -0.00087547  0.00493766  0.00424003
 -0.00304913  0.00369009  0.00832667 -0.00762386 -0.01194437  0.00093223
 -0.009701   -0.00754238]",-5.403086722221789,0.0045026610063910845
TXN,0.4866570542719189,0.4774488798021077,"[ 9.81265309e-05  1.09472319e-03 -4.17995599e-04  3.76105911e-04
 -3.27011130e-05  1.72207233e-04]",1.077945099041691,"[ 0.0040297  -0.00908984  0.00065584  0.01343686 -0.00398651 -0.00573537
 -0.00138875  0.0054118  -0.00122436 -0.00023897  0.00569747  0.00053289
 -0.00318802  0.00336062  0.0010614  -0.00796049 -0.00454748  0.00683816
 -0.00726825  0.00288563]",-5.421720496094216,0.004419536307972682
TXT,0.4842096471019526,0.4842405890155718,"[ 6.86613275e-05  8.09047118e-04 -3.79416791e-04  1.32572842e-04
 -8.92353091e-05 -1.19219789e-04]",1.031333734351766,"[ 8.65773891e-03 -7.01455334e-03 -3.74752087e-03  6.41338363e-03
 -3.00518443e-03  1.69406168e-03  1.20411062e-03 -2.76693669e-03
 -3.16731010e-03  7.09103994e-04  3.84174690e-03  1.33453875e-03
  2.64405044e-05  4.63987873e-03  4.11464395e-04 -1.04811569e-02
 -5.14037988e-03  6.51057393e-03 -8.13998057e-03  3.07054251e-05]",-5.206051415638978,0.0054832822003911316
TYL,0.47834814733860415,0.47422295688124066,"[ 1.78263019e-04  3.89751049e-04 -4.05324447e-05  1.78800433e-04
  2.62097983e-05  1.37126822e-04]",1.087015405825165,"[ 0.00658168 -0.00976159 -0.00583011  0.01322827  0.0048933  -0.0016746
 -0.00333401 -0.00060255 -0.00084137 -0.00339557 -0.00203569  0.01086406
  0.00228348 -0.00050131  0.00732503  0.00254331 -0.01012385 -0.00922807
  0.00255445 -0.01251056]",-5.901575856850746,0.002735131245563082
UA,0.4766884073208971,0.4797592803537488,"[-2.92873462e-04  1.75056353e-04  2.78151775e-04  2.01645392e-04
 -8.13999078e-05  3.06956081e-04]",1.0230936520576077,"[ 1.17260041e-02 -4.07981449e-03 -2.83041120e-03  2.76707966e-04
 -8.97097057e-03  2.83851247e-03  3.35576449e-03  3.32185302e-03
 -8.78629893e-04 -2.43560034e-03  1.78442414e-03  2.71394893e-03
 -8.97480864e-04  1.88438798e-03  4.15499744e-05 -5.04980059e-03
 -6.46982825e-03  4.83575281e-03 -5.47516991e-03  3.36168770e-03]",-5.629601849909284,0.0035900044033985684
