,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4835448510696621,0.4777984761800734,"[ 1.73584178e-03  2.32030117e-03  3.16845717e-04  1.16447940e-03
 -4.32925212e-05 -5.11586562e-05]",1.0932246247354125,"[ 0.01225293  0.00069836 -0.00667729  0.00319733  0.00361817 -0.00346988
  0.00758235  0.00318119 -0.00635994  0.01037293 -0.00902438 -0.00731014
  0.00482313 -0.00310591  0.00179807  0.00164544  0.00318175  0.00234605
  0.00848408  0.00688628]",-4.374561869707582,0.012593658697250407
REGN,0.4848532225667126,0.48146627424597044,"[-5.85595557e-05  2.79557305e-03 -3.99802312e-04  1.02306172e-03
 -1.25129745e-04 -7.60786410e-05]",1.1311665248355562,"[ 0.01186702 -0.00074441 -0.00300631  0.00377825 -0.00413208  0.00426574
  0.00454684 -0.00735391  0.00160459  0.01033632 -0.00443523 -0.00218153
 -0.00433658  0.00305852  0.00158478 -0.01049551  0.00906153  0.00439022
  0.02278123  0.01128865]",-4.729740067838924,0.00882876562162365
RF,0.4759890309885014,0.4816282765224064,[-0.00055391  0.00137084 -0.00070441  0.00109343 -0.00038228  0.00052362],1.1092478426648473,"[ 0.01511483 -0.00437439 -0.00242999  0.01030286 -0.01072159 -0.00099802
  0.00840675 -0.00552127 -0.00193793  0.00883226 -0.00267522 -0.00259217
 -0.00217133  0.00091259  0.00279884 -0.00417262  0.00488919  0.00411941
  0.00910676  0.01395287]",-4.57877848153604,0.010267430495395292
RHI,0.4765620806895027,0.4788195275889268,[-0.00051162  0.00270406 -0.00053666  0.00190043 -0.00038566  0.00053008],1.1787930109991014,"[ 0.01418825 -0.00215334 -0.00399635  0.00774023 -0.00657966 -0.0022301
  0.00946699 -0.00306095 -0.00369575  0.01021664 -0.00462227 -0.00201228
 -0.00411009 -0.00393958  0.00969921 -0.00268527 -0.00022294  0.0045365
  0.02132872  0.02123254]",-4.488702972940867,0.01123520673044064
RJF,0.4752791827210678,0.47983943451896655,[-0.00090976  0.00161081 -0.00064907  0.00081317 -0.00019365  0.00042747],1.1422667661016015,"[ 1.53220967e-02 -4.53213756e-03 -2.27842787e-03  1.08793327e-02
 -1.20543063e-02 -1.78367078e-03  1.01036853e-02 -5.17208574e-03
 -4.36281688e-03  9.04030267e-03  2.05184926e-05 -2.99664858e-03
 -4.72335773e-03  1.16313819e-03  6.56962696e-03 -4.80658787e-03
  5.65432529e-04  6.60205990e-03  1.21055615e-02  1.47502527e-02]",-4.845472832715422,0.007863898267407464
RL,0.47358452426688813,0.47741567610921054,"[-5.37645041e-04  1.73122885e-03 -8.49197216e-04  7.58281207e-04
 -3.85000392e-04 -4.17639407e-05]",1.1252122485727958,"[ 0.01541903 -0.00319437 -0.00518616  0.00968168 -0.00418766 -0.00682875
  0.00992649  0.00431867 -0.00979056  0.00454265  0.00078482 -0.00313414
 -0.00246176 -0.00266172  0.00810332  0.00044664 -0.00115169  0.00671834
  0.00306771  0.0134891 ]",-5.048775638607867,0.006417185592628813
RMD,0.4778788379366991,0.4814003697964909,[ 0.00137697  0.00046904  0.00018752  0.00044703 -0.00021743 -0.0004982 ],1.1366799158645673,"[ 0.01576862 -0.00334826 -0.00504871  0.01060866 -0.00705256 -0.00723306
  0.01167775  0.00092977 -0.00651948  0.00826248 -0.00331657 -0.00155664
 -0.0032922  -0.00423544  0.007866   -0.00157112  0.00200481  0.00569767
  0.00605331  0.01411389]",-4.70826289405273,0.009020433429124206
ROK,0.47356208631682006,0.47902477531623977,"[-1.16876778e-03 -5.87643558e-04  1.58489784e-05 -7.88896386e-05
  5.20378514e-05  3.96266027e-05]",1.114958798529247,"[ 0.01583047 -0.00491817 -0.00270146  0.01147373 -0.01065298 -0.00270557
  0.00825599 -0.00284591 -0.00334593  0.0044417   0.00153913  0.00151865
 -0.00626808 -0.00188623  0.00802959 -0.00165859 -0.00201433  0.00373377
  0.00764799  0.01432348]",-4.984191507924245,0.006845310169840354
ROL,0.4776759707190446,0.4751349065315385,"[ 6.65178445e-04  3.58920780e-03 -4.39171540e-04  1.75764469e-03
 -3.21210855e-04  7.85958037e-05]",1.1077183146808747,"[ 0.01121038 -0.00047997 -0.00264104  0.00258488 -0.00265517  0.0063574
  0.00247699 -0.00762173  0.00244974  0.00985588 -0.00584688 -0.00320843
 -0.00140419  0.00218451  0.00105838 -0.00721585  0.00811337  0.00400742
  0.01635284  0.0146074 ]",-4.533303017865039,0.010745126050577444
ROP,0.48307236939485204,0.4794423904555481,"[7.01748811e-04 2.70365164e-03 1.43741267e-04 1.06021690e-03
 1.08910738e-04 9.68375617e-05]",1.238056926263883,"[ 0.01301128  0.00104101 -0.00686705  0.00424959  0.00029737 -0.00515714
  0.01124652  0.00133773 -0.00657045  0.01270187 -0.00736253 -0.00307427
 -0.00596822 -0.00631486  0.0142755  -0.00739478  0.00332609  0.01389213
  0.02084586  0.02053384]",-4.5399829050943215,0.010673589015960811
ROST,0.4699983892872558,0.4716378354477758,[-0.00049898  0.00254915 -0.00046125  0.0017386  -0.00025566  0.00081693],1.0861174683970236,"[ 0.01353678 -0.00294181 -0.00251381  0.00732495 -0.00743119  0.00159753
  0.00642231 -0.00567993 -0.00153354  0.00920521 -0.00323096 -0.00417062
 -0.00088056  0.00221656  0.00156945 -0.00414296  0.00348037  0.00315187
  0.01600383  0.01043911]",-4.431940486776412,0.011891392180568788
RSG,0.47829304273077566,0.4719668772156737,"[ 2.06679506e-03  3.08155242e-03  4.50253426e-04  9.69779956e-04
  8.50773104e-05 -6.63719878e-04]",1.1166670218984538,"[ 1.04845274e-02  1.74697172e-03 -5.21028320e-03  1.66226328e-04
  3.54938903e-03  2.83298688e-03  4.65843311e-03 -2.84959194e-03
 -1.15372266e-03  1.42196736e-02 -1.40707026e-02 -9.08739982e-03
  7.78122185e-03 -2.50212715e-03 -8.48028251e-05  9.50731385e-04
  5.98903612e-03  4.54074967e-03  2.49906565e-03  8.44759945e-03]",-4.459870163195761,0.011563864605228269
RTX,0.47276324362333066,0.4751697146970267,"[ 1.22216647e-04 -2.99016445e-05 -1.82345956e-05  8.67394564e-04
 -3.59018684e-04  4.24519166e-05]",1.1550359747573773,"[ 0.01473826 -0.00254182 -0.00458768  0.00851388 -0.00476969 -0.00443876
  0.00893113  0.00150426 -0.00672996  0.00499522  0.00053158  0.00023962
 -0.00673334 -0.0043966   0.01194775 -0.00189789 -0.00191195  0.00611025
  0.01234193  0.02039065]",-5.087503311401455,0.0061734137540603706
SBAC,0.47936806414426236,0.4786767470112794,[-0.00050575 -0.00012265 -0.00018567  0.00036737 -0.00018647  0.00010359],1.0889284134715989,"[ 0.01273433 -0.00212075 -0.00253451  0.00559776 -0.00575014  0.00413057
  0.00342381 -0.00817008  0.00491516  0.00924918 -0.00829191  0.00089719
 -0.00208213 -0.00264084  0.00368791 -0.00439939  0.00556843  0.00475827
  0.01279361  0.01106676]",-4.8583805434594325,0.007763045631817903
SBUX,0.4919991432681441,0.4875990749676572,"[ 1.00659900e-03  2.85113852e-03 -1.67669779e-05  5.26829311e-04
  1.89003777e-04 -1.01426382e-04]",1.0344234586241696,"[ 1.12024565e-02  6.80584025e-04 -5.48726827e-03  1.30939451e-03
  6.03560716e-03  1.41049949e-03  1.70159256e-03  3.11802132e-03
 -4.70511777e-03  4.21034110e-03 -3.07151099e-03 -5.80305569e-03
  3.56791133e-03  1.64683205e-03 -1.36937545e-03 -1.72174411e-04
  4.64430584e-03  2.89724846e-03  8.46500771e-05  4.81530088e-03]",-4.5014964026738165,0.011092385437666382
SCHW,0.4758314217894521,0.48039458001335233,[-0.0007063   0.00101326 -0.00068411  0.00086629 -0.00039653  0.00027645],1.1304185267382778,"[ 0.01455739 -0.0046879  -0.00089133  0.00983555 -0.01285534  0.00227476
  0.00774824 -0.00801499 -0.00290065  0.00900187  0.0009222  -0.00486463
 -0.00316371  0.00440189  0.00402858 -0.00525392  0.00088558  0.00672216
  0.01096172  0.01478368]",-4.911879134006796,0.00735864744634155
SEE,0.4833168795068401,0.483018531679553,"[-6.05860046e-05  6.88174943e-04  3.33793666e-06  9.21972144e-04
 -1.89729142e-04  1.51666767e-04]",1.1121410144920756,"[ 0.01301799 -0.00238033 -0.0024752   0.00610114 -0.00584657  0.00326896
  0.00395024 -0.00607618  0.0017678   0.00693667 -0.00435315  0.00112328
 -0.00392572 -0.0031782   0.00661519 -0.00253381  0.00307548  0.00266885
  0.01018599  0.02114923]",-4.725103044504164,0.008869799878705585
SHW,0.4844983242115668,0.48829638868665093,[-0.00117368 -0.00081203 -0.00054485  0.00011786 -0.00043663 -0.00037335],1.085141245316024,"[ 0.01531482 -0.00397337 -0.00364476  0.00989023 -0.0069396  -0.00208834
  0.00536896 -0.00306664  0.00226652  0.00464733 -0.00534378  0.00431108
 -0.00336001 -0.00469521  0.0033513  -0.0024971   0.0076533   0.00179464
  0.00698329  0.01207538]",-4.734727436250396,0.008784842935203275
SJM,6.841520582228066,-5.856533641005866,"[ 1.26008963e-03  1.35045805e-03  2.55825756e-04  2.15860016e-03
 -5.65304125e-04  8.85805060e-05]",1.0713322354721162,"[ 0.0107047   0.00100733 -0.00522304 -0.00054296  0.01051761  0.00553699
 -0.00668126  0.00373359  0.00271683 -0.00506398 -0.00171583  0.00426873
  0.00044856 -0.00289242 -0.00038926  0.00270786  0.00485521 -0.00047465
 -0.01187752  0.00636388]",-4.2852705743109105,0.013769895237283752
SLB,0.48248607847969277,0.4849039325619296,[-0.00036471  0.0016003  -0.00019315  0.00051178  0.00012463  0.00043798],1.1306532133500802,"[ 0.01465282 -0.00272449 -0.00426098  0.00895149 -0.00740492 -0.00372167
  0.00997612 -0.00297859 -0.00268344  0.00995273 -0.00458589 -0.00078354
 -0.00475065 -0.0022826   0.00639741 -0.00599395  0.00534688  0.00593702
  0.01424819  0.01453018]",-4.689620771792702,0.009190170667437412
SLG,0.48903160332279133,0.4867636339500075,"[ 1.01659112e-03  7.14143698e-04 -7.90493964e-05  9.64806918e-04
 -4.11947679e-04 -9.16055857e-05]",1.174578766500501,"[ 0.0128625   0.00096965 -0.00719848  0.00416049  0.00134065 -0.00561723
  0.01106591  0.00162606 -0.0063482   0.01430163 -0.01018856 -0.00713401
  0.00116499 -0.00219052  0.00319515 -0.00539157  0.00719677  0.0056367
  0.02443768  0.00593559]",-4.680202302965271,0.009277136904906525
SNA,0.4826588551443696,0.48080480327769626,"[ 2.13626308e-04  1.80731510e-03  8.66682318e-05  1.29949332e-03
 -1.65827214e-04 -4.29248892e-05]",1.1334054067211472,"[ 1.24894542e-02 -2.76980774e-04 -4.80650918e-03  4.34949030e-03
 -1.96126391e-03 -7.54189788e-05  6.69603515e-03 -3.80655541e-03
  4.92295109e-04  1.13019588e-02 -9.20218311e-03 -8.65200808e-04
 -2.93064890e-03 -4.04279924e-03  5.85189949e-03 -6.16376819e-03
  8.26916698e-03  5.52335500e-03  1.68792932e-02  1.67630542e-02]",-4.5407703997787765,0.01066518693007988
SNPS,0.47841391005299394,0.4808118387678498,[-0.00118881  0.0016282  -0.00067375  0.0006574  -0.00016451  0.00017647],1.126078793190024,"[ 0.0144524  -0.00281081 -0.00393451  0.00847006 -0.00654026 -0.00272653
  0.00902038 -0.00204522 -0.00442556  0.00889515 -0.00339742 -0.00323761
 -0.00191345 -0.00119141  0.00468275 -0.00255672  0.00362146  0.00224793
  0.01381313  0.01844138]",-4.48893962842202,0.011232548171779641
SO,0.4771797001023212,0.4685979615526623,[ 0.00308538 -0.00026606  0.00102502  0.00119965 -0.00031605 -0.00019765],1.1323349754439913,"[ 0.00977724  0.00209097 -0.00468848 -0.001258    0.00487212  0.00564312
  0.00203377 -0.00354964  0.00030007  0.01274973 -0.0139664  -0.00811746
  0.00757376 -0.00407083  0.00287129  0.0033205  -0.00061699  0.00438502
  0.01481175  0.00812234]",-4.761432593647221,0.00855334714540003
SPG,0.4874564379558267,0.4706947801597655,"[ 2.46586323e-03  8.31850543e-04  9.11149696e-04 -1.51706611e-06
  3.06139181e-04 -4.78249116e-04]",1.2181766363309832,"[ 0.00915683  0.00481963 -0.0071523  -0.00354704  0.00866315  0.00249223
  0.00532496 -0.00200336 -0.0010012   0.01789842 -0.01756609 -0.00965684
  0.00527412 -0.00325692  0.00309649 -0.00591558  0.0087289   0.01148674
  0.02156855  0.00382287]",-4.513581489810496,0.010959139757625084
SPGI,0.47904277708119686,0.4821070151181676,"[ 6.82747086e-04  5.71130515e-04 -3.95084453e-05  1.13923196e-03
 -3.13338847e-04  5.75081922e-04]",1.096138090689407,"[ 0.01430644 -0.00376346 -0.00228875  0.00888028 -0.00929552  0.00078983
  0.00657089 -0.0058836  -0.00062372  0.00720201 -0.00082111 -0.00033424
 -0.00558035  0.0013579   0.00509728 -0.00704282  0.00264838  0.00736611
  0.01623346  0.00781333]",-4.854069543718717,0.007796584360306438
SRE,0.4796424186248213,0.47862248895453285,"[ 1.07529730e-03 -4.91643122e-04  5.71056912e-04  3.13970119e-04
 -5.13597441e-05 -1.48186367e-04]",1.117126907356179,"[ 1.29900993e-02 -1.52680162e-03 -3.86473048e-03  5.88498571e-03
 -4.90855123e-03 -2.76328658e-04  8.62682865e-03 -4.08421160e-03
 -3.18732349e-03  1.31032749e-02 -8.83453354e-03 -6.27332206e-03
  1.69157020e-03 -3.36093607e-03  7.07978346e-03 -2.42007436e-05
 -2.67080659e-03  8.45992506e-03  1.60820095e-02  7.40681482e-03]",-5.0087589531515855,0.006679187349158992
STE,0.4829028970856698,0.48454200141511455,"[ 1.55748389e-03  1.49131079e-03  5.93343890e-04  1.33058941e-03
 -5.37831677e-05  1.86163367e-04]",1.055566614900528,"[ 1.40567659e-02 -2.85530561e-03 -3.91979104e-03  7.89370427e-03
 -4.77368255e-03 -2.26612388e-03  7.78322224e-03 -2.39920723e-04
 -6.35282855e-03  7.20996166e-03 -1.58427639e-03 -6.08364043e-03
  1.65196218e-03  1.73256616e-03  9.19114053e-04  5.06118222e-05
  1.22468200e-03  2.98160809e-03  2.37278824e-03  6.53271121e-03]",-4.177091551696973,0.015343067253458303
STT,0.4774733542175415,0.4800453815675453,[-0.00092114  0.00201924 -0.00089482  0.00110257 -0.00039384  0.00029214],1.1293016076382285,"[ 0.01385849 -0.00316924 -0.00224503  0.00807107 -0.00934495  0.00112803
  0.00787151 -0.00630731 -0.00237156  0.00958255 -0.00156468 -0.00293507
 -0.00470273  0.00101586  0.00686292 -0.00594152  0.00125721  0.00736233
  0.01608699  0.01577005]",-4.6716377005819325,0.009356933117398887
STX,0.4875545668216386,0.48349769064800185,[-0.00127701  0.00297358 -0.00074356  0.00011536  0.00019994 -0.00021039],1.1177321961306865,"[ 0.01116339  0.00015714 -0.00353191  0.00204306 -0.00090156  0.00540123
  0.00206077 -0.00717505  0.00536892  0.00999817 -0.01026964  0.00085761
 -0.00262048 -0.00388049  0.00512476 -0.00662519  0.00992161  0.00834997
  0.0054342   0.015811  ]",-4.5689763935494625,0.010368567620227608
STZ,11.101180508219667,-10.1199972677805,"[ 8.40644743e-04  2.99268622e-03 -1.64465183e-04  9.07068580e-04
  3.66615084e-05  1.30844375e-05]",1.0870301910862774,"[ 9.52598371e-03  2.24641692e-03 -5.44122149e-03 -1.69862264e-03
  8.08620071e-03  4.61406325e-03 -4.88484292e-04 -2.63035680e-05
  1.19709276e-03  5.94775944e-03 -8.44105378e-03 -8.71568835e-04
 -1.20779649e-05 -4.50372907e-03  5.15210107e-03 -2.05799959e-03
  4.78972723e-03  6.24212378e-03  7.49657501e-03  1.25090210e-02]",-4.664375221234125,0.009425135008568319
SWK,0.4832064034606945,0.48519263945074176,[-0.00045168  0.00232763 -0.00042545  0.00183278 -0.00033213  0.00071852],1.1332552552667918,"[ 1.46910177e-02 -2.24450483e-03 -5.14910275e-03  8.48548900e-03
 -4.95488203e-03 -5.19269224e-03  9.93067496e-03 -1.99531943e-05
 -4.68507776e-03  8.28455178e-03 -3.13937391e-03 -8.99384048e-04
 -4.97285292e-03 -2.04177854e-03  6.06405017e-03 -6.12473624e-03
  6.14206461e-03  4.96316626e-03  1.65547347e-02  1.44373099e-02]",-4.407825166459345,0.012181642586684997
SWKS,0.47223163326860973,0.4778186267138594,"[ 5.96943567e-04 -2.76777700e-05  5.64404587e-06  1.33541213e-03
 -5.02036514e-04  4.82778005e-04]",1.0574709792128107,"[ 1.50097571e-02 -4.42449383e-03 -2.85277588e-03  9.65037646e-03
 -6.28433097e-03 -9.61064982e-04  4.28807279e-03  2.76817623e-04
 -5.04545186e-03 -1.07625346e-03  8.09607241e-03  1.98865164e-04
 -5.91237871e-03  5.57073206e-03  1.34150433e-03 -4.71621996e-03
  8.93666842e-06  2.72209592e-03  1.01197226e-02  1.91496495e-03]",-4.68928520053587,0.00919325514206036
SYF,0.4748878884847261,0.4749382794191511,"[-1.78841671e-03  7.78687221e-05 -3.17867691e-04 -3.92328878e-04
  3.11824804e-04  6.75212512e-04]",1.1546531010260535,"[ 0.01235795 -0.00163513 -0.00219264  0.00523194 -0.00752274  0.00366037
  0.00799081 -0.0080999  -0.00291564  0.01453338 -0.00548605 -0.00850048
 -0.00112755  0.00209304  0.00795404 -0.00694303 -0.00097216  0.01669177
  0.01647153  0.00795145]",-4.685397231172073,0.009229067810572339
SYK,0.4794227034695991,0.47796953370455736,[ 0.00137275  0.00310705 -0.00018349  0.00124338 -0.00022403 -0.00032629],1.0757325994226075,"[ 0.01197262 -0.00119911 -0.00292722  0.00393    -0.00314597  0.00481816
  0.00265408 -0.00697702  0.00310793  0.00933562 -0.00683178 -0.00292204
  0.00061097  0.00277326 -0.00292751 -0.00645395  0.00990405  0.00206656
  0.01446142  0.00494336]",-4.288737751903191,0.013722235235658508
SYY,11.988179615637632,-10.993931418115528,"[ 2.73914048e-04  4.37863013e-04 -1.10625259e-04  2.72419607e-05
 -1.43061034e-04 -6.19895698e-04]",1.1529422715913322,"[ 0.00832248  0.00340851 -0.00506618 -0.00419307  0.00957471  0.00847688
 -0.00327658 -0.00325175  0.00563066  0.00722544 -0.01115918  0.00031343
 -0.00106583 -0.00460106  0.00643303 -0.00552267  0.00414871  0.01129873
  0.02077035  0.00546208]",-4.647181865994645,0.009588585810325692
T,0.48051633066212013,0.484209392515796,"[ 6.84839405e-05  1.03074483e-03 -1.20910621e-04  3.40561539e-04
 -2.48893658e-05 -1.13132259e-04]",1.1398288061724158,"[ 0.01556047 -0.0029961  -0.00526708  0.01011025 -0.00636904 -0.00714545
  0.01147618  0.00081417 -0.00571172  0.0086767  -0.00461986 -0.00104502
 -0.00322297 -0.00506723  0.00771716 -0.00194764  0.00405866  0.00556519
  0.00471358  0.01573096]",-4.5508757671760485,0.010557954024282546
TAP,7.763127079620564,-6.798254037828301,[ 0.00096599  0.00186532 -0.00056469  0.00123046 -0.00067436 -0.00056623],1.0770399971998845,"[ 0.01101048  0.00140589 -0.00658297  0.0004576   0.00952001 -0.00024854
  0.00157711  0.00739403 -0.00851162  0.00188718 -0.00026466 -0.00754547
  0.00492087  0.00289338 -0.00274503  0.00294641 -0.00068982 -0.00265499
  0.01159368  0.00020521]",-4.5685955003142915,0.010372517689722183
TDG,0.47772029206512734,0.47700814384486856,[ 0.00219037  0.00066746  0.00038733  0.00191658 -0.00082679 -0.00087067],1.0634992739914757,"[ 0.01200329 -0.0018228  -0.00207546  0.00406263 -0.00309447  0.00680308
 -0.00058764 -0.00673308  0.00488492  0.00377062 -0.00285936  0.00236567
 -0.00324099  0.00012004  0.00172435 -0.00325435  0.00275677 -0.00057375
  0.01667506  0.01052804]",-4.1740770794234665,0.01538938828594169
TDY,0.4714561322760978,0.4806369144376723,"[-2.52108654e-04 -3.26858640e-04 -7.34285585e-05  7.34348529e-04
 -3.58149018e-04  1.14017808e-04]",1.1259675222041825,"[ 0.01524603 -0.00633451  0.00045811  0.01103732 -0.01308075  0.0044995
  0.00315263 -0.00634501 -0.00267416  0.00020232  0.00824896 -0.00073123
 -0.00482549  0.00416326  0.00562289  0.00081973 -0.00845913  0.00230493
  0.00671371  0.01426066]",-5.299017713431791,0.004996499491509414
TEL,0.4936844232960101,0.491583363235319,[-0.00115187  0.00243139 -0.00105443  0.00104903 -0.00045481 -0.00022263],1.1699236604669259,"[ 0.01262614  0.00086849 -0.00687155  0.00331315  0.00415506 -0.00380137
  0.00680781  0.00447075 -0.00632258  0.00678976 -0.00501625 -0.00220212
 -0.00266147 -0.00526851  0.00860772 -0.00272625  0.00557567  0.00514544
  0.01318772  0.02458044]",-4.233372312009022,0.014503398002515756
TER,0.49008904443378265,0.48843476721201,"[-7.59293271e-04  1.67864331e-03 -6.33075744e-04  3.24916001e-04
 -8.77135907e-05 -1.18146171e-04]",1.1373352986996035,"[ 1.42437482e-02 -9.42547954e-04 -6.84344071e-03  6.53323036e-03
  1.64354951e-03 -6.54827131e-03  7.63245696e-03  5.80121715e-03
 -6.55298450e-03  4.22215578e-03 -3.58295399e-03  9.17389167e-05
 -2.60728769e-03 -6.25144332e-03  7.30479978e-03 -3.03878012e-04
  5.81474500e-03  3.06183507e-03  2.05308129e-03  2.12217078e-02]",-4.288209616924056,0.013729484342163232
TFC,0.47650222110524604,0.48092590012164943,[-0.00060627  0.00141845 -0.00090094  0.00102041 -0.00049378  0.00029703],1.148287225330541,"[ 0.01561742 -0.00420834 -0.00320282  0.01096586 -0.0106345  -0.00375805
  0.01093813 -0.00319277 -0.00536317  0.00937348 -0.00166726 -0.00330761
 -0.00359984 -0.0006251   0.00703579 -0.00383661  0.00160479  0.00705505
  0.01206638  0.0163395 ]",-4.772368030100467,0.008460322122861947
TFX,0.4808042863175945,0.48173558498728547,"[ 6.48692114e-04 -1.43893103e-04  1.73303115e-05  1.04619519e-03
 -5.55449146e-04 -2.47480906e-04]",1.0993984216877597,"[ 0.01373264 -0.00257623 -0.00340711  0.00685531 -0.00377795  0.00096799
  0.00323434 -0.00184337 -0.00158219  0.00178053  0.00438     0.00079151
 -0.00707744  0.00642587 -0.00092377 -0.01125581  0.00961079  0.0025946
  0.02090955  0.00632152]",-4.269649354884848,0.013986686656946688
TGT,0.47417677539256897,0.47836290581803736,[ 0.00124035  0.00296396 -0.00095536  0.00145432 -0.00072678 -0.00031548],1.0560702016293555,"[ 0.01536706 -0.00393221 -0.0043122   0.00974519 -0.00375928 -0.00433993
  0.00578804  0.00403449 -0.00712882 -0.00069447  0.00437713 -0.00013655
 -0.00261835 -0.00043992  0.00420713  0.00249884 -0.00421662  0.00086267
  0.00417827  0.00514687]",-4.539562709854978,0.01067807494967002
TJX,0.4750266111082597,0.4668527902596033,[-0.00026957  0.00395662 -0.00028058  0.0009072   0.00035193  0.00053808],1.0752581166717408,"[ 0.00912986  0.00265251 -0.00514066 -0.00309924  0.01017923  0.00741952
 -0.0041098  -0.00021369  0.00287685  0.00327906 -0.00720215 -0.00067494
  0.0013425  -0.00245978  0.0022093  -0.00136273  0.00387777  0.00481034
  0.01014063  0.00613071]",-4.426807176047686,0.011952591334377644
TMO,0.47589154459351324,0.4781586485082376,"[ 5.56288142e-05  2.33764810e-03 -4.72104615e-04  9.88779241e-04
 -1.90430545e-04  1.72045056e-04]",1.1133710253660718,"[ 0.0143252  -0.00295415 -0.00342165  0.00869175 -0.00873596 -0.00194345
  0.01011721 -0.00482116 -0.00366633  0.01193369 -0.00387119 -0.00560515
 -0.00140526  0.00337991  0.00060267 -0.00745053  0.00685111  0.00598178
  0.01465678  0.00375246]",-4.684154988904929,0.009240539672633686
TMUS,0.48439183595953733,0.47643076034237186,"[3.45132905e-04 3.35785708e-04 3.98563629e-04 4.40340631e-04
 8.32336419e-05 8.45339892e-05]",1.060546919117504,"[ 0.01107513  0.00024507 -0.00441464  0.00063404  0.00720127  0.00591022
 -0.00489988  0.00136892  0.00182585 -0.00175897 -0.00299384 -0.00027163
  0.00533062 -0.00010445 -0.0059324   0.00672669  0.00173537 -0.01115803
  0.00324909  0.00594719]",-4.337296149733458,0.013071824720440006
TPR,0.48245266703097434,0.4836497794549691,"[-8.09464418e-04  9.39553910e-04  2.50282282e-04 -5.86803805e-05
  5.07930146e-04  3.78069047e-04]",1.1560201616126144,"[ 0.01482522 -0.00179714 -0.00604744  0.00791057 -0.001662   -0.00603113
  0.0080949   0.00291477 -0.00383338  0.00541333 -0.00567362  0.00220098
 -0.00322043 -0.00895292  0.0094005   0.00161425  0.00249355  0.00150799
  0.00587112  0.02273095]",-4.644137105962075,0.009617825244110683
TROW,0.47798616295396723,0.47995380874143184,"[-1.60710984e-03  4.17013607e-04 -4.37705655e-04  4.71006781e-04
 -9.05565083e-05  4.69320606e-04]",1.1350514493520798,"[ 0.01457956 -0.00265477 -0.0042226   0.00878376 -0.00724963 -0.00394108
  0.01073663 -0.00200584 -0.00538534  0.0099993  -0.00247722 -0.00301394
 -0.00474455 -0.00054513  0.00699392 -0.00640791  0.00351923  0.0077478
  0.01580785  0.01296433]",-4.839224968756227,0.00791318464092189
TRV,0.4787623634673624,0.4775195956624431,"[-9.44557938e-05  2.66097158e-03 -4.45107692e-04  1.04223380e-03
 -1.61410696e-04 -1.99735186e-05]",1.1242128388267845,"[ 1.25530010e-02 -6.26902470e-04 -4.36305695e-03  4.76721056e-03
 -3.55084157e-03 -8.38124599e-05  8.59689414e-03 -4.61273033e-03
 -2.42845452e-03  1.47958717e-02 -9.73799580e-03 -7.82731249e-03
  2.42162597e-03  8.87230819e-04  5.69008629e-04 -5.72290651e-03
  8.32453276e-03  6.41226008e-03  1.55256262e-02  7.71728711e-03]",-4.392176097499896,0.012373773364512484
TSCO,0.4836786043231699,0.4839635848519888,[ 0.00096828  0.00259724 -0.00028734  0.00133562 -0.00032853 -0.00015769],1.1466077068733285,"[ 0.01340816 -0.00116658 -0.00477626  0.00621062 -0.00385187 -0.00263491
  0.00979481 -0.00162865 -0.00529233  0.01173884 -0.00559815 -0.00509182
 -0.0024423  -0.00160075  0.00741893 -0.00599891  0.00473378  0.00974318
  0.01652728  0.01594564]",-4.256763330271494,0.014168085691583348
TSLA,0.4786992516827364,0.4808742490264654,[-0.00013532  0.00010853 -0.00070282  0.00025943 -0.00049319 -0.00018744],1.0382167174520904,"[ 1.38150800e-02 -3.64888234e-03 -2.42868795e-03  7.15099764e-03
 -2.92449657e-03  2.83862248e-03 -9.62824720e-06  2.44215287e-04
 -3.76835775e-03 -3.39857752e-03  8.84522752e-03 -1.64319584e-03
 -1.88670320e-03  8.88064745e-03 -4.53412056e-03 -2.38283891e-03
  3.14607203e-05 -8.61521726e-04  5.15045963e-03 -4.87696157e-03]",-4.4225098457812875,0.012004066089677171
TSN,0.48014934929019043,0.4733729919172495,[ 0.00382042  0.00370539  0.00094684  0.00077333  0.00048766 -0.00016193],1.1034567602251548,"[ 0.01079533  0.00258134 -0.00751683 -0.00052468  0.01073452 -0.00114106
  0.00245696  0.00679167 -0.00577057  0.00413701 -0.00496646 -0.0030983
 -0.00028374 -0.00389393  0.00664227 -0.00231221  0.00434352  0.00977293
  0.00653265  0.01090083]",-4.472852478219648,0.011414709158417255
TT,0.47689394600017604,0.47505745255765724,"[-4.92120492e-04 -8.51630492e-05 -7.27835713e-04  4.82317449e-04
 -6.01848856e-04 -2.24021281e-04]",1.2147095470600378,"[ 0.0136921  -0.00088486 -0.00488708  0.00628445 -0.00435185 -0.00262727
  0.00991548 -0.00243785 -0.00453618  0.01153303 -0.00336683 -0.00340549
 -0.00708873  0.00054289  0.00931639 -0.01247055  0.00508983  0.01469185
  0.03055584  0.01126164]",-5.167106833067309,0.00570103903981422
