,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.48644915317673165,0.49109130934674744,"[ 8.87190430e-04 -1.02072354e-04  2.39054522e-04  3.83297482e-05
 -2.22010469e-05 -1.63626868e-04]",1.0551478259718394,"[ 8.15953539e-03 -5.54556657e-03 -6.05495591e-03  5.40339510e-03
 -6.76944315e-03  3.42945801e-03 -3.62985985e-03 -9.68756647e-05
 -8.71694235e-04 -4.26146549e-04  1.96731172e-03  6.28615398e-03
 -3.60994847e-03  4.13170045e-03 -7.11994934e-03 -2.62518351e-03
 -1.99267342e-03 -3.99051004e-03  5.24900762e-03  1.14020705e-02]",-5.511689624267823,0.004039276754220575
PSA,0.4861864546950015,0.4835665446542928,"[ 2.50484101e-04 -3.39267531e-05  3.07322046e-04 -1.37290034e-04
  2.20397709e-04  1.90337646e-04]",1.056408100245845,"[ 0.01305309 -0.00451309  0.00038779  0.00842553 -0.00120489  0.00583848
  0.00091201 -0.00080625  0.00612916 -0.00416652  0.00829635  0.00051725
  0.00153688  0.00291025 -0.0029212  -0.00409765 -0.00135261 -0.00829023
 -0.00083507  0.00572576]",-5.7807387763061024,0.003086434381164995
PSX,0.48823332085582344,0.4939454057988716,"[ 9.03504291e-04  1.05229301e-04  9.67696930e-05  1.98119562e-04
 -1.20835799e-04 -1.78587315e-04]",1.0740572078991908,"[ 0.00690555 -0.00655193 -0.00712725  0.00208409 -0.00617887 -0.00100652
 -0.00050345 -0.00446878  0.00410569 -0.00363813  0.00416174  0.00389108
 -0.0034017   0.00224381 -0.00663484 -0.00662143 -0.00057741 -0.00446074
 -0.00033551  0.01868472]",-5.651845871208182,0.003511029880800426
PVH,0.4893159874241098,0.492316663479497,"[ 1.31428200e-03  3.77144412e-04  5.91813124e-05  5.92700712e-04
 -2.89060579e-04 -1.54767453e-04]",1.009384459082283,"[ 7.77564766e-03 -6.08696524e-03 -5.84121739e-03  3.86569257e-03
 -6.11529376e-03  2.46189985e-03 -4.35841932e-03 -3.68970974e-04
 -5.05909062e-03 -1.20013335e-03 -8.90554267e-04  1.23695759e-03
 -2.68976296e-03  1.41133882e-03 -1.14271482e-03  2.02297111e-03
 -5.52865111e-05  4.71036499e-03  9.88382930e-04  3.97756702e-03]",-5.560336085274589,0.003847483097879791
PWR,0.48456703253299643,0.4924597451161999,[ 0.00052205  0.00054884 -0.00014872  0.00012898 -0.00012518 -0.00022531],1.0606675586703338,"[ 0.00499818 -0.00756124 -0.00878881 -0.00107802 -0.00611713 -0.00427902
  0.0006681  -0.00629204  0.00501748 -0.00415045  0.00435578  0.00397911
 -0.00224387  0.00336185 -0.00406848 -0.00192566 -0.00037173 -0.00149803
  0.00182306  0.00813252]",-5.699443381813886,0.0033478284011210697
QCOM,0.4866321585897195,0.4924258982853051,"[-2.01404902e-04 -4.10636761e-04 -2.68406455e-05 -3.85989746e-04
  4.31249610e-05 -2.63066152e-04]",1.0659628372121113,"[ 7.39927773e-03 -7.08178210e-03 -4.85930255e-03  1.15478032e-03
 -1.85862643e-03 -6.26352890e-05  2.62151298e-03 -4.22368284e-04
  2.09573604e-03  2.67055914e-03 -5.14984369e-04  8.54056771e-03
 -5.63281670e-03  1.70629251e-04 -2.09378122e-03 -9.64820854e-03
  5.67352877e-03 -2.83685839e-03 -1.29868618e-03  1.40950523e-02]",-5.117207253668978,0.00599273573752233
RCL,0.49311799929875466,0.48990604772921353,"[6.35728157e-04 2.49672769e-04 1.40440301e-04 1.65956616e-04
 5.92807433e-06 4.71698510e-05]",1.0416777615496802,"[ 0.01382173 -0.00463725  0.00239457  0.00871791  0.00144633  0.00813515
  0.00061952  0.00295507 -0.00045348 -0.00136047  0.00228293 -0.00339827
 -0.00097033 -0.00102123 -0.00353289 -0.00065677 -0.0048728   0.00089249
  0.00535262  0.00265087]",-6.174880477138801,0.0020810546361898735
REG,0.48919517698459597,0.4844957329181164,"[ 1.07149260e-04  3.88751991e-04 -1.71171573e-05  6.87047684e-05
  3.44378161e-05  7.95441037e-05]",1.0649024789882249,"[ 1.49298235e-02 -4.03875153e-03  2.52279478e-03  9.74648845e-03
 -1.10412376e-04  7.07672218e-03  1.57176533e-04 -2.60380121e-04
  3.62733807e-03 -4.89436536e-03  6.40310819e-03 -1.03781439e-03
 -3.74672363e-05  3.48989180e-03 -5.12161293e-03 -9.96496923e-04
 -1.59441941e-03 -6.53172291e-03  3.21642250e-03  3.53666308e-03]",-6.089590417882192,0.002266336975840978
REGN,0.49466087776636913,0.49667309282133665,[ 0.00134653 -0.00031717  0.00026195  0.00039331 -0.00025926 -0.00027018],1.0130422779563815,"[ 0.0097262  -0.00665724 -0.00149854  0.00235113  0.00047449  0.00149903
  0.00129191 -0.00020069 -0.00306159 -0.00171856 -0.00219139 -0.00463435
 -0.00297885 -0.0039358   0.00176464 -0.00105573  0.00108613  0.00684743
  0.00035529 -0.00130813]",-5.232633625038005,0.00533944467406781
RF,0.4907021075904131,0.492385361013346,"[ 1.12167623e-03  8.60812100e-05  2.53336299e-04  2.18543070e-04
 -6.33734133e-05 -1.02944569e-04]",0.9947961469784917,"[ 0.00853849 -0.00573322 -0.00529243  0.0048039  -0.00616592  0.00268875
 -0.00390533 -0.00155653 -0.00203445 -0.00314183  0.00176674  0.00180721
 -0.00299131  0.00451485 -0.00770145  0.0039638  -0.00527429  0.00101848
  0.00860892  0.00589146]",-5.830537761514078,0.002936497420249535
RHI,0.4942566217691474,0.4937167559889891,"[1.90789763e-03 3.86303785e-04 5.73704782e-04 2.67439171e-04
 1.04531052e-04 7.22300798e-05]",1.0111188964071045,"[ 1.20566486e-02 -5.23047707e-03  8.05297901e-05  6.44049532e-03
 -4.39966543e-04  4.75443813e-03  5.26941986e-05  3.04393607e-05
 -2.79551302e-04 -3.18410302e-03  2.13689113e-03 -2.36441490e-03
 -1.25399512e-03  7.59075356e-04 -2.25780394e-03  1.72146474e-03
 -3.46714266e-03  2.95775568e-03 -3.01873328e-03  3.77175902e-04]",-5.663929283310009,0.0034688599512646494
RJF,0.4917918991951145,0.49297958143254056,"[ 1.41101496e-03  4.73994885e-04  3.31281846e-04  4.17164584e-04
 -6.24354731e-06  1.25736160e-04]",1.1007960201693205,"[ 0.01002568 -0.00541081 -0.00399983  0.00576458 -0.00589741  0.00264567
 -0.00377415 -0.00342515 -0.00017373 -0.00657919  0.00360224 -0.00112456
 -0.0032547   0.00510088 -0.01207511  0.00438495 -0.00762726 -0.00062257
  0.01328086  0.00962617]",-5.2609512233440014,0.005190365173255519
RL,0.4875458534620013,0.48921519165586963,"[ 1.29576906e-03  5.08486860e-04  2.84511195e-04  4.45954318e-04
 -3.10306744e-05  1.31558500e-04]",1.082100862502854,"[ 0.00928154 -0.00444645 -0.00576936  0.00886605 -0.00893027  0.00682613
 -0.00675666  0.00057932 -0.00074734 -0.00328564  0.00672823  0.00048309
  0.00219293  0.003572   -0.00438124 -0.00087877 -0.00608072 -0.00575847
  0.00496177  0.01117254]",-5.882204406492472,0.0027886312177454998
RMD,0.48660920863248874,0.4877589720188334,"[ 7.54662497e-04  1.15623713e-04  1.98453122e-04 -9.25418003e-05
  7.57326835e-05 -1.16331551e-04]",0.995454264463368,"[ 0.01414764 -0.00562665  0.00381856  0.00530438  0.00445026  0.00348514
  0.00432921 -0.00098617  0.00189481 -0.00405097  0.00092556 -0.00431209
 -0.0037035  -0.0012654  -0.00421115 -0.00141134 -0.00084559  0.00186165
  0.00056736  0.00371844]",-6.143328246527301,0.002147763423305065
ROK,0.48622367230225383,0.48975313718876123,"[ 1.07576086e-03  7.00756009e-04 -1.90693440e-06  2.76644820e-04
 -1.08471483e-04 -1.53710300e-04]",1.0632175223793838,"[ 0.00837847 -0.00589071 -0.00567331  0.00412685 -0.0061445   0.00113028
 -0.00229147 -0.00354153  0.00198529 -0.0048979   0.00427169  0.00073848
 -0.00235605  0.00263193 -0.00740062 -0.00304405 -0.00299991 -0.00347419
  0.00432662  0.01623208]",-4.954779995654705,0.007049631058502032
ROL,0.4947531372804166,0.4931505398710982,[0.00152366 0.00062878 0.00056808 0.00030019 0.0002423  0.00040645],1.0348812467549737,"[ 1.24959481e-02 -4.88733506e-03 -9.18357643e-05  7.10268836e-03
 -1.76135275e-03  4.59294104e-03 -1.33542849e-03 -1.54441318e-03
  8.06381853e-05 -5.85732394e-03  3.32953992e-03 -4.20242306e-03
 -1.53571355e-03  1.92311005e-03 -6.36309439e-03  2.92524998e-03
 -6.00647619e-03  1.31790075e-03  3.43353834e-03  2.00256631e-03]",-5.534525380580797,0.003948082027777392
ROP,0.494677226892385,0.49475520140881785,"[ 1.25824180e-03 -4.09894807e-04  6.15975875e-04  3.42866883e-04
  6.85258185e-05  2.80052614e-04]",1.1105574463220989,"[ 0.01075287 -0.00577153 -0.00275125  0.00461948 -0.0039788   0.00080856
 -0.00129738 -0.00547205  0.00234234 -0.00829807  0.00352731 -0.00233095
 -0.0051028   0.00367549 -0.01397709  0.0003989  -0.00639027 -0.00155328
  0.00923643  0.01715695]",-5.256101026873715,0.005215600613048137
ROST,0.49388377110015674,0.4888092905175608,"[ 1.15080877e-03 -2.41473583e-04  5.27907596e-04  4.46958765e-05
  1.27237824e-04  6.75103383e-05]",1.0423872018527844,"[ 0.01424827 -0.00419278  0.00190105  0.00953787 -0.00062069  0.00757526
 -0.00124215  0.00100153 -0.00045175 -0.00370404  0.00289773 -0.00259213
 -0.00163503  0.0010603  -0.00380663 -0.00094262 -0.00017587 -0.00082476
  0.00391646  0.00643962]",-5.652009878316954,0.0035104540941587052
RSG,0.4940303857075414,0.49460561675783676,"[6.95379981e-04 1.17511060e-03 8.48834304e-05 2.34375970e-04
 1.97932454e-04 3.85325553e-04]",1.0253829419519511,"[ 1.11074743e-02 -6.67424559e-03  1.12858856e-03  2.70042342e-03
  4.01079221e-03  2.53236179e-03  4.50851859e-03  1.24477366e-03
 -5.82911436e-05 -2.10556912e-04 -4.52017581e-04 -3.16436535e-03
 -1.97837461e-03 -2.56351064e-03 -3.20137446e-04  1.47574813e-03
 -3.77807209e-03  7.19555259e-03  3.97144666e-05  1.02252917e-03]",-5.539593002550864,0.003928125249965447
RTX,0.48648394893783414,0.48497736551574133,"[6.45958391e-04 7.99867950e-04 9.86889916e-06 1.18598513e-04
 4.55052605e-05 2.12548596e-05]",1.0990808654240596,"[ 0.01165709 -0.00432123 -0.0021669   0.00988149 -0.00433048  0.00832566
 -0.0021458   0.00231485  0.00346422 -0.0013799   0.00792425  0.00140167
  0.00186704  0.00120826 -0.00464421 -0.00768975 -0.00651575 -0.01011366
 -0.00259294  0.01243779]",-5.883537797026633,0.0027849153611710295
SBAC,0.4877949673567586,0.48917719482827166,"[ 1.84842105e-03 -2.99396013e-04  7.15016335e-04  1.92806814e-04
  1.01437467e-04  5.56858278e-05]",1.068450373219846,"[ 0.01010439 -0.00635725 -0.00241211  0.00277939 -0.00171634 -0.00045601
  0.0014078  -0.00510282  0.00328303 -0.00722115  0.00292482 -0.00503124
 -0.00377838 -0.0014141  -0.00717355 -0.00544854 -0.00214007 -0.00083502
  0.00109869  0.01751606]",-5.216599164399329,0.005425749869043283
SBUX,0.4938540872565607,0.4906076312607378,"[ 1.23777050e-03  2.47158976e-04  2.47637495e-04  1.54515674e-04
 -1.01964108e-05 -1.04936363e-04]",1.1197341591432475,"[ 0.01424185 -0.00617497  0.00423266  0.00442359  0.00478083  0.00276175
  0.0032319  -0.00201533 -0.00135342 -0.00744902 -0.00108031 -0.01252591
 -0.00489101 -0.00321961 -0.00926539  0.00503984 -0.00817185  0.00874372
  0.01357429  0.00089491]",-5.66713647042207,0.0034577524897101693
SCHW,0.48951199061150413,0.4902468271415133,"[1.53422636e-03 4.88997834e-04 3.67074289e-04 3.14770038e-04
 2.60143284e-05 4.59781845e-05]",1.055380435506177,"[ 0.0104367  -0.00534736 -0.00294124  0.00598233 -0.00443508  0.0037553
 -0.00343941 -0.00123918 -0.00259251 -0.00401097  0.00111551 -0.00011608
 -0.00375924  0.0042581  -0.00916597  0.00544342 -0.00585406  0.00204277
  0.0107266   0.0033528 ]",-5.274221013669397,0.005121945079830792
SEE,0.488142726627836,0.4874326465334561,"[ 5.72956994e-04  1.07795858e-03 -8.20036215e-05  9.99913327e-05
  4.50915316e-05 -1.27908240e-05]",1.0790718086476583,"[ 1.06694438e-02 -3.96139060e-03 -3.77297948e-03  1.05648349e-02
 -6.85719099e-03  9.36809920e-03 -5.14756183e-03  3.51554559e-03
  7.43618546e-04 -3.40396518e-05  7.86790726e-03  4.00695523e-03
  3.77176597e-03  4.16953536e-03 -1.14599518e-03 -2.48032776e-03
 -4.29776462e-03 -9.17213683e-03 -5.32706825e-05  4.66018873e-03]",-6.026324044279243,0.002414352740203681
SHW,0.4912891328616022,0.48840071542017705,"[1.01920616e-03 2.70510085e-04 3.68586883e-04 9.09560579e-05
 1.30914820e-04 1.08064486e-04]",1.038297365348239,"[ 0.01314067 -0.00445439  0.0007045   0.00881832 -0.0009365   0.00724411
 -0.00033559  0.00172751  0.00186819 -0.00193716  0.00534984  0.00016432
  0.00107976  0.0017929  -0.00111676 -0.00192144 -0.00185398 -0.00460745
 -0.00176989  0.00386364]",-6.196713763125275,0.002036110796369826
SJM,0.488123155878909,0.48819418293947275,"[1.00059139e-03 2.03899399e-04 3.61607173e-04 1.99083375e-04
 9.79950035e-05 1.76662051e-04]",1.0799644289106083,"[ 0.01085199 -0.00560032 -0.00187428  0.00518221 -0.00173247  0.00227195
  0.00200424 -0.00289098  0.00652455 -0.00486148  0.00614677 -0.00046238
 -0.00250188  0.00077632 -0.01002574 -0.00769644 -0.0061343  -0.00796302
  0.00141493  0.01546496]",-4.928767589421411,0.0072354147906578655
SLB,0.48595161948429255,0.49473131815541255,"[ 5.31076289e-04 -2.91691485e-04  1.26835718e-04  9.03970393e-05
 -1.06801898e-04 -1.70851981e-04]",1.0567696541722167,"[ 0.00416145 -0.0082182  -0.00887462 -0.00261555 -0.00469998 -0.00471868
  0.00190898 -0.00454076  0.0034426  -0.00096366  0.00177692  0.00562882
 -0.00303451  0.00161337 -0.00153352 -0.00350333  0.00032396  0.00056465
 -0.00447026  0.00650068]",-5.513647373387817,0.004031376599493365
SLG,0.49026790961161604,0.4838943568200234,"[-5.80536410e-05  3.11179056e-04  1.20678358e-04 -2.53291967e-06
  1.95639870e-04  3.28829527e-04]",1.048165910108309,"[ 1.50266244e-02 -4.24937065e-03  3.01107662e-03  8.75841576e-03
  9.83377906e-04  5.97674976e-03  1.00741528e-03 -5.50116213e-04
  2.24084843e-03 -4.06551897e-03  3.14479738e-03  5.08286332e-05
 -2.65663622e-03  2.35648451e-03 -3.12466485e-03 -2.74540024e-03
  3.21580572e-03 -4.00498299e-03 -3.58257201e-04  3.03014668e-04]",-6.06155768057966,0.0023307674671903074
SNA,0.48929790783821686,0.48870379846785117,"[ 1.76972439e-03  1.33111650e-03  1.17811022e-04  6.69210134e-04
 -1.14679580e-04  6.97763739e-05]",1.0540310362776952,"[ 0.01112318 -0.00449622 -0.00291718  0.00816602 -0.00555836  0.00542046
 -0.00390262 -0.00115824  0.00066562 -0.00498207  0.00558731 -0.00038535
 -0.00015456  0.00424983 -0.00664583  0.00139062 -0.00542272 -0.00321051
  0.00386367  0.00818489]",-5.212644854208394,0.0054472474430695824
SNPS,0.49300650243859134,0.49044782859817343,[0.00193466 0.0003127  0.00076112 0.0004086  0.00020985 0.00040985],1.0827738690910844,"[ 0.01331871 -0.00434804  0.00011541  0.00909824 -0.00301524  0.00646509
 -0.00318357 -0.00096785 -0.00076087 -0.00679646  0.0039105  -0.00588085
 -0.00185609  0.0014052  -0.00958174  0.00056589 -0.00733918 -0.00210489
  0.00806109  0.0101689 ]",-5.295264450071926,0.005015287906857933
SO,0.4856813375137729,0.4830804597716067,"[2.07025313e-04 4.40958984e-04 6.08592541e-05 1.58868460e-04
 7.22860677e-05 2.22500719e-04]",1.0958611383128718,"[ 1.27505575e-02 -4.21798257e-03 -2.61119542e-04  9.89880359e-03
 -2.24307724e-03  8.18693262e-03 -4.33185849e-04  1.80527945e-03
  5.14950230e-03 -2.47016131e-03  8.86884673e-03  2.19910730e-05
  2.23383212e-03  1.73703348e-03 -5.99861920e-03 -5.66178440e-03
 -7.76808988e-03 -9.91175789e-03  1.42869183e-03  1.14517375e-02]",-5.921472577646592,0.0026812489211760987
SPG,0.48790090607267694,0.48245131212560455,"[ 1.00874573e-04  2.33238513e-04  9.68252967e-05 -6.50266507e-05
  1.32144256e-04  1.23564942e-04]",1.0483222467052964,"[ 0.01422105 -0.00444044  0.00201908  0.0082644   0.00042377  0.00543194
  0.00156532 -0.00100483  0.00461691 -0.00440287  0.00576102 -0.0001621
 -0.00063759  0.00231213 -0.00313275 -0.00350037  0.00130181 -0.00581876
 -0.00129579  0.00326973]",-5.977941030242565,0.0025340384330655957
SPGI,0.4875199770986275,0.4894546475343683,"[1.43141044e-03 4.73746100e-04 3.51483603e-04 2.77689471e-04
 3.96508758e-05 5.27785010e-05]",1.0995179743516308,"[ 0.00931092 -0.00510111 -0.00544775  0.00650171 -0.00741291  0.00302284
 -0.00334068 -0.00358451  0.00409853 -0.00676335  0.008004   -0.00201155
  0.00058829  0.00137107 -0.00650132 -0.00736694 -0.00464404 -0.0094606
  0.00044299  0.01586675]",-5.114848145435287,0.0060068899388249965
SRE,0.48950050014534885,0.48688392525046403,[0.00146817 0.0006475  0.00045523 0.00044435 0.00012023 0.00035286],1.1280467871767614,"[ 1.21010928e-02 -4.68668775e-03 -1.33305447e-03  8.33412459e-03
 -3.09936400e-03  5.47601726e-03  7.89396196e-05 -1.36309012e-03
  7.15819938e-03 -4.95285576e-03  9.40642718e-03  3.10714536e-04
  4.27566741e-04  3.22781060e-03 -9.73720719e-03 -5.07193606e-03
 -7.53854609e-03 -9.47195162e-03  4.53550291e-03  1.70295909e-02]",-5.134813829004829,0.005888147605476838
STE,0.4962259665128206,0.4926645723497643,"[ 7.56369559e-04  4.77117751e-04  8.71890855e-05 -1.25016616e-04
  7.46325778e-05 -1.87147053e-04]",1.0816302742531148,"[ 0.0144471  -0.00498771  0.00309554  0.00749269  0.0014711   0.00569494
 -0.00031779 -0.00029244 -0.00250348 -0.00597726  0.00058384 -0.0075627
 -0.00314997  0.00079235 -0.00799724  0.00677811 -0.0073827   0.00510735
  0.01059073 -0.00363805]",-5.349355368783791,0.004751212792522651
STT,0.4875502899002164,0.48869697552451524,"[9.60207259e-04 1.11763269e-03 1.50615810e-04 4.79247193e-04
 8.62729918e-05 3.92466966e-04]",1.062967758487288,"[ 0.00995186 -0.00475672 -0.00462446  0.00763524 -0.00742224  0.00502928
 -0.00562138 -0.00111774 -0.00133031 -0.00425434  0.004283    0.00156996
 -0.00130949  0.00566103 -0.00821213  0.00296462 -0.00548148 -0.00333371
  0.0084869   0.00607605]",-4.968507290023427,0.006953519880239157
STX,0.4844036865702145,0.48869412177273563,"[ 8.18011303e-04  6.38875144e-05  3.97168107e-04 -1.16175328e-04
  1.92835647e-04  4.43287171e-05]",1.124217828773824,"[ 0.00733278 -0.0048057  -0.00875533  0.00823967 -0.01147816  0.00630541
 -0.00709909  0.00144252  0.00103112  0.00079061  0.00765291  0.00933534
  0.00281749  0.00515096  0.00092719 -0.00740665  0.00158462 -0.01173726
 -0.00625305  0.01156198]",-5.352709465284969,0.004735303461948853
STZ,0.48574182964620977,0.48363369887707447,[0.00044885 0.00034525 0.00020225 0.00015664 0.00011168 0.00024854],1.0616512060605268,"[ 0.01278426 -0.00454907  0.00011085  0.00843473 -0.00110234  0.00631392
  0.00118558  0.00069008  0.00608726 -0.00249667  0.00845926  0.00126499
  0.00236661  0.00201284 -0.00134114 -0.00535242 -0.00134903 -0.00831903
 -0.00237528  0.00746206]",-5.721755022776861,0.0032739599829817926
SWK,0.48941558377874733,0.490004476235599,[ 0.00189357  0.00063689  0.00033537  0.00078226 -0.00017882  0.00010598],1.0316079977970178,"[ 0.01044604 -0.00511672 -0.00303978  0.00644842 -0.004736    0.00414309
 -0.00349375 -0.00113122 -0.00159035 -0.00406864  0.00271713 -0.00024241
 -0.00171541  0.00409536 -0.00622658  0.00471964 -0.00543564  0.001504
  0.00435746  0.00292053]",-5.187966747900538,0.005583347634940685
SWKS,0.49085464751115143,0.4866708621037739,"[ 1.03896206e-03  4.09106820e-04  1.66339941e-04  2.23030891e-04
 -3.43707561e-05 -5.34783797e-05]",1.0605739416115392,"[ 0.01482067 -0.00401129  0.00208503  0.00975628 -0.00084795  0.00681964
 -0.00077832 -0.00077267  0.0020887  -0.00568963  0.00484791 -0.00293788
 -0.00173826  0.00196122 -0.00718325 -0.00193905 -0.00260783 -0.00376599
  0.00215314  0.00745218]",-6.371529341188212,0.001709542751192072
SYF,0.4962172758603307,0.4926191007200756,"[ 9.20757829e-04 -6.81988055e-05  2.35687720e-04  2.57909336e-05
 -1.00160682e-05 -1.59411053e-04]",1.0759964384188918,"[ 0.01369811 -0.00609334  0.00338381  0.00433812  0.00382444  0.00274829
  0.00234988 -0.0015361  -0.00236082 -0.0059686  -0.00145324 -0.0093396
 -0.00408098 -0.00146722 -0.0055891   0.0071015  -0.00572076  0.01028953
  0.00711199 -0.00255048]",-5.536859208872133,0.003938878626001559
SYK,0.4914896110289825,0.48800552034678035,"[6.10248843e-04 1.31075146e-03 9.62767565e-05 1.20971928e-05
 3.12028377e-04 3.47476004e-04]",1.0498829264335294,"[ 0.01243612 -0.00416365 -0.00103492  0.00960935 -0.00396902  0.0077174
 -0.0036653   0.00136006 -0.00099916 -0.00287919  0.00414397 -0.00049077
 -0.00027314  0.00217643 -0.00397844 -0.00173829 -0.00204859 -0.00406346
  0.00355327  0.00820737]",-5.380301671357995,0.0046064320917414674
SYY,0.49430817470851174,0.49429287513903003,"[1.57305294e-03 2.83923287e-04 5.13155800e-04 3.06279515e-04
 9.66730144e-05 1.74892820e-04]",1.0168218053958653,"[ 0.01113182 -0.00596414 -0.00018228  0.0043939   0.00083804  0.00352015
  0.00136867  0.00098233 -0.00161534 -0.00045471 -0.00050795 -0.00086508
 -0.00202748 -0.00168176  0.00259847 -0.00191489  0.00311683  0.00347701
 -0.00439382  0.00047899]",-5.4326827775386635,0.004371352690821134
T,0.48438253543060533,0.49342924808399824,"[ 9.10228161e-04 -5.22563946e-04  3.82008361e-04  2.64845234e-04
 -1.03947597e-04 -4.07799889e-05]",1.0647300247220826,"[ 0.00528916 -0.00693448 -0.00878115  0.00135523 -0.0066385  -0.00078371
  0.00010019 -0.00256431  0.00605864 -0.00060597  0.00737992  0.00677358
  0.0023554   0.00272513  0.00242067 -0.00595904  0.00097529 -0.00595606
 -0.00717081  0.0094461 ]",-5.317604576199125,0.0049044879926254375
TAP,0.4918302776912674,0.4918572311823167,[ 0.00220184 -0.00060547  0.00110831  0.00029776  0.00020739  0.00029043],1.0209457014726422,"[ 1.10930574e-02 -5.62506418e-03 -1.15987868e-03  4.76348209e-03
 -8.87926211e-04  2.20470687e-03  1.50005052e-03 -2.51193305e-03
  3.67097818e-03 -5.01367892e-03  4.73358285e-03 -2.42808378e-03
 -6.77789644e-04  1.22917168e-03 -3.79236487e-03  1.04086694e-04
 -3.41638004e-03  3.72322906e-04  9.58550874e-05  5.17428207e-03]",-4.7285186127504,0.00883955615104953
TDG,0.48818903724366536,0.4860582263672452,"[ 1.51238120e-03  1.04080182e-04  4.20739969e-04  4.41642303e-04
 -7.56116290e-05  3.64885883e-05]",1.0593311254227837,"[ 0.01160356 -0.00462881 -0.00151309  0.0082229  -0.00287451  0.00638914
 -0.0007356   0.00103799  0.00347619 -0.00180071  0.00675648  0.00125359
  0.00188193  0.00103725 -0.00011668 -0.00635031 -0.00054943 -0.00724523
 -0.00511274  0.00866481]",-5.857111068774483,0.0028594926391829994
TDY,0.4872592569393811,0.49061157781495013,"[ 5.64196429e-04 -3.73035696e-06  1.85228054e-04  6.59130271e-05
  2.05021395e-05 -3.43797885e-06]",1.1061056023991662,"[ 0.0084126  -0.0057004  -0.00633407  0.00472457 -0.00782642  0.0010464
 -0.00378969 -0.00504541  0.00261868 -0.00787759  0.0066172  -0.00191607
 -0.00075923  0.00416066 -0.00932123  0.00076874 -0.00604872 -0.00371165
  0.01099985  0.01354171]",-5.31826171213771,0.004901266136019947
TEL,0.4943920127669195,0.4897060746178452,"[ 1.17688239e-03  9.56086353e-05  5.85844312e-04 -1.26750625e-05
  2.70460790e-04  2.22215618e-04]",1.09512611623934,"[ 0.01299946 -0.00392169 -0.00128499  0.01011698 -0.00541246  0.00675709
 -0.00433877 -0.00164599  0.00165296 -0.00693902  0.00694401 -0.00199121
 -0.00030843  0.00430271 -0.0088433  -0.00090883 -0.00449443 -0.00711012
  0.00772743  0.01114983]",-5.198300082674731,0.005525950099374266
TER,0.4881515973957389,0.4867034764511237,[ 0.00168332  0.00063989  0.00012234  0.00044952 -0.00022347 -0.00029154],1.1689041097837591,"[ 0.01199974 -0.0039238  -0.00344025  0.01122159 -0.00854321  0.00808357
 -0.00687035 -0.00123378  0.00192121 -0.0072808   0.00936818 -0.00188196
  0.00108944  0.00526266 -0.01244786 -0.00147648 -0.01022638 -0.0105043
  0.00967756  0.01726081]",-5.571941517267001,0.003803089496173602
TFC,0.49031741241759147,0.49081150466018914,[0.00154043 0.00025944 0.00053626 0.00030955 0.00011794 0.00022122],1.0815286025955464,"[ 1.02979049e-02 -5.34805961e-03 -3.37895661e-03  5.98912656e-03
 -4.90617732e-03  3.25351788e-03 -2.92681343e-03 -2.34710504e-03
 -7.91188284e-05 -5.27041827e-03  2.99312385e-03 -6.40503188e-04
 -3.78213607e-03  3.87675018e-03 -1.19388102e-02  1.89803791e-03
 -7.50733476e-03 -1.34924571e-03  1.07515826e-02  1.15117386e-02]",-5.227469272591282,0.005367090773891444
TFX,0.4846508023132273,0.4887403936962934,"[ 1.47926320e-03 -2.10429576e-04  3.86343188e-04  4.29303310e-05
 -5.69783714e-05 -3.26722739e-04]",1.0900407162606895,"[ 0.00779719 -0.00545556 -0.00735414  0.00558188 -0.00930924  0.00262035
 -0.00576082 -0.00276806 -0.00028753 -0.00479774  0.004665    0.00078711
 -0.00100205  0.00265391 -0.00572035 -0.00464163 -0.00257769 -0.00636275
  0.00158075  0.01607922]",-5.24313005618062,0.0052836926711091635
TGT,0.4950876892898261,0.49633448877105213,"[ 9.40436120e-04  6.13463110e-04  7.39639218e-05  3.72323121e-04
 -7.17610150e-05  4.67367354e-05]",0.9951599276286041,"[ 0.01322966 -0.00512541  0.00165456  0.00664221  0.00069921  0.00512591
 -0.0004563   0.00052933 -0.00328384 -0.00310822 -0.00047351 -0.00403023
 -0.00188216 -0.00039264  0.00158386  0.00282355  0.00263653  0.00581695
 -0.00053365 -0.00299028]",-6.32873050825666,0.0017842974828366487
TJX,0.4911625105789347,0.48716485983382746,"[9.47024316e-04 4.89979746e-04 2.22330579e-04 2.25221456e-04
 5.33319515e-05 1.12863939e-04]",1.1355001082771485,"[ 1.47313855e-02 -3.65143823e-03  1.15269271e-03  1.14103158e-02
 -2.99156910e-03  8.50190051e-03 -2.57397642e-03 -5.67000847e-05
  3.11391033e-03 -5.84453628e-03  7.36143638e-03 -9.39467003e-04
 -9.55158193e-04  4.72947191e-03 -1.13827945e-02 -1.55068933e-03
 -5.92298748e-03 -8.73919254e-03  9.88865256e-03  1.41416618e-02]",-5.782190041722991,0.0030819583943941164
