,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.49024338477911367,0.49138466651464785,"[6.31593808e-05 2.42125285e-04 3.75458305e-06 1.93556912e-04
 5.34141712e-07 1.78060321e-04]",0.9919827665000788,"[ 5.24162709e-03 -2.54849596e-03 -2.61268241e-03  1.12971962e-02
  3.13882363e-03  3.22864334e-04 -1.59764745e-03 -1.28322995e-03
 -9.33628358e-05 -9.72572569e-04  1.62656508e-03  7.93882362e-04
 -2.11642051e-03  1.06838985e-03 -1.10887189e-03  1.39790254e-03
  1.32558962e-03  1.80840703e-03 -1.06842865e-05  5.09061766e-04]",-6.036818921420156,0.002389146902258944
ROL,0.4825024169725332,0.48189514309318626,"[ 5.29181877e-04  4.87891144e-04  4.24326906e-05  2.06601379e-04
 -2.49699710e-05  3.23700847e-05]",1.0836837012120104,"[ 0.00708231 -0.00191677 -0.00416526  0.00699608  0.00243351  0.00561097
 -0.00047227 -0.00130858  0.0040591  -0.00299698 -0.0081433  -0.00453509
  0.00074489  0.00751204 -0.00639999  0.00292622  0.01559479  0.00459897
  0.00354269  0.01125154]",-6.270549032197872,0.0018911899739330797
ROP,0.48909858479258456,0.4879726806384857,"[ 2.45433700e-04 -2.50791747e-04  3.33517533e-05  3.40343825e-04
 -1.92670602e-04 -4.31968457e-06]",1.025179778499911,"[ 0.00619018 -0.00223792 -0.00297213  0.00920276  0.00240458  0.00184482
 -0.00171254 -0.00093068  0.00217061 -0.00070953 -0.00069223 -0.00260328
 -0.00256695  0.00241905 -0.00369534  0.00299805  0.00661254  0.00251551
  0.00014965  0.00828541]",-5.547066560983042,0.003898877604507806
ROST,0.4893117045612868,0.49106817763310295,"[-3.22298996e-04 -1.93296092e-04  7.61354769e-05 -5.82024426e-05
  1.03907452e-04  2.00167064e-04]",0.9923259170560056,"[ 0.00843796  0.00018655  0.00087995  0.00042512 -0.00692663  0.00125976
  0.00074756  0.00286036  0.00080929 -0.00204929  0.00313947  0.00063555
 -0.00171916 -0.00071376 -0.002676   -0.00014639 -0.00102734  0.00268799
 -0.00425817  0.00109647]",-5.628315767108207,0.0035946244165404977
RSG,0.4875822678356231,0.4893045894794583,"[ 1.35577636e-03 -1.18062626e-03  8.69885462e-04  1.42582184e-04
  6.91299829e-05  9.28885714e-05]",1.0096429258256028,"[ 0.00800371 -0.00094933 -0.00212377  0.00371436 -0.00109395  0.00424058
 -0.00013368 -0.00102301  0.00074166 -0.00083594 -0.00041888 -0.00122544
 -0.00064612  0.00347372 -0.00213574  0.00060988  0.00530759  0.00102249
 -0.00169559  0.00246481]",-4.962734732040815,0.006993775554252608
RTX,0.4879542548361132,0.4907895206297717,"[ 3.34379386e-04  5.52429095e-05 -4.00356115e-05  4.19623843e-05
 -1.12572760e-04 -2.24821537e-04]",1.0274616012399147,"[ 0.00815575 -0.00040597 -0.00077033  0.00260088 -0.00249308  0.00278523
 -0.00095315 -0.00111073 -0.00031597  0.00250874  0.0055643  -0.00267607
 -0.0033368   0.00225143  0.00012883 -0.00304186 -0.00307509  0.00334399
 -0.00899912 -0.0015143 ]",-5.531212649770742,0.0039611826481851424
SBAC,0.487426473442336,0.490155181580029,"[ 2.90286527e-04 -5.82506776e-04  2.96952034e-04  2.64408468e-04
 -4.25760409e-05  1.96627652e-04]",1.0266204848742004,"[ 7.97269373e-03 -4.00380483e-04 -4.53988884e-05  2.18889729e-03
 -5.20115346e-03  1.47408797e-03  1.88909803e-04  2.70474617e-03
  2.47065362e-03 -2.13611870e-03  6.25180010e-04 -1.61207670e-03
 -1.14056479e-03  1.37114231e-03 -4.66775332e-03 -1.43052991e-03
  1.31937694e-04  6.13568937e-03 -5.54661972e-03  5.67510136e-03]",-5.540637697932463,0.003924023698467452
SBUX,0.48795999984992205,0.48916946927700306,"[ 8.52494484e-04 -2.78765789e-04  3.08823098e-04  3.99858681e-05
 -9.90098726e-06 -1.19501102e-04]",0.9922553417461288,"[ 0.00620303 -0.00221111 -0.00297641  0.00931321  0.00298275  0.00166356
 -0.00173592 -0.00131393  0.00150626 -0.00173895 -0.00296484  0.00057148
  0.00135932  0.00279777 -0.00352255  0.00248322  0.00701922 -0.00052792
  0.00429392  0.00743745]",-6.071673918974193,0.002307307730065454
SCHW,0.4941619411931416,0.49189486753978606,"[-8.53047526e-05  8.34196953e-05 -1.01314453e-04 -1.28290780e-04
 -3.21755141e-06 -1.30706816e-04]",1.0725854711189726,"[ 4.23530725e-03 -1.78737768e-03  1.51368594e-03  1.15692035e-02
 -1.48543982e-03 -6.41233702e-03 -1.84002103e-03  2.57717630e-03
 -1.64278304e-03 -1.97235866e-03  6.36437947e-03  5.80712176e-03
 -1.65793908e-03 -2.30830241e-03  3.99044162e-03 -2.78303565e-03
 -1.17164412e-02  9.66022958e-06 -6.25039831e-03 -1.09202875e-02]",-6.145989432463209,0.0021420554238818293
SEE,0.4898786486024953,0.4911194892841628,"[ 6.07246349e-04 -4.49033082e-05  2.12130947e-04  2.21812050e-04
 -2.29511605e-05  8.42848319e-05]",0.9918534419980088,"[ 6.09695737e-03 -1.30140046e-03 -2.86692487e-06  8.93856143e-03
  1.17621781e-03 -3.72269254e-03 -3.93476626e-03 -1.10398680e-04
  6.67022369e-05  4.78739139e-04  1.78530961e-03  4.42705658e-03
  2.92283385e-03 -1.91502766e-04  7.66705470e-04  9.44368533e-04
  9.73313362e-04 -7.49789296e-03  1.73412680e-03 -4.29316581e-03]",-6.448404746253548,0.0015830455148007512
SHW,0.48963960486672997,0.49109967634729734,"[ 5.38131970e-04 -6.41766208e-05  1.36712885e-04  1.22382962e-04
 -5.37522065e-05 -6.30442485e-05]",0.9949234019154614,"[ 0.00701168 -0.0009699  -0.00060677  0.00553499 -0.0018092   0.00059011
 -0.00050898  0.0002442  -0.0006925  -0.00135209  0.00274945  0.00212668
 -0.00234956  0.00089298  0.00309021  0.00210477 -0.00048804 -0.00525934
 -0.00194383 -0.00279494]",-5.515041725857823,0.004025759356692622
SJM,0.48463072932445755,0.4874929890738786,"[-1.12112477e-04 -2.27306692e-04  3.28668798e-05  3.78899629e-05
 -1.92692039e-05  4.53151771e-05]",1.0810858573515365,"[ 0.00919322 -0.0009491  -0.00456746  0.001628    0.00074529  0.00962456
  0.00042307 -0.00331683  0.00185401 -0.00030476 -0.00318207 -0.0041664
 -0.00111995  0.00420412 -0.00542709  0.00502768  0.01233028 -0.00129153
  0.00551955  0.01500447]",-5.848286028151293,0.0028848394567292926
SLB,0.49061327314752634,0.4919891588940481,"[ 8.41407850e-05  4.14400898e-04 -1.96413872e-04  2.05561257e-04
 -1.31819381e-04 -5.94666343e-05]",0.9934325252127171,"[ 0.00732188 -0.00124402 -0.00193597  0.00514587 -0.00088613  0.00407102
  0.00082851 -0.00192205 -0.00245495 -0.00087867  0.00305896  0.00211561
 -0.00022834  0.0026344   0.00112637 -0.003819   -0.004624    0.00251172
 -0.00508509 -0.00217503]",-6.233374914631977,0.00196281636808621
SLG,0.4845440112907416,0.4892058727025596,"[ 1.07847988e-04 -4.93342128e-04  1.60548571e-04  4.60672554e-05
 -4.37859424e-05 -1.57320974e-05]",1.035565161434632,"[ 9.58974929e-03  3.35378502e-05 -1.88138802e-03 -1.61402351e-03
 -5.19303973e-03  7.36943595e-03  1.89951292e-03  2.62075949e-04
  1.66604670e-03 -1.73746863e-03 -7.91155280e-04 -3.97620699e-03
 -3.07394775e-03  3.79872214e-03 -3.44229279e-03  1.61938791e-03
  5.78756742e-03  4.16212568e-03  1.10987925e-03  7.09521067e-03]",-6.130323219971511,0.002175877559961721
SNA,0.4902700674293332,0.4862619546809995,"[ 4.46182110e-04  2.10027939e-04  6.67541213e-05  1.48543502e-04
 -3.70416790e-05 -1.22026781e-05]",1.0662883225087616,"[ 0.00530977 -0.00324171 -0.00524149  0.01119369  0.00399733  0.00582767
  0.00132083 -0.00176843  0.00112765 -0.00494288 -0.00488354 -0.00171991
 -0.00361797  0.00444696 -0.00298026  0.00558341  0.0103535   0.00376858
  0.00396682  0.00811635]",-6.378247937527547,0.0016980955212407875
SNPS,0.49121921284275916,0.4923777317899166,"[ 6.14434900e-04  3.78992080e-04 -8.27755650e-06  2.39343699e-04
 -1.04386591e-04 -7.48843039e-05]",0.9916310733972993,"[ 4.96448354e-03 -2.50670865e-03 -1.37671901e-03  1.18947520e-02
  1.88250398e-03 -2.04339857e-03 -1.70360471e-03  3.37609638e-04
  9.01995001e-06 -2.65742473e-03  3.46947511e-04  3.04759931e-03
 -1.09457293e-03  1.60332687e-03  2.66748439e-03  1.34063489e-03
 -1.68799413e-03 -2.72325113e-03  8.74440184e-04 -2.29676915e-03]",-6.287811365653496,0.0018588237836839523
SO,0.48565831509643254,0.4882718550127055,"[ 1.09483675e-03 -5.24716249e-04  3.95082252e-04  6.33344368e-04
 -2.39925075e-04  7.62159679e-05]",1.0779788795815581,"[ 0.00886875 -0.00101034 -0.0042091   0.00155213 -0.00077608  0.00981601
  0.00207978 -0.00192939  0.00176776 -0.00339171 -0.00536768 -0.00319846
 -0.00188732  0.00553743 -0.00326241  0.00582377  0.01249657 -0.00015956
  0.01013049  0.0089425 ]",-5.766545604403136,0.0031305530260344427
SPG,0.480588384298138,0.48428673686420615,"[ 4.13967100e-04 -1.74342325e-04  2.03487862e-04  1.45653696e-04
 -2.82624100e-05  3.12753521e-05]",1.0952416230852025,"[ 0.0095249  -0.00051942 -0.00414428 -0.00070933 -0.00183285  0.01053774
  0.00161379 -0.00151829  0.00386935 -0.00173627 -0.00535069 -0.00770494
 -0.00328486  0.00655721 -0.0063174   0.00482551  0.01515964  0.00448293
  0.00459227  0.01221371]",-6.117681052293461,0.002203559983146566
SPGI,0.48736733256614434,0.4882444918012032,"[ 3.13763189e-04 -5.03809281e-04  4.02111202e-04 -5.29724226e-05
  1.51545950e-04  1.88009043e-04]",1.0358624592910288,"[ 0.00780622 -0.00130186 -0.00314318  0.00444132  0.00023488  0.00563383
  0.00032453 -0.00168023  0.00064297 -0.00176137 -0.00145078 -0.00057817
 -0.00067488  0.00203183 -0.00487195  0.00395066  0.00977946  0.00034009
  0.00208472  0.00870795]",-5.501753118832658,0.004079613119016222
SRE,0.4818945199786651,0.48614658421285445,[ 0.00020924 -0.00092418  0.00028494  0.00040292 -0.00018718  0.00012359],1.143528687280756,"[ 0.00959825 -0.00056491 -0.00486603 -0.00047417 -0.00079197  0.01188582
  0.00160941 -0.00252123  0.00376929 -0.00147145 -0.00649571 -0.00829183
 -0.00276687  0.00747397 -0.00724895  0.0054705   0.017705    0.00422961
  0.00729194  0.01751411]",-5.837075329110287,0.002917362485983541
STE,0.4876570315630761,0.4913019846137188,"[-2.42096317e-04 -6.53923393e-04  6.08699127e-05  2.02778619e-06
 -7.41672535e-05 -3.27084061e-05]",1.026623356889182,"[ 9.06368746e-03 -2.11218918e-04 -1.75834886e-03 -1.15677357e-04
 -4.47282387e-03  6.46278492e-03  1.67171212e-03 -6.94026702e-06
  8.59927482e-04 -1.32107319e-03  1.19151495e-03 -2.94132219e-03
 -3.44763310e-03  2.30304960e-03 -3.34767268e-03  1.45147580e-03
  4.20775804e-03  3.47544724e-03 -2.75929874e-03  8.98221997e-03]",-5.744243623340421,0.0032011549150359215
STT,0.49032606249693605,0.4916051459894844,"[ 2.18794396e-05  6.06007552e-04 -2.61783202e-04  1.44463062e-04
 -1.06235846e-04 -8.17866308e-05]",0.9915894352124524,"[ 0.00656585 -0.00155242 -0.00128658  0.00775652  0.00088044  0.00059782
 -0.00149807 -0.00148375 -0.00117459 -0.0004483   0.00123515  0.00297559
  0.00191393  0.00292459  0.00041739 -0.00227658  0.00023304 -0.0008944
 -0.00256081 -0.00214015]",-6.172491953906982,0.002086031224517546
STX,0.48862179111939613,0.49017568979692433,"[ 9.71466928e-04 -5.02634349e-04  4.26605053e-04  1.51200341e-04
 -2.04005978e-05 -2.29997400e-05]",0.9919604253536854,"[ 8.73318163e-03 -6.68529118e-05 -9.04996358e-04  1.62305263e-03
 -2.30031066e-03  3.64121126e-03 -3.28806651e-04 -1.78241419e-03
 -2.06384925e-03  3.84087296e-04  3.14551395e-03  3.84090450e-03
  2.91462291e-03  8.71909825e-04 -6.74917678e-04 -2.86263226e-03
 -3.19839614e-03 -2.09187565e-03 -9.70231552e-04  9.25681344e-05]",-6.107828337865305,0.0022253783388971665
STZ,0.491093659445166,0.48951064586397014,[ 0.00033919 -0.00020795  0.00011704  0.00067964 -0.00023397  0.00026361],1.0262557771561647,"[ 5.73563019e-03 -1.63896864e-03 -5.29737053e-04  9.22660561e-03
  1.31802547e-04 -1.77116401e-03 -1.38793466e-03  5.80478033e-04
 -2.91992497e-04 -2.57242609e-03  2.40190074e-05  3.22258769e-03
 -9.59699892e-04  3.10314234e-03  5.75613295e-03  1.35218886e-03
 -8.67135644e-04 -6.22353092e-03  1.60322476e-03 -8.23963226e-03]",-5.562382267291185,0.0038396184961031117
SWK,0.4891264142998046,0.490220572800442,"[ 3.67061435e-04  3.42097432e-04 -2.95182928e-05  1.62046180e-04
 -6.04462692e-05 -3.03025900e-05]",0.9917696239202521,"[ 4.75178942e-03 -2.88233505e-03 -2.86863946e-03  1.20093205e-02
  2.46087636e-03  9.55026250e-04 -1.17041824e-04 -3.50596010e-04
 -8.49544798e-05 -3.28887590e-03  4.19842485e-04  8.13895889e-04
 -2.98650426e-03  1.28044547e-03 -1.60652915e-03  1.13024539e-03
  7.27786877e-04  5.04172339e-03 -3.17002601e-03  1.63522019e-03]",-6.483976163078425,0.0015277241065539953
SWKS,0.49019284777967526,0.4877208262447534,"[ 6.99689197e-04 -4.81037146e-04  3.28650148e-04  7.57570354e-05
 -2.53020446e-05 -6.44910758e-05]",1.0297516141314629,"[ 0.005735   -0.00219536 -0.00241962  0.01031338  0.00264009 -0.0003264
 -0.00231902  0.00014023  0.00254753 -0.00251405 -0.00302448  0.00078106
 -0.00015844  0.00174111 -0.00097113  0.00532173  0.00603673 -0.00546606
  0.00762222  0.00424264]",-5.887575350461067,0.002773693785689591
SYF,0.49500788586063893,0.49293407021710817,"[ 3.59271183e-04  7.42676282e-04 -1.55455864e-04  2.23067898e-04
 -6.02017346e-05  1.18904554e-05]",1.0617180929632086,"[ 0.00512529 -0.00131443  0.00113611  0.00990351 -0.00064522 -0.00516216
 -0.00257765  0.00094085 -0.00215721 -0.0001236   0.00681595  0.00632266
  0.00031577 -0.00250884  0.00310797 -0.00276246 -0.01035687 -0.00246126
 -0.00460928 -0.01003745]",-5.950555966710358,0.0026043921604844648
SYK,0.49000546841837384,0.48909979373226264,[ 0.00068381 -0.00059911  0.00016681  0.00013107 -0.00020273 -0.00030402],1.0328586208239159,"[ 0.00659918 -0.00191833 -0.00295351  0.00789674  0.00165683  0.0027682
 -0.00107539 -0.00103835  0.00157316 -0.00127529 -0.00107547 -0.00094552
 -0.00023974  0.00207601 -0.00482384  0.00145145  0.00476767  0.0025837
 -0.00034196  0.01157182]",-5.475991304442282,0.004186076815964978
SYY,0.49005391545774435,0.4919490075793038,"[-9.33064018e-05  4.79240329e-04 -1.03797953e-04 -2.92025678e-05
  7.83450645e-05  9.24514518e-05]",1.0290525369281327,"[ 0.00769497 -0.0008159  -0.00111049  0.00363996 -0.00298406  0.00218373
 -0.0002346   0.00143684  0.00264366 -0.00183814 -0.00058131 -0.00251405
 -0.00251567  0.00240921 -0.00320778  0.00223287  0.00475709  0.00204783
 -0.00023596  0.01001531]",-5.418199742721598,0.004435123829141724
T,0.48998027336997013,0.48770171166819787,"[5.17427983e-04 5.54666647e-04 9.51790297e-05 2.44830246e-04
 5.45788207e-05 2.17809915e-04]",1.0387137291718667,"[ 5.19737830e-03 -2.80507559e-03 -3.24223580e-03  1.16603924e-02
  3.27194014e-03  1.92518896e-03 -1.82082448e-05 -1.03283681e-03
 -4.83846317e-05 -4.65259208e-03 -3.27368703e-03  2.50399924e-03
 -1.13195134e-03  2.77591004e-03 -4.06431866e-04  5.18764300e-03
  7.40343186e-03 -1.47489433e-03  8.57424455e-03  5.65855447e-03]",-5.891976348690638,0.002761513586426728
TAP,0.48743441804881366,0.48903453768525695,"[ 3.99605862e-04  4.41922856e-04 -6.93425998e-05  5.12098736e-04
 -1.74030865e-04  1.31246147e-04]",0.9927985556898188,"[ 0.00759569 -0.00055655 -0.00036767  0.00338757 -0.00366786  0.00182688
  0.00076445  0.00103239 -0.00056762 -0.00293791  0.00115656  0.00253248
 -0.00155253  0.00230602  0.00406623  0.00045236 -0.00252318 -0.00450085
 -0.00254041 -0.00496221]",-5.9980176502557105,0.0024836708040190357
TDG,0.49039752017959537,0.4916786255248666,"[ 6.02522934e-04 -3.75047500e-04  2.27296586e-04  8.49359069e-05
 -6.55755718e-05 -1.13663228e-04]",0.9916076280635933,"[ 0.00616149 -0.00193656 -0.00209465  0.00854269  0.00064812  0.00095539
 -0.0009679   0.00014549  0.0011473  -0.00173432  0.00058457 -0.00035496
 -0.0021012   0.0014964  -0.00124033  0.00094725  0.00040644  0.00109196
 -0.00463184  0.00309293]",-6.02032869758184,0.002428871099742964
TDY,0.4841141835301757,0.4885972836149903,"[-2.62448258e-04  4.75922667e-04 -2.90431801e-04  7.43398387e-05
 -9.19160632e-05 -6.76354808e-05]",1.0879416985567658,"[ 0.00876202 -0.00037654 -0.00202274  0.00041601 -0.00417366  0.00610333
  0.00106265  0.00106954  0.00391397 -0.00204965 -0.00346848 -0.00568949
 -0.00062064  0.00556615 -0.0072059  -0.00188554  0.00692044  0.00863167
 -0.00893492  0.0119558 ]",-5.5409402472081535,0.003922836667516421
TEL,0.489096869470812,0.4907294943847369,"[-2.42125995e-04 -4.56407967e-04  1.42399017e-04  9.56116170e-07
  4.62974671e-05  1.63490318e-04]",0.9923491220646177,"[ 8.21903918e-03 -4.55420305e-04 -8.37183607e-04  1.91328658e-03
 -4.05826850e-03  2.58183794e-03 -4.12909165e-04  1.42604494e-03
  2.58456673e-03 -4.21633884e-05  2.05758789e-03 -4.21114905e-03
 -3.67626903e-03  1.59636192e-03 -3.43172682e-03  1.19133279e-04
  1.34514915e-03  4.23998666e-03 -6.41330317e-03  4.82821870e-03]",-5.926738428335817,0.002667166973952348
TER,0.49237820529195,0.49222804800384745,"[ 8.12491207e-04 -2.19153986e-04  2.27928727e-04 -5.65822393e-05
 -3.29263131e-05 -2.62470736e-04]",1.0206958027366013,"[ 0.00571885 -0.00160423 -0.00050169  0.00959732  0.00195038 -0.00283016
 -0.00340655 -0.00124343 -0.00135759  0.00110315  0.00376915  0.00415964
  0.00113267  0.00029876  0.0035465  -0.0003532  -0.00334281 -0.00647513
  0.00090469 -0.00986674]",-5.880951699249184,0.00279212674525002
TFC,0.49025204951068024,0.49154172884929387,"[-5.71863901e-04  3.37099441e-04 -2.90385195e-04 -1.11767858e-04
  1.53076033e-06 -2.95300586e-05]",0.9913945463440464,"[ 0.00604366 -0.00106823  0.00094258  0.00805218 -0.00098774 -0.0042792
 -0.00330677  0.00149114  0.00103664  0.00032846  0.00312494  0.00220079
  0.00094944  0.00050755  0.00040409 -0.00234923 -0.00364879 -0.00176802
 -0.00516463 -0.00458728]",-6.371667396237162,0.0017093067564743797
TFX,0.4875516205363883,0.48865911008414986,"[ 3.64468561e-04 -6.86829785e-05  2.04942124e-04 -4.96764104e-05
  9.03551998e-05  4.08179477e-05]",0.9922028571787859,"[ 0.00448768 -0.00307306 -0.00287301  0.01269339  0.00248341  0.00021731
 -0.00033567  0.00034437  0.00083888 -0.00422063 -0.00125297  0.0005478
 -0.00347851  0.00181967 -0.00136326  0.00330479  0.00353297  0.00368792
  0.00029863  0.00490686]",-6.358840559417959,0.001731372972649453
TGT,0.4905044804385902,0.49011610449837184,"[ 1.25593969e-04 -3.38083736e-04  5.06457366e-05 -2.02392726e-05
 -6.79557352e-05 -1.40371597e-04]",1.0340584257869367,"[ 6.15248390e-03 -1.28433455e-03  4.77525866e-05  7.34153008e-03
 -2.50191906e-03 -1.91338990e-03 -4.97162528e-04  3.33903527e-03
  1.84473820e-03 -5.59576734e-03 -2.79819960e-03  3.97062833e-03
  4.48797765e-05  3.34975955e-04  8.35447852e-04  5.47485292e-03
  3.67437079e-03 -6.60020564e-03  7.68851803e-03  8.04133554e-04]",-5.8235001394814185,0.0029572362696887156
TJX,0.4875011436325045,0.4891562623313051,"[-3.76346205e-04 -2.02471652e-05 -2.03480105e-05 -1.81512676e-04
  1.10967459e-04  7.52358269e-05]",0.9940871531767166,"[ 7.78014683e-03 -4.52930864e-04  7.84965053e-05  2.87246005e-03
 -4.60113980e-03  5.73212999e-04 -4.23460414e-04  2.42521024e-03
  2.12765671e-03 -1.37807411e-03  2.20598044e-03 -1.53258893e-03
 -3.76752674e-03  1.42301454e-04 -2.34337978e-03  2.98523205e-03
  3.46029877e-03  1.06629479e-03 -9.40089606e-04  2.94045027e-03]",-5.698028601996935,0.0033525681932641237
TMO,0.48784960701282565,0.4921667897311921,"[ 3.48376738e-04 -7.11403896e-04  2.38415397e-04  7.88248656e-05
 -8.83418506e-05 -8.50830785e-05]",1.0384083721881647,"[ 0.00854375  0.00027558  0.00105681  0.00035089 -0.00626501  0.00041719
 -0.00110703  0.00240821  0.00228255  0.00147479  0.00513705 -0.00356806
 -0.00300363  0.00043459 -0.00308924 -0.00304809 -0.00368606  0.0050762
 -0.0110639   0.00326693]",-5.878196392041964,0.002799830520454612
TMUS,0.48784905584420946,0.4869381024118009,"[ 4.15833397e-04  8.00559019e-05  6.48078232e-05  2.18715067e-04
 -8.12356539e-05  1.74619171e-06]",1.0426440010780964,"[ 0.00603442 -0.00237745 -0.00329799  0.01011856  0.00447339  0.00149281
 -0.00254269 -0.00196125  0.00230651 -0.00156777 -0.00530956 -0.00039068
  0.00146037  0.00496134 -0.00169745  0.00433602  0.01051607 -0.00311488
  0.01063891  0.00680498]",-6.473856108243776,0.001543263254176966
TPR,0.48881390871254415,0.49065313130176863,"[ 5.08990065e-04 -6.52615906e-04  3.44864146e-04  2.59901589e-04
 -6.69905219e-05  1.10537919e-04]",0.9915710185711778,"[ 8.66210485e-03  3.76196491e-04  1.20140460e-03 -8.61890658e-04
 -8.25297354e-03  1.95562892e-03  1.73178504e-03  3.16982595e-03
  4.22830909e-04 -2.50860860e-03  3.37740290e-03 -6.59082579e-05
 -2.96546214e-03  7.01554449e-04 -3.67046723e-04 -1.48397631e-03
 -3.74495761e-03  3.44373643e-03 -5.87361835e-03  6.92890632e-04]",-6.011108235024102,0.00245136998042057
TROW,0.4869129150220872,0.48850559617132294,"[ 3.63653854e-04 -1.74382598e-04  4.05213504e-05  3.61881589e-04
 -1.89527644e-04 -1.92684204e-06]",0.9933876393838192,"[ 0.00896198 -0.00054804 -0.0029054   0.00095975 -0.00225192  0.00758835
  0.00141729 -0.001633   -0.00015    -0.00098699  0.00062512 -0.00096969
 -0.00024541  0.00228451 -0.00401888 -0.00086872  0.00152971  0.00254832
 -0.0047354   0.00875457]",-6.136900804274486,0.002161612508099687
TRV,0.48745651117385136,0.489273453983859,"[ 4.01422212e-04 -3.33061782e-04  1.84042441e-04  3.26164247e-04
 -1.16005099e-04  9.10801990e-05]",0.9911438038434978,"[ 9.70046466e-03  7.28011374e-04  3.66470696e-04 -2.15277868e-03
 -6.51269305e-03  2.93885470e-03 -3.64421039e-04  1.58525288e-03
  1.99746730e-03  5.07171964e-04  2.29549513e-03 -2.30935808e-03
 -1.14095331e-03  1.41214421e-03 -2.44699696e-03 -3.17153729e-04
  1.34664218e-03 -3.46324067e-05 -2.95582657e-03  2.36960662e-03]",-6.138954631171532,0.0021571774861322496
TSCO,0.4850080088139603,0.4849520657047298,"[ 3.22279472e-05 -5.70071351e-04  1.97050341e-04 -1.16501378e-04
  3.67647239e-05 -2.30357613e-05]",1.0992454585405178,"[ 0.00738896 -0.00170851 -0.00429478  0.00563406  0.00169479  0.00638006
 -0.00043214 -0.0016433   0.00361438 -0.00127996 -0.00470957 -0.00511401
  0.00026903  0.0048218  -0.00941119  0.00113623  0.01152808  0.00732975
 -0.00273171  0.01834527]",-5.679848355945792,0.003414076128488004
TSLA,0.4915280603070001,0.4927337481292962,"[-7.32333158e-05  1.07029529e-04 -2.10765156e-05 -6.38484373e-05
  4.87523436e-05  2.56285038e-05]",0.9910819589971772,"[ 0.00609085 -0.00133793 -0.00069259  0.00906181  0.00234448 -0.00189994
 -0.00297166 -0.00173767 -0.00147777 -0.00031734  0.00033377  0.00551028
  0.00343957  0.00196343  0.00225405  0.00082911  0.00268951 -0.00711197
  0.004368   -0.00248991]",-6.6075453206130685,0.0013501422514843836
TSN,0.48966045589803,0.4902630094656245,"[ 1.50879709e-04 -5.21777271e-05 -1.95875675e-05 -2.29270865e-05
 -4.91826261e-05 -1.33869996e-04]",1.0065010181600818,"[ 5.78184997e-03 -1.53421096e-03 -6.23419727e-04  9.51317126e-03
  1.71848499e-03 -2.61324040e-03 -2.95281956e-03 -5.40831361e-04
 -6.32197239e-04 -8.32223926e-04  1.08517122e-03  5.30106948e-03
  2.10611675e-03 -9.16308256e-05  1.55811864e-03  2.99320606e-03
  2.47522223e-03 -9.06759025e-03  4.97797734e-03 -1.10564565e-03]",-6.335802825125144,0.001771722883837328
TT,0.4877637374729704,0.48962580045537163,"[ 9.20326045e-04 -2.20256131e-04  3.63400690e-04  1.61401639e-04
  1.23042690e-07  1.09697945e-05]",1.0445370887493417,"[ 0.00789965 -0.00078047 -0.00166105  0.00392926 -0.00058217  0.00271307
 -0.00209343 -0.00123161  0.00192539  0.00254909  0.00202464 -0.00419303
 -0.00039114  0.00333288 -0.00480364 -0.00365267  0.00143689  0.0057141
 -0.01044487  0.00714615]",-5.3428353298136555,0.004782292094113374
TTWO,0.48964402964509324,0.48714901374809255,"[-4.08072389e-04  6.07674680e-04 -3.14097081e-04 -2.78636902e-04
  6.49236819e-05 -1.50010677e-04]",1.022759799968888,"[ 5.96569974e-03 -2.02565253e-03 -2.08494114e-03  9.49138637e-03
  1.83169377e-03 -9.86703414e-05 -2.32807299e-03  5.43816084e-05
  2.74983808e-03 -8.51266163e-04 -1.29746516e-03 -2.42895420e-03
 -1.55094921e-03  3.28185271e-03 -2.09384278e-03  1.33000737e-03
  3.85855465e-03  1.90218913e-03  6.39117669e-04  6.36659537e-03]",-5.813385735851155,0.002987298726577028
TXN,0.48918434030906094,0.4908511905494603,"[-6.29289435e-05 -5.11476924e-04 -5.48823722e-05 -6.53429228e-05
 -1.48146449e-04 -2.79452333e-04]",0.993720100261258,"[ 0.00814645 -0.00025153  0.00033259  0.00248653 -0.00524792  0.00074227
  0.00015471  0.00241244  0.00087113 -0.00225651  0.00243197  0.00104483
 -0.00241788 -0.00011102  0.00031722  0.00169266 -0.00189606 -0.00244573
 -0.0008068   0.00249633]",-5.578012491652345,0.0037800709803659806
TXT,0.4877810252696369,0.48915952438786425,"[ 6.56904443e-04  5.62982418e-04 -4.04661611e-05  4.89464872e-04
 -1.73605548e-04  4.78898142e-05]",0.9938329449418379,"[ 7.98515808e-03 -8.29918450e-04 -2.03794586e-03  4.30580442e-03
 -3.70873572e-06  3.48448886e-03 -1.58498295e-03 -1.79126589e-03
  1.12110389e-03  1.43521903e-03  5.81092593e-04 -2.66084774e-03
  1.34543445e-04  4.19397366e-03 -2.42863212e-03 -1.71169748e-03
  4.88700694e-03  5.95902512e-04 -1.13855437e-02  2.51032530e-03]",-6.020876184198765,0.002427541689272047
