,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47848063958540277,0.48312130293694144,[-0.00164799 -0.00120239 -0.00125287  0.00027391 -0.00047828  0.00182315],1.0689123863781476,"[ 0.01492121 -0.00513452 -0.00339535  0.0093357  -0.00258967 -0.00109288
  0.00389719  0.00453587 -0.0095205  -0.0013489   0.00626262 -0.00395199
  0.00076292  0.00173363  0.00498438  0.00126642 -0.00087376  0.00670111
 -0.00233755  0.00577829]",-4.362352966497627,0.012748355877235542
PYPL,0.47451912275333163,0.4826408980501154,"[-1.11868372e-03 -1.03020987e-03  1.86112511e-04  4.04135385e-04
 -9.85455470e-05  1.85104329e-04]",1.1226108699019282,"[ 0.0176911  -0.00931326 -0.00270178  0.01626758 -0.01023946 -0.00355204
  0.00665086 -0.00120973 -0.00168639 -0.00020576  0.00332676  0.00409614
 -0.00432594 -0.00088012  0.00028892  0.00492804 -0.0012165  -0.00585014
 -0.00042353  0.01036011]",-4.649472422262731,0.0095666477497686
QCOM,0.4758688651951198,0.4835136967597698,"[ 1.96998574e-05  8.35885390e-04 -4.07928727e-04  3.60642505e-04
 -2.33510887e-04 -1.61503785e-04]",1.1548951513647259,"[ 1.79760098e-02 -9.52893130e-03 -2.69498726e-03  1.67502191e-02
 -1.05495252e-02 -4.43775995e-03  8.97901482e-03 -1.38784605e-04
 -5.47875022e-03  3.24185062e-03  2.47888074e-04  3.96476172e-05
 -1.09586496e-03 -2.77504567e-03  5.63797405e-03  4.82302468e-03
 -9.70973041e-04  5.28768225e-04 -1.05229426e-03  1.53844787e-02]",-4.909716603147321,0.007374577967441693
QRVO,0.4653732809457459,0.47279458690363085,[-0.0005842  -0.00024846 -0.00029232  0.00024187 -0.000265   -0.00010236],1.1195400342167798,"[ 0.01657627 -0.00925702 -0.0009464   0.01394503 -0.00892468 -0.00024249
  0.00426235 -0.00043562 -0.00533399 -0.00258436  0.01041831  0.00105056
 -0.00902233  0.00217374  0.00814657 -0.00137104 -0.0052569   0.00549883
  0.00706567  0.00745725]",-5.001297243294276,0.006729211909516877
RCL,0.4820117169755932,0.47860626603246936,"[ 8.87942602e-04 -4.15252101e-04  9.42492785e-05  3.93720957e-04
 -3.36659610e-04 -3.79894692e-04]",1.1145057395381497,"[ 0.01159172  0.00280295 -0.00572592 -0.00037987  0.00747623  0.00345829
 -0.00509303  0.00567912 -0.00112529 -0.0062423  -0.00080741  0.0018195
  0.00467218 -0.00265782 -0.00038196  0.0068826   0.0035602  -0.0038145
 -0.00119069  0.01927381]",-4.42973579750207,0.011917637926592705
REG,0.4823717048317862,0.4797858604835049,"[ 1.80359989e-03  1.26760984e-03  1.13452334e-04  7.52873436e-04
 -1.72307606e-04 -3.11550485e-05]",1.1081331193401691,"[ 0.01295245  0.00316755 -0.00841337  0.00384329  0.0024311  -0.00441221
  0.00789438  0.00475841 -0.00676762  0.00875215 -0.00973459 -0.00397364
  0.00463118 -0.00373502  0.0035152   0.00152972  0.00300141  0.00112984
  0.00734951  0.0088179 ]",-4.46601339253166,0.011493042892689933
REGN,0.4836662087663558,0.4878809850729287,"[ 2.28874904e-05  1.35588422e-03 -6.66935307e-04  9.76429853e-04
 -4.34120096e-04  2.19741956e-04]",1.1033311649114037,"[ 0.01531626 -0.00597613 -0.0022499   0.01082368 -0.00673361  0.00028159
  0.00393222 -0.00242103 -0.00021416  0.00229936 -0.00119567  0.00233022
 -0.00440097 -0.00111596  0.00227154 -0.00140588  0.00419835 -0.00251873
  0.01204928  0.01707664]",-4.681028766569501,0.009269472856367993
RF,0.47087530786977977,0.4796711560978519,"[-8.15008611e-05  1.01714459e-03 -2.40280389e-04  7.07368899e-04
 -1.24592039e-04  4.33769623e-04]",1.1369093337816467,"[ 1.70746211e-02 -1.20044694e-02  1.58563567e-03  1.58108196e-02
 -1.28829479e-02  2.08414166e-03  4.28428228e-03 -5.13704612e-03
 -2.84863470e-03  1.72109876e-03  4.02040442e-03 -2.39908838e-03
  2.05153443e-03  2.46275029e-03  1.80188821e-03  3.55792720e-03
 -1.49099559e-03  1.69794465e-03  5.55875722e-05  1.42068284e-02]",-4.5021222125616935,0.011085445884826222
RHI,0.47113112049668576,0.4887586782275736,[-0.00039623  0.00177557 -0.0008299   0.00171041 -0.00061663  0.000606  ],1.261430320087802,"[ 0.01886256 -0.01028307 -0.00237817  0.01723913 -0.00956133 -0.0037998
  0.00652862  0.00180924 -0.00587961 -0.00162638  0.00266444  0.00231238
 -0.00215554 -0.00651064  0.01126053  0.01122809 -0.00737363 -0.00233313
  0.00702279  0.027671  ]",-4.615789381676707,0.009894369889156162
RJF,0.4720963691496705,0.4823860198705211,[-0.00066886  0.00126217 -0.00047152  0.00069623 -0.00014701  0.00036701],1.1941703627277467,"[ 0.01883178 -0.01307902  0.00010367  0.01883122 -0.01338356 -0.00175076
  0.00668068 -0.00187038 -0.00548602 -0.00032513  0.006139   -0.00019803
 -0.00165538 -0.00060532  0.00642878  0.00611894 -0.00460696  0.00113952
  0.00034569  0.01755876]",-4.867457727666812,0.007692897890246453
RL,0.46957323845893173,0.4823935018961171,"[ 1.31014966e-05  1.44634469e-03 -1.07964172e-03  9.18393952e-04
 -7.15481762e-04 -1.17713248e-04]",1.1756262900115757,"[ 0.0173573  -0.00897296 -0.00254526  0.01455407 -0.00695408 -0.00334887
  0.00700842  0.00450711 -0.01192962 -0.00052051  0.00626481 -0.00465163
  0.00214694 -0.00123903  0.00983863  0.00674576 -0.00520346  0.00686023
 -0.00344247  0.01566802]",-4.8654972418724824,0.007707994500787439
RMD,0.4789757914605264,0.48360644746558495,[ 0.00197375  0.00061462  0.00018332  0.00030188 -0.0002071  -0.00059465],1.147300088979754,"[ 0.01679732 -0.00512666 -0.00557596  0.0136429  -0.0072115  -0.00670448
  0.01140034  0.00173204 -0.00671776  0.00689829 -0.00314204 -0.00041393
 -0.00376268 -0.00366786  0.00763861  0.00048133  0.00088472  0.00272873
  0.00284788  0.01385356]",-4.6560939097625855,0.009503511569670546
ROK,0.46514480578521517,0.4870090217955142,"[-8.70606381e-04 -9.91252351e-04 -8.10510270e-05 -1.08124975e-04
 -5.87487543e-05  1.25195374e-04]",1.1947120800401687,"[ 0.01876123 -0.01325091  0.00029344  0.01834962 -0.01206181 -0.00094644
  0.00439734 -0.00080671 -0.00461881 -0.00363907  0.00717705  0.00183145
 -0.00262487 -0.00235091  0.00842967  0.00826132 -0.00636262  0.00149334
 -0.0017573   0.01718971]",-4.940670226069853,0.007149804780540655
ROL,0.47567270977087683,0.48108177560220533,[ 0.0003642   0.00178199 -0.0010048   0.00137375 -0.00068713  0.00048936],1.0985009317395338,"[ 1.50568021e-02 -6.79604589e-03 -9.81899992e-04  1.02103972e-02
 -6.28593020e-03  2.61129270e-03  1.06139469e-03 -2.73474214e-03
  4.68459293e-04 -5.84836416e-05 -7.77717200e-04  1.61045920e-03
  3.68414125e-04 -1.52025848e-03  1.99295331e-03  3.55473048e-03
  2.16707605e-03 -2.26378760e-03  4.90136781e-03  2.08444555e-02]",-4.524167170108697,0.010843741669035343
ROP,0.4810175965857817,0.48567835081348304,[ 0.00102372  0.0017458  -0.00029206  0.00085203 -0.0001701   0.00033189],1.2415095858409597,"[ 0.01715407 -0.00482511 -0.0058773   0.01285333 -0.00440326 -0.00642894
  0.00912451  0.00545734 -0.00891978  0.00238064 -0.00144695  0.00082833
 -0.00523806 -0.00828423  0.0161599   0.00463247 -0.00347632  0.00476228
  0.00695881  0.02532636]",-4.524338547533717,0.010841883455742975
ROST,0.469112850594378,0.47564698661897714,[-0.00032492  0.00154065 -0.00044624  0.00144512 -0.00034307  0.00075655],1.092794675237132,"[ 0.01586004 -0.00723041 -0.00190367  0.01245073 -0.00846588 -0.0006455
  0.00590885 -0.00241194 -0.00276495  0.00386894 -0.00044505 -0.0006868
 -0.00045453 -0.00011607  0.00233875  0.00194261 -0.00012545 -0.00142909
  0.00914623  0.01407233]",-4.43598655744386,0.011843375971464327
RSG,0.4778501622879421,0.4749980366370036,[ 0.00229768  0.00113852 -0.00010162  0.00045926 -0.00027275 -0.0001826 ],1.1180179321167032,"[ 0.01254746  0.002413   -0.00654105  0.0031811   0.00129048 -0.00105521
  0.00542468  0.00101554 -0.00257719  0.0101179  -0.0149039  -0.00419929
  0.01015496 -0.00502501  0.00187009  0.00422548  0.00523823  0.00174401
 -0.00138622  0.01287979]",-4.422233756632424,0.012007380739615159
RTX,0.4636584237632867,0.48329830164731674,"[ 3.98669946e-04 -6.85901626e-04 -1.10543212e-04  7.13447144e-04
 -4.77421401e-04  6.26183331e-05]",1.2519135804761852,"[ 0.01896121 -0.01194037 -0.00127789  0.01722946 -0.00829422 -0.00228019
  0.00360126  0.00421989 -0.00830866 -0.00668311  0.00800462  0.00116773
 -0.00098469 -0.00512527  0.01241373  0.01139352 -0.00729399  0.00279682
 -0.00079702  0.02383983]",-5.055833288351764,0.0063720547904037046
SBAC,0.47319284049709437,0.47970708112988797,"[-1.58382778e-04 -3.45425354e-04 -1.72405835e-04  3.58251210e-04
 -2.63473977e-04  5.78672393e-05]",1.0922522137282817,"[ 0.01501385 -0.00886011  0.00148851  0.01097015 -0.00926642  0.00558329
 -0.00026672 -0.00701829  0.0036098   0.00121506 -0.00250385  0.00150941
  0.00157021 -0.00155788  0.00358669  0.00409888 -0.00101486  0.00166561
  0.00276666  0.01324729]",-4.772487225989521,0.008459313747343131
SBUX,0.492449437763247,0.48706102871392376,"[ 1.24267419e-03  1.94535343e-03 -5.28699036e-05  2.85839174e-04
  8.86955546e-05 -7.99924074e-05]",1.0403244192947125,"[ 0.01196798  0.00261144 -0.00657841  0.00183146  0.0039923  -0.00029606
  0.0023625   0.00451079 -0.00528331  0.00253727 -0.0030716  -0.00317652
  0.00419145  0.00011095  0.0001056   0.00052586  0.00418815  0.00203041
 -0.00054639  0.00690471]",-4.552029610499386,0.010545778825010508
SCHW,0.47113492088463965,0.4851829914125053,[-0.00072196  0.0010097  -0.00048329  0.00087746 -0.00031086  0.00020054],1.1984351996714175,"[ 0.01857518 -0.01419899  0.0019037   0.01858973 -0.01426054  0.00104208
  0.00423465 -0.00379685 -0.00415431 -0.00176383  0.00795276 -0.00100824
  0.00055145  0.00154573  0.00402417  0.00695961 -0.00480278  0.00081923
 -0.00183351  0.01843945]",-4.981843869481027,0.00686139936156382
SEE,0.4760913090093511,0.4901496305023272,"[ 3.46791529e-04  1.09746147e-05 -1.11533831e-04  8.49116645e-04
 -3.45327073e-04  2.92782608e-04]",1.2092803900538356,"[ 1.77260699e-02 -1.18644625e-02  8.15214024e-04  1.53796418e-02
 -9.45483844e-03  2.40900967e-03 -4.67929130e-04 -1.77789892e-03
 -3.73469945e-05 -6.24087104e-03  3.66601139e-03  4.15133012e-03
  8.81942361e-04 -4.69210892e-03  6.38783127e-03  1.19967988e-02
 -3.96272471e-03 -2.07993756e-03 -4.26055176e-03  2.52431447e-02]",-4.818038724158492,0.00808262385884558
SHW,0.4764891696950305,0.48357045125539555,"[-2.74543538e-04 -4.18061448e-04 -3.13312586e-04  5.36888112e-04
 -4.14427056e-04  9.70330698e-05]",1.090295266835535,"[ 0.01530531 -0.0095166   0.00156897  0.01168719 -0.00950446  0.00494448
  0.00066652 -0.00570638  0.00063346  0.0009768   0.00034438 -0.00048729
  0.00110129  0.00018214  0.00426734  0.00161402  0.00033366  0.00474026
  0.00196651  0.01342589]",-4.722926485743905,0.008889126544515355
SJM,0.4872491285189575,0.4785629129139038,[ 0.00142171  0.00081537 -0.0001831   0.00172936 -0.0007167   0.000321  ],1.1298125578336002,"[ 9.96843209e-03  8.42474841e-03 -8.68263708e-03 -4.89889595e-03
  1.18152501e-02  2.78661092e-03 -5.40709283e-03  5.88657681e-03
  2.50557200e-03 -4.01779742e-03 -6.23115508e-03  4.86645812e-03
  6.97605902e-04 -4.29375390e-03  4.49431725e-05  1.45495137e-03
  7.27563429e-03  4.05808089e-04 -8.14542339e-03  6.62560564e-03]",-4.450653047639717,0.011670942799544498
SLB,0.4768859079672482,0.484599949526631,[ 0.00012884  0.00118949 -0.00041689  0.00066117 -0.00014212  0.00058253],1.1348135987293098,"[ 0.01704691 -0.01009084 -0.00065831  0.01509158 -0.01056302 -0.00076054
  0.00609961 -0.00206482 -0.00444867  0.00221646  0.00203673 -0.00085682
 -0.00144044 -0.00116995  0.00668973  0.00304533 -0.00184989  0.00263439
  0.00363476  0.01677332]",-4.580887474613006,0.010245799373523077
SLG,0.4863994350425159,0.4854141482141384,[ 0.00118333  0.00033012  0.00017711  0.00070719 -0.0002978  -0.00031101],1.1398357135958315,"[ 0.01389113  0.00109699 -0.00730002  0.00645559 -0.00123339 -0.00479129
  0.01017863  0.00264235 -0.00746976  0.0109928  -0.00809428 -0.00491876
  0.00148573 -0.00170389  0.00405808 -0.00253297  0.00275165  0.0015673
  0.01795033  0.00768963]",-4.702088656275389,0.009076300019301006
SNA,0.47965159427527687,0.48365612650105316,[ 0.00070387  0.00026575 -0.00027345  0.0009474  -0.00045983  0.0003216 ],1.1183490293746907,"[ 0.01530537 -0.00542582 -0.00279771  0.01042879 -0.00568791 -0.00035167
  0.00441127 -0.00111473 -0.00138359  0.0032614  -0.00458761  0.00130144
 -0.00091307 -0.00465116  0.00668082  0.00282175  0.00175399  0.00073797
  0.00608433  0.02073441]",-4.433987522353976,0.011867074975292045
SNPS,0.4729226123277049,0.48417351090897487,"[-5.68342854e-04  8.16643446e-04 -5.71601761e-04  4.59948405e-04
 -2.68258086e-04  6.50645701e-05]",1.1439400897395338,"[ 0.01697332 -0.00893786 -0.00172894  0.01444797 -0.00902489 -0.00171423
  0.00619051 -0.00038987 -0.00539766  0.00158248  0.00209165 -0.00128101
  0.00094647 -0.00107042  0.00418263  0.00568713 -0.00187981 -0.00136363
  0.00463568  0.02021997]",-4.455552674976505,0.011613899389001555
SO,0.4802661707462285,0.4764607975140458,[ 0.00285822 -0.00044983  0.0009085   0.00084553 -0.00026092 -0.00034802],1.1178995866431383,"[ 0.0118428   0.00435901 -0.00732124  0.00137077  0.00280529 -0.00056073
  0.00406988  0.00044     0.0005336   0.0092551  -0.0160103  -0.00089277
  0.00707273 -0.00652589  0.00270503  0.00539076  0.00059237 -0.00211628
  0.01117922  0.00872464]",-4.7873448196412545,0.008334557782787706
SPG,0.48197106051389504,0.4730136244337324,[ 0.0021718   0.00016658  0.00080005 -0.00024745  0.00027357 -0.00049912],1.1345655125035994,"[ 0.01121845  0.00574775 -0.00768606 -0.00012337  0.00388627 -0.00059271
  0.00531188  0.00129247 -0.00244837  0.01158289 -0.0152905  -0.00399935
  0.00511454 -0.00433381  0.00444482 -0.00204967  0.00481483  0.00416667
  0.01361416  0.00632003]",-4.65109707505045,0.009551117887565687
SPGI,0.47567205531234197,0.4847465131680851,[ 0.00078099  0.00088488  0.00016254  0.00116957 -0.00019358  0.00041925],1.105110224927921,"[ 1.64935440e-02 -9.48112726e-03 -4.03648330e-04  1.42852253e-02
 -1.06890798e-02  4.06242834e-04  4.85494068e-03 -3.82447239e-03
 -1.49949484e-03  1.38837386e-03  3.29928801e-03  1.49403657e-03
 -5.27842022e-03  4.04616401e-04  4.96045740e-03 -3.45209833e-05
 -1.91429502e-03  1.75591002e-03  7.55710301e-03  9.54383391e-03]",-4.839354157631971,0.00791216241152633
SRE,0.4793566735413067,0.4825810678329351,"[ 1.14096208e-03 -9.81814773e-04  5.22602813e-04  9.17043518e-05
 -8.41588392e-05 -2.25473485e-04]",1.1076998519969485,"[ 0.01503919 -0.0039199  -0.004095    0.01021339 -0.0060031  -0.00246412
  0.00819159 -0.00117412 -0.00354049  0.00874926 -0.0084062  -0.00221087
  0.00280771 -0.00450557  0.00724256  0.00414358 -0.00333957  0.00274937
  0.0098422   0.00754337]",-5.019211086802176,0.006609739163417736
STE,0.4826446469401261,0.48749303429603197,[ 0.0021652   0.00049703  0.00051504  0.00109523 -0.000191    0.0003398 ],1.0721737481344116,"[ 1.54273627e-02 -4.93304054e-03 -4.09507454e-03  1.09605509e-02
 -5.27643471e-03 -3.06991666e-03  7.46563191e-03  1.71071439e-03
 -7.15284841e-03  4.22550342e-03  2.84570172e-05 -3.54679967e-03
  2.83138213e-03  3.53257390e-04  1.91600436e-03  3.18091195e-03
 -1.76569124e-04  1.10622075e-03 -3.00731173e-04  8.80189235e-03]",-4.192178426135256,0.015113325722798734
STT,0.46802047635962596,0.48998052806367653,[-0.00082621  0.00159442 -0.00067245  0.00105576 -0.00033106  0.00035099],1.2217496489086161,"[ 1.88715681e-02 -1.38336911e-02  1.05905825e-03  1.84771271e-02
 -1.26707329e-02  1.65150990e-04  3.57684046e-03 -1.57209502e-03
 -4.41904905e-03 -4.12330681e-03  7.89263969e-03  1.12973327e-03
 -8.15058976e-04 -1.69890557e-03  7.43585116e-03  9.88113225e-03
 -7.06254623e-03 -8.51954360e-05 -2.62228830e-04  2.11929698e-02]",-4.747501060932565,0.008673342298384314
STX,0.48171794248971206,0.48985066949043526,[-0.00199403 -0.00056257 -0.00196948 -0.00069304 -0.00069351  0.00016071],1.1123506039772382,"[ 0.01475876 -0.00855597  0.00145707  0.00942822 -0.00607861  0.00689676
 -0.00382932 -0.00406221  0.0026256  -0.00369024 -0.00038077  0.00158656
  0.00445846 -0.00240074  0.00391482  0.00710777  0.0002366   0.00378758
 -0.00932966  0.01547781]",-4.321695014710762,0.013277359139178215
STZ,0.4815884113104633,0.4750223479919168,[ 0.00106167  0.00209844 -0.00020855  0.00083853 -0.00010482  0.00018475],1.1368449726207372,"[ 0.01046633  0.00620075 -0.00720764 -0.00343395  0.01013765  0.00324245
 -0.00440894  0.00606006 -0.00061409 -0.00264372 -0.00740502  0.00168258
  0.004278   -0.00701348  0.00666286  0.00626709  0.00162022  0.00267648
 -0.00155667  0.01661875]",-4.649045003648048,0.009570737587070997
SWK,0.4754651287426411,0.48672221854664227,"[-7.77326962e-05  8.09067818e-04 -7.82721569e-04  1.40692045e-03
 -6.42361016e-04  9.69828617e-04]",1.114069998269706,"[ 0.01665805 -0.00847087 -0.00204585  0.01392348 -0.00837118 -0.00196937
  0.00643497  0.00026238 -0.00606946  0.00149209  0.00324474 -0.00112243
 -0.00199365 -0.00039557  0.00542471  0.00203669 -0.00093269  0.00148226
  0.00602057  0.01507403]",-4.251619646455549,0.014241149592369558
SWKS,0.471218172547269,0.4779210266942262,"[ 7.36608694e-04  9.40531306e-05  1.46535247e-04  1.54125219e-03
 -4.74406499e-04  5.85734837e-04]",1.0796216982186515,"[ 1.61874202e-02 -8.31068706e-03 -1.73324726e-03  1.28562905e-02
 -6.93869575e-03 -4.59861102e-04  3.15093237e-03  1.09471833e-03
 -5.50557923e-03 -4.37812484e-03  1.16148687e-02  7.11983426e-04
 -5.65775738e-03  4.38919848e-03  1.05195423e-03  1.18531747e-04
 -2.75869802e-03 -1.81192659e-05  4.99472621e-03  3.10446820e-03]",-4.694961256176851,0.009141221526899527
SYF,0.46488561503329495,0.48425663059910096,[-0.00255591 -0.00014741 -0.00028889 -0.00013508  0.00029789  0.00085691],1.2172762471183554,"[ 0.01817544 -0.01408208  0.00244658  0.01734646 -0.0128851   0.00227229
  0.00320815 -0.00266193 -0.00606605 -0.00172291  0.00632092 -0.00333313
  0.00413433 -0.00111124  0.01036144  0.01070238 -0.01056598  0.00679326
 -0.00216182  0.01505774]",-4.746679260139104,0.008680472987568787
SYK,0.48045338696461215,0.4809281853910657,[ 0.00195826  0.00230177 -0.00010997  0.00104561 -0.00030564 -0.00032759],1.0590158531897993,"[ 0.01329327 -0.00223898 -0.00288383  0.00652727 -0.0043864   0.00215361
  0.00321919 -0.00437556  0.0018758   0.00645975 -0.00619331 -0.00012288
  0.00010343  0.00084688 -0.00198127 -0.00374867  0.00669485 -0.00111439
  0.01033422  0.0087631 ]",-4.265150041033738,0.014049758934537533
SYY,0.487310547373592,0.4795525080402969,"[ 1.62002500e-04  2.52451568e-04  9.46757999e-05 -1.28134804e-04
  6.63579677e-06 -6.64411356e-04]",1.1573821381324298,"[ 0.00891199  0.00915728 -0.00724053 -0.00696818  0.01152387  0.00575304
 -0.00611281  0.00305858  0.00377439 -0.00034881 -0.01109177  0.00330831
  0.00098877 -0.00715251  0.00785022  0.00164857  0.00090435  0.00432866
  0.01018799  0.00891353]",-4.624610982310294,0.009807469572967645
T,0.4770559226396351,0.4848704987134653,[ 0.0007842   0.00050974 -0.00024728  0.00014212 -0.00018099 -0.00011453],1.1362106119979853,"[ 0.01691272 -0.00703334 -0.00385603  0.01414343 -0.00795295 -0.00462069
  0.00916302  0.00099196 -0.00620529  0.00475166 -0.00180195 -0.00090282
 -0.00112605 -0.00331526  0.00714587  0.0026294   0.00066798  0.00333206
 -0.00122493  0.01557048]",-4.497524055160382,0.011136535879771065
TAP,0.4819906924639979,0.47246069863222834,[ 0.00031333  0.00234787 -0.00037382  0.00057535 -0.00011348 -0.00042636],1.1828537267790336,"[ 0.01026568  0.01250464 -0.0131483  -0.00473452  0.01259433 -0.00442212
  0.00395207  0.00946939 -0.00540072  0.00472773 -0.00765696 -0.00112418
  0.00118576 -0.00125956 -0.00260225 -0.00199156  0.00519948 -0.00430306
  0.01300278 -0.000389  ]",-4.663120317237033,0.009436970072545106
TDG,0.47670370902699394,0.4825140190083822,"[ 2.35477776e-03 -1.57453767e-03  5.94243923e-05  1.67241772e-03
 -1.23049636e-03 -3.04307026e-04]",1.1144446323823476,"[ 0.01554019 -0.00773237 -0.00069649  0.01093396 -0.00604212  0.00316296
 -0.00154705 -0.00222707  0.00276299 -0.00530407  0.00247096  0.00607144
 -0.00292075 -0.00306444  0.0031343   0.00741884 -0.00320788 -0.00553457
  0.00723464  0.01684833]",-4.242296055955601,0.014374549154502501
TDY,0.47334628469456735,0.48510361218432735,"[-4.20359053e-05 -8.49973120e-04 -4.15698813e-06  6.74707243e-04
 -4.10933994e-04  5.61789065e-05]",1.2025103489148266,"[ 0.01814015 -0.0144873   0.0028818   0.01706323 -0.01201372  0.00376971
 -0.00060549 -0.00262269 -0.00309714 -0.00777889  0.01179366  0.00072807
  0.00051047  0.00127684  0.00525579  0.00990327 -0.00858337  0.00124561
 -0.00125613  0.01560298]",-5.4459088778418945,0.004313917401380274
TEL,0.48910971295730454,0.4916506324019135,[-0.00023023  0.00179005 -0.00085923  0.00090839 -0.00051742 -0.00016421],1.1600189883358443,"[ 0.01520433 -0.00250647 -0.00585836  0.00862372 -0.00055457 -0.00345881
  0.00469436  0.00589292 -0.00714619 -0.00085747  0.00047668  0.00053785
 -0.00140671 -0.00486726  0.0083858   0.0054678  -0.00043812 -0.00011221
  0.00428147  0.02605713]",-4.281042474897892,0.013828238977904866
TER,0.4852031171954428,0.4887532775920207,"[ 2.22555550e-04  1.07105853e-03 -1.14018191e-03  4.13751088e-04
 -6.23401119e-04  9.40928354e-05]",1.0961084583681895,"[ 0.01521474 -0.00452227 -0.00413826  0.00960204 -0.00259887 -0.00190318
  0.00415487  0.0038799  -0.00672938 -0.00048848  0.00161819 -0.00132132
  0.00146563 -0.0018542   0.00470679  0.00443336  0.00135437  0.00211233
 -0.0044011   0.01833372]",-4.095743525192842,0.016643366918696622
TFC,0.46947920830625617,0.482025211153584,"[-4.59510541e-05  1.20377714e-03 -3.74594441e-04  9.13600364e-04
 -2.80118931e-04  2.80746189e-04]",1.181951956300019,"[ 0.01816235 -0.01246209  0.0004005   0.01762351 -0.01287294 -0.00090674
  0.00668782 -0.00213322 -0.00645325  0.00118394  0.00538955 -0.00255883
  0.00047583  0.0002708   0.00665469  0.00553562 -0.00469651  0.00313629
  0.00117632  0.01737359]",-4.6890755981893095,0.00919518227186907
TFX,0.4782264416844465,0.48223865463866233,"[ 9.65371696e-04 -5.29597430e-04 -3.17913459e-05  9.28800253e-04
 -6.62784510e-04 -3.33151791e-04]",1.0883313159818953,"[ 0.0147727  -0.00577954 -0.00168351  0.0097206  -0.00574179  0.00170598
  0.00199527 -0.00139277 -0.00248776 -0.00169516  0.00859608  0.0008188
 -0.00758208  0.00600561 -0.00169438 -0.00679557  0.00413272 -0.0009338
  0.01404254  0.00781782]",-4.228378136956316,0.014576011682788478
TGT,0.47126718952724805,0.47831540831139374,[ 0.00045415  0.00123975 -0.00143594  0.00061328 -0.00090441 -0.00017067],1.0936301259324905,"[ 0.01631622 -0.00815931 -0.00224981  0.01252961 -0.00515531 -0.00113703
  0.0030281   0.00381655 -0.00800006 -0.00461985  0.00851161 -0.00131331
  0.00108012  0.00042993  0.00461219  0.00770626 -0.00661309  0.00146481
 -0.00065636  0.00573188]",-4.418796615332267,0.012048722812433894
TJX,0.4785114391460012,0.4701374624536891,[-0.0002078   0.00254086 -0.00052646  0.00049712  0.00014123  0.00055112],1.064566035630072,"[ 0.01107168  0.00356255 -0.00581697 -0.00077059  0.00624897  0.00334984
 -0.0033093   0.0030088   0.00133466 -0.00176164 -0.00591741  0.00300945
  0.00106087 -0.00493739  0.00441057  0.00351099  0.00131872  0.00068213
  0.005134    0.01076893]",-4.400597857754312,0.01227000199393657
TMO,0.47246027444098476,0.47857184964262545,[ 0.00075703  0.00149258 -0.00043177  0.00095961 -0.00038061  0.0001808 ],1.0987075716110275,"[ 1.60313747e-02 -8.12911735e-03 -1.16922841e-03  1.34071290e-02
 -1.03997851e-02 -6.92866529e-04  7.88022556e-03 -3.57364055e-03
 -4.84390084e-03  7.01649902e-03  5.46636189e-05 -4.51058193e-03
  1.36383852e-03  3.30408045e-03  3.47278108e-04 -2.14441336e-03
  2.17350094e-03  2.69807316e-03  6.71770648e-03  5.25570982e-03]",-4.631981906124107,0.009735445231000723
TMUS,0.4844285583572871,0.48075682815232224,[ 0.00089039 -0.00031872  0.00060784  0.00018885  0.0001712   0.00014764],1.0707137040231358,"[ 0.01125667  0.00326305 -0.00563371 -0.0003307   0.00565656  0.00365479
 -0.00386992  0.00220539  0.00204398 -0.0024131  -0.00422224  0.00181575
  0.00649887 -0.00077507 -0.00633187  0.00659377  0.00281634 -0.00865631
  0.00466243  0.00760225]",-4.345394496567081,0.012966392041523543
TPR,0.4772476408794183,0.48379612210595324,"[-1.30255963e-04  1.03547276e-04 -4.62305151e-04 -1.79895607e-04
  4.36630477e-05  7.44360581e-04]",1.163152483091172,"[ 0.01649101 -0.00778083 -0.00225045  0.01253498 -0.00584243 -0.00089882
  0.00361165  0.00187337 -0.00506674 -0.00116596  0.00024386  0.00017202
  0.00204417 -0.00537311  0.00925557  0.00942574 -0.0034595   0.00192106
 -0.00223373  0.02336416]",-4.408209898524951,0.012176956819610372
TROW,0.46886745332002633,0.48366665819823346,[-0.00110521  0.0001608  -0.00036524  0.00034482 -0.00011117  0.00038836],1.1622733960812166,"[ 0.01810972 -0.01206408 -0.00025935  0.01716804 -0.01128408 -0.00145121
  0.00591209 -0.00025603 -0.00693943 -0.00088599  0.00644543 -0.00155493
 -0.00016737 -0.00029156  0.00657081  0.00605162 -0.00461063  0.00232185
  0.00154531  0.01532999]",-4.720795288930704,0.008908091224233522
TRV,0.48003796389666237,0.4810039874279242,[ 0.00043792  0.00229756 -0.00032365  0.00074742 -0.00011821 -0.00013344],1.111605650513268,"[ 0.01417093 -0.00154975 -0.00485945  0.00816971 -0.00497722 -0.00235283
  0.00910781 -0.00192013 -0.00362462  0.01170379 -0.00893669 -0.00407298
  0.00225505 -0.00060438  0.0015578  -0.00300779  0.00521656  0.00160973
  0.01061129  0.0105472 ]",-4.372535030494769,0.012619209903877347
