,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4977468179483519,0.4918653381416784,"[2.92094573e-04 3.39316812e-04 4.90722635e-05 5.86983982e-05
 7.91121982e-05 1.28692818e-04]",1.1010350310006567,"[ 0.00583921 -0.00190063 -0.01167826  0.00987358 -0.00849589 -0.00328172
  0.00090491 -0.00457196 -0.00297296 -0.00334184  0.00421002 -0.01131343
  0.00522914  0.00025414  0.0063992  -0.00566056  0.01180078  0.00542389
  0.00463538 -0.01089493]",-6.288403797880466,0.0018577228827070477
PYPL,0.49105292729104505,0.4894800851804379,"[-6.71753485e-05  9.79662328e-05  1.94956156e-05 -1.95269846e-04
  1.16161367e-04  2.23901533e-06]",1.0169957197628847,"[ 0.00381828 -0.00419697 -0.00773516  0.00242935 -0.00123301 -0.00182769
  0.00313869  0.003663   -0.00294572  0.00092653  0.00156764 -0.00089891
 -0.00133882  0.00168617  0.00038864 -0.00190849  0.00145752  0.00041095
  0.00628815 -0.00180824]",-5.459157167939197,0.004257142289184246
QCOM,0.49369941797466504,0.49171677718264173,[ 0.00086841 -0.0002742   0.00059306  0.00010068  0.00021148  0.00033309],1.0587283700001333,"[ 4.73916128e-03 -4.01505196e-03 -8.24423913e-03  5.91703273e-03
 -4.36741416e-03 -2.54061977e-03  4.38130970e-03  1.15511585e-03
 -4.30897731e-03  2.37618383e-03  3.65637742e-04 -6.29931921e-03
 -1.69345590e-04  9.23376763e-04  2.52334933e-04 -7.50498318e-03
  6.67949835e-03  1.38740630e-03  1.30731901e-05 -1.29746421e-02]",-5.399817162005256,0.004517406820713961
QRVO,0.4980151213397819,0.4965997146132491,"[-4.07473246e-04  8.85986125e-04 -1.50008738e-04  5.25778770e-04
  6.22561155e-05  6.94478206e-04]",1.0769700326857297,"[ 0.00449286 -0.00473377 -0.00551783  0.00480016 -0.00331568  0.00207274
 -0.00307682  0.00180019 -0.00337154 -0.00422633  0.00285776 -0.00311709
 -0.00144139 -0.0028967   0.0097263  -0.00574908  0.00422569  0.00541072
  0.01244089 -0.00777416]",-5.014223100175568,0.006642790816043785
RCL,0.4990372860986471,0.4963720717630413,"[-1.35371720e-04  2.61275675e-04 -6.67410732e-05 -1.84282873e-04
  1.16315406e-04  2.22115714e-05]",1.1529064978348615,"[ 0.00654315 -0.00351004 -0.00868741  0.01236788 -0.01040333 -0.00189813
  0.00165207 -0.00546246 -0.00448711 -0.00135697  0.00327181 -0.01485612
  0.0053894   0.00202386  0.00272304 -0.00858604  0.0124461   0.00427274
  0.00148038 -0.01672074]",-6.072633956414882,0.002305093691207551
REG,0.4936704292992524,0.49895999415812414,"[-1.13373648e-04 -7.73340424e-04  1.40917997e-04  1.54531186e-04
 -1.05893926e-04  5.82435188e-05]",1.0412403002343822,"[ 4.60868901e-03 -9.61017209e-03  2.82446544e-03  5.21313670e-03
 -3.65594842e-03  6.12607682e-03 -1.22633158e-03  1.55538322e-03
 -3.87779005e-03  9.84338085e-04  4.20881507e-04 -5.20299934e-03
  2.66956895e-05  1.00944965e-03  2.33876249e-03 -5.49996355e-03
  5.68695447e-03  5.50262941e-03  6.44698271e-03 -7.27106673e-03]",-5.7400071355761675,0.0032147453361648236
REGN,0.498089050098539,0.4964948780762119,"[-5.71415114e-04  6.22329801e-04 -5.36736864e-04  2.88853651e-04
 -2.13803177e-04  5.88208135e-06]",1.0854788193921254,"[ 0.0049532  -0.00407349 -0.00699642  0.00648561 -0.00561602  0.00101558
 -0.00344993 -0.00216683 -0.00164979 -0.00686984  0.00676886 -0.0060955
  0.00484403  0.00116079  0.0100404   0.0033528   0.00265188  0.0098754
  0.01232842  0.00271534]",-5.752691114577936,0.003174227083383085
RF,0.49906289426822653,0.48897961998059514,"[ 3.24388176e-04  2.13999080e-04 -5.91677434e-05  2.32909826e-04
 -9.36348844e-05  1.58898473e-05]",1.1540864372977717,"[ 6.33579310e-03 -9.28792255e-04 -1.28627293e-02  1.15400430e-02
 -1.02441319e-02 -3.19797399e-03 -1.08246994e-03 -6.45394772e-03
 -2.67353702e-03 -6.09058904e-03  5.84209925e-03 -1.26312992e-02
  5.92733324e-03 -7.92392291e-05  8.30777004e-03 -6.48874985e-03
  1.32465974e-02  5.40144340e-03  6.53629860e-03 -9.05436367e-03]",-6.284954443243882,0.0018641418921014378
RHI,0.49268493803508145,0.4889409902765462,"[ 5.12810987e-06 -6.37625330e-06 -1.98006132e-04 -1.87333093e-04
 -9.77749069e-05 -3.67789290e-04]",1.10315365070884,"[ 0.00507548 -0.00248987 -0.01044314  0.00697321 -0.00606149 -0.00231051
 -0.00053175 -0.00337286 -0.00047888 -0.00601022  0.00762849 -0.00390374
  0.00340606  0.00261692  0.01071091  0.00184137  0.00322358  0.01304826
  0.01186295  0.00183628]",-5.93889379796853,0.0026349428185388915
RJF,0.4978599151920238,0.48976189978538454,"[ 5.39906814e-04  4.64006412e-04 -1.02909231e-05  2.79785284e-04
 -4.55104977e-05  9.05746598e-05]",1.1458383778563328,"[ 6.38289272e-03 -2.00800751e-03 -1.12112213e-02  1.15862348e-02
 -1.00551647e-02 -2.90244922e-03 -7.05866862e-05 -5.84628987e-03
 -3.13121738e-03 -5.06364390e-03  6.24446223e-03 -1.22953730e-02
  5.33749088e-03  1.92777628e-03  7.25043425e-03 -6.37982936e-03
  1.17708712e-02  7.54941792e-03  6.81680289e-03 -8.75550728e-03]",-6.067722096440217,0.002316443841000668
RL,0.49330529948940727,0.4924455636327984,"[ 4.58989072e-04 -3.37182767e-04  3.23775539e-04  7.74141334e-05
  8.53402689e-05  1.76871314e-04]",1.0411846504945717,"[ 0.0052096  -0.00485735 -0.00522485  0.00862169 -0.00782668  0.0022242
 -0.00267477 -0.00526519 -0.00033529 -0.00297052  0.00159039 -0.00554464
  0.00428222 -0.0023084   0.00482984  0.00178612  0.00303686  0.00181189
  0.00025668 -0.00015204]",-5.65478254300286,0.00350073426320326
RMD,0.4916805512267839,0.4976972590726016,"[ 3.34358610e-04 -4.34438110e-04  2.79066619e-04  8.27567383e-06
  5.91075893e-05  8.45874509e-05]",1.0270435083116685,"[ 0.00425104 -0.00952818  0.00274566  0.00408733 -0.00312929  0.00601047
 -0.00065002  0.00065482 -0.00190003  0.00234306 -0.00147151 -0.00280858
  0.00130499 -0.00100382  0.00208224 -0.00033317  0.00355702  0.00370124
  0.00271661  0.00050103]",-6.09956747581519,0.0022438380238427326
ROK,0.49577650012493607,0.48992471148015504,"[ 7.08610568e-04  1.77548314e-04  4.31980133e-05  3.05584871e-04
 -1.33522774e-04 -5.31909950e-05]",1.0817921137034099,"[ 0.00565204 -0.00270352 -0.01028353  0.00948427 -0.0083228  -0.00265286
  0.00079671 -0.00505269 -0.00173011 -0.00404313  0.00603917 -0.00842335
  0.00473353  0.00257956  0.00741584 -0.00177356  0.00698996  0.00940135
  0.00851737 -0.00547104]",-5.662558761996738,0.003473617357078976
ROL,0.4929748729769413,0.4898238391754685,"[ 7.87682503e-04  4.81377604e-04  1.70970742e-04  4.43932065e-04
 -1.86504923e-05  2.55288224e-04]",1.060646709317034,"[ 5.14659265e-03 -4.12139127e-03 -7.64360687e-03  7.72115864e-03
 -6.53515120e-03 -1.33903247e-03  1.99048186e-03 -2.51612477e-03
 -2.24540228e-03 -6.17365975e-04  3.52314588e-03 -5.33047480e-03
  7.96963893e-04  5.11991588e-03 -3.70401065e-03 -5.59549878e-03
  6.03254414e-03  2.60431592e-05 -3.14961261e-03 -1.11219348e-02]",-5.484617284309069,0.004150123092611895
ROP,0.4986623322196919,0.4973166061596715,"[ 2.07615022e-04 -3.69356754e-05  1.47727613e-04  9.72425968e-05
  5.39221233e-05  1.66728342e-04]",1.0665863930717931,"[ 0.00485193 -0.00513314 -0.00501082  0.00628532 -0.00465948  0.00210083
 -0.00295723  0.00087632 -0.00490703 -0.00503347  0.00538357 -0.00930344
  0.00305196  0.00200998  0.00584163 -0.00379682  0.00618897  0.00825144
  0.00277845 -0.01007292]",-5.497796222009726,0.004095787706689106
ROST,0.4953257138385931,0.4906400592240394,"[ 7.02645438e-04 -1.15607045e-03  4.98570998e-04  2.47770905e-04
 -1.06519468e-04  2.49388790e-05]",1.0733430690648955,"[ 0.00380755 -0.00333929 -0.00867229  0.00182937 -0.00068885 -0.00098808
 -0.00019638  0.00362612 -0.00219721 -0.0025994   0.00219804 -0.00059653
  0.00147462 -0.00343914  0.01092975  0.00634462 -0.00430935  0.00750505
  0.01106481  0.00447349]",-5.142335881819796,0.00584402281077712
RSG,0.49820335806262733,0.48757172924377246,[-0.00034537 -0.00053025  0.00017933 -0.00028428  0.00018381  0.00013299],1.128924045691712,"[ 0.00593834 -0.0024203  -0.01030509  0.0103393  -0.00901151 -0.00192641
 -0.00070899 -0.00549846 -0.00196748 -0.00507452  0.00587474 -0.00875643
  0.00376904  0.00155846  0.00701286 -0.00468406  0.00852936  0.00644751
  0.00991266 -0.00845628]",-5.812637191270752,0.0029895356899778177
RTX,0.4974593784240187,0.49949704585713905,"[1.18602542e-04 1.93406915e-05 1.39794713e-04 3.46463188e-04
 2.42737247e-05 3.97759077e-04]",1.0936250632835751,"[ 0.00609224 -0.00669582 -0.00246977  0.01148626 -0.0105899   0.00319903
 -0.00175284 -0.00810167 -0.00072146 -0.00217819  0.00299044 -0.00896434
  0.00500825  0.00132697  0.00394043 -0.00347914  0.00889524  0.00591088
  0.00443161 -0.00880777]",-5.692285708430856,0.003371877026790562
SBAC,0.49622711416221277,0.5031454910296217,"[-3.85420736e-04 -3.30123328e-04  1.52553780e-04 -3.68521366e-05
  1.36511117e-04  3.01999961e-04]",1.098368294846323,"[ 0.00514999 -0.00953619  0.00222595  0.00671904 -0.00492641  0.00457584
  0.00224712  0.00099453 -0.00487596  0.00529256 -0.00285625 -0.00735262
 -0.00081189  0.00045964 -0.00243932 -0.01140811  0.0105139   0.00047702
  0.00091089 -0.01462053]",-5.788946518908718,0.003061205400328265
SBUX,0.49184150911337915,0.493477223578824,"[-4.23616467e-04  1.97561103e-05 -2.95691190e-04  1.53145196e-04
 -1.99170057e-04 -1.07955450e-04]",1.0739760813063304,"[ 0.00487421 -0.00638558 -0.00285331  0.006618   -0.00546976  0.00316247
 -0.00245124 -0.0018302  -0.00155611 -0.00342182  0.00378734 -0.00285051
 -0.00011518  0.00023618  0.00811994 -0.00400073  0.00421037  0.00886572
  0.01021709 -0.00755288]",-5.643291118447519,0.0035411947157539866
SCHW,0.4951088863592187,0.49030312725298597,"[ 5.09195471e-04  2.33723592e-04 -1.88334526e-05  2.62938527e-04
 -1.07056610e-04 -1.42301299e-05]",1.1261315904235705,"[ 0.00582552 -0.00154602 -0.01212265  0.00967317 -0.00822118 -0.00345829
  0.00014537 -0.00437847 -0.0025496  -0.00575582  0.0072881  -0.00966409
  0.00465856  0.00219319  0.00995515 -0.00333016  0.00856209  0.01104109
  0.00963805 -0.00425277]",-5.961314636017966,0.002576522555238418
SEE,0.4939451234801212,0.49621415901146165,"[-4.98194093e-05  1.19356092e-04  1.48586567e-04  2.68750958e-04
  9.38916962e-05  4.57120013e-04]",1.016431421191018,"[ 0.00447414 -0.00674367 -0.00218605  0.00529087 -0.00424682  0.00340074
 -0.00187171 -0.00043804 -0.00154759 -0.00230795  0.00341649 -0.00160456
 -0.00036304  0.00269189  0.00170635 -0.00165285  0.00102571  0.00472779
  0.00220354 -0.00617988]",-5.43448696034287,0.004363473081730239
SHW,0.49585710541884576,0.4984276709841826,"[ 3.86204988e-04 -1.21123657e-04 -1.32178495e-05  6.01843827e-04
 -2.79577768e-04  8.86586197e-05]",1.0358904160977662,"[ 0.00439264 -0.00716201 -0.00128941  0.0046378  -0.00348658  0.00430383
 -0.00301345  0.00065157 -0.00230396 -0.00306108  0.00303177 -0.00357623
  0.00187972 -0.00039418  0.00821635  0.00121073  0.00166796  0.00893773
  0.0101591   0.00255718]",-5.4250290367498115,0.004404938254861371
SJM,0.4861599970275787,0.49407802325638767,"[-1.87699314e-04 -1.12104369e-03  3.04337879e-04  2.15860152e-04
 -5.46051007e-05  2.58471770e-04]",1.0657745346414647,"[ 0.00467856 -0.01064583  0.0048347   0.00566934 -0.00456171  0.0071644
  0.00030995 -0.00106988 -0.00124864  0.00577969 -0.00495565 -0.00275234
  0.0013851  -0.00092326 -0.00650872  0.00014819  0.00210953 -0.0054147
 -0.00640539 -0.0003988 ]",-5.980762689352959,0.0025268983186566064
SLB,0.49174455449461413,0.49421056328614027,[0.00031218 0.00037085 0.00021899 0.00037983 0.00012519 0.0005453 ],1.021024986383404,"[ 0.00390165 -0.00753445 -0.00144494  0.00252238 -0.00196498  0.00220344
  0.0033831   0.00089645  0.00044385  0.00613603 -0.00489398  0.00359249
 -0.00068009 -0.00307805 -0.00136142  0.00474041 -0.00352942 -0.00137705
 -0.00699817  0.0072001 ]",-5.689369333446529,0.003381725037868321
SLG,0.4963048109195827,0.5010584196012003,"[-2.65106613e-04 -7.49405850e-05 -6.32250925e-05  2.18107340e-04
 -5.08383572e-05  2.09638562e-04]",1.0542492295912418,"[ 0.0052087  -0.00859467  0.00097016  0.00785035 -0.0065219   0.00523954
 -0.00207526 -0.00219933 -0.00297497 -0.00155355  0.00297986 -0.00801919
  0.00340048  0.00200072  0.00525351 -0.00273218  0.00662485  0.00947639
  0.00820149 -0.0023599 ]",-5.846326068948347,0.0028904991689622816
SNA,0.49950123928432116,0.48920581525016454,"[ 9.34807163e-04 -4.78482368e-05  3.65586931e-04  3.09135720e-04
  2.76524632e-05  2.06724896e-04]",1.1428317811457271,"[ 0.00581778 -0.0021142  -0.01122453  0.00946114 -0.00815892 -0.00284408
 -0.0003798  -0.00500373 -0.00129098 -0.00614692  0.00763045 -0.00678416
  0.00335177  0.00216616  0.01119773 -0.00288948  0.00688647  0.01207429
  0.0151021  -0.00575685]",-5.489162184339561,0.004131303995892475
SNPS,0.4981505628877349,0.4947603810986824,"[ 1.84869162e-04 -9.25941450e-04  4.31803573e-04  2.66814302e-04
  5.96218324e-06  3.31497128e-04]",1.0495079943710273,"[ 4.17994861e-03 -3.02452001e-03 -9.24663651e-03  3.63796229e-03
 -2.38690334e-03 -1.21253960e-03 -9.22030091e-04  2.10676958e-03
 -2.55189714e-03 -4.64194413e-03  5.11577543e-03 -1.98011580e-03
 -9.50173546e-05  2.51109953e-04  9.25582709e-03 -1.08898040e-03
  1.75546950e-03  9.43961564e-03  8.42097445e-03 -1.87072440e-03]",-5.707990857084497,0.0033193348680133758
SO,0.49140275647131837,0.49454627734439316,"[-3.29432044e-04 -5.56651213e-04  3.64219372e-04 -6.15196013e-05
  2.43065155e-04  4.68003122e-04]",1.0159389218607398,"[ 3.49942287e-03 -7.90669213e-03 -8.76266101e-05  1.06462081e-03
  2.61978236e-04  4.45923135e-03 -1.00518877e-03  5.54600976e-03
 -2.99189859e-03  5.02429188e-04  2.64788417e-04  1.70321970e-03
 -3.57885780e-03  3.06412133e-04  6.04550223e-04 -2.25871222e-03
 -9.00402778e-04  3.70228312e-04  8.12218911e-03 -2.68598460e-03]",-5.531812385063845,0.003958807699390089
SPG,0.4935993841603457,0.500925612944018,"[-2.35707605e-04 -3.81970477e-04  5.59838536e-05  8.20545738e-06
  7.75423265e-06  1.00677829e-04]",1.0695662394152265,"[ 0.00475282 -0.0089241   0.00169547  0.00581255 -0.00424966  0.00583618
 -0.00248367  0.00095667 -0.00402494 -0.00142246  0.00245116 -0.00661435
  0.00114609  0.001302    0.00545418 -0.00477774  0.00618662  0.00844506
  0.01026492 -0.00502173]",-5.797556385490618,0.0030349619685927603
SPGI,0.49324775274718374,0.49219788528969244,"[ 2.92782590e-04 -2.19596270e-04  7.85878303e-05  2.55767745e-04
 -1.36028474e-04 -9.78668479e-06]",1.0325222052484662,"[ 0.00383266 -0.0048622  -0.00628413  0.00234333 -0.00084059 -0.0002303
  0.00064312  0.00494809 -0.00430571 -0.00241498  0.00522428 -0.00256394
 -0.00141791  0.0049068   0.00203419 -0.00326479  0.0015876   0.0072877
  0.00255503 -0.00657798]",-5.055374314752179,0.006374980066588526
SRE,0.4918417064284775,0.4953241628496388,[-0.00041714 -0.00088592  0.00034702 -0.00029417  0.00021982  0.00021704],1.0223090065876506,"[ 3.38576197e-03 -7.91930959e-03 -3.17028462e-04  4.81400193e-04
  8.90751292e-04  3.74819740e-03  5.82703211e-04  6.29150691e-03
 -3.21034047e-03  2.36446979e-03 -1.14452871e-03  1.64797445e-03
 -3.35272578e-03 -3.71911625e-04  9.37275785e-05 -1.35704463e-03
 -1.72340603e-03 -3.65641108e-04  7.39701150e-03 -2.52004251e-03]",-5.638011113771153,0.003559941688913039
STE,0.49308803084464947,0.49858458337080186,"[-5.84555423e-04 -6.80611503e-04  5.44591226e-05 -1.26499487e-04
  3.54255815e-05  9.49171754e-05]",1.0558144634966977,"[ 0.00451134 -0.00917935  0.00163298  0.00493357 -0.00302244  0.00467046
  0.00044418  0.00357461 -0.00609841  0.00178417  0.00086697 -0.00886593
  0.00150746  0.00268547  0.00076069 -0.00544966  0.00625205  0.00569718
  0.00495098 -0.00782714]",-6.009718602036661,0.002454778853002112
STT,0.4922967792666668,0.4880969290588671,[ 0.00010269  0.00076849 -0.0002716   0.00036624 -0.00012304  0.00010658],1.0725196705478552,"[ 0.00526327 -0.0023483  -0.01072524  0.00809809 -0.00699359 -0.00263122
  0.00027774 -0.00342518 -0.00189107 -0.00453746  0.00615816 -0.00694014
  0.00366335  0.00271677  0.00615553 -0.0013206   0.00559772  0.00799957
  0.0047777  -0.00250611]",-5.619835904070839,0.003625235946620292
STX,0.5011250238282084,0.49719974049086707,"[ 5.09122793e-04 -5.72640814e-04  3.27049813e-04 -9.23114559e-05
  6.47922390e-05 -3.19432637e-05]",1.1037032994516076,"[ 0.00550322 -0.00308402 -0.0091355   0.00819998 -0.00615567 -0.00119016
 -0.00063533  0.0004724  -0.00685895 -0.00415952  0.00505745 -0.01493371
  0.00506405  0.00203055  0.00413006 -0.0071484   0.01156524  0.00475056
  0.00245153 -0.01030582]",-5.637111580201394,0.0035631454166829136
STZ,0.4922636865123718,0.49758447518701265,[-0.0005796  -0.00121982  0.00042839 -0.00017725  0.00019393  0.00035264],1.0625193474085373,"[ 3.40680231e-03 -9.26035854e-03  1.87277326e-03 -3.10317295e-05
  1.67068395e-03  4.45740540e-03  2.58015911e-03  7.60879653e-03
 -3.77651275e-03  6.74374122e-03 -5.28075887e-03  2.57875973e-03
 -5.03780590e-03 -1.82002196e-03 -4.44296700e-03 -3.29978692e-03
 -1.78272402e-03 -4.14249565e-03 -4.93288585e-03 -3.55269620e-03]",-5.678566331988328,0.003418455862739576
SWK,0.4981417032796659,0.4974692026715511,"[ 8.87183748e-04  1.00184872e-03 -2.88585216e-04  7.18935435e-04
 -3.48769927e-04 -8.88752157e-05]",1.0581928526308826,"[ 4.61224278e-03 -5.33132279e-03 -5.01002319e-03  5.42532556e-03
 -4.26486360e-03  1.48873343e-03 -1.79036872e-03 -3.75233509e-05
 -2.59569318e-03 -4.33680924e-03  5.46630960e-03 -5.39963617e-03
  3.12665097e-03  1.97161627e-03  8.61047367e-03  1.55972740e-03
  2.10443675e-03  1.19896396e-02  7.16358968e-03  1.11966577e-03]",-5.360311863899596,0.004699440293252101
SWKS,0.4940544678875252,0.4920742853245959,"[-1.46294960e-05  5.94258219e-04  1.34407717e-05  6.82477687e-05
  1.53553111e-04  3.03698721e-04]",1.0358893306565118,"[ 0.00339174 -0.00362371 -0.00858142  0.00039653  0.00082359 -0.00187259
  0.00187765  0.00577054 -0.00243777 -0.00092041  0.00243515  0.00305553
 -0.00324776 -0.00017415  0.00601598  0.00091184 -0.00388407  0.00579973
  0.00698726  0.00034689]",-5.149860875745219,0.0058002116208309
SYF,0.5024044696770492,0.4968645329448493,"[ 6.56559196e-04 -3.54369307e-06  5.98290595e-05  1.67990151e-04
 -9.64258773e-05 -1.04767158e-04]",1.270181063506359,"[ 0.0078034  -0.00235576 -0.0106456   0.01529275 -0.01330877 -0.00232963
 -0.00040555 -0.00910625 -0.00400466 -0.00529712  0.00653644 -0.01854552
  0.00801783  0.0021732   0.00765296 -0.01096376  0.01943925  0.00802499
  0.00970468 -0.01638278]",-6.041888879215565,0.002377064682350544
SYK,0.48510424631291543,0.4929349382972142,"[-4.59904627e-04 -7.56901532e-04  3.16546827e-04 -5.86447836e-04
  2.98619345e-04  3.95211101e-05]",1.0753596992723988,"[ 0.00325482 -0.00949892  0.00174515 -0.00068382  0.00217774  0.0034087
  0.0042584   0.00784867 -0.00313018  0.00694693 -0.00287467  0.00440633
 -0.00538634  0.00341984 -0.00784553 -0.00114019 -0.00492256 -0.00150069
 -0.00725232 -0.00710916]",-5.20525418077272,0.005487655407147636
SYY,0.48995878688185873,0.49294647923124113,"[-6.31154011e-04 -7.71221655e-05  2.85160721e-05  5.29399946e-05
  1.35958231e-04  4.33271496e-04]",1.028967164849279,"[ 0.00447184 -0.00721331 -0.00165704  0.00542613 -0.00511728  0.00326483
 -0.00099545 -0.00382955  0.00226385 -0.00150766  0.00349334  0.00278006
  0.00099397  0.00383361  0.00126427  0.0055845  -0.00300777  0.00706949
 -0.00108329  0.00428867]",-5.410110990690028,0.004471143928457617
T,0.48788516519822495,0.49898700978764277,"[-3.87562434e-04  5.69768732e-04 -2.19059563e-04  1.28399204e-04
  2.45360663e-05  2.17660372e-04]",1.0477216774700024,"[ 3.88402746e-03 -1.08734574e-02  5.16264756e-03  2.35807280e-03
 -9.70205020e-04  7.39217792e-03 -6.36535018e-04  4.36183649e-03
 -3.60974089e-03  3.31103317e-03 -1.75431335e-03 -1.89029958e-03
 -5.72634337e-04  9.05046300e-04 -1.50714173e-03  8.10921622e-05
 -7.32739154e-04  2.55910465e-03 -5.80122048e-04 -4.18096999e-04]",-5.529074213300887,0.0039696624491501525
TAP,0.48873433641278474,0.4916545814885534,"[-8.69875146e-04  2.25494143e-04 -3.75010959e-04 -1.46738777e-04
 -3.99456296e-05 -7.78375093e-05]",1.0429956457891851,"[ 0.00317823 -0.00730698 -0.00237282 -0.00085478  0.00253679  0.00068825
  0.00483099  0.00941946 -0.00513265  0.00529204 -0.00144272  0.0007601
 -0.00445652  0.00192508 -0.00169715 -0.00397559 -0.00055665  0.00351753
 -0.00196126 -0.00427776]",-5.583389794328669,0.003759798947841714
TDG,0.49247024571650955,0.4944735249738284,"[ 1.75141369e-04 -7.27407647e-04  3.27075366e-04  1.85914263e-04
 -3.10754019e-05  1.58277090e-04]",1.0601317304465014,"[ 0.00471881 -0.0066548  -0.00327671  0.00565821 -0.00436563  0.00079114
  0.00303328  0.00020519 -0.00253915  0.00256403  0.00096205 -0.0024529
 -0.00225811  0.00406791 -0.00388779 -0.00827336  0.00562843  0.00020269
  0.00100691 -0.0167063 ]",-5.263442827443235,0.0051774489358704205
TDY,0.4967836781095356,0.49186816961339086,"[ 6.50752978e-04 -2.04667619e-06  1.52774772e-04  5.22158015e-04
 -1.30078619e-04  2.11760106e-04]",1.1544819168802865,"[ 0.00614224 -0.00232368 -0.01049186  0.01048721 -0.0090218  -0.00167509
 -0.00199031 -0.00529504 -0.0025566  -0.00728918  0.00793985 -0.01067833
  0.00523516  0.00194069  0.01076146 -0.00386774  0.00938018  0.01110288
  0.01311714 -0.00730688]",-5.5036694319235995,0.004071802788899328
TEL,0.49608031583887235,0.48948467270911267,"[-2.59021357e-04  6.79163544e-04 -3.08915432e-04  7.32974131e-05
 -4.06848698e-05  6.98529779e-06]",1.103641792903717,"[ 0.00504633 -0.0020804  -0.01102673  0.00668059 -0.00531096 -0.0023518
 -0.001159   -0.00103628 -0.00273813 -0.0067312   0.00791615 -0.00583562
  0.00198326  0.00271351  0.00967661 -0.00228933  0.00353031  0.01116145
  0.01060908 -0.01010642]",-5.599227526597021,0.0037007213214215622
TER,0.49548702036003134,0.4910777760631445,"[ 3.05922148e-04 -2.82229743e-04  2.96483060e-04  8.93686307e-05
  8.83368985e-05  2.15047793e-04]",1.0755533320277326,"[ 0.00542693 -0.00216906 -0.01100982  0.00854915 -0.00718328 -0.00292002
  0.00102878 -0.00289484 -0.00267936 -0.00295769  0.00426264 -0.00690988
  0.00140857  0.00174173  0.00313189 -0.00626901  0.00701927  0.00282397
  0.00310538 -0.01180893]",-5.796576833488393,0.0030379363281978957
TFC,0.49361348636454216,0.4887096392475507,"[ 4.85039780e-04  3.70481044e-04 -6.53728291e-05  3.70573420e-04
 -1.41835317e-04  3.16795548e-05]",1.0801854320581772,"[ 0.00530681 -0.00187363 -0.01142064  0.00823016 -0.00712666 -0.0027145
 -0.00046391 -0.00386003 -0.00139056 -0.00533135  0.00610077 -0.0057124
  0.00319865  0.00143222  0.00739631 -0.00133543  0.00548607  0.0071743
  0.00627569 -0.00149258]",-5.689204139702464,0.003382283723833168
TFX,0.4905676599121119,0.49600028084464054,"[-4.06904742e-04 -3.70777050e-04  5.29477811e-07  1.30996792e-05
 -7.64530371e-06  1.09951816e-04]",1.024768075263192,"[ 0.00360475 -0.01025601  0.00407303  0.00129678 -0.0001565   0.00702066
 -0.00137907  0.00411584 -0.00181262  0.00189166 -0.00084597  0.00212484
 -0.00181142  0.00020931  0.00125021  0.00159102 -0.00163767  0.00447365
  0.00180109  0.00581973]",-5.820319650795104,0.002966656699030657
TGT,0.49879253809824614,0.49437684516610514,"[ 2.71992323e-04 -3.68220748e-04  8.78296270e-05  1.32240986e-04
 -9.71621538e-05 -4.92750643e-05]",1.108423541106926,"[ 0.00584266 -0.00353857 -0.00769417  0.01000479 -0.00879677  0.00101275
 -0.00395089 -0.00556119 -0.00156128 -0.00691627  0.00570824 -0.00801037
  0.00408385 -0.00091252  0.0105941  -0.00260185  0.00711786  0.00813083
  0.01007892 -0.0036315 ]",-5.393741829711044,0.004544935105324598
TJX,0.4909769346097303,0.49346967828157967,"[ 4.45367506e-04 -2.51719761e-04  6.45266095e-05  5.53987024e-04
 -2.64246293e-04  5.79198073e-05]",1.0153991081941154,"[ 0.00434244 -0.00743498 -0.00088633  0.00458628 -0.00368653  0.00462968
 -0.00280224 -0.00071665 -0.00038921 -0.00229344  0.00217547  0.00038133
  0.00025355 -0.00077962  0.00686002  0.00201582 -0.00087695  0.00681328
  0.00894209  0.00024176]",-5.649435361948482,0.003519503459556188
TMO,0.49181066807047447,0.49390809179739265,[-0.00010985  0.0004095  -0.00028913  0.00072044 -0.00031391  0.00020823],1.0202159552396348,"[ 0.00386577 -0.00671224 -0.00298057  0.00276301 -0.00132784  0.00162416
  0.00140585  0.00429338 -0.00433173  0.0011053   0.00093633 -0.00446883
  0.00129563  0.00069611  0.00335814  0.00132217 -0.0011839   0.0057073
  0.00462525 -0.00577214]",-5.272606980598731,0.005130218743763231
TMUS,0.49636485010799913,0.4913308385829196,"[-1.30608005e-04 -2.59521557e-04  1.60445720e-04  4.82519084e-05
  1.01435962e-04  2.82408104e-04]",1.1344705857547923,"[ 0.00597292 -0.00257102 -0.01055753  0.01009572 -0.0088682  -0.00315045
  0.00158364 -0.00550721 -0.00178306 -0.00362914  0.00640573 -0.00834468
  0.00345868  0.00384703  0.00607145 -0.00541616  0.00944561  0.00877975
  0.01055747 -0.00884746]",-5.784267708653861,0.003075561758696027
