,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.49247197493178846,0.468239646783503,"[ 1.02581246e-03  1.22552032e-03 -2.22701209e-04  5.69621453e-04
 -2.18434676e-04 -6.38916446e-05]",1.272455099559878,"[ 0.01177615  0.0047522  -0.01852951  0.00158701  0.00254892 -0.00669039
  0.00135067 -0.00255868  0.00952831 -0.00257505  0.00197487  0.01357422
  0.00330421  0.00185844 -0.00804341  0.01547501 -0.01152159 -0.00689153
 -0.01902226  0.01794545]",-4.923223945325861,0.007275636740219221
PVH,0.4858695668571443,0.4917782348383296,[-0.00043744  0.00021768 -0.00016514  0.00067647 -0.00015704  0.000518  ],1.1271708509298082,"[ 0.01396905 -0.00748593  0.00545234  0.00891038 -0.00585908  0.01108172
 -0.00825773 -0.00326514  0.00105872 -0.00736115  0.00709552 -0.001483
  0.00356802  0.00125236  0.00579736  0.00526909 -0.00053645  0.00757049
 -0.0007674   0.01208107]",-5.004844718933752,0.006705382486334394
PWR,0.48518375876635655,0.4865337758382672,[-0.00122025  0.00171577 -0.00083279  0.00097455 -0.00019019  0.00082187],1.1010288943814563,"[ 0.01200953 -0.00411985 -0.00111445  0.00396337  0.00148536  0.00609041
 -0.0050452   0.00152134 -0.00242681 -0.00500661  0.0042716  -0.00469039
  0.00719677  0.00172447 -0.00082126  0.01048273 -0.00645623  0.0021334
 -0.01480268  0.00817578]",-4.35689259512079,0.012818157031451095
PYPL,0.4815074078839573,0.484071763558299,"[-1.07245335e-03 -8.54140770e-04 -2.59097537e-06 -7.29687824e-06
  3.97669668e-06  2.71963133e-04]",1.0781984164193958,"[ 0.01451923 -0.00444117 -0.00327284  0.01123908 -0.01012947 -0.00067692
  0.00516611 -0.00684092  0.00452036  0.0038086  -0.00151664  0.0014667
  0.00164258  0.00432219 -0.00729489  0.00162705  0.00376573 -0.00261163
 -0.00353723  0.00420586]",-4.657455502370291,0.00949058046401676
QCOM,0.4813473495762332,0.48262493040746585,"[ 9.48235290e-04  6.73777761e-05 -4.19147441e-04 -3.10259997e-04
 -4.85955471e-04 -1.38588692e-03]",1.0939299863077487,"[ 0.01377044 -0.00385127 -0.00464869  0.00891422 -0.00641981 -0.00252401
  0.00802995 -0.0042022   0.00260608  0.00794562 -0.00901389  0.00083371
  0.0015195  -0.00299568 -0.00467254  0.00178694  0.00436895 -0.00415816
 -0.00519639  0.00809535]",-4.630455199146656,0.009750319754793943
QRVO,0.4755426147707795,0.4809221817135384,[ 0.00015776  0.00083402 -0.00057754  0.00133683 -0.00068651  0.00011704],1.1101922893177176,"[ 0.01301304 -0.00703498  0.00519578  0.00700825 -0.00434238  0.01132872
 -0.00737277 -0.0041327   0.0049155  -0.00387613 -0.00062648  0.00496359
  0.00092527 -0.00396524  0.00131521  0.0030021   0.00519397 -0.00067229
 -0.00314643  0.01446411]",-4.4365248921699285,0.011837001986727597
RCL,0.48813256473611655,0.4816319375788505,"[ 2.36177869e-04 -2.92031998e-04  4.08744130e-05  6.36715538e-04
 -2.79608853e-04  1.62969982e-04]",1.0538104412318863,"[ 0.01143097  0.0004203  -0.01200502  0.0029339   0.00300698 -0.00511262
  0.00388187  0.00217134 -0.00059999 -0.00050998  0.00344188  0.00505789
 -0.00383903  0.0047193  -0.00510016 -0.00075136  0.00181361 -0.00357593
  0.0017221   0.00534118]",-4.632689939285853,0.009728554652599681
REG,0.48621668429945236,0.4755450134424902,"[ 1.38342217e-03  1.02259444e-03  1.52956115e-04  4.61217488e-04
 -3.19915897e-05  8.80088952e-05]",1.1393097005417319,"[ 0.01178353  0.00326362 -0.0180258   0.00318786  0.00193975 -0.01050762
  0.00819976  0.00023528  0.00249148  0.00312706 -0.00215701  0.00638601
  0.00011979 -0.00105215 -0.0022865   0.00688332 -0.00593714 -0.00372827
  0.00034609  0.00883098]",-4.940163744391358,0.007153426942868812
REGN,0.4891236070729555,0.4883409652213614,"[ 8.89467620e-04  7.40097898e-04 -3.25472400e-04  1.22838778e-03
 -6.23669803e-04 -1.97406734e-05]",1.1037851445597078,"[ 0.01366686 -0.00236852 -0.00648344  0.00884944 -0.00708991 -0.00118108
  0.00251545 -0.00599867  0.00665724  0.00010316  0.00180914  0.00678436
  0.0008385   0.0037757  -0.00515635  0.0057268  -0.00138135 -0.00336561
 -0.00037225  0.01563385]",-4.617973299853295,0.009872784973333448
RF,0.47389435999316193,0.4773611274905486,"[-2.39208363e-05  4.79053094e-04 -9.09375333e-05  7.94574531e-04
 -1.55063078e-04  5.43497830e-04]",1.1097728519791716,"[ 0.01403724 -0.00516898 -0.00077192  0.00981761 -0.00852605  0.00273341
  0.0021622  -0.0065188   0.0054298   0.00288652 -0.00316398  0.00168744
  0.00433201  0.00253811 -0.00972727  0.0061792   0.00098687 -0.00628193
 -0.01137949  0.00950669]",-4.68885326422425,0.009197226900489788
RHI,0.47715333081879874,0.4752163150911086,"[-6.95147222e-04  4.66944517e-04 -5.96421400e-04  5.55287574e-04
 -3.95188403e-04 -1.09812944e-05]",1.2124570297383035,"[ 0.01338686 -0.00071635 -0.00846873  0.00686294 -0.00475775 -0.00072982
  0.00059073 -0.00579345  0.00797155 -0.00045256 -0.001498    0.00537385
  0.00795128 -0.00198406 -0.00312668  0.01646687 -0.00903719 -0.00435555
 -0.0091595   0.02457364]",-4.644709997585913,0.009612316850595704
RJF,0.4801845883325476,0.4801061861528819,"[-4.50844242e-05  1.01492690e-03 -4.01304818e-04  5.91421651e-04
 -2.08703131e-04  1.97741594e-04]",1.1399141877764938,"[ 0.01415472 -0.00268353 -0.00607624  0.00984904 -0.00900385 -0.00175409
  0.00480906 -0.00783951  0.0082628   0.00363486 -0.00282874  0.00611938
  0.00318146  0.00309739 -0.0099319   0.00768812 -0.00228004 -0.00620831
 -0.01215859  0.0104241 ]",-4.780414601620794,0.008392518694224691
RL,0.48213539075075046,0.4741002234365431,[-0.00019197  0.002343   -0.00074006  0.00220516 -0.00052202  0.00130504],1.119980548890724,"[ 0.01297691  0.00021402 -0.01165169  0.00653318 -0.00296044 -0.00502465
  0.00431334 -0.00226796  0.00161457  0.00044689  0.00149711 -0.00119657
  0.00642198  0.00208397 -0.00134078  0.01023406 -0.00481604  0.00257106
 -0.01301908  0.01261777]",-4.680494874212697,0.009274423078402873
RMD,0.48482883758251516,0.47656016783635385,"[ 1.36381351e-03  5.71791841e-04  7.54916519e-05  2.42688263e-04
 -1.47827469e-04 -3.12016850e-04]",1.1950827857847128,"[ 0.01265847  0.00348594 -0.0178829   0.00501789 -0.00201464 -0.00957821
  0.00705041 -0.00421424  0.00821234  0.00264394 -0.00229725  0.01052743
  0.00181679 -0.00054269 -0.00429955  0.01018471 -0.00605157 -0.00358382
 -0.01041436  0.01502404]",-4.996752225711976,0.006759865904665363
ROK,0.47886871533714465,0.4819204204008869,"[ 2.15941716e-04 -8.24921934e-04  2.58220914e-05  6.42572773e-05
 -2.68773546e-04 -3.85240356e-04]",1.1014414022510215,"[ 0.0142356  -0.00498656 -0.00131357  0.01040177 -0.00957438  0.00205719
  0.00277051 -0.00759005  0.00695386  0.00322739 -0.00345403  0.00440279
  0.00242278  0.00152127 -0.00725477  0.00502597  0.00012112 -0.00373162
 -0.01128251  0.00644125]",-4.657732534227048,0.009487951635040612
ROL,0.4725732873351912,0.4769624656738727,"[ 5.33574851e-04  4.47605059e-04 -3.13504779e-04  1.16066841e-03
 -6.13801783e-04  8.46875283e-06]",1.112716556755134,"[ 0.01300411 -0.0059117   0.00219571  0.00674695 -0.00348088  0.00781513
 -0.00404764 -0.00284913  0.00235454 -0.00163833 -0.00206799 -0.00024611
  0.00535667 -0.00349829 -0.00102466  0.00757785  0.00203791 -0.00339377
 -0.00240056  0.02055217]",-4.586484506776998,0.010188613489786303
ROP,0.4834118456707126,0.4752122420412256,"[ 5.02738792e-04  4.19477056e-04  7.46379393e-06  4.92024056e-04
 -1.19334963e-04  1.87356220e-04]",1.1948249869116947,"[ 0.01240185  0.00347699 -0.01812159  0.00433255 -0.00076104 -0.00994927
  0.00723412 -0.00320151  0.00779692  0.00234879 -0.00115384  0.0122725
 -0.00034188  0.00078812 -0.00518293  0.0093075  -0.00830248 -0.00416657
 -0.0116024   0.01291987]",-4.882194152796641,0.0075803632918122026
ROST,0.4731986396980816,0.4721017776319591,[-0.00028986  0.00167968 -0.00044645  0.00130416 -0.00022729  0.00091514],1.1148291515233022,"[ 1.30961800e-02 -2.00158937e-03 -6.40224763e-03  7.21252669e-03
 -4.84816018e-03 -9.43659020e-06  1.18461119e-03 -4.76911547e-03
  5.54990040e-03  2.64607792e-04 -1.41825777e-03  3.45213086e-03
  5.44719566e-03 -9.29792854e-04 -3.49286163e-03  1.06849396e-02
 -3.52392502e-03 -4.63443125e-03 -2.27728978e-03  1.86666606e-02]",-4.556139145598749,0.010502529504945624
RSG,0.4891374003001681,0.4776705821702612,"[ 1.52202147e-03  8.46536940e-04  1.80607641e-04  5.08581495e-04
 -9.72035502e-05  8.65932041e-06]",1.1565503062452163,"[ 0.01236743  0.00257476 -0.0168023   0.00458117 -0.00052913 -0.01013198
  0.00924185 -0.00182326  0.00415274  0.00521327 -0.00508165  0.00593992
  0.00206048 -0.00201074 -0.00421185  0.00847096 -0.00548578 -0.00479294
 -0.00662439  0.01041716]",-4.676101183662488,0.009315261673819054
RTX,0.4871401637117435,0.48464914665011866,"[-6.86187504e-05  1.38334930e-03 -4.71636194e-04  4.43001889e-04
 -1.28694118e-04  1.52308197e-04]",1.1000023389905238,"[ 1.31915877e-02 -9.44449763e-04 -9.80817178e-03  7.60206790e-03
 -5.28456570e-03 -4.96138326e-03  6.79029485e-03 -4.90283734e-03
  6.07906269e-03  4.51091191e-03 -4.04466416e-03  7.11011310e-03
 -3.58781001e-05  1.68583152e-04 -5.92197069e-03  4.18125701e-03
  1.01435755e-05 -4.84712314e-03 -6.10585968e-03  9.97200135e-03]",-4.409155734785178,0.012165444857385037
SBAC,0.47659715895520066,0.4804745382913993,"[-5.01403182e-04 -1.58355600e-03 -4.16688831e-05 -8.87934230e-04
 -1.46214458e-04 -9.98018319e-04]",1.0668877977941822,"[ 0.01328546 -0.00568005  0.00062564  0.00817822 -0.00623325  0.00439315
  0.0009475  -0.00550657  0.00632243  0.00309277 -0.00626643  0.00699165
 -0.00043401 -0.0034865  -0.0045678   0.00294245  0.00091752 -0.006431
 -0.00189899  0.00577588]",-4.61423311572575,0.00990978014824132
SBUX,0.49176110165352027,0.48489339392865044,"[9.34990647e-04 9.74006546e-04 6.65384122e-05 2.35578677e-04
 5.48605909e-05 9.42499867e-05]",1.0541477065158613,"[ 0.01127341  0.00062165 -0.01250763  0.00247198  0.00350869 -0.00592936
  0.0054691   0.00242205 -0.00097922  0.00199718 -0.00101952  0.00337708
 -0.00189241  0.00069414 -0.00368224  0.00104895  0.00041839 -0.00338584
 -0.00164469  0.00252532]",-4.827819562484437,0.008003954375538847
SCHW,0.4750554231422542,0.47832145677827576,[-0.00021147  0.00054104 -0.00038029  0.00061338 -0.00029742  0.00013061],1.1049329668076238,"[ 0.01403436 -0.00512503 -0.0009258   0.00979291 -0.00849488  0.00260112
  0.00220227 -0.00667515  0.00593374  0.00283435 -0.00296876  0.00313468
  0.00307811  0.00280066 -0.01012511  0.00523731  0.00118758 -0.00698395
 -0.01059846  0.00847166]",-5.046294437645511,0.006433127689290877
SEE,0.4769831276536273,0.4830329011750263,[ 0.00113742 -0.00138078  0.00070259  0.00062208 -0.00023144  0.00012831],1.0736315011185065,"[ 0.01358327 -0.00728303  0.00388394  0.00872959 -0.00621724  0.00695668
 -0.00077173 -0.00413145  0.00274122  0.00187614 -0.00477841  0.00143181
  0.00112926 -0.00327859 -0.00210641  0.00147887  0.00531065 -0.00325079
 -0.00210356  0.01071631]",-4.821444036435275,0.00805514681110676
SHW,0.48561466953975596,0.482415838833775,"[ 1.29073916e-03 -1.04531240e-03  5.66651597e-04  5.59855598e-04
 -2.45902247e-04 -1.08713558e-05]",1.21945620626524,"[ 0.01311063 -0.00039081 -0.00865379  0.00609631 -0.00427284  0.00015293
 -0.00128795 -0.00675883  0.01167866 -0.0025176   0.000948    0.01349017
  0.00312719  0.00048469 -0.00602276  0.0145755  -0.01097083 -0.00608802
 -0.01432742  0.01927803]",-4.894369073537791,0.007488632510135194
SJM,0.49277584284862747,0.48348051171922773,[ 0.0028469  -0.00051024  0.00040178  0.00255553 -0.0011272   0.00023265],1.081893417672302,"[ 0.01103184  0.00133139 -0.01333904  0.00134673  0.00588226 -0.00496677
  0.00177622  0.00448302 -0.00235834 -0.0034888   0.00613549  0.00551087
 -0.00569033  0.00194748  0.00461442 -0.00204506  0.00080715  0.00681102
 -0.00410888  0.00312352]",-4.450288112864009,0.011675202709684748
SLB,0.4844141280149746,0.4833940655942972,"[-5.72591627e-05  1.37809106e-03 -4.07995030e-04  4.91366121e-04
 -8.57531532e-05  2.79786953e-04]",1.113795888874749,"[ 0.01363965 -0.00247567 -0.00620863  0.0087315  -0.00730254 -0.00132555
  0.00398338 -0.00655975  0.00705055  0.00307074 -0.00320552  0.00510261
  0.00346196  0.0010881  -0.00724945  0.00753846 -0.00125051 -0.00483848
 -0.01030265  0.01212517]",-4.554146156021329,0.01052348180871181
SLG,0.4927832030405391,0.47918099045187057,"[ 1.35787856e-03  2.82762875e-04  3.03890294e-04  4.48670370e-04
 -1.13150835e-04 -1.37192667e-05]",1.1874082249703883,"[ 0.01264334  0.00361507 -0.01852093  0.00461588 -0.00023542 -0.01026855
  0.00680711 -0.00144432  0.0039266   0.00104425  0.00030546  0.00586865
  0.00315894 -0.00133362  0.0009223   0.01179909 -0.00951495 -0.00196321
  0.00494231  0.01887187]",-5.112936479114402,0.006018384091005701
SNA,0.49065947229266194,0.48218755065162205,[ 0.0012011   0.00042135  0.00020231  0.00137514 -0.00036443  0.00055592],1.1387833812233283,"[ 0.01336732 -0.0001153  -0.01080905  0.00766168 -0.00575009 -0.00428981
  0.00419901 -0.00596086  0.00795894  0.0012906  -0.00065537  0.00820124
  0.0024329   0.00074454 -0.00378593  0.00939729 -0.00487618 -0.00283616
 -0.00690633  0.01678276]",-4.429101226312448,0.011925202916277659
SNPS,0.481196326305743,0.4789643268569594,[-0.00031521  0.00038373 -0.00031302  0.00053202 -0.00024961  0.00015559],1.1166043881641499,"[ 0.01312186 -0.00122602 -0.00864598  0.00732965 -0.00505574 -0.00304069
  0.00462831 -0.00495396  0.00584682  0.00299105 -0.00286613  0.00443344
  0.00386917  0.0016196  -0.0088206   0.00825193 -0.00154844 -0.00764552
 -0.00657182  0.01411098]",-4.534988750179563,0.010727027902972261
SO,0.49179236456145514,0.4805421669291697,"[ 1.70040505e-03  5.30231302e-04  2.40270811e-04  9.87936264e-04
 -3.47066764e-04  5.82022883e-05]",1.1975994238134178,"[ 0.01232849  0.00273188 -0.01581217  0.00382834  0.00048357 -0.00685196
  0.00428119 -0.00152254  0.00423972  0.00129049 -0.00431731  0.00439916
  0.00602134 -0.00833323  0.00469505  0.01434257 -0.00917758 -0.00263151
  0.00655443  0.01969245]",-4.975120318192568,0.006907687768945883
SPG,0.48643766712176684,0.4783500383825883,"[6.05871980e-04 6.54364959e-04 1.07549133e-04 1.91301734e-04
 6.30730831e-05 1.42933905e-04]",1.145066138545116,"[ 0.01241018  0.00282439 -0.01757547  0.0045393   0.0002629  -0.01062697
  0.00840977 -0.00050283  0.0027176   0.00286084 -0.00163336  0.00687764
 -0.00054161 -0.00274016  0.00234873  0.00704869 -0.00746383 -0.00090339
  0.00579374  0.01223145]",-5.105758702713271,0.006061738112909899
SPGI,0.48214107988942034,0.4841723063241045,"[-2.62970497e-04  8.38806934e-04 -2.12316317e-04  6.90595864e-04
 -8.86562381e-05  5.67230992e-04]",1.078378429122359,"[ 1.39290955e-02 -4.27159106e-03 -2.26286272e-03  9.77951525e-03
 -8.54177154e-03  2.52023258e-03  4.59844321e-04 -6.80930186e-03
  6.44277712e-03  7.99056944e-05 -4.09606374e-04  4.51369776e-03
  2.44935861e-03  7.67826452e-05 -1.39972326e-03  5.86946186e-03
 -4.52503627e-04 -6.03405558e-04 -1.37519732e-03  1.21468935e-02]",-4.796525096936373,0.008258394366753383
SRE,0.4905240953344462,0.4814222507987269,"[ 1.30227124e-03  4.63855360e-05  3.60205572e-04  9.59144187e-05
 -1.77280137e-05 -1.95036636e-04]",1.218459875703012,"[ 1.28355782e-02  3.18962509e-03 -1.66132481e-02  5.02064351e-03
 -2.39503161e-03 -7.26398144e-03  4.47104198e-03 -4.98319708e-03
  8.94924964e-03  1.48712817e-03 -4.13487080e-03  8.68690989e-03
  6.48884943e-03 -5.86654119e-03 -2.21714500e-05  1.66810106e-02
 -1.15854361e-02 -4.39933043e-03 -3.62710996e-03  1.74309922e-02]",-5.383949877098931,0.004589657496930678
STE,0.48092348883009894,0.47186903526183466,"[ 1.52376631e-03  3.53763593e-04  3.01248491e-04  1.73509664e-04
 -4.40060483e-06 -1.37968391e-04]",1.1726912201925657,"[ 0.01226456  0.00316163 -0.0167699   0.00434714 -0.00106638 -0.0078103
  0.00460094 -0.00354829  0.00767794 -0.00017272  0.00228606  0.0102504
  0.00184995  0.00478115 -0.00861868  0.01075768 -0.00915725 -0.00518053
 -0.01279554  0.00761668]",-4.9345902935918735,0.007193407527398807
STT,0.4765119609336232,0.4791008049024222,[ 0.00019972  0.0011469  -0.00048065  0.00120249 -0.00046328  0.00034434],1.1452046774303026,"[ 0.01404991 -0.00430153 -0.00187627  0.00952322 -0.00843319  0.00334108
 -0.00034651 -0.00724963  0.00715841 -0.00018523 -0.00020881  0.00333151
  0.0061208   0.00220909 -0.00658916  0.01091958 -0.00411603 -0.00371949
 -0.01235209  0.01536063]",-4.889283450663663,0.007526813876647994
STX,0.4840374801886902,0.4893804121869468,"[-1.47241602e-03 -8.87965541e-05 -7.78955667e-04 -6.14144682e-04
 -1.70588749e-04 -6.57307098e-04]",1.118978697329689,"[ 1.34136192e-02 -7.13425280e-03  4.76468254e-03  7.77479325e-03
 -4.83658929e-03  1.01098320e-02 -6.05390489e-03 -3.44514070e-03
  2.22084672e-03 -3.67310279e-03  1.31722772e-03 -1.08662932e-03
  5.73620853e-03 -6.36398935e-04  3.86371364e-05  8.42286577e-03
 -2.78079750e-03  2.25323121e-03 -1.42171671e-02  1.02852954e-02]",-4.392764811784422,0.012366490891237671
STZ,0.49530373518482246,0.4780469963899174,"[ 8.79827807e-04  1.71208467e-03 -1.95379583e-04  7.47788152e-04
 -9.71189963e-05  3.26328730e-04]",1.0952414254530394,"[ 0.01053117  0.00239415 -0.01503458  0.00027845  0.00639172 -0.00609571
  0.00330542  0.0033601   0.000354   -0.00033984 -0.00054768  0.00690206
 -0.00219771 -0.00324521  0.00181781  0.00371934 -0.00218929 -0.00043761
 -0.00338469  0.00919143]",-4.567326687392812,0.010385686827014228
SWK,0.4851780545631689,0.4809974034462774,[ 0.00124013  0.00109258  0.00012865  0.00154084 -0.00028632  0.00081204],1.0740680416975052,"[ 0.01330111 -0.00157745 -0.00887307  0.00804706 -0.00545637 -0.00466669
  0.006767   -0.00426729  0.00442378  0.00384016 -0.00136674  0.00542452
 -0.00082727  0.00417926 -0.00855998  0.00216121  0.00031108 -0.00560086
 -0.00278881  0.00421529]",-4.201970764617345,0.014966053169901806
SWKS,0.4820246015973415,0.4873799493948016,[ 0.00019586  0.00053187 -0.00070112  0.00199956 -0.00104972  0.00020683],1.0709476293317752,"[ 0.01297387 -0.00735215  0.00497135  0.00681797 -0.00242825  0.01008386
 -0.00637625 -0.00030801 -0.0023684  -0.00504987  0.00495532 -0.00468418
  0.00334427  0.00357399 -0.00219409  0.00218921  0.00406699 -0.00025364
  0.00125768  0.00732882]",-4.322065059147925,0.013272446835229969
SYF,0.47367243982398183,0.47720909531069605,[-0.00355926  0.0014178  -0.00103746 -0.00093584  0.00056756  0.00058692],1.0962915137704963,"[ 1.36750181e-02 -5.28022222e-03 -5.59549142e-05  8.90466219e-03
 -7.23022270e-03  4.09000768e-03  7.54882672e-04 -5.75194510e-03
  4.74114153e-03  2.66603397e-03 -5.76062029e-03  2.18889704e-04
  6.61239696e-03 -3.72469083e-03 -2.86876346e-03  9.71373988e-03
 -3.85290388e-03 -3.05271276e-03 -9.43445499e-03  7.07041824e-03]",-4.522810089548972,0.01085846748985165
SYK,0.47939749543185495,0.48031395167875307,[ 0.00105351  0.00254975 -0.00053965  0.00188443 -0.00052192  0.00068181],1.1184146281792364,"[ 0.01304362 -0.0034005  -0.00311589  0.00675047 -0.00358985  0.00357051
 -0.00227671 -0.00314777  0.00314636 -0.00232469  0.00013558  0.0009477
  0.00568644 -0.00329237  0.0026394   0.00993679 -0.0021322  -0.00011052
  0.00204467  0.02216506]",-4.251890879914021,0.014237287439909168
SYY,0.4907665793617516,0.48090497076976907,[ 0.00086218  0.00015485  0.00011761  0.00018481 -0.00014779 -0.00025648],1.2272380083406413,"[ 0.00971223  0.00429181 -0.01646633 -0.0032862   0.01036203 -0.00307218
 -0.00274424  0.00310778  0.00605516 -0.00445477 -0.00182002  0.01634277
 -0.00186105 -0.01044545  0.00491716  0.01143625 -0.01048946 -0.0053872
  0.00137688  0.01726767]",-4.890085868282434,0.007520776651092168
T,0.48543254092515903,0.4819067747121862,"[ 9.85776621e-04  1.25681340e-03 -1.39250090e-04  2.53659641e-04
 -6.32352565e-05 -1.30711326e-04]",1.1082564592435302,"[ 0.01315127 -0.00053919 -0.01092239  0.00727018 -0.00432987 -0.00628927
  0.00810472 -0.00364337  0.00383753  0.00557626 -0.0055771   0.00374831
  0.00153326 -0.00217262 -0.00246249  0.00453364  0.00096443 -0.00147434
 -0.00798725  0.01190476]",-4.5535542694888775,0.010529712359576568
TAP,0.49074344454826935,0.4806607332348638,"[ 2.08711635e-05  1.45152564e-03 -6.50431072e-04  3.87964042e-04
 -2.81255962e-04 -1.95956027e-04]",1.1584693363861862,"[ 0.01156234  0.0031438  -0.01825654  0.00159875  0.00665682 -0.01098513
  0.00772856  0.00644705 -0.00659983  0.0007252   0.00292989 -0.00182332
 -0.00151614  0.00135144  0.00247888  0.00062472 -0.0010892   0.00096979
  0.01408682  0.00375579]",-4.720373519492906,0.00891184917730019
TDG,0.47769741653240133,0.4813311425165577,"[ 1.74281938e-03 -9.80330395e-04  6.66965520e-04  8.60133385e-04
 -3.34578567e-04  6.07006838e-05]",1.083652613838313,"[ 0.01361453 -0.00540608  0.00079421  0.00888368 -0.00712475  0.0063134
 -0.00352774 -0.00575779  0.00542696 -0.00313166  0.00297855  0.00324202
  0.0036602   0.00273723 -0.00357367  0.00751895 -0.00257361 -0.00194013
 -0.00269079  0.01127955]",-4.4058933504382525,0.012205198024057257
TDY,0.47653120687110806,0.48279960171059655,"[ 3.10680274e-04 -3.82968712e-04  1.45985145e-05  4.30776694e-04
 -2.83367550e-04 -7.32722672e-05]",1.117426746817622,"[ 0.01316285 -0.0072533   0.0051467   0.00751553 -0.00515044  0.01024351
 -0.00522493 -0.00478057  0.00527763 -0.0017757  -0.00143227  0.00366878
  0.00352927  0.00061027 -0.00847883  0.0072256  -0.00198434 -0.0081442
 -0.00960255  0.0066713 ]",-5.304272602851044,0.004970312304843997
TEL,0.4894479902586209,0.4809581380148311,[ 0.00044478  0.00054397 -0.00019457  0.00075734 -0.00031906  0.00011932],1.160425395715038,"[ 1.21270331e-02  2.75089504e-03 -1.60120817e-02  3.99599792e-03
 -5.68442085e-05 -7.15792744e-03  4.01473841e-03 -2.13656183e-03
  5.50037032e-03 -6.37840717e-04  2.20477709e-03  7.81931910e-03
  2.20208124e-03  2.75671612e-03 -4.93435692e-03  9.83119165e-03
 -5.49467247e-03 -3.13060421e-03 -9.83729371e-03  1.71542298e-02]",-4.6947532046278,0.00914312357005306
TER,0.4897715896563785,0.48215437561382124,[-0.00063994  0.00181366 -0.00141242  0.00026743 -0.00060206 -0.00077678],1.0970325854222305,"[ 0.01278689  0.00019707 -0.01211271  0.00631095 -0.00273119 -0.00637763
  0.0062428  -0.00239982  0.0030547   0.00181348  0.00192631  0.00442461
  0.0002976   0.0063591  -0.00794009  0.00418952 -0.00201588 -0.00203499
 -0.01299139  0.00551429]",-4.404108368305913,0.012227003539890284
TFC,0.4767153110464974,0.47842232333637513,[ 0.00074505  0.00083011 -0.00020404  0.00110196 -0.0004158   0.0002345 ],1.1216510130067694,"[ 1.39876838e-02 -3.76006738e-03 -3.85779855e-03  9.46553908e-03
 -8.04556547e-03 -7.05554077e-05  4.16577566e-03 -6.41025981e-03
  5.65758289e-03  4.06016010e-03 -4.44798536e-03  2.14313174e-03
  4.76915444e-03  9.34871974e-04 -8.28050110e-03  7.57390205e-03
 -6.38766234e-04 -5.84585190e-03 -1.10044124e-02  1.13384675e-02]",-4.6539658672991555,0.00952375697974845
TFX,0.48003108859462656,0.48039436769429655,[ 0.00183837 -0.00072128  0.00039465  0.00106835 -0.00057606 -0.00017929],1.0899296961394416,"[ 0.01289636 -0.00313073 -0.00365784  0.00676395 -0.00369636  0.0035166
 -0.00364432 -0.00343874  0.00444256 -0.00578065  0.00843023  0.00554089
  0.00086721  0.00802776 -0.00661763  0.00566242 -0.00163268 -0.00359236
 -0.00042095  0.01444189]",-4.228485860545879,0.014574441587058186
TGT,0.48037425616623347,0.48019144261816843,[ 0.00048501  0.0028787  -0.00113665  0.00063489 -0.00041963 -0.00036251],1.0474075265383462,"[ 0.01226609 -0.00313165 -0.00403754  0.00541552 -0.00102206  0.00222206
 -0.00115425 -0.00046925 -0.00023426 -0.00257659  0.00354372 -0.00169393
  0.0050897   0.00353801 -0.00359765  0.00906523 -0.00763796 -0.00068643
 -0.00819487  0.00249756]",-4.442989089380864,0.011760732049041853
TJX,0.47895431883505196,0.470166830285998,[-0.00047945  0.00318258 -0.00049032  0.00054667  0.000434    0.00119376],1.0815519224361407,"[ 0.01106662  0.00142732 -0.01282104  0.0018465   0.00367626 -0.00366016
  0.00073881  0.00105816  0.00288896 -0.00265655  0.00188131  0.0090619
 -0.00183331 -0.00279048  0.00329303  0.00615425 -0.00610008 -0.00044361
  0.00328206  0.01072725]",-4.217345185904715,0.01473771851768534
TMO,0.48361078270391306,0.4824630152755074,"[ 5.90998918e-04  5.55025870e-04  1.85283533e-05  8.80817344e-04
 -1.97408470e-04  4.36763183e-04]",1.1254257501700642,"[ 1.42739400e-02 -1.67687455e-03 -8.62572630e-03  1.01720502e-02
 -8.88665159e-03 -4.21938500e-03  5.97883579e-03 -6.85593160e-03
  5.95136794e-03  2.80944868e-03 -1.29365901e-05  2.60638412e-03
  4.80644322e-03  4.52056798e-03 -6.95612239e-03  9.13614364e-03
 -4.76403487e-03 -3.02387391e-03 -5.83197152e-03  1.14113783e-02]",-4.513044569461281,0.010965025522722972
TMUS,0.47952491599045666,0.4812193069582544,"[-1.06079584e-03 -9.08891980e-04 -5.36783122e-05  4.72842319e-04
 -2.40036315e-04  3.43717421e-04]",1.1040109928740884,"[ 0.01186843 -0.00456783 -0.00071371  0.00324702  0.00376341  0.00555948
 -0.00363418  0.00460781 -0.0067339  -0.00317002  0.00060233 -0.0070396
  0.00340252 -0.00449965  0.00534943  0.00258777  0.00370337 -0.00043305
  0.01692031  0.01166833]",-4.298569245424463,0.013587986184534892
