,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.48659423181413775,0.48818062853870275,"[7.30045908e-04 9.93718874e-05 2.30570371e-04 3.36532589e-04
 1.66232984e-05 1.08616997e-04]",1.027444132674134,"[ 0.01052783 -0.00137419 -0.0041515   0.00890183  0.00316132  0.00063349
 -0.00646346  0.00298052  0.003127   -0.00341635  0.00381485  0.00451239
 -0.00511258 -0.00036021  0.0042364  -0.00223643 -0.00161889  0.00693871
 -0.00905547  0.001807  ]",-5.968607727080421,0.0025578000969013167
RCL,0.4897082405388463,0.49101400233543435,"[ 3.12645222e-04 -6.47112911e-05  1.20780407e-04 -3.65045659e-05
  3.10106322e-05 -4.40980342e-05]",1.007316184639679,"[ 0.00934763 -0.00051663 -0.00156199  0.00623141 -0.00236556  0.00052511
 -0.00093886  0.00618412  0.00227557 -0.00526513  0.00237404  0.00020483
 -0.00660773  0.00377533  0.00608978 -0.00106599  0.00334901  0.00308833
 -0.00516536 -0.00096518]",-6.327239335777842,0.0017869601629013025
REG,0.4906160997963175,0.4961476269266463,"[ 2.81900110e-04 -5.68020920e-05  1.72139649e-04  6.66582263e-05
 -1.24425455e-04  1.19316348e-04]",1.0875490515555315,"[ 0.01216868  0.00212505 -0.00270395 -0.0044366  -0.00379691  0.00617827
  0.00246701  0.00035275  0.00286477 -0.00491326 -0.00465398  0.00134893
 -0.00088406  0.00453609  0.01133659  0.00238166 -0.00516302 -0.00787645
 -0.00837609 -0.01201219]",-5.929883642048163,0.002658791342293097
REGN,0.4861215050229659,0.48619975197657495,"[ 4.01061005e-04 -2.53517468e-04  1.42132157e-04  1.40881083e-04
 -7.68175214e-06 -6.78489609e-05]",1.0371860229978564,"[ 0.00827369 -0.00174386 -0.00221198  0.01069609  0.00035919 -0.00036002
 -0.00316297  0.00396966 -0.0008351  -0.00313962  0.0066322   0.00278873
 -0.00617525  0.00157878  0.00291504 -0.00568836  0.00037262  0.00947694
 -0.00767681  0.00557944]",-5.9748631234192695,0.002541849982693273
RF,0.48938876474971654,0.49065846125551926,"[-2.38388670e-04  1.11939177e-03 -4.02894985e-04 -2.89559437e-05
  1.87896536e-05 -1.16324193e-04]",1.0064716850726296,"[ 0.00549593 -0.00199502  0.00038845  0.01082704 -0.00241462  0.00011473
 -0.00160763  0.00149955  0.00096801  0.00086482  0.00207151 -0.0025084
 -0.00084179  0.00288149 -0.00379497 -0.00027781  0.00368415  0.00080738
 -0.00080019  0.00042839]",-5.946303357822681,0.0026154912049538275
RHI,0.48250886119361974,0.492137921573862,"[ 2.86377624e-04 -3.44635076e-04  5.97773197e-05  4.19023711e-04
  3.29408684e-05  7.58477177e-05]",1.190696507488657,"[ 0.01483997  0.00038276 -0.0074518   0.00336843  0.00534064  0.00262215
 -0.00634007  0.00396053  0.00218801 -0.00898205  0.0036654   0.01168482
 -0.00663913 -0.00129508  0.01310407 -0.00578739 -0.0075357   0.00973988
 -0.01713078 -0.00319417]",-5.756454277096676,0.003162304398567387
RJF,0.485829551532787,0.48532653060299935,"[3.43245850e-04 1.42727649e-04 1.12061813e-04 2.31336026e-04
 1.44771614e-04 4.01555447e-05]",1.0770094800900647,"[ 0.00941935 -0.00161615 -0.00318564  0.01060714  0.00167279 -0.00070009
 -0.00467507  0.00553644  0.00101573 -0.00521357  0.00541991  0.00485108
 -0.00599383  0.000943    0.00333706 -0.00540951  0.00115794  0.00988542
 -0.0095106   0.0023341 ]",-5.691519814776999,0.0033744605152193755
RL,0.4869185336825438,0.4884267637062699,"[ 4.33838233e-04 -7.45465096e-04  4.63401313e-04  3.95806982e-05
  2.33858514e-04  9.79706731e-05]",1.0060115637851776,"[ 0.0108912  -0.00059287 -0.00374643  0.00550438  0.00110838  0.00199373
 -0.00360591  0.00263535  0.00273245 -0.0047293   0.00060877  0.00536576
 -0.00132929  0.00017125  0.00123575 -0.00171131 -0.00087889  0.00487226
 -0.00271482 -0.00021831]",-5.508576871104795,0.004051869614778959
RMD,0.4842654640953494,0.485852890621656,[-0.00012637 -0.00110476  0.00034855 -0.00013837  0.00030708  0.00010692],1.0058009952505018,"[ 1.02492095e-02 -4.09192923e-04 -3.13247785e-03  4.28273817e-03
  2.03785328e-05  3.40218963e-03 -1.24771174e-03 -1.23772944e-03
 -1.71724013e-03 -1.08486150e-03  3.76763205e-03  3.51683501e-03
 -5.12910034e-04 -5.45770288e-05 -4.88707537e-03 -3.10168852e-03
  6.04453523e-04  7.97254474e-03  4.94189404e-03  5.25227353e-03]",-5.575136706287832,0.0037909572990234546
ROK,0.48845830455687705,0.4875873225989328,"[1.41710105e-04 2.22276819e-04 4.20356361e-05 1.26557950e-04
 7.35497358e-05 1.95894897e-04]",1.0647289545800405,"[ 8.60132800e-03 -2.54247619e-03 -3.75063470e-03  1.29421139e-02
  4.34047029e-03 -2.01724555e-04 -7.15147007e-03  6.95051525e-04
  9.17519636e-05 -9.36829826e-04  6.65648162e-03  5.89353892e-03
 -3.64133211e-03 -2.70216338e-03 -3.32987656e-05 -1.77012897e-03
 -2.46596744e-03  7.35960314e-03 -3.69531167e-03  2.18045396e-03]",-5.879633399826729,0.0027958100316294223
ROL,0.48720783877447715,0.48785317329932615,"[ 2.99967536e-04  1.97123505e-04  1.14301065e-04 -9.30923732e-06
  9.15099623e-05  7.80943256e-05]",1.010110169272859,"[ 0.00623415 -0.00171415  0.00036167  0.01048497 -0.00360925 -0.00077327
  0.00034334  0.00600584 -0.00037543 -0.00449086  0.00283486  0.00119794
 -0.00297178  0.00336457  0.00057738 -0.00321894  0.00286284  0.00325056
 -0.00313685  0.00216226]",-6.412642680846003,0.0016406829665008814
ROP,0.4860934302884662,0.4921298172917257,"[ 1.76704409e-04  5.07034564e-04  1.98346840e-04  3.57149475e-04
 -5.68810129e-05 -1.12306773e-04]",1.1369826136629917,"[ 0.01391216  0.00045696 -0.00602534  0.00320831  0.00302735  0.002255
 -0.00491016  0.0051944   0.00381988 -0.00872496  0.0015551   0.00782381
 -0.00697501  0.00138829  0.01491593 -0.00394892 -0.00544781  0.00478707
 -0.0173353  -0.00536861]",-5.780205088343866,0.0030880820136621632
ROST,0.48911154239997007,0.4905411233373647,"[-2.89784989e-06  1.01507888e-04  5.16414044e-05  4.07715714e-05
  1.20032516e-04  1.10073040e-04]",1.005966546254941,"[ 0.00952991  0.00070017 -0.00072825  0.00117892 -0.00528833  0.00309336
  0.00379302  0.00398419 -0.00055227 -0.00589325  0.00025274  0.00155075
 -0.0032966   0.00415213  0.00606568 -0.00055273  0.00095288 -0.00052238
 -0.00653195 -0.00694424]",-5.824247954436821,0.0029550256308569947
RSG,0.48868168567385395,0.4914483493577672,"[ 1.44902043e-03 -3.84947892e-04  7.20881390e-04 -2.06415389e-04
 -9.51114946e-05  1.96182775e-05]",1.0647555905064228,"[ 1.00209713e-02  8.56614118e-04 -1.59902173e-03  3.11057981e-05
 -4.01545914e-03  4.44513440e-03  2.65887521e-03  1.12801622e-03
  8.83557628e-04 -4.61979359e-03 -2.91080483e-03  1.69208757e-03
 -3.02160677e-04  5.05629610e-03  9.68606060e-03 -2.01902440e-03
 -5.29963041e-03 -4.11718079e-03 -1.20896343e-02 -1.00605523e-02]",-5.700036877157075,0.003345842070052633
RTX,0.48489701102205773,0.4928741000519044,"[ 4.93683482e-04 -1.78935171e-04  5.00413906e-05  1.46567371e-04
 -1.74785242e-04 -6.65978216e-05]",1.129432858516235,"[ 0.01530136  0.000445   -0.00780588  0.00251925  0.00577892  0.00322194
 -0.00714389  0.00226899  0.00331068 -0.00688775  0.0035808   0.00983737
 -0.00646571 -0.00209708  0.00883262 -0.00286536 -0.0040429   0.00985113
 -0.00960495 -0.00057258]",-6.490555605680483,0.0015177055279557783
SBAC,0.4917651759307085,0.4956499666468463,"[ 7.73262188e-04 -7.43971281e-05  4.25562389e-04  3.69369811e-04
  7.93647458e-05  3.26900228e-04]",1.081691117826373,"[ 0.00975781  0.00158113 -0.0003607  -0.0016309  -0.00646926  0.00399218
  0.00350025  0.00409336  0.00471367 -0.00596867 -0.00696007 -0.00121181
  0.0009686   0.00634453  0.00593197  0.0026962   0.00121153 -0.00828358
 -0.00399075 -0.0109482 ]",-5.5326598984183715,0.0039554539783592775
SBUX,0.48762111949593323,0.48882531110707295,"[ 6.37542392e-04  5.32429358e-06  2.39726643e-04  8.14091618e-06
  1.28843346e-06 -7.76584835e-05]",1.0063916866252824,"[ 0.0045404  -0.00154645  0.00174949  0.00965023 -0.00490216  0.00044458
  0.00112448  0.0019291  -0.0003778  -0.00057628  0.00144446 -0.00060908
 -0.00034582  0.00266688 -0.00041439 -0.00123936 -0.00126489  0.00110889
 -0.00424075  0.00159882]",-6.788814312006365,0.0011263034272282803
SCHW,0.4862737908901787,0.4875262318682774,"[ 2.25047442e-04  2.17191158e-04  1.31406070e-06 -5.94905747e-05
  9.67628410e-05 -1.26420070e-04]",1.006701541925939,"[ 0.00737128 -0.00169684 -0.00086233  0.01055681 -0.00159204 -0.00061118
 -0.00165604  0.00479403 -0.00039923 -0.00245688  0.00567543 -0.00058777
 -0.00567589  0.00315473 -0.00113299 -0.00334759  0.00635461  0.00680361
 -0.00075887  0.00257302]",-6.202918607930032,0.0020235161591655453
SEE,0.48469718475545587,0.4849858745008585,"[ 3.38662683e-04 -6.13489919e-05  7.37305455e-05  1.12295581e-04
  3.25340349e-05  3.16740412e-05]",1.082437278693514,"[ 0.00876799 -0.00258013 -0.00379855  0.01441222  0.00428649 -0.0016077
 -0.00715983  0.00419389 -0.0012118  -0.00390919  0.00998631  0.00851955
 -0.00713732 -0.00346444  0.00135732 -0.0055723  -0.00182167  0.01508139
 -0.00940832  0.00706298]",-6.783604120672856,0.0011321869975375878
SHW,0.4934671255637121,0.49503614217766356,"[-2.95541373e-04 -1.42832846e-05 -1.57430334e-04 -2.40980948e-04
 -5.60997201e-05 -2.83263755e-04]",1.0063233026859602,"[ 9.79408702e-03  4.44161063e-04 -1.77870484e-03  1.33844398e-03
 -2.52991572e-03  4.10886114e-03 -2.40913844e-04 -3.76598136e-04
  3.25432125e-03 -1.19804890e-03 -2.47819429e-03 -8.51840119e-04
  1.23557416e-05  2.45424785e-03  1.95445089e-03  5.18296137e-03
  4.13982874e-04 -6.37874204e-03  8.89867716e-04 -4.96283901e-03]",-5.743625839239648,0.0032031331486442596
SJM,0.48120910533007993,0.487054341088996,"[-2.62500421e-04  1.08948007e-04 -1.48798984e-04  3.77406295e-05
 -5.96966674e-05  4.21311769e-05]",1.1568666534703658,"[ 0.01268588 -0.00074836 -0.0068663   0.0061235   0.00638649  0.0033815
 -0.00697285 -0.00272209 -0.00160313 -0.002447    0.00651955  0.01098438
 -0.00267195 -0.00373536  0.0039708  -0.0073188  -0.00946955  0.0125107
 -0.01537146  0.00792244]",-6.094019534780976,0.0022563213011132194
SLB,0.48739532215112297,0.48906402578449953,"[-4.81068354e-04  5.33662869e-04 -2.41170553e-04  1.15481722e-04
  1.58593608e-05  9.95194029e-05]",1.0070720780769116,"[ 1.16114540e-02 -3.19111981e-04 -4.69975257e-03  2.86766294e-03
  1.84124753e-03  4.68917965e-03 -2.74348426e-03 -3.31871887e-03
 -5.14642096e-05 -6.09158705e-04  1.21122108e-03  3.84209736e-03
  7.64911260e-04  8.32787192e-04 -3.99382150e-05 -2.69341745e-03
 -2.70253054e-03  2.42633517e-03 -2.69867253e-03  3.57046476e-04]",-6.286271608735045,0.001861688125093903
SLG,0.48958623667872964,0.49147095610452635,"[ 2.66437867e-04 -1.73603015e-04  1.38454973e-04  7.51897111e-05
 -9.32334558e-05 -1.44776640e-05]",1.0094970781617965,"[ 0.01229541  0.00197055 -0.00269355 -0.00433781 -0.00396526  0.00607849
  0.00264721  0.00058788  0.002354   -0.0043963  -0.00358745  0.00042175
 -0.00080912  0.0044743   0.00611639  0.00210487 -0.00044396 -0.00501978
 -0.001768   -0.00617989]",-6.319828195074826,0.001800252771955924
SNA,0.4895916430778889,0.4909042447227607,"[ 3.83642265e-04  3.14868719e-04  3.36198396e-05  2.18016832e-04
 -2.70022353e-05 -6.14568680e-05]",1.007271307188318,"[ 0.0097591  -0.00042298 -0.00173548  0.0062728  -0.00208131  0.00030561
 -0.00145762  0.00682365  0.00218181 -0.00580129  0.00350873  0.00149242
 -0.00745348  0.00233328  0.00496594 -0.00012544  0.00400556  0.00464445
 -0.00544884  0.00018748]",-6.4015098992916375,0.0016590503820769664
SNPS,0.4893588186977269,0.49065255864833845,"[ 6.33304032e-04  3.98230342e-04  1.00136249e-05  1.98840562e-04
 -8.87674367e-05 -1.18599487e-04]",1.0070637296829081,"[ 0.00896759 -0.0010858  -0.00195263  0.00850228 -0.00055948 -0.00011676
 -0.00308829  0.00537295  0.00279498 -0.00416972  0.00296901  0.00086227
 -0.00608349  0.0026923   0.00482898 -0.00141003  0.00207565  0.0043515
 -0.00396623  0.00053125]",-6.2117788455638525,0.0020056665179428376
SO,0.4885956490868113,0.49012491107248984,"[ 4.85923720e-04 -5.60792243e-05 -5.46267718e-05  4.52644852e-04
 -2.87767135e-04  5.28124974e-05]",1.0057813160764166,"[ 0.01009621 -0.0001876  -0.00264983  0.00311654 -0.00123508  0.00381619
  0.00032969 -0.00079827 -0.00175335 -0.00246451  0.00224122  0.00414283
 -0.00120946  0.00074605  0.00324713 -0.00127194 -0.00451856  0.00141154
 -0.00156411 -0.00086381]",-5.511894381288223,0.004038449768616253
SPG,0.4905197134520903,0.4943002582150757,"[ 1.18581639e-03 -8.49310700e-05  4.68452855e-04 -1.06022704e-04
 -2.71825748e-05 -1.65812124e-04]",1.0405361272642206,"[ 1.05223335e-02  1.32569585e-03 -1.58150633e-03 -2.00277241e-03
 -4.73838469e-03  5.33629639e-03  3.53065404e-03 -5.60506071e-05
  9.34027676e-05 -3.09111721e-03 -1.71257929e-03 -3.01878055e-04
 -1.16146586e-03  4.89545740e-03  6.59918205e-03 -2.85433249e-05
 -1.95637841e-03 -3.94338456e-03 -6.79014000e-03 -6.12640305e-03]",-5.643842088496158,0.0035392441609271943
SPGI,0.4860710507544886,0.4905201070559331,"[ 2.13451140e-04  1.60412645e-04  3.10245484e-04 -5.17082923e-05
  2.07425754e-04  4.25179673e-05]",1.090129835679041,"[ 0.01236805  0.00021578 -0.00494184  0.00268653  0.00157621  0.00367951
 -0.00189634  0.00065945 -0.00132092 -0.00536521  0.00346363  0.00780906
 -0.00353677  0.00062     0.00832515 -0.00666834 -0.00603227  0.00763244
 -0.0186452  -0.00141193]",-5.709707145635594,0.003313642817579874
SRE,0.4819002447448511,0.49100161692502625,"[ 1.51341993e-04 -6.11717139e-04  1.21282759e-04  1.34429541e-04
 -2.29493832e-04  3.69168094e-05]",1.1164285413437418,"[ 0.01370335  0.0004907  -0.00638991  0.00133723  0.00353359  0.00481219
 -0.00368045 -0.00121645  0.00012519 -0.00509593  0.00176546  0.00972156
 -0.00188513 -0.0006596   0.01005823 -0.00585704 -0.01100972  0.00597807
 -0.0155211  -0.00082365]",-5.870005430278584,0.002822858005068345
STE,0.48664164645217967,0.4924755403805346,"[-1.32012377e-04 -3.93160844e-04  4.51514091e-05  1.25063762e-04
 -4.16932372e-05  3.54466526e-05]",1.0630427804608928,"[ 1.22106158e-02  8.16606670e-04 -3.66119490e-03  5.29436962e-05
 -1.50217146e-03  4.34105847e-03  1.45671780e-03  1.46776879e-03
 -1.77243795e-03 -5.60474064e-03  2.43884651e-03  4.68117157e-03
 -4.23491550e-03  2.85306071e-03  8.74355864e-03 -4.17135605e-03
 -2.87932486e-03  2.78025891e-03 -1.35134402e-02 -1.80405916e-04]",-5.8783889984826665,0.002799291306993157
STT,0.4833836411608442,0.48596510316034647,"[-3.23679073e-04  7.82672022e-04 -4.81115321e-04  5.43920177e-04
 -3.40871179e-05 -1.28567420e-04]",1.1037128070281903,"[ 1.13852366e-02 -1.26185243e-03 -5.34231671e-03  8.79672566e-03
  4.42150140e-03  1.03580160e-03 -6.06464945e-03  2.26984334e-03
 -5.36620929e-05 -4.52764646e-03  6.02795800e-03  7.86009553e-03
 -4.80760425e-03 -6.38173853e-04  4.10122365e-03 -7.74502919e-03
 -3.23915190e-03  1.24729110e-02 -1.28326728e-02  9.88593461e-04]",-5.490354793062262,0.004126379903552215
STX,0.4828735981426825,0.488720693731208,"[ 3.42027735e-04 -1.24614682e-04  9.23542322e-05  1.03595306e-04
 -8.54353440e-06  2.17261738e-05]",1.0832585468698979,"[ 0.01233597 -0.0007616  -0.0059916   0.00517238  0.00465905  0.00357187
 -0.00513423 -0.0026369  -0.00143735 -0.00188701  0.00496777  0.00811203
 -0.00127829 -0.00182054  0.00015094 -0.00672655 -0.00486964  0.0107551
 -0.00875653  0.00633271]",-6.532852963380593,0.0014548492915988193
STZ,0.4862973205558613,0.4877348065789014,"[-2.82763733e-05  7.13456073e-04 -3.29570606e-04  5.15015734e-04
 -2.82397156e-04  5.66745331e-05]",1.0059008549062505,"[ 0.00942569 -0.00101778 -0.00277002  0.00679273  0.00053311  0.00194164
 -0.00357371  0.00087157  0.00272517 -0.00134131  0.0008422   0.00063522
 -0.00195145  0.00258654  0.00301418 -0.00165601 -0.00121253  0.00145549
 -0.00480397 -0.00247583]",-5.590654766118789,0.0037325830954529128
SWK,0.49235883063036795,0.4935342519465694,"[ 1.43913700e-04  4.14790690e-04 -1.39796446e-04  1.37075522e-04
 -5.31500027e-05 -9.03676320e-05]",1.009632977415862,"[ 7.55107780e-03 -3.17284645e-04  2.56089792e-04  6.16224765e-03
 -4.68488867e-03  3.69158224e-04 -5.08243030e-06  6.09972251e-03
  4.08671752e-03 -3.80125856e-03 -4.08850237e-04 -2.64128259e-03
 -4.42662479e-03  3.82184436e-03  3.09240948e-03  5.50642257e-03
  5.67061982e-03 -4.10406324e-03  2.25684776e-03 -8.43694845e-03]",-6.312246863823987,0.00181395295173602
SWKS,0.4836234066361765,0.4829770032608792,"[ 9.00514363e-04 -5.59576298e-04  5.77705367e-04  2.18290584e-04
  1.35274144e-04  4.79776980e-05]",1.1421832673960441,"[ 0.00897016 -0.0025028  -0.00436645  0.01388807  0.00545096 -0.00080578
 -0.0082286   0.0014478  -0.00056076 -0.00164617  0.00858224  0.00705249
 -0.00466604 -0.0022584  -0.00038007 -0.00828271 -0.00311901  0.01514761
 -0.01145863  0.0120544 ]",-5.7015990629317805,0.0033406193236785735
SYF,0.4860361994887606,0.4857081145386102,"[ 2.29113841e-04  4.02149525e-04 -7.26941048e-05  1.77281190e-04
  1.16947335e-04 -3.72105451e-05]",1.059936114545887,"[ 0.00852549 -0.00115794 -0.00154109  0.0089296  -0.00162183 -0.00030628
 -0.00159373  0.00501385 -0.00099376 -0.00240583  0.00775449 -0.00152848
 -0.00807438  0.00301846 -0.00255506 -0.00292638  0.01002842  0.00945528
  0.00191657  0.00619547]",-6.263393046856942,0.0019047718395205403
SYK,0.4890139910913539,0.4903365577239495,"[ 7.03426548e-04 -2.39774750e-04  2.57968010e-04 -9.07192544e-05
 -5.27491222e-05 -2.36135736e-04]",1.0060259966679235,"[ 0.00685774 -0.00036453  0.00079825  0.00494965 -0.00555428  0.00196699
  0.00237827  0.00267691  0.00075482 -0.00203618 -0.00020253 -0.0022878
 -0.0017258   0.00484816  0.00273153 -0.00038866  0.00099258 -0.00181817
 -0.00537505 -0.00040217]",-6.206867905343926,0.0020155404516181657
SYY,0.4846280440059179,0.4915099787781956,"[ 2.36287661e-04  4.68796957e-04  1.03788490e-04  2.33249935e-04
 -8.30178448e-06  2.46680138e-04]",1.0888756044560064,"[ 0.01298539  0.00065541 -0.00496831  0.00105651  0.00108674  0.00395281
 -0.00235873  0.0019116   0.00262586 -0.0063334  -0.00131259  0.0058894
 -0.00155639  0.00274098  0.00909931 -0.0049605  -0.0051525   0.00193898
 -0.01630442  0.00054966]",-5.449534333731673,0.004298305800813845
T,0.4866339001957743,0.4854231286286389,"[ 6.69165607e-04  6.60179999e-04  1.70302638e-04 -2.69823753e-05
  3.54026645e-05  1.83190539e-04]",1.0661630696935487,"[ 0.00781148 -0.00224096 -0.00240088  0.01197464  0.00139232 -0.00025241
 -0.00350068  0.00269954 -0.00167779 -0.00377231  0.00533401  0.00697266
 -0.00229629 -0.00053366  0.00132974 -0.00608175 -0.00384215  0.00760737
 -0.00867488  0.00843638]",-5.841906915770335,0.002903300993328454
TAP,0.4847479094837168,0.49325440820865174,"[ 5.15531489e-04  5.38905331e-04 -6.81777630e-05  5.37792082e-04
 -1.97581698e-04  9.82559077e-05]",1.0773322954364077,"[ 0.01453361  0.00098004 -0.00623312 -0.0003429   0.00262811  0.00468611
 -0.00347168  0.00084848  0.00241472 -0.0060079   0.00067613  0.00711081
 -0.00380376  0.00068289  0.00982496 -0.00291987 -0.00521042  0.00451475
 -0.01246108 -0.00437701]",-5.818280248786484,0.0029727130782584038
TDG,0.4862535458416562,0.49124051214057024,"[ 4.56519981e-04 -4.43399981e-04  2.17897233e-04  2.05331890e-04
  2.05494419e-05 -9.29464519e-05]",1.075146542951275,"[ 0.01189834 -0.00044043 -0.00446699  0.00600583  0.0017557   0.00103318
 -0.00419006  0.00516706  0.00196774 -0.00617024  0.00459891  0.00470926
 -0.00769587  0.00114725  0.00708521 -0.00307553  0.00106386  0.00761922
 -0.00957649  0.00084541]",-6.003766491304956,0.0024694335384472512
TDY,0.48673188638492226,0.4918249181994458,"[ 4.97583924e-04  5.11727065e-04  9.36854015e-05  9.57063834e-05
 -2.03568468e-04  1.57795967e-04]",1.153886076368744,"[ 0.01253695  0.00179677 -0.00337236 -0.00144473 -0.00251503  0.00367792
  0.00083652  0.00642518  0.00461104 -0.01160184 -0.00549884  0.00789021
 -0.00211782  0.00327719  0.01736942 -0.0002426  -0.00813968 -0.00496082
 -0.0146414  -0.01524137]",-6.078584585632691,0.002291417664177518
TEL,0.4872497296879459,0.4927251430047581,"[-2.76695610e-04 -6.40392027e-05 -8.19446817e-05 -6.22942210e-06
 -7.91751623e-06  1.16004056e-05]",1.058619095798437,"[ 0.01419937  0.00045993 -0.00641988  0.0014034   0.00362144  0.00409413
 -0.00545584  0.00019597  0.00369337 -0.00416753  0.00085003  0.00618569
 -0.00300144 -0.00038268  0.0056684  -0.001889   -0.00367475  0.00555502
 -0.00962112 -0.00120747]",-6.4255262681169025,0.001619680667303325
TER,0.48488247691049186,0.4860061381804552,"[ 8.55389950e-04 -2.79302110e-04  2.02119495e-04 -7.07150959e-06
  4.89790549e-05 -1.97226586e-04]",1.070937387218252,"[ 0.00973011 -0.00222108 -0.00493081  0.01161474  0.00637924  0.00105773
 -0.00930494 -0.00198614  0.00121681  0.00123455  0.00683132  0.00577597
 -0.00329591 -0.00408636 -0.00141829 -0.0017102  -0.00365387  0.01037519
 -0.00352305  0.00172354]",-6.045179919922915,0.0023692545245398524
TFC,0.48737295949962206,0.4856139757799579,"[-9.42463064e-05  8.77168280e-04 -3.05271145e-04 -1.04222991e-05
  7.65523526e-06 -3.64911729e-05]",1.0536016047183414,"[ 0.0060153  -0.00310371 -0.00160777  0.01549034  0.00214658 -0.00119406
 -0.00539823  0.00165835 -0.00089574 -0.00111782  0.00610688  0.00577692
 -0.00213972 -0.00175106  0.00011811 -0.00493907 -0.00521567  0.0090805
 -0.00936547  0.00214662]",-6.456210060735103,0.0015707374433900493
TFX,0.4908682550332673,0.49189720814871424,"[ 1.44031418e-04 -3.91316101e-05  1.57925575e-04 -1.01237247e-04
  1.01721392e-04  2.80744820e-05]",1.007739718676243,"[ 0.00501163 -0.00129155  0.00178072  0.00914514 -0.00557919 -0.0001216
  0.00143545  0.00443143  0.00117373 -0.00185224  0.00048453 -0.00341759
 -0.00214164  0.00472083  0.00025963  0.00210515  0.00455455 -0.00403496
  0.00088232 -0.00193599]",-6.6148517792982,0.0013403134435198498
TGT,0.48607408702471644,0.4874665310685069,"[ 2.67024050e-05 -2.31757438e-04 -9.21227699e-05  1.63909876e-04
 -7.71373461e-05 -1.92790855e-04]",1.073393401053464,"[ 0.01002522 -0.00097505 -0.00312773  0.00812929  0.00058391  0.00021983
 -0.00300758  0.00592799  0.00067151 -0.00752106  0.00389353  0.00807484
 -0.00487057 -0.00044001  0.00591731 -0.00443793 -0.00323984  0.00878826
 -0.0100771   0.0023561 ]",-5.626449690083887,0.0036013385251488232
TJX,0.4866400831089795,0.48758823534114143,"[-1.56830355e-05  4.47599711e-04 -5.60273101e-05 -1.33367283e-04
  1.71153824e-04  4.66918441e-05]",1.0335472609698113,"[ 0.00928824 -0.00072726 -0.00207063  0.00638024 -0.00127982  0.00138133
 -0.00070585  0.00359722 -0.00050501 -0.00502307  0.00354422  0.00469784
 -0.00478518  0.0007933   0.00665967 -0.00108511 -0.00219042  0.00280886
 -0.00980295 -0.00320757]",-5.668489307559567,0.00345307787643798
TMO,0.48599650092644814,0.48732381591463814,"[ 5.20272302e-04  3.91017644e-04 -2.56147620e-05  2.25028344e-04
 -2.95178907e-05 -1.50124134e-04]",1.0039774560609587,"[ 0.00798058 -0.00065721 -0.00049571  0.00644819 -0.00375451  0.00109026
  0.00110508  0.00359416 -0.00117954 -0.00248688  0.0041539  -0.00125154
 -0.00491676  0.00419955  0.00110174 -0.00276645  0.00452854  0.00363727
 -0.00440638  0.00295958]",-6.229808479022786,0.0019698291241138565
TMUS,0.48747450031376827,0.4880099874573614,"[ 3.96418467e-04  3.27756695e-05  6.58599629e-05  2.13803786e-04
 -9.06729854e-05  1.61479410e-05]",1.0181091198759047,"[ 0.00687886 -0.00252459 -0.00178227  0.01372931  0.00164261 -0.0014642
 -0.00597909  0.00332006  0.00199201 -0.0016555   0.00467961  0.00329363
 -0.00353187 -0.00043116  0.0006018  -0.00363938 -0.0028071   0.00908761
 -0.00390451  0.00693923]",-6.3462358661150216,0.0017533345164578297
TPR,0.4884720551452046,0.4969483727760197,"[ 2.03654899e-05 -4.99252280e-04  1.84804380e-04  1.52185143e-04
 -3.24354871e-05  4.48100717e-05]",1.0789945124301512,"[ 0.01364987  0.00289627 -0.00295975 -0.00652263 -0.0046178   0.005225
  0.00215802  0.00485137  0.00600083 -0.00653727 -0.00406964 -0.00243279
 -0.00449022  0.00564441  0.00432643  0.00500536  0.00805304 -0.00416877
  0.00331676 -0.00385157]",-6.6421309341358326,0.001304245020286413
TROW,0.47843333142710814,0.4878752512796061,"[ 2.61166557e-04 -3.55614454e-04  1.09504645e-04 -1.21926252e-05
 -1.43575266e-05 -8.78290900e-05]",1.2391699649260872,"[ 0.01600508  0.0005957  -0.0089422   0.0034633   0.00741147  0.00303087
 -0.00710222  0.0023974  -0.0012707  -0.00815943  0.00867804  0.01357238
 -0.00823625 -0.00275278  0.00817007 -0.0106476  -0.00484046  0.01871418
 -0.0177498   0.00882694]",-6.160747780669125,0.0021106743599812344
TRV,0.4907000280807778,0.4921772309028913,"[ 5.97665693e-04  9.06918347e-04 -9.48474984e-05  1.50119149e-04
 -1.28953379e-04 -8.13413269e-05]",1.0064255806325515,"[ 8.85686674e-03  3.61882719e-04 -8.23100489e-04  1.50967741e-03
 -4.53007260e-03  4.05216395e-03  3.22498846e-03  3.03388474e-05
 -1.37532998e-03 -2.34853659e-03  1.33234094e-04  5.02984728e-04
 -9.12197680e-04  3.93539368e-03  4.79825617e-03 -1.52637128e-03
 -2.77112586e-03 -1.53284496e-03 -7.67625899e-03 -4.26917343e-03]",-5.968081050048646,0.002559147586278932
