,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4753519834384216,0.47204955627893447,"[-4.52852916e-04  1.57557090e-03 -7.40680160e-04 -7.26196975e-04
 -4.41103218e-05 -6.42470370e-04]",1.077960576760811,"[ 0.01013183 -0.00661003 -0.00573291 -0.00015965 -0.00822155 -0.00175686
 -0.00417713  0.00444245  0.00182126  0.00708917  0.00786173 -0.00048536
 -0.00268026 -0.00327812 -0.00619716  0.00129603  0.00054002  0.00403381
 -0.00397039 -0.01426579]",-4.3796998083542436,0.012529119193510508
PSX,0.4724347034765708,0.46968096333414283,[ 0.00031524 -0.00042923  0.00021187 -0.0006736   0.0001662  -0.00034612],1.0958398080537233,"[ 0.01048666 -0.00737501 -0.00637791 -0.00215948 -0.01057623 -0.00408127
 -0.00815889  0.00429579 -0.00153641  0.00948439  0.00463744  0.00195027
 -0.00372537 -0.00228428 -0.00790636 -0.00020769 -0.00456297  0.0027943
 -0.0048872  -0.00870062]",-4.762072990849331,0.008547871359345613
PVH,0.47805499527088435,0.46065454329302025,[ 0.00100692  0.0008075   0.00041641 -0.00030092  0.00040589  0.00034779],1.2129263173370683,"[ 0.01536208 -0.01190359 -0.00536236 -0.01152273 -0.01217261 -0.0099933
 -0.00391779  0.00390599  0.0060775   0.00038699  0.0074527  -0.00668867
 -0.00332849  0.0011067   0.00488169  0.0078759   0.01125109  0.00170116
 -0.01728214  0.00989134]",-5.306582300011398,0.004958845635991275
PWR,0.47418779213328305,0.4675232996124086,"[ 2.02330018e-03 -7.23533599e-04  1.00664606e-03 -3.22831766e-06
  2.62299679e-04  1.23024208e-04]",1.1633763370002792,"[ 0.01296582 -0.00944565 -0.00560288 -0.00672362 -0.0115805  -0.00718677
 -0.00723079  0.00595286  0.00230917  0.01076834  0.00932337  0.00141331
 -0.00135122  0.00105042 -0.00185799  0.00620055  0.00272138  0.0065351
 -0.01781362  0.00223953]",-5.258936498109351,0.005200832874176922
PYPL,0.47506111794137473,0.46978502059247695,[ 0.00015862 -0.00030567  0.00015516 -0.00041314  0.00014803 -0.00019334],1.1018454930342052,"[ 0.01223604 -0.00827794 -0.0049479  -0.00480336 -0.00983822 -0.00812386
 -0.00759274  0.00083697 -0.00156239  0.00570039  0.00299569  0.00124956
 -0.00385154  0.00102203 -0.00389058  0.0039312  -0.00013149  0.00458281
 -0.01240208  0.00048879]",-4.561782603764593,0.01044342585041389
QCOM,0.47864645544229056,0.4742081154864314,[-0.00082744 -0.00062584 -0.00011633 -0.00083684 -0.00011969 -0.00048532],1.1270920414914887,"[ 0.01044186 -0.0066968  -0.00478027 -0.0009683  -0.00827283 -0.00546868
 -0.00834486  0.00202918 -0.00357683  0.01305612  0.00543695  0.00882752
  0.0006027   0.00311755 -0.00504776  0.00233183 -0.00375142  0.00454088
 -0.01051633 -0.01650554]",-4.737476589108244,0.00876072522596667
QRVO,0.47413489470898157,0.47323791898612716,"[-5.46195829e-04 -2.57761864e-03  7.06918554e-04 -5.70153160e-04
  3.16665967e-04 -1.93406773e-06]",1.1285697879307683,"[ 0.00898676 -0.00660666 -0.00726474  0.0006972  -0.01013576  0.0007611
 -0.00685465  0.00796098 -0.00100409  0.01377433  0.00439718  0.00668518
 -0.00312091  0.00476175 -0.00507592  0.0066917  -0.00169179  0.00753191
 -0.01486403 -0.00643938]",-4.910797599918997,0.007366610379710604
RCL,0.4598834543671442,0.4697013717318344,[-0.00039661 -0.00155193  0.00010097 -0.00012068 -0.00012866 -0.00038053],1.1409467720931674,"[ 0.00303529 -0.0009746  -0.00647334  0.01533033 -0.00037159  0.0136498
  0.00354952  0.00619576  0.00096536  0.00917216  0.00526735  0.00864292
  0.0001359   0.00576449 -0.00515026  0.00548064 -0.00333048  0.00913406
 -0.01130757 -0.01276556]",-4.989255950426064,0.006810730128304823
REG,0.470730634811644,0.4641284134014604,"[-2.15996696e-04  1.69902018e-03 -5.46572864e-04 -4.39369106e-04
 -3.88039338e-06  4.13196523e-06]",1.107430181887263,"[ 0.01413008 -0.00825394 -0.0013565  -0.00566474 -0.00517019 -0.01254179
 -0.00307551 -0.00528202  0.00180278 -0.00022579  0.0093743  -0.00225389
  0.00103183 -0.00337747 -0.00233686  0.00110118  0.00066098  0.00617893
 -0.01012765  0.00367201]",-4.975787562774971,0.006903080189067424
REGN,0.4566430077567067,0.47107597623184744,"[ 2.22122726e-05 -8.17763413e-04  1.80742223e-04  6.44979119e-05
 -1.22321640e-04 -1.12157523e-04]",1.1463710840990056,"[ 0.00196432 -0.0002388  -0.0069559   0.01767896  0.00083429  0.01644777
  0.00532144  0.00522316 -0.0001799   0.00586109  0.0009621   0.00934005
  0.0002157   0.00819067 -0.00289998  0.00338044 -0.00599963  0.00398983
 -0.009898   -0.0094569 ]",-5.23083441560164,0.005349060100799713
RF,0.4649018533054099,0.4701555093094217,"[-2.49510152e-04 -1.42928715e-03  1.37854031e-04 -3.83849049e-04
  1.22080706e-05 -3.78130658e-04]",1.0837143568214833,"[ 0.00536096 -0.00322173 -0.0074784   0.00959067 -0.0046716   0.0099173
  0.0003409   0.00730041  0.00035781  0.00821104  0.00243102  0.00690266
 -0.00101433  0.00692523 -0.00166389  0.00504006 -0.00241475  0.00546625
 -0.01083119  0.00311907]",-4.9436493012821545,0.007128536669726365
RHI,0.4706841723727883,0.47367396855286875,"[-1.91981534e-05 -1.28678550e-03  5.29323215e-04 -9.55840017e-04
  3.34763547e-04 -2.61730177e-04]",1.1519262718420535,"[ 0.00730958 -0.00446457 -0.00586526  0.00686884 -0.0039527   0.00751845
  0.00248052  0.00860356  0.00559975  0.00984101  0.01057676  0.0035037
 -0.00106327  0.00302854 -0.00533627  0.00829395 -0.00127228  0.01136369
 -0.02124371 -0.01006324]",-5.164989791908153,0.0057131211587704905
RJF,0.4607618615854988,0.4684147045879947,"[ 3.77809466e-05 -1.63917365e-03  2.78161766e-04 -6.75602605e-04
  5.65055114e-06 -6.38710614e-04]",1.1136401146738253,"[ 0.00368398 -0.00191494 -0.00752779  0.01281326 -0.00370007  0.0113737
 -0.00102407  0.00727094 -0.00196014  0.01226914  0.00276929  0.0102553
 -0.00084985  0.00584157 -0.00594655  0.00372921 -0.00505596  0.00731289
 -0.00488747 -0.00718619]",-5.494975349741109,0.004107357711730046
RL,0.47176852992647694,0.4790503207732846,"[-1.97304762e-03 -6.17506192e-04 -4.92607944e-04 -1.00084489e-03
  8.99875800e-05 -4.43220957e-04]",1.1227903520864562,"[ 0.00466913 -0.00279774 -0.00752651  0.01145572 -0.00307059  0.01294512
  0.00417121  0.00819148  0.00397607  0.00497444  0.00527952  0.00213363
 -0.00177794  0.00218257 -0.0039747   0.00198259 -0.00539594  0.00163537
 -0.01906274 -0.00565424]",-4.282512111147329,0.013807931422651798
RMD,0.4777940502709323,0.47732134349666305,[ 0.00104991 -0.00075121  0.0003364  -0.00127054 -0.00010074 -0.00107413],1.09145007003625,"[ 0.00963169 -0.00477244 -0.00212369  0.00249691 -0.00190183 -0.00849985
 -0.00413256 -0.01197455 -0.00748867 -0.00547716 -0.00401351  0.00207841
 -0.00165925 -0.00196251 -0.00632093 -0.00696284 -0.00948248 -0.00234934
  0.00351208 -0.00623101]",-4.394797905351902,0.012341374199098587
ROK,0.4738364745422922,0.46715229221145543,[ 0.00036495 -0.00034758  0.00029542 -0.00058899  0.00024208 -0.00025049],1.1342860638392682,"[ 0.01227949 -0.00813517 -0.00425868 -0.00460911 -0.00934424 -0.00888687
 -0.00823255  0.0012564  -0.00148643  0.00932214  0.0053168   0.00314128
 -0.00415807  0.00133924 -0.00661688  0.00730266  0.00155707  0.0104415
 -0.01059612 -0.00881815]",-5.065202921742347,0.006312629802988887
ROL,0.4779081308127779,0.47283891714548243,"[-4.23403482e-05  5.92727800e-04  4.40205351e-05 -1.16914993e-03
  1.58609552e-04 -3.43311146e-04]",1.0740250416599717,"[ 1.07593174e-02 -6.33499385e-03 -3.77236577e-03 -7.66787457e-04
 -6.15759618e-03 -7.39206265e-03 -6.10817741e-03 -4.15964183e-03
 -4.51098567e-03  2.20576882e-03  1.63707803e-05  3.25314045e-03
 -1.89606287e-03  7.36247181e-04 -4.15770872e-03 -1.51258857e-03
 -5.46420284e-03 -1.50451262e-03 -1.22729162e-02 -7.89109363e-03]",-4.678679913784282,0.009291271073884218
ROP,0.46640579052267456,0.4714820742834633,[ 0.00060049  0.0005553   0.00019662 -0.00110951  0.00040484 -0.00041367],1.1429469008741184,"[ 0.00575753 -0.00359115 -0.00688741  0.00821008 -0.00563725  0.00652596
 -0.00346435  0.0070443  -0.001622    0.01382185  0.00426025  0.00893565
 -0.00319338  0.00417364 -0.00988344  0.00621192 -0.00500338  0.01188394
 -0.00680052 -0.01747591]",-4.924030588855134,0.007269770261318106
ROST,0.47439696540824633,0.46611665714462797,[-0.00187463 -0.00042125 -0.00037648 -0.00187153  0.00037179 -0.0007011 ],1.1071513131591124,"[ 0.01335611 -0.00864151 -0.00359997 -0.00602312 -0.00864187 -0.01033915
 -0.00631057 -0.0006447   0.00030147  0.0047717   0.00695439 -0.00022002
 -0.00169791 -0.00161797 -0.00408502  0.00246308 -0.00024662  0.00518707
 -0.0112891  -0.00229047]",-4.538828390949499,0.010685918941623
RSG,0.47584304923185095,0.46981845375774894,[ 0.0007853   0.00081391  0.00014216 -0.00078093  0.00022127 -0.00027713],1.105450341347761,"[ 0.0122461  -0.00887954 -0.00593088 -0.00627717 -0.01201115 -0.00949314
 -0.01027366  0.00089701 -0.00302864  0.00612699  0.00275899  0.00063017
 -0.00230408 -0.00156454 -0.00180338 -0.0004927   0.00350213 -0.00031066
  0.00376524 -0.00206037]",-4.958649572975755,0.007022404677303026
RTX,0.4766078954514482,0.47143994545763274,[ 0.00202912 -0.00010224  0.0004345   0.00031181 -0.00024269 -0.00038658],1.1840554777229857,"[ 0.01233806 -0.00931213 -0.00613345 -0.0059756  -0.01200176 -0.006071
 -0.00804846  0.00694504  0.00107131  0.01264098  0.00728579  0.00387736
 -0.00242607  0.00455439 -0.00121908  0.00972035  0.00530087  0.00790796
 -0.01949176 -0.00369164]",-4.706439691256986,0.009036894509955488
SBAC,0.4740017681052099,0.4756584455887172,[-0.00061999 -0.0011379   0.00043274 -0.00035461  0.00034963  0.00040339],1.0983336395625725,"[ 0.0077875  -0.00505364 -0.00675442  0.00535656 -0.00555613  0.00697794
  0.00167244  0.00806119  0.00439417  0.00640345  0.00607938  0.00264199
 -0.00141618  0.00614565  0.00105465  0.00863917  0.00416959  0.00635121
 -0.01731769  0.00226599]",-4.330840954535285,0.013156478836069102
SBUX,0.4818631497488647,0.48431654018577974,[-0.00143444  0.00046089 -0.00012927 -0.00108374  0.00057827  0.00016057],1.0785173901753116,"[ 0.00705908 -0.00459698 -0.00709373  0.00559787 -0.0065754   0.00479971
 -0.00229901  0.00511604 -0.00030301  0.00556875  0.00152801  0.00188552
 -0.00498406  0.0008689  -0.00634952  0.00161349 -0.00377499  0.00042317
 -0.01299286 -0.0149596 ]",-4.109803412769144,0.016411000402323916
SCHW,0.46666550051516326,0.4713048339296793,"[-4.95765849e-05 -1.83395598e-03  4.37690808e-04 -1.00397191e-03
  2.00401197e-04 -6.06438432e-04]",1.0756643610754255,"[ 0.00569855 -0.0036742  -0.00774291  0.00849134 -0.0059713   0.00926314
 -0.00124702  0.00895037  0.00069786  0.01140487  0.00452018  0.00696904
 -0.00133351  0.00516499 -0.0037933   0.00493133 -0.00238786  0.00637726
 -0.01025577 -0.00298726]",-5.414397755415517,0.004452018209399828
SEE,0.47578888590805,0.470639715504129,[ 0.000883    0.00192339 -0.00082302 -0.00062228 -0.0003866  -0.00128193],1.1092718833128328,"[ 0.01221283 -0.00847917 -0.00539299 -0.00526609 -0.01093287 -0.0081152
 -0.00918764  0.00232526 -0.00246742  0.00901638  0.00300329  0.00380479
 -0.0031319   0.00271239 -0.00314894  0.0047544   0.00201892  0.00479831
 -0.00463992 -0.00523229]",-4.958855697228981,0.007020957338554
SHW,0.47494086755087495,0.4651275126877793,[ 0.00157477  0.00099691  0.00015737 -0.00120026  0.00016038 -0.00078758],1.1163307012605592,"[ 0.01221788 -0.00851389 -0.00509763 -0.00531326 -0.0106623  -0.00887125
 -0.00930103  0.00133193 -0.00258446  0.00842077  0.00383229  0.00266094
 -0.00340252 -0.00052307 -0.00680132  0.00163653 -0.00410911  0.00467911
 -0.00896144 -0.0044321 ]",-5.063062476006697,0.006326156115536195
SJM,0.48320213066536877,0.4778196558208663,"[ 1.15439848e-03  9.34900256e-04 -9.27532994e-05  6.09802305e-05
 -3.48199345e-04 -2.31442357e-04]",1.0977976369861138,"[ 1.30959394e-02 -8.10688091e-03 -2.88589737e-03 -5.14971635e-03
 -6.93247652e-03 -1.18831571e-02 -5.94173081e-03 -5.98338437e-03
 -2.88632297e-03 -1.85370250e-03 -3.91136530e-04 -1.22181272e-03
 -5.39630838e-03  8.94090257e-05 -5.15499384e-03  3.07940132e-03
 -1.49729035e-03  5.24916170e-03 -8.79792965e-03  6.95835612e-04]",-4.514623302320567,0.01094772833404003
SLB,0.48331087946105583,0.4769881184095007,"[ 1.80518471e-03 -1.09313681e-03  1.05548501e-03 -4.02482140e-04
  2.73424976e-04  4.10960026e-05]",1.098744361472945,"[ 1.28141672e-02 -7.78982626e-03 -2.88547241e-03 -4.38817698e-03
 -6.86277409e-03 -1.08978015e-02 -6.34468069e-03 -4.36400523e-03
 -3.11889816e-03  2.48476609e-03  1.20019712e-03  2.96120223e-03
 -2.58601139e-03  3.59054904e-03 -2.52414386e-03  5.23370691e-03
  7.41897716e-05  6.60665026e-03 -1.19253088e-02  1.29727668e-03]",-4.632280447391382,0.009732539232645769
SLG,0.46395441249514696,0.47371908002398566,"[ 1.85147110e-06 -8.99707511e-04  1.82949218e-04  1.98282370e-04
 -9.45834825e-05  1.07267730e-05]",1.1462156671289514,"[ 0.00465379 -0.00190458 -0.00547502  0.01274792 -0.0006076   0.01076707
  0.00330255  0.00619364  0.00253892  0.01091544  0.00945335  0.00850837
  0.00216421  0.00434854 -0.00551009  0.00530421 -0.00440742  0.01082655
 -0.01520024 -0.01274102]",-5.1956192132348,0.005540784325549529
SNA,0.4720493480120609,0.47612312086023306,"[-8.90269416e-04  1.05113063e-04 -2.58970146e-04 -4.45635366e-04
  1.41286599e-04 -8.02914128e-05]",1.0914645095171849,"[ 0.00586387 -0.00378086 -0.00769222  0.0086236  -0.005295    0.01035506
  0.00131214  0.00930403  0.00325019  0.00827244  0.00586197  0.0036946
 -0.00143451  0.00368112 -0.00258007  0.00453982 -0.00091749  0.00429714
 -0.01364848 -0.00501742]",-4.684670200057515,0.00923578006974396
SNPS,0.477382955919098,0.46869710104567147,[ 0.00044192  0.00036311  0.00037932 -0.00038954  0.00026579  0.000247  ],1.179487333540979,"[ 0.01198097 -0.0086277  -0.00543609 -0.00462509 -0.01051319 -0.00606239
 -0.00754361  0.00532102  0.00022648  0.01197796  0.00596531  0.00405895
 -0.00486841  0.00389586 -0.00642068  0.01047739  0.0011676   0.01217273
 -0.01803666 -0.01024206]",-4.829684018604037,0.00798904525684009
SO,0.4715303653193271,0.4655623313798847,[-0.00017735  0.00066903  0.00015664 -0.0005359   0.00027852  0.00042889],1.1075676559994063,"[ 0.01346463 -0.00855168 -0.00314293 -0.00620146 -0.00804543 -0.01202464
 -0.00634485 -0.00356324 -0.00048666  0.0008743   0.00552633 -0.00331456
 -0.00366551 -0.00553161 -0.00733295 -0.0002442  -0.00077059  0.00579308
  0.00238258 -0.00548728]",-4.646112394392749,0.009598846016073569
SPG,0.47513277983656726,0.4652030305694409,"[ 7.66228433e-04  4.43299780e-04  1.04267365e-04 -1.62163249e-04
 -2.16950912e-05 -1.60295138e-05]",1.1050403408686236,"[ 0.01174138 -0.00749354 -0.0042858  -0.00283773 -0.00827092 -0.00619493
 -0.00617422  0.00286635  0.0003589   0.01065582  0.00896928  0.00411029
 -0.00031002  0.00046219 -0.00551156  0.00436962 -0.00124702  0.00934067
 -0.00946084 -0.00698016]",-4.938658558302433,0.007164202289007546
SPGI,0.47330453092501235,0.4712466668043487,[ 0.00125933 -0.0004887   0.00036847 -0.00049863 -0.00010328 -0.00054551],1.13415518450765,"[ 1.01773341e-02 -7.23410672e-03 -6.46617429e-03 -8.70491137e-04
 -9.79138058e-03 -8.53950034e-04 -6.00444450e-03  7.51298692e-03
  2.95598736e-05  1.29357929e-02  4.73401101e-03  6.26754537e-03
 -3.56895255e-03  5.94248280e-03 -4.84098556e-03  9.05297987e-03
 -8.09860027e-04  9.89273490e-03 -1.41850307e-02 -4.72031662e-03]",-5.042547703100031,0.006457276121673066
SRE,0.4775725153665743,0.4741282438467044,"[-4.37914295e-04  3.58785082e-04  1.23318600e-05 -6.75206506e-04
  2.02243775e-04  6.63821811e-05]",1.1046871816105173,"[ 0.01078044 -0.00717129 -0.00518741 -0.00211492 -0.00891261 -0.00652149
 -0.00773894 -0.000107   -0.00306037  0.00489579  0.00112739  0.00016232
 -0.00705027 -0.00276678 -0.0107169   0.00121826 -0.00414298  0.00532998
 -0.00180545 -0.01372521]",-4.874210227617168,0.007641126587199742
STE,0.46592314225129994,0.4682396850414743,[-0.00139404 -0.00051908 -0.00034289 -0.00080187  0.00013563 -0.00036528],1.1371381923462156,"[ 0.00729589 -0.00497727 -0.00698636  0.00647618 -0.00485379  0.00939405
  0.00379286  0.00934793  0.00597897  0.00531335  0.00580369  0.00144598
 -0.00345196  0.00617829 -0.0016745   0.00970403  0.0002494   0.007949
 -0.02338155  0.00043171]",-5.266491378594629,0.005161689252261929
STT,0.46206967600513477,0.4707307572479765,[-0.00042877 -0.00195518  0.00039548 -0.00112259  0.00023204 -0.00065018],1.0936851304297606,"[ 0.00545565 -0.00372064 -0.00817285  0.00837849 -0.0066167   0.00890867
 -0.00255706  0.00807361 -0.00177546  0.01035107 -0.00039599  0.00792735
 -0.00407256  0.00743012 -0.00482057  0.00591459 -0.00373924  0.00604447
 -0.00767095 -0.00429537]",-5.009181141826161,0.0066763680670811655
STX,0.4766252505931645,0.47649783339806207,[ 0.00073341 -0.00099392  0.00040167 -0.00051029  0.00019999 -0.0004394 ],1.0765365849937842,"[ 0.00848002 -0.00575234 -0.00684917  0.00197563 -0.00899131 -0.00026328
 -0.00736162  0.00427591 -0.00384814  0.01089549  0.00160771  0.00777723
 -0.00079392  0.00463188 -0.00260614  0.00246581 -0.00216444  0.00532456
 -0.00095872  0.00796593]",-4.742232161783015,0.008719161867587791
STZ,0.47574498118434255,0.47309476819324336,[ 0.00076768  0.0020005   0.00010877 -0.00047699  0.00038851  0.00025563],1.0707114822149995,"[ 0.00931307 -0.00586039 -0.00579489  0.00286694 -0.00522757  0.00370448
  0.00307482  0.00513957  0.00677532 -0.00058521  0.00775668 -0.00584168
 -0.00361652 -0.00276744 -0.00246097  0.00247006  0.00278675  0.00071998
 -0.01182432 -0.00822587]",-4.096688408886778,0.016627648299985674
SWK,0.47064939459919797,0.47172330276428504,[-0.00096222  0.00012863 -0.00020476 -0.00132602  0.00028984 -0.00044539],1.11699070131112,"[ 0.00750154 -0.00586981 -0.00876616  0.00347584 -0.00998394  0.00632438
 -0.00422175  0.01137362  0.00105443  0.01245483  0.00334433  0.00432889
 -0.00571889  0.00402894 -0.00661903  0.0064663  -0.0029244   0.00634315
 -0.01207546 -0.00654714]",-5.082421682495719,0.006204864594911627
SWKS,0.47571822090233157,0.47402251257809946,[ 0.00036601 -0.00222058  0.00082285 -0.00106616  0.00023727 -0.00046964],1.1563193845563693,"[ 0.009499   -0.00688116 -0.0066875   0.00062571 -0.00876124  0.00177695
 -0.00321854  0.00888933  0.00302249  0.01116301  0.00713178  0.0028915
 -0.00455466  0.00330757 -0.00633561  0.00911948 -0.0014328   0.01004886
 -0.02273029 -0.00711136]",-4.8010726255533624,0.008220924344612534
SYF,0.47635494703576076,0.48023499279932225,"[ 6.70563982e-04 -1.49811374e-03  3.67999918e-04 -8.99862625e-04
 -1.51370946e-05 -1.03451167e-03]",1.1006854167766007,"[ 0.00673385 -0.00418219 -0.00679427  0.00713336 -0.00531729  0.00733895
 -0.00019791  0.00776556  0.002052    0.00981847  0.00627544  0.00536539
 -0.0009847   0.00402794 -0.00368782  0.00484396 -0.00204974  0.00478175
 -0.01656827 -0.01239041]",-4.647662114396111,0.009583982012889626
SYK,0.48262547730140265,0.4696797280516119,[ 0.00075637  0.0019275  -0.00055456 -0.00047367 -0.00023607 -0.00074115],1.139339402232719,"[ 0.0145503  -0.00918431 -0.00237561 -0.00762492 -0.00754132 -0.01326652
 -0.00537495 -0.00357016  0.00061499  0.00124887  0.00604384 -0.00227511
 -0.00357556 -0.00217598 -0.00576781  0.00363242 -0.0009066   0.00649047
 -0.01410913 -0.00619181]",-5.283024769952437,0.00507705063350066
SYY,0.47770590827445264,0.4688400286699375,"[ 1.80663490e-04  1.93838905e-04  3.19306799e-05 -4.77111310e-04
  6.93775595e-05 -1.43549082e-04]",1.136880023724962,"[ 1.37010367e-02 -9.65744965e-03 -4.62243165e-03 -8.35648567e-03
 -1.08937680e-02 -1.29706296e-02 -9.02906968e-03 -3.26331668e-03
 -2.93111836e-03 -3.22955725e-05  5.19359754e-04 -2.49181072e-03
 -3.88069230e-03 -2.03334202e-03 -1.76047547e-03 -6.35250817e-04
  2.21772678e-03  3.09879413e-05  3.97973448e-03  7.57186983e-03]",-4.840037583810289,0.007906756879958479
T,0.47764082101844735,0.4684970226502787,"[ 1.17901987e-03  5.28591604e-04  3.53714132e-04 -2.45476548e-04
  1.59671631e-04  6.30912331e-05]",1.148474219519725,"[ 0.01502095 -0.01002084 -0.00278132 -0.0096028  -0.0089299  -0.01561437
 -0.00666622 -0.00548138  0.00019928 -0.00247814  0.00543198 -0.0056977
 -0.00273335 -0.00466145 -0.0012598   0.00079913  0.00549474  0.00186569
 -0.00629554  0.00406321]",-5.68144156277462,0.003408641129774131
TAP,0.47592082506272704,0.4733081108347111,"[ 6.04520947e-04  2.63101853e-04  3.12594146e-04 -6.73069577e-04
  1.92004330e-04  4.41374844e-05]",1.1252769733424077,"[ 0.00953075 -0.00710366 -0.0074929   0.00041303 -0.0095601   0.00336325
 -0.00212353  0.01063351  0.00503602  0.00953211  0.00829831 -0.00045816
 -0.00491284  0.00032593 -0.00652267  0.00668174 -0.00154859  0.00862207
 -0.01608217 -0.00239638]",-4.619400719513087,0.009858702419214051
TDG,0.4859484475989465,0.48724782445124565,[ 0.00127454 -0.00126806  0.00033158  0.00054062 -0.00044131 -0.00045017],1.0637143393156614,"[ 0.00800301 -0.00469743 -0.00589979  0.00558652 -0.00439773  0.00571947
  0.00223     0.00592543  0.00467253  0.00470933  0.00848251  0.00109186
  0.00108995  0.00161141  0.00036172  0.00256826  0.00071726  0.00188982
 -0.01531336  0.00028316]",-4.278795595740949,0.01385934429169599
TDY,0.4787395824175816,0.4731147250723621,[-0.00024992 -0.00202751  0.00068878 -0.00082963  0.00034054 -0.00017455],1.1494818912421942,"[ 1.09505885e-02 -8.08584200e-03 -6.49457256e-03 -2.75653723e-03
 -1.05046769e-02 -2.40425825e-03 -6.11860553e-03  7.05121457e-03
  5.67882617e-04  1.13552304e-02  4.70299435e-03  5.37465373e-03
 -2.40195544e-03  7.39186183e-03 -4.09437512e-06  1.01600006e-02
  3.89366578e-03  7.76100636e-03 -1.87314206e-02  1.90895990e-03]",-4.745023104558258,0.008694861112549572
TEL,0.4714482649885046,0.4740386390414371,"[ 3.50538667e-04 -1.90885039e-04  1.60323587e-04 -5.46712527e-04
  5.20800931e-05 -3.76785053e-04]",1.1284857412081282,"[ 0.0069076  -0.00462718 -0.0070955   0.00569717 -0.00712871  0.00493888
 -0.00417247  0.00747344 -0.00122307  0.01296048  0.00355455  0.00767069
 -0.00367607  0.00451328 -0.00819053  0.00590493 -0.0051206   0.00848104
 -0.01273652 -0.01466251]",-4.835306612849619,0.007944252141712743
TER,0.47491501123919627,0.47672530394884494,"[-1.35620199e-04  7.67320088e-04 -1.65899919e-04 -4.53375660e-05
  3.10478712e-05  7.26118987e-05]",1.182670216880878,"[ 0.00720362 -0.00512852 -0.00693898  0.00477196 -0.00746491  0.00405386
 -0.00425559  0.00835338  0.00067266  0.01412271  0.00755171  0.00507017
 -0.004679   -0.00021678 -0.01270259  0.00525235 -0.00637736  0.01109677
 -0.01412921 -0.02251086]",-4.901998185720744,0.007431718271224881
TFC,0.4651978040056866,0.47094232977534234,"[ 1.40804350e-04 -1.01215384e-03  4.93505422e-05 -6.52398851e-04
 -4.32540140e-05 -7.98914366e-04]",1.0835669381274304,"[ 0.00478742 -0.00314754 -0.00807225  0.00938194 -0.00646057  0.0081019
 -0.00427799  0.00662513 -0.00389133  0.01172018  0.00016191  0.0095376
 -0.00183696  0.00548405 -0.00520054  0.00213048 -0.00533628  0.00442152
 -0.00349526 -0.00316321]",-5.1657093305360675,0.005709011825999925
TFX,0.47653897414343743,0.4635922325924907,[ 0.00097925  0.00123214 -0.00015678 -0.00031134 -0.00012085 -0.00057854],1.2054352806176174,"[ 0.01512581 -0.01179207 -0.00577822 -0.01138609 -0.01284528 -0.00968533
 -0.00480241  0.00447744  0.00556055  0.00055141  0.00645548 -0.00795475
 -0.00570022 -0.00139479  0.00129612  0.00542936  0.00754617 -0.00168694
 -0.01790279  0.00119301]",-5.157813940748519,0.005754265110749114
TGT,0.4739087643837276,0.465022451952688,[-0.00092326  0.00107334 -0.00053623 -0.00137006  0.00046641 -0.0004608 ],1.1906365421027323,"[ 0.01491659 -0.01053864 -0.00385977 -0.00970143 -0.01051924 -0.01189406
 -0.00623385  0.00223675  0.00361902  0.00720781  0.01180643 -0.00053787
  0.00144679  0.0004752   0.00259099  0.00646036  0.00842399  0.00588018
 -0.0175867   0.00363432]",-5.004183577225936,0.006709817160175352
TJX,0.47581468061299187,0.46481166377309113,[-0.00161933  0.00077855 -0.0004032  -0.00179474  0.00058634 -0.00031982],1.1771030228852257,"[ 0.01454054 -0.00993602 -0.00339007 -0.00859557 -0.00961419 -0.01201177
 -0.00657244  0.00083829  0.0019394   0.00667654  0.00872037 -0.00023051
 -0.00271002  0.00041662 -0.00347224  0.00787849  0.00415365  0.00897132
 -0.01754724 -0.00732445]",-4.785710587961159,0.008348189516827866
TMO,0.47792465214299734,0.4805635643073935,"[-4.00927784e-04 -3.10297910e-05 -3.74301802e-04 -1.09990983e-03
 -1.61991112e-04 -8.80755408e-04]",1.0799335026176613,"[ 0.00671865 -0.00472363 -0.00806556  0.00545896 -0.00841231  0.00578242
 -0.00475172  0.00846067 -0.00117106  0.01267978  0.00461559  0.0067976
 -0.00037693  0.00157301 -0.00531543 -0.00127021 -0.00662986  0.00056605
 -0.00409026 -0.00915756]",-4.726767237645494,0.008855051094399257
TMUS,0.477537437434476,0.4809837876658737,"[-4.30828189e-04  1.70969469e-03 -5.63074244e-04  1.82072754e-05
  8.79510971e-05  1.15894632e-04]",1.0781491313087224,"[ 0.00699016 -0.00405278 -0.00620816  0.00758708 -0.00334029  0.00777336
  0.00350734  0.00507376  0.00375224  0.00267072  0.0056601   0.00240719
  0.0020878   0.00459528  0.00393912  0.00220349  0.00109686 -0.00169609
 -0.01815981  0.00418676]",-4.19685108874332,0.015042870984611701
