,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4796580085434423,0.4807374788412952,"[-5.47853600e-04  5.42351095e-04 -4.62314603e-04 -1.38350718e-04
 -9.77402764e-05 -2.59488765e-04]",1.0164132107322752,"[ 9.65441456e-03 -7.48972197e-03 -4.96557348e-03  9.42518948e-03
  1.32516631e-03  6.82748322e-05 -4.35916990e-03 -1.08196615e-03
  2.51926541e-03  1.69814761e-03  5.03978833e-04 -1.58037874e-03
 -4.49537553e-04  3.52867520e-03 -2.92516648e-04 -1.52577901e-04
 -2.23281563e-04 -1.09741661e-03  3.91121277e-03  6.73689620e-03]",-5.69583997197532,0.003359913760093289
QRVO,0.47931208722657764,0.48080721370966134,"[ 1.01289169e-04  5.70623411e-04 -1.26957763e-04  2.55832688e-04
 -5.66098833e-05  1.10047179e-04]",1.015602087030348,"[ 0.01066876 -0.00444446 -0.00310404  0.00544142 -0.00382812 -0.00135488
 -0.00547648  0.00181402  0.00481782  0.00436396  0.00173474 -0.00475605
 -0.00036529  0.00346305 -0.0002396  -0.00463457 -0.00184383  0.00157888
 -0.00267017 -0.00412712]",-5.729995132576748,0.0032470930385482787
RCL,0.47817837047798045,0.48380847585240516,[ 0.00017092  0.00025796 -0.00035853  0.00056486 -0.00044029 -0.00022938],1.0274022699477123,"[ 0.01189914 -0.00247278 -0.00301098  0.00109051 -0.0082492   0.00249253
  0.00072285  0.0011686  -0.00039982  0.00116933  0.00273283 -0.00070983
 -0.00310079  0.00317417  0.00500457 -0.00149232 -0.00303348 -0.00462263
 -0.00056564 -0.00625558]",-5.1164027220919115,0.005997559022638607
REG,0.4809686134586796,0.4819331917541208,"[-2.08049487e-06 -7.09064035e-04  2.76468725e-04 -2.03844666e-04
  1.03969214e-04  2.27556437e-05]",1.0371422302711175,"[ 0.01040192 -0.00530188 -0.00404625  0.00664438 -0.00072075  0.00028605
 -0.0047232  -0.00235471 -0.00036877  0.00562151  0.00302674 -0.00023272
  0.00116791  0.00273058  0.00025811 -0.00681218 -0.00230724  0.00183676
 -0.00955564 -0.01115834]",-5.360544663880082,0.004698346390978687
REGN,0.476832352409907,0.4820818862236483,"[-1.24720478e-03 -8.04980979e-04 -6.13453935e-05 -2.52225541e-04
  5.88700403e-05  1.34263254e-04]",1.0372311478176999,"[ 0.0120595  -0.00283637 -0.00379198  0.00092941 -0.00725732  0.00433932
  0.0018821  -0.00062675 -0.00141053  0.00131418  0.00230663 -0.00213384
 -0.00320092  0.00628563  0.00681641 -0.00473608 -0.00560229 -0.00250103
 -0.00117014 -0.00454189]",-5.3406716492597495,0.004792650648781013
RF,0.4837214105776632,0.48485714704662486,"[-1.08735020e-04  5.73074181e-04 -2.86947335e-04  4.66072812e-05
 -8.55638022e-05 -1.26480342e-04]",1.019560362842402,"[ 0.00940986 -0.00858242 -0.0062283   0.0102099   0.00333461  0.00262564
 -0.00145118 -0.00335238  0.00028477 -0.00169485 -0.00139298  0.00092601
  0.00088609  0.0048117  -0.00340588  0.0021182   0.00513277  0.00363948
  0.00508056  0.01149371]",-6.1112852088778595,0.0022176987743051176
RHI,0.47672822692082584,0.4830116955970346,"[-6.86739816e-04 -7.30432333e-05 -5.08570137e-05 -2.75726432e-04
  1.52092850e-04  1.08893630e-04]",1.0331633427794193,"[ 0.01197177 -0.00200884 -0.00249982  0.00040061 -0.01051473  0.00156689
  0.00062295  0.00479205  0.00470485 -0.00098606  0.00091821 -0.00521168
 -0.00358381  0.00341189 -0.00042551 -0.00048311 -0.00092695  0.00257265
 -0.00197603  0.00435418]",-5.347320017259798,0.004760893028720654
RJF,0.48229670942651043,0.483580971662302,"[-2.59105538e-04  6.20436334e-04 -3.31231817e-04  2.70469139e-04
 -1.49892318e-04  2.30698999e-05]",1.0163486279499818,"[ 9.85720930e-03 -7.27897242e-03 -5.29894678e-03  8.59097588e-03
  1.27152200e-03  1.99751336e-03 -1.59320710e-03 -2.75626751e-03
 -7.95733297e-04 -4.19056138e-04  4.28943120e-05  1.87238605e-03
 -2.67899435e-04  4.15223503e-03  4.96342765e-04  1.73971561e-03
  2.20203057e-03  1.26934950e-04  1.03448248e-02  4.51990182e-03]",-5.5941292247759655,0.0037196368933490017
RL,0.4856895959883635,0.4897269050599237,"[ 2.69868124e-04 -1.71360192e-04 -8.04679520e-05  7.31671339e-04
 -3.90613838e-04  4.94409125e-05]",1.053625682459521,"[ 0.01047037 -0.00259311 -0.00079687  0.00506349 -0.00671537 -0.00480786
 -0.00503153  0.00458047  0.00249969 -0.00058452  0.00053524  0.00586791
  0.00246033  0.00108545  0.00194401  0.00213745  0.00087024 -0.00776568
  0.01410468  0.00159921]",-5.385580738701016,0.004582178501013505
RMD,0.48275604879322886,0.4842312398606605,"[-8.05081989e-04 -3.25218538e-04  4.32435314e-05 -4.27955256e-04
  2.56770392e-04  1.84084518e-04]",1.0137762404408703,"[ 0.01063036 -0.00460509 -0.00343923  0.00557241 -0.00332088 -0.00011606
 -0.00295564  0.00082124  0.00251477  0.00011277 -0.00082731 -0.00031381
  0.00270522  0.00772092  0.00217689 -0.00581068 -0.00090696 -0.00115362
 -0.00676321 -0.00015546]",-5.010086039111314,0.006670329372353879
ROK,0.4811737453940659,0.47963047774562617,"[ 2.54576043e-04  3.51146390e-04 -8.90111096e-05  3.22881261e-05
 -6.93937167e-05 -1.72990533e-04]",1.0807755445374403,"[ 0.01067352 -0.00777327 -0.00711172  0.00549096 -0.00225156  0.00705336
  0.00250574 -0.0004318   0.00448803 -0.00054313  0.00070518 -0.01020713
 -0.0045765   0.00354232 -0.00579623 -0.00428171 -0.00320256  0.0129925
 -0.00816716  0.00623176]",-5.389028997610577,0.004566405174059166
ROL,0.4789380402954988,0.4816891590068846,"[ 4.83452637e-04 -2.12794612e-05  4.26223247e-05 -2.54266684e-04
 -1.02164309e-05 -3.84122334e-04]",1.0522665080225078,"[ 0.01056985 -0.00357049 -0.00245276  0.00598862 -0.00169402 -0.00233683
 -0.00723273 -0.0019592  -0.00068388  0.00776283  0.00356065  0.00048849
  0.00109024  0.00432734  0.00487216 -0.00707457 -0.00426352 -0.00250604
 -0.00147675 -0.00997288]",-5.68292248132302,0.003403596945834863
ROP,0.4807277687909513,0.4834697143737847,"[-9.66904115e-05  2.80813724e-04  6.84806323e-06 -6.27616310e-04
  2.77488954e-04 -1.86766885e-04]",1.0658802757123376,"[ 0.01123661 -0.00457343 -0.004241    0.00286212 -0.00751504  0.00339222
  0.00207928  0.00367402  0.0044468  -0.00312119  0.00061617 -0.0035237
 -0.00307426 -0.00162643 -0.00874361  0.00479185  0.00518397  0.00626741
 -0.0038369   0.01234379]",-5.0837826136616595,0.006196425944817384
ROST,0.47985502607251784,0.48883710422220567,"[-1.07446435e-03 -9.82770868e-05 -5.98761087e-06  2.21536840e-04
  1.42902979e-04  7.09465078e-04]",1.0520149417621973,"[ 1.23297678e-02  2.09782445e-04 -7.11005020e-04 -1.21317333e-03
 -1.25363115e-02 -2.54476450e-04 -3.65901678e-05  3.99875449e-03
 -9.89007157e-04  8.69648827e-04  3.81510956e-03  4.97464393e-03
  3.34049547e-04 -1.94101307e-03  7.33420736e-04 -1.94830372e-03
 -2.92661193e-03 -2.41181787e-03  2.93939154e-03 -5.30270089e-03]",-5.447096983948426,0.004308795053321683
RSG,0.4808858980667609,0.4822237069931695,"[ 7.41786795e-04  2.15480731e-04  5.63941288e-05 -5.01078950e-05
 -5.49311851e-05 -3.15214181e-04]",1.0161633968446553,"[ 0.01012149 -0.00684124 -0.00504683  0.0076485  -0.00014495  0.00125313
 -0.00383374 -0.00087202  0.00322747  0.0035502   0.00201658 -0.00497704
 -0.00160229  0.00086602 -0.00584934 -0.0020061   0.00122649  0.00864549
 -0.00581796 -0.00085028]",-5.61709287370207,0.0036351937299231173
RTX,0.4820404864299947,0.48054620172684803,"[-9.04778594e-05  2.46912160e-04 -1.87407454e-04 -1.63695445e-04
 -3.53387070e-05 -2.42354772e-04]",1.060384472152224,"[ 0.01046706 -0.00805746 -0.00684714  0.00597696 -0.00293397  0.00664032
  0.00425682  0.00106884  0.00409653 -0.00579735 -0.00176894 -0.00418433
 -0.00111715  0.00368254 -0.00634406 -0.00115046  0.00064985  0.00856279
 -0.00487502  0.00981883]",-5.833968746907801,0.0029264396044679044
SBAC,0.48290953828353395,0.4844303349415409,"[ 6.89539989e-04  9.75573111e-05 -9.62418103e-05  5.81819960e-04
 -3.87632259e-04 -2.09171900e-04]",1.0150463965494052,"[ 1.12770328e-02 -5.38988657e-03 -5.27496482e-03  3.66164340e-03
 -4.56537880e-03  5.12513027e-03  2.47404126e-03 -2.58644819e-04
  9.30147169e-04 -1.94048416e-03  7.76705077e-06 -2.08188046e-03
 -5.03484787e-04  5.22645240e-03 -1.28711832e-03 -3.96508508e-03
 -5.12461341e-04  6.33462176e-03 -1.37031168e-03 -1.90702041e-03]",-5.2441381638786595,0.005278368823809943
SBUX,0.47463470090020454,0.48557567352614006,"[-4.97166982e-04 -1.34282467e-04 -2.72990434e-04  3.98714828e-04
 -2.73936718e-04  5.03269879e-05]",1.0781123626032947,"[ 0.01287302  0.00031827 -0.00150904 -0.00305734 -0.01387076  0.00223031
  0.00149213  0.00434529  0.00132898  0.00188688  0.00393325 -0.0023204
 -0.00217339  0.0007434   0.00103165 -0.00639409 -0.00656228  0.00171302
 -0.0090403  -0.00527956]",-5.52454797969062,0.003987670792990065
SCHW,0.4832582429534523,0.4794504913027504,[-0.00092331  0.00068466 -0.00072323  0.00012277 -0.00028221 -0.00024781],1.0672977965116293,"[ 0.00960894 -0.00732616 -0.00492501  0.00875618 -0.00030662  0.00104183
 -0.00119317  0.00020713  0.00211685 -0.00309577 -0.0009878   0.00047524
 -0.00178392  0.00285883 -0.00095812  0.00612118  0.00335566 -0.00191966
  0.01283684  0.013718  ]",-5.527972890057922,0.003974036738983524
SEE,0.4784929658690863,0.47740513856849554,"[-5.98732772e-04 -3.51334762e-04 -2.26161124e-04 -2.64275927e-04
 -7.87429989e-05 -2.80093308e-04]",1.0741956530146155,"[ 1.03655184e-02 -6.38734331e-03 -4.80447576e-03  5.71395860e-03
 -5.25798137e-03  2.74657153e-03  2.54275603e-03  4.25766798e-03
  5.26000607e-03 -7.82641459e-03 -2.84267467e-03 -4.53112200e-05
  7.80335292e-04  2.41049455e-03 -6.54254304e-03  3.21407073e-03
  4.65973924e-03  3.02645389e-03 -2.32139060e-03  1.37865521e-02]",-5.319535852022085,0.0048950252141001845
SHW,0.4831121842497411,0.4833145461634513,[-0.00068373  0.00073413 -0.00061721 -0.00016828 -0.00011893 -0.00030947],1.0366738741994388,"[ 0.01090442 -0.00615434 -0.00560273  0.00490424 -0.00301825  0.00482687
  0.00152176 -0.00089417  0.00123022 -0.00111363  0.00010822 -0.00216669
  0.00012001  0.00476021 -0.00209444 -0.00480413 -0.00124724  0.00439086
 -0.01137963  0.00330959]",-5.293451122179517,0.005024390518823748
SJM,0.48202506185013716,0.4767759985331418,[0.00079929 0.000226   0.00028597 0.00013666 0.00011464 0.00018452],1.07595105661132,"[ 0.00875641 -0.00756183 -0.0036099   0.01120717  0.00032866 -0.00403013
 -0.00614217  0.00363886  0.00681725 -0.00306356 -0.00271433  0.00280051
  0.00535503  0.00165202 -0.00738958  0.00179089  0.00722376  0.00065248
 -0.00378718  0.00508873]",-5.763002041386932,0.0031416660161194296
SLB,0.4836613352891407,0.4792316752578,"[-9.62211356e-04  1.71477693e-03 -7.67967638e-04 -2.78197083e-05
  3.73012764e-05  9.68585525e-05]",1.0605970542828125,"[ 9.35306448e-03 -8.06708862e-03 -5.25905774e-03  9.60629258e-03
 -1.41237410e-05  8.03718593e-04 -9.37884737e-04  1.43129856e-03
  3.63751910e-03 -5.82623502e-03 -3.24695652e-03  3.30457687e-03
  4.04502002e-03  4.24543155e-03 -3.91341248e-03  8.87281976e-04
  3.53285382e-03  4.80841622e-04  6.14885164e-03  1.03374069e-02]",-5.350441039229531,0.004746057340279842
SLG,0.48217033017853245,0.48355944464770323,"[-1.23132035e-04  1.09787362e-04  4.97523841e-05 -3.52170089e-05
  9.95448519e-05  1.51718022e-04]",1.0167940880784982,"[ 0.01096213 -0.00639324 -0.00595865  0.00491227 -0.00231805  0.0061571
  0.00324463 -0.00303017 -0.00312692 -0.00139232  0.00139861  0.00204385
 -0.00067312  0.00302243  0.00044507 -0.00297284 -0.0022953   0.0031229
  0.00138426 -0.00291956]",-5.744296365643358,0.0032009860832059745
SNA,0.48227028844212144,0.479853702348521,"[-6.78830445e-05  1.05042699e-03 -3.71073461e-04  1.58861173e-04
 -7.39851031e-05 -3.18174598e-05]",1.0685581753140114,"[ 0.01062043 -0.00773956 -0.0072453   0.00592588 -0.0007789   0.00756444
  0.0035253  -0.00299007  0.00010348 -0.00128713  0.00112471 -0.00538937
 -0.00589327  0.00234709 -0.00387865  0.00255875  0.0008837   0.00733896
 -0.00163716  0.01206985]",-5.3348744086502595,0.0048205154893016635
SNPS,0.48071954242785964,0.48200939519203917,"[-1.04770657e-04  7.77708814e-05 -6.03795995e-05  1.22457291e-04
 -5.19419932e-05  5.12376336e-05]",1.0179180851951575,"[ 0.00957556 -0.00755328 -0.0049052   0.00946373  0.00074978 -0.0002234
 -0.00383488  0.0003624   0.00418053 -0.00082603 -0.0014057  -0.00123645
  0.00078961  0.00524085 -0.00096988  0.00096732  0.00364551 -0.00056967
  0.00436403  0.00316493]",-6.118006079394769,0.0022028438828149972
SO,0.481966875869163,0.4860054042038363,"[ 7.76420514e-04 -5.00315919e-04  3.16659910e-04  1.48337323e-04
 -8.48620106e-05 -1.05687380e-04]",1.0362133967708989,"[ 0.01122196 -0.00278588 -0.00223534  0.00308225 -0.00716944 -0.00109472
 -0.00349545  0.00329828  0.00388354  0.00214149  0.00148608 -0.00191196
  0.00108366  0.00288375 -0.00157004 -0.00525965 -0.00039857  0.00358823
 -0.00662622 -0.00934939]",-5.0442115958108875,0.006446540840656899
SPG,0.47801642844398634,0.48426890394352085,"[-4.99829191e-04 -1.07912247e-03  2.48307014e-04 -4.00958377e-04
  1.30389272e-04 -2.09582147e-05]",1.0544716784183321,"[ 1.21186920e-02 -1.52103123e-03 -2.45777957e-03 -5.48492658e-06
 -9.53377247e-03  2.21881443e-03  5.41528400e-04  1.40260807e-03
 -1.13551376e-03  2.16691012e-03  3.57558121e-03  8.68443326e-04
 -7.27634433e-04  1.80360490e-03  2.81207234e-03 -6.14512736e-03
 -5.04091169e-03  2.33192321e-04 -4.07932954e-03 -1.31504765e-02]",-5.1530743729823705,0.005781602572888498
SPGI,0.4875860471666959,0.48246458659556335,"[-3.05134633e-04  7.26917024e-04 -3.81510593e-04  2.25947993e-04
 -1.30369385e-04  1.44646027e-05]",1.0549910264072144,"[ 0.00909831 -0.00841302 -0.00527165  0.01078095  0.00239413  0.00031267
 -0.00266637 -0.00130797  0.00092776 -0.00230726 -0.00114708  0.00384029
  0.00117245  0.0030138  -0.0002457   0.0049199   0.00509376 -0.00475151
  0.01104513  0.00524299]",-6.0263735600139645,0.0024142331947135894
SRE,0.47977572286762504,0.4795843931005438,"[ 5.71178225e-04 -5.90902838e-04  2.36214116e-04 -1.05721895e-04
 -7.97579553e-05 -3.27356967e-04]",1.0679828243917386,"[ 1.09024468e-02 -6.30283610e-03 -5.89587988e-03  4.83621010e-03
 -2.80007317e-03  4.88357606e-03  4.84110842e-05 -9.86402284e-04
  2.50779008e-03  2.93991099e-03  2.49773937e-03 -7.65941237e-03
 -3.44145758e-03  3.60403193e-03 -1.18682825e-03 -7.41594329e-03
 -5.59280649e-03  8.63199767e-03 -9.22878844e-03 -9.35444948e-03]",-5.679539551957552,0.003415130571612378
STE,0.48311380353103034,0.48321824453690143,"[ 9.72873743e-06  2.83565297e-04  1.18778692e-04 -2.97443258e-04
  2.48545294e-04  9.59323340e-05]",1.034544663168549,"[ 0.01091934 -0.00649114 -0.0059874   0.00474015 -0.00363028  0.00594903
  0.00384156 -0.00010539  0.00160134 -0.00454019 -0.00116325 -0.00269677
 -0.00206643  0.00485378 -0.0032473   0.00079062  0.00331526  0.00709712
 -0.0014507   0.00277022]",-5.061515694111864,0.006335948870955525
STT,0.48413558637140974,0.4798988168765695,[-0.00098428  0.00083532 -0.00077833  0.00035827 -0.00034681 -0.00011001],1.0587085048764875,"[ 9.86151815e-03 -7.98029446e-03 -6.09980344e-03  8.18173215e-03
  5.05381122e-05  3.93612567e-03  1.40021492e-03 -1.58903610e-03
 -1.45338385e-04 -3.34136842e-03 -1.38479703e-04  9.01322822e-04
 -2.77354143e-03  2.13354446e-03 -7.02027435e-04  5.31974437e-03
  1.75532003e-03 -2.19144674e-04  1.35301291e-02  9.57994402e-03]",-5.476270226884348,0.004184909388015287
STX,0.47718523144646463,0.4853028555696715,"[-7.39495181e-04  1.14715022e-04 -3.26769701e-04 -8.99911666e-05
 -6.51540175e-05 -7.75527230e-05]",1.0509497719626868,"[ 1.21158815e-02  4.33146109e-04 -6.16867457e-05 -7.36151479e-04
 -1.25660991e-02 -2.64377547e-03 -3.56001755e-03  5.92442817e-03
  3.52142270e-03  3.45709655e-03  3.59018054e-03 -4.99792031e-04
 -2.96974071e-04 -3.24265302e-04  8.46618162e-04 -3.62393862e-03
 -3.71098281e-03 -2.62799533e-03 -5.75010321e-04 -3.57374458e-03]",-5.605162529467363,0.003678822578587921
STZ,0.4815563619861247,0.4820429537604045,"[ 2.58442831e-04  5.14426318e-05 -1.06923931e-04  2.62531469e-04
 -2.18473310e-04 -1.61961810e-04]",1.0460273919108938,"[ 0.01123972 -0.00643902 -0.00647446  0.00366129 -0.0039036   0.00761806
  0.00413288 -0.00169989 -0.00068168 -0.00015128  0.00289455 -0.00394954
 -0.00464889  0.0010178  -0.00107099 -0.00323476 -0.00485901  0.00510326
 -0.00854618 -0.00462752]",-5.621367131758838,0.0036196891327645573
SWK,0.4847335407957153,0.4859490144572879,"[ 5.42948351e-05  5.15655571e-04 -6.53685706e-05 -1.20170820e-04
  9.64144634e-05 -1.06162038e-05]",1.0193330858166427,"[ 0.01001073 -0.00891843 -0.00737267  0.00867348  0.00229895  0.00590383
  0.00150035 -0.00351332  0.00098339 -0.00245688 -0.00143855 -0.0034429
 -0.001602    0.00576691 -0.00391084  0.00143264  0.0052748   0.00699722
 -0.00097417  0.0080584 ]",-6.105141931418347,0.0022313646468416744
SWKS,0.48281107049932237,0.48479910985924146,"[-3.29463240e-04  9.47743900e-05 -2.27882019e-04  2.22832644e-04
 -1.69327790e-04 -6.91636822e-06]",1.017502374488571,"[ 1.20780208e-02 -6.07004646e-04 -1.02821841e-03 -5.44442205e-04
 -1.28353851e-02 -6.93949845e-04 -8.93921333e-04  6.29084798e-03
  3.70934236e-03  3.58084856e-04  2.61938395e-03 -6.74393307e-04
 -1.18529602e-03  9.44041569e-05  1.43135847e-03 -1.93945014e-03
 -3.86052582e-03 -4.02990150e-03  2.80155691e-03 -2.41248844e-03]",-6.084858826402756,0.0022770857659536407
SYF,0.48474202160706326,0.48273423690424494,"[-5.84469874e-04  8.03759539e-04 -4.68372277e-04 -8.96828139e-05
 -4.02128160e-05 -1.17746761e-04]",1.0419132889189207,"[ 9.47060072e-03 -7.40991683e-03 -4.90024126e-03  9.41285438e-03
  8.71056573e-04  6.35204306e-04 -1.78692877e-03 -1.05872580e-03
  5.15639398e-05 -2.77111614e-03 -1.08902768e-03  4.63938891e-03
  1.62933463e-03  3.77061288e-03  6.66253361e-04  3.10836000e-03
  3.44376011e-03 -3.34173294e-03  1.32565714e-02  2.52413406e-03]",-5.6486801927475,0.0035221622839763946
SYK,0.4823463688197386,0.48362406517809353,"[-6.58893759e-05  8.81562957e-05 -1.07780102e-04  2.71428303e-04
 -1.30882820e-04  6.71120544e-05]",1.0171004526974963,"[ 0.0100358  -0.00764743 -0.00592065  0.00813613  0.0006123   0.00311215
 -0.00090873 -0.00193558  0.00159982 -0.00068937 -0.00071568 -0.00199323
  0.00011731  0.00590707 -0.00164148 -0.00250577  0.00182616  0.00454511
 -0.00612529 -0.0008843 ]",-5.883894982239208,0.002783920808216124
SYY,0.4770481604363562,0.47702116809549644,"[-3.93228435e-04 -3.92971860e-04 -2.06315785e-06  5.32987521e-05
 -5.40015446e-05  6.50359661e-05]",1.136477065132378,"[ 0.01120936 -0.00632409 -0.00691539  0.00376743 -0.00201279  0.00825676
  0.00204001 -0.00466644 -0.00158128  0.00602284  0.00551206 -0.00846632
 -0.00614267  0.0010493  -0.00154173 -0.00864311 -0.00818345  0.01087643
 -0.01682091 -0.0108316 ]",-5.7432884259152495,0.003204214110803698
T,0.4802028223395941,0.4815498765962218,"[-5.10864095e-04 -1.13272850e-04 -9.60878023e-05 -3.87016891e-04
  1.08803329e-04 -1.12297976e-04]",1.0156111517836954,"[ 0.00997612 -0.00716289 -0.00507264  0.00788612 -0.00081832  0.00126507
 -0.00251678  0.00028904  0.00338899  0.00027662  0.0002196  -0.00160885
  0.00130468  0.00271807 -0.00382247 -0.00358057  0.00070965  0.00432036
 -0.00748853 -0.00451415]",-5.567185358903812,0.0038212206752875374
TAP,0.48081904348113746,0.47872391139040366,"[-1.06788354e-04  2.00645475e-04 -1.79599970e-05 -1.40112923e-04
  8.57932859e-05  3.98807408e-06]",1.041054855460768,"[ 0.01009948 -0.00778557 -0.00621089  0.00797679  0.00100211  0.00367926
 -0.00129429 -0.00238444  0.00227097  0.00115051  0.00031878 -0.00523131
 -0.00177315  0.00474728 -0.00383936 -0.00267643  0.00122236  0.00955467
 -0.0044697   0.00012488]",-5.461238178087199,0.004248292344485129
TDG,0.4792035545402101,0.47590030897196584,"[-3.15455502e-04  9.83151790e-04 -3.01813289e-04 -2.06146584e-04
  1.27193065e-04 -1.08388394e-05]",1.06973374880759,"[ 0.01002398 -0.00863203 -0.00704732  0.00854932  0.00231791  0.00464314
 -0.00185645 -0.00338043  0.00286072  0.00358399  0.00148303 -0.00857997
 -0.00305072  0.00427354 -0.00381023 -0.004995   -0.0020211   0.00954972
 -0.00974231  0.00270499]",-5.731252825751942,0.003243011758831279
TDY,0.47996281401997754,0.4811043072331787,"[ 1.30588120e-04  6.63606162e-04 -2.27370134e-04 -1.58456687e-05
 -5.38901226e-05 -1.92104553e-04]",1.0183925186276412,"[ 9.73632575e-03 -9.24405113e-03 -7.19289950e-03  8.80882887e-03
  1.41866759e-03  4.96896824e-03  6.94027205e-05 -1.94223802e-03
  2.48895983e-03 -3.65693024e-05  8.16848863e-04 -4.76991797e-03
 -2.09318796e-03  2.62313436e-03 -3.43674846e-03 -2.90292721e-03
 -2.46766710e-03  6.55362453e-03 -2.45834079e-03  9.84177370e-04]",-6.093960408604783,0.0022564547127080373
TEL,0.47714376187972823,0.47907614366998397,"[-2.16957383e-04  9.38813725e-05 -5.52489712e-05 -3.23715643e-04
  1.00169262e-04 -1.39771280e-04]",1.092174931121555,"[ 0.01137626 -0.00531764 -0.00526727  0.00237165 -0.0076217   0.00534851
  0.00257004  0.00367262  0.00685246 -0.00141312  0.00058554 -0.01018641
 -0.00317354  0.00306346 -0.00567825 -0.00676819 -0.00523621  0.0120714
 -0.01183802  0.00281374]",-5.377653312945965,0.004618647743493269
TER,0.48137479336921607,0.483180944981749,"[-7.02975320e-04 -2.75042086e-05 -4.93371313e-04 -1.70307877e-04
 -2.43539265e-04 -4.80752632e-04]",1.0152305677251463,"[ 0.01142509 -0.00257995 -0.00203899  0.00206921 -0.00985931 -0.00068449
 -0.00120872  0.00627798  0.00619695 -0.00181461  0.00020238 -0.00310418
 -0.00139525  0.00215222 -0.00181981  0.00038485  0.00022173  0.00115056
  0.00219246  0.00469806]",-5.575564196637044,0.0037893370477094217
TFC,0.48503677900135866,0.4828165343329181,"[-4.77367273e-04  7.19943934e-04 -5.05697915e-04  8.27882549e-05
 -1.62805149e-04 -1.64056113e-04]",1.0443657444859633,"[ 0.00906937 -0.00770647 -0.00447038  0.01037915  0.00126307 -0.0012216
 -0.00401099  0.00022431  0.00248837 -0.00198701 -0.00135651  0.00312463
  0.00229945  0.00299299 -0.00181025  0.00274975  0.00325291 -0.00255331
  0.01135555  0.01005694]",-5.708394073399101,0.0033179967278390635
TFX,0.48107928568836206,0.48240649758324294,"[ 1.64219791e-04  1.99441631e-04  6.67161588e-05 -1.18404182e-04
  1.04121342e-04  1.01285677e-05]",1.019010660996392,"[ 0.00984546 -0.0076202  -0.00556099  0.00877752  0.00072001  0.00184631
 -0.00158301 -0.0005931   0.00387801 -0.00237335 -0.00229682 -0.00296813
  0.00011443  0.00632551 -0.00515402  0.00077172  0.00659779  0.00831908
 -0.00424449  0.00482757]",-6.409188651516779,0.0016463597318002528
TGT,0.47686300330867903,0.4897881383160745,[-0.00076452 -0.00081005  0.00018813 -0.0002261   0.00015987  0.00024633],1.0869189634547085,"[ 0.01324804  0.00123285 -0.00126985 -0.0042114  -0.01481146  0.00303887
  0.00331259  0.00327266 -0.00192286  0.0009301   0.00440433  0.00158086
 -0.00210913 -0.00050786  0.0009776  -0.00434239 -0.00540408  0.00268732
 -0.00136056 -0.00475465]",-5.775583687779088,0.003102386305095975
TJX,0.48406954910871813,0.4857264854421509,[-0.00127705 -0.0002434   0.00012207 -0.00023482  0.00036717  0.00066416],1.0140354574676307,"[ 0.01105274 -0.00395802 -0.0030816   0.00371564 -0.00686095  0.00056384
 -0.0005663   0.00337918  0.00309909 -0.0016915   0.00064713 -0.0004424
 -0.00150452  0.00151119 -0.00116854  0.00178316  0.00094326  0.00106979
  0.0077159   0.0010991 ]",-5.102540541991297,0.00608127718348337
TMO,0.4806209798981825,0.481704708327708,"[-1.02745648e-04  2.87146435e-04 -2.74156472e-04  3.20967961e-04
 -2.34983711e-04 -7.54894607e-05]",1.0188604222806732,"[ 0.01035252 -0.00768109 -0.00668947  0.00742148  0.00136213  0.00516902
 -0.00028614 -0.00392279  0.00057447  0.00144273  0.00047367 -0.00510294
 -0.00200824  0.00645641 -0.00148497 -0.00367899  0.00024713  0.00719822
 -0.00619292  0.00163904]",-5.97979508585246,0.0025293445376092984
TMUS,0.48088390324416075,0.4821818509298557,"[-3.24947152e-04 -1.81038217e-05 -1.45326636e-04 -2.25010047e-04
 -7.16339423e-06 -1.92352310e-04]",1.016991204487568,"[ 0.0105232  -0.00632521 -0.00506919  0.00684906  0.00024132  0.00243207
 -0.00220607 -0.00325266 -0.00040752  0.00221742  0.00050031 -0.0012246
 -0.00047221  0.00678229  0.00229057 -0.00224067  0.00148093  0.00085565
  0.00109104 -0.00129062]",-5.856426646966412,0.0028614504081987554
TPR,0.4791218628362572,0.48637315985156454,[-0.00123821  0.00059564 -0.00051703  0.00031306 -0.00010909  0.00033746],1.087981172352158,"[ 1.15396941e-02 -8.49744711e-04 -1.09963979e-03  1.51172407e-03
 -8.45190891e-03 -8.38960579e-04 -1.00100741e-03  7.82238527e-04
 -4.35840632e-03  7.21043363e-04  2.86364464e-03  8.63898563e-03
  5.53135543e-04  2.35440670e-03  8.63098828e-03  9.31310033e-05
 -2.56780568e-03 -1.01671051e-02  1.68955045e-02 -9.63319784e-03]",-5.168708638493601,0.005691914394448961
