,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46926208869951164,0.46931324369263533,[ 0.00150885 -0.00143469  0.00022169  0.00064492 -0.00073547 -0.00081237],1.1075553858330809,"[ 0.00926944 -0.00635646 -0.00798852  0.00441206 -0.0051141   0.00619175
  0.00614925  0.00186153  0.00572699 -0.0056213   0.00242626 -0.00540631
  0.00204598 -0.00248842  0.00019121 -0.01137122 -0.00235202 -0.01128291
  0.00455821 -0.01681607]",-4.527413030973776,0.010808601453298297
REG,0.47517419449880083,0.46854283352169024,"[ 1.33477173e-04  1.20758273e-03 -4.10354128e-04 -2.31698206e-04
 -2.18648425e-05 -4.14655100e-04]",1.1385941446858794,"[ 0.01175352 -0.01250843 -0.01071436 -0.00644877 -0.01497878 -0.00064247
 -0.00643322  0.00283198 -0.00277089  0.00091171 -0.00225766  0.00033109
 -0.00727451  0.00035397 -0.00776377 -0.00103261 -0.00839065  0.00332569
 -0.01292997 -0.00272739]",-4.72731550809435,0.008850197462234219
REGN,0.45402372990519924,0.46605110591389015,[ 0.00057826 -0.00184111  0.00015742  0.00015664 -0.00055653 -0.00080329],1.096718352230608,"[ 0.0067747   0.00140979 -0.00152133  0.01475486  0.00464613  0.00619722
  0.00840123 -0.00193713  0.00502109 -0.00366719  0.00570359 -0.00237622
  0.00540564 -0.00064059  0.00507748 -0.00624331  0.00351645 -0.01247771
 -0.00064113 -0.00521373]",-4.676670417335374,0.009309960622114278
RF,0.4754614604079261,0.4716707784387026,[ 0.002979   -0.00140261  0.00068389 -0.00054718 -0.00028068 -0.0015727 ],1.0983307814372438,"[ 0.00989328 -0.00957911 -0.01167438  0.0015379  -0.00793709  0.00704589
  0.00364511  0.00101543 -0.00252433 -0.00360979 -0.00064625  0.00681278
  0.00875184  0.00079967 -0.00390923 -0.01211969 -0.00932263  0.00445207
  0.00662687 -0.00344365]",-4.447248185103154,0.011710748483434048
RHI,0.4774023120057674,0.47084556083365636,"[ 1.19911886e-03 -1.16051050e-03  6.15443309e-04 -4.23061825e-04
  4.45885733e-05 -5.34907297e-04]",1.172147680387015,"[ 0.0109071  -0.01294101 -0.01383296 -0.00309135 -0.01213337  0.0060964
  0.00243828  0.002963    0.00087595 -0.00470724 -0.00012944 -0.00177284
 -0.00100831 -0.00440168 -0.00945105 -0.01050229 -0.00812349  0.00073577
 -0.00501467 -0.02022473]",-5.013743947031409,0.006645974492822742
RJF,0.48175852640237804,0.47933097686945353,[ 0.00129178 -0.00086933 -0.00028331 -0.0007651  -0.0005277  -0.00195005],1.088993181040553,"[ 0.00938088 -0.00835287 -0.01204105  0.00245695 -0.01046087  0.00838588
  0.00130125  0.00677581  0.00364776  0.00523675  0.00620834  0.00647328
  0.00903485  0.00164642  0.00042794 -0.00423465  0.00017948  0.00323091
  0.00509394 -0.00338122]",-4.493752273929052,0.011178619772511202
RL,0.4617019612568639,0.4638200881031837,[-0.00124512 -0.00060929 -0.00060992 -0.00025535 -0.00037332 -0.00065978],1.1212945455329733,"[ 9.07903687e-03 -4.12468445e-03 -3.65912551e-03  5.87716046e-03
 -1.68944277e-03  1.15713412e-03  1.97661539e-03 -2.82812935e-03
  7.67638836e-04 -3.33364441e-03  5.24614681e-03 -4.61187565e-03
 -3.79738543e-05 -9.09819952e-03 -9.40674600e-03 -1.36663136e-02
 -8.53350377e-03 -4.24733245e-03 -5.26062703e-03 -1.83388360e-02]",-4.3515044358004005,0.012887409708412007
RMD,0.4795350786719543,0.478514545731702,"[ 2.41258848e-03 -1.79308757e-03  2.32951588e-04  7.69039787e-05
 -8.93085664e-04 -1.88121476e-03]",1.040780068782953,"[ 0.01022226 -0.00572175 -0.003884    0.00185702 -0.00504479 -0.00169136
 -0.00205002 -0.00325735 -0.00490171 -0.00452232 -0.00540886  0.00132421
 -0.00402444  0.0053162   0.00142375 -0.00055713 -0.00332029 -0.00518855
 -0.00430587  0.00482198]",-4.073958722254046,0.017009917507148684
ROK,0.4812547125753626,0.4723256148772786,"[ 1.57189313e-03  3.73579154e-04  2.81701627e-04 -1.62437369e-04
  5.67907525e-05 -4.05113233e-04]",1.2007957489152676,"[ 0.01218367 -0.01587221 -0.0144625  -0.0088645  -0.01695049  0.00145192
 -0.00465184  0.00220217 -0.00661416 -0.0031487  -0.00738485  0.00550625
 -0.00185517  0.00357299 -0.0071259  -0.00640407 -0.01049248  0.00612115
  0.00269413 -0.01313585]",-5.118213805934365,0.005986706770534068
ROL,0.47175472747599373,0.4682888949778362,[ 0.00142013 -0.00099707  0.00027567 -0.00037078 -0.00028566 -0.00112895],1.1289959690871283,"[ 0.01100885 -0.0080614  -0.00424663 -0.00216438 -0.00825581 -0.00589084
 -0.00917356 -0.0040465  -0.00966567  0.0014     -0.00166465  0.00495628
 -0.00327118 -0.00099427 -0.00795679 -0.00451415 -0.0073968  -0.00029883
 -0.0143607  -0.01339613]",-4.597029915736522,0.01008173492335851
ROP,0.47923110031444205,0.47029717837245455,[ 0.00284106  0.00043177  0.00069651 -0.000626    0.00028427 -0.00076003],1.1509214727249908,"[ 0.01167162 -0.01264729 -0.0113264  -0.00587562 -0.01443004  0.00119376
 -0.00320057  0.00353038  0.0003367  -0.00111755 -0.0003186  -0.00123766
 -0.00080122 -0.00123678 -0.00391636 -0.00900138 -0.00460824 -0.00288823
  0.01218472 -0.01656537]",-4.740370646565232,0.008735407836458412
ROST,0.4773344676286986,0.4714426817548927,[-0.0004424  -0.00136374 -0.00041184 -0.00077362 -0.00044461 -0.00144754],1.1587605933403675,"[ 1.20138260e-02 -1.24167996e-02 -9.06809491e-03 -6.98162570e-03
 -1.38892730e-02 -3.49570258e-03 -8.46076735e-03  6.84553440e-05
 -6.01536639e-03  8.97841743e-04 -1.58413845e-03  1.63417544e-03
 -5.36139390e-03 -2.45946738e-03 -1.03117338e-02 -5.15753571e-03
 -8.68915344e-03  3.31718416e-03 -7.29663454e-03 -1.30155662e-02]",-4.543486883332709,0.010636254440292795
RSG,0.48132122773763647,0.4698371959238135,"[ 1.69417773e-03  8.59918589e-04  4.73895625e-05 -4.94656169e-04
  6.40766394e-05 -8.07857806e-04]",1.1499303061617583,"[ 0.01120212 -0.01195063 -0.01136057 -0.00469631 -0.01424241  0.0005666
 -0.00739642  0.00245918 -0.00653105  0.00459917 -0.00089657  0.00889802
 -0.00050205  0.00202452 -0.0080183   0.00031872 -0.00392171  0.01118971
 -0.00285668 -0.01221879]",-5.176163730918311,0.0056496384279858475
RTX,0.47973476998293435,0.4644085550963963,[ 0.00265213  0.00026035  0.00034912  0.00037668 -0.00031798 -0.00069701],1.2111755284947325,"[ 1.20068569e-02 -1.61065180e-02 -1.54909716e-02 -8.67510863e-03
 -1.76044820e-02  2.88286465e-03 -3.94159437e-03  3.45655700e-03
 -5.66674440e-03 -2.44643914e-03 -6.86704550e-03  6.42261569e-03
  5.63181550e-05  4.21628360e-03 -5.93516685e-03 -7.31895586e-03
 -1.10042227e-02  4.11130495e-03 -2.02653751e-03 -1.44442266e-02]",-5.050553480184973,0.00640578698873251
SBAC,0.4805001932158712,0.4729826247235965,"[ 7.87089312e-04 -1.24216299e-03  7.68339465e-04 -2.99197252e-04
  1.97873388e-04 -4.91756378e-05]",1.178162703385816,"[ 0.01159395 -0.01303928 -0.01138033 -0.0054005  -0.01251601  0.00114278
 -0.00149175  0.00022371 -0.00321981 -0.00628032 -0.00485902 -0.00211099
 -0.00568898 -0.0021031  -0.00952369 -0.0093567  -0.0111279  -0.00095948
 -0.00733533 -0.01949291]",-4.366218166506685,0.012699176038168532
SBUX,0.4802425526137591,0.47656568262382987,[ 0.00110371 -0.00038794  0.00016809  0.00034782 -0.00033289 -0.00042068],1.071870994101172,"[ 0.01057853 -0.00854527 -0.00808351 -0.0004752  -0.0089895   0.00175
 -0.00059225  0.00110411  0.00015788 -0.00271088 -0.00061011 -0.00198916
 -0.00284784 -0.00070868 -0.00363414 -0.00603166 -0.00493172 -0.00509147
 -0.00594627 -0.01322001]",-4.118576695295137,0.016267651797630952
SCHW,0.486040667761042,0.4757743201436709,"[ 1.26194870e-03 -1.92961067e-03  5.39051170e-04 -1.10004887e-03
 -2.74468149e-05 -1.33759065e-03]",1.1186973999153904,"[ 0.01061852 -0.01175465 -0.0136585  -0.00223029 -0.01318684  0.00642612
 -0.00012467  0.00523252  0.0005199   0.0015823   0.00230269  0.004789
  0.0048986  -0.00043313 -0.00522374 -0.00757018 -0.00615398  0.00452522
 -0.00078767 -0.00898434]",-4.777785849920337,0.008414609564999025
SEE,0.48426243575414996,0.4626472319525265,[ 0.00125799  0.00099211 -0.00059058  0.00011421 -0.00053706 -0.00114437],1.1214432273898045,"[ 1.16250363e-02 -1.33342274e-02 -1.30786891e-02 -6.10469352e-03
 -1.55575865e-02  2.56527270e-03 -4.00295443e-03  3.97917842e-03
 -3.41906896e-03  2.81637457e-05 -4.46846988e-03  5.76012462e-03
 -4.34732250e-04  6.13479942e-03 -8.88457615e-04 -8.00543518e-04
 -3.49498156e-03  2.45560067e-03  5.01389661e-04 -2.95830304e-03]",-5.19795793983982,0.0055278410870823426
SHW,0.47420012266949113,0.4675016154209067,"[ 2.35878451e-03  6.63679326e-04  1.50892177e-04 -4.81358273e-04
 -9.65670931e-05 -1.20360449e-03]",1.1242083007639037,"[ 1.21441736e-02 -1.29617790e-02 -1.08220262e-02 -7.89879607e-03
 -1.66720259e-02 -1.02297331e-03 -6.67938521e-03  4.31102799e-03
 -1.08982423e-03  5.00106406e-04 -3.74090719e-03  9.70862501e-05
 -4.61641737e-03  4.17455667e-03 -7.77536709e-04 -3.17024014e-03
 -7.50663578e-03 -3.85487088e-03 -1.89442344e-03  1.39628302e-03]",-5.26767600118783,0.005155578218903357
SJM,0.4829876030149657,0.47660808962320966,"[ 3.35935429e-03  6.96307663e-05  4.60362293e-04  1.12555745e-03
 -6.74267969e-04 -6.61664015e-04]",1.1476072358834815,"[ 0.01173622 -0.01086009 -0.00684405 -0.005049   -0.01043257 -0.0047359
 -0.00713921 -0.00382593 -0.00940282 -0.0038131  -0.00644227  0.00130726
 -0.00923255 -0.00043389 -0.01107177 -0.00257411 -0.00932718  0.0058113
 -0.00628754 -0.01073467]",-4.593061156077979,0.010121826410324945
SLB,0.4823241221319043,0.4748085087249907,"[ 2.20377100e-03  3.89969504e-05  6.49168476e-04  6.34282551e-05
  5.04271337e-05 -2.81698113e-04]",1.1475468655024434,"[ 0.01201927 -0.01196307 -0.00814076 -0.00638828 -0.01196953 -0.00396706
 -0.00660915 -0.00289276 -0.00954513 -0.00501617 -0.0087898   0.00324712
 -0.00539798  0.00295237 -0.0065623  -0.00641999 -0.0116303   0.00090283
 -0.00083857 -0.00817962]",-4.788561877600879,0.008324420313093633
SLG,0.4788088302515524,0.4721015634697901,"[ 7.45490129e-04 -9.68811923e-04  3.89577550e-04 -2.42713899e-05
 -9.58623080e-05 -2.75807606e-04]",1.1596426042631869,"[ 0.01039767 -0.01009651 -0.01043208 -0.00038369 -0.00891883  0.00484408
  0.00380901  0.00174168  0.00291253 -0.00612765  0.00104318 -0.00379015
  0.00385806 -0.0043225  -0.00358088 -0.01805854 -0.00971458 -0.00981202
  0.00615131 -0.01817215]",-4.948413232738494,0.007094657572570055
SNA,0.4837134585345374,0.4770948355289486,"[ 3.84008250e-04 -8.13673083e-06 -1.60767796e-04 -1.74195828e-04
 -1.89779912e-04 -6.09545741e-04]",1.1348175912684808,"[ 0.01070915 -0.01088806 -0.01124553 -0.00181642 -0.01073239  0.00440809
  0.00153562  0.00249093  0.00145791 -0.00372758  0.00085045 -0.00199232
  0.00115555 -0.00393227 -0.00670572 -0.01327818 -0.00972371 -0.00305983
 -0.00031517 -0.01640986]",-4.323042060622425,0.013259485967526114
SNPS,0.47750460883596607,0.46742277849088504,"[ 1.72277784e-03  6.82184944e-05  3.51467034e-04  2.92463651e-04
 -1.53270424e-04 -3.04298484e-04]",1.2026068940309946,"[ 1.26095020e-02 -1.60088008e-02 -1.33416726e-02 -1.02537409e-02
 -1.77669060e-02 -7.69046941e-04 -6.38649382e-03  2.27076507e-03
 -5.10526381e-03 -2.71542744e-03 -6.25852754e-03  1.28045626e-03
 -5.48410711e-03  1.41661893e-03 -7.01914899e-03 -6.42062374e-03
 -9.31783953e-03  6.23211100e-05  2.74112310e-04 -1.54598309e-02]",-5.1479584409147074,0.005811256648333985
SO,0.4763710260548848,0.46761459809546285,[ 0.00067829 -0.00041117  0.00070872 -0.00032732  0.00043283  0.0003109 ],1.1180734158265386,"[ 0.01178011 -0.01250046 -0.01117293 -0.00627749 -0.01524407  0.00042186
 -0.00507476  0.00368792 -0.00116264 -0.00015184 -0.0029355  -0.0008354
 -0.00775719  0.0015445  -0.00606105  0.00027071 -0.00537249  0.00405941
 -0.00096108 -0.00434653]",-4.604678272837778,0.010004920341594283
SPG,0.4815983555483305,0.4650797836880492,"[ 1.48653089e-03 -2.95228081e-04  4.65948087e-04  9.10061732e-06
 -2.61758787e-05 -3.10466429e-04]",1.1407247379865213,"[ 1.21595068e-02 -1.39393449e-02 -1.22491095e-02 -8.16726717e-03
 -1.69110479e-02  4.08969984e-04 -5.30813286e-03  4.55174700e-03
 -4.60368443e-04 -4.02119143e-05 -2.37009706e-03 -5.48524594e-04
 -3.88948518e-03  1.80005890e-03 -2.40023932e-03 -4.30771508e-03
 -5.38661024e-03 -3.76195711e-03 -2.04592913e-04 -5.18910508e-03]",-5.080103228372368,0.006219266977997414
SPGI,0.48231824073672225,0.4693543217455369,[ 0.00265474 -0.00045973  0.00055461  0.00025438 -0.00030057 -0.00074278],1.1555863194768297,"[ 0.0120229  -0.01532423 -0.0148367  -0.00787242 -0.0168959   0.00302822
 -0.0037361   0.0041503  -0.0034158  -0.0004643  -0.00319989  0.00513623
  0.00021817  0.00260353 -0.00476608 -0.00407554 -0.00499493  0.00436788
 -0.00079433 -0.00822757]",-5.123467028679883,0.005955339727522878
SRE,0.4771285094435782,0.4694303949929181,"[ 1.21718704e-03 -4.25002623e-05  5.09857915e-04 -3.14695662e-04
  2.41812791e-04 -1.46713177e-04]",1.1478450026931266,"[ 1.18924942e-02 -1.41598070e-02 -1.33413552e-02 -7.22020698e-03
 -1.60863778e-02  2.12980531e-03 -3.45071742e-03  3.69234278e-03
 -2.34160955e-03 -2.53413824e-03 -5.42993500e-03  9.31486313e-04
 -5.75528952e-03  3.01244803e-03 -5.69052972e-03 -2.15155847e-03
 -7.01766006e-03  3.73512253e-03  3.86953039e-05 -8.60286038e-03]",-4.98552879367369,0.006836162152219804
STE,0.4794729963092338,0.46953330519860664,[-0.00033574 -0.00083129 -0.00031422 -0.00047123 -0.00032523 -0.00096917],1.1435427214861351,"[ 0.01041484 -0.01170906 -0.01365018 -0.00101067 -0.01076435  0.00784027
  0.00461318  0.00344244  0.00248017 -0.00543078 -0.00020428 -0.00259459
 -0.00195882 -0.00346169 -0.00902565 -0.00799416 -0.00819655  0.00277129
 -0.0101555  -0.01372157]",-4.659088917803864,0.009475091057175235
STT,0.48166036924838074,0.4740408000437673,[ 0.00254823 -0.00277067  0.00068809 -0.00070924 -0.0005205  -0.00199444],1.0798477564105553,"[ 0.01064115 -0.01058226 -0.01179063 -0.00175878 -0.01217901  0.00478528
 -0.00101832  0.00423739 -0.00037159  0.00139844  0.00066668  0.00551121
  0.00463146  0.00306057 -0.00054919 -0.004004   -0.00180575  0.00289417
  0.00719993 -0.00266899]",-4.346113442830969,0.012957073252664798
STX,0.4674608274421615,0.4709362587837264,[-0.00122302 -0.00083731 -0.00027405 -0.00127817  0.00013304 -0.00085051],1.1815452642016429,"[ 0.00854278  0.00025781  0.0026699   0.00542649 -0.00594392 -0.00788325
 -0.01421415  0.00252377  0.00193037  0.01658399  0.01020869 -0.00031856
 -0.00898272  0.00175596  0.00187581  0.01467914  0.00750159 -0.00116069
 -0.01278792  0.0140567 ]",-4.332685161575114,0.013132237924680459
STZ,0.47284637980370803,0.46598455720000653,[ 0.00115855  0.00127201 -0.00032574  0.00014653 -0.00026544 -0.00065234],1.1319289181106322,"[ 0.01082893 -0.01113873 -0.0114362  -0.00213054 -0.01070549  0.00488844
  0.00357039  0.00233527  0.00251286 -0.00836838 -0.004127   -0.00604629
 -0.00533699 -0.00070207 -0.00480664 -0.0090621  -0.00920147 -0.00550393
 -0.00291851 -0.01375914]",-4.436478823042991,0.01183754731963609
SWK,0.4770627141129503,0.465999569585911,"[ 2.54867184e-05  6.16220395e-04 -2.39632696e-04 -1.13445569e-03
  2.82698964e-04 -7.66920212e-04]",1.1549194621053935,"[ 0.01112281 -0.01428649 -0.01646738 -0.00476383 -0.01578264  0.00795474
  0.00122328  0.00630548  0.00047682 -0.00201646 -0.00289655  0.00372175
  0.00106894  0.00329538 -0.00416599 -0.00435939 -0.00650879  0.00519108
 -0.00233189 -0.00736254]",-5.22853799740521,0.005361357894783521
SWKS,0.479828677560294,0.4712020736033954,[ 0.0019144  -0.00154644  0.00059244 -0.00017848 -0.00032943 -0.00105258],1.1681755626162211,"[ 0.01206074 -0.01339146 -0.01105384 -0.00771649 -0.01588218 -0.00084164
 -0.00569603  0.00338455 -0.00047602 -0.00062021 -0.00126091 -0.00318577
 -0.00608726 -0.00247694 -0.00785414 -0.00787416 -0.01005832 -0.00250067
 -0.00547018 -0.014121  ]",-4.8627853580026095,0.007728926055888418
SYF,0.4871616642804755,0.47920997834306645,[ 0.00312904 -0.00235365  0.00092667 -0.00024229 -0.00048613 -0.0015791 ],1.1897337369242613,"[ 0.01103441 -0.01173019 -0.01039319 -0.00321092 -0.0103466   0.00176167
 -0.00014885 -0.00016831 -0.00197276 -0.00496723 -0.0002238  -0.00071193
  0.00302309 -0.00487242 -0.00675746 -0.0171822  -0.00935524 -0.00641912
  0.00432584 -0.02488792]",-4.5768515415887565,0.010287234291608058
SYK,0.4782935499036109,0.4704317815390191,[ 0.00095648  0.00117535 -0.00034409 -0.00017025 -0.00016488 -0.00075747],1.1947956776391546,"[ 1.23119420e-02 -1.51481629e-02 -1.28509215e-02 -8.51810716e-03
 -1.55987677e-02  3.35684880e-05 -4.28861171e-03  7.42163838e-04
 -5.84789841e-03 -5.20875827e-03 -7.53468811e-03  7.67043985e-04
 -6.73886306e-03  1.15124048e-03 -8.46461044e-03 -6.05345763e-03
 -1.12045839e-02  1.40307350e-03 -5.86259637e-03 -1.12469154e-02]",-5.406745192079919,0.004486218252816692
SYY,0.48211892920600896,0.47838696940485725,"[ 8.90707033e-04  1.14756875e-04  9.96331015e-05  3.10268553e-05
 -9.64959462e-05 -3.19292258e-04]",1.1313496726506633,"[ 0.01057989 -0.01005988 -0.0105392  -0.00261177 -0.01392258  0.00178277
 -0.00636027  0.00506239 -0.00197984  0.00560296 -0.00153659  0.00572728
 -0.00554115  0.0072886  -0.00133626  0.01015162  0.00016935  0.00829978
 -0.01030083  0.00950379]",-5.040803840814865,0.006468546546144477
T,0.4829178019091198,0.47588181798237694,"[ 1.10988393e-03  1.74292631e-04  3.47085148e-04 -8.65434763e-05
  1.07407914e-04 -1.36538244e-04]",1.133372631390781,"[ 0.01197817 -0.01322588 -0.01137624 -0.00695074 -0.01501797 -0.00046174
 -0.00615727  0.00178276 -0.00511275 -0.00049494 -0.00455606  0.00274992
 -0.00651299  0.00227427 -0.00730988  0.00013494 -0.00679891  0.00580957
 -0.00799476 -0.00460872]",-5.662344228855467,0.0034743626430635776
TAP,0.47910466968063364,0.47062394027204507,[ 0.00215547 -0.00089386  0.00071068  0.00014923 -0.00015784 -0.00048132],1.189256145072271,"[ 1.14730200e-02 -1.50572089e-02 -1.56763269e-02 -5.96962273e-03
 -1.52908653e-02  5.78097460e-03  4.06504604e-04  4.22888202e-03
 -2.67094377e-04 -3.42418212e-03 -1.30895872e-03  6.67908071e-05
 -1.41544748e-03 -3.06999270e-03 -1.07053406e-02 -9.13820064e-03
 -1.01265765e-02  6.31320241e-03 -1.66334477e-03 -1.44375659e-02]",-4.649814924278558,0.009563371714685933
TDG,0.4866106995035457,0.4850096812055641,[ 0.00259309 -0.00139674  0.00056598  0.00071174 -0.00070816 -0.00091909],1.0708901463520903,"[ 0.01007456 -0.00723095 -0.00733493  0.00149941 -0.00749562  0.00231277
 -0.00011165  0.00111338  0.00092123 -0.00114538  0.00228867 -0.00146316
 -0.00042961 -0.00310532 -0.00559917 -0.00891095 -0.00823207 -0.00329711
 -0.00843548 -0.01028796]",-4.241518503922566,0.014385730460881955
TDY,0.48287804739386614,0.4666604209031405,[ 0.00157953 -0.00053653  0.00040452 -0.00011272 -0.00011734 -0.00060025],1.1684428285258184,"[ 0.01209276 -0.01464671 -0.01306023 -0.00795817 -0.01601507  0.00061515
 -0.0054615   0.00190986 -0.00648091 -0.00128425 -0.00531781  0.00617312
 -0.00024945  0.00306114 -0.00565959 -0.00619325 -0.00872519  0.00338116
 -0.00219806 -0.01070651]",-4.843738540895069,0.00787754839507973
TEL,0.47939841066410877,0.47202966561514265,"[ 2.88780593e-03 -6.00242680e-04  6.23578435e-04  7.16007974e-05
 -2.82240210e-04 -9.46225341e-04]",1.1705542182874387,"[ 1.19561878e-02 -1.38055828e-02 -1.20155939e-02 -6.96919723e-03
 -1.45794967e-02  1.18506816e-03 -2.12658229e-03  2.27784650e-03
 -1.35982445e-03 -4.49515900e-03 -3.40337157e-03 -5.26055333e-04
  1.00375165e-03 -4.82908976e-06 -2.77810542e-03 -1.36609250e-02
 -9.14873752e-03 -6.41349176e-03  1.05428750e-02 -1.41220144e-02]",-4.944141144007362,0.007125031412912182
TER,0.4840200492591259,0.459030934466049,[ 0.00129913  0.00041166 -0.00018225  0.00060243 -0.00051301 -0.00055429],1.1869598228947846,"[ 0.01190122 -0.01333143 -0.01111046 -0.00694048 -0.01466414  0.00011182
 -0.00315988  0.00274209  0.00076944 -0.003173   -0.00075354 -0.00504061
 -0.00383543 -0.00420538 -0.007004   -0.0123078  -0.00899558 -0.00566434
  0.00575726 -0.01988518]",-5.127987960562133,0.005928476810741411
TFC,0.48139190048674313,0.47785361455574543,"[ 2.34258113e-03 -8.23421794e-04  6.33364255e-05 -4.60359902e-04
 -5.41262996e-04 -1.85735985e-03]",1.081314674450651,"[ 0.0105446  -0.00958642 -0.01021909 -0.00136954 -0.01175836  0.00271463
 -0.00406104  0.00348367 -0.00254408  0.00481693  0.0024217   0.00856602
  0.00688404  0.00239869 -0.00160073 -0.00541702 -0.00440976  0.00397527
  0.00448647 -0.00049035]",-4.491161345295561,0.0112076203315289
TFX,0.4835399431194384,0.4610967615948664,"[ 1.71275751e-03  1.92642333e-04  1.37334716e-04 -3.52950179e-05
 -2.19559502e-04 -7.85588988e-04]",1.2124439736189971,"[ 1.17782283e-02 -1.64476167e-02 -1.69526633e-02 -8.08330930e-03
 -1.81348148e-02  5.02058886e-03 -2.98885599e-03  5.51903964e-03
 -2.50744984e-03 -3.88450325e-05 -2.86540837e-03  4.34022938e-03
 -2.73567611e-03  1.40925116e-03 -8.51618400e-03 -1.46955138e-03
 -5.89116369e-03  8.04333658e-03 -1.39469762e-02 -1.27916529e-02]",-4.997457494526915,0.006755100062846984
TGT,0.48492825528558015,0.47581742777710456,"[-4.87911767e-05  7.36953892e-04 -3.98080638e-04 -1.04183280e-03
  1.65783923e-04 -8.71873465e-04]",1.2837608912102814,"[ 0.01186169 -0.01752033 -0.01680825 -0.00925009 -0.01804879  0.00260603
 -0.00599291  0.00245975 -0.0089964   0.00037926 -0.00432715  0.00975638
  0.0004057   0.00029803 -0.01255744 -0.00643535 -0.01094386  0.01113808
 -0.01047425 -0.02005763]",-5.249750853164028,0.005248825964668383
TJX,0.48128274447981567,0.4723897113613793,"[-6.18023713e-04 -8.61368383e-05 -3.13440411e-04 -1.19421812e-03
  1.71027440e-04 -8.59720273e-04]",1.2644627228934433,"[ 0.01224618 -0.01665278 -0.01417036 -0.00965594 -0.01660654 -0.00028394
 -0.00625237  0.00030325 -0.00875354 -0.00277162 -0.00584212  0.0048472
 -0.00361815 -0.00105423 -0.01250141 -0.00764075 -0.01077184  0.00698162
 -0.00472615 -0.02267396]",-4.9265995021786315,0.0072511188188617804
TMO,0.47801441798386535,0.473010114511338,"[ 6.06399488e-04 -1.47819880e-04 -4.75661817e-04  3.39500907e-05
 -5.97513447e-04 -1.13319606e-03]",1.086025919202887,"[ 0.01096877 -0.01083691 -0.01129539 -0.00290249 -0.01302151  0.00389415
 -0.00110947  0.00523609  0.00297505  0.00101442  0.00220413  0.00046788
  0.00303458  0.00109642  0.0014231  -0.00678676 -0.00232391 -0.00656694
  0.00230445 -0.00227865]",-4.846262693586388,0.007857689334292244
TMUS,0.47493141457300714,0.4733469898801594,"[-1.89737569e-04  1.27905052e-03 -5.82502243e-04  9.42919491e-05
 -1.85393549e-04 -3.02642822e-04]",1.109391237183744,"[ 0.0101899  -0.00768873 -0.00694307  0.00098866 -0.00680313  0.0010736
 -0.00043724 -0.00105585 -0.00171548 -0.00349001 -0.00044956 -0.0017692
 -0.00360519 -0.00271607 -0.00659117 -0.00707913 -0.00750242 -0.00522606
 -0.01815579 -0.01476216]",-4.323326774984985,0.013255711338802002
TPR,0.4806222285932179,0.4751016697889588,[0.00120421 0.00117221 0.00030043 0.00010123 0.00024992 0.00021649],1.1931975589227608,"[ 0.011963   -0.01307151 -0.00971138 -0.00743729 -0.01435875 -0.00363709
 -0.00908616 -0.00060362 -0.00844195 -0.00010946 -0.00506885  0.00318141
 -0.00813313  0.00029063 -0.01062068 -0.00203079 -0.00979555  0.00417484
 -0.01506941 -0.01344848]",-4.802884569084092,0.008206041981002672
TROW,0.48685162837690593,0.45834352040951476,[ 0.00309185  0.00060034  0.00040676  0.00051465 -0.00031544 -0.00066164],1.1950166852975668,"[ 0.01192256 -0.01546146 -0.01453826 -0.00729476 -0.01483527  0.00291211
 -0.00167677  0.0008327  -0.00647557 -0.00582859 -0.00707717  0.00447392
 -0.00080926  0.00123778 -0.00889206 -0.00950936 -0.01205084  0.005465
 -0.00059487 -0.01348714]",-4.716874525538335,0.008943086301079678
TRV,0.478854216627224,0.4704589843482636,"[ 8.09848111e-04  3.47132844e-04 -1.49598825e-04 -6.19235789e-04
 -3.36716332e-05 -9.07789320e-04]",1.1332625994630225,"[ 0.01153779 -0.01334193 -0.01359701 -0.00612111 -0.01664012  0.0031388
 -0.00445951  0.00575088 -0.00101458  0.00210376 -0.00199149  0.00319513
 -0.00362502  0.00321948 -0.00488136  0.00050924 -0.00470133  0.00627595
 -0.00039245 -0.00394896]",-5.040181055117339,0.006472576319129441
TSCO,0.4808605011577595,0.47391100572850997,"[ 1.16698481e-03 -2.20331754e-04 -1.01098432e-05 -9.54413349e-04
 -6.79674805e-05 -1.37704718e-03]",1.1197803838726794,"[ 1.17590160e-02 -1.22963902e-02 -1.05600657e-02 -5.77903581e-03
 -1.38073767e-02  1.72419367e-05 -4.57388957e-03  2.08469399e-03
 -2.41061400e-03 -5.38363626e-04 -1.09723364e-03  8.84572814e-04
 -1.67048399e-03 -8.82443204e-04 -5.73525456e-03 -7.28241023e-03
 -6.74901476e-03 -2.51621979e-04  1.72200791e-03 -1.09724299e-02]",-4.366332341258705,0.012697726195662796
