,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4859561119423952,0.4917961862371921,"[ 9.88323647e-04  2.73267785e-04  5.05929739e-05  7.02852197e-04
 -1.90714310e-04 -8.77463390e-05]",1.039072677879756,"[ 6.26925640e-03 -5.80909270e-03 -8.55640445e-03  5.02287339e-03
 -1.00966306e-02  4.11002406e-03 -4.60604796e-03  1.67274714e-03
 -2.13068820e-03  6.00945558e-04  1.84019748e-03  2.99619588e-03
  2.33037912e-05  1.21592766e-03 -8.07474643e-04 -1.51497177e-03
 -1.90322280e-03  6.58933738e-04 -3.69131260e-04  6.71184479e-03]",-5.585243378253957,0.003752836299869365
PWR,0.4827385812238854,0.49159956211361777,"[ 2.81043560e-04  3.23738812e-04 -1.56484901e-04  1.14521146e-04
 -9.15757277e-05 -1.19289676e-04]",1.0822956587164079,"[ 3.35619364e-03 -7.79660246e-03 -1.15951103e-02  1.18115422e-03
 -9.05074402e-03 -5.16416663e-03  5.27109882e-04 -3.92575454e-03
  4.47881043e-03 -1.64848578e-05  7.00821059e-03  6.44188614e-03
  1.03205176e-03  2.46787805e-03 -2.20520550e-03 -5.51477735e-03
 -1.75588459e-03 -5.39878503e-03 -8.24491007e-04  1.05777044e-02]",-5.718690306411026,0.003284009132754071
QCOM,0.4840377138173468,0.5003381218158092,"[-9.81697379e-04 -3.64992941e-04 -4.14388211e-04 -3.56309351e-04
 -7.47194089e-05 -3.88542800e-04]",1.1578370661013735,"[ 0.00213219 -0.00834852 -0.01217316  0.00140441 -0.00754482 -0.00050127
  0.00167893  0.00459519  0.003368    0.00887232  0.00390495  0.01143018
  0.00081536 -0.00225065  0.00394217 -0.01423564  0.00338278 -0.0081751
 -0.00910284  0.01324826]",-5.563080970814704,0.0038369366781378475
RCL,0.4850088870203429,0.48772463917909537,"[ 1.73128853e-05 -9.17469645e-05 -5.95928178e-05  9.62382550e-05
  3.13294663e-05 -6.88437511e-05]",1.1356627331155889,"[ 0.00810824 -0.00481302 -0.00583435  0.00796141 -0.00639614  0.01258328
 -0.0012557   0.00828491  0.00292858  0.00354148  0.0095966   0.00177457
  0.00734949 -0.0027883  -0.00328253 -0.00865411 -0.01103209 -0.00834228
  0.00287081  0.01071321]",-5.87046158006704,0.002821570652621587
REG,0.48750992313406455,0.48683683443117753,"[ 3.03186169e-05  6.20385201e-04 -1.03233896e-04  1.63133058e-04
 -1.41140400e-05  1.05364960e-04]",1.0165669712811118,"[ 1.38355332e-02 -4.67958659e-03  2.89113652e-03  7.09533549e-03
  2.56629725e-03  6.91931916e-03  1.67846910e-03  1.38834156e-05
  2.02799339e-03 -3.87955909e-03  4.84981799e-03 -1.48930706e-03
 -2.44532085e-04  1.67704588e-03 -3.95798394e-03 -5.71321396e-04
 -1.61162310e-03 -3.87651774e-03  3.11349151e-03  1.84059802e-03]",-6.065160532918461,0.002322385165335096
REGN,0.4927631339411232,0.4942720525534367,"[ 9.30408052e-04 -7.32751504e-04  2.61148970e-04  4.95837399e-04
 -7.34747373e-05 -2.72212647e-04]",0.9995279976292889,"[ 0.00974067 -0.00656806 -0.0035921   0.00482332 -0.00270403  0.00352523
 -0.00072811  0.00078338 -0.00143072 -0.00169126  0.00072809 -0.0028366
 -0.00024987 -0.00337859  0.00131177 -0.00212198 -0.00093689  0.00366612
  0.00038264 -0.00026805]",-5.282328785939865,0.005080585409503705
RF,0.48384518670883614,0.49116272716808573,"[ 7.81329934e-04 -2.40384717e-04  2.55657669e-04  1.94951086e-04
  1.86790522e-05 -1.20454662e-05]",1.1198352206989428,"[ 0.00552635 -0.0055666  -0.01044374  0.00601184 -0.01276944  0.00611656
 -0.00462338  0.00229437  0.00136501  0.00085958  0.00794345  0.00509373
  0.00316981  0.00355313 -0.00659426 -0.00311402 -0.00950415 -0.00713323
  0.00591707  0.01188938]",-5.79016343666343,0.003057482430859052
RHI,0.4898444147114839,0.490772096503205,[0.00194763 0.00023917 0.00059229 0.00038696 0.00013877 0.00025777],1.029139735373461,"[ 0.00987332 -0.00511513 -0.00276997  0.00626845 -0.00299745  0.00685455
 -0.00083972  0.00278243  0.00042352 -0.00029815  0.00429046  0.00030947
  0.00246377 -0.00020685 -0.00066286 -0.00165885 -0.00497032 -0.00020618
 -0.0070353   0.00280734]",-5.448553477344355,0.004302523889844827
RJF,0.48642829695969264,0.49333813036027313,"[7.41930083e-04 1.77952952e-04 2.17135025e-04 5.17619814e-04
 7.91044759e-05 2.23565795e-04]",1.0906664248528721,"[ 0.00634345 -0.00574356 -0.00910899  0.00531214 -0.01105709  0.00363236
 -0.00390065 -0.00027704  0.00108446 -0.0011877   0.00653506  0.00384088
  0.00059796  0.00400049 -0.00756665 -0.00184859 -0.00794847 -0.00558766
  0.00747364  0.01230934]",-5.232021595082291,0.00534271357438564
RL,0.48373355763092774,0.48685634086179164,"[ 1.20313413e-03  3.95046445e-04  2.53156078e-04  5.34417340e-04
 -7.00912438e-06  2.10914386e-04]",1.134576290076759,"[ 0.00799969 -0.00444082 -0.00809863  0.00824342 -0.01331061  0.01023815
 -0.00685982  0.00260149  0.00014511 -0.00183334  0.00944226  0.0016261
  0.00642126  0.00322972 -0.00551535 -0.00331612 -0.00915732 -0.00966722
  0.00504616  0.01476943]",-5.815522394720577,0.0029809227023773156
RMD,0.48329408832089155,0.48470084739446956,"[ 5.00879117e-04 -1.47263883e-04  2.30110614e-04 -1.25944804e-04
  1.38409695e-04 -4.67239413e-05]",1.0377763208088744,"[ 0.00944893 -0.00547763 -0.00271189  0.00589352 -0.00105156  0.00635938
  0.00222225  0.00289612  0.00392112  0.0002682   0.00697008  0.000178
  0.00218623 -0.00282132 -0.00330712 -0.00754031 -0.0059319  -0.00498551
 -0.00094234  0.00960579]",-6.032793222790801,0.002398784273228783
ROK,0.48533185526427486,0.4918629832351905,"[ 7.20353688e-04  8.56971702e-04 -1.48802833e-04  3.81300053e-04
 -1.63327312e-04 -3.73407533e-05]",1.0691068870617202,"[ 0.00622403 -0.00664102 -0.00806589  0.00332251 -0.00753563 -0.0006676
 -0.00105172 -0.00216071  0.00178729 -0.00088632  0.00420121  0.00396059
 -0.00182371  0.00122999 -0.00370444 -0.00629142 -0.00088489 -0.00516223
 -0.00036889  0.01694957]",-5.030750432592374,0.006533905474683663
ROL,0.48726744248329085,0.4871970943325826,"[8.04170324e-04 1.11290858e-03 8.36248190e-05 7.71855988e-04
 1.73155293e-04 3.99252638e-04]",1.025690001702312,"[ 1.06555737e-02 -5.08784544e-03 -1.73016924e-03  6.08277800e-03
 -2.43804869e-03  5.22286885e-03 -8.33621344e-04 -2.98331931e-04
  3.34984521e-04 -3.86084104e-03  3.83064291e-03 -2.83781664e-03
 -2.93717459e-04  5.13638999e-05 -5.08320600e-03  5.94712860e-04
 -7.21754932e-03  1.20846600e-03  1.61851442e-03  3.11189538e-03]",-5.364350216854947,0.004680500563052611
ROP,0.49072339122711356,0.4963126915686133,"[ 5.32181703e-04 -3.25781859e-04  4.12399847e-04  5.09021109e-04
  8.40697069e-05  3.34631554e-04]",1.087544122879484,"[ 0.00619517 -0.00670914 -0.00806077  0.00342419 -0.0072989  -0.00062086
 -0.00047724 -0.00242397  0.00266031 -0.00140246  0.00492707  0.00335526
 -0.00309676  0.00114662 -0.00737278 -0.00595306 -0.00490798 -0.00459539
  0.00176602  0.01875928]",-5.238141581182157,0.005310116091388984
ROST,0.4912242333346808,0.4908971234091676,"[ 8.56773982e-04 -1.29741922e-04  4.15396932e-04  1.04009863e-04
  1.03491645e-04  6.49861253e-05]",1.0342313111511754,"[ 0.01108796 -0.00466475 -0.00132274  0.00712752 -0.00209925  0.00839778
 -0.00074857  0.00316545  0.00034167 -0.0006252   0.00366466 -0.00013941
  0.00019576 -0.0010106  -0.0017023  -0.00419598 -0.0007402  -0.00206533
  0.00117994  0.0079158 ]",-5.642267145724357,0.0035448226596911415
RSG,0.48607381050541104,0.4863139673276445,"[ 2.17818180e-04  4.26796556e-04 -2.45370843e-05  2.54403960e-04
  3.46828475e-04  3.27482542e-04]",1.1163659997697224,"[ 1.00454894e-02 -4.32146481e-03 -3.73326482e-03  8.41935913e-03
 -5.95062417e-03  1.09823036e-02 -1.55342424e-03  3.57912336e-03
  3.79153035e-03 -1.53151530e-03  1.16549639e-02 -1.06470505e-05
  7.34789594e-03  1.27763869e-03 -6.56261673e-03 -3.53646274e-03
 -1.25216148e-02 -8.16639214e-03  3.47338668e-03  1.16529955e-02]",-5.654912764730329,0.003500278421221006
RTX,0.4826498001043309,0.4847756760754464,"[ 4.90253754e-04  6.26181595e-04 -5.32608060e-05  7.48695283e-05
  1.43180660e-05  1.81087366e-04]",1.1582428155857136,"[ 0.00869827 -0.00477323 -0.00570792  0.00777991 -0.0075839   0.01058348
 -0.00191617  0.005078    0.00361428  0.0016219   0.01059554  0.00359886
  0.00620675 -0.00013564 -0.00426581 -0.01054121 -0.00852301 -0.01450413
 -0.00430923  0.01582269]",-5.835217074221561,0.0029227887291953408
SBAC,0.48453184281146944,0.48929050791914913,"[ 1.17904597e-03 -4.26426585e-04  5.24698709e-04  2.51434840e-04
  1.36239938e-04  6.67825321e-06]",1.0836079584729914,"[ 0.00683307 -0.00665211 -0.00680321  0.00328133 -0.00523979 -0.00082334
  0.00085189 -0.0026895   0.00337452 -0.00220768  0.00548304  0.000486
 -0.00072572 -0.00265495 -0.00309205 -0.00987547 -0.00142296 -0.00552062
 -0.00437538  0.01913838]",-5.210266347397368,0.005460219178779727
SBUX,0.48636831550937826,0.48482708224418875,"[ 9.73596730e-04 -1.92959605e-04  4.07381464e-04  1.45778968e-04
  1.80913467e-04 -6.60853750e-05]",1.1032734843774945,"[ 0.01154572 -0.00452569 -0.00117393  0.00763111 -0.00278611  0.00851229
 -0.0008259   0.00031144  0.00215928 -0.00586854  0.00764012 -0.00654592
  0.00146524 -0.00224494 -0.01025853 -0.00188014 -0.01350276 -0.00203024
  0.012317    0.00918094]",-5.629020615745673,0.003592091643134099
SCHW,0.4855464560131795,0.4908414517024055,"[8.34509334e-04 4.71335437e-05 2.85654112e-04 3.26999323e-04
 1.23285325e-04 1.56662772e-04]",1.0559174398076656,"[ 6.55428844e-03 -5.49462980e-03 -8.41245240e-03  5.65057077e-03
 -1.00175359e-02  5.39393886e-03 -3.85469153e-03  2.16805111e-03
  6.17423043e-06  8.75099172e-04  5.01989660e-03  4.60552072e-03
  9.12734913e-04  3.30126715e-03 -4.90046176e-03 -1.55142931e-03
 -6.51285155e-03 -4.26109638e-03  4.81662410e-03  6.84414191e-03]",-5.341551061289833,0.004788437786836733
SEE,0.49125805188282784,0.48906366740752716,"[9.79009575e-04 1.22215905e-03 2.62420896e-05 7.58251095e-05
 7.54869036e-07 1.65068832e-04]",1.039032295721569,"[ 0.01254917 -0.00410502 -0.00036355  0.00806875 -0.00383034  0.00945324
 -0.00338067  0.00200233 -0.00153149 -0.00215695  0.00377531  0.00173088
  0.00148629  0.00475382 -0.00166117  0.00164971 -0.00085628 -0.00485031
  0.00047344  0.0002487 ]",-5.858534690739868,0.0028554246989435823
SHW,0.4895463240880467,0.4907752728058765,"[1.07483521e-03 3.13381109e-04 3.39625316e-04 7.31036148e-05
 9.58842953e-05 1.18985792e-04]",0.9995267955563052,"[ 0.0127835  -0.00460762  0.00144829  0.00703686  0.00097516  0.00792072
  0.00041229  0.00221906  0.00071513 -0.00166555  0.00419122 -0.0002801
  0.00170298  0.00093021 -0.00081199 -0.0013082  -0.00156562 -0.00315711
 -0.00216878  0.00270093]",-6.119659347135234,0.002199205000938113
SJM,0.4842530156902686,0.4911290312143785,"[5.98145766e-04 1.80402138e-04 3.40932493e-04 1.98723934e-04
 7.81133562e-05 4.01752387e-04]",1.1301080065621965,"[ 0.00606044 -0.00699254 -0.00758865  0.00328343 -0.00503927  0.00040252
  0.00226111  0.00018846  0.00549282  0.00215887  0.00755244  0.00657254
  0.00022079 -0.00075493 -0.00341808 -0.01351711 -0.00228724 -0.01333969
 -0.00739169  0.01793772]",-4.990251992122925,0.006803949734449033
SLB,0.483674550596273,0.4930487669445645,"[ 3.81309620e-04 -5.83372384e-04  1.58752399e-04  4.00114741e-05
 -3.58205586e-05 -1.32460780e-04]",1.0726121476397297,"[ 0.00397088 -0.00774228 -0.01047574  0.00124707 -0.00773982 -0.00481804
  0.00074028 -0.00326138  0.00352815  0.00071072  0.00513359  0.0069264
 -0.00048911  0.00240088 -0.00143373 -0.00514701 -0.00085369 -0.00451944
 -0.00543566  0.00913419]",-5.568625838326446,0.0038157202481126275
SLG,0.4893669405055242,0.4906529677895556,"[-3.31276756e-04  6.05316186e-04 -1.00123007e-04  1.35854104e-04
  9.33673079e-05  2.88533139e-04]",0.9999066038261756,"[ 0.01177303 -0.005777    0.0013774   0.00470827  0.00403837  0.00350339
  0.00324537  0.00107108  0.00079938 -0.00055387  0.00013529 -0.0001078
 -0.00356211 -0.001761    0.00056276 -0.00282219  0.00344107  0.00117445
 -0.00192039 -0.00272448]",-6.155428404997334,0.0021219317444065382
SNA,0.4843935021212265,0.4880982165862903,"[ 1.96708789e-03  1.66730333e-03  2.89631417e-04  9.27684931e-04
 -5.58817108e-05  2.70716079e-04]",1.038137557781224,"[ 7.83789575e-03 -5.43339300e-03 -6.42325400e-03  5.66121040e-03
 -7.84368463e-03  4.89492048e-03 -2.97890654e-03  1.22636421e-03
  8.21391668e-05 -1.08596411e-04  4.58055203e-03  3.59293244e-03
  1.24728955e-03  2.57652466e-03 -2.19250079e-03 -2.27773323e-03
 -3.07485827e-03 -3.47111449e-03 -2.43299609e-03  9.04073623e-03]",-4.967474114693833,0.006960707797983507
SNPS,0.48903052390118346,0.48990036858094255,[0.00168479 0.00032639 0.00078254 0.00054745 0.00027291 0.00050467],1.0583268502129952,"[ 9.92858121e-03 -4.73120112e-03 -3.66935331e-03  7.04675513e-03
 -5.91062906e-03  7.67950393e-03 -2.96797801e-03  1.49145297e-03
 -3.00286226e-04 -2.59699539e-03  4.40706634e-03 -1.70294544e-03
  5.86964717e-05 -8.58156698e-04 -5.66348378e-03 -4.27868222e-03
 -6.49845592e-03 -4.16994832e-03  2.59664326e-03  1.22328541e-02]",-5.105008627347011,0.006066286578978035
SO,0.48368148751475687,0.48246910958978195,"[1.00509106e-04 4.90534169e-04 1.50238457e-05 2.25237688e-04
 6.50172281e-05 2.88548103e-04]",1.1292492599496455,"[ 0.01109194 -0.00436725 -0.00203487  0.00809742 -0.00368441  0.01022769
 -0.00025519  0.00307456  0.00440716 -0.00127192  0.01096029  0.00113915
  0.00523852  0.00099379 -0.00671504 -0.00706836 -0.00968714 -0.01285861
  0.001295    0.01404559]",-5.9329473189975985,0.0026506581296739744
SPG,0.4861175387460969,0.48738926272988986,"[-2.66282156e-05  5.45990104e-04 -6.11189959e-06  4.47778371e-05
  6.53293912e-05  1.83758805e-04]",0.9998882693050779,"[ 1.20582846e-02 -5.63909126e-03  1.49373579e-03  5.00634438e-03
  3.92418559e-03  3.41156266e-03  3.78380840e-03  8.28260203e-05
  2.74363213e-03 -1.58242746e-03  3.35726817e-03  2.30758090e-05
 -1.09135837e-03 -8.97496310e-04 -1.08643714e-04 -3.91204665e-03
  2.14514381e-03 -2.25355963e-03 -3.23263151e-03  1.05231136e-03]",-5.971785761586485,0.0025496842230281528
SPGI,0.48405764619084407,0.49203166250968294,"[ 7.81431631e-04  5.04105869e-04  5.18228720e-05  1.51625167e-04
 -9.94658590e-05 -1.09269385e-05]",1.1597116270158627,"[ 0.00408278 -0.00710605 -0.01134518  0.00333162 -0.01069331  0.00055131
 -0.00147624  0.00018661  0.00345918  0.00172058  0.00794484  0.00531843
  0.00413681 -0.00175846  0.00029376 -0.01426664 -0.00126354 -0.01401572
 -0.0092925   0.01894973]",-5.215938068522124,0.005429337995829684
SRE,0.48600295980118857,0.49058747539815256,"[1.17666758e-03 6.37588865e-04 3.90228790e-04 3.30021302e-04
 5.11712746e-05 4.22046413e-04]",1.1290976038568836,"[ 0.00796575 -0.00580637 -0.00584442  0.00546124 -0.00537125  0.00455621
  0.00102644  0.00113724  0.00576944  0.00067329  0.01043475  0.00536649
  0.00330362  0.00144042 -0.00531651 -0.01010263 -0.00558185 -0.01336819
 -0.00189981  0.01944218]",-5.192529779183369,0.005557928682860815
STE,0.49122526552976675,0.4888855765538514,"[ 3.45235681e-04  1.39535390e-04  7.64980833e-05  2.60837885e-05
  2.31411446e-04 -8.45356074e-05]",1.068583283422881,"[ 1.26391737e-02 -4.09535463e-03  9.75418263e-05  8.31297511e-03
 -2.89332889e-03  1.01572765e-02 -2.74785861e-03  1.64811238e-03
 -8.00428373e-04 -4.71180133e-03  4.72040581e-03 -4.34881135e-03
  9.60044560e-04  1.28127118e-03 -7.53738407e-03  3.05731578e-03
 -1.04516553e-02 -3.69645609e-04  9.12807900e-03 -4.11962560e-04]",-5.215741788007287,0.00543040377367902
STT,0.48568446279226546,0.4915291813128717,"[6.29663880e-04 8.39566891e-04 1.09759282e-04 3.17393969e-04
 3.93754341e-05 4.58610097e-04]",1.0683413483112894,"[ 0.00655314 -0.00550081 -0.00876046  0.00562564 -0.01093415  0.00490768
 -0.00429065  0.00138571  0.00021582  0.00067131  0.00559004  0.00581913
  0.00147672  0.00424657 -0.00386831 -0.00302315 -0.00397445 -0.00767395
  0.00228553  0.00884376]",-5.132262380014078,0.005903190095655
STX,0.48768425414377775,0.4944074094452103,"[ 8.06836283e-04  5.06689764e-04  3.52529241e-04 -1.35455313e-04
  1.60526023e-05  2.43022432e-04]",1.1243219795511497,"[ 4.56185535e-03 -7.07539490e-03 -1.04303430e-02  3.42925646e-03
 -1.01572760e-02  1.89488305e-03 -2.69438916e-03  3.00153372e-03
  4.43434776e-05  5.67314937e-03  3.05747210e-03  1.09007560e-02
  1.78954160e-03  2.16596263e-03  5.44924989e-03 -9.60360188e-03
  6.78341206e-03 -9.90889135e-03 -1.27514414e-02  1.06764552e-02]",-5.64012144265714,0.003552436962639998
STZ,0.4885084811354386,0.48722300431337684,"[5.67890566e-04 5.73362825e-04 1.66129881e-04 1.58293473e-04
 1.59749826e-05 3.22385749e-04]",1.0235554996403526,"[ 0.01234543 -0.00535113  0.00155634  0.00549643  0.00297525  0.00414768
  0.00318326 -0.0001936   0.00315752 -0.00208514  0.0051714   0.00066526
  0.00100883  0.00066165 -0.0002324  -0.00353317  0.00127991 -0.00459535
 -0.00331663  0.00462447]",-5.720477372729599,0.003278145631436373
SWK,0.4895900234817193,0.4911817348291187,"[ 2.05009933e-03  6.55893842e-04  6.73900626e-04  1.07511555e-03
 -2.10198418e-05  6.61507457e-04]",0.9999573097199391,"[ 0.00935337 -0.00550379 -0.00389325  0.00525401 -0.00516256  0.00348552
 -0.00268816 -0.00068885 -0.00153658 -0.00252057  0.00159707  0.00097111
 -0.00207383  0.00345266 -0.00412718  0.00334628 -0.00410264  0.00258755
  0.0023938   0.0021327 ]",-5.173540899114088,0.0056644759289659575
SWKS,0.4869350187400905,0.488239066721687,"[ 9.89979771e-04  4.81819925e-04  1.93977910e-04  2.15782204e-04
 -3.76067775e-05 -2.54379440e-05]",1.0000824819721186,"[ 1.17969431e-02 -4.67337181e-03 -2.40450345e-05  6.93372773e-03
 -3.39250326e-04  7.31639260e-03  6.45260672e-04  1.18132090e-03
  1.71938723e-03 -2.91555841e-03  4.67219731e-03 -2.32518222e-03
 -8.14855096e-04 -1.39092333e-03 -5.16786097e-03 -3.50232662e-03
 -4.81685102e-03 -1.68633624e-03  1.87159471e-03  7.07493902e-03]",-6.423157041658118,0.0016235226070105441
SYF,0.48983521979852807,0.4886692343714339,[ 0.00045632 -0.00031026  0.00015718  0.00015165  0.00011315 -0.00020041],1.047016616127644,"[ 1.19442569e-02 -4.77080293e-03 -2.36251558e-05  6.85403872e-03
 -1.20952349e-03  6.89243254e-03 -7.80590871e-04 -1.29769583e-04
  3.15218809e-04 -5.39084383e-03  4.43990880e-03 -5.67916586e-03
  3.95910111e-04 -5.55931248e-04 -6.65846888e-03  2.55772179e-03
 -9.78013911e-03  3.38203497e-03  7.01799405e-03  2.58801014e-03]",-5.551498760405664,0.003881635240464515
SYK,0.4896667290817767,0.49023710041588264,"[ 3.10999058e-04  1.57518547e-03 -9.60908774e-05  1.27616178e-04
  2.46849186e-04  3.80968758e-04]",1.0338481315399208,"[ 0.01015802 -0.00476147 -0.00299771  0.00689194 -0.00458459  0.0079961
 -0.00240013  0.00308232 -0.00078683 -0.00020428  0.00313839  0.0011532
  0.00037502  0.00019258 -0.00161593 -0.00389787 -0.00108812 -0.00400503
  0.00059226  0.00881297]",-5.355748072023116,0.00472093657565523
SYY,0.4907911573075396,0.492230510008667,"[8.86280808e-04 2.71337943e-05 2.42021672e-04 4.50293913e-04
 1.44222959e-04 1.30193203e-04]",0.9999834545620879,"[ 0.00907156 -0.00542271 -0.00360277  0.00568385 -0.00327584  0.00602446
 -0.00060413  0.00322369  0.00025837  0.00110277  0.00334844  0.00163871
  0.00218406 -0.00132126  0.00240068 -0.00487741  0.0008994  -0.00235204
 -0.0059276   0.00399394]",-5.437466806699508,0.004350489955832514
T,0.4864623945834579,0.49375753971907077,"[ 8.72529860e-04 -5.13723102e-04  3.06648688e-04  1.61991767e-04
 -1.72264521e-04 -1.38127770e-07]",1.0761484381510702,"[ 0.00518634 -0.00739961 -0.00878424  0.00196102 -0.00634228 -0.00309446
  0.00107148 -0.00220305  0.00393464  0.00104718  0.00668085  0.00712867
  0.00318683  0.00250798  0.00262817 -0.00607196  0.00254526 -0.00675195
 -0.00868573  0.00944518]",-5.378891788524818,0.004612931201685018
TAP,0.49072785448058753,0.49336578190977803,[ 0.00187132 -0.0004092   0.00100065  0.00044152  0.00019141  0.0003859 ],1.017013739864581,"[ 0.00885366 -0.00612587 -0.0035869   0.00403587 -0.00192016  0.0008591
  0.00164179 -0.00158654  0.00291054 -0.00181782  0.00509186  0.00136324
  0.00061542  0.0004945  -0.00124942 -0.00317269 -0.00132399 -0.00186313
 -0.00384121  0.00632208]",-4.775187257818921,0.008436504138162992
TDG,0.4890650107738363,0.4892673212752936,"[ 1.52101694e-03  1.73648448e-04  3.43414797e-04  3.99765339e-04
 -1.62162053e-04  8.35480375e-05]",1.0306071868450721,"[ 0.01073856 -0.00544231 -0.00112975  0.00559162 -0.00046918  0.00489054
  0.00100062  0.00120015  0.00147751 -0.00068021  0.00414323  0.00110353
  0.00149742 -0.00060043  0.00138835 -0.00517356  0.00149325 -0.00484399
 -0.0066943   0.00657554]",-5.853107138323003,0.0028709648003782968
TDY,0.4824521331169354,0.4914843912864077,"[-1.25579450e-04 -1.65618640e-04  5.95693464e-05  2.44709539e-04
  1.01527411e-04  1.34776754e-04]",1.1306645228315124,"[ 0.00454469 -0.00626084 -0.0115995   0.00447952 -0.0130457   0.00190784
 -0.00348657 -0.00116715  0.00319597 -0.00122093  0.00991956  0.00384884
  0.00459891  0.00235618 -0.0051515  -0.00625527 -0.007046   -0.00967942
  0.00469728  0.0167837 ]",-5.348304555742913,0.004756208052967781
TEL,0.48861854055511916,0.4871376250341227,"[ 8.89073858e-04  1.39360387e-03  8.70199341e-06  2.68381389e-04
 -8.71454977e-05  5.61226744e-06]",1.039038031188831,"[ 0.0120378  -0.00550316  0.00055208  0.00514647  0.00051239  0.00246884
  0.00035459 -0.00271082 -0.00038101 -0.005209    0.00042329 -0.00315827
 -0.00578621 -0.00010487 -0.00587114 -0.00050511 -0.00103864  0.00154722
  0.00630905  0.00839917]",-5.151617120095504,0.005790033971776673
TER,0.48208099138011085,0.48750029800164985,[ 0.00120692  0.00066643  0.00011744  0.00084111 -0.00015628  0.0001516 ],1.1646139244781164,"[ 0.00643387 -0.0050786  -0.00988526  0.00719873 -0.01349349  0.00872147
 -0.00526441  0.00312987  0.00193938  0.00037135  0.00999387  0.00396191
  0.00507097  0.00175427 -0.00640516 -0.00841046 -0.00919902 -0.01304437
  0.00163289  0.01929682]",-5.2475094621165495,0.00526060383066623
TFC,0.4845660521304147,0.49112797952740544,[ 0.00091223 -0.00033109  0.00057658  0.00022062  0.00025016  0.0003558 ],1.0831761120653616,"[ 0.00550504 -0.00581857 -0.01003421  0.0051743  -0.01140761  0.00441274
 -0.00345731  0.00169305  0.00153826  0.00142919  0.00670305  0.00616289
  0.00124976  0.00295934 -0.00562686 -0.00566317 -0.0063737  -0.0084264
  0.00228348  0.01411818]",-5.161676489902256,0.005732081848465557
TFX,0.48210972665063434,0.4898144324322396,"[ 9.97278808e-04 -7.21868053e-05  3.20081815e-04  2.41400253e-04
 -3.00177552e-05 -7.51915225e-05]",1.136626583191061,"[ 0.00440356 -0.00645732 -0.01177773  0.00433638 -0.0133372   0.00235703
 -0.00433726  0.00046387  0.00095834  0.00106252  0.0062973   0.00559559
  0.00242282  0.00084602 -0.00178498 -0.01008446 -0.00183742 -0.01135703
 -0.00448933  0.01905   ]",-5.365389649834424,0.0046756380239864484
TGT,0.4934135669493087,0.4947807383044221,"[ 7.26067583e-04  5.74158661e-04  4.82144092e-06  4.27572820e-04
 -5.23879969e-05  3.71740960e-05]",0.9996065208397821,"[ 1.08208923e-02 -5.05073047e-03 -1.28626506e-03  6.35556669e-03
 -1.45123866e-03  7.23989099e-03 -1.02912096e-03  2.74329077e-03
 -1.32101334e-03 -1.41384883e-03  1.69386917e-03 -2.75722239e-03
  1.02700108e-03 -2.11722379e-03  1.16956262e-03 -1.01585615e-04
 -8.94280309e-04  4.46921990e-03  4.70669628e-06 -7.36122819e-04]",-6.319697700070245,0.0018004877112785176
TJX,0.4872054261093323,0.48787897130528124,"[5.49573203e-04 4.56184932e-04 1.31869133e-04 2.63263212e-04
 5.96437141e-05 1.45271422e-04]",1.1436292842729994,"[ 0.01001668 -0.00422242 -0.00426286  0.00848223 -0.00696132  0.01097033
 -0.00195064  0.00339624  0.00380345 -0.0008362   0.01066813  0.00246235
  0.00356229  0.0020602  -0.00889864 -0.00695391 -0.00909588 -0.01251255
  0.00687145  0.01770666]",-5.753633042840111,0.0031712385968735942
TMO,0.493372460017736,0.49483750889273637,"[ 1.06324652e-03  9.44655733e-04  1.89059154e-04  3.25954282e-04
 -9.15768991e-05  1.82346629e-04]",0.9998963553291647,"[ 9.58294081e-03 -5.90000619e-03 -2.65390985e-03  4.69855576e-03
 -2.17067759e-03  3.36545032e-03 -8.29308722e-04  1.19038202e-03
 -1.71847908e-03  1.37364612e-05 -8.57874636e-04  1.14491621e-03
 -2.48803613e-03 -1.58986973e-03  3.46176939e-03 -4.40107816e-03
  7.20536928e-03  1.14571468e-03 -3.54495638e-03  6.09292096e-03]",-5.473067476518981,0.004198334094603298
TMUS,0.48990324639050303,0.4935656563547409,"[ 8.32535857e-04 -7.18270431e-04  3.08829699e-04  3.73146369e-04
 -2.47056388e-04 -1.87704353e-05]",1.0609178173342328,"[ 0.00814435 -0.00665313 -0.0043909   0.00320843 -0.00165498 -0.00104952
  0.0032911  -0.00258627  0.00544091 -0.00136264  0.00745651  0.00309061
  0.00138682  0.00025385 -0.00133069 -0.00775537  0.00091547 -0.00795919
 -0.00162179  0.01252187]",-5.524765812977628,0.003986802240157018
TPR,0.49253581642843286,0.49454261463543747,"[ 1.21326002e-03  1.81473837e-04  4.69364531e-04  8.07859029e-04
 -2.43483538e-05  4.09393505e-04]",1.0347012742319537,"[ 0.00976394 -0.00678868 -0.00116524  0.00311572  0.00219236  0.00068779
  0.00281581  0.00068139 -0.0001541   0.00115183 -0.00148212  0.00225571
 -0.00333457 -0.00153724  0.00443623 -0.00256972  0.00664648  0.00558085
 -0.00929357  0.00286523]",-5.529949957453893,0.003966187562248925
