,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48639347783040704,0.47587132129767745,"[ 4.86388687e-04  9.21323898e-04 -4.76584639e-06  3.49426736e-04
 -1.88643636e-05  1.23573646e-05]",1.0772109164143537,"[ 0.00695958 -0.00094811 -0.00602853  0.01220135 -0.01223703  0.00457334
 -0.00427397 -0.00348089 -0.00315031 -0.00197149 -0.00219789 -0.00161065
 -0.00190488 -0.00165915 -0.00141848 -0.00186669 -0.00213523 -0.00109883
 -0.00638017  0.00281608]",-5.42776291986612,0.004392912115058704
RHI,0.4812502516899328,0.4777973696521003,[ 0.0001608   0.00037813  0.00011819 -0.00026699  0.00015219 -0.00033875],1.0855798840423643,"[ 0.00613429 -0.00208886 -0.00482274  0.00974146 -0.009781    0.00499306
 -0.00489222 -0.00143041 -0.00546371 -0.00384512 -0.00052098 -0.00432428
 -0.00157527 -0.00102814 -0.00460048 -0.00438079 -0.00045297 -0.00518189
 -0.01300802  0.00627286]",-5.6030588048903835,0.0036865699543760016
RJF,0.48362166193379097,0.4797537245416741,"[ 9.11494061e-04  1.02306959e-03 -6.00249860e-06  3.59316094e-04
 -1.52649560e-05  1.30041879e-04]",1.074138031056022,"[ 0.00662695 -0.00095689 -0.0068989   0.01190659 -0.01330608  0.00333872
 -0.00464225 -0.00567255 -0.0028101  -0.00375873 -0.0010655  -0.00308235
 -0.00047578 -0.0019375  -0.00060296 -0.0002562  -0.00329713  0.00061843
 -0.00431553  0.00476488]",-5.305063827830519,0.004966381224981985
RL,0.47719097201771565,0.48361236992901185,"[ 2.19237765e-04 -2.70215978e-04  1.28156470e-04  5.88497611e-05
  8.91940216e-06  2.19115325e-04]",1.092989107267432,"[ 0.00173474 -0.00584544 -0.00559687 -0.00179529 -0.00434619 -0.00518544
  0.00044904 -0.00838347  0.00072971 -0.00884437  0.00607147 -0.00924966
  0.00433444 -0.00600568  0.00436662 -0.0057658   0.0014993  -0.00380908
 -0.00997268 -0.00432411]",-5.021867952720554,0.00659220128092279
RMD,0.4798618337726909,0.4893849884083833,[-0.00031861 -0.001812    0.00084407 -0.00080312  0.00053026  0.00024765],1.09547457058576,"[ 0.0012133  -0.00840758  0.00044212 -0.00613367  0.00636654  0.0011282
  0.00161148  0.00912914 -0.00930857  0.00050736 -0.00242722 -0.00697619
 -0.00041364 -0.00241672 -0.0039156  -0.00482739  0.00119131 -0.00484561
 -0.00953594  0.00702576]",-4.866594751341973,0.007699539544378093
ROK,0.4828070984813826,0.4783077406535942,[ 0.00165864  0.00019576  0.0002843   0.00045619 -0.00024996 -0.00038486],1.059212470878715,"[ 6.77986912e-03 -8.39043545e-04 -6.71969448e-03  1.18122759e-02
 -1.23949156e-02  3.22659700e-03 -3.49584374e-03 -4.40334167e-03
 -2.81700388e-03 -1.95290580e-03 -2.05439660e-03 -2.74691001e-03
  3.91093209e-05 -2.55612243e-03  6.04984904e-04 -1.55163576e-04
 -3.38450817e-03 -4.77511029e-04 -3.45826195e-03 -1.37685399e-03]",-5.069839123358404,0.006283430916757405
ROL,0.48392728233198934,0.4775391866565199,"[9.79345054e-04 4.04817347e-04 1.63807985e-04 1.70313578e-04
 1.52356638e-05 8.45555344e-05]",1.0835394053719851,"[ 0.0075796  -0.00034864 -0.00645405  0.01372521 -0.01307684  0.00461506
 -0.00318606 -0.00318782 -0.00189798  0.00114407 -0.0038614   0.00136282
 -0.00122278 -0.00017278  0.00060109  0.00439673 -0.00671866  0.00387421
  0.0091149  -0.00177559]",-5.41310170198746,0.004457792003626578
ROP,0.4829438507249156,0.48333634715301654,"[-4.37463161e-04  6.37506278e-04 -4.47112131e-04 -1.78519706e-04
 -1.44795776e-05 -1.53945092e-05]",1.0513475366207519,"[ 0.00477535 -0.00328399 -0.00450798  0.00600059 -0.00664928  0.00323428
 -0.00353214  0.00106284 -0.00859692 -0.00261993 -0.00277472 -0.00795656
  0.00239129 -0.00230766 -0.00305813  0.0032608  -0.00918932 -0.00103013
 -0.00326715  0.00466773]",-5.326649748938641,0.0048603260786956514
ROST,0.48209609244034873,0.48128399404909683,"[ 4.27464945e-04 -1.02263104e-03  6.63578629e-05 -4.48598339e-04
 -7.59920044e-05 -3.44621736e-04]",1.0740652898655982,"[ 0.0051923  -0.00282646 -0.00514086  0.00743906 -0.00873532  0.00367515
 -0.00476407 -0.00034201 -0.00852249 -0.00262732 -0.00473933 -0.00602944
 -0.00079105 -0.00249938 -0.002989    0.00189864 -0.00567617  0.00320735
 -0.0001414   0.0138683 ]",-5.106048621348813,0.006059980956795654
RSG,0.4808942547258899,0.4763641202041576,[-0.00047401 -0.00064182  0.00011603 -0.00061573  0.00020225 -0.00016022],1.0957515977983325,"[ 0.00694077 -0.00048209 -0.00765636  0.01243033 -0.01326243  0.00264692
 -0.00349    -0.00385285 -0.00494625 -0.0002162  -0.00552155 -0.00266267
 -0.00132984 -0.0010855  -0.00522947  0.00388538 -0.00999813 -0.00024914
  0.00374996  0.01040458]",-5.734299244847285,0.00323314721927272
RTX,0.48507110568946527,0.48198043085968334,"[-4.29179441e-04 -3.02154263e-04  9.96812897e-05 -3.20307609e-05
  8.00670554e-05  1.33458839e-04]",1.0491210844893846,"[ 0.00678083 -0.00153597 -0.00471892  0.01148169 -0.01068058  0.00619239
 -0.00481253 -0.00140147 -0.00352548 -0.0022193   0.00039203 -0.00086628
 -0.00042918  0.00202198 -0.0018198   0.00201806 -0.00297517  0.00156553
 -0.00079227  0.00203697]",-5.278088798266751,0.005102172761725326
SBAC,0.47831739646879523,0.4854513337045486,"[-1.10494190e-03 -7.88217985e-04 -5.08387764e-05 -4.51609444e-04
  1.98560011e-04  3.40547644e-04]",1.1222803133332144,"[ 1.64372407e-03 -6.95093909e-03 -2.53763739e-03 -5.03509580e-03
  5.36711380e-03 -4.06506115e-03  8.05712651e-03  6.71424042e-03
 -3.07850192e-03  8.71744260e-03 -5.44512699e-03  5.21245692e-04
 -7.82890909e-05  1.95827276e-03 -5.07498267e-03  6.12398951e-03
 -7.12560234e-03  1.49346503e-04  1.39646725e-02  1.19290184e-02]",-5.107324678049182,0.006052253009189916
SBUX,0.4788416155654559,0.4766587702589263,"[-8.90400225e-04  2.13823529e-04 -2.62803205e-04 -2.52650051e-04
  7.31565375e-05 -4.47082918e-05]",1.0744125816516867,"[ 0.00515006 -0.00253149 -0.00589878  0.00774465 -0.00966544  0.00254879
 -0.00445898 -0.0022593  -0.00748165 -0.00368521 -0.00384045 -0.00686172
 -0.000868   -0.00334703 -0.00473651 -0.00093134 -0.00560931 -0.00341254
  0.00032395  0.00941669]",-5.362423364465736,0.004689527891116531
SCHW,0.48553181868726336,0.4775067218921039,"[ 5.36196729e-04  6.75882964e-04 -4.98692838e-05  2.86881602e-04
 -6.74018545e-05 -5.15143001e-06]",1.0743280465510872,"[ 0.00752862 -0.00038669 -0.00631264  0.01358226 -0.01291203  0.00515477
 -0.00426091 -0.00271126 -0.00388671 -0.00064409 -0.00331728 -0.00174988
 -0.00026522 -0.00171307  0.00076565  0.00169657 -0.003095    0.00259435
 -0.00195174  0.00505   ]",-5.500036774585422,0.0040866211519020815
SEE,0.4823235166632128,0.48679112901909666,"[ 3.56545748e-04 -8.54301662e-05  2.24803546e-04  5.07032316e-04
 -9.47864335e-05  2.38514364e-04]",1.0591637254090964,"[ 0.00294844 -0.00562439 -0.00293066  0.00112292 -0.00417262  0.00188522
 -0.00386301 -0.00242447 -0.00369862 -0.00842805  0.00539847 -0.00614285
 -0.00061492  0.00037362 -0.00541928 -0.00575364 -0.00087511 -0.00640988
 -0.01148442 -0.00091486]",-5.017155160702236,0.0066233422773846196
SHW,0.4851005465548765,0.49266900063491015,[ 0.00065038 -0.00080015  0.0002968   0.00090801 -0.00039209  0.00016523],1.0959493580331323,"[ 0.00227526 -0.00759043  0.00081896 -0.00254305  0.00276912  0.00482468
 -0.00298963  0.00674541 -0.008732   -0.00527707  0.00438347 -0.00758441
  0.00138722  0.00194249 -0.00465188 -0.00345047  0.00392755 -0.00315739
 -0.01008335  0.01145656]",-4.66554934459626,0.009414075231405404
SJM,0.4758401054162356,0.4873377474595414,"[-2.10853839e-03 -2.06380035e-03 -2.11711585e-04 -8.09098792e-04
 -2.61567899e-05 -2.68703503e-04]",1.0872820086488078,"[ 0.00091522 -0.00928718  0.00220318 -0.00732813  0.00791132  0.00202829
  0.00216961  0.00782439 -0.00328963 -0.00100367  0.00503949 -0.00181934
 -0.00042298  0.00300708 -0.00259623 -0.0045982   0.00364417 -0.00383242
 -0.00597429 -0.00451457]",-5.00656845875026,0.006693834107617346
SLB,0.48785184212846466,0.48153246186806764,"[ 5.11911826e-04  1.47781947e-03 -5.39636740e-04  9.07726281e-04
 -4.15109225e-04  8.33998886e-05]",1.0514950368602518,"[ 0.00624601 -0.00241646 -0.00350352  0.00903143 -0.00680748  0.0052606
 -0.00110173  0.00197435 -0.00256721  0.00344526 -0.00496277  0.00222866
 -0.00317508 -0.00304082  0.00524725 -0.00290613  0.00275312  0.00450555
 -0.00455043 -0.00561644]",-5.362077211026274,0.0046911514683126996
SLG,0.48005149120347457,0.495047167032537,[-0.00144857 -0.00140084  0.00041754 -0.00064348  0.00039244  0.00013802],1.230950254496037,"[ 0.00160376 -0.00928047  0.00158302 -0.00533891  0.00330533  0.003852
 -0.00476834  0.00388263 -0.00866757 -0.01152316  0.00820093 -0.01122769
 -0.00062169  0.00022478 -0.00932142 -0.01356448  0.00756611 -0.01389496
 -0.02581317  0.00756131]",-5.2595318261437995,0.005197737594009391
SNA,0.4828466395814295,0.480794072074164,"[ 9.72243399e-04 -3.24832792e-04  6.08473389e-04  2.01597237e-04
  1.00399598e-04  5.40370911e-05]",1.0604757915722842,"[ 0.00566362 -0.00192538 -0.00628274  0.009187   -0.01091362  0.00256426
 -0.00404569 -0.00410574 -0.00401372 -0.00365382 -0.00130823 -0.00346929
 -0.00198158 -0.00064179 -0.0055757  -0.0016141  -0.00416541 -0.00321962
 -0.00559341  0.00840681]",-5.063875284448697,0.006321016251585454
SNPS,0.484438268199595,0.4898369677830824,[-0.00212115 -0.00227323 -0.00043309 -0.00041969 -0.00021868  0.00019609],1.0665193858126198,"[ 0.00261843 -0.00591912 -0.00281408 -0.00033139 -0.00176763  0.00063678
 -0.00093267  0.00036931 -0.00375438 -0.00348569  0.00227627 -0.003423
 -0.00098755  0.00219612 -0.00549396 -0.0005701  -0.00246482  0.0015677
 -0.0128703   0.01405138]",-4.504191722182376,0.011062528170312823
SO,0.47464883551799625,0.48736049049836805,"[-1.64061998e-03 -1.23226415e-03  1.87943683e-04 -1.05269128e-03
  4.74869566e-04  1.86632025e-05]",1.10411443041833,"[ 1.00523263e-03 -8.90893735e-03  1.25296189e-03 -6.86797001e-03
  7.17524279e-03  1.36291357e-03  2.20236640e-03  8.12579662e-03
 -4.62920265e-03  4.58689108e-05  3.79028948e-03 -1.04274959e-03
 -1.92122447e-03  6.83773023e-03 -1.02167550e-02 -1.39594446e-03
  7.79077784e-04 -5.30353354e-03  1.77066042e-03  1.10958190e-02]",-5.174556525012185,0.005658725860966607
SPG,0.4645845633825495,0.4849379087133287,[-0.00163339 -0.00158703  0.00034118 -0.00078235  0.00033208 -0.00010574],1.247212145194638,"[-0.00075761 -0.01085879  0.00032048 -0.01235112  0.00885203 -0.00382413
  0.00228461  0.00490318 -0.00807239 -0.00691045  0.00617142 -0.0130243
  0.00258026  0.00018733 -0.01197779 -0.00852409  0.00225974 -0.01679215
 -0.01657242  0.01373598]",-5.506214528012699,0.0040614528359449375
SPGI,0.47527014717651017,0.49498717949007814,"[-1.44908370e-04 -1.04770145e-03  1.66452366e-05  3.48114083e-05
 -1.65065935e-04  1.25139220e-04]",1.1308558340142902,"[-0.00127263 -0.0090135  -0.00400693 -0.01101259  0.00469988 -0.00982424
  0.00630198 -0.00281693 -0.0003924  -0.00398779  0.004641   -0.00824291
  0.00343884 -0.00147949 -0.00464474 -0.0024679  -0.00349584 -0.00764174
 -0.00650948  0.00429452]",-5.405818766882381,0.004490376324221426
SRE,0.4805132647965989,0.4884898811547884,[-0.0013658  -0.00228823  0.00034059 -0.00143614  0.00042685 -0.00026753],1.0739016913353465,"[ 0.00173472 -0.00746521 -0.00042889 -0.00432575  0.00482956  0.00069873
  0.00277318  0.00754994 -0.0054822   0.00239048 -0.00024973 -0.00179701
 -0.00062321  0.00382078 -0.00700404  0.00138808 -0.0016639  -0.00299953
  0.00800142  0.01053814]",-5.041872981353584,0.0064616344564614615
STE,0.4728035869320263,0.48291995208972527,"[-1.02070326e-03 -7.47277754e-04 -8.55561690e-05 -4.08488038e-04
  1.10236778e-04  1.50001359e-04]",1.1259883462975817,"[ 0.0005555  -0.00858863 -0.00073452 -0.00717266  0.00543542 -0.00089721
  0.00118162  0.00730586 -0.01080528 -0.0011931  -0.00249456 -0.00957077
  0.00083539 -0.00068867 -0.00974774  0.00074588 -0.0088877  -0.00566562
 -0.00317287  0.01337864]",-5.362655355305418,0.00468844008978821
STT,0.4815943316209859,0.47961964736159285,"[ 5.85987461e-04  1.17952580e-03 -1.50097403e-05  7.79261432e-04
 -4.53792362e-05  5.63970431e-04]",1.0586946049983665,"[ 0.00593483 -0.00213909 -0.00546579  0.00965862 -0.01122208  0.00384293
 -0.00492127 -0.00501731 -0.00239016 -0.005193    0.00058457 -0.00308999
 -0.0013622  -0.00255829  0.00055715 -0.00388742 -0.00063091 -0.00034233
 -0.00971188 -0.00185755]",-5.059242849796723,0.0063503658739232135
STX,0.48389161067039466,0.4833417056891116,[-0.00088307 -0.00011288  0.00016698 -0.00018346  0.00031669  0.00045406],1.0661620762802544,"[ 0.00507225 -0.00269383 -0.00537275  0.00686195 -0.00745346  0.00238868
 -0.00275407  0.00073776 -0.00876194 -0.00122196 -0.00418503 -0.00813832
  0.00340898 -0.00276279 -0.00199558  0.00553121 -0.00992538  0.00070687
  0.00076909  0.00738893]",-4.994946886382345,0.006772080779125111
STZ,0.47707638972207,0.4905837485205739,"[-1.14889906e-03 -2.77191419e-03  7.59164341e-06 -6.62086652e-04
 -8.91824525e-05  1.48671036e-04]",1.0796725186027871,"[ 0.00011551 -0.00842247 -0.00182673 -0.00849295  0.00663982 -0.00506687
  0.00704155  0.00438665 -0.00203066  0.00391746 -0.0020871  -0.00187267
 -0.00036849 -0.0010835  -0.00170938 -0.00036661 -0.00269003 -0.00046756
  0.00112824  0.00411201]",-4.69336103656288,0.009155861199103834
SWK,0.47738873073455956,0.4883289999397404,[ 0.00168847  0.00010311 -0.00014201  0.00110386 -0.00072645 -0.00016193],1.0917159452621215,"[ 0.0010491  -0.00771114 -0.0018797  -0.00505158  0.00167719 -0.00166804
  0.00020266 -0.00017137 -0.00367662 -0.00688748  0.00577385 -0.00914997
  0.00358016 -0.00261367  0.00042226 -0.00503085  0.00140567 -0.00376498
 -0.01669469 -0.00129033]",-4.606881968470573,0.009982896817815327
SWKS,0.4820947817105893,0.48510630433346014,[-0.00075549  0.00015759 -0.00013804 -0.00069894  0.00050043  0.0007014 ],1.0226931967636814,"[ 0.00369392 -0.00432534 -0.00409068  0.00239732 -0.00274849 -0.00046931
  0.00282756  0.00066189 -0.00077683  0.00378878 -0.00406177  0.00124434
 -0.00198986 -0.00253308  0.00345492 -0.00048212 -0.00070566  0.00631669
 -0.00676069  0.00270727]",-4.365304516521741,0.012710783942137767
SYF,0.48167482967169906,0.47509276922732985,"[ 1.00655589e-03  3.53839054e-04  2.88530380e-04  1.28339643e-04
  5.60676903e-05 -5.44371460e-05]",1.1066348966879913,"[ 0.00693932 -0.00033092 -0.00820745  0.01234458 -0.01345113  0.00173983
 -0.00310727 -0.00412433 -0.0055517  -0.00034348 -0.00587149 -0.00430525
 -0.00041565 -0.00213921 -0.00561405  0.00322081 -0.00994386 -0.00275364
  0.00121832  0.01062262]",-5.540678598853444,0.003923863205566411
SYK,0.4835024236993594,0.4854614242883499,"[ 9.52180918e-05 -1.11180662e-03  5.37052581e-04 -1.15938137e-03
  5.20809690e-04 -2.12328545e-04]",1.0387483070922399,"[ 0.0047401  -0.00442145 -0.00130452  0.00393587 -0.00055716  0.00484684
  0.00138801  0.00725573 -0.00373429  0.00612493 -0.00363641  0.00331519
 -0.00198306  0.00274537 -0.00099597  0.00334662 -0.00410877  0.00263595
  0.00580825 -0.00616542]",-4.504355764350616,0.011060713598042799
SYY,0.482385460817963,0.481380657930937,[-0.00064086 -0.00046987  0.00025714 -0.00052263  0.00036713  0.00017254],1.0724410313048662,"[ 0.00605401 -0.00283869 -0.00285507  0.0093396  -0.00895088  0.00748657
 -0.00637342 -0.00120507 -0.0031911  -0.00560484  0.00381237 -0.00069236
 -0.00288356  0.00293588 -0.00335344 -0.00426374  0.00230939 -0.00046842
 -0.01405778 -0.00025606]",-5.402048655971714,0.004507337493649203
T,0.4798322644194028,0.48293079945691586,[-0.00070374  0.00087647 -0.00015646 -0.00026116  0.0002898   0.00013323],1.0667886433129188,"[ 0.00464662 -0.00542359  0.00100641  0.00374158 -0.00017627  0.00964566
 -0.00447156  0.01001394 -0.01002654 -0.00018765 -0.00090688 -0.00221481
 -0.00210216  0.00349575 -0.0049135  -0.00043598  0.00061823  0.00087115
 -0.00391341  0.00631186]",-5.28373043611329,0.005073469194470448
TAP,0.4741010541861565,0.484789131307318,"[-1.70249931e-03 -5.49201591e-04 -5.41485683e-04 -6.65809723e-04
 -2.13734029e-07 -1.89716427e-04]",1.091099371156103,"[ 9.18374991e-07 -8.69652298e-03 -1.37814316e-03 -9.30396889e-03
  7.95672695e-03 -5.32429538e-03  7.89642096e-03  5.22736281e-03
 -1.88979884e-03  4.10829000e-03 -1.20012608e-03 -2.82553723e-03
  1.19426065e-03 -1.95431125e-03  4.98150752e-04 -1.54008846e-03
  2.13513827e-04 -1.73987107e-03 -4.45614287e-04  5.55339448e-04]",-4.997024676176471,0.006758024426926837
TDG,0.4792811127193205,0.4873824790704942,[-0.00079443 -0.00019898 -0.00026898  0.00017581 -0.00013474  0.00021993],1.0660651366104081,"[ 2.01681569e-03 -5.90252632e-03 -4.11008685e-03 -2.89318078e-03
  1.54146667e-03 -5.21313240e-03  7.45759194e-03  6.51759396e-05
  3.17485101e-03  4.57581444e-03  1.67349153e-03  2.22244790e-03
  1.89844895e-03  3.89913084e-03 -1.86551044e-03  5.61591222e-03
 -5.20127859e-03 -5.40758431e-04  1.33587394e-02 -1.09164564e-03]",-4.803429404291215,0.008201572258162041
TDY,0.4825390942553481,0.47902525334613777,"[3.00854636e-04 1.92351544e-04 2.42053547e-04 3.40763039e-04
 4.65469090e-05 2.39329070e-04]",1.0632872726368594,"[ 0.00621968 -0.00190579 -0.00530961  0.01026277 -0.01100237  0.00492306
 -0.0056598  -0.00289782 -0.00515442 -0.00499625  0.00046895 -0.00487375
  0.00024564 -0.00075613 -0.00236022 -0.00096768 -0.00166994 -0.00185968
 -0.00340589  0.00530425]",-5.1912979891588185,0.005564779102242472
TEL,0.4815716650988818,0.47861600099211715,"[-6.35449604e-04  4.22119603e-04 -3.85661022e-04 -1.20112280e-04
 -6.81738166e-05 -1.96100867e-04]",1.0423933735801039,"[ 0.00645029 -0.00178992 -0.0047067   0.01052393 -0.00988008  0.00559058
 -0.00434358 -0.00085619 -0.00470884 -0.00170207 -0.00186385 -0.0024667
 -0.00061761 -0.000982   -0.00126266  0.00033442 -0.00461798 -0.00064384
 -0.00261565 -0.00172681]",-5.480182176517191,0.004168570213122974
TER,0.48340447962600286,0.4768005019025861,"[ 3.19658708e-04 -7.96369730e-05  9.67837407e-05  1.75491432e-04
 -2.63143073e-05  1.91538348e-04]",1.0675831417846524,"[ 0.00658381 -0.00083487 -0.00732649  0.01162495 -0.01283303  0.00224257
 -0.00283684 -0.00500359 -0.00226013 -0.00024049 -0.00453144 -0.00036481
 -0.00244017 -0.0015533  -0.00220557  0.00212135 -0.00835052  0.00161425
  0.00240894  0.00180336]",-5.141190148675203,0.005850722338611858
TFC,0.4828854516600982,0.476909240009801,"[ 7.75779797e-04  8.77455553e-04 -9.45886144e-06  4.00501204e-04
 -5.10759874e-05  1.19715584e-04]",1.0661644167367887,"[ 0.00706126 -0.00099766 -0.00586976  0.01245658 -0.01231926  0.00510945
 -0.00459805 -0.00281672 -0.00416088 -0.00135579 -0.00369656 -0.00156121
 -0.00219554 -0.0019175  -0.00130926 -0.0002143  -0.00421647  0.00097922
 -0.00289572  0.00437315]",-5.5559044020726445,0.0038645717618988923
TFX,0.47584471386821503,0.4948600875166105,"[-4.49386774e-04 -1.57969628e-03  4.96671417e-05 -2.23438539e-04
 -1.29201907e-04 -4.12923794e-05]",1.1318858411549453,"[ 0.00123688 -0.00928266  0.00252532 -0.00662613  0.00752532  0.00384677
 -0.00026042  0.01003017 -0.00856469 -0.00222953  0.00234317 -0.00588719
 -0.00078576  0.00096998 -0.00466031 -0.00634509  0.00557259 -0.00401202
 -0.01368758  0.00989398]",-4.874303697766258,0.0076404124033363765
TGT,0.479424655586197,0.4755003145326534,"[ 1.44636935e-04  2.34097155e-04 -5.49341015e-04  2.07947852e-05
 -2.96887896e-04 -1.42110843e-04]",1.1119333909626525,"[ 0.00563388 -0.00168982 -0.0077303   0.00955311 -0.01296624  0.00132097
 -0.00519384 -0.00559901 -0.00713329 -0.00460027 -0.00497928 -0.0074978
 -0.00054049 -0.00432774 -0.00395331  0.00162408 -0.00877949  0.00048421
  0.0006156   0.0131179 ]",-5.210676301049836,0.0054579812007490855
TJX,0.4811550159253441,0.48262818630605153,[ 0.00043257  0.00035793 -0.00027713  0.00029869 -0.00019926  0.00015522],1.0516366539040896,"[ 4.42486136e-03 -4.00492449e-03 -3.62251056e-03  5.39697363e-03
 -7.01016452e-03  4.34123607e-03 -5.42912210e-03 -7.66404033e-04
 -6.71535250e-03 -5.95083990e-03  8.74662490e-04 -6.10663806e-03
  3.12794232e-05 -4.52939510e-04 -2.75830095e-03 -5.71258227e-04
 -1.42172640e-03  9.66832712e-04 -1.50459816e-03  1.07749328e-02]",-5.153730589669556,0.005777809833367078
TMO,0.46993636692227303,0.4892841903318874,"[ 3.70424211e-04 -9.92735551e-04  2.34860234e-04  3.82381731e-04
 -2.58174948e-04  3.57222831e-05]",1.150747154371783,"[-8.48298562e-04 -1.02596536e-02 -6.60766479e-05 -1.18424313e-02
  8.79292167e-03 -4.95475648e-03  5.36403642e-03  3.02068989e-03
 -1.64735739e-03 -3.27228742e-03  6.27869155e-03 -7.13783500e-03
  3.26880456e-03 -1.10704166e-03 -1.92997253e-03 -5.41093924e-03
  4.72983815e-04 -8.09525227e-03 -1.36872429e-02 -5.28035090e-03]",-5.208859024950256,0.005467908877469803
TMUS,0.4841010986908929,0.4758927402499953,"[-6.28932512e-04  3.60653120e-04 -3.87296194e-05 -2.11983798e-04
  2.33625048e-04  1.89491441e-04]",1.0682671670823778,"[ 7.02508301e-03 -5.47684598e-04 -6.81332565e-03  1.23550803e-02
 -1.21198481e-02  3.45743233e-03 -2.83265150e-03 -2.78273407e-03
 -3.37990727e-03  4.41694552e-04 -3.70009834e-03 -7.99611251e-04
 -1.50073698e-03  9.00430342e-05 -4.14733065e-03  1.84018608e-03
 -5.50693695e-03 -1.70211107e-03  1.69856172e-03  6.74356191e-03]",-5.617105773758872,0.0036351468360199847
TPR,0.4742141167588382,0.4803519174902857,[-0.00090516 -0.00046846 -0.00030592 -0.00067538  0.00019725  0.00036926],1.0680919362872474,"[ 0.00239679 -0.0051432  -0.00558155  0.00023561 -0.00543855 -0.00321133
 -0.00090472 -0.00662915 -0.00174683 -0.00758078  0.00287776 -0.00888676
  0.00256885 -0.00626604  0.00254736 -0.00542457 -0.00080073 -0.00391195
 -0.00880104 -0.00525747]",-4.47843223630907,0.011351195203688812
TROW,0.48323612773487634,0.47815812753121256,"[ 6.52066551e-04  9.28062819e-04 -4.02870793e-05  4.63859736e-04
 -6.28371762e-05  1.63547819e-04]",1.0645629558406289,"[ 0.00619318 -0.00205121 -0.00479122  0.01008388 -0.01017755  0.00548511
 -0.00544363 -0.0013174  -0.00610299 -0.00360923 -0.00154936 -0.00436893
 -0.00108965 -0.00157705 -0.0025158  -0.00190191 -0.00203976 -0.0011324
 -0.00858247  0.00581197]",-5.235236018654228,0.005325567402227595
TRV,0.48169813355230834,0.48570176225548345,"[-1.66163024e-04 -2.22261906e-04  1.23658743e-04 -1.39615569e-04
  1.07817801e-04  2.33849950e-05]",1.08571195917768,"[ 0.00412158 -0.00588807  0.00051181  0.00250419 -0.00085412  0.00802489
 -0.00496002  0.00659179 -0.00848788 -0.00361572  0.00091075 -0.00382507
 -0.0032596   0.00079075 -0.00462707 -0.00695675  0.00395079 -0.0031094
 -0.01534723  0.00408101]",-5.41112496010909,0.004466612622936782
TSCO,0.4875341823699966,0.4867341617659705,"[ 1.16806390e-05  6.11924522e-04 -5.82515346e-05  1.19830447e-04
  2.71979253e-05 -4.81945269e-05]",1.0752227058770047,"[ 0.0064929  -0.00325413 -0.00100273  0.00920906 -0.00651252  0.00995624
 -0.00630017  0.00252088 -0.00396129 -0.00476883  0.00550937 -0.00125421
  0.00011877  0.00276356  0.00196336 -0.00404751  0.00838248  0.00104872
 -0.01148695 -0.00340672]",-5.80321762572835,0.0030178288628491265
TSLA,0.48207593972036494,0.4854122154235112,"[-1.56542327e-03 -5.25115408e-04 -5.73442001e-04 -5.56203681e-05
 -2.57268397e-04 -1.43834434e-04]",1.1157517643960926,"[ 4.42774984e-03 -5.13238809e-03 -6.84835094e-04  1.96858635e-03
  2.37617365e-03  4.24882888e-03  3.01775249e-03  1.11311963e-02
 -6.67713478e-03  8.93391840e-03 -5.43811563e-03  2.06430404e-03
 -3.62616466e-05  5.21077040e-03 -4.66954181e-03  9.41489010e-03
 -7.00940242e-03  4.28971908e-03  1.38619008e-02  1.14968234e-02]",-4.728241092304654,0.008842009649044944
TSN,0.4767483692058134,0.489081041005013,"[-1.00234795e-03  1.60873339e-04 -1.95532650e-04  6.11832801e-05
  3.36408048e-05  1.89075085e-04]",1.1520663605875419,"[-0.00072228 -0.01027871  0.00024675 -0.0117694   0.0091588  -0.0044273
  0.00525463  0.00412243 -0.00202553 -0.00252728  0.0061896  -0.00525983
  0.00078487  0.00228244 -0.00791219 -0.00572904  0.00044211 -0.01051142
 -0.01248247  0.00291578]",-5.318911539583506,0.004898082193384309
TT,0.481468714992313,0.4764026955264926,"[ 9.19185154e-04  8.15148664e-04  3.69193681e-06  5.33796298e-04
 -1.93985674e-04 -1.36621248e-04]",1.069300894131758,"[ 0.00635768 -0.00101607 -0.00738309  0.01100192 -0.01276309  0.00182723
 -0.00351191 -0.00584726 -0.00307105 -0.00305042 -0.00206727 -0.00406036
 -0.00015616 -0.00299181 -0.00151735 -0.00040728 -0.00652219 -0.00195733
 -0.00734865 -0.00142907]",-5.329254202052901,0.004847684057225852
TTWO,0.486831111091953,0.48554842434215295,"[ 5.18600768e-04 -9.53866282e-05  4.60025903e-04  3.71192926e-04
  1.23513254e-04  4.68389001e-04]",1.0192258790256439,"[ 0.00537242 -0.00281583 -0.00434552  0.00773073 -0.00811724  0.00392574
 -0.00306287 -0.00187816 -0.0018772  -0.0023716   0.00122108 -0.00010658
 -0.00172423  0.00193887 -0.0027503  -0.00044483 -0.00228184 -0.00065435
 -0.00044411 -0.00178972]",-4.7633790372194085,0.008536714730108285
