,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4878646271349673,0.4802397101771922,[ 0.0003375   0.00047307 -0.0002126   0.00017263 -0.00018321 -0.00024374],1.0675476507709825,"[ 0.00023116 -0.00557508  0.00064008 -0.00076882 -0.00714335  0.01406497
  0.00045188 -0.00713934 -0.0025355   0.00069235  0.00685124  0.00266164
 -0.00456338  0.001202   -0.00029361  0.00093111  0.00185423  0.00010123
  0.00205339 -0.00981153]",-5.101494758011615,0.00608764021233476
PYPL,0.4810849053948956,0.47586442307997723,"[-4.70806955e-04  7.66257235e-04 -1.45714515e-04  6.23813961e-04
  2.37148692e-05  7.46479863e-04]",1.089573035357664,"[ 0.00053912 -0.00617883  0.00065424  0.00099048 -0.00767985  0.00930813
  0.00202355 -0.00232182 -0.0026081  -0.00417395  0.00482744  0.00435157
 -0.00088745  0.00267463 -0.00839408 -0.00262282  0.0051981   0.001332
  0.01913421 -0.00983266]",-4.921741824109638,0.007286428110877699
QCOM,0.4845559384199902,0.477314262389714,"[1.18536667e-03 8.70596537e-04 2.57294526e-04 5.82563922e-04
 3.66838589e-05 3.95571160e-04]",1.0939959202251905,"[-0.00066246 -0.00488681  0.00117414 -0.00221201 -0.00729919  0.0180008
 -0.00127337 -0.0114419  -0.00019168  0.00539947  0.00483013  0.0001991
 -0.00404017  0.00164375  0.0006111   0.00234195  0.00227761 -0.0026854
 -0.0079566  -0.00322962]",-5.383301994098773,0.004592632021467377
QRVO,0.473427299287244,0.47349622071029146,[ 0.00027716 -0.00029291  0.00047353  0.0003312   0.00015478  0.00059216],1.050175116181136,"[ 5.94348282e-03 -8.01502565e-03 -2.41568101e-03  4.48137189e-03
 -7.19306538e-03  4.92089409e-03  5.50619504e-03 -4.25102040e-03
 -3.66089588e-03  4.01466740e-03  4.04028192e-03 -2.44033143e-04
 -3.52349361e-03  8.96789927e-04  3.64404351e-03  1.00262221e-03
 -2.16872798e-05  3.63191836e-03 -1.13171322e-02 -8.54518022e-03]",-4.732425978195093,0.008805084165978555
RCL,0.47503489462489,0.47645313063890216,"[ 4.10764608e-04  1.35428506e-03 -5.86783851e-05  1.13548785e-03
 -9.00729330e-05  8.65546578e-04]",1.0251617181711339,"[ 0.00719419 -0.007933   -0.00425702  0.00434405 -0.00414964  0.00425578
 -0.00341041 -0.00234781  0.00215538  0.00177597 -0.00057179 -0.00109341
  0.0010961   0.00511989 -0.00580215 -0.0037926   0.00413331  0.00364001
  0.00390908 -0.00720687]",-4.4283124574979045,0.011934612855090393
REG,0.4785018799799106,0.4771875167851321,"[ 9.27218051e-04 -5.94853629e-04 -5.52737908e-05  9.72255274e-04
 -6.65582999e-04 -2.80592801e-04]",1.0637857521945293,"[ 0.00414499 -0.00805927 -0.00087234  0.00469745 -0.00834598  0.00383328
  0.00548547 -0.00209941 -0.00183084 -0.00038578  0.00292372  0.00302879
 -0.00392932  0.00112953  0.00420255 -0.00340356  0.00016977  0.00196302
 -0.00127613  0.01680513]",-4.58597555024173,0.01019380037104384
REGN,0.47919055961700996,0.47577521177383325,"[-3.35332699e-04 -1.93934752e-04 -1.79676486e-04  3.54555430e-04
 -2.25540980e-04  6.27312885e-05]",1.0707615606146879,"[ 3.22831401e-03 -7.56192880e-03  1.30877095e-05  3.21720759e-03
 -8.98796878e-03  9.13117075e-03  3.79680842e-03 -9.11065886e-03
  3.12375788e-03  8.27065224e-03 -3.45423698e-03 -1.11028230e-03
 -6.36509940e-04  1.66092247e-03  4.16267413e-03 -3.59034684e-03
 -2.41582673e-03  5.79260018e-03 -1.83159547e-04  1.10398566e-02]",-5.3570458815126285,0.004714813673407682
RF,0.48502594383070735,0.48153936695922805,"[ 4.81833807e-04  3.20838522e-04  1.01204915e-04  3.75741100e-04
 -3.52611117e-05  2.20736883e-04]",1.0609157548475492,"[ 0.00249257 -0.00568879 -0.00167332 -0.00070928 -0.00411812  0.01438011
 -0.00876247 -0.00771727  0.00427418  0.00125237  0.00272829  0.00184128
 -0.00313702  0.00389819 -0.00244326 -0.00406248  0.00441689  0.0020401
  0.00650481 -0.0054803 ]",-5.023080756992629,0.00658421107730285
RHI,0.4787064755103475,0.4801465371471258,"[ 9.20867350e-04 -6.31729235e-04  1.24257650e-03 -6.02094968e-05
  7.20034026e-04  1.08617727e-03]",1.0244795622762313,"[ 0.00746168 -0.00778192 -0.00470965  0.00416547 -0.00347065  0.00402148
 -0.00412832 -0.00115375  0.0005461  -0.00052132  0.00320454  0.00061103
 -0.0028772   0.00401964  0.00111789 -0.00305721 -0.00186579  0.00371621
  0.00659982 -0.00898791]",-4.554384136431792,0.010520977724164831
RJF,0.48615150120367673,0.4806792811020472,"[ 2.35624431e-04  9.32326967e-04 -4.87359515e-05  3.15366005e-04
  8.12198274e-05  3.68352402e-04]",1.081716632569444,"[ 0.00025514 -0.00512562  0.00017071 -0.00183546 -0.00576192  0.01657021
 -0.0052723  -0.00881375  0.00165606  0.00104317  0.00488701  0.00251955
 -0.00359189  0.0033965  -0.00455036 -0.00311582  0.00708996  0.00034636
  0.00750241 -0.0058193 ]",-5.11641847425905,0.005997464548830544
RL,0.48490138228941193,0.4707435105688971,"[ 1.13273888e-03  5.10889573e-04 -2.15716428e-05  7.52549784e-04
 -3.63026964e-04 -1.10961614e-04]",1.1485110492963335,"[-3.11498304e-03 -4.50220851e-03  2.84409821e-03 -2.30758695e-03
 -8.29096803e-03  1.56705284e-02 -1.05586068e-04 -5.71865159e-03
 -7.30858245e-04 -4.05474991e-03  3.81757816e-03  6.37673624e-03
 -2.62442542e-05 -8.28863071e-04 -9.76464280e-03  2.92797032e-03
  5.59836423e-03 -1.11164335e-03  1.23859099e-02 -1.88392262e-02]",-4.9582123917725065,0.007025475411814344
RMD,0.48401620455427197,0.4772375606738934,"[ 1.30846175e-03  1.71205610e-04  3.09469932e-04 -3.29948303e-05
  4.13352355e-05 -2.28356889e-04]",1.0754728135783655,"[-0.00188137 -0.00588366  0.00312573 -0.00040442 -0.01029607  0.01438724
  0.00523549 -0.00875082 -0.00117281  0.00209725  0.00280472  0.00383583
 -0.00222073 -0.00114087 -0.00179797  0.00174888  0.00341892 -0.0012497
  0.0034579   0.00257573]",-5.353807063575151,0.004730108852284371
ROK,0.49245299382946545,0.4807536841917812,"[-1.73068539e-04  9.38449017e-04  1.61329387e-05  2.18851382e-04
  2.45682972e-04  6.40783449e-04]",1.0547546307161577,"[ 0.00196723 -0.00647055 -0.00053774  0.00127438 -0.00649679  0.00959939
 -0.00103008 -0.00380148  0.00018773 -0.00157211  0.00253799  0.00316549
 -0.00075332  0.00196338 -0.00512197 -0.00114821  0.00223344  0.00189034
  0.01307766 -0.01153112]",-4.47937358205754,0.011340514832093649
ROL,0.48354233534718344,0.48115022626735526,"[7.31650654e-04 4.30445206e-04 2.77659537e-04 5.51373706e-04
 7.80949620e-05 5.61248592e-04]",1.0555502835116644,"[ 0.00393236 -0.00670905 -0.00263513  0.00218903 -0.00414587  0.00595534
 -0.0041031   0.00117074 -0.00218576 -0.00719996  0.00887021  0.00443307
 -0.00643834  0.00508005  0.00145485 -0.00627931 -0.00025378  0.00116606
  0.01274125  0.00364931]",-4.618668274022174,0.009865926026473596
ROP,0.4805179783053411,0.4754508316030918,"[ 2.12636349e-03  1.01728095e-03  4.56754039e-04  1.77520812e-05
  2.14151237e-04 -8.93008635e-05]",1.0616967068700192,"[ 0.001318   -0.00539942 -0.00102336 -0.00119975 -0.00423289  0.01428276
 -0.00919184 -0.00569827  0.00353269 -0.00335194  0.00513579  0.00539423
 -0.00541218  0.00227439 -0.00020742 -0.00396442  0.00391601  0.00048095
  0.00759874  0.00152433]",-4.997598140928387,0.006754150049141132
ROST,0.48272184759225467,0.47278988782629133,[ 0.00113134 -0.00068347  0.00037591  0.00020476 -0.00018586 -0.00028339],1.0661723597042279,"[-0.003409   -0.0053293   0.00374563 -0.00115502 -0.01002266  0.0145469
  0.00402616 -0.00720596 -0.00107811  0.00010314  0.00221836  0.00389821
 -0.0010821  -0.00108795 -0.00093834  0.00298712 -0.001036    0.00011228
 -0.00265756 -0.00315364]",-5.636262037411949,0.003566173747345502
RSG,0.48953886931299584,0.4687386707990645,[ 0.00189015  0.00034844  0.00024314  0.00119204 -0.00043281  0.00011442],1.0791905132425836,"[-0.00182049 -0.00653861  0.00325681  0.00181131 -0.01100158  0.00754894
  0.0095997  -0.0008364  -0.00606347 -0.00623904  0.00644872  0.00681164
 -0.00294128  0.00016513 -0.00253878 -0.00221785  0.0015532   0.00220189
  0.01219526  0.00033281]",-5.089241237258417,0.006162694136320003
RTX,0.48733751525646296,0.4762774988374075,[0.00061334 0.00080037 0.00015819 0.00019504 0.00016649 0.00032409],1.0760170079560596,"[-0.00231191 -0.00562725  0.00307211 -0.00069393 -0.00962886  0.01415791
  0.0030044  -0.00720645 -0.00026399 -0.00029365  0.00241326  0.00448658
 -0.00119623  0.0002216  -0.00431899 -0.0007317   0.00366135  0.00152799
  0.00818509 -0.00387177]",-5.259550603986877,0.0051976399926248655
SBAC,0.491632548177525,0.4782847624452343,"[ 1.38556062e-03 -6.05053541e-05  4.07781771e-04  2.15850483e-04
 -4.97358232e-06 -3.45075446e-05]",1.09620070048272,"[-0.00261182 -0.00516002  0.00309202 -0.00149227 -0.00930406  0.01529629
  0.00341881 -0.00684632 -0.00365032 -0.0023302   0.0084287   0.00560438
 -0.00564848  0.0008576  -0.00187184 -0.00144917  0.00537769 -0.0019008
  0.0091773   0.00362977]",-5.4062544714423115,0.004488420272942332
SBUX,0.47719464275091444,0.47801037275052793,"[ 2.15347939e-04  1.94618078e-03 -4.07770362e-04  4.37083287e-04
 -1.56077401e-06  2.76170035e-04]",1.0541189715489456,"[ 0.00648193 -0.00860428 -0.00227313  0.00574842 -0.00801011  0.00300375
  0.00669594 -0.00381358 -0.00212749  0.00374205  0.00199416  0.00155808
 -0.00423726 -0.00156296  0.00861229  0.00090293 -0.00340576  0.00488435
 -0.01172366  0.00111258]",-4.6706094046622235,0.00936655976221603
SCHW,0.4842375874358098,0.47823666944114107,"[ 1.44532444e-04  9.45441205e-04 -7.97483156e-05  9.19580706e-05
  1.28475456e-04  2.25868918e-04]",1.087237453948174,"[ 0.00026271 -0.005246    0.00018167 -0.00151766 -0.00585132  0.015805
 -0.0061362  -0.00804467  0.00352393 -0.0002974   0.00252396  0.00408663
 -0.00197384  0.00209203 -0.00653355 -0.00324495  0.00855131  0.00192451
  0.00828639 -0.00734858]",-5.160183568874651,0.0057406457850389565
SEE,0.4847619538279889,0.4785080220212591,"[ 1.30888512e-03  1.02875111e-03  1.07514157e-04  5.57297563e-04
 -7.88273895e-05  1.16424763e-04]",1.1533752364063603,"[-0.00218196 -0.00513677  0.00221944 -0.00042245 -0.00804951  0.01007916
  0.00140408  0.00043503 -0.00357001 -0.0101748   0.00677864  0.00740514
 -0.00075879  0.00386133 -0.01289701 -0.00657865  0.01015171  0.00453189
  0.0174456  -0.01425395]",-4.892644768124739,0.007501556338820535
SHW,0.4776649885298531,0.4717576133090875,"[-1.12232169e-03  3.10489020e-04 -5.36921909e-04 -5.48727971e-04
  4.60663027e-05 -2.99146282e-04]",1.0700345078134295,"[ 0.00329614 -0.00780657 -0.00049922  0.00446738 -0.00829578  0.00307691
  0.00547959  0.00032534 -0.00291962 -0.00378167  0.00324227  0.00357319
 -0.00126576  0.00349372 -0.00423409 -0.00630411  0.00300884  0.00382181
  0.01818819  0.00517486]",-4.777229705972887,0.008419290600722945
SJM,0.4888051702768155,0.4779851536444522,"[ 2.09606129e-03 -1.15786692e-03  7.69940586e-04  1.09887916e-03
 -4.28569102e-04  8.63925065e-05]",1.0909353157017436,"[-1.07037378e-03 -7.01085612e-03  2.84742173e-03  3.05340738e-03
 -1.10543128e-02  4.71979924e-03  1.01640472e-02  8.69274860e-04
 -4.51470997e-03 -5.95009455e-03  1.09905853e-03  5.52146227e-03
  3.41427546e-03 -7.06959754e-05 -1.13600450e-02  1.13409418e-03
  4.51840294e-03 -2.18158203e-04  1.25068599e-02 -3.86745997e-03]",-5.034500123710095,0.006509451223957178
SLB,0.48135715431412446,0.4796107769491895,"[ 7.11219236e-04  2.42763550e-04  1.32971383e-04 -1.38279951e-05
  3.00809158e-05 -1.19611462e-04]",1.0343365531656183,"[ 4.75060425e-03 -7.11249266e-03 -2.22559398e-03  2.23086872e-03
 -6.03641021e-03  9.80925603e-03  2.31651423e-05 -7.77834661e-03
  2.93259124e-04  6.41685302e-03  1.62065615e-03 -1.24376258e-03
 -2.03957227e-03  5.92657554e-04  2.26177437e-03  5.03659929e-03
 -3.16868516e-03 -3.34577108e-03  6.29880352e-04 -4.29167454e-03]",-4.886948396990477,0.0075444099269037675
SLG,0.48898367358095945,0.4763648214433377,"[ 9.15101610e-04  5.95446114e-04  7.40255314e-05  2.82991958e-04
 -4.10565641e-05  1.28989247e-05]",1.1078676073342026,"[-0.00329117 -0.00445108  0.00311054 -0.00306183 -0.00870715  0.01815217
  0.00201772 -0.00911767 -0.00384498  0.00093516  0.00816328  0.00235446
 -0.00380381  0.00210583 -0.00512543  0.00248577  0.00600899 -0.00576875
  0.00149028 -0.00493369]",-5.5851303359390245,0.0037532605531511005
SNA,0.47763732763707056,0.47956103113242976,"[ 7.53614302e-04  3.73596455e-04  4.99423520e-05  1.53103248e-04
 -4.44758236e-05 -8.67046917e-05]",1.0270915556757556,"[ 0.00754762 -0.00847852 -0.00390758  0.00548438 -0.00549029  0.00229869
  0.00126252 -0.00142599 -0.00145475  0.00070758  0.00390505  0.00076626
 -0.0044998   0.00329402  0.00481874 -0.0041839  -0.00279554  0.00347996
  0.00808196  0.00427722]",-4.852849487411788,0.007806102437342023
SNPS,0.48000562469398733,0.4717154016209974,"[ 8.64360936e-04  7.58879605e-04  1.04019742e-04  4.54959363e-04
 -2.25626219e-05  2.22706059e-04]",1.0859471206949898,"[-0.00212289 -0.00501056  0.00205967 -0.00206665 -0.00737951  0.01625486
 -0.00352853 -0.00695152  0.00182764 -0.00354512  0.00452472  0.00764292
 -0.00462151 -0.00163366  0.00017104 -0.00040372  0.00304733  0.00132402
  0.00339128 -0.00198557]",-5.4929036819506765,0.004115875612489113
SO,0.4808320302929947,0.47720483807066577,"[ 1.91293218e-03 -1.89428480e-03  1.02221323e-03  6.26665086e-04
 -2.30903394e-04  2.65122730e-05]",1.0343294709775503,"[ 0.00294504 -0.00801572  0.00011335  0.00462303 -0.00955897  0.00337719
  0.00961152 -0.00115074 -0.00534013 -0.0010279   0.00430375  0.00303297
 -0.00288521 -0.00027471  0.00253911  0.00114323 -0.00172373  0.00049301
 -0.00165571  0.00469315]",-4.906413174334559,0.007398979643190115
SPG,0.48147196638511985,0.4765546946107476,"[-9.29270964e-05  2.02354264e-05 -1.16884201e-04  1.65110784e-04
 -1.26171151e-04 -2.93847705e-05]",1.0639312223992348,"[-0.00047458 -0.00742185  0.00294935  0.00320266 -0.01175197  0.00653592
  0.01113869 -0.00275086 -0.00404765 -0.00271841  0.00314472  0.0063641
 -0.00256096 -0.00176633  0.00023786 -0.00238713  0.00319349  0.00524805
 -0.00095927  0.0052751 ]",-5.4256538416627125,0.0044021868874221624
SPGI,0.4849898727346805,0.4776085521169104,"[9.63780772e-04 8.03534582e-04 7.30526151e-05 2.16483552e-04
 1.79287620e-05 1.91210137e-05]",1.0890628735822427,"[-0.00220785 -0.00513568  0.00263282 -0.00168488 -0.00853768  0.01614244
  0.00020722 -0.00801065 -0.00019616 -0.00106093  0.00520861  0.00509297
 -0.00386999  0.00156582 -0.00389671 -0.00420709  0.0078201   0.0025311
  0.00698204 -0.00045713]",-5.546990362182648,0.0038991747056233827
SRE,0.47546085324057624,0.48146834096888413,"[ 1.30787415e-03 -9.32999983e-04  5.06200332e-04  8.26958171e-04
 -3.45054700e-04  8.44984001e-05]",1.0837305273103297,"[ 0.01196934 -0.01005209 -0.00639685  0.00979523 -0.00562368 -0.00682307
  0.00808052  0.00324707 -0.0053201   0.00237931  0.00154507 -0.00216083
 -0.00097035  0.00053219  0.00609051  0.00507881 -0.00825919 -0.00022792
 -0.00867726  0.00083743]",-5.116922473135709,0.005994442595029761
STE,0.48348879923774235,0.48142585190873705,[ 0.00122788 -0.00053128  0.00034444  0.00040758 -0.00020454 -0.00011914],1.0659699827312583,"[ 0.00321649 -0.00689582 -0.00106129  0.00189024 -0.0063218   0.01003013
 -0.00300564 -0.00659973  0.00371894  0.00265056  0.00058901  0.00102325
 -0.00313569  0.00439844  0.00184489 -0.00720771  0.00090243  0.00327334
  0.00868375  0.01327881]",-5.054809026233206,0.006378584788386778
STT,0.4852218073462813,0.47602739897744506,"[ 4.80000782e-04  5.82267404e-04 -2.97421761e-05  3.15221900e-04
 -5.61921093e-05  1.02990599e-04]",1.0878408345942856,"[-0.00087966 -0.00518988  0.00142065 -0.00200182 -0.00712756  0.01779065
 -0.00453339 -0.01086651  0.00442087  0.00282909  0.00104238  0.00329525
 -0.00231244  0.00125885 -0.00307869 -0.00274766  0.00639531  0.0016464
  0.00423896  0.00127519]",-5.373723301065887,0.004636834798257497
STX,0.485900732956397,0.47838865928816765,"[-1.89290640e-04  8.92222471e-04 -5.04861930e-05 -4.13677441e-04
  3.66271184e-04  1.80139388e-04]",1.123104996940736,"[-0.00251087 -0.00435001  0.00247178 -0.00315805 -0.00809547  0.01877879
  0.00055205 -0.00970726 -0.00330644  0.00082683  0.00917082  0.00318698
 -0.00543111  0.0019036  -0.00385564  0.00071135  0.00766454 -0.00325821
  0.00170671 -0.00780901]",-5.390795247458915,0.00455834688018811
STZ,0.4880407859186,0.48138126455643565,"[ 1.07204198e-03  1.16501992e-03  3.74946769e-05  5.01332153e-04
 -1.85584005e-05  2.07394148e-04]",1.0692142660817479,"[-2.15544411e-03 -6.20017899e-03  3.45558266e-03  6.35144087e-04
 -1.07119560e-02  1.14483642e-02  6.40738665e-03 -5.14822739e-03
 -2.27205659e-03 -2.76704452e-03  4.29414640e-03  7.16307880e-03
 -4.09518518e-03 -2.47922855e-03  2.07729404e-03 -7.89632311e-06
  5.59829738e-04  1.75186808e-03  2.88281810e-03  4.04157727e-03]",-4.693169862177084,0.009157611732568259
SWK,0.4875858907979078,0.4797246196832389,"[ 6.00608916e-04  5.23117721e-04  4.43050945e-05 -7.75126713e-05
  7.49483724e-05 -1.04999715e-04]",1.0926784963094902,"[-0.00257465 -0.00552472  0.00336918 -0.00090621 -0.00974684  0.01480228
  0.00206966 -0.00760738  0.0007763  -0.00109798  0.00258884  0.00557689
 -0.00228365  0.00118581 -0.00452199 -0.00559484  0.00729054  0.00466408
  0.00949168  0.00152617]",-5.151174753019971,0.005792595858777457
SWKS,0.482906322909571,0.47606596763207476,[ 0.00015825  0.00132623 -0.00012438  0.0003387   0.00011911  0.00044218],1.0662550179890231,"[ 0.00087383 -0.00542253 -0.00029471 -0.00122781 -0.00544333  0.01508781
 -0.00584401 -0.00737506  0.00217589 -0.00088499  0.00449794  0.00477864
 -0.00423836  0.00035346 -0.00125616 -0.00045514  0.00413009  0.00110326
  0.00380187 -0.00959594]",-5.178618596732856,0.005635786333217877
SYF,0.47769860315566726,0.4795670156086865,[ 0.00113229 -0.00064404  0.00025088  0.00059978 -0.00034743 -0.00013824],1.0527262509841182,"[ 0.00777737 -0.00743691 -0.00504217  0.00328491 -0.00296998  0.00703354
 -0.00632936 -0.00536878  0.00237758  0.00515701  0.00306817 -0.00379782
 -0.00442703  0.00845382  0.00407196 -0.00707908 -0.00271167  0.00174726
  0.00791678  0.00593314]",-5.417737410169336,0.004437174805341251
SYK,0.4737472031713469,0.47091741457279057,[-0.00042434  0.00015789 -0.00013668  0.00060414 -0.00013013  0.00049294],1.1080548847813507,"[ 1.83445003e-03 -7.32564559e-03  3.46223411e-04  4.07272358e-03
 -8.46907579e-03  1.87145932e-03  5.56292784e-03  4.74527316e-03
 -4.86907774e-03 -1.24958308e-02  7.02569887e-03  1.03365063e-02
 -3.53762841e-03 -7.21537615e-05 -4.81655535e-03 -5.29976380e-03
  6.10785207e-03  3.47612404e-03  1.75775764e-02  3.04427182e-03]",-4.940907769258721,0.007148106594817517
SYY,0.48946492484395787,0.4788473070078594,"[ 1.15119908e-03 -9.82784006e-04  4.52890457e-04  6.50342693e-04
 -3.15006197e-04 -1.27216653e-05]",1.1123386339364996,"[-3.54406368e-03 -4.33688256e-03  2.92986934e-03 -2.68410649e-03
 -8.31100426e-03  1.55448548e-02  2.04549152e-03 -4.34233027e-03
 -5.66255554e-03 -5.86477163e-03  9.89454338e-03  6.46927959e-03
 -3.79306446e-03 -9.17040519e-05 -6.50524253e-03  3.67319824e-03
  5.57510213e-03 -4.87385920e-03  5.64233353e-03 -9.08537327e-03]",-5.395430299780068,0.004537267593437395
T,0.48655847496900567,0.47690422438564856,[ 0.00097759 -0.00026695  0.00023771  0.0001596  -0.00011407 -0.00019693],1.0737354352750208,"[ 2.81498749e-05 -7.33560379e-03  2.54721628e-03  3.34838397e-03
 -1.13128529e-02  5.83331105e-03  1.11479535e-02 -1.79490228e-03
 -5.34014224e-03 -3.38939328e-03  4.18125756e-03  5.63107527e-03
 -1.33198883e-03 -4.23977590e-04 -5.48197974e-03 -6.75107448e-04
  6.53860253e-03 -7.96528615e-04  7.47870087e-03  6.25351061e-03]",-5.303310418827492,0.004975096961426704
TAP,0.48239923495431813,0.4808716473783535,[ 0.0019894  -0.00156661  0.00093303  0.00032493 -0.00013905 -0.0001739 ],1.0475732968835259,"[ 0.00501675 -0.00701852 -0.0031811   0.00244839 -0.00363133  0.00731654
 -0.00826031 -0.00219405  0.00451755 -0.00323748  0.00225482  0.00401219
 -0.00434509  0.0038141   0.00209231 -0.00775327  0.00194991  0.00435418
  0.00467504  0.0096205 ]",-4.686201468251052,0.009221648435902672
TDG,0.48868273596690276,0.47593867377184484,"[ 2.05879227e-04  1.28550490e-03 -2.71714865e-04  9.58655462e-06
  8.64372345e-05  3.28846321e-05]",1.106516405964083,"[-0.0021788  -0.0044905   0.00210499 -0.00287488 -0.00744347  0.01807373
 -0.00225625 -0.00870414 -0.00052381 -0.00089159  0.00676769  0.00460985
 -0.00452064  0.00151697 -0.00404606 -0.00096582  0.0067418  -0.00184824
  0.00751485 -0.00275105]",-5.521891481275101,0.00399827811706508
TDY,0.4868185953835324,0.4798062320678701,[0.00057578 0.00016865 0.00034146 0.00013883 0.00017571 0.00033522],1.08174674072652,"[-0.00213429 -0.00539976  0.0027     -0.00119641 -0.00869997  0.01488266
  0.00050172 -0.00696295  0.00022301 -0.00182708  0.00376719  0.00546001
 -0.00259736  0.0010564  -0.00432255 -0.00362528  0.00597328  0.00331615
  0.00898377 -0.00303543]",-5.187154415637679,0.005587885011038288
TEL,0.48279410899496084,0.4800293256154283,"[ 7.50839722e-04  8.07221644e-04  3.02793438e-05  6.46806491e-04
 -1.24145188e-04  2.55696915e-04]",1.0589698896643864,"[ 2.75584861e-03 -5.97766926e-03 -1.65711989e-03  6.13535201e-05
 -4.68380969e-03  1.25697624e-02 -6.23012086e-03 -6.40576175e-03
  2.79595260e-03  5.25606270e-04  2.59380311e-03  2.64483652e-03
 -2.54884923e-03  1.62615086e-03 -1.76314616e-03 -9.44064426e-04
  3.06684164e-03  3.19326737e-03 -2.20918254e-04 -1.41650377e-02]",-4.949270053712107,0.007088581324661333
TER,0.4869946712502974,0.4787584231199567,"[-8.69035170e-04  7.57761137e-04 -5.42209291e-04  1.07971775e-04
 -1.02490155e-04  4.68328147e-05]",1.0664518572342518,"[-0.00023095 -0.00550802  0.00071476 -0.00071942 -0.00670974  0.01305403
 -0.00169643 -0.00465237 -0.00160778 -0.0036481   0.00732287  0.00513893
 -0.0049712   0.00183348 -0.00142435 -0.00235516  0.00301404  0.00192501
  0.00714615 -0.01004129]",-4.898685373460113,0.007456378984233851
TFC,0.4859214430529425,0.4801082925361488,"[7.30671192e-04 9.97417819e-04 3.73265017e-05 3.79399661e-04
 4.01521714e-05 2.60731431e-04]",1.0651197531381746,"[-0.00039772 -0.00552354  0.00106974 -0.00099307 -0.00711628  0.01504402
 -0.00266282 -0.0078334   0.00170747 -0.00015286  0.00345258  0.00424745
 -0.00308595  0.00140299 -0.00328099 -0.00277537  0.00587799  0.0018864
  0.00645446 -0.00364019]",-5.050087290791316,0.006408773994885882
TFX,0.4867781343639777,0.4709808376386083,[ 0.00142756 -0.00041429  0.00055344  0.00059198 -0.00011012  0.00019082],1.1345115801517833,"[-0.00467375 -0.00541858  0.00502426 -0.00048537 -0.01096466  0.01227816
  0.00313746 -0.00305447  0.00113991 -0.00844695  0.00190066  0.01079678
 -0.00194676 -0.0010272  -0.00404594 -0.00700385  0.00529428  0.00656328
  0.0142969   0.00683776]",-5.05375909064809,0.006385285408533009
TGT,0.4808364464035503,0.47767652122945026,[-0.00019869 -0.00125162  0.00064002 -0.00018961  0.00031665  0.00049644],1.0465837032271146,"[ 0.00196686 -0.00687157  0.00034394  0.00189044 -0.00881266  0.00960298
  0.00729253 -0.00604313 -0.00584325  0.00307337  0.00672066  0.00029844
 -0.00332337  0.00186474 -0.00226784  0.00228098  0.0039683  -0.00346789
  0.00030153 -0.00241734]",-4.99826469044045,0.006749649573782927
TJX,0.4795278222627936,0.4748447310419266,"[ 1.17165166e-03 -7.50906024e-04  2.97761596e-04  8.04868456e-04
 -4.28992859e-04 -7.44144726e-05]",1.03801846811276,"[ 0.00151808 -0.00740073  0.00111247  0.00287771 -0.00975759  0.00840775
  0.0064343  -0.00605726 -0.00081625  0.00302025  0.00031816  0.00149137
 -0.00033178  0.00138389 -0.00278235 -0.0020836   0.00310012  0.0023589
  0.00602294  0.00318386]",-5.006337161352919,0.006695382553093469
TMO,0.4833203627011585,0.4818089280106647,"[ 5.37469977e-04  2.31987884e-04  1.02546416e-04  2.71036969e-04
 -3.16902566e-05  1.13941236e-04]",1.029600318091708,"[ 0.00350211 -0.00757074 -0.00060508  0.00312031 -0.00829657  0.00799142
  0.00534157 -0.00636481 -0.00242445  0.00505416  0.00298693 -0.00135128
 -0.00230217  0.00392409 -0.00018301 -0.00306309  0.00110257  0.00253955
  0.0054263  -0.00044974]",-5.110198795112618,0.006034883099078575
TMUS,0.484826357279133,0.47892409596679286,"[-1.52171048e-04  3.96654109e-04 -1.18899296e-04  2.86650113e-04
 -1.87952392e-05  2.82450453e-04]",1.0745920764173937,"[-0.00034795 -0.00580922  0.0015505  -0.00077768 -0.00828793  0.01541614
  0.00066191 -0.00977943  0.00018343  0.00338389  0.00400138  0.00227363
 -0.00413647  0.00151503  0.00012267 -0.00173278  0.00414341 -0.0003634
  0.00241945  0.006649  ]",-5.379777973007196,0.00460884510442121
TPR,0.47459870056030207,0.4763545356152729,"[ 2.07196994e-04 -4.52206457e-04  2.56178833e-04  4.77028090e-04
 -9.25283960e-05  3.36338582e-04]",1.0692892831549918,"[ 0.00721886 -0.00906453 -0.0023341   0.00696427 -0.00928866  0.00047667
  0.01348581 -0.00284556 -0.00749375  0.00576252  0.00358845 -0.00157646
 -0.00205293 -0.0004976   0.00343381  0.00453134 -0.00199995  0.0009461
 -0.00796148 -0.0044373 ]",-4.849320948337245,0.007833695227301981
