,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48716821620562695,0.4851540167672361,"[-3.48544817e-04 -1.02578596e-03  1.01502994e-04 -4.28521907e-04
 -2.97243100e-06 -3.21221392e-04]",1.0651763091022561,"[ 0.00808726 -0.00629398 -0.00200327  0.00122365 -0.00497092 -0.00077645
 -0.00247986  0.00200117  0.0037509  -0.00062891  0.00291481 -0.00441623
 -0.00368924  0.00092899  0.00533969 -0.00112086  0.00162305 -0.00882038
  0.0096769   0.00749688]",-5.732675269517432,0.0032384020362863216
ROK,0.48954033285377335,0.4882671467450492,"[-3.67825884e-04  3.50178286e-05  5.74920487e-05  3.69519689e-05
  1.44534595e-04  3.69988370e-04]",1.04769116802569,"[ 0.00794685 -0.00535337 -0.00050365  0.00205435 -0.00305499 -0.00355447
 -0.00430407 -0.002411   -0.00488442 -0.002235   -0.00300938  0.00281516
 -0.00320426  0.00481049 -0.00291765 -0.00062607 -0.00467252  0.0031115
  0.00613822 -0.00757654]",-5.562701294995467,0.0038383937468038486
ROL,0.48719911206487,0.4822469749618888,"[-4.72347439e-04  4.76650466e-05 -2.14136316e-04 -1.22740237e-04
 -3.52126279e-05 -1.06386931e-04]",1.05768799479353,"[ 0.00882266 -0.00944485 -0.00554206 -0.00154062 -0.00745885  0.0013515
 -0.00212649  0.0026603   0.00192275 -0.00223639 -0.00038791 -0.00298733
 -0.00499041  0.00123128 -0.00058006 -0.00161627 -0.00384704 -0.00277107
  0.00566474 -0.00304426]",-5.614532470180332,0.0036445132184857953
ROP,0.4904492741038063,0.4859975558016204,"[-2.10686139e-04 -5.19175049e-04  4.68484322e-05  7.12993942e-05
 -8.91610529e-05 -5.43633910e-06]",1.0777169115048135,"[ 9.48933442e-03 -8.10458121e-03 -6.31411142e-04 -2.71877064e-03
 -5.91376061e-03 -7.36736171e-03 -5.96434499e-03 -1.40489254e-03
 -1.80901512e-03 -3.29871336e-03 -2.53426360e-03 -3.47784923e-03
 -6.41296841e-03  1.13291677e-03  3.37663173e-05 -2.88859727e-03
 -4.41951319e-03 -5.71776145e-03  7.05868998e-03 -2.56775128e-03]",-6.3089297325587435,0.001819980062618339
ROST,0.4912414885266426,0.4893079066728617,"[-6.29040653e-06 -4.83076072e-04  1.68852556e-04 -4.72453942e-04
  1.49329547e-04 -2.04253540e-04]",1.0346045423622143,"[ 7.73557503e-03 -6.80191254e-03 -3.86833601e-03  1.69550615e-03
 -5.54803640e-03  9.40142337e-04 -4.71948610e-03  1.99412958e-03
 -1.08920716e-03  4.10961623e-03  4.33945692e-03  4.24668182e-03
  9.35764843e-05  2.05419096e-03 -7.36209538e-04  1.78235714e-03
  6.98536536e-04  2.18024904e-03 -3.77733555e-03  1.01350732e-03]",-5.684914170073708,0.003396824786341572
RSG,0.48404219367851814,0.48870273101519507,"[-1.77918643e-03  4.78178184e-04 -6.20516415e-04  1.38777035e-04
 -3.72267101e-05  4.04467122e-04]",1.026133733983059,"[ 6.22775054e-03 -3.33592827e-04  2.66036555e-03  7.20011688e-03
 -8.08120403e-04 -2.06981082e-03 -3.65367940e-03  7.38509507e-04
  2.52492668e-03  3.47920297e-03  6.28433040e-03 -8.85668457e-04
 -1.64392545e-03  3.10938720e-04  3.04492040e-03  7.75510170e-04
  1.36504958e-03 -4.00279444e-03 -3.10615194e-05  3.81418543e-03]",-4.643034026298678,0.0096284403251072
RTX,0.48329890685253,0.4904897809238287,"[-5.43464361e-04 -7.54552813e-04  1.70220093e-04 -6.28806424e-05
  9.39311533e-05  2.68269512e-04]",1.0698131907896722,"[ 0.00512568  0.00209897  0.00446439  0.01051744  0.00192727 -0.00196625
 -0.00311324 -0.00079919  0.00102266  0.00388476  0.00612685  0.00187916
  0.00080982  0.0051399   0.00741866  0.00243759  0.00597109 -0.0049248
  0.00705979  0.00687856]",-5.350086312648864,0.004747741191607562
SBAC,0.4901976825507348,0.48708286570871717,"[ 2.98832968e-04 -8.60621627e-04  2.39195207e-04 -2.73728042e-04
 -1.55587722e-05 -3.15012166e-04]",1.0404968981334137,"[ 0.0078523  -0.00711493 -0.00332933  0.00246407 -0.00251914  0.00031983
 -0.00231147 -0.002987   -0.00601541 -0.00196699 -0.00018482  0.00536131
  0.00023462 -0.00024302 -0.00481569 -0.00188754 -0.00235811  0.00366426
 -0.00228142 -0.00864164]",-5.114460049838515,0.006009221638792529
SBUX,0.48803663002156666,0.4850956524501946,"[ 2.80597933e-04 -1.37940860e-05  9.79648545e-05 -2.59665054e-04
  7.83881285e-05 -1.97231869e-04]",1.1068958683996337,"[ 0.00915388 -0.00660415  0.00097748 -0.00207246 -0.00598589 -0.00844032
 -0.00598604 -0.00034067  0.00036428 -0.00410773 -0.00383338 -0.00590895
 -0.00684039  0.00281562  0.00150557 -0.00707716 -0.01098554 -0.00862572
  0.01318636 -0.00546971]",-5.784676298116276,0.003074305373260821
SCHW,0.49481166831543794,0.4983496241548878,[ 0.00017402 -0.00070792  0.00028913 -0.00043938  0.00015478 -0.00017133],1.1197521825961956,"[ 5.38074116e-03 -3.17152649e-03 -3.38442500e-03  8.27326106e-03
 -1.64173782e-03  6.04789035e-03 -1.88164869e-03  2.32272345e-03
  5.96369377e-05  6.83173513e-03  7.98798586e-03  7.58911084e-03
  2.93813826e-03  6.23012928e-03  3.78435421e-03  9.14285485e-03
  1.13460513e-02  5.00160765e-03 -6.28670924e-03  1.48786184e-02]",-5.6313954984391925,0.003583570968663217
SEE,0.48769607154867944,0.4910768807713658,"[ 6.25043245e-05  5.71214216e-04 -2.27787241e-05  1.74868145e-04
  8.57206270e-05  2.89265906e-04]",1.056765030401235,"[ 0.0068827  -0.00159382  0.00251903  0.00480943 -0.00259873 -0.00454091
 -0.00588351  0.00096802  0.00140659  0.0035968   0.00345577 -0.00033928
 -0.00263779  0.00671522  0.00686301  0.00224716  0.0025973  -0.00628444
  0.00890583  0.00634364]",-5.731330696325883,0.003242759233476596
SHW,0.4859767090956149,0.48916512947140023,"[ 3.29504746e-04 -1.05706285e-03  3.25892572e-04 -2.59616278e-04
 -1.85714566e-05 -2.97798460e-04]",1.0797729043035846,"[ 0.00680675 -0.00149542  0.0025467   0.00475248 -0.00294707 -0.0043026
 -0.00567812  0.00185187  0.00298261  0.00378187  0.00386452 -0.00171797
 -0.00325507  0.00730862  0.00855771  0.00289287  0.00342436 -0.00829283
  0.00619466  0.00952918]",-5.407717100106639,0.004481860179453456
SJM,0.49445832410450175,0.4934376121306819,"[ 5.49329831e-04  2.94980341e-04 -9.32778826e-05  2.68562709e-04
 -1.82827177e-04 -1.60029913e-04]",1.0400122350641257,"[ 0.0069453  -0.00633302 -0.00507983  0.00418129 -0.00376421  0.00514913
 -0.00125961  0.00113945 -0.00234586  0.00128542  0.00132966  0.00628681
  0.00029049  0.00666435 -0.00080925  0.00503131  0.00319453  0.00652923
 -0.00415295  0.00115365]",-5.429117340169705,0.004386966293178087
SLB,0.4845190939557573,0.4849385681710522,"[ 4.88105043e-04 -2.67904269e-04  3.11067209e-04 -2.46710224e-04
  1.61214459e-04 -5.09370927e-05]",1.015966860571082,"[ 0.00696537 -0.00518797 -0.00355003  0.00498822 -0.00198883  0.00480431
  0.00175715 -0.00053882 -0.00162426 -0.00468077 -0.0029623   0.00286888
 -0.00057331  0.00773403  0.00023403 -0.00036412 -0.00275746  0.00294973
  0.00197852 -0.00056077]",-5.7120599362995,0.003305855674046679
SLG,0.48433624910867734,0.48684051373968396,"[-9.98587601e-04 -7.88280879e-04 -1.22211131e-04 -1.32446615e-05
 -8.49694322e-05  9.54630312e-05]",1.0155546149935697,"[ 0.00680993 -0.00292789 -0.0003788   0.00580938 -0.00151613  0.00138745
 -0.00041304  0.00062468  0.00264075 -0.00077056  0.00363344 -0.00216134
 -0.0022054  -0.00049945  0.00128301 -0.00087627  0.00085216 -0.00241794
  0.00888469 -0.00131748]",-4.952257773631512,0.007067434235557732
SNA,0.49653654495034755,0.4957930221269045,"[ 4.62573175e-04 -3.04371239e-05  2.11614709e-04  1.73235453e-04
  4.09180851e-05  1.76851208e-04]",1.0590459697275463,"[ 0.00661472 -0.00653319 -0.00565547  0.00517908 -0.0026721   0.00592031
 -0.00136278  0.00019014 -0.00356222  0.00315569  0.00425372  0.00833171
  0.00205902  0.00486712  0.00054134  0.00738566  0.00957643  0.00533913
 -0.00678965  0.00581123]",-5.715787872362007,0.0032935545985196763
SNPS,0.4888718932454833,0.4853948579112146,"[ 6.72889190e-05  3.27615082e-04 -6.91485395e-05  3.00907913e-05
  6.03254589e-06  5.20196710e-06]",1.0455798168212744,"[ 0.00865171 -0.0070092  -0.00176686 -0.00055847 -0.00583089 -0.00352919
 -0.00482063  0.00050984 -0.00076676 -0.00138924 -0.00165886 -0.00084377
 -0.00356292  0.00510255  0.00214053 -0.00280035 -0.0049051  -0.0052616
  0.00649009 -0.00328865]",-5.361433785806327,0.00469417084474531
SO,0.4748876790129669,0.48125872399845737,"[-6.98550536e-04  1.36793960e-04 -2.23085967e-04  1.22280634e-04
 -4.52340411e-05  1.71783280e-04]",1.0917544143856333,"[ 0.00603667  0.00081308  0.00495895  0.0087069   0.00294596 -0.00320065
  0.00068084 -0.00357066  0.00209314 -0.00588978  0.00063214 -0.00694841
 -0.00506321 -0.00385583  0.00062932 -0.00730664 -0.0076574  -0.00942635
  0.00859682 -0.00774197]",-6.096305834020288,0.0022511685680282234
SPG,0.4868592001170648,0.4900237999848068,[-0.00059308 -0.00016175 -0.00017442  0.00022547 -0.00012637  0.00014434],1.0275420542627796,"[ 6.47080875e-03 -2.51501370e-03  2.98425150e-05  6.99540278e-03
  3.76489558e-04  1.98864975e-03  1.61250736e-03 -1.38436267e-03
  1.71396306e-03 -4.19244870e-03  1.62540242e-03 -3.76962712e-03
 -4.46989507e-03 -3.36572601e-03 -2.37293667e-03 -1.49398263e-03
 -1.31657957e-03 -1.66922883e-03  2.99525571e-03 -9.66335454e-03]",-5.417638378127414,0.0044376142495817575
SPGI,0.48949570639515544,0.4896367617759946,"[ 2.79198216e-04 -3.61259261e-05  8.29936225e-05 -3.38764889e-05
  1.69176071e-05 -5.41513759e-05]",1.048637216288436,"[ 0.00770714 -0.00471353 -0.00043495  0.00230503 -0.004229   -0.0030643
 -0.0052767   0.00102567  0.00060669  0.00233568  0.00290806 -0.0001428
 -0.00275987  0.00443086  0.00471729  0.00150119  0.00189472 -0.00504189
  0.00870447  0.0068442 ]",-5.921032155926992,0.002682430061517479
SRE,0.4827391074584884,0.4859774178281309,"[-1.34504294e-03  5.84127951e-04 -3.68121122e-04  2.73833949e-04
  7.24593543e-05  6.43411761e-04]",1.0398325103104595,"[ 0.00645402 -0.00235405  0.00026269  0.00691726  0.00021063  0.00163577
  0.0012987  -0.00110222  0.0020156  -0.00357389  0.00269328 -0.00339497
 -0.00247298 -0.0047692  -0.00221031 -0.00519114 -0.0044593  -0.00327793
  0.00336645 -0.01113082]",-5.085080471924056,0.00618838907869226
STE,0.4877679187150051,0.48554690608057194,"[-3.24385345e-04 -4.21368156e-04  6.63655126e-05 -5.57916100e-04
  1.68092358e-04 -2.06308884e-04]",1.0276964997895617,"[ 7.64128807e-03 -6.46972132e-03 -3.77084539e-03  2.31330446e-03
 -4.71852213e-03  3.09920937e-03 -8.74135489e-06  2.33950758e-03
  3.37756922e-03 -2.54088605e-03  7.42212443e-04 -3.57470232e-03
 -4.54232699e-03  1.69117243e-03  6.24041429e-04 -6.99992759e-04
 -2.41990154e-03 -2.48392994e-03  6.85818848e-03 -2.34745460e-05]",-5.461069086122402,0.004249010757321898
STT,0.4863882918711164,0.4951250626976084,[-0.00121377  0.00034837 -0.00030618 -0.0001865   0.00018319  0.00034953],1.0883015395352187,"[ 0.00494559  0.00041443  0.00085799  0.01039981  0.00070745  0.00379419
  0.00025495  0.00138082  0.00295473  0.0018838   0.0040807   0.00174325
  0.00061085  0.00955855  0.00842247  0.00422852  0.00591835 -0.00210348
  0.0104473   0.01341912]",-5.094892393313384,0.006127966009490543
STX,0.48494171317315254,0.49383912847058375,"[ 1.18187438e-03 -8.45991344e-04  5.58234294e-04  2.56993507e-05
  6.00494376e-06 -1.19977476e-04]",1.0683016723221839,"[ 0.00402254  0.00303604  0.00296548  0.01404876  0.00450208  0.0041332
  0.0020936  -0.00164275  0.00057968  0.0002332   0.00423021  0.00386316
  0.00357211  0.00633364  0.00546379  0.00012244  0.00274773 -0.0002992
  0.00819785  0.00391134]",-5.488071696077909,0.004135811591698779
STZ,0.48297024560395774,0.4837964674235812,"[-4.78628831e-04 -1.58449080e-04 -6.80278557e-05  2.17110054e-04
 -6.56652694e-05  2.21777397e-04]",1.0584785952123223,"[ 0.00733447 -0.00381966 -0.00020701  0.00318825 -0.00431244 -0.00166599
 -0.00413574  0.00258609  0.00341026  0.00214365  0.00303471 -0.00257616
 -0.00433302  0.00529374  0.00584712  0.0026425   0.0018191  -0.00650772
  0.00380382  0.00881465]",-5.265688818376263,0.005165833481489676
SWK,0.4910316788745762,0.4919305845843928,"[5.44837014e-04 8.91497375e-05 2.26548109e-04 1.94155934e-04
 5.20467866e-05 1.90264475e-04]",1.0019683350462176,"[ 0.00736083 -0.00534761 -0.00220447  0.00386192 -0.00221283  0.00031145
 -0.00264574 -0.00211998 -0.00496493 -0.00105855 -0.00112968  0.0051196
 -0.00138116  0.00469015 -0.00236217  0.00158264 -0.00158016  0.00380173
 -0.00162912 -0.00389296]",-5.676321317257712,0.0034261389676222445
SWKS,0.4861005964415624,0.4825652544611971,"[-4.77764858e-06 -4.07750002e-04  9.92657450e-05 -3.55038390e-04
  6.02771367e-05 -2.47196734e-04]",1.0708104726996817,"[ 0.00900975 -0.00818587 -0.00245932 -0.00230236 -0.00746629 -0.00392272
 -0.00544678  0.00171822  0.00067659 -0.00106362 -0.00082118 -0.00308417
 -0.00535545  0.00107233 -0.0008011  -0.00396215 -0.00800219 -0.00437265
  0.0050284  -0.00456535]",-5.679315067091736,0.0034158973027970446
SYF,0.48374404368302176,0.48694613332901854,"[ 1.39883733e-04 -5.82188943e-05  1.11718340e-04 -2.13443514e-04
  1.10475011e-04 -5.47320663e-05]",1.028227533103066,"[ 7.12503138e-03 -1.91754633e-03  2.96771966e-03  5.42778582e-03
  1.95911658e-04 -4.66782833e-03 -3.32289729e-03 -3.38456440e-03
 -2.39754927e-03 -1.70183618e-03  6.61448170e-04 -8.81418240e-05
 -2.76450762e-03  1.34831535e-03  6.62347166e-04 -1.28301857e-03
 -2.06678702e-03 -2.42150906e-03  6.37698248e-03  3.60846958e-03]",-5.502842971687977,0.0040751693629698235
SYK,0.48644277606736047,0.48763554954492644,[-0.00037616 -0.00057642 -0.00013276 -0.00013869 -0.00012584 -0.00024733],1.0311146852907576,"[ 0.00688821 -0.00410223 -0.00126524  0.00565517 -0.00034113  0.00170988
  0.00049422 -0.00251464 -0.00258867 -0.00394039 -0.00061827  0.00231218
  0.00055386  0.00257078  0.00021699 -0.003777   -0.00206631 -0.00062135
  0.01136936 -0.00738392]",-4.966543329669028,0.006967189736741706
SYY,0.47794941764959153,0.4939348556827997,"[-7.99850004e-04 -8.98706123e-04 -2.31109575e-04 -9.77849429e-05
 -2.34778257e-04 -2.95045333e-04]",1.104284473219472,"[ 0.00385232  0.0042836   0.00500551  0.01475197  0.00535564  0.00201725
  0.00115196 -0.00146922  0.00337476  0.0020599   0.00834024 -0.00055768
  0.00052818  0.00018321  0.00579426  0.00260473  0.00728366 -0.00433125
  0.00274462  0.00811085]",-5.48654890546051,0.004142114364469613
T,0.48209975305737707,0.48866644436950335,"[-1.24484556e-04 -1.74657746e-04  3.46645585e-05  2.59547805e-04
 -5.87305504e-05  2.16271125e-04]",1.0452298645654672,"[ 5.05995981e-03  9.02498742e-04  2.45798317e-03  1.10319639e-02
  3.09506208e-03  9.99519225e-04 -5.40824607e-04 -3.03294399e-03
 -2.53288789e-03  4.54435122e-05  1.90791500e-03  3.90095825e-03
 -1.36022259e-03  6.25018559e-03  1.66618267e-03  5.84131565e-03
  4.46747573e-03  2.78634143e-03 -2.34262729e-03  6.41378590e-03]",-4.913971121148164,0.0073432693415131315
TAP,0.48521249334382266,0.49002124188741764,[ 0.00052549 -0.00092998  0.00039435  0.00043196 -0.00017708  0.00011038],1.0216103947209654,"[ 0.00615129 -0.00154511  0.00055566  0.00782462  0.00042313  0.00201297
  0.00095044 -0.00071153  0.0017137  -0.00254125  0.00166948 -0.00167014
 -0.00232467  0.00242011  0.00278467 -0.00098834 -0.00120587 -0.00545613
 -0.00368777  0.00024155]",-4.919921674223445,0.00729970257927074
TDG,0.4902722428766282,0.4870197341393732,"[-8.09548319e-05 -4.45681237e-04  5.78897687e-05 -8.65423459e-06
 -5.42145252e-05 -5.67232391e-05]",1.03398012029609,"[ 0.00825686 -0.00809871 -0.00473279  0.00052314 -0.00558132  0.00123763
 -0.00280329  0.00056827 -0.0025331  -0.00109041 -0.00111872  0.0029996
 -0.00168936  0.00446617 -0.00148157 -0.00066407 -0.00342504  0.00083867
 -0.00169736 -0.00628791]",-5.257400330797287,0.005208828363265913
TDY,0.48909792950263914,0.48929373716262414,"[-2.96091740e-04 -2.34463633e-05 -1.02750246e-04 -2.87977530e-04
  6.07587606e-05 -1.39112134e-04]",0.997473137622328,"[ 7.52738254e-03 -7.03621329e-03 -5.29847506e-03  2.39599267e-03
 -4.72742920e-03  4.59726667e-03 -8.67756957e-05  2.11531938e-03
  1.00495556e-03 -1.10445026e-03  8.94732123e-04  1.19683451e-03
 -8.46679342e-04  4.56066287e-03  1.54167877e-03  5.75462013e-04
  9.18598516e-04  7.95533103e-05  3.09699051e-03 -1.02823985e-03]",-6.03506043904402,0.002393351871078776
TEL,0.4891680190829401,0.4876779883971182,"[-1.69874851e-04  4.48569953e-04  2.00538235e-06 -5.13627327e-05
  1.63163076e-04  2.29769941e-04]",1.0628417971587698,"[ 0.00884381 -0.0062906   0.00037426 -0.00105111 -0.00560434 -0.00765574
 -0.00748342 -0.00099131 -0.00309227 -0.00084417 -0.00264631 -0.00066111
 -0.00626299  0.0037336  -0.00223481 -0.00111985 -0.00746078 -0.00110001
  0.00120434 -0.00361447]",-5.841348460872102,0.0029049228088024698
TER,0.48464900768025,0.49121210245211033,"[-1.06447432e-03 -9.33384538e-04 -8.66387216e-05 -3.31794115e-04
  9.35355610e-06 -5.44418852e-05]",1.0738344430128623,"[ 0.00554713  0.00148797  0.00436229  0.00888476  0.00028568 -0.00281102
 -0.00389225  0.00080581  0.00330126  0.00436786  0.00673405 -0.00064639
 -0.0004236   0.00401371  0.00766617  0.00156238  0.00451075 -0.00608368
  0.0093542   0.00872424]",-4.952239776881016,0.007067561427552834
TFC,0.4899958257193868,0.4933184703822804,[ 0.00045698 -0.00107663  0.00044348 -0.00040992  0.00011025 -0.00024802],1.0685751684147538,"[ 0.00630043 -0.00227187 -0.00057024  0.00627059 -0.00267738  0.00160524
 -0.00295243  0.00296657  0.00330894  0.00480677  0.00637461  0.0012734
 -0.00013966  0.00561945  0.00649789  0.00453231  0.00631586 -0.00216705
  0.00536095  0.01297905]",-5.674105179800685,0.003433740182078444
TFX,0.4929174827974529,0.48586599966251787,"[-2.35684207e-04 -3.35240991e-04  5.14809655e-06 -3.10097571e-04
  5.25156727e-05 -1.70078133e-04]",1.1059779583860063,"[ 0.0093751  -0.01074124 -0.00504759 -0.00317744 -0.00721031 -0.00260698
 -0.00525407 -0.00084895 -0.00479576 -0.00176905 -0.00190531  0.00257288
 -0.00206559  0.00106206 -0.00266875 -0.00476519 -0.00645819 -0.00286607
  0.00226244 -0.01246547]",-5.9938573668861075,0.0024940251018327557
TGT,0.4894989572990093,0.4871883944624118,"[-6.20280102e-04  2.67636264e-04 -4.01253458e-04 -2.08552245e-04
 -7.66516713e-05 -2.57868562e-04]",1.0376615777710665,"[ 0.00775029 -0.00657929 -0.00376326  0.00206654 -0.00519327  0.00180127
 -0.00280662  0.00264043  0.0023054   0.00204697  0.00405527 -0.00082365
 -0.00315157  0.00227476  0.00322697  0.0030834   0.00350607 -0.00390558
  0.00232651  0.00674241]",-6.129041824109036,0.0021786675075962337
TJX,0.4868582545203925,0.49053676207599844,"[-5.31817615e-04 -9.47507834e-04  2.57455413e-04 -4.20982583e-04
  1.96916987e-04  7.18818245e-05]",1.0376398253972468,"[ 0.00623416 -0.00162268  0.0008801   0.00698283 -0.0009797  -0.00049711
 -0.00357436  0.00038675  0.00096401  0.00417651  0.00652045  0.00078053
 -0.00313396  0.00041621  0.001009    0.006971    0.00812935  0.00072211
 -0.00302303  0.00280902]",-5.2480375894706075,0.005257826295395129
TMO,0.4862170896449248,0.48337118412650576,"[ 5.84728044e-05 -4.03299012e-04  3.94266278e-04 -1.19109692e-06
  2.20467963e-04  4.09573864e-04]",1.0621763943734068,"[ 0.00852891 -0.00712674 -0.00243884 -0.00052411 -0.00644053 -0.00208221
 -0.00400136  0.00171207  0.00071201 -0.00150444 -0.00104802 -0.00179552
 -0.00370862  0.00266503 -0.00068328 -0.00426154 -0.00737652 -0.00226323
  0.00874309 -0.00850463]",-5.329288860464023,0.004847516047110308
TMUS,0.4945176163253009,0.48922136912268754,"[ 1.14319262e-04 -3.84006319e-05  1.39238096e-04  7.82939481e-06
  9.95047291e-05  1.70669754e-04]",1.0579715444227937,"[ 0.00746593 -0.00850556 -0.00659626  0.00285948 -0.00362232  0.00467768
 -0.00195294 -0.00100806 -0.00563132  0.00141768  0.00261434  0.00828759
  0.00150044  0.00077944 -0.00464346  0.0031306   0.00291042  0.00718593
 -0.00609278 -0.00225403]",-5.361681451609995,0.004693008403104954
TPR,0.4911766724857591,0.48893283333513937,"[8.78644129e-04 2.53235839e-04 3.19059002e-04 5.09053088e-04
 5.45609505e-06 3.65279668e-04]",1.031246923917076,"[ 0.0081782  -0.00690436 -0.00298761  0.00052895 -0.00577095 -0.00120185
 -0.00480994  0.00089343 -0.00234084  0.00055853 -0.00098062  0.00295479
 -0.00237136  0.00617662 -0.00079358  0.00029148 -0.00399829  0.00103638
 -0.00203039 -0.00504377]",-5.470323559066361,0.0042098697960659265
TROW,0.48846125337207763,0.49332564783711413,"[ 2.72597093e-04 -9.11304161e-04  3.06335060e-04  2.30913021e-04
 -8.93915237e-05  1.13693048e-04]",1.0646682718918135,"[ 5.86165319e-03 -1.66942621e-03 -6.62505183e-04  7.81367073e-03
 -1.19895487e-03  3.81566063e-03  3.78181504e-05  2.11879800e-03
  3.23189980e-03  1.63028758e-03  4.75411722e-03  1.68455855e-03
  2.82649437e-03  5.97671591e-03  7.02931980e-03 -1.15042696e-03
  2.00688487e-03 -3.35092650e-03  1.08899319e-02  8.18366880e-03]",-5.299935604249399,0.004991915354696373
TRV,0.4843270228229386,0.49169411812080593,"[ 5.70954069e-05 -5.98602479e-04  2.90614065e-04  4.68924651e-04
 -5.66510233e-05  4.40128763e-04]",1.1409539660168284,"[ 0.00520749  0.00308268  0.00582723  0.00911341 -0.00080961 -0.00356839
 -0.0042358   0.00376591  0.00828013  0.00524964  0.00722185 -0.00511773
 -0.00312003  0.00622728  0.01054431  0.00271963  0.00392967 -0.00829392
  0.0110626   0.0127947 ]",-5.2623254154808095,0.005183237512756434
TSCO,0.48973467785621155,0.48601904184026906,"[ 3.67939091e-04 -8.62569469e-04  4.63719344e-04 -3.06023420e-04
  1.67493181e-04 -3.86869619e-05]",1.06760513400114,"[ 0.00890229 -0.00851647 -0.00290143 -0.00120923 -0.0053266  -0.00324923
 -0.00428425 -0.00175048 -0.00439513 -0.00342208 -0.00333223  0.00141334
 -0.0027711   0.0021318  -0.00288529 -0.00515058 -0.0084145  -0.00114255
  0.00649917 -0.00908457]",-5.325889775678465,0.004864021200470222
TSLA,0.4837579246491016,0.4872073163322875,"[-7.16459586e-04  2.85200984e-04 -3.60390632e-04 -2.34125235e-04
 -1.42721241e-05 -1.58345937e-04]",1.014696541057892,"[ 6.37596271e-03 -2.09568557e-03  5.94012002e-04  7.40310726e-03
  9.66591784e-04  9.69434616e-04  6.82963207e-04 -2.72901206e-03
 -1.45267705e-03 -4.35694238e-03 -1.35373349e-03 -2.55530884e-04
 -3.75744775e-03  3.87048532e-03  5.26306585e-05  6.02858483e-04
 -2.52807926e-03 -9.19517895e-04 -7.31073474e-04  2.37607983e-03]",-4.964167798939519,0.006983760184070618
TSN,0.48229043406915695,0.48966021125551923,"[-5.89368799e-05 -8.69399895e-04  1.78479656e-04 -3.23042525e-04
  2.03076732e-05 -2.33827083e-04]",1.03860644598085,"[ 5.63692009e-03  1.44500301e-03  4.47837210e-03  9.67495531e-03
  2.41213234e-03 -2.11225260e-03 -1.21899180e-03 -2.36402449e-03
  2.53510034e-04 -8.26362265e-04  2.64946790e-03 -5.05983467e-05
 -3.13975589e-04  3.08698422e-03  4.24866765e-03 -1.93944197e-03
  3.42245554e-04 -5.16227753e-03  5.16389438e-03 -2.97374794e-03]",-5.001197053583342,0.006729886141087879
TT,0.4864736703673032,0.4865293163831958,"[ 3.43013351e-04 -9.96807140e-04  4.31605547e-04 -1.33954463e-04
  4.46004499e-05 -5.97691790e-05]",1.0516314467812964,"[ 0.00810126 -0.00407153  0.00145537  0.00109463 -0.00472745 -0.00597365
 -0.00560062  0.00063582  0.0008154  -0.00109546 -0.00192083 -0.00319718
 -0.00616976  0.00639651  0.00252235 -0.00117069 -0.00611746 -0.00459703
  0.008089    0.00121389]",-5.424409948105659,0.00440766614642937
TTWO,0.47426658142468586,0.48321821631001394,"[-6.09816538e-04 -9.64427843e-04 -4.79477704e-05 -1.22018144e-04
 -1.55348506e-04 -2.21489824e-04]",1.1211864325834398,"[ 0.00575888  0.00243563  0.00738248  0.00931544  0.00343812 -0.00593776
 -0.00051902 -0.00367608  0.00296053 -0.00564386  0.0001344  -0.00875098
 -0.00679123 -0.0019544   0.00249102 -0.00632364 -0.00763627 -0.01083301
  0.01229348 -0.00390132]",-5.949017808780132,0.002608401209424313
TXN,0.489139872121261,0.48896914447163786,"[ 5.02270233e-05 -4.95374127e-04  2.15729609e-04 -3.85742454e-04
  1.60883507e-04 -9.65831912e-05]",1.0300927186678386,"[ 7.83292836e-03 -4.95112166e-03 -5.29542991e-04  2.29189152e-03
 -3.68377454e-03 -2.76057843e-03 -4.40690394e-03 -3.55781694e-04
 -1.72725315e-03  2.96588810e-04  6.81190660e-04  2.21574598e-03
 -2.11392929e-05  5.09735772e-03  3.16321791e-03 -2.53701693e-03
 -1.76208783e-03 -3.35623720e-03  9.40154611e-03 -8.16669158e-04]",-5.345452414635987,0.00476979279305757
TXT,0.4880881703504627,0.48960155078468004,"[ 1.02549877e-03 -9.53365812e-04  4.80393407e-04  9.62729004e-06
 -8.62310543e-05 -2.72851599e-04]",1.027413315579557,"[ 7.13217943e-03 -3.63096465e-03 -6.92945975e-04  4.01189833e-03
 -3.53213860e-03 -1.04355698e-04 -2.74682056e-03  1.66335611e-03
  1.64283957e-03  3.79424815e-04  7.67106642e-04 -5.50186556e-04
 -3.50557267e-03  7.18242011e-03  3.86261029e-03  2.25952360e-03
  6.81047419e-05 -2.82103757e-03  3.10678167e-03  2.93799893e-03]",-5.4303783158118,0.00438143792184303
