,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4788472132201599,0.4825743418544004,[-0.00090757 -0.00127961  0.00031558 -0.00012073  0.00015422  0.00041776],1.0633744909356844,"[ 0.01438999 -0.00499418 -0.0019178   0.01030199 -0.00945366  0.00089695
  0.00502713 -0.00653564  0.00337702  0.005778   -0.00132095  0.00051409
  0.00130973  0.00444318 -0.00481046  0.00025151  0.0051603  -0.00387757
 -0.00246694  0.00307901]",-4.703884432507634,0.009060015641375216
QCOM,0.4836211565642734,0.4809039998606193,[ 0.00121415  0.00135147 -0.00035051  0.00095874 -0.00046522 -0.00013912],1.1078261831544125,"[ 0.01412866 -0.00161298 -0.00822342  0.00858878 -0.00696773 -0.00471929
  0.0086234  -0.0060904   0.00557827  0.00699875 -0.0024032   0.00383424
  0.00225214  0.00089497 -0.00320548  0.00818145 -0.00055259 -0.00268678
 -0.00863666  0.01289649]",-5.03674722154132,0.006494840272496135
QRVO,0.47477893248242903,0.48230771067132205,"[ 9.72123398e-05  5.42659353e-04 -5.93430501e-04  1.03963539e-03
 -6.88029812e-04 -1.96126457e-04]",1.1054632361936667,"[ 0.01381907 -0.00717401  0.00441447  0.00719052 -0.00457326  0.01117088
 -0.00903798 -0.00442497  0.00450372 -0.00474405 -0.00122626  0.00369964
  0.00082164 -0.00615278  0.00070581  0.00276478  0.00639913 -0.00084695
 -0.00277314  0.01431329]",-4.436750513617118,0.011834331606467827
RCL,0.48766604147987924,0.48104315850874624,"[ 4.06192153e-04 -7.09233919e-04  1.80878382e-04  3.09981559e-04
 -2.21582742e-04 -9.44189589e-05]",1.06003713956585,"[ 0.01265985  0.00056784 -0.01113014  0.00199678  0.00518866 -0.00486097
  0.00406013  0.00302794  0.00054161 -0.0008691   0.00273721  0.00632117
 -0.00409853  0.00434751 -0.00383269  0.00031034  0.00094093 -0.00600921
  0.00105654  0.00655686]",-4.630306737970895,0.00975176740618614
REG,0.49054643810471676,0.47244985649194715,"[ 1.22455641e-03  1.21414787e-03 -1.87305873e-05  5.20527363e-04
 -1.05490312e-04  3.86947129e-05]",1.1298247487657245,"[ 1.31766823e-02  2.68263536e-03 -1.59352676e-02  3.60052747e-03
  2.43373244e-03 -1.08476302e-02  1.07763418e-02  7.00883985e-04
  2.54221974e-03  4.37061418e-03  1.94329045e-07  6.57894451e-03
 -1.33776766e-03  2.33746183e-04 -1.46340975e-03  8.24644364e-03
 -6.03963436e-03 -3.07959885e-03  4.98470118e-04  8.91572477e-03]",-4.931431569580973,0.0072161654405368
REGN,0.488978857761355,0.48788955407444556,"[ 7.57103938e-04  9.59074150e-04 -4.48231460e-04  1.33839601e-03
 -6.64136170e-04  2.35210880e-05]",1.0894468665016535,"[ 1.41737531e-02 -2.47565557e-03 -6.21163611e-03  9.00143629e-03
 -7.65079528e-03 -1.75356524e-03  3.63016979e-03 -6.65128424e-03
  6.54164007e-03  6.35349684e-05  3.02673186e-03  5.99497294e-03
  1.07261324e-04  5.75680056e-03 -3.25560688e-03  6.88770802e-03
 -1.30451785e-03 -2.74161768e-03 -2.82760019e-04  1.58861168e-02]",-4.648705986619627,0.009573982780144335
RF,0.4741920426862824,0.4765105961145843,"[ 1.47489560e-04  3.83479722e-04 -1.76933878e-05  7.01240287e-04
 -1.32565263e-04  4.55945099e-04]",1.1114163358525082,"[ 0.01409106 -0.0042837  -0.00219533  0.00859584 -0.00764786  0.00253404
  0.00143048 -0.00733607  0.00675251  0.00324317 -0.00186776  0.00314243
  0.00436176  0.00348403 -0.00699801  0.00975572  0.00090307 -0.00872514
 -0.01278564  0.01134345]",-4.693723096627601,0.009152546827442523
RHI,0.4799284830405021,0.4761371254313939,"[-7.98373421e-04  9.91492909e-04 -8.44875364e-04  8.35545475e-04
 -5.15928757e-04  4.82803177e-05]",1.2263993378704707,"[ 1.41841042e-02 -2.12611015e-04 -9.44257412e-03  7.24834542e-03
 -5.29803114e-03 -2.80555760e-03  1.89533243e-03 -6.86238817e-03
  9.06087775e-03 -1.60629685e-03  1.29648918e-03  6.50161695e-03
  6.58206589e-03  7.51103663e-05 -2.00984365e-03  2.25225139e-02
 -9.08899789e-03 -3.06129324e-03 -1.02479462e-02  2.70250178e-02]",-4.6937890042951755,0.009151943624306836
RJF,0.47924963844743584,0.47929444798273835,[-0.00013545  0.00112348 -0.00051872  0.00059407 -0.00026137  0.00011496],1.1255631498155358,"[ 0.01428487 -0.00264694 -0.0059328   0.00935612 -0.00887217 -0.00188458
  0.00557762 -0.00840291  0.00834395  0.00462781 -0.00070456  0.00586582
  0.0023035   0.00538523 -0.00655043  0.00967386 -0.00189371 -0.00687
 -0.01232083  0.01075179]",-4.824659809115168,0.008029284895367037
RL,0.48234678189935837,0.47932428139226335,[-0.00086831  0.00127595 -0.00121351  0.00095082 -0.00074989 -0.00024813],1.0835553718564108,"[ 1.35910194e-02 -2.12826285e-03 -6.95436426e-03  6.02960269e-03
 -1.21391438e-03 -2.90714027e-03  6.24807082e-03  9.63126286e-05
 -1.90943867e-03  4.95741384e-03 -1.87747458e-03 -3.69533908e-03
  5.68717849e-03 -3.87508507e-04 -1.56599612e-03  9.18582083e-03
 -1.24652678e-04  1.15938334e-03 -1.36568641e-02  1.11164873e-02]",-4.640910139909114,0.009648911770282938
RMD,0.4932564522131802,0.46923783129278945,"[ 1.26522086e-03  6.10240495e-04  3.29393638e-05  2.85531155e-04
 -1.62026015e-04 -2.76196265e-04]",1.1753011662816213,"[ 0.01354097  0.00251146 -0.0153671   0.00519077 -0.00161716 -0.00990061
  0.00986731 -0.0040611   0.00793202  0.00456796 -0.0007099   0.0098
 -0.00027392  0.0008216  -0.0028804   0.01116002 -0.00491091 -0.00327155
 -0.00984484  0.01433128]",-4.949018161564224,0.007090367107539546
ROK,0.4795192940295824,0.4814156780134737,"[ 3.67671832e-04 -7.38695486e-04  7.81044121e-05  1.70013616e-04
 -2.54749831e-04 -2.91394759e-04]",1.1031873265016379,"[ 0.01426097 -0.00407503 -0.00278111  0.00939109 -0.00918512  0.00163723
  0.00241594 -0.00871244  0.00836298  0.00360845 -0.0016933   0.00531276
  0.00244445  0.00269647 -0.00524986  0.00822281 -0.00027968 -0.00500375
 -0.0125228   0.00815447]",-4.669174667313217,0.009380007960347757
ROL,0.4740700497112373,0.47840685012623396,"[ 2.84805051e-04  8.58357907e-04 -6.41028260e-04  1.29909273e-03
 -7.57513398e-04 -9.60639255e-05]",1.1051720918888293,"[ 0.01394143 -0.00579675  0.00110116  0.0076473  -0.00478732  0.00674443
 -0.00410329 -0.0036481   0.00223253 -0.00198855 -0.00068688 -0.00043185
  0.00509872 -0.00283054 -0.00092645  0.00944329  0.00259309 -0.00261283
 -0.00301465  0.02092398]",-4.58287303919203,0.010225475860703876
ROP,0.48771453504801027,0.4720898904867383,"[ 5.43482146e-04  5.72127413e-04 -7.84454685e-05  5.25808966e-04
 -1.67183732e-04  1.18879677e-04]",1.2201414815679792,"[ 0.0133956   0.00371875 -0.01717093  0.00381881  0.00059666 -0.01071012
  0.00886833 -0.00337189  0.00945367  0.0021691   0.00092971  0.01326483
 -0.00170561  0.00224585 -0.00367231  0.01361647 -0.00910055 -0.00469486
 -0.01273369  0.01504027]",-4.913429318169052,0.00734724902472354
ROST,0.47282096145841096,0.47152605332239994,[-0.00030981  0.00146251 -0.00030126  0.00124157 -0.00015177  0.00100461],1.0864939609985678,"[ 0.0137904  -0.0029907  -0.00463502  0.00729006 -0.00474482  0.00057024
  0.00173031 -0.0045432   0.0044521   0.001432   -0.00116287  0.00246188
  0.00423597 -0.00119447 -0.00236834  0.01147962 -0.00111195 -0.00510332
 -0.00145382  0.01802137]",-4.555146900730906,0.010512955757788786
RSG,0.48801189505851156,0.47929948995964555,"[ 1.38400901e-03  1.05992764e-03  9.06819651e-06  5.80651257e-04
 -1.71480583e-04 -3.59028961e-05]",1.1475887500691488,"[ 0.01339339  0.00212052 -0.01492917  0.00456065  0.00017213 -0.01025404
  0.01155233 -0.00157259  0.00444041  0.00718744 -0.00252878  0.00644075
  0.00062512 -0.00060614 -0.00302694  0.01057348 -0.00532213 -0.00483527
 -0.00705307  0.01063972]",-4.6746612687254885,0.009328684519804266
RTX,0.4865379552863662,0.4832630274586631,"[ 8.61307872e-06  1.04315630e-03 -3.13516304e-04  2.09014396e-04
 -5.51365058e-05  4.08288043e-05]",1.0839665425220752,"[ 1.36407154e-02 -1.30229561e-03 -8.35563779e-03  6.75351643e-03
 -4.09964380e-03 -4.13510722e-03  7.43186680e-03 -4.68976939e-03
  6.17054277e-03  6.43101072e-03 -2.99537216e-03  6.99995783e-03
 -9.50182909e-04  3.33781303e-05 -4.11487802e-03  4.74584941e-03
  6.20370834e-04 -6.37683984e-03 -5.91160845e-03  1.02252970e-02]",-4.40757954882139,0.012184634980440846
SBAC,0.4811603880380199,0.4809856250319416,"[-2.01540745e-04 -2.74125939e-04 -8.65560534e-05  3.02974123e-04
 -2.00428912e-04  2.20959525e-05]",1.1078036708094965,"[ 0.01378362 -0.00280704 -0.00448466  0.00741878 -0.00645017  0.0012876
  0.00076857 -0.00801269  0.01047615  0.00144999 -0.00193032  0.00996463
  0.00048355 -0.00090831 -0.00417107  0.01047966 -0.00331666 -0.00761519
 -0.00772135  0.01108913]",-4.8663806597333075,0.007701188127652757
SBUX,0.491648462797032,0.4866375184693849,"[ 7.65579520e-04  1.15935798e-03 -1.19401603e-04  2.69971656e-04
 -2.55981536e-05  9.75056777e-06]",1.0513107266327846,"[ 1.28857173e-02  1.97046669e-04 -1.10549141e-02  3.01084170e-03
  3.80602972e-03 -6.05226946e-03  7.11885099e-03  2.91613054e-03
 -9.58479820e-04  3.02347856e-03  3.39067811e-04  3.42725419e-03
 -2.45063757e-03  1.95493762e-03 -2.66421025e-03  9.50709327e-04
  3.42983422e-05 -3.47183701e-03 -1.82400657e-03  2.29611546e-03]",-4.822827361073064,0.00804401163162169
SCHW,0.4751793214426463,0.47879782530183557,"[-2.58756237e-04  6.28380715e-04 -4.62823597e-04  6.21867073e-04
 -3.35455905e-04  7.32781931e-05]",1.0975465128151651,"[ 0.01427895 -0.00488551 -0.00151717  0.00960648 -0.00893401  0.0024258
  0.00232298 -0.00754432  0.00613122  0.00374477 -0.00124785  0.0029996
  0.00285857  0.00482237 -0.00690894  0.00678581  0.00159903 -0.00811054
 -0.01095558  0.0089223 ]",-5.0508214991371005,0.0064040703464728465
SEE,0.4787977853820684,0.48415213393136386,"[ 9.24256647e-04 -9.45544601e-04  3.40610408e-04  7.56417325e-04
 -3.96601303e-04 -1.53155260e-05]",1.0685488771878469,"[ 0.01418635 -0.0066555   0.00194883  0.00925981 -0.00759548  0.00598166
 -0.00094227 -0.00539441  0.00327257  0.00207693 -0.0023589   0.00135475
  0.001444   -0.00226902 -0.00155016  0.00272289  0.00439894 -0.00254976
 -0.00288753  0.01169073]",-4.831650028855073,0.00797335414147009
SHW,0.48974877069886924,0.48274349726670934,"[ 9.27557214e-04 -4.88855369e-04  1.47654699e-04  8.20366574e-04
 -4.26083482e-04 -2.21916311e-05]",1.1902957188766008,"[ 0.01414389 -0.00084865 -0.00834779  0.0077562  -0.00645269 -0.00186587
  0.00089988 -0.00819775  0.01155951 -0.00331928  0.00348924  0.01155464
  0.00131009  0.00391193 -0.00342367  0.01722213 -0.00982167 -0.00374449
 -0.01344347  0.01919172]",-4.8625731049470335,0.0077305667181717325
SJM,0.49060086201544456,0.485753446810659,[ 0.0028522  -0.00074072  0.00051006  0.00252355 -0.00106206  0.00029874],1.0709575739973116,"[ 0.01272625  0.00026698 -0.01077419  0.00186306  0.00675325 -0.00459144
  0.00294016  0.00586508 -0.00319489 -0.00372758  0.00470231  0.00450394
 -0.00639481  0.00083674  0.00295989 -0.00447448  0.00120007  0.00795038
 -0.00302474  0.00198332]",-4.446656606018774,0.01171767836688424
SLB,0.48423263228319213,0.4825398355784689,"[ 2.00686398e-04  1.23081206e-03 -1.62070304e-04  4.91767505e-04
  1.74358482e-05  4.26003551e-04]",1.1161272705697742,"[ 0.01384803 -0.00203568 -0.0064642   0.00754684 -0.00612995 -0.00130838
  0.00390098 -0.00698758  0.00811758  0.00367329 -0.00190003  0.00606643
  0.00291014  0.00154102 -0.00515448  0.01079867 -0.00104165 -0.00656827
 -0.01113614  0.01366995]",-4.566173709611485,0.010397668198970124
SLG,0.49264144733018966,0.4799243758350926,"[ 1.02883505e-03  4.21616792e-04  7.73266792e-05  4.77729291e-04
 -1.99240245e-04 -8.12325099e-05]",1.1587908410855619,"[ 0.01370755  0.00203277 -0.01508158  0.00561048 -0.00054434 -0.01049168
  0.01025964 -0.00065003  0.00223028  0.00260537  0.00174654  0.00481037
  0.00061083 -0.00017691  0.00103768  0.0119254  -0.0081408   0.00011362
  0.00673498  0.01715082]",-5.053960696551531,0.0063839982270555455
SNA,0.487260079808269,0.4830766469958375,"[ 1.22927831e-03 -3.69243731e-05  3.79760175e-04  1.13479090e-03
 -2.73542866e-04  4.83369668e-04]",1.1001745938295155,"[ 0.01379047 -0.00111828 -0.00847891  0.00724001 -0.00508158 -0.00351875
  0.00524895 -0.00572356  0.00727781  0.00276033 -0.00055349  0.00718086
  0.00089175  0.00047432 -0.00253254  0.00997423 -0.00276407 -0.00337667
 -0.00593223  0.01636921]",-4.426490629874801,0.011956375480317463
SNPS,0.48042447882162786,0.47852303836281995,[-0.00025332  0.00012896 -0.00017971  0.0003996  -0.00018716  0.00012565],1.1062894804299237,"[ 0.01366321 -0.00159261 -0.00744645  0.00668975 -0.00414133 -0.00257262
  0.00523245 -0.00485869  0.00584126  0.00443784 -0.00187302  0.00453053
  0.00291773  0.00242287 -0.00611568  0.00998435 -0.00031813 -0.0095204
 -0.00667762  0.0143692 ]",-4.535690803537261,0.010719499599959272
SO,0.4865180798907081,0.4803168748240644,"[ 1.71781085e-03 -1.70687660e-04  5.30520250e-04  6.16754739e-04
 -2.00212605e-04 -3.68112936e-05]",1.1415895897356296,"[ 0.01305938  0.00061513 -0.01114997  0.00304876  0.00310641 -0.00503807
  0.00557863  0.00089975  0.00215384  0.0044773  -0.00573986  0.00400034
  0.0031215  -0.01267416  0.00260305  0.01420985 -0.00572615 -0.00439728
  0.00775776  0.01704476]",-5.0189146876862045,0.006611698574632109
SPG,0.48543062202193915,0.4786065186759945,"[5.41592885e-04 6.09522103e-04 1.07725587e-04 1.73312629e-04
 6.91475302e-05 1.51095282e-04]",1.1308593365231148,"[ 0.01341207  0.00197881 -0.01487351  0.00445448  0.00133275 -0.01029255
  0.01069176  0.00044014  0.00231654  0.00441992 -0.00049327  0.00695899
 -0.00244408 -0.00317438  0.00156335  0.0077074  -0.00716139 -0.000259
  0.00631882  0.01178664]",-5.098125028657232,0.00610818851392075
SPGI,0.4793736138270697,0.4841464029074197,"[-1.89726472e-04  2.62220272e-04  9.80099719e-05  4.36356234e-04
  6.42234776e-05  5.94863921e-04]",1.0539619548202246,"[ 1.41835117e-02 -5.55788239e-03 -1.23296456e-04  9.29224437e-03
 -8.17977427e-03  4.15453669e-03  8.58018388e-06 -6.33382678e-03
  4.74543708e-03  1.64352948e-03 -1.46788828e-03  2.76554488e-03
  1.32592855e-03 -1.65319960e-03 -9.59576426e-04  4.12843110e-03
  2.27626029e-03 -1.41463878e-03  2.07357350e-04  1.02834106e-02]",-4.829213121915125,0.007992808157698345
SRE,0.4868013523723446,0.4823923604927582,"[ 1.04840115e-03 -2.13860719e-04  3.58181840e-04 -4.90324210e-05
  4.39852470e-06 -2.43136388e-04]",1.146049073112771,"[ 1.36463303e-02  7.31070456e-04 -1.17749276e-02  5.68196599e-03
 -1.99359093e-03 -6.53123816e-03  7.60979152e-03 -3.57362178e-03
  6.36055315e-03  4.98298094e-03 -3.75082140e-03  7.00266504e-03
  2.61394069e-03 -6.75543530e-03  2.10396791e-05  1.62237333e-02
 -9.04905623e-03 -4.38033051e-03 -1.78422529e-03  1.42722296e-02]",-5.327252061795202,0.004857399523250831
STE,0.4828946863080893,0.47308923348610205,"[ 1.50805389e-03  4.82614858e-04  2.62898379e-04  2.82614345e-04
 -2.26182259e-05 -5.89250930e-05]",1.166265992913381,"[ 0.01341437  0.00265743 -0.01519658  0.00465047 -0.00083773 -0.00884423
  0.00720969 -0.00374755  0.00804185  0.00029916  0.00344093  0.00993412
  0.00019029  0.0078165  -0.00599338  0.0129712  -0.00821869 -0.00563766
 -0.01287601  0.00727892]",-4.870538930379059,0.007669230992381018
STT,0.47700588588826875,0.47904163247596687,[ 0.00017802  0.00115515 -0.00055435  0.00112388 -0.00049898  0.00019519],1.1355749871543772,"[ 0.01429282 -0.00408519 -0.00247141  0.00921487 -0.00864204  0.00279402
 -0.00035326 -0.00809641  0.00750574 -0.00031545  0.00073227  0.00356028
  0.00541322  0.00352218 -0.00458012  0.01412832 -0.00306002 -0.00429279
 -0.01273704  0.0161708 ]",-4.8945749625571695,0.00748709084164295
STX,0.48540188235252507,0.4902981598073004,[-0.00143364  0.00021162 -0.00083675 -0.00041664 -0.00020777 -0.00055391],1.121602612135099,"[ 0.01399891 -0.00618395  0.00221425  0.00772623 -0.00526314  0.00862107
 -0.00707466 -0.00444251  0.00333099 -0.00541097  0.00169239  0.00020123
  0.00581814 -0.00052002 -0.00057181  0.01251841 -0.00276424  0.00248767
 -0.01557973  0.01207548]",-4.410490868872253,0.012149213195405302
STZ,0.49076056842886334,0.4824221084717985,"[ 1.19067836e-03  1.55684073e-03  3.04180920e-05  6.84292409e-04
 -7.37969429e-06  3.69376695e-04]",1.1186155813848149,"[ 0.01220251  0.00274229 -0.01445981 -0.00056189  0.00898719 -0.00644864
  0.00342817  0.00415538  0.00240013 -0.00114571 -0.00034982  0.00908646
 -0.0028115  -0.00507521  0.00047788  0.00715818 -0.00334408 -0.00198023
 -0.00490004  0.01133846]",-4.57939491328414,0.010261103275616456
SWK,0.48519608526105856,0.4814346290308569,[ 0.00156245  0.00084262  0.00043902  0.0015427  -0.00015623  0.00100326],1.0691636020805297,"[ 0.01372494 -0.00149987 -0.00820512  0.00714696 -0.00447676 -0.00425766
  0.0074944  -0.00437807  0.00508494  0.00522173 -0.00046221  0.00588986
 -0.00133631  0.00517027 -0.0059053   0.00307174  0.00023718 -0.00758427
 -0.00261348  0.00502777]",-4.164788147091347,0.01553300526390191
SWKS,0.48183037052946015,0.48733291936952106,"[ 4.10314296e-04  4.10736182e-06 -4.49838382e-04  1.68468131e-03
 -9.38012938e-04  2.72043964e-05]",1.069763705909291,"[ 1.36748499e-02 -7.10820752e-03  3.86093394e-03  6.56027626e-03
 -2.00429522e-03  1.00487347e-02 -8.22038442e-03 -3.45396656e-05
 -2.56465384e-03 -6.71887662e-03  3.31182501e-03 -4.12240494e-03
  3.83793228e-03  2.19490149e-03 -1.52062968e-03  3.01074400e-03
  4.82261857e-03 -1.24677950e-03  1.81931641e-03  8.16228204e-03]",-4.325305894467483,0.013229502645859181
SYF,0.4727561926815022,0.47710298910958576,[-0.00357801  0.0011796  -0.00088357 -0.00106474  0.0006407   0.00061969],1.0819352471432993,"[ 0.01405744 -0.00578318  0.00058289  0.00864132 -0.00706544  0.00496743
  0.00022523 -0.00574122  0.00386565  0.00438268 -0.00497025 -0.00017111
  0.00587239 -0.00478293 -0.00214754  0.01094461 -0.00160952 -0.00375609
 -0.00916244  0.00646887]",-4.529115244317376,0.010790218557922483
SYK,0.4784885569335908,0.4807122347596678,[ 0.00098454  0.0022691  -0.00045488  0.00167144 -0.0004704   0.00056814],1.099590066107705,"[ 0.01382875 -0.00437524 -0.0017077   0.00710624 -0.00368763  0.00405894
 -0.00248526 -0.00273682  0.00172327 -0.00219561 -0.00029351 -0.00015671
  0.00482874 -0.00510532  0.0019444   0.01062198  0.00033233  0.00080398
  0.00318078  0.02215078]",-4.2603125040454035,0.014117889823041943
SYY,0.4941459578505128,0.4797247360886818,"[ 6.06556713e-04  1.80512340e-04 -7.46413315e-05  9.84995994e-05
 -2.22400409e-04 -4.36940178e-04]",1.1918962451008133,"[ 0.0120886   0.00306518 -0.01413232 -0.0020695   0.01116767 -0.00422944
 -0.00115679  0.00414534  0.00578598 -0.00501898 -0.00128854  0.01497367
 -0.00450678 -0.01248389  0.00332246  0.01222469 -0.00907685 -0.00449066
  0.00207605  0.0160238 ]",-4.851751191771789,0.007814680555406897
T,0.485008667644883,0.4816794609198883,"[ 9.21183555e-04  1.23754780e-03 -1.92582568e-04  1.78790928e-04
 -8.39955129e-05 -2.35833207e-04]",1.0972912085369824,"[ 0.01373558 -0.00088632 -0.00949571  0.00685214 -0.00369367 -0.00577693
  0.0094141  -0.00349247  0.00382799  0.00782936 -0.00360071  0.00392836
  0.00065933 -0.00186879 -0.00183709  0.00530998  0.00113794 -0.00150324
 -0.00802427  0.0120306 ]",-4.551385740244075,0.010552571124760258
TAP,0.4881714662402234,0.48028253498573414,"[ 3.09695072e-04  1.03494767e-03 -2.39629445e-04  2.98288858e-04
 -9.54008250e-05  6.59872768e-06]",1.147958882305459,"[ 0.01270409  0.00253154 -0.01543243  0.00069636  0.00947283 -0.00992151
  0.00890113  0.00862025 -0.00662752  0.00160556  0.00178131 -0.00013256
 -0.00222936 -0.00048254  0.00112824  0.00060582 -0.00101593 -0.00039129
  0.0141313   0.00367947]",-4.713762690477382,0.008970959055800013
TDG,0.47671594279607243,0.48220955723734826,[ 0.0019169  -0.00122004  0.00092635  0.00092734 -0.00021164  0.00032622],1.0722560432915131,"[ 0.014091   -0.0057106   0.00080468  0.00883325 -0.00741165  0.00636886
 -0.00421785 -0.00613605  0.00488519 -0.00375739  0.00234209  0.00232903
  0.00323795  0.0026252  -0.00239583  0.00856977 -0.00077668 -0.00227567
 -0.00215282  0.01136665]",-4.41150196492642,0.01213693538195254
TDY,0.47847452009465574,0.4844837199594543,"[ 2.32706231e-04 -1.35721001e-04 -1.16519987e-04  5.74277250e-04
 -3.42953866e-04 -2.82005891e-05]",1.0990884951970876,"[ 0.01408949 -0.00702634  0.00342826  0.00866542 -0.0071702   0.00891096
 -0.00558708 -0.00615623  0.0051982  -0.00261052  0.00044533  0.00262429
  0.00342632  0.00271229 -0.0053406   0.00905845 -0.0012637  -0.00772105
 -0.00917383  0.00719632]",-5.300595439598918,0.004988622598941328
TEL,0.4944843744151292,0.47783313779680736,"[ 6.80172326e-04 -6.77887889e-06  1.24433317e-04  5.11475721e-04
 -1.86116283e-04  7.90901291e-05]",1.1503719272463926,"[ 1.30294416e-02  2.32202922e-03 -1.41342447e-02  3.02067531e-03
  2.16055172e-03 -7.18350116e-03  5.31470563e-03 -1.28609222e-03
  5.91791995e-03 -4.80605137e-05  1.51552040e-03  8.44161735e-03
  6.40765878e-04  2.54527083e-03 -3.87374294e-03  1.19470985e-02
 -3.89030782e-03 -5.25078123e-03 -9.99764552e-03  1.77641196e-02]",-4.6142601199224975,0.009909512546201682
TER,0.49018903698733884,0.482136658873192,"[-2.83195166e-04  1.49900338e-03 -1.08949914e-03  9.61790465e-05
 -4.68353956e-04 -7.94311241e-04]",1.1061203820876526,"[ 0.01334539  0.00075681 -0.011921    0.00489458 -0.00068924 -0.00646529
  0.00679237 -0.0022176   0.00462874  0.00179446  0.00228138  0.00631516
 -0.00018202  0.00723485 -0.00566266  0.0072988  -0.00270317 -0.00411197
 -0.01360921  0.00755714]",-4.3653187623062655,0.012710602868338363
TFC,0.47612195271194147,0.47743818737369265,[ 0.0005931   0.00093926 -0.00036024  0.00106124 -0.00047291  0.0001043 ],1.1063539361489851,"[ 1.42115119e-02 -3.78122998e-03 -3.77589802e-03  9.09284103e-03
 -7.97850619e-03 -1.83464575e-05  4.66540396e-03 -6.78978646e-03
  5.49198399e-03  5.42718583e-03 -2.30818010e-03  2.22803437e-03
  4.01377762e-03  2.64760344e-03 -5.62324017e-03  9.25546419e-03
 -3.06983382e-05 -6.51321362e-03 -1.12705574e-02  1.13215709e-02]",-4.691886686419149,0.00916937010035693
TFX,0.48024196096498173,0.48049578726614833,[ 0.00202433 -0.0010605   0.00060113  0.00098002 -0.00048056 -0.00014298],1.0835289717160772,"[ 1.36869723e-02 -3.22332328e-03 -3.66547726e-03  6.69017503e-03
 -3.56178096e-03  2.97146415e-03 -3.89826106e-03 -3.66369146e-03
  4.52202446e-03 -7.75268079e-03  7.14685615e-03  5.02382877e-03
  5.16059414e-04  8.92891789e-03 -4.30255894e-03  7.15446820e-03
 -7.93038042e-04 -4.47131390e-03 -5.75573071e-05  1.55386302e-02]",-4.237202829644964,0.014447948748159328
TGT,0.48191230144020214,0.4812549490705103,[ 0.00039423  0.00329683 -0.00132831  0.00078802 -0.00051152 -0.00038842],1.0528508018491722,"[ 0.01344778 -0.00277429 -0.00486266  0.00578373 -0.00137291  0.00096979
 -0.00054417 -0.0008965   0.00039874 -0.00361565  0.00413987 -0.00046308
  0.0047144   0.00536518 -0.00279266  0.01253364 -0.00734379 -0.00052183
 -0.00927245  0.00348903]",-4.4513945068081275,0.0116622924793277
TJX,0.47734013497940075,0.47079121754599723,[-0.00040335  0.00273193 -0.0002761   0.0001558   0.00053333  0.00101202],1.0774140972306414,"[ 0.01259781  0.00070371 -0.01084378  0.00161579  0.00543784 -0.00339497
  0.00102771  0.00226352  0.00276615 -0.00324377  0.00106511  0.00878804
 -0.00315733 -0.00537078  0.00229555  0.00707475 -0.00514741 -0.000584
  0.00406628  0.01130125]",-4.225961773269717,0.014611275215716332
TMO,0.4806051099031863,0.4801045067930114,"[ 3.81899957e-04  4.98465112e-04 -6.30708133e-05  7.89095243e-04
 -2.08612089e-04  3.62576871e-04]",1.0928469892459325,"[ 0.01438685 -0.00250483 -0.00673076  0.00992185 -0.00884536 -0.00350674
  0.007215   -0.0065961   0.00448149  0.00409034  0.00135512  0.00166567
  0.00340212  0.00640376 -0.00413785  0.00941312 -0.0031383  -0.00225383
 -0.00469276  0.01034626]",-4.597880022405497,0.010073168015174145
TMUS,0.47831609791413504,0.4819540688343222,"[-1.28887740e-03 -1.81010664e-03  6.81985186e-05 -1.47507725e-04
 -1.63872752e-04 -8.44723375e-05]",1.1285468216787538,"[ 0.01346252 -0.00631011  0.00187193  0.00431921  0.00398622  0.00723424
 -0.00446131  0.00675109 -0.00991836 -0.00238608 -0.00130187 -0.00861874
  0.00284876 -0.00843682  0.00404053 -0.00109548  0.00693345  0.00025899
  0.019789    0.00918102]",-4.373316581255732,0.012609351203813315
TPR,0.4867144950128675,0.4823525914328299,[-0.00133627 -0.00044942  0.00035699 -0.00076593  0.00070317  0.00074485],1.1182928915028627,"[ 0.01367454 -0.00058089 -0.00931562  0.00648539 -0.00399231 -0.00411301
  0.00582592 -0.005164    0.00672537  0.00355313 -0.00055726  0.005651
  0.00271803  0.00346466 -0.00509071  0.01140741 -0.00328096 -0.00436127
 -0.01533437  0.01125935]",-4.423296275571137,0.011994629445620283
TROW,0.48588209203780347,0.4827453937706408,"[ 7.35165301e-04  4.84392353e-04  9.88306543e-05  7.27619970e-04
 -1.36689515e-04  3.57084505e-04]",1.1038413330013965,"[ 0.01413523 -0.00188137 -0.00764599  0.00875969 -0.0075575  -0.0040744
  0.00807138 -0.00702802  0.00708106  0.00621924 -0.00074165  0.00591759
  0.00051345  0.00647686 -0.00710773  0.00646245 -0.00168462 -0.0080911
 -0.00770005  0.00539833]",-4.447393011334655,0.011709052582671563
