,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.48463849623435057,0.48544158362909867,[ 0.00043069  0.00036502 -0.00019878  0.00010464 -0.00018988 -0.000225  ],1.072119108707598,"[ 0.00808325 -0.00498454 -0.00257504  0.01013488  0.00195863  0.00017568
 -0.00270764 -0.00592849 -0.00452605 -0.0009461  -0.00210348  0.0055837
  0.00115031  0.00637582  0.00175005  0.00416185  0.00827283 -0.00019689
  0.01143769  0.01145427]",-5.9893437388306445,0.002505307646954734
RHI,0.47892512561849493,0.4846516778693593,"[-4.34468663e-04 -5.63857148e-04  6.03643048e-05 -1.36959346e-04
  1.35121662e-04 -3.24016061e-05]",1.0385314727116413,"[ 1.06027782e-02 -1.13403106e-03  3.02598875e-03  1.89097952e-03
 -8.58695351e-03 -1.44054573e-03 -2.24476624e-03  5.42206624e-03
  4.09188060e-03 -2.45180864e-03 -2.30981720e-03 -1.24198618e-03
 -1.57107405e-03  5.39387916e-03  3.42647693e-04  1.91987053e-03
  3.72833896e-03  2.87440758e-05  5.29993167e-04  6.20274428e-03]",-5.205724004726605,0.005485077780749421
RJF,0.4805924536794595,0.48080723388042035,[ 0.00035334  0.00062055 -0.00030693  0.00026716 -0.00023154 -0.00012119],1.0330826688588541,"[ 0.00912932 -0.00571589 -0.00514621  0.00733769 -0.00059095  0.00273043
 -0.00085174 -0.00419191 -0.0031517   0.00124567  0.00180339  0.00290615
 -0.00107701  0.00367365  0.00382216  0.00126743  0.00013834 -0.00252973
  0.01380587  0.00210292]",-5.466470926269133,0.004226120161760186
RL,0.481233769801539,0.48861127232808865,"[-1.34675756e-04 -2.22671213e-04  3.68031463e-05  3.39577981e-04
 -2.36456173e-04  2.95511061e-04]",1.0752812406611783,"[ 0.01143746  0.00071233  0.00467495 -0.00024762 -0.00896036 -0.00126676
 -0.00271521  0.00168735 -0.00199544  0.00326925  0.00487205  0.00407769
 -0.00013524  0.00163699  0.00807189 -0.00103334 -0.00542509 -0.00887562
  0.01663968 -0.00552412]",-5.391431067687349,0.004555449512233656
RMD,0.48149153741818007,0.48099287553316006,"[ 7.27512451e-05 -8.99721302e-04  3.59276920e-04 -4.17264182e-04
 -1.90064079e-05 -1.69425675e-05]",1.0438560223545605,"[ 8.98364456e-03 -6.45982774e-03 -5.08435222e-03  6.69163926e-03
 -3.74382420e-03  1.47620221e-03 -2.47009146e-03  2.80847614e-03
  4.63064469e-03  1.04475828e-05 -1.28031137e-03 -2.13691160e-03
  2.09557866e-03  5.17953938e-03 -7.15639386e-04 -7.16354606e-03
 -5.20300697e-03  1.34110589e-04 -1.18218793e-02  4.58750320e-04]",-4.7881908345862705,0.00832750960419597
ROK,0.486200346722017,0.4860626718589412,"[ 6.44072464e-04  1.72034083e-04  5.27448387e-06 -8.11953371e-06
  2.14767616e-05 -2.84301360e-04]",1.0418714263354534,"[ 0.00839382 -0.00605594 -0.00439562  0.00868712 -0.00089055  0.00131806
 -0.0014025  -0.00057059  0.00222832 -0.00302194 -0.00405542 -0.00191626
 -0.00233878  0.00672275 -0.00348062  0.00236811  0.00488156  0.00782732
  0.00048825  0.01034021]",-5.107808627636931,0.006049324732467475
ROL,0.4795002435023574,0.4833537401356482,"[ 2.07260222e-04 -3.44473013e-04  7.37029364e-05 -3.61939279e-04
  1.60188183e-05 -4.91221392e-04]",1.0641802170181331,"[ 8.74822679e-03 -2.65375473e-03  1.92057824e-03  8.23583351e-03
  1.79086865e-04 -3.38375403e-03 -9.01930754e-03 -4.04955148e-03
 -1.93700892e-03  7.40512493e-03  1.80888337e-03  1.91534695e-03
  1.41392770e-03  7.96387796e-03  5.96629582e-03 -4.45292565e-03
 -1.25565729e-03 -9.61579663e-04 -5.31026939e-06 -8.48535952e-03]",-5.388123785200358,0.004570540612135361
ROP,0.48127668434083354,0.4872902469304404,"[ 4.32880973e-04 -4.07536618e-04  1.21319421e-04 -6.71727656e-04
  5.76396920e-05 -4.44442481e-04]",1.0923376005443017,"[ 0.00987205 -0.00191437  0.00167935  0.00345281 -0.00680593 -0.00027481
  0.00048663  0.00298037  0.00072478 -0.00571633 -0.00201566  0.00284949
 -0.00202657 -0.00072824 -0.00602632  0.01062693  0.01358746  0.00041844
  0.00466648  0.01764085]",-5.0747610596880905,0.006252580254631424
ROST,0.48007416228841154,0.4881831565951833,[-0.00136492 -0.00089452  0.00021652  0.00029684  0.00033743  0.0007044 ],1.0340300358196444,"[ 1.19945071e-02  8.25156445e-05  2.94868725e-03 -1.28763880e-03
 -1.03404238e-02  4.53582881e-04  2.96570307e-04  3.66183828e-03
 -7.99111450e-05 -6.56907699e-04  2.83387909e-03  3.01868657e-03
  9.01740429e-04 -6.81594909e-04 -1.42176542e-03 -2.04145162e-03
 -2.06115390e-03  1.05547818e-03  7.67278879e-04 -4.38170105e-03]",-5.306763885701719,0.0049579452623332255
RSG,0.48557357321412226,0.48414680313658376,"[ 1.24834716e-03  3.05850455e-04  2.33700828e-06 -8.02648545e-05
 -6.82768198e-05 -5.88945190e-04]",1.0440588708463736,"[ 0.00808747 -0.00648493 -0.00430545  0.00979917  0.000552   -0.00015898
 -0.00625304 -0.00171728  0.00220685  0.0051219   0.00189248 -0.00273178
 -0.00198616  0.00203499 -0.00514021 -0.00053403  0.00372459  0.00844987
 -0.00320363 -0.00200154]",-5.205177363761966,0.005488076968623401
RTX,0.4825153525617386,0.48413937637737736,"[ 8.02304234e-05  1.56621216e-04 -2.32908921e-04 -2.16046552e-04
 -1.06532185e-04 -4.37542391e-04]",1.0427136852100716,"[ 0.00928671 -0.00456871 -0.00307405  0.00626131 -0.00289309  0.00217269
  0.00180935 -0.00067123 -0.00050306 -0.0067429  -0.00517652  0.0025532
  0.00028408  0.00679102 -0.00212638  0.00298077  0.00642793  0.00434482
  0.00235657  0.01161234]",-5.646194384315244,0.0035309285958535727
SBAC,0.4869003403123792,0.48794520194288005,[ 0.00085879 -0.00048268  0.00016939  0.00037555 -0.0002471  -0.00025604],1.0245575620900063,"[ 9.12229507e-03 -4.98199326e-03 -3.16467045e-03  6.80030638e-03
 -2.71171671e-03  1.65083147e-03  3.19539388e-04 -4.59595024e-05
  6.18447642e-04 -5.13372448e-03 -4.39757950e-03  1.60616466e-03
  5.22091656e-04  5.99945370e-03 -2.76664819e-03  1.81636388e-03
  6.51868146e-03  4.85783284e-03  2.48095487e-03  4.66398953e-03]",-5.307632816357212,0.004953639022889209
SBUX,0.47814390334880347,0.48449896119963065,"[-6.49388859e-04 -4.14400415e-04 -3.77359891e-04  5.07444039e-04
 -8.91306285e-05 -4.27400047e-05]",1.0496855215381118,"[ 0.0111855  -0.00145353  0.00135664  0.00035439 -0.00991521  0.00048748
  0.00033865  0.00610775  0.00440613 -0.00335517 -0.00117366 -0.00179373
 -0.00110358  0.00237839 -0.00415377 -0.00156751 -0.00086389  0.00481195
 -0.01035182  0.00205849]",-5.293133610431227,0.005025986075132003
SCHW,0.4779110598900868,0.48134772232381723,[-0.00015205  0.00018507 -0.0006134   0.00019279 -0.00036603 -0.00053495],1.0646367319969998,"[ 0.01005153 -0.00291633 -0.00130388  0.00438371 -0.00333758  0.00164554
 -0.00036309 -0.00301247 -0.0036676   0.00067319  0.00220098  0.00295717
 -0.00376765  0.00395733  0.00685863  0.00515903  0.00038605 -0.00586578
  0.01858558  0.00868688]",-5.381576228085775,0.004600564672701382
SEE,0.4772719292359969,0.4797689885375493,[-0.00070386 -0.00058155 -0.00030145 -0.00019099 -0.00014796 -0.0003893 ],1.0401372135023181,"[ 0.00996603 -0.00369556 -0.00166538  0.00392828 -0.00614339  0.00167642
  0.00176643  0.00279607  0.00149512 -0.00654942 -0.00382828  0.0020916
  0.00067888  0.00369061 -0.00301987  0.0029299   0.00585042  0.00092722
  0.00040131  0.01236203]",-5.254725093974758,0.005222781868849548
SHW,0.4856495381515881,0.4802088216113962,"[-3.25258737e-05  4.82708669e-04 -3.99113763e-04 -8.15877172e-05
 -7.93009690e-05 -3.44017735e-04]",1.0883780708685822,"[ 0.00832512 -0.00936316 -0.01067205  0.00801553 -0.00261725  0.00529111
  0.00184113  0.00257051  0.00563873 -0.00339079 -0.0017626  -0.00438391
 -0.00077665  0.00134727 -0.00838231 -0.00367435 -0.00238539  0.00749932
 -0.01544922  0.00732895]",-5.358408879437112,0.00470839176967143
SJM,0.4851945724496415,0.4813365346779412,[ 0.00131204 -0.00034027  0.00036535  0.00016767 -0.00011982 -0.00013632],1.0686290826059301,"[ 0.00794373 -0.00782177 -0.00637554  0.00938415 -0.00123224  0.0008399
 -0.00511219  0.00191514  0.00604375  0.00325056  0.00042109 -0.00501387
 -0.00011286  0.00211087 -0.00740223 -0.00542842 -0.0005229   0.00935215
 -0.01270714 -0.00381415]",-4.761470216708006,0.008553025348353996
SLB,0.47452598771149773,0.4808329083587502,"[ 1.76005767e-05  1.24226391e-03 -5.59959042e-04  1.86439556e-05
 -1.68365034e-04 -9.50413314e-07]",1.0758492987595878,"[ 1.08885803e-02 -1.39088964e-03  1.43831587e-05  1.96137986e-03
 -5.30075780e-03  2.55453197e-03  2.65845410e-03 -3.37553196e-03
 -6.52037946e-03 -2.30929056e-03  1.66592913e-03  7.41035531e-03
 -1.48082501e-04  3.93594082e-03  8.22169843e-03  2.38134954e-03
 -2.58427210e-03 -7.63985513e-03  1.84885879e-02  3.84224096e-03]",-5.369407519168874,0.004656889610909595
SLG,0.4825826236930496,0.4839559397716922,"[-7.97126610e-05 -2.86400692e-04  1.44348167e-04  6.84483178e-05
  1.60983770e-04  5.79948616e-05]",1.0089517512811754,"[ 0.00899798 -0.00754958 -0.0085807   0.00751054 -0.00102919  0.00508184
  0.00238451 -0.00243178 -0.00085111 -0.00305133 -0.00100124  0.00158217
  0.00085179  0.00325603 -0.00287593 -0.00247305 -0.00040301  0.00516192
 -0.0007842  -0.00040988]",-5.65958198414428,0.0034839729497980515
SNA,0.4876018089501343,0.48861938341582634,[ 0.00011458  0.00011031 -0.00022809  0.00023215 -0.00011843 -0.00033631],1.0784626595757782,"[ 0.00816033 -0.00479202 -0.00237034  0.00917089  0.00042713  0.00057779
 -0.00132319 -0.00365564 -0.00203624 -0.00353769 -0.00378549  0.00262809
 -0.00185092  0.00602329 -0.00203324  0.00777012  0.01166453  0.00331433
  0.00483165  0.01649551]",-5.410304257467237,0.004470279888377938
SNPS,0.4796184423507433,0.48105546309449493,"[ 9.57253567e-05 -7.97751018e-05 -1.72582032e-05 -2.49130202e-05
 -2.58477548e-05  2.66848951e-06]",1.0079852076586737,"[ 8.98960968e-03 -6.47419543e-03 -5.90498881e-03  7.43711487e-03
 -1.57217644e-03  2.41144121e-03 -1.83807730e-03 -8.90970769e-04
  1.70468207e-03  1.39597883e-03  6.13248371e-04 -2.60214362e-03
 -3.62953384e-03  5.15969581e-03  2.52057329e-03  1.02687406e-05
 -1.64423738e-03  2.24931703e-04  5.63936963e-03 -3.34114067e-04]",-5.9799695688587695,0.00252890324847023
SO,0.48310257882720026,0.4821101089075156,"[ 5.66049532e-04  1.29855700e-04  1.61031141e-04 -1.01850960e-04
 -1.32417102e-05 -8.74212762e-05]",1.0936547520840871,"[ 0.00904607 -0.00714042 -0.00653087  0.0056333  -0.00576664  0.00241655
 -0.00170652  0.00615944  0.00870553  0.00031407  0.00018398 -0.00707093
 -0.00126212  0.00059434 -0.0086574  -0.0061951  -0.00332191  0.01017341
 -0.01383268 -0.00582488]",-4.994633931848073,0.006774200464176619
SPG,0.4789561035304304,0.4798713019871607,[-0.00071627 -0.00133371  0.00034121 -0.00059915  0.00034677 -0.00013284],1.0571118258466445,"[ 0.0102941  -0.00528389 -0.00517595  0.0031706  -0.00668193  0.00353322
  0.00104088  0.00372298  0.00420022 -0.00097471  0.00088838 -0.00298561
 -0.00059853  0.00150111 -0.00416863 -0.00589871 -0.00481776  0.00658367
 -0.01059166 -0.00980492]",-5.006888036350126,0.006691695249963034
SPGI,0.4801178445224751,0.4814866373940321,"[-3.79756672e-06  7.74135220e-04 -3.93865467e-04  1.21162041e-04
 -1.97763423e-04 -7.73711597e-05]",1.008743207444198,"[ 9.33279224e-03 -5.97904093e-03 -6.06258570e-03  6.60251000e-03
 -8.95624695e-04  3.81756334e-03  2.54155134e-04 -4.44941022e-03
 -3.46638092e-03  1.54059827e-03  2.92881590e-03  2.25625053e-03
 -2.86718212e-03  3.05946321e-03  5.38949457e-03  2.42367459e-03
 -5.04347213e-04 -4.85924898e-03  1.33777578e-02  7.05084776e-05]",-5.916801793659142,0.0026938017486550234
SRE,0.48482836459111545,0.481318443120593,[ 0.00035175 -0.00045674  0.00010757 -0.00027786  0.00010717 -0.00040656],1.0807327490496375,"[ 0.00846443 -0.00843781 -0.00907886  0.00813641 -0.00169362  0.00390568
 -0.00097525  0.00122856  0.00569588  0.00081745 -0.00018717 -0.00708226
 -0.00353744  0.0037502  -0.00572338 -0.00523124 -0.00462597  0.01194238
 -0.01232489 -0.00557257]",-5.6955914627733515,0.003360748833337888
STE,0.4841083569118854,0.4855665788274922,"[ 3.56600537e-04 -5.11473859e-04  4.08259679e-04 -2.94171322e-04
 -5.96263406e-05 -8.47478592e-05]",1.0082985420882598,"[ 0.00941245 -0.00545163 -0.00442319  0.00602066 -0.00350262  0.00262005
  0.00137508  0.00040138  0.00050342 -0.00507839 -0.00342572  0.00207178
  0.00105177  0.00489872 -0.00197406  0.0015152   0.00679763  0.002156
  0.00099166  0.00232731]",-4.926013066641569,0.007255372379718345
STT,0.4791806986318714,0.4838741439605832,[-0.00019099  0.00072566 -0.00078839  0.00046215 -0.00050464 -0.00032407],1.1039404300392914,"[ 0.01017581 -0.00183816 -0.00035604  0.00395267 -0.00272107  0.00211343
  0.00116555 -0.00594221 -0.00774987 -0.00019078  0.00247238  0.00673444
 -0.00293814  0.00445615  0.00930365  0.00654842  0.00221785 -0.00734375
  0.02347061  0.0047737 ]",-5.378425985440561,0.004615080419783578
STX,0.47669190571572206,0.4868730779668871,"[-5.97019716e-04 -7.84899409e-05 -2.82333615e-04 -5.23009835e-05
 -6.49418171e-05 -1.45765390e-04]",1.053277871126654,"[ 0.01143915  0.00105491  0.00647442 -0.00052501 -0.01078576 -0.00340212
 -0.00461273  0.0061189   0.00301157  0.00218684  0.00256437  0.00067849
  0.00041285  0.00084792  0.00111248 -0.00192504 -0.0022548  -0.00319578
  0.00044849 -0.00281404]",-5.461864241579376,0.004245633476141197
STZ,0.48375699750010387,0.48251216995890023,"[ 4.96599891e-05  1.27079616e-05 -1.81106564e-04  1.53620566e-04
  5.27358669e-05 -1.63756848e-04]",1.045701484245104,"[ 0.00958617 -0.00691168 -0.00847354  0.0057255  -0.00260792  0.00584257
  0.00302668 -0.00115389  0.00122017 -0.00191146  0.00040914 -0.003236
 -0.0045543   0.00264196 -0.0039266  -0.00096663 -0.00244241  0.00862212
 -0.01033632 -0.00095952]",-5.6206632380985315,0.0036222379059247887
SWK,0.4866353215049706,0.487856777146742,"[ 3.42548289e-04  4.91258783e-04 -1.08538158e-05 -1.76098993e-04
  2.61454143e-05 -8.09512524e-05]",1.0115355734803635,"[ 0.00763889 -0.0085256  -0.00824836  0.01070967  0.00123918  0.00326776
 -0.00048215 -0.0025003   0.00027993 -0.00280421 -0.00281644  0.00112238
  0.00011763  0.00460888 -0.00229372  0.00290307  0.00800692  0.00130444
  0.00370062  0.00832054]",-6.047567988696064,0.0023636033321978076
SWKS,0.4799694816077075,0.4885173374198785,"[-1.96767124e-04 -2.99703394e-04 -1.24539372e-04  3.60417697e-04
 -1.75162329e-04 -7.46870133e-05]",1.046772731984653,"[ 0.01184673  0.00147257  0.00587265 -0.00125236 -0.01062246 -0.00137136
 -0.00088884  0.00456726  0.00134147 -0.0017006   0.00049319  0.00048758
 -0.0030209   0.00331399  0.00248832  0.00197948 -0.00161875 -0.00106955
  0.00437786  0.00043282]",-5.888336106251062,0.0027715844845157254
SYF,0.47973515318937987,0.48158004165239177,"[ 1.86379159e-04  5.38878162e-05 -2.39854284e-04  3.81968261e-06
 -1.62179085e-04 -3.54167301e-04]",1.0692664741190485,"[ 1.02678793e-02 -4.25912617e-03 -4.64286081e-03  4.10921369e-03
 -2.85901671e-03  4.33750024e-03  1.71721457e-03 -4.71101281e-03
 -5.40369027e-03  1.65265096e-03  4.24740021e-03  4.08431899e-03
 -2.07107532e-03  3.17104944e-03  8.39904298e-03  9.60358553e-05
 -4.83270152e-03 -5.87656470e-03  1.82902941e-02 -5.67572587e-03]",-5.395040791535389,0.0045390352408076155
SYK,0.48623786902713967,0.48262335768277265,"[ 1.20838820e-04 -6.14762138e-05 -1.87860448e-04  2.86308009e-04
 -2.07506079e-04 -1.60221043e-04]",1.0601282543389896,"[ 8.35821637e-03 -9.61153612e-03 -1.10765692e-02  8.72944528e-03
 -1.10964661e-03  5.13788683e-03  2.88174293e-04  3.89479420e-04
  4.13269484e-03 -1.59187628e-04  5.15057010e-05 -4.27968543e-03
 -1.46560245e-03  2.66625495e-03 -4.32107509e-03 -4.46569320e-03
 -2.98256565e-03  5.60438870e-03 -9.72830164e-03 -2.13924032e-03]",-5.785810552368303,0.003070820306168892
SYY,0.4830404067273808,0.4772932123810779,"[-5.08162320e-04 -4.23807427e-04 -3.71996977e-05 -1.87502349e-05
  1.61534548e-04 -2.13450559e-05]",1.1257105698172643,"[ 0.00802539 -0.00910302 -0.01076778  0.00927355  0.00035357  0.00523391
 -0.00053822 -0.00152148  0.00372473  0.00218009  0.00158424 -0.00644913
 -0.00406238  0.0019079  -0.00796718 -0.00512732 -0.00446631  0.01380302
 -0.01997363 -0.00479995]",-5.809007101063142,0.003000407695452743
T,0.48534957987637584,0.4802763060429443,"[-8.29289050e-04 -2.14241217e-04 -1.18517762e-04 -5.82517813e-04
  2.78694574e-04 -9.47132813e-05]",1.0793123555641984,"[ 0.00844168 -0.00910541 -0.01038889  0.00819254 -0.00162005  0.00479139
 -0.00022264  0.00100474  0.0050312   0.00084254  0.00084914 -0.00573195
 -0.00238999  0.001766   -0.00644551 -0.00522747 -0.00390215  0.00981591
 -0.01252442 -0.00597139]",-5.249762499937269,0.0052487648331385845
TAP,0.4864112005953087,0.4832847333488104,"[ 1.24430108e-04  1.99509969e-04  1.35805603e-05 -1.64527210e-05
  8.08624131e-05 -4.55316226e-07]",1.0514502167292459,"[ 0.00774561 -0.00820594 -0.00726926  0.01054271  0.0006251   0.00172465
 -0.0032133  -0.00068435  0.00346252  0.00024205 -0.0020597  -0.00287998
 -0.00048073  0.00468932 -0.00579207 -0.00152659  0.00401754  0.00897579
 -0.00493037  0.00281858]",-5.531173790551087,0.003961336579642572
TDG,0.48273197536356177,0.4780856168702639,"[-3.34075576e-04  9.61358909e-04 -3.38357208e-04 -1.74619822e-04
  1.75511982e-04 -6.75215791e-05]",1.0717499422285697,"[ 0.00647943 -0.00817951 -0.00592703  0.01371672  0.00401137 -0.00032643
 -0.00643343 -0.00325205  0.00247071  0.00182046 -0.00321815 -0.00255381
 -0.00046813  0.00750482 -0.00417691 -0.00041101  0.0056717   0.00796475
 -0.00646322  0.00746124]",-5.572784372745515,0.0037998853918446004
TDY,0.48294010012953875,0.4843554645711636,[ 0.00032998  0.00054789 -0.00015632 -0.00017097 -0.00011891 -0.0003784 ],1.0078301618572862,"[ 0.00841323 -0.00521437 -0.00352807  0.00939746  0.00172856  0.00102986
 -0.00297265 -0.00583942 -0.00312875  0.001067   -0.00114904  0.00193313
 -0.00105717  0.00802821  0.00259781  0.000711    0.00305932  0.00394999
  0.00517804  0.00107499]",-5.75658000502038,0.0031619068335942677
TEL,0.47972529134448555,0.4835931161152112,"[-1.00283480e-05 -6.14734540e-04  7.22705615e-05 -3.46781099e-04
  2.11054230e-04 -3.30169470e-04]",1.0330850714992426,"[ 0.0099996  -0.00253828  0.0008265   0.00391938 -0.0062407  -0.0005435
 -0.00167439  0.00369327  0.00384562 -0.00351551 -0.00403994 -0.00163037
 -0.00059526  0.00696543 -0.00241722 -0.00091708  0.00179436  0.00675101
 -0.00412166  0.00497228]",-5.179511188133248,0.005630758123204747
TER,0.47924286128655863,0.4850333084406086,[-0.0006101  -0.00034428 -0.0004609  -0.00015113 -0.00021438 -0.00060747],1.035857399880565,"[ 0.01119039 -0.00036932  0.00375363  0.00061236 -0.00942937 -0.00141278
 -0.00189819  0.00523465  0.00330237 -0.00161769 -0.00090793 -0.00097766
 -0.00230163  0.00447438  0.00097639  0.00197826  0.00169078  0.00018298
  0.00558713  0.00446601]",-5.445738282690663,0.004314653397548666
TFC,0.47981850322780617,0.4828310780373169,[ 0.00018211  0.00060596 -0.00044647  0.0001024  -0.00023716 -0.00026964],1.0524681133760414,"[ 0.00950501 -0.00307331 -0.0005579   0.00608089 -0.00191396  0.00029579
 -0.00242093 -0.003756   -0.00408041  0.00150633  0.00169757  0.00458024
 -0.00065428  0.0042257   0.00589028  0.00243125 -0.00021218 -0.00498872
  0.01735904  0.00582747]",-5.619779693263826,0.003625439729785817
TFX,0.4878742478917122,0.4847174453222826,"[ 2.58413460e-04  1.87774054e-04  5.43262373e-05 -7.03517542e-06
 -5.38478325e-05 -5.30698778e-05]",1.0567141964807074,"[ 0.00723036 -0.00822803 -0.00633625  0.01144045  0.00125707  0.00066411
 -0.00362927 -0.00073366  0.00314241 -0.00194586 -0.00494568 -0.00100636
  0.00129006  0.00755584 -0.00391154  0.00042204  0.01015788  0.00610773
 -0.00190625  0.00342742]",-5.879961602288624,0.0027948925904555124
TGT,0.4821225883187224,0.4897243518303452,[-0.00076973 -0.00093843  0.00020795 -0.0001812   0.00024466  0.00021313],1.044752793191974,"[ 1.22664837e-02  6.85420046e-04  3.68941225e-03 -2.29715326e-03
 -1.14784364e-02  5.57551279e-04  1.42907827e-03  4.49651952e-03
 -5.31329104e-05 -2.77254462e-03  1.28823982e-03  3.82625013e-03
  1.92034406e-03  1.08616855e-04 -1.60613770e-03 -1.87648398e-03
 -5.52042921e-04  1.33798019e-03 -4.41427941e-04 -1.64518749e-03]",-5.653953956538048,0.003503636126286867
TJX,0.48233603326768537,0.4861215781675572,[-0.00160558 -0.00068177  0.00023499 -0.00031272  0.00050447  0.00071911],1.0166820454500083,"[ 0.01103785 -0.00167841  0.00084499  0.00163648 -0.00735034  0.00061241
 -0.00058699  0.00194814  0.00028442 -0.00044574  0.00124585  0.00091795
 -0.00227555  0.00301031  0.00250282  0.00176807  0.00058615 -0.00046336
  0.01145107 -0.00170541]",-4.997754920073112,0.006753091222276236
TMO,0.4820229729865897,0.48328442500006863,"[ 8.50616052e-05 -6.80859801e-05 -2.00357893e-04  2.83202154e-04
 -2.89109703e-04 -2.40239517e-04]",1.0087805093978144,"[ 7.41643821e-03 -8.87529655e-03 -8.49082209e-03  1.16286468e-02
  2.34315293e-03  2.52086272e-03 -2.69682144e-03 -2.89463165e-03
  1.52582678e-03  1.86227622e-04 -2.22342595e-03 -1.39299000e-03
 -4.62173332e-05  6.43338962e-03 -1.92972827e-03 -1.53685562e-03
  3.09148513e-03  4.23184353e-03 -4.26778900e-03  3.36975576e-03]",-5.778155708463819,0.003094417156148394
TMUS,0.48187424707540955,0.483239296312052,"[-7.87601296e-05 -2.95760374e-06 -4.83822622e-05 -4.54111733e-04
 -3.42643717e-05 -2.69546019e-04]",1.0082054259718567,"[ 0.00815747 -0.00664728 -0.00487403  0.00975914  0.00074506  0.0007807
 -0.00383211 -0.00303751 -0.00067331  0.00146365 -0.00084346  0.00182536
  0.00116657  0.00668909  0.00362858 -0.00054793  0.00354863 -0.0034871
  0.00476759 -0.00108249]",-5.705234237687769,0.003328497634222024
TPR,0.4747067243799082,0.48281508661257855,"[-9.15974605e-04  2.65407089e-04 -2.30871745e-04  4.25157174e-04
 -4.04485383e-05  3.97414776e-04]",1.0711771767425686,"[ 0.01160487 -0.00210123 -0.00161488 -0.00024029 -0.00823535  0.0034984
  0.00209679  0.00052647 -0.00235519  0.00122877  0.00517112  0.00298282
 -0.00093913  0.00100164  0.00690957 -0.00330738 -0.00858798 -0.00601957
  0.01262667 -0.01200228]",-4.975066103237554,0.006908062279079462
TROW,0.4823198207897704,0.4843282451273394,[-0.00048762  0.00061342 -0.00068845  0.00020921 -0.00023504 -0.00031308],1.029841701012707,"[ 0.00960561 -0.00434694 -0.0034221   0.00590616 -0.0021009   0.00270077
  0.00116031 -0.00309902 -0.00281796 -0.00293169 -0.00149276  0.00286096
 -0.00174031  0.00584423  0.00247355  0.00332674  0.00268163  0.00053324
  0.00942416  0.00895596]",-5.154507036504514,0.005773325412391503
TRV,0.4808345219428393,0.48120557064112723,"[-7.21103897e-04 -6.40568939e-04 -4.40006325e-04 -5.37133795e-04
 -8.24391941e-05 -7.92325312e-04]",1.08350946747098,"[ 0.00938482 -0.00582088 -0.00430294  0.00498534 -0.00633212  0.00123145
 -0.00278754  0.00650972  0.00921713  0.00104795  0.00011765 -0.00882749
 -0.00447788  0.00199565 -0.00654383 -0.00294746 -0.00303008  0.00872558
 -0.01270696  0.00131492]",-5.072462913287836,0.006266966123520755
TSCO,0.48041041206770735,0.4791270732590598,"[8.43095987e-04 3.16519844e-04 3.10676317e-04 3.39285785e-04
 9.89658448e-05 4.11778784e-04]",1.0429607406163803,"[ 9.92884726e-03 -7.14308652e-03 -9.00578117e-03  5.04768237e-03
 -2.94456919e-03  5.84381851e-03  1.40201309e-03 -2.22702730e-03
 -1.33843627e-03  3.58366620e-03  6.31166372e-03 -1.28708741e-06
 -2.82004737e-03 -8.46305788e-04  3.61534420e-03 -2.58971334e-03
 -8.08672026e-03 -3.88586267e-03  9.66090035e-03 -6.00278100e-03]",-5.426602897588959,0.004398010947781784
TSLA,0.4759033934851535,0.47934135929275096,"[ 2.55496909e-04 -6.64921167e-04 -3.52822383e-05  2.74182314e-04
 -3.22234078e-04 -2.76976229e-04]",1.045045630410502,"[ 0.01177021 -0.00316762 -0.00346    -0.00095283 -0.01030139  0.00495575
  0.00530799  0.00450494  0.00194261 -0.0042732   0.00166357 -0.00093984
 -0.00392967  0.00069554  0.00218537  0.00015484 -0.0068361  -0.00323157
  0.00517066  0.00035033]",-5.384044522237893,0.004589223128714835
TSN,0.47902177821043807,0.4809044992462627,"[-1.34871473e-03 -1.77785430e-03  6.42377413e-05 -2.81363088e-04
  1.95689400e-04 -3.28234051e-04]",1.116645242170044,"[ 0.01095678 -0.00490362 -0.0058736   0.00087282 -0.00838405  0.00486149
  0.00130844  0.00368977  0.00344722  0.00386845  0.00767113 -0.0038065
 -0.00304232 -0.00546655 -0.00508853 -0.0060885  -0.00922379  0.00380903
 -0.0158434  -0.01318863]",-5.190717399163956,0.005568010895395455
TT,0.48655224889765386,0.4851526064340398,"[-1.42207946e-04 -6.50261856e-05  4.38411828e-05 -1.76386098e-04
  1.69557481e-04 -6.01013553e-05]",1.0317505398039666,"[ 0.00868712 -0.00747483 -0.00809182  0.00848926  0.00018716  0.0042926
  0.00087196 -0.00334849 -0.00048238 -0.00134343 -0.00061033 -0.00076324
 -0.00279472  0.00379021 -0.00291837  0.00129149  0.00178737  0.00688607
  0.00119574  0.00518157]",-5.558161088113914,0.0038558604697709552
TTWO,0.48049924259727306,0.48122624582186385,"[ 7.62815916e-04 -1.81871573e-04 -4.64436033e-05 -1.29563858e-04
 -9.95839155e-05 -4.75074921e-04]",1.0201637477176522,"[ 0.00930658 -0.00533281 -0.00364191  0.00648316 -0.00270914  0.00083659
 -0.00386788  0.00018412  0.00245548  0.00347167  0.00133066 -0.00307249
 -0.00330435  0.00613618  0.00502749 -0.00114499 -0.00199369 -0.00283433
  0.00266503 -0.00378075]",-4.935722784983587,0.007185265666460841
