,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4635661014416925,0.4909170214578577,[-0.00185443 -0.00021512 -0.00074141 -0.00058136 -0.00015728 -0.0005346 ],1.1499082772456433,"[ 1.84741013e-03 -1.06069694e-02 -6.17237723e-03 -1.27297228e-02
  3.38198329e-03 -1.06023082e-02  6.36758251e-03 -2.03786877e-03
 -4.10321428e-03  2.38856724e-03 -8.24819836e-03  9.14675783e-05
 -7.39854250e-03 -1.16053883e-03 -4.55913975e-03  3.53363598e-03
 -2.48225290e-03  6.32695598e-03  1.27073319e-02  5.12745739e-03]",-4.841965596804838,0.007891527236142448
QRVO,0.48082689179118254,0.48544369728103354,"[ 1.04001748e-03 -5.02874815e-04  4.15408012e-04 -1.45704482e-05
 -3.06361094e-05 -2.38639252e-04]",1.080751429401862,"[ 0.00647214 -0.006466   -0.00773379  0.00146645 -0.01017924 -0.00255303
 -0.00749126 -0.00578346 -0.00686773 -0.00502927 -0.00468338 -0.00416693
 -0.00412257 -0.00089781 -0.00235106  0.00439659 -0.00219848  0.00844137
  0.00508667  0.00285033]",-4.760414119538928,0.008562062945661912
RCL,0.4766899249198443,0.4784543862683426,"[-5.01815882e-04 -7.93271229e-05 -2.42042274e-04 -7.57262564e-04
  3.99267547e-05 -6.54165732e-04]",1.0935289895039755,"[ 0.0096415  -0.00603903 -0.00325386  0.0032934  -0.00310299 -0.00062275
  0.00132671 -0.00306084  0.00036089 -0.00032418 -0.00078283  0.00485117
 -0.00965685  0.00616398 -0.0152889   0.00273696 -0.0053729   0.00185315
  0.00801583  0.01549417]",-4.982536636418905,0.006856647657040489
REG,0.482655917990324,0.47937666525793154,[-0.00188785  0.00298236 -0.00114345 -0.00049236  0.00040114  0.00029222],1.1256984212504975,"[ 0.01433249 -0.00412535  0.00011744  0.01098562 -0.00282796  0.00522811
  0.00191764 -0.00179658  0.0044791  -0.00104236  0.00595099  0.00539638
 -0.00457554  0.00520849 -0.00779445 -0.00497973  0.00330803 -0.00402014
  0.00181171  0.0231598 ]",-4.259138228084767,0.014134477859235986
REGN,0.48023545646524524,0.4897363333046482,"[-4.19670655e-04  1.19231437e-03 -4.63643485e-04  3.15198469e-04
 -9.15105119e-05  1.60172527e-04]",1.0856837066097784,"[ 0.0044545  -0.00765062 -0.00851132 -0.00288205 -0.00818773 -0.00611585
 -0.00381752 -0.00738628 -0.00352441 -0.00433341 -0.001588   -0.00031324
 -0.00548837  0.00421116 -0.00926717  0.00451672 -0.00259561  0.0021575
  0.00697355  0.00858959]",-5.1631822865649815,0.005723456994015872
RF,0.4802254544125206,0.487964975662074,[-0.00042525  0.00132901 -0.00031696 -0.00024304  0.00023086  0.00012004],1.1270512248829216,"[ 0.00518948 -0.00732727 -0.00848823 -0.00128096 -0.01003774 -0.0050511
 -0.00670946 -0.00792842 -0.00550021 -0.00625683 -0.00228571 -0.00313302
 -0.00432489  0.00354641 -0.00936056  0.00867218 -0.00548161  0.00675559
  0.01350499  0.00889412]",-4.885594291214214,0.007554632775811611
RHI,0.4775536912548133,0.5053221721721989,"[-2.11342983e-03 -4.07683539e-04 -5.89166282e-04 -7.14709281e-04
  4.27014895e-05 -2.51655501e-04]",1.2978877823391528,"[ 0.00073994 -0.012754   -0.00578299 -0.01686089  0.00402576 -0.01183094
  0.00210132 -0.00298195 -0.00933898 -0.00336084 -0.00773621 -0.01033391
 -0.00011651 -0.00256136 -0.0076495   0.01538484 -0.01425992  0.010885
  0.02447454  0.00343904]",-5.2107977229196685,0.005457318522698798
RJF,0.48557338760498836,0.49178874043631793,[-0.00075524  0.00012578 -0.00021873 -0.00067134  0.00017102 -0.000289  ],1.19503755684098,"[ 0.0055538  -0.00800213 -0.00682351 -0.00161317 -0.00802277 -0.00259862
 -0.00871467 -0.0038985  -0.0097313  -0.00547188 -0.00540139 -0.0053494
 -0.0047192   0.00372408 -0.01412325  0.01301092 -0.01108045  0.00687864
  0.02023445  0.00756996]",-5.14036622944089,0.005855544847687448
RL,0.47314019202757895,0.4819017073188883,[-0.00041534  0.00074445 -0.00013182  0.00019406  0.00014037  0.0004772 ],1.0780758658941385,"[ 3.87875607e-03 -8.42085199e-03 -7.52782835e-03 -5.63474875e-03
 -4.42923126e-03 -7.24805671e-03 -1.10108897e-03 -5.83010534e-03
 -4.40437287e-03 -3.60386431e-03 -2.78361060e-03 -3.83309390e-03
 -9.28427605e-04  3.66861204e-05 -1.46058186e-03  7.70684185e-03
 -4.76607868e-03  8.00164132e-03  6.48728335e-03 -2.91095325e-03]",-4.464829473589763,0.011506657781742851
RMD,0.48189741951152143,0.4898337235429444,[-0.0006144   0.0007794  -0.00043861 -0.00080141  0.00019851 -0.00044884],1.1115262443820217,"[ 5.30744049e-03 -8.58886870e-03 -5.32611728e-03 -5.81351682e-03
 -1.77796115e-03 -7.64888205e-03  7.65663103e-04 -8.22266700e-03
 -2.28230341e-03 -7.79200414e-03  8.93011591e-04 -8.90097442e-03
 -1.26739019e-05 -3.33721291e-03 -7.50343587e-03  1.29068973e-03
 -7.59431662e-03 -2.24238481e-04  8.25320306e-03  1.15137225e-02]",-4.972799756380592,0.00692373609876051
ROK,0.482389253225997,0.4909499551151632,"[-1.67793435e-05 -2.76794401e-04 -3.80702140e-04  3.23140318e-04
 -5.36020838e-04 -5.86241195e-04]",1.1752471660142714,"[ 0.00337665 -0.00951381 -0.00705889 -0.007998   -0.00322472 -0.00804756
 -0.00182257 -0.00565989 -0.006422   -0.00421876 -0.00548488 -0.00453629
 -0.00658612  0.00103637 -0.01334795  0.00686267 -0.00797925  0.00413806
  0.01852647  0.01448482]",-4.881947911486617,0.007582230120235343
ROL,0.4879459656027768,0.49477600977337943,"[-1.25928224e-03  1.33668517e-03 -8.82185020e-04 -2.83588038e-04
 -3.94129094e-05 -2.36369045e-04]",1.0976472390838452,"[ 0.00556259 -0.00843045 -0.00492559 -0.00510784 -0.00111413 -0.00624409
  0.00069819 -0.00516532 -0.00452013 -0.00439627 -0.00479965 -0.00682121
 -0.00545158 -0.00536297 -0.00699344 -0.00190802 -0.00507242  0.00278316
  0.00470585  0.01463243]",-4.824718841809176,0.008028810919038894
ROP,0.4824757483334432,0.486614861637706,"[-1.17997654e-03  6.63360025e-04 -6.35553503e-04 -3.24866249e-04
 -5.33547781e-05 -2.75142070e-04]",1.2363647291226663,"[ 0.00751786 -0.00810377 -0.00398331 -0.00092774 -0.00490598 -0.0016087
 -0.00662702 -0.00497837 -0.00657513 -0.0086998   0.00083448 -0.0080122
 -0.00153842  0.0043562  -0.01908955  0.01076023 -0.01302399  0.00029078
  0.02104791  0.02307653]",-5.080905404497743,0.006214280030982668
ROST,0.4904909643650214,0.48942220154391813,"[-1.62821431e-03  1.42655140e-03 -6.98163153e-04 -8.84136476e-04
  3.97198618e-04 -4.53695010e-05]",1.051816938994313,"[ 1.12356345e-02 -5.54920598e-03 -6.32247720e-04  6.54486437e-03
 -1.57124066e-03  5.71585895e-03 -2.95658873e-03  3.72976588e-03
 -5.67926261e-03  3.54164943e-05 -3.15821407e-03 -1.73735374e-03
 -3.05765117e-03 -2.26329793e-04 -4.27453501e-03  6.75536899e-04
 -1.20155647e-03 -5.89130791e-04  1.16333769e-02  5.66006866e-03]",-4.6740021513574845,0.009334835244593992
RSG,0.48084920320745417,0.4759775024536875,[-0.00170991  0.00312203 -0.00139843 -0.00058523  0.000233   -0.00012881],1.0639165500748413,"[ 1.36916834e-02 -4.30137860e-03  2.81274765e-05  9.85035562e-03
 -2.46382227e-03  4.68194624e-03  1.05343818e-03 -2.19794392e-03
  3.01459829e-03 -2.98682459e-03  6.12430213e-03  1.13918940e-03
 -1.36115309e-03  2.79550557e-03 -6.19066742e-03 -3.34992182e-03
  4.30954775e-05 -4.36764373e-03  2.88544351e-03  1.31369279e-02]",-4.402589565721712,0.012245588053995223
RTX,0.47831958702088073,0.48436256619379986,[-0.00068716  0.00162426 -0.00037615 -0.00041752  0.00033773  0.0001391 ],1.141416561846694,"[ 6.27970346e-03 -6.72647257e-03 -8.51025298e-03 -5.03123590e-04
 -9.23972373e-03 -7.47799229e-03 -2.40783280e-04 -1.14080574e-02
  2.28274266e-03 -4.21344105e-03  7.91232633e-04  4.62026327e-03
 -1.01992226e-02  5.91197515e-03 -1.25367560e-02 -2.39256104e-05
 -1.53454371e-04  2.38132535e-03  6.32996049e-03  1.79408422e-02]",-4.902139327383793,0.007430669420168803
SBAC,0.46841179922039883,0.47854638771954167,"[-2.43683033e-03 -7.19713454e-05 -6.51027800e-04 -9.31829309e-04
  1.76591072e-04 -2.23563516e-04]",1.1034272847294684,"[ 0.00391646 -0.00906018 -0.00612819 -0.00756135 -0.00017975 -0.00802049
  0.00403948 -0.00393434 -0.00176976  0.00029921 -0.00380575  0.00162124
 -0.00687328  0.00176781 -0.0067631   0.00136054  0.0003556   0.0013391
  0.01554689  0.01007767]",-4.896169000333433,0.007475165643140621
SBUX,0.4820924463997632,0.48766020910600144,[-0.00266682  0.0008684  -0.00103448 -0.00121593  0.0002517  -0.00042149],1.1203020932088612,"[ 0.00755741 -0.0069235  -0.00562004 -0.00068478 -0.00503238 -0.00621794
  0.00130753 -0.01015317  0.00176396 -0.00629739  0.00163251 -0.00171835
 -0.00734789 -0.00021228 -0.01210109 -0.00567956 -0.00227016 -0.00342529
  0.00428496  0.01988412]",-4.800974571555936,0.00822173047862875
SCHW,0.48091843576259136,0.48614235737656863,[-0.00133835  0.00077288 -0.00062746 -0.00092688  0.00020342 -0.00044166],1.1473354167838479,"[ 0.00649647 -0.00658876 -0.00821424  0.0018134  -0.01199616 -0.00249533
 -0.00950198 -0.00699344 -0.00694924 -0.00631323 -0.00318016 -0.00281056
 -0.0052444   0.00452044 -0.01065567  0.01025252 -0.00635937  0.00767481
  0.01528823  0.00578283]",-4.944546657796206,0.007122142700174308
SEE,0.47092415500510754,0.48247389563832854,"[ 5.49551856e-04 -1.10669042e-04  1.48164051e-04  3.04951082e-04
 -1.48212185e-04 -4.51327170e-05]",1.111626602250517,"[ 0.00381883 -0.009542   -0.00520729 -0.0093685   0.00221116 -0.00921497
  0.00572878 -0.00423919 -0.00220983 -0.00054729 -0.00512917 -0.00166728
 -0.00687425 -0.00195403 -0.00698384  0.00056462 -0.00342146  0.00377032
  0.01111245  0.01204352]",-5.30093373674251,0.004986935247594807
SHW,0.4810761168727166,0.4857359503035996,[-0.00095818  0.00053828 -0.00022718 -0.00026925  0.00022379  0.00024523],1.1364450389489031,"[ 0.00742573 -0.00683074 -0.00602022  0.00125834 -0.00852035 -0.0024524
 -0.00693903 -0.00770091 -0.00466328 -0.00888723  0.0013058  -0.00640462
 -0.00188508  0.00287338 -0.01348868  0.00678468 -0.00887257  0.00045841
  0.01398441  0.01237471]",-4.839063819773418,0.007914459945331796
SJM,0.486438188254654,0.4851571158611955,"[ 1.23540905e-03  1.07525311e-03 -7.82761060e-05  1.03342367e-03
 -3.50565862e-04  1.66581510e-04]",1.0613391292373497,"[ 0.01227292 -0.00497172 -0.0004586   0.00864107 -0.00314228  0.00655778
 -0.00427145  0.00217194 -0.0050404  -0.00206075 -0.00145347 -0.00328381
 -0.00215445 -0.00135174 -0.0034151  -0.001217   -0.00075996  0.0006963
  0.00304627  0.01383378]",-4.480807883530392,0.011324260774363056
SLB,0.47759597341235077,0.49234833797729155,[-0.00205615  0.00178077 -0.00099896 -0.00017208  0.00011836  0.00028573],1.1603996990383456,"[ 2.57170401e-03 -1.01088667e-02 -6.86346404e-03 -1.05822574e-02
 -9.08258547e-04 -1.04496562e-02  1.48676854e-03 -7.25257122e-03
 -3.85209977e-03 -5.25223725e-03 -2.19227167e-03 -6.01501912e-03
 -2.61431787e-03  3.52452584e-05 -1.01897655e-02  6.71111001e-03
 -8.48523462e-03  3.32053811e-03  1.47077581e-02  1.15193196e-02]",-5.458316779712655,0.0042607214451724175
SLG,0.4810840059697864,0.4952359167824641,"[-1.05693910e-03  9.57137203e-04 -4.89501709e-04 -2.69838588e-04
  1.16173819e-04  3.79946897e-05]",1.1523608332696902,"[ 0.00240814 -0.00961837 -0.00816965 -0.00911118 -0.00367234 -0.00961073
 -0.00092354 -0.00634304 -0.00596953 -0.0034665  -0.00599929 -0.00397692
 -0.00551337  0.00012972 -0.00803201  0.00747585 -0.00587271  0.00787801
  0.01561995  0.01115521]",-5.347945876752403,0.004757914310852007
SNA,0.4811229562054372,0.4847418542578061,"[-4.55368917e-04  2.39900847e-03 -9.05536311e-04  1.87304556e-04
 -8.28232063e-05 -4.38348374e-05]",1.1347467871802228,"[ 0.00857542 -0.00618183 -0.00522211  0.0040411  -0.00871374  0.00091712
 -0.00823957 -0.00370062 -0.00669181 -0.00543572 -0.00203785 -0.00335902
 -0.0040756   0.00414182 -0.0118739   0.00886551 -0.00683784  0.00422191
  0.01831896  0.00989719]",-4.689298644431692,0.009193131549726745
SNPS,0.4753050206203717,0.49315134001250915,"[-1.37521223e-03  4.99348031e-04 -4.99087631e-04 -4.06173865e-04
  1.04181620e-04 -2.92732434e-05]",1.1167459630568868,"[ 0.00264336 -0.0091208  -0.00857    -0.00847957 -0.00410196 -0.01060496
  0.00116581 -0.0084527  -0.0023575  -0.00375478 -0.00251067 -0.00193779
 -0.00413544  0.00154803 -0.00647052  0.0066     -0.00507823  0.00711302
  0.00936723  0.00627386]",-5.335320803052788,0.004818364118385629
SO,0.48726267784314325,0.48031026555480966,"[-1.41410710e-03  2.11928565e-03 -9.90065969e-04 -3.88872944e-05
  5.15623489e-05  1.57910801e-04]",1.0915025622956949,"[ 0.01481181 -0.00447697  0.00256616  0.01038213  0.00221336  0.00758241
  0.0042216   0.0041801   0.00197654  0.002806    0.00197163  0.00385308
 -0.00293404  0.00017589 -0.00039006 -0.00640765  0.002606   -0.00136047
 -0.00998959  0.01124972]",-4.966770172112235,0.006965609461643044
SPG,0.47519279161895406,0.4826730983867034,[-0.00192375  0.0025544  -0.00113217 -0.00016835  0.0001697   0.00028489],1.0841287313772348,"[ 0.00657187 -0.00787483 -0.00418852 -0.00340777  0.00096727 -0.00512947
  0.0064693  -0.00246096  0.00135174  0.00252898 -0.00262731  0.0056142
 -0.00963237  0.00254396 -0.0087569  -0.00337039  0.00040713 -0.00056987
  0.00158114  0.01641736]",-4.945295077070218,0.007116814345475622
SPGI,0.4785258002236655,0.4902714100181232,[-0.00140263  0.00178268 -0.00085671 -0.00069258  0.00022952 -0.00021018],1.1630828456508562,"[ 0.00438195 -0.00834941 -0.00762232 -0.00382683 -0.00664604 -0.00464086
 -0.00551536 -0.00344764 -0.00845958 -0.00237657 -0.00714002 -0.00197482
 -0.00612325  0.00364211 -0.00927429  0.01278511 -0.00712341  0.01146444
  0.01786853  0.00690189]",-4.942573996950001,0.007136206138856923
SRE,0.4814199899758007,0.49085294640585647,"[-1.37573188e-03  8.14574510e-04 -8.69584354e-04 -7.41036713e-05
 -2.12338189e-04 -2.55057855e-04]",1.121259402012751,"[ 0.00458842 -0.00927984 -0.00488362 -0.00830197  0.0014776  -0.00898258
  0.00473922 -0.00646405 -0.00114296 -0.00411722 -0.00111129 -0.00494634
 -0.0033865  -0.00172377 -0.00977546  0.00218078 -0.00872249  0.00246329
  0.00477747  0.0151154 ]",-5.096922941015705,0.00611553550682543
STE,0.4803882054928038,0.4894541930489621,"[-8.65651185e-04  2.03941748e-03 -8.92722177e-04 -3.46831168e-04
  6.61308203e-05 -2.46578126e-04]",1.1577938910192154,"[ 0.0070286  -0.00718545 -0.0058017   0.00074649 -0.00739109 -0.00129514
 -0.00669252 -0.00404254 -0.0060951  -0.00511936 -0.00077626 -0.00273178
 -0.00203377  0.0066843  -0.01228085  0.01381178 -0.00875791  0.00585571
  0.02102113  0.00826966]",-4.781782648025641,0.008381045189130578
STT,0.4826413001813027,0.4935884865068349,"[-8.91324004e-04  9.04773323e-04 -5.47959724e-04 -1.52291173e-04
  5.11543889e-06 -5.27618531e-05]",1.2100021401700305,"[ 0.00207593 -0.0101454  -0.00814019 -0.00997961 -0.00391977 -0.0091802
 -0.00340077 -0.00563094 -0.00881076 -0.00483143 -0.00656884 -0.00727453
 -0.00255013  0.00011767 -0.007768    0.01338612 -0.01006348  0.01064303
  0.02022311  0.00337974]",-5.114367910059458,0.006009775352655778
STX,0.47072678139169605,0.4909819869266815,"[-9.16459519e-04  2.92099938e-04 -2.88618153e-04  1.80841546e-04
 -3.80525119e-05  2.74158183e-04]",1.203547200191577,"[ 0.00165449 -0.01127462 -0.00570533 -0.01260497  0.00293336 -0.00773032
  0.00149842  0.00166517 -0.00957308  0.00226812 -0.01041978 -0.00256959
 -0.00493229  0.00089249 -0.00638778  0.01267051 -0.00762646  0.01005144
  0.01974204  0.00156641]",-4.920615023539626,0.007294643089678588
STZ,0.4823323639926187,0.4751245757109172,[-0.00031652  0.00263567 -0.00062134  0.00021471  0.0002052   0.00045459],1.1063043976803832,"[ 0.01611777 -0.00365456  0.0025867   0.01315575 -0.0006924   0.00849344
  0.00120778  0.00073851  0.00283797 -0.00252019  0.00688557 -0.00087609
  0.00174643 -0.00121315  0.00034265 -0.00845762  0.00335059 -0.0063729
 -0.00475061  0.01291282]",-5.044387701597535,0.006445405667469216
SWK,0.4819230521466576,0.4856022471733674,"[-6.53348479e-04  1.58169274e-03 -5.32624322e-04  3.45635943e-04
 -1.96270456e-05  3.29158974e-04]",1.1564307405202554,"[ 0.00685363 -0.00644453 -0.008193    0.00206993 -0.01200268 -0.00309493
 -0.00831888 -0.0083088  -0.00520925 -0.00639054 -0.00305788 -0.00127602
 -0.0092011   0.00410504 -0.014434    0.00360802 -0.0034211   0.00227756
  0.01527592  0.01427404]",-4.925147015032869,0.007261658628354473
SWKS,0.47919904021892634,0.49264039268738624,"[ 8.12676985e-05 -3.42701651e-04  1.48976496e-05 -2.02639774e-04
 -6.95069717e-05 -3.35840178e-04]",1.155561366830354,"[ 0.00292251 -0.00913836 -0.00815018 -0.00675726 -0.00537016 -0.00639205
 -0.00474169 -0.00298639 -0.00990703 -0.00189818 -0.00951567 -0.00409992
 -0.00558629 -0.00028013 -0.00482525  0.00992796 -0.00530584  0.01050948
  0.01727994 -0.00048248]",-4.756223891781107,0.008598015210966887
SYF,0.47264655998886046,0.4816114826278584,"[-1.01036861e-03  2.06748666e-03 -8.45337887e-04 -3.39382424e-04
  1.63478900e-04 -4.30448793e-05]",1.0808060967221071,"[ 3.95365148e-03 -8.28140826e-03 -7.80298625e-03 -5.54374408e-03
 -4.67846965e-03 -7.96054338e-03 -6.61911461e-06 -6.70790947e-03
 -3.05459297e-03 -2.85926323e-03 -3.40582320e-03 -1.35661879e-03
 -4.98359470e-03  6.44053094e-04 -4.86424602e-03  3.79798869e-03
 -2.17240714e-03  5.33176327e-03  1.03691137e-02  5.56319366e-03]",-4.5460292360367935,0.010609247674963261
SYK,0.4791890243512901,0.4915880177996329,[-0.00214404  0.00176452 -0.00155042 -0.0002888  -0.00027908 -0.00052004],1.124770728419918,"[ 0.00268148 -0.00999236 -0.00641272 -0.01050266  0.00068478 -0.00970871
  0.00286683 -0.00439167 -0.00514563 -0.0020863  -0.00590938 -0.00545979
 -0.00277866 -0.00312699 -0.00325028  0.00668334 -0.0076711   0.00979556
  0.00574548  0.00523796]",-4.810876893949989,0.008140718020510111
SYY,0.4823973106921309,0.4836394623019167,"[-1.63262641e-03  3.09461694e-03 -1.50855245e-03 -2.01289229e-04
 -3.04440669e-05 -2.03575544e-04]",1.158726335292582,"[ 0.01117609 -0.00563299 -0.00260998  0.00496027 -0.00366369 -0.00089536
  0.00188822 -0.00609477  0.00211371 -0.00345515  0.00011954  0.00021642
 -0.00978249 -0.00313994 -0.00905789 -0.01340425  0.00203705 -0.00455806
 -0.00724884  0.0277206 ]",-4.472118535851494,0.011423089972229739
T,0.485034468046489,0.48180833915347354,[-0.00147981  0.00159842 -0.00096058 -0.00082593  0.00016433 -0.00043668],1.069594884994701,"[ 0.01407769 -0.00478368  0.00212225  0.00905937  0.0018775   0.00657256
  0.00295708  0.00302955  0.00067659  0.00083996  0.00153884  0.0012125
 -0.00311794 -0.00042937 -0.0038387  -0.00550896  0.00058608 -0.00260171
 -0.00132281  0.01478341]",-4.740111487746169,0.008737671987812062
TAP,0.4806487635690682,0.47946403179074154,"[-4.14346731e-04  1.05851658e-03 -4.78230956e-04 -1.86272205e-04
  1.86033955e-05 -1.72677182e-04]",1.0822160035694104,"[ 0.01113599 -0.004056   -0.00514076  0.01052972 -0.01203953  0.00434167
 -0.00931379 -0.00362536 -0.00475326 -0.00437202 -0.00124348 -0.00079831
 -0.0039206   0.00170285 -0.00192377  0.00193149  0.00055486  0.00670307
 -0.00396977  0.0059369 ]",-4.577893049092103,0.0102765256374445
TDG,0.4816157353136117,0.48300571138178117,[0.00068132 0.00093944 0.00041592 0.00019048 0.00039388 0.00069054],1.0816292206735,"[ 0.00978161 -0.00547629 -0.00445571  0.00536728 -0.00786328  0.00021312
 -0.00492173 -0.00670143 -0.00146675 -0.00772701  0.00482471 -0.00459662
  0.00237947  0.00252504 -0.00356271  0.00547089 -0.00202     0.0031106
  0.01269534  0.00959917]",-4.841125153344538,0.00789816240645203
TDY,0.4799573036068249,0.48788383610557384,"[-8.49330648e-04  8.88329012e-04 -3.33307512e-04 -4.61339055e-04
  2.44685277e-04  2.41150621e-05]",1.152796735479593,"[ 0.00582238 -0.00778647 -0.006709   -0.00182921 -0.00725451 -0.00418564
 -0.00567254 -0.00668641 -0.00542801 -0.00685899 -0.00084513 -0.00489416
 -0.00306144  0.00341522 -0.01270036  0.00810811 -0.0073215   0.00238603
  0.01840542  0.01457969]",-4.766998394812276,0.008505873153846401
TEL,0.4832201280635468,0.493885218315165,"[-9.71456512e-04 -1.52173589e-04 -3.12211940e-04 -3.45987444e-04
 -3.32137946e-05 -2.40473778e-04]",1.2055606288899918,"[ 0.00398292 -0.00925068 -0.00701491 -0.00635888 -0.00498915 -0.00650906
 -0.00498534 -0.00558271 -0.00841458 -0.0059849  -0.0051755  -0.00723883
 -0.00368558  0.00121811 -0.01224154  0.01223827 -0.01140296  0.0088284
  0.01871256  0.01266577]",-5.01747983584498,0.0066211921918438235
TER,0.4862697739621581,0.4872281341549267,"[-1.13595836e-03  1.87838705e-03 -1.09084213e-03 -6.05299549e-05
 -1.63000515e-04 -2.76324977e-04]",1.1528758689743008,"[ 0.010826   -0.0064638  -0.00098113  0.00424176 -0.00266835  0.00279924
 -0.00477242 -0.00199835 -0.00519414 -0.00700217  0.00112877 -0.00763591
 -0.00136103  0.00164913 -0.01646268  0.0067919  -0.01342811 -0.00038154
  0.01315904  0.01708368]",-5.254738427991507,0.005222712228652927
TFC,0.4792655903716544,0.49531612782063966,"[-5.28233133e-04  7.34401102e-04 -3.95572202e-04 -2.09663421e-04
  9.31344691e-06 -1.72164978e-04]",1.1409907141415645,"[ 0.00501475 -0.00786488 -0.00776393 -0.00271463 -0.00802044 -0.00536898
 -0.00578726 -0.00702459 -0.00633486 -0.0059428  -0.00383717 -0.00425559
 -0.00575112  0.00222101 -0.01216786  0.00789121 -0.00803212  0.00627049
  0.01253452  0.01219664]",-4.805070633840838,0.008188122635396764
TFX,0.4824907304729599,0.485603705517035,[-0.00264598  0.00138388 -0.00186145 -0.0004612  -0.00047717 -0.00092338],1.0822366826218397,"[ 8.73698558e-03 -6.04226621e-03 -4.75291781e-03  3.53711190e-03
 -6.92918916e-03 -3.81194982e-04 -4.40288694e-03 -5.11960213e-03
 -2.61129310e-03 -5.32532237e-03  1.53183950e-03 -1.61045680e-03
 -3.25457873e-03  4.85708438e-03 -1.22679241e-02  5.71429134e-03
 -6.50558891e-03  4.42485284e-06  1.18203548e-02  8.91655716e-03]",-4.34283386332243,0.012999636761651003
TGT,0.4743526031489987,0.48524913322672314,[-0.00253821  0.00308868 -0.0004614  -0.0010295   0.00132952  0.00147394],1.1060509303613653,"[ 0.00405075 -0.00938279 -0.00487104 -0.00790628  0.00212387 -0.00635043
  0.00410923 -0.00045886 -0.00375701  0.00181501 -0.00465019  0.00057723
 -0.00363035  0.00228062 -0.00488672  0.00749774 -0.00389991  0.00381841
  0.01815827 -0.00278913]",-4.444247384302572,0.01174594288614458
TJX,0.48310306274672604,0.49187397624873114,[-0.00251792  0.00243195 -0.00077406 -0.00079385  0.00078471  0.00081292],1.068815161718014,"[ 5.51036145e-03 -8.12616963e-03 -5.00865864e-03 -3.89411533e-03
 -1.01753044e-03 -4.10393504e-03  1.04137136e-03 -1.09717593e-03
 -4.62525706e-03  6.74707816e-04 -6.03915259e-03  5.72939630e-05
 -7.06233389e-03  1.06539810e-04 -6.36096275e-03  1.45679344e-03
 -1.31345198e-03  2.25184729e-03  1.31453216e-02  8.21406286e-03]",-4.453282380868993,0.011640296309398062
TMO,0.48533709040189027,0.4841181071499569,[-0.00244591  0.00083055 -0.00097735 -0.00094344  0.0001852  -0.00027682],1.077781704753153,"[ 1.18368223e-02 -5.25230690e-03 -1.04874594e-03  7.42220426e-03
 -3.70334268e-03  4.44191149e-03 -3.71849969e-03 -1.22584240e-03
 -2.72529830e-03 -4.80906810e-03  3.00298029e-03 -3.49708710e-03
  6.11557521e-05  3.27822794e-03 -1.00264525e-02  5.78122784e-03
 -7.82701206e-03  6.81577829e-04  7.97122135e-03  1.19862674e-02]",-5.005122458561185,0.006703520394501162
TMUS,0.48573813602632127,0.48571928349319693,[-0.0007606  -0.00015925 -0.00011459 -0.00058697  0.00018388 -0.00015181],1.1146792004913693,"[ 0.01170912 -0.00611581  0.00068613  0.00344329  0.00499994  0.00063495
  0.01085223  0.00117647  0.00571251  0.00467855  0.00174494  0.00646418
 -0.0039465  -0.00088825  0.00289059 -0.0083894   0.00367758  0.00013065
 -0.01743873  0.00475076]",-4.783215894671141,0.008369041688270937
TPR,0.4817077807835828,0.4792498000643676,[-0.00377551  0.00163818 -0.000668   -0.00124351  0.00106501  0.00112694],1.0498115197371973,"[ 1.22171573e-02 -5.13566635e-03 -3.85406726e-05  7.86555720e-03
 -1.08653534e-03  5.94261552e-03 -5.74759599e-04  2.86675866e-03
 -1.71309383e-03  6.08569249e-04  9.98389379e-04  2.27274766e-03
 -2.79508061e-03  4.40750820e-03 -7.24300944e-03  2.19167066e-03
 -1.86645481e-03 -1.87936798e-03  9.21677307e-03  7.62105279e-03]",-4.461697908868125,0.011542748105414417
TROW,0.48190626368123995,0.4940682973964686,"[-3.05584430e-04  1.35500103e-03 -4.07876170e-04 -1.08902871e-04
  8.99956006e-05 -9.63470135e-06]",1.1794224024072277,"[ 0.00465515 -0.00864643 -0.00696277 -0.00556737 -0.00509359 -0.00776601
 -0.00247467 -0.00866849 -0.00419423 -0.00719751 -0.00162673 -0.00562008
 -0.00472867  0.00190232 -0.01470443  0.00744958 -0.00977403  0.00369935
  0.01787518  0.01508639]",-5.150982816690755,0.005793707775068375
TRV,0.48724338695428565,0.4874498694069417,[-0.00252874  0.002742   -0.00134925 -0.00101718  0.00039921 -0.00011762],1.1765000766074931,"[ 0.01146416 -0.00489935 -0.00448873  0.00734702 -0.00924228 -0.00108068
 -0.00237765 -0.01074288  0.00337187 -0.00783291  0.00515304  0.0006074
 -0.00819313  0.00347746 -0.0161051  -0.00621215 -0.0021226  -0.00534881
  0.00137891  0.02577563]",-5.064418053024592,0.006317586333506453
