,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46521690378669406,0.47795703235011755,"[1.10735902e-03 6.03396685e-04 2.72504896e-04 5.09223918e-04
 8.67949862e-05 4.63860773e-04]",1.210392654393687,"[-0.00013809 -0.00623553 -0.01542945  0.00353957 -0.01608982 -0.00067686
 -0.00975932 -0.00386274 -0.00546388 -0.00523828  0.0029249  -0.00152996
  0.00788784  0.00102111  0.01138325  0.00155838  0.00249416  0.00459882
 -0.01903627  0.0117549 ]",-5.202042599520648,0.005505307789228145
PYPL,0.47484258373058447,0.4734739456370941,"[-1.05461905e-04  6.85771631e-04 -1.23276229e-04 -3.55559824e-04
  2.36872998e-04  2.74035287e-05]",1.1192133381089489,"[ 0.00971904 -0.0077346  -0.00488842 -0.00075689 -0.00794414 -0.00658315
 -0.00814477 -0.00426718 -0.00868067  0.00172114 -0.00137815  0.00554865
  0.00168234  0.00351779  0.00253662 -0.00232433 -0.00339134 -0.00161455
 -0.01285215  0.01408499]",-4.390694624183584,0.012392118365033242
QCOM,0.47234985066460566,0.4829092946635919,[-0.00134423 -0.00060095 -0.0004681  -0.00045107 -0.00011914 -0.00037899],1.2547206957199928,"[ 0.00049989 -0.00603746 -0.0137574   0.00450541 -0.01280723 -0.00010665
 -0.00695872 -0.00529593 -0.00516961 -0.00806468  0.00119512 -0.00138364
  0.00814468  0.00498359  0.01927084  0.0063285   0.0099647   0.00387693
 -0.02768205  0.00171339]",-4.564632129534689,0.010413709398330676
QRVO,0.46360206297295137,0.47979211656460685,"[-3.22671891e-04 -1.75776404e-03  4.36914753e-04 -5.85178608e-05
  1.09372333e-05  1.57054632e-04]",1.2065829995768669,"[-0.00187453 -0.00438177 -0.0168733   0.00792594 -0.01649637  0.00696625
 -0.00993323  0.00088487 -0.00793788 -0.00376372 -0.00237681 -0.0028554
  0.00078354 -0.00043318  0.01057738  0.00043517  0.00822362  0.00150402
 -0.01536038  0.00891176]",-5.063905520832239,0.006320825129803128
RCL,0.46670996971200335,0.47798367772223116,[-0.00074809 -0.00080516 -0.00018038 -0.00019808 -0.00014366 -0.00025691],1.189620266641368,"[-2.93590530e-03 -1.99330171e-03 -1.59685199e-02  1.32986079e-02
 -1.12227042e-02  1.59398011e-02 -1.55081826e-03  6.23158788e-03
  1.89941573e-04 -1.34089747e-03  9.51106310e-04 -2.05435110e-03
  1.55314137e-05  2.16667648e-03  8.31715399e-03  4.48679320e-03
  7.35249933e-03  3.05182229e-03 -1.73973429e-02  1.07765727e-03]",-5.042884397066717,0.006455102361728139
REG,0.47715419986923263,0.46984218991090043,[-0.00228353  0.001994   -0.00129394 -0.00062838  0.0001312  -0.00012978],1.1242508972218073,"[ 0.01622255 -0.00782323  0.00460896 -0.00118073  0.00532296 -0.00844883
  0.00438797 -0.00713164  0.00064657 -0.00205383  0.00206629  0.00441832
  0.00127965  0.00486063  0.00074367 -0.00038635 -0.00384471 -0.00242464
 -0.01166431  0.00889555]",-4.98726207093744,0.006824323450630068
REGN,0.4648720695937759,0.4827537512827221,"[-5.86481220e-05 -5.29630522e-05 -1.39947630e-04  2.38838457e-04
 -1.85579402e-04 -5.62826985e-05]",1.2066086351585148,"[-4.16999652e-03 -2.15528518e-03 -1.77985439e-02  1.33332912e-02
 -1.35529709e-02  1.62374888e-02 -3.49065749e-03  6.35035472e-03
 -1.06135673e-03 -2.53289753e-03  6.96889968e-05 -4.58227363e-03
 -1.73680625e-03 -1.12228561e-03  6.32049691e-03  2.14392166e-03
  7.87337561e-03  2.41554100e-03 -1.22966098e-02 -3.42679394e-05]",-5.094145879074337,0.006132542331305199
RF,0.46143945286072124,0.4851658700024217,"[-1.50997453e-03 -9.49869482e-05 -4.47452111e-04 -1.07382208e-04
 -2.73615274e-05  1.44887402e-04]",1.1820521224893863,"[-0.00358184 -0.00321326 -0.01804938  0.0104718  -0.01580093  0.01138914
 -0.00681079  0.00364724 -0.0035069  -0.0028623   0.00027367 -0.00362196
  0.00016502 -0.00079764  0.0062316   0.00196862  0.00569186  0.00485242
 -0.0098914   0.00781938]",-4.971614506894335,0.006931947318625337
RHI,0.4604705088500762,0.4807403139309396,"[-1.54995917e-03 -1.10865008e-03  2.42188382e-05 -8.59532101e-04
  3.31573579e-04  6.05350796e-05]",1.2813169905193798,"[-3.73869085e-03 -2.51658917e-03 -1.65260970e-02  1.30737608e-02
 -1.12998094e-02  1.39859237e-02 -2.19727764e-03  1.86250020e-03
 -2.38693375e-03 -9.19398876e-03 -1.93051007e-03 -7.47426730e-03
  2.83568015e-04 -1.22502220e-03  1.60054570e-02  1.58903448e-03
  1.35328088e-02 -5.15577177e-05 -2.40201988e-02  1.16210748e-02]",-5.243451726776624,0.005281993335866288
RJF,0.46768430413271433,0.4810818900263706,"[-8.80403062e-04 -1.09622991e-03  3.87431582e-06 -6.72695039e-04
  9.67023459e-05 -2.94693240e-04]",1.2068970938020374,"[-0.00471149 -0.0030331  -0.01953099  0.01129422 -0.01716935  0.01331955
 -0.00755058  0.00551137 -0.00359667 -0.00077669  0.00047979 -0.00234057
  0.00018471  0.00036683  0.00569638  0.00328235  0.00538198  0.00543843
 -0.00982765  0.0017839 ]",-5.429327832438649,0.004386042967869081
RL,0.46577084513646916,0.48357735750744635,"[-2.05341796e-03  8.92998216e-04 -9.27382544e-04 -4.41747830e-04
  1.81082045e-05 -9.52236055e-05]",1.1799523856558631,"[-0.00265926 -0.00293122 -0.01611784  0.01099021 -0.01210495  0.01128928
 -0.00251965  0.00203902  0.00040112 -0.00648041  0.00277654 -0.00656486
  0.00266419 -0.00331257  0.00815359 -0.00087083  0.00452008  0.00077165
 -0.01850989  0.00662124]",-4.472080515846732,0.011423524286421145
RMD,0.47688222916600376,0.47808660106818385,"[ 8.67924112e-04  4.78442226e-04 -1.86528574e-05 -5.54342629e-04
  7.78745194e-05 -6.64178926e-04]",1.1590176172272704,"[ 0.00696164 -0.00667494 -0.00562224  0.00110428 -0.00367561 -0.00800019
 -0.00040422 -0.01315507 -0.00243628 -0.01756545 -0.00109808 -0.00749089
 -0.00098491  0.00109368  0.00645516  0.00524012  0.0051537   0.00433001
 -0.01543917 -0.00520959]",-4.386206028216962,0.012447866599595934
ROK,0.4769651046742131,0.4822647159112501,[-0.00152563 -0.00035152 -0.00039545 -0.00065923  0.00010197 -0.00019351],1.180824736806434,"[ 0.0043711  -0.0068258  -0.01065519  0.00183086 -0.01298448 -0.00362107
 -0.01141496 -0.00510242 -0.01204688 -0.00344588 -0.00455781  0.00198185
  0.00139627  0.00390881  0.01086493  0.0010963   0.00574319  0.00061758
 -0.01513751  0.01301265]",-4.7499624585022,0.008652020006813841
ROL,0.4777314676543123,0.4793892502745268,"[-7.25497427e-04  1.27089487e-03 -6.20156286e-04 -4.41141533e-04
  9.44095968e-05 -2.46112820e-04]",1.1420062599846694,"[ 0.00678638 -0.0067997  -0.00695762  0.00095676 -0.00738635 -0.00641168
 -0.00528472 -0.0088688  -0.0061902  -0.00909457 -0.0008874  -0.00190863
  0.00325847  0.00148019  0.00980134 -0.00020563  0.00291885 -0.00198781
 -0.02156038  0.0044289 ]",-4.3984044606992265,0.012296944517199872
ROP,0.46129461729818044,0.48400412326137066,"[-8.66817809e-05  1.07158977e-03 -2.14931797e-04 -8.60833082e-04
  3.79229789e-04 -3.05993373e-04]",1.2476500819442862,"[-0.00396339 -0.00293431 -0.01755649  0.01169671 -0.0138049   0.01236595
 -0.0050031   0.00240974 -0.00406935 -0.00551536 -0.00217883 -0.00322608
 -0.00064017  0.00358281  0.01240202  0.00720827  0.0111356   0.00525624
 -0.02065125  0.00170755]",-4.874161010608161,0.007641502669850563
ROST,0.4685931746628555,0.465575352581407,[-0.00544388  0.00059016 -0.00185827 -0.00226816  0.00030983 -0.0008598 ],1.080172322965499,"[ 1.15628069e-02 -7.17575703e-03 -1.75330599e-03 -1.04238757e-05
 -3.01899640e-03 -6.28243138e-03 -3.32557741e-03 -5.41841094e-03
 -5.57389858e-03 -9.55702426e-04 -9.45346647e-04  4.01603098e-03
  1.03538005e-03  3.35568375e-03  3.49210515e-03 -2.39040733e-03
 -1.58926684e-03 -4.42569466e-03 -1.33270201e-02  8.55386498e-03]",-4.332836694494897,0.013130248109089542
RSG,0.4699662786974779,0.46591543880366787,[-0.00150595  0.00157423 -0.00070174 -0.00120008  0.00047759 -0.00025489],1.0849684923924185,"[ 0.01220542 -0.00787153 -0.0015642  -0.00159086 -0.00371331 -0.00850216
 -0.00438783 -0.00579975 -0.0057805   0.00134743  0.00028402  0.00753458
  0.00363817  0.00787864  0.00631422  0.00282114  0.00179006  0.00020187
 -0.00420331  0.00115967]",-4.617817905549851,0.009874319267084602
RTX,0.4705863002272742,0.47515404319713056,"[ 1.50018491e-03  4.01590762e-04  1.82210051e-04  6.00004484e-04
 -1.79395077e-04  1.95840268e-05]",1.1961105925922078,"[ 0.00416556 -0.00619548 -0.01054644  0.0037003  -0.01231729  0.00047861
 -0.01044922 -0.00071651 -0.01074545  0.00284819 -0.00254914  0.00626849
  0.00505507  0.00504147  0.01308414 -0.00249832  0.0037143  -0.00525392
 -0.01614284  0.01840003]",-4.732461715077255,0.008804769505345818
SBAC,0.4732065824563841,0.48381053378852656,[-0.00192613 -0.00074199 -0.00011237 -0.00011282  0.00019671  0.00067835],1.1449094743167303,"[ 0.00083246 -0.004201   -0.01356568  0.0078186  -0.01271553  0.00755289
 -0.00653957  0.00298345 -0.00404181  0.00068961  0.00162003 -0.00025773
  0.00421504 -0.00146097  0.00848637 -0.0039769   0.00375325 -0.00122676
 -0.00794145  0.0183598 ]",-4.461205758287496,0.011548430273723069
SBUX,0.4771526584260728,0.484498629768815,[-0.00249473  0.00083746 -0.00037176 -0.00091612  0.00070537  0.00073235],1.0924073789830877,"[ 0.00289749 -0.0046436  -0.01111044  0.0059615  -0.01023304  0.00344126
 -0.00490482 -0.00079722 -0.00323824 -0.00313208  0.00160608 -0.00177103
  0.0034006  -0.00130024  0.00704343 -0.0029609   0.00200619 -0.00282239
 -0.0153693   0.00495095]",-4.174598753711496,0.015381362131465641
SCHW,0.4679325313458687,0.4797542031700321,[-0.00139392 -0.00084146 -0.00016037 -0.00082131  0.00018638 -0.00021208],1.180032202779013,"[-0.00273031 -0.00309641 -0.01716958  0.01087984 -0.01522487  0.01263282
 -0.00701244  0.00531429 -0.00440216 -0.00045927 -0.00059577 -0.0023374
 -0.00012284 -0.00092266  0.00716054  0.00014163  0.00667709  0.00180505
 -0.01058477  0.0079595 ]",-5.328422846453684,0.004851715882217987
SEE,0.47707751866086573,0.47991092520781037,[ 0.00026403  0.00223974 -0.00148143 -0.00016601 -0.0006805  -0.0016053 ],1.1575477827761393,"[ 0.00546898 -0.00766482 -0.01003289 -0.00022634 -0.01328481 -0.00625468
 -0.01152525 -0.00536914 -0.00983496 -0.00134302 -0.00026425  0.00354176
  0.00628686  0.00408953  0.01131554  0.00137928  0.00436449  0.00307817
 -0.00975254  0.01038732]",-4.635714299297834,0.009699176448459829
SHW,0.47436263282168317,0.47678906272340466,[-0.00042857  0.00142792 -0.00050762 -0.0011213   0.00039861 -0.00050023],1.1755161679986021,"[ 0.0064743  -0.00821046 -0.00936087 -0.00108054 -0.01342574 -0.00705052
 -0.0123907  -0.00516044 -0.01060071 -0.00106792 -0.00072167  0.00182806
  0.0044482  -0.0005347   0.00630678 -0.00468436 -0.00076177 -0.00120048
 -0.01388773  0.0148344 ]",-4.704885405463863,0.009050951348048255
SJM,0.48006809014579604,0.4700839529143351,"[-1.12739597e-03  1.20386987e-03 -1.10134954e-03 -5.12093811e-05
 -3.79792605e-04 -5.98528891e-04]",1.1264977983552562,"[ 0.01338624 -0.00810196  0.0005172  -0.00205372 -0.00060459 -0.01076891
 -0.0020589  -0.0099173  -0.00590355 -0.00583319 -0.00253707  0.00230429
 -0.00148201  0.00460315  0.00178196  0.00152823 -0.0015268   0.00132047
 -0.01326905  0.01091936]",-4.3911900564438,0.01238598043041375
SLB,0.478477518469602,0.482651633761519,"[ 2.87394348e-04  6.68657778e-04  6.53327658e-05 -3.59298568e-05
  2.19412289e-04  2.59951810e-04]",1.1401744375041234,"[ 0.00582382 -0.00679273 -0.00837921  0.00111698 -0.00960984 -0.00594788
 -0.00789061 -0.00825725 -0.00912999 -0.00811647 -0.0034365  -0.00107348
  0.00070511  0.00248986  0.00881016  0.00137071  0.00470874  0.00173758
 -0.01305653  0.01275243]",-4.5298157261500895,0.0107826628524778
SLG,0.46685146454190296,0.48056902251205685,"[-8.96824731e-04 -4.53326779e-04 -2.38489833e-04 -2.20250951e-05
 -1.11128422e-04 -6.30919104e-06]",1.2576542907625876,"[-0.00414008 -0.00206305 -0.01687563  0.01415879 -0.01163145  0.0165474
 -0.0020432   0.00474841 -0.00175417 -0.00558196 -0.0015975  -0.00547255
 -0.00062341 -0.00031596  0.01351815  0.0016723   0.01228602 -0.00112528
 -0.02073044  0.00682748]",-5.256247337917193,0.0052148375689023314
SNA,0.46845862058711285,0.4893610710383412,[-0.00166357  0.00048041 -0.00057881 -0.00033776  0.00010329  0.00012038],1.1648905627996433,"[-0.00246435 -0.00263912 -0.01616278  0.01157558 -0.01271477  0.01320645
 -0.00367547  0.00492267 -0.00102251 -0.00161776  0.00167749 -0.00278734
  0.00166124 -0.00066148  0.00764325  0.00030666  0.00524965  0.00080041
 -0.01380438  0.00593795]",-4.628781461047991,0.009766652901333554
SNPS,0.47219700936570463,0.48027165275545025,"[-3.19419785e-04  2.54118240e-04  1.90159920e-05 -1.41892494e-05
  2.02310805e-04  4.05642708e-04]",1.228248523310234,"[-0.00019007 -0.00560492 -0.01510088  0.00527791 -0.01542181  0.00175064
 -0.01071307 -0.0031264  -0.01003621 -0.00537216 -0.00348689 -0.00058461
  0.0022832   0.00345386  0.01363168  0.00297751  0.00772883  0.00213074
 -0.02132815  0.01223298]",-4.634563577206427,0.009710343929168608
SO,0.4773550913587449,0.47257281092986797,[-0.00169     0.0002271  -0.00038511 -0.00046139  0.00022703  0.00022602],1.1223316719710978,"[ 0.01400092 -0.00611889  0.00360182  0.00228025  0.00698976 -0.00441482
  0.00725931 -0.00723869  0.00119902 -0.00570433 -0.0009064   0.00333601
 -0.00256095  0.00892845  0.00289165  0.00647473  0.00113657  0.00037519
 -0.01351027 -0.00144808]",-4.831482651155974,0.007974688814834551
SPG,0.47554908031546017,0.47681764919057096,[-0.00222897  0.00185707 -0.00111672 -0.00082096  0.00023572 -0.00015041],1.0962863102415905,"[ 0.00762002 -0.00563712 -0.00586085  0.00388394 -0.00590327  0.00100899
 -0.0037434   0.00019202 -0.00472689  0.00416137 -0.0004745   0.00775725
  0.0014917   0.0087738   0.00570225  0.00440932  0.00048177  0.00034279
 -0.01880704  0.00263205]",-4.426665402211992,0.011954286019225753
SPGI,0.4675816330141324,0.4798527628679507,"[-8.12055092e-04 -2.87417725e-04 -2.05901905e-04 -4.16272212e-04
  6.74716935e-05 -1.37226261e-04]",1.1839228137700757,"[-0.00032471 -0.00466716 -0.01517045  0.0070574  -0.01505797  0.00579949
 -0.00925013  0.00099383 -0.00751641 -0.00136999 -0.00184892  0.0003401
  0.0011941   0.00301847  0.00959944  0.00360586  0.00658332  0.00482172
 -0.01597406  0.00978969]",-4.926484556629473,0.007251952350600895
SRE,0.47822297893168947,0.4826650936688474,"[-1.11837384e-03  1.30659936e-03 -6.57755428e-04  3.45479269e-04
 -6.06300531e-05  4.02818695e-04]",1.1762765187541915,"[ 0.00440821 -0.00640809 -0.00892837  0.00219005 -0.00757234 -0.00529795
 -0.00337595 -0.00992383 -0.00378794 -0.01240193 -0.00023734 -0.00299428
  0.00210143  0.005232    0.00883597  0.00853057  0.003298    0.00793094
 -0.02376778  0.00031492]",-4.345126684452592,0.012969865063431394
STE,0.4643333802344354,0.4782388818963518,[-0.00175653  0.00074089 -0.00064627 -0.00022634  0.00013337  0.00029807],1.2102652082318202,"[-2.52494467e-03 -2.61227945e-03 -1.56879392e-02  1.21026811e-02
 -1.16055949e-02  1.33246799e-02 -2.83449612e-03  3.65131693e-03
 -1.62242676e-03 -4.40167315e-03 -1.57530221e-05 -4.30682273e-03
  4.68038244e-04 -5.21976196e-04  9.36358191e-03  1.48149262e-03
  6.63882258e-03  2.99803251e-03 -1.98200813e-02  1.42486759e-02]",-4.873250109842589,0.007648466491676457
STT,0.4590223161398605,0.4782473357030765,[-0.00173562 -0.00105721 -0.00029078 -0.00089359  0.00010911 -0.00034449],1.2311788689367722,"[-0.00426525 -0.00383108 -0.01894091  0.00971253 -0.016919    0.0096345
 -0.00785827  0.00123157 -0.00466769 -0.00682099 -0.00071673 -0.00615082
  0.00018748 -0.00100226  0.00971209  0.00457113  0.00983977  0.00813781
 -0.01369729  0.0044178 ]",-5.1690151349525975,0.005690170110164283
STX,0.4745735897548207,0.47917206836657483,"[-1.37020825e-04  7.04983367e-04 -5.04086689e-04 -5.99130650e-06
 -2.05100972e-04 -3.95738485e-04]",1.1045322843544283,"[ 0.00563318 -0.00556518 -0.00921258  0.00461863 -0.01111516  0.00390675
 -0.00874681  0.00391043 -0.00820622  0.00745817 -0.00224231  0.00612461
 -0.00173487  0.00261804  0.00043492 -0.00204611  0.00090118  0.00041421
  0.00314506  0.01434955]",-4.72133255385843,0.008903306504691854
STZ,0.46964973372478525,0.47086190768582,[-0.00045851  0.00168354 -0.00033663 -0.00026636  0.00035043  0.00033267],1.0689612335859304,"[ 0.00795134 -0.00492477 -0.00428231  0.0050684  -0.00136823  0.00207672
  0.00377361 -0.0012843   0.00498507 -0.00272305  0.00713634 -0.00126846
  0.00627997 -0.00119729  0.00495415 -0.00285401 -0.00105886 -0.00153534
 -0.01369065  0.00671877]",-4.118099098211876,0.01627542303629375
SWK,0.45731714956469927,0.4862804907420333,[-0.00202214  0.0003054  -0.00067429 -0.00085339  0.00019839 -0.00018647],1.185042695150662,"[-0.00236326 -0.00364268 -0.01709078  0.00959161 -0.0160902   0.01026031
 -0.00876983  0.0037325  -0.00644427 -0.00118258 -0.00169485 -0.00231102
 -0.0005234  -0.00142311  0.00647075 -0.00121572  0.00542412  0.00074321
 -0.0103373   0.00935874]",-4.959062113956566,0.007019508245079372
SWKS,0.4634591802784394,0.47877385063580746,"[-5.93199482e-04 -1.47134414e-03  2.89261755e-04 -4.94799308e-04
  1.53821903e-04 -2.29104674e-05]",1.2093834179975227,"[-0.00147511 -0.00385429 -0.01564003  0.00909587 -0.01407046  0.00831254
 -0.00752104  0.00077667 -0.00673229 -0.00538377 -0.00262751 -0.00434821
  0.00038303 -0.00188771  0.01115364 -0.00176868  0.00800889 -0.00101538
 -0.01822594  0.01428034]",-4.887644040413683,0.0075391635327775024
SYF,0.47028903062728916,0.4839914350567723,"[-7.09905410e-04 -2.82367136e-04 -3.91549857e-04 -6.17916437e-04
 -7.29537096e-05 -6.27750076e-04]",1.2268425253879331,"[-0.00315102 -0.00289115 -0.01636229  0.01141637 -0.01211763  0.0113371
 -0.00328438  0.00108847 -0.00226078 -0.00748786 -0.00029149 -0.00506163
  0.00213271  0.00083135  0.01434743  0.00306174  0.01044947  0.00059643
 -0.02267683  0.00373468]",-4.766116382009614,0.008513378752396338
SYK,0.47502306533100297,0.47234017718797316,"[-5.96535589e-04  2.93703063e-03 -1.22872907e-03 -3.68971812e-04
  4.72443957e-06 -4.72646322e-04]",1.1750281948035348,"[ 0.01093267 -0.0074234  -0.00150935 -0.00021874 -0.00110131 -0.00903658
 -0.0012019  -0.01123486 -0.00523887 -0.01062637 -0.0022819  -0.00113942
  0.00131241  0.00340971  0.00943676  0.00109167  0.00283622 -0.00136199
 -0.02432364  0.01019235]",-4.936780349770327,0.007177670799248548
SYY,0.4752565873838355,0.46332601850227645,"[-1.64670400e-03  3.86763306e-04 -7.79518823e-04 -5.55838985e-04
 -6.81557492e-05 -4.27076593e-04]",1.1373600302524123,"[ 0.01635197 -0.00975832  0.00254888 -0.00526109 -0.00115367 -0.01399786
 -0.00442654 -0.00856982 -0.00722521  0.0003016  -0.00183165  0.00620563
 -0.002043    0.00430962 -0.00395504 -0.00108155 -0.00399527  0.00039959
  0.00542666  0.00737748]",-4.520121629385193,0.010887699323841532
T,0.4802288117142227,0.4626138906618015,"[-4.52420548e-04  5.10115066e-04 -3.58473734e-04 -3.17311481e-04
  3.91438448e-05 -2.12308640e-04]",1.170859630734134,"[ 0.01885327 -0.00917662  0.00712966 -0.00384732  0.00632929 -0.01286278
  0.0027713  -0.0098271  -0.00262069 -0.0029733  -0.00048098  0.00483092
 -0.00011933  0.00483649  0.00105415 -0.00118994 -0.00231725 -0.00304347
 -0.00697937  0.00764091]",-5.283157707146688,0.00507637574949396
TAP,-6.210461954796118,7.1410214286727145,"[-1.68503298e-03 -5.33770216e-04 -3.01131087e-04 -7.72892656e-04
  2.00851389e-04 -9.08616208e-05]",1.1064192840290161,"[ 2.16685709e-03 -3.58393578e-03 -1.13884725e-02  8.24405516e-03
 -9.60109650e-03  7.23036665e-03 -4.03120535e-03  1.58108728e-03
 -3.59063336e-03 -1.65341255e-03 -4.30023685e-04 -9.35231747e-04
  1.09071771e-04  1.26762198e-05  5.14415560e-03 -1.45155228e-03
  1.95393799e-03 -7.47356695e-04 -1.52395693e-02  1.25228120e-02]",-4.476679398956717,0.011371109450754958
TDG,0.48006235111174955,0.4873948311556735,"[ 7.63223463e-04 -1.13495965e-03  2.25242605e-04  7.97677959e-04
 -4.48766944e-04  1.45860787e-06]",1.1179481798479403,"[ 0.00207193 -0.0040851  -0.01147728  0.00753071 -0.00937902  0.00610851
 -0.00281627  0.00076607 -0.00047258 -0.00275011  0.00400876 -0.00239946
  0.00626088 -0.00229765  0.00977239 -0.00390415  0.00328888 -0.00194654
 -0.01288612  0.01382707]",-4.45004718450411,0.011678015936004474
TDY,0.47106466606961034,0.47959874008899206,"[-1.32826178e-03 -1.04875025e-03 -7.78937156e-05 -4.21358765e-04
  9.24286791e-05  5.99649691e-05]",1.196048281667614,"[-0.00083679 -0.00508611 -0.01598052  0.006215   -0.01621992  0.00403135
 -0.01048017 -0.00058546 -0.008356   -0.0027571  -0.00159906 -0.00018539
  0.00280633  0.00232152  0.01120228  0.00192807  0.00634401  0.00277985
 -0.01457455  0.01250052]",-4.942111710249989,0.007139505874696691
TEL,0.4686386395051709,0.48228906407089833,"[-1.01671993e-03  6.98542247e-05 -4.76424700e-04 -3.22730144e-04
 -5.80519518e-05 -2.47017878e-04]",1.2737017271272821,"[-0.00453688 -0.00368222 -0.01850032  0.01045122 -0.01519554  0.01007909
 -0.00605164  0.00033819 -0.00416446 -0.00811725 -0.00122745 -0.00515138
  0.00118572  0.00217447  0.01366149  0.00692023  0.01078737  0.00625549
 -0.02496631  0.0022556 ]",-4.844638197079403,0.00787046449696288
TER,0.4655339838377295,0.4853135432774991,"[-1.26675729e-03  1.18706327e-03 -7.45614922e-04  2.05473132e-04
 -6.95387533e-05  2.73186273e-04]",1.298225629247363,"[-0.00379346 -0.00358762 -0.01694503  0.01114792 -0.0122587   0.01103602
 -0.00274097  0.00043946 -0.00151529 -0.00881246 -0.00022334 -0.00534712
  0.00136835  0.00303278  0.01388812  0.00809153  0.00975657  0.00585599
 -0.03320547 -0.00103886]",-4.945266392084753,0.007117018494119666
TFC,0.4626681029752959,0.48462942939542314,[-0.00104448 -0.00019698 -0.00050069 -0.00035976 -0.00014028 -0.00041183],1.191636933397638,"[-0.00341844 -0.00372548 -0.01826913  0.00942685 -0.01680972  0.00986842
 -0.00832513  0.00301799 -0.00484124 -0.00234961 -0.00011262 -0.00237462
  0.00058203  0.00092025  0.0070691   0.00400315  0.00605242  0.00645079
 -0.01165338  0.0036468 ]",-5.1349310074887216,0.005887457681690391
TFX,0.47115587081812477,0.46454290911026946,[ 0.00069878  0.00135555 -0.0005478  -0.00019091 -0.00015569 -0.00070009],1.1572886305454435,"[ 0.01324682 -0.00932904 -0.00087614 -0.00408258 -0.0037707  -0.01219927
 -0.00430598 -0.00804759 -0.00359994 -0.00110471  0.0043865   0.00372817
  0.00804619  0.00106808  0.00470286 -0.0046197  -0.00541476 -0.00275699
 -0.01721473  0.01013828]",-4.7121387333435045,0.008985539344433966
TGT,0.47023738385989433,0.4632715191018002,[-0.00242593  0.00150971 -0.00096758 -0.00167642  0.00061058 -0.00033767],1.1607657216944742,"[ 0.01203366 -0.0083695  -0.00233695 -0.00143702 -0.00588086 -0.00658687
 -0.00736634 -0.00239229 -0.00806598  0.00640292  0.00058535  0.0087432
  0.00643944  0.00278191  0.00744661 -0.00835063 -0.00140886 -0.0098988
 -0.00615594  0.01884661]",-4.879446941239981,0.0076012167848142345
TJX,0.47117808502004355,0.4690819606458525,"[-3.40068504e-03  2.12764455e-03 -1.18110998e-03 -1.80960302e-03
  7.94876751e-04 -1.19909669e-07]",1.1403037915538543,"[ 0.01070697 -0.00779543 -0.0032832  -0.00093455 -0.00582603 -0.00778647
 -0.00702198 -0.00617315 -0.00931538 -0.00036591 -0.00246388  0.00554954
  0.00306341  0.00455618  0.00854178 -0.00299266  0.00091209 -0.00632674
 -0.01582411  0.01207133]",-4.462383052756431,0.01153484237068791
TMO,0.468143729380915,0.4838832839846892,"[-2.71529384e-03  1.01399005e-03 -1.43749069e-03 -1.09716402e-03
 -7.92390771e-05 -8.60577936e-04]",1.1355830830465217,"[ 2.95722520e-04 -3.37978291e-03 -1.31213574e-02  9.55689305e-03
 -9.93583387e-03  1.00026008e-02 -1.75924448e-03  3.53476767e-03
  7.03685921e-04 -6.55239871e-04  3.02596010e-03 -9.07570473e-05
  2.39077528e-03  3.73452175e-03  7.38478346e-03  6.01555671e-03
  5.05257146e-03  4.88871612e-03 -1.80322237e-02 -5.34500416e-03]",-4.710447156282037,0.009000751939685022
TMUS,0.47727188928082726,0.478161385366404,[-0.00172338  0.0029392  -0.00112929 -0.0003568   0.00024534  0.00019828],1.076130950686106,"[ 0.00849646 -0.00453965 -0.00389996  0.00663265 -0.00153434  0.00691589
  0.00302693  0.00538622  0.00385512  0.00777783  0.00574222  0.00636512
  0.00318606  0.0037908  -0.00039126 -0.00099163 -0.00481714 -0.00206708
 -0.01265525  0.00406047]",-4.14310407141892,0.015873502467340976
TPR,0.47340215524798235,0.46261273227314653,"[-9.67462703e-04  1.57407890e-03 -6.04338459e-05 -1.27066846e-03
  9.76448660e-04  4.70514413e-04]",1.1630056001223383,"[ 0.01708131 -0.00910493  0.00443828 -0.00356126  0.00249487 -0.01160891
 -0.00067356 -0.00741891 -0.00466842  0.00148728 -0.00014022  0.00805077
  0.00220813  0.00586505  0.00233027 -0.00324116 -0.00436233 -0.00658686
 -0.01092106  0.01184299]",-4.522850149873823,0.0108580325048295
TROW,0.4706252064569479,0.4791623886399377,"[ 7.70627211e-05  1.02477535e-03 -1.16784088e-04 -1.46267778e-04
  2.50236893e-04  2.18482811e-04]",1.216891595524615,"[-0.00041574 -0.00561841 -0.01517815  0.00505879 -0.0149164   0.0008726
 -0.00907306 -0.00476297 -0.00731935 -0.00911981 -0.00129807 -0.0045462
  0.00281058  0.00010041  0.01126404  0.00229186  0.00568156  0.0048836
 -0.02190243  0.01266266]",-4.507780201558275,0.01102290165811238
TRV,0.47100528641400813,0.4785522621171138,[-0.0024901   0.00147355 -0.00114727 -0.00092966  0.00020582 -0.00024835],1.1221507554854262,"[ 0.00117595 -0.00484174 -0.01361885  0.00588608 -0.0139159   0.00364954
 -0.00901074 -0.00011987 -0.00777193 -0.00114097 -0.00238745  0.00119883
 -0.00094262  0.00344245  0.004543    0.00334587  0.00290974  0.00434058
 -0.01020656  0.00642214]",-4.59317197314777,0.010120704801329072
