,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.49538930965443095,0.48668884654963124,"[ 4.98047325e-04 -3.71853256e-05  1.52828680e-04  5.93669459e-06
  1.51773674e-05 -5.71926325e-05]",1.084669196120313,"[ 0.00056923 -0.00245798 -0.00222772 -0.00979454 -0.00037978  0.01049447
 -0.00098968 -0.00143838 -0.00507529  0.00389678  0.0030436  -0.00811961
 -0.00092101  0.0022555   0.00729232  0.00262241 -0.0095093   0.0073822
 -0.00310208  0.00152417]",-5.322198104771065,0.004882010751349001
PYPL,0.4842137170042989,0.48216100255291083,"[ 5.33851968e-04  1.46530341e-03 -9.75271838e-05  9.81543811e-04
 -1.03761279e-04  6.46580863e-04]",1.09702092131824,"[ 0.00514694 -0.00611779 -0.00459118 -0.00048412 -0.00089201  0.00634678
 -0.0046199  -0.00083081  0.00139927 -0.00066225  0.00233707 -0.00291696
 -0.00058227  0.00723597 -0.00410288 -0.0086595  -0.00120641  0.00171296
  0.01983208 -0.00323512]",-5.1233293450169475,0.005956159736960246
QCOM,0.48851450354365344,0.4814521219049445,"[1.26360710e-03 6.08470458e-04 3.61717633e-04 4.17381567e-04
 8.80446875e-05 3.15688335e-04]",1.1159392284034841,"[ 0.00010286 -0.00389073  0.00259549 -0.00909464 -0.00418705  0.01581772
 -0.0036749  -0.00604023 -0.00100695  0.00138874  0.00595141 -0.00393354
 -0.00065822  0.00518875 -0.00366836  0.0050537  -0.00201315 -0.00454098
 -0.00842026 -0.00779475]",-5.4401722344921675,0.004338735926402575
QRVO,0.47652970007219536,0.4773775730490531,[ 0.00063144 -0.00042584  0.00068524  0.00039041  0.00023629  0.00075456],1.0378200531161383,"[ 5.83586087e-03 -8.21702839e-03 -2.16914974e-03  4.37475814e-03
 -5.60065334e-03  4.32989365e-03  2.72067334e-04 -1.53551220e-03
 -1.48409287e-03 -4.71761584e-05  4.17644794e-03 -1.53863414e-03
 -1.05508010e-03  4.98686507e-03 -3.31833821e-03 -2.05258207e-03
  5.64898523e-04  2.26695672e-03 -3.39102104e-03 -1.42991777e-02]",-4.741020610033981,0.00872973198522788
RCL,0.48364116272120306,0.48081546320345286,"[ 1.38820206e-03  9.16960254e-05  4.57937250e-04  9.82872785e-04
 -1.34330815e-04  5.36768806e-04]",1.0564707732614511,"[ 0.00383983 -0.00542567 -0.00360237 -0.00133162 -0.00310741  0.00470539
  0.00260681 -0.00084969 -0.00483699  0.00605217 -0.00075343 -0.00952592
  0.0027712   0.00189268  0.00293944  0.00501888 -0.00638324  0.0064012
 -0.00660943 -0.00330994]",-4.4770823680237,0.011366528168508541
REG,0.4883108408629684,0.4774759952285543,"[ 4.11974729e-04 -5.71055010e-04 -1.56822286e-05  8.74327949e-04
 -4.85863149e-04  3.64661096e-05]",1.2813613012059857,"[ 0.00210628 -0.00316826 -0.00187098 -0.00463779 -0.00462384  0.00522571
  0.0071789   0.00082559 -0.0124259   0.00394105  0.00628321 -0.00637739
 -0.00207569 -0.00359216  0.01236096  0.01837714 -0.01143718  0.00099444
 -0.02576222  0.01615851]",-5.182516718752855,0.005613860113716595
REGN,0.48338697478210285,0.47501509315836943,"[ 2.28236837e-06 -2.17789435e-04 -2.23063194e-05  1.40154161e-04
 -1.37364110e-04 -8.33627857e-05]",1.1537195089519703,"[ 0.00015196 -0.00452315  0.00435923 -0.00676866 -0.00793435  0.01450544
  0.00187033 -0.00679328 -0.00570389  0.00370713  0.00934776 -0.00539447
 -0.0031463   0.00400567  0.0007612   0.01025766 -0.00730454 -0.00909513
 -0.01171414  0.00187007]",-5.563383193408902,0.0038357772443935703
RF,0.4938053072611903,0.4846519172402753,"[ 1.23805701e-03 -1.82185346e-04  4.43278196e-04  2.60267753e-04
 -9.03728509e-06  3.80306459e-05]",1.094466235328479,"[ 0.00240355 -0.0030329  -0.00502092 -0.00869566  0.00278206  0.01029556
 -0.00699714 -0.00150115  0.00220588  0.00250972 -0.00258167 -0.00635919
  0.0018367   0.00393826  0.00253876 -0.00469131 -0.00454687  0.01040737
  0.00488118  0.00404073]",-5.47560519359424,0.004187693417708009
RHI,0.479781350034624,0.47917547745320127,"[ 1.55839883e-03 -1.23737896e-03  1.52016908e-03 -4.38505763e-05
  6.20319853e-04  8.46109746e-04]",1.0173297470138514,"[ 0.00524983 -0.00717846 -0.00334023  0.00214016 -0.00352314  0.00445099
 -0.00110976 -0.00053895 -0.00052571 -0.00086191  0.00298087  0.00102835
 -0.00277043  0.00261261  0.0019606  -0.00308262 -0.00301524  0.00467969
  0.00567808 -0.0065893 ]",-4.787584002670505,0.00833256453639461
RJF,0.49466049847746646,0.48675980431089094,"[1.24572990e-03 5.82748515e-04 3.14770341e-04 2.74652215e-04
 8.94018355e-05 1.71705810e-04]",1.1130941820500804,"[ 0.0018315  -0.00236391 -0.00477001 -0.01002282  0.00274153  0.01072316
 -0.00570754 -0.00167703  0.00027458  0.00440029 -0.0024819  -0.00960865
  0.0025261   0.00414933  0.00404296 -0.00349413 -0.00649548  0.01170695
  0.00344312  0.00759886]",-5.7359687265984,0.0032277540421495107
RL,0.48386356658048946,0.4831854835907393,"[ 9.80369719e-04  5.94621614e-05  1.58837855e-04  4.61512555e-04
 -2.07862320e-04 -7.21864334e-05]",1.0995826458334284,"[ 0.00471075 -0.00660982 -0.00203473 -0.00050836 -0.00343414  0.00975613
 -0.0054991  -0.00592264  0.00754859  0.0026208  -0.00347008  0.00152471
 -0.00063655  0.00350603 -0.00188717 -0.00813331  0.00056439  0.00454249
  0.0166536  -0.00762919]",-5.122329745998385,0.005962116485071496
RMD,0.4878644145065035,0.4786784308061807,[ 0.00161846 -0.00068152  0.00053488  0.00019717 -0.00015443 -0.00033253],1.0855611433267554,"[ 0.00157543 -0.00509901  0.00165608 -0.00428    -0.00684949  0.0115358
  0.00171479 -0.00713928 -0.00090768  0.00758764  0.00033367 -0.00427318
 -0.00202593  0.00068052  0.00593266  0.00277196 -0.00510874  0.00214851
 -0.00178145  0.01128136]",-5.5593047975641685,0.0038514530066218813
ROK,0.4899515486049664,0.48692570658463974,[0.00016164 0.0008737  0.00022842 0.00035168 0.00029485 0.00080537],1.0376534203965884,"[ 0.00398743 -0.00642276 -0.00165749 -0.00063951 -0.00429164  0.00791159
 -0.00125992 -0.00379314  0.00076063  0.00317478  0.00063726 -0.00247781
 -0.00137827  0.00303612  0.00258036 -0.00207304 -0.00646444  0.00420459
  0.00970864 -0.00347733]",-4.757065135490421,0.008590785226274026
ROL,0.4855684183447563,0.48076511532970667,"[ 1.98147579e-03 -8.34239135e-05  6.96404920e-04  1.01219626e-03
 -1.75516849e-04  3.73982619e-04]",1.0447271368695585,"[ 0.00365547 -0.00529371 -0.00405167 -0.00215483 -0.00077995  0.00450654
 -0.00130316  0.0034137  -0.00609849 -0.00545182  0.00965267  0.00133892
 -0.005306    0.00252855  0.00454934  0.00103034 -0.0057408   0.00083445
  0.00225345  0.00317899]",-4.605767739017193,0.009994026254701532
ROP,0.4904516084010013,0.4803607598424253,"[ 2.49597100e-03  6.04597422e-04  8.35696575e-04 -5.63246167e-05
  3.52849861e-04  3.46593895e-05]",1.0924789922651787,"[ 0.00111907 -0.00201722 -0.00466399 -0.01107859  0.00351597  0.01041705
 -0.00617306  0.00059432 -0.0014013  -0.00010417  0.00107954 -0.00481148
  0.0003845   0.00173305  0.00550906  0.00272436 -0.00815015  0.00701409
 -0.0019901   0.00652609]",-5.069081627310078,0.006288192394019205
ROST,0.4870969473906697,0.4794626810288167,"[ 1.46639907e-03 -6.16995531e-04  5.26604687e-04  1.76229398e-04
 -9.10810173e-05 -2.10743951e-04]",1.0924005816569073,"[ 4.91512578e-05 -3.45984975e-03  1.19477751e-03 -9.40403559e-03
 -3.12256500e-03  1.38519722e-02 -2.41661993e-03 -4.39575424e-03
 -2.35093872e-03  2.02111001e-03  4.53863711e-03 -4.25931913e-03
 -4.02183787e-04  3.02728268e-03 -4.30282787e-04  7.15664108e-03
 -4.81361420e-03 -3.20862094e-03 -5.77630407e-03 -6.22255812e-03]",-5.555763567426716,0.00386511606582217
RSG,0.48285389585519994,0.48069751437344316,[ 0.00110684  0.00023607  0.00026632  0.00106562 -0.00026625  0.00042765],1.0665499551221105,"[ 0.00369603 -0.00656326 -0.00078881  0.00099559 -0.00673737  0.00465438
  0.0052979  -0.00095563 -0.00805427  0.00227548  0.00737398 -0.00338474
 -0.0042855   0.00107924  0.00748026  0.00605902 -0.01011188  0.00044248
 -0.00243855  0.00423343]",-4.9537489558151675,0.007056903257296503
RTX,0.4877626084000998,0.4837335623907975,"[1.00296727e-03 7.84034184e-04 2.64383205e-04 4.90388246e-04
 9.55214308e-05 4.44333071e-04]",1.069504225800078,"[ 0.00233184 -0.00495762 -0.00071415 -0.00397081 -0.00484929  0.00944607
  0.00117289 -0.00540061 -0.00032706  0.00788157 -0.00271231 -0.00497036
 -0.00050627 -0.00037043  0.00746129  0.00179822 -0.00593432  0.00749239
 -0.00114096  0.00678833]",-5.3545048115352705,0.004726809579645779
SBAC,0.4930831302199187,0.48331149895536724,"[ 1.23958857e-03 -4.21819171e-04  5.46824160e-04  2.82994755e-04
 -1.50975709e-06  8.76126591e-05]",1.145947131637366,"[ 0.00128599 -0.00282616 -0.00232237 -0.00785606 -0.00212602  0.00884734
  0.0020992  -0.00213094 -0.0059051   0.00689955  0.00118078 -0.00851839
 -0.00168229 -0.00031614  0.01252352  0.00434727 -0.01125326  0.00891284
 -0.00569088  0.01746148]",-5.070594786751057,0.006278684551586412
SBUX,0.48187928722486073,0.47983341610743385,[ 0.00127512  0.00123763 -0.0002939   0.00086263 -0.00041091 -0.00014177],1.089703256940535,"[ 0.00448434 -0.00731125 -0.00058154  0.00303077 -0.00758666  0.00417984
  0.00457318 -0.00143453 -0.0052261   0.00104345  0.00495246  0.00099834
 -0.0030632  -0.00124571  0.00455791  0.00874046 -0.00331446  0.00063733
 -0.01625582 -0.00407292]",-5.088728923642301,0.0061658521773226265
SCHW,0.4911966878278253,0.4844021926140503,"[8.03057696e-04 2.58362325e-04 2.51847067e-04 5.82467290e-05
 9.78145797e-05 6.31078278e-05]",1.0782552054281007,"[ 0.00158496 -0.00319942 -0.00259588 -0.00930164  0.00092112  0.01279567
 -0.00691623 -0.00330517  0.00185885  0.00246371 -0.00027455 -0.00681763
  0.00165524  0.00497205  0.00086331 -0.0016781  -0.0059776   0.00659032
  0.0016417   0.00267305]",-5.741767456733492,0.003209091329827671
SEE,0.48639831799184113,0.48316690579377986,"[7.27710129e-04 4.04275966e-04 2.47738029e-04 3.34588066e-04
 7.27521682e-05 3.17551848e-04]",1.028824095475225,"[ 4.25145464e-03 -6.28915385e-03 -3.04677092e-03 -1.97321481e-05
 -3.50264690e-03  5.17853941e-03  7.50334530e-04 -1.06366049e-03
 -3.01249397e-03  2.57546546e-03  2.64980272e-03 -4.17546020e-03
 -2.03481493e-03  3.08320011e-03  4.73279309e-03 -2.96123897e-03
 -5.40906497e-03  8.14499412e-03  1.69282657e-03 -1.83705205e-03]",-4.86699920214945,0.007696426089054368
SHW,0.48175790408805663,0.48108900593312315,[-0.00060556  0.0002095  -0.00019365 -0.00044503  0.00014581 -0.00011683],1.1194021956753497,"[ 0.00513896 -0.00598241 -0.00468991  0.00160827 -0.00404516  0.00167839
  0.00519768  0.00015534 -0.00650019  0.00626756  0.00047617 -0.00735924
 -0.00130512 -0.00056126  0.01163555  0.00416546 -0.01159714  0.00818733
 -0.00335523  0.01709358]",-5.091883601354059,0.006146431549901226
SJM,0.4803144450374087,0.48487674302882955,"[ 1.20931034e-03 -1.57957719e-03  6.04423313e-04  9.36055073e-04
 -4.61519010e-04  5.70134333e-05]",1.0600455282303516,"[ 7.83717505e-03 -1.02353507e-02 -1.89903176e-03  1.10848094e-02
 -1.03478779e-02  2.55432210e-04  6.52396448e-03 -3.80943739e-03
 -6.67520900e-04  6.14747103e-03 -1.90586656e-03 -2.66116872e-04
 -9.67941804e-04 -4.06623518e-04  1.87120515e-03  1.92081672e-03
 -4.74258449e-04  5.20329349e-05  3.91390311e-03  5.46842896e-03]",-4.9994750877735274,0.006741484758271906
SLB,0.47751128921321345,0.4792808047177743,[ 0.00180096 -0.00063792  0.00073696  0.00062796 -0.00012409  0.00014558],1.0550228245324837,"[ 0.00598023 -0.00874027 -0.00070212  0.00528708 -0.00792969  0.00664737
 -0.0003018  -0.00683681  0.00607516  0.00499649 -0.00449893  0.00273883
 -0.00076623  0.0005269  -0.00024667 -0.00309726  0.00152093  0.00261799
  0.00889214 -0.00264738]",-5.019652339269955,0.006606823243076341
SLG,0.49538632795280646,0.4826644176313434,"[ 6.08149322e-04  4.47489777e-04  1.61661417e-05  4.37150890e-04
 -1.03994224e-04  1.37282639e-04]",1.0945722429178777,"[ 0.00083719 -0.00305569 -0.00142364 -0.0084912  -0.0022703   0.01064093
  0.00042611 -0.00376449 -0.00305927  0.00769516 -0.00142774 -0.00910392
  0.00115932  0.00110864  0.0059853   0.00257981 -0.00483651  0.0078059
 -0.00454952  0.00837159]",-5.421867399400231,0.004418887111163734
SNA,0.48111247880547264,0.4799261967120955,"[ 1.10881301e-03 -1.49552604e-04  2.85614337e-04  8.43793117e-05
 -6.51659889e-05 -2.31229768e-04]",1.0708316451857425,"[ 0.00496079 -0.00654671 -0.00368204  0.00201527 -0.00442277  0.00231718
  0.00410587  0.00062567 -0.00645619  0.00292682  0.00316003 -0.00442781
 -0.00193608 -0.00020255  0.00914533  0.00612072 -0.01132349  0.00565073
 -0.00581532  0.00680404]",-5.076597458881819,0.006241108557824371
SNPS,0.491347613491424,0.47736054456854876,"[1.15668204e-03 5.19879434e-04 3.31927284e-04 3.26448874e-04
 8.46813377e-05 2.37672659e-04]",1.1061528719470481,"[-0.00042648 -0.00144759 -0.00209625 -0.01340223  0.0019642   0.0132
 -0.00542748 -0.00087212 -0.00267727 -0.00029856  0.00363473 -0.00395667
 -0.00086386  0.00134366  0.00552337  0.00590693 -0.00853421  0.00387274
 -0.00520948  0.00336713]",-5.710582868194998,0.0033107422560396675
SO,0.48422516613670796,0.481434049270878,[ 0.00224338 -0.00165793  0.00114255  0.00115329 -0.00029456  0.00039156],1.082937743177302,"[ 0.00385849 -0.00513586 -0.00448453 -0.00091133 -0.00220782  0.00163984
  0.00418898  0.00426745 -0.01108922 -0.00034438  0.00691053 -0.00670835
  0.00039167  0.00145864  0.00228934  0.01101771 -0.00639566 -0.00088381
 -0.01002212 -0.00061617]",-4.717633374323856,0.00893630242519483
SPG,0.48303320381321074,0.4794204182026756,"[ 3.90763582e-04 -8.40498178e-04  9.14023387e-05  5.95157842e-04
 -3.85554224e-04 -5.57851253e-05]",1.163529274781336,"[ 0.0028315  -0.00424914 -0.00284296 -0.00297666 -0.00397977  0.0041671
  0.00616728  0.00074174 -0.01065669  0.00504873  0.00460336 -0.00869969
 -0.00142564 -0.00042074  0.01039483  0.00873312 -0.00907169  0.00691042
 -0.0174978   0.01027025]",-5.202331437972324,0.005503717874275642
SPGI,0.49318337920641236,0.4813795221664123,"[ 9.15384340e-04  5.56750846e-04  1.04229966e-04  2.11381340e-04
 -1.82835914e-05 -2.48203100e-05]",1.1013292010844782,"[ 0.00044096 -0.00280271 -0.0010006  -0.01021149 -0.00067867  0.0125826
 -0.00302305 -0.00242139 -0.0039493   0.00234297  0.00460972 -0.00817119
 -0.00021016  0.0043365   0.00354386  0.00339957 -0.00842461  0.00389963
 -0.00587591  0.00594839]",-5.754673764533119,0.00316793993686337
SRE,0.4811249622166435,0.4828838589916274,"[ 1.26108784e-03 -5.13492507e-05  4.12298462e-04  8.73881867e-04
 -1.76536829e-04  3.83038876e-04]",1.0945206389795465,"[ 6.49173130e-03 -7.83185082e-03 -4.64103950e-03  6.06254961e-03
 -4.67478201e-03 -1.67386383e-03  4.97964245e-03  4.67567505e-03
 -9.55242164e-03 -2.91352529e-03  7.47223684e-03 -2.02661002e-03
 -5.81910413e-05  1.08391892e-03 -9.58785553e-04  1.21579580e-02
 -4.48353080e-03 -4.69358684e-03 -9.51657801e-03 -7.61699846e-03]",-5.1393776906141095,0.0058613361431099215
STE,0.4893338174890829,0.4796010994374435,"[ 7.10621641e-04 -5.43966673e-04  3.68846322e-04 -4.89159894e-05
  1.53548525e-05 -1.26092556e-04]",1.1603046518068574,"[-7.69065602e-05 -2.03580333e-03 -9.65437190e-04 -1.10268529e-02
 -1.07540365e-03  1.14176909e-02  4.58042266e-05 -1.00248373e-03
 -8.25728902e-03  2.72964632e-03  6.38077744e-03 -9.28081886e-03
 -3.98854966e-04  2.12492028e-03  6.40006995e-03  1.10427142e-02
 -1.18322402e-02  2.90451661e-04 -1.09578078e-02  1.21547412e-02]",-5.440500344524145,0.004337312577139376
STT,0.4933176569296335,0.4796978056778692,"[ 9.31583335e-04  5.42445616e-04  1.01697877e-04  2.37579129e-04
 -3.45630784e-05 -2.76676264e-05]",1.1247994911066967,"[-0.0005741  -0.00210734  0.00019739 -0.0128223  -0.0006383   0.01581491
 -0.00494142 -0.00476885 -0.00108201  0.00341878  0.00262586 -0.00744504
  0.00048553  0.00393932  0.00209591  0.00452255 -0.00716102  0.00132053
 -0.00596235  0.00600638]",-5.781287101425277,0.003084742475564679
STX,0.49189642566256286,0.4846474471596184,"[ 4.06699648e-04  5.14053324e-04  5.18818343e-05 -8.22975461e-05
  1.23221685e-04  1.56639600e-05]",1.076114563380596,"[ 0.00144919 -0.00239161 -0.00449765 -0.00986256  0.00238856  0.00991942
 -0.00484068 -0.00043005 -0.00115499  0.00241422 -0.00015387 -0.0078791
  0.00179995  0.00460092  0.00030401 -0.00403753 -0.0008543   0.00777003
  0.00520607  0.00151906]",-5.729137017531435,0.0032498806137972657
STZ,0.49377344690596087,0.48739545110898547,[ 0.00297269  0.00030757  0.00065936  0.00133665 -0.00038338  0.00013693],1.0711599319647354,"[ 0.00119702 -0.00412431 -0.0003117  -0.0062333  -0.00345929  0.00952224
  0.00046186 -0.00146817 -0.00539433  0.00059332  0.00585897 -0.00194438
 -0.00254926  0.00013352  0.00514066  0.0092316  -0.00734379 -0.00109262
 -0.00787044  0.00165667]",-4.7870342420110665,0.00833714671200349
SWK,0.4923160959943802,0.4845819391607434,"[ 7.22352091e-04  2.97824406e-04  1.99133635e-04 -9.90047425e-05
  1.12643396e-04 -7.14405912e-05]",1.1366341925399577,"[-0.0002394  -0.00308993  0.00187481 -0.00983854 -0.00420438  0.01423645
 -0.0001638  -0.00498201 -0.00541573  0.00419462  0.00671362 -0.00773096
 -0.00232537  0.0034839   0.0057917   0.00657473 -0.01059423  0.00052407
 -0.00945956  0.00806573]",-5.574435881769189,0.0037936150260390903
SWKS,0.4858591549413307,0.48014035421766066,"[7.89517371e-04 1.31809435e-03 7.10322593e-05 4.75838060e-04
 1.18274545e-04 4.71508180e-04]",1.0731449905296118,"[ 0.0028321  -0.00500719 -0.00187723 -0.00547147 -0.00043696  0.01160882
 -0.00778861 -0.00241056  0.00258282 -0.00276762  0.00351179 -0.00097708
  0.00030676  0.00571582 -0.00447505  0.00033742 -0.00410164 -0.0005253
  0.00272483 -0.01224962]",-5.0768683795599925,0.006239417941483136
SYF,0.4954074116181747,0.49016084321873976,"[ 1.47951987e-03 -3.25622967e-04  5.22794448e-04  2.10139892e-04
 -3.49984065e-05 -1.03363406e-04]",1.1205571865438075,"[ 0.00261768 -0.00369    -0.00371861 -0.00579227 -0.00129297  0.00758055
  0.00082515 -0.00178398 -0.0047253   0.00705642  0.00092921 -0.01118593
 -0.00093964  0.00361085  0.00955065 -0.00333725 -0.01049449  0.01172575
  0.00304373  0.01379708]",-5.388471184653868,0.004568953084593527
SYK,0.48280013482980955,0.48055390054403707,"[ 6.11396966e-05  5.16413842e-05  1.21783299e-04  4.22933607e-04
 -1.58934543e-05  4.07636194e-04]",1.0970415677087046,"[ 0.00494752 -0.00559022 -0.00595663  0.00061012 -0.00138309  0.00035106
  0.00315632  0.00452875 -0.00897635 -0.00048134  0.00514818 -0.00439671
 -0.00159783 -0.00034664  0.00896475  0.00841385 -0.0119266   0.00450751
 -0.00586727  0.00888787]",-4.901230901926534,0.007437422696394159
SYY,0.4830332592438123,0.4812051774130634,[ 0.00040653 -0.00020523  0.00015472  0.00072566 -0.00021482  0.0003297 ],1.0667584740914609,"[ 3.54725967e-03 -6.52939962e-03 -8.69658331e-05 -3.56013178e-06
 -7.03488046e-03  7.84284054e-03  2.31770795e-03 -5.32966710e-03
 -2.36929214e-04  5.67244693e-03 -2.55330625e-04 -5.40006668e-05
 -3.84643077e-03 -1.60253520e-03  9.81793353e-03  1.39731421e-03
 -6.09922552e-03  7.21671847e-03 -4.00288066e-03  7.52746722e-03]",-4.872887023300776,0.007651244051141808
T,0.48659372180767707,0.4831447693537806,"[ 1.07728412e-03 -5.03452325e-04  3.59701020e-04  6.38130864e-04
 -2.38718116e-04  8.49039352e-05]",1.1166104298532962,"[ 0.00516982 -0.00619406 -0.00437467  0.00270197 -0.00516626  0.00037739
  0.00752969  0.00054628 -0.00811625  0.00730788 -0.0004632  -0.00864103
  0.00096855 -0.00124124  0.00799246  0.0076751  -0.00650987  0.00560217
 -0.00780976  0.01552536]",-4.905358815893866,0.007406784933893419
TAP,0.4911075147240151,0.4768169045197551,"[ 1.78510953e-03 -7.70728411e-04  7.35447954e-04  2.28781378e-04
 -4.07664855e-05 -1.21195244e-04]",1.133318173100178,"[ 0.00062658 -0.00185557 -0.00356855 -0.01067053  0.0017262   0.00900067
 -0.00206862  0.00236414 -0.00755419 -0.00144085  0.00652102 -0.00508166
 -0.00120582  0.00081386  0.00646312  0.00968321 -0.00878273  0.00187367
 -0.01241268  0.00873775]",-4.911784790663936,0.007359341718490026
TDG,0.4957795875530392,0.4859918707698265,"[ 5.48648493e-04  6.97962708e-04 -8.21260773e-05  3.04484153e-04
 -7.02430904e-05  4.75229557e-05]",1.158631628264914,"[ 0.0006611  -0.00094987 -0.00499159 -0.01247457  0.0030628   0.01021915
 -0.00322711 -0.00061959 -0.0027748   0.00580137 -0.00253673 -0.01048717
  0.0020202   0.00125635  0.00824065  0.00119775 -0.00833739  0.01170474
 -0.00090244  0.01227217]",-5.617592120467227,0.003633379324168525
TDY,0.4939329628040203,0.48579564232937733,[0.00120776 0.00017755 0.00053602 0.00027525 0.00017749 0.00036543],1.1182080141960964,"[ 0.00044347 -0.00200233 -0.0025839  -0.01094571  0.00047648  0.0111093
 -0.00191768 -0.00151786 -0.0046284   0.00453601  0.001661   -0.0097112
  0.00076157  0.00221185  0.00718769  0.00465081 -0.01059597  0.00739259
 -0.00575542  0.00706799]",-5.341771381126714,0.004787382915213461
TEL,0.4904970007834931,0.47936713740574777,"[1.08714812e-03 4.91648843e-04 2.34111416e-04 2.95344656e-04
 2.92685677e-05 1.27920190e-04]",1.0720865605144012,"[ 0.00107452 -0.00337985 -0.00164201 -0.00900764  0.00011119  0.01189155
 -0.00528577 -0.00144314 -0.0014055  -0.00091296  0.00378421 -0.00386996
  0.00055563  0.00386488 -0.00058758  0.00334914 -0.00495096  0.00305463
 -0.00393393 -0.01096053]",-5.590056703585777,0.0037348160812196605
TER,0.4898568563159261,0.4841788009162347,"[ 3.38979370e-05  4.71047423e-04 -8.80587022e-05  3.45028157e-05
  3.61366131e-05  6.19981240e-05]",1.04726856053211,"[ 0.00274747 -0.00443413 -0.00343823 -0.00561848  0.00030209  0.00885371
 -0.00471185 -0.00037394 -0.00108007 -0.00091337  0.00347081 -0.00354016
 -0.00085762  0.0045101   0.00150359 -0.00196216 -0.00617366  0.00587429
  0.00394888 -0.00676791]",-5.058862402489679,0.006352782313153442
TFC,0.49378714254510503,0.48268340227729967,"[ 1.69242579e-03 -8.88095662e-05  5.92008747e-04  3.76531377e-04
 -2.71182998e-06  7.31034106e-05]",1.0636984370187614,"[ 0.00173487 -0.00433938 -0.00096264 -0.00722088 -0.00144143  0.01263587
 -0.00532053 -0.00414405  0.00147929  0.00165694  0.00186162 -0.00374548
 -0.00054326  0.00477238  0.00016878 -0.00225679 -0.00365827  0.0034367
  0.00290631  0.00067227]",-5.3573703634691165,0.004713284049623539
TFX,0.48265505579730067,0.4781891505157812,[0.00054809 0.00017917 0.00045175 0.00027199 0.00021912 0.00055126],1.1133781720309985,"[ 0.00208123 -0.00522098  0.00079753 -0.00375519 -0.00595984  0.01038806
  0.00093929 -0.00505011 -0.00178986  0.00348036  0.00386595  0.00062751
 -0.00616588 -0.00079246  0.01113207  0.00195449 -0.00735926  0.00378427
 -0.00421714  0.01716744]",-5.270654360991703,0.005140245895891675
TGT,0.47644931187211326,0.4792335846706021,[-0.00031137 -0.00163205  0.0008122  -0.00041342  0.00042408  0.00049778],1.041183884546124,"[ 6.50586575e-03 -9.07410416e-03 -1.33510005e-03  6.92288087e-03
 -8.62488421e-03  3.94120827e-03  3.50610588e-03 -5.01790640e-03
  1.13122839e-04  6.55688892e-03 -6.48813655e-04 -4.10850965e-03
 -6.92492325e-04  3.85342904e-03 -8.99237116e-05 -4.73665391e-03
  3.14240426e-04  4.02646202e-03  3.79859960e-03  1.33377617e-03]",-4.852327189069909,0.007810180616622016
TJX,0.4798304070171361,0.4768004206850809,"[ 1.55712348e-03 -1.16247222e-03  5.84394015e-04  8.47448233e-04
 -4.00374780e-04 -2.23357276e-05]",1.0719650381740067,"[ 3.59894794e-03 -6.62173416e-03  5.82746706e-06  5.16852639e-04
 -7.64020845e-03  7.00203940e-03  4.54700941e-03 -4.88726278e-03
 -3.63531724e-03  7.76279274e-03  5.35553136e-04 -6.57209425e-03
 -4.03011642e-04  9.54208551e-04  5.09011324e-03  5.25020872e-03
 -6.35460353e-03  2.47557289e-03 -5.97006796e-03  7.90166289e-03]",-5.087631749143755,0.0061726209056524334
TMO,0.49006518669856625,0.4839573924680911,[0.0010896  0.00093327 0.00016059 0.00023043 0.00010527 0.00015785],1.1178212097311013,"[ 0.00193223 -0.00395894 -0.00184217 -0.00529314 -0.00336031  0.00729715
  0.00386806 -0.00106933 -0.00921417  0.00637066  0.00401115 -0.01299493
  0.00130062  0.00306112  0.00568975  0.0085806  -0.01245078  0.00388895
 -0.00876707  0.00272592]",-5.1407536278512715,0.005853276858257648
TMUS,0.4926510960189153,0.48224156875828983,[ 0.00189492 -0.00028703  0.00059431  0.00071995 -0.00018049  0.00010448],1.1288523421598435,"[ 0.00030149 -0.00236665 -0.00126077 -0.01051277 -0.00115215  0.0121544
 -0.00117166 -0.00333202 -0.00401625  0.00606242  0.00120398 -0.01028752
  0.00123212  0.00251043  0.00525986  0.00587339 -0.00866928  0.00417244
 -0.00811419  0.0102995 ]",-5.254503415655831,0.0052239397746909255
TPR,0.4786444215662776,0.48237944897357243,"[ 6.90950174e-04 -1.29099941e-03  7.61962474e-04  4.51941308e-04
  1.99699302e-05  4.81542700e-04]",1.0509229980552153,"[ 0.00663084 -0.00973722 -0.00047562  0.00903902 -0.01037038  0.00187358
  0.00628785 -0.00295455 -0.003731    0.0031818   0.00381657 -0.00025488
 -0.00282953  0.00120398  0.00179493  0.00316339 -0.00184127 -0.00012595
 -0.0060567  -0.00249828]",-5.464262602408454,0.004235463116089087
TROW,0.47534931477722125,0.48212406000710933,"[ 1.14210162e-03 -5.25617556e-04  3.35408739e-04  7.91139067e-04
 -3.48990800e-04  3.99761911e-05]",1.0516390196568177,"[ 0.00892564 -0.01042805 -0.00441892  0.01157623 -0.00678307 -0.00137099
  0.00201331  0.00011412  0.0001278  -0.00129863  0.00229576  0.00426616
 -0.00356502  0.0019106   0.00109286 -0.00503675  0.00018064  0.0039874
  0.00756961 -0.0016614 ]",-5.323492868276124,0.004875693792363314
