,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.48371466043248695,0.4841675014180932,"[-8.11792156e-04  3.89288509e-04 -7.17877078e-04 -9.09555373e-05
 -3.28008400e-04 -5.56608699e-04]",1.0223407774868303,"[ 0.01005547 -0.00648482 -0.00555704  0.00856706 -0.00015278  0.00248327
 -0.0002148  -0.00255305 -0.00171733 -0.00146593 -0.00042416  0.0035819
 -0.00010141  0.00232269  0.00020889  0.00280778  0.0015784  -0.00086916
  0.00801009  0.01098338]",-5.438358622445417,0.004346611849922473
PSA,0.47736544551898025,0.48085989036245574,"[-4.44245088e-04 -1.31909872e-03  4.20249954e-04 -6.75447666e-04
  2.74804217e-04 -6.50477015e-05]",1.098378594493159,"[ 0.01174379 -0.00413365 -0.00462053 -0.00142634 -0.00974615  0.00537827
  0.0019664   0.0041781   0.00470372  0.00154486  0.004709   -0.00890594
 -0.00588204  0.00030617 -0.00503862 -0.00585183 -0.00659003  0.00600021
 -0.0142679  -0.00645898]",-5.108072981669983,0.00604772578043123
PSX,0.48131044991226624,0.4858532510115547,"[-4.81386755e-04  8.37596114e-04 -4.50580046e-04  3.03012143e-05
 -7.23610771e-05 -6.77594492e-05]",1.0537635362569442,"[ 0.01093286 -0.00243374  0.00228724  0.00240033 -0.00855748 -0.00320012
 -0.0021557   0.00548063  0.00323185 -0.00325997 -0.00291976  0.0019094
  0.00164906  0.00181621 -0.00412472  0.00288644  0.00466162  0.00081594
  0.0053603   0.01278089]",-5.505077970911492,0.004066071533216254
PVH,0.4830624801080226,0.4903876865050296,[0.00026314 0.00026673 0.00026887 0.00050596 0.00011013 0.0006765 ],1.0978474793761337,"[ 0.01103431 -0.00172639  0.00239374  0.00212166 -0.0066786  -0.00193778
 -0.0013351   0.00057028 -0.00236545 -0.00142375 -0.00098272  0.00611617
  0.00026345  0.00626021  0.01247928  0.00304367  0.00167978 -0.00652685
  0.02058525 -0.00876696]",-5.4305711273048285,0.004380593211693237
PWR,0.4809994699163014,0.482380054549151,"[-5.59219555e-05  5.52210729e-04 -4.31411325e-04  5.20349891e-05
 -2.21844594e-04 -3.65587407e-04]",1.0142411688072563,"[ 0.01029394 -0.00580925 -0.00451176  0.00755353 -0.00071979  0.0016095
 -0.00162145 -0.00251322 -0.0014094   0.00107455  0.00091527  0.00239311
  0.00075623  0.00327809  0.00118828 -0.00273471 -0.00123833  0.00134267
  0.0060463  -0.00414896]",-5.410994790606725,0.004467194077522175
PYPL,0.4789573938625527,0.4806502217082906,"[-1.06408168e-03  2.51598593e-05 -5.46274816e-04  1.46405890e-04
 -2.84185095e-04 -1.42481646e-04]",1.0115857134835828,"[ 1.14588455e-02 -3.62620770e-03 -2.25876449e-03  1.17603508e-03
 -7.03379347e-03  2.46182215e-03  8.56549193e-04  1.29845565e-03
 -8.78577239e-05 -3.58717127e-04  2.93944420e-03  1.57431450e-03
 -3.61362016e-04 -7.39806064e-04 -5.35778143e-03 -8.52205354e-04
 -4.76928593e-04  3.26547988e-03 -1.14966769e-03  5.51008845e-03]",-5.0279642145142995,0.006552135745198812
QCOM,0.4816523580764089,0.48262212047157893,"[-4.06380616e-04  3.91222219e-04 -4.46059592e-04 -5.54844213e-05
 -1.78695726e-04 -3.28492643e-04]",1.020486372732013,"[ 0.00945498 -0.005665   -0.00191948  0.01120618  0.00128377 -0.00329239
 -0.00600968 -0.00167016  0.00019392  0.00219914 -0.00094574  0.00242696
  0.00114402  0.00439115  0.00335458  0.00138983  0.00236803 -0.00307121
  0.00669213  0.00650843]",-5.627399995602112,0.0035979177789098246
QRVO,0.4800733115958644,0.4814856046050916,"[ 1.61042083e-04  5.39593275e-04 -1.11225763e-04  1.95471181e-04
 -3.43738239e-05  7.95891912e-05]",1.015168040945468,"[ 9.78765152e-03 -6.08331074e-03 -2.55771411e-03  9.00086872e-03
 -2.53592043e-03 -2.84534714e-03 -5.84610818e-03  3.55636322e-03
  5.87897793e-03  2.23891692e-03 -5.31348643e-04 -4.41322853e-03
 -4.25654742e-05  2.61087731e-03 -2.92575447e-03 -2.76568186e-03
 -3.97835290e-04  1.02517011e-03 -2.52685844e-03 -1.58061562e-03]",-5.704232106990641,0.00333183489578343
RCL,0.4796274553196223,0.4811878213681787,"[-2.30369979e-05  2.55511297e-04 -3.75980145e-04  4.86534987e-04
 -3.92448405e-04 -1.83697640e-04]",1.0128410935116536,"[ 1.11807748e-02 -5.12614375e-03 -4.75348814e-03  2.34518731e-03
 -6.59387088e-03  4.00988646e-03  1.62249509e-03  2.35848306e-03
  2.35412926e-03 -1.19261858e-03  1.35338312e-03 -3.31089489e-03
 -4.02997535e-03  2.16876363e-03  1.27994624e-03 -7.47833642e-05
 -2.56826503e-03 -7.05287038e-04 -3.12106788e-03 -2.30369915e-03]",-5.105637314526314,0.006062473980971176
REG,0.47995013045203444,0.47775465362710484,[-0.00047169 -0.00054752  0.00019034 -0.00028697  0.00020777  0.00019395],1.0703494521016808,"[ 0.01011344 -0.00735679 -0.0077467   0.00802015 -0.00038328  0.00363593
 -0.00214555 -0.00141557  0.00215149  0.00428261  0.00390483 -0.00492998
 -0.0016095   0.00140374 -0.00417317 -0.00763296 -0.0048165   0.00482488
 -0.01242138 -0.00987467]",-5.203856349006425,0.005495331589954421
REGN,0.4801644277189291,0.48176923730401644,"[-9.22355134e-04 -1.02872676e-03  4.47520845e-05 -3.45605401e-04
  5.56767256e-05 -1.76797387e-05]",1.0131283225674008,"[ 1.12054072e-02 -3.91120625e-03 -2.45327407e-03  2.69081071e-03
 -5.40279743e-03  2.02198860e-03  7.04038343e-05  1.98464106e-04
 -1.31165507e-04 -4.73440900e-04 -2.23689439e-04  3.51660308e-04
 -9.62868363e-04  5.76959026e-03  7.24795524e-03 -2.78168975e-03
 -2.94143758e-03 -3.07729212e-03 -1.08932589e-03 -2.59316103e-03]",-5.31511593594619,0.004916708699027618
RF,0.48830441466030466,0.4872359694298527,"[ 1.15324062e-04  4.06014813e-04 -2.43500342e-04  8.11365303e-05
 -1.44935902e-04 -2.21047968e-04]",1.0889718436801197,"[ 0.00882959 -0.00649246 -0.00286949  0.01357644  0.00351513 -0.0025878
 -0.00438008 -0.00333904 -0.00164199 -0.00206607 -0.0054431   0.00679806
  0.00412064  0.00510065 -0.00078313  0.00552954  0.01101301 -0.00092202
  0.01003472  0.01315128]",-6.0639695658049835,0.0023251526973845434
RHI,0.4802209622592485,0.48375572611454754,"[-4.19121431e-04 -2.85014589e-04  2.79671110e-05 -2.80532019e-04
  1.09756560e-04 -8.03714809e-06]",1.0234977156412906,"[ 1.12985234e-02 -2.50357452e-03  1.34248401e-03  1.23395405e-03
 -8.94434413e-03 -1.71158946e-03 -1.62873886e-03  5.15950117e-03
  3.87058303e-03 -1.87734082e-03 -2.09260583e-03 -1.84848648e-03
 -1.53174039e-03  4.01793876e-03  1.93666849e-04  1.62753510e-03
  2.60512268e-03  1.46539358e-04  6.56837443e-06  5.78015364e-03]",-5.3111036369767275,0.004936475633180411
RJF,0.48336377611294407,0.4846886968691906,"[-1.62410409e-05  5.71260478e-04 -2.92856914e-04  2.63142214e-04
 -1.71919603e-04 -6.03398612e-05]",1.015189093165215,"[ 9.76200342e-03 -5.96003127e-03 -3.81755517e-03  9.86767347e-03
  1.14444422e-03 -2.35626219e-05 -2.80788355e-03 -3.39096348e-03
 -2.09946468e-03  2.15138389e-04 -1.27787204e-03  4.32595124e-03
  1.24744297e-03  4.38096448e-03  2.90052496e-03  2.43061035e-03
  4.15021246e-03 -1.32929299e-03  1.23175557e-02  4.28830376e-03]",-5.548169264701055,0.0038945806672369965
RL,0.4815133969280165,0.4923358457628781,"[ 5.33112543e-05 -1.11583196e-04 -1.92002624e-04  9.94595780e-04
 -5.00262568e-04  1.85406163e-04]",1.0818878501592524,"[ 0.0114328  -0.00034406  0.00482869  0.00033442 -0.00814589 -0.00399461
 -0.00367532  0.00113418 -0.00238742  0.00261148  0.00360245  0.00621332
  0.00076117  0.00290855  0.00961407  0.00042699 -0.00202889 -0.00613927
  0.01529429 -0.00368414]",-5.4140562424712755,0.004453538890897764
RMD,0.4844486924893109,0.4869924657840554,"[-5.67824518e-04 -9.48403685e-04  1.19004741e-04 -1.69407295e-04
  3.55049590e-05  6.71485969e-05]",1.039185938183205,"[ 0.01027771 -0.00388782  0.00028976  0.00687946 -0.00274434 -0.00338954
 -0.00489878  0.00058342  0.00095381  0.000625   -0.00326074  0.00300164
  0.00475422  0.00700072  0.00474646 -0.00558319  0.00074234 -0.00305698
 -0.00638971 -0.00105913]",-4.956609094224063,0.007036748373860143
ROK,0.48461248404787993,0.47907104286961205,"[ 6.33408403e-04  4.17276747e-04  2.32401624e-05 -2.31462802e-04
  4.21037392e-05 -3.35943595e-04]",1.094021161717851,"[ 9.55246719e-03 -8.64694901e-03 -9.09836909e-03  9.79744441e-03
 -8.76225684e-04  4.22442789e-03  5.51602932e-05  2.01573771e-03
  6.18312527e-03 -2.72415662e-03 -3.73698895e-03 -7.84686344e-03
 -2.65323422e-03  2.85960448e-03 -1.06206893e-02 -1.87659362e-03
  9.44718040e-04  8.95445042e-03 -6.19073540e-03  1.01603504e-02]",-5.357655384929911,0.004711940853947464
ROL,0.47802934855359835,0.47880603796783644,"[ 4.05694473e-04  3.76913175e-05  2.24927970e-05 -3.18171580e-04
  3.11103987e-05 -3.68828041e-04]",1.0509602660163753,"[ 0.01031912 -0.00530448 -0.00344064  0.00703567 -0.00133006 -0.00028788
 -0.00524872 -0.00138614  0.00109929  0.00689396  0.00485749 -0.00275548
 -0.00070512  0.00312656  0.00305949 -0.00833205 -0.00692402  0.00041807
 -0.00447027 -0.00984653]",-5.610768570554867,0.003658256648644477
ROP,0.4862685683530902,0.48420887210648145,[ 0.00013412 -0.00021379  0.00013366 -0.00063921  0.00019654 -0.00036043],1.127598181339882,"[ 0.00953065 -0.00627927 -0.00330775  0.00841389 -0.00446863 -0.00078516
 -0.00101204  0.00572395  0.00607554 -0.00627167 -0.00565581 -0.00089158
  0.00069918 -0.00082654 -0.01468707  0.00888928  0.01321128  0.0039424
 -0.00277876  0.01990919]",-5.171828891999456,0.005674181857996138
ROST,0.4792272413102722,0.48727327660972525,"[-1.25251554e-03 -4.08665416e-05 -4.93776207e-05  2.77134795e-04
  1.42562253e-04  7.99714600e-04]",1.0535388336237186,"[ 0.01238951 -0.00051646  0.00219089 -0.00423782 -0.01192302  0.00098028
  0.00104951  0.00278024 -0.00161476  0.00081781  0.00584457  0.00397865
 -0.00039065 -0.00071641  0.00170069 -0.00239194 -0.00430205 -0.00093077
  0.00247864 -0.00653994]",-5.412579557942183,0.004460120220955867
RSG,0.4828397678122774,0.4821713975271172,"[ 9.07045370e-04  3.17617723e-04  7.14647725e-05 -1.29832010e-04
 -1.51776818e-05 -3.68295084e-04]",1.032108488469032,"[ 9.74044207e-03 -6.56017839e-03 -4.73124395e-03  9.59231771e-03
  3.64900753e-05 -2.21079936e-04 -4.62793709e-03 -4.49284784e-04
  2.87847314e-03  3.45696932e-03  1.41571503e-03 -3.52485917e-03
 -1.18388602e-03  1.49512054e-03 -7.08297335e-03 -1.50146423e-03
  2.64605538e-03  5.95647651e-03 -3.93133375e-03 -9.02366134e-04]",-5.522633149702633,0.003995313819819878
RTX,0.48298161459199673,0.4839759418413644,"[ 1.19371628e-04  2.32740754e-04 -1.43658592e-04 -2.20589601e-04
 -2.83770466e-05 -3.30136231e-04]",1.0221273483639353,"[ 9.96638402e-03 -6.89981149e-03 -6.13389012e-03  7.95985917e-03
 -2.46564514e-03  3.05227395e-03  1.50722089e-03  1.50491649e-03
  2.58739647e-03 -6.35583421e-03 -6.24374371e-03  9.76895505e-05
  1.05726662e-03  3.90374038e-03 -6.18919668e-03  1.37476786e-03
  4.85945121e-03  4.02803187e-03 -7.02514978e-04  1.16106888e-02]",-5.754869879318095,0.003167318717920936
SBAC,0.4873892341470317,0.48271434264022034,"[ 8.28056692e-04  1.70457275e-05 -1.33658031e-05  3.33299043e-04
 -2.84118744e-04 -3.05744419e-04]",1.0537983851292407,"[ 0.00981256 -0.00800944 -0.00779016  0.00867461 -0.00223755  0.00369284
  0.00107837  0.00257859  0.00466084 -0.00515125 -0.00515341 -0.00269422
  0.00082022  0.00283035 -0.00862766 -0.00113344  0.00346174  0.00550655
 -0.00238787  0.00475783]",-5.345869199023248,0.004767805232111909
SBUX,0.4755486165546769,0.4815565077925165,"[-6.14522125e-04  1.12329430e-05 -2.75140048e-04  2.30417383e-04
 -1.72170359e-04  5.91519769e-05]",1.0784237402694827,"[ 1.19309837e-02 -3.24707500e-03 -2.52986863e-03 -2.55611151e-03
 -1.17834205e-02  3.93526729e-03  2.46025087e-03  6.02510557e-03
  4.54431702e-03 -1.12655076e-03  2.85990005e-03 -5.28135619e-03
 -3.13726814e-03 -2.08418439e-05 -4.65800377e-03 -5.34505168e-03
 -6.60130271e-03  3.73355308e-03 -1.14487081e-02 -1.53846389e-03]",-5.436751420846436,0.004353603348306532
SCHW,0.48206083230440744,0.4838040990677948,[-0.00063898  0.00060687 -0.00068922  0.00020147 -0.00036412 -0.00035349],1.067282941538035,"[ 0.01004601 -0.00445862 -0.00096115  0.00795575 -0.00119525 -0.0017376
 -0.00292974 -0.00173557 -0.00176592 -0.00063394 -0.00162374  0.00456913
 -0.00029741  0.00452711  0.00517938  0.00648028  0.00515972 -0.00356994
  0.01580467  0.01145549]",-5.428734835280227,0.004388644650204623
SEE,0.47694863311908237,0.47922804455758183,[-0.0006701  -0.00042964 -0.00025874 -0.00011282 -0.00016934 -0.00026235],1.0402652630477454,"[ 1.08006638e-02 -4.48521432e-03 -2.48494941e-03  3.73688352e-03
 -6.31394123e-03  1.59282843e-03  1.57783292e-03  2.99698494e-03
  1.77383896e-03 -5.91360648e-03 -4.53554672e-03  2.00939619e-03
  8.68335771e-04  3.15582242e-03 -3.52375285e-03  3.15362994e-03
  5.27874469e-03  8.78377778e-04 -8.01438895e-06  1.22948609e-02]",-5.264619113349276,0.005171362356138693
SHW,0.484788599890668,0.48241362968580853,[-0.00064259  0.00059191 -0.00058535 -0.00022972 -0.00012673 -0.00039203],1.0575281210227252,"[ 0.00990426 -0.0075855  -0.0075158   0.00837652 -0.00158941  0.00372429
  0.00049968  0.00100125  0.00333082 -0.00326778 -0.00371495 -0.00219055
  0.00103882  0.00331345 -0.00657802 -0.00315605  0.00142669  0.00383194
 -0.01205622  0.00747854]",-5.283075365033897,0.00507679376620845
SJM,0.4789035199490236,0.4785287538417003,"[4.98739924e-04 2.61225219e-04 1.98343040e-04 4.79598966e-04
 1.57353361e-05 4.33285532e-04]",1.0330689700133153,"[ 9.55748594e-03 -5.96634910e-03 -2.34570192e-03  9.93168977e-03
 -1.18037014e-03 -2.87917354e-03 -5.06327558e-03  1.85179945e-03
  3.51265049e-03  1.67778009e-05 -2.66395702e-03  2.18726836e-04
  3.02279237e-03  2.54793310e-03 -6.09312751e-03 -1.16275559e-03
  5.21931442e-03  2.59525327e-03 -5.40558152e-03  1.98066593e-03]",-5.637075209849152,0.003563275011893505
SLB,0.4840294095535583,0.4824973940873242,"[-8.16386858e-04  1.58257288e-03 -7.57323538e-04  6.18297461e-05
 -4.33796697e-05  3.42324649e-05]",1.0613788711760401,"[ 0.00926324 -0.00625315 -0.00261579  0.01107408 -0.00034589 -0.00212455
 -0.00264299  0.00071907  0.00082622 -0.00480386 -0.00653311  0.00633568
  0.00556605  0.00424814 -0.00141942  0.00188309  0.00590963 -0.00181422
  0.0085931   0.01020944]",-5.292257254470481,0.005030392558529552
SLG,0.48104627080134393,0.48241237465314823,"[-1.42898038e-04  9.22678369e-05  4.02503795e-05 -1.71998487e-05
  9.37076844e-05  1.68545911e-04]",1.015603671070627,"[ 0.0109644  -0.00616815 -0.00757049  0.00438221 -0.00249244  0.00680393
  0.00323698 -0.00314732 -0.0026608  -0.0011989   0.00165382  0.00192725
 -0.00051606  0.00258848  0.00027402 -0.00358847 -0.00298063  0.00253284
  0.0015115  -0.00363056]",-5.699422444986898,0.003347898494758855
SNA,0.4857222101786849,0.48330325843544586,"[ 1.67644248e-04  7.33046367e-04 -2.47518436e-04  9.83446708e-05
 -9.60473390e-05 -1.58387681e-04]",1.0600345156176232,"[ 0.00962617 -0.00793256 -0.0078097   0.00997609  0.00032746  0.00370069
  0.00045362 -0.00093948  0.00172304 -0.00312732 -0.00295024 -0.00170321
 -0.00245367  0.00225417 -0.00684822  0.00547224  0.00640789  0.00398455
  0.00021367  0.01603733]",-5.457402849239196,0.004264617228306374
SNPS,0.48193121800178157,0.48326437061233435,"[-6.67480027e-05  5.10283866e-05 -5.58506563e-05  9.75446014e-05
 -4.52550011e-05  3.54752237e-05]",1.0164130579246047,"[ 9.06370774e-03 -7.47133237e-03 -4.36073183e-03  1.24986348e-02
  7.88591920e-04 -2.05505161e-03 -4.50212114e-03  1.18572915e-03
  3.44365087e-03 -1.51715743e-03 -4.35832398e-03  4.19823404e-05
  1.21425291e-03  3.93944510e-03 -9.47230438e-04  2.77496423e-03
  5.13787722e-03 -1.53284363e-03  5.66959916e-03  4.59530276e-03]",-6.11013631645523,0.002220248135813232
SO,0.4821039234877162,0.4844388040384454,"[ 5.86424523e-04 -3.24506618e-04  2.63101580e-04  6.83602663e-05
 -1.42542370e-06 -1.41546024e-05]",1.0383516917244517,"[ 1.08663805e-02 -4.43459748e-03 -2.10708602e-03  3.49446579e-03
 -6.38901464e-03  2.48928459e-05 -2.35802891e-03  3.90217337e-03
  4.66456869e-03  9.72573355e-04  3.22090391e-04 -4.27690501e-03
 -4.79159918e-04  2.42537952e-03 -4.48594169e-03 -4.98499384e-03
 -6.28213620e-04  4.49832719e-03 -7.03311662e-03 -8.37530612e-03]",-4.942265512217685,0.007138407889083125
SPG,0.477323897234308,0.482241660480801,"[-6.03602141e-04 -9.42878816e-04  2.34920778e-04 -5.58268787e-04
  2.39397846e-04  9.35483719e-06]",1.0411663080555495,"[ 0.01165992 -0.00359827 -0.0028892  -0.00020852 -0.00825492  0.00366615
  0.00151486  0.00192338  0.00077159  0.00033743  0.00343905 -0.00113675
 -0.00150516  0.00149104  0.00011846 -0.00569092 -0.00541352  0.00194929
 -0.00541268 -0.01182892]",-5.082852705254466,0.006202190733345264
SPGI,0.48607106828528035,0.4854869592569747,"[-2.31544747e-04  7.38668866e-04 -3.89865056e-04  2.54677529e-04
 -1.52782486e-04 -5.15616294e-06]",1.0500024028067805,"[ 0.00937246 -0.0065105  -0.00370538  0.01175103  0.00184054 -0.00114262
 -0.00318177 -0.00255505 -0.00146791 -0.00116829 -0.00254013  0.00542733
  0.00151221  0.00394828  0.00289483  0.00576756  0.00697994 -0.00391011
  0.01231498  0.00542996]",-5.96301008616329,0.0025721578907787414
SRE,0.510321780387671,0.5118757766195217,"[ 4.55106524e-04 -1.45473428e-04  1.48209084e-04 -1.87369129e-04
  4.59512541e-05 -2.18314112e-04]",1.0085732243502705,"[ 0.00838376  0.03596419 -0.01315055  0.08952986 -0.03094871  0.00049744
 -0.00317327  0.00406818  0.00277472 -0.01187689  0.01064162  0.02239014
 -0.00890032  0.02591132 -0.00556893  0.00357964  0.01125063  0.0036683
  0.01039645 -0.0049854 ]",-3.307324768525655,0.03661399375832624
STE,0.486256614228505,0.48663011876753753,"[ 4.18392163e-04 -4.55143134e-04  2.34464910e-04 -5.74858413e-05
  1.12104068e-05 -8.66523667e-05]",1.0253687639054219,"[ 1.01807858e-02 -5.78303151e-03 -3.93669959e-03  7.35437957e-03
 -2.51512177e-03  1.24303373e-03  7.17999953e-05  6.77173255e-04
  1.09683016e-03 -4.82531064e-03 -5.43783780e-03  2.40133553e-03
  1.97428085e-03  4.54760517e-03 -3.24715957e-03  2.22159122e-03
  7.70024895e-03  2.03639147e-03  5.27230624e-04  3.39512836e-03]",-5.0240133115095835,0.006578073803638044
STT,0.4834623100889669,0.484171153555342,[-0.00054661  0.00080431 -0.00070967  0.00034725 -0.00038528 -0.00026446],1.0563470263913453,"[ 0.01011219 -0.00517411 -0.0031435   0.00794066 -0.00055579  0.00086789
 -0.00082228 -0.00311479 -0.00317027 -0.00145756 -0.00082648  0.00552456
 -0.00062048  0.00372758  0.00448936  0.00591909  0.00398213 -0.00273388
  0.01671698  0.00755684]",-5.384642318650881,0.004586480527430367
STX,0.47910741987333944,0.4855741541439267,"[-6.52430606e-04  6.40007729e-05 -3.11483130e-04 -9.76499379e-05
 -8.03099980e-05 -1.25565739e-04]",1.047262725959865,"[ 0.01172305 -0.00054521  0.00478025 -0.00123483 -0.01097492 -0.00433483
 -0.00406481  0.00552996  0.00253003  0.00241521  0.00318765  0.00081574
  0.00047891  0.00103638  0.00182991 -0.00220372 -0.00212714 -0.00255598
  0.000169   -0.00296673]",-5.553154921325569,0.003875211948344813
STZ,0.4801966062383279,0.47866367254790254,[ 0.00017868  0.00024336 -0.00011917  0.00014669 -0.00013    -0.00012917],1.09384394272009,"[ 0.01112334 -0.00710522 -0.01012684  0.00282491 -0.0044744   0.00973213
  0.00485399 -0.00069819  0.00120185 -0.00023297  0.00428895 -0.0063539
 -0.00625904  0.00042605 -0.00405885 -0.00459551 -0.0077024   0.00605671
 -0.01042976 -0.00485559]",-5.650613427475927,0.0035153596951490013
SWK,0.5086225456644214,0.5100973299836438,"[ 5.06711394e-04  6.75401662e-06  1.32352490e-04 -2.08287245e-04
  6.91790105e-05 -2.19845527e-04]",1.0095676307664023,"[ 0.00675097  0.0369125  -0.01581695  0.09248978 -0.03162186  0.00266014
 -0.0019788   0.00220503  0.00076592 -0.01237635  0.01144186  0.02343674
 -0.00931301  0.02674662 -0.00454858  0.00412832  0.01087951  0.00215652
  0.00916856 -0.00287029]",-3.4978314067203096,0.03026294032250724
SWKS,0.48262303601563766,0.4847351161437834,"[-3.38801942e-04  1.61506702e-04 -2.27518699e-04  1.56070261e-04
 -1.32442421e-04 -1.62029204e-05]",1.0172139825865707,"[ 0.01144022 -0.00264712  0.0009965  -0.00070772 -0.01137473 -0.00083271
 -0.00058748  0.00695529  0.00410796 -0.00130074  0.00180025 -0.00116682
 -0.00165412  0.00012208  0.00035337 -0.00039188 -0.00386835 -0.00244527
  0.00209396 -0.00082641]",-6.0258098483308595,0.0024155945098297583
SYF,0.4848698363255774,0.4859324738276287,"[-4.19478347e-04  5.95844562e-04 -4.67304951e-04  5.70135536e-05
 -1.56293020e-04 -1.74170584e-04]",1.0485192775243166,"[ 0.0096814  -0.00496667 -0.00141436  0.00964696  0.00024644 -0.00202413
 -0.00318526 -0.00267766 -0.00304292 -0.00111097 -0.00222165  0.00816867
  0.00318552  0.00453572  0.00578744  0.00373472  0.00510416 -0.00467738
  0.01569602  0.00069303]",-5.547413799592776,0.0038975239986945975
SYK,0.5024409427666395,0.5039283061903438,"[ 3.70733724e-04 -6.37626462e-05  9.38309569e-05 -6.85174491e-05
  7.23921471e-06 -1.53846418e-04]",1.0087386887331928,"[ 0.00816795  0.03570386 -0.01421841  0.09039314 -0.02995264  0.00162804
 -0.0022142   0.00273306  0.00146843 -0.01252917  0.01031554  0.02346799
 -0.00845436  0.02647241 -0.00464451  0.00334156  0.01081678  0.00243376
  0.00931723 -0.00406012]",-3.3325271777233376,0.035702763732265747
SYY,0.4769925510113114,0.47299184955116275,"[-4.07786906e-04 -2.61236877e-04 -3.65954706e-07 -8.53537883e-05
  3.50002305e-05  6.68720105e-05]",1.157503741824378,"[ 0.01072377 -0.0075542  -0.01104611  0.00469721 -0.00183423  0.00952179
  0.00230193 -0.00273065  0.00147035  0.00453456  0.00713219 -0.00932711
 -0.00672058  0.00043368 -0.00574921 -0.00925083 -0.00997657  0.00921078
 -0.01759106 -0.01077689]",-5.708132337334061,0.003318865280907297
T,0.4815682915621791,0.47825870047468455,"[-9.03436956e-04  6.56937380e-05 -2.06406744e-04 -4.74281258e-04
  1.85159624e-04 -9.44786551e-06]",1.0501866504101676,"[ 0.00996692 -0.00767896 -0.00753221  0.00856439 -0.00109239  0.00318252
 -0.00123445  0.00052805  0.00361543  0.00044847 -0.00015427 -0.00446231
 -0.00077713  0.00214344 -0.00623489 -0.00484633 -0.0010264   0.00541789
 -0.00890781 -0.00522038]",-5.3839411493066205,0.004589697554682893
TAP,0.4814134750110101,0.48052304993882,"[ 3.99701574e-08  1.72873239e-04 -4.19576045e-06 -1.76968823e-04
  9.61670289e-05 -3.19100064e-05]",1.0287796063118009,"[ 0.00977661 -0.00747064 -0.00685772  0.01027814  0.00119183  0.00200355
 -0.00251074 -0.00157065  0.00230142  0.00087896 -0.00167296 -0.00350571
 -0.0008737   0.00416717 -0.00501895 -0.00211378  0.0028922   0.00621879
 -0.00243509  0.00049302]",-5.411213009491543,0.004466219357767309
TDG,0.4813958301040411,0.47508743367175926,"[-1.95941019e-04  9.97371403e-04 -2.79048759e-04 -2.72790062e-04
  1.50243183e-04 -6.56469490e-05]",1.0651332315938353,"[ 0.00941451 -0.00842367 -0.00843207  0.01165921  0.00252615  0.00259537
 -0.00333283 -0.00200323  0.00333116  0.00287442 -0.00026496 -0.00633661
 -0.00206546  0.00386538 -0.00534626 -0.00398949 -0.00014312  0.00606801
 -0.0077509   0.00374906]",-5.674593240251136,0.0034320647181955355
TDY,0.4817295108022704,0.48268376134640073,"[ 3.78595671e-04  6.58004801e-04 -1.93678175e-04 -5.42200843e-05
 -5.45174054e-05 -2.76753008e-04]",1.0168406973371935,"[ 9.59730115e-03 -7.36651122e-03 -6.21478401e-03  1.06988290e-02
  1.35083790e-03  1.48955851e-03 -2.36208815e-03 -2.15873381e-03
  7.16786249e-04  2.62601177e-04 -1.38875107e-03 -5.23612819e-04
 -8.51191887e-05  3.88426505e-03 -1.83341473e-03 -1.12775370e-03
  1.12572469e-03  2.93976506e-03  1.28751176e-03  1.34629460e-03]",-6.024591711737436,0.0024185388268231117
TEL,0.48057312889210496,0.4805648095976311,"[ 1.16775728e-04 -2.79374441e-05  4.36548723e-05 -4.59548373e-04
  1.28362296e-04 -2.92125887e-04]",1.072354195792725,"[ 0.01028066 -0.0061622  -0.00461852  0.00570144 -0.00577924  0.00145899
 -0.00046122  0.00578663  0.0074951  -0.00358304 -0.00429011 -0.00671087
 -0.00071873  0.00296985 -0.00925809 -0.00406716 -0.00076053  0.00725674
 -0.00919677  0.00599119]",-5.3502257313520065,0.0047470793138279154
TER,0.4822362686595196,0.484064663668636,"[-6.45058298e-04  2.83193798e-05 -5.02238343e-04 -2.08052582e-04
 -2.36056030e-04 -5.21976179e-04]",1.0135590429243546,"[ 0.0111971  -0.00252718  0.00168544  0.00148141 -0.00911272 -0.00233905
 -0.0020505   0.00575886  0.00422069 -0.00177555 -0.0016856  -0.00153119
 -0.00115925  0.00312076 -0.00051565  0.0016517   0.00196062  0.00030428
  0.00400913  0.00506874]",-5.525273603547843,0.003984778293488159
TFC,0.4853012392493878,0.4848617852124344,"[-2.90398346e-04  7.22324655e-04 -4.85295145e-04  9.61712555e-05
 -1.91124747e-04 -2.33910139e-04]",1.059333267405659,"[ 0.00935965 -0.00557007 -0.00155093  0.01095499  0.00062447 -0.00320319
 -0.00481797 -0.00120825 -0.00045221 -0.00039644 -0.00276818  0.00529832
  0.00309168  0.00402396  0.00186583  0.00319902  0.00512037 -0.00284673
  0.013138    0.00943838]",-5.656298568546013,0.0034954310815355936
