,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.4813416702837908,0.484413727322009,[ 0.00106022  0.00052677  0.00051643 -0.00018984  0.00024948 -0.00010635],1.100178518685597,"[ 1.04004423e-02 -5.42474186e-03 -1.77278518e-03  4.44007841e-03
 -3.02352967e-03  5.94864719e-03 -4.79320168e-03  2.28198955e-03
 -7.14432442e-03 -2.79416791e-03  6.85042339e-04 -1.48047707e-03
  2.03379047e-04  8.00483510e-03 -7.62648275e-03  1.36389709e-02
 -1.02249200e-02  4.23909687e-03  1.61033216e-02 -8.19972807e-05]",-4.907900436692598,0.007387983598307611
RHI,0.4874686480617388,0.48737326090042765,"[ 9.09646966e-04  2.07613543e-03 -8.14130395e-05 -2.76793844e-04
  1.43355892e-05 -1.10512413e-04]",1.0959869510281637,"[ 0.01198478 -0.00376556 -0.00231189  0.00795559 -0.00815005  0.0063503
 -0.00610262 -0.0026921  -0.00197032 -0.00750515  0.00579794 -0.00127167
 -0.00197589  0.007832   -0.01193261  0.0036906  -0.00695526 -0.00428521
  0.00511544  0.0109734 ]",-5.48207355195028,0.004160693333247475
RJF,0.48882149036016787,0.4906987195155893,[ 0.00097011  0.00078579  0.00023705 -0.0002195   0.00016883 -0.00049493],1.1020536421900724,"[ 0.01009997 -0.00515002 -0.00301273  0.00459754 -0.00645782  0.0036574
 -0.00549275 -0.00184555 -0.00371488 -0.00580381  0.00384961 -0.00022466
 -0.00134936  0.00973925 -0.00945484  0.00970593 -0.00600552  0.00116797
  0.01811873  0.00364232]",-4.954334930321734,0.007052769303206566
RL,0.48122130117006207,0.4805110808739951,"[1.96964413e-03 1.19024827e-03 5.04091449e-04 5.43820072e-04
 1.26238315e-04 7.15362846e-05]",1.108054996829243,"[ 0.01174076 -0.00339436 -0.00331998  0.0089526  -0.01097316  0.00802809
 -0.00896024 -0.00071496 -0.00760973 -0.00557653  0.00052864 -0.00210826
 -0.00064638  0.00588075 -0.00425474  0.01030513 -0.00410803  0.00670589
  0.01469159  0.00395752]",-5.392070746875266,0.004552536417811345
RMD,0.48207546274839547,0.4849300782512817,[ 0.00118202  0.00037178  0.00057031 -0.00123072  0.00014026 -0.00043158],1.1544246379957257,"[ 0.00994902 -0.00679032 -0.00082514  0.00270806 -0.0012417   0.00664347
 -0.00643931  0.00292885 -0.00986193 -0.00526177  0.00089516 -0.00448967
 -0.00176829  0.00814038 -0.01452027  0.00933765 -0.01016928 -0.0024907
  0.01760372  0.01579305]",-5.017805744696092,0.006619034638305578
ROK,0.48073849993467777,0.48728819319835126,"[ 2.23181234e-05  4.77320434e-04 -7.67319910e-05 -2.04722409e-04
  3.99829313e-04 -6.77856824e-04]",1.1613002835215438,"[ 0.00754061 -0.00848321 -0.00247511 -0.001699   -0.00162116  0.00017198
 -0.00567916 -0.0015468  -0.00726868 -0.0088494   0.00413027 -0.00591465
 -0.00057042  0.00865464 -0.01350379  0.00893344 -0.00714229 -0.00146035
  0.01975693  0.01763736]",-4.461640050909455,0.01154341596457753
ROL,0.48433410062515564,0.4833987769965169,"[1.19725648e-03 1.35530880e-03 2.31672070e-04 6.71178091e-05
 2.27506030e-04 1.29723408e-04]",1.0873416826573372,"[ 0.01146191 -0.00256573 -0.00515609  0.00927636 -0.01427761  0.00392476
 -0.00707558 -0.00550475 -0.00125003 -0.00582803  0.00195673  0.00318683
 -0.00539583  0.00761892 -0.00756959  0.00470363 -0.00294839  0.00367386
  0.00712212  0.00262739]",-5.569047602564903,0.0038141112531001474
ROP,0.48492987371072777,0.49004868157802706,[ 0.00161579  0.00103962  0.00084618 -0.00036637  0.00048035  0.00020413],1.2289548416477205,"[ 0.00717623 -0.00796241 -0.00526425 -0.00113421 -0.00776785 -0.00335301
 -0.00711057 -0.00512736 -0.00786032 -0.00888208  0.00014719 -0.0037785
 -0.00508499  0.0097833  -0.01788312  0.01186496 -0.01268733  0.00177654
  0.02307735  0.01916473]",-4.9286900150076365,0.00723597609548983
ROST,0.4801491037738386,0.4747625589024637,"[ 1.94877740e-03 -2.87093349e-05  6.52135865e-04 -1.23112698e-04
  3.77913117e-06 -2.52267743e-04]",1.096891225306789,"[ 0.01414206 -0.00153156 -0.0020173   0.01286491 -0.01048403  0.01119507
 -0.00681568  0.00055553 -0.00462594 -0.00242024 -0.00103908  0.00123282
 -0.00379718  0.00283024 -0.00386998  0.00314686 -0.00157913  0.00361678
  0.0108075   0.00870198]",-5.202321638319928,0.005503771809061968
RSG,0.4781336328390528,0.47833746673604716,"[9.92043162e-04 2.49383435e-03 2.87018329e-04 8.39235519e-05
 6.01095688e-04 8.28772172e-04]",1.0717982293108879,"[ 0.01153813 -0.00459104 -0.00099964  0.00639079 -0.00308036  0.00752441
 -0.00375387  0.00164558 -0.00295955 -0.00237068  0.00246307  0.00248317
 -0.00341597  0.00833206 -0.00837723  0.00503669 -0.00267026  0.00246151
  0.00361407  0.01436494]",-4.460512697885927,0.011556436807631389
RTX,0.4799921824963466,0.4812695215748613,"[ 9.77859654e-05  8.85045481e-04  2.00601714e-04 -5.21616224e-04
  3.52287117e-04  2.04717464e-04]",1.1080393198971772,"[ 0.01084013 -0.00524203 -0.00148642  0.0057856  -0.00556259  0.00831812
 -0.00809197  0.00117963 -0.00802978 -0.00593819  0.00127477 -0.00180151
 -0.00428488  0.00812144 -0.01318072  0.00530409 -0.00645297 -0.00128091
  0.00935218  0.01189555]",-5.515810839696224,0.004022664279847105
SBAC,0.4708729802288397,0.47988516056373515,"[ 1.71685468e-03 -3.52461017e-04  1.00681584e-03 -2.01340899e-04
  1.01996559e-04 -3.31509833e-05]",1.2854056314946118,"[ 0.00525911 -0.01120561 -0.00393516 -0.00696933 -0.00165321 -0.00585825
 -0.00691274 -0.00411508 -0.01177946 -0.01234096  0.00079724 -0.01242557
 -0.00165425  0.00455236 -0.0177217   0.00896684 -0.01299686 -0.00170866
  0.01935835  0.02771246]",-4.781515127109798,0.008383287593947016
SBUX,0.4827069746898828,0.48081951331606654,"[ 1.36136944e-03 -4.95245515e-04  7.52751539e-04  3.65134764e-04
  8.42799559e-05 -1.62912669e-04]",1.0623424277654459,"[ 1.30527687e-02 -2.73076968e-03 -1.37645469e-03  1.03690384e-02
 -7.33830055e-03  1.05515974e-02 -6.13209187e-03  9.47338258e-04
 -3.47853415e-03 -3.91019337e-03  3.33795234e-03 -9.38198942e-05
  1.05172052e-04  4.20529341e-03 -8.43163720e-04  2.84385604e-03
  2.57360434e-03  6.13108823e-04  1.03820406e-02 -2.33950590e-03]",-5.046553227922085,0.006431463073799375
SCHW,0.4873405098719317,0.4920440810710482,"[ 1.40516282e-03  1.12900661e-03  3.64246917e-04  1.95203209e-04
  8.16457941e-05 -1.94014898e-04]",1.1309954808411413,"[ 0.00942314 -0.0078159   0.00040949  0.00093478  0.00227161  0.0074424
 -0.00578244  0.00440804 -0.00924189 -0.00581432  0.00444419 -0.00514915
  0.00181141  0.00996379 -0.01183289  0.01092464 -0.00871929 -0.00343304
  0.01623541  0.0031181 ]",-4.873039877767714,0.007650074613690104
SEE,0.48185399621481856,0.4795373262056798,"[ 1.26581987e-03  1.46586047e-03 -8.18128868e-05  8.18425258e-05
 -7.50575371e-05 -2.88161722e-04]",1.0704513044276258,"[ 0.01311699 -0.00229069 -0.00229494  0.0111703  -0.00994943  0.00981012
 -0.00660109 -0.000181   -0.00317049 -0.00295498  0.00114574  0.00304561
 -0.0036181   0.00631142 -0.00434305  0.00490941 -0.0020258   0.00418602
  0.0066153  -0.00214797]",-5.5646327083963945,0.0038309873763671593
SHW,0.4820820045276991,0.4810596479308193,"[ 1.87553567e-03  7.02841250e-04  4.98435254e-04  1.79967073e-05
  9.11695136e-05 -4.95384833e-05]",1.0710897025040766,"[ 0.0125974  -0.00363612 -0.00083293  0.00903339 -0.00619049  0.01057731
 -0.00646665  0.00119082 -0.00346359 -0.00432608  0.00376284  0.00196326
 -0.00375836  0.00810887 -0.00817645  0.00140495  0.00063251 -0.00069192
  0.00188026  0.00942427]",-5.445551803832102,0.0043154580642136555
SJM,0.47863227374029504,0.4827633074852055,[-0.00045406 -0.00178703  0.0011667  -0.00064553  0.00110299  0.00040781],1.0964843410772238,"[ 0.0083976  -0.00625507 -0.00429529  0.00096727 -0.00486081 -0.00245784
 -0.0020299  -0.00406645 -0.00113972 -0.00431193  0.0011379   0.00219473
 -0.006468    0.00779879 -0.01286934  0.00389283 -0.00537909 -0.00098509
  0.01479297  0.0125478 ]",-4.2783222507779435,0.013865906095382862
SLB,-8.088952774144639,9.02997088048928,[ 0.00063502 -0.0010139   0.00041864 -0.00014425  0.00015419 -0.00066029],1.0935485993537013,"[ 0.00544273 -0.00976274 -0.00286901 -0.00713152  0.00539814 -0.00803426
  0.00306982 -0.00316069  0.00086677 -0.00538472  0.00591322 -0.00227742
 -0.0001294   0.00655876 -0.00958957  0.00520981 -0.00640172 -0.00104302
  0.00252082  0.01208144]",-4.367960234656513,0.012677072466617373
SLG,0.48289607306183124,0.478144700992607,"[ 6.88760853e-04  9.93614980e-04 -2.17199258e-05 -5.05849153e-05
  9.88756035e-05  8.66763647e-05]",1.1085350835951804,"[ 0.01455866  0.00013295 -0.00484616  0.0143742  -0.01455378  0.00549024
 -0.00207308 -0.00372866  0.00270648  0.00222263 -0.00437728  0.00924737
 -0.00833494  0.0001962   0.00127193 -0.00052083  0.0009976   0.00749746
  0.00655006 -0.00564627]",-5.571990055336783,0.00380290490603011
SNA,0.4872102722025728,0.4901166569617338,[0.00130004 0.00128104 0.00039323 0.00016111 0.00020545 0.0002569 ],1.0975566910014969,"[ 0.0096284  -0.00567855 -0.00317929  0.00391203 -0.00762154  0.00323953
 -0.00707691 -0.0034141  -0.00378891 -0.0082904   0.00426591 -0.00055394
 -0.00492065  0.00933906 -0.01333841  0.00289224 -0.00303861 -0.00197447
  0.00788725  0.01387582]",-5.260575515174677,0.0051923156022259925
SNPS,0.484622618092383,0.48724963944989425,[0.00124051 0.0016121  0.0004959  0.00014973 0.00022273 0.00056985],1.1463092427355948,"[ 0.00973328 -0.00570038 -0.00320583  0.00422555 -0.00781726  0.00469321
 -0.00879987 -0.00116184 -0.0093641  -0.00766361  0.00060738 -0.00459014
 -0.00257805  0.00735047 -0.0128029   0.00938408 -0.00908218  0.0003234
  0.01862415  0.01073129]",-5.211003694211997,0.0054561945875031955
SO,0.47521644569295857,0.47102236662803715,"[-3.37116426e-04 -4.08997013e-05  1.03234022e-05  9.37514085e-05
  2.07767127e-04  3.42093690e-04]",1.09752682860553,"[ 0.01277352 -0.00133732 -0.00513156  0.01109341 -0.01260254  0.00350636
 -0.00197633 -0.00302311  0.00111151  0.00287749 -0.0057133   0.01008915
 -0.00950894  0.00209237  0.00079536  0.00179043  0.00186207  0.01214889
  0.00322632 -0.00171565]",-5.245054332306962,0.0052735351635022154
SPG,0.4809855113244036,0.4770003533240129,"[ 8.82141913e-05  4.49375440e-04  3.29042280e-05 -5.71688960e-04
  3.53050041e-05  2.78759675e-05]",1.1113217204160046,"[ 1.29226866e-02 -9.75433678e-04 -5.70479459e-03  1.18080593e-02
 -1.48179725e-02  3.19881371e-03 -3.71764417e-03 -4.74416648e-03
 -4.59759802e-05 -4.76749050e-04 -3.71481685e-03  5.86431703e-03
 -6.77132505e-03  2.87842120e-03 -3.21296446e-03  6.07718701e-03
 -5.64212962e-03  8.56421563e-03  1.28329364e-02 -7.89019571e-04]",-5.183100271187599,0.0056105850876465805
SPGI,0.4840416576206202,0.4883891377617162,[ 0.00132606  0.00076253  0.00022044  0.00025282 -0.00028985 -0.00012362],1.1847864870702114,"[ 0.00803466 -0.00642297 -0.00573221  0.00121634 -0.00962196 -0.00262185
 -0.00704975 -0.00551811 -0.00778857 -0.0087347  -0.00046756 -0.00581591
 -0.00260907  0.00542885 -0.01278278  0.01124934 -0.01246823  0.00213977
  0.02308054  0.01145492]",-5.311939175517773,0.00493235274018981
SRE,0.4776742596972345,0.48495816384643375,"[1.65250986e-03 3.65117831e-04 7.80700815e-04 2.44004173e-04
 9.94531331e-05 1.98834437e-04]",1.135894506180311,"[ 0.00827961 -0.00684939 -0.00371528  0.00046104 -0.00346814 -0.00055392
 -0.00343095 -0.00096731 -0.00603954 -0.00356501 -0.00027639 -0.00099337
 -0.00195175  0.00849038 -0.01002233  0.01361371 -0.0096517   0.00488111
  0.02308662  0.00808716]",-4.812992743274137,0.008123511697201241
STE,0.4844858441273355,0.4811410441992691,"[ 8.89881600e-04  1.65203288e-03  1.43212434e-05 -1.51542478e-04
 -2.32568286e-05  5.96742772e-05]",1.0705345151158956,"[ 0.01361456 -0.00097985 -0.00373208  0.01253075 -0.01251502  0.00693072
 -0.00438377 -0.00303584  0.00062847 -0.0019811   0.0005933   0.00481339
 -0.00452639  0.0038205  -0.00263515  0.00207598 -0.00149877  0.00297565
  0.0053265  -0.00410745]",-4.976985629809447,0.006894814788497187
STT,0.48658127425050923,0.49008345698279115,[ 0.00090985  0.00057795  0.00044627 -0.00039984  0.00022583 -0.00016461],1.1287719432699057,"[ 0.00949327 -0.00616212 -0.00264439  0.003065   -0.00512547  0.00412051
 -0.00688197 -0.00031407 -0.00773834 -0.00642835  0.0019573  -0.00325211
 -0.00131879  0.00901807 -0.01213171  0.01136416 -0.00989335  0.00033396
  0.02008238  0.00513398]",-5.027980948867114,0.006552026100364983
STX,0.4809372013993337,0.4830968536847323,[ 0.00118207  0.00071494  0.00053895 -0.00047787  0.00012995  0.00020646],1.1846923109785077,"[ 0.00973075 -0.00490199 -0.00528861  0.0047658  -0.01117638  0.000969
 -0.00760684 -0.00359022 -0.00874289 -0.00604638 -0.00350773 -0.00345109
 -0.00469185  0.0049929  -0.01269402  0.01169025 -0.01379552  0.00471046
  0.02065802  0.01318243]",-5.213753490123719,0.005441211775211802
STZ,0.4780852682650046,0.47948667937611095,"[ 9.68830638e-04  4.81733149e-04  1.40442644e-04 -1.76302940e-05
 -2.20890336e-04 -9.88924562e-05]",1.1465543945007637,"[ 0.00965744 -0.00477455 -0.00504699  0.00462864 -0.00958961  0.00091792
 -0.00556759 -0.00262691 -0.00636872 -0.00326127 -0.00309928  0.00058419
 -0.00448339  0.00701817 -0.00887718  0.01341981 -0.00991758  0.00934934
  0.02030765  0.00918915]",-5.114632667695037,0.006008184429356882
SWK,0.4880008103146508,0.4940233576334019,"[ 1.38460276e-03  7.46017907e-04  4.48860595e-04 -9.59647268e-05
  1.78220995e-05 -1.69851227e-04]",1.1280845904612153,"[ 0.00949876 -0.00670953 -0.00165513  0.0025914  -0.00395344  0.00483134
 -0.00718821 -0.00126971 -0.00537745 -0.00928047  0.00651535 -0.00339164
 -0.00201528  0.01079199 -0.01561156  0.00498913 -0.0061398  -0.00589228
  0.00938804  0.01328642]",-5.392815065589958,0.004549149140519573
SWKS,0.4852706159569167,0.4856039180526807,"[ 1.14273042e-03  1.90356171e-03  3.74808658e-06  2.49873877e-04
 -1.25605258e-05  2.21899758e-04]",1.0953319987470365,"[ 0.01210431 -0.00491215  0.00037984  0.0072957  -0.00355162  0.01145933
 -0.00777599  0.00207534 -0.00568539 -0.00710155  0.00567169 -0.00229478
 -0.00197284  0.00807415 -0.01107938  0.00117422 -0.00167073 -0.00488902
  0.00459418  0.01150233]",-5.529480904370667,0.003968048351123916
SYF,0.48202480523490804,0.47910197592879356,"[6.87989575e-04 5.57847362e-04 2.73292136e-04 4.15540764e-05
 1.27671705e-04 1.35196789e-04]",1.0827856219146443,"[ 0.01259994 -0.00214579 -0.00386074  0.01096467 -0.01327967  0.00699114
 -0.00740362 -0.00380892 -0.00153883 -0.00554203  0.00281677  0.00277428
 -0.00422058  0.0072503  -0.00614426  0.00393731 -0.00134007  0.0034134
  0.00442038  0.00394638]",-5.305793528550301,0.004962758574913332
SYK,0.4793433290992117,0.47910546679909416,[ 0.00040241  0.00183778  0.0001605  -0.00035233  0.00027182  0.00033775],1.1725353751337733,"[ 0.0106972  -0.00372362 -0.00535959  0.00716117 -0.01243744  0.0029195
 -0.00754069 -0.00229276 -0.00915371 -0.00327372 -0.00610682 -0.00134771
 -0.00513202  0.00359865 -0.00833907  0.01223598 -0.01120209  0.00839221
  0.02284753  0.00705951]",-5.359924848298915,0.004701259401949073
SYY,0.48154833867836155,0.48587355823705897,"[ 1.59628453e-03  1.10220349e-03  4.19818766e-04 -6.21541661e-05
 -6.82185316e-05  4.12623862e-06]",1.186580756261172,"[ 0.00974084 -0.00702296 -0.00148468  0.0026565  -0.00405471  0.00597106
 -0.00889812  0.00059271 -0.01091878 -0.0088698   0.00140495 -0.00730804
 -0.00288586  0.00648612 -0.01657197  0.00548738 -0.00944914 -0.00439368
  0.01159324  0.02272206]",-5.135932948641066,0.005881561749738085
T,0.4766497349462548,0.4866284785591655,"[ 5.79450553e-04 -1.23629570e-03  4.20867183e-04  2.53693013e-04
 -7.23781914e-05 -2.73003324e-04]",1.1331818844960477,"[ 0.0047346  -0.01023665 -0.00422177 -0.008005    0.00269106 -0.00998354
  0.00099857 -0.00463235 -0.00243629 -0.00731191  0.00432341 -0.00624431
  0.00232004  0.00492482 -0.00719983  0.01109142 -0.00923125  0.00472848
  0.00949837  0.01209272]",-4.540352216007044,0.010669647870858046
TAP,0.4840037928269957,0.4943695015361902,[ 0.0015252  -0.00171457  0.00131896 -0.00071809  0.00034555 -0.00023544],1.1001982141396032,"[ 7.76803777e-03 -7.11556020e-03 -3.74023309e-03 -3.64179919e-04
 -3.53141692e-03 -1.53689275e-03 -4.15342039e-03 -2.67007917e-03
 -5.97307947e-03 -7.11386047e-03  2.10047875e-03 -5.33678038e-03
 -1.91830956e-05  5.79517321e-03 -1.01551048e-02  1.08221448e-02
 -1.15962793e-02  2.33728455e-03  1.17181308e-02  8.29034981e-03]",-4.513326796222674,0.010961931335732826
TDG,0.4843056495838094,0.48881386987624553,"[ 2.34952656e-03  2.08757339e-04  9.48913230e-04 -2.93476835e-07
 -9.52951393e-05  1.57088022e-04]",1.1996463477077657,"[ 0.00878918 -0.00769046 -0.00229684  0.00081145 -0.00374203  0.00331184
 -0.00820807 -0.00019286 -0.01118126 -0.00891207  0.0012313  -0.00789424
 -0.00155625  0.00748014 -0.01655466  0.0101079  -0.01240019 -0.00222384
  0.01740301  0.01968874]",-5.5647426405375935,0.0038305662508700067
TDY,0.4791374686688474,0.4794022588668581,[ 0.00022229  0.00020553  0.00034006 -0.00035684  0.00044666 -0.00020877],1.1240161543128635,"[ 0.01025134 -0.00336274 -0.00671198  0.00668047 -0.01455597 -0.00196822
 -0.00483078 -0.00873227  0.00102535 -0.00696755  0.00348672  0.00114752
 -0.00121902  0.00629097 -0.00275337  0.00957711 -0.00283909  0.00770453
  0.0201624   0.00160267]",-4.7948712372201046,0.008272063893141328
TEL,0.4836097149767456,0.48589996626702414,"[ 7.33372001e-04  1.15602539e-03  2.91383958e-04 -3.90048114e-04
  1.09734865e-04  2.94959950e-05]",1.1851268518784248,"[ 0.00947683 -0.00512853 -0.0054673   0.00468338 -0.01194779  0.00125316
 -0.00848402 -0.0038706  -0.00866884 -0.00652862 -0.00259571 -0.00260799
 -0.00436492  0.00667038 -0.01137331  0.01272681 -0.01126925  0.00600003
  0.02473996  0.00765968]",-5.2199202928833675,0.005407760146231754
TER,0.48508975783347713,0.48942446888114755,"[ 1.10783943e-03  1.49927143e-03  2.85850721e-05 -1.60303185e-04
  1.56301868e-05 -3.08345167e-04]",1.1598488069070299,"[ 0.00893077 -0.00731855 -0.00198428  0.00160052 -0.00408654  0.00492732
 -0.00876637  0.00037704 -0.01072166 -0.00864466  0.002159   -0.00647796
 -0.00122348  0.00842796 -0.01399476  0.00973797 -0.0089517  -0.00109866
  0.01773577  0.01259373]",-4.979467470748159,0.006877724171758921
TFC,0.4847117974120303,0.48611024646405304,"[ 4.44394771e-05  5.79681573e-04  3.71066916e-04 -5.49343744e-04
  5.02980930e-04 -1.05669516e-04]",1.086164981674315,"[ 0.01086136 -0.00508386 -0.00132316  0.00491256 -0.00169095  0.00613667
 -0.00311397  0.00273242 -0.00524506 -0.00160507  0.00144636 -0.00071569
  0.00146314  0.00689667 -0.00448157  0.01247191 -0.00768226  0.00370889
  0.01799007 -0.00372826]",-4.487567625783241,0.011247969834373298
TFX,0.48096770548167755,0.48586918666416845,"[ 1.38581634e-03  3.01576228e-04  6.93558514e-04 -4.70351202e-04
  2.16979588e-05 -3.18767685e-04]",1.171988428643572,"[ 0.00833128 -0.006175   -0.0055166   0.00195942 -0.00995268 -0.00139155
 -0.00762204 -0.00472502 -0.00876626 -0.00810721 -0.00189178 -0.00544376
 -0.00377717  0.00453111 -0.01222533  0.009811   -0.01075964  0.00328041
  0.02063809  0.01462247]",-5.030453768457608,0.006535844137649616
TGT,0.4847012055452379,0.4801317040094663,[ 0.00098185  0.00131792 -0.00017952  0.00021884 -0.00019853 -0.00027845],1.1113816927298588,"[ 0.01473829 -0.00258923  0.0008198   0.0126819  -0.00666712  0.01591981
 -0.00870589  0.00262354 -0.00490868 -0.00670104  0.00647656 -0.0030552
  0.00134887  0.004814   -0.00398121  0.00037515  0.00189767 -0.00283108
 -0.0004491   0.00935539]",-5.589623747660681,0.003736433442068883
TJX,0.4761134984286164,0.47340837613493153,"[ 1.30888830e-03  9.00138567e-04  2.19263494e-04  1.11060589e-04
 -3.56569123e-06 -2.08913120e-04]",1.1063596324065994,"[ 0.01293876 -0.00214131 -0.00317867  0.01055624 -0.00914626  0.00735046
 -0.00391345  0.00074357 -0.00377464  0.00143572 -0.00411381  0.00489246
 -0.00492327  0.00430903 -0.00279162  0.00838212 -0.00404387  0.00833704
  0.01860663  0.00060014]",-5.0440072386505,0.0064478583720563205
TMO,0.48538677407194697,0.4924648952818808,"[ 1.49242043e-03  8.13957298e-04  6.64053892e-04 -2.39845567e-04
  3.50339402e-05  2.66963165e-04]",1.213697088266043,"[ 0.00924258 -0.00799984 -0.00075822  0.00099474 -0.00140787  0.00624145
 -0.00905966  0.00229134 -0.01365535 -0.0093585   0.00145212 -0.01118292
  0.00087733  0.00495878 -0.01406672  0.00885371 -0.01035358 -0.00375093
  0.01969866  0.01982646]",-4.929973571374703,0.007226694270447672
TMUS,0.4798689068678988,0.4992417041488254,"[ 1.58548853e-03 -3.61055026e-03  1.74803497e-03  5.63825207e-04
 -1.44401626e-04 -8.68939542e-05]",1.2510561464065904,"[ 0.00442015 -0.01255398 -0.00220056 -0.01063675  0.00745296 -0.00791541
 -0.00014034 -0.00085643 -0.00729653 -0.00785837  0.00454544 -0.01007617
  0.00498544  0.00680428 -0.01034422  0.01499042 -0.0107585  -0.00018599
  0.02908543  0.01274518]",-4.449878799801562,0.011679982500809281
TPR,0.47699127349029036,0.4817239859505682,[ 0.00232157 -0.0010945   0.0007949   0.00084256 -0.00017895 -0.00018328],1.1686036240555686,"[ 0.01005018 -0.00754933  0.00040426  0.00167768  0.00167819  0.00669398
 -0.004852    0.00302649 -0.00732763 -0.00547988  0.00240541 -0.00373907
 -0.00301285  0.00578598 -0.01180476  0.00175436 -0.00267894 -0.0004845
 -0.00163542  0.03066291]",-4.688971510347446,0.009196139428360608
TROW,0.4798186827368405,0.4811724337147565,[ 0.0014515   0.00075937  0.00049376 -0.00031452  0.00021042 -0.00018331],1.1137957200464181,"[ 1.00582112e-02 -4.87254369e-03 -3.55243186e-03  5.13158547e-03
 -7.88161988e-03  4.08075698e-03 -6.60223205e-03 -9.89070267e-04
 -6.95762050e-03 -4.30111785e-03 -1.35574640e-03 -8.62560327e-05
 -5.01935042e-03  7.62509201e-03 -1.16488442e-02  9.37649709e-03
 -9.13006260e-03  3.86242301e-03  1.54337362e-02  8.91736742e-03]",-5.205453098438724,0.005486563924103442
TRV,0.48250455427211136,0.48047847849859504,"[ 1.09278830e-03  7.02265275e-04  3.55799488e-04 -1.06947260e-04
  2.86147116e-06 -1.46324759e-05]",1.124803117879066,"[ 0.01133087 -0.00262001 -0.00550879  0.00881635 -0.01348363  0.00310238
 -0.00649513 -0.00380971 -0.00486993 -0.00336903 -0.0031057   0.00135099
 -0.0052109   0.00497932 -0.00757052  0.00961751 -0.00858665  0.00682419
  0.01702243  0.005168  ]",-5.47576733647746,0.004187014468068132
TSCO,0.49179778089567217,0.49279069689542404,"[1.57562604e-03 5.84913402e-04 7.48915177e-04 3.22320491e-04
 9.49172056e-05 4.11824421e-04]",1.124722363719959,"[ 0.01171285 -0.00476747 -0.00126995  0.00681407 -0.00621177  0.00761101
 -0.00694359 -0.00173888 -0.00251348 -0.0088692   0.00801853 -0.00188371
 -0.00176148  0.00953597 -0.01344517  0.00094943 -0.00223545 -0.00908653
  0.01076589  0.01355914]",-5.230446860056049,0.005351133560469921
TSLA,0.4770087936606759,0.49165177903195695,[0.00081763 0.00086648 0.0007279  0.00027076 0.00030566 0.00071751],1.2596715568041768,"[ 0.00262094 -0.01430036 -0.00257142 -0.01433197  0.00862183 -0.01100849
 -0.00070124 -0.00209181 -0.0089815  -0.0102488   0.00392624 -0.01274569
  0.00304143  0.00561685 -0.01451701  0.0122455  -0.01404025 -0.00108747
  0.01288899  0.01923556]",-4.902346915066467,0.007429127064815682
TSN,0.4807459747313988,0.48582426282730107,[-0.00039473 -0.00081293  0.00055875 -0.0001774   0.00024283  0.00025183],1.0846141081852887,"[ 8.24508903e-03 -7.22158476e-03 -2.53887417e-03 -2.82680119e-04
 -1.34845800e-03 -9.12054940e-05 -3.91354425e-03 -1.98126669e-03
 -5.58670870e-03 -9.06534580e-03  5.83100391e-03 -9.86003925e-03
  6.12153996e-03  2.49100909e-03 -3.80115396e-03  9.75162712e-03
 -8.82629868e-03 -9.38890655e-05  1.06243535e-02 -1.94102261e-03]",-4.5628498685493515,0.01043228589546973
TT,0.48607556004210606,0.49031506642007283,[ 0.0018214   0.00091955  0.00078946 -0.00039565  0.00027485  0.00012866],1.1448482299519482,"[ 0.00884062 -0.00641421 -0.00392892  0.00216767 -0.00727012  0.00098614
 -0.00687664 -0.00346554 -0.00598831 -0.00809883  0.0021389  -0.00238922
 -0.00475894  0.00915161 -0.01608352  0.00674756 -0.00853137 -0.00192391
  0.01447373  0.01678736]",-5.279437813719659,0.005095294492315326
TTWO,0.4839372940344675,0.4833218257274138,"[ 2.26432763e-03  6.35192645e-04  6.94689850e-04  1.17722451e-04
 -3.19140858e-05  6.00528363e-05]",1.1035012510075988,"[ 0.01171978 -0.00330376 -0.00357674  0.00858683 -0.01095194  0.00594024
 -0.00751774 -0.00266533 -0.00488736 -0.00615926  0.00131379 -0.0010933
 -0.00301219  0.00636537 -0.00938602  0.00766891 -0.00818274  0.00222806
  0.01277412  0.00711449]",-5.095419850500914,0.006124734622058082
TXN,0.4852616254320342,0.4874529083334946,"[ 4.32108879e-04  1.48542500e-03 -8.92671076e-05 -4.51975942e-05
 -1.82716706e-05  1.10814159e-04]",1.1308152715766813,"[ 0.00978929 -0.00562296 -0.00313242  0.00450942 -0.00833251  0.00509269
 -0.00932758 -0.00182617 -0.00847454 -0.00875955  0.00202643 -0.0043481
 -0.00297388  0.00759677 -0.01268814  0.0067454  -0.00632594 -0.00099734
  0.01596973  0.01055308]",-5.394652230386868,0.004540799276249587
TXT,0.4851481362899501,0.4891298965376931,[ 0.0015719   0.0006676   0.00052407 -0.00033226  0.00022017 -0.00013421],1.179118272727934,"[ 0.00820507 -0.00702648 -0.00431484  0.00092957 -0.00797474 -0.00083841
 -0.00729133 -0.00531206 -0.0055049  -0.00999961  0.00297939 -0.00331389
 -0.0050924   0.00905204 -0.01673979  0.00626456 -0.0082805  -0.00083689
  0.01451898  0.0214359 ]",-5.183682834435743,0.005607317518849093
