,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4718937631111101,0.47679963847619217,"[ 1.16496679e-03  4.38433936e-04  6.07792846e-04  3.82908250e-04
 -2.00950595e-05  2.94541990e-04]",1.1868923799186017,"[ 0.00446964 -0.00643783 -0.01060245  0.00345807 -0.01722446 -0.00031971
 -0.0125492  -0.00144541 -0.00756292  0.00055453  0.00118011  0.00169634
  0.00688871 -0.00028469  0.00947565 -0.00281934  0.0011925   0.00023807
 -0.01613616  0.01718272]",-4.992204027530382,0.00679068113825489
PYPL,0.4740690663662875,0.47348311301054513,"[-1.29353911e-04  1.17046179e-03  4.38310975e-05 -1.64902477e-04
  1.73119234e-04  2.15006557e-04]",1.123551463137766,"[ 0.00887471 -0.00706669 -0.0057455   0.00143745 -0.0089896  -0.00533281
 -0.00883619 -0.00633802 -0.00806089 -0.00080626 -0.0018761   0.00501127
  0.00263298  0.00389168  0.00452686 -0.00132305 -0.00252522 -0.00105619
 -0.01488375  0.01454583]",-4.403323482276253,0.01223660411133768
QCOM,0.4710283409785484,0.4808206066970874,[-0.00165791 -0.0002016  -0.00014655 -0.00016487 -0.00029161 -0.00010882],1.1983012255362835,"[ 0.00420526 -0.00604275 -0.01007728  0.004077   -0.01377259 -0.00053104
 -0.00829801 -0.0045546  -0.00503102 -0.00474337  0.00176106  0.00020648
  0.00837147  0.00489239  0.01660877  0.00427324  0.00754539  0.00311377
 -0.0244805   0.0017335 ]",-4.554097960426466,0.010523989006399866
QRVO,0.46557890921018624,0.48135705539117823,"[ 4.64599000e-05 -1.42552363e-03  6.60408048e-04  2.05053082e-05
  2.91660958e-05  2.53785537e-04]",1.2058804143121116,"[ 0.00062661 -0.00498358 -0.01407902  0.00659359 -0.02088657  0.00566932
 -0.01236275  0.00197831 -0.00680452 -0.00228156 -0.00070347 -0.00399454
  0.00239898 -0.00205512  0.00933011  0.0003271   0.0068133   0.00398232
 -0.01424234  0.00822078]",-5.026022276397877,0.006564871949804494
RCL,0.46319723710383076,0.48133235606428276,"[-9.15256263e-04 -6.12594217e-04 -9.77682360e-05 -1.83817928e-04
 -2.03848974e-04 -2.42490318e-04]",1.2329696957443719,"[-1.84501165e-03 -2.05070037e-03 -1.42677598e-02  1.25523149e-02
 -1.33440132e-02  1.63077237e-02 -8.79379036e-04  8.15135547e-03
  6.58945710e-04 -2.98358824e-03  2.02625814e-05 -4.72435006e-03
 -7.82603923e-04  2.69164627e-03  1.00327532e-02  5.63754727e-03
  9.00879430e-03  3.73739992e-03 -1.93933208e-02  4.92815926e-04]",-5.0684322804561965,0.006292276937966224
REG,0.481259501109504,0.4646420873055983,[-0.00150675  0.0023541  -0.00084395 -0.00035249  0.00014661  0.00011415],1.1321048390453565,"[ 1.56229353e-02 -8.70476590e-03  1.49170896e-03 -1.57887551e-03
  4.49911446e-03 -1.04181384e-02  1.88053592e-03 -8.93040478e-03
  5.76028143e-04  1.56724308e-05  5.40274909e-03  5.97719916e-03
  4.02257816e-03  3.19709495e-03 -1.98952141e-03 -1.66863141e-03
 -6.72115734e-03 -4.16874907e-04 -7.88145496e-03  8.14166970e-03]",-5.053376696078157,0.006387727573906336
REGN,0.46002992626539396,0.4887471388660491,"[-8.92441739e-05  1.08323240e-04 -8.11571295e-05  3.22698353e-04
 -2.09155400e-04  3.52820912e-05]",1.2229751061971206,"[-0.00218686 -0.00241029 -0.01526716  0.01182347 -0.01680208  0.01564283
 -0.00390821  0.00876178 -0.00030427 -0.00239812  0.00040182 -0.0070088
 -0.00176361 -0.00173946  0.00659743  0.00304377  0.0083805   0.00414151
 -0.0130155  -0.00105599]",-5.10679924000744,0.006055433928774087
RF,0.46707306945261984,0.4795498053348012,"[-1.47219539e-03  3.09608568e-04  6.71472705e-06 -1.61767942e-05
 -1.81858486e-04  2.55421431e-04]",1.154588383620338,"[ 0.00080562 -0.00390483 -0.01343191  0.0083963  -0.01791564  0.00982069
 -0.00827591  0.00683618 -0.00315638  0.00173426  0.00112954 -0.00267627
 -0.000122   -0.00259756  0.00265425 -0.00023371  0.00340718  0.00450954
 -0.00553647  0.00817562]",-4.927762167251263,0.007242693095369947
RHI,0.46778173895657754,0.4833920514065019,[-0.00105796 -0.00073795  0.00021495 -0.00082069  0.00040522  0.00014155],1.307726254045697,"[-0.00230784 -0.00369738 -0.01555578  0.01011799 -0.01783593  0.01150738
 -0.00492796  0.00304473 -0.00061545 -0.00887174  0.00188704 -0.01132059
  0.00346444 -0.00301754  0.0151705   0.00368774  0.01199733  0.00642208
 -0.02473497  0.00809269]",-5.214057174216434,0.005439559616630416
RJF,0.4673544071360711,0.481590389060019,"[-8.98271283e-04 -7.66299476e-04  2.32537717e-04 -5.66785854e-04
  1.10737404e-05 -1.74527953e-04]",1.2179203684000808,"[-1.91360659e-03 -3.30792109e-03 -1.58284380e-02  1.01151867e-02
 -2.03188761e-02  1.28026189e-02 -8.29165781e-03  7.92666403e-03
 -2.80660541e-03  1.87606846e-04  7.85390929e-04 -3.62209993e-03
  3.79984762e-05 -4.52465941e-04  5.03734523e-03  3.14215053e-03
  5.15827588e-03  6.50938747e-03 -9.17727679e-03  1.10793098e-03]",-5.416343735761091,0.00444336309354017
RL,-7.523733080863382,8.451729430548863,[-0.0027294   0.00074807 -0.0009164  -0.00065448 -0.00013178 -0.00030527],1.1124808638401773,"[ 0.00312255 -0.00341699 -0.01002049  0.00837179 -0.00936632  0.00792707
 -0.0011859   0.00232647  0.00057664 -0.00360674  0.00308977 -0.00473421
  0.00283517 -0.00237704  0.00656762 -0.00164829  0.00210346 -0.00158849
 -0.0182162   0.00655451]",-4.3361469503866745,0.013086855487889858
RMD,0.4786060167273051,0.47312303468078554,"[ 7.52623043e-04 -1.75023355e-04 -6.10540837e-05 -7.39728708e-04
  7.07023534e-05 -8.78796389e-04]",1.1106878545300174,"[ 0.01129152 -0.00731293 -0.00245844  0.00053249 -0.00054065 -0.0088168
 -0.00081101 -0.01346459 -0.00314668 -0.01195845 -0.00148363 -0.00443504
 -0.00172917  0.00118361  0.00205015  0.00188094  0.00158617  0.00123033
 -0.01038269 -0.00484057]",-4.368424469445537,0.012671188694386942
ROK,0.47616532791112115,0.48022347991088443,"[-1.10090603e-03  1.52517568e-04 -2.34673550e-04 -4.09018440e-04
  1.32193643e-04  4.09032957e-05]",1.1860874982224425,"[ 0.00522327 -0.00681112 -0.00972669  0.00245095 -0.0158974  -0.00349947
 -0.01288215 -0.00631973 -0.00991948 -0.00439131 -0.00295317  0.00054673
  0.00358218  0.00297535  0.01105883  0.00167975  0.0051565   0.00350284
 -0.01585129  0.01192616]",-4.8625674141110835,0.007730610711683907
ROL,0.4739634039196269,0.47402417932193347,[-0.0001665   0.00115078 -0.00047225 -0.00039685  0.00017586 -0.00023029],1.1230027080247262,"[ 0.00828364 -0.00694271 -0.00607841  0.00152194 -0.0082314  -0.00597471
 -0.00647792 -0.00928143 -0.00531319 -0.00724183  0.00045624 -0.00176301
  0.00461096  0.00064296  0.00854899 -0.00074594  0.00164465 -0.00094044
 -0.01922067  0.00507891]",-4.550646486909016,0.010560375032334634
ROP,0.4669078748033486,0.4808269099909106,"[ 5.46681365e-05  1.23383420e-03 -1.31127252e-04 -6.86676665e-04
  3.83192241e-04 -1.41905608e-04]",1.2337445605833577,"[-0.00127832 -0.00345579 -0.01481113  0.00977543 -0.01782656  0.01113298
 -0.00665635  0.00449323 -0.00301538 -0.00401954 -0.0008054  -0.00479926
  0.00034773  0.00252643  0.01116693  0.0068139   0.01007547  0.00782017
 -0.01958745  0.00071767]",-4.858350042059874,0.007763282419185662
ROST,0.4715986580544072,0.46712062879300736,[-0.00449523  0.00124793 -0.00186552 -0.0016343   0.00049881 -0.00025388],1.1086576129326202,"[ 0.01091335 -0.00755976 -0.00360567  0.00037047 -0.00513058 -0.00737567
 -0.00582306 -0.00798261 -0.00549449 -0.00188706  0.00075459  0.0037806
  0.00447147  0.00211642  0.00498569 -0.00289935 -0.00221541 -0.00317149
 -0.01422492  0.01158469]",-4.358271297175943,0.012800496788912317
RSG,0.4723255748184357,0.4646307862790661,"[-6.98716723e-04  1.86234147e-03 -4.85978378e-04 -8.62347925e-04
  5.48127418e-04  2.89931455e-05]",1.1073970444007666,"[ 0.01289194 -0.00869574 -0.00220073 -0.00166064 -0.00473097 -0.01022494
 -0.00665669 -0.00765742 -0.00507508  0.00289464  0.00310554  0.00929066
  0.00626526  0.00601148  0.00379427  0.00038774 -0.00140921  0.00138292
 -0.00159652  0.00260914]",-4.6601243041669616,0.00946528575412002
RTX,0.45865579015196933,0.4836853935103462,[ 0.00105419  0.00047657  0.00017294  0.00045522 -0.00026017 -0.00012934],1.2295257954022978,"[ 0.00256808 -0.00476152 -0.01104519  0.00666047 -0.01395966  0.00383057
 -0.00938559 -0.00178316 -0.00922366 -0.0026956  -0.00485015  0.00352096
  0.00439653  0.00681503  0.01714256  0.00070224  0.00686921 -0.00480326
 -0.02089205  0.01738894]",-4.74282729306067,0.008713974365420957
SBAC,0.46931364449254587,0.4840933881697555,"[-2.56390742e-03 -3.20398415e-04  1.17733190e-04 -1.48124197e-04
 -5.21496515e-05  6.35425546e-04]",1.176422561899853,"[ 0.00063378 -0.00320473 -0.01255758  0.00952724 -0.01392749  0.01015294
 -0.00514037  0.00381108 -0.00328231 -0.00269283 -0.0005069  -0.00307207
  0.00254842 -0.00030797  0.01119484 -0.0010357   0.00664389 -0.00106222
 -0.01116025  0.01659241]",-4.450907950588865,0.01166796822093609
SBUX,0.47136682043799366,0.4867126452500492,"[-3.22001854e-03  1.21153714e-03 -5.28568472e-05 -9.01113034e-04
  3.60051889e-04  6.84362398e-04]",1.1043374361588374,"[ 3.05747785e-03 -3.87504585e-03 -1.02509982e-02  7.56113267e-03
 -1.07646971e-02  5.85560425e-03 -3.75685529e-03 -1.90583352e-04
 -2.58318448e-03 -5.10754717e-03  3.49482369e-05 -3.87515956e-03
  1.84902099e-03 -3.16764803e-04  8.34373120e-03 -5.74965295e-04
  3.89816871e-03 -2.57765863e-03 -1.69502140e-02  2.90154114e-03]",-4.171362488054375,0.015431220940150583
SCHW,0.4681074056244657,0.48275635090225494,"[-1.23133734e-03 -3.83669764e-04  9.39492107e-05 -6.80591212e-04
  1.33858281e-04 -4.95371155e-05]",1.1937230543600363,"[-7.06970850e-04 -3.70267926e-03 -1.47827087e-02  9.12614106e-03
 -1.95031766e-02  1.09971713e-02 -8.54902404e-03  6.79561635e-03
 -3.02626212e-03 -2.34054226e-05  1.31695897e-03 -4.12260984e-03
  1.20658313e-03 -2.17955867e-03  6.23903379e-03  1.05624964e-03
  5.71060840e-03  5.00700521e-03 -1.03827434e-02  5.99764349e-03]",-5.3318018527440785,0.004835349570240438
SEE,0.47466375896555263,0.4775419065255856,"[-2.22957589e-04  2.71134622e-03 -1.19220129e-03  8.64700508e-05
 -8.57594731e-04 -1.28898377e-03]",1.1532909116697774,"[ 0.00617045 -0.00679629 -0.0086619   0.00207815 -0.01403476 -0.0043673
 -0.01174229 -0.00655381 -0.00898205 -0.00270588 -0.00116903  0.00343199
  0.00618615  0.00492343  0.01206451  0.00188592  0.00467141  0.00307037
 -0.01077882  0.00977994]",-4.673947028702227,0.009335349819681303
SHW,0.472093742913139,0.47556344172673326,[-0.00075105  0.00168806 -0.00042339 -0.00109227  0.00029118 -0.00047504],1.185448074240679,"[ 0.00552353 -0.00684572 -0.00931159  0.00232414 -0.01510103 -0.00406317
 -0.01247408 -0.00712983 -0.00972508 -0.00495545 -0.002235   -0.00018838
  0.00465409  0.00052573  0.0096335  -0.00207038  0.00134131 -0.00044286
 -0.01773384  0.01407595]",-4.711014056227605,0.008995650859937874
SJM,0.477105685642506,0.47428160562868715,[-0.00109535  0.00209171 -0.00092185  0.00034754 -0.00042011 -0.00015761],1.1540328506549775,"[ 0.01049729 -0.00733714 -0.00320725  0.00071019 -0.00207445 -0.00875157
 -0.00283846 -0.01349582 -0.00542749 -0.01035817 -0.0026457  -0.0002473
  0.00078473  0.00553915  0.00617242  0.00357682  0.0004453   0.00373282
 -0.01804543  0.01122459]",-4.463704977934076,0.011519604246187188
SLB,0.47979543129753677,0.4804991686568958,[ 0.00054056  0.00055759  0.00014102 -0.00013697  0.00025195  0.00014373],1.1329807900338578,"[ 8.00277122e-03 -6.96592918e-03 -6.58605319e-03  1.51669517e-03
 -1.00569895e-02 -5.93846983e-03 -9.30405739e-03 -9.01570132e-03
 -8.76407587e-03 -6.20011951e-03 -3.54288898e-03 -8.80824854e-05
  1.40031922e-03  2.06922105e-03  7.61135907e-03 -3.92306652e-05
  3.23812271e-03  1.14816227e-03 -1.12577484e-02  1.36669663e-02]",-4.517527302605676,0.010915982245471948
SLG,0.4679757615264798,0.4867573615406083,"[-6.34291401e-04 -8.84614938e-05 -1.01268415e-04  1.88142724e-04
 -8.73570940e-05  2.15901884e-04]",1.2619907258781136,"[-0.00216063 -0.00289068 -0.01529888  0.01130692 -0.01687949  0.01442864
 -0.00406117  0.00690271 -0.00037506 -0.00446023  0.00114638 -0.00811012
  0.00139128 -0.00191355  0.01226472  0.00270676  0.01079002  0.00310637
 -0.02029297  0.00450367]",-5.200499171537294,0.005513811395991246
SNA,0.47039431656355,0.4874538365783229,"[-1.73400706e-03  7.64156300e-04 -2.92031223e-04 -2.89255172e-04
 -1.94219874e-05  1.69968717e-04]",1.1625035422689434,"[ 1.06727566e-04 -2.94187771e-03 -1.32266289e-02  1.02150808e-02
 -1.47171839e-02  1.26281900e-02 -4.06309876e-03  7.42442523e-03
 -6.50262897e-04 -4.27128606e-05  1.90685122e-03 -3.53206627e-03
  1.27066418e-03 -1.41480810e-03  6.57567550e-03  9.17494325e-05
  4.75819702e-03  9.58372546e-04 -1.26374423e-02  5.64226158e-03]",-4.616305974624171,0.009889259847471209
SNPS,0.4715544231449109,0.4812752611836845,"[-4.39825788e-04  5.41917803e-04  3.62905807e-04 -6.74003308e-05
  6.32373385e-05  3.59608856e-04]",1.2244988439429998,"[ 0.00211112 -0.00545826 -0.01225521  0.00555466 -0.01775556  0.00234086
 -0.01203004 -0.00247644 -0.00937674 -0.00441508 -0.00419804 -0.00066599
  0.0023584   0.00348802  0.01315279  0.00244121  0.00713617  0.00205155
 -0.02064915  0.01247248]",-4.586274345197829,0.010190754969907397
SO,0.4800153309706158,0.4744213372190886,[-0.00122199  0.00046301 -0.00046215 -0.00022066  0.00038433  0.00046775],1.1220198816935554,"[ 0.01312643 -0.00707235  0.00014049  0.00121069  0.00606281 -0.00686094
  0.0054819  -0.01008615  0.00158622 -0.00604678  0.0022867   0.0032629
  0.00092107  0.00868945  0.00234514  0.00638717 -0.00093743  0.00419115
 -0.01386449 -0.00202089]",-4.803244700213642,0.00820308726191001
SPG,0.47320258119694464,0.4732342130617513,[-0.00115391  0.00215003 -0.00083942 -0.00020689  0.00033892  0.00035946],1.0833067891296826,"[ 0.00867744 -0.00658836 -0.00594318  0.00245809 -0.00838376 -0.00197941
 -0.00603951 -0.00117495 -0.0035434   0.00420437  0.00291581  0.00740784
  0.00454352  0.00586463  0.00398938  0.00217118 -0.00156874  0.00277383
 -0.01566536  0.00407038]",-4.60853412541052,0.00996641712282683
SPGI,0.4702017209624967,0.48006842594499405,"[-4.42952059e-04  1.96935483e-04  1.25127414e-04 -2.63893348e-04
  4.37256050e-05  3.23239463e-05]",1.1719604065761167,"[ 0.00243427 -0.00538854 -0.01240696  0.00551094 -0.01882966  0.00386641
 -0.01174291  0.00186178 -0.00641595  0.00074512  0.00023047  0.00037066
  0.00297912  0.00139141  0.00745124  0.00252099  0.00435783  0.00721197
 -0.01379345  0.00934317]",-4.900577852500277,0.007442281287296203
SRE,0.4780640652544643,0.47697591305060666,[-0.00184241  0.00116084 -0.0003001   0.00030822 -0.0003495   0.00032603],1.1057901946552522,"[ 0.00932304 -0.00668749 -0.00452001  0.00185363 -0.00417175 -0.00568492
 -0.00315623 -0.00932827 -0.00421845 -0.00666009 -0.0012681   0.00129828
  0.00020424  0.00644213  0.00377712  0.00518328 -0.00044013  0.00450647
 -0.01902236 -0.00020478]",-4.353374371476426,0.012863333598630495
STE,0.46558734941558255,0.4800616664512505,[-0.00147192  0.00103692 -0.00045399 -0.00038735  0.00013817  0.0001581 ],1.2628950063021136,"[-0.00203869 -0.00292803 -0.01490807  0.01106826 -0.01575641  0.01316718
 -0.00341952  0.00448861 -0.00062848 -0.00683331  0.00056593 -0.00844836
  0.00146217 -0.00072191  0.01188108  0.00402742  0.00845923  0.00647761
 -0.02344712  0.01239676]",-4.948380380862573,0.007094890649208812
STT,0.4634774100254341,0.47750727358019257,"[-1.43709048e-03 -4.77166721e-04  8.52544678e-05 -6.74731861e-04
  4.19154668e-05 -9.57879468e-05]",1.2228086797052544,"[-0.00061879 -0.00477141 -0.01526558  0.0072757  -0.02176446  0.00726753
 -0.01061372  0.00298176 -0.00348957 -0.00378797  0.00223297 -0.00731479
  0.0021012  -0.00311834  0.00684961  0.0039241   0.00730719  0.01187751
 -0.0111252   0.00260487]",-5.133746325152083,0.005894436581887267
STX,0.4777121357464329,0.48207463426383146,"[ 9.10433884e-04  1.21743299e-03 -3.50803645e-04  1.27523692e-04
 -4.19497432e-07 -2.07741449e-04]",1.1236744525204247,"[ 5.75708856e-03 -6.15645867e-03 -9.48043487e-03  3.80736313e-03
 -1.57125811e-02  1.44933509e-03 -1.17009389e-02  2.73750835e-03
 -6.99398555e-03  6.19463576e-03  4.36187739e-04  5.03228499e-03
  1.90497311e-03  4.19414681e-04  1.24879602e-03 -1.86628592e-03
  8.61405832e-05  4.12635748e-03  1.97032222e-03  1.50777387e-02]",-4.749306958996519,0.008657693260855914
STZ,0.4674535266410513,0.47038290005374517,"[-1.25267632e-03  2.08603919e-03  5.00083355e-05 -2.31425950e-04
  5.13568167e-06  3.51920690e-04]",1.0689792534180766,"[ 7.34157009e-03 -4.29261063e-03 -5.24375148e-03  6.48543532e-03
 -2.00990984e-04  3.86249897e-03  5.38249987e-03 -1.21110283e-03
  4.70458152e-03 -4.31685180e-03  6.39225200e-03 -2.63551329e-03
  4.91154482e-03 -8.05406375e-05  5.74243410e-03 -7.50760971e-04
  2.94095823e-04 -1.46639981e-03 -1.49324971e-02  4.64022803e-03]",-4.113946896562298,0.016343142369541767
SWK,0.4620537654624583,0.4822222352386517,[-0.00192413  0.00058267 -0.00048126 -0.00081679  0.00014781 -0.00013796],1.1982228949531353,"[-3.69735008e-04 -3.77738456e-03 -1.44499355e-02  8.86914638e-03
 -1.93140106e-02  9.95595249e-03 -9.69589811e-03  5.22605256e-03
 -5.35667093e-03 -1.08282146e-03 -1.44713138e-03 -3.99276532e-03
 -9.97342605e-05 -2.25314374e-03  6.60981277e-03 -4.43044632e-04
  5.52668080e-03  2.14630337e-03 -1.07240390e-02  8.67948228e-03]",-4.960770898728549,0.00700752365873889
SWKS,0.46538582601305184,0.4815714211948922,"[-6.37099920e-05 -1.07016601e-03  3.94201300e-04 -5.24898511e-04
  2.51222496e-04 -2.76260362e-05]",1.26378531149036,"[-0.00113425 -0.00429009 -0.01494925  0.0083337  -0.01940717  0.0079601
 -0.00911778  0.00066548 -0.00498482 -0.00792844 -0.00106099 -0.00876044
  0.00264055 -0.002713    0.01364207  0.00135375  0.0094372   0.0038665
 -0.02230474  0.01233307]",-4.984019831224928,0.00684648545097742
SYF,0.47172666556169035,0.484411134494288,"[-5.25345842e-04  5.80857792e-05 -1.55418361e-04 -4.98113326e-04
 -1.01465304e-04 -4.96852112e-04]",1.2155526883631826,"[-0.00042111 -0.00336775 -0.01369857  0.00959248 -0.01532512  0.01032865
 -0.00466752  0.00305537 -0.00167206 -0.0057137   0.00082872 -0.00645087
  0.00296753 -0.00021369  0.01321362  0.00269856  0.00930844  0.00202968
 -0.02139154  0.00339429]",-4.742373448718644,0.008717930050948113
SYK,0.47492656991785803,0.4730143395591128,[ 0.00015201  0.00301032 -0.00097846 -0.00036417  0.00013728 -0.00043906],1.1842243968717072,"[ 1.00155398e-02 -7.95084218e-03 -4.17509521e-03 -7.90901858e-06
 -4.57534895e-03 -9.42683643e-03 -3.87172592e-03 -1.33879651e-02
 -3.80456431e-03 -1.07976702e-02  1.31919694e-03 -2.88766814e-03
  5.12858251e-03  2.19310242e-03  9.05437831e-03  2.33941065e-03
  1.44979470e-03  3.98989884e-03 -2.40685456e-02  7.75417859e-03]",-5.0728412045230415,0.006264595833523131
SYY,0.4852634674757064,0.4554805515699018,"[-6.63384148e-04  8.89884717e-04 -5.95449688e-04 -1.98593145e-04
  9.56376454e-05 -4.88257253e-05]",1.1762130291934823,"[ 0.01596964 -0.01036669  0.00053387 -0.00435544 -0.00186489 -0.01517591
 -0.00689639 -0.01133893 -0.00657097  0.00163865  0.00095067  0.00816754
  0.00158239  0.00256118 -0.00504877 -0.00306101 -0.00669045  0.00130266
  0.00700049  0.00902123]",-4.565444178761173,0.010405256386264397
T,0.478408850448427,0.46883534377146907,"[ 8.99578018e-05  1.12373828e-03 -1.20785586e-04  5.45864960e-06
  9.59053593e-05  1.32573686e-04]",1.169979321538308,"[ 0.01577394 -0.01006657  0.00102594 -0.00404596  0.00166389 -0.01552848
 -0.00115545 -0.01389077 -0.00053395 -0.00363806  0.00662368  0.00397631
  0.00599902  0.00312213 -0.00160316  0.00108162 -0.00656701  0.00573088
 -0.00599672  0.00177703]",-5.459534927413319,0.004255534417065404
TAP,0.4683887609491832,0.48614111928417303,"[-1.14667707e-03  8.20736674e-05  1.10601183e-04 -6.08248860e-04
  1.73850766e-04  8.52086633e-05]",1.1606729572349614,"[ 0.00077727 -0.00367767 -0.01301388  0.00876356 -0.01611509  0.00970497
 -0.00670303  0.00507077 -0.00287939 -0.00112112  0.0006495  -0.00423961
  0.00064881 -0.00305867  0.00477057 -0.00151801  0.00235244  0.00158332
 -0.01410602  0.0127884 ]",-4.470779936668554,0.011438391149920414
TDG,0.477526739156799,0.48754714912378605,"[ 2.88909563e-04 -7.90037491e-04  4.60094594e-04  6.89076877e-04
 -6.15561725e-04 -7.51926331e-05]",1.1368214752302936,"[ 0.00222746 -0.00347403 -0.01076838  0.00862545 -0.01032867  0.00801259
 -0.00192594  0.00148124 -0.000283   -0.00480254  0.0027883  -0.00472302
  0.00513629 -0.00156077  0.0116185  -0.0016143   0.00523211 -0.00175159
 -0.0151012   0.01260745]",-4.453708786635541,0.011635333878007274
TDY,0.468655687615217,0.48147729173890186,"[-1.46141543e-03 -8.74395776e-04  1.27028504e-04 -3.24480488e-04
 -5.96702880e-06  1.52276114e-04]",1.1741718190891508,"[ 0.00233204 -0.00523308 -0.01228691  0.00570498 -0.01838369  0.0037388
 -0.01200082  0.00094943 -0.00778552 -0.00017257 -0.00158897  0.00061044
  0.00270491  0.00147371  0.00917777  0.00054468  0.00500667  0.00257347
 -0.01207547  0.01280148]",-4.903471577351777,0.007420776502454577
TEL,0.465300526426067,0.48821226058800965,"[-7.26335673e-04  4.58665252e-04 -1.05238426e-04 -1.53065748e-04
 -1.08538273e-04 -6.91173554e-05]",1.220667163275403,"[-0.00037323 -0.00422181 -0.01439789  0.0081797  -0.01888951  0.00832977
 -0.00862812  0.00290856 -0.00384012 -0.00368443  0.00043462 -0.00471119
  0.00226214  0.00057497  0.01032052  0.0044512   0.00753978  0.00703457
 -0.02055654  0.00271345]",-4.729619830943033,0.008829827228817444
TER,0.4699911941304486,0.4845711353803429,"[-9.81508921e-04  1.44624343e-03 -5.64583189e-04  3.83262308e-04
 -4.40560528e-05  4.39189109e-04]",1.2769348598193138,"[-0.00076653 -0.00423058 -0.01430427  0.00874924 -0.01663688  0.00908724
 -0.00497837  0.00218614 -0.00063561 -0.00651367  0.00242658 -0.00687102
  0.00314745  0.00164862  0.01169217  0.00747461  0.00756618  0.00927364
 -0.0312779  -0.00252366]",-4.906240060668938,0.007400260618551975
TFC,0.4686495254473771,0.48055033041507816,"[-8.70575628e-04  3.31678161e-04 -4.56783965e-05 -2.15002514e-04
 -2.56567776e-04 -2.35662746e-04]",1.1732654384636836,"[ 0.00050349 -0.00458598 -0.01417326  0.00729738 -0.02036645  0.00779549
 -0.01052953  0.00534088 -0.00398022  0.00129311  0.00185646 -0.00213071
  0.00145207 -0.0010293   0.00374735  0.00243545  0.00362804  0.00821933
 -0.00813531  0.00293217]",-5.092036591342498,0.006145491279337292
TFX,0.46796580569118085,0.46287871674773495,[ 0.00062411  0.00175123 -0.00020876 -0.00012793 -0.00023645 -0.00058177],1.151185761128186,"[ 0.01193624 -0.00842643 -0.00263761 -0.0010753  -0.00369159 -0.0103502
 -0.00462402 -0.01059893 -0.00346933 -0.00301166  0.0046386   0.00359362
  0.00885705  0.00156986  0.00555147 -0.00326156 -0.00516284 -0.00194968
 -0.01764606  0.00936896]",-4.809652345471506,0.008150692830448598
TGT,0.467045907208387,0.4645218940768698,[-0.00267502  0.00179168 -0.00092862 -0.00158135  0.00053091 -0.00025716],1.1468101435090332,"[ 0.0097363  -0.00701472 -0.00463121  0.00169231 -0.00650517 -0.00468658
 -0.0072953  -0.00516012 -0.00741289  0.00181761 -0.0003334   0.00798442
  0.007236    0.00408513  0.01066267 -0.0055695   0.0002192  -0.00967393
 -0.01015101  0.01861098]",-4.8748587485625405,0.007636172763064681
TJX,0.47034450407163164,0.4692858227811156,"[-3.13559802e-03  2.19356409e-03 -1.26513082e-03 -1.70381092e-03
  8.44243098e-04  4.14838209e-05]",1.155389315101597,"[ 0.00883474 -0.00700458 -0.00540097  0.00162269 -0.00733955 -0.00590326
 -0.00762696 -0.00878079 -0.00838773 -0.00427343 -0.00296456  0.00376859
  0.00439176  0.00502324  0.01171515 -0.00111877  0.00263889 -0.00509365
 -0.01907461  0.01267954]",-4.50690752773539,0.011032525254361178
TMO,0.4753348697996773,0.48130245983691194,"[-1.78636371e-03  1.40447802e-03 -1.02843625e-03 -7.46137330e-04
  5.55829091e-06 -5.06082513e-04]",1.0832214166792093,"[ 0.00539592 -0.00516957 -0.00911171  0.00556372 -0.01194734  0.00524382
 -0.00491665  0.00597637  0.00036732  0.00674017  0.00671508  0.00369468
  0.00463736  0.00092311  0.00143446  0.00087161 -0.00080434  0.00419975
 -0.01042534 -0.00259612]",-4.565502563032824,0.010404648900682918
TMUS,0.4776623454302414,0.48027505277750826,"[-1.36708932e-03  3.48910153e-03 -8.52365370e-04 -9.15098318e-05
  2.10640407e-04  4.59667666e-04]",1.0732246445410065,"[ 0.00731176 -0.00439632 -0.00584312  0.00671853 -0.00291066  0.00626794
  0.00257061  0.00504093  0.00345126  0.00551204  0.00660044  0.00532599
  0.00431656  0.00334029  0.00149338 -0.0003698  -0.00386195 -0.00098887
 -0.01429792  0.005305  ]",-4.154796532613366,0.015688983001259368
TPR,0.4760317648170887,0.4577549270334481,[-0.00071438  0.00182855 -0.00011939 -0.00127151  0.00107007  0.00048701],1.169393244840984,"[ 0.01400061 -0.00826     0.00016768 -0.00087024  0.00244762 -0.01067099
 -0.00127061 -0.01186389 -0.00463278 -0.00324641 -0.00024727  0.00713807
  0.00432894  0.00700755  0.00611577 -0.00119156 -0.00295412 -0.00521279
 -0.0154617   0.01266844]",-4.487735423800364,0.011246082605679466
