,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4827096478741282,0.47493003373700615,"[-3.15956042e-03 -7.87808930e-04 -1.35734212e-03 -2.00103548e-03
  2.63376710e-04 -4.11257859e-06]",1.1077265213646434,"[ 0.01563936 -0.00434956  0.00352022  0.01276165  0.00569357  0.01051904
  0.00117968  0.00719619 -0.00388731  0.00255636 -0.00285733 -0.00329008
 -0.00231286 -0.00579941  0.00106651 -0.00286195  0.00151552  0.00460762
 -0.00505004  0.00345506]",-4.836827974900759,0.007932175246973705
PSX,0.463828284227466,0.49254100469715256,[-0.00084375  0.00068956 -0.00028639 -0.00045092  0.00029324  0.00017931],1.2618825520199426,"[-0.00509446 -0.00989036 -0.01682924 -0.01309501 -0.01604691 -0.01112541
 -0.00096999 -0.00717492  0.00362508  0.00353223  0.00320653  0.00905022
 -0.00195851  0.00087446  0.00102785 -0.01141861  0.00724938 -0.01112695
 -0.00936749  0.02168101]",-4.9435104828464045,0.007129526310724662
PVH,0.4737256440312569,0.49086397996303516,[-0.00199412  0.00044411 -0.000785   -0.00043878  0.00014389  0.00036614],1.2316225304081125,"[-0.00270485 -0.01043045 -0.01343981 -0.01709649 -0.00949274 -0.01478389
  0.00169865 -0.01029412  0.00331998  0.00168133 -0.00141043  0.00846928
 -0.00674848  0.00169282  0.00054533 -0.00804365  0.01270241 -0.00470558
 -0.00464039  0.01760204]",-5.1184068158105145,0.005985551388505404
PWR,0.46882644760336284,0.481122349468215,"[-9.59638307e-04  1.06133193e-03 -2.84280290e-04  1.61915397e-04
  9.50200650e-05  5.96801627e-05]",1.1823424724522007,"[-0.00238641 -0.00799995 -0.01494909 -0.00535174 -0.01627947 -0.00506732
 -0.00274087 -0.00341207  0.00080332  0.0036586   0.00241618  0.00766351
 -0.00269838  0.00165692 -0.00203286 -0.00842142  0.00246998 -0.00823599
 -0.00158313  0.02321683]",-5.054437638951877,0.006380954153598883
PYPL,0.48514456472587136,0.4887268511025659,"[-1.93973165e-03 -7.59570074e-05 -6.87082949e-04 -6.91701856e-04
  3.27598923e-04  9.17806558e-04]",1.1007643187131007,"[ 0.00611094 -0.00720984 -0.00604488 -0.00375804 -0.00524918 -0.00537947
 -0.00100193 -0.0067592  -0.0044172  -0.00283653 -0.00672396  0.00257719
 -0.01211227  0.00474015 -0.00940926  0.0035271  -0.00415274  0.00666433
  0.00475927  0.01171948]",-4.55226236517251,0.0105433245313425
QCOM,0.4700461115170497,0.484038714280149,"[-2.15592099e-03 -1.20328931e-03 -6.92842659e-04 -4.98927869e-04
 -1.73204194e-04  5.57382887e-05]",1.1027322687369618,"[-0.00060464 -0.00722138 -0.01318644 -0.00331973 -0.01404632 -0.00397298
 -0.00185968 -0.00325501  0.00240426  0.00324357  0.00434815  0.00874625
 -0.00160638  0.00614678 -0.00340586 -0.00260406 -0.00124711 -0.00673413
  0.00416236  0.00530661]",-3.9992078743985737,0.018330152922914532
QRVO,0.46905330190770633,0.4857698768853679,"[-1.78409542e-04 -1.04262396e-03  3.58764070e-04  3.88902275e-04
 -2.50241519e-05  5.12868967e-04]",1.2546204953817683,"[-0.00577436 -0.00789329 -0.01897243 -0.00237349 -0.02277126 -0.00138432
 -0.00526372  0.00075082 -0.00012241  0.00668104  0.00422288  0.00789918
 -0.00075535 -0.00057604 -0.00282391 -0.01130327 -0.00230459 -0.01109876
  0.00045146  0.02278576]",-5.121518832574014,0.0059669532061829
RCL,0.4720375119737258,0.48624643053271926,"[-5.34402036e-04 -1.03526148e-03 -2.63221335e-04  8.88263797e-05
 -3.72946748e-04 -2.15552246e-04]",1.2371038807554895,"[-0.00352913 -0.00695199 -0.01631981  0.00271894 -0.01782896  0.00370207
 -0.00193912  0.00621293  0.0061933   0.01170162  0.00972146  0.01164477
  0.0020847   0.00170461 -0.00390725 -0.01077308 -0.00729152 -0.01265431
 -0.00094497  0.01981851]",-5.183754414251702,0.0056069161624577495
REG,0.47157569501796925,0.46782760869719925,[-0.00148431  0.00093174 -0.0011518  -0.00083875  0.00010252  0.00017674],1.1091209814825875,"[ 0.01412866 -0.00622255  0.00346193  0.00261189  0.01004267  0.00136395
  0.00557187 -0.00023203  0.00232338 -0.00042336 -0.00180284 -0.00253551
 -0.00490725 -0.00548815 -0.00064434 -0.00442045  0.00242046  0.00505574
 -0.00892978  0.01508154]",-4.995186634643682,0.0067704573791441194
REGN,0.47437917451551165,0.48533347677410094,[-0.00018462  0.00033832 -0.000313    0.00024845 -0.00016823  0.00012513],1.164550196679821,"[-0.0032799  -0.00732951 -0.01642855 -0.00171448 -0.01975249 -0.00136881
 -0.00483483  0.00049425 -0.00082117  0.00652103  0.00472989  0.0089968
  0.00300592  0.00316415  0.00262826 -0.00567162  0.00129479 -0.00727484
 -0.0086597   0.00786897]",-5.122188927047322,0.005962956123178133
RF,0.471364196430862,0.49247106990971795,"[-1.60665567e-03  5.80617890e-04 -5.08458788e-04  2.92862975e-04
  3.15277314e-05  6.84557381e-04]",1.2289634833515723,"[-6.02649241e-03 -8.19850168e-03 -1.88457049e-02 -4.61105611e-03
 -2.14633747e-02 -3.28480573e-03 -4.12069745e-03 -3.09126351e-04
  1.09754034e-03  7.44375572e-03  4.09429616e-03  1.03611967e-02
 -1.26468188e-03  2.45945273e-03 -2.24079422e-03 -8.52196936e-03
  1.22905387e-05 -8.40352785e-03  1.65579482e-04  2.05618355e-02]",-5.0659697708350615,0.006307790824172211
RHI,0.4676744973073532,0.48052274156667313,"[-1.62898991e-03 -5.81613395e-04  1.49791878e-05 -5.25541570e-04
  2.66311677e-04  4.77746932e-05]",1.4306271033197722,"[-0.00751267 -0.00885444 -0.02075252 -0.00109159 -0.02325474  0.00033543
 -0.00216927  0.00191863  0.01190159  0.00709148  0.01659855  0.00811548
  0.0041943  -0.00166455 -0.00833981 -0.01621438 -0.01429757 -0.01946711
  0.00724919  0.03321671]",-5.497340026650089,0.004097656612295579
RJF,0.4827667063178517,0.4932335861924425,"[-1.18745682e-03 -6.30511965e-04 -1.44204953e-05 -3.37414949e-04
  1.10192323e-04 -9.43566679e-05]",1.2047997478837729,"[-0.00350835 -0.00796959 -0.01642083 -0.00402034 -0.01949202 -0.00270465
 -0.00496248  0.00070539 -0.00307729  0.00934093  0.00027364  0.01310245
 -0.00173877  0.00521988  0.00149755 -0.00723497  0.00662377 -0.01003504
 -0.006088    0.01347187]",-5.487682890223669,0.0041374199321034845
RL,0.46545404969420046,0.4921836264659352,"[-2.41577150e-03 -3.45718736e-04 -1.23400109e-03 -6.21596918e-04
 -2.37038334e-04 -5.12264091e-05]",1.3392939583321677,"[-0.00688166 -0.00948676 -0.01805137 -0.00744274 -0.01488226 -0.00416955
  0.00222665  0.00097509  0.01179142  0.00986658  0.00902477  0.00963326
 -0.00249756 -0.00477585 -0.00608372 -0.01884668 -0.00419056 -0.01561631
 -0.00098135  0.02976895]",-5.212925759374777,0.005445717498015055
RMD,0.47494416728701083,0.4831573469962291,[ 0.00038986  0.00087701 -0.00025912 -0.000956    0.0002117  -0.00079779],1.164678491828812,"[ 0.00112319 -0.00817397 -0.01048443 -0.00719755 -0.00825873 -0.00765737
  0.00119616 -0.00773781  0.00505744 -0.00326151  0.00447655 -0.00126048
 -0.00128238 -0.0064942  -0.00119729 -0.01241749  0.00022696 -0.00847862
 -0.00854111  0.01991263]",-4.514934831844279,0.010944318324633282
ROK,0.4786770728888341,0.4906578584017187,"[-5.49015485e-04 -4.62927702e-04 -2.00496452e-04  3.13904292e-04
 -2.56583501e-04 -3.92989954e-05]",1.2023187942548945,"[-0.00310364 -0.00876234 -0.01510717 -0.00871071 -0.01523917 -0.00721184
 -0.00213791 -0.00383047 -0.00056949  0.00533257 -0.00147004  0.00957189
 -0.00671661  0.00196272 -0.0033977  -0.00883521  0.00372779 -0.00759753
 -0.00050333  0.02267539]",-4.876906587668577,0.007620551110634706
ROL,0.4817515321286131,0.4877160322140277,"[-1.71216383e-03  1.46982387e-03 -1.33551378e-03 -4.14308526e-04
 -8.49652143e-06  3.51145561e-04]",1.1162271956945458,"[ 0.00327038 -0.00728219 -0.00871721 -0.00337194 -0.00749446 -0.00433613
 -0.00022294 -0.00502291  0.00028837 -0.00213647 -0.00047214 -0.00145876
 -0.0052716  -0.00623393 -0.00355799 -0.01066061 -0.00060601 -0.005666
 -0.00483136  0.02015931]",-4.5042343104236835,0.011062057046725865
ROP,0.47117603562319094,0.4929970858873433,"[-5.01221195e-05  1.21557518e-03 -1.35304098e-04 -3.32456616e-04
  2.21838779e-04 -3.33532435e-04]",1.2840175126699156,"[-0.00516222 -0.00838297 -0.01769083 -0.00357831 -0.01932552 -0.00136618
 -0.00306756  0.00285616  0.00243835  0.01101228  0.00543854  0.01194831
  0.00117368  0.00024135  0.00105887 -0.01333461  0.00220473 -0.01281229
 -0.00957766  0.02645739]",-5.274496661507946,0.005120533421309617
ROST,0.48497580765008863,0.4886416753811957,"[-2.21253712e-03 -3.65271200e-04 -7.84634620e-04 -1.39479343e-03
  3.34083134e-04  2.89179128e-05]",1.1383308737002416,"[ 0.00730589 -0.00669526 -0.00358702  0.00138305  0.00127289  0.00207159
  0.0032258   0.00392129  0.00093503  0.00717563 -0.00388108  0.00358615
 -0.00862982 -0.00718588 -0.00309188 -0.01389201  0.00527322 -0.00676317
 -0.00034729  0.02162941]",-4.820938238076146,0.008059222121702183
RSG,0.47617447476604186,0.47657991940321337,[-0.00244552  0.00137903 -0.00117423 -0.00060203  0.00023185  0.00038211],1.0331526361178525,"[ 0.00977623 -0.00589308 -0.0024408   0.00256102 -0.00133292  0.00058684
 -0.00021358 -0.00119713 -0.00347899  0.00054867 -0.00311524  0.003206
 -0.00450601  0.00445852 -0.00038141  0.0039526   0.00628336  0.00685473
  0.00692899  0.00640501]",-4.111758045923174,0.01637895424628919
RTX,0.4696929315745912,0.4906551949223484,"[-4.19851744e-04  1.70972956e-04  1.16145930e-04 -6.66715733e-05
  2.21462026e-04  2.38068513e-04]",1.211334330998163,"[-0.0048402  -0.00821197 -0.01734651 -0.00545262 -0.01846441 -0.00434737
 -0.00241549 -0.00140785  0.00342517  0.0070017   0.00502667  0.01131205
 -0.00197672  0.00456787 -0.00411289 -0.00658591 -0.00251387 -0.00745167
  0.00141876  0.02061695]",-5.342216590591714,0.004785252001413723
SBAC,0.4781545120162739,0.49112630567634713,[-0.00279427 -0.00091894 -0.0006708  -0.00065308  0.00022694  0.00088608],1.1429497809898759,"[-0.00015262 -0.00685859 -0.01291363 -0.00053573 -0.01412183 -0.0016477
 -0.00195626 -0.00214975  0.00261784  0.00198423  0.00428979  0.00572489
 -0.00365909  0.00374977 -0.00765574 -0.00253548 -0.00507341 -0.00300096
  0.01653538  0.0161161 ]",-4.69576668536994,0.00913386188445456
SBUX,0.4726546374888176,0.48706997144150727,"[-3.82744894e-03 -1.06878368e-03 -1.87697180e-03 -1.12473661e-03
 -2.72331262e-06  1.58302166e-03]",1.101817571873447,"[ 7.90748584e-05 -7.33700265e-03 -1.23170250e-02 -3.98613700e-03
 -1.28484896e-02 -4.96511244e-03 -1.76756315e-03 -5.42040176e-03
  1.03779160e-03 -1.32822178e-03  2.48458616e-03  1.52132560e-03
 -2.47289044e-03 -1.41587338e-03 -2.90793780e-03 -6.25631121e-03
 -1.75333992e-03 -3.83226929e-03 -2.67025870e-03  1.43047982e-02]",-4.258217398732143,0.01414749929567312
SCHW,0.4737149979716557,0.4929679689625619,[-0.0019343  -0.00028548 -0.0002282  -0.00037255  0.00019064  0.00012721],1.2197262041509969,"[-4.94988287e-03 -7.68452683e-03 -1.81692829e-02 -2.17008704e-03
 -2.18266455e-02 -1.32875949e-03 -5.05444303e-03  1.04391173e-03
 -2.12160592e-04  8.00413378e-03  4.15521634e-03  1.08421808e-02
 -3.43860791e-04  3.45829416e-03 -1.71136813e-03 -8.03859723e-03
 -1.53961718e-04 -1.01509715e-02 -6.35476105e-05  1.74413192e-02]",-5.390258009080243,0.004560796457019872
SEE,0.47385568284178237,0.48692452115023926,"[-3.78174355e-04 -3.92958380e-05 -7.04202183e-04  3.41595965e-04
 -5.03311729e-04 -2.07902436e-04]",1.2031821551199908,"[-0.00269469 -0.00927174 -0.01402346 -0.01120129 -0.01176134 -0.00909237
  0.00030942 -0.00441194  0.00269102  0.00689232 -0.00037135  0.01245902
 -0.00658877  0.00387372 -0.00215143 -0.0091075   0.00792444 -0.0095631
  0.00081616  0.02013426]",-4.97200874479853,0.006929215020865511
SHW,0.4732361639259781,0.483955048784299,[-0.0015255   0.00156533 -0.00064924 -0.00065477  0.00039503  0.00010673],1.1923051058182121,"[-0.00227496 -0.00840957 -0.01460657 -0.00716636 -0.01573584 -0.00635688
 -0.00310434 -0.00431929 -0.00178165  0.0025485  -0.00057647  0.00515994
 -0.00356631 -0.00176666 -0.00022993 -0.01002996  0.00361075 -0.00665611
 -0.00977152  0.02259601]",-4.947521456202355,0.007100987243631798
SJM,0.4781092678372978,0.47763827133039266,[ 0.00046614  0.00044143 -0.00064013  0.00024083 -0.00031642  0.00028429],1.1020654551383693,"[ 0.01059912 -0.00582339 -0.00105429  0.00480758  0.00189092  0.00358401
  0.00145921  0.00208061 -0.00234577  0.00115232 -0.00401177 -0.00280199
 -0.00611295 -0.00801452 -0.00173927 -0.00820154  0.00186052  0.00173844
 -0.00497193  0.02108366]",-4.663075168366312,0.009437396150705313
SLB,0.4754040767285701,0.4871808815227483,[-0.00102257  0.00045393 -0.00054063 -0.00019325  0.00010532  0.00051118],1.1888186285407965,"[-0.00285377 -0.008255   -0.01490708 -0.00702577 -0.01442272 -0.00728049
 -0.00040392 -0.00676587  0.00558748 -0.00073959  0.0051766   0.00369047
 -0.00419544  0.00017695 -0.00771118 -0.00665783 -0.0059063  -0.00445704
  0.00647528  0.02215088]",-5.103213504226492,0.006077186090327126
SLG,0.472441993744726,0.4868166956925732,"[-9.27543207e-04 -7.23082304e-05 -1.78782219e-04 -7.15587244e-05
  2.77320564e-05  1.45116908e-04]",1.2993312213332706,"[-0.00585645 -0.00761713 -0.01916191  0.00054579 -0.0227184   0.00148654
 -0.00404542  0.0034474   0.00546099  0.00855471  0.01172715  0.00888883
  0.00532995 -0.00045254 -0.00172326 -0.01271831 -0.00688185 -0.01465958
 -0.00177654  0.02308899]",-5.3478574325261485,0.004758335139511475
SNA,0.47947951378684417,0.4909828207076613,[-0.00217977 -0.00034817 -0.00117566 -0.00039068 -0.00017815  0.00059865],1.2115028244962573,"[-0.00344587 -0.00691975 -0.01611223  0.00187611 -0.01754037  0.00246471
 -0.00222819  0.00417935  0.00441341  0.00852897  0.00701735  0.00768432
 -0.00033667 -0.00153465 -0.00455271 -0.01130279 -0.00504788 -0.00972041
  0.00312392  0.02199289]",-4.928154265186057,0.007239853807040826
SNPS,0.46329831633284174,0.4828211903343838,"[-2.07764921e-03  2.58676114e-04 -7.38914859e-04 -3.98621274e-04
  4.92668672e-05  1.33099311e-04]",1.205544985613871,"[-0.00423159 -0.00835301 -0.0167578  -0.00702371 -0.01774695 -0.0068739
 -0.00183705 -0.00549108  0.00519099  0.00221982  0.00700906  0.00806237
 -0.00088738  0.00383282 -0.004471   -0.00634099 -0.00371854 -0.00824107
  0.00049148  0.01929392]",-5.203519204802569,0.005497184621500111
SO,0.47338693431750606,0.4662766248602956,"[-9.80778584e-04 -8.07231387e-05 -5.62338477e-04 -7.65110476e-04
  1.34833770e-04  1.73382166e-04]",1.100540005906815,"[ 0.01720691 -0.00465802  0.00538875  0.01034517  0.0091687   0.00726847
  0.00332715  0.00273726 -0.00014848 -0.00169098 -0.00034074 -0.00452521
 -0.00228479 -0.00305117 -0.00154418  0.00126532 -0.00289842  0.00739576
 -0.0036805   0.00261462]",-5.105284422719017,0.006064613755903327
SPG,0.4709698021065242,0.4803107543275672,"[-2.48140034e-03  8.57430567e-04 -1.91402858e-03 -1.05182336e-03
  7.32249648e-05  1.07290718e-03]",1.1008398404941033,"[ 0.00264963 -0.0067954  -0.0091717  -0.00020318 -0.00761405  0.00021256
  0.00025646  0.00249624  0.0015895   0.0089074   0.00065348  0.01136078
 -0.00479648  0.00563547 -0.00414773 -0.00228382 -0.00312912 -0.00071868
 -0.00719157  0.01620586]",-4.257721695228042,0.014154513999111152
SPGI,0.46972317442618816,0.492679625123848,"[-7.53918990e-04  3.24239059e-04  4.52374048e-05 -1.90521058e-06
  1.76487743e-04  5.79906601e-05]",1.2482681047377668,"[-0.00431919 -0.0081359  -0.01699173 -0.0036111  -0.01882276 -0.00205754
 -0.00319749  0.00137088  0.00163221  0.00952711  0.00369126  0.01220422
 -0.00237313  0.00276804 -0.00352279 -0.01054051 -0.00130703 -0.01170494
 -0.00098226  0.0260697 ]",-5.100387062677769,0.006094387199105104
SRE,0.4700952132374486,0.48849874625320566,"[-7.00129632e-04 -4.80974205e-04 -6.21102875e-04 -3.71985415e-04
 -1.82358586e-04  7.03453764e-05]",1.1168067978084784,"[ 0.00071493 -0.00810417 -0.01104825 -0.00801066 -0.00946486 -0.00840112
  0.00030894 -0.00766244  0.0033249  -0.0009141   0.00301795  0.00445205
 -0.00204528  0.00193379 -0.00107084 -0.00418371  0.00063055 -0.00246312
 -0.01060511  0.01449104]",-4.569789897160636,0.010360136182993163
STE,0.4707099963474573,0.48419141675652394,[-0.00202387  0.0004948  -0.00140758 -0.00037994 -0.00020264  0.00039251],1.2575867901562332,"[-0.0040915  -0.00810271 -0.01649455 -0.00320246 -0.01743436 -0.00163285
 -0.00219465  0.00161577  0.00326852  0.00899213  0.0048051   0.01051442
 -0.00174837  0.00073881 -0.00337943 -0.01118293 -0.00213213 -0.00951611
 -0.00325686  0.0302515 ]",-4.654884539302457,0.009515011788441165
STT,0.47316916952125515,0.4924002116234298,"[-1.08044774e-03 -2.47752220e-04 -1.33528988e-04 -1.48504719e-04
  8.12669202e-05  1.17057375e-04]",1.2327807639484738,"[-0.00556751 -0.008833   -0.01809051 -0.00790179 -0.01982506 -0.00627044
 -0.00330415 -0.00266191  0.00135865  0.00678884  0.0034018   0.01127846
 -0.0015413   0.00294711 -0.00083316 -0.01002577  0.00323919 -0.01180405
 -0.00234435  0.02088678]",-5.335117314776216,0.004819344698760897
STX,0.4815427719455269,0.4903979775520425,"[-1.22702217e-03 -3.17613224e-04 -2.85922945e-04  9.71825756e-05
 -6.49312683e-05  1.72387466e-04]",1.1382230842134131,"[ 0.00041825 -0.00845394 -0.01111583 -0.00837954 -0.00931146 -0.00688463
 -0.00037846 -0.00296717 -0.00142253  0.00748836 -0.00480829  0.0134506
 -0.00975811  0.00734678 -0.00347916 -0.00345168  0.00836815 -0.00425715
  0.00500435  0.0131891 ]",-5.0120208418096075,0.006657436078098126
STZ,0.4737539740890785,0.4677284665109043,"[-1.24822875e-03  5.34331374e-04 -1.03280442e-03 -4.62025956e-04
  1.03730987e-06  5.83026637e-04]",1.092339763541218,"[ 0.01264704 -0.00494999  0.00086203  0.00882999  0.00435249  0.00649728
  0.00309218  0.00316738  0.00270852 -0.00025168  0.00280518 -0.00472778
 -0.00047511 -0.00787123 -0.00073361 -0.00675226 -0.00103959  0.00106206
 -0.0011204   0.01512219]",-4.674670122745964,0.009328601923806168
SWK,0.47181167231838433,0.4937165472667848,"[-2.29866100e-03  4.92882959e-04 -9.15269633e-04 -4.88233471e-04
  2.25367511e-05 -5.08231247e-05]",1.1642205710723545,"[-0.00264468 -0.00746445 -0.01582252 -0.00269735 -0.01946257 -0.00246694
 -0.00544002 -0.00086139 -0.00391678  0.00540244 -0.00013156  0.00845359
 -0.00270722  0.00267867 -0.00109754 -0.00669213  0.00242244 -0.00777898
 -0.00119742  0.0145628 ]",-5.003166745839215,0.006716643382833542
SWKS,0.46306795475921686,0.49499003914698947,"[-7.40930163e-04 -1.30356637e-03  2.80190990e-05 -2.20389065e-04
  1.15393345e-05  2.54383411e-04]",1.3071472198860654,"[-0.00578998 -0.00886549 -0.01803117 -0.00559723 -0.01867495 -0.00346577
 -0.00197018  0.00024105  0.00385851  0.00826267  0.00371504  0.009594
 -0.00518247 -0.00194687 -0.00728888 -0.01579859 -0.00373746 -0.01546224
  0.00507153  0.02979319]",-4.945303227129595,0.007116756343252494
SYF,0.47046446448166923,0.4881381493173194,"[-6.31858323e-04 -9.49475468e-04 -2.43284867e-04 -1.20216706e-04
 -2.05080491e-04 -7.73546271e-05]",1.358376677008106,"[-0.00745507 -0.00973717 -0.01877804 -0.0077906  -0.01658556 -0.0037587
  0.00095422  0.0025147   0.00949425  0.0125131   0.00799339  0.01218706
 -0.00124641 -0.00369643 -0.00313972 -0.01946737 -0.00088444 -0.01720573
 -0.00346756  0.02994573]",-5.22595180349063,0.005375241350861536
SYK,0.47524101670648794,0.4870351297794102,[-0.00203407  0.00270317 -0.00182328 -0.00046009 -0.00018406 -0.00051227],1.2154503548946385,"[ 1.95666764e-03 -8.79069548e-03 -8.93131527e-03 -8.74420643e-03
 -3.92111057e-03 -8.12694090e-03  4.09256622e-03 -6.60839334e-03
  8.04191652e-03 -1.19245237e-05  3.26914782e-03  2.69368681e-03
 -6.24513377e-03 -4.49930014e-03 -6.48126612e-03 -1.30612540e-02
 -3.41936074e-03 -8.76544104e-03 -7.16251595e-03  2.93333595e-02]",-4.845440195267769,0.007864154929163883
SYY,0.47372027497696906,0.4692433904871834,"[-2.47981450e-03  3.00273573e-04 -8.71142290e-04 -4.47609520e-05
 -3.57667070e-05  3.96110252e-04]",1.1561294326922458,"[ 0.01524082 -0.00705935  0.00328786 -0.00198568  0.0054427  -0.00467076
  0.00021803 -0.00869766 -0.00903254 -0.00850057 -0.01123908 -0.00385615
 -0.0111289   0.00317614 -0.00288972  0.00853563  0.00649056  0.01343899
  0.0060202  -0.0012017 ]",-4.577639730260095,0.010279129204668466
T,0.4733109188078177,0.46786446402051773,"[-5.70193490e-04  9.64141311e-04 -2.38490386e-04 -2.74947685e-04
  2.46156757e-04  6.80542536e-05]",1.1037131810430005,"[ 0.01636686 -0.00622314  0.00552982  0.00211017  0.01187454  0.00050987
  0.00512836 -0.00169213 -0.00025191 -0.00190656 -0.00458908 -0.00262361
 -0.00692849 -0.00378071 -0.00134886 -0.00293178  0.00383345  0.00334852
 -0.00492983  0.0081201 ]",-5.32401561813286,0.004873145690199914
TAP,0.4740958491247355,0.47755082988713005,"[-1.16232878e-03 -6.69208253e-05 -6.99019310e-04 -5.31964134e-04
  7.58266893e-05  5.77871199e-04]",1.1039763682686417,"[ 6.48028207e-03 -4.61738691e-03 -8.18718700e-03  1.03348024e-02
 -1.50914599e-02  6.49995062e-03 -7.96575253e-03  8.93035224e-04
 -9.63983593e-03 -3.50882376e-03 -3.88782618e-05 -3.88968762e-03
  1.36356382e-03  4.50531523e-04 -1.10394510e-03  4.31586640e-03
 -7.51425367e-03  7.55858365e-03 -2.69081076e-03  5.33361981e-03]",-4.345760812259199,0.012961643118504201
TDG,0.47013789913722215,0.4772378323166495,"[-4.38729888e-05 -1.24775697e-03  5.30637744e-04  8.67990722e-05
  3.94765971e-04  1.58611434e-03]",1.0968630313879566,"[ 0.00269456 -0.00644813 -0.010403    0.00031753 -0.01267465 -0.00193388
 -0.00323805 -0.00461739 -0.00092187 -0.00374025  0.00407305 -0.0016027
  0.00228167 -0.00094385  0.00182645 -0.00141043  0.00365735  0.00368925
  0.00513999  0.0196228 ]",-4.457852267103824,0.011587222841743895
TDY,0.47398381109920207,0.4940769343329121,"[-1.42919353e-03 -1.16732592e-03  2.12693520e-05 -3.68001626e-04
  1.79288941e-04  3.49785784e-04]",1.258565318740927,"[-0.00578034 -0.00911833 -0.01757075 -0.0084029  -0.01732867 -0.00571876
 -0.00178206 -0.0007679   0.001884    0.00909666  0.00103045  0.01138807
 -0.00459894  0.00020933 -0.00155781 -0.01200563  0.00542194 -0.00875432
 -0.00258146  0.02623599]",-5.170217354896313,0.005683333384622051
TEL,0.4731058494530674,0.48901697805568106,"[-1.51525761e-03  1.54716019e-04 -4.82398102e-04 -1.16174432e-04
 -5.53036978e-05 -7.65584489e-05]",1.3739284191084047,"[-0.00758908 -0.00936725 -0.02023886 -0.00536061 -0.02224826 -0.00228833
 -0.00316211  0.00242278  0.00472846  0.01119859  0.00778601  0.0121979
  0.00119241 -0.0009635  -0.00160176 -0.0166587  -0.00206912 -0.01698471
 -0.00796244  0.03232486]",-5.180404274513197,0.005625731614703363
TER,0.45841033316017754,0.4900603215776125,"[-2.21772419e-03  1.72605380e-03 -9.21998497e-04  2.44742805e-04
  3.21891587e-05  4.65662451e-04]",1.3520865267992037,"[-0.00386823 -0.0081337  -0.01661283  0.00052435 -0.01834593  0.00297882
 -0.00275834  0.00672042  0.00352682  0.01268406  0.00699524  0.01053364
  0.00168919 -0.00352192 -0.00092744 -0.01784452 -0.00381856 -0.01682983
 -0.01500699  0.03163742]",-4.898978106447202,0.007454196575588016
TFC,0.4803130488371414,0.4917237864971194,"[-1.22935717e-03 -4.98310167e-05 -3.83126229e-04  6.25901413e-05
 -6.78371110e-05  1.90243187e-04]",1.219635594002227,"[-0.00509193 -0.00849278 -0.01768557 -0.00642845 -0.01968884 -0.00467729
 -0.00406167 -0.00072027 -0.00122692  0.0085765   0.00066585  0.01243069
 -0.0028487   0.00407386  0.00011751 -0.0078223   0.00570284 -0.00832169
 -0.00487196  0.01719551]",-5.229913220615328,0.005353989898449874
TFX,0.4721344133617144,0.4751126404946213,[-0.00394241  0.00072509 -0.00202818 -0.00097881 -0.00025755 -0.00044208],1.1762514425888544,"[ 0.00619121 -0.00779265 -0.00444325 -0.00416256  0.00155851 -0.00373454
  0.00489727 -0.0024866   0.00590479  0.00205521  0.00055679  0.00164093
 -0.00691398 -0.0069573  -0.00499242 -0.01424372 -0.00177851 -0.00860996
 -0.01017066  0.02565   ]",-4.446028044209814,0.011725045967248875
TGT,0.4740921572606908,0.4868832165052441,"[-4.29714361e-03 -4.09784608e-05 -9.31904188e-04 -2.29942865e-03
  1.18751608e-03  1.28560079e-03]",1.1871627959138413,"[-4.08812147e-05 -8.25593106e-03 -1.11321171e-02 -6.40649165e-03
 -7.31948573e-03 -5.26708282e-03  2.66583007e-03 -2.20790806e-03
  6.33322485e-03  6.35001784e-03  1.23837333e-03  1.02992838e-02
 -9.50210593e-03  2.80433219e-03 -9.47369584e-03 -8.26688246e-03
 -5.79556414e-04 -8.05063689e-03  1.43576347e-02  2.04063995e-02]",-4.630659365001041,0.009748329275631537
TJX,0.48467004091206906,0.4915892870213532,[-0.00446298  0.0003499  -0.00179922 -0.00211423  0.00080126  0.00148721],1.1527528370381221,"[ 0.00351808 -0.00789664 -0.00741923 -0.00502092 -0.00314511 -0.00405742
  0.00247238 -0.00150271  0.00148023  0.00498778 -0.00421972  0.00582623
 -0.01131194 -0.00301415 -0.00659832 -0.01146113  0.0034056  -0.00660581
  0.00498761  0.02392778]",-4.25646385020646,0.014172329386226928
TMO,0.4711191625437708,0.4846846105575918,"[-3.00152078e-03 -1.10150399e-04 -1.19596167e-03 -8.92558291e-04
 -8.04856524e-05 -2.90090455e-04]",1.239598645863134,"[-0.00100807 -0.00734842 -0.01322929  0.00121077 -0.01334517  0.0031401
 -0.0013526   0.00691691  0.00276093  0.01284053  0.00555719  0.01081527
  0.0031628  -0.00169402  0.00422997 -0.01322628  0.00373157 -0.01081197
 -0.01720381  0.02167083]",-4.925695732623162,0.007257675121540471
