,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4919560389331913,0.47288398301202184,"[ 1.85294234e-03 -7.68382575e-04 -9.12862703e-05  2.72615967e-05
  1.20001697e-04 -5.56556448e-04]",1.1065691459323401,"[ 0.0102341   0.00651271 -0.01034846 -0.00315357  0.00867251  0.00039291
 -0.00221531  0.00296863  0.00447237 -0.00065485 -0.00255005  0.00645267
  0.00221051 -0.00039403 -0.00610038  0.00325353  0.00526418 -0.01034403
 -0.00421453  0.00919776]",-4.558673020262053,0.010475951098927835
REG,0.4836935865343085,0.47710119146117835,"[ 1.93453095e-03  1.06083645e-03 -1.19322827e-06  6.28823569e-04
  5.52848878e-05  9.73070046e-05]",1.0875774104831681,"[ 0.01265973  0.00288453 -0.01020223  0.00363273  0.00219443 -0.00608712
  0.0089827   0.00403867 -0.00296198  0.00909412 -0.00486724 -0.00101246
  0.00043905 -0.00379205  0.00121095  0.00023891  0.00223506 -0.00047091
  0.0080157   0.00503903]",-4.747120238794416,0.008676645928151035
REGN,0.4806882660337529,0.48566400478960914,"[ 8.51810535e-04  1.01361163e-03 -4.96331691e-04  8.11838557e-04
 -2.41500157e-04  9.36191558e-06]",1.0861362223675168,"[ 1.46011176e-02 -7.39730852e-03  8.95887919e-04  9.80739737e-03
 -6.32541109e-03  4.52537992e-03 -9.47773991e-05 -3.37043788e-03
 -5.52993514e-04  6.55575812e-05  2.82713656e-04 -1.20869258e-03
  1.89814950e-03 -1.34290201e-03  2.17312848e-03  1.36139138e-03
  3.87975768e-03  1.79082636e-03  8.48004889e-03  1.84552212e-02]",-4.709710097249426,0.009007388470659568
RF,0.47337159356038866,0.48107667250253755,"[ 1.42791763e-05  2.29435079e-04  1.03002428e-04  4.10972557e-04
 -6.68876074e-05  3.55100510e-04]",1.0965177321188002,"[ 1.58394050e-02 -7.96923837e-03  7.82175288e-05  1.33742737e-02
 -1.09229672e-02  1.51668541e-03  3.68461397e-03 -6.96962982e-03
  8.02439830e-04  1.62777766e-03  2.22063888e-03 -3.62564597e-04
  2.87327182e-03  3.23857980e-03 -2.15868913e-03  5.02916616e-03
 -1.78158255e-03 -2.71441076e-03 -5.74425169e-03  1.24071033e-02]",-4.620359437554474,0.009849255232657787
RHI,0.4683542444094127,0.47444951673540775,"[-3.54721542e-04  7.33448011e-04 -8.30847642e-04  8.46492997e-04
 -4.90501538e-04 -7.43813056e-05]",1.1683132068887796,"[ 0.01510102 -0.00878768  0.0024065   0.01018182 -0.00609956  0.00587864
 -0.0007675  -0.00185644 -0.00297671  0.00095506 -0.00238727 -0.00579552
  0.00962693 -0.00684245  0.0067222   0.00813213 -0.00050563  0.0055682
  0.00530489  0.02558565]",-4.7844379625365026,0.00835882039818699
RJF,0.4752194991192351,0.4817831172380172,"[-9.90391457e-05  7.48277780e-04 -4.21446410e-04  3.97298499e-04
 -7.07644419e-05  1.67450610e-04]",1.090004699894215,"[ 1.60070883e-02 -7.87368433e-03 -3.40345437e-04  1.38300948e-02
 -1.15188956e-02  2.69511719e-04  5.87169282e-03 -7.07248292e-03
  5.27788213e-05  4.42576847e-03  9.53268908e-04 -1.33999192e-03
  1.61571305e-03  2.42151879e-03 -8.85090371e-04  2.49761182e-03
 -1.04879653e-04  1.35879599e-04 -2.87360942e-03  1.09453649e-02]",-4.804579284863794,0.008192146849643391
RL,0.47895628620759395,0.4821025689795721,[-0.00025688  0.00156727 -0.00118567  0.0011433  -0.00069754 -0.00014653],1.0818724891200848,"[ 0.01505081 -0.00477147 -0.00388515  0.01051924 -0.00519884 -0.00299359
  0.00768975  0.00205581 -0.00702084  0.00440386  0.00124683 -0.00704502
  0.00385467  0.0008083   0.00262265  0.00291611 -0.00136196  0.00676321
 -0.00633377  0.00929436]",-4.70197190785504,0.009077359724849144
RMD,0.48023884419276686,0.4816706756480433,"[ 2.23095687e-03 -1.23173908e-04  2.81502746e-04  9.14912389e-05
 -7.33765862e-05 -6.31972239e-04]",1.0974570419062557,"[ 0.01471386 -0.00299087 -0.0055479   0.00962332 -0.0051004  -0.00463986
  0.01038551 -0.00020413 -0.00359357  0.0101477  -0.00401535 -0.00244278
 -0.00152223 -0.00382507  0.0039254  -0.00230214  0.00413129  0.00514141
  0.00379685  0.01032414]",-4.718266372833163,0.008930647549033869
ROK,0.4768260242145904,0.48554756888595435,"[ 1.29075381e-05 -5.85697686e-04  7.09789300e-05 -2.60469555e-04
  1.13753488e-04 -1.24980309e-04]",1.0887426671714706,"[ 0.01573973 -0.00768724 -0.00014025  0.01341777 -0.01149687  0.00124833
  0.00426363 -0.00830657  0.00220923  0.00284882  0.00125907  0.00147752
  0.00038034  0.00221556 -0.00094617  0.00315526 -0.0015391   0.00013543
 -0.00567965  0.00783069]",-4.6302192812433045,0.009752620301146868
ROL,0.47299173133430783,0.48048044056089423,"[ 7.16918787e-04  1.70012755e-03 -7.91041465e-04  1.19665642e-03
 -4.53771825e-04  6.61315659e-05]",1.1065813334142858,"[ 0.01452971 -0.00771258  0.00180071  0.00932176 -0.00590725  0.00644783
 -0.00283359 -0.00372265  0.00029024 -0.0025935   0.00092212 -0.00135163
  0.00612393 -0.00144293  0.0015443   0.00650011  0.00064756  0.00045512
 -0.00029784  0.02164468]",-4.5609269069774125,0.010452366080878973
ROP,0.4792814383970403,0.47740327056088483,[ 0.00151107  0.00085224 -0.00054649  0.00072439  0.00017692  0.00018864],1.0932666290898072,"[ 0.01343237  0.00055934 -0.00803727  0.00589242 -0.00073426 -0.00427127
  0.00703921  0.00104373 -0.00047492  0.00665383 -0.00448118  0.00222466
 -0.00023317 -0.00653014  0.00440017  0.00337753  0.00035105  0.00264252
 -0.00019775  0.01682398]",-4.6501208525158635,0.009560446456716882
ROST,0.46920428253333996,0.47568220955855683,[-0.00034154  0.00133138 -0.00017857  0.00145354 -0.00051105  0.00086307],1.0764872576984117,"[ 0.01504177 -0.00723661 -0.00025439  0.01102156 -0.00727556  0.00184896
  0.00327834 -0.00275451 -0.00209905  0.00262313 -0.00017489 -0.0027118
  0.00306487 -0.00131915  0.00197305  0.00341916  0.00034418  0.00032433
  0.00675547  0.0154869 ]",-4.533823942023397,0.010739530112489312
RSG,0.48308330194127524,0.4806001911215767,"[ 1.98971658e-03  2.03689707e-03 -7.02386765e-04  6.26907913e-04
  2.21251575e-04  5.33320884e-06]",1.096143496405501,"[ 0.0131965   0.00159449 -0.00905419  0.0052541  -0.00025901 -0.00544329
  0.00915562  0.00120781 -0.00133633  0.01037802 -0.00654742 -0.00104399
  0.00394403 -0.00577702  0.00167276  0.00406044  0.00096982 -0.00083067
  0.0004572   0.01115898]",-4.541906474544627,0.010653077360326302
RTX,0.48496510524761993,0.48629283758024666,"[ 8.01446984e-04  1.29747783e-03 -4.00821666e-04  2.01880461e-04
  1.74435080e-04  3.53068844e-05]",1.0645106151704564,"[ 0.01460187 -0.00260189 -0.00551406  0.01003822 -0.00690186 -0.00358916
  0.00818357 -0.00463906  0.00145279  0.00688306 -0.00134032  0.0025817
 -0.0021046   0.00061862 -0.00118265  0.00066808  0.00101495 -0.00178846
 -0.00167026  0.0092485 ]",-4.375213630120541,0.012585453323316642
SBAC,0.4785794298612013,0.4828414997582212,"[ 4.02149538e-05 -6.14678538e-04 -1.29009456e-05  3.20076321e-04
 -2.13980193e-04 -3.31862009e-05]",1.0748686668663299,"[ 0.0145469  -0.00523054 -0.0013861   0.01005623 -0.00811959  0.00248981
  0.00134576 -0.00836258  0.00576991  0.00154829 -0.00088337  0.00603444
  0.00030618 -0.00129634 -0.000495    0.00580404 -0.00281056 -0.00343836
 -0.00220758  0.0109274 ]",-4.826607957559941,0.008013657883297531
SBUX,0.4905230169230854,0.4853913629174932,"[ 1.05146357e-03  1.15175905e-03 -2.66941056e-04  2.31631526e-04
  2.10683460e-04  9.69884002e-05]",1.0421310171641556,"[ 0.01197232  0.00330877 -0.00984268  0.00219764  0.00366839 -0.00390478
  0.00478763  0.00383089 -0.00091051  0.00340022 -0.00128209  0.00203877
 -0.0004658   0.00026972 -0.00251113  0.00085206  0.00214233 -0.00369524
 -0.00210179  0.00310001]",-4.799822771187245,0.008231205726574825
SCHW,0.47698315880821995,0.48271243851879303,"[-3.38867691e-04  7.10792325e-04 -4.79826238e-04  5.02498776e-04
 -2.78571730e-04  6.13682175e-05]",1.1040774209909459,"[ 0.01599734 -0.0072045  -0.00102488  0.01383666 -0.01157177  0.00010602
  0.00483589 -0.00787082  0.00182884  0.00181837  0.0031376   0.00151203
  0.000626    0.00496364 -0.00352447  0.0043872  -0.00252969 -0.00426613
 -0.00665409  0.01075675]",-5.003926618005974,0.00671154153109593
SEE,0.4822761997180569,0.48199739892368293,"[ 1.46892274e-03  3.05884502e-04  1.11861192e-04  6.72770852e-04
 -4.08210992e-05  1.57751884e-04]",1.0967234567222948,"[ 0.01319989 -0.00192934 -0.00302651  0.00631992 -0.0049875   0.00376123
 -0.00098187 -0.00948779  0.00894728  0.00177795 -0.00239329  0.00671404
  0.00422715  0.00054607 -0.00535803  0.00627813  0.00134528 -0.00737687
 -0.01058754  0.01213429]",-4.870119363596416,0.00767244942207972
SHW,0.47965844128680024,0.4859895771604579,"[ 4.45552725e-04 -5.88042043e-04 -1.70806222e-04  4.78374434e-04
 -1.32747596e-04  9.27950269e-06]",1.0872856742173524,"[ 0.01544756 -0.00849639  0.00130587  0.0122707  -0.00953833  0.00374883
  0.00091864 -0.00585305  0.00051834 -0.00081829  0.00243812  0.00042385
  0.00063551  0.0002956   0.00290421  0.00393194 -0.00282711  0.0047181
 -0.00012244  0.01426937]",-4.782150639454412,0.00837796160373813
SJM,0.490473557362239,0.4786277215312388,[ 0.00305149  0.00034431 -0.00032145  0.0019544  -0.00042121  0.00018424],1.0971514198985537,"[ 0.00973461  0.00588283 -0.00904633 -0.00472379  0.01110342  0.00258029
 -0.00460245  0.00579723  0.00254884 -0.00203402 -0.00346427  0.00529933
  0.00080337 -0.00425396 -0.00057071  0.00056297  0.00670089  0.00021715
 -0.00829225  0.00444138]",-4.544955406499114,0.010620646317493388
SLB,0.48038782156130766,0.4860829537840484,"[ 4.64660084e-04  1.30243234e-03 -1.80386100e-04  5.63241200e-04
  3.67796089e-06  3.82047002e-04]",1.0745788110209433,"[ 1.53304623e-02 -6.52939130e-03 -1.35319505e-03  1.20276786e-02
 -9.18785682e-03  2.28316676e-04  5.07219184e-03 -5.56997055e-03
  3.68940557e-04  4.04323633e-03 -1.63072617e-04 -1.58735728e-04
  1.53859528e-03  1.59031513e-04  2.36119676e-04  3.27150885e-03
 -8.77455940e-05 -8.63106615e-05 -2.15467040e-03  1.27865698e-02]",-4.5065611297132,0.011036347561270603
SLG,0.4849438199853036,0.4861153103512059,"[ 1.49336954e-03  1.64512140e-04  9.19516612e-05  6.03218006e-04
 -1.75646153e-04 -8.92156524e-05]",1.1371415151265432,"[ 0.01462115 -0.00260948 -0.00599648  0.0085644  -0.00236252 -0.00479007
  0.0096148   0.00452724 -0.00774097  0.00782731 -0.00235055 -0.00583549
 -0.00023922 -0.00420932  0.00625328 -0.00079857  0.00057655  0.00572806
  0.0201721   0.01099902]",-4.932965992030866,0.007205101284997862
SNA,0.4796461953102101,0.4818596497799232,[ 0.00164351  0.00080759 -0.00022173  0.00108254 -0.00011329  0.00026856],1.0661612703695562,"[ 0.01385583 -0.00409222 -0.00238382  0.00793044 -0.0046178   0.00175895
  0.00239317 -0.003695    0.00150871  0.00386196 -0.00316792  0.00083865
  0.00314936 -0.00410724  0.0020885   0.00395922  0.00196812  0.00062519
  0.00101025  0.01770462]",-4.441732518275058,0.011775519533935176
SNPS,0.4770546406211639,0.48009865834637355,"[ 2.35841222e-04  5.14831419e-04 -4.12162179e-04  3.29524320e-04
 -6.79533352e-05 -2.24961495e-05]",1.066527111123074,"[ 1.45774015e-02 -4.35995310e-03 -3.21303108e-03  9.86979462e-03
 -6.46683024e-03 -6.68351157e-04  5.22155942e-03 -3.68535907e-03
 -6.12570670e-05  4.54830091e-03 -8.11057417e-04 -8.34760816e-04
  3.38180048e-03  6.08908823e-04 -1.82313838e-03  4.04739857e-03
  8.92540103e-04 -4.31127496e-03  2.24246362e-04  1.46142557e-02]",-4.491971338339615,0.011198545912624189
SO,0.48375106796301215,0.4814903403123463,"[ 3.19361123e-03 -6.78968887e-05  7.42457946e-04  8.24119516e-04
 -9.45455197e-05 -6.09887840e-05]",1.1083277644615064,"[ 0.01285559  0.00072278 -0.00744234  0.004163    0.00115354 -0.00265372
  0.00603013  0.00193981 -0.00100498  0.00855552 -0.00769572 -0.00024982
  0.00437509 -0.00966979  0.00488486  0.006129   -0.00211181 -0.00074939
  0.01335836  0.01140382]",-4.900322178745173,0.007444184326567693
SPG,0.48281196308096647,0.4752480793816644,"[1.20218700e-03 4.33386388e-04 1.61116714e-04 1.01974862e-04
 2.00302290e-04 5.64929479e-05]",1.0963256992682788,"[ 0.01305687  0.0018906  -0.00947851  0.00464888  0.0012139  -0.00559762
  0.00830703  0.00344987 -0.00229781  0.00773617 -0.00459897  0.00107607
 -0.00168738 -0.00623046  0.00471894  0.00146507 -0.00093171  0.0021552
  0.01323164  0.00893404]",-5.0651131865578245,0.006313196293405759
SPGI,0.47993218955977063,0.4871793196605693,[ 0.00082302  0.00012143  0.00024225  0.00105623 -0.00034854  0.00041049],1.0709077575116184,"[ 0.01537349 -0.00848487  0.00117225  0.01236903 -0.0099124   0.00318031
  0.00239251 -0.00645639  0.00079849  0.00185445  0.00083143  0.00046801
 -0.00081265  0.00031896  0.00152136  0.00055055  0.00085591  0.00250268
  0.00438386  0.00899566]",-4.815220511018462,0.008105434543198196
SRE,0.4834063343738195,0.4861582647864837,"[ 1.42199420e-03 -6.17721926e-04  4.52634127e-04  4.90289915e-05
  4.15149857e-05 -1.98730437e-04]",1.104827453995805,"[ 0.01510462 -0.00370338 -0.00495198  0.01058827 -0.006209   -0.00416283
  0.00950046 -0.00116331 -0.00270409  0.00846206 -0.00351841 -0.00132219
  0.00063814 -0.0056072   0.0058767   0.00455087 -0.00562151  0.00367431
  0.01031083  0.00846511]",-5.1217637433299785,0.005965492014100503
STE,0.4875673320543267,0.4872246211087608,"[ 1.90215840e-03  5.45235528e-04  4.18389876e-04  6.95351100e-04
 -6.27749259e-05  1.63281547e-04]",1.0464410992664843,"[ 0.01372965 -0.00126695 -0.00646023  0.00736747 -0.00282075 -0.00376122
  0.00804446  0.00019254 -0.00245309  0.00753169 -0.00223813 -0.00241008
  0.00213558  0.00045672 -0.0019167   0.00067026  0.00278509 -0.00223839
 -0.00124492  0.00483938]",-4.244118996133107,0.014348369080919151
STT,0.46995761256210156,0.48347411172789123,"[-4.33289139e-05  9.33625285e-04 -4.59415350e-04  8.31088819e-04
 -3.28597069e-04  2.18910964e-04]",1.1112552925605585,"[ 1.55841369e-02 -9.50931471e-03  2.55533070e-03  1.26096653e-02
 -1.00239145e-02  5.16783960e-03 -6.58598525e-05 -6.42703794e-03
  3.70478115e-04 -5.89899166e-04  1.59554199e-03 -1.91925904e-03
  5.75636773e-03  4.58053883e-04  7.21715059e-04  6.68022211e-03
 -1.76576095e-03  8.96398336e-04 -4.18893481e-03  1.63395731e-02]",-4.885587320791316,0.007554685434980422
STX,0.48454597150284434,0.4898748992383484,[-0.00056413  0.00035512 -0.00100113 -0.00027726  0.00011792 -0.00039444],1.1301307605848712,"[ 0.01411803 -0.00753011  0.0027797   0.00813521 -0.00520674  0.00932255
 -0.00688298 -0.00511569  0.00247746 -0.00626906  0.00229149 -0.00049469
  0.00919694 -0.00019667  0.00091264  0.01010034 -0.00353037  0.0041761
 -0.01539072  0.01306198]",-4.424100211828866,0.011984990403217924
STZ,0.489554926496808,0.4786051949095262,"[ 1.54545437e-03  1.88573329e-03 -3.54194049e-04  6.44819763e-04
  9.50368311e-05  1.70222672e-04]",1.1190854274751068,"[ 0.01074646  0.00616357 -0.01098964 -0.00240633  0.00943076 -0.00131362
 -0.00091883  0.00621893  0.00220601 -0.00077337 -0.00397231  0.00728843
  0.00047314 -0.0076805   0.00215072  0.00665828 -0.00066346 -0.00298306
 -0.00417761  0.01333821]",-4.684049426656758,0.009241515176263116
SWK,0.4817534668402228,0.4837626861655775,"[ 1.83583969e-03  1.83738009e-03 -2.65408092e-04  1.70390719e-03
  3.21130953e-05  1.05462443e-03]",1.0438791127879354,"[ 1.45298980e-02 -3.52542066e-03 -4.37199245e-03  9.82243023e-03
 -6.36726821e-03 -2.17864917e-03  6.56223983e-03 -3.40858709e-03
 -6.12004292e-05  4.73762307e-03  4.63091471e-04  7.46293069e-04
 -1.38231976e-03  2.71164015e-03 -2.36508506e-03  6.62342812e-05
  1.49877985e-03 -2.87562947e-03  2.15350964e-03  6.47242831e-03]",-4.101442616199232,0.016548784628513648
SWKS,0.47834190005338056,0.4840525996571175,"[ 8.56660445e-04  3.70466692e-04 -4.61555545e-05  1.75647814e-03
 -1.00062666e-03  1.89723544e-04]",1.057253443328299,"[ 0.01497458 -0.00795733  0.00081106  0.01084271 -0.00666922  0.00364218
 -0.00011229 -0.00118062 -0.00370729 -0.00459467  0.00777737 -0.00287265
 -0.00163218  0.00866855 -0.00281426 -0.00190827  0.00088703  0.00104972
  0.00262477 -0.00021131]",-4.451325133152043,0.01166310156325955
SYF,0.4768863414474205,0.48289851592749966,[-0.00293088  0.00088363 -0.00041722 -0.00071677  0.00041195  0.00067395],1.090363070656201,"[ 1.55736238e-02 -6.85683220e-03 -9.64278458e-04  1.27941713e-02
 -1.06348547e-02  6.08479274e-04  4.90391006e-03 -7.66817256e-03
  1.83109613e-03  4.09513669e-03 -7.30523781e-05  1.85456023e-04
  3.99489644e-03  8.51960499e-04 -6.65892289e-04  7.09775594e-03
 -5.92417015e-03 -4.52277482e-04 -7.20198891e-03  3.47830553e-03]",-4.498346180558554,0.01112738401328307
SYK,0.4759839940652581,0.48526243704583216,[ 0.00026655  0.00239237 -0.00028052  0.00153867 -0.00088936  0.00032195],1.1322946674666623,"[ 1.53219249e-02 -9.76785464e-03  2.81581114e-03  1.09729948e-02
 -6.37119776e-03  5.32463707e-03 -4.74514129e-05 -1.52208344e-04
 -5.18549696e-03 -2.64806956e-04  4.17480670e-04 -5.75810355e-03
  3.07445979e-03 -3.82654692e-03  6.76712330e-03  1.31607470e-03
  2.51932883e-03  7.64130175e-03  1.28358984e-02  1.87038543e-02]",-4.319039539770169,0.01331266368807602
SYY,0.4908232597081291,0.4849091813890036,"[ 8.99957924e-04  4.72627110e-06 -2.27466852e-04 -1.08215809e-04
  6.45740690e-05 -4.18513193e-04]",1.1279565952154964,"[ 0.01189557  0.00311925 -0.00891375  0.00058128  0.00681027 -0.00099101
 -0.00098314  0.00654998  0.00065105 -0.00338871 -0.0015558   0.00877553
 -0.00492916 -0.00971731  0.00820364  0.00654349 -0.00673285  0.00219485
  0.00941168  0.0142374 ]",-4.873764956470902,0.007644529717995738
T,0.4828775181080934,0.4838959292477378,"[ 9.00809654e-04  1.54994451e-03 -3.15175254e-04  1.34629098e-04
  4.19455176e-05 -1.73651775e-04]",1.0790097895053938,"[ 0.01453182 -0.00241991 -0.00583784  0.00956532 -0.00586935 -0.00436295
  0.0098303  -0.00260894 -0.00110243  0.00981372 -0.00357204 -0.0009198
 -0.0003506  -0.00168274  0.00091817 -0.00077786  0.00358564  0.00242406
 -0.00267662  0.00929335]",-4.523263555263093,0.010853544663387964
TAP,0.4870131248013498,0.47167762796356,[ 0.00068736  0.00167814 -0.00062309  0.00037841 -0.00018049 -0.00025744],1.1458897262996515,"[ 0.01097576  0.00647601 -0.01241287 -0.0023433   0.01107524 -0.00489742
  0.00443891  0.01216146 -0.00596186  0.00403262 -0.00374108 -0.00168372
  0.00028954 -0.00418492  0.00073095 -0.00114324  0.00485523 -0.00303203
  0.0150835   0.00222136]",-4.741081983231459,0.008729196230103492
TDG,0.47365303560662386,0.47690532234991645,[ 0.00211546 -0.00068604  0.00034082  0.00162354 -0.00119731 -0.00053585],1.091654088163235,"[ 0.01318165 -0.00577953  0.00159464  0.00592998 -0.00315744  0.00926683
 -0.00717341 -0.00546458  0.00522761 -0.00460397 -0.00056653  0.00344812
  0.00652143 -0.00229369 -0.00114402  0.00817208  0.00014795 -0.00484225
 -0.00101225  0.01469325]",-4.391193921566231,0.012385932557175475
TDY,0.48288678900361437,0.4929578660385191,"[ 4.42833142e-05 -3.37104429e-04 -6.62963848e-05  4.79528199e-04
 -3.71856365e-04 -7.12803742e-05]",1.1386065629774293,"[ 1.66446434e-02 -1.00343563e-02  1.97892784e-03  1.50740781e-02
 -1.21408691e-02  3.49337893e-03  1.11107518e-05 -6.60297960e-03
  5.11126911e-04 -6.00008856e-03  8.15468164e-03  1.90034513e-03
 -3.33107267e-04  5.80913690e-03 -3.96599110e-04  7.58440809e-03
 -9.28167696e-03 -8.03002899e-04 -3.64157494e-03  1.11653376e-02]",-5.23646434269697,0.0053190298956564165
TEL,0.48793757329660115,0.48520072082410826,[ 0.00069972  0.00093554 -0.00055454  0.0005756  -0.00022423 -0.00018371],1.0835860809003595,"[ 0.01282424  0.0003406  -0.00704613  0.0040646   0.00194027 -0.00173509
  0.00305637  0.0036202  -0.00167772  0.00198832 -0.00202649  0.00104082
  0.0017255  -0.0041588   0.00178135  0.00417015  0.00218451 -0.0017901
 -0.00021739  0.02076633]",-4.415913027580041,0.0120835165031867
TER,0.48742990394629,0.4850702797745957,[ 0.00077068  0.0020199  -0.00144677  0.0003408  -0.00024048 -0.00078868],1.0442445846974933,"[ 0.01283753 -0.00064557 -0.00568546  0.00486022 -0.00016479 -0.00046092
  0.00290884  0.00071277 -0.00086082  0.00284082 -0.00118019 -0.0010689
  0.00397659  0.0002803  -0.00200516  0.00258981  0.00396915 -0.00102202
 -0.00952763  0.01195413]",-4.157180674271519,0.015651622797018344
TFC,0.47520908332416406,0.4817340197763907,[ 0.00043581  0.00074002 -0.00019342  0.0007054  -0.00030091  0.0001033 ],1.0970559416112182,"[ 0.01605345 -0.00747831 -0.0010445   0.01383598 -0.01111537 -0.00059686
  0.00646093 -0.00609592 -0.0006949   0.00431258  0.00119264 -0.00179857
  0.00257477  0.00228441 -0.00079871  0.00417629 -0.00179202 -0.00053586
 -0.00413581  0.01184684]",-4.6351510625055345,0.009704640920241921
TFX,0.4740269032212539,0.4838673737500495,[ 0.00032978 -0.00090567  0.00018255  0.00081298 -0.00090601 -0.00041363],1.1365107502781573,"[ 0.0158607  -0.01079732  0.00337762  0.01221824 -0.00685783  0.00566939
 -0.00229434  0.00138091 -0.00661173 -0.00786636  0.00857588 -0.00405639
 -0.00263126  0.00428742  0.00357759 -0.00132159  0.0009652   0.00586213
  0.01287224  0.01521176]",-4.321644702088839,0.013278027174733887
TGT,0.4770665774444118,0.48088436741585944,[ 0.00063542  0.00316469 -0.00131414  0.00105632 -0.00062244 -0.00033736],1.0414328783428544,"[ 0.01396432 -0.00599017 -0.00043257  0.00809799 -0.00349182  0.00371799
 -0.00043253  0.00072599 -0.00447586 -0.00243351  0.00391489 -0.00630476
  0.0070316   0.0040445  -0.00076359  0.00502376 -0.00328628  0.00353127
 -0.00476942 -0.00030802]",-4.357347272504414,0.012812330230106939
TJX,0.4792640547426128,0.4763088985478859,[ 0.00037373  0.00253903 -0.00059744  0.00038017  0.00038246  0.00060199],1.0533252585418689,"[ 1.17646102e-02  5.42513636e-04 -5.73228079e-03  1.31520344e-03
  4.79151388e-03  2.02386907e-03 -1.96683427e-03  4.30041960e-03
 -6.65116982e-05 -1.85863783e-03 -1.92140882e-03  3.70463847e-03
 -2.78261505e-04 -6.40803647e-03  4.66170435e-03  3.85175730e-03
 -6.55409129e-04  2.00965478e-03  6.70666567e-03  1.16288632e-02]",-4.483550383879234,0.01129324653296189
TMO,0.4736809590473012,0.48133257633340065,[ 0.00026749  0.00037219 -0.00023554  0.00062798 -0.00014732  0.00023165],1.0979107678251043,"[ 0.01597281 -0.00912297  0.00081685  0.01354755 -0.01011668  0.00092367
  0.00612278 -0.00309391 -0.00518146  0.00500385  0.0009425  -0.00741988
  0.00303152  0.00173918  0.00191538 -0.00053182  0.0021151   0.00542457
  0.00697889  0.00824352]",-4.677939207702704,0.009298155724310682
TMUS,0.48684575425381404,0.4811163611284882,"[ 1.15042822e-03 -1.08725320e-03  3.10985843e-04 -1.71495346e-04
  4.21446889e-04  1.84973456e-05]",1.0637328255984244,"[ 0.01057832  0.00268248 -0.00616061 -0.00158678  0.00637089  0.00392954
 -0.00365096  0.00172524  0.00278254  0.00016974 -0.00363777  0.00149814
  0.00700582 -0.00124031 -0.00529456  0.00407758  0.00506775 -0.00964484
  0.00456501  0.00498773]",-4.434829736689209,0.011857084562255647
TPR,0.4779241281128389,0.47952964087318295,"[-1.57379982e-04  6.93961467e-04 -3.28161906e-04 -9.10967865e-05
  3.22520922e-04  2.24871208e-04]",1.0718037064494876,"[ 0.01371978 -0.00354254 -0.00288084  0.00721224 -0.00322053  0.00173214
  0.00146471 -0.00198795  0.00059612  0.00218494 -0.00244358 -0.00025314
  0.00648254 -0.0039067   0.00150714  0.00776292 -0.000646    0.00014835
 -0.00819174  0.01730895]",-4.450267605346667,0.011675442141561857
TROW,0.48003310188492765,0.48483759347288297,"[ 6.29468601e-04  4.54655192e-04 -3.59107009e-05  3.97941806e-04
  2.59916669e-04  5.06991398e-04]",1.0712966269480075,"[ 0.01533327 -0.00496321 -0.00339059  0.01222082 -0.00965228 -0.00240707
  0.00795857 -0.00611964  0.00040263  0.00606761  0.00085756 -0.00021564
 -0.00021796  0.00434331 -0.00330326  0.00069647  0.00011701 -0.0024276
 -0.00135837  0.00423717]",-4.468533649518896,0.011464113940544234
TRV,0.4796089739348501,0.4773425308491457,"[ 6.42879239e-04  1.53984472e-03 -4.35734935e-04  2.47338738e-04
  1.12325982e-04  8.40786703e-05]",1.095499105627862,"[ 0.01398587  0.00166825 -0.01024029  0.00763783 -0.00313504 -0.00796779
  0.0111754  -0.00108527  0.00071014  0.00854544 -0.00190708  0.00483326
 -0.00598423  0.00017681 -0.00142433 -0.00065576 -0.00045886 -0.00496131
  0.0069448   0.00516745]",-4.8647337551516845,0.007713881699345758
TSCO,0.4807378559071391,0.48320046621102686,[ 0.00171006  0.00116088 -0.00014192  0.00129842 -0.00047254  0.00010047],1.0463795091360504,"[ 1.44301141e-02 -3.84952676e-03 -3.78399041e-03  9.60656400e-03
 -6.15550147e-03 -1.27031111e-03  5.63318369e-03 -3.47980807e-03
  7.82090526e-05  4.62745346e-03 -6.03979184e-04 -1.24895606e-04
  2.16886038e-03  8.58580760e-04 -1.63292831e-03  3.56800456e-03
 -3.43449382e-04 -3.07297674e-03 -8.93462740e-04  9.43822715e-03]",-4.1237549722021685,0.016183631120908624
TSLA,0.4797702666149073,0.4895427335734756,"[-3.48840452e-04  5.80593166e-05 -5.66568824e-04  4.28715190e-04
 -5.86303707e-04 -4.18654705e-04]",1.0708975364320104,"[ 0.01416086 -0.00777126  0.00178958  0.00838883 -0.00356284  0.00646726
 -0.00380558  0.00129487 -0.00517102 -0.00738968  0.0083513  -0.00571664
  0.00240903  0.00912843 -0.00339592 -0.00056282  0.00092087  0.00133146
  0.0029458  -0.00321071]",-4.274338492702875,0.013921254685254401
