,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4837127042753807,0.48080532239756396,"[ 5.78827420e-04  5.75171694e-04 -4.05384153e-06  2.63605243e-04
 -5.25747920e-05  3.46219413e-05]",1.08134976753385,"[ 3.41020223e-03 -2.72451125e-03 -8.76686169e-03  3.15112904e-03
 -2.47822315e-03 -4.02516918e-03  2.96985909e-03 -2.39616756e-04
  8.57307153e-04 -4.01444061e-03  9.02610940e-03  7.56581861e-04
  2.12566360e-03  4.58982093e-03  7.35984213e-03  2.66801536e-03
  2.53164594e-03  1.25169595e-02  9.06139707e-03 -4.62261826e-05]",-5.972145199365316,0.002548767934878462
RL,0.4867398205489527,0.49060400767472,"[3.50096678e-04 1.01275751e-04 1.64368366e-04 1.58321612e-04
 5.06140544e-05 1.86020350e-04]",1.0295749668138476,"[ 4.45583007e-03 -7.19624806e-03 -1.70749489e-03  5.81862786e-03
 -5.92933511e-03  3.09126308e-03 -1.21433805e-05 -3.96905064e-03
  1.75900771e-03  4.28853261e-04  9.33482672e-04 -1.03068032e-03
  4.71806618e-03  7.47196286e-04  1.71100428e-03  5.07419892e-03
 -7.69856836e-04  3.97193158e-03 -1.39983672e-03  4.07999219e-03]",-5.519849920138711,0.004006449184309959
RMD,0.48324747186821954,0.4950179136611669,[ 0.00014079 -0.00046124  0.00038882 -0.00014255  0.0002105   0.00022619],1.086903281188336,"[ 0.00161392 -0.01220617  0.00445147 -0.00080744  0.0028166   0.00674867
  0.00090014  0.0056103   0.00062646  0.00496544 -0.00078453  0.00559955
 -0.00259279  0.00215993  0.00174712  0.00413681 -0.0058161   0.00750249
  0.00370994  0.00746372]",-5.901723664050296,0.0027347270033489645
ROK,0.48598514790752223,0.4843418915614219,"[ 6.38568045e-04  4.83210802e-05  9.59283213e-05  3.12327502e-04
 -1.38995440e-04 -4.30139675e-05]",1.0458572031669078,"[ 0.00353121 -0.00348268 -0.00740483  0.00364347 -0.00303158 -0.00273233
  0.00294601 -0.00071193  0.0012144  -0.00157211  0.00608628  0.0012622
  0.00181598  0.00390509  0.00460479  0.00420722 -0.0028029   0.00953218
  0.00576652  0.00218909]",-5.4372335512933,0.00435150484949448
ROL,0.4932968143528011,0.48740618649644885,"[ 9.24806154e-04  7.30109474e-04  2.48221868e-06  5.10948383e-04
 -1.34321889e-04  7.62194310e-05]",1.1288022322135227,"[ 0.00698378 -0.00032609 -0.01044376  0.00935253 -0.00889161 -0.0026343
 -0.00040966 -0.00325337 -0.00569637 -0.00571905  0.00513158 -0.00690009
  0.00203059  0.00137937  0.00122286 -0.0064336   0.01308239  0.00044839
  0.00057923 -0.01584383]",-5.640712181750632,0.0035503390189786793
ROP,0.4919866577027277,0.4922833378319634,"[-3.62806523e-05  2.86838658e-04  2.56767925e-05  1.56983350e-04
  5.38152602e-05  2.45227911e-04]",1.0515441898551623,"[ 0.00338456 -0.00496642 -0.0045438   0.00286461 -0.0011029   0.00162779
 -0.00166714  0.00421355 -0.00552237 -0.00605017  0.00681404 -0.00222287
  0.00060541  0.00248056  0.00583322 -0.00048942  0.00181481  0.009939
  0.0026386  -0.00764135]",-5.441799889011568,0.004331679707364697
ROST,0.49076401399794684,0.4872262562311328,"[ 6.01935550e-04 -2.28224742e-04  1.58409471e-04  6.83462605e-05
 -5.21059808e-05 -1.11830217e-04]",1.063945206207644,"[ 0.00560328 -0.00237503 -0.00758812  0.00726238 -0.00633552 -0.00019784
 -0.00104795 -0.00055437 -0.00623834 -0.00355197  0.00127406 -0.00614701
  0.00322319 -0.00359273  0.00635254 -0.00156014  0.00557221  0.00393163
  0.00682682 -0.0041927 ]",-5.782000793845033,0.003082541703673491
RSG,0.48631952167287007,0.48298455660450934,"[-5.03366547e-04 -2.96281553e-04  1.05231303e-06 -3.17276387e-04
  1.22526005e-04 -4.99089176e-08]",1.0711986389044665,"[ 0.00419982 -0.00257077 -0.00841711  0.0048797  -0.00444143 -0.00273782
  0.00142785 -0.0016988   0.00024437 -0.0047543   0.00764709 -0.0003677
  0.00167347  0.00296186  0.00674305  0.00090719  0.00318174  0.0095552
  0.01109553 -0.00355664]",-5.806949637245894,0.0030065872806797063
RTX,0.48830862865772984,0.4910929172676513,"[-1.81982318e-04 -5.01774012e-05  1.56648765e-04  3.43549731e-04
  5.53494951e-05  5.02391409e-04]",1.03761407853286,"[ 0.00359842 -0.00664359 -0.00244867  0.00394323 -0.00357726  0.00288055
 -0.00124342 -0.00187904  0.00319614 -0.00378527  0.00519703  0.00323661
 -0.00044697  0.00227771  0.00519746  0.00279437 -0.00327853  0.00895298
  0.00541504 -0.0017036 ]",-5.445896548851823,0.004313970587952953
SBAC,0.49446362612000727,0.4960684164304275,"[-1.74316008e-04 -1.50079179e-04  9.15376539e-05  2.98492109e-05
  7.88694424e-05  2.19409740e-04]",1.0837830337739058,"[ 0.00388321 -0.0058878  -0.00323497  0.00370758 -0.0017852   0.00251025
 -0.00069416  0.00422234 -0.00620272 -0.00078523  0.00037259 -0.00124555
 -0.00438399 -0.00182188  0.00421636 -0.00809838  0.01010486  0.00344427
  0.00714296 -0.01538469]",-5.670355266620859,0.003446640582216617
SBUX,0.48944189038971303,0.4913947682774044,"[-1.36830824e-04 -2.70435301e-04 -5.46386730e-05  1.09024944e-04
 -1.07979531e-04 -2.57890427e-05]",1.0620581323905633,"[ 4.51097926e-03 -6.22570068e-03 -2.52859761e-03  5.25682987e-03
 -4.84981954e-03  3.84115757e-03 -2.90886643e-03 -1.91675892e-03
  1.94675836e-04 -5.01109901e-03  3.26358114e-03  8.76899190e-05
  3.79102703e-04 -2.17869751e-03  8.35841079e-03 -2.39008885e-04
  2.96503795e-03  7.97661338e-03  1.08530222e-02 -4.82877770e-03]",-5.608094826986735,0.0036680509767553697
SCHW,0.4836554276381648,0.4806195943909775,"[ 2.80580557e-04 -6.62705492e-06  8.92484007e-05  1.47605543e-04
 -3.54829656e-05  3.96836917e-05]",1.0786646367854722,"[ 0.00318641 -0.00282518 -0.00854743  0.00265819 -0.00157918 -0.00354336
  0.00276478  0.00103138  0.00051507 -0.00338987  0.00776646  0.00179876
  0.00090395  0.00365063  0.00730365  0.00361684 -0.00188455  0.01231695
  0.00816567  0.00426335]",-5.829889731538107,0.0029384009753159746
SEE,0.4914335006685932,0.49352305008514963,"[ 3.70535513e-04  1.30853070e-04  2.31971203e-04  5.26251622e-04
 -6.67780713e-07  4.77189887e-04]",1.0161411036130357,"[ 3.55430354e-03 -6.19475396e-03 -2.74587320e-03  3.94950029e-03
 -2.91863538e-03  3.22120495e-03 -1.96952860e-03  6.53101967e-04
 -9.67804733e-04 -4.24815008e-03  4.60123620e-03  1.11951025e-03
 -1.33618084e-03  2.13735007e-03  2.86347673e-03 -3.63569740e-05
 -1.28811775e-03  5.45760004e-03  3.11863326e-03 -4.93313465e-03]",-5.350689628739914,0.004744877666842665
SHW,0.48820844449562234,0.4965367090045709,[ 0.000256   -0.00035827  0.0001193   0.00059085 -0.00021566  0.00022309],1.0625784981603104,"[ 0.00210659 -0.01019784  0.00231712  0.00043141  0.00137281  0.0063874
 -0.00128284  0.00469132 -0.00055625  0.00049854  0.0009891   0.00368252
 -0.00124017  0.00078143  0.00378758  0.00462466 -0.00707906  0.00742224
  0.00543631  0.00840645]",-5.169394587163991,0.005688011372127639
SJM,0.48743372035116533,0.49506303935022805,"[-1.21633931e-03 -6.75045212e-04 -1.56017016e-04  3.09238731e-07
 -5.54511637e-05  1.86504773e-04]",1.0445288039441325,"[ 2.90840621e-03 -1.05972125e-02  3.36317862e-03  2.28201134e-03
 -5.54388127e-04  7.84654687e-03 -1.88475386e-03  3.75198517e-03
 -2.00754971e-03  2.63163262e-03 -2.35835224e-03  2.87774158e-03
 -3.87076847e-03  3.97430962e-04 -2.02367091e-03 -3.08159789e-04
 -3.94960326e-03 -5.34829338e-05 -1.65514123e-03 -3.21451386e-04]",-5.835987534084009,0.0029205377050663035
SLB,0.4941963092392377,0.4965045155897608,"[-1.10009540e-04  7.19018914e-04 -2.04743718e-04  5.18317273e-04
 -8.57242146e-05  3.75338185e-04]",1.0413310825876716,"[ 0.00499301 -0.00643394 -0.00267197  0.00644044 -0.00593905  0.00204816
  0.00192069 -0.00208937 -0.00167424  0.0062565  -0.00565927 -0.00205563
  0.00183233 -0.00308546 -0.00064981  0.00067891  0.00202217 -0.00091014
 -0.00670342  0.00287692]",-5.590015078832857,0.0037349715452517965
SLG,0.4842555419063258,0.492741680579297,"[-5.61448095e-04 -3.70811866e-04  6.31799438e-05  1.13622028e-04
  3.19679002e-05  3.12230743e-04]",1.1105862701793274,"[ 0.00159701 -0.0102188   0.0019366  -0.00126805  0.0033194   0.0054718
 -0.00062194  0.00596444  0.00101773 -0.00092602  0.00433233  0.00670187
 -0.00331732  0.00350094  0.00504853  0.00505454 -0.00917059  0.01160014
  0.00817995  0.00874533]",-5.620099419870214,0.0036242807655300765
SNA,0.48785743182459834,0.48368844446539244,[ 0.00068452 -0.00036593  0.00046856  0.00016348  0.00010519  0.00025617],1.0666221884718003,"[ 0.00367448 -0.00331863 -0.00750387  0.0037327  -0.00311954 -0.00222386
  0.0017619  -0.00091992  0.00180587 -0.00340026  0.00658927  0.00225523
  0.0003622   0.00253278  0.00709841  0.00297759 -0.00207189  0.0105451
  0.011148    0.00148794]",-5.3657295714819035,0.004674048943503046
SNPS,0.4886046364000679,0.4860021549416222,"[-3.42762080e-05 -1.21333833e-03  2.64954586e-04  3.36906828e-04
 -1.94917309e-04  1.08981145e-04]",1.0687900911034114,"[ 0.00354227 -0.00279824 -0.00792355  0.00315657 -0.00174756 -0.00206763
  0.00096142  0.00247381 -0.00300776 -0.00440941  0.00624533 -0.00066037
  0.00037959  0.00076036  0.00910286  0.00044751  0.00150282  0.01228212
  0.00740923 -0.00072918]",-5.314032367171488,0.004922039178497192
SO,0.48914760166527826,0.49387642501211343,"[-5.34841407e-04 -2.50746317e-04  7.08157554e-05 -5.18259093e-05
  1.36993558e-04  3.13978445e-04]",1.0346184031203989,"[ 0.0025728  -0.007941   -0.00057754  0.00134433  0.00077102  0.00442895
 -0.00102312  0.00575895 -0.00379722 -0.00019835  0.00095416  0.00218865
 -0.00433299  0.00072884  0.00128778 -0.00203793 -0.00070225  0.00167079
  0.00968738 -0.00305948]",-5.410458311164045,0.004469591278278194
SPG,0.4822371647410484,0.49246098270682426,"[-5.36175579e-04 -6.65581915e-04  1.16795410e-04 -1.04646044e-04
  5.46453303e-05  1.35587683e-04]",1.126637129209601,"[ 0.00102108 -0.01089572  0.00285134 -0.00250898  0.00512953  0.00615298
 -0.00073375  0.0084074  -0.00024043 -0.00047004  0.0038442   0.00724844
 -0.00516073  0.00312167  0.00527217  0.00319219 -0.00828002  0.01110265
  0.01094827  0.00557736]",-5.626069723729793,0.0036027071726216116
SPGI,0.48712894842550597,0.4887439747021005,"[ 4.61852448e-04 -8.51340815e-04  5.02806455e-04  3.65829263e-04
 -2.86781204e-05  3.01297912e-04]",1.039787281607729,"[ 0.00211999 -0.00571634 -0.00414368  0.00041171  0.00212082  0.00041412
  0.00161949  0.00761695 -0.00514119 -0.00032123  0.00460838  0.00180751
 -0.00416529  0.00563841 -0.00080667 -0.00149367 -0.00242988  0.00515694
 -0.00144664 -0.00556495]",-4.839153704373591,0.007913748589234486
SRE,0.49360352735707314,0.4955567674206755,"[-2.58938238e-04 -4.41636742e-04  9.66920888e-05 -2.34930163e-04
  1.08396872e-04  2.99796929e-05]",1.0412627750709245,"[ 0.00340333 -0.006037   -0.00294626  0.00314147 -0.00128818  0.00283813
 -0.00087909  0.00444992 -0.00576687 -0.00077071  0.00020855 -0.00125483
 -0.00207922 -0.00161166  0.00305135 -0.00315228  0.00317606  0.00113969
  0.01096376 -0.00623581]",-5.460981299690675,0.004249383779187541
STE,0.48420756947014487,0.4890280947462526,"[-8.07243176e-04 -5.18688627e-04 -9.19089766e-05 -8.72829080e-05
 -2.77289166e-05  4.88556314e-05]",1.0863126298452925,"[ 1.10416765e-03 -7.28768852e-03 -1.89550483e-03 -2.41291742e-03
  5.50271368e-03  2.48974690e-03 -7.52020321e-05  1.08719595e-02
 -4.95574394e-03 -2.81251594e-03  5.82628463e-03  3.77796751e-03
 -4.63610760e-03  2.91175727e-03  6.79954890e-03  6.25442141e-04
 -5.02563809e-03  1.15804770e-02  1.16739149e-02 -8.89270959e-04]",-5.989478751622258,0.002504969421208384
STT,0.48580276364259756,0.4826511439685561,[ 0.00010303  0.00067102 -0.00017327  0.00045471 -0.00012069  0.00020077],1.038196994286651,"[ 0.00390924 -0.00279423 -0.00818195  0.00429071 -0.00365757 -0.00287935
  0.00229307 -0.00062756 -0.00033997 -0.00256549  0.00640487 -0.0002919
  0.00203074  0.00412202  0.0036863   0.00276407 -0.00012586  0.00840397
  0.00221694  0.00225161]",-5.438869425216264,0.004344392155507026
STX,0.4926239608447298,0.49063253152942404,"[ 5.04487359e-04 -3.98864462e-04  2.46065417e-04  5.38701276e-06
 -1.12594060e-05 -8.28296788e-05]",1.0591228747104882,"[ 0.00362615 -0.00314955 -0.00756752  0.00347706 -0.00189153 -0.00189769
  0.00120595  0.00381747 -0.00701957 -0.00381132  0.0066293  -0.00510374
  0.00329417  0.00354702  0.00394929 -0.0007497   0.00709841  0.00744069
  0.00321076 -0.0056731 ]",-5.5702487779242125,0.0038095325870861735
STZ,0.4977720598642492,0.4996683415218179,"[-3.25477301e-04 -1.00401794e-03  3.09341382e-04 -5.18370130e-05
  9.42070695e-05  2.54322409e-04]",1.0575489135978478,"[ 0.00451871 -0.00626156 -0.00236223  0.00494531 -0.00316635  0.0035578
 -0.00063508  0.00360366 -0.0078522   0.00272204 -0.00457032 -0.00361845
 -0.00224144 -0.00414895  0.00015215 -0.00642063  0.00773764 -0.0030613
 -0.00035309 -0.01019255]",-5.412671139189831,0.0044597117762845955
SWK,0.4869421144666257,0.4946509575093963,"[ 7.07199145e-04  6.33848522e-04 -1.26266453e-04  7.22780864e-04
 -3.08772200e-04  2.84216264e-05]",1.063973275530416,"[ 0.00183931 -0.00838645 -0.00056701 -0.00010338  0.00198849  0.00325515
  0.00064843  0.00524914 -0.00058338  0.00025293  0.00347591  0.00390448
 -0.00107824  0.00361329  0.00303016  0.00548325 -0.0091196   0.00964492
  0.00026479  0.00776517]",-5.095518890059526,0.006124128061081759
SWKS,0.4963607205339946,0.4948841165979071,"[4.52115366e-05 4.60110864e-04 9.16789745e-05 7.50847664e-05
 1.89170559e-04 3.79170263e-04]",1.0169545714461596,"[ 3.76860200e-03 -3.50296832e-03 -6.78370937e-03  4.13739511e-03
 -2.86498647e-03 -1.11261370e-03  1.74390896e-03  1.92258629e-03
 -3.69997332e-03  8.22361127e-04  4.37890166e-05 -1.25739632e-03
  4.38849047e-05 -1.67608955e-03  3.80334438e-03  1.63073080e-04
 -2.22844126e-04  3.16917440e-03  5.28536585e-03 -8.68418810e-05]",-5.037740446738295,0.006488392635994728
SYF,0.48546862830946264,0.48149745013406037,"[ 5.10098453e-04  6.55384986e-06  1.02169075e-04  7.35768020e-05
 -4.83303658e-05 -1.07978725e-04]",1.0926763308899523,"[ 0.00371599 -0.00253316 -0.00880669  0.00367167 -0.00297049 -0.00375589
  0.0024892  -0.00045455  0.00056471 -0.00472816  0.00941379  0.0006181
  0.00134716  0.0048144   0.0073384   0.00141749  0.00320015  0.01245469
  0.01095623 -0.00288647]",-5.690829709140268,0.003376790053163035
SYK,0.4900957911506181,0.4900516025100172,"[-1.69509956e-04 -1.00442227e-03  4.11860218e-04 -5.40451035e-04
  2.54111513e-04 -1.93070805e-05]",1.0522717360494325,"[ 3.42074948e-03 -4.69954684e-03 -4.83201610e-03  2.93155501e-03
 -6.03686959e-04  1.06010544e-03  2.65873432e-04  5.90350247e-03
 -6.85882463e-03  4.81389274e-05  5.24645874e-04 -3.47033753e-04
 -4.92834904e-03  4.56499058e-04 -5.39916247e-05 -5.21759457e-03
  6.47332572e-04  7.00709642e-04 -4.74709787e-04 -1.35278523e-02]",-4.9904164859497895,0.006802830618765754
SYY,0.48652041957423103,0.4898944287009374,"[-8.97573191e-04 -2.76026443e-04  1.43499644e-04 -8.55574573e-05
  2.50791487e-04  5.46169226e-04]",1.0299823645299568,"[ 0.00392055 -0.00696681 -0.00180758  0.0045026  -0.00416792  0.00344693
 -0.00106092 -0.00229715  0.00316654 -0.00209113  0.00380428  0.00338692
 -0.000469    0.00342203  0.00108651  0.00390521 -0.0062082   0.00623663
 -0.00257357  0.00445159]",-5.309582621357127,0.0049439898028603175
T,0.489142599157933,0.49605192860096786,"[-3.30971510e-04  6.78854062e-04 -1.15531180e-04  7.22635519e-05
  1.48770440e-04  3.58338120e-04]",1.0433181921939179,"[ 0.00289462 -0.00901262  0.00155453  0.00206372  0.00015756  0.00741565
 -0.00374697  0.00594655 -0.00585796 -0.00184992 -0.00025291 -0.00043018
 -0.00192982 -0.00186575  0.00329909 -0.00057278 -0.00193411  0.00363106
  0.00309515 -0.00137102]",-5.337096017955652,0.004809818074371918
TAP,0.49012729532758825,0.4906091012795,"[-1.05767369e-03  7.36978408e-05 -2.97499984e-04 -2.38622115e-04
  6.13170613e-05  5.19136296e-05]",1.0446027750810052,"[ 2.83206136e-03 -5.00885577e-03 -4.86873407e-03  1.40558778e-03
  1.49651882e-03 -7.01729384e-06  2.44228280e-03  8.70660831e-03
 -8.56511627e-03  3.42461386e-03 -1.26091164e-03 -3.90301307e-04
 -5.22356630e-03 -4.93733534e-05  5.34309358e-04 -5.23568279e-03
  2.02974955e-03  2.47716052e-03 -1.02265160e-03 -7.20094290e-03]",-5.4799557841217235,0.004169514052554202
TDG,0.4887002515022501,0.4890373385649737,"[ 2.17474957e-06 -6.90587827e-04  3.24959547e-04  2.26692898e-04
  6.69841444e-06  2.95946331e-04]",1.065729835432694,"[ 2.94855904e-03 -4.75064011e-03 -5.50851267e-03  1.98313880e-03
 -5.42207997e-05 -8.49585641e-04  2.39464410e-03  4.58853980e-03
 -2.59338139e-03  3.83289252e-04  3.85167042e-03  3.54994938e-03
 -7.09777243e-03  4.70776988e-03 -7.05011794e-04 -5.76604085e-03
  1.91554992e-03  3.12336229e-03  3.71117615e-03 -1.64143296e-02]",-5.2818177969457745,0.005083182196139689
TDY,0.48594731679506753,0.4826224350870429,"[ 3.39059156e-04 -6.35213328e-07  1.59825847e-04  4.05580306e-04
 -5.20360267e-05  2.75943397e-04]",1.0681111880782843,"[ 3.64396805e-03 -3.41831949e-03 -7.17368819e-03  3.62816882e-03
 -2.80411501e-03 -1.49361141e-03  6.14402098e-04  1.05427424e-04
 -2.61067331e-05 -5.35412507e-03  7.96804089e-03  5.77195422e-04
  1.34808833e-03  3.08592554e-03  7.38450239e-03  2.65379148e-03
 -5.82407216e-04  1.12304812e-02  9.97226300e-03  1.74278552e-04]",-5.35859426938375,0.004707518962079877
TEL,0.49046239119224383,0.4845367874608587,"[-5.11201493e-04  5.38144619e-04 -3.15372283e-04  1.05200449e-04
 -4.85922209e-05  8.27641455e-05]",1.068604648197574,"[ 0.00370057 -0.00253124 -0.00830028  0.00348324 -0.00236052 -0.00228917
  0.00076954  0.00131687 -0.00152375 -0.00544469  0.00787551  0.00022719
  0.00042437  0.00301134  0.00688967  0.00177251 -0.00260347  0.01061637
  0.00770665 -0.00617147]",-5.3801794633501965,0.004606995069029925
TER,0.49162462956818587,0.4865408513071209,"[ 3.82539530e-04  2.38014520e-05  1.16814276e-04  2.23301980e-04
 -3.58699759e-05  1.00824825e-04]",1.0878474248051302,"[ 0.00538544 -0.0005652  -0.01080502  0.00691764 -0.00637348 -0.00407439
  0.00141026 -0.00202035 -0.00310536 -0.00466721  0.00599383 -0.00368197
  0.00144924  0.00145416  0.0045861  -0.00345666  0.00851052  0.00495818
  0.00524229 -0.01188863]",-5.797808048324836,0.003034198277562355
TFC,0.4866695411705464,0.48353213938652617,"[ 6.14179304e-04  2.74184953e-04  7.03551154e-05  3.38272252e-04
 -8.96187244e-05  6.61436162e-05]",1.0429248154159634,"[ 4.31339691e-03 -2.59483262e-03 -8.17611004e-03  5.50296971e-03
 -5.14153071e-03 -2.18841145e-03  1.16356351e-03 -1.96719422e-03
 -7.34331533e-04 -3.62428148e-03  5.55033309e-03 -1.72935157e-03
  2.62705992e-03  1.81132703e-03  5.04386934e-03  1.07863845e-03
  3.92155434e-03  7.00399235e-03  4.97263824e-03 -3.86582100e-05]",-5.83668589482971,0.002918498828195397
TFX,0.4857460294326464,0.4939502855130876,"[-4.78131855e-04 -3.52477471e-04 -7.32741514e-05  4.40428911e-05
 -7.18169022e-05  3.81064929e-05]",1.071414598784491,"[ 0.00181749 -0.01108536  0.00356128 -0.00027405  0.00246285  0.00730862
 -0.00127804  0.0061058  -0.00097912  0.00174961 -0.00010929  0.00494947
 -0.00377792  0.00100281  0.00211201  0.00245438 -0.00596008  0.00613455
  0.00275324  0.00859972]",-5.722188350613176,0.0032725415923224588
TGT,0.48635952290739237,0.4855946124394171,[ 0.00020253  0.00040267 -0.00027933  0.00018463 -0.00021222 -0.00024344],1.0568519946602117,"[ 0.0044673  -0.0043619  -0.00559794  0.00549985 -0.0053051   0.00045941
 -0.00074199 -0.00240367 -0.00048002 -0.00501906  0.00542886 -0.00221976
  0.00361292  0.00015019  0.00751485  0.00120537  0.00560168  0.00825862
  0.00883664 -0.00146098]",-5.744611116060321,0.0031999787300423213
TJX,0.49055795940460134,0.4923996821044235,"[ 7.28062633e-04 -8.19747119e-05  2.15493346e-04  5.87074902e-04
 -1.45041284e-04  2.37845590e-04]",1.0337119832303439,"[ 0.00445125 -0.00613435 -0.00231667  0.00518111 -0.00448861  0.00461353
 -0.00386417 -0.00096634 -0.00084829 -0.00549042  0.00243451 -0.00025058
  0.00054046 -0.00320942  0.00812623  0.00099231 -0.00036751  0.00671618
  0.01008548 -0.0008029 ]",-5.494049986601135,0.004111160268260651
TMO,0.48489563041248246,0.4894289304973257,"[-1.02773288e-05  3.62039625e-04 -2.44802976e-04  9.54515201e-04
 -3.83711714e-04  3.05736141e-04]",1.056080810746442,"[ 0.00145146 -0.00756753 -0.00182647 -0.00100713  0.00372638  0.00170559
  0.00235308  0.00866451 -0.00420946  0.00308641  0.00109445  0.00280182
 -0.00253724  0.00241449  0.00192312  0.00328822 -0.00979253  0.00660909
  0.003018   -0.00205576]",-5.174342559397656,0.005659936763264004
TMUS,0.4872385297147925,0.4824282372902654,"[-1.57534932e-04 -2.91604958e-04  1.89734145e-04  7.61133433e-06
  1.13331092e-04  2.60302365e-04]",1.092027509715481,"[ 0.0038952  -0.00169185 -0.00985997  0.00395141 -0.00315251 -0.00449559
  0.00278026 -0.00033978  0.00067566 -0.00427901  0.00868149  0.00154618
 -0.00037522  0.00434206  0.00680351  0.00054189  0.00167775  0.01108042
  0.01188681 -0.00303062]",-5.741724668824175,0.0032092286430741345
TPR,0.4874360470714218,0.49197075478064684,"[-3.54257314e-05 -3.01018855e-04  3.35141377e-04  4.35684862e-05
  2.11227033e-04  4.54439680e-04]",1.0299083578655206,"[ 0.00492315 -0.00784768 -0.00036847  0.00664702 -0.00661838  0.00512013
 -0.00183843 -0.00383612  0.00028026 -0.00017715 -0.00085297 -0.001726
  0.002829   -0.00204893  0.00305547  0.00113651  0.00282432  0.00293163
  0.00116753 -0.00427657]",-5.520419867155286,0.004004166371153372
TROW,0.4855252521342071,0.4874731671096699,"[ 1.45896748e-06  5.11633065e-04 -1.82498037e-04  4.34572442e-04
 -1.41120844e-04  1.77202415e-04]",1.0588472181586872,"[ 3.04269880e-03 -6.19075703e-03 -3.50948469e-03  2.65142582e-03
 -1.93017340e-03  1.16529872e-03  4.15554250e-04 -2.24031644e-06
  1.96140094e-03 -2.92899099e-03  6.01360779e-03  2.22729619e-03
  1.91028505e-03  3.08345403e-03  6.10317217e-03  5.42133759e-03
 -3.09480199e-03  1.10543902e-02  6.20808483e-03  7.94848288e-03]",-5.5402245310990335,0.003925645309888211
TRV,0.48758458987783754,0.4947919113680345,"[-3.86102329e-04 -3.07800670e-04 -7.58665310e-06  4.75598259e-05
 -2.49560746e-05  1.04625552e-04]",1.0576043329129925,"[ 0.00204873 -0.00945863  0.0013909   0.00023127  0.00175741  0.00579472
 -0.0014314   0.00550012 -0.00143975 -0.00039901  0.00154817  0.00359855
 -0.00219464  0.00062414  0.00423989  0.00322649 -0.00618406  0.00781085
  0.00354219  0.00717266]",-5.404156501785175,0.004497846727233455
TSCO,0.48470472254697033,0.4883202504892107,[-0.0006393  -0.00012535 -0.00032078 -0.0002026  -0.00012131 -0.00030314],1.0487996447628773,"[ 0.003002   -0.00718545 -0.00119179  0.00272539 -0.00163987  0.00456926
 -0.00265025  0.00103803  0.00169811 -0.00415943  0.00329304  0.00463806
 -0.00324006 -0.00110022  0.00790393  0.00166447 -0.00583625  0.00990283
  0.00703208 -0.00070579]",-5.570666595074936,0.0038079412315060257
TSLA,0.48620367124894137,0.4932297279628968,"[-8.28762055e-04 -7.97214125e-04 -1.60367063e-04  2.98226090e-05
 -1.60256250e-04 -2.63699682e-05]",1.0357488181091095,"[ 0.00304355 -0.00985752  0.00196197  0.00238296 -0.00108747  0.00609273
 -0.00052315  0.00227557 -0.00079067  0.00359355 -0.00321828  0.00169666
 -0.00030096 -0.00239047  0.00207877  0.00265367 -0.00360232  0.00071261
  0.00907885  0.00059106]",-5.7510915778699205,0.0031793084389465137
TSN,0.4873187536503726,0.4958136845788413,"[-9.43931522e-04  3.70936784e-04 -3.26775367e-04  1.08267319e-04
 -1.89949344e-05  2.32327623e-04]",1.114724292815615,"[ 0.0005546  -0.01004444  0.00105958 -0.00308186  0.00572528  0.00325986
  0.00225541  0.00835578  0.0008984   0.00215329  0.00419604  0.00818565
 -0.00533082  0.00549499  0.00273006  0.00355663 -0.00911504  0.00977966
  0.00815757  0.00331019]",-5.698178491475113,0.003352065716226031
TT,0.48681103851849095,0.4846953755254229,"[ 2.66307811e-04  3.80076754e-04  3.31008762e-05  4.55189151e-04
 -7.01308057e-05  2.77993751e-04]",1.0461407513299852,"[ 3.58749385e-03 -3.01498941e-03 -7.80476740e-03  3.64331508e-03
 -2.81146645e-03 -2.63916577e-03  2.22708275e-03  4.54130418e-05
  5.26667988e-04 -2.94963832e-03  6.91256105e-03  1.77264539e-03
 -1.71566248e-04  4.15101642e-03  4.96153406e-03  2.19430512e-03
 -2.82865530e-03  1.07069890e-02  3.80251248e-03 -3.05405260e-03]",-5.753220933142827,0.0031725457643814697
TTWO,0.4903996306652656,0.486333628695903,[ 0.00047353 -0.00052912  0.00060369  0.00024533  0.00019112  0.00054824],1.029966219749425,"[ 3.83385383e-03 -1.98308902e-03 -8.86679682e-03  4.11797625e-03
 -2.77545923e-03 -2.86935046e-03  1.74076739e-03  1.96372599e-03
 -3.42330407e-03 -2.83003890e-03  5.73363040e-03 -4.59839141e-04
 -1.42061249e-03  4.28902585e-03  6.14165797e-04 -1.27567303e-03
 -3.33205037e-05  3.65235878e-03  2.74569422e-03 -5.29690124e-03]",-5.080454928090991,0.0062170800481450616
TXN,0.4931576790585965,0.4858017303303171,"[-5.37200223e-05 -3.70208075e-04  2.10841024e-04 -1.06717145e-04
  1.42910908e-04  1.83808502e-04]",1.0940241321169044,"[ 0.0050906  -0.00200783 -0.00843489  0.00621607 -0.00538295 -0.001343
 -0.00055912 -0.00060814 -0.00403965 -0.00515319  0.00408598 -0.00368823
  0.00139653 -0.00203942  0.0079335  -0.00275868  0.00740048  0.00606212
  0.01123803 -0.00840892]",-5.325068398735708,0.004868018036563162
