,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48754670771545566,0.4851476344615821,"[ 3.61287202e-03 -3.42729808e-04  1.09734025e-03 -8.01067346e-05
  4.75721805e-05 -6.95329752e-04]",1.094396461808236,"[ 1.31726254e-02 -3.24662638e-03 -2.36102675e-03  1.08901331e-02
 -7.14725953e-03  6.30346417e-03 -4.53928592e-03 -4.24067303e-03
  1.74381024e-03 -7.37399614e-03  5.68562339e-03  2.56861103e-03
 -4.50602098e-03  2.79514863e-03 -4.90723952e-03 -7.05733193e-03
  5.44968812e-03 -5.85670613e-03  4.83573990e-05  1.09689400e-02]",-4.73909311311748,0.008746574743679196
RF,0.4764451506808741,0.4864931029066481,"[1.98374561e-03 2.45783192e-04 6.71481517e-04 6.25645789e-05
 1.89302001e-04 1.22238075e-06]",1.1880990681993169,"[ 8.62287029e-03 -7.53894893e-03 -4.28850744e-03 -4.09660600e-05
 -3.76901172e-03  2.11631209e-03 -7.25891905e-03  1.41164822e-03
 -9.83465010e-03 -5.09321731e-03 -4.85603424e-03 -4.75875153e-03
 -2.57928606e-03  9.13961003e-03 -1.32667345e-02  1.61427497e-02
 -1.26461642e-02  8.19863693e-03  2.00371507e-02  3.73764541e-03]",-4.9007889105550095,0.007440710699633351
RHI,0.49298457921428024,0.49081489374543397,"[ 1.04654809e-03  2.00712201e-03 -1.80330642e-04 -4.72789010e-06
  1.88414470e-04 -1.73449648e-05]",1.136176472754465,"[ 1.34187323e-02 -4.56242999e-03  1.23854171e-03  8.92644050e-03
 -2.36660940e-03  8.39598573e-03 -4.34486549e-03  3.36020340e-05
  1.49239291e-05 -1.01549223e-02  1.09136078e-02 -3.62975057e-03
  1.55837958e-04  7.41437421e-03 -1.33730441e-02  1.47446420e-04
 -5.39315895e-03 -1.01288143e-02  7.21223492e-04  1.32082657e-02]",-5.48264568005306,0.00415831356449568
RJF,0.484695052209819,0.4895664568277861,[ 0.00196332  0.00092586  0.00037685 -0.00011771  0.00017804 -0.0002644 ],1.1465213726783878,"[ 0.00923243 -0.00600858 -0.00627246  0.0028831  -0.00772574  0.00093052
 -0.00716775 -0.00458368 -0.00531677 -0.00750866 -0.00172727 -0.00044714
 -0.00478538  0.00946606 -0.01248596  0.01106603 -0.00786512  0.00630124
  0.02022839  0.00546686]",-4.912185376716793,0.007356394259234341
RL,0.48028257246160866,0.4808528926520408,"[2.48538899e-03 1.36745260e-03 4.90835191e-04 5.40680081e-04
 9.45543301e-05 1.67054706e-04]",1.1500913060028755,"[ 0.01087876 -0.00490527 -0.00468718  0.00713677 -0.00894309  0.0057146
 -0.01074626 -0.00115534 -0.00850499 -0.00829765 -0.00268942 -0.00419313
 -0.00265043  0.00686249 -0.00797964  0.01115583 -0.00578038  0.00898302
  0.0167643   0.0062942 ]",-5.3603331708356485,0.004699340163645019
RMD,0.4857336047394775,0.4846522679994261,"[ 1.43253716e-03  9.61200307e-05  5.61802214e-04 -6.97103460e-04
  4.00434026e-04 -3.30897488e-04]",1.1179790091292703,"[ 0.01276224 -0.00528184  0.00206227  0.00718138  0.00011155  0.00928352
 -0.00406172  0.00540827 -0.00371421 -0.00503354  0.00542281 -0.00375242
  0.00028632  0.00708855 -0.01177131  0.00441982 -0.00604413 -0.00571956
  0.0118618   0.01314842]",-4.979885568059044,0.006874849214825465
ROK,0.47587401107167165,0.48095465591623937,[ 0.00167821  0.00119201  0.000213   -0.00066687  0.00030921 -0.00062653],1.1466308891513814,"[ 0.00907802 -0.00618829 -0.00653344  0.00189974 -0.00736511 -0.00098319
 -0.00552576 -0.00741197 -0.00315915 -0.00942303 -0.00068848 -0.00153462
 -0.00613383  0.00621352 -0.01298628  0.0051999  -0.00539466  0.00364099
  0.01519642  0.01894747]",-4.5195839380137,0.010893555119987821
ROL,0.48833990308374675,0.4857964166978107,[0.00136808 0.00171628 0.00018322 0.00029303 0.00025189 0.00037237],1.0879923628406225,"[ 0.01315638 -0.00301799 -0.00294509  0.01130247 -0.00831701  0.00627227
 -0.00582264 -0.00495622  0.00074957 -0.00858939  0.00571572  0.00203077
 -0.00375447  0.00653492 -0.00878339  0.00113229 -0.00278997 -0.00063775
  0.00350538  0.00475809]",-5.462223590960471,0.004244108084469884
ROP,0.48546103104780436,0.4903946763841841,[ 0.00221548  0.00100985  0.00085442 -0.00030782  0.00059694  0.00021649],1.2228229637106536,"[ 0.00851547 -0.00741587 -0.00578625 -0.0004607  -0.00582968 -0.00121737
 -0.00630767 -0.00619918 -0.00528104 -0.01104858 -0.00036424 -0.00431272
 -0.00555357  0.00928186 -0.01940695  0.00987534 -0.01169817  0.00199728
  0.02118027  0.01977777]",-4.920756708570583,0.007293609621161848
ROST,0.4821420122393775,0.47755984468372176,"[1.46146574e-03 3.19000237e-04 4.26244725e-04 1.18423377e-04
 1.04898741e-04 1.07157660e-05]",1.1107358658045274,"[ 1.50248608e-02 -3.18932397e-03  2.61807962e-03  1.32140017e-02
 -2.70165036e-03  1.25939671e-02 -5.39384367e-03  5.02884443e-03
 -2.54193226e-03 -4.92167148e-03  5.42808565e-03 -2.96588157e-03
  3.43454804e-04  3.12011704e-03 -5.72699540e-03 -4.68992284e-06
 -1.60368429e-03 -4.39672133e-03  7.26941555e-03  1.12277176e-02]",-5.2110008506853465,0.005456210102359974
RSG,0.48110832689012817,0.4757391053872597,"[1.06903775e-03 2.61246841e-03 2.92339442e-04 3.84234112e-06
 7.35128498e-04 9.10352736e-04]",1.0698724097087844,"[ 1.33567599e-02 -3.72741668e-03 -1.25846745e-04  1.01025724e-02
 -3.30181547e-03  8.16653928e-03 -2.67260242e-03  1.82430416e-03
  4.32842264e-04 -1.53203488e-03  4.49280261e-03  5.12240238e-03
 -2.68720954e-03  7.17681893e-03 -5.51990833e-03  1.88096967e-03
  5.55664755e-05  1.67195038e-03  3.18649721e-04  1.23013302e-02]",-4.462264760031194,0.011536206939334803
RTX,0.4836134700815333,0.47852889610069804,"[ 3.76768445e-04  1.26651279e-03  7.63705650e-05 -1.23691601e-04
  3.64802909e-04  3.47318210e-04]",1.095900052653205,"[ 0.01349322 -0.00352355 -0.00054036  0.01100716 -0.00520335  0.00895326
 -0.00597818  0.00106587 -0.00275696 -0.00532485  0.00220374 -0.00025916
 -0.00366153  0.00535122 -0.01036064  0.00212699 -0.00510727 -0.00154949
  0.00572128  0.00943805]",-5.441647526086647,0.004332339745036091
SBAC,0.47056510853857186,0.4769774030822483,"[ 2.45490971e-03 -1.80770415e-04  1.05058589e-03 -8.68435696e-05
  3.06689335e-04 -2.25317255e-05]",1.1671715873558848,"[ 0.00849069 -0.00763605 -0.00470088 -0.00154388 -0.00343585 -0.00186297
 -0.00403664 -0.00634693 -0.0038328  -0.01260602  0.00190539 -0.00932167
 -0.00259438  0.00265563 -0.01339068  0.00350974 -0.00721938 -0.00104223
  0.01241993  0.02399805]",-4.672931947277361,0.009344830771032608
SBUX,0.4820081774760174,0.47989028928565425,"[2.03569218e-03 1.73972753e-04 6.74628636e-04 3.77287585e-04
 7.83951865e-05 1.45403608e-04]",1.072005759420504,"[ 0.0123538  -0.00382543 -0.00243438  0.0096836  -0.00683247  0.00767344
 -0.00757364  0.00025508 -0.00452786 -0.00599937  0.0008075  -0.00171101
 -0.00185879  0.00406123 -0.00387749  0.00341404 -0.00020828  0.00199474
  0.01174619  0.00077367]",-4.965747736178725,0.006972734993134412
SCHW,0.48265903054372217,0.4845290454661357,[ 0.00300515  0.00121824  0.00060811  0.00027285  0.00012357 -0.00016011],1.0960385491332212,"[ 0.01045113 -0.00545104 -0.0036631   0.00495755 -0.00536964  0.00437759
 -0.00639713  0.00016921 -0.00570898 -0.00444126 -0.00158275 -0.0003914
 -0.00336157  0.00802679 -0.00992385  0.00955774 -0.00700287  0.00449038
  0.01459745  0.00047886]",-4.913313254584734,0.007348101822268636
SEE,0.485129349183426,0.48003287196173655,"[ 1.22605617e-03  1.64387473e-03 -1.54752842e-04  2.03806450e-05
  5.39155515e-05 -2.40012262e-04]",1.086092119992664,"[ 1.49160240e-02 -2.06615784e-03 -5.64420813e-04  1.48046756e-02
 -6.86593654e-03  1.04338315e-02 -5.29361513e-03  2.17488182e-04
  1.87402835e-05 -3.46596136e-03  3.82230335e-03  3.55713023e-03
 -2.37657960e-03  4.59547309e-03 -3.02007059e-03  1.45274924e-03
 -1.20289153e-03  1.98992009e-03  3.15261148e-03 -2.54824072e-03]",-5.538869638160833,0.003930967743846337
SHW,0.4845865513093636,0.4792617483027387,"[1.86052478e-03 8.27495873e-04 4.84729025e-04 1.09352173e-04
 2.01428833e-04 5.15421358e-05]",1.1045441596207437,"[ 0.01531783 -0.00270529  0.00215299  0.01379966 -0.00316887  0.01124585
 -0.00295053  0.00196766  0.00219879 -0.00403719  0.00825907  0.00312552
 -0.00171704  0.00438196 -0.00440771 -0.00415817  0.00229696 -0.00460625
 -0.00442954  0.00753915]",-5.468959790915246,0.00421561499908615
SJM,0.4769910437836163,0.4820300013335179,[ 0.00054529 -0.00058109  0.00114419 -0.0005855   0.00083618  0.00077935],1.1195306355710788,"[ 8.69079066e-03 -6.66268440e-03 -6.02976561e-03  4.48482212e-05
 -4.87404041e-03 -2.38318030e-03 -2.20726977e-03 -6.78963040e-03
 -1.11864979e-03 -6.30759454e-03 -9.87276322e-04  1.82049385e-03
 -8.08610501e-03  6.46008788e-03 -1.53649759e-02  2.50504344e-03
 -6.09262548e-03 -6.61078650e-04  1.22502128e-02  1.49302151e-02]",-4.227262185864155,0.014592286878417383
SLB,0.4735823885635925,0.4837280004911679,"[ 2.43460545e-03 -8.73520210e-04  8.48428895e-04 -5.03907797e-04
  3.70374964e-05 -9.39296366e-04]",1.1514607686654668,"[ 0.00555196 -0.00979568 -0.00711205 -0.01039237  0.00153911 -0.01194223
  0.00744456 -0.01095457  0.00476304 -0.00446327  0.00176133  0.00111634
 -0.00486548  0.0014468  -0.0074285  -0.0001446  -0.00381203  0.002173
 -0.0052206   0.01218837]",-4.456396050376269,0.011604108641179793
SLG,0.4867459990817976,0.47599218804066284,"[-1.35694978e-05  1.33065570e-03 -2.09640699e-04  7.76705753e-05
  1.86103561e-04  3.24900455e-04]",1.0898850284813633,"[ 0.01580452 -0.00214065  0.00198893  0.01481057 -0.00323386  0.01090174
 -0.00137907  0.00171     0.00326765 -0.0018308   0.00666865  0.00403921
 -0.00209426  0.00182963 -0.00292652 -0.00551846  0.00143384 -0.00630103
  0.00111633  0.00072468]",-5.495223921760848,0.004106336864410147
SNA,0.4902369674343982,0.4849184020551048,[0.00181728 0.00153393 0.0003892  0.00020065 0.00028602 0.00025383],1.088912704067545,"[ 0.01258483 -0.00331236 -0.00383711  0.01012904 -0.00844895  0.00459522
 -0.00480128 -0.00629023  0.00164001 -0.0076326   0.00431267  0.00413679
 -0.00596891  0.00587211 -0.00884537 -0.0012519  -0.00051783 -0.00013469
  0.00314125  0.0101593 ]",-5.2817439722990605,0.005083557474121714
SNPS,0.4860784874694783,0.4865914292397112,[0.00183746 0.00119785 0.00063976 0.00014581 0.00043995 0.00049553],1.1309610213028256,"[ 0.01137679 -0.0049925  -0.00291365  0.006883   -0.00652449  0.00570698
 -0.00827515 -0.00145795 -0.00572802 -0.00934908  0.00092155 -0.00439455
 -0.00327421  0.00676036 -0.01311412  0.00659303 -0.00742285  0.00041917
  0.01598164  0.01072236]",-5.284268987162048,0.005070737607930343
SO,0.4768354565116924,0.4722218630473906,[-0.00108446  0.00071027 -0.00019966  0.00026243  0.00017832  0.00076406],1.0638139873174082,"[ 0.01441322 -0.00248912 -0.00060301  0.01291337 -0.00492259  0.00859645
 -0.00198842  0.00086584  0.00175908  0.00075968  0.00182203  0.00767738
 -0.00469549  0.00360049 -0.0019702  -0.00154187  0.0018602   0.00255299
 -0.00024349  0.00292085]",-4.994052847092655,0.006778137992704605
SPG,0.4833672532651371,0.47916505443830604,[-0.00097666  0.00079076 -0.00040932 -0.00030235  0.00020277  0.00017883],1.0831595248835788,"[ 0.01461804 -0.00411806  0.00390699  0.00984041  0.0018276   0.00942192
  0.00075384  0.00337986  0.00276849 -0.00465576  0.01090205 -0.00260871
  0.0026264   0.00266162 -0.00590632 -0.00165631 -0.00386256 -0.00888194
  0.00339547  0.00465445]",-5.294596124618785,0.005018640871731998
SPGI,0.48710321582596433,0.49391320257814997,"[ 1.56069750e-03  4.48877294e-04  2.42366661e-04  4.26625678e-04
 -1.16467439e-04 -7.38680797e-05]",1.2006183622924804,"[ 0.00927262 -0.00741162 -0.00341254  0.0001798  -0.0033871   0.00099739
 -0.00601511 -0.00354206 -0.00576414 -0.01269586  0.00269265 -0.0099412
 -0.00127016  0.00632385 -0.01675315  0.00850737 -0.01173754 -0.00213341
  0.02048429  0.01485139]",-5.370070643659478,0.004653802537028833
SRE,0.4799227188087859,0.4860498515836601,[0.00221566 0.00023518 0.00081022 0.00044023 0.00014875 0.00030272],1.1764537660191756,"[ 8.28353459e-03 -8.22787632e-03 -3.40188077e-03 -2.32089119e-03
 -1.03524620e-03  9.41578402e-05 -3.76233048e-03 -1.75701885e-04
 -6.37371311e-03 -6.19837497e-03 -7.07244601e-04 -4.83689009e-03
 -1.80932528e-03  9.09055890e-03 -1.45395800e-02  1.33171988e-02
 -1.13161291e-02  4.02274598e-03  2.40295609e-02  1.14966799e-02]",-4.864926687162733,0.0077123935881932715
STE,0.48846583621663714,0.4865155834474982,"[7.88590370e-04 1.15309997e-03 2.12957206e-06 1.67018386e-04
 1.20078373e-04 1.63779946e-04]",1.065588710422235,"[ 0.0127831  -0.00400093 -0.00092912  0.00945568 -0.00469105  0.0080218
 -0.00560832  0.00070371 -0.00225463 -0.00610261  0.0045504  -0.00053044
 -0.00161202  0.00639482 -0.00825297  0.00262612 -0.0031607  -0.0030678
  0.0067362   0.00098965]",-5.060382002413768,0.006343135956790091
STT,0.4859642970223885,0.48828208380015636,"[ 1.61141458e-03  6.36492348e-04  4.81377704e-04 -2.21810255e-04
  3.07296660e-04 -5.25470598e-05]",1.1367463037379517,"[ 0.01010679 -0.00587825 -0.00408945  0.00399241 -0.00578143  0.00339661
 -0.00708964 -0.00155993 -0.00603999 -0.00742302 -0.00055113 -0.00293763
 -0.00307903  0.00848987 -0.01300072  0.0106007  -0.00937793  0.0033033
  0.01965732  0.00480704]",-5.016331382833853,0.00662880068811776
STX,0.48887534552177225,0.49144742524876744,[ 0.00090827  0.00021786  0.0004992  -0.00013312  0.000342    0.00027858],1.1981169509477594,"[ 1.11481158e-02 -6.79310372e-03  2.39931076e-04  3.34296481e-03
 -9.38918521e-04  5.87417878e-03 -6.06303705e-03  1.78700922e-03
 -6.36667758e-03 -1.08130020e-02  4.18477916e-03 -1.03833190e-02
  2.59988109e-05  6.72189987e-03 -1.79092440e-02  7.79228793e-03
 -1.28593843e-02 -5.41923553e-03  1.65969339e-02  1.84970865e-02]",-5.272282213577645,0.005131885140202819
STZ,0.47716907764435657,0.4756922434291498,"[2.37591313e-04 9.39462232e-04 6.72623047e-06 3.56165294e-04
 1.35505032e-04 5.22267271e-04]",1.053933196517056,"[ 1.29560824e-02 -4.94632669e-03  2.06254012e-03  6.82029425e-03
  1.28583630e-03  7.03965361e-03  3.72997999e-05  2.65690808e-03
  9.17349946e-04 -4.49016964e-03  8.50909083e-03 -2.67517398e-03
  2.25997738e-03  4.36257543e-03 -6.04741012e-03  2.72782268e-03
 -4.47229983e-03 -3.42167558e-03  7.29391194e-03  7.36643272e-03]",-5.132178358985215,0.00590368610859788
SWK,0.49032109811767016,0.48979524376154066,"[ 1.84921876e-03  1.08643127e-03  2.91921920e-04  5.83921025e-05
  1.30630371e-04 -1.43190767e-04]",1.0923843067359285,"[ 0.01211535 -0.00453044 -0.001904    0.00765969 -0.00512874  0.00559307
 -0.00508111 -0.00281977 -0.00067107 -0.00905474  0.00651914 -0.00057274
 -0.00291155  0.00798332 -0.01275708  0.00214138 -0.00466579 -0.00432002
  0.00625251  0.0104905 ]",-5.363996373183548,0.004682157021602231
SWKS,0.48807323031303823,0.47762486157534295,"[1.72760883e-03 1.68352867e-03 1.62726875e-04 2.84521041e-04
 1.36982532e-04 8.76133429e-05]",1.107324049188692,"[ 0.01555139 -0.00151841 -0.00050584  0.01611523 -0.00760714  0.01048472
 -0.00494171 -0.00112683  0.00148545 -0.00410731  0.00424333  0.00424731
 -0.0039074   0.00289857 -0.00359246 -0.00277215  0.00063836 -0.0002163
  0.00037053  0.00497757]",-5.701074111227176,0.0033423734478619303
SYF,0.48525856226757474,0.4801852759272704,[0.00092803 0.00087244 0.00020196 0.00030271 0.0001213  0.00029833],1.1011479809336315,"[ 0.01385368 -0.00255204 -0.00248978  0.01309257 -0.00881727  0.00801453
 -0.00663687 -0.00345102  0.00018315 -0.00746476  0.00529595  0.002715
 -0.00327804  0.00630265 -0.00625031  0.00107083 -0.00074493  0.00080816
  0.00150684  0.00469372]",-5.251354888324408,0.005240413412089144
SYK,0.48733555239468995,0.487361827563978,"[ 2.31339859e-04  2.12599814e-03 -1.16099852e-04 -3.10111110e-05
  4.70868813e-04  6.10055407e-04]",1.1538438789251901,"[ 1.21530966e-02 -5.62051516e-03  7.04789867e-04  6.32504094e-03
 -1.69367910e-03  7.99821651e-03 -6.37335125e-03  3.34755788e-03
 -6.36594602e-03 -8.42863793e-03  2.77981144e-03 -8.47090830e-03
 -9.81447058e-05  5.39194137e-03 -1.37755309e-02  6.95826123e-03
 -1.01376464e-02 -3.07905997e-03  1.71469167e-02  1.30181845e-02]",-5.27446160572664,0.005120712928755775
SYY,0.4859065697938951,0.48358072287221443,[0.00158388 0.00152702 0.00020198 0.00037077 0.00014561 0.00024105],1.1302732627042749,"[ 0.01366536 -0.00447709  0.00200885  0.00938088 -0.00164592  0.0097454
 -0.0049115   0.00269256 -0.00234435 -0.00841623  0.00705463 -0.00547398
 -0.00046435  0.00400497 -0.01123064 -0.00113745 -0.00388915 -0.00830968
  0.0031234   0.01754811]",-4.966186024389545,0.006969679595211101
T,0.4751837753461041,0.4852965555126208,"[ 1.35336469e-03 -1.00487555e-03  5.70379600e-04  3.34973005e-05
 -1.23715286e-04 -3.78882614e-04]",1.1039059919617982,"[ 0.00684195 -0.00872046 -0.00557136 -0.00655397  0.00036685 -0.00706334
  0.00309362 -0.00767283  0.00134117 -0.00749818  0.00447643 -0.00416247
  0.00051476  0.00377417 -0.00585286  0.00730985 -0.00645562  0.00577954
  0.00476225  0.01149266]",-4.526524430930493,0.010818210245571868
TAP,0.48689730623927907,0.4921779016216677,[ 0.00188429 -0.00109341  0.00124545 -0.00024481  0.00041387  0.00018109],1.064688756510701,"[ 0.00988561 -0.00659692 -0.00215759  0.00131831 -0.00109505  0.00173288
 -0.00216147 -0.00163289 -0.00216171 -0.00813323  0.00522521 -0.00586734
  0.00116683  0.00544763 -0.0093374   0.00716072 -0.008383   -0.00017099
  0.00753914  0.0065508 ]",-4.4679847703119,0.01147040808151637
TDG,0.4913228119044056,0.48925664949827885,[0.00227285 0.00036685 0.00078759 0.00044011 0.00017408 0.000324  ],1.151836164008853,"[ 0.01352707 -0.00543722  0.00364983  0.00728276  0.00149407  0.00916548
 -0.00289538  0.00333833 -0.00139723 -0.0097536   0.01051768 -0.00846195
  0.00236092  0.00460275 -0.01301708  0.00081836 -0.00734928 -0.01051252
  0.00617043  0.01766504]",-5.364348530797568,0.004680508454651776
TDY,0.4751274765118686,0.48494256668343966,[ 0.00059751  0.00050846  0.00028913 -0.00033149  0.00035579  0.00012125],1.2340777559037561,"[ 0.00750791 -0.00749032 -0.00867695 -0.00134025 -0.00878397 -0.00360145
 -0.00764518 -0.00912839 -0.00617871 -0.01203198 -0.00182468 -0.0053817
 -0.00325031  0.00832228 -0.01213888  0.01430008 -0.00963007  0.00969231
  0.02724528  0.00857627]",-4.831499780399634,0.007974552215616654
TEL,0.4877803319465234,0.4878054189635387,[0.00133467 0.00121995 0.00020578 0.00011846 0.00019817 0.00013634],1.140715647919937,"[ 0.01162528 -0.00469097 -0.00335842  0.00732742 -0.00698719  0.00498061
 -0.00741492 -0.00291292 -0.00441587 -0.00941415  0.00146489 -0.00390065
 -0.00286457  0.00662461 -0.01255621  0.00780373 -0.00883511  0.00182152
  0.01959196  0.00879982]",-5.144757536312276,0.00582988772873354
TER,0.48333625170601113,0.4838563966438037,[ 0.00233107  0.00096641  0.00043982 -0.00021864  0.0001816  -0.00044584],1.1240600528221898,"[ 0.01105958 -0.00478315 -0.0044209   0.00692138 -0.00803929  0.00460899
 -0.00836398 -0.00298846 -0.00541532 -0.00844661 -0.00093742 -0.00219248
 -0.00470576  0.00644669 -0.01144302  0.00662871 -0.00610997  0.00395581
  0.0146538   0.00991984]",-5.106003175149855,0.006060256366154005
TFC,0.48098617217520895,0.48778462420053437,"[ 1.11135688e-03  4.20565092e-04  5.00134846e-04 -4.06709363e-04
  4.29209176e-04  6.62647113e-05]",1.1841656535072196,"[ 0.00822997 -0.00815044 -0.00365692 -0.0017637  -0.00182975  0.00143001
 -0.00593311  0.00214789 -0.00978731 -0.00504015 -0.00432286 -0.00663395
 -0.00138896  0.00795033 -0.01287239  0.01563192 -0.01284846  0.00628996
  0.02224118  0.00303132]",-4.478862089371186,0.01134631690622249
TFX,0.4847475252096038,0.4900102060858202,"[ 1.81088237e-03  2.45966112e-05  5.34398912e-04 -2.63566360e-04
  1.36189852e-04 -3.98090786e-04]",1.221822527245542,"[ 0.00872785 -0.00796443 -0.00381438 -0.00093587 -0.00361099  0.00077985
 -0.00735259 -0.00272879 -0.00829842 -0.01250082 -0.00066219 -0.01099025
 -0.00280665  0.00582388 -0.01804225  0.00908383 -0.01212683 -0.00033979
  0.02066124  0.01956827]",-5.143107615943189,0.005839514518781291
TGT,0.48572549509105944,0.47944315965798356,[ 0.00107892  0.00149787 -0.00029762  0.00039432 -0.00018071 -0.00021206],1.1365702077018236,"[ 0.01599875 -0.00272984  0.0034529   0.01517901 -0.00337484  0.01416432
 -0.00626735  0.00432792 -0.00128459 -0.0074756   0.0092882  -0.00385233
  0.00199261  0.00277348 -0.00319124 -0.0028057   0.00161817 -0.00601719
 -0.00375118  0.00964022]",-5.608512342046722,0.003666519829892453
TJX,0.47950758776919994,0.4800209235180715,"[ 8.94740712e-04  1.39893764e-03 -5.42657610e-05  3.71550511e-04
  5.26315050e-05  2.27147985e-04]",1.121217417099168,"[ 0.01172377 -0.00552799 -0.0002076   0.00594428 -0.00166534  0.00749691
 -0.00513227  0.00516426 -0.00656109 -0.00240105 -0.00127214 -0.00284423
 -0.00141164  0.00649801 -0.00989881  0.00964365 -0.00805372  0.00273766
  0.02165864  0.00665401]",-5.120797168448312,0.005971260896417347
TMO,0.4884457595860539,0.48847280247803276,"[1.74690270e-03 5.49868332e-04 6.18002540e-04 9.26069167e-05
 2.87872312e-04 2.40011895e-04]",1.14855378198263,"[ 0.01240452 -0.00572663  0.00175001  0.0063599  -0.00052521  0.00893879
 -0.00607801  0.00436649 -0.00591543 -0.00926169  0.00520481 -0.01034125
  0.00201006  0.00353687 -0.01039684  0.00341418 -0.00570932 -0.00616072
  0.01316263  0.01631753]",-4.904126257603392,0.00741591985657531
TMUS,0.4782768537398344,0.4956406279110341,[ 0.00317706 -0.00269111  0.00166517  0.00059942 -0.0002336  -0.0001533 ],1.1517308620607514,"[ 0.00665292 -0.00971151 -0.00397159 -0.00797164  0.00265353 -0.00584965
  0.00258768 -0.00440557 -0.00084689 -0.00755317  0.00506636 -0.00695747
  0.00256951  0.0051061  -0.00731681  0.00935226 -0.00638283  0.00179828
  0.02267647  0.01053931]",-4.2838920030242,0.013788891110052857
TPR,0.47851330011322973,0.4750982529745693,"[ 2.84562411e-03  4.36920499e-06  8.83102888e-04  1.15920203e-03
 -2.65488888e-04  2.32780998e-04]",1.1301545797354096,"[ 0.01427786 -0.00360797  0.00122004  0.01089653 -0.0021254   0.00854533
 -0.00111354  0.00146235  0.00200108 -0.00207708  0.00492491  0.00318585
 -0.00312596  0.001699   -0.00304507 -0.00533437  0.00355357 -0.00050627
 -0.01089807  0.02425628]",-4.714037900701356,0.008968490495851049
TROW,0.4812981342763069,0.4816731733670194,"[ 1.79209104e-03  9.30187341e-04  4.75692086e-04 -9.26633671e-05
  2.88442616e-04 -8.10657092e-06]",1.107783933719787,"[ 0.01129531 -0.00484174 -0.00319087  0.0066295  -0.00583437  0.00500064
 -0.00625349 -0.0008809  -0.00456771 -0.00559413 -0.00089858 -0.00054001
 -0.00460916  0.00719328 -0.01241126  0.00740695 -0.00811396  0.00324853
  0.01340745  0.00902126]",-5.174010477805733,0.005661816636192857
TRV,0.4893734964035444,0.48918848459891884,"[9.64015985e-04 9.82926440e-04 1.17738427e-04 3.60383619e-04
 7.55613156e-05 2.71270431e-04]",1.1257015645328619,"[ 0.0123139  -0.00521329  0.00014214  0.00700571 -0.00260407  0.0074171
 -0.00564869  0.00127999 -0.00389166 -0.00876182  0.00503376 -0.00564373
 -0.00058797  0.00676309 -0.01354735  0.00553318 -0.00854347 -0.00405021
  0.01270514  0.01185547]",-5.4346462922248815,0.004362777896736058
TSCO,0.49116407630773395,0.4887832787497597,[0.00193564 0.00085415 0.00061384 0.00068939 0.0001569  0.00059313],1.1116142113186929,"[ 0.013096   -0.00416536 -0.00040566  0.00938023 -0.00441869  0.00761447
 -0.00502911 -0.00158467  0.00013096 -0.00948318  0.00903038 -0.00104023
 -0.00179627  0.00733723 -0.01175278 -0.00141213 -0.00134928 -0.00949355
  0.00750022  0.01239912]",-5.260668243521694,0.005191834149705502
TSLA,0.46930615319291036,0.49240019787217576,[ 0.00222454  0.0004884   0.00093937 -0.00015931  0.00048038  0.00020488],1.1983849928787005,"[ 0.00501327 -0.01101802 -0.0058321  -0.01181957  0.00228104 -0.00943548
  0.00229789 -0.00705926 -0.00248571 -0.0094104   0.00120263 -0.0092283
 -0.00060992  0.00333054 -0.01177861  0.00890275 -0.0108393   0.00399056
  0.0082417   0.0171622 ]",-4.979655728998392,0.006876429505310409
TSN,0.47898801960704235,0.4865332408595663,[ 0.00041848 -0.00056194  0.00047513 -0.00013718  0.00022677  0.00022827],1.0845984039609793,"[ 8.73266920e-03 -7.42626994e-03 -3.37371099e-03 -1.00778869e-03
 -1.67745954e-03  7.23208308e-05 -3.68035714e-03 -2.81114267e-03
 -4.53163113e-03 -1.12078734e-02  4.49588737e-03 -1.16751144e-02
  3.80780457e-03  2.71395752e-03 -6.16965976e-03  8.67301259e-03
 -8.64095951e-03  8.22551911e-04  9.29016028e-03 -2.81111001e-04]",-4.541852128303915,0.010653656330765142
TT,0.48842976795018384,0.4900254128730815,"[ 2.44143858e-03  4.96676536e-04  9.12044790e-04 -1.79405530e-04
  4.22811975e-04  4.32890706e-05]",1.1276964158456322,"[ 0.01096807 -0.00542926 -0.00314005  0.00511139 -0.00540518  0.00336213
 -0.00546113 -0.00401104 -0.00206766 -0.00964764  0.00388879 -0.00148378
 -0.00473678  0.00803058 -0.01574778  0.0031376  -0.00630649 -0.00316381
  0.01051174  0.01662036]",-5.338893261684551,0.004801181422409657
TTWO,0.4887402727725167,0.48578266117946217,"[2.10074925e-03 6.33653347e-04 5.33427734e-04 3.23697059e-04
 9.01861121e-05 6.16704421e-05]",1.0956000437598539,"[ 0.01355708 -0.00344536 -0.000797    0.011202   -0.00577112  0.00865049
 -0.00620072 -0.00045107 -0.00172466 -0.0079055   0.00594025 -0.00194306
 -0.00063945  0.00633702 -0.0090545   0.00409565 -0.00563169 -0.00200996
  0.00875861  0.00664115]",-5.05294093517759,0.006390511702389629
