,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.47678537086569694,0.49062638078097154,"[ 4.72026463e-04  3.92691261e-04 -1.75643918e-04 -1.65321114e-04
 -6.45966812e-05 -4.05657068e-04]",1.1613007385432925,"[ 0.0037246  -0.01186472 -0.00231746 -0.01219426  0.00694841 -0.00794708
  0.00736768 -0.00236752  0.00100008 -0.00499152  0.00483185 -0.00730477
  0.00635041  0.00226204 -0.00487504  0.00830368 -0.00932238 -0.00175145
  0.01259296  0.00612012]",-4.917843526634843,0.007314888212111317
QCOM,0.4768768605264728,0.48212569920995346,[-0.00037472  0.00066816 -0.00059414 -0.0013181   0.00015156 -0.00110917],1.130338466247267,"[ 0.0092356  -0.00813975  0.00206216 -0.00142769  0.00537062  0.00340392
  0.00300264  0.00808983 -0.00416975  0.0049621   0.00087802  0.0014149
 -0.0009056   0.00564951 -0.00638944  0.00676441 -0.00143285 -0.00157373
  0.02631847  0.00955793]",-4.097477130868415,0.01661453887879247
RCL,0.48380637159814605,0.48029268681936754,"[-5.03118989e-05 -5.18074016e-04 -4.02015269e-06 -4.85450402e-04
  2.77448220e-05 -4.13973717e-04]",1.0910738020871045,"[ 0.01418943 -0.00226078 -0.00110622  0.01168786 -0.00508596  0.00918436
 -0.00555159  0.00269165 -0.0054075  -0.00224441  0.00119578  0.00056454
 -0.00221376  0.00488413 -0.00632276  0.00541614 -0.00458272 -0.0007721
  0.01277     0.00496309]",-5.396053785634148,0.0045344395529899285
REG,0.4870027983839225,0.4738030842704864,"[ 8.54654063e-04  1.16177362e-03 -2.71246635e-05  2.75170369e-04
  3.10972411e-05  9.72598914e-05]",1.1928668801439748,"[ 1.59680051e-02  7.03811507e-04 -6.37135535e-03  1.64295859e-02
 -1.10492757e-02  5.33905188e-03 -2.50871667e-03 -5.93138584e-03
  3.82562289e-03  3.78169410e-03 -2.26554822e-03  1.09512511e-02
 -8.46456242e-03 -6.06250781e-05  5.23858624e-03  3.14754625e-03
  5.06005300e-04  1.27525710e-02  8.65516614e-03 -1.04580680e-02]",-5.513624847538526,0.004031467410697879
REGN,0.48790841441332916,0.48755249529748007,"[ 2.67497774e-03 -3.06833372e-04  6.64868453e-04  2.06086554e-06
 -6.25532830e-05 -6.02911936e-04]",1.0685006055109392,"[ 0.01215576 -0.00393969 -0.00174716  0.00764993 -0.00436234  0.0057664
 -0.00461263 -0.0021526  -0.00143049 -0.00877038  0.00447837 -0.00127675
 -0.00283828  0.00399404 -0.00719138 -0.00333975  0.00257505 -0.00523025
  0.00512694  0.01023083]",-4.622274523593365,0.00983041111128445
RF,0.48475791293983467,0.48026502107359037,"[ 1.41118084e-03 -4.82076278e-05  4.94763924e-04 -4.56327011e-04
  2.55626859e-04 -3.01102379e-04]",1.0989278201055346,"[ 0.01407123 -0.00214694 -0.00200924  0.01103288 -0.0045489   0.00697588
 -0.00210791  0.00167275 -0.00162279  0.00196864  0.00109565  0.00328244
  0.00135185  0.00444081  0.00031567  0.01287648 -0.00852762  0.00682839
  0.01525864 -0.0071254 ]",-4.870776571515088,0.007667408684151794
RHI,0.4856351115962665,0.4813827931229506,[ 0.00060866  0.00135327 -0.00026902 -0.00036333  0.00011731 -0.00039827],1.1096027009225524,"[ 0.01411402 -0.00051421 -0.00654567  0.01314375 -0.01015891  0.00400234
 -0.00439428 -0.00705904  0.00049128 -0.00454405  0.00064661  0.00262079
 -0.0049186   0.00271389 -0.00579596  0.00569838 -0.01043152  0.00301283
  0.00837775  0.00534923]",-5.3250210214202145,0.0048682486756529975
RJF,0.4945041895665962,0.4844994202896165,[ 0.00135852  0.00016649  0.00018982 -0.00059872  0.0001187  -0.00069863],1.0900005523942022,"[ 0.01365218 -0.00192161 -0.00358524  0.01108312 -0.00649504  0.0054238
 -0.00282645 -0.00304352  0.00173965 -0.0026306   0.00351627  0.0044956
 -0.00039218  0.00644451 -0.00219321  0.00914773 -0.00421273  0.00385886
  0.01741741 -0.00326544]",-4.902285375406619,0.007429584264836041
RL,0.48496482010299596,0.47855148976187123,"[2.42616515e-03 8.43241025e-04 5.39270146e-04 3.39224578e-04
 9.82329056e-05 1.08510640e-05]",1.1293909681157157,"[ 1.61513593e-02 -2.61097445e-06 -3.15031581e-03  1.61512381e-02
 -8.82081514e-03  9.16640294e-03 -5.70147376e-03 -1.19342182e-03
 -1.99030523e-03 -2.18061747e-03  1.50221622e-03  1.66725480e-03
  1.45924184e-03  2.33925920e-03  2.86600437e-03  9.07653050e-03
 -2.64436942e-03  7.43883732e-03  1.33889488e-02 -2.35803876e-03]",-5.417152061905007,0.0044397728582207694
RMD,0.48145007677809937,0.4796452444329193,[ 0.0007493  -0.00049581  0.000347   -0.00114501  0.00034048 -0.00072276],1.0982506846066906,"[ 0.01282458 -0.00298295 -0.00268439  0.00928185 -0.00498599  0.00630172
 -0.00423735  0.00106058 -0.00541927 -0.00121415 -0.00048618  0.00065686
 -0.00352013  0.00415107 -0.00681324  0.00876103 -0.00924782  0.00308035
  0.01689159  0.00797726]",-4.828730298130723,0.007996668207367953
ROK,0.4835255587492094,0.4869221360337792,"[ 1.02694030e-03  4.29768792e-04  6.77169574e-05 -6.20694108e-04
  1.87292287e-04 -5.47141950e-04]",1.1111744076206447,"[ 0.01008779 -0.00611154 -0.00135809  0.00285986 -0.0014199   0.00361649
 -0.00288733 -0.0002774  -0.00293501 -0.00741508  0.00495847 -0.0022007
  0.00153854  0.00815217 -0.00813818  0.0094166  -0.0041683   0.00018066
  0.02112601  0.01218632]",-4.4493383541383835,0.011686296602758665
ROL,0.49147837839486175,0.47894327247900864,"[1.49632244e-03 1.17935140e-03 2.93770490e-04 4.67640340e-05
 2.54765090e-04 1.28877882e-04]",1.1140058802480386,"[ 1.54213932e-02  7.91112588e-05 -5.17621512e-03  1.54640789e-02
 -1.02715974e-02  6.17621303e-03 -4.24400844e-03 -6.39225868e-03
  3.77340987e-03 -3.86462929e-03  3.03188052e-03  6.18073960e-03
 -3.65661768e-03  4.34525722e-03 -1.43204638e-03  3.45681305e-03
 -1.89033031e-03  3.61911852e-03  5.70894069e-03 -2.24240585e-03]",-5.602255781987351,0.0036895315434357723
ROP,0.48865713562421875,0.4870358612408406,[ 0.00199725  0.00038421  0.00081837 -0.00043332  0.00054968  0.00011368],1.1198371271418377,"[ 0.01190773 -0.00295479 -0.0056156   0.00826493 -0.0072018   0.00228635
 -0.00310949 -0.00617684  0.00091558 -0.00525653  0.00258387  0.00326597
 -0.00351449  0.00696193 -0.00728913  0.00977801 -0.00771463  0.00423277
  0.02068293  0.00883075]",-4.779676614723967,0.008398714549001018
ROST,0.47970911895395296,0.4731008516408357,"[ 1.88788809e-03 -4.26616240e-04  5.95661127e-04 -2.56230815e-04
  6.35903159e-05 -4.93348326e-04]",1.1286218821251162,"[ 1.58845335e-02 -8.33502930e-05 -3.57285162e-03  1.60108226e-02
 -9.34745220e-03  8.99446832e-03 -6.34960718e-03 -1.23638573e-03
 -3.68689250e-03 -1.05699999e-03 -1.51269367e-03  2.87435826e-03
 -5.54750657e-03  4.41330052e-04 -9.46547084e-04  3.29734277e-03
 -2.38642638e-03  6.51811502e-03  1.11745424e-02  5.79209339e-03]",-5.175890708417898,0.005651181116980706
RSG,0.4796420632879887,0.47617961374814094,"[ 1.18250306e-03  2.11050215e-03  2.78837855e-04 -2.28127025e-05
  6.19810807e-04  7.09849713e-04]",1.0706532671584514,"[ 0.01325971 -0.00310621 -0.00106676  0.00949226 -0.0037547   0.00724263
 -0.00291234  0.00132331 -0.00090017 -0.00072882  0.002462    0.00503785
 -0.0038634   0.00686178 -0.00507402  0.00516069 -0.00104647  0.00450909
  0.00317407  0.01093828]",-4.440734918435104,0.011787272651817138
RTX,0.4812164152009673,0.4757448397072964,"[ 7.26004079e-05  4.37999875e-04  1.36520401e-04 -6.20827519e-04
  4.11166099e-04  2.27818307e-05]",1.1020997545855578,"[ 0.01336939 -0.00222341 -0.00360878  0.01101039 -0.0070367   0.00673
 -0.00593248 -0.00075714 -0.00535859 -0.00302894 -0.00075495  0.00096802
 -0.0057363   0.00385935 -0.00781819  0.00657551 -0.00880948  0.00285502
  0.01138086  0.00743492]",-5.404437017316771,0.00449658518831663
SBAC,0.47218861999967743,0.47701005886751924,[ 0.00200857 -0.00100118  0.00094799 -0.00024661  0.00021347 -0.00018533],1.1140879685801288,"[ 8.54865637e-03 -6.42939281e-03 -4.43156850e-03  8.02681906e-04
 -2.96055323e-03 -3.31815546e-04 -2.68963276e-03 -4.57975776e-03
 -3.89507826e-03 -9.79166879e-03  2.56921631e-03 -6.19776595e-03
  3.54900159e-05  2.64429471e-03 -7.18635830e-03  6.68035677e-03
 -6.52540638e-03  1.89375234e-03  1.67923457e-02  1.68488252e-02]",-4.5649429950934195,0.010410472637864852
SBUX,0.4882762668824842,0.47672768978813707,"[ 1.80130313e-03 -9.34104486e-04  7.18073708e-04  5.36856938e-06
 -5.83364637e-06 -2.78312424e-04]",1.108677319115148,"[ 0.01635981 -0.00054757 -0.00093118  0.01548329 -0.00649623  0.01016975
 -0.00409446  0.00071767  0.00054377 -0.00112106  0.00333193  0.00342056
  0.00157413  0.00227914  0.00449833  0.00223837  0.00548103  0.0022815
  0.00880573 -0.00822363]",-5.080800284767121,0.006214933308761127
SCHW,0.488324213592841,0.48778770155351187,"[ 1.68427188e-03  4.00915308e-04  2.59862081e-04 -1.59876118e-04
  5.28265684e-05 -4.29127857e-04]",1.083646411491543,"[ 1.25107630e-02 -4.29223971e-03  2.29256992e-04  7.21621571e-03
 -1.44467015e-03  7.43204869e-03 -2.86952424e-03  4.21417593e-03
 -4.30362905e-03 -1.63046612e-03  3.14403190e-03 -5.68081842e-04
  2.85224300e-03  6.57580355e-03 -4.66007343e-03  1.10711766e-02
 -8.16857961e-03 -5.23133291e-06  1.65168684e-02 -3.86336144e-03]",-4.771967040023053,0.00846371530835633
SEE,0.4828021674905145,0.4773331141882357,"[ 1.32242266e-03  1.24162088e-03 -9.69633893e-05  5.87905966e-05
 -3.90547074e-05 -3.53911564e-04]",1.1014473335046522,"[ 0.01551758 -0.00033729 -0.00355201  0.01523052 -0.0087275   0.00836211
 -0.00528645 -0.00167424 -0.00112156 -0.00091682  0.00042786  0.00496733
 -0.00399765  0.00317614 -0.00046948  0.00540768 -0.00324115  0.00610123
  0.00744215 -0.00501909]",-5.547976094471723,0.0038953330569449465
SHW,0.48303603010094653,0.47801320589373464,"[ 1.92076654e-03  4.24654254e-04  4.89581268e-04 -4.79660456e-05
  1.45164749e-04 -1.93341046e-04]",1.0800928355754085,"[ 1.46774382e-02 -1.60927353e-03 -1.82638506e-03  1.29539720e-02
 -6.48905316e-03  8.80733972e-03 -5.20770941e-03  1.77927311e-05
 -1.59148870e-03 -2.65326127e-03  2.20703507e-03  4.15188789e-03
 -4.42232348e-03  5.42746591e-03 -4.59060045e-03  2.35985257e-03
  5.45535948e-05  2.07748277e-03  2.87034714e-03  5.89310478e-03]",-5.403532044799391,0.004500656316185685
SJM,0.48233358798333226,0.48242132879004346,[ 0.00067017 -0.00166678  0.00136133 -0.00105885  0.00091519  0.00054297],1.0690284987723242,"[ 1.13691544e-02 -3.94729822e-03 -3.57763070e-03  6.08644383e-03
 -3.77557539e-03  2.20457273e-03  7.86910976e-05 -3.49303264e-03
  3.65567999e-03 -1.18460247e-03  3.15439462e-03  6.94905285e-03
 -5.14984108e-03  7.37408978e-03 -6.52448454e-03  4.39783165e-03
 -1.47371532e-03  1.42719584e-03  1.64501879e-02  6.73470662e-03]",-4.319682958966919,0.013304100819751582
SLB,0.47890391777726266,0.49342184861856736,"[ 1.46997098e-03 -6.98151106e-04  5.61138993e-04 -1.50825090e-04
  3.73954758e-05 -3.24951194e-04]",1.143951941288111,"[ 0.00381526 -0.01203595 -0.00155248 -0.01242376  0.00779962 -0.00782297
  0.00859422 -0.00224428  0.00393199 -0.00350685  0.00574877 -0.00321701
  0.00365924  0.00414608 -0.00585569  0.00515418 -0.00626214 -0.00171704
  0.00355866  0.0079304 ]",-4.339713592708287,0.013040262494912453
SLG,0.4881294544044478,0.47561809493207424,"[ 7.71725889e-04  9.50621175e-04  6.68647776e-05 -2.57599935e-05
  1.54050089e-04  2.42613184e-05]",1.13682080259786,"[ 0.01592559  0.00063341 -0.00572061  0.01612448 -0.01014554  0.00566824
 -0.00229792 -0.00507079  0.00331697  0.00336212 -0.00214293  0.00951166
 -0.00888681 -0.001251    0.00339824 -0.00089116  0.00077719  0.00792495
  0.00623679 -0.00701892]",-5.621863467945282,0.0036178929958450355
SNA,0.48996555437729344,0.4856050051105419,"[1.49032408e-03 8.33844547e-04 3.69603716e-04 3.35527770e-05
 2.40580228e-04 1.20796417e-04]",1.0773594239569413,"[ 0.01282101 -0.00229741 -0.00445887  0.01014019 -0.00750417  0.00456239
 -0.00427171 -0.00515224  0.00088605 -0.00601403  0.00310537  0.00358369
 -0.0049733   0.0059257  -0.00673936  0.00294408 -0.00230343  0.00139165
  0.0080434   0.00747183]",-5.169309015348038,0.0056884981264158415
SNPS,0.48753312295847534,0.4820403361194811,[0.00125674 0.00093739 0.0003955  0.00012894 0.00032443 0.00041039],1.1066676031150018,"[ 0.01391015 -0.00142069 -0.00455104  0.01237527 -0.00838341  0.00621801
 -0.00564437 -0.00286572 -0.00340712 -0.00400032  0.00039274  0.00059627
 -0.00251861  0.00319555 -0.00404152  0.00839035 -0.00782108  0.00407486
  0.01781533  0.00253087]",-5.058243251829415,0.006356716860430226
SO,0.4800920816846209,0.47433676902270766,[0.00021504 0.00039366 0.00025913 0.0002761  0.00021061 0.00060217],1.1075295064822497,"[ 1.51714740e-02 -9.46379229e-04 -2.78296697e-03  1.37289947e-02
 -6.82309482e-03  7.27505881e-03 -1.85137207e-03 -1.39833876e-03
  3.63296031e-03  3.73801142e-03  4.47949104e-04  1.13175263e-02
 -7.35690487e-03  3.01690151e-03  3.65858568e-03 -2.70027088e-04
  7.47308317e-03  9.17431356e-03 -8.33724380e-05 -5.25429509e-03]",-5.3405791340038045,0.004793094062593395
SPG,0.4835901014014802,0.47342021712957577,"[-6.22243390e-05  1.86656675e-04  2.71261069e-05 -3.83779836e-04
  1.92738785e-04 -7.12593540e-05]",1.1710396051077263,"[ 0.0151193   0.00072996 -0.00809566  0.01548122 -0.01186775  0.003438
 -0.00281996 -0.00774164  0.0021659   0.00227933 -0.0033545   0.0080687
 -0.00849744 -0.00093705  0.00191761  0.00585989 -0.00674654  0.01173098
  0.01318895 -0.00469395]",-5.19185009343973,0.005561707611847314
SPGI,0.48737210482535753,0.4835922072917019,[ 0.00131947  0.000129    0.00014099  0.00024646 -0.0001706  -0.00029727],1.1311809360214369,"[ 1.17425483e-02 -2.39617437e-03 -7.52074357e-03  8.66031952e-03
 -8.80415124e-03  9.40330762e-04 -3.66069209e-03 -7.79839906e-03
 -1.43307955e-03 -6.00794512e-03  7.72150702e-05 -1.09521138e-03
 -2.36396570e-03  1.50761173e-03 -4.31648946e-03  9.49815317e-03
 -1.14444983e-02  4.94137348e-03  2.18662373e-02  3.92695410e-03]",-5.141882796754052,0.005846671250175413
SRE,0.4847278169360675,0.47846883630645753,[ 0.00221389 -0.00011173  0.00083729  0.00025056  0.00018423  0.00018626],1.1069727250075014,"[ 0.01328359 -0.00226616 -0.00376716  0.00962537 -0.00481357  0.00374031
  0.00047297 -0.00164207  0.00253209  0.00324343  0.00138723  0.00630849
  0.00027175  0.00473594  0.00152715  0.01244839 -0.00490684  0.0084741
  0.02169591 -0.0030264 ]",-4.795177519456043,0.008269530694872927
STE,0.48596684883535946,0.4789292848010845,"[ 7.73045248e-04  1.13399816e-03 -5.02464765e-05 -5.37927124e-05
  1.19349371e-04 -8.19434598e-05]",1.1408658556394637,"[ 0.01660784  0.001148   -0.00537742  0.01744104 -0.01068024  0.00662647
 -0.00293778 -0.00545564  0.00420827  0.00131762  0.00013815  0.00843408
 -0.00517143  0.00040336  0.00371695  0.00149766 -0.00024439  0.00648737
  0.0044256  -0.00977001]",-4.964387673225906,0.006982224803585378
STT,0.48985298144159567,0.48499229817743406,"[ 1.07397929e-03 -8.18803211e-05  3.66553312e-04 -6.04194113e-04
  2.62579514e-04 -3.74909578e-04]",1.097648819784453,"[ 0.01312575 -0.00245231 -0.00349588  0.01012763 -0.00612003  0.00561467
 -0.00389115 -0.00155585 -0.00210291 -0.00286444  0.00172709  0.00160997
 -0.00078731  0.0052838  -0.00421001  0.01057197 -0.00875623  0.00337611
  0.01933652 -0.002163  ]",-4.918961288462407,0.007306716477172416
STX,0.48358613503882286,0.4787266381942527,"[ 1.02250412e-03  8.35787280e-05  4.70532342e-04 -3.73284397e-04
  3.25744624e-04 -2.08560038e-05]",1.147757794649856,"[ 0.0134116  -0.001094   -0.00714794  0.01210696 -0.01014293  0.00359964
 -0.00508211 -0.00582411 -0.00326224 -0.00289273 -0.00224723  0.00130081
 -0.00554876  0.00118829 -0.00437186  0.00975661 -0.01230022  0.00793288
  0.01874227  0.00573015]",-5.043805493037988,0.006449159330419889
STZ,0.4810479900600749,0.47599668118321403,"[ 1.14346732e-03 -2.08870801e-05  2.07237979e-04 -2.63095897e-05
 -5.26154580e-05 -3.37541383e-04]",1.1385386682159502,"[ 1.37770539e-02 -9.67378687e-04 -6.30562887e-03  1.22284525e-02
 -8.82527159e-03  3.76728190e-03 -2.61417269e-03 -4.40067825e-03
 -1.22145089e-04  1.46786980e-03 -1.51144631e-03  5.63458647e-03
 -4.08719143e-03  2.70220956e-03  8.12540546e-05  1.20759239e-02
 -7.90061893e-03  1.20054814e-02  1.86449669e-02  1.20167441e-03]",-5.032750419739944,0.0065208508066464995
SWK,0.48880556106135165,0.48735918907255277,"[ 1.30179842e-03  8.73236330e-05  2.85071517e-04 -2.03268104e-04
  6.80933377e-05 -3.48662881e-04]",1.0854845549600192,"[ 0.01228968 -0.00292267 -0.00420358  0.00887621 -0.00654795  0.00431548
 -0.00436898 -0.00400727 -0.00117558 -0.00657067  0.00294368  0.00093293
 -0.00319885  0.00625989 -0.00894869  0.00622447 -0.00819063 -0.00041853
  0.01158637  0.00700705]",-5.220485920443643,0.005404702232955225
SWKS,0.48317110773549005,0.47994293745587047,"[ 9.64454133e-04  1.38276034e-03 -1.09393617e-04  1.25394341e-04
  5.92759862e-05 -4.45359604e-05]",1.0912164087159242,"[ 0.01357666 -0.00215097 -0.0029859   0.01139496 -0.00691666  0.00748097
 -0.00631017 -0.00073832 -0.00490301 -0.00474012  0.00064162  0.00023943
 -0.00463716  0.00389232 -0.00710113  0.00407404 -0.00568685  0.00137251
  0.00866473  0.00789197]",-5.405099515966891,0.004493607193266989
SYF,0.484694721737209,0.4774333824162654,"[ 9.47351044e-04  2.49962234e-04  3.15732176e-04 -6.86370649e-05
  1.64689279e-04  2.02184328e-05]",1.1168606697829326,"[ 1.60330022e-02  4.33266050e-04 -4.58078019e-03  1.65854344e-02
 -1.04692306e-02  7.63805136e-03 -5.18863494e-03 -5.12821543e-03
  2.55912191e-03 -3.30687821e-03  2.57965690e-03  6.28316143e-03
 -3.58708516e-03  4.14739290e-03 -6.60956643e-05  3.55587192e-03
  9.15527538e-05  5.33609632e-03  3.77242330e-03 -1.84038050e-03]",-5.294992163095559,0.005016653690371794
SYK,0.4825426843916734,0.47432436462454325,"[ 3.28830162e-04  1.10777740e-03  4.05146343e-05 -3.68995194e-04
  3.86922614e-04  1.48999198e-04]",1.1838182371919639,"[ 0.01496498  0.00019836 -0.00726925  0.01497183 -0.01114628  0.00473263
 -0.00452568 -0.00474456 -0.00324631  0.00148656 -0.00441728  0.00311472
 -0.00563072 -0.00153118  0.00065897  0.01029852 -0.01062226  0.01133044
  0.02099461 -0.00047642]",-5.187572875042809,0.005585547197174849
SYY,0.4823129927596302,0.47945754185239364,"[ 1.43660115e-03  3.20998098e-04  2.86737546e-04 -1.25730701e-04
  7.44786797e-05 -2.99959619e-04]",1.1263731907525807,"[ 0.01256622 -0.00301497 -0.00362738  0.00939465 -0.00661515  0.00598699
 -0.00653299 -0.00131618 -0.00690248 -0.00603657 -0.00033777 -0.00250413
 -0.00485518  0.00285493 -0.00902832  0.00534228 -0.00874266  0.00162839
  0.01184931  0.01490575]",-4.940200854168551,0.0071531614857143575
T,0.47728121334962986,0.4876266219192201,"[ 1.38977165e-03 -1.23768018e-03  6.25932599e-04  4.65989042e-05
 -9.66267510e-05 -2.94859095e-04]",1.0787953685784788,"[ 0.00678589 -0.00808293 -0.00382319 -0.00426554  0.00166514 -0.00454464
  0.00457621 -0.00449327  0.00340067 -0.00433625  0.00503477 -0.00216109
  0.00528065  0.0038873  -0.00068489  0.0110261  -0.00615241  0.0062597
  0.00947478  0.00610681]",-4.523907033907497,0.010846562885734315
TAP,0.48897064349386893,0.4893907074600585,[ 0.00196007 -0.00210186  0.00133634 -0.00089902  0.00041076 -0.00044428],1.0506929411636052,"[ 1.10255604e-02 -3.95820285e-03 -4.05415964e-03  5.80374426e-03
 -4.12204748e-03  2.11082615e-03 -1.32674312e-03 -3.37893534e-03
 -5.64691948e-05 -4.15321686e-03  2.80279825e-03 -1.50709739e-04
  1.01969073e-03  3.82702821e-03 -2.59326578e-03  9.68734803e-03
 -8.50522318e-03  5.07363412e-03  1.04190243e-02  1.48660561e-03]",-4.463018453089985,0.01152751545600661
TDG,0.483881278125873,0.4817025346198808,"[ 2.11715656e-03 -5.92192926e-04  8.21890412e-04  3.76728601e-06
  1.00175848e-04 -1.79020623e-04]",1.1379006327874464,"[ 0.01182471 -0.00306609 -0.0055457   0.00823627 -0.00714082  0.00330528
 -0.00508225 -0.0031648  -0.00647127 -0.00468162 -0.0014576  -0.0029033
 -0.00331419  0.00222126 -0.00788162  0.01083544 -0.01406039  0.00438987
  0.01916814  0.01160057]",-5.234601535466913,0.0053289474573879145
TDY,0.48456277124536706,0.4773669820194545,"[ 1.16643688e-03 -5.98415801e-06  5.12846643e-04 -5.58182805e-04
  3.87136132e-04 -1.23456656e-04]",1.1866714673531211,"[ 0.01513658  0.00018215 -0.00729224  0.01464069 -0.01105153  0.0027552
 -0.00146548 -0.01012484  0.00796884 -0.0020702   0.00324983  0.00776957
  0.00055445  0.0028354   0.00744758  0.00933141  0.00148077  0.0117735
  0.0198012  -0.00925305]",-4.957408243311379,0.007031127209192961
TEL,0.4868968446130805,0.4818037555430062,[ 0.00072703  0.00035779  0.00018253 -0.00040929  0.00024068 -0.00017136],1.156447364001155,"[ 0.01440764 -0.00035842 -0.00685342  0.01392213 -0.01071715  0.00453189
 -0.00483617 -0.00599299 -0.00118189 -0.00217304 -0.00106212  0.00313279
 -0.00379656  0.00189389 -0.00116483  0.01037497 -0.00892988  0.00854476
  0.02193461 -0.00137665]",-5.025279436230684,0.006569750412115836
TER,0.48696486039207154,0.48643933251277655,"[ 1.24102818e-03  1.12319198e-03 -2.99913146e-05 -5.51840360e-05
  7.13299660e-05 -2.47649984e-04]",1.0981550065433299,"[ 0.01228683 -0.00372146 -0.00212046  0.00830698 -0.00487566  0.0066844
 -0.00591439  0.00022816 -0.00577193 -0.00632442  0.00233029 -0.00216349
 -0.00045487  0.0058182  -0.00707326  0.00923526 -0.00725922  0.00150794
  0.01749858  0.0059234 ]",-4.904103159008786,0.007416091155880085
TFC,0.48885458375960994,0.48170352372080716,"[ 5.04081116e-04 -8.47038741e-05  3.29187476e-04 -9.55715360e-04
  4.49059951e-04 -3.02930512e-04]",1.1095145939200126,"[ 0.01437967 -0.00214274 -0.00133633  0.01110707 -0.00372428  0.00711797
 -0.00083206  0.00218214  0.00013862  0.00344973  0.00173548  0.00448436
  0.00254018  0.00403652  0.00312115  0.01171169 -0.00478374  0.0067442
  0.01711654 -0.01027475]",-4.485674503082529,0.01126928379000468
TFX,0.48635828200497105,0.47988032171774275,[ 0.00135024 -0.00058212  0.00050862 -0.00047949  0.00013814 -0.00048107],1.104192828158264,"[ 1.30830330e-02 -1.33781278e-03 -6.68807971e-03  1.13004177e-02
 -9.34109681e-03  3.12698200e-03 -4.10468681e-03 -6.60684971e-03
 -7.09394524e-04 -4.33910067e-03 -1.28094160e-05  1.11597112e-03
 -3.28542782e-03  9.78873271e-04 -1.54076752e-03  6.73090399e-03
 -5.80952771e-03  6.51194162e-03  1.68047382e-02  4.19362305e-03]",-4.83355056813033,0.007958214859725452
TGT,0.4824445624711254,0.47723991266234805,"[ 9.08569623e-04  9.27059135e-04 -2.63234981e-04  6.28208884e-05
 -1.74710042e-04 -4.83132373e-04]",1.1134862693913312,"[ 0.01640704 -0.00043777 -0.00122537  0.016316   -0.00810745  0.0115282
 -0.0079973   0.00077914 -0.004711   -0.00562397  0.00225892 -0.00122974
 -0.00024301  0.00223148 -0.00161309  0.00264709 -0.00047364  0.00177335
  0.00250111  0.00668773]",-5.521537530498452,0.003999693561193871
TJX,0.47950032571985585,0.4695027993453467,"[ 1.59786837e-03  3.84034108e-04  2.36351730e-04 -1.68931324e-04
  2.45349374e-05 -4.73871686e-04]",1.1537983410343096,"[ 1.60253632e-02  1.79958495e-04 -4.19789224e-03  1.57222467e-02
 -8.45762236e-03  7.28423270e-03 -2.46267280e-03 -8.81732241e-04
 -8.00662758e-05  5.78300334e-03 -2.65402481e-03  8.06797886e-03
 -5.14746188e-03  6.89480035e-04  3.56407376e-03  7.71970108e-03
 -3.13396234e-03  1.08662983e-02  1.77707759e-02 -5.16124513e-03]",-5.0362198095372515,0.00649826663269268
TMO,0.4862444938529993,0.48554906963231537,"[ 1.14468151e-03 -7.19063839e-05  4.55218852e-04 -2.13700158e-04
  2.18221711e-04 -4.63180862e-05]",1.1272083762102683,"[ 0.01197324 -0.00407233 -0.00241102  0.00763999 -0.00483118  0.00640355
 -0.00672061  0.00100554 -0.00963923 -0.00675767 -0.00010102 -0.00656213
 -0.00043288  0.0017425  -0.00653555  0.008054   -0.00873634  0.00177289
  0.01913404  0.01193098]",-4.738026771799303,0.008755906552283196
TMUS,0.4842570771079466,0.4937517087615102,[ 0.00231403 -0.00398383  0.00166669  0.00026453 -0.00018069 -0.00016719],1.149566625496965,"[ 0.00721769 -0.00883757 -0.00170519 -0.00475183  0.00378143 -0.00286034
  0.00471641 -0.0005491   0.00088387 -0.00271693  0.00516228 -0.00394414
  0.00866271  0.00470884 -0.00066979  0.01427821 -0.00580079  0.00277237
  0.02855012  0.00313446]",-4.349807804795262,0.012909293446363919
TPR,0.4770416114760748,0.48333558586785563,[ 0.00267666 -0.00095455  0.0008581   0.00060661 -0.00026106 -0.00025846],1.2010272874886223,"[ 0.0097673  -0.00808833  0.0016702   0.00061125  0.0014325   0.00559498
 -0.00413601  0.00434953 -0.00826021 -0.00730051  0.00269735 -0.00486273
 -0.00347079  0.0060948  -0.01306855  0.00213693 -0.00314781 -0.00087403
 -0.0009381   0.03097054]",-4.698012149531733,0.0091133751346735
TROW,0.482274610268467,0.47748462329803143,[ 0.00157293  0.00028892  0.00044467 -0.00042268  0.00025409 -0.00032471],1.1065024011301248,"[ 0.01323849 -0.0019019  -0.00474074  0.01099958 -0.00753929  0.00517614
 -0.00425045 -0.00246645 -0.00270826 -0.00117855 -0.00080165  0.00348369
 -0.00546149  0.0039023  -0.00500703  0.00880018 -0.00896291  0.00647384
  0.01507828  0.00327147]",-5.136780237070887,0.0058765804811018955
