,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4871282919038791,0.4943822589893334,"[8.86516299e-05 7.22031703e-04 4.10699935e-05 2.54689395e-04
 7.29036905e-05 8.75840777e-05]",1.0650894020631843,"[ 0.00498001  0.00024259  0.00275856  0.00983228  0.00362201  0.00174267
  0.00298841 -0.00124594  0.00338088 -0.00349527  0.002404   -0.00641186
 -0.00310209 -0.00027736  0.00376099 -0.00471066 -0.00107286 -0.01152717
  0.00742282 -0.00961244]",-5.4553900395467485,0.004273209735838335
PWR,0.4866543111323599,0.4851568071767989,"[-7.93234360e-04  5.30119256e-04 -6.03485036e-05  5.32870222e-05
  1.80767940e-04  3.44480749e-04]",1.0660691419569384,"[ 0.00826946 -0.00499357 -0.00069827  0.00112321 -0.00587762 -0.00216266
 -0.00432417 -0.00145841 -0.00363684 -0.00386329 -0.00746882  0.00250426
 -0.00453133  0.0089666  -0.00328403 -0.00025398 -0.00786918  0.00693439
 -0.0028377  -0.00558224]",-5.375626751690163,0.004628017206753384
QCOM,0.48758169544495217,0.4870379313566637,"[-1.17816856e-03 -7.14056937e-04  3.04797004e-06 -6.32432895e-04
  2.57373526e-04  1.24323889e-04]",1.0503821812305167,"[ 0.00793466 -0.00514779 -0.00126529  0.00212518 -0.00481075 -0.00218697
 -0.00749167 -0.00253882 -0.00515127  0.00120936 -0.00039548  0.00697751
 -0.00211023  0.00567442 -0.00162603  0.00556696  0.00034788  0.00563508
 -0.00613939  0.00322917]",-5.595654607621627,0.003713967348252534
QRVO,0.4802934114433727,0.4874027715472628,"[ 9.45738607e-05 -5.58123877e-04  1.35080652e-04 -2.36745308e-04
  4.99870339e-05 -5.26508408e-05]",1.0569648659836588,"[ 0.00607515  0.00012869  0.00337971  0.00655049 -0.00270663 -0.00101248
 -0.00267044  0.0077137   0.00583043  0.00092787  0.00538618 -0.00545489
 -0.00071294  0.00039243  0.0034839  -0.00606963 -0.00326699 -0.00431294
  0.00995931 -0.00366729]",-5.489154537734359,0.004131335586463878
RCL,0.48618528014044704,0.48992266862426714,"[9.93980731e-04 2.53007735e-04 1.93473754e-04 6.03698269e-05
 7.16846216e-05 1.88541657e-04]",1.034817241018053,"[ 7.07602335e-03 -1.82917982e-03  2.34566932e-03  3.97538729e-03
 -4.45927071e-03 -2.75780363e-03 -5.79201015e-03  3.99603005e-03
  1.35704944e-03  9.74024322e-04  1.67816510e-03 -1.48905304e-03
 -4.33907002e-03  4.20980356e-03  1.27592752e-03  3.36557707e-03
 -5.00182836e-06 -3.19234027e-04 -6.40647414e-03  1.68390926e-03]",-5.683314248042437,0.0034022637909850795
REG,0.4802830425084514,0.4913823956156382,[-0.00098056 -0.00141387 -0.00014256 -0.00013405 -0.00015253  0.00015506],1.0760910208972418,"[ 0.00565415  0.00152757  0.00560153  0.00763604 -0.00034231 -0.00213912
 -0.00071832  0.0044786   0.00583505 -0.00256054  0.00129269 -0.00902505
 -0.00427649  0.0009755   0.00130865 -0.00669433 -0.00618216 -0.00411063
  0.01053225 -0.00804984]",-5.199516007893815,0.005519235040621013
REGN,0.4848830379152981,0.4875181943032367,"[ 8.23612302e-04 -1.26251485e-04  5.03900624e-04  1.20118733e-04
  1.27400802e-04  2.74879929e-05]",1.062365014272853,"[ 6.24517463e-03 -3.16128093e-03 -1.73680935e-03  6.02538370e-03
 -2.73407359e-03  3.69976237e-03  6.47153637e-04  5.68305848e-03
  3.76455859e-03  3.43260793e-05  5.69375639e-03 -2.16710611e-03
  1.27050004e-03 -3.62310139e-04  4.43639218e-03 -5.83377961e-03
 -1.26564299e-03 -6.92422343e-03  1.55902123e-02  1.57268123e-05]",-5.255687044989448,0.005217760224206618
RF,0.49520482188326825,0.4889224748770484,"[ 1.12588914e-03  1.01333885e-04  4.44946791e-04 -1.84102484e-04
  2.06022514e-04 -5.11723928e-05]",1.1234457897412937,"[ 0.00767848 -0.0086793  -0.00710983  0.00217417 -0.00473283  0.00311662
 -0.00510499 -0.00360416 -0.00674181  0.00259716  0.00359431  0.01026056
 -0.00131887  0.00216489 -0.00223004  0.01124836  0.00698017  0.00483662
 -0.01045396  0.01306992]",-5.589886085009449,0.0037354533645869285
RHI,0.4817675253242622,0.49072752198671027,"[-7.59978896e-04  4.90158675e-04 -3.37605766e-05  2.06775401e-04
  6.83900043e-05  1.07753783e-04]",1.0815538557900468,"[ 6.66651553e-03  9.84054736e-04  7.25927063e-03  5.14662271e-03
 -2.21725609e-03 -7.62439132e-03 -8.16294040e-03  1.38915273e-03
  1.94030939e-03 -4.32754970e-05 -8.91212920e-04 -5.24277326e-03
 -5.68063610e-03  6.00115757e-03  3.79411073e-03 -3.66879533e-03
 -8.83229166e-03 -4.94603273e-03  1.07188113e-02 -2.05717026e-03]",-5.377481370091901,0.004619441955245763
RJF,0.48764469850105674,0.4842360894178706,"[ 3.02046527e-04 -9.16915025e-05 -2.55201627e-05 -1.70885749e-04
  3.68602747e-06  2.12241645e-05]",1.1059364944049235,"[ 0.00856301 -0.00586567 -0.00161925 -0.00033795 -0.00864213 -0.00308203
 -0.00872718  0.0009895  -0.00499822  0.00065664 -0.00334066  0.00801059
 -0.00170004  0.00777574 -0.00544297  0.00468081 -0.00274794  0.01468398
 -0.01258745  0.00202635]",-5.848809902889559,0.0028833285580093493
RL,0.48106443690591494,0.49030284613435504,[-0.00052491 -0.00068816  0.00046041 -0.00018452  0.00029852  0.00018887],1.169449432136793,"[ 2.56365158e-03  2.28674055e-03  3.02595590e-03  1.50759232e-02
  8.70267479e-03  5.21153583e-03  6.43305564e-03 -6.76810590e-04
  6.24584700e-03 -1.18551859e-03  1.07281256e-02 -7.09289589e-03
  1.47764860e-03 -6.13665856e-03  7.92944270e-03 -6.59209288e-03
  4.14336218e-03 -1.74858042e-02  1.37023443e-02 -5.24260312e-05]",-5.782635026823753,0.003080587273914161
RMD,0.4869657988728127,0.48813505940689256,"[-5.06504418e-04  1.22256397e-04 -1.50562076e-05  3.69882739e-04
 -3.48674627e-05  2.87306851e-04]",1.1028927664000554,"[ 0.00608386 -0.00386634 -0.00236923  0.00594492 -0.00321201  0.00306496
 -0.00235426  0.00617809  0.00361008  0.00296113  0.00764111 -0.00265774
 -0.00309821  0.00196888  0.00905381  0.00541427  0.00509595 -0.01063855
  0.00988907  0.01492161]",-5.66854815881413,0.003452874664452547
ROK,0.4861845262911733,0.4874425224913686,[-0.00011704  0.00029954  0.00079753  0.00027833  0.00047936  0.0004776 ],1.019911667018269,"[ 6.53374535e-03 -3.79750015e-03 -1.29141944e-03  6.32856496e-03
  3.12565133e-04  1.17952587e-03 -2.73076096e-03 -4.28247776e-03
 -2.76394712e-03  7.51013964e-04  3.80428224e-03  3.30581643e-03
 -1.49792559e-03  1.32950249e-03  1.96453484e-03  3.23398335e-03
  3.49556845e-03 -2.38927253e-03  8.48526967e-03 -6.12043397e-05]",-5.288316074944856,0.0050502573583450965
ROL,0.4868827705665529,0.4844874746700374,"[ 1.02062969e-04 -2.44315330e-04  1.07123610e-04 -7.96445892e-05
  5.84913060e-05  1.01877198e-04]",1.0296903127960026,"[ 0.00783194 -0.00645014 -0.00520528  0.00192328 -0.00736128  0.00453378
  0.00024731  0.0065307   0.00124306 -0.00165382  0.00056355  0.00061176
 -0.0010211   0.00277168 -0.00094615 -0.00078108 -0.00084195  0.00260916
  0.00314606 -0.00262123]",-5.677791970517032,0.003421104008429678
ROP,0.4886269948015542,0.4871261398052071,[ 0.00010608 -0.00075252  0.00011491  0.00010689 -0.00011047  0.00011318],1.0461622770122951,"[ 0.00849021 -0.0053828  -0.00175452  0.00046804 -0.00826512 -0.00118764
 -0.00537811  0.00338538 -0.0020879  -0.00085825 -0.00265038  0.00414518
 -0.00152586  0.00643137 -0.00252361  0.00136693 -0.00143949  0.00753804
 -0.0015364  -0.00336408]",-6.101107235271547,0.002240385711574298
ROST,0.48586911024731616,0.4851255465690299,"[ 3.58709410e-04 -6.12386966e-04  3.79226068e-04 -5.06225466e-04
  2.39681138e-04 -5.86753407e-05]",1.0771466224114834,"[ 8.70280614e-03 -4.71323816e-03  1.91378173e-05 -5.81213745e-04
 -9.91589138e-03 -4.01305868e-03 -8.50603534e-03  5.60431902e-03
 -1.02036081e-03  2.85671317e-04 -2.62370088e-03  2.44735573e-03
 -1.93610885e-03  6.71466914e-03 -2.78960706e-03 -2.74334176e-03
 -8.16695140e-03  6.89345235e-03 -3.94754436e-03 -5.78917176e-03]",-5.65259451558026,0.003508402351705122
RSG,0.4873297486396013,0.48666902208132395,"[-4.68666543e-04 -8.51386414e-05 -1.47573784e-05  1.29188895e-04
  2.82341685e-05  2.63559746e-04]",1.016895379717251,"[ 0.00736399 -0.00459227 -0.00168619  0.00383891 -0.00322076  0.00014551
 -0.00459371 -0.00115542 -0.00263157  0.0012471   0.00343484  0.00400349
 -0.00125317  0.00011099 -0.00306945  0.00203581  0.00013968  0.00261733
 -0.00488651  0.00040686]",-4.595035184548902,0.010101865345150708
RTX,0.48097683102992406,0.48675038985954894,"[-2.40222363e-04 -4.99226025e-04  4.10503381e-04 -4.65233058e-05
  2.29734011e-04  3.22413636e-04]",1.0378370685486245,"[ 0.00673496 -0.00079423  0.00434313  0.00549894 -0.0008657  -0.00513462
 -0.00740366 -0.00280857 -0.00175525  0.00100081  0.0007918   0.00104936
 -0.00303953  0.00528554  0.00396915  0.00150876 -0.00084498 -0.00408762
  0.00585898  0.00231705]",-5.411599539067909,0.004464493365486013
SBAC,0.4796654433703936,0.4852549604817959,"[ 8.27359947e-04 -7.66988192e-04  3.19714101e-04  2.26793654e-04
 -9.54050722e-05  2.33458212e-04]",1.0517619665481222,"[ 0.0066813   0.00025001  0.00518285  0.00511726 -0.0028713  -0.00460772
 -0.00548744  0.00290755  0.0016075  -0.00060348 -0.00085136 -0.00120124
 -0.00050127  0.00685278  0.00414013 -0.00603614 -0.00650886 -0.00153564
  0.00784188 -0.00442075]",-4.821556446295432,0.008054241384070597
SBUX,0.48501726625837593,0.48632033376484224,"[ 7.91837613e-04 -7.53651531e-05  2.22957559e-04 -4.90608057e-05
  4.47033523e-05 -4.56746936e-05]",0.9838003851744307,"[ 0.0072966  -0.00500804 -0.0031635   0.00377309 -0.00422699  0.00294367
 -0.00094608  0.00214216 -0.00067313 -0.00077438  0.00175912  0.00319836
  0.00119232  0.00258562  0.00075681 -0.00209634 -0.00025057  0.00044951
  0.00687153 -0.00180615]",-5.590256206174512,0.0037340710500633
SCHW,0.49333601839239966,0.4876418448258594,"[ 4.82273370e-04 -3.24744766e-04  2.17329628e-04 -2.95633642e-04
  1.28461626e-04  4.11340662e-05]",1.1288044328997209,"[ 0.00874507 -0.00879911 -0.00582369 -0.00073752 -0.00871624  0.00011908
 -0.00748015 -0.00085245 -0.00674957  0.00112006 -0.00200736  0.0096774
 -0.00283358  0.00650721 -0.00549722  0.00900923  0.00029121  0.01243827
 -0.01456108  0.00497168]",-5.900905986771751,0.0027369640419458025
SEE,0.49415923031119013,0.49406644403779865,[0.00028909 0.00058808 0.00026429 0.00020272 0.00021601 0.00031635],1.0968629121461282,"[ 5.95618273e-03 -4.70232512e-03 -3.35618596e-03  6.77623918e-03
 -2.03845328e-04  3.14596485e-03 -3.49192331e-03 -1.92162523e-03
 -2.30000522e-03  4.23830725e-03  9.30213854e-03  5.81936668e-03
  7.96271444e-04 -5.04670415e-05  6.39346467e-03  8.22024355e-03
  1.20673928e-02 -7.14735462e-03  6.27422950e-03  1.06742264e-02]",-5.517648018429646,0.004015280711124958
SHW,0.49070500101469483,0.4902533397434363,"[ 7.27411569e-04 -1.29362579e-03  5.16957894e-04 -1.68690211e-04
 -4.97110512e-06 -1.72629621e-04]",1.0444867096255293,"[ 0.00703067 -0.00475995 -0.00234581  0.00435958 -0.00333512  0.00096605
 -0.0049431   0.00038616 -0.00194501  0.0027492   0.00482347  0.00448992
 -0.00116259  0.00350679  0.00492773  0.00712579  0.0070681  -0.00424863
  0.00081675  0.00890595]",-5.271296485640472,0.005136946276797938
SJM,0.48827992506990636,0.4840738116697682,"[ 6.83489124e-04  3.35079516e-04 -1.81384149e-05  2.16174493e-04
 -1.56920138e-04 -1.87966730e-04]",1.141453523182406,"[ 0.00927734 -0.00738667 -0.00260966 -0.0024601  -0.01040447 -0.00337388
 -0.00757982  0.00079332 -0.00470113 -0.00301344 -0.00935949  0.00345734
 -0.00628907  0.01039059 -0.00619391  0.00093835 -0.01106906  0.01118739
 -0.00719208 -0.00902699]",-5.618026020967116,0.0036318031410415338
SLB,0.48565642568588335,0.48372265413965276,"[ 5.41411029e-04  3.76739975e-04  2.95907768e-04  9.80069679e-05
  1.22030136e-04 -3.21861381e-05]",1.021499566984712,"[ 7.14055702e-03 -6.56720089e-03 -5.50721322e-03  4.62483434e-03
 -1.74959058e-03  5.32033328e-03  1.95503592e-03 -3.29394904e-03
 -3.12883238e-03 -3.39991083e-03 -1.68402274e-03  3.34890059e-03
 -2.25572463e-03  4.47619268e-03 -8.73400830e-06  1.75223419e-03
 -1.61869172e-03  5.14713841e-04  1.09795705e-03  7.73858293e-04]",-5.778049074809678,0.0030947471427507176
SLG,0.48128210798869947,0.48681627089169033,"[-4.59489728e-04 -1.81151815e-03  1.18432913e-05 -2.23568628e-04
 -1.67379788e-04  1.31153440e-04]",1.0424237873680038,"[ 6.37382320e-03 -2.88201587e-04  3.44298737e-03  5.87219669e-03
 -2.51938979e-03 -1.75210470e-03 -2.70776256e-03  4.88427547e-03
  3.88044389e-03 -8.26379658e-04  1.28356060e-03 -4.70994681e-03
 -3.00923079e-03  4.08437407e-03  3.94400701e-03 -2.47875783e-03
 -2.84056394e-03 -2.56840876e-03  1.20983998e-02  1.78222504e-05]",-5.0301790399359705,0.0065376399671187
SNA,0.4863040405928598,0.48480953725609865,"[ 8.44781100e-04 -3.73736984e-04  1.89863716e-04  8.95180401e-05
 -1.83784051e-05  3.16993517e-04]",1.1109793628288567,"[ 8.33030446e-03 -5.33694238e-03 -1.44108374e-03 -6.74948367e-05
 -8.76389103e-03 -1.60070830e-03 -5.14391791e-03  2.61060738e-03
 -3.74198598e-03 -2.43992716e-03 -6.56782500e-03  6.95618779e-03
 -2.79957105e-04  9.87772801e-03 -4.99438137e-03  8.86568398e-04
 -3.56746211e-03  1.55166846e-02 -1.05055962e-02 -6.32590495e-03]",-5.854969643401107,0.002865622590349499
SNPS,0.49088478948766584,0.4906736683342791,"[3.38215158e-04 6.57935290e-04 8.70494690e-05 1.97593771e-04
 1.02858147e-04 2.00024068e-04]",1.016669232439003,"[ 7.30557764e-03 -4.98144623e-03 -2.95176260e-03  3.77670929e-03
 -4.30736066e-03  2.38456547e-03 -1.92204148e-03  2.39226298e-03
 -4.17906252e-04  3.48884608e-05  2.34119815e-03  2.65655507e-03
  5.77291851e-04  3.61369640e-03  4.06143266e-03 -9.06681725e-04
  1.09554974e-03 -4.57832628e-03  6.94865013e-03 -3.19797621e-04]",-5.335022983406634,0.0048197993355897405
SO,0.4776382703150711,0.4863166267514495,"[-6.35801884e-04 -3.29725378e-05 -1.25092541e-04  1.13014174e-04
 -3.73812357e-05  6.63097319e-05]",1.096912685293421,"[ 0.00416391  0.00218957  0.00533444  0.01203103  0.00666949  0.00034903
  0.00292444 -0.00365526  0.0037797  -0.00326345  0.00424622 -0.00809376
 -0.00314652 -0.00357586  0.00217972 -0.0073441  -0.00397039 -0.01198108
  0.01078942 -0.00516289]",-5.949767373646687,0.0026064467760986343
SPG,0.4829599465956657,0.49146861145678744,"[-5.10902013e-04 -7.61506479e-04 -6.03640957e-05  1.19625882e-04
 -1.41645865e-04  1.33958095e-04]",1.0744781874284541,"[ 0.00564997  0.00144699  0.00539435  0.00791864  0.00035664 -0.00165497
  0.00036442  0.00321258  0.00539123 -0.00372369 -0.00032727 -0.0093459
 -0.00528459  0.00181248  0.00097694 -0.00566151 -0.00574493 -0.00375529
  0.00903607 -0.0104002 ]",-5.254859443311213,0.005222080238703846
SPGI,0.4924430926329014,0.49107245167146485,"[5.64226920e-04 8.10144710e-05 1.53790978e-04 3.05073874e-05
 5.05628992e-05 8.93246301e-05]",1.0248854946063664,"[ 0.00775364 -0.00605938 -0.00360235  0.00249763 -0.00530544  0.00119071
 -0.00477452  0.00073858 -0.00274847  0.00167928  0.00304423  0.00532222
 -0.00074486  0.00281497  0.0011492   0.00494065  0.00440532  0.00024786
  0.00306377  0.00619222]",-5.876876673264368,0.002803527948612589
SRE,0.4800348580404849,0.49366227434298066,"[-1.67549385e-03  2.55053004e-04 -4.29893177e-04  2.63540208e-04
  4.00288946e-05  7.12530804e-04]",1.1108854652579592,"[ 0.00468746  0.00188116  0.00483556  0.01009512  0.00265353  0.0005473
  0.0024746   0.00312399  0.00655908 -0.00277658  0.00430396 -0.0093538
 -0.0017273  -0.00268502  0.00223865 -0.01051417 -0.00550745 -0.00936317
  0.01199496 -0.01110018]",-4.839947848298654,0.007907466428667855
STE,0.4846206595882354,0.4856945449811661,"[-3.70622923e-06 -3.50940971e-04  1.23403383e-05 -3.91354411e-04
  6.12000646e-05 -1.53639918e-04]",1.036507292289766,"[ 7.41712916e-03 -3.48349676e-03 -8.04229986e-04  3.10887160e-03
 -6.05282734e-03  1.37665388e-03 -8.52872411e-05  7.17189897e-03
  3.74005749e-03 -3.24899469e-03 -1.97036260e-03 -4.87836347e-03
 -3.89914607e-03  4.97446739e-03  1.20822151e-03 -3.62307546e-03
 -5.88327834e-03 -2.49961880e-04  8.76755835e-03 -2.43945800e-03]",-5.3938083990899806,0.004544632561887507
STT,0.4888761798777073,0.48721245533256224,"[-9.15310098e-04  5.64435753e-04 -9.73375593e-05 -1.40691202e-04
  2.09628109e-04  1.09685397e-04]",1.0326002880325538,"[ 0.00711554 -0.00568903 -0.00388059  0.00450633 -0.00188483  0.00305665
 -0.00106873 -0.00335798 -0.00367504 -0.00132482 -0.00029492  0.0047152
 -0.00228621  0.0053471   0.00183785  0.00571656  0.00255442  0.00111583
  0.00457245  0.0081905 ]",-5.125939473059419,0.005940633668733025
STX,0.48486080162401,0.4892385107330989,"[ 9.69531935e-04 -9.67644511e-04  7.18833988e-04  2.64609559e-06
  5.39192429e-05 -2.13452736e-04]",1.0400505796863178,"[ 6.04785745e-03 -1.48095514e-03  2.17494554e-03  7.68375895e-03
  2.86518625e-03 -1.08504377e-03 -1.72897140e-03 -7.37325579e-03
 -2.93422298e-03 -2.52561931e-03 -1.11271515e-03  1.24697138e-03
 -2.50780419e-03  4.65916508e-03  2.57977014e-03 -1.51825991e-03
 -4.04301925e-03 -3.75751556e-03  9.14672875e-03  6.80868306e-05]",-5.406983176808458,0.00448515072841592
STZ,0.48906936728055556,0.4866462381012211,"[-3.30209643e-04 -1.65946138e-04  7.72486276e-05  1.66675837e-04
  2.76287516e-05  2.48976547e-04]",1.054414355599477,"[ 0.00698841 -0.00663323 -0.00574303  0.00427114 -0.0035583   0.00473513
 -0.0017752   0.00103295 -0.00151703  0.00197187  0.00592026  0.00389892
 -0.00153178  0.00050594  0.00233798  0.00767406  0.0076398  -0.00332651
 -0.00169131  0.00958562]",-5.196892255510915,0.005533735160754681
SWK,0.48328669814712766,0.48403272015293924,"[3.54768360e-04 4.29464295e-04 9.17733396e-05 5.41459567e-05
 1.04288644e-04 1.30757539e-04]",1.0445177600006135,"[ 0.00734626 -0.00355925 -0.00033192  0.00370972 -0.0030727  -0.00012158
 -0.00184686 -0.00168045 -0.0029101  -0.00318021 -0.0037545   0.00471396
  0.00114672  0.00647823 -0.00130757 -0.00412283 -0.00396557  0.00509821
  0.00291775 -0.00928856]",-5.3882854011723325,0.004569801999459294
SWKS,0.4893356063689781,0.48857580237956266,"[ 2.98424277e-05 -3.78124588e-04  2.80915248e-04 -2.87943304e-04
  1.42046784e-04 -2.42996266e-04]",1.0193154604451247,"[ 0.00703987 -0.00557653 -0.00416414  0.00404353 -0.00469479  0.00365945
 -0.00209391  0.00466924  0.00139179  0.0020745   0.00682936  0.00035218
 -0.00075529 -0.00097303  0.00255969  0.00034388  0.00155244 -0.00599997
  0.00546136  0.00267325]",-5.620024388078571,0.0036245527120115197
SYF,0.48154058456590176,0.4856097038172129,[0.00056919 0.00045998 0.00032958 0.00016627 0.00020773 0.00035615],1.0359651540332564,"[ 0.00627797 -0.00183902  0.00196139  0.0067614   0.00101954 -0.00215455
 -0.00525472 -0.00491815 -0.00278344  0.00113769  0.00278009  0.00249267
 -0.00295514  0.00292955  0.00182671  0.00409748  0.00017717 -0.000706
  0.00443537  0.00935039]",-5.441549395923262,0.004332764899102986
SYK,0.4801218708241971,0.4868417530460611,"[ 2.25424331e-04 -9.28387002e-04  1.47033673e-04 -2.37099844e-05
 -1.06974920e-04 -9.77375676e-06]",1.073018976411799,"[ 0.00592519  0.00019341  0.00383802  0.00709204 -0.00030457 -0.0010883
 -0.00033788  0.00151716  0.00235402 -0.00328047 -0.00156694 -0.00251049
  0.00034362  0.00615228  0.00524865 -0.00832773 -0.00566996 -0.0035335
  0.01793058 -0.00646881]",-5.020514678531575,0.006601128375805974
SYY,0.4795663815452272,0.48573628216785164,"[-2.20325280e-04 -1.19168705e-03 -2.20454877e-04 -4.56253600e-05
 -2.95710718e-04  3.44554269e-05]",1.0434225279882323,"[ 0.00660791 -0.00021912  0.00495979  0.0059846   0.0002877  -0.00471721
 -0.00478381 -0.0045612  -0.0019702  -0.00218176 -0.00235742 -0.00057766
 -0.00513576  0.00409519 -0.00292268  0.00079212 -0.00468826  0.00361286
 -0.00359364 -0.00131106]",-5.415849334932796,0.004445560439073998
T,0.48439078626503285,0.4815411992770314,"[2.73764149e-05 2.17828242e-04 9.27445598e-05 2.28709372e-04
 9.79042107e-05 4.75679875e-04]",1.0937028867045862,"[ 0.00748988 -0.00667275 -0.00414021  0.00341857 -0.00166849  0.00191942
 -0.00145951 -0.00870772 -0.00792562 -0.00346885 -0.00406913  0.0084661
 -0.00233617  0.00338403 -0.00889443  0.00416617 -0.00122936  0.01205603
 -0.01157381 -0.00473868]",-5.16516914276622,0.0057120965974691434
TAP,0.48534655384978675,0.48918193388230113,"[ 3.66898674e-04 -1.01668313e-03  5.22423429e-04  3.91002277e-04
 -7.86687329e-05  1.48941934e-04]",1.017180991403623,"[ 0.00618405 -0.00205749  0.00051308  0.00703449  0.00046955  0.00150264
  0.00057641 -0.00112174  0.00090414 -0.00245865  0.00106894 -0.00261255
 -0.00340941  0.0019307   0.00232203 -0.00105388 -0.00211787 -0.00736195
 -0.00304476  0.00013669]",-4.913047227286888,0.007350056877978278
TDG,0.48551856995665343,0.48658683257282925,[-0.00015128 -0.00042898  0.00044783 -0.00018755  0.00020925 -0.00015317],1.040200529117654,"[ 7.57815721e-03 -3.44062623e-03 -3.60412260e-05  2.78053396e-03
 -5.86469067e-03 -5.72542351e-04 -3.00313967e-03  4.92662693e-03
  1.49659487e-03 -1.66565306e-03 -1.54804506e-03 -1.09989549e-03
 -1.29102715e-03  6.30627417e-03  3.44071003e-03 -5.15923862e-03
 -5.79021881e-03 -3.78102694e-03  5.53201209e-03 -6.69937106e-03]",-5.121136287298425,0.005969236272601881
TDY,0.48403285537565455,0.4819212210034887,"[-3.14952107e-04  3.01888614e-05 -2.30222507e-04 -2.67970058e-04
  3.08344004e-05  8.03321618e-05]",1.115206465729594,"[ 0.00870393 -0.00477547 -0.00050792 -0.00078905 -0.01001914 -0.00216058
 -0.00402155  0.00621613  0.0001457  -0.00435906 -0.00841962 -0.0004839
 -0.00370932  0.01029895 -0.00247844 -0.00452066 -0.01046874  0.00719216
  0.00075387 -0.01034247]",-6.1270883722085925,0.0021829275893570916
TEL,0.48498719572886995,0.4870997386386918,"[-8.66495979e-05 -5.70961028e-04  3.42557779e-04 -2.79447509e-04
  2.57594806e-04  3.14985315e-04]",1.047718021229226,"[ 0.00796068 -0.00257272  0.00266194  0.00185588 -0.00634245 -0.00561611
 -0.00961255  0.0029024  -0.0007468   0.00174646 -0.00039494  0.00089384
 -0.00363535  0.00681508  0.00187285  0.00097597 -0.00443463  0.00077949
  0.00208445  0.0007283 ]",-5.602056267093472,0.0036902677333681103
TER,0.48808015892947476,0.4880268991809173,[ 0.00022542 -0.0004236   0.00072314 -0.0007543   0.00039518 -0.00086015],1.0472293678314601,"[ 0.00700191 -0.00431079 -0.00111969  0.0047144  -0.00190016 -0.00092176
 -0.00677038 -0.00303215 -0.00355886  0.00331077  0.00506862  0.00481899
 -0.00262456  0.00175161  0.00156838  0.00788824  0.00507497 -0.00097265
  0.00047638  0.00883965]",-4.875128529380265,0.007634112947994166
TFC,0.49299084337741234,0.49001575961069366,[ 0.00054355 -0.00040453  0.00039789 -0.00019472  0.00012044 -0.00015848],1.0748771854867183,"[ 0.00751784 -0.00763074 -0.00570635  0.00276855 -0.00466602  0.00221088
 -0.0057495  -0.00087059 -0.00353512  0.0034231   0.00525925  0.004691
 -0.00419693  0.00160034  0.00160441  0.01034084  0.00507557 -0.00222924
 -0.00029668  0.01300345]",-5.684792491218963,0.003397238133238622
TFX,0.4874573722261694,0.48634186720385614,"[ 1.49027621e-04 -2.07337693e-04  1.74420474e-04 -1.76035645e-04
  9.59767583e-05 -8.50576128e-05]",1.067332803387088,"[ 0.00830597 -0.00446391 -0.00057343  0.00059647 -0.00795903 -0.00187503
 -0.00485479  0.00413298 -0.00075442 -0.00157076 -0.00287388  0.00248304
  0.00061562  0.00590223 -0.00103015 -0.00732084 -0.00701842  0.00176397
  0.00266011 -0.01305569]",-6.015532605595271,0.0024405481687258673
TGT,0.48700523868351975,0.4858266733789719,"[-1.83421118e-04 -4.55006763e-05 -2.43950317e-04 -2.84627685e-04
 -4.54967068e-05 -1.64915655e-04]",1.03963820941872,"[ 0.00831917 -0.00532343 -0.00240998  0.00061741 -0.00893926  0.00044211
 -0.00364203  0.00685711  0.00043723 -0.00104678 -0.00164856  0.00154103
 -0.00176225  0.00585994 -0.00113347  0.00060377 -0.00169428  0.00557768
 -0.00215513 -0.0005875 ]",-5.823651594565806,0.002956788415135716
TJX,0.48330277387712134,0.4857896811280097,[ 0.00048309 -0.00107772  0.00051589 -0.00019793  0.00017043  0.0003146 ],1.0676058542806404,"[ 0.00798201 -0.00229585  0.00336793  0.00156064 -0.00655866 -0.00622165
 -0.00900517  0.00231946 -0.000941   -0.00014478 -0.00324066 -0.00033007
 -0.00637838  0.00683087 -0.0034813   0.00332973 -0.00443575  0.00823519
 -0.00620543 -0.00473651]",-5.531297257954465,0.003960847513893635
TMO,0.4831230861342967,0.48872489260153323,"[-3.24815456e-04 -5.50387698e-04  4.20039987e-04 -1.52693838e-04
  2.12332419e-04  8.44896199e-06]",1.097635786673543,"[ 0.00621655 -0.00084692  0.0026488   0.00603809 -0.00285347 -0.00123961
 -0.00318113  0.00656953  0.0054582   0.00063017  0.00417429 -0.0068244
 -0.00281128  0.00249277  0.00793233 -0.00555332 -0.00428214 -0.01223807
  0.01859551 -0.00213918]",-5.378227832950529,0.004615995000070645
TMUS,0.4855940447540389,0.4840748585287953,"[6.55075173e-04 2.45492294e-04 2.32595280e-04 3.30112716e-04
 6.02737474e-05 3.91502397e-04]",1.0587254368608165,"[ 8.19363753e-03 -5.56644342e-03 -2.41287592e-03  1.19842738e-03
 -6.89572036e-03  7.57747582e-05 -3.74615081e-03  1.38184550e-03
 -3.14019108e-03 -1.73247978e-03 -2.94165022e-03  5.85821147e-03
  7.30579012e-04  5.06135909e-03 -5.27275277e-03 -2.49934968e-03
 -4.48951035e-03  1.05555546e-02 -4.44641755e-03 -8.20765561e-03]",-5.364861185857791,0.004678109583257402
