,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4725997810272831,0.468353103298701,"[ 2.14726975e-03 -1.17243696e-05  8.70866856e-04  3.47690457e-04
  1.23627825e-04  1.57253061e-04]",1.1193096955339272,"[ 0.01094613 -0.00934712 -0.0055785  -0.00431633 -0.00909084 -0.00405802
 -0.00876081  0.00400323 -0.00058251  0.00835198  0.00575595  0.00753421
  0.00243729  0.00123903 -0.00187157  0.00184216 -0.00399482  0.00404846
 -0.01230988  0.00462876]",-5.232904916861148,0.005337996322859414
PYPL,0.47614649115147595,0.4707758763461885,"[6.73943487e-04 6.67439244e-04 1.71740883e-04 7.49136752e-05
 1.14346811e-04 8.14517324e-05]",1.1035408439799677,"[ 1.19982343e-02 -9.16424517e-03 -2.60007787e-03 -4.76222156e-03
 -6.36398854e-03 -6.97181556e-03 -6.81783094e-03 -2.40019830e-03
 -3.33636374e-03  3.88885884e-03  2.92801413e-03  6.81668238e-03
 -3.93222046e-05  3.15759637e-03 -2.27440938e-03  3.43476986e-03
 -5.26878574e-03  3.90534207e-03 -1.24015950e-02  4.62843560e-03]",-4.464383869264377,0.01151178634079032
QCOM,0.47945803769612333,0.4706470707597906,"[-6.98656829e-04 -3.60117520e-04 -1.97435960e-04 -5.51879995e-04
 -2.27603745e-07 -4.43409796e-04]",1.1854226162037096,"[ 0.01322988 -0.01068458 -0.00140888 -0.00663669 -0.00604501 -0.0067552
 -0.004475    0.00228563  0.00438422  0.0090023   0.00801297  0.01107779
  0.00342188  0.00487659 -0.00207987  0.0099304  -0.00253734  0.00605022
 -0.01620437 -0.0133037 ]",-4.738976540696634,0.008747594412502656
QRVO,0.47258958609521384,0.4737319743361788,"[-7.20017130e-05 -1.75807613e-03  7.67661251e-04 -4.04832441e-04
  2.61495512e-04  1.59044557e-04]",1.1058640009728709,"[ 0.00765546 -0.0066497  -0.00934093  0.0021424  -0.00966938  0.00298348
 -0.00812016  0.00827502 -0.00307294  0.00872814  0.00213762  0.00886646
 -0.00282679  0.00371281 -0.00304842  0.00485063 -0.00334348  0.00282415
 -0.01153588 -0.00274653]",-4.951580525347588,0.007072222264424665
RCL,0.46617181133054764,0.4746208494045785,"[-3.46954248e-04 -1.02402038e-03  5.46742222e-05 -1.90790104e-04
 -1.30977073e-04 -3.01233784e-04]",1.1526957064606116,"[ 4.56277194e-03 -3.73205548e-03 -1.14687070e-02  1.01879585e-02
 -6.72914931e-03  1.21627781e-02  1.85667731e-03  1.23134856e-02
  6.25666458e-03  4.62408132e-03  2.62539708e-03  1.35175350e-03
 -4.23828858e-03  4.95648350e-03 -5.31076350e-05  1.08464947e-02
  3.68462619e-03  1.94692895e-03 -1.58634125e-02 -7.49185247e-03]",-5.096899941452774,0.0061156761630866835
REG,0.47337766123654595,0.4653397387789694,"[-5.80096125e-04  1.89360947e-03 -6.59539386e-04 -1.91350841e-04
  1.41725029e-04  2.07501497e-05]",1.1537746045790238,"[ 1.41905016e-02 -1.16851046e-02 -6.85045261e-04 -9.55405135e-03
 -5.89430000e-03 -1.06606957e-02 -3.31697155e-03 -4.35964768e-03
  6.15057014e-03 -2.41237996e-04  7.47096245e-03 -6.20971280e-03
  2.14559315e-03 -1.86646185e-03 -2.43071901e-05  4.57306175e-03
  2.31751761e-03  5.64684376e-03 -1.28507278e-02  4.65711558e-03]",-5.025597331479678,0.006567662251598488
REGN,0.4629981140419302,0.473408539928522,"[ 7.86775591e-04 -8.93253227e-04  4.00463718e-04  5.13038286e-05
 -1.25730776e-04 -2.68581570e-04]",1.1384084514509665,"[ 0.00142481 -0.00014098 -0.01301837  0.0170938  -0.00486411  0.01593798
  0.00266978  0.00881612 -0.00075404  0.00117088 -0.00129396  0.00398132
 -0.00296866  0.00550148  0.0010934   0.00287491  0.00046749 -0.00266697
 -0.00989986 -0.00292465]",-5.144525568441585,0.0058312402322389534
RF,0.4642598928940938,0.47415283702921024,"[ 1.02548212e-04 -6.35230383e-04  1.95671806e-04 -4.16927788e-04
  4.98453364e-05 -3.44869124e-04]",1.0931221989784705,"[ 0.0035523  -0.00186567 -0.0115611   0.01239238 -0.00644824  0.01135888
 -0.00184828  0.00814768 -0.00342902  0.00422729 -0.00055788  0.00756063
 -0.00220905  0.00480511 -0.00061137  0.00130378 -0.00276457  0.00038485
 -0.00648451  0.00578328]",-4.919702215070357,0.0073013047416147425
RHI,0.4739766329329703,0.4762705307068528,[ 0.0001629  -0.0008962   0.00052486 -0.00091262  0.00038465 -0.00028087],1.1545293890649049,"[ 0.00711075 -0.00591669 -0.00899063  0.00506815 -0.00696152  0.00731397
  0.00087736  0.01102346  0.00929418  0.00602799  0.00621587  0.000509
 -0.00131698  0.00265117 -0.00133505  0.01016389  0.00031166  0.00520947
 -0.02087525 -0.00473037]",-5.13225713485452,0.005903221058910158
RJF,0.46464143592992363,0.47424559565040253,"[ 1.18786422e-04 -1.41697121e-03  3.85662774e-04 -6.78128386e-04
  8.58899580e-05 -5.01148830e-04]",1.1170505274082356,"[ 0.00243656 -0.00223388 -0.01457965  0.01238688 -0.00923372  0.01286039
 -0.0047673   0.01116934 -0.0042579   0.00514066 -0.00097166  0.00469884
 -0.00412006  0.00314435 -0.00056276  0.00121743  0.00109268 -0.00087995
 -0.00405311  0.00101158]",-5.492027512973022,0.004119483395299551
RL,0.47175520438511576,0.4788143428995546,"[-1.61765716e-03  9.33313440e-05 -6.14480702e-04 -1.01783657e-03
  1.46355873e-04 -5.22698082e-04]",1.1270990369966034,"[ 0.0054053  -0.00290664 -0.00847087  0.01092568 -0.00366822  0.01096204
  0.00494618  0.00894928  0.00717711  0.00333308  0.00371909  0.00227453
 -0.00163293  0.00302696 -0.00204266  0.00301564 -0.00564989 -0.00070615
 -0.01842473 -0.00348736]",-4.280056418980366,0.013841881119629917
RMD,0.481566993117479,0.47259904197964964,[ 0.00186088 -0.00093149  0.00059686 -0.00127876  0.000158   -0.00144509],1.1149523835393809,"[ 0.01399459 -0.00930615  0.00248177 -0.00614443 -0.00167008 -0.01135452
 -0.00097486 -0.01080963  0.00027834 -0.00309405  0.00369466 -0.0017986
 -0.00128528 -0.00046321 -0.00456961  0.00173874 -0.00468939  0.00485858
 -0.00393418 -0.00721342]",-4.39219805448523,0.012373501676734929
ROK,0.47807787607594054,0.468759877029475,"[ 7.66285233e-05  4.38044365e-04  5.90306671e-05 -1.56926039e-04
  1.72467804e-04  7.99351081e-05]",1.1562928960736907,"[ 1.31148571e-02 -1.14351814e-02 -3.17448894e-03 -8.30474341e-03
 -8.37980711e-03 -7.75011608e-03 -7.55150011e-03  1.48824248e-03
  1.17537059e-03  6.21918966e-03  4.74876914e-03  4.61062519e-03
 -2.59319642e-03  3.71787179e-03 -2.85027314e-03  1.17487674e-02
 -2.32579024e-05  7.53171840e-03 -1.36806634e-02 -4.61117901e-03]",-5.125243727477685,0.005944768276511508
ROL,0.4778262698000746,0.4676008974566508,[-0.00039724  0.00035872 -0.00016621 -0.00064854  0.0001929  -0.00032013],1.1115306523862287,"[ 1.28028478e-02 -8.85433594e-03  4.76948755e-05 -4.49665394e-03
 -3.33214881e-03 -8.09944542e-03 -2.21306799e-03 -6.07867644e-03
 -9.24778368e-05  4.79032088e-04  3.83867396e-03  4.32523002e-03
  1.71582111e-03  3.30356029e-03 -9.12920832e-04  3.23949501e-03
 -4.48132306e-03  8.57108244e-04 -1.62965542e-02 -4.12366656e-03]",-4.6411013393335345,0.009647067080263635
ROP,0.4727727380447854,0.47089706464044717,"[ 6.63396711e-04  9.97941440e-04  8.20532215e-05 -9.32583471e-04
  4.39089801e-04 -4.45960844e-04]",1.1735242532521681,"[ 0.00874386 -0.00769582 -0.00788905  0.00130151 -0.00817995  0.00406295
 -0.00272486  0.0114728   0.00658597  0.00942775  0.00542891  0.00535217
 -0.00517475  0.00439567 -0.00497609  0.01516405 -0.00016056  0.0092726
 -0.01392761 -0.01415181]",-4.99393731625715,0.00677892112188698
ROST,7.309052907779261,-6.348047081867027,"[-2.81596917e-03  8.59623795e-05 -8.09632826e-04 -1.69930146e-03
  4.54474285e-04 -4.65600992e-04]",1.0664884427251757,"[ 0.01126406 -0.00787541 -0.00292994 -0.00231132 -0.00540063 -0.00429485
 -0.003654   -0.00096364  0.00045861  0.00304128  0.00422094  0.00383475
  0.00074039  0.00195974 -0.00178826  0.00276677 -0.00412884  0.00301925
 -0.01310859  0.00174207]",-4.456721323619889,0.01160033474892912
RSG,0.4731935784904722,0.4660153614984277,"[-6.21639283e-05  1.31102379e-03 -2.96233579e-04 -6.45820853e-04
  3.06890067e-04 -2.38375282e-04]",1.107341327872754,"[ 0.01378595 -0.01057606 -0.00081814 -0.00805163 -0.00645145 -0.00978327
 -0.00726794 -0.0021823  -0.00073734  0.00588315  0.00578779  0.00703201
  0.00249702  0.00126663 -0.00213369  0.00204673 -0.000624    0.00434218
  0.0015082  -0.00281278]",-4.900849021656852,0.007440263443757359
RTX,0.4747998379209731,0.4713620971640955,[ 0.0015926   0.00074124  0.00020091  0.00053748 -0.00019122 -0.0001528 ],1.1420257950032704,"[ 0.0108919  -0.00963984 -0.00586688 -0.00424504 -0.00922561 -0.00342774
 -0.00849189  0.00490819 -0.00080566  0.00885459  0.00469277  0.01032926
  0.00160756  0.00535039  0.00040074  0.00836481  0.00034044  0.00381455
 -0.01644498  0.00095884]",-4.680794835382116,0.009271641528809882
SBAC,0.471506313316005,0.4765425672896839,[-0.00088721 -0.00052887  0.00030933 -0.00010639  0.00032718  0.00068652],1.0876717323450775,"[ 0.00575711 -0.0034008  -0.00868629  0.00912885 -0.00491353  0.00852692
  0.00140795  0.00670354  0.00224676  0.00312718  0.00196867  0.00589827
  0.00027945  0.00621219  0.00223597  0.00622972  0.0010382   0.00083282
 -0.01380864  0.00555773]",-4.357769884516923,0.012806916729429236
SBUX,0.48072229281401474,0.4794849339682824,[-0.00204427  0.00127046 -0.00051901 -0.00071626  0.00062388  0.0006702 ],1.0928022665827144,"[ 0.00934673 -0.00612795 -0.00450038  0.0028747  -0.00403772  0.00230456
  0.00157465  0.00391421  0.00520311  0.00325836  0.00384021  0.0033024
 -0.00225959  0.00401809 -0.00214573  0.00670906 -0.00302648  0.00031326
 -0.01712247 -0.00978933]",-4.1193811881461215,0.016254569850929313
SCHW,0.4669205574775033,0.4763126625065239,[ 0.00012705 -0.00134459  0.00047519 -0.00105535  0.00027638 -0.0005797 ],1.0873548931847672,"[ 0.00394922 -0.00316604 -0.01257474  0.01005209 -0.00851314  0.01055767
 -0.00408267  0.01049117 -0.00184427  0.00603018  0.00105424  0.00551728
 -0.00212893  0.00302644 -0.00076562  0.00184886 -0.00060868  0.00072303
 -0.00733619  0.00226943]",-5.390670553344856,0.0045589153146533895
SEE,0.4813887104840504,0.4673580411335363,"[ 1.18092599e-03  2.19002200e-03 -9.65265677e-04 -7.53912859e-05
 -4.91524565e-04 -1.36079970e-03]",1.1206638658058727,"[ 1.28459182e-02 -1.03657149e-02 -2.60497299e-03 -7.10090103e-03
 -7.67130546e-03 -8.04025148e-03 -8.59522997e-03  6.49418096e-05
 -2.01208998e-03  7.35959789e-03  4.76679780e-03  9.56355544e-03
  9.17834403e-04  3.74115269e-03 -2.19544598e-03  6.82973299e-03
 -9.46096239e-04  6.34415877e-03 -5.15958703e-03 -3.32459675e-03]",-4.817655801940822,0.008085719467749086
SHW,0.47798716314045087,0.46130215948156117,"[ 1.07847332e-03  9.50704409e-04  8.50749730e-05 -9.57853343e-04
  3.32418992e-04 -7.40629733e-04]",1.1633245784390864,"[ 0.01401354 -0.01193516 -0.00175274 -0.00958658 -0.00783111 -0.00924063
 -0.00738442  0.00123676  0.00273343  0.00746203  0.00672143  0.00467801
 -0.00150894  0.00102263 -0.00566761  0.00741681 -0.00545656  0.00784527
 -0.01268951 -0.00556839]",-5.038379536046719,0.0064842472983937674
SJM,0.484613801322907,0.4714508349451667,[ 0.00058657  0.00119264 -0.00042019  0.00045736 -0.00031633 -0.00027947],1.1346325046118664,"[ 1.41473761e-02 -1.04276782e-02  1.20599867e-03 -7.76232911e-03
 -3.60781707e-03 -1.14047126e-02 -3.02398766e-03 -8.41247747e-03
 -1.03653960e-05 -1.32760726e-03  3.28065346e-03 -3.19411084e-05
 -2.18790299e-03  2.26356084e-03 -3.23075877e-03  7.71859960e-03
 -3.22684340e-03  7.79075913e-03 -1.15104090e-02  1.64566255e-03]",-4.510893013408257,0.010988642787581788
SLB,0.48190542063715286,0.47571230098319756,"[ 1.79116848e-03 -1.75981955e-04  8.60284750e-04 -8.58090973e-05
  2.60561794e-04  2.09429239e-06]",1.1083336797093084,"[ 0.01268037 -0.00926118 -0.00083333 -0.00536519 -0.00469815 -0.00884057
 -0.00489571 -0.00617806 -0.00310303  0.00084296  0.00228243  0.00523688
 -0.0003644   0.00451762 -0.00114202  0.00724525 -0.00222333  0.00587251
 -0.01218112  0.00305934]",-4.634630136562152,0.009709697636441462
SLG,0.4727769166596959,0.47836539909272957,"[ 5.76071550e-04 -5.71185405e-04  2.97150469e-04  2.29143427e-04
 -1.23270055e-04 -5.28251912e-05]",1.143616305371769,"[ 0.00483109 -0.0043089  -0.01188821  0.00870985 -0.00790073  0.01081037
 -0.00011025  0.01231695  0.00631671  0.00536965  0.00429073  0.00030784
 -0.00164831  0.00261754  0.00023524  0.00759536  0.00305143  0.00202682
 -0.01716116 -0.00526507]",-5.182695397064204,0.005612857128279871
SNA,0.47121411230610794,0.4785449480298664,[-0.00073862  0.00058089 -0.00035824 -0.00044236  0.00012555 -0.00015628],1.0907284188168078,"[ 0.00561275 -0.00369668 -0.00976006  0.00895449 -0.00620945  0.0098288
  0.00063283  0.01047802  0.00451194  0.00568491  0.00346475  0.00413689
 -0.00161517  0.00334723 -0.00119244  0.00451478 -0.00128443  0.00084048
 -0.01216518 -0.00280569]",-4.680924243473104,0.009270441781009525
SNPS,0.47825636108152025,0.4733385924759216,[ 0.00060025  0.00094054  0.00027837 -0.0001617   0.00037028  0.00027251],1.1609436314917496,"[ 0.01134252 -0.01024319 -0.00547818 -0.00540684 -0.0093879  -0.00446584
 -0.00876806  0.00457483 -0.00033738  0.00852099  0.00444222  0.00785411
 -0.00225209  0.00434802 -0.00323993  0.01144947 -0.00177382  0.00802153
 -0.0166539  -0.00418957]",-4.649229670741258,0.009568970349961209
SO,0.4741445205754002,0.46475301160333465,[-0.00077711  0.00067473 -0.00017593 -0.00017575  0.00028198  0.00042366],1.1637056657910791,"[ 0.01546706 -0.01208063  0.00166159 -0.01064226 -0.0045651  -0.0121587
 -0.00264467 -0.00448766  0.00691168  0.00201873  0.00827495 -0.00295389
 -0.00023128 -0.00180981 -0.00489938  0.00691676 -0.00093694  0.01028544
 -0.00441427 -0.00557797]",-4.693415278149235,0.009155364584136662
SPG,0.47472688628886195,0.47048798076308546,"[ 2.34945438e-04  1.11590658e-03 -9.77020405e-05  1.14949364e-04
  1.21494284e-04  2.04104475e-04]",1.0984917317260596,"[ 0.01143679 -0.00934502 -0.00456379 -0.00453204 -0.00820254 -0.00449712
 -0.00703827  0.00330675  0.00168672  0.00741081  0.00650275  0.00532828
  0.00162736  0.00093891 -0.00252849  0.00475877 -0.00173396  0.00636729
 -0.00991918 -0.00255943]",-4.906376766612941,0.007399249028085036
SPGI,0.4714397455804046,0.47073773965902416,"[ 1.02861342e-03 -1.08171905e-04  3.51744431e-04 -2.27545172e-04
  5.83788894e-05 -3.52474129e-04]",1.104008846946391,"[ 0.00890492 -0.00710997 -0.00701754  0.00081259 -0.00803491  0.00086936
 -0.00641116  0.00609795 -0.00151035  0.00846482  0.00334091  0.01089717
 -0.00086847  0.00529489 -0.00273166  0.00808903 -0.00381532  0.00682963
 -0.01145288 -0.00044658]",-5.0413436474127735,0.006465055724309087
SRE,0.4790959467436951,0.47155421973972167,"[-6.08496775e-04  9.00749023e-04 -3.51708065e-04 -8.54010134e-05
  1.05871545e-04  1.48803776e-04]",1.145971687165999,"[ 0.01397778 -0.01082322 -0.00029818 -0.00772437 -0.00534495 -0.00867659
 -0.00365645 -0.00140706  0.00388196  0.00399824  0.00553653  0.00148057
 -0.00409573  0.00113254 -0.00668023  0.00907123 -0.00456051  0.00845716
 -0.00917541 -0.0108397 ]",-4.729814810771149,0.008828105758453527
STE,0.4622735221331172,0.46885046754535226,[-0.00060582  0.00048336 -0.00024395 -0.0009482   0.00027156 -0.00047327],1.1334792459064373,"[ 0.00621534 -0.00349179 -0.00741139  0.00929252 -0.00355038  0.00882157
  0.00395671  0.00753793  0.00603201  0.00409988  0.00377781  0.00571873
 -0.00107082  0.00564088 -0.00186476  0.00902153 -0.00490509  0.00578679
 -0.01879731  0.00134455]",-5.137873742799283,0.0058701579188767065
STT,0.462110095280973,0.46973271249027193,"[-9.85374069e-05 -1.38798284e-03  4.41714744e-04 -1.11917965e-03
  2.91467388e-04 -5.80814185e-04]",1.0882200953863421,"[ 0.00472932 -0.00269418 -0.01002293  0.01048857 -0.00618236  0.00942058
 -0.00270315  0.0078994  -0.00416004  0.00615059 -0.00060941  0.01123871
 -0.0038686   0.00635609 -0.00312743  0.00464688 -0.0051353   0.00291749
 -0.00543578 -0.00106738]",-5.016221589049779,0.006629528529184657
STX,0.4743323215396802,0.47595594220157716,"[ 1.35545911e-03  3.68353327e-04  3.40641943e-04 -2.32569674e-05
  5.48619294e-05 -2.37097553e-04]",1.0821846989716206,"[ 0.00771714 -0.00511464 -0.00672387  0.0041815  -0.00637292  0.00181472
 -0.00627238  0.00283446 -0.00678918  0.00677959  0.00107713  0.01413439
  0.0012633   0.00516222 -0.00179588  0.00024066 -0.00581491  0.00411246
  0.00067404  0.01021637]",-4.822389603410131,0.008047533730210733
STZ,0.4696307847389965,0.4694279086352531,[-0.00011724  0.00201161 -0.00023133  0.00015335  0.00036108  0.00067926],1.061496014259898,"[ 0.0091662  -0.00479221 -0.00290144  0.00506581 -0.00100172  0.00285293
  0.00686748  0.00041464  0.00928295 -0.00139759  0.00565168 -0.00233293
  0.00242923  0.00147693  0.00092746  0.00188188 -0.00057202 -0.00072016
 -0.01254037 -0.00154967]",-4.118057959282959,0.016276092603537674
SWK,0.46769885089274793,0.47249532967798075,[-0.00062524  0.00052408 -0.00027518 -0.00121182  0.00035991 -0.00059409],1.0964386551243421,"[ 0.00633552 -0.00504427 -0.01016054  0.0057475  -0.00860716  0.00673938
 -0.00498419  0.01022374 -0.00035399  0.00825501  0.00253811  0.00744355
 -0.0034507   0.00317429 -0.00406237  0.00480247 -0.00465309  0.00413341
 -0.00959011 -0.0021099 ]",-5.014632052124138,0.00664007478919571
SWKS,0.4748333334397773,0.47548528655327493,[ 0.00036184 -0.00182751  0.0008131  -0.00089175  0.00030782 -0.00037177],1.125303142643111,"[ 0.00813448 -0.00705627 -0.00858599  0.00190003 -0.00857728  0.00345528
 -0.00451208  0.00877915  0.00253034  0.00717815  0.00383752  0.00426195
 -0.00331002  0.00307541 -0.00320183  0.00786584 -0.0036236   0.00445177
 -0.01948001 -0.00182063]",-4.774685854557561,0.008440735289520246
SYF,0.47738255613491337,0.4794304215128118,"[ 8.32730949e-04 -9.54402143e-04  3.67338828e-04 -8.85741363e-04
  6.04616572e-05 -9.67780237e-04]",1.1205023843746704,"[ 0.00766615 -0.00530076 -0.00718823  0.00534683 -0.00552062  0.00604004
  0.00068934  0.00877316  0.00594916  0.0066955   0.00505307  0.00636643
 -0.00035478  0.00450996 -0.00147558  0.00767502 -0.00195544  0.00208487
 -0.01735626 -0.00935699]",-4.659211484863782,0.009473929794289642
SYK,0.47984155471405127,0.47044540977142246,"[ 1.09189993e-03  2.03145968e-03 -5.60595368e-04 -3.79595477e-04
 -8.44136099e-05 -9.33831505e-04]",1.231654796540695,"[ 1.58544826e-02 -1.29675369e-02  2.20497771e-03 -1.17616379e-02
 -4.33676725e-03 -1.32098731e-02 -2.39483709e-03 -5.08897753e-03
  7.23501856e-03  2.27263998e-03  8.38254837e-03 -8.74038480e-04
  1.85502221e-05  4.54542600e-04 -4.56027270e-03  1.03414976e-02
 -3.54164024e-03  1.01281447e-02 -1.73287016e-02 -7.63327069e-03]",-5.248993418353789,0.005252803114192512
SYY,0.473534973086074,0.46597331375053946,"[-3.32508958e-04  6.20132260e-04 -2.29277697e-04 -2.95439734e-04
  1.38161083e-04 -4.97262317e-05]",1.1194058726865284,"[ 0.01322108 -0.00972025 -0.00017647 -0.00697689 -0.00509124 -0.01149373
 -0.00747008 -0.00871447 -0.00610737  0.00052456  0.0025357   0.00373602
  0.00105327 -0.00021779 -0.00282938 -0.00281873 -0.00374736  0.00436665
  0.00573391  0.0072551 ]",-4.802210561463011,0.008211574780201732
T,0.481358239147845,0.46068742376180405,"[ 7.14177956e-04  9.00280674e-04  8.96307182e-05 -6.24171243e-05
  1.75175786e-04  3.42192435e-05]",1.1849547857221605,"[ 1.70081071e-02 -1.26692783e-02  4.27697659e-03 -1.20202565e-02
 -2.78322065e-03 -1.40537993e-02 -1.00571414e-03 -6.84484168e-03
  6.05064291e-03  1.31041724e-03  6.99402162e-03  4.74323588e-04
 -6.37858321e-05  1.01318087e-03 -3.62167957e-03  5.67561792e-03
 -3.36341143e-03  5.20362485e-03 -6.19335491e-03 -1.80094660e-03]",-5.718185186676613,0.003285668369596375
TAP,0.47541476415490697,0.4766497677143702,"[ 5.91441467e-04 -2.57301263e-06  4.54748391e-04 -3.44789488e-04
  3.24133893e-04  7.04186915e-05]",1.1015736434770662,"[ 0.00779646 -0.00636992 -0.00877459  0.00302809 -0.0084032   0.00468512
 -0.00379788  0.01007156  0.00425314  0.00784726  0.00530575  0.00242598
 -0.00273517 -0.00022399 -0.00528285  0.00343957 -0.00583218  0.00600416
 -0.01159174  0.00123793]",-4.501874211110859,0.011088195432420607
TDG,0.48402498874693956,0.48676764159256225,"[ 7.38235444e-04 -6.62797576e-04  1.77068280e-04  8.46683431e-04
 -4.94843244e-04 -6.69781598e-05]",1.0683099486278798,"[ 0.00731885 -0.004074   -0.00621368  0.00716169 -0.00351597  0.00608978
  0.00324538  0.00495395  0.0057429   0.00265121  0.00472907  0.00361135
  0.00310374  0.0032958   0.00157368  0.00148274 -0.00159029 -0.0012664
 -0.01430114  0.00282425]",-4.315511554168812,0.013359713520648008
TDY,0.4719988984684968,0.4768649558958216,"[-7.68606866e-04 -1.41469155e-03  4.25269733e-04 -6.87834766e-04
  2.90240765e-04  1.82697771e-05]",1.0994214920353644,"[ 0.00643902 -0.00512484 -0.00944245  0.00469018 -0.00843851  0.00298018
 -0.008439    0.00360931 -0.00887296  0.00567051 -0.00049591  0.01207987
  0.00086056  0.00608     0.00142772  0.0016315  -0.00163216  0.00024979
 -0.00995803  0.00865705]",-4.803425094662942,0.00820160760396589
TEL,0.47182840593875186,0.47268266803195685,"[ 3.17123264e-04  4.55866349e-04 -5.80711397e-06 -2.97441384e-04
  8.86879860e-05 -2.77911834e-04]",1.1357458588961789,"[ 0.00849531 -0.00646717 -0.00681562  0.00293721 -0.00661334  0.00376367
 -0.00235279  0.00849852  0.0031835   0.0085025   0.00420465  0.00927166
 -0.00287106  0.00547991 -0.00423056  0.01058792 -0.00459423  0.00606129
 -0.01585837 -0.01035647]",-4.869046751161748,0.007680683401879333
TER,0.48223101775501886,0.471311376373963,"[-2.48171791e-04  1.30354461e-03 -3.62500285e-04  2.35536073e-04
  5.93944281e-06  2.03695490e-04]",1.2662483776490787,"[ 0.01082372 -0.01021095 -0.00568222 -0.00305959 -0.00770125  0.0007286
 -0.00136407  0.01108387  0.01180124  0.01005475  0.00853743  0.00291461
 -0.00468352  0.0025715  -0.00706996  0.01587905 -0.0036832   0.01014601
 -0.02206544 -0.01942578]",-5.086153061971984,0.006181755032595667
TFC,0.46427253024861276,0.4737260725829666,"[ 5.15325750e-04 -3.41242740e-04  5.92712574e-05 -5.53402220e-04
 -3.72919728e-05 -7.49141666e-04]",1.0872478871293365,"[ 5.13099643e-03 -3.36558446e-03 -1.04183831e-02  8.85198775e-03
 -7.42231172e-03  8.35078264e-03 -4.46297290e-03  8.41764738e-03
 -4.34202210e-03  7.00767389e-03  1.83214262e-04  1.04379611e-02
 -2.93594999e-03  4.77739712e-03 -2.76318545e-03  2.32199763e-03
 -4.17833327e-03  1.66158521e-03 -3.82473938e-03 -8.31846703e-05]",-5.1782867854132375,0.005637656661199029
TFX,0.47726447198619426,0.4586891604858415,"[ 1.11147718e-03  1.65930024e-03 -3.67515487e-04 -1.59590633e-04
 -9.98064509e-05 -7.05376457e-04]",1.1423376881747482,"[ 1.43222717e-02 -1.08799130e-02  7.38198936e-04 -8.52640997e-03
 -4.66387253e-03 -1.11528901e-02 -4.28207804e-03 -5.40739640e-03
  2.01677879e-03  2.67939984e-03  7.03426993e-03  3.45882507e-03
  4.92797456e-03  8.25782020e-05 -1.38357952e-03 -7.00539394e-04
 -5.81766721e-03  1.97441016e-03 -1.33098209e-02  1.39180891e-03]",-4.913075117026436,0.007349851889664838
TGT,0.47428514301224883,0.46535528677953786,[-0.00151538  0.00182886 -0.0008283  -0.00121111  0.00046287 -0.00032371],1.1307978434545312,"[ 1.21915131e-02 -1.07084424e-02 -4.30005375e-03 -7.35252412e-03
 -8.97185691e-03 -7.68776428e-03 -8.87356990e-03  1.46195790e-04
 -1.25617658e-06  5.18292454e-03  6.40608491e-03  3.14395232e-03
  5.38023143e-03  4.07316904e-04  2.50538968e-03  1.15957201e-03
  3.26870372e-03  1.52921793e-03 -1.12817331e-02  6.66659186e-03]",-4.9575723336066915,0.007029973564106396
TJX,0.47750392674746156,0.4648981363692567,[-0.00217605  0.00165489 -0.00075451 -0.00167052  0.00076916 -0.00013104],1.1617344677568422,"[ 0.01384793 -0.01179358 -0.00146793 -0.00947042 -0.00714944 -0.0102519
 -0.00657465 -0.00219462  0.00194145  0.0042097   0.00636356  0.00315151
  0.00200654  0.00217016 -0.00059105  0.00773784  0.00027284  0.00564323
 -0.01655728 -0.00173463]",-4.688502154056284,0.009200456707347478
TMO,0.47615051929320257,0.47584604014919735,"[-5.85274643e-04  4.83498735e-04 -5.38471083e-04 -9.17788041e-04
  2.80149435e-05 -8.73363719e-04]",1.0968964898631215,"[ 0.00930013 -0.00607282 -0.00479408  0.00290948 -0.00501681  0.00283368
 -0.00107406  0.00775689  0.0047538   0.01006515  0.00705396  0.0122754
  0.00292436  0.00344204 -0.00401599  0.00285529 -0.00770503  0.00406664
 -0.00790681 -0.00778621]",-4.67976166452435,0.009281225668815632
TMUS,0.4749733896998608,0.4795120593175544,"[-4.06231160e-04  2.67861845e-03 -8.16016491e-04  5.26894517e-05
  1.09908426e-04  1.25918282e-04]",1.0925389135887735,"[ 0.00596131 -0.00237821 -0.00633861  0.01071176 -0.00183098  0.00803188
  0.00483137  0.00299418  0.00279081  0.0010273   0.00271337  0.00705302
  0.00459797  0.00568569  0.00347971 -0.00036426 -0.00276253 -0.0040378
 -0.01510218  0.00587221]",-4.213958748502192,0.014787711480144025
TPR,0.4748267520727545,0.46806473514347346,"[ 6.96730648e-05  1.18162959e-03  3.11854204e-04 -7.62199407e-04
  7.77569647e-04  4.37510352e-04]",1.1432086572122804,"[ 0.01376703 -0.0106351   0.00015281 -0.00824199 -0.00484869 -0.01203471
 -0.00534018 -0.00870771 -0.00144784 -0.00063054  0.00479372  0.00141901
  0.0048714   0.00109926  0.00176457  0.00087922 -0.00020558  0.00237259
 -0.01228847  0.00803629]",-4.5203750613223965,0.010884940382726868
