,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4824870680903363,0.4831835251377265,[ 0.00161268 -0.00158266  0.00034812  0.00088056 -0.00085058 -0.00060189],1.0597976096949195,"[ 1.35100354e-02 -4.25546194e-03 -2.16225987e-03  8.04129688e-03
 -5.69524413e-03  2.87522073e-03 -8.15100055e-04 -4.83832351e-03
  2.39282752e-03 -9.11961850e-05 -3.64488502e-03  5.12811143e-03
 -7.42541261e-03 -3.28519745e-03  3.41016813e-03 -8.58674014e-03
  5.72623360e-03 -1.16204696e-04  3.08195097e-03 -1.00321299e-02]",-4.266134224627028,0.014035938194492868
ROL,0.4789961311042017,0.4919490967028738,[ 0.00179099 -0.0002415  -0.00038582  0.00199554 -0.00141928 -0.00049802],1.0910914179967643,"[ 1.29391058e-02 -1.19120369e-02  5.55333894e-03  5.94002470e-03
  4.26335438e-04  1.04590673e-02 -6.35958056e-03  3.87348591e-03
 -3.36372596e-03  3.38668004e-05 -6.15497209e-03 -2.70717483e-04
 -2.53747320e-03 -2.49932703e-03 -1.30800170e-03 -3.47053511e-03
  4.97389309e-03 -4.78042535e-03 -3.07408372e-03  1.10275813e-02]",-4.589071312775841,0.010162291582802364
ROP,0.4932856197288864,0.4750318593487578,[ 0.00071175  0.00014229  0.00013701  0.00044595 -0.0001241   0.0001329 ],1.1550585609767232,"[ 0.0147579   0.00604808 -0.01248227  0.0109171  -0.01168297 -0.00759674
  0.00795623 -0.00831661 -0.00074677  0.0019905  -0.00117215 -0.00437123
  0.00229899 -0.00040957 -0.00131801 -0.00389115  0.00781529 -0.00458705
 -0.00709098 -0.00286871]",-4.983842367076388,0.006847700564504823
ROST,0.4936482008909247,0.49149338868266523,"[ 7.83186586e-04 -5.10947036e-04  4.93175897e-04  3.38656920e-04
  3.18008590e-06  3.35824588e-04]",1.0574548803812847,"[ 1.35289613e-02 -1.69821537e-03 -4.47636021e-03  7.88633306e-03
 -3.90808256e-03  1.04499736e-03 -2.46287478e-05  8.60726901e-04
 -4.34615873e-03 -2.84161305e-04 -3.70462039e-03 -3.43412606e-03
 -2.03621216e-03 -3.35980503e-03  1.90862278e-03 -8.46207201e-03
  9.51553103e-03 -4.91272063e-03  7.41492524e-03 -3.85878459e-03]",-4.131445724405964,0.016059644211625448
RSG,0.4948856001659982,0.4775973895135122,"[ 1.37971519e-03 -7.84774734e-05  1.23301519e-04  8.85648039e-04
 -4.73147401e-04 -1.00088842e-04]",1.152975456347213,"[ 0.01436018  0.00668672 -0.01354827  0.00965608 -0.00840676 -0.00949243
  0.01098002 -0.00434442 -0.00271243  0.00410372 -0.00204963 -0.00547319
  0.00298002 -0.00081253  0.00074372 -0.0029575   0.00696796 -0.00150684
 -0.00195974 -0.00393665]",-4.916243892441202,0.007326598721186338
RTX,0.4897635739432818,0.4844066511284971,"[ 9.34348821e-04  6.56679345e-04 -6.54212627e-05  3.84792344e-04
 -2.07185385e-04 -1.49564003e-04]",1.0849078192747135,"[ 0.01379589  0.00178348 -0.00899519  0.0087579  -0.00750963 -0.00561652
  0.00899203 -0.0065951   0.00207806  0.00417272 -0.00047971  0.00179374
 -0.00165204  0.00233885 -0.00328353 -0.00258967  0.00478224 -0.00199151
 -0.00533418  0.00209177]",-4.524144597234154,0.010843986446218267
SBAC,0.4786846249053187,0.4840180759271249,[-0.00168432 -0.00195209 -0.00034062 -0.00051725 -0.00029628 -0.00065225],1.0722112216686335,"[ 1.27358321e-02 -8.69656024e-03  1.67996482e-03  5.73134511e-03
 -1.32829883e-04  5.31939922e-03  2.35819625e-05  2.73677838e-04
  1.95952285e-03  3.37786332e-03 -6.73221829e-03  8.02058133e-03
 -1.04143685e-02 -2.91686361e-03  1.76822769e-03 -8.99426307e-03
  4.63938056e-03 -1.29632750e-03  7.07921505e-03 -6.89098086e-03]",-4.378473446194074,0.012544493856715359
SBUX,0.492208121968018,0.48487866154105635,"[ 1.69513425e-03 -6.99101829e-04  5.40217330e-04  5.78719195e-04
 -2.57238877e-04 -8.65221869e-05]",1.1178533392441234,"[ 0.01392277  0.00567938 -0.01248935  0.00867331 -0.00595178 -0.0082581
  0.0092949  -0.00166507 -0.0035788   0.00220264  0.000598   -0.0050154
  0.0017989   0.00062225 -0.00021557 -0.00396488  0.00760376 -0.0027366
  0.00321851 -0.00240155]",-5.083119338710792,0.006200537242241062
SCHW,0.486491645174364,0.47812868348246523,[ 0.00032811  0.00039421 -0.00040037  0.00062065 -0.00050433 -0.00028268],1.089441690341025,"[ 1.43166908e-02 -8.90771183e-05 -6.28582923e-03  1.02662452e-02
 -1.13274944e-02 -1.00823823e-03  1.29089001e-03 -1.07960241e-02
  3.47253257e-03 -2.38252671e-03  4.22565391e-03  1.11583581e-03
  3.70318991e-04  3.30477359e-03 -4.19695192e-03 -1.70949423e-04
  2.90506083e-03 -3.71325902e-03 -6.84085875e-03  1.82193327e-03]",-4.849125716239679,0.007835224765355501
SEE,0.48573963190917535,0.4942525869216413,[ 0.00160872 -0.00144558  0.00050024  0.00110896 -0.00067502 -0.0001068 ],1.1005590066349655,"[ 0.01271642 -0.01280232  0.00587401  0.00532253  0.0014609   0.00957612
 -0.00286181  0.00329284 -0.00071341  0.00453995 -0.01060237  0.00497665
 -0.00799419 -0.00352658 -0.00172296 -0.00729145  0.00480299 -0.00625869
 -0.00062365  0.00137458]",-4.641925030924651,0.009639124143944697
SHW,0.4900125090312646,0.48565452053598607,[ 0.00144133 -0.00085774  0.00061096  0.00076074 -0.00029015  0.00014325],1.0826696248883942,"[ 0.01429284 -0.00049824 -0.00560583  0.0101797  -0.0106801   0.00018496
 -0.00045277 -0.00898712  0.00169621 -0.00295386  0.00225215 -0.00013542
 -0.00091356  0.00080497 -0.00160632 -0.00451838  0.00650231 -0.00299708
 -0.00811622 -0.00389825]",-4.670558526123318,0.009367036331214768
SJM,0.48695823393158477,0.4825269649774814,[ 0.00307815 -0.00161805  0.00128568  0.00208538 -0.00071427  0.00074739],1.0728989736150725,"[ 1.37543601e-02  1.30465287e-03 -7.28388867e-03  8.40678796e-03
 -5.08713088e-03 -1.12720342e-03 -1.33234603e-04  2.02447013e-05
 -4.87666797e-03 -3.37761901e-03  5.27579017e-04 -5.56884829e-03
  6.00245230e-04 -3.43915908e-03  6.47773119e-03 -6.79207711e-03
  9.98103629e-03  3.13421943e-03  4.21345575e-03 -1.52694170e-03]",-4.484047413244956,0.011287634852501189
SLB,0.48577406509133964,0.4814657852800457,[-0.00042381  0.00137076 -0.00058335  0.00061276 -0.00021077  0.00034058],1.0587691594008077,"[ 0.01334737  0.00151544 -0.00838203  0.00755637 -0.00417454 -0.00410276
  0.00556797 -0.00226763  0.00023468  0.00026793  0.00298172  0.00260962
 -0.00525279  0.00221456 -0.00028776 -0.00699288  0.00576757  0.00233914
 -0.00374459 -0.00510976]",-4.49493226662073,0.011165436862275089
SLG,0.493845250619059,0.4830650497461182,"[ 1.11189916e-03  6.26572360e-04  1.32647419e-04  5.32207047e-04
 -7.64223719e-05  2.02523115e-04]",1.1075832648063804,"[ 0.0137078   0.00320605 -0.01049813  0.00834323 -0.00576422 -0.00726875
  0.01098145 -0.00310901 -0.00147788  0.00603034 -0.00370339 -0.00340015
  0.00401974 -0.0001962  -0.00119548  0.0032152   0.0016129  -0.00423693
  0.0047934   0.00802472]",-5.1095572946526255,0.00603875572137432
SNA,0.4891372120797563,0.48268107076800826,[ 0.00145247 -0.00022565  0.00043819  0.00105299 -0.00035621  0.00033772],1.0806801851767436,"[ 1.39085479e-02  5.41193321e-04 -7.50545829e-03  9.13720831e-03
 -8.37926000e-03 -3.61252328e-03  6.62260873e-03 -7.43190424e-03
  2.22162382e-03  3.11861890e-03 -7.36132956e-04  1.26653367e-03
 -2.99350291e-04  2.28680286e-03 -4.58007870e-03  5.28957376e-06
  2.20379977e-03 -3.73408418e-03 -9.08141000e-03  5.26267887e-03]",-4.5660570392754645,0.01039888136918184
SNPS,0.4776597259415528,0.476351889700912,"[ 2.94461997e-05  4.39900371e-04 -5.17244955e-05  6.97132161e-04
 -1.53236148e-04  4.70551405e-04]",1.0973977285467236,"[ 0.01313468 -0.00208127 -0.00595728  0.0068653  -0.00354761 -0.00426879
  0.01075107 -0.00442457  0.00367861  0.00632199  0.00190398  0.00491031
 -0.00086237  0.00766724 -0.00971133  0.0050021  -0.00286948 -0.00319641
 -0.00942664  0.00986916]",-4.962291824034444,0.006996873839517375
SO,0.4890323088083509,0.48459872059683007,"[ 7.74950561e-04  6.04125669e-04 -1.06469074e-05  9.68948903e-04
 -2.55382348e-04  4.54188616e-04]",1.0936391382691966,"[ 0.01325184  0.00023345 -0.0078612   0.00702058 -0.00290775 -0.00536406
  0.01062184 -0.00070863 -0.00174902  0.00722259 -0.00582654 -0.00308385
  0.00495713 -0.00248402  0.0043069   0.00574524  0.00024495  0.00324039
  0.0102189   0.00909582]",-4.947820274120729,0.007098865658404885
SPG,0.4868232120278038,0.4823631274154609,[ 0.00048069  0.00108116 -0.00028021  0.00084747 -0.00025163  0.00034366],1.0967643804134701,"[ 0.01352861  0.0016455  -0.00902179  0.00782602 -0.0045088  -0.00623482
  0.01141007 -0.0015428  -0.00191838  0.00857367 -0.00827528 -0.0021911
  0.00080881 -0.0022902  -0.00074704 -0.00150477  0.00439662 -0.00577403
  0.00417014  0.00143565]",-4.982575081661836,0.006856384056622743
SPGI,0.48839770595028803,0.4918547111606549,[ 0.00126242 -0.00036243  0.00024305  0.00040749 -0.00030633 -0.0002879 ],1.0762231172092345,"[ 1.36739480e-02 -6.91045877e-03  7.44255049e-05  8.62088091e-03
 -8.12284434e-03  4.09434539e-03  2.58078534e-04 -9.72684032e-03
  6.11278935e-03  2.23168355e-03 -3.95551292e-03  6.33584294e-03
 -2.04629266e-03 -1.18017988e-04 -2.59295588e-03  3.60879539e-03
 -2.58829618e-03 -3.88815170e-03 -1.81264259e-03  9.76215170e-03]",-4.593186559284642,0.010120557180420214
SRE,0.4927077785675393,0.48011627100524823,"[ 8.73887018e-04  2.92117238e-04 -1.19549557e-06  3.20844659e-04
 -1.80071300e-04 -1.50583198e-04]",1.0899540174147837,"[ 0.01385506  0.00217148 -0.00929563  0.00881557 -0.00713564 -0.00580211
  0.00962096 -0.00452002 -0.00094051  0.0063215  -0.0065897  -0.00289411
  0.00270048 -0.00285578  0.00164635  0.00077454  0.00221398 -0.0018125
  0.00132941 -0.00332089]",-5.19530378786502,0.005542532305158351
STE,0.48519143093424827,0.47181563123900605,"[ 2.07638189e-03  7.46899379e-05  5.54935180e-04  7.41633931e-05
  1.36959995e-06 -3.36720996e-04]",1.1549796001184522,"[ 0.0144771   0.00694706 -0.01344925  0.01002172 -0.00940544 -0.00827659
  0.00707244 -0.00585122 -0.00151737 -0.00181028  0.00646075 -0.00390304
  0.00119246  0.0033485  -0.0016152  -0.00464752  0.00671706 -0.00113018
 -0.00321724 -0.01195642]",-4.881883651448805,0.007582717370284753
STT,0.4817736429220057,0.4821867951114084,"[ 1.38677206e-03  1.15815177e-03 -3.53297824e-04  1.51112578e-03
 -8.06855578e-04  8.47311578e-05]",1.04286501877565,"[ 0.01366805 -0.00381221 -0.00247412  0.00863447 -0.00731179  0.00297646
 -0.00234642 -0.00639864  0.0021946  -0.00355916  0.00349341  0.00230139
 -0.00207994  0.00209775 -0.00203097 -0.00164843  0.00185748 -0.00066967
 -0.00757314 -0.00221939]",-4.301519299815418,0.013547959955032439
STX,0.4789566948194204,0.4920078098671156,"[-1.35949386e-03 -1.72003409e-04 -7.48346793e-04 -6.11582188e-05
 -3.77956861e-04 -4.53433315e-04]",1.139582312201189,"[ 0.01256408 -0.01341511  0.00691251  0.00449498  0.00463439  0.01147962
 -0.00643367  0.00897245 -0.00515371  0.00085943 -0.00670268  0.00103364
 -0.0062562  -0.00179776 -0.0025524  -0.0063641   0.0017778  -0.0032118
 -0.01217366 -0.00964393]",-4.512798539699302,0.010967723577229659
STZ,0.4935002656747967,0.47277920036823434,"[ 1.87689951e-04  3.13688949e-04 -9.54018373e-05  4.87761553e-04
 -1.71290438e-04  1.98752330e-04]",1.0994205237547197,"[ 0.01377393  0.00472245 -0.01133726  0.00839753 -0.00528409 -0.00652519
  0.00664936 -0.00079019 -0.00407861  0.00015904  0.00131826 -0.00531716
  0.00189126 -0.00096723  0.00431219 -0.00410091  0.00836296  0.0044214
  0.00024396  0.00135108]",-4.817133993704521,0.008089939763760632
SWK,0.48896616172460783,0.4787659109405657,"[ 1.28558762e-03  6.89620703e-07  4.48795467e-04  1.39117371e-03
 -3.63646654e-04  8.43562099e-04]",1.0977910030188396,"[ 1.41017919e-02  4.09725436e-03 -1.08187411e-02  9.45301282e-03
 -8.99638718e-03 -6.18328816e-03  6.38703629e-03 -7.35275463e-03
  1.21526764e-03 -6.84802841e-04  4.58815994e-03 -3.75897141e-04
 -6.66489352e-05  2.66812621e-03 -9.72291958e-04 -2.90004441e-03
  5.83472317e-03 -1.29693942e-03  3.33008378e-03 -1.29938761e-03]",-4.294813822423518,0.013639110757502428
SWKS,0.4752655764902846,0.4906572288879956,[ 0.00219607 -0.00073642 -0.00012421  0.00135632 -0.0012774  -0.00098447],1.0868840500066943,"[ 0.01268642 -0.01323477  0.00681741  0.00534409  0.00163539  0.01172097
 -0.00789907  0.00423805 -0.00234812 -0.0020689  -0.00170404  0.00140686
 -0.00246041  0.0009344  -0.00460708  0.00046805 -0.00169433 -0.00695022
  0.00122649  0.00160381]",-4.376196638013127,0.012573087802066282
SYF,0.4771366874972727,0.4791699130803676,"[-1.33976716e-03  5.28962909e-05 -6.68412358e-04 -3.36388766e-04
 -1.11732121e-04 -3.78530723e-04]",1.0421145679329793,"[ 0.01300552 -0.00514448 -0.00153914  0.00654392 -0.00136312  0.00284303
  0.00057569  0.00142723 -0.0018166   0.00173531 -0.00449599  0.00118593
 -0.00396492 -0.00246117  0.00240722 -0.00414865  0.00074785  0.00246013
 -0.00465238 -0.01605108]",-3.951897031843147,0.019218209617325434
SYK,0.4812859349087123,0.48968086583929993,[ 0.00148812  0.0010792  -0.00039767  0.00159063 -0.00098112  0.00011953],1.0661334620281888,"[ 0.01267536 -0.01062814  0.00333638  0.00559825  0.00019615  0.00634295
  0.00044554  0.00102195  0.00033135  0.00442458 -0.00549412  0.00303308
 -0.0010572   0.00082916 -0.00423579  0.00404108 -0.00210566 -0.0030309
 -0.00485081  0.01558353]",-3.9119358727222844,0.020001742730040524
SYY,0.4924567798752789,0.4787112067833103,"[ 1.54840728e-03  6.40044162e-05  2.14792426e-04  9.77106527e-04
 -4.19203597e-04  7.82562422e-05]",1.0985002778392359,"[ 0.01387462  0.00274988 -0.00980318  0.00876343 -0.00678603 -0.00615746
  0.00936433 -0.00393173 -0.00127469  0.00542099 -0.00545065 -0.00257082
  0.00083229 -0.00297305  0.00324428 -0.00366587  0.00824073  0.00061123
  0.00181939  0.00440993]",-4.740719298092727,0.008732362754040105
T,0.4878805853319743,0.47919589673349094,[ 0.0015766   0.00108414 -0.00027543  0.00064436 -0.00046724 -0.0004771 ],1.0840088483997146,"[ 0.01373955  0.00223908 -0.0092069   0.00844129 -0.0059778  -0.00533162
  0.00818089 -0.00307244 -0.00144117  0.00445345 -0.00476984 -0.0020021
 -0.0002951  -0.00293845  0.00363625 -0.00476077  0.00822711  0.00171633
 -0.00021481  0.00162022]",-4.726972084758801,0.008853237348521033
TAP,0.4876860345730765,0.4827717856233933,[ 0.00037051  0.00080838 -0.00032235  0.00028962 -0.00020598 -0.00016519],1.130564514961026,"[ 1.28691262e-02  1.76102135e-03 -9.78992771e-03  5.74042113e-03
  9.18320740e-05 -7.84118844e-03  1.23945675e-02  1.42430157e-03
 -1.08020802e-03  4.36945912e-03  4.89121730e-03 -7.48757855e-04
  4.48600883e-03  5.77763138e-03 -1.49636682e-03  9.66381612e-03
 -4.50196184e-03  4.88847809e-03  9.05953014e-03  1.51092799e-02]",-4.956349997971694,0.007038571805204583
TDG,0.4835732395125605,0.4876442800987464,[ 0.00396412 -0.00190865  0.00181372  0.00139659 -0.0003467   0.00041303],1.0846664588148474,"[ 1.38967931e-02 -6.80716571e-03  8.08817858e-04  9.09781673e-03
 -8.77846360e-03  6.98625151e-03 -7.28923407e-03 -8.78835163e-03
  3.39446028e-03 -6.65683117e-03  4.13225071e-03  1.35366832e-03
  2.17033872e-03  2.64210365e-04  1.52412889e-03  4.59702589e-03
 -6.05439311e-04 -8.28918811e-05  4.79593392e-03  8.24941885e-03]",-4.452622011833935,0.011647985739290954
TDY,0.4843658325438033,0.4900114464830178,"[ 8.44618729e-04 -4.01003860e-04  4.87298567e-05  4.27496059e-04
 -3.74918507e-04 -3.13054459e-04]",1.1265406529588586,"[ 0.01401516 -0.00823321  0.00304153  0.0089524  -0.0066975   0.0107274
 -0.01234532 -0.00280854 -0.00220655 -0.00834158  0.00091068 -0.0020477
 -0.002303   -0.00218659 -0.00026243 -0.00758948  0.00700007 -0.00751592
 -0.00024815 -0.01255783]",-4.8507162638310115,0.007822772373163835
TEL,0.49217510688419536,0.47547434937588723,[ 0.00166828 -0.00024141  0.00032888  0.00068107 -0.00037768 -0.00019521],1.1114254055081172,"[ 0.01414036  0.00411221 -0.01076061  0.00944966 -0.00823437 -0.00617971
  0.0070589  -0.00483709 -0.00167379  0.0010666   0.00205987 -0.00386343
  0.00215949  0.00267531 -0.00394866 -0.00208537  0.00610329 -0.00392746
 -0.00810124  0.0033538 ]",-4.709068496562231,0.009013169471640966
TER,0.4863005540063874,0.4774944031249984,[ 0.00038286  0.00188394 -0.00096327  0.00069395 -0.00060582 -0.00046868],1.097437216104601,"[ 0.01400574  0.00375527 -0.0105112   0.00917378 -0.00789024 -0.00599297
  0.00661811 -0.00524138 -0.00069884 -0.00020542  0.00464139 -0.00262322
  0.00176119  0.00376511 -0.00306386 -0.00143004  0.00493596 -0.00073071
 -0.007785   -0.00073693]",-4.5198867400359735,0.010890257028827281
TFC,0.48535702162592376,0.4791332353547478,"[ 1.63033297e-03  2.52431693e-04  1.23025574e-04  1.14417269e-03
 -5.63772037e-04  1.53414352e-05]",1.0818385202951044,"[ 0.01417609  0.00189351 -0.00847183  0.00978498 -0.00978459 -0.0036908
  0.00461234 -0.00810438  0.0013338   0.00012272  0.00149533 -0.00073485
  0.00061896  0.00147726 -0.00170728 -0.00174376  0.00448809 -0.00147799
 -0.00645239 -0.00121852]",-4.521727163787559,0.010870232773340373
TFX,0.47763527692106805,0.482771455005946,[ 0.00182861 -0.00191204  0.00071014  0.00086721 -0.00068458 -0.000341  ],1.0575789740982104,"[ 0.01333289 -0.00723474  0.00076298  0.00754154 -0.00452018  0.00577092
 -0.00382572 -0.00342967  0.00110868 -0.00333872  0.00430402  0.00199062
 -0.0012903   0.00497442 -0.00818244  0.00013669  0.00189492 -0.00934752
 -0.00059017  0.00899818]",-4.279903485768686,0.013843998164844376
TGT,0.4889637952902626,0.49290795406615545,[-0.0009084   0.00015864  0.0001277   0.00012206  0.0003334   0.00090444],1.1375460758464686,"[ 1.28078275e-02 -7.39226202e-03  9.79266885e-04  5.02395373e-03
  4.24210415e-03  5.75727768e-03 -2.04998887e-03  1.10651543e-02
 -8.70418503e-03  1.38151142e-03 -4.70218976e-03 -3.28545377e-03
 -5.01537223e-03  4.63867972e-05 -5.77231744e-03 -8.94859735e-03
  3.20850806e-03 -8.63266573e-03 -9.44193254e-03 -2.13287189e-02]",-4.585064240014977,0.0102030943197635
TJX,0.4950594950571184,0.49426021415170396,[-0.00059325  0.00080688 -0.00019172  0.0003163   0.00014023  0.00071236],1.0686819911494745,"[ 0.01312371 -0.00269599 -0.00378643  0.00657494 -0.00033776  0.00099267
  0.00166727  0.00515626 -0.00596825  0.00203823 -0.00519868 -0.00276481
 -0.00443348 -0.00242069 -0.00047568 -0.01062817  0.00900506 -0.00562365
  0.00120687 -0.00974088]",-4.30768619413496,0.013464668207416309
TMO,0.48489943534335217,0.47855192159334464,"[ 2.16134880e-04  6.95438845e-05  3.78405158e-05  5.20978524e-04
 -1.41206817e-04  3.16902015e-04]",1.0858699857262837,"[ 0.01419024  0.00127704 -0.00793787  0.00995826 -0.01045418 -0.00334836
  0.00473514 -0.00939871  0.00204603  0.00059785  0.00087123 -0.00157085
  0.00426045  0.00114741 -0.00171131  0.00454034  0.0002463  -0.00335837
 -0.00021368  0.0055101 ]",-4.657439570409945,0.00949073166877286
TMUS,0.47235955032818355,0.49007156194890933,[ 0.00109165 -0.00283061  0.00096237  0.00040225 -0.0003651  -0.00013793],1.0866861067497973,"[ 0.0121132  -0.01138132  0.00407071  0.00363484  0.00597963  0.00710085
 -0.00045572  0.0092465  -0.00481113  0.0036657  -0.00490771 -0.00061372
  0.00019727  0.00034308 -0.00269843  0.00419632 -0.00272805 -0.00386998
  0.00851264  0.01161642]",-4.349677117013837,0.012910980643529815
TPR,0.48469050273278197,0.4801320490237785,"[-1.45985396e-03 -2.20027407e-04  1.74882516e-04  5.31173846e-05
  4.26272600e-04  1.15457680e-03]",1.073333296687258,"[ 1.35670392e-02  1.10985554e-03 -7.71411915e-03  7.91010111e-03
 -4.17610989e-03 -3.09595411e-03  4.95598546e-03 -9.33634905e-05
 -3.01784367e-03  1.97589833e-03 -2.04047878e-03 -1.38964496e-03
 -3.69581453e-03 -3.57410287e-04 -1.10955999e-03 -8.57862968e-03
  7.12037327e-03 -2.58951807e-03 -5.68855747e-03 -1.14061938e-02]",-4.24406373492913,0.014349162010978607
TROW,0.4869199058895475,0.4804485740717854,[ 0.00176074  0.00040413  0.00013801  0.00125108 -0.0005449   0.00011886],1.098209143924523,"[ 1.42787926e-02  3.12770762e-03 -9.73184151e-03  1.00287885e-02
 -1.03265771e-02 -4.95606595e-03  5.54114646e-03 -8.70516912e-03
  1.52319284e-03  2.36684895e-05  2.23406542e-03 -7.83016213e-04
  5.13765464e-04  1.64265540e-03 -1.83789439e-03 -2.53077776e-03
  5.23027527e-03 -3.70394871e-03  5.81357221e-05 -4.60912866e-03]",-4.624869064787937,0.009804938763513679
TRV,0.48756916475966133,0.47848645908307014,"[ 4.51039237e-04  1.28837328e-03 -3.91874786e-04  5.68074142e-04
 -2.13006767e-04  7.01956054e-05]",1.1700624919105873,"[ 1.45897458e-02  7.00307644e-03 -1.37470934e-02  1.05042476e-02
 -1.09575765e-02 -9.10634317e-03  8.97777001e-03 -8.42893464e-03
  7.12068861e-05  6.49261605e-04  2.75043920e-03 -3.61544372e-03
  2.51275690e-03  6.51149288e-04  1.20694808e-03 -3.59182686e-03
  9.18106078e-03 -1.43390340e-03  5.56110264e-03 -2.41365675e-03]",-5.407245891363369,0.004483972568805208
TSCO,0.48626340195393053,0.48085242146681945,[ 0.00300343 -0.00026935  0.00072728  0.00149655 -0.00068512  0.00012498],1.0756821021034064,"[ 0.01382883  0.00227007 -0.00899626  0.00876386 -0.00676837 -0.00461518
  0.00629548 -0.00386367 -0.00095299  0.00176567  0.0001188  -0.00115736
 -0.00158495  0.00132131 -0.0026244  -0.00563527  0.00662081 -0.00459758
 -0.00051602 -0.00697236]",-4.155508623236859,0.015677815000358312
TSLA,0.4756737212495336,0.4835030752592983,"[ 1.05046721e-03 -7.56236701e-04  2.62173586e-06  1.55079050e-03
 -9.41379908e-04  2.67649550e-05]",1.100253476096388,"[ 0.01234935 -0.01170735  0.00541469  0.00412115  0.00531888  0.01081801
 -0.00879915  0.00972235 -0.00586971 -0.00535082  0.00347871 -0.00095415
 -0.0023494   0.00252053 -0.002986   -0.00080559 -0.00149611 -0.00293303
  0.00305817 -0.00429266]",-4.545800624979826,0.01061167334354463
TSN,0.48583682173393405,0.47617748945781474,"[ 6.26259749e-04 -1.35108628e-03  7.86953760e-04 -4.23296734e-05
  1.71492633e-04  2.35854377e-04]",1.082609457231101,"[ 0.01371291  0.00274122 -0.00914316  0.00813815 -0.00392164 -0.00411161
  0.00503772  0.00211595 -0.00641251  0.00135168 -0.00202737 -0.00662505
  0.00073112 -0.00128995  0.00045458 -0.00666479  0.00886301 -0.00160778
 -0.00456947 -0.00328858]",-4.650892246351196,0.009553074430990302
TT,0.48722180459683945,0.48434380338551614,"[ 1.22481222e-07  6.05613426e-04 -8.77557343e-04  2.86635863e-04
 -6.70282271e-04 -8.78252680e-04]",1.0720156071940061,"[ 0.01400144 -0.00022518 -0.00654811  0.00951262 -0.00959173 -0.00225269
  0.00453638 -0.00916072  0.00327433  0.00147274  0.00011866  0.00198678
 -0.00077793  0.00200757 -0.00429067 -0.00090089  0.00308557 -0.00642022
 -0.00091568  0.00192268]",-4.394910682968054,0.012339982446817105
TTWO,0.48498617999403365,0.47645324173805914,"[ 2.17752365e-03 -4.52050105e-04  4.86343198e-04  7.97802000e-05
 -2.02268126e-04 -6.59453064e-04]",1.1404260189312954,"[ 0.01432236  0.00699828 -0.01351086  0.00977485 -0.00908493 -0.0083718
  0.00716221 -0.00609835 -0.00093524 -0.00154395  0.00476033 -0.00332887
  0.00154779  0.0006955   0.00291926 -0.00364716  0.00758124  0.00113992
  0.00747459 -0.00175216]",-5.056923403793938,0.006365112299823907
TXN,0.48910625347657244,0.4779468872518415,"[ 9.73579587e-04  7.08365587e-04 -7.17472186e-05  7.98768298e-04
 -3.11656891e-04  9.89508475e-05]",1.1594582389480166,"[ 0.01406385  0.00766704 -0.01470583  0.00886157 -0.0068062  -0.0105572
  0.01054765 -0.00395908 -0.00109204  0.0001711   0.00614696 -0.00197158
 -0.00047458  0.00270617  0.00231172 -0.00579709  0.00896132  0.00468225
  0.00445458 -0.00610366]",-5.000136315729161,0.006737028573526583
TXT,0.4827285960465305,0.4756520810171442,"[ 1.32208698e-03  3.30976452e-04  7.46641456e-05  5.58392956e-04
 -3.68598137e-04 -2.20153445e-04]",1.0725566760355945,"[ 0.01384984  0.00218953 -0.00881592  0.00885429 -0.00718906 -0.00395972
  0.00417648 -0.00452011 -0.00089777 -0.00179004  0.00552865 -0.00239884
  0.0011716   0.00363131 -0.00227916 -0.00239228  0.00620037  0.00021797
 -0.0067432   0.00152543]",-4.09959388063038,0.016579407253123422
TYL,0.49424117203813633,0.4865036357449252,"[ 2.20232407e-03  5.71653237e-04  4.79997243e-04  6.58888922e-04
 -1.05657999e-04  7.78290904e-05]",1.1466735727339605,"[ 1.38697444e-02  5.71195098e-03 -1.30337478e-02  8.26070404e-03
 -4.72824822e-03 -9.86709058e-03  1.29467701e-02  2.65037010e-05
 -4.76943925e-03  5.71433627e-03 -7.54297349e-04 -6.55181738e-03
  3.87053636e-03  2.28196895e-03 -3.12385973e-03 -1.44858481e-03
  6.48177759e-03 -2.26406484e-03 -5.10855860e-03  4.05806426e-04]",-4.950522633795214,0.007079707867394671
UAA,0.4844181161318315,0.4894838320949461,[ 0.00151726 -0.00149672  0.00089502  0.00084647 -0.00028483  0.0003457 ],1.0687088949008254,"[ 0.01230651 -0.00754595  0.00066187  0.00414717  0.00581348  0.00452252
  0.00032935  0.01176645 -0.00838078  0.00285218 -0.00438778 -0.00374331
 -0.00159174  0.0004442  -0.00425247 -0.00284527  0.00138128 -0.00562416
 -0.00275527 -0.00289092]",-4.373415734339002,0.012608101009744754
UAL,0.48930554210086596,0.48888932404996355,"[ 2.18248389e-03 -2.73605924e-03  1.56264195e-03 -1.30517639e-04
  5.95074685e-05 -2.99373434e-04]",1.0391918145920516,"[ 0.01305921 -0.00280627 -0.00438632  0.00689629 -0.00333025 -0.0008329
  0.00422947 -0.00334307  0.00282369  0.00101159  0.00361029  0.00573518
 -0.00512529  0.00532108 -0.00622847 -0.00230007  0.00209332 -0.00435297
  0.00134692  0.00744517]",-4.304251209330603,0.013510998664758083
