,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.47293679626680674,0.49462593327776755,"[-1.42783445e-03  4.87507094e-04 -5.09191355e-04 -1.37989123e-05
  2.52613503e-05  2.71529507e-04]",1.1682227195845203,"[ 3.10243593e-03 -1.26348642e-02 -7.49885591e-03 -1.17789706e-02
  3.62028055e-03 -1.27292545e-02  6.63216435e-03 -5.14084034e-03
 -4.64173997e-03 -2.61862910e-03 -6.23964992e-03 -7.64611039e-03
 -1.74174171e-04 -4.95581657e-03  5.59308493e-05  6.83351892e-03
 -8.85681351e-03  7.89934582e-03  1.07416110e-02  3.01231418e-03]",-5.0504926272509225,0.00640617681152649
PWR,0.4716578900162754,0.49084230826680114,"[-1.71959787e-03  2.15379605e-03 -1.03039402e-03  4.63846897e-04
  8.45495108e-06  7.00924614e-04]",1.2842675502140306,"[ 0.00442996 -0.01410365 -0.00229449 -0.01097219  0.00837107 -0.0055424
 -0.00024424  0.00243775 -0.01355933 -0.00373935 -0.00651786 -0.01482932
  0.00510223 -0.00269038 -0.00445111  0.01857781 -0.01978024  0.0059913
  0.02213052  0.00183936]",-4.926114532792177,0.007254636242358893
PYPL,0.47653725041684375,0.48211307759556593,"[-2.61372571e-03  1.04994484e-03 -1.15564139e-03 -5.67187233e-04
  6.45651292e-06 -1.78838905e-04]",1.1095797839553745,"[ 0.00735161 -0.00765158 -0.0070573  -0.00049527 -0.00607627 -0.00496797
 -0.00147592 -0.00575622 -0.00264701 -0.00312654 -0.00405795  0.00102891
 -0.00813629  0.00370278 -0.01335357  0.00339782 -0.00947896  0.00240489
  0.0079486   0.01466238]",-4.828708794944084,0.0079968401630657
QCOM,0.47156648025926184,0.4847189952275386,[-0.00165224 -0.00035047 -0.00061516 -0.00048795 -0.00015159 -0.00046147],1.1665079623778116,"[ 3.38163200e-03 -1.21526856e-02 -7.55111839e-03 -1.05844716e-02
  3.25791511e-03 -1.13968221e-02  7.14162458e-03 -3.03453018e-03
 -4.64596200e-03  2.45517161e-03 -1.07386343e-02 -7.05630688e-05
 -6.61317206e-03 -1.17722886e-03 -4.20428122e-03  4.85793041e-03
 -3.98825760e-03  7.44571401e-03  1.44829520e-02  4.65451486e-03]",-4.885911135353146,0.007552239513860345
QRVO,0.47707191573101304,0.4808314353657524,[ 0.00171988 -0.00034148  0.0002929   0.00043316 -0.00036379 -0.00053029],1.0915336630630563,"[ 0.00814235 -0.00591915 -0.00861362  0.00331742 -0.01269428 -0.00261041
 -0.00895229 -0.00691933 -0.00595239 -0.0066475  -0.00462089 -0.00377391
 -0.00456418 -0.00088533 -0.00302202  0.00240423 -0.00188884  0.00759695
  0.00347145  0.00564015]",-4.5784740766955085,0.010270556426688083
RCL,0.47497777110510275,0.4817533616009856,"[-2.01288773e-04 -4.99640019e-04  1.15410328e-05 -5.56573595e-04
  1.50495622e-05 -5.12949276e-04]",1.1158180299879668,"[ 8.30541918e-03 -7.44540217e-03 -4.87836399e-03  6.57795979e-04
 -3.27266706e-03 -2.36570746e-03 -2.69308573e-06 -2.44391378e-03
 -2.60277205e-03  2.45725100e-04 -4.37777109e-03  4.22425434e-03
 -8.41005596e-03  6.54393664e-03 -1.37867150e-02  6.72412063e-03
 -8.67337544e-03  3.97008080e-03  1.31240174e-02  1.40850608e-02]",-5.065753589741382,0.00630915459669689
REG,0.4827755158383906,0.4805212268667115,[-0.00150001  0.00266723 -0.00095589 -0.00030109  0.0003105   0.00033823],1.108860586099162,"[ 0.01306918 -0.00404918 -0.00033847  0.00909044 -0.00324209  0.00455361
  0.00090311 -0.00144497  0.00337865 -0.00087194  0.00509838  0.00524899
 -0.00443993  0.00550237 -0.00796424 -0.00407716  0.00290334 -0.00331192
  0.00246637  0.02273111]",-4.318141411580656,0.013324625537444783
REGN,0.47892759833577264,0.48866425238925004,"[-1.03403293e-03  1.58160534e-03 -7.22847398e-04 -1.31826839e-05
  3.15912503e-05  1.18522567e-04]",1.1004798771064668,"[ 0.00610583 -0.00845004 -0.0082442  -0.00238974 -0.00687931 -0.00670414
 -0.00271499 -0.00743055 -0.00281371 -0.0061444  -0.00091955 -0.00213078
 -0.00456356  0.00325932 -0.01055051  0.00376722 -0.00664234  0.00014653
  0.00777306  0.01154421]",-4.999668251580815,0.006740182673171136
RF,0.4777447303160975,0.4872673492416254,[-0.0004751   0.00141641 -0.00026631 -0.00031444  0.00032376  0.00022467],1.1445898555594547,"[ 0.00637372 -0.00789644 -0.00941974 -0.00088495 -0.01070797 -0.0058831
 -0.00705539 -0.0079842  -0.00535187 -0.00729135 -0.00285631 -0.00324806
 -0.0043298   0.00350088 -0.00909473  0.00907041 -0.007801    0.00646576
  0.01491017  0.01039207]",-4.782864598462076,0.008371982217357651
RHI,0.47452997037784866,0.5027739414191319,"[-1.53564376e-03 -5.01184809e-04 -4.27359670e-04 -3.09073016e-04
 -9.59350549e-05 -1.71496410e-04]",1.2904524101608226,"[ 0.00229308 -0.01376252 -0.00897119 -0.01303756  0.00115172 -0.01361546
  0.00293963 -0.00539516 -0.00844089 -0.002756   -0.0106579  -0.00755268
 -0.00249547 -0.00242227 -0.00431953  0.01535971 -0.01449483  0.01341376
  0.02523617  0.00236515]",-5.166130297529848,0.005706609026239258
RJF,0.48305122809269624,0.48893985421004266,"[-2.74705636e-04  6.95140212e-05 -1.10579087e-04 -3.48627584e-04
  4.07709011e-05 -2.66474427e-04]",1.1984819284648265,"[ 0.00668981 -0.00805135 -0.00879716 -0.00013004 -0.01090589 -0.00372083
 -0.00993678 -0.00526343 -0.00938853 -0.00543434 -0.00745187 -0.0029633
 -0.00623486  0.0044397  -0.01215138  0.01317168 -0.0123669   0.00792216
  0.02161464  0.00805228]",-5.075773374980377,0.006246253874709244
RL,0.47408842448143795,0.4837365882636158,"[-5.55922661e-04  7.88861419e-04 -2.14324991e-04  9.32198505e-05
  1.40386947e-04  4.12680513e-04]",1.0779049023264065,"[ 0.00554402 -0.00916847 -0.00779355 -0.00429386 -0.00360559 -0.00754669
  0.00014093 -0.00559712 -0.0040213  -0.00390739 -0.00330618 -0.00432681
 -0.00083817 -0.00072798 -0.00082394  0.00778239 -0.00641619  0.00781299
  0.00719713 -0.00275033]",-4.4891195279575,0.011230527623334603
RMD,0.47973451290610564,0.4889881364013997,"[ 1.50287998e-04  5.50349206e-04 -1.82225108e-04 -2.78445628e-04
  2.78589149e-05 -3.27859778e-04]",1.1131404892519494,"[ 0.00591641 -0.00904583 -0.00787619 -0.00421058 -0.00446417 -0.00885682
  0.00033961 -0.00866079 -0.00211037 -0.0075874  -0.00105315 -0.00670316
 -0.00219644 -0.0024272  -0.00579788  0.00155646 -0.00764878  0.00214245
  0.00965304  0.01109249]",-5.0168058214166535,0.006625656475240549
ROK,0.4828057408804383,0.49575527087297455,"[ 5.94501733e-05 -7.63492013e-04 -2.21505079e-04  3.81862475e-04
 -5.59340793e-04 -5.63909259e-04]",1.2601946101116974,"[ 0.0034457  -0.01269767 -0.00798308 -0.00987627 -0.00097694 -0.00977613
 -0.00202756 -0.00415744 -0.0100967  -0.00408342 -0.00943993 -0.00679812
 -0.00480012  0.00104807 -0.01224855  0.01269048 -0.01438146  0.00598493
  0.02587679  0.01348714]",-5.028707796950606,0.006547265503076042
ROL,0.4841986951721483,0.4954292753818194,[-0.00038931  0.00026348 -0.00041358  0.00029654 -0.00030186 -0.00017427],1.2141938645609909,"[ 0.00356618 -0.01252476 -0.00709145 -0.00983841  0.00053805 -0.00902064
 -0.00163875 -0.00287112 -0.01130584 -0.00365956 -0.01114964 -0.00901686
 -0.00388587 -0.00284995 -0.00769979  0.00980555 -0.0120027   0.00801947
  0.01845148  0.01131592]",-5.400975334832963,0.0045121779114573116
ROP,0.4819137885073535,0.49131771411357816,[-0.00091007  0.00029797 -0.00053787 -0.00012318 -0.00018464 -0.00031858],1.2839120250306686,"[ 0.00697229 -0.01033363 -0.00463734 -0.00322976 -0.00293878 -0.00328572
 -0.00700048 -0.003432   -0.00930568 -0.00854096 -0.00149757 -0.00945978
 -0.00106424  0.00415856 -0.01694528  0.01446043 -0.01943098  0.00047503
  0.02680966  0.02349793]",-5.227036373295705,0.005369414686680575
ROST,0.48926502057399607,0.4908697022270991,"[-1.33104257e-03  1.20645139e-03 -5.95145930e-04 -6.86998009e-04
  2.92478790e-04 -4.21878469e-05]",1.0575354965742116,"[ 0.01061882 -0.00598827 -0.00119501  0.00513625 -0.00153487  0.00451738
 -0.00382021  0.00297297 -0.00717564  0.00053537 -0.0051225  -0.00181807
 -0.00286035  0.00026492 -0.004119    0.00285341 -0.00276985  0.00077688
  0.0141514   0.00540106]",-4.719564711615976,0.008919060066831831
RSG,0.47919850339609577,0.478267438785018,[-0.00151198  0.00275245 -0.00129389 -0.00046094  0.00013073 -0.00016939],1.041926017690047,"[ 1.18207649e-02 -4.90589212e-03 -8.26709472e-04  6.78840174e-03
 -2.30533500e-03  3.38361151e-03 -2.90201927e-04 -1.25426147e-03
  4.33094727e-04 -2.63716910e-03  4.05588767e-03  2.38575582e-04
 -1.50260199e-03  3.12047371e-03 -6.14221465e-03 -2.35742142e-05
 -2.18445400e-03 -2.21561639e-03  6.24886461e-03  1.24620799e-02]",-4.428553772621663,0.0119317331999784
RTX,0.47664185358710975,0.48575912272003147,[-0.00136824  0.00156776 -0.00045163 -0.00090538  0.00054075  0.0001421 ],1.15543390498754,"[ 5.88359474e-03 -8.61856628e-03 -9.45212618e-03 -3.13709300e-03
 -7.75193302e-03 -9.01794488e-03 -8.21381295e-05 -9.52030097e-03
  3.50496569e-04 -4.82538305e-03 -1.12795608e-03  2.73110478e-03
 -8.23684629e-03  5.92513997e-03 -1.32015936e-02  3.16560771e-03
 -4.34605714e-03  2.57779889e-03  1.03714951e-02  1.84742395e-02]",-4.752416449004748,0.008630814062124664
SBAC,0.4654171103933529,0.4838668209213152,"[-2.84103107e-03  6.61716457e-05 -9.08539762e-04 -1.16948025e-03
  1.59023928e-04 -4.29885160e-04]",1.110530572191622,"[ 5.31535265e-03 -1.03656844e-02 -6.05261318e-03 -6.62269906e-03
  1.81112191e-03 -8.40315635e-03  5.75399904e-03 -3.70782025e-03
 -1.99994089e-03 -8.71905520e-05 -4.67256175e-03  1.14981095e-05
 -5.27378286e-03  8.62271775e-04 -6.91514199e-03  1.74207258e-03
 -2.22050617e-03  7.56714954e-04  1.66259257e-02  1.04134192e-02]",-4.880900322747161,0.007590177341112015
SBUX,0.47766266212795483,0.4926225576198973,[-0.00226061  0.00019864 -0.00061031 -0.00101462  0.00027214 -0.00018667],1.1410514801483818,"[ 0.00572467 -0.0093206  -0.00810827 -0.0042697  -0.005017   -0.00848405
 -0.00044613 -0.00801582 -0.00252183 -0.00595102 -0.00291245 -0.00276281
 -0.00657094  0.00107894 -0.01182964  0.00044878 -0.00609127  0.00012284
  0.01136816  0.01831601]",-4.906292184372153,0.007399874899616417
SCHW,0.48098492768974654,0.48692703321059444,"[-7.75123866e-04  5.61651324e-04 -4.12695588e-04 -5.50801630e-04
  9.04568804e-05 -3.30940355e-04]",1.141730172871175,"[ 0.00737712 -0.00669544 -0.00940627  0.00194964 -0.01312841 -0.00356802
 -0.00939938 -0.00691238 -0.00640734 -0.00569724 -0.00496737 -0.00087141
 -0.0059153   0.00455585 -0.00843178  0.01026589 -0.00651295  0.00886331
  0.01590867  0.00487035]",-5.049197289704583,0.006414480349660261
SEE,0.46818215224917215,0.48951350188308906,"[ 4.27950386e-04 -4.24872755e-04  2.38717412e-04  2.20326647e-04
 -1.02780776e-04 -1.02740254e-05]",1.170470625949237,"[ 0.00386713 -0.01212191 -0.00643116 -0.01002087  0.00367368 -0.01022218
  0.00545823 -0.00314944 -0.00529757 -0.000505   -0.00804136 -0.00357279
 -0.0047859  -0.00138801 -0.00672199  0.00493753 -0.00727207  0.00477107
  0.01580239  0.01083963]",-5.359337624979174,0.004704020901831258
SHW,0.4797621704520657,0.48989869868848207,"[-8.19188894e-04  2.08211817e-04 -1.98178160e-04 -1.36757875e-04
  8.74685182e-05  1.48209073e-04]",1.176437949298412,"[ 0.0067238  -0.00876151 -0.00699088 -0.0016332  -0.00708908 -0.004258
 -0.00747174 -0.00579268 -0.00749804 -0.00861023 -0.00161894 -0.00758948
 -0.00167484  0.00284553 -0.01192713  0.01109008 -0.01402332  0.0021917
  0.01990772  0.01195113]",-4.932945408443303,0.007205249593357412
SJM,0.4858173318190179,0.4862715539468092,"[ 1.38741670e-03  8.65786292e-04 -1.06525161e-04  1.22038090e-03
 -5.04896419e-04  3.29719440e-05]",1.0620897796288435,"[ 0.01110796 -0.0055093  -0.00108271  0.00624893 -0.00293863  0.00513239
 -0.00545061  0.00203204 -0.00714995 -0.00158322 -0.00369182 -0.00367445
 -0.00202599 -0.00074439 -0.00347937  0.00166606 -0.00247276  0.00237399
  0.00609796  0.01326158]",-4.525119364961417,0.010833421228348891
SLB,0.4772211597131169,0.49515739646255974,[-0.00196325  0.00161779 -0.00092009 -0.00015004  0.00011526  0.0003012 ],1.1767075077010123,"[ 0.00387581 -0.01173965 -0.007887   -0.00929893 -0.00032672 -0.01115218
  0.00229409 -0.00672858 -0.00447453 -0.00543019 -0.00371303 -0.00637572
 -0.00249212 -0.00018787 -0.00864593  0.00775438 -0.01145726  0.00360966
  0.01679068  0.01149611]",-5.503737638228781,0.0040715250757466705
SLG,0.48015178573858913,0.49023604840886803,[-0.00085945  0.00105948 -0.00038984 -0.00012105  0.00013611  0.0001855 ],1.1744901749672647,"[ 0.00395984 -0.01040399 -0.0103901  -0.00708625 -0.00580479 -0.01122452
 -0.00037924 -0.00806374 -0.00489106 -0.00388866 -0.00788222 -0.002335
 -0.00670259  0.00025081 -0.00722582  0.00656078 -0.00591215  0.00896322
  0.01586888  0.01236548]",-5.197853512344599,0.005528418375822929
SNA,0.48182242685783566,0.4867204173780976,"[-3.27362965e-04  1.88667495e-03 -6.82629068e-04  2.58079040e-04
 -8.51547519e-05  3.46992635e-05]",1.1849953654059957,"[ 0.00756188 -0.00809322 -0.00617409  0.00045614 -0.00730591 -0.00132715
 -0.00899644 -0.00258138 -0.00984708 -0.00494609 -0.00573962 -0.00464821
 -0.00349388  0.00403863 -0.01065195  0.01401596 -0.01187581  0.00660669
  0.02476557  0.00887022]",-4.7902578882979325,0.008310313972829199
SNPS,0.4766506012695469,0.4901219440508213,"[-1.46707701e-03  5.82076715e-04 -5.91228664e-04 -4.17782781e-04
  7.22101726e-05 -8.52878183e-05]",1.146289916560351,"[ 0.00420387 -0.01034564 -0.00966215 -0.00730854 -0.00396235 -0.01163553
  0.00245679 -0.00864719 -0.0018843  -0.00451878 -0.00329371 -0.00229766
 -0.00407511  0.00098813 -0.00616207  0.00656053 -0.0073929   0.00710565
  0.01040501  0.0073747 ]",-5.267629543042697,0.005155817743068375
SO,0.48656763147061344,0.48175437219641226,"[-1.36162048e-03  2.03608969e-03 -8.42179091e-04 -8.51457969e-05
  1.55001265e-04  2.95241338e-04]",1.0918792093864187,"[ 0.01439194 -0.00388841  0.00315036  0.0101872   0.00216427  0.00778702
  0.00395195  0.00340807  0.00214933  0.00301246  0.00242877  0.00397669
 -0.00249174  0.00043143 -0.00078693 -0.00728682  0.00343629 -0.00180328
 -0.01089806  0.01121167]",-4.997318545430451,0.006756038743110118
SPG,0.47645265572168544,0.4847515940825017,[-0.0021403   0.00247963 -0.00104593 -0.00041523  0.0003432   0.00039204],1.0856873232168465,"[ 0.00767192 -0.00849294 -0.00391543 -0.00231807  0.0022244  -0.00501751
  0.00768997 -0.00241014  0.00139106  0.00226135 -0.00297559  0.00451751
 -0.00755846  0.00197631 -0.0086818  -0.00394236 -0.00143656 -0.00158131
  0.00163326  0.01663655]",-4.9677073106192395,0.00695908477853519
SPGI,0.4768831721659812,0.48364721324917403,"[-9.43631036e-04  2.15293980e-03 -9.81486508e-04 -3.14886984e-04
  1.31877849e-05 -3.08545937e-04]",1.1656870081103317,"[ 0.00611776 -0.00827185 -0.00935531 -0.00141041 -0.00952691 -0.0054468
 -0.00625346 -0.00535066 -0.00735005 -0.00274319 -0.00851403  0.00028758
 -0.00746088  0.00437067 -0.00910526  0.01183149 -0.00744063  0.01151856
  0.0176989   0.00961989]",-4.770935192634863,0.008472453078138842
SRE,0.47865138195776574,0.49371645918467355,[-0.00095636  0.00046149 -0.00062344  0.00017558 -0.00026344 -0.00013951],1.1477890480828474,"[ 0.00471993 -0.01095646 -0.00700285 -0.00797621  0.00071905 -0.01033874
  0.00443155 -0.00611656 -0.0029219  -0.00381907 -0.00414326 -0.00477005
 -0.00368713 -0.00118871 -0.00825452  0.00495132 -0.01161803  0.0045248
  0.00914091  0.0142906 ]",-5.193419837614505,0.0055529840024306654
STE,0.4831636118825184,0.489008481320703,"[-7.15724779e-04  1.87277764e-03 -7.96490706e-04 -2.65330327e-04
  4.42511941e-05 -2.14263161e-04]",1.1597440124814546,"[ 0.0078789  -0.00767941 -0.00600077  0.00076603 -0.00675939 -0.00204626
 -0.00619411 -0.00385252 -0.00614253 -0.00515324 -0.00174857 -0.00287906
 -0.00230382  0.00580248 -0.01048033  0.01431618 -0.01189904  0.00574301
  0.02276373  0.00873174]",-4.83660648073196,0.007933932372126105
STT,0.4803507404179535,0.493669080801637,"[-3.90003738e-04  6.74328998e-04 -2.88037189e-04  1.54711181e-04
 -4.12068065e-05  1.11646545e-04]",1.2225085052320575,"[ 0.00350901 -0.01121657 -0.01041242 -0.00797315 -0.00577847 -0.01064171
 -0.0032608  -0.00667771 -0.00867084 -0.00447589 -0.00932492 -0.00547372
 -0.00392708  0.00033324 -0.00556077  0.01438414 -0.01103473  0.01264858
  0.02206853  0.00256638]",-5.1504902110157245,0.0057965624914648635
STX,0.4676922852196644,0.491348915286093,"[-1.73691460e-03 -7.29979679e-05 -5.48114159e-04 -6.12113420e-04
  7.38392866e-05 -1.77696812e-04]",1.2703058740738764,"[ 0.00383656 -0.01459372 -0.00234844 -0.01235817  0.01036775 -0.00643168
  0.00282624  0.00362799 -0.01260896 -0.00011264 -0.00889901 -0.01037135
  0.00168162 -0.00110006 -0.00652134  0.01644777 -0.01698217  0.00463532
  0.02330857  0.00317214]",-5.24612162575879,0.0052679097564682685
STZ,0.48546647371038953,0.4774103606217279,[-0.00074397  0.00263683 -0.00071628 -0.00010364  0.00031403  0.00040149],1.1246211511968278,"[ 0.01530619 -0.00375334  0.00462286  0.01112659  0.00219496  0.008908
  0.00166116  0.00184925  0.00223904 -0.00315695  0.00862044 -0.00340443
  0.00280789 -0.00183893 -0.0009183  -0.0085028   0.00098606 -0.00797618
 -0.00441004  0.01378208]",-5.080717680765551,0.006215446708326056
SWK,0.48200711529905205,0.4892063393834302,"[-8.70503045e-04  1.04573492e-03 -3.46346396e-04  1.53837193e-04
  9.38035716e-05  4.13285863e-04]",1.1972539337500046,"[ 0.00562518 -0.00904373 -0.00932423 -0.00236108 -0.00999263 -0.00527846
 -0.0093521  -0.00572561 -0.00929798 -0.00585628 -0.00708332 -0.00295891
 -0.00693227  0.00465033 -0.01323629  0.0098229  -0.00788627  0.00426833
  0.02159982  0.01213421]",-4.975061829552954,0.006908091802021925
SWKS,0.4788673689106367,0.4889999735386012,"[ 2.70313450e-04 -2.78488926e-04  4.53204304e-06 -9.98782623e-05
 -1.29235514e-04 -3.88258898e-04]",1.1557962307333014,"[ 0.00471578 -0.00979561 -0.00918002 -0.00500273 -0.00592725 -0.00729768
 -0.00433984 -0.00422896 -0.00951604 -0.00244457 -0.01111195 -0.00392879
 -0.00558186 -0.00072881 -0.00473402  0.00922924 -0.00674743  0.00996014
  0.0176877   0.00112178]",-4.622152768213075,0.009831608089595505
SYF,0.473795658373846,0.4851274828783435,[-0.00170658  0.00200232 -0.00096677 -0.00084299  0.0003378  -0.00010468],1.0946400422519866,"[ 0.00495544 -0.00993905 -0.00781366 -0.00591425 -0.00217757 -0.0085939
  0.00134304 -0.00535541 -0.0042514  -0.00302416 -0.00495222 -0.00343833
 -0.00316722 -0.00040805 -0.00416119  0.0058611  -0.00557886  0.00562749
  0.01251017  0.00437035]",-4.543436314636811,0.010636792315408788
SYK,0.47648822528513196,0.4922092728065771,"[-1.34952547e-03  1.36942546e-03 -9.74877578e-04  9.49045284e-05
 -1.85796349e-04 -8.08476247e-05]",1.1318503076651034,"[ 0.0041641  -0.01070595 -0.00863101 -0.00784425 -0.0015346  -0.01073088
  0.00306814 -0.00581521 -0.00472835 -0.00191487 -0.00818241 -0.00366828
 -0.00414199 -0.00258953 -0.00231282  0.00688121 -0.00783731  0.01137907
  0.00712614  0.00536815]",-4.84251153892402,0.00788722009487146
SYY,0.4799390315181827,0.4848975933348727,"[-1.14390461e-03  2.34417239e-03 -9.48399381e-04  1.30631511e-05
  5.55451497e-05  1.45417097e-04]",1.1313764241930762,"[ 8.85997542e-03 -6.99659294e-03 -4.95422634e-03  1.44526564e-03
 -4.48979233e-03 -3.04850938e-03 -1.37768165e-04 -4.97980456e-03
 -1.49074326e-03 -3.00382051e-03 -4.15884346e-03 -1.53562876e-04
 -9.02393648e-03 -1.58087297e-03 -9.74975319e-03 -9.07586451e-03
 -2.70643768e-06 -1.20003920e-03 -2.35194355e-03  2.69527818e-02]",-4.523570920508696,0.010850209173599917
T,0.48432931224270437,0.480333162790176,"[-8.21251761e-04  1.31686738e-03 -7.05787715e-04 -3.97853852e-04
  2.83192515e-05 -3.27218657e-04]",1.058133400843571,"[ 1.28611946e-02 -4.49851354e-03  1.01369274e-03  8.16855038e-03
  1.07689489e-04  5.70686212e-03  1.44711760e-03  2.04063775e-03
 -4.05684575e-04  1.50153281e-03 -1.01389191e-04  2.35689750e-03
 -3.84971461e-03  7.97886522e-04 -3.94991790e-03 -4.39801350e-03
  1.18069563e-03 -8.92163703e-04  9.74741578e-05  1.45965445e-02]",-4.782121457961408,0.008378206088733254
TAP,0.4819941857978006,0.48057505301858394,"[ 9.40406891e-05  9.04747125e-04 -1.75981486e-04  8.70137608e-05
  3.51434421e-05  6.12412995e-05]",1.0820386309095036,"[ 0.01166544 -0.00321853 -0.00530025  0.01019627 -0.0130186   0.0037982
 -0.00903534 -0.00404452 -0.00292282 -0.00398839 -0.00088505  0.00149347
 -0.00450726  0.00231376 -0.0016246  -0.00012831  0.0032008   0.00606932
 -0.0055396   0.00557257]",-4.680101660064632,0.009278070629859867
TDG,0.48144399852155323,0.4855219398405257,[0.00065279 0.00058387 0.0005017  0.00019026 0.00036747 0.00069425],1.0999774824613977,"[ 0.0085259  -0.00699064 -0.0053284   0.00193468 -0.00659154 -0.00145089
 -0.0058239  -0.00477585 -0.00444586 -0.00756959  0.00243855 -0.00613712
  0.00195371  0.00251248 -0.00345334  0.01021786 -0.00524277  0.00510171
  0.01756995  0.00838383]",-4.893731551425467,0.007493408201094019
TDY,0.4750211976388343,0.4897030373493519,[-0.0015454   0.00100668 -0.0006893  -0.00084884  0.00023862 -0.00026017],1.199938781785326,"[ 0.00591061 -0.00962726 -0.00756683 -0.00351561 -0.00629596 -0.00580778
 -0.00632267 -0.00591756 -0.007578   -0.00777044 -0.00275916 -0.00676343
 -0.00245886  0.0032146  -0.01202653  0.01158986 -0.01238324  0.00325157
  0.02340329  0.01502039]",-4.600349035741209,0.010048327906909927
TEL,0.4777024282642699,0.49478173768874184,"[-1.79875057e-04 -4.52120672e-04 -1.02913866e-05  1.84837289e-04
 -1.92909566e-04 -9.30942353e-05]",1.2195629683692137,"[ 0.00478636 -0.00999607 -0.00995442 -0.00501814 -0.00809098 -0.00839696
 -0.00578866 -0.0068106  -0.0086233  -0.00536619 -0.00859575 -0.00451342
 -0.00560027  0.00200519 -0.00960778  0.01364394 -0.01226612  0.01176655
  0.0214219   0.01166682]",-5.073997776486391,0.0062573545659510834
TER,0.48419862767905786,0.4877765300578925,[-0.00061873  0.00163325 -0.00106242  0.00035806 -0.00044349 -0.00041514],1.155871988254898,"[ 0.00981945 -0.0070888  -0.00270773  0.00295473 -0.00391794  0.0011013
 -0.00605151 -0.00204831 -0.00680396 -0.00626734 -0.00150227 -0.0064862
 -0.00242861  0.00229861 -0.01360773  0.00913941 -0.01679831  0.00176656
  0.01747927  0.01648218]",-5.381898391684574,0.004599082776949168
TFC,0.48153670573256824,0.49152420796310997,"[-8.75972572e-05  4.65999547e-04 -1.68225057e-04  7.11890479e-05
 -5.28643542e-05 -5.17246040e-05]",1.1733772248662726,"[ 0.00562282 -0.00893312 -0.00943605 -0.00293998 -0.00893927 -0.00686563
 -0.00631179 -0.00695349 -0.00723002 -0.00595101 -0.00646015 -0.00360357
 -0.00606994  0.00259473 -0.01095796  0.00975344 -0.01063414  0.00771308
  0.01588693  0.01233749]",-4.829048022398014,0.00799412787540492
TFX,0.4820979295556915,0.4866562535424365,[-0.00221544  0.00088296 -0.00131473 -0.00035075 -0.00027317 -0.00052652],1.101644872811286,"[ 0.00835073 -0.0069739  -0.00580868  0.0018127  -0.00693429 -0.0018151
 -0.0051163  -0.00448423 -0.00426722 -0.00521577 -0.00071625 -0.00193296
 -0.00356986  0.00484396 -0.01131584  0.00818081 -0.01006476  0.00145529
  0.01579315  0.00952183]",-4.409481116761704,0.012161487084820871
TGT,0.47413836108798463,0.4887272998752277,[-0.00321107  0.00234539 -0.00059735 -0.0016104   0.00128951  0.00108958],1.1876383934369432,"[ 0.00462304 -0.01237585 -0.0041049  -0.00930762  0.00653898 -0.00694601
  0.00463885  0.00112972 -0.00794811  0.0013764  -0.0075713  -0.00484529
 -0.00022621  0.00011692 -0.00380714  0.01347395 -0.01157149  0.005415
  0.02343938 -0.0040041 ]",-4.660226523131416,0.009464318271860327
TJX,0.48451504968191234,0.4940314093559018,[-0.00284032  0.00223583 -0.00077203 -0.00108645  0.00086198  0.00081182],1.0903528424820834,"[ 0.00604288 -0.00963957 -0.00532028 -0.00437404  0.00071959 -0.00505913
  0.00172092 -0.00088289 -0.00623703  0.00085745 -0.00830589 -0.00150803
 -0.00517551 -0.0003689  -0.0057529   0.00401682 -0.00446452  0.00321602
  0.01569885  0.00699578]",-4.481791275228329,0.011313130064153286
TMO,0.4833220824069212,0.48363547586277905,"[-1.73078100e-03  5.40425450e-04 -7.24581007e-04 -4.78649926e-04
  2.35083141e-05 -1.81684473e-04]",1.0757238239822444,"[ 0.01100723 -0.00519156 -0.00277693  0.00638609 -0.00580205  0.00305794
 -0.00533911 -0.00172577 -0.00373094 -0.00412369  0.00102455 -0.00181785
 -0.00170309  0.00415595 -0.00826767  0.007472   -0.00866328  0.00271253
  0.01058074  0.01152085]",-5.072665008729262,0.006265699726206492
TMUS,0.4864308255491513,0.48640170077528216,"[-8.26742283e-04 -1.10918824e-04 -2.52955966e-05 -6.97168513e-04
  3.16267011e-04 -1.24410460e-05]",1.1217068092586993,"[ 0.01214436 -0.00579673  0.00113841  0.00459511  0.00508225  0.00124989
  0.01148631  0.00053016  0.00636296  0.00455854  0.00255743  0.00612619
 -0.00314813 -0.0009643   0.00204956 -0.01004257  0.00478573 -0.00077028
 -0.01909277  0.00497309]",-4.821479272681822,0.0080548629829683
TPR,0.48185866393953997,0.48218857757761197,[-0.00405194  0.00160014 -0.00090417 -0.00145308  0.00095125  0.00087769],1.0485124912858876,"[ 0.01141447 -0.00574257  0.00028593  0.00574619  0.00054675  0.00509098
 -0.00071177  0.00314024 -0.00353057  0.00111692 -0.00042859  0.00085149
 -0.00174273  0.00384163 -0.0061975   0.00450762 -0.00473858 -0.00108568
  0.01147754  0.00649654]",-4.476016748793712,0.011378647015394455
