,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.47579954835450383,0.4807524216371293,"[-3.20472887e-04  3.90173107e-04 -3.59480358e-04  1.65955747e-04
 -6.89149542e-05  4.52976660e-05]",1.1193491994214075,"[ 0.01542407 -0.00446455 -0.00281556  0.01209223 -0.00899185 -0.0040751
  0.0095993  -0.00467391 -0.0048189   0.01057212 -0.00152371 -0.00357646
 -0.00368475 -0.00068574  0.00558164 -0.00271472 -0.00024578  0.00441584
  0.00646184  0.01426782]",-4.892582823030718,0.007502021037826006
QRVO,0.4687607163012274,0.47754881744593797,"[-1.16553560e-03 -5.31674450e-04  4.57215962e-05  6.89749426e-05
 -3.57142105e-04 -3.17589142e-05]",1.1001102383126997,"[ 0.01694644 -0.00574014 -0.00524041  0.01441557 -0.00578384 -0.0069253
  0.00484587  0.00266675 -0.00156063 -0.0015342   0.00234903  0.00589603
 -0.00744967 -0.00031175  0.00306299 -0.00551886  0.00356502  0.00541685
  0.01019372  0.00122307]",-4.940502729488323,0.007151002448699869
RCL,0.5393103304160191,0.4144163294713889,"[ 1.60746067e-03  4.43472109e-04 -8.29332644e-04  4.09224786e-04
  3.15430008e-05 -4.63490256e-04]",1.1505030903261573,"[ 0.00803641  0.00568813 -0.00278551 -0.01069102  0.00595085  0.01544911
 -0.00407334 -0.00473462 -0.00143149  0.00598823  0.0005673  -0.00941395
 -0.00035434  0.00656596  0.00216921 -0.00566851 -0.00030026  0.00492654
  0.01188603  0.01350448]",-4.596951565318281,0.010082524862451979
REG,0.48039033103359635,0.48025734949820953,[ 0.00262201  0.00197133 -0.00082672  0.00070149  0.00052147  0.00013594],1.0544407345027815,"[ 0.01323632 -0.00157002 -0.00361514  0.0052834  -0.00322618  0.00051736
  0.0053659  -0.00167629 -0.00578475  0.00893766 -0.00211927 -0.0097118
  0.00600257  0.00287293 -0.00167596  0.00294846 -0.00239663 -0.00120253
  0.00940688  0.00296509]",-4.239605796301073,0.014413272488701726
REGN,0.4801661263575395,0.4790531447191158,"[-7.08298704e-05  1.87609265e-03 -9.75898273e-04  4.77604120e-04
  3.32543712e-05  1.69363719e-04]",1.12724306058885,"[ 0.01253153 -0.00167138  0.00010236  0.00405848 -0.00610567  0.0075599
  0.00285349 -0.01185731  0.00148311  0.00940583  0.00027314 -0.00407119
 -0.00521889  0.00671712  0.00046671 -0.00982934  0.00403471  0.00274287
  0.02129084  0.01030475]",-4.740534192677666,0.008733979311284286
RF,0.475697473903168,0.48037648983654346,"[-9.21191949e-05  8.03976966e-04 -2.32332518e-04  1.05419295e-03
 -3.81364850e-04  5.01853448e-04]",1.1191508251839155,"[ 0.01472539 -0.00407054 -0.00158008  0.01025511 -0.00866219 -0.00045215
  0.00759664 -0.0076762  -0.00232867  0.01087119 -0.00183423 -0.00425613
 -0.00306795  0.00174195  0.00344676 -0.00542034  0.00317668  0.00496063
  0.01001089  0.01492891]",-4.5707879374266795,0.010349801507989583
RHI,0.47345863288104,0.47524532481977244,"[-2.07565876e-05  1.87574655e-03 -9.28368966e-04  1.73644597e-03
 -4.12449887e-04  8.07714273e-04]",1.2008144314428775,"[ 0.013353   -0.00146644 -0.00200332  0.00599321 -0.0067741   0.00169299
  0.00792621 -0.00769501 -0.00460516  0.01306379 -0.00136558 -0.00592135
 -0.00627334 -0.00020643  0.01014824 -0.00475573 -0.00631101  0.00618907
  0.02264028  0.02281048]",-4.477676165643361,0.011359780754635677
RJF,0.47525199159286113,0.48026394741524947,[-0.00091738  0.00077116 -0.00018882  0.00084646 -0.00042899  0.00051859],1.1352940287996598,"[ 0.0155414  -0.0048856  -0.00201369  0.01245798 -0.00967036 -0.00295885
  0.00898582 -0.00618058 -0.00395089  0.01009794 -0.00032983 -0.00333187
 -0.00535312  0.00118262  0.0056444  -0.0055485   0.0001064   0.00601777
  0.01159193  0.01419476]",-4.797138691031169,0.00825332861905282
RL,0.47600570942791814,0.47873971319864417,"[-6.42962375e-04  1.41962774e-03 -8.07522905e-04  6.85677582e-04
 -5.07945281e-04 -3.74375599e-05]",1.1278908665101184,"[ 0.01517244 -0.00216955 -0.00771733  0.0094919  -0.00293395 -0.00861197
  0.00911256  0.00566987 -0.00871794  0.00713741 -0.00188234 -0.00320309
 -0.00307818 -0.00365379  0.00776536 -0.00214522  0.00072875  0.00742336
  0.00503873  0.01307385]",-5.024084830076883,0.00657760336604673
RMD,0.4737368198804423,0.4787222264637104,"[ 1.93415307e-03  2.32377873e-04 -8.89813772e-05  1.73552671e-04
  1.60891941e-04 -2.81963019e-04]",1.1264241405169833,"[ 0.01494053 -0.0037497  -0.00299791  0.01078342 -0.00812663 -0.00392632
  0.00986891 -0.00298749 -0.00735461  0.0099695   0.00037185 -0.00443336
 -0.00523407 -0.00083338  0.00810736 -0.00228541 -0.00363655  0.00573786
  0.00627499  0.01527827]",-4.69745079983256,0.00911849236120621
ROK,0.473574565840239,0.4793580514208373,"[-1.37761835e-03 -1.09413049e-03  1.29456828e-04 -6.14009619e-05
 -1.68795254e-04  1.57766192e-04]",1.107225575853344,"[ 0.01591339 -0.00520039 -0.00301519  0.01310348 -0.0082837  -0.00420657
  0.00722633 -0.00286439 -0.00250397  0.00502633  0.00031263  0.00185292
 -0.00642429 -0.00200187  0.00636742 -0.00220147 -0.00185561  0.00395621
  0.00743878  0.01360715]",-4.9613966992454905,0.0070031397186898145
ROL,0.47414539467994304,0.4722995763809795,"[ 6.06556049e-04  2.91336924e-03 -1.21965463e-03  1.16477180e-03
 -1.46594514e-05  5.02736671e-04]",1.1186339476599259,"[ 1.15681927e-02 -4.20387770e-04  7.62727848e-05  1.21948778e-03
 -4.26004057e-03  9.88512622e-03  1.45686027e-03 -1.20910382e-02
  1.95088042e-03  1.02659030e-02 -1.61807099e-03 -5.81014384e-03
 -2.39759082e-03  5.57057981e-03  1.13338813e-03 -7.81708589e-03
  3.39966734e-03  3.93099452e-03  1.67251155e-02  1.46138035e-02]",-4.546094621295078,0.010608554009241837
ROP,0.4749185371227602,0.4774924574911135,"[ 7.64865852e-04  1.31522598e-03 -4.33731153e-04  8.37305377e-04
  9.67295978e-06  4.31047726e-04]",1.1401309454516786,"[ 0.01429817 -0.00224725 -0.00423416  0.00813092 -0.0054713  -0.00281808
  0.00807959 -0.00218027 -0.00537332  0.00941517 -0.00106206 -0.00264575
 -0.00703077 -0.00203288  0.010077   -0.00505176 -0.00314854  0.00795818
  0.01601266  0.01672481]",-4.497939274670878,0.011131912732671312
ROST,0.46863718128823373,0.46923048185183136,"[-1.53879345e-04  2.39705743e-03 -1.10250890e-03  1.45118541e-03
 -4.98394050e-05  9.76623343e-04]",1.1152740763511002,"[ 0.01291933 -0.00180437 -0.00101143  0.00519339 -0.00633634  0.00417908
  0.00574126 -0.00925911 -0.00247414  0.01220653 -0.00137745 -0.00752801
 -0.00248602  0.00428639  0.00320691 -0.00660428  0.00036606  0.00498969
  0.01835515  0.01179   ]",-4.44966787780061,0.011682446325917764
RSG,0.47751241638074243,0.47012458911667276,[ 0.00221382  0.00196153 -0.00066836  0.00053769  0.00021482 -0.00011911],1.0887941389776046,"[ 0.01091324  0.00101606 -0.00172425 -0.00109127 -0.00148309  0.00873383
  0.00207768 -0.00857066 -0.00092084  0.01312993 -0.00611805 -0.01191639
  0.00763201  0.00305344 -0.00046301  0.00041304 -0.0002125   0.00368335
  0.00336466  0.00637402]",-4.551137241845224,0.010555193747633819
RTX,0.4720239718026096,0.4740453001919464,"[ 3.41725007e-04 -3.82375652e-04  3.53765084e-05  8.68744020e-04
 -3.78180047e-04  2.24196871e-04]",1.1568697047775023,"[ 1.40867808e-02 -1.79435013e-03 -4.55482728e-03  7.44980102e-03
 -4.68507298e-03 -3.07247039e-03  8.05359159e-03 -6.88791755e-05
 -7.33798449e-03  7.56502901e-03  1.04361062e-03 -1.88819806e-03
 -8.89350211e-03 -2.97251662e-03  1.22018864e-02 -3.44800037e-03
 -5.71615109e-03  7.11760656e-03  1.29154751e-02  2.25526992e-02]",-5.089502210690385,0.006161086046724536
SBAC,0.4761904844451913,0.47715713625564,"[ 7.00388926e-05 -2.51735514e-04 -2.97753645e-04  3.22972310e-04
  6.21551292e-06  1.38159702e-04]",1.0808810455179927,"[ 0.01321034 -0.00277443 -0.00013045  0.00601762 -0.0066424   0.00607658
  0.00255693 -0.01185758  0.00473931  0.00893293 -0.00430613  0.00019505
 -0.00276077 -0.00031406  0.00302224 -0.00370044  0.00159672  0.00326605
  0.01142181  0.01098558]",-4.871157478454769,0.007664488671136544
SBUX,0.4918234964083168,0.48613928842751997,[ 0.00163124  0.00234973 -0.00059321  0.00040579  0.00034115  0.00014773],1.0236716358945621,"[ 0.01155771  0.0005818  -0.00386101 -0.00011586  0.0014181   0.00533369
  0.00027996  0.00027204 -0.00433881  0.00356045  0.00097524 -0.00813066
  0.003682    0.00562403 -0.00229178 -0.00106007  0.00177915  0.0022168
  0.00126928  0.00276957]",-4.444144692325086,0.011747149162183371
SCHW,0.4777366325484523,0.48077211030735195,[-0.00069263  0.00073738 -0.00037449  0.00078058 -0.00045797  0.00025924],1.145031539497608,"[ 0.0141774  -0.00327183 -0.0012122   0.00874923 -0.00850754  0.00095603
  0.00789204 -0.00885936 -0.00347711  0.01268487 -0.00102092 -0.00660399
 -0.00464529  0.00327733  0.00571068 -0.00808871  0.00119828  0.00825982
  0.01317909  0.0166183 ]",-4.91898933060304,0.007306511584074234
SEE,0.48236627037215685,0.4806279957170876,"[ 2.74338839e-04  3.41260368e-04 -3.08851520e-04  5.47234301e-04
  2.35498281e-05  3.46369075e-04]",1.1519924430690265,"[ 1.19743865e-02 -1.67478383e-04 -1.41912732e-03  2.19124678e-03
 -4.44985675e-03  6.20093374e-03  4.18585461e-03 -9.67242534e-03
 -3.48754580e-05  1.15191582e-02 -2.97270284e-03 -3.04251029e-03
 -6.30502464e-03 -9.98189330e-04  9.02463440e-03 -5.65146704e-03
 -1.25242018e-03  6.38946310e-03  1.35902571e-02  2.46638790e-02]",-4.738498843721685,0.008751774110126561
SHW,0.48374830618934705,0.48790144186173495,"[-9.59765259e-04 -3.31339584e-04 -9.98767985e-04 -5.93906312e-05
 -1.78297647e-04 -4.26014196e-04]",1.0821308237685967,"[ 0.01488691 -0.00369674 -0.00343013  0.00984479 -0.00612879 -0.00165953
  0.00510743 -0.00464402  0.00188598  0.00628067 -0.00427259  0.00379557
 -0.00421785 -0.00400496  0.00372851 -0.00291374  0.00625094  0.00243141
  0.00768173  0.01330004]",-4.744121268540139,0.008702705988337488
SJM,0.4825524925360388,0.47519202030619784,[ 0.00181011  0.00130329 -0.00107485  0.00203492 -0.00020346  0.00063374],1.1077309485996405,"[ 0.00965524  0.00374946 -0.00435839 -0.0076775   0.00840528  0.0131743
 -0.00929796  0.00174521  0.00349017 -0.00634241  0.0012432   0.00109844
  0.0020679   0.00208121 -0.00195237  0.00184705  0.00199278  0.00098135
 -0.00937628  0.00325746]",-4.275579696655175,0.013903986287936548
SLB,0.4767324905028425,0.48383460892884783,"[ 4.41953327e-05  8.65947604e-04 -2.17987608e-04  4.95931788e-04
  2.39973503e-04  7.03453473e-04]",1.104024218103431,"[ 0.01575148 -0.00565944 -0.00129102  0.0131417  -0.00988722 -0.00196151
  0.00713008 -0.00651372 -0.00169264  0.00680611  0.00059057 -0.00032497
 -0.0049073   0.00128467  0.00294067 -0.00334632  0.00048036  0.00202977
  0.01032074  0.01202783]",-4.723699918506919,0.00888225406085585
SLG,0.4812661138229982,0.4851550384434169,"[ 1.63109357e-03  2.25515010e-04 -3.98330405e-04  8.09767508e-04
 -7.64206805e-05 -4.84421983e-05]",1.0926095876140933,"[ 0.01513225 -0.00358352 -0.0043427   0.01021091 -0.00568411 -0.00381461
  0.00707773 -0.00137846 -0.00430954  0.00805335 -0.00220551 -0.00541803
  0.00284038  0.00227641 -0.00248661 -0.00028629  0.00179609 -0.00196407
  0.01841083  0.00030863]",-4.745081008127099,0.008694357663636463
SNA,0.47565056658282145,0.47646706932459704,[ 0.00066178  0.00080663 -0.00076901  0.00112869 -0.00016412  0.00033348],1.0963605576010615,"[ 0.01305386 -0.00228212 -0.0006387   0.00563388 -0.00638998  0.00494084
  0.00407379 -0.01001285  0.00092407  0.00961561 -0.00198868 -0.00261447
 -0.0038888   0.00172294  0.00345213 -0.00508023  0.00116375  0.00293367
  0.01556578  0.01495475]",-4.5841418316933185,0.010212510080791272
SNPS,0.4757512144385439,0.4774742186685444,[-0.00018394  0.00127404 -0.00088     0.00081707 -0.00013428  0.00033242],1.1313523941132908,"[ 0.01372437 -0.00243338 -0.00206321  0.00733918 -0.00686556  0.00058698
  0.00764893 -0.00618532 -0.00505798  0.01134259 -0.00049227 -0.00654932
 -0.00363945  0.00209583  0.00525341 -0.00449191 -0.00097576  0.00384801
  0.01594065  0.01973747]",-4.485786095445316,0.011268026294164409
SO,0.47831832804534297,0.4640505914315918,"[ 3.02261684e-03  2.07150198e-04 -4.68237081e-05  9.10545194e-04
 -4.26764492e-06 -1.33237355e-04]",1.0995483875526997,"[ 0.0108743   0.00201007 -0.00380979 -0.0021863   0.00105837  0.0073685
  0.00104888 -0.00571356  0.00086939  0.01196803 -0.0095757  -0.00845045
  0.00844513 -0.0026256   0.00225019  0.00426535 -0.00412639  0.00226882
  0.01306128  0.00772945]",-4.706946050688391,0.009032319751523552
SPG,0.47808739972470315,0.4736593644243779,"[ 3.52511328e-03  2.94840331e-04  9.51912991e-05 -1.91387934e-04
  8.02866557e-04 -2.75332715e-04]",1.1060873272162624,"[ 1.10133053e-02  1.80011758e-03 -3.41645708e-03 -1.66587078e-03
 -3.49265849e-05  7.51845531e-03  1.72839275e-03 -7.54266515e-03
  9.53191198e-04  1.31636066e-02 -7.85467290e-03 -9.55139652e-03
  6.04876130e-03  2.48222212e-03 -1.04714938e-03 -3.19082066e-03
  2.54882401e-03  3.91605125e-03  1.78321202e-02 -2.49029539e-03]",-4.656819915557705,0.009496614469167395
SPGI,0.4789529135113996,0.4826296204150159,"[ 9.72119014e-04  5.27027492e-04  4.15008897e-05  1.06788190e-03
 -1.33695587e-04  5.67043407e-04]",1.0971432820734859,"[ 0.01476874 -0.00401335 -0.00206521  0.01010154 -0.00771922 -0.00029372
  0.00594553 -0.00688647 -0.00011102  0.00773374 -0.00081326  0.00013864
 -0.00657418  0.00135386  0.004007   -0.00752185  0.00266538  0.00541645
  0.01548408  0.00649626]",-4.85254111449521,0.007808509999112077
SRE,0.47859205228325047,0.47990407564154386,"[ 7.81880445e-04 -5.41299306e-04  2.67032568e-04  2.70683442e-04
 -9.27508234e-05 -2.96003353e-05]",1.1048084383847583,"[ 0.01386634 -0.00199893 -0.0039352   0.0070905  -0.0051037  -0.00114817
  0.00729588 -0.00477572 -0.00247728  0.01312454 -0.00722444 -0.00591206
  0.00202135 -0.00348902  0.00618199  0.00021316 -0.00391813  0.00627669
  0.01398215  0.00649391]",-4.987996907829822,0.0068193105280587975
STE,0.4796802474086429,0.4804799306290193,[0.00211119 0.00057102 0.0001336  0.00096024 0.00012121 0.00041611],1.0628400365097688,"[ 0.01324607 -0.00237331 -0.00163811  0.00617545 -0.00566151  0.00204332
  0.00617568 -0.00482816 -0.00654754  0.00964097  0.00128263 -0.01007981
  0.00051155  0.00582791  0.0013054  -0.00304731 -0.00186125  0.00456184
  0.00603779  0.00489117]",-4.155608948775815,0.015676242194016383
STT,0.476594577077054,0.4795365120964582,[-0.00069305  0.00138506 -0.00075581  0.00098404 -0.00039704  0.00039616],1.1283199788989848,"[ 0.01418496 -0.00333266 -0.00130856  0.00868619 -0.00805008  0.00116786
  0.0068938  -0.00832502 -0.00219042  0.01059714 -0.00070754 -0.00374772
 -0.00583377  0.00189645  0.00608386 -0.00678422 -0.00053716  0.00641622
  0.01557213  0.01540684]",-4.645590820966571,0.00960385382493402
STX,0.48243772169285415,0.48100711952047603,"[-1.12977837e-03  1.83117565e-03 -1.05186676e-03  5.68772733e-06
  6.87778032e-05  1.21836795e-04]",1.0792804358635542,"[ 0.01224094 -0.00138043 -0.00033115  0.00289262 -0.00432578  0.00867001
  0.0003444  -0.01174527  0.00607251  0.00798537 -0.00470998  0.00051705
 -0.00278946 -0.00021373  0.00304906 -0.00520664  0.00538296  0.00549235
  0.00293282  0.01389295]",-4.584032865576119,0.010213622958993545
STZ,10.655332980146067,-9.669439380914271,[ 0.00186232  0.00269696 -0.00091247  0.00092408  0.00038784  0.00048352],1.0637273826891567,"[ 0.00964804  0.0025915  -0.00265556 -0.00564498  0.00411832  0.01252991
 -0.00495402 -0.00441298  0.00372696  0.00249839 -0.00297053 -0.00206866
  0.00158179  0.00059951  0.00165449 -0.00027357 -0.00043719  0.00302617
  0.0053839   0.00977895]",-4.352713246402928,0.01287184068281479
SWK,0.4779743454083208,0.48352337148962093,"[-9.76965515e-06  1.45735884e-03 -8.23404335e-04  1.85633044e-03
 -3.22525447e-04  1.04462854e-03]",1.1001819711090126,"[ 1.57644565e-02 -5.09288750e-03 -2.75870773e-03  1.26430145e-02
 -8.21808621e-03 -3.58190159e-03  7.07612608e-03 -3.21142120e-03
 -3.07408962e-03  5.15575125e-03  1.56246608e-03  5.23804050e-05
 -5.47227725e-03  1.79461515e-03  1.89358136e-03 -4.33078880e-03
  2.56327057e-03  7.86841457e-04  1.42565729e-02  1.08143054e-02]",-4.433711100321779,0.011870355749691225
SWKS,0.4736820040136998,0.47904886595354673,[ 0.0003865  -0.00078088  0.00069011  0.00112496 -0.00051887  0.00053032],1.0565244262913658,"[ 1.54745293e-02 -4.60063074e-03 -3.77186545e-03  1.10418260e-02
 -4.92246571e-03 -3.09220603e-03  3.90116339e-03  1.77075849e-03
 -4.08404023e-03 -1.44137575e-03  5.66568504e-03  1.29275177e-03
 -5.95058653e-03  4.44969647e-03 -6.71327218e-05 -4.84167932e-03
  2.17941296e-03  1.78676212e-03  9.35998388e-03  4.22322675e-04]",-4.640686400461767,0.009651070853997013
SYF,0.475353066498621,0.4760304801794437,[-0.00113611  0.000196   -0.00013665  0.00010639  0.00014741  0.0005867 ],1.1429342651294843,"[ 0.01336437 -0.0016421  -0.00236403  0.00595534 -0.00633987  0.001824
  0.00737558 -0.00899531 -0.00223219  0.01556027 -0.00519495 -0.00808636
 -0.00225302  0.00114253  0.00754318 -0.0082513  -0.00067084  0.01284452
  0.01502276  0.00631071]",-4.691409983846833,0.009173742204684188
SYK,0.4754742153193952,0.4753151285994509,"[ 1.72974832e-03  2.61099555e-03 -1.12309719e-03  8.80055040e-04
  1.12508795e-04  2.49480102e-05]",1.0893079286684255,"[ 0.01276945 -0.00210088 -0.00010696  0.00438735 -0.00534552  0.00774926
  0.00117211 -0.01150677  0.00392844  0.00814737 -0.00215422 -0.00367922
  0.00022309  0.00647155 -0.00455107 -0.00673973  0.00760784  0.00016703
  0.01554041  0.0016285 ]",-4.334693451544939,0.013105891047914387
SYY,0.48177056502891485,0.4706577405840834,"[ 9.84710507e-04  1.08375480e-04 -6.71617271e-04  1.03431179e-05
  1.14671751e-04 -4.84451870e-04]",1.1824197283958005,"[ 0.00813248  0.00643688 -0.00422982 -0.0122476   0.00912508  0.01712262
 -0.00889265 -0.00467946  0.0068666   0.00271443 -0.00560393 -0.00229455
  0.00211048  0.00027662  0.00302235 -0.0029648  -0.00151775  0.00735884
  0.01518771  0.00074316]",-4.6371379705500635,0.009685377834455522
T,0.4770561828846963,0.4830333759561221,"[ 2.53582611e-04  3.66581247e-04 -3.80988429e-04  5.53641122e-05
  1.07382652e-04 -3.31216315e-05]",1.1092581717697727,"[ 0.01618303 -0.00508426 -0.00404036  0.01359039 -0.00815465 -0.00648133
  0.00897861 -0.00126659 -0.00446314  0.00708536 -0.00141804 -0.00043815
 -0.00330619 -0.00263088  0.00476189 -0.00067982  0.00134976  0.00301828
  0.00259288  0.01353507]",-4.549691040883476,0.010570469722385293
TAP,0.47240667262228897,0.46423729022912524,[ 0.00156926  0.00181552 -0.00125383  0.0010276  -0.00029203 -0.00039601],1.1138447921123134,"[ 1.00237378e-02  4.25488247e-03 -6.70976514e-03 -6.52370354e-03
  8.15249114e-03  6.95758104e-03 -2.92382592e-03  6.87876339e-03
 -7.29835444e-03  8.12301203e-05  2.35445572e-03 -1.10673061e-02
  7.37394527e-03  6.68358606e-03 -3.95345069e-03  3.00006772e-03
 -3.99541854e-03 -1.69683778e-03  1.12612204e-02 -1.96228148e-03]",-4.574768278812363,0.01030868764260465
TDG,0.4749792729518194,0.47392984540203686,[ 0.00225496 -0.00020598 -0.00034209  0.00162177 -0.00086738 -0.00048155],1.0826754435999495,"[ 1.21767298e-02 -1.61542219e-03  3.88401938e-04  2.70889376e-03
 -4.11577263e-03  9.95846641e-03 -1.05398064e-03 -1.08771204e-02
  4.91580054e-03  4.26410149e-03  2.45890558e-05  5.48719009e-04
 -4.13337535e-03  3.64648140e-03  6.80138954e-04 -4.53435467e-03
 -1.76634287e-04  2.14987822e-04  1.84211015e-02  9.19340280e-03]",-4.181013878186179,0.0152830046040084
TDY,0.47385275570594637,0.47736849292582806,[-0.00054765 -0.00040461  0.00011666  0.00081935 -0.00051651  0.00030622],1.1262926730082499,"[ 0.01453335 -0.00388976 -0.00121484  0.00949809 -0.00796103  0.00050128
  0.00638166 -0.00604916 -0.00346081  0.00683293  0.00242068 -0.00144521
 -0.00838823  0.00123557  0.00805835 -0.00513371 -0.00452971  0.00589969
  0.01420818  0.01755998]",-5.211054103827424,0.005455919549764677
TEL,0.48603690862092047,0.4852005391918095,"[ 6.35820611e-05  1.25292371e-03 -1.20777795e-03  9.37737774e-04
 -3.02016556e-04  1.23682073e-05]",1.0955007056092354,"[ 0.01297859 -0.00031999 -0.0053366   0.00370564 -0.00088194 -0.00023296
  0.00428382  0.0011636  -0.00486598  0.0055953  -0.00058262 -0.00299895
 -0.00360418 -0.00067684  0.00555203 -0.00320557  0.00136182  0.00345769
  0.01367613  0.02218808]",-4.28915204284986,0.013716551415291262
TER,0.4838618152887872,0.4849438633757698,"[ 9.31559910e-04  9.94679125e-04 -8.27771227e-04  4.56735248e-04
  9.19997148e-05 -7.67104456e-05]",1.0776776220168909,"[ 0.01387487 -0.00177229 -0.0050356   0.00661669 -0.0027419  -0.00246991
  0.00565684  0.00189166 -0.00596292  0.00455654  0.00070559 -0.00184457
 -0.00419863 -0.00117519  0.00545405 -0.00179834  0.00150386  0.00303295
  0.00449059  0.02018122]",-4.281827474719145,0.01381738807231566
TFC,0.4760893488534707,0.48034491092458714,"[-7.60164496e-05  1.18327824e-03 -5.84212574e-04  9.62310676e-04
 -3.26530398e-04  3.38436277e-04]",1.1622871848761032,"[ 0.0150486  -0.00368684 -0.0029055   0.01079879 -0.00856019 -0.00332522
  0.00992129 -0.00513306 -0.00568155  0.01202289 -0.00125937 -0.00511489
 -0.00525198  0.00010907  0.00765678 -0.00564141 -0.00049619  0.00742962
  0.01294896  0.0175599 ]",-4.777452915466183,0.008417411544853403
TFX,0.47873200208869077,0.48218861320824014,"[ 7.17883424e-04 -1.59271046e-04 -5.30749360e-04  6.65491138e-04
 -1.26827456e-04 -5.92771168e-05]",1.103344542204796,"[ 0.01485386 -0.00395899 -0.00252244  0.00929402 -0.0051545   0.00073048
  0.00205808 -0.00272694 -0.00020087 -0.00076924  0.00556024  0.00246642
 -0.00768626  0.00762225 -0.0037424  -0.01004096  0.00960847 -0.00080951
  0.01942121  0.00344964]",-4.2910864243507465,0.013690044017952608
TGT,0.47467900780540834,0.47721155418156774,[ 0.00126174  0.00317159 -0.00132476  0.00098233 -0.00030257 -0.00026232],1.0536659925524292,"[ 1.44949221e-02 -2.92451198e-03 -4.74040447e-03  8.47156708e-03
 -3.37012167e-03 -3.57143665e-03  5.59937800e-03  3.71003919e-03
 -7.57683952e-03  1.74821296e-03  3.48738077e-03 -1.90166279e-03
 -3.87689572e-03  8.30681663e-05  5.10800024e-03  5.53904952e-04
 -5.28497950e-03  2.84886470e-03  6.21746213e-03  6.79868996e-03]",-4.545059288725741,0.010619543078410168
TJX,0.47500982316115736,0.46430789505667236,[ 0.00048466  0.00309048 -0.00107363  0.00047732  0.00068021  0.00082405],1.0834366781670957,"[ 9.43807374e-03  3.36292047e-03 -2.83876191e-03 -6.51303769e-03
  4.25560337e-03  1.28351381e-02 -4.33083237e-03 -4.65576945e-03
  2.38867824e-03  3.62840877e-03 -1.83270782e-03 -3.68784058e-03
 -6.40709721e-06  2.47889959e-03  2.24895217e-03 -3.14221792e-03
 -1.13169777e-03  4.74016076e-03  1.20065749e-02  4.61462692e-03]",-4.511919079002627,0.010977373501790537
TMO,0.47328042441281415,0.47764495297012377,"[ 2.28177344e-04  1.75061687e-03 -7.35714023e-04  7.34177416e-04
 -2.93434311e-05  3.44592423e-04]",1.1071918916045205,"[ 0.01518716 -0.00458662 -0.0019062   0.01147771 -0.00906883 -0.00163773
  0.00793156 -0.0072591  -0.0025517   0.01065915 -0.00111183 -0.00540369
 -0.00137855  0.00509403 -0.0014466  -0.00676454  0.00573065  0.00281671
  0.0128613   0.00059761]",-4.6774141096102415,0.00930303945025031
TMUS,0.4790270335812889,0.47261112599748634,[ 0.00204771  0.00025017 -0.00023501  0.00060489  0.00041332  0.00027293],1.0722962879531217,"[ 0.01058872  0.00122631 -0.00175284 -0.00316851  0.00264408  0.01204396
 -0.00520841 -0.00345371  0.00176771 -0.00090468  0.00132784 -0.00373654
  0.00502178  0.00535834 -0.00578805  0.0042811  -0.00215922 -0.00697598
  0.0089486   0.00558951]",-4.324230199231959,0.013243741215631544
TPR,0.4744291775902742,0.47672143763698294,"[-4.27497920e-04  5.01325664e-05 -5.31138697e-05 -1.25206022e-04
  3.07901459e-04  4.04761686e-04]",1.0880678210688353,"[ 0.01447548 -0.00255742 -0.00493526  0.00812362 -0.00363955 -0.0029536
  0.00543858  0.00051655 -0.0029128   0.00474162 -0.00233867  0.0010662
 -0.00307593 -0.00517732  0.00691725  0.00178242 -0.00182398  0.00211593
  0.00514811  0.02113425]",-4.765666886043395,0.008517206341983035
TROW,0.47425368557872,0.47889795281086167,"[-1.16177594e-03 -2.56036612e-04 -2.33847919e-04  3.79297090e-04
  5.59606741e-05  6.56030327e-04]",1.1125487005665717,"[ 0.01517737 -0.00443642 -0.00230062  0.01144015 -0.00861717 -0.0027106
  0.00847041 -0.00469802 -0.00491534  0.00879514  0.00093842 -0.00349966
 -0.00549704  0.00197171  0.00494981 -0.00531119 -0.00040397  0.0049334
  0.0131261   0.01146357]",-4.83509625031415,0.007945923490524103
TRV,0.4729039546712403,0.4731745846214146,[ 0.00098189  0.00193969 -0.00101216  0.00087833  0.00023271  0.00042181],1.1189358837111345,"[ 0.01292412 -0.00189139 -0.00070272  0.00532488 -0.00687326  0.00462588
  0.00601994 -0.01087431 -0.00193271  0.01442409 -0.00306419 -0.01028679
  0.00147847  0.006177   -0.00073567 -0.00643032  0.00331071  0.00395033
  0.01636845  0.00464403]",-4.4260113978713775,0.011962106731282326
TSCO,0.4798927331647982,0.4813151679075696,"[ 1.50102604e-03  1.53142522e-03 -6.53730860e-04  8.18928912e-04
 -4.56251690e-05 -4.79078855e-06]",1.124087351804961,"[ 0.01365876 -0.00189255 -0.0030755   0.00680009 -0.00593484 -0.00015614
  0.00775528 -0.00556852 -0.00453287  0.01236067 -0.00204419 -0.00662891
 -0.00385356  0.00184716  0.00574599 -0.00731109  0.00149645  0.00745666
  0.01670204  0.01347479]",-4.229694373220497,0.014556838828395634
