,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.47929178035221365,0.47835556083018377,"[-6.18504057e-05  1.38629782e-03 -1.13331752e-04  1.60152690e-04
  2.57773885e-04  5.39448933e-04]",1.0358151636329622,"[ 0.00956074 -0.00762142 -0.00182701  0.00659802 -0.00510783 -0.00361363
 -0.00072776  0.0032001   0.00187113 -0.00154117  0.00024749 -0.0023728
 -0.00382864  0.00713998  0.00603951 -0.00358245 -0.00337043  0.0026376
 -0.00343994 -0.00784812]",-4.602259726188686,0.010029146992994942
ROL,0.48256922565034344,0.4751883914212647,"[ 5.20698536e-04  9.01820101e-04 -3.18011942e-05  2.26862503e-04
  3.55175408e-05  1.33710452e-04]",1.127768142307003,"[ 5.03987789e-03 -8.82031174e-03  7.27359676e-03  1.13989969e-02
 -8.47994795e-03 -9.33767933e-03  4.26063156e-05  8.62777989e-04
  3.18983430e-04  6.05104996e-03  3.73063362e-03 -9.84449926e-03
 -3.37951585e-03  3.72943337e-03 -5.33801893e-03  5.71423005e-03
  7.35348118e-03 -5.10705754e-03  1.84644402e-02 -2.60634026e-03]",-5.094937700104972,0.006127688377301054
ROP,0.4696497665536024,0.4789625326449353,"[ 8.46528794e-04  1.49025994e-03 -1.46595858e-04 -7.89367137e-05
  1.05960575e-04 -1.79612134e-04]",1.1296795198601446,"[ 0.01490112 -0.00496395 -0.01259062 -0.00186529 -0.00151949  0.00983959
  0.00057181  0.00091044  0.001124   -0.00662974 -0.00131011  0.00735161
 -0.00375643  0.00233448  0.01204171 -0.00060685 -0.0081549  -0.0026146
 -0.01195104 -0.01229381]",-5.061717551025151,0.006334670044947969
ROST,0.47713220144517365,0.47153962053978205,"[-1.17008729e-03  7.56963422e-05 -4.51223520e-07  6.60583305e-05
  2.67063775e-04  7.69612519e-04]",1.0696896146089312,"[ 0.00696015 -0.00746772  0.00572699  0.00601345 -0.01177635 -0.00090121
  0.01068417  0.00014405 -0.00460935  0.00144251  0.00309872 -0.00302221
  0.0009122   0.00414931 -0.00701494 -0.00017872  0.00616424 -0.00019527
  0.00780017  0.00279533]",-5.454863566181508,0.004275460059264034
RSG,0.4861984963500519,0.4774870233376089,"[7.11331207e-04 3.80517638e-04 1.83416326e-04 1.69471304e-04
 5.78881444e-05 1.17339185e-04]",1.1711530994723545,"[ 4.81483222e-03 -7.47173161e-03  1.08613272e-02  7.90526411e-03
 -1.38190126e-02 -5.94274596e-03  6.78575619e-03  2.29937207e-03
  1.53060486e-03  3.32906747e-03 -1.57353148e-03 -1.00581024e-02
  6.03675836e-06  5.69862991e-03 -3.70484628e-03  9.68595815e-03
  8.23342067e-03 -1.59392295e-02  1.64214574e-02 -1.33562386e-02]",-5.858825805592097,0.002854593563388118
RTX,0.4762615991165205,0.4775789731461826,"[-5.69013038e-04  6.28398232e-04  2.47320167e-05 -2.24165188e-04
  3.93751848e-04  5.24506334e-04]",1.0511042129599244,"[ 0.00998973 -0.0063989  -0.00010171  0.00257278 -0.0096788   0.00189592
  0.0081343   0.00328556 -0.00038586 -0.00467626 -0.00216504  0.00077485
 -0.00011643  0.00769222  0.0058554  -0.00369737 -0.00478363 -0.00187787
 -0.00409252 -0.00612289]",-5.050911678105174,0.006403492860056488
SBAC,0.48087067111892834,0.4724292941548887,"[ 9.47272532e-04  8.49211414e-05  1.90128378e-04  5.55656847e-04
 -1.82988114e-04  8.06065807e-05]",1.0866089235424539,"[ 6.72301938e-03 -7.34281145e-03  7.10942216e-03  6.41227556e-03
 -1.31626548e-02 -4.65629710e-03  9.80721853e-03  4.41112326e-03
 -1.27530357e-03 -1.90774040e-03  2.25046198e-04 -3.31482465e-03
 -1.45167608e-03  5.77853809e-03  7.30996384e-05  2.68522944e-03
  3.25125107e-03 -6.63152300e-03  9.69438439e-03 -5.84436438e-03]",-5.308865973018363,0.004947534174821851
SBUX,0.4784455173688851,0.47439760519526986,"[-1.17727929e-03  1.44747951e-03 -4.52406803e-04 -2.78363199e-06
  2.80379080e-04  6.19512711e-04]",1.0503615998355158,"[ 7.37849784e-03 -7.69419950e-03  4.02879715e-03  6.55918900e-03
 -1.00015708e-02 -1.45666125e-03  7.89919599e-03  9.35446034e-05
 -3.86516347e-03  1.59246380e-03  3.59865668e-03 -2.50917686e-03
 -2.74550916e-04  2.97977147e-03 -6.03249074e-03  8.52191475e-04
  5.80204953e-03 -1.16573725e-04  8.95269897e-03  8.60128834e-04]",-4.877941007480238,0.007612672337272261
SCHW,0.47436332772687806,0.483305771186238,"[-2.63508724e-04  1.70372576e-03 -5.33973903e-04  6.18910333e-04
 -8.22928122e-05  4.54930882e-04]",1.091675321465968,"[ 0.01305564 -0.00610775 -0.00999461  0.00117039 -0.00112262  0.00730527
 -0.00171105 -0.00150967  0.0012416  -0.00131012 -0.00090682  0.00053497
 -0.00119821  0.00762781  0.00733847 -0.00821118 -0.00813928  0.00495364
 -0.01519294  0.00228907]",-5.113445397158669,0.006015322005985707
SEE,0.4717514798097636,0.4799435357832669,"[ 9.73743073e-05  2.29458257e-04 -2.88587471e-04  1.81164792e-04
 -2.55005521e-04 -2.88704186e-04]",1.1274983787392903,"[ 0.01271026 -0.00478144 -0.00518761 -0.00180561 -0.00798972  0.0073139
  0.00648085  0.00362953  0.00252796 -0.00749155 -0.00554641  0.00259598
 -0.00091626  0.00842393  0.01234184 -0.00236668 -0.00759527 -0.00601938
 -0.0136948  -0.01418903]",-5.316705308332339,0.0049089004247621065
SHW,0.47136010404813994,0.47715831816817106,[-0.0022528   0.00087762 -0.00115993 -0.00041296 -0.00016743 -0.00037089],1.1111481825873226,"[ 0.0112984  -0.00592435 -0.00357519  0.00189871 -0.00675984  0.00180714
  0.00290337  0.00430519  0.00245138 -0.00582605 -0.00191063  0.00255876
 -0.005532    0.00333568  0.01294511  0.00443515 -0.00686141 -0.00838342
 -0.0014266  -0.02062928]",-5.129881115685239,0.005917263901731962
SJM,0.4831146346620541,0.4760963822481641,"[1.05720285e-03 3.09713917e-04 3.22662054e-04 3.30271491e-04
 3.81319406e-05 1.94408259e-04]",1.136194317324019,"[ 0.00492633 -0.00795104  0.01036145  0.00941599 -0.013322   -0.0101138
  0.00571557  0.00599487  0.00237851 -0.00083023 -0.00254159 -0.00584927
  0.00047726  0.00548938 -0.00212292  0.00644506  0.00632261 -0.01167921
  0.00736515 -0.01166188]",-5.505304834555156,0.004065149194039396
SLB,0.48214310782153713,0.48080581679278395,[-0.00028631  0.00091394 -0.00027458 -0.00010661  0.00014158  0.00013209],1.0612568608666255,"[ 9.02217740e-03 -7.12153950e-03  1.08446535e-03  5.12980414e-03
 -9.18087781e-03 -2.05490934e-03  6.53367369e-03  4.22983965e-03
 -7.71015528e-05 -4.55801313e-03 -2.69590293e-03  4.86574909e-04
  2.85191414e-03  9.28545252e-03  1.90287242e-03 -8.35077810e-03
 -4.84956794e-03  2.35002551e-03 -2.99584913e-03  7.30750666e-03]",-4.830909652802172,0.007979259607800894
SLG,0.4763990712606113,0.46818886587448016,"[ 2.23824455e-04  3.88037489e-04 -7.87719894e-05  5.79741024e-05
 -2.07582166e-05 -4.54417193e-05]",1.108945543911836,"[ 0.0063625  -0.00779534  0.00636585  0.00733633 -0.01135414 -0.00256846
  0.00941085 -0.00045345 -0.00508401  0.00364162  0.00512759 -0.00603239
 -0.00059696  0.00527477 -0.00917452 -0.00130376  0.00966408  0.00265026
  0.0092689   0.0071237 ]",-5.458608264697344,0.004259479689832518
SNA,0.48091486780430254,0.48624898091200086,"[-8.81954996e-05  1.23023708e-03 -4.02530726e-04  9.85260582e-05
 -2.19454581e-05 -9.87624551e-06]",1.0610083089141875,"[ 0.01236157 -0.00582853 -0.00679808  0.00037621 -0.00452528  0.00776256
  0.00266538 -0.00102153 -0.00012876 -0.00133456  0.00096252  0.00027996
 -0.00553602  0.00373123  0.01026143  0.00222329 -0.00645318 -0.0061398
 -0.00113807 -0.00961508]",-5.021075139880787,0.006597429735059561
SNPS,0.4819188022652911,0.4758988002180158,[-0.00025723  0.00096003 -0.00036374  0.0004076  -0.00010368  0.00023483],1.0587381662132207,"[ 0.00592232 -0.00905461  0.00508488  0.01178878 -0.00743004 -0.01149682
 -0.00054742  0.00424565  0.00083969  0.0010023   0.0024662  -0.00457852
 -0.00303429  0.00480702 -0.00072599 -0.00040408  0.00161495  0.00058848
  0.00361865  0.00146555]",-5.591177229642691,0.003730633466285017
SO,0.4859326040250537,0.4706615332014784,"[ 6.79545503e-04 -4.19038991e-04  2.89517772e-04  1.18926196e-04
 -5.07487322e-05 -6.40335575e-05]",1.1648842452118682,"[ 0.0043003  -0.00825934  0.01105064  0.01007699 -0.01305379 -0.0087553
  0.00685164  0.00245255 -0.0010135   0.00352939  0.00155048 -0.00834724
  0.00066896  0.0045079  -0.00937505  0.00589432  0.01146991 -0.00814717
  0.01794875 -0.00191503]",-5.377266306794312,0.0046204355345030625
SPG,0.4791290095247231,0.4703234001146731,"[-7.31085717e-04  1.61743606e-04 -2.61353192e-04 -3.08427529e-04
  5.12498223e-05 -1.14957243e-04]",1.1181713012048653,"[ 0.00523647 -0.00881793  0.00736205  0.01119329 -0.0099108  -0.00956209
  0.0055679   0.0023159  -0.004489    0.00228108  0.0070352  -0.00283766
 -0.00260647  0.00073168 -0.00954576  0.00139722  0.00974282  0.00445052
  0.01192431  0.00481869]",-5.3866861190291235,0.004577116249410726
SPGI,0.47632588251759983,0.47596453206725214,"[ 7.32257185e-05  9.13401762e-04 -1.99117256e-04  6.47394563e-04
 -1.11552552e-04  4.21827479e-04]",1.0529169359956247,"[ 0.00942314 -0.00746948 -0.00133102  0.00595246 -0.00628259 -0.00172764
  0.00344399  0.00194666 -0.00175909 -0.00122605  0.00307888 -0.00177094
 -0.00499474  0.00806303  0.0070521  -0.00703676 -0.00520072  0.00488552
 -0.01013655  0.00123262]",-5.234480087724943,0.00532959468532508
SRE,0.4845282096759788,0.47432495505289374,"[ 6.20899161e-04  1.02809969e-04  4.83406743e-05 -2.89200817e-05
 -6.54608068e-05 -2.78998427e-04]",1.188901021530652,"[ 0.00444972 -0.00841765  0.00996824  0.01141191 -0.01124344 -0.01165311
  0.0031006   0.00363772  0.00033168  0.00388203  0.00258468 -0.00986935
 -0.00159452  0.00429453 -0.01048517  0.00712404  0.01541859 -0.0067033
  0.02318431 -0.00120138]",-5.997514824923869,0.002484919970645245
STE,0.47973096307520124,0.48277642442341645,[ 0.00116863  0.00023773  0.00033282  0.00066969 -0.00011448  0.00026678],1.0359227826347752,"[ 1.10226271e-02 -6.44104272e-03 -4.30971787e-03  1.95239971e-03
 -5.15735460e-03  6.29804288e-03  2.13741852e-03 -2.25574090e-03
  8.95236668e-05  1.40377446e-03  2.54149184e-04 -1.85152693e-03
 -7.24996348e-04  2.50300352e-03 -6.73593771e-04  3.59806074e-03
  1.65384863e-03 -4.07233438e-03  1.12742681e-02 -8.91483708e-03]",-4.805878392900074,0.008181511275712205
STT,0.4756334799486572,0.48457195069195685,"[-4.84053989e-04  4.98048097e-04 -2.04299634e-04  5.29806194e-04
 -6.94287931e-05  5.11252338e-04]",1.0957222342512674,"[ 0.01370384 -0.00591264 -0.01151612  0.00035517 -0.00046483  0.00928128
 -0.00094009 -0.00264636 -0.00036875 -0.00122009  0.00049311  0.00229841
 -0.00107462  0.00589272  0.00531642 -0.00828963 -0.00709649  0.00694859
 -0.01174504  0.00390144]",-5.222610256070732,0.005393233017992122
STX,0.47575390241354815,0.47584413059340125,"[-4.38992537e-05  1.94123802e-03 -4.54262936e-04  1.42709634e-04
  1.42163788e-04  2.79578643e-04]",1.0803553514845516,"[ 0.00930211 -0.0064425   0.00213443  0.00347677 -0.01129159 -0.00128185
  0.00879589  0.00541067  0.00039734 -0.00489109 -0.00235076 -0.00287638
 -0.00173933  0.01180795  0.00674007 -0.00586766 -0.00170199 -0.001537
 -0.00857203 -0.00124477]",-5.556833431798457,0.003860983127086873
STZ,0.482364038503989,0.47096077779300466,"[ 1.64581896e-04  1.19444414e-03 -1.54111985e-04  2.53548366e-04
  8.21322013e-05  2.93756824e-04]",1.102942745029726,"[ 5.97011731e-03 -8.22904945e-03  6.42310958e-03  8.74636766e-03
 -1.03022779e-02 -4.49072735e-03  7.24793333e-03 -3.12570236e-04
 -5.09685603e-03  3.94176788e-03  7.17166508e-03 -4.08027117e-03
 -3.80138492e-03 -7.94401619e-05 -7.00558100e-03  6.11111727e-03
  9.19784770e-03 -3.43982214e-03  1.32802883e-02 -9.03783409e-04]",-4.672873489346688,0.009345377066469467
SWK,0.47904475549362846,0.47794833669764525,"[ 3.50346416e-04  4.00335488e-04  6.25757975e-05 -6.38882388e-05
  1.07442842e-04  2.48602347e-05]",1.0306749682264005,"[ 8.84039146e-03 -7.10863647e-03  1.12825727e-03  4.49026885e-03
 -8.61912612e-03  9.57465537e-04  5.07426609e-03  4.34340584e-04
 -2.12199884e-04  7.37805389e-04  1.76200114e-05 -4.63278530e-03
 -1.81839352e-03  7.22783535e-03  3.18111828e-03 -3.49644131e-04
 -6.35151415e-04 -4.03432566e-03 -1.92570559e-03 -7.22918885e-03]",-5.067830247893059,0.006296066234104543
SWKS,0.4695419617720865,0.4800422893034183,"[-1.26633056e-03  1.65615126e-03 -5.50790503e-04  6.52440524e-04
  8.78862938e-05  9.89825499e-04]",1.1310083091619163,"[ 1.34665138e-02 -5.95650033e-03 -1.03021909e-02  1.35031169e-03
 -1.87468806e-03  4.67109078e-03  5.21111505e-04  2.40311271e-03
  4.98882412e-05 -6.72814879e-03 -1.86431800e-04  6.70065820e-03
 -2.58440956e-03  5.95115989e-03  1.04446443e-02 -1.01674633e-02
 -1.12310008e-02  9.22105729e-03 -1.52880935e-02  7.42310572e-05]",-5.063491599327354,0.006323441996804371
SYF,0.4789298127738745,0.48341637817286304,"[ 1.49065990e-04 -4.73213733e-05 -1.60889201e-05  2.59519733e-04
 -1.42906825e-04 -3.09638841e-06]",1.0335555506714185,"[ 0.01180916 -0.00634365 -0.00682422  0.00128794 -0.00309687  0.00915835
  0.00065399 -0.00481635 -0.00052599  0.00357338  0.00115793 -0.00373285
 -0.00108978  0.00511695  0.00091708 -0.001167   -0.00216519  0.00012681
  0.00884765 -0.00338226]",-5.339903342458439,0.0047963342897727875
SYK,0.4764142480434168,0.47178349628913907,[-0.00040561  0.00064159 -0.00029193  0.00056823 -0.00017061  0.00033314],1.0667787712993557,"[ 0.00829474 -0.0080494   0.00129847  0.00879783 -0.00706044 -0.00926376
  0.0007612   0.00693893  0.00106488 -0.00452241  0.00220833  0.00184764
 -0.00620315  0.00107432  0.00478881  0.00390864  0.00063477 -0.00227383
  0.00335122 -0.00963004]",-5.624694500919643,0.0036076651060538774
SYY,0.48225126215803216,0.475885886833429,"[ 3.90180180e-04  4.83404992e-06  9.85408823e-05  3.53900201e-04
 -1.26762110e-04  7.19647727e-05]",1.118367586909034,"[ 0.00562301 -0.00877754  0.00596962  0.0110505  -0.00824082 -0.00897699
  0.0018909   0.00111734 -0.00246461  0.00471007  0.00734328 -0.0059072
 -0.00550071 -0.00011171 -0.00734038  0.00665006  0.01198717 -0.00080053
  0.01193381 -0.00338113]",-5.6724016873675955,0.003439594517488129
T,0.4802527771107692,0.4729491725303517,[ 0.00051662  0.00010121  0.0001673  -0.00020351  0.00011157 -0.00013046],1.1263640244457291,"[ 0.00502452 -0.00862056  0.00911063  0.01102803 -0.01175656 -0.01170791
  0.00598705  0.00524404 -0.00165209  0.00028455  0.00350688 -0.00494494
 -0.00257867  0.00385679 -0.00629793  0.00373793  0.01095423 -0.00395967
  0.01121136  0.00046361]",-5.75062161045268,0.003180802961483116
TAP,0.48000241261477844,0.4743858818824919,"[ 6.68384933e-04  9.48350422e-04 -2.70875480e-04  7.98183321e-04
 -3.69496623e-04 -1.65032847e-06]",1.1169310964340655,"[ 6.45447047e-03 -8.83419693e-03  2.84332066e-03  1.10836151e-02
 -4.50723048e-03 -8.19759017e-03 -5.58423531e-03  3.61237861e-05
  2.59587766e-03  6.12604082e-03  2.49070649e-03 -7.95070840e-03
 -1.79289972e-03  1.33516507e-03 -7.73903866e-03  6.39230149e-03
  8.88083841e-03 -2.12652702e-03  1.88687853e-02 -7.12022218e-03]",-4.646387596181197,0.00959620475993879
TDG,0.485951287408944,0.48006477180671325,[-0.00043993  0.00152254 -0.00041209 -0.00029062  0.00025367  0.0001132 ],1.0635634751791383,"[ 0.00749818 -0.00789934  0.00335914  0.00807175 -0.00811992 -0.00665578
  0.00015325  0.0037133   0.00314831  0.00100546 -0.00038197 -0.00787508
 -0.00427292  0.00759579  0.00313913  0.00310879  0.00376661 -0.00729386
  0.00212388 -0.00713097]",-5.402444083978883,0.004505555518511108
TDY,0.47753175181406665,0.4723761017933932,"[ 9.68269058e-06  5.37894410e-04  5.77904601e-05 -1.90581927e-04
  2.44088416e-04  1.84062161e-04]",1.042238582913247,"[ 7.59919223e-03 -8.12036655e-03  2.79231433e-03  8.46531799e-03
 -7.79639043e-03 -6.49381180e-03  1.74665710e-03  3.49710485e-03
  7.05130369e-04 -1.27408180e-04  1.26470058e-03 -4.34954315e-03
 -3.51133349e-03  6.90934084e-03  2.98996230e-03 -2.05233905e-03
 -5.61412883e-04  1.26322894e-03  4.71328122e-05 -5.85722792e-03]",-5.098161615816316,0.0061079650367440955
TEL,0.4766186834755926,0.4787926083601617,"[-9.02774099e-05  1.99535008e-03 -4.42441435e-04  5.09118720e-04
  5.40714197e-05  5.17018819e-04]",1.0353851592184449,"[ 1.07277979e-02 -7.08316119e-03 -4.48787703e-03  4.40658459e-03
 -4.06435081e-03  1.14841432e-03 -2.33718231e-04  8.53914714e-04
  1.35319226e-03 -1.04788208e-03 -9.85846365e-04 -1.50781162e-03
 -4.89510572e-06  7.87510622e-03  2.15069961e-03 -7.11358489e-03
 -2.19689520e-03  6.79158514e-03 -7.36622717e-03 -4.95109445e-03]",-4.915672541592098,0.007330785975668529
TER,0.4758025204140046,0.4746882318300019,[-0.00193746  0.00191905 -0.00160898  0.00014718 -0.00045861 -0.00041135],1.051103502055441,"[ 8.96493979e-03 -7.28952797e-03  9.10312951e-04  5.79672111e-03
 -8.43392534e-03 -3.32198684e-03  4.62096763e-03  4.22626339e-03
  7.41573125e-05 -2.96144275e-03  2.02530433e-04 -2.27047640e-03
 -3.28709304e-03  9.07813016e-03  6.55198452e-03 -5.67293703e-03
 -4.27380391e-03  2.57172901e-03 -4.17332343e-03 -2.66184155e-03]",-4.934261171877016,0.007195775423661558
TFC,0.4802136776265197,0.48097674934741463,"[ 4.71576602e-04  2.06625128e-03 -2.44777226e-04  8.96464400e-04
  3.74037222e-05  7.99210982e-04]",1.0774112626534447,"[ 0.01003095 -0.00714179 -0.00245058  0.00534771 -0.00558294 -0.00172717
  0.00128099  0.00312185  0.00124745 -0.00261375 -0.00097675 -0.00225809
 -0.00192178  0.0111322   0.00781023 -0.01015451 -0.00785302  0.00514068
 -0.01047147  0.00453248]",-4.741051977170368,0.008729458162828612
TFX,0.4838990822354575,0.4751350337858757,"[3.04668294e-04 1.27585490e-04 1.58659129e-04 1.40316122e-04
 5.91120437e-05 1.85086660e-04]",1.1505667123955312,"[ 6.20496399e-03 -7.36466944e-03  8.03998878e-03  7.38696412e-03
 -1.22499876e-02 -7.18776087e-03  4.10244255e-03  5.26766301e-03
  4.08254940e-03 -5.69555430e-04 -3.81690396e-03 -6.76942113e-03
 -2.94020621e-04  5.62621929e-03 -9.30784718e-05  8.49189545e-03
  5.59293840e-03 -1.41813346e-02  1.22503690e-02 -1.62919698e-02]",-5.606963724217706,0.0036722022666972965
TGT,0.47161034952279685,0.47380012157827844,[-0.00119936 -0.00068184  0.00012472 -0.00021983  0.00024586  0.00048418],1.0509063187875052,"[ 0.0104024  -0.00625473 -0.00155944  0.0015272  -0.00886782  0.00644664
  0.01022847 -0.00123104 -0.00492332 -0.00108576  0.00257387  0.00168773
  0.00143948  0.00285341 -0.00592425 -0.0022613   0.0046199   0.0036915
  0.00657952  0.00500658]",-5.414756470562214,0.004450421489435685
TJX,0.47877960386272317,0.47325277211409456,"[-1.45804228e-03  3.72076258e-04  6.49362135e-06 -1.11765685e-04
  4.73483349e-04  9.82922172e-04]",1.03984309963083,"[ 0.00731992 -0.00801663  0.00340828  0.00759647 -0.00875751 -0.00304915
  0.00544176  0.00042644 -0.00272832  0.0018615   0.00304808 -0.00361217
 -0.00046021  0.00518677 -0.00382942 -0.00254534  0.00223691  0.00254616
  0.00571848  0.00322529]",-4.971137018052856,0.006935258036472216
TMO,0.47884556709739273,0.4751047775190047,"[ 3.53634063e-04  1.14590614e-03 -1.56006991e-04  4.93792746e-04
 -4.71178616e-05  2.91824111e-04]",1.0395067462478327,"[ 8.21340468e-03 -7.87488685e-03  1.27868429e-03  7.23131431e-03
 -7.01091395e-03 -3.20756554e-03  1.65266421e-03  8.87801534e-04
 -4.40618713e-04  2.50251243e-03  3.62068077e-03 -6.61586232e-03
 -6.28086191e-03  6.58311017e-03  3.87073941e-03  1.95900942e-05
  9.34365003e-04 -2.46804758e-04  1.90487714e-03 -8.25712286e-03]",-5.1494075571725055,0.005802841560539511
TMUS,0.4848007737873913,0.47046341545964626,"[-4.85690095e-04  1.09135855e-03 -3.88348095e-04  6.33146181e-05
  6.47421771e-05  1.99646049e-04]",1.0783584778839885,"[ 0.00603181 -0.00871243  0.00550484  0.01051033 -0.00828847 -0.00866308
  0.00129063  0.00189338 -0.00040892  0.004031    0.00394201 -0.00877197
 -0.00413957  0.00636104 -0.00306254  0.00083555  0.0066841  -0.00122491
  0.00782221  0.00273657]",-5.318052480803368,0.0049022917417642425
TPR,0.476540108137514,0.473893460143181,"[-1.16137151e-03  5.19636417e-04 -3.78811667e-04  2.87225598e-05
  7.48595731e-05  3.56810792e-04]",1.0649910734138166,"[ 0.00797461 -0.00782121  0.00220543  0.00714963 -0.00898086 -0.00322826
  0.00838501  0.00215836 -0.00546594 -0.00185778  0.00509245  0.00161961
 -0.00173706  0.00452945 -0.00117658 -0.00702141 -0.00151806  0.00813142
 -0.00093675  0.01028567]",-4.913455596112354,0.007347055956666968
TROW,0.47783668677834973,0.48414458413801065,"[-3.19421584e-04  9.57299124e-04 -7.40587186e-04  9.56938778e-04
 -5.77529963e-04  6.59040914e-07]",1.0298085598654367,"[ 1.20773127e-02 -6.62969830e-03 -7.68128760e-03  2.41518287e-03
 -2.66829802e-03  5.80564294e-03  8.21311431e-04 -1.82726992e-03
 -1.57788524e-03 -4.11096967e-05  3.04834750e-03  6.32813903e-04
 -3.80862454e-03  3.74667622e-03  4.23240349e-03 -3.05483399e-03
 -4.28342428e-03  3.35811253e-03  1.04404584e-03  1.96538884e-03]",-4.967382176770006,0.006961347780425698
TRV,0.4821587841225736,0.4720529698702256,"[ 1.49575492e-04  7.25143106e-04 -1.50945585e-04  1.01764911e-04
 -7.15988874e-07  2.01458418e-05]",1.1091720199531254,"[ 0.00532828 -0.00881184  0.00695454  0.01111389 -0.00891349 -0.00956943
  0.00160274  0.00203182 -0.00067058  0.0038797   0.00435123 -0.00678993
 -0.00403082  0.00225816 -0.00414539  0.00590892  0.00641411 -0.00492537
  0.01673466 -0.00166108]",-4.939257807722093,0.007159910431018668
TSCO,0.47341883417497715,0.4771146566968174,"[-3.36703138e-03 -6.50334291e-04 -7.32960196e-04 -1.00637051e-03
  2.24571307e-04  2.80967198e-05]",1.0288366226575474,"[ 0.01166831 -0.00728678 -0.00830146  0.00464104 -0.00023666  0.00264899
 -0.00429429 -0.00149864  0.00056355  0.00059734  0.00218791  0.00117122
 -0.00223286  0.00179382  0.00181332 -0.00205615 -0.00464305  0.00317927
  0.00527448  0.00819965]",-4.858446955626895,0.007762530088250758
TSLA,0.4754030199016529,0.4806879139498624,"[-1.17455590e-03 -4.45579403e-04 -9.85625360e-05 -1.31429998e-04
  1.06732205e-04  3.18448054e-04]",1.0714359440220604,"[ 0.01191759 -0.00554899 -0.00459517 -0.00045604 -0.00732068  0.00789153
  0.00637664  0.0007777   0.00093603 -0.00444783 -0.00488458  0.00169331
  0.00286054  0.00833807  0.00671698 -0.00500897 -0.00892242 -0.00359581
 -0.00394004 -0.00275774]",-5.126063309974123,0.005939898044537758
TSN,0.4783596057129016,0.47359344278822824,"[ 5.75136531e-04 -3.59149838e-04  3.24390440e-04 -3.95999135e-05
  6.03613441e-05 -2.20624975e-05]",1.1034543897373545,"[ 6.97079030e-03 -7.58568812e-03  4.94817533e-03  6.54904603e-03
 -1.06496447e-02 -9.07488084e-04  9.27295436e-03 -1.40969281e-03
 -6.11091208e-03  4.30963305e-03  7.59303917e-03 -5.51113119e-03
 -3.93350396e-03  2.54861134e-03 -7.83819232e-03  2.71482248e-03
  1.13408935e-02  6.72553411e-05  9.64988950e-03  5.82532819e-03]",-5.6967063748088975,0.0033570039819929834
TT,0.48116889826150444,0.4821765243925984,"[ 2.83245087e-04  1.14888044e-03 -1.55444864e-04  3.94392572e-04
  5.43759945e-07  2.82794448e-04]",1.0182985604853312,"[ 1.02364650e-02 -7.21705661e-03 -3.25288984e-03  4.53039552e-03
 -5.19020576e-03  1.63783939e-03  2.54634341e-03 -1.07961923e-05
 -1.54519453e-03 -2.85993300e-04  2.78904055e-03 -4.66736959e-04
 -3.73272769e-03  4.40686722e-03  3.98777594e-03 -2.54826698e-03
 -2.79838838e-03  2.98004523e-03 -2.88261547e-03 -5.60697882e-03]",-4.840277526663372,0.00790485993774203
TTWO,0.4826790920842159,0.47510965711599745,"[ 1.74615842e-04 -1.98070655e-04  2.63191506e-04 -3.80084551e-04
  2.33091762e-04 -1.78375560e-05]",1.066809686683645,"[ 0.00728902 -0.00786509  0.00379982  0.00777231 -0.00843601 -0.00516935
  0.00109727  0.00225331  0.00218928  0.00216258  0.00023529 -0.00808267
 -0.00418967  0.0071732   0.00377189  0.00309247  0.00072431 -0.00683452
  0.00608427 -0.00999054]",-5.317891805256128,0.004903079483456298
TXN,0.4762253787286656,0.4693935795921507,"[-5.88249663e-04  6.15227397e-04 -2.23610937e-05 -2.39419628e-04
  3.65365591e-04  4.65130202e-04]",1.0418292087848031,"[ 0.006977   -0.00771578  0.00499861  0.00682159 -0.01009409 -0.00312303
  0.0044537   0.00153029  0.00114607  0.00136684 -0.0015954  -0.00589698
  0.00075995  0.00717015 -0.00012553  0.00032011  0.00047266 -0.00499327
  0.00048492 -0.00305621]",-5.627512558421379,0.003597512809933794
TXT,0.4789112988072153,0.4856651482024849,"[-8.62274544e-05  2.52990821e-04  7.66159516e-05 -9.95559364e-05
  1.79769852e-04  2.09628877e-04]",1.0432555989935057,"[ 0.01167968 -0.00629077 -0.00554947  0.00167815 -0.00492752  0.00548295
  0.00251009 -0.00011086  0.00056164 -0.00164674 -0.00119392 -0.00077414
 -0.00091957  0.00765472  0.00531177 -0.00518096 -0.004494    0.00258548
 -0.00571375 -0.00757292]",-4.960506699053819,0.007009375288799448
TYL,0.4840343352831152,0.4748668286650434,"[ 2.08181222e-04  5.92978287e-04 -8.39109243e-05  2.87502101e-04
 -3.39529599e-05  1.63940790e-04]",1.1402288980821889,"[ 0.0051392  -0.00833694  0.00860725  0.01016659 -0.01085458 -0.00893928
  0.00320188  0.00262056  0.00075454  0.00360139  0.00135856 -0.00895909
 -0.00163657  0.00490479 -0.00522128  0.00629362  0.00858917 -0.00881201
  0.01778086 -0.00333437]",-5.3201995108349935,0.0048917776652288485
