,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4714230524223162,0.48426680814719336,[ 0.00032177  0.0001145  -0.00027252  0.0004794  -0.00038345 -0.00023124],1.1450246218966544,"[-0.0001431  -0.00513077 -0.01612928  0.00817512 -0.01928959  0.00688302
 -0.0077848   0.00685018 -0.00082503  0.00246334  0.00545462 -0.00022152
  0.00387348 -0.00091767  0.00297746 -0.00160927  0.00070987 -0.00028309
 -0.00871292  0.00363109]",-5.136121109740212,0.005880455172725198
RF,0.46964309407486765,0.4791988374471527,[-0.00160407  0.00039337 -0.00076173  0.00022884 -0.00023715  0.00011498],1.1523615963518137,"[ 0.00288546 -0.00553359 -0.0129278   0.00642389 -0.01771586  0.0051258
 -0.0112437   0.00548745 -0.00599331  0.00368125  0.00074003  0.001292
  0.00374584 -0.00175411  0.00555245 -0.0049648   0.00271948 -0.00144989
 -0.00783536  0.01645445]",-5.067382869386668,0.006298883588977513
RHI,0.465067264078531,0.4778579833723584,"[-1.49175327e-03 -7.30449158e-04 -2.14178865e-04 -6.54866870e-04
  1.50080003e-04 -8.57485919e-05]",1.2054381460312538,"[ 0.00513075 -0.00559735 -0.00936595  0.0067448  -0.01192904  0.00537479
 -0.00807015  0.00503131 -0.00600482  0.002065   -0.0006779  -0.00076114
  0.00541311 -0.00439387  0.01178771 -0.00929441  0.00836237 -0.00725191
 -0.01729821  0.02288905]",-5.344645506058924,0.004773643133000347
RJF,0.4684623769618665,0.48345854859101944,"[-1.02936762e-03 -7.68962065e-04 -2.51181043e-04 -4.41726255e-04
 -6.67814798e-05 -3.30402998e-04]",1.1656914105493563,"[ 0.00064251 -0.00516445 -0.01570805  0.00846621 -0.02063675  0.00768949
 -0.01131298  0.00943188 -0.00475501  0.00516575  0.00146449  0.00093414
  0.00238219 -0.00131402  0.00362702 -0.00197181  0.0025794   0.00202209
 -0.00639298  0.00733468]",-5.414722548831076,0.004450572457997443
RL,0.4742791891689875,0.4795418065040932,[-0.00233782  0.00117427 -0.00146908 -0.0005273  -0.00021499 -0.00053965],1.1714380875645058,"[ 0.00526166 -0.00593021 -0.00979575  0.00465623 -0.01330567  0.00294014
 -0.00842611  0.00228343 -0.00383205  0.00213109  0.00462319  0.0003435
  0.0082176  -0.00426243  0.00794727 -0.01004137  0.00024254 -0.0074881
 -0.01715306  0.01824278]",-4.617615076464877,0.009876322269352977
RMD,0.47882225941565926,0.4769026893115223,[ 0.00045354  0.0005277  -0.00044132 -0.00078099 -0.0001029  -0.00112006],1.1807700266486807,"[ 0.01054611 -0.00712781 -0.00251452 -0.0019258  -0.00339887 -0.00693234
 -0.00484123 -0.01850219 -0.00607256 -0.01416642 -0.00157361 -0.00437748
  0.00423785  0.00128843  0.00890114  0.00104689  0.00408273 -0.00025015
 -0.01769581  0.00152324]",-4.390696812597473,0.012392091245978969
ROK,0.47930408753456677,0.47691744171304373,[-0.00156818 -0.00028391 -0.00058369 -0.00033945 -0.00011612 -0.00022535],1.2275565240549253,"[ 0.01056831 -0.0071004  -0.00404345 -0.00031118 -0.01065279 -0.00285015
 -0.01539178 -0.00503953 -0.01520414  0.0024638  -0.00862513  0.00663975
  0.00324606  0.00269313  0.0107655  -0.00647269  0.0060207  -0.00705999
 -0.01319478  0.02256307]",-4.758743009786182,0.008576383054458235
ROL,0.48430586739789866,0.4823363409589869,"[-1.06037096e-03  1.06328741e-03 -8.39021388e-04 -5.60094307e-04
  2.14135745e-05 -3.83970912e-04]",1.1781906912239177,"[ 0.01148873 -0.00715523 -0.00210139 -0.00162223 -0.00547934 -0.00534415
 -0.00914129 -0.01164982 -0.00969022 -0.00458453 -0.00337763  0.00196684
  0.00489069  0.00083647  0.00878314 -0.00642168  0.00141738 -0.00868107
 -0.01939072  0.01060657]",-4.162089584357267,0.01557497866150694
ROP,0.47121170762835823,0.47856861578077453,[ 0.00017171  0.00083319 -0.000265   -0.00056141  0.00016202 -0.00039905],1.1806632417419651,"[ 0.00421558 -0.00580341 -0.01131191  0.0053658  -0.01621126  0.00370157
 -0.01181822  0.00324859 -0.00765992  0.00337216 -0.00037309  0.00350459
  0.00632147  0.00199539  0.01108664 -0.00192986  0.00605043 -0.00182023
 -0.01822437  0.01288864]",-5.031071847223434,0.006531805719330255
ROST,4.993632721165191,-4.046334547252288,[-0.00585483 -0.00034159 -0.00154747 -0.00301169  0.00083218 -0.00032192],1.0697195235993415,"[ 0.01185122 -0.00622331 -0.00081827  0.00190514 -0.0011479  -0.00068532
 -0.00396392 -0.00269757 -0.00675952  0.0021527  -0.00527373  0.00490016
 -0.00311081  0.00183035 -0.00078431 -0.0054717  -0.00260685 -0.00723031
 -0.00832558  0.00913324]",-4.0257825890503085,0.017849449901931904
RSG,0.4702352698554157,0.46486139690636374,"[-1.85773811e-03  1.12717617e-03 -6.15160422e-04 -1.26838254e-03
  5.89700252e-04  1.32108167e-05]",1.0920468056711645,"[ 0.01300432 -0.00673916  0.00045232 -0.00048747 -0.00031024 -0.00377729
 -0.00465327 -0.00754239 -0.00748457  0.00117664 -0.00388973  0.00893022
  0.00199004  0.00953735  0.00694098  0.00332903  0.00537967 -0.00147519
 -0.00334996  0.00127025]",-4.379433926737527,0.012532450898877686
RTX,0.47787624329172745,0.4789525027739127,"[-1.04893147e-03  3.41562117e-04 -4.94023284e-04 -1.82444847e-04
  3.09793413e-06  3.34009352e-06]",1.258147410013761,"[ 0.00831821 -0.00727111 -0.0073333  -0.00042816 -0.01514431 -0.00195044
 -0.01609413 -0.00053488 -0.01151609  0.00915517 -0.00066188  0.01153341
  0.00838338  0.00367252  0.00887461 -0.00927283 -0.00016888 -0.00983638
 -0.01095606  0.02802483]",-5.0311853232451,0.006531064558055745
SBAC,0.4760284431851379,0.47992565706105417,[-0.00197473 -0.00055759 -0.00033528 -0.00052185  0.00016469  0.00018497],1.1732900133789355,"[ 0.00714764 -0.00605137 -0.00761888  0.00438699 -0.01169345  0.00340684
 -0.00957773  0.00582797 -0.00633387  0.00800667  0.00104445  0.00495065
  0.00511869 -0.00303414  0.00574275 -0.01196381  0.00162788 -0.00844408
 -0.00330543  0.02690602]",-4.495789866497956,0.01115586548978339
SBUX,0.4810448833670873,0.4840881528240482,[-0.00231269  0.00075581 -0.00081296 -0.00073339  0.00031158  0.00022311],1.1316530215035172,"[ 0.00698173 -0.00633685 -0.00780776  0.00205331 -0.01166147 -0.00047099
 -0.00901577 -0.00302224 -0.00524425  0.0004987   0.00331732  0.00248992
  0.00786422 -0.00055877  0.00759117 -0.00706237 -0.00054184 -0.00745298
 -0.01670156  0.01078052]",-4.23725395110797,0.01444721016676073
SCHW,0.4724924713115308,0.48021629837097896,"[-1.38059520e-03 -2.75584335e-04 -4.41589753e-04 -4.64409685e-04
 -6.02097860e-06 -2.14348785e-04]",1.1537819477647877,"[ 0.00193117 -0.00537453 -0.01401418  0.00737252 -0.01842583  0.00624447
 -0.01067728  0.00740693 -0.00520112  0.00498903  0.00097195  0.00197744
  0.0030124  -0.00130404  0.00488508 -0.00509598  0.00284823 -0.00310011
 -0.00722583  0.01414381]",-5.370970030872357,0.004649618848195899
SEE,0.4741389219553834,0.47647702467585207,[-0.0004402   0.00216365 -0.00175564 -0.00034932 -0.0007257  -0.00171161],1.1221733438429131,"[ 7.62930965e-03 -6.25515789e-03 -7.18810023e-03  2.24921851e-03
 -1.22935798e-02 -4.35497817e-04 -1.24717997e-02 -3.45236085e-03
 -1.09639910e-02  1.00805284e-04 -5.44304447e-03  3.63093952e-03
  2.39264392e-03  3.44297183e-03  9.12757225e-03  6.03317515e-05
  8.35033954e-03  1.11216182e-03 -4.82960289e-03  1.23966863e-02]",-4.432281385084203,0.01188733911597783
SHW,0.4676884555642766,0.4720692587542453,[-0.00159472  0.0016762  -0.00114424 -0.0010807   0.00016562 -0.00065416],1.1478700039156542,"[ 0.00579175 -0.00627522 -0.00943319  0.00237008 -0.01448679 -0.00080555
 -0.01231207 -0.00620627 -0.00954513 -0.00494666 -0.00378596 -0.00141063
  0.00251347 -0.00019144  0.00723371 -0.00173934  0.00333319  0.00039463
 -0.01622254  0.01304033]",-4.740668016810518,0.008732810572281096
SJM,0.47580229953981606,0.4665924447895022,"[-1.19505431e-03  7.45200020e-04 -1.42459917e-03  5.39317710e-06
 -7.49328573e-04 -1.10610462e-03]",1.1136076230440055,"[ 0.01400833 -0.00676997  0.00246174 -0.00060119  0.00433071 -0.00457998
 -0.00058456 -0.011555   -0.00628506 -0.00553338 -0.00713677  0.00226414
 -0.00500912  0.00458824 -0.00079755  0.00125436 -0.00128954  0.0004374
 -0.00945322  0.01093566]",-4.271020512231706,0.013967521850763815
SLB,0.4768963074737182,0.47591809248650896,"[-2.63202396e-04  6.68724071e-04 -3.28869163e-04  9.94477564e-05
 -4.10027103e-05  3.99497784e-05]",1.1844108714449482,"[ 0.01063085 -0.00715685 -0.00347376 -0.0015668  -0.00814751 -0.00512462
 -0.01152927 -0.01079388 -0.01125308 -0.00318577 -0.00447633  0.00350204
  0.00479064  0.0023435   0.00955659 -0.00479956  0.003566   -0.00520598
 -0.01298488  0.02070086]",-4.710994784163378,0.00899582422636957
SLG,0.47272002107083416,0.48140310770629424,[-0.00067815 -0.0003393  -0.0003393   0.00015673 -0.00024922 -0.00010918],1.1830958469693633,"[ 0.00380436 -0.00538583 -0.01125907  0.00729447 -0.01422334  0.00616861
 -0.00835871  0.00715211 -0.00467455  0.00475833  0.0015567   0.00156115
  0.00582628 -0.00259938  0.00961992 -0.00827856  0.00567003 -0.00778012
 -0.01492702  0.01741801]",-5.444132143179167,0.004321588901051034
SNA,0.480169671856584,0.4853138219331942,"[-1.62624122e-03  6.79383822e-04 -8.12248261e-04 -1.43351975e-04
 -6.70999583e-05  1.41699081e-05]",1.1629642066369184,"[ 0.0054123  -0.00571486 -0.00966833  0.00584504 -0.01358676  0.00494344
 -0.00933421  0.00736157 -0.00514674  0.00763386  0.00252466  0.00426185
  0.00629227 -0.0022327   0.00693768 -0.00968654  0.00134512 -0.0079868
 -0.01137337  0.01797574]",-4.692906164493195,0.009160026891994069
SNPS,0.46469480279681213,0.4684581180529438,[-0.00116665 -0.00010517 -0.00053069 -0.0002688  -0.00010891 -0.00023085],1.2064643445992145,"[ 0.00670541 -0.00655934 -0.00851838  0.00175421 -0.01420073 -0.00108406
 -0.01322275 -0.00510781 -0.0100164  -0.00169076 -0.00157673  0.00226117
  0.00784501  0.00199627  0.01284901 -0.00239623  0.00535611 -0.00176859
 -0.01987496  0.01728979]",-5.039415429164592,0.006477533789082163
SO,0.4798158380560544,0.4673734563144158,[-0.00213005 -0.0001484  -0.00031339 -0.00096165  0.00046321  0.00023941],1.1809002724782782,"[ 0.0189651  -0.00709391  0.00914993 -0.00096213  0.01357038 -0.00374861
  0.00443584 -0.0062057  -0.00412966  0.00286529 -0.00442493  0.00861664
 -0.0014655   0.00574818  0.00201502 -0.00331827 -0.00030011 -0.00681386
 -0.00832533  0.009165  ]",-4.850328957594955,0.007825802768494839
SPG,0.4802562837639008,0.4778693648107975,"[-1.88156003e-03  8.45002615e-04 -8.83370696e-04 -7.12366855e-04
  1.75082339e-04 -9.25042179e-05]",1.1394962665222423,"[ 0.01010251 -0.00649804 -0.00354574  0.00148644 -0.00594666 -0.00069394
 -0.00706147 -0.00096686 -0.0067062   0.00667745 -0.00057688  0.01146963
  0.00482604  0.00938762  0.00644524  0.00119052 -0.00117675 -0.00347739
 -0.01968414  0.00763062]",-4.360678669957115,0.012769718283889418
SPGI,0.46942801417851765,0.47543240746130466,"[-7.70255200e-04  4.01002182e-05 -5.06484549e-04 -1.26472043e-04
 -2.01158870e-04 -3.35885382e-04]",1.172931233088224,"[ 0.00608927 -0.00588328 -0.00902887  0.00492488 -0.01417377  0.003438
 -0.01270834  0.00396505 -0.0105117   0.00532124 -0.00502916  0.00498314
  0.00234545  0.00172082  0.00867018 -0.00381917  0.00610453 -0.00274771
 -0.01291077  0.01900491]",-4.892072259371345,0.007505852275101812
SRE,0.48175731835008256,0.47972269026795433,"[-1.31962442e-03 -1.50540396e-05 -5.14880439e-04 -2.66911056e-04
 -1.72750328e-05 -1.97999477e-05]",1.182673372992364,"[ 0.01004188 -0.00712972 -0.00386849 -0.00153917 -0.00719573 -0.00553077
 -0.00861439 -0.01301539 -0.00768925 -0.00658051 -0.00043751  0.00149664
  0.00662981  0.00404527  0.00916125  0.00153205  0.00081783  0.00192247
 -0.02247197  0.00972927]",-4.3312580481614,0.013150992496842553
STE,0.4721249268530938,0.4762014464307478,"[-2.32247265e-03  9.52754358e-04 -1.13694921e-03 -2.61655026e-04
 -8.93306105e-05 -4.23380508e-05]",1.2039414639862125,"[ 6.20277537e-03 -5.71966348e-03 -8.48112618e-03  6.37603568e-03
 -1.16843281e-02  5.52067520e-03 -8.70296598e-03  7.50349643e-03
 -6.15612983e-03  6.22155468e-03 -1.08358984e-05  2.17132314e-03
  4.80198594e-03 -3.81312156e-03  7.91744702e-03 -9.68830263e-03
  3.05902293e-03 -4.98246876e-03 -1.58223150e-02  2.75604329e-02]",-4.9485930088688335,0.007093382237126443
STT,0.462149946862081,0.47543896402042907,[-0.00138396 -0.00040536 -0.00050315 -0.00040097 -0.00012262 -0.00034318],1.1718013355038486,"[ 0.00244243 -0.00545731 -0.01346454  0.00682627 -0.01836611  0.00512772
 -0.01222495  0.00382487 -0.00779263  0.00041772 -0.00225642 -0.00129882
  0.00277513 -0.00206869  0.00875619 -0.00302134  0.00800108  0.00032906
 -0.01064799  0.01425943]",-5.1622932672876205,0.005728547520069319
STX,0.47486746268180224,0.4785044267876861,[-0.00042578  0.00057809 -0.00056686  0.00020202 -0.00029221 -0.0002608 ],1.1127413987713572,"[ 6.88262604e-03 -5.91727052e-03 -8.01764180e-03  4.14920699e-03
 -1.25142990e-02  2.68862246e-03 -1.08866961e-02  4.12363413e-03
 -8.49541858e-03  7.37186542e-03 -3.47185399e-03  7.18244792e-03
  2.01445007e-06  2.96282147e-03  2.23121731e-03 -3.01829971e-03
  1.66062428e-03 -9.99455254e-04  9.23959964e-04  1.71742676e-02]",-4.7111550828015485,0.008994382323567479
STZ,0.4702673927617806,0.46756213380479233,[-0.00061949  0.00158968 -0.00059954 -0.00015572  0.00016941  0.00015703],1.0749551193418143,"[ 0.01075446 -0.00592851 -0.00142374  0.00347642  0.00139131  0.0012008
  0.00305159 -0.00048035  0.00237948  0.00139734  0.00717089  0.00181886
  0.00606816 -0.00152203  0.00371388 -0.00707512 -0.00208955 -0.0062566
 -0.01133108  0.0103446 ]",-4.083298340718474,0.01685179093786024
SWK,0.4680297932958672,0.47795074183535624,"[-2.21694140e-03  5.84068848e-04 -9.64987289e-04 -7.22210533e-04
  3.98506787e-05 -3.00336177e-04]",1.157010965662642,"[ 0.00278332 -0.00554511 -0.01328422  0.00655416 -0.01882619  0.00549043
 -0.01269983  0.0064313  -0.00745868  0.00444313 -0.0012454   0.00111276
  0.00194648 -0.00290965  0.00434589 -0.00667292  0.00261008 -0.00315355
 -0.00708131  0.01533043]",-4.928214894041737,0.007239414876295283
SWKS,0.47028147125537056,0.47292612948032475,"[-2.36926402e-04 -6.53733887e-04  6.14500702e-05 -1.57748748e-04
 -1.96400647e-05 -1.06436742e-04]",1.23510757728585,"[ 0.00788685 -0.00628879 -0.00680415  0.00403404 -0.01173211  0.00286059
 -0.01230901  0.00410409 -0.01106409  0.00592162 -0.00542479  0.00354218
  0.00275194 -0.00408559  0.00869112 -0.01403439  0.00510319 -0.01258375
 -0.01212445  0.0280261 ]",-4.888743966254209,0.007530875570899157
SYF,0.47611973784443773,0.4790517447861239,"[-1.10324160e-03 -6.87095271e-05 -6.43044320e-04 -7.15100267e-04
 -9.14555911e-05 -6.89133154e-04]",1.1895403160730476,"[ 0.00714795 -0.00601565 -0.00739459  0.00462585 -0.01114583  0.00320236
 -0.00981561  0.00361012 -0.00770964  0.00465262 -0.00059602  0.00328722
  0.00719046 -0.00199659  0.01233713 -0.01002515  0.00643614 -0.0102446
 -0.01783265  0.01915101]",-4.941648961205306,0.007142810438752676
SYK,0.4849491762924361,0.47101368218906947,"[-1.73096653e-03  2.49974956e-03 -1.55677001e-03 -7.48650515e-04
  4.78082954e-06 -6.11049691e-04]",1.2452922913744393,"[ 0.01500308 -0.00758609  0.00299714 -0.00279149  0.00239795 -0.00685475
 -0.00470838 -0.01478684 -0.0090376  -0.00725959 -0.00499453  0.00088215
  0.00372979  0.00140546  0.0094794  -0.00427266  0.00222113 -0.00455709
 -0.02416889  0.01777893]",-4.681333868866287,0.00926664515030126
SYY,0.4649904062493593,0.4596499756196668,[-0.00089752  0.0004049  -0.00068309 -0.0001475  -0.00024799 -0.00044052],1.0881760959489548,"[ 0.01237348 -0.00673653  0.00021528 -0.00080164  0.00134288 -0.0050318
 -0.00162287 -0.01276957 -0.00577749 -0.00656831 -0.00629511  0.00238508
 -0.00556707  0.00665594 -0.00210236  0.0053169   0.00043489  0.0039028
  0.00276212  0.00135942]",-4.5313582027128305,0.010766043668389966
T,0.47287282085499033,0.4620239350189694,"[-7.07347021e-04  1.41661739e-04 -1.77523670e-04 -4.83575661e-04
  1.82024886e-04 -6.39396492e-05]",1.2492177072433397,"[ 0.02110853 -0.00755611  0.01189269 -0.00227513  0.01661872 -0.00546561
  0.0040964  -0.0100178  -0.00711456 -0.00105261 -0.00923842  0.00550206
 -0.00366543  0.00317746  0.00377913 -0.0054334   0.00345984 -0.00754828
 -0.00814541  0.01384204]",-5.1022402699842155,0.006083103494970257
TAP,0.4776068401170916,0.4808440757580112,"[-1.32826136e-03 -3.11987827e-04 -4.66771037e-04 -5.67398372e-04
 -1.14078585e-06 -3.01713574e-04]",1.1972433587983993,"[ 0.00718678 -0.00614568 -0.00769293  0.00415744 -0.01222393  0.00317598
 -0.01063898  0.00553964 -0.00764687  0.00801511 -0.00072607  0.00517293
  0.00363941 -0.00300335  0.00420385 -0.01266743 -0.00148135 -0.01027788
 -0.0110777   0.02552489]",-4.564989309549048,0.010409990493656998
TDG,0.48453507600564955,0.4859534622346953,"[ 2.25626745e-04 -1.10279942e-03 -8.59630599e-06  6.45801431e-04
 -5.26177205e-04 -2.02588641e-04]",1.1547169417040415,"[ 0.00851465 -0.00623089 -0.00564373  0.00315732 -0.00833929  0.0016117
 -0.00669296  0.00229646 -0.00384269  0.00528281  0.00460917  0.00358319
  0.00837527 -0.00375519  0.00737088 -0.01265949  0.00037264 -0.00970258
 -0.00872676  0.02360623]",-4.488825364892596,0.011233831715707908
TDY,0.4706853103243475,0.47559880473412464,"[-1.31726422e-03 -5.34117599e-04 -3.34978885e-04 -2.38175187e-04
 -5.14458255e-05 -4.10215563e-05]",1.185986741618657,"[ 0.00582837 -0.00635172 -0.009792    0.00280709 -0.01620719  0.00076181
 -0.01436638 -0.00025855 -0.010332    0.00327641 -0.00219059  0.00481754
  0.00574823  0.00151346  0.00958265 -0.00513374  0.00418039 -0.00423107
 -0.01162353  0.0208049 ]",-5.048431724587433,0.006419392932271617
TEL,0.4723549507567179,0.4772864904856407,"[-7.99531699e-04  4.34052013e-04 -6.94401672e-04  3.59094285e-06
 -2.63722456e-04 -3.26658821e-04]",1.2122771820325233,"[ 0.00551911 -0.00589269 -0.00959236  0.00534759 -0.01436063  0.00376222
 -0.01212094  0.00323856 -0.00958765  0.00282841 -0.00323368  0.00221543
  0.00548252 -0.00025632  0.01280418 -0.00498703  0.00813257 -0.0043971
 -0.02127282  0.01656054]",-4.928872766926206,0.007234653827802813
TER,0.4745710715699264,0.47629013509201545,[-0.00138039  0.00150466 -0.00107192  0.00035701 -0.00023803  0.00013693],1.2442097971507888,"[ 0.00836254 -0.00590788 -0.00566732  0.00592394 -0.00868483  0.00495296
 -0.00934804  0.00633578 -0.00950661  0.0058138  -0.00448612  0.00335312
  0.00479611 -0.00140755  0.01299818 -0.00795506  0.00724887 -0.00748343
 -0.0272547   0.0173736 ]",-4.843941146133669,0.007875952524178926
TFC,0.4673877496355643,0.4803732315354457,[-0.00137607  0.00018181 -0.00080723 -0.00013232 -0.0002901  -0.00039355],1.1584511811560472,"[ 0.00237069 -0.00537858 -0.01355275  0.00725707 -0.01858709  0.00598624
 -0.0121029   0.00624775 -0.00724487  0.00332879 -0.00133199  0.000949
  0.00257195 -0.00054815  0.00673527 -0.00184424  0.00517163  0.00141024
 -0.01001013  0.01111053]",-5.144938008624301,0.005828835690351042
TFX,0.47899278523550387,0.46249299843376696,[-0.0028118   0.00228482 -0.00252313 -0.00052584 -0.00070905 -0.00135574],1.158642765930504,"[ 1.44320858e-02 -6.74662972e-03  2.98937636e-03  2.03741341e-04
  4.99745540e-03 -3.33285936e-03 -7.37985167e-05 -9.52400937e-03
 -5.27329915e-03 -5.36624934e-03 -3.80242648e-03 -2.19832479e-04
  5.23997725e-04 -1.72958230e-04  4.85141500e-03 -4.62199207e-03
 -2.38756326e-05 -4.71967911e-03 -2.14213918e-02  1.13356146e-02]",-4.276880233576601,0.013885915393893625
TGT,0.4813260134500323,0.4820159832172565,"[-4.37004966e-03  7.02214107e-04 -9.54205244e-04 -3.23755991e-03
  1.36021973e-03 -5.42557023e-05]",1.096266272817822,"[ 0.00873887 -0.00637873 -0.00565333  0.00170569 -0.00959194 -0.00055066
 -0.00957341 -0.00131856 -0.00763698  0.00473108 -0.00073527  0.00768412
  0.00460065  0.00429931  0.00628631 -0.00326451  0.00174792 -0.00405819
 -0.0063823   0.01460966]",-4.024848219148879,0.01786613568481004
TJX,0.4772037369319598,0.4744720766977684,[-0.00462866  0.00171755 -0.00129323 -0.00267915  0.00128395  0.00036516],1.1313518383846028,"[ 0.01095918 -0.00697605 -0.0028158  -0.00107924 -0.00642162 -0.00448028
 -0.00952723 -0.00898611 -0.00984901 -0.00071424 -0.00435255  0.00614521
  0.0024361   0.00512704  0.00551972 -0.00235815 -0.00018355 -0.00528852
 -0.01410886  0.01110198]",-4.045452220698841,0.017501788195046955
TMO,0.475997353714559,0.48066563399931017,[-0.00221915  0.00034275 -0.00126455 -0.00076395 -0.0002311  -0.00078109],1.1275510308551042,"[ 0.00540032 -0.00548546 -0.00900893  0.00630224 -0.0108101   0.00471423
 -0.0060105   0.00469042 -0.00320896  0.00412601  0.00303089  0.00396829
  0.00673463  0.00327373  0.00962837  0.00041391  0.00414527 -0.00080322
 -0.02029584  0.00281236]",-4.772920675055831,0.008455647860242792
TMUS,0.4778273523703805,0.47920684246174305,[-0.00182915  0.00245044 -0.00143589 -0.00059811  0.00011405 -0.00019731],1.0828545280960977,"[ 0.00827501 -0.00557972 -0.00458283  0.00552051 -0.00219664  0.00426848
  0.0025347   0.00627149  0.00363735  0.00811379  0.00820097  0.00740233
  0.00416819  0.00396834 -0.0007121  -0.00145003 -0.00666577 -0.00227643
 -0.01251907  0.00515571]",-4.11058549461536,0.016398170674433596
TPR,7.220605430731358,-6.264343550469215,"[-1.74012284e-03  1.09773126e-03  2.27784531e-05 -1.97499851e-03
  1.34306831e-03  5.88702686e-04]",1.1006405453311376,"[ 0.01341787 -0.00676453  0.00132899 -0.00093908  0.00216442 -0.00452138
 -0.00130424 -0.00939455 -0.00424342 -0.00130553 -0.00112259  0.00581073
  0.00082982  0.00543922  0.00082818 -0.00101323 -0.00438835 -0.00304312
 -0.01189527  0.01081644]",-4.231340901838366,0.01453289029805973
TROW,0.4707183827548236,0.4722782639038795,"[-2.66546857e-04  1.24504654e-03 -4.85192937e-04  8.63362982e-05
 -5.07450891e-07  5.53361278e-05]",1.2255166953604473,"[ 0.00845854 -0.00671991 -0.00634128  0.00148    -0.01195485 -0.00097051
 -0.01341232 -0.00384325 -0.01185039 -0.00016823 -0.00477363  0.00196285
  0.00513647 -0.00129727  0.01109843 -0.00789274  0.00488276 -0.00577116
 -0.01893533  0.02457951]",-4.609459352385114,0.009957200189399957
TRV,0.473025532229695,0.4782265027701421,"[-3.08167196e-03  1.02801252e-03 -1.47140076e-03 -1.09970991e-03
  5.24521415e-05 -5.14834156e-04]",1.129402777122721,"[ 0.00469713 -0.00608394 -0.01100077  0.00322949 -0.01679431  0.00084623
 -0.0130535  -0.00138624 -0.00853777  0.00101829 -0.00148224  0.00345498
  0.00331958  0.00315975  0.00532031  0.00047548  0.00106395  0.00213647
 -0.01120862  0.01114505]",-4.611959386663149,0.009932337938802004
TSCO,0.47359206465584974,0.47708680380103896,"[-2.13253618e-03  9.34721506e-05 -9.55983926e-04 -2.14036495e-03
  3.27705739e-04 -1.21508303e-03]",1.1345768261994542,"[ 6.26959304e-03 -6.63708391e-03 -8.78549391e-03  3.62493793e-04
 -1.32482415e-02 -3.17534864e-03 -1.02772089e-02 -9.10507494e-03
 -6.24961821e-03 -4.45225072e-03  2.05317068e-03  1.35121222e-03
  6.98855475e-03  2.07240161e-03  7.47369434e-03 -2.45213963e-03
 -3.90646270e-06 -4.80919388e-03 -1.62283443e-02  4.51785061e-03]",-4.368852649687236,0.012665764303140616
TSLA,0.47606160127790914,0.4821531770822766,"[1.38011981e-04 3.24823632e-04 1.04765360e-04 3.72932556e-04
 8.42593328e-05 5.04031720e-04]",1.1805841240579362,"[ 0.0054269  -0.00535589 -0.00927886  0.00770328 -0.01207938  0.00696964
 -0.00827169  0.00925953 -0.00572999  0.00675812  0.00023459  0.00259681
  0.00567021 -0.00221939  0.01041885 -0.00759593  0.00598606 -0.00650501
 -0.01767465  0.01408412]",-5.229132946510774,0.005358169108376285
TSN,0.4685460145417269,0.452108594432939,"[-1.08583053e-05  1.81304223e-04  1.03335633e-04 -8.39952783e-04
  3.60938102e-04 -2.72118963e-04]",1.1335058094239232,"[ 0.01629953 -0.00712389  0.00503351 -0.00183176  0.00641912 -0.005345
 -0.0013589  -0.01005411 -0.00809433 -0.00047359 -0.00892015  0.00783678
 -0.00551823  0.00823464 -0.00014037  0.00184379  0.0026539  -0.00269346
  0.00422327 -0.00089709]",-5.143463027048427,0.005837439459243564
TT,0.4680509719246169,0.47262455378020407,[-0.00070203 -0.00078225  0.00021711 -0.00114883  0.00047104 -0.00018467],1.1768160175495823,"[ 0.00618806 -0.00631079 -0.00920338  0.00279412 -0.01509735  0.00058171
 -0.01332531 -0.00135612 -0.0094786   0.00125297 -0.00107555  0.00273807
  0.00716605  0.00044871  0.0116528  -0.00416947  0.00650478 -0.00171524
 -0.0129273   0.01877211]",-4.744457734645205,0.008699778315309051
TTWO,0.47587121992849774,0.4777709093448028,[-0.00242788  0.00136044 -0.00049056 -0.00053156  0.00070686  0.00108737],1.1351262417943555,"[ 8.15402912e-03 -6.36507348e-03 -6.53588657e-03  1.93144282e-03
 -1.16420060e-02 -8.18707073e-04 -1.26138322e-02 -4.16304739e-03
 -1.17442561e-02 -9.53567122e-04 -7.38303638e-03  1.65786923e-03
 -7.93408322e-04 -9.10875023e-05  4.22550101e-03 -4.90443537e-03
  1.46452834e-03 -3.70056087e-03 -1.28042261e-02  1.40660674e-02]",-4.319667882937709,0.013304301394276083
TXN,0.47393218320856334,0.47792506906205684,"[-1.60401981e-03  6.37754790e-04 -6.27775840e-04  3.23827441e-04
 -6.86010701e-05  5.00420957e-04]",1.1690992881926097,"[ 7.00840054e-03 -6.28617516e-03 -8.13650383e-03  2.68059450e-03
 -1.39137484e-02  3.34206021e-04 -1.38336820e-02 -1.71792897e-03
 -1.18797127e-02  1.19899819e-03 -6.26734804e-03  2.88974503e-03
  1.60975690e-03 -2.66256837e-05  7.22870051e-03 -6.38986627e-03
  3.70262856e-03 -5.98223323e-03 -1.31266830e-02  1.83060945e-02]",-4.715292291226637,0.008957247559337727
