,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48985960430817815,0.48521251103322827,"[ 3.73359279e-04 -5.09875843e-04  2.92346677e-04 -2.74067348e-04
  1.61385709e-04 -7.82838993e-05]",1.0443681697270908,"[ 0.00927676 -0.00665333 -0.00177802  0.00109103 -0.00704393 -0.00160143
 -0.00751155  0.00163166 -0.00143369  0.00336965  0.00157651  0.00029336
 -0.00302825  0.00158272 -0.00039801 -0.00059242 -0.00303982 -0.00225286
 -0.00041133 -0.00040988]",-5.658761112008001,0.0034868340202419373
RSG,0.48579813111691367,0.48737417248209464,[-0.00164475  0.00067824 -0.00060705  0.00028455 -0.00011096  0.00041521],0.9965867243678972,"[ 7.12777839e-03 -3.34147478e-03  1.41307589e-03  5.37660163e-03
 -1.54584557e-03 -7.85776400e-04 -4.64308896e-03 -9.71086394e-04
  2.09235133e-05  2.71928060e-03  3.91344887e-03 -9.33696797e-04
 -2.54116850e-03 -3.55063226e-04  7.24324746e-05 -6.51156009e-04
 -1.46400644e-03 -3.84588990e-03 -1.66835420e-04  5.30613923e-04]",-4.615621320517659,0.00989603288816664
RTX,0.4825342014681735,0.4857996474154132,"[ 2.35966925e-04 -2.58159254e-04 -5.67810233e-06  2.70454634e-04
  1.30567392e-04  3.23690198e-04]",1.0486299928968086,"[ 0.0073767  -0.00246912  0.00463774  0.00520339  0.00012375 -0.0040287
 -0.00651691 -0.00488308 -0.00289903  0.00041506  0.0015977  -0.00182076
 -0.00313574  0.00152377  0.00414385 -0.00141264  0.00074588 -0.00886979
  0.00882482  0.00111678]",-5.159961117467828,0.0057419229418173056
SBAC,0.49362523307637896,0.484055693833704,"[ 9.14365326e-04 -4.22258474e-04  3.04758529e-04  9.27374962e-05
  1.08073343e-04  3.72483084e-05]",1.0777382452526447,"[ 0.00994043 -0.00779334 -0.00199782  0.0006205  -0.00490385 -0.00212003
 -0.00530897 -0.00483971 -0.0077625  -0.00535003 -0.00259211 -0.00024732
 -0.0040381  -0.00166778 -0.00622483 -0.00518908 -0.00659901 -0.00147929
  0.00059381 -0.01086058]",-5.38390696513382,0.0045898544523789
SBUX,0.48700742248666734,0.4813041423692645,"[ 5.42117065e-04 -4.95896840e-05  3.02825050e-04 -3.18446064e-05
  4.46163072e-05 -3.18871603e-05]",1.2078422436089857,"[ 0.01077902 -0.00713906  0.00269014 -0.00207902 -0.00782285 -0.00825649
 -0.01102281 -0.00275191 -0.0016441  -0.00621788 -0.00587016 -0.01138573
 -0.01045113  0.00126314  0.00108978 -0.00977921 -0.015285   -0.01574075
  0.01811607 -0.00723374]",-5.898540407295713,0.002743446211931389
SCHW,0.49156848056033897,0.49217307407109345,"[ 6.98127781e-04 -4.84183122e-04  3.00472948e-04 -3.25000790e-04
  3.74066744e-04  5.24702868e-05]",1.0445099672096487,"[ 0.00750277 -0.00482403 -0.00088891  0.00418345 -0.00360462  0.00023958
 -0.00490348  0.00090286 -0.00060375  0.00436858  0.00345728  0.00234993
 -0.00128386  0.00383668  0.0043023   0.00510667  0.00624052 -0.00135967
 -0.00132216  0.01238844]",-5.494830355404157,0.004107953298515396
SEE,0.4862818552968787,0.4884762632102519,"[ 2.89059264e-04  6.90232363e-04 -5.89323978e-05  2.11239056e-04
  1.94955833e-04  3.72905963e-04]",1.1041564397891015,"[ 0.00794719 -0.00326405  0.00416313  0.00344308 -0.00327564 -0.00499588
 -0.00907929 -0.00098288  0.00041071  0.00291239  0.00094562 -0.00442455
 -0.0056509   0.00419861  0.00727944  0.00037455 -0.00034858 -0.01194284
  0.01265161  0.00552328]",-5.750668728141414,0.003180653092930011
SHW,0.48464429642747,0.48524780609261436,"[ 8.33776755e-04 -8.88574568e-04  3.33321709e-04 -7.97886086e-05
  8.37826050e-05 -1.54957117e-04]",1.1028069058872925,"[ 0.00850656 -0.0037886   0.00397474  0.00246915 -0.0042727  -0.00552131
 -0.00965183 -0.00062514  0.00111284  0.00223304  0.00028329 -0.00614217
 -0.00693629  0.00433697  0.00790795  0.0005406  -0.00071033 -0.01422044
  0.00977551  0.00727631]",-5.370002898344416,0.004654117821027325
SJM,0.49377200976863833,0.4912186266681131,[ 0.00076517  0.00059468 -0.00027761  0.00030022 -0.00010696 -0.00016954],1.0285253073223548,"[ 0.00843716 -0.00729611 -0.00491278  0.00255727 -0.0053119   0.00260861
 -0.00227806  0.00038165 -0.00420219 -0.0013695  -0.00108947  0.00453903
 -0.0014723   0.00423639 -0.00171108  0.0025792   0.00055715  0.00477757
 -0.00287516 -0.00171497]",-5.425725175780443,0.004401872872504583
SLB,0.4881890589921708,0.4838096698808133,"[ 3.69204010e-04 -5.42836200e-06  2.25932018e-04 -2.89157812e-04
  1.71897577e-04 -5.84138682e-05]",1.0451563420067158,"[ 0.00814211 -0.00767237 -0.0059682   0.00334182 -0.00352839  0.00445194
  0.00220878 -0.00204938 -0.00518085 -0.00829254 -0.003639    0.00403164
 -0.00010007  0.00370847 -0.00238205 -0.00211172 -0.00261343  0.00401058
  0.00096983 -0.00387541]",-5.797270561723776,0.0030358295568376097
SLG,0.4844470021704668,0.4845119464718069,"[-6.44143262e-04 -7.79900201e-04  6.15870438e-05  1.95785787e-04
 -7.50651632e-05  2.66741622e-04]",1.0232512467065302,"[ 0.00778915 -0.00473929 -0.00043842  0.00422297 -0.00255083  0.00033337
 -0.0021891  -0.00067632  0.00131394 -0.00232561  0.00158984 -0.00377
 -0.00364762 -0.00080344 -0.00067534 -0.00255276 -0.00187945 -0.00359804
  0.0093356  -0.00388056]",-4.935576580430615,0.007186316261814631
SNA,0.49066702982193655,0.49199545957408014,[0.00101108 0.00015882 0.00010824 0.00032718 0.00018284 0.00027944],0.9971484902973264,"[ 8.66232593e-03 -6.35923868e-03 -2.22941292e-03  2.60436853e-03
 -4.75222976e-03 -2.82266348e-05 -4.90385226e-03 -4.71298444e-04
 -3.31270745e-03  1.20298581e-03  8.72457919e-04  2.33254320e-03
 -2.38066788e-03  3.64787598e-03  2.34662736e-03  4.06591140e-03
  5.29700482e-03 -1.76953333e-03 -1.58567125e-03  4.90631050e-03]",-5.660170356336989,0.003481923679920064
SNPS,0.4874647716390868,0.4835183862679225,"[4.27898286e-04 2.83587333e-04 1.21518180e-04 2.48305509e-04
 5.27654176e-06 1.66355565e-04]",1.1117555646252448,"[ 0.01026664 -0.00702545  0.0001761  -0.00058208 -0.00733963 -0.00464045
 -0.00861585 -0.00111036 -0.00240034 -0.00339146 -0.00409228 -0.00551839
 -0.00727022  0.00308319  0.00154356 -0.00528602 -0.00962845 -0.0109803
  0.0105914  -0.00539058]",-5.503178759761356,0.004073801199420097
SO,0.47627825125700046,0.4826653604832731,"[-7.14538984e-04  7.86427033e-05 -1.80438240e-04  1.57477546e-04
 -1.01786022e-04  1.55320767e-04]",1.060320920450081,"[ 5.09353736e-03 -5.57278709e-04  4.76173249e-03  8.98752208e-03
  4.00452633e-03 -4.97688039e-04 -8.39114485e-05 -4.87000078e-03
  2.14744232e-03 -4.86752685e-03  1.91652143e-03 -7.01497627e-03
 -4.66266183e-03 -2.56960912e-03 -4.59882066e-04 -6.27381716e-03
 -7.60339008e-03 -9.68393997e-03  8.29706132e-03 -7.62602164e-03]",-6.078862289249254,0.002290781417553203
SPG,0.48676907014368853,0.48897630777831974,"[-4.43767742e-04 -2.03644755e-04 -1.97046955e-05  3.37472440e-04
 -1.35245582e-04  2.53603302e-04]",1.0369753441988492,"[ 6.89425871e-03 -3.92275050e-03 -2.64077100e-05  5.85725028e-03
 -1.14977810e-04  1.37461587e-03  4.60661147e-04 -2.61115978e-03
  1.16556563e-03 -5.35586710e-03  1.11967637e-03 -5.18796163e-03
 -4.94079294e-03 -2.78079821e-03 -3.83408300e-03 -2.71732775e-03
 -2.83490377e-03 -2.76330294e-03  3.79459158e-03 -1.11565901e-02]",-5.409282283524136,0.004474850733186547
SPGI,0.48579295397110733,0.48427517605918474,"[6.85775723e-04 6.46308884e-05 7.62959979e-05 8.43177580e-05
 1.44156069e-04 7.75843749e-05]",1.129712437445346,"[ 0.00963115 -0.00541065  0.00301844  0.00043806 -0.00583318 -0.00639367
 -0.01036111 -0.00130613  0.00024346  0.00028725 -0.00050765 -0.0078337
 -0.00749273  0.00217077  0.00596402 -0.0024797  -0.00294215 -0.01451946
  0.01552079  0.00579183]",-5.947961018292773,0.0026111592000621063
SRE,0.4832274564159766,0.485192022588936,"[-1.29883116e-03  7.24145342e-04 -4.03910922e-04  3.37880307e-04
  2.62139479e-05  6.18466479e-04]",1.0516883107630457,"[ 0.00689408 -0.0041435  -0.00039242  0.00576805 -0.0003959   0.00155344
  0.00040713 -0.00232954  0.00094685 -0.00485248  0.00190862 -0.00416216
 -0.00286704 -0.00392248 -0.00454868 -0.00672295 -0.00644151 -0.00372703
  0.00402327 -0.01359147]",-5.0903099739824125,0.00615611135703332
STE,0.48632722652393356,0.48012701184548046,"[ 1.81849648e-04 -4.38918386e-04  2.05488349e-04 -2.97795325e-04
  1.86431372e-04 -5.05354941e-05]",1.0725158402706039,"[ 0.00920102 -0.00647394 -0.00144319  0.00126866 -0.00625302 -0.00095945
 -0.0038189   0.0015553   0.00345131 -0.00461505 -0.00187083 -0.0082894
 -0.00755131  0.00135335  0.00078827 -0.00325062 -0.0067484  -0.00780692
  0.01058697 -0.00166567]",-5.469702277924424,0.004212486121432882
STT,0.4862449754387145,0.4919308136180685,"[-8.43923333e-04  6.42629599e-04 -4.09487394e-04 -5.00671071e-05
  2.38206390e-04  3.93967289e-04]",1.0528777357564476,"[ 5.93032007e-03 -2.58051215e-03  1.00003442e-03  7.09759469e-03
 -8.83217599e-06  1.41421378e-03 -1.00940882e-03 -4.65760555e-04
  1.42018464e-03 -6.15371017e-04  9.98342643e-04  1.47848600e-04
 -1.23600155e-03  6.47353297e-03  7.73727524e-03  2.33044589e-03
  3.31997444e-03 -4.04260718e-03  1.16954577e-02  1.08145326e-02]",-5.0273998168328875,0.006555834799192255
STX,0.48549582012295717,0.4930495735236262,"[ 1.20288659e-03 -5.95984334e-04  3.82066277e-04 -1.13683179e-05
  3.59052966e-05 -1.84781069e-04]",1.0502264177847733,"[ 0.00391043 -0.00028071  0.00242797  0.01095852  0.00509306  0.00317256
  0.00245467 -0.00378209 -0.0004116  -0.00138107  0.00323333  0.00358557
  0.00311095  0.00367142  0.00510436 -0.00127362  0.00243385 -0.00106826
  0.00889626  0.00246374]",-5.4684671194329395,0.0042176924240785885
STZ,0.48156042837236224,0.48181445577369836,"[-1.47107760e-04 -1.89736335e-04  1.29627004e-05  3.13179187e-04
  5.15900842e-05  3.79668640e-04]",1.0736987903844541,"[ 0.0080255  -0.00408588  0.00170662  0.00317128 -0.00466457 -0.00259727
 -0.00706979  0.00193456  0.00358081  0.00256222  0.00122585 -0.00577231
 -0.00672399  0.00431269  0.00668517  0.00228273 -0.00041308 -0.01110723
  0.00643658  0.00921007]",-5.286307824251289,0.005060409732031327
SWK,0.4904289484565864,0.4896259462466713,[0.00077116 0.00016298 0.00024512 0.0002517  0.00013603 0.00028689],1.021253230435244,"[ 0.00832751 -0.00572061 -0.0012117   0.00314465 -0.00347088 -0.0004261
 -0.00448093 -0.00285452 -0.00627993 -0.00216452 -0.00235078  0.00270448
 -0.00339373  0.00354292 -0.00228531  0.00027565 -0.003886    0.00113237
  0.00020074 -0.0051183 ]",-5.679804629268681,0.0034142254179564497
SWKS,0.4856874920841708,0.4820439170409138,"[ 1.75600571e-04 -3.69018358e-04  1.67360251e-04 -2.00310230e-04
  5.33520329e-05 -1.42016140e-04]",1.109012056104075,"[ 1.01828638e-02 -7.02104828e-03 -1.42947414e-04 -7.18062263e-04
 -8.13012464e-03 -4.29635583e-03 -8.82637919e-03  7.84726737e-04
  1.71146765e-05 -1.81257060e-03 -2.62842255e-03 -7.01541542e-03
 -7.96290180e-03  1.39485840e-03 -4.81857834e-04 -5.57789416e-03
 -1.17283994e-02 -9.32415382e-03  9.09573573e-03 -5.62428109e-03]",-5.855554855398323,0.0028639460842337246
SYF,0.48373558484447826,0.484191930366658,"[ 5.00165274e-04  1.78855259e-05  2.50156690e-04 -4.09926887e-05
  1.71366145e-04  1.29058892e-04]",1.0656607210289462,"[ 0.00861841 -0.00432906  0.00332003  0.00302065 -0.00153091 -0.0047102
 -0.0065873  -0.00612419 -0.00480992 -0.00383068 -0.00135767 -0.00399606
 -0.0056506  -0.00043814 -0.00076856 -0.00391831 -0.00544442 -0.00678921
  0.00891681  0.00070533]",-5.5027498300664,0.004075548948529825
SYK,0.4876143716685927,0.4869027756628797,"[ 3.28762135e-04 -8.62801729e-04  3.07691340e-04  1.84650788e-04
  5.40684380e-06  1.67969544e-04]",1.0488592594125663,"[ 7.86123604e-03 -5.14074744e-03 -6.05631455e-04  4.12748924e-03
 -1.67085114e-03  7.70615166e-05 -1.74578461e-03 -3.94848061e-03
 -4.36743107e-03 -5.91782570e-03 -2.34758470e-03  2.39455363e-04
 -1.78188451e-03  2.04157491e-03 -5.92682025e-04 -5.09025450e-03
 -4.46629184e-03 -2.46901766e-03  1.25175005e-02 -9.64358970e-03]",-4.808306862886649,0.008161666826711374
SYY,0.47799514004942956,0.48741319394728355,"[-9.70089362e-05 -6.87023894e-04 -1.15964685e-04  1.91031760e-04
 -1.12641875e-04 -3.92571461e-05]",1.0628512167164017,"[ 0.00519982  0.00010265  0.00642     0.00916742  0.00464956 -0.00191149
 -0.00188301 -0.00555818  0.0019427  -0.00117984  0.00485502 -0.00555465
 -0.00313327 -0.00205505  0.00369854 -0.00156443  0.0024801  -0.00969868
  0.00607565  0.00384649]",-5.33203018646267,0.00483424562293137
T,0.4812611445633985,0.49275655224856457,"[-4.76255661e-04 -1.66002214e-04 -1.42472936e-04  5.87950775e-05
 -6.13599393e-05  6.13216745e-05]",1.0632975160434155,"[ 3.55739201e-03 -5.49994534e-05  2.46982700e-03  1.12479817e-02
  4.78191761e-03  2.93658925e-03  6.12927988e-04 -3.29706777e-03
 -1.63377997e-03  1.91468042e-03  3.47636502e-03  4.82158760e-03
 -2.12983723e-04  5.23075975e-03  3.59275041e-03  7.50079186e-03
  6.94357268e-03  3.23399255e-03 -2.70955851e-03  8.75619746e-03]",-4.907866410733429,0.007388234985812697
TAP,0.4856351852793707,0.48727935905482517,"[ 9.11763628e-04 -6.89425086e-04  3.60043315e-04  5.48555911e-04
 -7.66141370e-05  2.20928175e-04]",1.021387276424146,"[ 0.00719248 -0.00406871  0.00013001  0.00538742 -0.00073667  0.00073185
 -0.00075422 -0.00256922 -0.00033221 -0.00488572 -0.00045429 -0.00318104
 -0.00404245  0.0010358   0.00044913 -0.00254694 -0.00435557 -0.00735358
 -0.00293712 -0.00284926]",-4.891454164440841,0.007510493038410553
TDG,0.4897074585270658,0.48557387266120955,"[ 1.55940254e-04 -4.13056817e-04  7.02906331e-05  1.18155778e-04
 -6.83953529e-05 -2.63212696e-05]",1.0453625592304878,"[ 0.00918915 -0.00764429 -0.00420935  0.00123972 -0.00684892  0.00079679
 -0.00436001  0.00086981 -0.003636   -0.00173322 -0.00235335  0.00189156
 -0.00321485  0.00385592 -0.00173496 -0.00113835 -0.00535641 -0.00068523
 -0.00085456 -0.00729127]",-5.251955311824797,0.005237267889142221
TDY,0.48724369349863283,0.48320036096099,"[ 6.90107102e-05  4.95168250e-05 -3.26178350e-05 -1.40402494e-04
  1.35202696e-04  2.83723873e-06]",1.0547560717729725,"[ 0.00976899 -0.00761366 -0.00285029  0.00040713 -0.00674602 -0.00050504
 -0.00358976  0.00072971  0.0004358  -0.00469243 -0.00211064 -0.00425842
 -0.00421833  0.0023474   0.00192349 -0.00347117 -0.00296943 -0.00647359
  0.00815716 -0.00274122]",-5.964096828416679,0.0025693641364368442
TEL,0.4919491719207008,0.49105212696062367,"[-2.98363238e-04  4.64282194e-04 -9.69787875e-05 -7.93760364e-05
  6.99974418e-05  9.09233432e-05]",1.0373913236369061,"[ 0.00864968 -0.00595617 -0.00133564  0.00218672 -0.00549411 -0.00140469
 -0.00734326 -0.00057283 -0.00533937  0.00156093 -0.00162668  0.00218983
 -0.00514518  0.00367718 -0.00329676  0.00169537 -0.00608597  0.00166383
 -0.0015583  -0.0033046 ]",-5.866719011211344,0.002832150360363581
TER,0.4857725320326907,0.48866551144173215,"[-6.04728048e-04 -5.74894146e-04 -9.95934944e-05 -1.35575604e-04
  6.78494654e-05  6.99359765e-05]",1.0343964333044329,"[ 0.00725806 -0.00284451  0.00305732  0.00523665 -0.00108758 -0.00242427
 -0.00578068 -0.00216611 -0.00063351  0.0021403   0.00287448 -0.00138785
 -0.00241954  0.00148287  0.00374274 -0.00089038  0.00052137 -0.00648574
  0.00909778  0.00334101]",-4.85356418503729,0.007800525427640819
TFC,0.4889904373321974,0.4862553423035813,"[ 1.08993973e-03 -8.07301419e-04  4.86500262e-04 -2.00390374e-04
  2.76139634e-04 -1.91682820e-05]",1.0671951712919105,"[ 0.00889503 -0.00533593  0.00081511  0.00197931 -0.00501825 -0.002897
 -0.00684985  0.00016801  0.0010636   0.00094867  0.00134223 -0.0041467
 -0.00449354  0.00233223  0.00492782 -0.00029268  0.00055955 -0.00841312
  0.00981736  0.00836705]",-5.498041071024436,0.00409478497986801
TFX,0.49161501127574714,0.4831076310165483,"[ 3.95567728e-06 -4.54800231e-04  9.22882553e-05 -1.72591356e-04
  3.76272094e-05 -1.13018541e-04]",1.1166433009272125,"[ 0.01050637 -0.00838914 -0.00238357 -0.00139446 -0.00908505 -0.00336519
 -0.00921059  0.000146   -0.00461776 -0.00113567 -0.00356481 -0.00143352
 -0.00536863  0.00265061 -0.0013916  -0.00592325 -0.01101596 -0.00776733
  0.0064114  -0.01305778]",-6.036680522275346,0.002389477581029345
TGT,0.4834496175708529,0.48080701876041265,"[-9.52865861e-05  2.35237756e-04 -2.84637335e-04  3.28512739e-05
 -8.17260335e-06 -8.07424277e-05]",1.1315778060954016,"[ 9.89675289e-03 -5.99310647e-03  1.48762658e-03  1.31388548e-04
 -6.91346863e-03 -4.77509779e-03 -8.59167543e-03  1.12499867e-03
  3.69900559e-03 -4.90194371e-04 -6.64336825e-05 -1.00129482e-02
 -8.37653320e-03  1.52720986e-03  5.43787540e-03 -1.98597825e-03
 -3.04221931e-03 -1.45964303e-02  1.11312250e-02  5.55821899e-03]",-6.147412505881057,0.002139009289698908
TJX,0.4844483438541061,0.48706376922953126,"[ 2.26060842e-04 -9.50793537e-04  4.43947641e-04 -9.47332374e-05
  3.01457250e-04  3.39703171e-04]",1.0384587024977263,"[ 0.00753118 -0.00310828  0.00311571  0.00466641 -0.00185616 -0.00307839
 -0.00709    -0.00144826  0.00044137  0.00366229  0.00374121 -0.00391375
 -0.00666769 -0.00024     0.00046817  0.00508244  0.0044771  -0.00394918
 -0.00090982  0.00127938]",-5.217830036941443,0.005419075570956883
TMO,0.48850128862885983,0.482572336802494,"[-5.26989806e-05 -1.11014050e-04  1.22103068e-04  1.20286599e-05
  6.60567480e-05  1.63077724e-04]",1.0821287854145094,"[ 0.00952751 -0.00791043 -0.00396241  0.00046602 -0.00769363  0.00017327
 -0.00471467  0.00150037 -0.00192244 -0.0025166  -0.00236642 -0.00087927
 -0.00373328  0.00203725 -0.00294392 -0.00500416 -0.00917152 -0.00132823
  0.00855019 -0.01146322]",-5.378601343334122,0.004614271199956168
TMUS,0.4918327967537715,0.48962626343286103,"[ 8.62184267e-04 -7.78758734e-05  1.95869164e-04  2.40289092e-04
  2.87744377e-04  3.98353348e-04]",1.02672725094222,"[ 8.74791161e-03 -6.64514698e-03 -2.72739509e-03  2.32181209e-03
 -5.24479017e-03  1.08711253e-05 -5.59725470e-03 -3.91675076e-04
 -4.48962978e-03  1.94252060e-03  1.01713157e-03  3.15901735e-03
 -2.59881420e-03  1.65943178e-03 -2.49455045e-03  1.99918274e-03
 -2.02604240e-04  1.81503886e-03 -3.19534883e-03 -1.35699391e-03]",-5.327651822001309,0.0048554581162907505
TPR,0.4933711719434994,0.487968096241502,"[8.33145709e-04 5.02088754e-04 1.40987099e-04 4.26297204e-04
 5.53728352e-05 3.02330358e-04]",1.0492029500905549,"[ 9.31378347e-03 -7.62668401e-03 -3.70731438e-03  9.32594314e-04
 -6.91490142e-03 -2.74949332e-05 -5.46904538e-03  1.59982510e-04
 -5.06249256e-03 -1.02133597e-03 -2.55217333e-03  2.64974603e-03
 -3.31594199e-03  4.01193902e-03 -2.47872285e-03 -9.48388899e-04
 -6.00786192e-03  6.39097050e-04 -1.41045996e-03 -7.70932111e-03]",-5.555362534476609,0.0038666664155704395
TROW,0.49006451374355786,0.4891834487317945,"[ 7.73600459e-04 -5.42032387e-04  3.00547745e-04  3.78365850e-04
  6.71903032e-05  3.07077739e-04]",1.0337752201323507,"[ 0.00800815 -0.00566724 -0.00207079  0.00367871 -0.00341562  0.00136565
 -0.00150657 -0.00020305 -0.0003737  -0.00272488  0.00041539  0.00050411
  0.00062244  0.00278902  0.00363458 -0.00504912 -0.00253589 -0.0046986
  0.01213173  0.00230528]",-5.1395447662349865,0.005860356938537527
TRV,0.48805661368985936,0.489784573216224,"[-7.32273556e-05  2.39245973e-05  1.94815574e-04  2.89939390e-04
  1.81267794e-04  6.17304810e-04]",1.0328080422349375,"[ 0.00744146 -0.00384838  0.00097841  0.00465222 -0.00257762 -0.00070195
 -0.0041311   0.0003397   0.0021533   0.00147309  0.00297701 -0.00256463
 -0.00250203  0.00175809  0.0041676  -0.00035566  0.00142417 -0.005566
  0.01061759  0.00506836]",-5.126856776572352,0.00593518680319603
TSCO,0.4894883248943278,0.48561788529202665,"[ 7.25108923e-04 -7.50330583e-04  5.50357562e-04 -1.59650489e-05
  1.21154852e-04  9.65736014e-05]",1.127292172792286,"[ 0.01031633 -0.00755986 -0.00048961 -0.00076169 -0.00699287 -0.0044132
 -0.0081828  -0.00281242 -0.00527239 -0.00489984 -0.00495124 -0.00394395
 -0.00683248  0.00154804 -0.00265019 -0.00721679 -0.01306205 -0.00728841
  0.01045642 -0.01048172]",-5.509088450438809,0.0040497972921438325
TSLA,0.48288991668175657,0.4859348309281255,"[-3.92350297e-04  8.69288292e-05 -7.73148565e-08 -4.90729212e-05
  4.67774855e-05  1.28027940e-04]",1.0184713917992632,"[ 6.80058156e-03 -3.22176857e-03  1.30675971e-03  6.17968196e-03
  3.98978693e-04  1.71934865e-04 -1.09795354e-03 -3.94930957e-03
 -2.16025764e-03 -5.33755817e-03 -2.03445112e-03 -2.22355654e-03
 -5.23989641e-03  3.07519071e-03 -2.46451062e-05  2.98236192e-04
 -4.40936997e-03 -3.08511755e-03  1.83020971e-04  1.66308033e-03]",-4.977496861234462,0.006891290843360149
TSN,0.4851645301627733,0.4887129245473157,"[-2.35519524e-04 -6.26326475e-04  2.67859623e-04 -4.21474413e-04
  9.51285069e-05 -1.16684586e-04]",1.026938937056296,"[ 6.72506911e-03 -3.24940500e-03  1.50633362e-03  6.35896077e-03
  1.14894604e-03 -4.81246561e-05 -1.35203620e-03 -5.34393863e-03
 -4.21403551e-03 -4.09017914e-03  1.68793322e-04  9.62921254e-04
 -4.96801206e-04  6.69159881e-04 -9.19537291e-06 -4.71122711e-03
 -2.63694747e-03 -4.06258230e-03  5.34796687e-03 -8.72337685e-03]",-5.01216690194999,0.006656463763059936
TT,0.48824664993096123,0.4856572378916621,"[ 4.31123760e-04 -5.28172419e-04  3.78948901e-04  4.42360129e-05
  2.06821015e-05  4.81384419e-05]",1.1230645428316932,"[ 0.01009596 -0.00622391  0.00219057 -0.00026452 -0.00619707 -0.00610703
 -0.00902649 -0.0027724  -0.00233561 -0.00497939 -0.00477616 -0.00808285
 -0.00907565  0.0020696   0.00049243 -0.00585493 -0.0114978  -0.01108132
  0.01259801 -0.00416827]",-5.785809263961837,0.003070824262636179
TTWO,0.4731946530637702,0.4854196558433579,"[-6.10470981e-04 -1.04862051e-03  9.87366931e-05 -6.74800171e-05
 -1.89608039e-04 -1.54909201e-04]",1.1215097200766595,"[ 5.55712669e-03 -1.26764458e-05  7.31576650e-03  8.21170514e-03
  3.94436013e-03 -3.59200620e-03 -2.54168620e-03 -6.12665093e-03
  2.24241691e-03 -5.57481247e-03  4.84248468e-04 -1.03860237e-02
 -7.25636671e-03 -1.83217471e-03  1.44364489e-03 -6.40339367e-03
 -8.51954840e-03 -1.31148117e-02  1.36515236e-02 -4.29169339e-03]",-5.961494918374481,0.0025760580955487464
TXN,0.4891532180791758,0.4853855270865172,"[ 4.62078029e-04 -2.75269284e-04  2.61217728e-04 -1.84679121e-04
  1.98884238e-04  3.67375593e-05]",1.0746770773783756,"[ 0.00994695 -0.00700224 -0.00059398  0.00028543 -0.00595807 -0.00332745
 -0.00735823 -0.00260374 -0.00518652 -0.00277496 -0.00255756 -0.00084378
 -0.00336728  0.00225188  0.00073068 -0.00553976 -0.00602048 -0.00685262
  0.01123807 -0.00490344]",-5.327936986564969,0.00485407370909697
TXT,0.4880074577462909,0.4894026344391558,"[ 1.08275975e-03 -8.30254911e-04  4.18256900e-04  1.08580360e-05
 -6.10638400e-05 -2.76672227e-04]",0.9966043006599979,"[ 0.00791223 -0.00498285 -0.00106476  0.00367705 -0.0042349   0.00034615
 -0.00381204  0.00108531  0.00021656 -0.00039808 -0.00081957 -0.00095142
 -0.00421379  0.00542663  0.00338766  0.00191882 -0.00109367 -0.0039269
  0.00380689  0.00175157]",-5.422449009020052,0.004416317791154024
TYL,0.48833498769776434,0.4850212836139307,"[ 6.55737991e-04 -3.36181814e-04  2.67555912e-04 -7.74234992e-05
  1.62988685e-04  2.30108529e-05]",1.0571853035313248,"[ 0.00927893 -0.00641181 -0.00127518  0.00115033 -0.00657723 -0.00162561
 -0.00603792  0.00135035  0.00032116 -0.00076063 -0.00112617 -0.00323953
 -0.0048777   0.00371408  0.00301362 -0.00166815 -0.00416837 -0.00692223
  0.00900955  0.00176927]",-5.338963796306182,0.004800842784837624
UAA,0.4867675774481786,0.48308360859801897,"[ 3.96586909e-04 -6.79610096e-06  2.24154802e-04  6.35509312e-05
  5.30233494e-05  9.09793815e-05]",1.115520789161322,"[ 0.00980243 -0.00720687 -0.00141487 -0.00020902 -0.00757978 -0.00252549
 -0.00634921  0.00041137 -0.00138241 -0.00512249 -0.00551347 -0.00504234
 -0.00703943  0.00400076 -0.00099616 -0.00674245 -0.01535676 -0.00638882
  0.01053537 -0.00872807]",-6.027179109291192,0.0024122891940078334
UAL,0.4837392089914034,0.4844671174840822,[ 0.00025309  0.00078877 -0.00011105  0.00038228 -0.00011978  0.00013382],1.1011684412559857,"[ 8.26552613e-03 -4.72973186e-03  2.14877527e-03  3.55906683e-03
 -7.12512731e-04 -3.11164699e-03 -3.87977326e-03 -6.72950413e-03
 -4.24655364e-03 -6.25389272e-03  8.54190867e-05 -4.57436123e-03
 -3.22954428e-03 -5.68099496e-03 -5.89910166e-03 -1.14658172e-02
 -1.04377836e-02 -5.96787285e-03  1.09385744e-02 -1.48616791e-02]",-5.434485835616036,0.004363477989448261
UDR,0.4831738712486543,0.48136604777220543,"[-5.87114628e-04 -7.67363515e-04  1.12319315e-04  9.46783075e-05
 -1.02294428e-04  1.34086947e-04]",1.0781538424252188,"[ 0.00888691 -0.00615358 -0.00094814  0.00211371 -0.00435262 -0.00097897
 -0.00324958 -0.00087674  0.00159224 -0.00457059  0.00058302 -0.00753258
 -0.00585495 -0.00407278 -0.00424095 -0.00696396 -0.00783436 -0.00578043
  0.01071325 -0.00930356]",-5.33261081445871,0.004831439539307151
