,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48887968219954653,0.48813411167371,"[1.68799678e-04 2.11248025e-04 2.06488344e-05 1.33628494e-04
 9.47181860e-05 1.92931884e-04]",1.0557178212454554,"[ 0.00863502 -0.00207082 -0.00372126  0.01007821  0.00580602 -0.00304142
 -0.00753399  0.00062415 -0.00153705 -0.00144363  0.00665533  0.00536925
 -0.00347646 -0.00294196 -0.00021282 -0.00279573 -0.00275207  0.00643095
 -0.00393207  0.00181466]",-5.8778303790960935,0.0028008554822345397
ROL,0.48768731706642654,0.4884949269278375,"[ 3.03468397e-04  1.96577874e-04  1.10544769e-04 -8.21001580e-06
  9.50953436e-05  7.74749114e-05]",0.9833063848695344,"[ 0.00724497 -0.0012865   0.00087236  0.00829663 -0.00397885 -0.00411947
  0.00031738  0.0046103  -0.00033889 -0.00406785  0.00271515  0.00182791
 -0.00296812  0.0033969   0.00072072 -0.0036549   0.00300628  0.00281386
 -0.0031246   0.00196567]",-6.424730688791915,0.0016209697644768485
ROP,0.4845314491154954,0.49259419017827205,"[ 2.20408371e-04  6.01357713e-04  2.52704601e-04  1.55527057e-04
 -2.01235788e-04 -4.17845896e-05]",1.1495195510159117,"[ 0.01452741  0.0008962  -0.0086195   0.00285546  0.00529339  0.00019253
 -0.00519236  0.00633293  0.00205241 -0.00963366  0.00353594  0.0089035
 -0.0089085   0.00120481  0.01155519 -0.0062478  -0.0064973   0.00623399
 -0.0173507  -0.00341249]",-5.948369209110592,0.0026100935663585186
ROST,0.48784697118813564,0.4903626178241794,"[-9.07679094e-05  1.56622250e-04  1.38187709e-04 -8.46744148e-07
  2.60702015e-05  1.24604676e-04]",1.0303955219572405,"[ 0.00979853  0.00032405 -0.00081426  0.00271944 -0.0055763   0.00211131
  0.00376978  0.00283218 -0.0002864  -0.00459668  0.00096185  0.00211661
 -0.00342306  0.00351077  0.00415501 -0.00067334 -0.00015025  0.00030739
 -0.00647376 -0.00604065]",-5.832098866138036,0.0029319168168793555
RSG,0.4897505991387565,0.49330059426506073,"[ 1.48282299e-03 -6.24643900e-04  4.83942054e-04 -1.02160683e-05
  1.91675981e-04 -4.98215925e-05]",1.0946400899226565,"[ 9.76688201e-03  1.10440277e-03 -1.03514251e-04  3.42266086e-04
 -7.08423178e-03  5.72888668e-03  4.51997355e-03  6.34970789e-04
  2.79524772e-03 -3.16565773e-03 -4.45668930e-03 -3.78262037e-04
  4.77182220e-05  6.54728430e-03  6.66986012e-03  9.86643662e-04
 -6.08343448e-03 -6.66517546e-03 -1.03029127e-02 -1.11274515e-02]",-5.726387926402971,0.003258827123512027
RTX,0.4871369870544242,0.4924641829094548,"[ 4.66191325e-04 -2.67705501e-04 -6.94034113e-06  2.15475703e-04
 -8.36945188e-05 -9.12854461e-05]",1.0846390636195375,"[ 0.01342229  0.00032934 -0.00766961  0.00289182  0.00554155  0.00311864
 -0.00609828  0.00178452  0.0018703  -0.00558835  0.00244515  0.0080327
 -0.00465135 -0.00192133  0.00614292 -0.0024137  -0.006674    0.00611536
 -0.0092825  -0.00253833]",-6.4645742757599844,0.0015576542492653715
SBAC,0.49197292048564156,0.4953778254704399,"[ 7.17945581e-04 -4.58641615e-05  5.45469553e-04  3.66156224e-04
 -5.00145654e-06  3.60807769e-04]",1.0642912736094705,"[ 1.01749588e-02  1.25511870e-03 -2.94728189e-04  3.16320786e-04
 -7.47766315e-03  4.02063403e-03  3.39504863e-03  3.22593574e-03
  5.75628651e-03 -5.04888006e-03 -6.31627561e-03 -7.41897348e-05
  6.00366011e-04  6.34136304e-03  4.32006740e-03  3.16812786e-03
  1.29145265e-04 -6.65122068e-03 -4.59696934e-03 -1.01298924e-02]",-5.463316711476069,0.004239471297597474
SBUX,0.48811786831167425,0.48921012302905564,"[ 6.39447640e-04  6.56964952e-06  2.38149371e-04  7.93682713e-06
  1.21967756e-06 -7.77213121e-05]",0.977515223594492,"[ 5.79423275e-03 -1.45532702e-03  2.84065293e-03  8.07770589e-03
 -5.43279444e-03 -1.64778659e-03  8.40104714e-04  8.51780420e-04
 -4.47637407e-05 -3.23022663e-04  1.51004559e-03 -4.82143066e-04
 -4.22896112e-04  2.45040328e-03 -7.32047190e-04 -1.14986016e-03
 -1.80718683e-03  1.24927357e-03 -4.53939036e-03  1.58604382e-03]",-6.785846779862678,0.0011296507330144498
SCHW,0.48697423814171925,0.48592045765037584,"[ 2.16155284e-04  2.82514502e-04  5.27898917e-05 -1.10505197e-04
  2.60999335e-05 -1.08217746e-04]",1.0357720892843079,"[ 0.00862012 -0.00142618 -0.00124288  0.00843588 -0.00040233 -0.00412569
 -0.00246226  0.00370126 -0.00135224 -0.00278481  0.006326    0.00094178
 -0.00597309  0.0029503  -0.00021588 -0.00498968  0.00709589  0.00721909
 -0.00101107  0.00316303]",-6.206484374230477,0.0020163136223498137
SEE,0.4859154347344731,0.4833465458073891,"[ 2.91033212e-04 -6.36424793e-05  1.04601776e-04  1.10011966e-04
  5.54835879e-06  3.26808022e-05]",1.1268285113183014,"[ 0.00758266 -0.00253169 -0.0031494   0.012443    0.00613773 -0.00593148
 -0.00732772  0.00198164 -0.00432555 -0.00261661  0.00986885  0.0080357
 -0.00476486 -0.00483416 -0.00044566 -0.00747086 -0.00462694  0.01258768
 -0.00996355  0.00625306]",-6.79129165972402,0.0011235166353549635
SHW,0.49288128284413785,0.495207190560005,"[-3.08877824e-04 -9.02453778e-06 -1.45396825e-04 -2.46148361e-04
 -6.91000506e-05 -2.81481598e-04]",1.020989487773712,"[ 9.90058756e-03  2.59715999e-04 -1.68925628e-03  2.11829858e-03
 -2.87813721e-03  4.54223635e-03 -3.85731779e-04 -5.12381276e-04
  3.56725358e-03 -1.11191211e-03 -2.22280255e-03 -6.32491331e-04
 -2.29315990e-04  2.57137703e-03  1.47099247e-03  5.66730556e-03
  4.62336799e-05 -5.48095680e-03  7.30738413e-04 -4.50953721e-03]",-5.735294645409697,0.003229930543918119
SJM,0.4825750443762604,0.48660524444735215,"[-2.49714979e-04  6.75790005e-05 -1.77595076e-04  6.68967700e-05
 -1.66625393e-05  3.07281533e-05]",1.1334127124436784,"[ 0.01158165 -0.00061081 -0.00720606  0.00548336  0.00784738  0.00296717
 -0.00635534 -0.00178266 -0.00340695 -0.00258482  0.00621934  0.00926524
 -0.0022502  -0.00394273  0.00204774 -0.00832204 -0.01081909  0.00995203
 -0.01533751  0.00686993]",-6.086826692301771,0.002272609172637985
SLB,0.4873871871362547,0.4891144334826068,"[-4.27130806e-04  5.56732246e-04 -2.10039557e-04  7.06644511e-05
 -2.28951538e-05  1.08549938e-04]",0.9810806154272064,"[ 1.18180014e-02 -7.09257245e-05 -5.85667161e-03  3.00253377e-03
  3.28620261e-03  5.09944989e-03 -2.88470729e-03 -1.69676371e-03
 -6.08586447e-04 -1.93194461e-03  1.78890650e-03  4.06683698e-03
 -3.21007978e-04  9.73308668e-04  2.87237238e-04 -3.68740410e-03
 -2.46385874e-03  2.87198114e-03 -3.29487362e-03  5.94038450e-04]",-6.332279229902235,0.0017779767296672822
SLG,0.4876381134486311,0.4932848906942784,"[ 2.72451834e-04 -2.03351492e-04  1.13160891e-04  9.92969110e-05
 -5.86284430e-05 -2.32609263e-05]",1.0497827986230002,"[ 1.22511078e-02  1.81724796e-03 -2.85761941e-03 -2.09718350e-03
 -5.50030322e-03  7.80490993e-03  3.50456460e-03  7.62389750e-04
  3.69502833e-03 -3.84467891e-03 -3.84954851e-03  3.94770162e-05
 -1.16355343e-03  5.10457570e-03  4.67899164e-03  3.52500239e-03
 -1.21648340e-03 -5.14147217e-03 -1.52543180e-03 -6.39589529e-03]",-6.318972366965749,0.0018017941383598748
SNA,0.488520404903712,0.49023256365930046,"[ 3.37965970e-04  3.84084006e-04  1.10357714e-04  1.63354689e-04
 -1.21710305e-04 -4.14100654e-05]",1.0394502805437849,"[ 0.01020006 -0.00038814 -0.00244458  0.00582089 -0.00099685 -0.00268903
 -0.00223523  0.00549443  0.00109532 -0.00536556  0.00458726  0.00301448
 -0.00759006  0.0017629   0.00415851 -0.00165058  0.00316656  0.00564081
 -0.00608149  0.00118975]",-6.409336876039521,0.0016461157189995323
SNPS,0.4895738754546159,0.49064659358785345,"[ 6.38700053e-04  4.08548197e-04  1.40116196e-05  1.90798982e-04
 -9.68196052e-05 -1.15595985e-04]",1.0304686831493914,"[ 0.00961791 -0.00067729 -0.00212594  0.0066549  -0.00040405 -0.00270264
 -0.00338496  0.0045256   0.00222444 -0.00410921  0.00320888  0.00142546
 -0.0062836   0.00301808  0.0041625  -0.00195427  0.00176247  0.00384521
 -0.00402907  0.00043388]",-6.214055498988997,0.0020011055042887796
SO,0.488920627669926,0.49048189078292814,"[ 4.80511201e-04 -1.57084488e-04 -1.17501493e-04  5.26513373e-04
 -1.95827851e-04  2.62034986e-05]",0.9961156316026373,"[ 0.00968551 -0.00026273 -0.00216677  0.00351241 -0.00174537  0.0039705
  0.00112313 -0.00098219 -0.0017727  -0.00175577  0.00194966  0.00300007
 -0.00093248  0.00081149  0.00154369 -0.00074212 -0.00521622  0.00061364
 -0.00112993 -0.00094751]",-5.495524805841915,0.004105101518873373
SPG,0.4906932763627072,0.4941532728928958,"[ 1.15340936e-03 -1.55293925e-04  4.40334654e-04 -5.44402379e-05
  2.56500943e-05 -1.84369382e-04]",1.0331694182927778,"[ 1.04200514e-02  1.11182792e-03 -1.18264917e-03 -2.87198479e-05
 -6.02106225e-03  6.64223474e-03  4.41715401e-03 -3.83262551e-04
  1.01127972e-03 -2.12047164e-03 -1.80786252e-03 -8.13173820e-04
 -1.26611417e-03  5.39913785e-03  4.54714323e-03  1.11833870e-03
 -2.78053558e-03 -4.18707944e-03 -6.34653657e-03 -6.02217300e-03]",-5.632430256870519,0.003579864756237109
SPGI,0.48461351231206823,0.4898333495285547,"[ 2.63687976e-04  2.90380779e-04  3.70811459e-04 -1.49806130e-04
  1.03120072e-04  7.80078800e-05]",1.1278969061911923,"[ 0.01281873  0.00053558 -0.00671947  0.00276519  0.00328847  0.00319507
 -0.00187828  0.00195113 -0.00185267 -0.00627931  0.00396823  0.0084313
 -0.00476144  0.00026745  0.00714302 -0.00805009 -0.00838198  0.00728581
 -0.02006539 -0.00194407]",-5.697518829212727,0.003354277676973367
SRE,0.48309643989706064,0.4911019098108671,"[ 1.93913711e-04 -7.45931008e-04  7.54554443e-06  2.34372116e-04
 -8.02417697e-05  6.49449510e-07]",1.1010360247985154,"[ 1.28075785e-02  6.45186024e-04 -6.61759672e-03  1.52836713e-03
  3.23259514e-03  5.79596057e-03 -2.20780712e-03 -3.20538406e-04
 -1.81352846e-04 -4.81140537e-03  9.11304994e-04  7.63098879e-03
 -1.82578273e-03 -1.00166541e-05  7.08131927e-03 -5.29231015e-03
 -1.31248561e-02  3.13516952e-03 -1.54014834e-02 -2.27304101e-03]",-5.856819489666308,0.00286032652906309
STE,0.48631471095667755,0.49153759288502896,"[-1.49827382e-04 -3.63373329e-04  7.68735646e-05  1.01391180e-04
 -8.10654869e-05  4.39662875e-05]",1.0551528108475992,"[ 0.01220466  0.00073    -0.0045906   0.00137182 -0.00111657  0.00444738
  0.00202172  0.00167144 -0.00190458 -0.0053081   0.0028006   0.00492822
 -0.00474482  0.00285241  0.00682468 -0.00460425 -0.00482924  0.00238333
 -0.01428002 -0.0003801 ]",-5.884317460300795,0.002782744911162301
STT,0.4816414986071641,0.48518016034576583,"[-2.94366021e-04  1.05559572e-03 -3.09452343e-04  3.35037459e-04
 -2.89127782e-04 -5.31739095e-05]",1.1284707341628541,"[ 0.01208138 -0.00081244 -0.00744272  0.00700826  0.00773234 -0.00152734
 -0.00696205  0.00317951 -0.00188008 -0.00605034  0.00694379  0.00948562
 -0.00580992 -0.00160552  0.0043582  -0.01046259 -0.00554921  0.01238634
 -0.01501773  0.00043449]",-5.478251485378042,0.004176626209013874
STX,0.48402439977242256,0.4876365722058495,"[ 3.37326072e-04 -1.36710750e-04  8.74308286e-05  1.12348184e-04
  5.35618230e-07  1.85308882e-05]",1.0716648961935376,"[ 0.01130986 -0.00057802 -0.00642396  0.00513721  0.00600957  0.0034274
 -0.00486991 -0.00200675 -0.00300787 -0.00195474  0.00489457  0.00716729
 -0.00069893 -0.00218924 -0.00074045 -0.00786282 -0.00555606  0.00909967
 -0.00876958  0.00575705]",-6.530426191245138,0.0014583841667544172
STZ,0.4866707537759257,0.48809490253176196,"[ 3.99347439e-05  7.02088156e-04 -3.77310103e-04  5.25700188e-04
 -2.39208005e-04  5.28788989e-05]",0.982233215190258,"[ 0.01001586 -0.0005575  -0.00316577  0.00518137  0.0008737   0.00096051
 -0.0037976   0.00105064  0.00263944 -0.00208477  0.00069963  0.00094194
 -0.00243502  0.00321465  0.00305657 -0.00182885 -0.00203674  0.00092059
 -0.0056072  -0.0031599 ]",-5.597733463543521,0.003706254564897234
SWK,0.4922303141988059,0.4934045608704646,"[ 1.09131319e-04  4.47244763e-04 -9.64934051e-05  1.11381001e-04
 -1.03526208e-04 -8.09752594e-05]",0.9800263035195155,"[ 0.00837183 -0.00033383  0.00072281  0.0056266  -0.00488112 -0.00207901
 -0.00076409  0.00450309  0.00413473 -0.0032251   0.00013713 -0.00134381
 -0.00449472  0.00359618  0.00282889  0.0055414   0.00499314 -0.00296262
  0.00173645 -0.0079714 ]",-6.310409009888283,0.0018172897976860395
SWKS,0.4825801082878351,0.48266818049564814,"[ 9.27031776e-04 -4.29000593e-04  6.56548527e-04  1.16531723e-04
  1.43315028e-05  8.48652042e-05]",1.1639476979470527,"[ 9.43148120e-03 -1.94144083e-03 -5.42551483e-03  1.08815579e-02
  8.62343002e-03 -4.49864369e-03 -9.26806063e-03  1.76965949e-03
 -3.11517327e-03 -2.88755884e-03  9.41500552e-03  7.90258012e-03
 -4.96608317e-03 -3.10549778e-03 -3.92394005e-05 -1.12934114e-02
 -4.09355673e-03  1.44280437e-02 -1.27866062e-02  1.16499660e-02]",-5.702509474047671,0.0033375793707257884
SYF,0.4843126721485604,0.484418525721245,"[ 1.64592139e-04  5.33810227e-04  5.85167607e-05  7.40569817e-05
 -4.95027819e-05  5.19641263e-07]",1.070783786092311,"[ 0.00940896 -0.00122213 -0.00256848  0.00831876  0.00108871 -0.00425698
 -0.00298366  0.00393688 -0.003093   -0.00259851  0.0095548   0.00099645
 -0.00824634  0.00210543 -0.00170515 -0.00616676  0.01061894  0.01092295
  0.00110389  0.00775023]",-6.279115964410622,0.0018750574792856536
SYK,0.48939061424753183,0.4906276359185588,"[ 6.78783389e-04 -2.53341907e-04  2.61777220e-04 -8.02394490e-05
 -4.96715690e-05 -2.39568166e-04]",0.9797117939918325,"[ 0.00749481 -0.00034338  0.00184341  0.00472471 -0.00656655  0.00088626
  0.00231604  0.00134545  0.001342   -0.0012495  -0.00014936 -0.00194411
 -0.00159783  0.00505433  0.00181405  0.00018372  0.00018553 -0.00185854
 -0.00548175 -0.00041159]",-6.209867480713947,0.0020095037444275614
SYY,0.48397461526324653,0.4917342498444145,"[3.07580684e-04 4.54929339e-04 5.42767140e-05 2.43946007e-04
 3.86308091e-05 2.42209849e-04]",1.0937734576046458,"[ 0.01308342  0.0009271  -0.00610622  0.00119974  0.00145181  0.00412318
 -0.00170073  0.00265481  0.00268778 -0.00667766 -0.00136295  0.00601251
 -0.00227501  0.00321077  0.00754505 -0.00521131 -0.00742902  0.0009401
 -0.01741234 -0.00032195]",-5.457880085496107,0.004262582483908697
T,0.48825277564935976,0.48714361224502895,"[7.97683339e-04 5.28165003e-04 4.78946233e-06 7.47672424e-05
 2.28088735e-04 1.45632677e-04]",1.0482269590427762,"[ 0.00856423 -0.00141076 -0.00186977  0.00816498  0.00077745 -0.0023514
 -0.00234914  0.00267169 -0.00151902 -0.00406646  0.00375043  0.00567315
 -0.00210803  0.0002693   0.00149114 -0.00572616 -0.00407474  0.00461851
 -0.0085063   0.00649924]",-5.861549015687066,0.00284683048042971
TAP,0.48493888187546424,0.4917519787370044,"[ 5.13484344e-04  5.30225038e-04 -7.10551304e-05  5.43210466e-04
 -1.92884913e-04  9.63759885e-05]",1.0901770633042787,"[ 0.01391495  0.00089361 -0.00734843  0.00095188  0.00327597  0.00497877
 -0.00297209  0.00160297  0.00161987 -0.00589179  0.00103125  0.00664154
 -0.00414159  0.0007263   0.00742262 -0.00343662 -0.00714075  0.00375646
 -0.01297825 -0.00452994]",-5.820394815247873,0.0029664337202834623
TDG,0.4854302333158787,0.48933006016122454,"[ 3.87435595e-04 -3.36277021e-04  3.36945320e-04  1.18444675e-04
 -1.26473111e-04 -6.12081041e-05]",1.0947524092890715,"[ 1.18735598e-02 -4.14981032e-04 -5.72136311e-03  6.07162665e-03
  3.95725787e-03 -1.91338646e-03 -5.13528638e-03  4.60968839e-03
 -7.16812973e-05 -6.02656008e-03  6.21412546e-03  6.10176637e-03
 -8.06734502e-03  3.85240639e-04  5.32963448e-03 -5.40823159e-03
 -5.53935335e-04  8.37251085e-03 -1.06214545e-02  1.87118174e-03]",-6.016211603357454,0.0024388916044461675
TDY,0.48559477493501635,0.4975265764513812,"[ 6.06924628e-04  3.05281178e-04 -1.17828893e-04  2.57814736e-04
  6.30438530e-05  9.76996591e-05]",1.1896534469939213,"[ 0.01251724  0.00242401 -0.00270814 -0.0022221  -0.006503    0.00480652
  0.00352097  0.00623376  0.00732446 -0.01018785 -0.00772053  0.00512402
 -0.00248756  0.00529595  0.01372407  0.00365535 -0.00989421 -0.00821172
 -0.01323313 -0.01741943]",-6.0951479999711236,0.0022537765571646537
TEL,0.4865637653090785,0.4925573227696992,"[-2.95583542e-04 -6.37374897e-05 -6.27009631e-05 -7.90802762e-06
 -2.33107357e-05  1.20984182e-05]",1.056680977470944,"[ 0.01288444  0.00011042 -0.00704059  0.00258944  0.0046333   0.0040257
 -0.00530192  0.00039556  0.00214597 -0.00393716  0.00125167  0.00570132
 -0.0025414  -0.00066328  0.0037006  -0.00269054 -0.0054115   0.00468278
 -0.00997621 -0.00127991]",-6.4656738362015505,0.0015559424555540346
TER,0.48519385340233073,0.48519458815712957,"[ 8.11339856e-04 -2.70729572e-04  2.38771226e-04 -1.84381701e-05
  1.21883539e-05 -1.92939772e-04]",1.080461252374087,"[ 0.00869664 -0.00227272 -0.0047228   0.01008801  0.00870168 -0.00144641
 -0.01030203 -0.00221661 -0.0017013   0.00102199  0.00757247  0.0052395
 -0.00246769 -0.00490571 -0.00243333 -0.00349826 -0.00437236  0.00982857
 -0.00379366  0.00213043]",-6.050369155188121,0.00235699175013737
TFC,0.4888572102014286,0.48529342254211294,"[-9.18695136e-05  8.64193893e-04 -3.17695891e-04  1.12580597e-06
  2.32927664e-05 -4.06882323e-05]",1.062512372395441,"[ 0.0061849  -0.00288425 -0.00062256  0.01208708  0.00313911 -0.0048531
 -0.00582185  0.00062714 -0.00233624 -0.00088135  0.00607887  0.00520172
 -0.00152081 -0.00238416 -0.00081606 -0.00585644 -0.00631091  0.00777942
 -0.00958199  0.00163977]",-6.493238686994946,0.001513638858654707
TFX,0.49130262797333296,0.4923621365189738,"[ 1.48777918e-04 -2.20936710e-05  1.66437286e-04 -1.14152143e-04
  8.73151843e-05  3.27480316e-05]",0.9783905921656796,"[ 0.00658974 -0.0008599   0.00252183  0.007252   -0.00624789 -0.00268853
  0.00083679  0.00327068  0.0018457  -0.0017916   0.00072088 -0.0023528
 -0.00272455  0.00508333  0.0008949   0.00236225  0.00521779 -0.00312053
  0.00081497 -0.00155319]",-6.614620817137584,0.0013406230409599388
TGT,0.48540580814336753,0.4867951023322343,"[-4.07806346e-05 -1.45998087e-04  5.71601461e-06  9.71992139e-05
 -1.97651162e-04 -1.69067893e-04]",1.0851411238408601,"[ 0.0101216  -0.00089336 -0.00363484  0.00732262  0.00205384 -0.00311231
 -0.00337544  0.00500388 -0.00081378 -0.00678783  0.00479644  0.00848406
 -0.00485025 -0.00160135  0.00393752 -0.00607447 -0.0052209   0.00873497
 -0.01084312  0.00268821]",-5.638429583064189,0.0035584522742901064
TJX,0.48661041472394295,0.4872405516244045,"[-7.32056402e-05  4.68536793e-04 -8.60370318e-06 -1.49741862e-04
  1.23307104e-04  5.25613409e-05]",1.037714461884457,"[ 0.00927333 -0.00073183 -0.00200752  0.00607783 -0.00093958 -0.00069763
 -0.00073321  0.00270771 -0.00118085 -0.00418524  0.00401324  0.00456821
 -0.0047456   0.00029023  0.00453422 -0.00143875 -0.00365863  0.00275331
 -0.0099512  -0.00289415]",-5.664528348107262,0.003466782501706824
TMO,0.4856429181836857,0.4860973723175255,"[ 4.82907465e-04  4.83233676e-04  5.98735452e-05  1.54625264e-04
 -1.39415855e-04 -1.24600827e-04]",1.0151503698073343,"[ 0.00882665 -0.0006368  -0.0008337   0.00626331 -0.00245404 -0.00119973
  0.00039998  0.0025838  -0.00190224 -0.00247125  0.005094    0.00042188
 -0.0051629   0.00371523  0.00113138 -0.00418118  0.00405001  0.00456416
 -0.00512756  0.00362684]",-6.211658197910696,0.0020059085114989264
TMUS,0.4892909318874916,0.4875686553725278,"[ 3.98102077e-04  1.64238515e-05  5.33930743e-05  2.25551715e-04
 -7.34453291e-05  1.16353040e-05]",1.0392122400573842,"[ 0.00719778 -0.00195416 -0.00087523  0.01054353  0.0021906  -0.00478891
 -0.00641156  0.0022484   0.00069533 -0.00145585  0.00468215  0.00297232
 -0.00297033 -0.00047846 -0.00026242 -0.00435104 -0.00339119  0.00744717
 -0.00379382  0.00623273]",-6.306730348419358,0.0018239873030171984
TPR,0.4873106592103497,0.4947350201877926,"[-3.63416881e-05 -4.51131361e-04  2.54923487e-04  1.11227217e-04
 -1.13740893e-04  5.96974451e-05]",1.0568427657293857,"[ 0.01359543  0.00223203 -0.00398982 -0.00235872 -0.00455879  0.00600662
  0.00180188  0.0035462   0.00560928 -0.00557201 -0.00319396 -0.00020363
 -0.00368699  0.00532548  0.00385692  0.00436216  0.00615253 -0.00301309
  0.00205767 -0.00313455]",-6.624232692427402,0.0013277988703770383
TROW,0.476697952947116,0.48827140365812444,"[ 2.59339118e-04 -3.75622038e-04  1.01527566e-04 -4.83529195e-07
 -1.36066493e-06 -9.20878826e-05]",1.2406576075636229,"[ 0.01485304  0.00062372 -0.01053832  0.00365431  0.00927754  0.00166105
 -0.00608342  0.00308015 -0.00360791 -0.00794353  0.00865502  0.01259391
 -0.00775173 -0.00295872  0.00595947 -0.01262189 -0.00653609  0.01579209
 -0.01798014  0.00779966]",-6.16460623169738,0.002102546117623389
TRV,0.49119124813225973,0.4923940393927852,"[ 6.02930590e-04  8.53831454e-04 -1.36347515e-04  1.91676695e-04
 -7.11106808e-05 -9.63456443e-05]",1.0158412113871504,"[ 9.19038946e-03  2.80218774e-04 -2.01770042e-04  2.08792565e-03
 -5.88827529e-03  4.65066317e-03  3.92327142e-03 -3.47690826e-04
 -2.79952220e-04 -1.70480511e-03 -3.19076219e-04 -4.87945439e-05
 -1.01125049e-03  4.34510041e-03  3.34880589e-03 -3.79249725e-04
 -3.62882901e-03 -2.25539147e-03 -7.33193594e-03 -4.73617849e-03]",-5.957058523990915,0.0025875118932116472
TSCO,0.4880216787121398,0.4900025414865235,"[ 4.39272378e-04 -4.03959317e-05  2.02949690e-04 -1.45291790e-04
  1.13563410e-04 -4.36676676e-05]",1.0899123509260373,"[ 9.94996659e-03 -4.65871009e-05 -2.28116413e-03  4.88341357e-03
 -1.51911272e-03 -5.31447659e-05 -1.09219862e-04  3.81451778e-03
  6.45350110e-04 -6.07980377e-03  8.35578958e-04  5.57035796e-03
 -3.01763679e-03  2.71101003e-03  6.66454365e-03 -5.65333361e-03
 -7.68330694e-03  2.77902698e-03 -1.75387284e-02 -1.92944405e-03]",-6.205223264664714,0.002018858018790666
TSLA,0.48879963561384404,0.48821007474845785,"[ 2.49416827e-04 -2.18823591e-04  3.61205208e-04 -1.43444116e-04
  9.68005418e-05  5.24117286e-05]",1.0128921095505832,"[ 8.15932784e-03 -1.19817044e-03 -1.75690127e-04  8.11625956e-03
 -2.00771562e-03 -3.75248277e-03 -1.56555201e-03  3.95254168e-03
 -7.03810344e-05 -2.77363455e-03  4.35119690e-03  4.70177615e-04
 -4.77664251e-03  2.75778186e-03  2.60736719e-05 -1.11049297e-03
  5.94292760e-03  2.62149614e-03 -2.89696892e-04  3.83259133e-03]",-5.905250619842953,0.002725098731328895
TSN,0.48542464769388866,0.48255644058631336,"[ 1.78074432e-04  3.05173102e-04 -1.14842130e-04  5.16922086e-05
  4.66188668e-05  2.35517701e-06]",1.1350074438661075,"[ 0.00682341 -0.00256562 -0.00226035  0.01223804  0.00576508 -0.00449249
 -0.00684093 -0.00020109 -0.00506352 -0.0008207   0.00954401  0.0076494
 -0.00296061 -0.00528497 -0.001536   -0.00792653 -0.00722336  0.01221638
 -0.01273437  0.00935523]",-6.126592395114188,0.0021840105399773073
TT,0.48723787987195055,0.49452556351735,"[ 4.90458495e-04  1.31868575e-04  2.58829418e-04  1.68579521e-04
 -2.31460521e-05  9.67202353e-05]",1.1233437389647098,"[ 0.01440577  0.00191979 -0.00647696 -0.00109716 -0.00019052  0.00467027
 -0.00148276  0.00468109  0.006229   -0.00814304 -0.00341303  0.00372039
 -0.0052874   0.00552233  0.01192055  0.00017712 -0.00470197 -0.00371253
 -0.01393239 -0.01124098]",-5.713612487078167,0.003300727147424935
TTWO,0.48746611323639794,0.48582155193511806,"[-4.27023507e-05  3.38860368e-04 -3.57620434e-05 -1.87049822e-04
  6.62929981e-05 -7.62287340e-05]",1.0516209754514738,"[ 7.93667248e-03 -1.54210164e-03 -1.01731245e-03  8.85949436e-03
  4.49448324e-05 -3.68425737e-03 -2.37706302e-03  2.80680734e-03
 -1.81057457e-03 -2.18205288e-03  6.08859877e-03  1.42611517e-03
 -4.90002379e-03  2.58701047e-03  5.94204092e-04 -6.82107598e-03
  8.98609171e-04  7.45071541e-03 -6.77773537e-03  6.10101890e-03]",-6.219023446067974,0.001991188771342079
TXN,0.4855759642648386,0.4904138537173392,"[ 8.62278825e-05 -2.34760510e-04  2.06388644e-04  2.44489238e-04
 -7.75888574e-05  1.75551489e-04]",1.0667689585207256,"[ 0.01241357 -0.00027375 -0.00713344  0.00415708  0.00580587  0.00310266
 -0.00497066 -0.00033339 -0.00129388 -0.00306388  0.00432805  0.00605033
 -0.00230847 -0.00056692  0.00025437 -0.00689496 -0.00184697  0.00756972
 -0.00895843  0.00819261]",-5.974022270720948,0.002543988202948103
TXT,0.4855022126462737,0.4897966992518321,"[3.70719000e-04 7.70048989e-05 1.05693069e-05 2.00455075e-04
 4.30153039e-05 1.13579658e-04]",1.1118169543410983,"[ 1.16869273e-02 -4.92779744e-04 -6.98584377e-03  5.69209636e-03
  7.22599606e-03  1.27853044e-03 -7.01250373e-03  9.33046584e-04
  5.16591787e-05 -4.95865269e-03  3.47874608e-03  9.85228323e-03
 -2.87024242e-03 -3.75482597e-03  5.02647077e-03 -4.07240758e-03
 -1.10015815e-02  6.29354256e-03 -1.52763429e-02 -2.52062360e-03]",-6.611850039587083,0.0013443427600628517
TYL,0.48341584052287223,0.4852313513184366,"[3.73018146e-04 3.00335220e-04 3.74561422e-05 1.39469020e-04
 1.80840367e-05 6.02321874e-05]",1.1019412791254801,"[ 0.01019116 -0.00028649 -0.00277227  0.00547301 -0.00083923 -0.00136454
 -0.00023976  0.00483821 -0.00166686 -0.00691523  0.00452137  0.00752679
 -0.00580088  0.00010742  0.00657392 -0.00651168 -0.00721478  0.00770374
 -0.0145133   0.0011964 ]",-6.36903594381961,0.0017138106391485738
