,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48134938548665884,0.4932143875298832,[ 0.0001781  -0.00040589 -0.00029892  0.00018808 -0.00051421 -0.00073302],1.1591387353074323,"[ 0.00584174 -0.01024157 -0.00753504 -0.00682305 -0.00286326 -0.00530416
  0.00047452 -0.00890833 -0.00676308 -0.00499807 -0.00346757 -0.00401579
 -0.00830925  0.00068382 -0.01325805  0.00438013 -0.00886727  0.0036652
  0.01788946  0.01632116]",-4.877293027994043,0.007617606791321776
ROL,0.4873996916039954,0.4957375977698363,"[-9.91586788e-04  1.59820478e-03 -7.92684291e-04 -6.02834801e-05
 -9.60985442e-06 -1.01655994e-05]",1.097621841258874,"[ 0.00788747 -0.00857429 -0.00442057 -0.00340915 -0.0010605  -0.00360147
  0.00312446 -0.00773217 -0.00280651 -0.00522154 -0.00242009 -0.00665713
 -0.00685875 -0.00778874 -0.00749223 -0.00470202 -0.00526037  0.0012551
  0.00229251  0.01691202]",-4.731650777127705,0.008811912522955316
ROP,0.48554465308645206,0.4893512924545301,"[-9.79744747e-04  3.86923079e-04 -5.44709997e-04 -5.24358026e-04
 -3.85702372e-05 -4.75761505e-04]",1.2195619255403076,"[ 0.00915734 -0.00847412 -0.00297569 -0.00027676 -0.00304097 -0.00065256
 -0.00401893 -0.00607511 -0.0077163  -0.009618    0.00201526 -0.00853892
 -0.00163689  0.0045175  -0.01835378  0.00825475 -0.01543235 -0.00063121
  0.02096838  0.02433593]",-5.1967201344517155,0.005534687715086856
ROST,0.4895710591754246,0.48933139021224875,"[-1.64030583e-03  1.55546007e-03 -7.15741850e-04 -8.33046945e-04
  4.10903019e-04  5.92813397e-05]",1.0531241024614266,"[ 1.15618715e-02 -5.17398462e-03  1.77336594e-04  6.76087319e-03
 -1.69955518e-03  4.23837945e-03 -2.52857675e-03  4.99862727e-03
 -8.72609315e-03  1.92909469e-04 -1.70626157e-03 -1.70725857e-03
 -2.77554334e-03 -6.21905441e-05 -4.45809037e-03  7.80448185e-04
 -1.74728312e-03 -9.12600166e-04  1.26457855e-02  5.86381102e-03]",-4.625157463855479,0.009802111436035876
RSG,0.4781040428063129,0.4746584725609406,"[-1.64904257e-03  3.21392458e-03 -1.39380616e-03 -5.71161696e-04
  2.42957010e-04 -7.61112129e-05]",1.068245881255106,"[ 0.01350616 -0.0033644   0.00090856  0.01050428 -0.00286411  0.00423662
  0.00012573 -0.00143898  0.00492119 -0.00331867  0.00535347  0.00100377
 -0.00144792  0.00313917 -0.006044   -0.00330781  0.00016618 -0.00431344
  0.00314025  0.01324782]",-4.334958830789385,0.013102413477908158
RTX,0.4785450429745461,0.4849320422277271,"[-5.85772764e-04  1.40213388e-03 -3.35407890e-04 -6.00323821e-04
  3.37247837e-04 -4.90678742e-05]",1.1370345599237726,"[ 7.48953105e-03 -6.90565509e-03 -9.68243236e-03 -2.59761333e-04
 -7.90383748e-03 -4.42552021e-03 -5.18960663e-04 -1.43249132e-02
  3.97595016e-03 -4.77480459e-03  5.16371520e-05  5.05008374e-03
 -1.21984475e-02  6.20992299e-03 -1.14176343e-02 -8.18679304e-04
  5.06542615e-04  3.18566250e-03  5.68577894e-03  1.75484422e-02]",-4.929054649969852,0.007233338086604023
SBAC,0.4677612798148196,0.4794844105434664,[-0.00225774 -0.00046326 -0.00060022 -0.00135358  0.00018167 -0.0006488 ],1.098431911618544,"[ 0.00551236 -0.01001716 -0.00763087 -0.00716035 -0.00152625 -0.00546999
  0.00479013 -0.00644894 -0.00133016  0.00051822 -0.00325581  0.00268209
 -0.00870493  0.00183703 -0.00633572  0.00050378  0.00121656  0.00205078
  0.01509158  0.01022613]",-4.922414072025508,0.007281531470828466
SBUX,0.48197271984279516,0.4874975067228929,[-0.00257864  0.00108579 -0.00101433 -0.00108132  0.00027431 -0.00023715],1.1299889322609855,"[ 0.00875863 -0.00723801 -0.00557864 -0.00041296 -0.00402694 -0.00355148
  0.00212233 -0.01256852  0.00437665 -0.0073436   0.00150112 -0.00224145
 -0.00883899 -0.00158815 -0.01229223 -0.00653378 -0.00298408 -0.00365067
  0.00382157  0.02104891]",-4.745206783360407,0.008693264197539772
SCHW,0.4823442457725261,0.4872471064613357,[-0.00133776  0.00086484 -0.00062946 -0.0008184   0.00019753 -0.00032866],1.1418320619201414,"[ 0.00763879 -0.00706181 -0.00872225  0.00105652 -0.00878887 -0.00166063
 -0.00838288 -0.0088337  -0.01091417 -0.00719383 -0.00210719 -0.00318001
 -0.00541899  0.00559487 -0.01027175  0.00999499 -0.00815341  0.00787739
  0.01663009  0.00608202]",-4.949864554650601,0.007084368408826523
SEE,0.4705076074968212,0.48209064759718145,[ 0.00067567 -0.00025263  0.00019757  0.00016063 -0.00013728 -0.00019952],1.1041288210051197,"[ 0.00572568 -0.01076876 -0.00622455 -0.00886159  0.00082523 -0.00633978
  0.00764102 -0.00699002 -0.00084276 -0.00031989 -0.00420049 -0.00088015
 -0.00896817 -0.00343114 -0.00680352 -0.00078175 -0.00339633  0.00441736
  0.01054577  0.01281707]",-5.28934394502147,0.005045069016854534
SHW,0.4802560773535523,0.4851366947634706,[-0.00087222  0.00071191 -0.00019442 -0.00013097  0.00024968  0.00042329],1.1380077977978444,"[ 0.00892603 -0.00669128 -0.00606267  0.00211922 -0.00695475 -0.00108346
 -0.00626071 -0.01029412 -0.00562498 -0.01069232  0.00224952 -0.00674984
 -0.00248819  0.00359591 -0.013715    0.00532199 -0.0104536  -0.00011031
  0.01427506  0.01397724]",-4.754355901122867,0.008614091233315536
SJM,0.485550594458996,0.4834017672556209,"[ 1.26054106e-03  9.12116880e-04 -5.94233671e-05  9.13863240e-04
 -3.57932542e-04 -1.50940283e-05]",1.0668963411771892,"[ 1.26950482e-02 -3.93647457e-03  3.18197082e-04  9.80721151e-03
 -3.47536377e-03  5.19621095e-03 -4.46603257e-03  2.78363556e-03
 -6.98940442e-03 -2.40450025e-03  3.61685947e-06 -2.77486469e-03
 -2.41977697e-03 -1.01096617e-03 -3.90372885e-03 -1.58470086e-03
 -2.72451122e-04  2.04925797e-04  3.10120058e-03  1.48478293e-02]",-4.435391806658676,0.0118504219237077
SLB,0.47560824473634594,0.4950173230409494,[-0.0019399   0.00163394 -0.00095496 -0.00032339  0.00012947  0.00013538],1.1385077940656951,"[ 0.00469763 -0.01143227 -0.00815961 -0.01016321 -0.00144438 -0.00729128
  0.00358729 -0.01079368 -0.00352298 -0.00553092 -0.0017288  -0.00527353
 -0.00436188 -0.00053454 -0.00957524  0.00516736 -0.00919144  0.00431455
  0.01466672  0.01206836]",-5.465672119166422,0.004229497365249794
SLG,0.48411135215401174,0.49800631133127676,"[-1.14059543e-03  1.18006687e-03 -5.23939127e-04 -2.57794826e-05
  1.07178001e-04  2.89385767e-04]",1.1833388303819565,"[ 0.00417907 -0.01214832 -0.00821921 -0.0111561  -0.001203   -0.00688114
  0.00189089 -0.00768842 -0.00957269 -0.00389276 -0.00465025 -0.00585686
 -0.00486424 -0.0007337  -0.00867613  0.00826533 -0.0095867   0.00783238
  0.01810713  0.01190404]",-5.380099452336546,0.004607363694122115
SNA,0.48151700033479095,0.4835170916444289,"[-4.11751449e-04  2.54356415e-03 -9.03969760e-04  3.02297721e-04
 -8.16996800e-05  5.66560420e-05]",1.131740273380429,"[ 0.00962569 -0.00593239 -0.00519467  0.0044777  -0.00705448  0.0010138
 -0.00778625 -0.00495285 -0.00989304 -0.00652205 -0.00066174 -0.00343648
 -0.00435871  0.00551475 -0.0119022   0.00806087 -0.00828906  0.00393302
  0.01943769  0.01095152]",-4.634612441814193,0.009709869448613982
SNPS,0.4799769595261197,0.4904071661448359,"[-1.40821764e-03  5.46355393e-04 -5.14066822e-04 -3.70897593e-04
  1.03535216e-04  1.61837210e-05]",1.1279965148097046,"[ 0.00420429 -0.01104687 -0.00988305 -0.00979116 -0.00300064 -0.00751281
  0.00275363 -0.01101212 -0.0035503  -0.00394725 -0.00244985 -0.0023613
 -0.00474563  0.00124395 -0.00618691  0.00677161 -0.00666634  0.00784236
  0.01054752  0.00642055]",-5.31764751441563,0.0049042774071792776
SO,0.48626745015204015,0.4792476937972867,"[-1.45011656e-03  2.46288840e-03 -1.02509882e-03  2.41170478e-04
  5.31600729e-05  4.49835524e-04]",1.0976113172116848,"[ 0.0144292  -0.00372857  0.00438011  0.01077914  0.00125852  0.006113
  0.00396526  0.00689139  0.00323225  0.00332731  0.00217509  0.00333088
 -0.00230812 -0.00071563 -0.0006285  -0.00617416  0.00255196 -0.00192916
 -0.01070917  0.01154701]",-4.916467365198894,0.007324961608897426
SPG,0.4739144945959647,0.4817117009691746,[-0.00195938  0.00264505 -0.00116717 -0.00018067  0.00017759  0.00029907],1.0923356797379646,"[ 7.26425940e-03 -8.89714687e-03 -5.00773856e-03 -4.17150508e-03
 -8.79878868e-06 -3.61167241e-03  7.09667483e-03 -3.45556590e-03
  2.35795600e-03  3.17379143e-03 -2.80458154e-03  5.97353455e-03
 -1.12100902e-02  2.12615103e-03 -8.39307160e-03 -3.35577180e-03
  4.89136841e-04  1.09179110e-04  1.62506697e-03  1.66123284e-02]",-4.892754958319328,0.00750072978640766
SPGI,0.48361313171658715,0.49127241339697847,[-0.0013613   0.00159844 -0.00081335 -0.00065441  0.00019756 -0.0002078 ],1.1533206162442164,"[ 0.00585437 -0.00966717 -0.0081835  -0.0049468  -0.00443807 -0.00356055
 -0.00320776 -0.00477076 -0.01281692 -0.00232347 -0.00542333 -0.0022325
 -0.00594893  0.00404902 -0.00817043  0.01238028 -0.0089729   0.0118623
  0.01926299  0.00608573]",-5.052304451685981,0.006394580452299848
SRE,0.47955186832682134,0.4941618404125706,[-0.00123505  0.00120943 -0.00083147  0.00031487 -0.00020243  0.00012573],1.1289109213101602,"[ 0.00665815 -0.0106264  -0.00430213 -0.0080216   0.00163964 -0.00581423
  0.00753116 -0.00861751  0.00128715 -0.0047955  -0.0002191  -0.00589704
 -0.00410319 -0.00402425 -0.01001392  0.00035368 -0.01095867  0.00186347
  0.0039049   0.01695769]",-5.0055902070806635,0.006700385565974194
STE,0.47942817297036416,0.48696440015270676,"[-9.19727173e-04  2.20182859e-03 -9.66925278e-04 -4.02080488e-04
  7.23118518e-05 -2.86604905e-04]",1.1696130728872214,"[ 8.02744238e-03 -7.60284406e-03 -6.70450158e-03  6.24103441e-04
 -6.59840017e-03 -8.63711263e-04 -6.73890649e-03 -5.98854891e-03
 -9.77113136e-03 -6.21414452e-03 -3.65679312e-05 -2.53908553e-03
 -2.43743202e-03  9.49455275e-03 -1.22841659e-02  1.37667253e-02
 -1.04964383e-02  6.47849720e-03  2.33263022e-02  9.26274670e-03]",-4.666123737144978,0.009408669409419982
STT,0.4803142004770965,0.5013895824124078,"[-8.72514862e-04  1.02776627e-03 -5.36843580e-04  1.75445546e-05
  3.32037172e-06  1.18543716e-04]",1.2053058539284478,"[ 4.26833619e-03 -1.22392793e-02 -8.40290842e-03 -1.08467332e-02
 -1.88028708e-03 -6.58352092e-03 -8.11561684e-05 -7.72246124e-03
 -1.24953311e-02 -5.26880245e-03 -4.66020145e-03 -8.22837084e-03
 -2.33352487e-03 -4.71620578e-04 -7.97665901e-03  1.27393155e-02
 -1.34004511e-02  1.06118267e-02  2.19245386e-02  4.45261683e-03]",-5.142238228052619,0.005844593529486021
STX,0.4762010071593761,0.48892417024949925,"[-6.27160986e-04 -9.82525201e-05 -1.66541430e-04 -2.76420648e-04
  4.87845613e-06 -1.62391131e-04]",1.1732594589269467,"[ 0.00387406 -0.01249953 -0.00782846 -0.01181252  0.00048104 -0.00634809
  0.00438143 -0.00204578 -0.01077945  0.00323291 -0.00825877  0.00068483
 -0.00885853  0.00155315 -0.00687303  0.00894351 -0.00643326  0.00997976
  0.0185064   0.0049676 ]",-4.67756561668866,0.009301630080690222
STZ,0.4805170202245481,0.47029096582248037,"[-5.07421775e-04  2.33480449e-03 -7.16360098e-04 -2.05604830e-04
  1.93737167e-04  4.67645736e-05]",1.0881526691842611,"[ 0.01454901 -0.00253812  0.00230399  0.01324969 -0.00288937  0.00643387
 -0.00128742  0.00242339  0.00262976 -0.0018863   0.00501661  0.00024818
  0.00139149 -0.00020814  0.00103667 -0.00615644  0.00554403 -0.00444585
 -0.0033202   0.0112819 ]",-4.929578927359875,0.007229546804919297
SWK,0.4817357326132759,0.4851830530002113,"[-5.00588111e-04  1.66623440e-03 -4.84192798e-04  4.02683375e-04
 -2.17365291e-06  3.84525362e-04]",1.151525760046854,"[ 0.00870511 -0.0060232  -0.00844086  0.00332696 -0.00976929 -0.00141721
 -0.00788873 -0.01157638 -0.00627905 -0.00813611 -0.00144976 -0.00097532
 -0.01101034  0.00486603 -0.01486445  0.00158049 -0.00379528  0.00146597
  0.0148532   0.01626942]",-4.866637998071214,0.007699206571676177
SWKS,0.4811854753836582,0.49180484552594855,"[ 1.09551857e-04 -4.03246001e-04  2.43427907e-05 -2.69617151e-04
 -6.78196305e-05 -4.05758563e-04]",1.1527296811369636,"[ 4.77976963e-03 -1.04673472e-02 -9.38884987e-03 -7.26268618e-03
 -4.26470292e-03 -4.88765484e-03 -2.65332580e-03 -5.46161062e-03
 -1.44566089e-02 -2.07478045e-03 -7.18922540e-03 -3.68456377e-03
 -6.30991374e-03 -9.54639365e-05 -4.92790556e-03  9.39776271e-03
 -6.45419990e-03  1.06925379e-02  1.82769168e-02  1.96426907e-04]",-4.726294505257473,0.008859238153450395
SYF,0.476248738263048,0.48565809696577944,[-0.0008994   0.00127935 -0.00073201 -0.00081948  0.00013307 -0.00055831],1.0788500538595778,"[ 0.00554774 -0.00923824 -0.00906979 -0.00560678 -0.00415323 -0.00516483
  0.0007583  -0.00837436 -0.00479881 -0.00237576 -0.00322542 -0.00056608
 -0.00591796  0.00094461 -0.00414541  0.00434764 -0.00235971  0.00666176
  0.01133003  0.0044416 ]",-4.706666902098025,0.009034841462799622
SYK,0.47648272368534195,0.49786228549229145,[-0.00210905  0.0024528  -0.00156202  0.00039713 -0.00028495  0.00015523],1.139853042842345,"[ 0.00460324 -0.01226235 -0.00616522 -0.01182879  0.00194873 -0.00691406
  0.00646421 -0.00572553 -0.00654229 -0.00219349 -0.00428354 -0.00715808
 -0.00209142 -0.00555294 -0.00363241  0.00633396 -0.01101223  0.00945544
  0.00627037  0.0061503 ]",-4.755575719398412,0.008603590013493966
SYY,0.4817823929373171,0.4832225618395273,"[-1.62849686e-03  3.52371051e-03 -1.52066409e-03  2.41282861e-04
 -3.73863088e-05  2.36743066e-04]",1.1541416895881174,"[ 1.10489923e-02 -5.76484989e-03 -2.33118129e-03  4.32420093e-03
 -3.02015155e-03 -2.50379227e-05  1.98346997e-03 -6.42695575e-03
  3.07741963e-03 -3.59745702e-03 -3.36450343e-04 -3.17301729e-04
 -1.09854964e-02 -5.02098480e-03 -8.97973834e-03 -1.24415218e-02
  2.00505665e-03 -3.98492269e-03 -7.45869418e-03  2.76944713e-02]",-4.417227239165361,0.012067646636272427
T,0.4857676193091576,0.47983946335247263,"[-1.40391351e-03  2.08190000e-03 -9.48017287e-04 -3.95039323e-04
  1.79377085e-04  1.85589643e-05]",1.0880468284598661,"[ 0.01420654 -0.00397347  0.00430946  0.00995098  0.00126361  0.00554516
  0.00341865  0.00516144  0.00234198  0.00093045  0.00231412  0.00049576
 -0.00258294 -0.00176072 -0.003983   -0.006141    0.00016143 -0.00359854
 -0.0022909   0.01525729]",-4.675589000007008,0.009320034020649594
TAP,0.4788827701648107,0.47868410653462884,"[-6.32238238e-04  1.12872061e-03 -5.79391633e-04 -1.57040270e-04
 -6.54816493e-06 -1.40886484e-04]",1.0861201821544793,"[ 1.06736697e-02 -3.82050175e-03 -5.95832198e-03  9.11099064e-03
 -9.87254884e-03  3.06052627e-03 -1.06659507e-02 -3.66165489e-03
 -1.05414581e-02 -4.88641088e-03 -1.34542179e-03 -1.14332319e-03
 -3.64594464e-03  3.16125883e-03 -1.97653810e-03  4.46065778e-03
 -8.94207054e-05  8.21346028e-03 -2.12891754e-03  5.18709392e-03]",-4.508081294888285,0.011019583235548289
TDG,0.4786052903219806,0.4801289095375645,[0.00067218 0.00106893 0.00043027 0.00024384 0.00043761 0.00081871],1.0958487570196789,"[ 0.01006488 -0.00531302 -0.00511695  0.00524851 -0.00717756  0.00058231
 -0.00603927 -0.00833209 -0.00308383 -0.0093163   0.00448964 -0.00523849
  0.00308046  0.00405005 -0.00364165  0.00663241 -0.0024614   0.00418635
  0.01512136  0.01017494]",-4.703931916268776,0.009059585447970236
TDY,0.48388815395190166,0.4903699579722593,[-0.00076645  0.00027654 -0.00030245 -0.00091958  0.00020665 -0.00049235],1.1341816104274467,"[ 0.00702144 -0.00850622 -0.00726581 -0.00234516 -0.00526123 -0.00275185
 -0.00390671 -0.00787243 -0.00789375 -0.00670676 -0.0005736  -0.00447138
 -0.00348669  0.00414477 -0.01137153  0.00750381 -0.008374    0.00288989
  0.01890584  0.0138624 ]",-4.929837786629433,0.007227675611912421
TEL,0.48735429736885283,0.4953124213334198,"[-8.75131358e-04  4.38532122e-05 -2.79936381e-04 -1.23358085e-04
 -2.69638875e-05 -1.80922122e-05]",1.192430605125826,"[ 0.00615512 -0.01055986 -0.0066241  -0.00654748 -0.00261122 -0.00438099
 -0.00172554 -0.00735809 -0.01121706 -0.0067424  -0.00310084 -0.00825232
 -0.00353591  0.00062351 -0.01222455  0.01082225 -0.01468131  0.00828186
  0.01972085  0.01393846]",-5.047624177829115,0.0064245789859330195
TER,0.48688665289063715,0.4851462817307361,"[-9.89325226e-04  1.98923178e-03 -1.06314701e-03 -3.14796946e-05
 -1.50282608e-04 -2.59042573e-04]",1.157585578232591,"[ 0.01226725 -0.00545624  0.00055696  0.00662424 -0.00259934  0.00296821
 -0.00354631 -0.00299117 -0.00478935 -0.00840041  0.00272907 -0.00764404
 -0.00217492  0.00166911 -0.01659402  0.00400868 -0.01536705 -0.00131673
  0.01255974  0.01956449]",-5.199727294140809,0.005518069025348838
TFC,0.48607029086924625,0.49287014765166914,"[-4.74273314e-04  5.98489754e-04 -3.62932050e-04 -2.80968527e-04
  8.42866516e-06 -2.43261958e-04]",1.131250325731478,"[ 0.00671633 -0.00857386 -0.00809272 -0.00298827 -0.00564497 -0.00349041
 -0.00370409 -0.00888345 -0.00876232 -0.00632888 -0.00259056 -0.00431104
 -0.00615955  0.00233373 -0.01136805  0.00709007 -0.00959547  0.00634723
  0.01338655  0.01226451]",-4.878983981818708,0.0076047366544534385
TFX,0.4812044080710427,0.4831352842385262,"[-2.49912757e-03  1.89709887e-03 -1.86842204e-03  5.84396487e-06
 -5.02968566e-04 -5.14815822e-04]",1.0798824254676416,"[ 0.00998461 -0.00555711 -0.0045415   0.00459717 -0.0059696   0.00056017
 -0.00432079 -0.00655167 -0.00279823 -0.00657903  0.00241477 -0.00173416
 -0.0034569   0.00605418 -0.01209975  0.00451597 -0.00767066 -0.00078652
  0.01176017  0.00924046]",-4.193625789235857,0.015091467075335976
TGT,0.47267550085921956,0.48372835367599726,[-0.00245082  0.00248203 -0.00045898 -0.00179399  0.00137127  0.00088024],1.1132352416959699,"[ 0.00514524 -0.01095859 -0.00666609 -0.00860641  0.00028371 -0.00501864
  0.00507615 -0.00235133 -0.00535785  0.0024371  -0.0041861   0.00165085
 -0.00510191  0.00315105 -0.00490423  0.00730402 -0.00421223  0.00470118
  0.0198241  -0.00211915]",-4.3832271241352165,0.012485002885473405
TJX,0.48167840312705057,0.4924565148642681,[-0.00239079  0.00240731 -0.00075183 -0.00089228  0.00081472  0.00082029],1.0679338870626232,"[ 0.00679185 -0.0090071  -0.00571844 -0.00416068 -0.00134178 -0.00299418
  0.00236466 -0.00240114 -0.0062697   0.00092804 -0.00472512  0.00050218
 -0.00821493 -0.00019364 -0.00644592  0.00096311 -0.00155805  0.00233329
  0.01372635  0.0088388 ]",-4.398148468434557,0.012300092842831659
TMO,0.48464458485284034,0.4822696689993605,"[-2.59321695e-03  1.26869427e-03 -1.04904400e-03 -6.53025105e-04
  2.05065805e-04  8.89525157e-05]",1.0898082627415655,"[ 0.01243301 -0.0046355   0.00042842  0.0081978  -0.00294213  0.0040049
 -0.00351811 -0.00048464 -0.00374689 -0.00579297  0.00372763 -0.0044718
  0.00089391  0.00401902 -0.01022705  0.00537013 -0.01004892  0.00013007
  0.00865754  0.01318243]",-4.898272717588695,0.007459456537742807
TMUS,0.4831618564820715,0.48518485653945265,[-0.00092643 -0.00016639 -0.00018267 -0.00063428  0.00017311 -0.00017184],1.0941780127212892,"[ 1.06781707e-02 -6.76079904e-03  3.69009118e-04  1.76083618e-03
  2.98953482e-03  4.31159904e-04  1.05140426e-02  2.97773960e-03
  7.42098040e-03  6.45953290e-03  8.97619727e-05  6.55133647e-03
 -4.19087690e-03 -1.95665037e-03  3.38295952e-03 -6.24429394e-03
  4.03237433e-03  1.63401113e-03 -1.73019087e-02  3.46064818e-03]",-4.721885233977191,0.00889838718372614
TPR,0.47919836372094654,0.47738289001320044,[-0.00363266  0.00121052 -0.00064962 -0.00183453  0.00111013  0.00070726],1.0560902573780708,"[ 0.01244815 -0.00418231  0.0003451   0.00899425 -0.00248975  0.00470399
 -0.00142964  0.00347571 -0.00209827  0.00058762  0.0015056   0.00321241
 -0.00350886  0.0060583  -0.00737891  0.00151164 -0.0014684  -0.00217538
  0.00987013  0.00861323]",-4.4216344589868575,0.012014578891324075
TROW,0.4846362875036887,0.4921693989082389,"[-2.10542596e-04  1.51553208e-03 -3.81339840e-04  3.36184398e-06
  1.05367788e-04  1.09331752e-04]",1.1762461006316,"[ 0.00642641 -0.00969979 -0.00743041 -0.00552267 -0.00392507 -0.00520478
 -0.00063421 -0.0118776  -0.00466563 -0.00840944 -0.00077485 -0.00605146
 -0.00597592  0.00173742 -0.01479173  0.00606958 -0.01186997  0.00374524
  0.01854772  0.01681342]",-5.08633106645902,0.0061806547503925995
TRV,0.4850497597872652,0.4838632233980497,"[-2.86696201e-03  3.37001152e-03 -1.55617852e-03 -1.02933351e-03
  4.75376623e-04  4.68655958e-05]",1.2163658994769937,"[ 0.01202268 -0.00414637 -0.00447669  0.00847559 -0.00852171  0.00039972
 -0.003922   -0.01373802  0.0061885  -0.01005286  0.00457027  0.00049591
 -0.0106929   0.00418131 -0.0173435  -0.00707542 -0.00243356 -0.00568793
  0.0013912   0.02886276]",-4.87455732385511,0.0076384748411398515
TSCO,0.47637048501024915,0.48222322671355156,[-0.00061413  0.00092257 -0.00021472 -0.00041568  0.0002989   0.00013783],1.1134847650777573,"[ 0.00728422 -0.00761849 -0.00847611 -0.00194015 -0.00599596 -0.00475738
  0.00054715 -0.01419418  0.00326106 -0.00704172  0.00115442 -0.00038034
 -0.00867851  0.00149623 -0.01135395 -0.00380081 -0.00170635 -0.00342664
  0.00804523  0.01376309]",-4.574189015287844,0.010314660819196308
TSLA,0.4761659395709979,0.486107199197634,"[ 8.06498266e-04  1.77006758e-03 -5.35468996e-04  1.17143425e-03
 -4.72714230e-04  5.61868739e-05]",1.088473549877849,"[ 7.33591677e-03 -8.16897465e-03 -5.93739127e-03 -1.19783871e-03
 -3.88587229e-03 -6.72155020e-04 -4.31813488e-03 -6.68263863e-05
 -1.46975934e-02 -8.43093585e-04 -5.45794076e-03 -2.74405048e-03
 -4.30365431e-03  1.64713218e-03 -4.84086624e-03  9.12948159e-03
 -6.57485983e-03  9.20042763e-03  1.14747841e-02  3.87761874e-03]",-4.18082433357158,0.015285901689780817
TSN,0.48701204397270587,0.48047444461667005,"[-1.08540217e-03  1.56698755e-03 -8.19436557e-04 -1.19703541e-04
  2.75760408e-06 -2.57043566e-05]",1.1032825615838804,"[ 0.01586952 -0.00205581  0.00495893  0.01552294 -0.00175978  0.00894612
 -0.00369785  0.00771267 -0.00532548 -0.00075355  0.00105955 -0.00234094
 -0.00129637 -0.00231176 -0.00329671 -0.00375702 -0.00138142 -0.00331842
  0.00421812  0.0065663 ]",-5.041176847029493,0.006466134188023412
TT,0.4794612591461536,0.487839095070183,"[-4.46002751e-04  5.88926574e-04 -3.83003194e-04 -4.76407811e-04
  2.05879331e-05 -4.38490230e-04]",1.2116067491351323,"[ 6.71664753e-03 -9.82128220e-03 -6.89756418e-03 -5.29060039e-03
 -3.61878297e-03 -5.14951794e-03 -2.08358501e-05 -1.25443341e-02
 -2.16850591e-03 -9.15099012e-03  1.25640651e-03 -5.50281828e-03
 -4.83068371e-03  3.98551356e-03 -1.64453464e-02  6.44327161e-03
 -1.17237911e-02  1.32289195e-03  2.28381818e-02  1.92702729e-02]",-4.856999289196564,0.007773775780515541
TTWO,0.48336734323163993,0.4813656708501625,"[-3.01350534e-05  1.48012984e-03 -5.69819592e-04 -9.60207447e-04
  1.59923653e-04 -8.55711085e-04]",1.1250021675957038,"[ 0.0117897  -0.0039822  -0.00350535  0.009214   -0.00793954  0.0028801
 -0.00816848 -0.00612508 -0.00555276 -0.00821804  0.00129406 -0.00337566
 -0.00628582  0.00257986 -0.01287787 -0.00104409 -0.00436218 -0.00278744
  0.00971073  0.01742655]",-4.763072147680237,0.008539334960597946
TXN,0.48332967218244616,0.4864421408969803,"[-4.03919064e-04  8.26079501e-04 -1.01164756e-04  1.28240777e-05
  1.78533735e-04  3.33116837e-04]",1.1480097642339082,"[ 0.00898399 -0.00531817 -0.00916148  0.00411044 -0.01044466 -0.00228277
 -0.00546253 -0.01487052  0.00093164 -0.00811351  0.00046595  0.00192374
 -0.01252522  0.00397494 -0.01317607 -0.0047952   0.00100286 -0.00161538
  0.00408865  0.01852763]",-4.732843505345294,0.008801408571663057
TXT,0.48190058505946226,0.48564301963872075,[-0.0006976   0.00087492 -0.00034803 -0.00097133  0.00033533 -0.00037119],1.1302746762671412,"[ 0.00884422 -0.00662973 -0.00619202  0.0023165  -0.00687459 -0.00077217
 -0.00572701 -0.00856789 -0.00520886 -0.00807219  0.00148968 -0.00306299
 -0.00467588  0.00607327 -0.01398791  0.00511921 -0.00794125  0.00087678
  0.0109793   0.01889776]",-4.634349125121992,0.009712426555968642
TYL,0.48191031092865344,0.4882482518287342,"[-9.95774098e-04  1.41068867e-03 -7.14086779e-04 -1.20337174e-04
  6.03011456e-06 -3.69047471e-05]",1.1079687338737678,"[ 8.50872737e-03 -7.58772924e-03 -4.63969924e-03 -9.39028535e-05
 -3.57462505e-03 -1.13905832e-03 -2.68357093e-03 -4.72351463e-03
 -9.39237204e-03 -4.76184760e-03 -3.86002049e-03 -4.97010858e-03
 -8.54465898e-03 -1.70236451e-03 -1.27551217e-02  1.64673271e-03
 -9.75347105e-03  3.30064790e-03  8.30752975e-03  1.68797081e-02]",-5.031417650542303,0.006529547389725746
UAA,0.4802148765447938,0.49558338358862497,"[-1.10898998e-03  1.00213741e-03 -7.05380439e-04  2.81996677e-06
 -8.42898160e-05 -2.83121233e-06]",1.2108338667953316,"[ 0.00218003 -0.01462055 -0.00883605 -0.01665254  0.00172    -0.00870679
  0.00535868 -0.00424363 -0.01211688  0.00035381 -0.00705448 -0.00533541
 -0.00226306 -0.00224823 -0.00243498  0.01122512 -0.00944696  0.01045676
  0.01575267 -0.00165131]",-5.269508505372478,0.005146139251358092
