,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4843583970015778,0.4891482243506859,"[-5.43363537e-04  9.11633449e-04 -3.00507857e-04  4.17038697e-04
  2.66213418e-05  5.37988520e-04]",1.0140678050746512,"[ 0.00305938 -0.00570614 -0.00290147  0.00069551  0.0001351   0.00251465
  0.00070693  0.00417314 -0.00368382  0.00205411 -0.00141877 -0.00067349
 -0.00112399  0.00118175 -0.00196832  0.00047033 -0.0014558   0.00050538
  0.00070876  0.00635436]",-4.141634284506299,0.015896850287482025
RCL,0.48317704193021777,0.4800027891785211,"[ 2.15738551e-05  1.16130672e-04  1.32444934e-04 -4.94926040e-04
  2.57675311e-04 -9.29068393e-05]",1.068012048069906,"[ 0.00638005  0.00012707 -0.00647679  0.01090568 -0.01263117  0.00055578
 -0.00199513 -0.00462165 -0.00274029 -0.00076337 -0.00355038 -0.00291968
  0.00109952 -0.00232169 -0.00105831  0.0036918  -0.00942513  0.00077793
 -0.00126981 -0.00195307]",-5.268793392174799,0.005149820639601609
REG,0.4695691641437053,0.4820364828751644,"[-7.89705549e-04 -2.45666450e-03  3.99531307e-04 -3.71144097e-04
 -5.85387886e-05 -1.66947938e-04]",1.1632965741568613,"[-0.00133523 -0.01183952 -0.00162727 -0.01209271  0.00985298 -0.0020732
  0.00327949  0.00641613 -0.00609278 -0.00255537  0.00286394 -0.00727267
  0.00215681  0.00148776 -0.00793292 -0.00443995 -0.00093921 -0.01274869
 -0.00738997  0.01066115]",-5.6119757932822925,0.003653842982750401
REGN,0.47552438424593557,0.48663838176970065,"[-1.06491648e-03 -6.86545937e-04 -2.23471517e-04  6.07208375e-05
 -1.50460127e-04  6.64667772e-05]",1.0825170714317864,"[ 7.77160975e-04 -8.66044191e-03 -2.65671282e-03 -4.51773325e-03
  9.47534527e-04  5.79966157e-04 -1.91394889e-03  1.23400055e-05
 -3.36603900e-03 -8.28086647e-03  6.43246053e-03 -5.91242512e-03
  2.72677067e-03  1.78085883e-03 -3.77211864e-03 -2.33509050e-03
 -2.31837418e-03 -2.83362705e-03 -1.21801358e-02  4.87638879e-03]",-4.691383093998643,0.009173988888536036
RF,0.48271915314033675,0.4783062613551216,"[ 3.63895750e-04  8.56319739e-04 -1.46735776e-04  3.94646133e-04
 -8.12107947e-05  1.46910501e-04]",1.0632690005844847,"[ 6.79762523e-03 -9.11617146e-05 -5.56307337e-03  1.18824570e-02
 -1.27032208e-02  3.31023988e-03 -4.31155184e-03 -3.62673883e-03
 -3.20523373e-03 -2.57272193e-03 -2.58139981e-03 -2.37683772e-03
 -2.22154717e-03 -2.25621245e-03 -1.62619169e-03 -2.28148140e-03
 -3.48403811e-03 -1.34938138e-03 -6.30962123e-03  3.42191811e-03]",-5.446432351906419,0.0043116597684618434
RHI,0.47947981743403445,0.4778609897212085,"[ 2.93398374e-05  2.48433468e-04 -7.74291601e-05 -2.33236586e-04
  6.32110478e-05 -1.58955129e-04]",1.092354476097061,"[ 0.0060235  -0.00155292 -0.00503285  0.00928985 -0.01019856  0.00347221
 -0.00492427 -0.00179865 -0.00531925 -0.00428144 -0.00186396 -0.00491583
 -0.00174905 -0.0020474  -0.00438529 -0.00422604 -0.00342146 -0.00552948
 -0.0118453   0.00755908]",-5.604935224152743,0.0036796588895569426
RJF,0.4833640608823539,0.4803239914679792,"[ 9.29045383e-04  1.02586231e-03  1.29633508e-05  3.54404300e-04
 -7.80722525e-06  1.10567041e-04]",1.0665858282952538,"[ 6.85034129e-03  5.00396010e-05 -5.83726280e-03  1.21636437e-02
 -1.35942796e-02  3.01023083e-03 -4.66134437e-03 -4.99437507e-03
 -2.46601304e-03 -3.91486632e-03 -1.04753019e-03 -2.64860540e-03
 -2.25478708e-04 -1.80088205e-03 -3.19781405e-04 -3.64879131e-04
 -3.30081192e-03  1.01472346e-03 -3.96020507e-03  4.55904102e-03]",-5.304490301650801,0.004969230391590697
RL,0.47588724560772927,0.4833554644784328,"[ 3.09923126e-04 -1.97829359e-04  2.68160861e-04  4.04625305e-05
  6.91865836e-05  1.12058635e-04]",1.102553491378254,"[ 0.00095179 -0.00667418 -0.0051277  -0.00262716 -0.00500934 -0.00470337
 -0.00024972 -0.00858956  0.000421   -0.01047694  0.00555632 -0.00756056
  0.00483382 -0.00572236  0.00416236 -0.00666321  0.00185457 -0.00162119
 -0.00926064 -0.00524181]",-4.964314674408096,0.006982734516345707
RMD,0.47847003400122884,0.4905118216765404,[-0.00026362 -0.00186289  0.00088659 -0.00086045  0.00054131  0.0002229 ],1.0985013195763393,"[ 0.00083297 -0.00957638 -0.00141275 -0.00619058  0.00672193  0.00249239
  0.00051661  0.00888925 -0.00840012  0.00073466 -0.00344513 -0.00599731
 -0.00068106 -0.00256042 -0.00285726 -0.00441218 -0.00065524 -0.00386277
 -0.00775831  0.00736338]",-4.864647425654113,0.007714547663622959
ROK,0.48214464970190846,0.4787736664420356,[ 0.00154949  0.00015707  0.00019617  0.00050039 -0.00029128 -0.00029751],1.0595184270972922,"[ 6.75188477e-03 -6.80787582e-05 -5.74908417e-03  1.15585080e-02
 -1.25243343e-02  2.51734531e-03 -3.48126199e-03 -4.10719575e-03
 -2.62769047e-03 -2.43508905e-03 -1.98015228e-03 -2.83369704e-03
  2.38688329e-04 -2.67224865e-03  3.84013058e-04 -7.10995328e-04
 -3.22989997e-03 -2.81408267e-04 -3.57473499e-03 -1.71434034e-03]",-5.074608511457953,0.006253534147438541
ROL,0.4845258432676832,0.477556306187749,"[9.78610850e-04 4.72511784e-04 2.20414698e-04 1.79044160e-04
 4.33411576e-05 3.92131382e-05]",1.0738280295026494,"[ 0.00790297  0.00061794 -0.00534748  0.01386951 -0.0127872   0.00445103
 -0.00314041 -0.00252629 -0.00169262  0.00101422 -0.00278143  0.00108747
 -0.00099968  0.00031186  0.00028609  0.00394528 -0.00467769  0.00324667
  0.00765383 -0.00248131]",-5.403725366410848,0.004499786326150674
ROP,0.4830253109101854,0.484316692145801,"[-4.13528587e-04  7.51736155e-04 -3.49248638e-04 -1.73705853e-04
  3.57842760e-05 -9.99934131e-05]",1.0526413469671023,"[ 0.00438075 -0.00377816 -0.00388264  0.00519253 -0.00589617  0.00411041
 -0.00480817  0.00166045 -0.00752414 -0.0038689  -0.0022658  -0.00690758
  0.00227852 -0.00198523 -0.00267965  0.00213979 -0.0080674  -0.00089977
 -0.00420343  0.00396719]",-5.314080780595116,0.00492180089149752
ROST,0.48349532228199327,0.4816661144957999,"[ 7.35873535e-04 -9.73512432e-04  3.48501617e-04 -5.85069913e-04
  3.98254810e-05 -6.24948934e-04]",1.0756572755035236,"[ 0.00603508 -0.0017903  -0.00456331  0.00924362 -0.00891274  0.00475519
 -0.00482388  0.00130908 -0.00720286 -0.00088039 -0.00502279 -0.00437774
  0.00015918 -0.0018103  -0.001576    0.00354402 -0.00563499  0.00381819
  0.00163547  0.01380631]",-5.1440902814713505,0.005833779047648903
RSG,0.48285734764450783,0.4749342182534171,[-0.00045659 -0.00065006  0.00012613 -0.00062797  0.00020602 -0.00017157],1.096733855857739,"[ 0.00729967  0.00086031 -0.00627858  0.01288966 -0.01343748  0.00232122
 -0.00326103 -0.00298468 -0.0043245   0.00023706 -0.00515219 -0.00245572
 -0.00076572 -0.00084103 -0.00430061  0.00426252 -0.00936688 -0.00147224
  0.00324175  0.01027144]",-5.741342643945789,0.0032104548824682835
RTX,0.4854729853282333,0.48124668108507046,"[-4.72615502e-04 -3.43276321e-04  3.80979266e-05 -1.88311635e-05
  5.23139601e-05  1.92013192e-04]",1.0491926806562506,"[ 0.0069938  -0.00086327 -0.00449761  0.01155714 -0.01059532  0.00560291
 -0.00482758 -0.0010743  -0.00317521 -0.00235036  0.00024108 -0.00100931
 -0.00013358  0.00175741 -0.00180848  0.00197125 -0.0032489   0.00120946
 -0.00082239  0.00217094]",-5.279025393222102,0.005097396329595645
SBAC,0.47852418369126964,0.48614118805554274,[-0.000938   -0.00071198  0.00012568 -0.00051529  0.00027661  0.00017447],1.1239624349310386,"[ 0.00174164 -0.00725612 -0.00316647 -0.00448316  0.00571103 -0.00237011
  0.00798836  0.00675866 -0.00281039  0.00996919 -0.00485158  0.00107944
  0.00039896  0.00262362 -0.00403109  0.00685279 -0.00599571 -0.00122526
  0.01314345  0.01196376]",-5.113463482073043,0.006015213220385988
SBUX,0.4788331473580694,0.47689240388203824,"[-8.97961423e-04  1.75756685e-04 -3.00872981e-04 -2.57102452e-04
  5.63128616e-05 -1.45357879e-05]",1.0676849968494035,"[ 0.00521017 -0.00192765 -0.00528013  0.00799482 -0.00991005  0.00254105
 -0.00476911 -0.00154207 -0.00663976 -0.00363206 -0.00413475 -0.006232
 -0.00040348 -0.0033     -0.0036305  -0.00067555 -0.00582142 -0.00412206
  0.00039041  0.00940966]",-5.358846136631897,0.004706333441536465
SCHW,0.48415169016666887,0.478538173742107,"[ 4.86069817e-04  6.68338672e-04 -9.32573440e-05  3.08674656e-04
 -8.55918673e-05  3.77712164e-05]",1.0708927524278353,"[ 7.62035662e-03  5.64594033e-04 -5.48240590e-03  1.34634253e-02
 -1.29545178e-02  4.31311872e-03 -4.25075491e-03 -2.42355321e-03
 -3.63623108e-03 -9.99040673e-04 -3.21409640e-03 -2.17733127e-03
 -6.20500956e-05 -2.03350100e-03  3.94205069e-04  1.15113801e-03
 -3.40999774e-03  2.37593558e-03 -2.21490599e-03  5.29299688e-03]",-5.502531440864464,0.004076439101608518
SEE,0.48234853077642853,0.48651818611946956,[ 0.00036347 -0.00016382  0.00018597  0.00050526 -0.00011853  0.00027069],1.0571661518183546,"[ 0.00269747 -0.00594488 -0.00354948  0.00123478 -0.00454721  0.00227689
 -0.0044239  -0.00210852 -0.00334647 -0.00859833  0.00422372 -0.00474342
 -0.00087574  0.00046739 -0.00418792 -0.00497643 -0.0021653  -0.00504184
 -0.00947714 -0.00119355]",-5.008261745380653,0.0066825091187489
SHW,0.48382201834893146,0.49315804559381937,[ 0.00064443 -0.00090062  0.00025725  0.00094195 -0.00042381  0.000204  ],1.0896893227771696,"[ 0.00205982 -0.00855202 -0.00119379 -0.00251467  0.00296173  0.00561812
 -0.00404259  0.00668016 -0.00778165 -0.00524603  0.00264269 -0.00641192
  0.0015827   0.00125254 -0.00359549 -0.00275084  0.00105722 -0.00243114
 -0.00780377  0.01240381]",-4.655987844282404,0.009504519617647198
SJM,0.4736134212120008,0.4889991177566636,"[-2.10461201e-03 -1.99144691e-03 -1.66654873e-04 -8.09769377e-04
  9.45808164e-07 -3.03390289e-04]",1.0938169073564439,"[-6.06756736e-06 -1.16630922e-02 -9.20042479e-05 -8.74504135e-03
  8.86670557e-03  3.23644731e-03  6.83275540e-04  6.95759564e-03
 -3.24698097e-03 -2.52634119e-03  4.79025410e-03 -1.46708415e-03
 -1.60358464e-03  2.87015943e-03 -2.63404924e-03 -5.54016467e-03
  2.90413102e-03 -3.22047198e-03 -6.07134132e-03 -4.30548958e-03]",-5.012337398570538,0.006655328955226733
SLB,0.48521704046128067,0.4837862488078742,"[ 4.69045468e-04  1.53584671e-03 -5.38842599e-04  9.46715242e-04
 -4.10121991e-04  8.67752404e-05]",1.0427031106410762,"[ 0.00605903 -0.00246523 -0.00358092  0.0083652  -0.00620061  0.0051149
 -0.00157894  0.00169569 -0.00252559  0.00273412 -0.00438857  0.0012852
 -0.00401866 -0.00327136  0.00413327 -0.00416597  0.00279433  0.00554956
 -0.0048843  -0.00578536]",-5.365382451513264,0.004675671680851708
SLG,0.4789603065117525,0.49480835423978653,[-0.00148167 -0.00157253  0.00026838 -0.00065903  0.00031909  0.00026915],1.2388049827300298,"[ 0.00114261 -0.01101537 -0.0009218  -0.0058442   0.00313157  0.00435429
 -0.00620055  0.00344206 -0.00784821 -0.01228449  0.00566267 -0.0095516
 -0.00160632 -0.00066234 -0.00731088 -0.01281258  0.00275069 -0.01206946
 -0.0220753   0.00853233]",-5.222226817507379,0.0053953013880334464
SNA,0.48345904107924376,0.4798114272810292,"[ 9.06711297e-04 -4.47512567e-04  4.96379997e-04  2.11977184e-04
  4.29758561e-05  1.59427989e-04]",1.0622383830016018,"[ 0.00575412 -0.00096216 -0.00570235  0.0095777  -0.01145173  0.00201707
 -0.0038746  -0.00366491 -0.00362786 -0.00332519 -0.00186684 -0.00308723
 -0.00193398 -0.00079137 -0.00438482 -0.00092662 -0.00532884 -0.00325021
 -0.00447877  0.00851021]",-5.058324206687857,0.006356202274146047
SNPS,0.48564653336095526,0.48968891189936936,"[-1.63640429e-03 -2.17864781e-03 -1.62286591e-05 -6.10188678e-04
 -3.83327610e-05 -2.15967687e-04]",1.0643514887053163,"[ 0.00284399 -0.00593301 -0.00330299  0.00067221 -0.00205465  0.00200707
 -0.0014338   0.00114116 -0.00336935 -0.0024784   0.00130288 -0.00176754
 -0.00140492  0.00274527 -0.00442577  0.00111629 -0.00454816  0.00333937
 -0.00975959  0.01534787]",-4.517341883624651,0.010918006463435208
SO,0.47561160880358133,0.4856298239727282,"[-1.60281694e-03 -1.31928136e-03  1.51725709e-04 -1.09744439e-03
  4.55331825e-04  4.57341189e-05]",1.1015038521654303,"[ 7.97492888e-04 -9.94945552e-03 -1.05822316e-03 -6.59953913e-03
  7.41281386e-03  2.50809178e-03  1.69570597e-03  7.76943116e-03
 -4.17481564e-03  7.80316586e-04  2.80137269e-03 -3.39334476e-04
 -2.10582346e-03  6.59551681e-03 -8.39786271e-03 -9.09063649e-05
 -1.12432588e-03 -6.23147260e-03  2.82840213e-03  1.19675403e-02]",-5.164970118237046,0.005713233557942808
SPG,0.46439888562438425,0.48274026434163425,"[-1.68698476e-03 -1.85527219e-03  1.86708265e-04 -8.38418739e-04
  2.58342188e-04  2.51212249e-05]",1.233724444125057,"[-0.00159145 -0.0125697  -0.00180735 -0.01283051  0.00878927 -0.00237863
  0.00110059  0.004717   -0.00749374 -0.00702422  0.00382988 -0.01075118
  0.00255543 -0.00018733 -0.00938505 -0.00739776 -0.00143409 -0.0160649
 -0.01356546  0.01455059]",-5.416721980183752,0.004441682734045517
SPGI,0.4800579626087144,0.49029890407652255,"[ 1.03486803e-04 -1.04900389e-03  2.83525508e-04 -6.14480936e-05
 -6.40915195e-05 -1.25850667e-04]",1.1044624712276305,"[-1.95491142e-03 -1.03406181e-02 -3.78490464e-03 -1.16127838e-02
  5.15321961e-03 -7.54245518e-03  5.96099151e-03 -2.31227525e-03
  1.82126608e-04 -4.00471136e-03  5.10305151e-03 -5.10256839e-03
  3.92151763e-03 -4.55222974e-05 -2.69081259e-03 -2.01934473e-03
 -2.39808751e-03 -5.70146322e-03 -5.25519506e-03  2.63087437e-03]",-5.329548657337278,0.00484625684117418
SRE,0.4802204927147048,0.48915314364086576,[-0.00119203 -0.00230092  0.00047375 -0.00154219  0.00048055 -0.00039731],1.0758161789528715,"[ 0.00193025 -0.00789537 -0.00190365 -0.00345296  0.00511492  0.00220388
  0.00243309  0.00776642 -0.00481297  0.00368722 -0.00069271 -0.00082259
 -0.00019158  0.00412641 -0.00545939  0.00272877 -0.00211393 -0.00383756
  0.00854446  0.01099676]",-5.052476731384001,0.0063934788908016306
STE,0.47320709980306597,0.48249843835531464,"[-9.37450501e-04 -6.57676380e-04  1.65784381e-05 -4.20683236e-04
  1.56528112e-04  5.69467254e-05]",1.1213469125640902,"[-5.83361364e-05 -1.02167156e-02 -1.89176856e-03 -7.77077286e-03
  5.93983892e-03  9.31083936e-04 -4.39462171e-04  7.25099527e-03
 -9.45099291e-03 -1.78786857e-03 -2.80693747e-03 -7.99347564e-03
  4.20310436e-04 -5.20920987e-04 -7.97733672e-03  7.04336076e-04
 -9.19050474e-03 -6.07366520e-03 -3.22575971e-03  1.32750432e-02]",-5.394784494630434,0.004540198730584363
STT,0.4810266963002315,0.47986944663771364,"[ 5.25116975e-04  1.20842095e-03 -4.10585767e-05  8.26196123e-04
 -5.42819810e-05  5.96846797e-04]",1.066463560936025,"[ 0.00549093 -0.00202158 -0.00488447  0.00883995 -0.01116844  0.00331305
 -0.00533971 -0.00474721 -0.00229622 -0.00634179  0.00054659 -0.00298341
 -0.00187319 -0.00259039  0.0002978  -0.00471    -0.00100183  0.00055783
 -0.00936261 -0.00202776]",-5.060361238669606,0.006343267665409657
STX,0.4844498001794929,0.4832157525319403,[-0.00087465 -0.00018609  0.00012592 -0.00019933  0.00029597  0.0004911 ],1.0687478350648865,"[ 0.00533914 -0.00198752 -0.00496313  0.00744808 -0.00753425  0.00267343
 -0.00296648  0.00149112 -0.00768241 -0.00059652 -0.00469866 -0.007114
  0.00473785 -0.00274506 -0.00145254  0.00601266 -0.00939697  0.00046563
  0.00100409  0.00694345]",-4.9914773978661495,0.006795617241752716
STZ,0.48020618883534594,0.48891050410181175,[-0.00070432 -0.0025502   0.00052294 -0.00083675  0.00013519 -0.00032704],1.0683065400681688,"[-0.00019866 -0.0094496  -0.00255002 -0.00830828  0.00704873 -0.00276962
  0.00637273  0.00473211 -0.00206553  0.00459884 -0.00186687 -0.00049589
 -0.00073296  0.00010863 -0.00130862  0.00025687 -0.00212384  0.00045727
  0.00173758  0.00447881]",-4.706394911592108,0.009037299188123795
SWK,0.4790521984629079,0.48699471766333796,"[ 1.79988743e-03  1.82020969e-04  3.76563676e-05  1.11649162e-03
 -6.56698433e-04 -3.36686421e-04]",1.0901170886739187,"[ 5.25204842e-04 -8.83950210e-03 -2.79050502e-03 -5.28302643e-03
  1.52969746e-03 -4.22793442e-04 -8.04314626e-04 -5.63139740e-05
 -3.49255784e-03 -7.32369809e-03  4.40767686e-03 -7.08814787e-03
  3.62226152e-03 -2.36487878e-03  6.35856387e-04 -4.68559045e-03
  1.11401540e-04 -1.05747113e-03 -1.39107761e-02 -1.37803573e-03]",-4.5938999736706165,0.0101133396042011
SWKS,0.4824201130610449,0.4853862637570494,[-0.00051065  0.00044533  0.00022233 -0.00081994  0.00067834  0.00039111],1.025153247515905,"[ 0.00329739 -0.0047802  -0.0039186   0.00171725 -0.00222051  0.00021535
  0.00234159  0.00070187 -0.00112573  0.00323722 -0.00322423  0.00095484
 -0.00263335 -0.00197795  0.00236367 -0.00116934 -0.00061953  0.00715572
 -0.0062154   0.00344158]",-4.352367078251382,0.012876297275431658
SYF,0.4809110910856713,0.47616631233672047,"[ 1.00174290e-03  2.94425712e-04  2.51617393e-04  1.21142117e-04
  3.60852886e-05 -2.49894695e-05]",1.1063118744427969,"[ 0.00733881  0.00130274 -0.00681112  0.01309053 -0.01386547  0.0012871
 -0.00268916 -0.00324956 -0.00491501  0.00038399 -0.00586475 -0.00398004
  0.0004013  -0.00195649 -0.0045331   0.00384886 -0.00973986 -0.00378017
  0.00124451  0.01052211]",-5.533910153003189,0.003950511744057128
SYK,0.48358047968793144,0.4861549557018084,"[ 6.46089410e-05 -1.04602994e-03  6.35501589e-04 -1.24451135e-03
  5.73496527e-04 -2.59444465e-04]",1.034615359078772,"[ 0.00448973 -0.00509899 -0.00211088  0.00317135  0.00065779  0.00540149
  0.00074352  0.00711502 -0.00361047  0.00560422 -0.00262327  0.00241401
 -0.00252898  0.00291358 -0.00163879  0.00242716 -0.00277873  0.0017075
  0.00407055 -0.00658927]",-4.475321919149382,0.011386555984027857
SYY,0.4825568649355462,0.4806458668097381,[-0.0006651  -0.00051463  0.00020721 -0.00052502  0.00034398  0.00021997],1.07874452892298,"[ 0.00607883 -0.00294746 -0.00336798  0.0089914  -0.00882724  0.00695719
 -0.00682442 -0.00106849 -0.00288511 -0.00623583  0.00324859 -0.00071842
 -0.00374249  0.00250273 -0.00303973 -0.00436208  0.00043826  0.00059564
 -0.01264118  0.00011945]",-5.3962718957713305,0.004533450653605392
T,0.47968606271262476,0.48336301075228727,[-0.00080386  0.00081912 -0.00029492 -0.00025278  0.00024092  0.00025792],1.081105779887703,"[ 4.76292407e-03 -5.98878909e-03 -9.65551389e-04  3.78264232e-03
  5.13786776e-04  9.93521271e-03 -5.42720603e-03  1.00268522e-02
 -9.10980096e-03 -1.04229862e-04 -1.88082284e-03 -2.62602616e-03
 -2.30302910e-03  2.65763052e-03 -4.43861070e-03 -7.16530226e-05
 -1.46823826e-03  3.51185344e-04 -3.22297402e-03  7.32379869e-03]",-5.241376082395091,0.005292968261738516
TAP,0.47448679984333597,0.4843700379457812,"[-1.62008939e-03 -4.50220695e-04 -4.31471180e-04 -6.96086165e-04
  5.61166388e-05 -2.95085281e-04]",1.0856919042165385,"[-0.00088094 -0.01023232 -0.00248851 -0.01023435  0.00841482 -0.00388221
  0.00711264  0.00456781 -0.00211642  0.00365322 -0.00116954 -0.00220759
  0.00087701 -0.00167329  0.00035956 -0.00216045  0.00038461 -0.00124707
 -0.00066271  0.00053242]",-4.994317628537241,0.006776343505119286
TDG,0.480693261146438,0.48622662555453605,"[-6.87520935e-04 -1.73607131e-04 -1.83851218e-04  1.48273450e-04
 -9.71068655e-05  1.32861733e-04]",1.07099109907077,"[ 0.00195824 -0.00591998 -0.00431792 -0.00255047  0.00138635 -0.00434829
  0.00785582 -0.00013207  0.00250667  0.00535864  0.00190789  0.00274338
  0.0025374   0.00447576 -0.00174902  0.00613435 -0.00368449 -0.00129884
  0.01235135 -0.00136446]",-4.804144830105591,0.008195706740071789
TDY,0.4814895924155562,0.4795569867543132,"[ 2.18548761e-04  1.23337573e-04  1.34055245e-04  3.72147803e-04
 -2.93253630e-06  3.42210148e-04]",1.0618873550838777,"[ 0.00620791 -0.00130487 -0.00495748  0.01020483 -0.01120436  0.0042618
 -0.00582805 -0.00256205 -0.00461336 -0.00538054 -0.00016308 -0.00464944
  0.00070059 -0.00118844 -0.00198925 -0.00105232 -0.00262873 -0.00226103
 -0.00311819  0.00561198]",-5.192717817480588,0.005556883677668801
TEL,0.4807202077191496,0.47901033055821857,"[-7.24421490e-04  4.41092714e-04 -4.43464439e-04 -8.02882723e-05
 -8.85618081e-05 -1.35784288e-04]",1.0436212685161934,"[ 0.00610921 -0.00173526 -0.00439937  0.00964063 -0.00953688  0.0050043
 -0.00493288 -0.00076695 -0.00443145 -0.00287586 -0.0016846  -0.00283355
 -0.00103466 -0.00120106 -0.00162525 -0.00061915 -0.00455459 -0.0008451
 -0.00343173 -0.00174654]",-5.4893652307929335,0.004130465234424957
TER,0.48215540058434136,0.4788755372981672,"[ 3.58983935e-04 -2.84819464e-05  1.74405267e-04  1.64919201e-04
  8.53682813e-06  1.22293590e-04]",1.0595740611990123,"[ 0.00680101  0.00013017 -0.0059462   0.0119039  -0.01292914  0.00222275
 -0.00278587 -0.00417472 -0.00198824 -0.00020377 -0.00365381 -0.00022501
 -0.0025629  -0.00091691 -0.0018002   0.00204506 -0.00695115  0.00147188
  0.00179567  0.00113195]",-5.139225455048387,0.005862228514857192
TFC,0.48178859016968945,0.4777970712504582,"[ 7.32458472e-04  8.91649224e-04 -3.05492566e-05  4.23400957e-04
 -5.85205156e-05  1.43821339e-04]",1.0559601357726918,"[ 0.00707483 -0.00030195 -0.00518341  0.01215509 -0.01227421  0.00455855
 -0.00498232 -0.0024861  -0.00381498 -0.00197588 -0.00347701 -0.00185631
 -0.0024954  -0.00205784 -0.00132962 -0.00078033 -0.00437562  0.00082042
 -0.00329994  0.00446202]",-5.559855033789138,0.0038493343805847185
TFX,0.47902640351690834,0.4891841254569268,"[-3.32566512e-04 -1.40057552e-03  2.00227831e-04 -2.39332128e-04
 -5.35562731e-05 -1.73476061e-04]",1.1357722962465133,"[ 6.63659225e-04 -1.12712684e-02  3.58805669e-05 -7.30544722e-03
  8.08894896e-03  5.13487644e-03 -1.90340565e-03  9.14675588e-03
 -7.38438141e-03 -3.25809664e-03  1.70431358e-03 -4.86168652e-03
 -1.78449266e-03  6.45254705e-04 -3.77723388e-03 -6.77188338e-03
  2.99793015e-03 -3.17694325e-03 -1.20717538e-02  1.04284304e-02]",-4.925582395598094,0.007258497731462857
TGT,0.4805259933518912,0.4771879891800712,[ 0.00053959  0.00033838 -0.00017575 -0.00013199 -0.0001384  -0.00051551],1.0997111600738647,"[ 6.68809902e-03 -2.90745172e-05 -6.08660582e-03  1.17941189e-02
 -1.34695877e-02  2.73275854e-03 -5.13515313e-03 -3.27767567e-03
 -5.80005241e-03 -2.77325256e-03 -4.83736488e-03 -5.18133963e-03
  6.32781424e-04 -2.97538770e-03 -1.97019407e-03  3.34258516e-03
 -7.69390542e-03  1.31911703e-03  2.30263484e-03  1.24752726e-02]",-5.253742772121746,0.005227914842316081
TJX,0.4819138019339241,0.4831670147141509,"[ 6.45275833e-04  4.68361004e-04 -3.52265998e-05  2.28460253e-04
 -9.36775443e-05 -7.77237345e-05]",1.0473521355386775,"[ 4.67279106e-03 -3.95943363e-03 -3.48791017e-03  6.02347406e-03
 -6.78802086e-03  5.44219723e-03 -6.11301830e-03  4.39207052e-04
 -5.67884808e-03 -5.79159359e-03  7.61729633e-04 -4.57400806e-03
  3.85720195e-04  3.58845670e-05 -1.72373853e-03 -1.56279927e-04
 -1.49435883e-03  1.41165740e-03 -6.81861924e-04  1.08479575e-02]",-5.1615343950197206,0.005732896405833342
TMO,0.47349941332010714,0.48533594648121714,"[ 3.38168927e-04 -9.25892683e-04  2.70286903e-04  4.14194343e-04
 -2.40195793e-04  1.60329991e-05]",1.1601908438084063,"[-0.00215961 -0.01275008 -0.00164969 -0.01351843  0.00905585 -0.00354834
  0.00381564  0.00200225 -0.00199016 -0.00511841  0.00543718 -0.0057509
  0.00226198 -0.00097429 -0.00192189 -0.00649107 -0.00030431 -0.00632841
 -0.0130778  -0.00549291]",-5.208283475570353,0.005471056834849161
TMUS,0.482010699225463,0.4775974160159292,[-0.00067433  0.00031549 -0.00010795 -0.00020034  0.00020285  0.00025325],1.0667659664843663,"[ 7.25740016e-03  7.14357592e-04 -5.94436121e-03  1.25835051e-02
 -1.23444583e-02  2.63200798e-03 -2.48253186e-03 -2.49667067e-03
 -3.13988304e-03  6.49771346e-04 -3.73222522e-03 -1.20565612e-03
 -1.18131387e-03 -8.62612699e-05 -3.71189176e-03  2.04782741e-03
 -5.90176539e-03 -2.83800764e-03  1.44824076e-03  7.14214916e-03]",-5.619175493529893,0.003627630881385894
TPR,0.4740292481723091,0.4775626936163116,[-0.00049174 -0.00025974  0.00020274 -0.00095662  0.00045817 -0.00010333],1.0606537798573585,"[ 2.37338703e-03 -5.06094330e-03 -4.98634348e-03  1.06009397e-03
 -6.41860218e-03 -1.74987716e-03 -1.87355423e-03 -5.89141020e-03
 -1.74188514e-03 -8.04850365e-03  2.51392104e-03 -6.77528325e-03
  3.31462947e-03 -5.23628598e-03  3.09451198e-03 -4.82196509e-03
 -7.58020701e-05 -9.63699446e-04 -6.68932989e-03 -6.32465929e-03]",-4.3608142781371955,0.012767986723042357
TROW,0.4817892977818272,0.4796082855519429,"[ 6.54080438e-04  8.98454337e-04 -5.87650204e-05  4.64348084e-04
 -7.32147922e-05  1.76769327e-04]",1.0675516462839454,"[ 0.00636544 -0.00148935 -0.00452518  0.01023273 -0.01019483  0.00524874
 -0.00573789 -0.00072732 -0.00539075 -0.00367417 -0.00194821 -0.00394646
 -0.00105188 -0.00170373 -0.00193096 -0.00181394 -0.0030206  -0.00059817
 -0.00754702  0.00588832]",-5.2324214621968785,0.0053405776260008
