,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.49027611065275817,0.49191981491849635,"[ 3.10455505e-04 -7.87352866e-04  4.05488432e-04  3.40680902e-04
 -5.45355036e-05  2.60456884e-04]",1.0176064949356252,"[ 0.00704854 -0.00442162 -0.00020348  0.00684182  0.00211824  0.00254031
  0.00350895 -0.00433847 -0.00079497 -0.00585245  0.00051422 -0.00046654
 -0.00135082 -0.00167121 -0.00475129 -0.00200664 -0.00047363  0.00392998
  0.00473799 -0.01068836]",-5.420905345766161,0.0044231403631677995
PSX,0.49425559275842784,0.4948120987086116,"[ 5.74408986e-04 -1.84528603e-04  1.74224566e-04  3.20612327e-04
 -1.07847275e-04  5.97562858e-05]",1.0465536051326052,"[ 0.00758126 -0.00619192 -0.00245891  0.00347948 -0.00310995  0.00010225
 -0.00452213 -0.00150328 -0.00363899  0.00073752 -0.00095633  0.00559952
 -0.0028789   0.00401146 -0.00843886  0.00471738 -0.00523723  0.00828125
 -0.00733221 -0.01059262]",-5.853659885333422,0.002869378321668945
PVH,0.4847604995340443,0.49312833716339805,"[ 2.61428557e-04  2.04510427e-04 -4.94689033e-05  3.63249459e-04
 -1.41383021e-04  7.68848553e-05]",1.103106790493017,"[ 4.29424308e-03 -1.48606477e-03 -2.16217175e-03  1.23384581e-02
  2.72448742e-03  8.41402310e-03  2.32720142e-03  4.31113550e-05
 -1.42765433e-03  2.18632430e-03  3.73122061e-03  8.00929852e-03
  8.63738364e-04  4.57102316e-03 -6.47610881e-03  6.45153154e-03
 -2.24357759e-03  1.10181122e-02 -1.07791133e-02 -1.31829291e-02]",-5.6957711574643595,0.003360144978871072
PWR,0.491225054802016,0.4919539156240705,"[ 3.62217573e-04 -1.49936673e-04  2.31794327e-04  1.83971872e-04
  4.55830792e-05  2.23709039e-04]",1.0115974708707032,"[ 0.0076706  -0.00568409 -0.001259    0.00369998 -0.00229742 -0.00050114
 -0.00344862 -0.00236851 -0.00315039 -0.00137155 -0.00197773  0.00321668
 -0.00338875  0.00479811 -0.00234763  0.00460011 -0.00097457  0.00292147
 -0.00404475 -0.00069144]",-5.2699857159116785,0.005143684045342839
QCOM,0.4902867583413761,0.49314595989524246,"[-1.74977329e-03 -6.49215699e-04 -2.00474738e-04 -7.13478993e-04
  2.38693286e-04  4.63661793e-05]",1.0126806953241367,"[ 0.00633985 -0.00391854 -0.00208499  0.00705223 -0.0008473   0.0034551
 -0.0012254  -0.00075628 -0.00196962  0.00033988  0.00179717  0.00502113
  0.00167461  0.00298471  0.00168515 -0.00326047 -0.00098102 -0.0014016
  0.00608869 -0.00188   ]",-5.0942174617585,0.006132103363175824
QRVO,0.4858006075408354,0.48711605484978954,"[ 5.46484758e-04 -2.40122153e-04  1.80540386e-04 -5.96758349e-05
 -1.88153067e-05 -1.85980445e-04]",1.0607578373980047,"[ 0.00667186 -0.00567973 -0.00488325  0.00489191 -0.00456016  0.00385714
 -0.00388654  0.00234977 -0.00158236  0.00268441  0.0018777   0.00372037
 -0.00310004 -0.0001781  -0.01035522  0.00023356 -0.00799309  0.00457718
 -0.00327823 -0.01289319]",-5.351808536487907,0.00473957155553607
RCL,0.48880544839497114,0.49059083069058995,[ 0.0001841   0.00019091  0.00016676 -0.00012622  0.00019553  0.00015885],1.0264706092331832,"[ 0.00633917 -0.00544025 -0.00615668  0.00636678 -0.00341599  0.00812864
  0.00182816  0.00388697  0.00141628 -0.00030378  0.00235466  0.00158611
  0.0002242   0.00249971  0.00239672 -0.00340695 -0.00237594 -0.00451008
  0.00140771 -0.00373242]",-4.9309078418862855,0.007219945736063781
REG,0.4895913477088711,0.49083892007424745,"[-2.23298308e-04 -6.33868507e-04  1.27877947e-05  4.58220914e-04
 -2.57548439e-04  1.27029185e-04]",1.031111238107131,"[ 0.00669452 -0.0053372  -0.0041067   0.00635779 -0.00116756  0.00625848
  0.00325027  0.000445    0.0007002  -0.0034046   0.00127847 -0.00026725
 -0.00175135 -0.00104019 -0.00572827 -0.00266175 -0.00455177  0.00318157
  0.00306949 -0.01009524]",-5.107111389500732,0.00605354402312345
REGN,0.4856006606783276,0.48463266650052744,"[ 7.40383948e-04 -1.15854258e-03  6.13812254e-04  8.38568513e-06
  3.48534576e-05  8.39261757e-06]",1.0808573744074865,"[ 0.00685187 -0.00682871 -0.0063721   0.00405903 -0.00497527  0.00462307
 -0.00291743  0.001707   -0.00257394  0.00100655 -0.00013515  0.00530703
 -0.0010218   0.00109891 -0.00982063 -0.00416429 -0.0107941   0.00580632
  0.00585541 -0.01538584]",-5.4331800775481405,0.004369179357530684
RF,0.4931089150117418,0.4934599062281624,"[ 1.36667683e-03 -7.47822853e-04  7.78477512e-04 -1.97426273e-04
  2.53670976e-04  3.11215282e-05]",1.0345899840442574,"[ 0.00710332 -0.00636218 -0.00531879  0.00405101 -0.00483338  0.00386412
 -0.00312092  0.00180724 -0.00240153  0.00100832 -0.00150668  0.00609545
 -0.00027653  0.00818937  0.00211667  0.00076691 -0.00498596  0.00079843
  0.00306971  0.00664191]",-5.337362684870111,0.004808535626027789
RHI,0.4886425572303855,0.4882391947142994,"[ 1.37444639e-04 -1.96140213e-04  1.92385617e-04  4.06838271e-04
 -3.74723358e-05  3.57121900e-04]",1.0296806187092435,"[ 0.00817879 -0.00583147  0.00045382  0.00292747 -0.00153523 -0.00312193
 -0.00452621 -0.00439655 -0.00390998 -0.00107142  0.00036596  0.00388675
 -0.00088658  0.00046846 -0.00522848 -0.00077271 -0.00247791  0.00458031
  0.0018203  -0.00682233]",-5.198243307821248,0.005526263843287808
RJF,0.4906695795843927,0.4880988922152913,"[ 4.67288045e-04 -3.89138342e-04  4.61985328e-04 -6.24481061e-05
  2.22703272e-04  2.67989246e-04]",1.0309732024564082,"[ 8.96034843e-03 -7.63423193e-03 -1.57513292e-03  2.45472022e-04
 -4.81526606e-03 -2.78130081e-03 -5.00493110e-03 -1.18534242e-03
 -1.75290714e-03 -7.23860183e-04  5.12073605e-04  1.43445281e-03
 -1.43138624e-03  2.56421712e-03  2.40281126e-03  1.26851525e-05
  1.17708283e-04 -1.85605861e-03  1.74836377e-03  7.98360191e-03]",-5.633371541322384,0.0035764966706142804
RL,0.483352286737638,0.4912309549717743,"[-2.79567796e-05 -8.38459893e-04  3.56639071e-04 -6.01842022e-07
  9.16142566e-05  2.32269230e-04]",1.1203276808470888,"[ 0.00290757 -0.00054109 -0.00456529  0.01511884  0.00302002  0.01290529
  0.00424061  0.00163815 -0.00129699  0.00207288  0.00263319  0.00884315
  0.00148938  0.00458825 -0.00770053  0.00097496 -0.00893651  0.00847867
 -0.00538746 -0.01441407]",-5.672842384985715,0.003438079030337293
RMD,0.4979415673896813,0.49158224111822607,"[ 4.08613519e-04 -2.93486381e-04  1.98426055e-04 -5.85634646e-05
  2.68307714e-05 -7.00519013e-05]",1.125287135975708,"[ 0.0086867  -0.01085286 -0.00916616 -0.00106767 -0.00844287  0.00371811
 -0.00126291  0.00162367 -0.00184815 -0.00563143 -0.00723364  0.00011874
 -0.00365699  0.00440716 -0.00262532 -0.00912844 -0.01359385 -0.00477737
  0.01351294 -0.00667186]",-5.844772004671053,0.002894994682718217
ROK,0.4921330979351377,0.4911701799009529,"[ 2.16891701e-04 -4.47665872e-05  2.16689059e-04  2.64185370e-04
  5.77022474e-05  3.48281641e-04]",1.0469593422829042,"[ 0.00803811 -0.00681061 -0.00205394  0.00259858 -0.00281916 -0.00099191
 -0.00385889 -0.00338678 -0.00463726 -0.00197953 -0.00332613  0.00520315
 -0.00199735  0.0044072  -0.00621666  0.00049105 -0.00588323  0.00600459
  0.00196149 -0.01016546]",-5.698583802259015,0.003350707363139068
ROL,0.48962951629689794,0.48789453308440806,"[ 3.99700570e-04 -2.47246476e-05  9.07582569e-05  2.46704301e-04
 -8.28869542e-05  4.39144801e-05]",1.0343200879699441,"[ 0.00902717 -0.01009113 -0.00753296 -0.00062523 -0.00737701  0.00351438
 -0.00079208  0.00250142 -0.00031988 -0.00289055 -0.00196945  0.00085911
 -0.00244434  0.00298955 -0.00449682 -0.0019699  -0.007612    0.00334366
  0.00325846 -0.00844032]",-5.7116854180833325,0.0033070940090916723
ROP,0.4935478794322227,0.4912929240620495,"[ 2.97488501e-04 -6.15833325e-04  2.17749538e-04  3.08753774e-04
 -1.27279947e-04  9.67193921e-05]",1.0330632290004707,"[ 0.00907531 -0.00857265 -0.00306965 -0.00011622 -0.00502165 -0.00128619
 -0.00370869 -0.00114739 -0.00246693 -0.00153521 -0.00143937  0.00321815
 -0.00208225  0.00403855 -0.00429202  0.00138921 -0.0056101   0.00493514
 -0.00092352 -0.00674906]",-6.100779952386773,0.0022411190714745136
ROST,0.4879246485614382,0.48664310917677683,"[ 6.32395010e-04 -8.20655270e-04  5.33661740e-04 -2.59640910e-04
  1.68440492e-04 -4.34351596e-05]",1.0223289227781747,"[ 0.00901652 -0.00792695 -0.0019831  -0.00018532 -0.00571468 -0.00262849
 -0.00602554  0.00049699 -0.00100489  0.00232728  0.00444167  0.00256864
 -0.00028167  0.00018806 -0.00126878  0.00143365  0.0007923   0.00224932
 -0.0046862  -0.00036277]",-5.578885987690971,0.003776770545007361
RSG,0.48755483383488724,0.4894494392445453,"[-1.27970006e-03  5.46600747e-04 -3.92661102e-04  5.00278725e-04
 -4.04320952e-05  6.87984613e-04]",1.0215267016793736,"[ 6.79479492e-03 -4.67040311e-03 -2.24857897e-03  5.72274315e-03
 -1.94828434e-03  1.96162560e-03 -3.14918347e-03 -8.93718537e-04
 -2.67357551e-03  1.09380186e-03  1.86893494e-03  4.80023622e-03
 -1.60161607e-04  4.09949240e-04 -5.57215327e-03 -2.75798249e-03
 -5.81634227e-03  2.66657693e-03  2.91895593e-05 -6.66660382e-03]",-4.690200260644776,0.009184846608752295
RTX,0.4915742679183038,0.49140039878171937,"[ 3.71513389e-04 -4.72195196e-04  3.84345870e-04  2.10124556e-04
  5.92843985e-05  2.92234185e-04]",1.0632609461574392,"[ 0.0076662  -0.00659991 -0.00273488  0.00322767 -0.0025946  -0.00013827
 -0.00304905 -0.00396747 -0.00493038 -0.00401559 -0.00506853  0.00386019
 -0.00150295  0.00300148 -0.0037095  -0.00758158 -0.00903597 -0.00240284
  0.00982196 -0.01014159]",-5.478473937164281,0.004175697214385312
SBAC,0.48985013492226764,0.4903233340008984,"[ 1.07719422e-03 -4.27168535e-04  3.92215238e-04  2.85014164e-04
 -9.47972400e-05 -3.79187108e-05]",1.0333511034849079,"[ 0.00765717 -0.00549047 -0.00067352  0.00371475 -0.00216538 -0.00149202
 -0.00480407 -0.00288413 -0.00369844 -0.00020417 -0.00047844  0.00373956
 -0.00288858  0.00130391 -0.00664333  0.00117432 -0.00439646  0.00287076
 -0.00539723 -0.00825731]",-5.330339342639643,0.00484242649161848
SBUX,0.49550502147873243,0.4909136483080951,"[7.19050584e-04 1.50800344e-05 2.37176378e-04 1.81316682e-04
 4.76786121e-06 6.44282938e-05]",1.0834165451762277,"[ 0.0081552  -0.00828547 -0.00517748  0.00131018 -0.00522514  0.00114091
 -0.00357957 -0.00114677 -0.0041192  -0.00188914 -0.00393606  0.00519394
 -0.00204128  0.00377646 -0.00864136 -0.00277783 -0.01164327  0.00549512
  0.0024455  -0.01425049]",-5.847747062477952,0.002886394705244703
SCHW,0.4907689023166351,0.489402969077007,[ 0.0002548  -0.00064044  0.0005424  -0.00039316  0.00035967  0.00021258],1.0298479658040969,"[ 0.00881625 -0.00719481 -0.00101488  0.00070801 -0.00464691 -0.00285499
 -0.00514431 -0.00073591 -0.00111971  0.00016169  0.00197475  0.00109478
 -0.00145266  0.00228749  0.0035509   0.00205858  0.00359392 -0.00188146
  0.00048908  0.00881035]",-5.368545845417305,0.004660904059775488
SEE,0.4948904280534926,0.4913058936077584,"[1.22021433e-04 7.39657729e-04 3.27217133e-05 1.70127258e-04
 1.63157545e-04 3.92730799e-04]",1.0636488829786548,"[ 0.00857645 -0.00870798 -0.00488112  0.00038407 -0.00564685  0.00014738
 -0.00377995 -0.0013897  -0.00386705 -0.00284385 -0.00436546  0.00429178
 -0.00039667  0.00541332  0.00016933 -0.00575437 -0.00637078 -0.00146925
  0.01237667 -0.00568801]",-5.832491681693625,0.0029307653405197115
SHW,0.4945843726315344,0.49148999936044896,"[ 1.51117938e-03 -8.91498245e-04  7.56512703e-04  1.94670539e-04
  1.28749082e-05  8.10105604e-07]",1.0421270050168816,"[ 0.00986968 -0.00956576 -0.0022318  -0.00157498 -0.00465728 -0.00285186
 -0.00211567 -0.00298733 -0.00198791 -0.00514629 -0.00208423  0.00038378
 -0.00013589  0.00217394  0.00212689 -0.00598824 -0.00353938 -0.00254486
  0.00849763 -0.00280827]",-5.795097292009618,0.003042434407732423
SJM,0.4916189996327374,0.488921997659924,"[ 7.17948316e-04  5.21703161e-04 -7.35243633e-05  4.24790528e-04
 -2.05187386e-04 -8.63480979e-05]",1.0341692250849064,"[ 0.00962716 -0.00808155  0.00018731 -0.00083869 -0.00378552 -0.00528465
 -0.00418237 -0.0035871  -0.00143385 -0.00358489  0.0003536  -0.00219655
 -0.00328121 -0.00097123  0.00046909  0.00040163  0.00411361 -0.00239603
 -0.00030133  0.00071978]",-5.556027629128428,0.0038640955714391865
SLB,0.49038969957653983,0.4929248274865635,"[ 3.92886197e-04 -3.14435101e-04  3.35937982e-04 -2.69685034e-04
  2.08610214e-04  3.17024771e-05]",1.0325837174589865,"[ 0.00635532 -0.00453327 -0.00318876  0.00652372 -0.00180363  0.00311623
 -0.00235998 -0.00178202 -0.00393921 -0.00215527 -0.00504923  0.00347145
 -0.00539209  0.00517619 -0.00578096  0.00231566 -0.00545243  0.0009093
 -0.00108615 -0.00615518]",-5.536274137319739,0.003941183826121711
SLG,0.49101014491493017,0.4878951650781475,"[-2.37261289e-05 -6.63668251e-04  1.92379833e-04  5.51224047e-04
 -1.79063501e-04  3.26412082e-04]",1.0605256576304238,"[ 0.00853701 -0.00863442 -0.00485869  0.00127802 -0.00387511  0.00243172
  0.00144438 -0.00130249 -0.00074883 -0.00636296 -0.00237824 -0.00084656
 -0.00082736  0.00025649 -0.00166419 -0.00843299 -0.00622755 -0.00129435
  0.01289483 -0.00713083]",-5.176351292510952,0.005648578872173541
SNA,0.49459397655590337,0.48707749698491537,"[1.12079579e-03 3.55414667e-04 3.70296101e-04 4.52396019e-04
 5.17117046e-05 3.34291248e-04]",1.0628392735650152,"[ 0.00988358 -0.00949691 -0.00241313 -0.00214313 -0.0059347  -0.00368823
 -0.00413371 -0.00183219 -0.00159014 -0.00370798 -0.00197639 -0.00058966
 -0.00222752  0.00346006  0.00468483 -0.00094758  0.00180059 -0.00469715
  0.00363529  0.0041719 ]",-5.607152985511463,0.0036715073267100584
SNPS,0.49309631124731446,0.4913218423020105,"[ 8.74037462e-04 -1.10416630e-04  3.54689476e-04  3.36237812e-04
 -6.52925263e-06  1.89360597e-04]",1.065618657984785,"[ 0.00830196 -0.00835917 -0.00487333  0.00093422 -0.00577344  0.00030122
 -0.00495185 -0.00075055 -0.00416459 -0.00083246 -0.00351291  0.00539875
 -0.00198403  0.00467502 -0.00605479 -0.00188266 -0.00881802  0.00327929
  0.00161372 -0.01274861]",-5.445591980525659,0.004315284686860339
SO,0.48885755265412,0.49531636635372955,"[-3.44688249e-04  4.33357981e-04 -2.50075962e-04  3.01575899e-04
 -8.47081897e-05  2.15388880e-04]",1.1826737924756106,"[ 0.00399876 -0.00399909 -0.00796382  0.01169853  0.00109401  0.01385755
  0.00674337  0.00047679 -0.00250695 -0.00374713 -0.0040763   0.00843266
  0.00170766  0.00721287 -0.00846703 -0.00654357 -0.01845537  0.00799892
  0.00334931 -0.0187472 ]",-6.118397848684754,0.002201981045258743
SPG,0.49159218143882255,0.4932502296478638,"[ 3.64154579e-04 -3.65523876e-05  4.26120091e-05  6.39281493e-04
 -2.43547662e-04  1.86481993e-04]",1.0415969907208598,"[ 0.00647223 -0.00528131 -0.00451233  0.00689782 -0.00061359  0.00716046
  0.00429277 -0.00016971  0.00010847 -0.00471012 -0.00081131  0.00041705
 -0.00184969  0.00100986 -0.00509933 -0.00264074 -0.00551402  0.00279179
  0.0028238  -0.0121625 ]",-5.403560584152755,0.00450052787219757
SPGI,0.4969573171266334,0.4930674928751899,"[ 4.09694272e-04  3.92951148e-04  1.26156396e-04 -6.04263286e-05
  1.54119467e-04  1.01235998e-04]",1.1107261401474073,"[ 0.00863358 -0.01084225 -0.00834222 -0.00161035 -0.00842118  0.00112033
 -0.00401622 -0.0003717  -0.00401877 -0.00527693 -0.00864578  0.00189286
 -0.00318602  0.00491605 -0.00203498 -0.01032457 -0.01221072 -0.00552422
  0.0167234  -0.00626972]",-6.149393563293309,0.002134775984085905
SRE,0.4862829245424674,0.49247684631120264,[-0.00049811  0.00123637 -0.00017006  0.00051108  0.00016033  0.00083978],1.0709293197736947,"[ 0.00500136 -0.00336675 -0.00488042  0.00987782 -0.00015476  0.00892162
  0.00239168  0.0010496  -0.00093729 -0.0008302   0.000823    0.00361987
 -0.00132312  0.00052001 -0.00856463 -0.00316778 -0.00903894  0.00339306
 -0.0005592  -0.01573269]",-5.071108910090251,0.006275457362976583
STE,0.4882667889275197,0.48787750788989825,"[ 6.87960830e-04 -8.98459218e-04  4.85649054e-04 -1.24911980e-04
  5.20208524e-05 -1.11083566e-04]",1.0350754144923793,"[ 7.39408074e-03 -6.99418150e-03 -5.75932044e-03  3.55602711e-03
 -4.71476734e-03  4.86576275e-03 -5.00841786e-04  2.38215088e-03
 -3.71605282e-05 -1.11101543e-03 -9.55390674e-05  7.84906243e-04
 -3.91931787e-03  1.45945670e-03 -7.13563312e-03  1.63393753e-03
 -5.32141849e-03  5.13959849e-03  1.41853716e-03 -8.27344917e-03]",-5.323906728762022,0.004873676352859357
STT,0.4889942235908942,0.49004243618702115,"[-7.32116178e-04 -1.19088148e-04  1.52999478e-04  7.02521137e-06
  2.72875942e-04  6.41889389e-04]",1.0263658081671756,"[ 0.00708036 -0.00537254 -0.00260559  0.00535271 -0.00113155  0.00266598
 -0.00018618 -0.00247339 -0.00298031 -0.00326545 -0.00262751  0.00422418
 -0.00012287  0.00530283  0.00033193 -0.00174821 -0.00235932  0.00239785
  0.011205   -0.00049224]",-4.974155953032046,0.00691435251547818
STX,0.4863258399770466,0.4884747053925672,"[ 8.90927846e-04 -8.34287817e-04  5.19618000e-04  1.66143731e-04
 -3.07006701e-05  8.55535287e-06]",1.0054317407877507,"[ 0.00485823 -0.00121603  0.00031204  0.01167441  0.00407974  0.0049832
  0.00186885 -0.00385042 -0.00304212 -0.00109181  0.00165539  0.0069026
  0.00278951  0.00300387 -0.00075366 -0.00194572 -0.00030588  0.00381724
  0.00548888 -0.00454808]",-5.610018520785682,0.003661001552477969
STZ,0.49752778780562323,0.4926683576876031,"[3.59237270e-04 1.65261973e-04 2.12770670e-04 4.08757443e-04
 3.94319999e-05 4.26685358e-04]",1.0789237304683996,"[ 0.01010605 -0.01132185 -0.00531224 -0.00277661 -0.00603645 -0.00015455
  0.00076167 -0.00160492 -0.00069526 -0.007981   -0.0039809  -0.00147576
 -0.00018592  0.00268546  0.00266947 -0.00922791 -0.00702479 -0.00354816
  0.01139797 -0.00190171]",-5.89176979646555,0.0027620840421150312
SWK,0.4880450662268024,0.4893978232483917,"[ 9.36977975e-04 -8.83810467e-05  4.68884024e-04  6.01918040e-04
  1.15315420e-05  4.92317605e-04]",1.0010481022012652,"[ 0.008002   -0.00536436  0.00083133  0.00373154 -0.00089323 -0.0023272
 -0.00361363 -0.00373972 -0.00315386 -0.00032388  0.00115483  0.00461734
 -0.00060105  0.00337208 -0.0020471   0.00452768  0.00114291  0.00586518
 -0.00516789 -0.002951  ]",-5.5308620792389185,0.003962571565535289
SWKS,0.489536653927981,0.48777884597591203,"[ 3.65211694e-04 -4.39113482e-04  2.34047044e-04 -1.39884136e-04
  3.67670019e-05 -1.23495690e-04]",1.0309573757084967,"[ 8.90119909e-03 -8.48028997e-03 -3.42878104e-03  1.69618837e-04
 -5.21665937e-03 -4.44236984e-04 -3.29111670e-03 -4.53968614e-05
 -1.34396878e-03 -5.98702843e-04  1.18477402e-03  2.42605626e-03
 -1.13082602e-03  8.38750627e-04 -5.70048211e-03 -7.76314421e-04
 -6.01015006e-03  5.04255639e-03 -1.97884226e-03 -9.11876643e-03]",-6.009356391227489,0.0024556681614856454
SYF,0.488924890147849,0.4884130843310837,"[ 4.48710393e-04 -1.08270817e-05  2.00340169e-04  3.28540459e-05
  7.37805613e-05  8.16694763e-05]",1.0286980080321648,"[ 0.00802048 -0.00615297 -0.00115409  0.00339767 -0.00135165 -0.00069239
 -0.00195184 -0.00437382 -0.00393346 -0.00382366 -0.00302675  0.00366162
 -0.00098592  0.00321018 -0.00364108 -0.00336213 -0.00731633  0.00283923
  0.00483797 -0.00267048]",-5.44763908284251,0.0043064598932894636
SYK,0.4840253290197855,0.49053670284798834,[ 0.00048559 -0.00096592  0.0004218   0.00084138 -0.00026235  0.00041455],1.0737625954537924,"[ 4.99084498e-03 -1.32466683e-03  6.17204781e-04  1.06656245e-02
  2.53419734e-03  2.62752583e-03 -2.60299591e-03 -3.42109986e-03
 -4.43964312e-03  2.36372210e-03  2.15745748e-03  8.32324162e-03
  3.87300304e-05  2.26133294e-03 -7.83943799e-03  3.17996031e-03
 -9.27027709e-04  8.94115147e-03  2.05288192e-03 -1.41038745e-02]",-4.830384074645047,0.007983454434618899
SYY,0.48281792548963587,0.4893690376970246,"[ 5.09763958e-04 -8.81323003e-04  2.77649253e-04  5.30796598e-04
 -2.70190281e-04  5.70225247e-05]",1.027409091808189,"[ 0.00547559 -0.00175414  0.00066424  0.0106548   0.00413058  0.00477209
  0.00356792 -0.00319655 -0.00081989 -0.00215857  0.0034326   0.0035323
  0.00222135  0.00099583  0.0001665  -0.00198746 -0.00024185  0.00238438
  0.0024741  -0.00122047]",-5.222395844701266,0.0053943895124477104
T,0.4834931944795241,0.4839917233811664,"[-7.15046168e-05 -4.70043123e-04  7.68831178e-05  1.43576562e-04
 -8.74920560e-05  5.06716482e-05]",1.0340206767798927,"[ 0.00790677 -0.00478281  0.00235094  0.00483832  0.00225097 -0.00202739
  0.00126108 -0.0070044  -0.00231842 -0.00666935 -0.00095742  0.0003865
  0.00028842  0.00193484  0.0040572  -0.00209671  0.00349885 -0.0010298
  0.00548776  0.00444611]",-4.842232901388109,0.007889418076649774
TAP,0.48890518901533403,0.4924217268102919,[ 0.00204674 -0.00167017  0.00103731  0.00111613 -0.0003187   0.00036179],1.018878221461584,"[ 0.00592042 -0.00331671 -0.00191346  0.00863639  0.00087428  0.00540816
  0.00204441 -0.00102312 -0.00092237 -0.00183314  0.00074435  0.00312215
 -0.00067347  0.00339509 -0.00122855  0.0004474  -0.00378359  0.00072602
 -0.00699091 -0.00305587]",-4.644534443214763,0.009614004482966993
TDG,0.4876818411177004,0.48858668061869176,"[ 3.43770109e-04 -1.69207418e-04  1.12813146e-04  2.25595025e-04
 -9.50903130e-05  1.88879312e-05]",1.0023387782062059,"[ 9.09178154e-03 -7.68308729e-03 -9.07893720e-04  3.96355927e-04
 -3.58836941e-03 -2.71769926e-03 -3.09228904e-03 -2.11871519e-03
 -1.18396135e-03 -2.00819607e-03  1.61341485e-03  5.24249597e-04
 -1.06350993e-03  3.31395763e-04 -5.80178746e-04 -9.48362205e-05
  9.83502950e-04  6.33976947e-04 -2.61611938e-03 -4.42047500e-03]",-5.520033089683983,0.004005715392040964
TDY,0.48880790994420537,0.4900385047497458,"[ 2.06228165e-04 -2.90257072e-04  2.05873909e-04 -8.24943560e-05
  7.61811086e-05  2.86744321e-05]",1.0014136676523782,"[ 7.75122756e-03 -7.25245409e-03 -5.30163432e-03  2.52575996e-03
 -5.60851322e-03  2.90324942e-03 -2.83913521e-03  2.06328995e-03
 -9.63019033e-04 -5.92297769e-05 -6.19766055e-04  1.97200968e-03
 -3.54061177e-03  3.58341917e-03 -3.19277337e-03  2.62208659e-03
 -2.08082603e-03  1.51103463e-03 -8.87297536e-05 -7.08250116e-03]",-5.64883811548223,0.0035216060983946787
TEL,0.4911467006467684,0.48656653081092494,"[2.83621622e-04 3.52467352e-04 3.06665859e-05 1.38960272e-04
 2.16836081e-05 1.05868103e-04]",1.0476506986784295,"[ 0.01043835 -0.00889675  0.00156926 -0.0022142  -0.00308657 -0.00689019
 -0.00368849 -0.0044123  -0.00113648 -0.00273944  0.0032937   0.00025109
  0.00048011 -0.00027028  0.00094573  0.00153278  0.00368368  0.00435299
 -0.00391851  0.00208868]",-5.804791836540553,0.003013081901363202
TER,0.4897044533524597,0.4914502056250628,"[-1.21610094e-05 -7.53888052e-04  3.54391246e-04 -3.66620365e-05
  1.17336683e-04  2.25326042e-04]",1.0443644604024591,"[ 0.00666973 -0.00497006 -0.00290626  0.0055309  -0.00235826  0.00181291
 -0.00414586 -0.00177681 -0.00461657  0.00047845 -0.00157798  0.00688233
 -0.00037364  0.00337294 -0.00554959 -0.00345798 -0.00748991  0.0029598
  0.0070492  -0.00870584]",-4.856916903573416,0.00777441625425998
TFC,0.4931264103336674,0.4910810473677195,"[ 1.27725013e-03 -1.03232861e-03  8.52532380e-04 -9.96041494e-05
  2.09004072e-04  9.03748188e-05]",1.0485269199532183,"[ 0.00816036 -0.00836029 -0.00601069  0.00103633 -0.00664863  0.00179354
 -0.00409392  0.00097556 -0.00280241 -0.00126547 -0.00348851  0.0033217
 -0.0023967   0.00453295 -0.00235951 -0.00315448 -0.00736949 -0.00037641
  0.00846047 -0.00227882]",-5.4010774739960565,0.004511717064917346
TFX,0.49321067553857767,0.48928256150608324,"[ 1.92269581e-04 -2.98077098e-04  5.06850140e-05  6.45845881e-06
 -7.90627604e-05 -1.45325985e-04]",1.0888119673935412,"[ 0.0085282  -0.00892583 -0.00554155  0.00028984 -0.00661427  0.00084978
 -0.00519157  0.00085188 -0.00349008  0.00153113 -0.00069627  0.00756398
  0.00051906  0.00545844 -0.00513917 -0.00060473 -0.00820893  0.00571127
 -0.00361217 -0.01566228]",-5.94279093115002,0.002624694078772524
TGT,0.4908911072054965,0.4848236189646089,"[ 3.60369659e-04  5.25010766e-04 -5.81374168e-05  3.91806677e-04
 -9.00892504e-05  1.53296994e-04]",1.0447697086222156,"[ 1.01539678e-02 -1.08485115e-02 -4.99814833e-03 -2.85757192e-03
 -7.11255775e-03  6.36388418e-05 -6.67165454e-04  1.52361085e-03
  1.34016375e-03 -3.49314086e-03  9.25963346e-04 -1.21214683e-03
 -3.90113698e-04  2.41973070e-03  2.86052575e-03 -1.48659138e-03
 -1.06928015e-03  4.57048250e-04  3.64241648e-03  1.56979423e-03]",-5.8815643304720435,0.002790416725087055
TJX,0.48837572316486205,0.48946223506283654,"[ 5.61855020e-04 -1.07426767e-03  7.95787374e-04 -2.51478206e-05
  2.77069661e-04  4.29977325e-04]",1.0193176556211883,"[ 0.00725659 -0.00504617 -0.0014664   0.00453437 -0.00276068  0.00045725
 -0.00416262 -0.00031717 -0.00185586  0.00147917  0.00188669  0.0028186
 -0.00316642  0.00144293 -0.00457599  0.00479504  0.00079358  0.00366563
 -0.00328818 -0.00479363]",-5.150240111238887,0.005798012391752717
