,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4775018293220197,0.4785924260518776,[0.00191321 0.00200444 0.00044977 0.00044764 0.00029994 0.00069724],1.0846635071900095,"[ 0.01197935 -0.00078123 -0.00235973  0.00409521 -0.00487308  0.00481578
  0.00554395 -0.00314092 -0.00826526  0.01084745  0.0032757  -0.00532709
  0.00400976  0.00478572 -0.00644513  0.00477972  0.00113407 -0.00563276
  0.01072361 -0.0057185 ]",-4.154580799821753,0.015692367994473686
REGN,0.4728430589759265,0.46732106205608437,[ 0.00011218  0.00204551  0.0001893  -0.0007202   0.00039762  0.00076435],1.0937835781343521,"[ 7.55288470e-03 -5.13271716e-05  3.22051760e-03  1.33549827e-03
 -1.16888180e-02  8.44825741e-03  8.38883523e-03 -3.76517051e-03
 -7.68828346e-03  7.26516317e-03  1.49269995e-03 -2.11110047e-03
  5.14100152e-03  2.71715261e-03 -7.62704235e-03  3.47949977e-03
  3.44052332e-03 -3.85089956e-03  8.47758193e-03 -3.80596262e-03]",-4.2758463324317795,0.01390027948196027
RF,0.4814193471621922,0.4846863735914679,"[ 1.14788087e-03  2.47948512e-03 -2.81602934e-04 -2.80469635e-04
 -5.29666932e-05  1.64832931e-04]",1.0938300005652388,"[ 0.01292999 -0.00163916 -0.00361454  0.00823832 -0.00319769 -0.00347593
  0.00444114  0.00208163 -0.00648705  0.00120447 -0.00035286 -0.00366372
  0.01013256  0.0066817  -0.01220693  0.00153506  0.00460729 -0.004498
  0.00962212 -0.00538553]",-4.548819141087702,0.01057969013182991
RHI,0.47482587573013907,0.4835680734925733,"[ 2.46365007e-04  1.85531983e-03 -2.61636556e-04  7.98542012e-04
  9.90312835e-05  7.81097457e-04]",1.1682511432449378,"[ 0.01580994 -0.00175567 -0.00708429  0.00952204  0.00062517 -0.00501313
  0.00326577  0.00200869 -0.00712143  0.00352706  0.00020203 -0.00405573
  0.0097809   0.00335787 -0.01036002  0.00907608 -0.00056656 -0.00923082
  0.01817279 -0.01154631]",-4.148669068078378,0.01578541181856061
RJF,0.4824028192677366,0.4897770665190498,"[ 7.23668375e-04  1.50708637e-03 -5.36218637e-06  4.54941657e-05
 -8.88146433e-06  4.52977163e-04]",1.101557083319654,"[ 0.0145641  -0.00182336 -0.00577108  0.0091309  -0.00038615 -0.00526576
  0.00353696  0.00315079 -0.00874908 -0.0007976   0.00391696 -0.00303499
  0.00609583  0.00586846 -0.01028132  0.00314135  0.00437391 -0.00592084
  0.00892186 -0.00746034]",-4.662827278936143,0.009439735871443432
RL,0.4721653436824306,0.48733817478089103,"[ 8.49377851e-06  7.67559900e-04 -5.46846306e-05 -4.06962511e-04
  1.04379542e-05  2.17573790e-04]",1.1168105104186192,"[ 0.01689758 -0.00220274 -0.00917115  0.01077977  0.00524357 -0.00832592
 -0.00096861  0.00481028 -0.00518872 -0.0031787   0.00459263 -0.00296224
  0.0020835   0.00662864 -0.005439    0.00259947  0.00161556 -0.00635514
  0.00300443 -0.00602712]",-5.191894892251432,0.005561458459536175
RMD,0.47771695182771057,0.4846689828912236,"[ 5.02926981e-04  5.79168254e-05  3.34243028e-04 -7.66586673e-04
  2.44279249e-04 -3.19061563e-06]",1.0924836950767278,"[ 0.01588705 -0.00146993 -0.00809317  0.00736802  0.00434524 -0.00209985
 -0.0009315   0.00139229 -0.00533499  0.00261415  0.00545563 -0.00454335
  0.00142953  0.00803998 -0.00637491  0.00033675  0.00225934 -0.00457693
  0.01112857 -0.00548403]",-4.916473792841073,0.007324914526816546
ROK,0.48084946366530146,0.48724521935801507,"[-7.72419283e-05  7.08198228e-04  8.33018999e-05 -6.00766942e-04
  1.59173686e-04  3.90965243e-04]",1.108898608400318,"[ 0.01564596 -0.00150215 -0.00811995  0.00821786  0.00521895 -0.00514189
 -0.00217607  0.004487   -0.0043215  -0.00679321  0.00568524 -0.00047344
  0.00176416  0.00606042 -0.00805253  0.00038664  0.00388242 -0.00555162
  0.01307982 -0.00223982]",-4.900349134148251,0.007443983668283011
ROL,0.4806604738563257,0.47058745376887773,"[ 7.40971664e-04  2.58795510e-03 -6.26834676e-05 -3.34339556e-04
  2.40671479e-04  5.80457151e-04]",1.1181569134040548,"[ 0.00531356  0.00034782  0.00580958  0.00046037 -0.01430478  0.00821544
  0.00876526 -0.00185507 -0.00600146 -0.00201869 -0.00044096  0.00352088
  0.00720481 -0.00160437 -0.01003182  0.00392438  0.00576608 -0.00157278
  0.0088128  -0.00647053]",-4.912164770097862,0.007356545851209442
ROP,0.47913772418172834,0.48843359273945275,"[ 1.24124765e-03  2.36549555e-03 -1.96599636e-07 -1.11247969e-04
  2.08262307e-04  4.38533831e-04]",1.1232087421213375,"[ 0.01641897 -0.00176048 -0.00845898  0.00916268  0.00392209 -0.00541427
  0.00034496  0.00333862 -0.00686656 -0.00177293  0.00505859 -0.00199953
  0.00337027  0.00403191 -0.00762976  0.00544218  0.00176161 -0.0068335
  0.01230671 -0.01038507]",-4.446647774842728,0.011717781848221673
ROST,0.4674485451764977,0.4625621540690619,"[-1.80918647e-04  3.69376274e-03 -5.95083558e-04  3.05527875e-04
  3.30018469e-05  1.17321338e-03]",1.1467257738322145,"[ 0.00967935 -0.00067761  0.00118343  0.00459583 -0.01121454  0.00345907
  0.01089841 -0.00207261 -0.01213947  0.00742353  0.00188422 -0.00273457
  0.00819316  0.00047111 -0.00942246  0.00977868  0.00186376 -0.00657026
  0.00915319 -0.01472596]",-4.472814270221789,0.011415145299932344
RSG,0.4709320146558989,0.46357290161412334,"[ 1.55677552e-03  2.94913729e-03 -6.41879876e-05 -2.67890136e-04
  1.75956704e-04  2.52668171e-04]",1.1326815361840605,"[ 0.00698959  0.00061553  0.00382294 -0.00100811 -0.01210341  0.01258069
  0.00790833 -0.00603542 -0.00580089  0.01055702 -0.00060886 -0.00206343
  0.00717586  0.0010897  -0.0094376   0.00497051  0.0053623  -0.00287729
  0.0078599  -0.00751381]",-4.720210754597165,0.008913299831556983
RTX,0.4722274704120516,0.48620671290608714,[ 0.00055478  0.00027575  0.00010802  0.00042894 -0.0001329   0.00021322],1.1609513203357862,"[ 0.01855095 -0.00133111 -0.01190156  0.00810924  0.01036322 -0.0042337
 -0.0050858   0.00318834 -0.00363222 -0.00231379  0.00722969 -0.00206831
 -0.00025234  0.00527308 -0.00706072  0.00399366  0.00435346 -0.00765631
  0.01181223 -0.00831944]",-5.049295601865928,0.006413849759231048
SBAC,0.46511915320894587,0.4623970152119987,"[ 3.09289369e-03  2.60523103e-03  8.29703482e-04 -1.06139861e-04
  4.94054071e-05  1.03146874e-03]",1.1190206469296813,"[ 0.00933022 -0.0003048   0.00086133  0.0028694  -0.00821491  0.00591813
  0.00540366 -0.0026594  -0.00250566  0.0058324  -0.00488798 -0.00112039
  0.01189822 -0.00053636 -0.01106619  0.00934408  0.00247435 -0.0066192
  0.01117566 -0.0116045 ]",-4.543036240376309,0.010641048673601392
SBUX,0.48496737817691554,0.47488407402265204,"[ 1.27819290e-03  3.41331599e-03  2.08986776e-05 -4.45346187e-04
  2.44790471e-04  4.95740330e-04]",1.0538439570234275,"[ 7.68060976e-03 -6.93860470e-05  2.65605832e-03  1.27063703e-03
 -9.97514752e-03  7.56087949e-03  6.67797689e-03 -2.11803598e-03
 -7.41380199e-03  7.63279681e-04  4.31370814e-03  1.17410815e-03
  1.61805281e-03  1.32436607e-03 -6.98003841e-03  1.58065493e-03
  7.09761283e-03 -1.52447544e-03  2.11110396e-03 -2.16178490e-03]",-4.548901778157058,0.010578815893365479
SCHW,0.4798761098472553,0.47825955369804557,"[ 1.58050804e-03  1.53965161e-03  1.31690645e-04 -4.76861947e-04
  7.97427894e-06  2.32652149e-05]",1.1041110284686668,"[ 0.01045023 -0.00116723 -0.0002904   0.00651107 -0.00804188 -0.00092329
  0.00795107  0.00113714 -0.010182    0.00141273  0.00219868 -0.00334752
  0.00862865  0.00716564 -0.01220621 -0.00022861  0.00504513 -0.00318347
  0.01207137 -0.00586623]",-4.730965612540597,0.008817952202211635
SEE,0.4786703623602086,0.4678980179199699,"[ 1.46826713e-03  1.62736739e-03  2.81163973e-04 -1.43329140e-04
  2.00331940e-05  3.85504058e-04]",1.1148692243387825,"[ 6.81851979e-03  1.13434348e-04  3.84853834e-03  1.30463657e-03
 -1.17150910e-02  6.87618432e-03  7.41094738e-03 -1.21906966e-03
 -5.75963078e-03 -2.96503694e-03 -6.65479177e-05  3.95367554e-03
  7.57284123e-03 -2.51686245e-03 -1.15619541e-02  5.86354728e-03
  7.13045100e-03 -4.25160424e-03  1.32706940e-02 -3.30390449e-03]",-4.399102093580539,0.012288368756079282
SHW,0.4738192387851738,0.4856644732033329,"[-2.68014420e-03  1.14770054e-03 -1.30118490e-03 -4.40999860e-04
 -4.63982417e-05 -4.22090427e-04]",1.082106803334057,"[ 0.01618459 -0.00178389 -0.00814838  0.00843494  0.00385165 -0.00306582
 -0.00093321  0.00129789 -0.00241123  0.00316166  0.00079755 -0.00338077
  0.00436394  0.0040373  -0.00554502  0.00564151  0.00085204 -0.00801979
  0.00612728  0.00217669]",-4.197596092073936,0.01503166816921169
SJM,0.47356260809897804,0.47556676408714815,"[ 3.84204934e-04  3.60602932e-03 -5.13503787e-04  4.07042494e-04
 -4.20326448e-05  7.15881086e-04]",1.117954452847973,"[ 0.01263345  0.00102575 -0.00558423 -0.00262432  0.00623897  0.01393479
 -0.00888402 -0.00516301  0.00694032  0.00413486  0.00507998  0.00129061
 -0.00929002  0.00099783  0.00230872  0.00074454  0.00669728 -0.00219207
 -0.00803259  0.00578062]",-4.325332614696649,0.013229149155239437
SLB,0.47724387404633617,0.488289295006738,[-0.00015721  0.00167164 -0.00014069 -0.00053614  0.00022283  0.00069062],1.1441106120440747,"[ 0.01723424 -0.00118486 -0.00994229  0.00711227  0.00685363 -0.00168866
 -0.00197982  0.00087993 -0.00595182  0.00502577  0.00597596 -0.00570627
  0.00295817  0.00674422 -0.00841082  0.00699384  0.00286333 -0.01101414
  0.00850887 -0.01202653]",-5.285944444902976,0.005062248914562186
SLG,0.4737390172416947,0.4871417697617273,"[ 9.07877651e-04  1.00299011e-03  7.25564031e-05  4.14847558e-04
 -1.60538847e-04  3.08725759e-04]",1.1840923184183907,"[ 0.01775214 -0.00146351 -0.00946123  0.00813331  0.00324758 -0.00132057
  0.00298841 -0.0013141  -0.01047183  0.01297767  0.0056542  -0.00771812
  0.00372804  0.00369264 -0.00602996  0.01273006 -0.00042579 -0.0118987
  0.00709046 -0.01434289]",-4.771340598326803,0.008469018993582022
SNA,0.468756483141463,0.46539398829911616,[ 0.00229918  0.00404685 -0.00032712  0.0002436  -0.00028069  0.00041884],1.1149662596728522,"[ 0.00862157 -0.00046773  0.00212687  0.00346615 -0.01121645  0.00468005
  0.00920038 -0.00173505 -0.00889132  0.00331585  0.00031286  0.00013021
  0.00841662 -0.00148116 -0.01016455  0.00957184  0.00371901 -0.00711914
  0.00989747 -0.00764903]",-4.3710137412808905,0.012638421981649894
SNPS,0.4797131680079627,0.4839005655797143,"[ 2.69827877e-04  2.74233573e-03 -5.63964427e-04  2.91375008e-05
 -1.99323151e-04  4.48660477e-04]",1.104197936253837,"[ 0.01335497 -0.00141632 -0.00410777  0.00742178 -0.0028529  -0.00180912
  0.00501992  0.00090427 -0.0088743   0.00366697  0.00265644 -0.00398048
  0.00736099  0.00498677 -0.01030507  0.00565739  0.00255183 -0.00820983
  0.01330314 -0.00588557]",-4.544222105573169,0.010628437303491643
SO,0.4695773357644403,0.4658409621978581,[ 0.00218351  0.00089426  0.00043666  0.00073229 -0.00024858  0.00036442],1.126524329685778,"[ 0.00874771  0.00039202  0.00156212 -0.00032784 -0.00904306  0.0119516
  0.00599957 -0.00609152 -0.00452709  0.0108989  -0.00036753 -0.00103886
  0.00482622 -0.00279673 -0.0051512   0.01119922 -0.00029883 -0.00664689
  0.01153296 -0.0089822 ]",-4.8355643985010985,0.007942204491437644
SPG,0.4735245332760475,0.47014544899730126,[ 0.0025121   0.00140901  0.00090394 -0.000661    0.0005853   0.00022518],1.1787785234946138,"[ 0.01035492  0.00063023 -0.00045173 -0.00084397 -0.00699065  0.01331288
  0.00615409 -0.0075353  -0.00796675  0.01581499  0.00375125 -0.0032401
  0.00223762 -0.00247619 -0.0053315   0.01365431  0.00312905 -0.00766262
  0.00329251 -0.01805102]",-4.874280786909678,0.007640587453734437
SPGI,0.4785526378408659,0.48826482483794487,[0.00153953 0.0025259  0.00024348 0.00070497 0.00027637 0.00107072],1.0971204978371363,"[ 0.01517924 -0.00136543 -0.00679792  0.00704575  0.0014642  -0.00121414
  0.0021024   0.00082299 -0.00861965  0.00260274  0.00646569 -0.00262873
  0.00202818  0.00314132 -0.00747951  0.00648842  0.00443443 -0.00597189
  0.00571961 -0.01445407]",-4.420949831345364,0.012022807220483373
SRE,0.4664344906138012,0.4774262163952301,"[ 1.52813771e-04 -1.20218061e-03  1.92945454e-04  9.41286384e-04
 -8.61291798e-05  1.53392093e-04]",1.2184461887378868,"[ 0.01745975 -0.00112875 -0.0090453   0.00721333  0.00281361  0.0005296
  0.00261391 -0.00257126 -0.00803436  0.01529103  0.00236112 -0.00761747
  0.00613512  0.00170388 -0.00615673  0.01552569 -0.00242514 -0.01220286
  0.00987324 -0.0195203 ]",-4.408134553215125,0.012177874330759328
STE,0.47958558500841436,0.48024366993866363,[-0.00068717  0.00245663 -0.00044104  0.00018169 -0.00016838  0.00071836],1.1071480663019215,"[ 0.01180394 -0.00067131 -0.00192958  0.00390086 -0.0063458   0.00510256
  0.0081069  -0.00331918 -0.01375783  0.01097684  0.00877891 -0.0048536
 -0.00035946  0.00289851 -0.00477237  0.00843491  0.00357794 -0.00841965
  0.00010836 -0.00786383]",-4.264421755204447,0.014059994901777033
STT,0.48027928760479205,0.48485559143298884,"[ 4.22584921e-04  2.82425360e-03 -5.70483463e-04  2.80005670e-04
  2.02053603e-05  4.30672278e-04]",1.1130323445320474,"[ 0.01435207 -0.00156982 -0.00556673  0.00815223 -0.00042957 -0.0033105
  0.00292899  0.00195125 -0.00670183  0.00141441  0.00140537 -0.00342405
  0.00842495  0.00563705 -0.0115406   0.00320915  0.00385961 -0.00487384
  0.01369146 -0.01033934]",-4.408180998668087,0.012177308737004655
STX,0.4727002618842752,0.4784459405894611,[ 0.00057909  0.00166102  0.00013661 -0.00018543  0.00031291  0.00069916],1.1071157435433572,"[ 1.50550191e-02  4.53768096e-05 -8.03920680e-03  1.07076047e-03
  7.56186627e-03  8.95077934e-03 -7.39953360e-03 -4.33298464e-03
  5.06590640e-03  1.01023606e-02  7.83557259e-04 -4.54379974e-03
  7.24543217e-04  5.72517451e-03 -5.43248213e-03  2.24575442e-03
  6.30158978e-03 -5.25141035e-03  1.17616960e-03 -3.61626266e-03]",-4.61386420365315,0.009913436660199056
STZ,0.4693357227527873,0.4585183742154295,[ 0.00148402  0.00547608 -0.00068515  0.00017736 -0.00032168  0.00086275],1.0931189703563018,"[ 0.00691896  0.00110182  0.00270792 -0.00327629 -0.0068854   0.0154064
 -0.00010266 -0.0061344   0.00551634  0.00571267 -0.00472364  0.00164135
  0.00433223 -0.00130729 -0.00455659  0.00403168  0.00163678 -0.00183809
  0.0088661  -0.00399554]",-4.432847508245125,0.011880611322542076
SWK,0.4847698007319263,0.48764187534875164,[ 0.00089479  0.0032331  -0.00046121  0.00021489 -0.00015575  0.00066   ],1.1071663733793233,"[ 0.01296876 -0.00164685 -0.00360474  0.00861929 -0.00355977 -0.00484607
  0.00558121  0.00358249 -0.00972928 -0.00424687  0.00344144 -0.00025153
  0.00703536  0.00300143 -0.0109061   0.00412048  0.00383418 -0.00465274
  0.01322251 -0.00821224]",-4.603118166139659,0.010020541266820034
SWKS,0.47878599357787227,0.48902097311608356,"[9.87538990e-04 1.63438754e-04 6.04536422e-04 4.78553048e-04
 4.39412995e-05 5.73669301e-04]",1.1382093968687907,"[ 0.01809334 -0.00120008 -0.01125894  0.00704058  0.00925895 -0.00192745
 -0.00399995  0.00169108 -0.00541005  0.00014312  0.00966428 -0.00192181
 -0.00364243  0.00328178 -0.00439667  0.00656526  0.00616096 -0.00783193
 -0.00209754 -0.01124166]",-4.788906116588696,0.008321555216238204
SYF,0.46500393893621544,0.46285521687990755,[-0.00019319  0.0030238  -0.00048062 -0.00063266  0.00049468  0.0007945 ],1.176042677857068,"[ 0.01060852 -0.00095817  0.00037585  0.00598901 -0.01121941  0.00188436
  0.0119905  -0.00220677 -0.01344642  0.01081387  0.00170022 -0.0049405
  0.00808992  0.00175597 -0.00721348  0.00951997 -0.00122306 -0.00449652
  0.00572515 -0.02119081]",-4.36983020502744,0.012653388867430462
SYK,0.47378181901227545,0.46620871351187276,"[ 1.58455128e-03  3.74351307e-03 -2.24741148e-04 -2.10491919e-04
  3.52025717e-05  2.46659699e-04]",1.112162021264753,"[ 0.00751251  0.00032352  0.00326906 -0.00015332 -0.01166992  0.01135673
  0.00816157 -0.00552318 -0.00713914  0.00970073  0.00158681 -0.00126964
  0.00384588 -0.00095366 -0.00597934  0.00817291  0.0042303  -0.00488577
 -0.00043851 -0.00810134]",-4.468584979555523,0.011463525502258183
SYY,0.4639837248938511,0.4613732131149687,[ 0.00074782  0.00163399 -0.00011722 -0.00025622 -0.00012174  0.00012492],1.140042037161467,"[ 0.01034211  0.00047902 -0.00115269 -0.00049439 -0.00317081  0.01215139
 -0.00089527 -0.0059487   0.00519696  0.00881113 -0.00487992  0.00158844
  0.00240432 -0.00731532  0.00137658  0.01527902 -0.00383063 -0.00569045
 -0.00407986 -0.01797935]",-4.5932161444427475,0.01012025776656504
T,0.4799695452147826,0.48251989009708485,[ 0.00123057  0.00247312  0.00046517 -0.00041591  0.00059754  0.00098036],1.039114933919076,"[ 0.01255105 -0.00168957 -0.0033249   0.00787807 -0.00297657 -0.0032864
  0.00377742  0.00281038 -0.00684664 -0.00386989  0.00386929  0.00036258
  0.00215024  0.00241156 -0.00520269  0.00348646  0.00299805 -0.00516979
  0.00138129  0.00200908]",-4.663006953086686,0.009438039947280805
TAP,0.472036892260627,0.4834042360060331,[ 0.00213754  0.00283725 -0.00021787  0.00097212 -0.00020936  0.00066146],1.139601488751772,"[ 0.01626433 -0.00155879 -0.00788824  0.00810557  0.0023948  -0.00198173
  0.00143687 -0.00010714 -0.00553107  0.00854201  0.00078276 -0.00620594
  0.00763259  0.00502426 -0.00876834  0.00830836  0.00047287 -0.00946628
  0.01224167 -0.01052647]",-4.325632077163668,0.013225188114717927
TDG,0.4718386243365968,0.46909432864650297,"[ 2.22198605e-03  1.94200414e-03  4.71094715e-05  3.51409255e-04
 -6.85380765e-04 -1.01668087e-05]",1.0530665568173703,"[ 9.55834637e-03 -2.79196360e-04  6.81972645e-05  1.99258110e-03
 -5.83068781e-03  7.00186317e-03  2.67287540e-03 -2.43283698e-03
 -9.13762057e-04  2.51131861e-03 -1.76070508e-03  1.11671816e-03
  5.50193818e-03 -1.32855837e-03 -6.31301439e-03  7.09920811e-03
  1.29287079e-03 -5.03348650e-03  1.07388693e-02 -5.61613326e-03]",-4.063483344708566,0.01718903936160974
TDY,0.47467242122874875,0.4795201338885541,[ 0.00090077  0.00079084  0.00015647  0.00037133 -0.00016087  0.00047603],1.1451256770001488,"[ 0.01352805 -0.00127684 -0.00464714  0.00767132 -0.00150654 -0.00401725
  0.00421096  0.00381472 -0.01054272 -0.00647872  0.00633595  0.0010734
  0.00521245  0.00199651 -0.0121941   0.00517256  0.00610271 -0.0055932
  0.01707658 -0.01312431]",-4.784224224809262,0.008360607184406321
TEL,0.47544594157096115,0.48629484473081114,"[-5.53518885e-04  1.31749792e-03 -5.04049402e-04 -2.45593371e-04
 -7.74750220e-05  1.82342679e-04]",1.1742810936824541,"[ 0.01804413 -0.00063996 -0.01165246  0.00534834  0.01095733  0.00050108
 -0.00636697  0.0006297  -0.00197363  0.00201785  0.00638982 -0.00319689
  0.00119283  0.0051052  -0.00978556  0.00609876  0.00788381 -0.00997291
  0.00950855 -0.01122489]",-4.9632714896718495,0.006990022599157867
TER,0.47793327318615264,0.48583759845082636,"[4.09616151e-04 7.57117679e-04 2.61900349e-05 4.13540598e-05
 8.31891033e-05 2.04533640e-04]",1.1186105376015085,"[ 0.01582516 -0.00060104 -0.00894689  0.0043823   0.00815622  0.00151054
 -0.00584949  0.00112129 -0.00079624 -0.00214216  0.00633834 -0.00124218
 -0.00040032  0.00690774 -0.00891904 -0.00195007  0.00870498 -0.00368859
  0.01264746 -0.00143486]",-4.9261875205251435,0.007254106762229076
TFC,0.48351026717431245,0.48879977802097213,"[ 6.39253545e-04  2.59816061e-03 -4.77060573e-04  7.32355080e-06
 -5.09971879e-05  2.03316267e-04]",1.1304458047856805,"[ 0.01410798 -0.00158295 -0.00516582  0.00867844 -0.0014505  -0.00480914
  0.00469653  0.00312991 -0.01037062 -0.00126848  0.00431219 -0.00265602
  0.00773015  0.00534644 -0.01285565  0.0041117   0.00563699 -0.00623409
  0.01278801 -0.01167849]",-4.782184423083104,0.008377678570575087
TFX,0.48037907276299824,0.47859742298027363,"[-3.80391301e-04  1.77267745e-03 -1.62623610e-04 -7.26481389e-04
  5.92141267e-05  3.58369224e-04]",1.048782248805488,"[ 0.01020941 -0.00121978 -0.00022578  0.00618962 -0.00729035 -0.00102887
  0.00673442  0.00236731 -0.00962398 -0.0058647   0.00547815  0.00244748
  0.00159557  0.0005664  -0.00595458  0.00301591  0.00427578 -0.00193286
  0.0021206  -0.00542704]",-4.505237448802078,0.011050965836697601
TGT,0.4762255704419523,0.4824917951813263,[ 0.00135325  0.00392373 -0.00073977  0.00033914 -0.00025586 -0.00012689],1.100461018388177,"[ 0.01459388 -0.00177398 -0.00564108  0.00891798 -0.00093401 -0.00480847
  0.00428838  0.00325729 -0.01023154 -0.00412117  0.00658802  0.0014118
  0.00136421 -0.00149724 -0.00565361  0.00947006  0.00345449 -0.00587546
  0.00176682 -0.0129785 ]",-4.438682078168826,0.0118114948934365
TJX,0.4687669196593963,0.4571526044468402,[ 0.00023832  0.00363132 -0.00041091 -0.00057759  0.00044368  0.00061639],1.083877293906609,"[ 7.41688307e-03  6.97338189e-05  3.20400129e-03  6.09764888e-04
 -1.07071730e-02  9.66198807e-03  5.95863053e-03 -3.90028363e-03
 -2.63336857e-03  3.82620374e-03 -1.11805318e-03  2.65466901e-03
  2.56626146e-03 -4.93434437e-03 -1.51390455e-03  9.14546416e-03
 -8.70178578e-04 -2.15323837e-03  1.02171302e-03 -1.04096426e-02]",-4.800841666271983,0.008222823262669378
TMO,0.4766247380644224,0.47654057705346436,"[ 1.05008844e-03  2.51268370e-03 -1.21486997e-04  4.28421490e-05
  2.52013762e-06  3.93341233e-04]",1.0867418046483341,"[ 0.0111334  -0.00110355 -0.00092904  0.00566255 -0.00789066  0.00168659
  0.00887652 -0.00115824 -0.01259782  0.00691704  0.0053361  -0.00417266
  0.00397053  0.0042791  -0.00748546  0.00507538  0.00387391 -0.0052633
  0.00141825 -0.00851702]",-4.732541651079815,0.008804065715397548
TMUS,0.4748169977412635,0.4699562981861916,"[ 2.41016395e-03  1.33977718e-03  7.76994852e-04 -8.38874047e-05
 -2.85886034e-05  6.79740165e-04]",1.0617494960131149,"[ 8.40624034e-03  2.65479399e-05  1.25075709e-03  8.56430999e-04
 -6.33959173e-03  8.57216099e-03  1.22634490e-03 -2.88013812e-03
  3.11671448e-03  2.15538817e-03 -4.86193659e-03  1.12861962e-03
  6.84866097e-03  5.46676145e-04 -6.85691519e-03  2.86472019e-03
  2.00168689e-03 -3.68606934e-03  1.23521132e-02  4.85129425e-03]",-4.27838057080562,0.0138650974589357
TPR,0.46863553008169445,0.4886004028955079,"[ 2.34285343e-05  5.59053123e-04  2.25365925e-04 -8.52057359e-04
  2.85522496e-04  2.46628109e-04]",1.1161741467544755,"[ 0.01720843 -0.00142851 -0.0103121   0.00791724  0.00885653 -0.00375597
 -0.00566235  0.00299761  0.00068831 -0.0027475   0.0024434  -0.00143343
  0.00236187  0.00447333 -0.00666681  0.00459879  0.00353395 -0.00900297
  0.00709071 -0.00073267]",-4.96362590747675,0.006987545649655498
TROW,0.4795244834810006,0.492151861327995,"[-2.20633864e-05  8.93452425e-04  2.07390581e-04 -4.62908153e-04
  4.17588345e-04  4.79640585e-04]",1.1405034409489545,"[ 0.01747865 -0.00147776 -0.00979948  0.00794851  0.00544716 -0.00261018
  0.00026516  0.00101565 -0.00924008  0.00481682  0.00845172 -0.00483123
  0.00063723  0.00490843 -0.00715819  0.00781431  0.00468309 -0.00979227
  0.00399304 -0.01159859]",-4.736229117450963,0.008771660801875638
TRV,0.47510749900140486,0.47102585000921865,"[ 1.67908174e-03  3.79236892e-03 -3.93073837e-04  1.98742001e-04
  4.62465249e-05  2.15942641e-04]",1.1601307147174027,"[ 0.01017573 -0.00019971  0.0004619   0.00253406 -0.00997207  0.00773518
  0.01008065 -0.00501246 -0.01234526  0.01414386  0.0037067  -0.0050346
  0.00547032  0.00122009 -0.00769034  0.01030903  0.00268873 -0.00680003
  0.00461963 -0.01537816]",-4.608875142719171,0.00996301898152814
TSCO,0.481450085155626,0.48381655794342576,[ 0.00052913  0.00322267 -0.00031873 -0.00013753  0.00023463  0.00063897],1.1273745316078418,"[ 0.01274378 -0.00132757 -0.00295239  0.00720435 -0.00535868 -0.00117486
  0.00762193  0.00046721 -0.01151326  0.00364872  0.00338204 -0.00234006
  0.00739738  0.00093245 -0.01042979  0.00988691  0.00427388 -0.00715905
  0.00605064 -0.01682318]",-4.360144198941441,0.012776545152409637
TSLA,0.4807585636577708,0.48321978338873833,[ 0.00098243  0.00128956  0.00022233 -0.00045213  0.00013045  0.0002302 ],1.0297665103395355,"[ 0.01251317 -0.00158673 -0.00337136  0.00737194 -0.00266666 -0.00251556
  0.00335199  0.00268708 -0.00691194 -0.00495729  0.00536251  0.00151882
 -0.00057958  0.00162134 -0.00310426  0.00211287  0.00299691 -0.00181386
 -0.00149285 -0.00104731]",-4.408135770614241,0.01217785950543491
TSN,0.47249579775968903,0.47681455243838217,"[ 2.39214147e-03  5.59743410e-03 -1.13324592e-04 -9.29100667e-05
  7.29496285e-04  7.53394170e-04]",1.0775052186937608,"[ 0.01353898 -0.00122718 -0.00449472  0.00622831 -0.00178376  0.00030754
  0.00368481  0.00032051 -0.00831061  0.00047791  0.00621036  0.00106531
 -0.00082446 -0.00298379 -0.00286846  0.01141645  0.00336266 -0.00696902
 -0.0056543  -0.01066248]",-4.206865574179006,0.01489297618461381
TT,0.47688260583356984,0.48882723814872237,[ 0.0005865   0.00021454  0.00013041  0.00015032 -0.00016974  0.00020987],1.2226668230477848,"[ 0.0195526  -0.00177925 -0.01223889  0.01065457  0.00801903 -0.0075173
 -0.00036385  0.00332467 -0.00956528  0.00264282  0.00753862 -0.00500635
  0.00247915  0.00423834 -0.00672139  0.01112398  0.00055732 -0.011493
  0.00551497 -0.01985096]",-5.007787323255583,0.006685680201082152
TTWO,0.4751196214986241,0.4697371203671747,"[ 1.76570733e-03  2.20463704e-03  2.03383887e-05 -7.56556582e-04
 -9.50125491e-05 -1.49757888e-04]",1.1033731219018252,"[ 0.00730208 -0.00011757  0.00371694  0.00172007 -0.01292204  0.00775808
  0.00994177 -0.00345523 -0.01009584  0.00731855  0.00310471 -0.00268709
  0.00417324  0.0041062  -0.00750139  0.00093216  0.00522707 -0.00041684
  0.00158638 -0.00820926]",-4.481833727998883,0.011312649800632754
