,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4849417831126282,0.4857020391983408,"[ 5.70627533e-04  1.96147008e-04  3.83417158e-05  2.01335607e-04
 -1.67806761e-05  8.36936655e-06]",1.0025339152755617,"[ 0.0031142  -0.00311952 -0.00830401  0.00134405  0.00035101 -0.00430582
  0.00347818  0.00116542  0.00047631 -0.00190555  0.00670224  0.00359001
 -0.00130293  0.00475133  0.00372363  0.00500274 -0.00580462  0.01095577
  0.00519529  0.00675391]",-6.453941439850866,0.0015743048962267474
PSA,0.4878835099303579,0.49390837033166735,"[-8.59904401e-04 -9.49493497e-04  3.72342860e-04 -1.41247478e-04
 -2.98204955e-06  2.25826111e-04]",1.039293303645664,"[ 0.00248699 -0.00975983  0.00222462 -0.00058982  0.00320801  0.00630073
 -0.00040816  0.00340376 -0.00108608  0.00161144  0.00088408  0.00402871
 -0.00403649  0.00246884  0.00072083  0.00288006 -0.00661483  0.00585694
  0.0036172   0.00052115]",-4.966572375591721,0.006966987371226188
PSX,0.4913953405563113,0.48568973280991684,"[-3.45891849e-04 -6.58113083e-05  1.24176113e-04  2.02051835e-04
  3.34147518e-05  3.89906969e-04]",1.071026678542635,"[ 0.00396618 -0.00165705 -0.00994838  0.00355617 -0.00197089 -0.00426023
  0.00066394  0.00118754 -0.00301181 -0.00583601  0.0076206  -0.00135323
  0.00085884  0.00125983  0.00722655 -0.0008632   0.0027229   0.0116055
  0.01059314 -0.00392126]",-5.602398302417108,0.0036890057472838355
PVH,0.4867300326402057,0.4920666607457174,"[ 6.06722109e-04 -6.63613365e-04  2.32597374e-04  2.16037635e-04
 -1.50417617e-05  3.97696224e-05]",1.0480641622777447,"[ 0.00290928 -0.00868079  0.00015298  0.00063362  0.00169667  0.0029954
  0.00363067  0.00280248 -0.00194022  0.006531   -0.00254741  0.00174656
 -0.00021644  0.00256254 -0.00274972  0.00500495 -0.00549571  0.00193583
 -0.00854502  0.00768801]",-5.332337818281772,0.00483275868388301
PWR,0.4888908691003112,0.4886758192375499,"[-9.24683509e-05  3.10608242e-04  1.12636622e-05  2.21676285e-05
  2.59020394e-05  1.04905639e-04]",1.0410263849486996,"[ 0.00381153 -0.00468131 -0.0065328   0.00363359 -0.00291585 -0.00401267
  0.00537707 -0.00051219 -0.00027652  0.00114907  0.00552194 -0.00058461
  0.00355063  0.00539022  0.00343925  0.00156075  0.00471689  0.01194966
  0.00587083 -0.00394074]",-6.071635736369271,0.0023073958307668918
PYPL,0.4920858759667955,0.49113832794523643,"[ 1.77579371e-04  7.96561660e-05  7.77840292e-05 -2.34571177e-04
  1.85188809e-04  1.31567389e-05]",1.0186741222054654,"[ 0.00401294 -0.00389655 -0.00665793  0.00412975 -0.00247494 -0.00204962
  0.00280729  0.00139243 -0.00427603  0.00142419  0.00085954 -0.00248927
  0.00060795  0.00123147 -0.00048446 -0.00274527  0.00464747 -0.00057062
  0.00551756 -0.00351358]",-5.445419209990024,0.004316030305315703
QCOM,0.4942149954076245,0.49093879475085594,"[ 8.78060365e-04 -2.11493526e-04  5.94852851e-04  8.44412626e-05
  1.58823946e-04  2.59291633e-04]",1.0729353714112009,"[ 4.72255730e-03 -2.10560018e-03 -9.23207078e-03  5.77145440e-03
 -4.26909262e-03 -4.19551284e-03  2.92795523e-03  9.04336399e-04
 -5.58532476e-03  8.85947924e-05  1.47765357e-03 -4.53166798e-03
  6.72686188e-04 -4.31375563e-04  1.99839352e-03 -6.81000067e-03
  8.52712949e-03  2.40981944e-03  2.06272648e-03 -1.40919197e-02]",-5.3971193736360075,0.004529610282070642
QRVO,0.49797086524989004,0.49562037516166213,"[-4.49761195e-04  1.12763394e-03 -1.15169974e-04  5.88398915e-04
 -1.33223242e-05  7.14931652e-04]",1.0695855683013513,"[ 0.00424702 -0.00382814 -0.00573505  0.00428789 -0.00256084  0.00154185
 -0.00327653  0.00130572 -0.00391502 -0.00575051  0.00319139 -0.00165886
 -0.00130559 -0.00474836  0.00822381 -0.00454724  0.00468319  0.00749264
  0.01379406 -0.00763471]",-4.996820547442754,0.006759404074703621
RCL,0.49286049714331154,0.4897643017998487,"[-1.95403601e-04  1.15721429e-04  9.18263086e-05 -2.59697499e-04
  1.44978231e-04  4.86515197e-05]",1.059167262804227,"[ 0.00477992 -0.00307591 -0.00797307  0.0062393  -0.00567916 -0.00337311
  0.00247521 -0.00100828 -0.00273137 -0.00162128  0.00471239 -0.00372471
  0.0040355   0.00264434  0.00286109 -0.00191452  0.00615833  0.00698975
  0.00291076 -0.01139267]",-5.974925986580175,0.002541690198991121
REG,0.4865268096256259,0.49415949709684037,"[-3.78929897e-04 -1.00585377e-03  2.74125126e-04  7.66424423e-05
 -1.20938081e-04  8.23394785e-05]",1.0611505345501435,"[ 0.0022392  -0.00997744  0.00226234 -0.00149267  0.00458477  0.00585962
  0.00011197  0.0044732  -0.00192261  0.00146703  0.00202569  0.0041086
 -0.00538659  0.00308056  0.00252625  0.00066301 -0.00397217  0.00979428
  0.0087622  -0.00033362]",-5.8011761236257335,0.0030239960598488565
REGN,0.48671199418030475,0.49444270712468874,"[-1.06393063e-03  1.67132900e-04 -3.48259545e-04  5.65289739e-05
 -1.46738170e-04  5.10274226e-05]",1.071000160283221,"[ 0.00264405 -0.00937606  0.00105608 -0.00039465  0.00229445  0.00400748
  0.00167897  0.00179965  0.00150622  0.00187494  0.00320354  0.00451787
  0.00072828  0.00574061  0.00050031  0.00989131 -0.00918369  0.00847626
  0.00417359  0.01181277]",-5.374750259430507,0.004632075406243073
RF,0.4864297876480782,0.4848016571491898,"[ 5.75160186e-07  8.10568067e-05  7.86948288e-05  1.34624588e-04
 -1.10380718e-04  2.52999547e-05]",1.043585781661852,"[ 0.00381189 -0.0036002  -0.00770124  0.00368685 -0.00322194 -0.00423393
  0.00364095 -0.00097294  0.00100439 -0.00197067  0.00747638  0.00075223
  0.00266426  0.00495813  0.00486592  0.0026774   0.00286336  0.01265796
  0.00793031  0.0007862 ]",-5.956282819557213,0.0025895198163362184
RHI,0.48439434296709555,0.4845938994288426,"[-2.04755113e-04 -1.60938620e-04  1.55237938e-05 -2.22652322e-04
 -7.06852538e-05 -2.43436105e-04]",1.091186725307537,"[ 3.15545546e-03 -5.26142542e-03 -5.43131873e-03  1.21733553e-03
  2.41530014e-05 -2.19568401e-03  3.05843518e-03  3.88089148e-04
  2.19509070e-03 -1.97002372e-03  7.77841592e-03  4.15742003e-03
  2.47369576e-04  5.49196740e-03  6.15678927e-03  6.62143604e-03
 -4.49922508e-03  1.66050769e-02  1.11803501e-02  7.68442541e-03]",-5.941171288859596,0.0026289485887640335
RJF,0.48752702079946214,0.4847173249208583,"[ 3.18303912e-04  4.17710522e-04  1.47025029e-04  1.89708121e-04
 -7.58078617e-05  7.91760493e-05]",1.0626046138569283,"[ 0.00421179 -0.00339347 -0.0078287   0.0045777  -0.00411673 -0.00365214
  0.00238516 -0.00110926 -0.00023345 -0.00334979  0.00744889 -0.00095486
  0.00362167  0.0038204   0.00534769  0.00098344  0.00534611  0.01177209
  0.00826311 -0.00235671]",-6.094002282789509,0.0022563602274848315
RL,0.48967794874989856,0.4923917893768084,"[ 1.78787475e-04 -7.32530911e-07  2.75436953e-04  1.45578669e-04
 -1.82486195e-05  1.86570490e-04]",1.0212636461041764,"[ 4.71782908e-03 -6.88689639e-03 -1.85826002e-03  6.65811244e-03
 -7.15330107e-03  3.21203347e-03 -2.16342339e-04 -3.19399189e-03
  1.17057476e-03  4.00374725e-04  5.01286879e-04 -1.22579697e-03
  5.78536886e-03 -6.40482545e-06  1.10438859e-03  4.27680595e-03
  1.73271295e-03  2.89427585e-03 -1.69574906e-03  2.24416170e-03]",-5.6183531979413495,0.0036306150930404076
RMD,0.4841615514481728,0.49685451684451853,"[ 8.31650324e-05 -5.13224430e-04  4.33323654e-04 -1.80264135e-05
  3.01152685e-05  1.51568984e-04]",1.0745370562823795,"[ 0.00260838 -0.01166174  0.00447144 -0.00027501  0.00243894  0.00686564
  0.0019367   0.00246661 -0.00015978  0.00558399 -0.00109696  0.00349902
 -0.00142816  0.00311656  0.0003684   0.00392099 -0.00235361  0.0077356
  0.00343924  0.00516704]",-6.033439792408556,0.0023972337934987224
ROK,0.48787748887134363,0.4857336754343302,"[ 4.42190324e-04 -7.49322731e-07  1.72639101e-04  2.37237707e-04
 -1.25927070e-04 -9.55464448e-07]",1.0455348117519643,"[ 0.00370669 -0.0041449  -0.00689773  0.00335063 -0.00260502 -0.0030026
  0.0030194  -0.00063255  0.00080281 -0.00162075  0.00618267  0.00151132
  0.00174269  0.0041517   0.0042353   0.00414304 -0.00164181  0.01138946
  0.00735437  0.0013622 ]",-5.552768834086649,0.0038767084070894025
ROL,0.4964337103591984,0.4912990007915239,"[ 7.64186169e-04  5.62074422e-04  1.02819367e-04  3.99425852e-04
 -6.80755224e-05  1.45134231e-04]",1.1287505258805577,"[ 0.00661328 -0.0018955  -0.00877975  0.0107765  -0.01085459 -0.00191147
 -0.00067779 -0.00283564 -0.0048197  -0.00370796  0.00327316 -0.00769236
  0.00494762  0.00084793 -0.00053331 -0.00793974  0.01349808 -0.00215511
 -0.00186015 -0.01537652]",-5.7078032988231255,0.0033199574950777302
ROP,0.4941029470128231,0.495473590773038,"[-1.61177911e-04  7.22979228e-05  2.01373929e-04  1.81721863e-04
 -3.65749810e-05  2.61123603e-04]",1.039618797423048,"[ 0.00369948 -0.00566313 -0.00358216  0.00306182 -0.00107069  0.00217172
 -0.00171747  0.00224005 -0.00491253 -0.00442824  0.00580889 -0.00316394
  0.00248499  0.002532    0.00409117 -0.00075304  0.00293226  0.00990376
  0.00229406 -0.00754958]",-5.4521572800018845,0.004287046348569782
ROST,0.4937079681787196,0.4917111441212291,"[ 5.54506235e-04 -4.09054558e-04  2.97814933e-04  9.40214118e-05
 -1.13155316e-04 -9.48121533e-05]",1.054862129837681,"[ 0.00550227 -0.00319691 -0.00684912  0.00830316 -0.00770228  0.00011546
 -0.00130062 -0.00099867 -0.00545298 -0.00244377  0.00028641 -0.00700208
  0.00608535 -0.00453548  0.00456217 -0.0022535   0.00691438  0.00311969
  0.00587037 -0.00434619]",-5.716845642831414,0.0032900726156199858
RSG,0.4896695650092593,0.4868376438154859,"[-6.45015890e-04 -4.02627974e-04  1.44858729e-04 -3.13938470e-04
  5.87464232e-05  2.62755211e-05]",1.0670974584145048,"[ 0.00464701 -0.00294583 -0.00799029  0.00616843 -0.00609894 -0.00278408
  0.0009616  -0.00209008 -0.00032458 -0.00427452  0.00684246 -0.00150931
  0.00310023  0.00258759  0.00534764 -0.00024961  0.00502946  0.00984001
  0.01099077 -0.00486568]",-5.820204856265158,0.0029669972745396617
RTX,0.49045827558382227,0.4935275320758879,"[-3.26272321e-04 -2.40159932e-04  3.28454406e-04  3.13117638e-04
 -1.92832991e-05  4.92913414e-04]",1.0250674064741343,"[ 0.00401824 -0.0071392  -0.00152051  0.00465134 -0.00465807  0.00339021
 -0.0008359  -0.00221126  0.0026065  -0.00201397  0.00418078  0.00251796
  0.00069309  0.00239347  0.00332222  0.00301605 -0.00142806  0.00891631
  0.00515732 -0.0018357 ]",-5.534758132204586,0.003947163212206628
SBAC,0.49765261283889284,0.4992742373654581,"[-3.68388417e-04 -2.84798275e-04  2.71817304e-04 -3.97772566e-05
  6.55093205e-05  2.74796988e-04]",1.0835252345631012,"[ 0.00478132 -0.00612534 -0.00254939  0.00575114 -0.00394165  0.00335323
 -0.00093942  0.00151209 -0.00647925  0.0003877  -0.00120609 -0.00453532
 -0.0014389  -0.00260123  0.00178085 -0.01025271  0.01163843  0.00115206
  0.00460869 -0.01588428]",-5.777628557643035,0.0030960488107183446
SBUX,0.4912845655591346,0.48920648973210973,"[-1.38605694e-04 -5.70279287e-05 -1.32314339e-04  1.19011747e-04
 -1.37815356e-04 -7.64847871e-05]",1.0863387701828944,"[ 4.04448709e-03 -4.50662104e-03 -5.04073835e-03  4.07915382e-03
 -2.98271538e-03  2.12485023e-03 -3.51850203e-03 -6.80698694e-05
 -6.96557249e-04 -6.82094871e-03  5.33850351e-03  1.16184867e-03
 -1.70160476e-03 -2.54495939e-03  8.92330515e-03 -1.33739743e-03
  1.22694360e-03  1.15332101e-02  1.35915976e-02 -5.24041636e-03]",-5.702715530677303,0.00333689171122036
SCHW,0.4851124859088262,0.4833000081176512,"[ 2.20746452e-04 -3.66800200e-05  1.24902638e-04  1.57802101e-04
 -7.53123993e-05  3.17618739e-05]",1.0726631544365695,"[ 0.00343124 -0.00338231 -0.00799481  0.00203833 -0.0007084  -0.00405477
  0.0028739   0.00055223  0.00041795 -0.00324148  0.00791836  0.00211218
  0.00078049  0.00409318  0.00650368  0.00400233 -0.00127692  0.01464002
  0.00966377  0.00379283]",-5.897882748749887,0.0027452510561982568
SEE,0.49320850597195265,0.4946777837642761,[0.00012996 0.00010683 0.00029345 0.00029678 0.00014494 0.00054981],1.0128110209376315,"[ 0.00395163 -0.00578043 -0.00317765  0.00417055 -0.00304456  0.00304728
 -0.00232206  0.00011313 -0.00142303 -0.00392767  0.00423425  0.00036963
 -0.00099743  0.00156496  0.0025013  -0.00064913 -0.00049791  0.0055999
  0.00359749 -0.00520249]",-5.438558687032511,0.004345742333800051
SHW,0.4880003977001015,0.49584626940809967,[ 0.00010352 -0.00040779  0.0002116   0.00052663 -0.00025335  0.00020508],1.0703963640574135,"[ 0.00247038 -0.00939289  0.00155668 -0.00074308  0.0032334   0.00565404
 -0.00041686  0.00311269 -0.00049165  0.00053884  0.00200039  0.00402411
 -0.00208881  0.00171514  0.00361481  0.00551351 -0.00668712  0.01014669
  0.00761249  0.00809985]",-5.349726211872508,0.004749451164759448
SJM,0.51401384617376,0.5157060782232006,"[ 4.49020150e-03 -5.48192710e-04  8.68960006e-04  7.53212395e-05
 -2.14868269e-04  4.29036387e-05]",0.9945466586810864,"[ 0.03141492 -0.009897   -0.00127853  0.02712661 -0.00799195  0.03584825
  0.01922276 -0.01821125 -0.03116222  0.02650214  0.01554773 -0.00402681
 -0.0143356   0.03131752  0.00953888  0.00468296  0.00616361  0.04090382
  0.04380218 -0.00338776]",-4.016514572143551,0.018015647878582747
SLB,0.4947048524912228,0.49780330344391194,"[-1.65177181e-05  6.37842077e-04 -2.27152678e-04  4.57208819e-04
 -2.55005485e-05  3.50177968e-04]",1.040869684311656,"[ 0.00465299 -0.00710626 -0.00162837  0.00620568 -0.00585396  0.0025881
  0.00256824 -0.00162605 -0.00097495  0.00646331 -0.00591891 -0.0013436
  0.00278293 -0.00292778 -0.00176092  0.00121641  0.00216869 -0.00248882
 -0.00792222  0.00318058]",-5.698509580883806,0.0033509560664769194
SLG,0.48577623700074163,0.49377502449610217,"[-6.24465169e-04 -4.62186238e-04  1.82684457e-04  1.16907912e-04
 -3.49348509e-05  2.99008133e-04]",1.0931998110916556,"[ 0.00219559 -0.01006688  0.00217679 -0.00170628  0.00433175  0.00560815
  0.00019793  0.00321988  0.00054008  0.00013294  0.00415104  0.0056745
 -0.00333036  0.00443426  0.00385099  0.0058364  -0.00734564  0.01357537
  0.00928567  0.00792116]",-5.727065903280247,0.0032566184628702714
SNA,0.4884858087420449,0.48630935520589724,"[ 5.89196047e-04 -3.36147046e-04  4.95508899e-04  1.87579787e-04
  3.16448410e-05  2.27727844e-04]",1.0789241493559418,"[ 0.00375672 -0.0031772  -0.00802672  0.00303988 -0.00214948 -0.00348576
  0.00157927 -0.00042156  0.00143164 -0.00441818  0.00789185  0.00278134
 -0.00050933  0.00278577  0.00750673  0.00295566 -0.00181682  0.01432975
  0.01414047  0.00064505]",-5.421470110410131,0.00442064303514303
SNPS,0.49041452050986206,0.488012543673097,[-0.00034239 -0.00117824  0.00044006  0.00023042 -0.00021708  0.00016468],1.0692545838516687,"[ 0.00397902 -0.00255703 -0.00844034  0.00347919 -0.00168686 -0.00269111
  0.00013925  0.00151157 -0.00351463 -0.00525221  0.00652766 -0.0015704
  0.00075531 -0.00011475  0.00841823 -0.00102486  0.00278701  0.01397097
  0.00953194 -0.00250703]",-5.452617950245652,0.004285071888705715
SO,0.491031831040179,0.494970315413478,"[-6.24904223e-04 -3.22450525e-04  1.88864412e-04 -5.79419989e-05
  7.94860553e-05  3.11634976e-04]",1.0257866940691274,"[ 0.00315681 -0.00739598 -0.00089784  0.00148002  0.00110665  0.00442067
 -0.00114546  0.00331697 -0.00398036 -0.00010609  0.00074381  0.00058888
 -0.00376266  0.00040018  0.00094953 -0.00260091 -0.0001046   0.00188868
  0.00935142 -0.00328861]",-5.510923823597737,0.004042371219786293
SPG,0.4841069381355268,0.49308311704901775,"[-6.36351656e-04 -6.75282620e-04  2.24743945e-04 -8.28313325e-05
 -2.88259998e-05  1.29810750e-04]",1.1007024039375104,"[ 0.00191082 -0.00996575  0.00217444 -0.00302381  0.00652124  0.00585764
 -0.00043086  0.00517809 -0.00111229 -0.00047862  0.00426311  0.00573113
 -0.00572383  0.00357318  0.0047958   0.00331237 -0.00682244  0.01368509
  0.0127025   0.00445946]",-5.75374739090953,0.003170875992594318
SPGI,0.4884412020724337,0.4894975489154408,"[ 3.25119333e-04 -6.94774723e-04  4.50339583e-04  2.61269574e-04
  1.69399404e-05  2.94503901e-04]",1.035899514002192,"[ 0.00252782 -0.0053901  -0.0045191  -0.00059455  0.00404265 -0.00019593
  0.00154355  0.00513362 -0.00489063 -0.00102932  0.00505812  0.00119502
 -0.00455129  0.0056372   0.00029514 -0.00171082 -0.00246495  0.00682472
  0.00060885 -0.00531995]",-4.97474436394686,0.00691028523172363
SRE,0.4958848436498988,0.49710983825636723,"[-4.23848652e-04 -5.09581245e-04  2.44728248e-04 -2.55928381e-04
  7.27151028e-05  8.00142981e-05]",1.0310729236764755,"[ 0.00404569 -0.00573517 -0.00311402  0.00402989 -0.00191057  0.00300579
 -0.00142434  0.00237563 -0.00581225 -0.00069883 -0.00041137 -0.00313045
 -0.00066961 -0.00259136  0.0020009  -0.00460585  0.00419514  0.00020608
  0.00963619 -0.00686521]",-5.563738703431288,0.0038344138295077364
STE,0.4881876672184678,0.49221972600597114,"[-9.16198306e-04 -6.75738323e-04  1.30160041e-04 -1.00556745e-04
 -7.72687082e-05  1.04330446e-04]",1.043538418715402,"[ 2.48204900e-03 -7.99645878e-03 -5.48508164e-04 -8.00473689e-04
  4.27101585e-03  3.79434961e-03  5.93570239e-05  5.47840834e-03
 -5.61370127e-03 -3.98051260e-04  3.61343512e-03 -2.49680749e-04
 -2.05897588e-03  2.68702205e-03  3.44972385e-03 -6.32304652e-04
 -8.71716873e-04  9.95567668e-03  9.30378806e-03 -2.80028484e-03]",-6.048897390487587,0.0023604632413771727
STT,0.4872974977625864,0.4854149124414285,"[-3.18114495e-05  5.72162293e-04 -8.62591485e-05  3.39137746e-04
 -6.89457661e-05  2.35887350e-04]",1.0290187880305481,"[ 0.00392991 -0.00338667 -0.00754669  0.0042699  -0.00360353 -0.00301845
  0.00210248 -0.00064907 -0.00046866 -0.00240879  0.00598617 -0.0002689
  0.00241626  0.00394962  0.00316198  0.00246633  0.00087596  0.00902759
  0.00306898  0.00140696]",-5.5372700826816486,0.0039372605763651446
STX,0.49507267607018474,0.4931254858291332,"[ 2.43198581e-04 -4.38347621e-04  3.76263850e-04 -6.86744505e-05
 -1.28193477e-05 -1.17072156e-05]",1.0630819920242645,"[ 0.00423425 -0.00333874 -0.00730873  0.00438564 -0.00250865 -0.00186218
  0.0005282   0.00199665 -0.00677894 -0.00368583  0.00570824 -0.00641597
  0.00540198  0.00251771  0.00311405 -0.00284472  0.00930914  0.00667715
  0.00304443 -0.0075941 ]",-5.681157873353564,0.003409608262378982
STZ,0.4989321108124644,0.5001453133794256,"[-2.97370602e-04 -8.67290020e-04  2.61533539e-04 -8.33908583e-05
  1.29203197e-04  2.47365979e-04]",1.0546582168666707,"[ 0.00451043 -0.00578406 -0.0028093   0.00519412 -0.00303842  0.00354601
 -0.00112626  0.00239991 -0.00724802  0.00203597 -0.00463538 -0.00464652
 -0.00117134 -0.00522947 -0.00036797 -0.00779658  0.00706916 -0.00488324
 -0.00183691 -0.00990622]",-5.520251442109092,0.004004840829855677
SWK,0.48958323253728264,0.49334441151367436,"[ 4.62218119e-04  5.04551872e-04  3.26102711e-06  6.04527418e-04
 -2.95627207e-04  7.13575171e-05]",1.0559186506188933,"[ 0.00240388 -0.00777712 -0.0010264  -0.00089831  0.00347188  0.00279957
  0.00089107  0.00341024 -0.00086118 -0.00021614  0.00405489  0.00370908
 -0.00168391  0.00379076  0.00323088  0.00605686 -0.0077837   0.0116621
  0.00267008  0.00698057]",-5.202364188495162,0.0055035376275893114
SWKS,0.49560966259882505,0.49410971407888754,"[ 2.18246320e-04  6.64356591e-04 -1.33499589e-04  9.31694000e-05
  2.12775111e-04  2.76275977e-04]",1.0187023688170684,"[ 0.00353424 -0.00308945 -0.0076337   0.00261497 -0.00046088 -0.00222121
  0.00145525  0.00232613 -0.00360022 -0.00095008  0.00171055 -0.00021482
 -0.0015015  -0.00173804  0.00432525 -0.00040904 -0.00148643  0.00542703
  0.00667827 -0.00049253]",-5.14044702206555,0.005855071781960753
SYF,0.488764018993353,0.4855351788675666,"[ 2.61030571e-04 -1.81815977e-04  3.13608942e-04  5.19160647e-05
 -1.17716706e-04 -5.04045578e-05]",1.0713877760765085,"[ 4.33665513e-03 -3.52738706e-03 -7.74813054e-03  4.99974426e-03
 -4.71141323e-03 -3.60467842e-03  2.30182085e-03 -1.49866756e-03
  7.71648499e-05 -3.67434790e-03  8.22807640e-03 -8.63875749e-04
  3.37284535e-03  4.69298906e-03  5.47410394e-03  3.90260140e-04
  5.76079147e-03  1.27843050e-02  1.07901847e-02 -4.33682567e-03]",-5.740486544198516,0.0032132045288996657
SYK,0.4903214695300563,0.4913708493026054,"[-3.25043930e-05 -8.61397786e-04  2.71134555e-04 -5.47936979e-04
  3.68786625e-04  1.14228715e-05]",1.0337822834625845,"[ 0.00343441 -0.00545816 -0.00384154  0.00206406  0.00086866  0.00143921
  0.0005797   0.00399834 -0.00584187  0.00105811 -0.00014592 -0.00065738
 -0.00471424  0.00062012 -0.00103778 -0.00484169 -0.00101046 -0.00021681
 -0.00164924 -0.01122615]",-5.091827582207612,0.006146775877394722
SYY,0.48750914539977375,0.4920521131386352,"[-7.51492377e-04 -3.58404511e-04  1.41418181e-04 -1.11120041e-05
  1.93994553e-04  4.88054482e-04]",1.0378693005393536,"[ 3.81817303e-03 -7.98106534e-03 -5.14548501e-04  3.85427902e-03
 -3.61065130e-03  3.95530321e-03 -7.51246301e-05 -1.85253260e-03
  3.49521259e-03  1.37003913e-05  3.07558001e-03  4.42917866e-03
 -6.69680131e-04  4.64769655e-03 -1.61881990e-04  5.87879771e-03
 -6.46180871e-03  6.68170671e-03 -2.60471641e-03  5.89911665e-03]",-5.384018603363776,0.004589342077752909
T,0.4907791126841044,0.4956119220312244,"[-2.60180205e-04  5.31338060e-04 -7.39948084e-05  1.44449901e-04
  5.39216664e-05  2.90014391e-04]",1.0244091098977584,"[ 3.12873587e-03 -8.83609632e-03  1.59040599e-03  1.21375195e-03
  1.62880261e-03  7.57761247e-03 -3.27428382e-03  3.93283593e-03
 -4.98534567e-03 -6.67007349e-04 -3.56159750e-04 -5.35609934e-04
 -1.62835180e-03 -1.52818677e-03  2.08887345e-03 -8.09244054e-05
 -2.29882572e-03  3.91733085e-03  2.85867733e-03 -4.52208287e-04]",-5.441372299649312,0.00433353228357098
TAP,0.48952602173509513,0.49083929991373837,"[-7.93342343e-04  8.86480141e-05 -3.58853294e-04 -1.12748586e-04
 -4.41147494e-06 -2.59737962e-05]",1.0426216905916468,"[ 0.00268505 -0.00561786 -0.00419604 -0.00040239  0.0043543  -0.00020937
  0.00301448  0.00622547 -0.0070962   0.00331066 -0.00062316 -0.00021952
 -0.00557093  0.00065715  0.00032994 -0.00457252 -0.00037914  0.00361132
 -0.00036876 -0.00506762]",-5.591961835761055,0.0037277075364433227
TDG,0.4896139119432656,0.49129937303177124,"[-1.19423568e-04 -8.81816859e-04  4.91574646e-04  2.32827911e-04
 -6.60263835e-05  3.14064580e-04]",1.046153092036689,"[ 3.44963853e-03 -5.92075349e-03 -3.88777051e-03  2.18972365e-03
 -9.54795336e-05 -2.04183719e-04  2.87168053e-03  2.13913951e-03
 -2.31150093e-03  1.76471132e-03  2.52775434e-03  1.96323420e-03
 -5.99965535e-03  5.07396141e-03 -1.71667678e-03 -5.59631433e-03
  1.61101740e-03  2.27025368e-03  2.82083044e-03 -1.47575033e-02]",-5.318243856152112,0.0049013536537388415
TDY,0.48790761765968865,0.4864944052018319,[ 0.00015905 -0.0001514   0.00034143  0.00045021 -0.00018876  0.00027663],1.064363204094929,"[ 0.0040348  -0.00356308 -0.00721235  0.00398422 -0.00315176 -0.00197552
  0.00024743 -0.00047975 -0.00028921 -0.00542862  0.00818507  0.00014189
  0.00212144  0.00286954  0.0067886   0.00233231  0.00072817  0.01326102
  0.01160382 -0.0007175 ]",-5.370801938142402,0.004650400481012899
TEL,0.4896932076936252,0.4868016980901804,"[-5.61628755e-04  5.20447935e-04 -2.60440759e-04  6.02409651e-05
 -4.07597258e-05  8.93508439e-05]",1.0746185079416457,"[ 0.00364446 -0.00270603 -0.00840562  0.00264197 -0.00099623 -0.00310364
  0.00058108  0.00128971 -0.00160021 -0.00582078  0.00844521  0.00068126
 -0.00019753  0.00300481  0.00672132  0.00141473 -0.00232472  0.01329739
  0.00998533 -0.00624567]",-5.498401970448725,0.0040933074409636935
TER,0.4945678725464368,0.4899938706726287,"[ 1.75739774e-04 -4.67582448e-05  2.31510166e-04  1.28210161e-04
 -1.25404193e-05  1.57506039e-04]",1.0876992359410003,"[ 0.00563101 -0.00130121 -0.01005318  0.00846563 -0.00827055 -0.00374622
  0.00045427 -0.00201707 -0.00345495 -0.00413012  0.00455161 -0.00512551
  0.00340833  0.00014606  0.00305496 -0.00555162  0.00975576  0.0030504
  0.00365364 -0.01269663]",-5.902349559367137,0.002733015886070737
TFC,0.4886832495509042,0.4864398968870248,"[ 4.56604452e-04  2.30330310e-04  1.26857864e-04  2.59521548e-04
 -6.42373429e-05  9.83153832e-05]",1.0356603122452406,"[ 4.58667077e-03 -2.91720034e-03 -7.89414506e-03  6.03872008e-03
 -5.76423447e-03 -2.30657746e-03  5.85343775e-04 -1.58182513e-03
 -1.07445981e-03 -3.54335712e-03  4.95848348e-03 -1.97165068e-03
  3.34511143e-03  1.06642164e-03  4.06450606e-03  8.01949952e-05
  4.74034986e-03  6.74406414e-03  4.79447731e-03 -1.07768683e-03]",-5.92305993246509,0.0026769962039600225
TFX,0.4872547177903909,0.4959571638774233,"[-5.51011880e-04 -3.82843172e-04  2.33812452e-05 -9.41411801e-06
 -5.16660233e-05  8.02721453e-05]",1.0496606130024442,"[ 0.00271659 -0.01020781  0.00312891 -0.00011504  0.00273615  0.00755456
 -0.00123643  0.00337678 -0.001562    0.00205792 -0.00055557  0.00321514
 -0.00346367  0.00078055  0.00115513  0.00240464 -0.00412431  0.00590513
  0.00259029  0.00724828]",-5.806224824489001,0.0030087672834469233
