,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4924418230554582,0.48695102339966817,"[ 1.01518162e-03 -1.26111748e-04  5.60621829e-04  9.53638125e-05
  2.15609289e-04  3.39632526e-04]",1.0951079171306422,"[ 0.00468658 -0.00137027 -0.01055296  0.00542247 -0.00400092 -0.00497289
  0.00478816  0.00241241 -0.00550365 -0.00062569  0.00309122 -0.0040359
 -0.00016995  0.00078274  0.0045522  -0.00661197  0.00917026  0.00388386
  0.00368603 -0.01565534]",-5.218170776149876,0.005417229393986701
QRVO,0.4918370800997367,0.4973071516184072,"[-6.34837303e-04  8.39221775e-04 -2.89281634e-04  6.03934066e-04
  2.98631709e-05  8.91950190e-04]",1.0346614695232184,"[ 3.57459673e-03 -7.98154801e-03 -3.31234236e-04  2.53156641e-03
 -9.96954357e-04  4.53340649e-03 -1.40697270e-03  1.45587799e-03
  2.39683678e-04  2.42983047e-04  3.67371178e-04  2.17122174e-03
 -9.15712422e-04 -1.99634789e-03  7.01476414e-03  1.63955197e-03
 -7.87887090e-04  4.87416535e-03  1.15713830e-02  4.91856047e-05]",-4.753883833703212,0.008618158625102759
RCL,0.4885954640021352,0.48311301106512966,"[ 1.02155136e-04  5.75738557e-05  1.47052640e-04 -2.38658126e-04
  1.79389951e-04  5.26543989e-05]",1.0878765038270957,"[ 0.0041935  -0.0015774  -0.010416    0.00389938 -0.00254657 -0.00528095
  0.00397089  0.00130317 -0.00213349 -0.00373023  0.00839837 -0.0013535
  0.00095763  0.00639043  0.00793352 -0.00070197  0.00336135  0.01247401
  0.00722079 -0.0116654 ]",-5.862442033244376,0.0028442893456358705
REG,0.4825741747781192,0.4924921573798903,"[-2.44761048e-04 -1.11994469e-03  2.32446102e-04  4.42256512e-05
 -7.35084352e-05  6.91775550e-05]",1.096239344146421,"[ 0.00259416 -0.00882199  0.00076506 -0.00152207  0.00612032  0.00521274
 -0.001664    0.00928316 -0.00115754 -0.0005912   0.00314273  0.00641859
 -0.00685666  0.00321363  0.00550687 -0.0007103  -0.00626888  0.01063987
  0.01037155 -0.0008216 ]",-5.649413956722538,0.003519578796129248
REGN,0.4858422295272418,0.4939504472916847,"[-8.56016147e-04  4.37624971e-04 -2.99633949e-04  2.45878533e-04
 -1.01742553e-04  5.21035449e-06]",1.079896490527842,"[ 0.00326026 -0.00933112  0.001363    0.00108407  0.00106425  0.00509749
  0.00038814  0.00246622  0.00159329  0.0016661   0.00153995  0.00385306
  0.00081191  0.00447726 -0.00081997  0.01020798 -0.01136061  0.00593809
  0.00198672  0.01360517]",-5.178657086203157,0.0056355694189616674
RF,0.48378359866137505,0.4809335214309794,"[ 2.64070896e-04  2.32086825e-04  5.97306232e-05  2.28594648e-04
 -5.47666135e-05 -2.77848894e-05]",1.0680966729525803,"[ 0.00398956 -0.00337094 -0.00798683  0.00381053 -0.00329902 -0.00364994
  0.00475273 -0.00147062  0.00126876 -0.0017664   0.00700766  0.00099271
  0.00185253  0.0068477   0.00606198  0.00402544  0.00122388  0.01229149
  0.00744251  0.00276636]",-5.773232238136512,0.0031096899940272213
RHI,0.4836655753350199,0.48188842509862506,"[-1.27605781e-06  6.43049447e-05  2.36672298e-05 -2.13534161e-04
  3.02234428e-05 -3.43175092e-04]",1.0713956681170285,"[ 0.00390386 -0.00443947 -0.0060703   0.00338183 -0.00237263 -0.00114219
  0.00205777 -0.00036464  0.00142003 -0.00201745  0.00594916  0.0024939
  0.00051829  0.00510211  0.00680755  0.00593641 -0.00499364  0.01276057
  0.00856304  0.00836317]",-5.785987453458665,0.00307027712275471
RJF,0.48166374314125626,0.47936111862820097,"[ 6.08487733e-04  5.65686596e-04  6.92794684e-05  2.86663595e-04
 -1.68145141e-05  8.99723671e-05]",1.0911068589419708,"[ 0.00376929 -0.0037732  -0.00782411  0.00289338 -0.00203197 -0.00374945
  0.00464662 -0.00097007  0.00170825 -0.00282428  0.00886618  0.00119925
  0.00246141  0.00809362  0.00834112  0.0045339   0.00259296  0.01484646
  0.01038262  0.0011444 ]",-5.85141264191608,0.00287583376397257
RL,0.48608977209791,0.48819362470023236,"[4.54716677e-04 8.56483763e-05 1.98011108e-04 1.74912432e-04
 5.83955133e-05 2.31898996e-04]",1.0221330329136151,"[ 0.00447477 -0.00624111 -0.00282269  0.0058037  -0.00626769  0.00255346
 -0.00079194 -0.00385474  0.00083177 -0.00062539  0.00187904 -0.00096595
  0.00364466  0.00075026  0.00320109  0.00535702 -0.000546    0.00468814
 -0.00092465  0.00341466]",-5.444391709777653,0.004320467306490472
RMD,0.48396389500578474,0.4938284471078621,[ 0.00021056 -0.00062862  0.00037597 -0.00019327  0.00020131  0.00029067],1.0842909169938737,"[ 0.00273953 -0.01055267  0.00340354 -0.00094539  0.00470675  0.00689974
 -0.00023707  0.00708815  0.00012616  0.00284333 -0.00061902  0.00603951
 -0.00441347  0.00113537  0.00296599  0.00320156 -0.00693583  0.00829867
  0.0043638   0.00715133]",-5.770401051300718,0.003118506582216722
ROK,0.48607924103783573,0.4835298340517742,"[ 7.67748577e-04  1.77637078e-04  2.47859995e-04  3.90196274e-04
 -8.35910423e-05 -5.25990152e-05]",1.040726215730223,"[ 0.00412011 -0.00386637 -0.00696466  0.00435752 -0.00399835 -0.00228054
  0.00358267 -0.00183861  0.00103653 -0.00113534  0.00521028  0.00071367
  0.00205144  0.00494194  0.00475771  0.00525156 -0.00254484  0.00962863
  0.00590139  0.00261117]",-5.371438213137637,0.0046474424886170955
ROL,0.4906623927126718,0.48046153208207343,"[ 9.62332721e-04  4.30011842e-04  3.79631327e-05  4.31857886e-04
 -1.21047848e-04  1.95445222e-04]",1.1146108517059181,"[ 0.0052606  -0.00073815 -0.01100736  0.00726758 -0.00709522 -0.00415651
  0.00032719 -0.00127418 -0.00433973 -0.00549456  0.00782356 -0.00513248
  0.00160446  0.00482789  0.0039535  -0.00645392  0.01229023  0.00455272
  0.00333698 -0.01602278]",-5.64409770696417,0.0035383395803755308
ROP,0.4908665782944547,0.49038659288161784,"[-2.21572195e-05  3.29448437e-04 -4.22858699e-06  2.16482760e-04
  3.78358691e-05  3.25290935e-04]",1.064947795677472,"[ 0.00394908 -0.00445792 -0.00533214  0.00299214 -0.00055172  0.001178
 -0.00305868  0.00502749 -0.00498438 -0.00521003  0.00720516 -0.00253037
  0.00058365  0.00436906  0.00738313 -0.00108907  0.00230885  0.01130325
  0.00376939 -0.00859163]",-5.430082924149313,0.004382732353247556
ROST,0.4874836237836477,0.48294762143346187,"[ 5.65877662e-04 -4.09109924e-04  1.55632834e-04  3.61553260e-05
 -5.45463913e-05 -2.25132353e-05]",1.049142210624737,"[ 4.48927470e-03 -3.14713199e-03 -7.47503827e-03  5.23364360e-03
 -4.27720736e-03 -1.24922112e-03  2.19643708e-05  1.01086645e-03
 -4.19260087e-03 -2.86906874e-03  3.82848101e-03 -4.33434649e-03
  3.08988097e-03 -8.73888702e-04  9.47363951e-03  7.37628777e-05
  4.53196547e-03  7.24659875e-03  9.74633450e-03 -3.03041182e-03]",-5.716893762528924,0.003289914302129965
RSG,0.48521371728612256,0.4788324549499953,"[-4.59781874e-04 -5.06244920e-04  9.79869999e-05 -4.15007661e-04
  1.75696025e-04  3.59684125e-05]",1.1085239303926804,"[ 0.00416462 -0.00273742 -0.00893513  0.0037771  -0.00287386 -0.00366557
  0.00234011 -0.00056244  0.00058975 -0.00467712  0.00941523  0.00101817
  0.00056389  0.00690686  0.00962191  0.00140846  0.00247055  0.01383752
  0.01434596 -0.00361773]",-5.769907478066565,0.0031200461735155075
RTX,0.4882593926491758,0.48922161822780974,"[1.82062682e-05 1.18351311e-04 2.83721524e-04 3.92984535e-04
 1.03086056e-04 4.50204934e-04]",1.0305850323648875,"[ 0.00432953 -0.0054119  -0.00383653  0.00509075 -0.00486063  0.00251382
 -0.0034273  -0.0022352   0.00117449 -0.00385156  0.00499628  0.00195033
 -0.00104823  0.00239085  0.00627499  0.00103683 -0.00203077  0.00859109
  0.00567149 -0.00386299]",-5.442294217934198,0.004329538961961554
SBAC,0.48834381959686524,0.4921406767115341,"[-3.04524424e-04 -7.47444185e-04  4.71830104e-05 -1.12512752e-04
  7.00959972e-05  4.93098968e-04]",1.105841870874311,"[ 0.00299175 -0.00630646 -0.00338743 -0.00040078  0.00416471  0.00074856
  0.00170253  0.00790592 -0.0025672  -0.00116403  0.00454935  0.00311206
 -0.00560719  0.00296971  0.0084112  -0.00724512  0.00659446  0.01058179
  0.01227851 -0.01372742]",-5.571865868269338,0.003803377206964388
SBUX,0.4874556637843817,0.4885438394134824,"[-1.73049034e-04 -2.85340910e-04 -1.74660690e-04  1.30388800e-04
 -1.68085047e-04  3.00205328e-05]",1.0598010389098207,"[ 0.00443671 -0.00552048 -0.00361121  0.00499021 -0.00450098  0.00297804
 -0.00439241 -0.00123122 -0.00035209 -0.00431773  0.00453433  0.00023963
 -0.00036291 -0.00037202  0.01068277 -0.00110443  0.00299439  0.00944676
  0.01235527 -0.00583214]",-5.629361565235655,0.0035908671300808157
SCHW,0.48386548265783214,0.48119715504089555,"[ 2.80144424e-04  2.67006619e-04  1.06857650e-04  2.42163136e-04
 -2.59207030e-05 -2.47704616e-05]",1.0402272014672331,"[ 4.22972139e-03 -3.30370932e-03 -7.59032903e-03  4.82030631e-03
 -4.20433261e-03 -2.21370033e-03  2.34766741e-03 -8.75570054e-04
 -5.55345117e-04 -2.00535781e-03  5.27129593e-03 -4.41125874e-04
  1.86296386e-03  3.60296340e-03  6.16158223e-03  3.51793977e-03
 -4.83826285e-05  9.66970921e-03  6.32663502e-03  3.72486730e-03]",-5.845185963422516,0.002893796522345463
SEE,0.4908493329507802,0.49152457161976915,"[5.49212121e-04 4.33626445e-06 3.43172327e-04 4.91957183e-04
 3.36533559e-05 5.00755956e-04]",1.0331227690899405,"[ 0.00397137 -0.00512971 -0.00421306  0.00367657 -0.00215872  0.002201
 -0.00362875  0.00166999 -0.00130489 -0.00454034  0.00598844  0.00121427
 -0.00215071  0.003789    0.00476924 -0.00133262 -0.00104401  0.00749328
  0.00444058 -0.00670818]",-5.291088948774294,0.005036273029234578
SHW,0.48783155102802145,0.49853191448985396,[ 0.00038834 -0.0001591   0.00021458  0.00072725 -0.00020801  0.00019387],1.061619662187455,"[ 0.0032519  -0.0095113   0.00210037  0.00110623  0.00165371  0.00700167
 -0.00319938  0.00458852 -0.00062974  0.00025966  0.00047929  0.00307125
 -0.0013641  -0.00015725  0.00467123  0.00479481 -0.00686954  0.0068798
  0.00587269  0.00831235]",-5.065738371127797,0.00630925061401337
SJM,0.48655065055174085,0.4944924550322375,"[-1.14768068e-03 -8.21024600e-04 -4.96121989e-05 -3.86995373e-05
 -1.85239314e-05  1.94042080e-04]",1.0441574889145409,"[ 0.00360728 -0.00859057  0.00123601  0.00201599  0.00104344  0.00713192
 -0.00450752  0.00583967 -0.00254775  0.00022565 -0.000935    0.00327476
 -0.00575846 -0.0011193  -0.00030361 -0.00280951 -0.00514248  0.0004755
 -0.00079552 -0.0022418 ]",-5.72517468739552,0.003262783259080538
SLB,0.49231238781735487,0.4949682149234054,[-0.00016552  0.00068051 -0.00028305  0.00052041 -0.00012121  0.00041759],1.0287774603052682,"[ 0.00460063 -0.00645542 -0.00285132  0.00564091 -0.00546507  0.00166217
  0.00362231 -0.00155127 -0.00119639  0.00490289 -0.00452297 -0.0012738
  0.00141372 -0.00441758  0.00029735  0.00132914  0.00157654 -0.0008678
 -0.0068122   0.00348117]",-5.512936527475808,0.004034243305841418
SLG,0.4819223390192963,0.4947325002429371,"[-4.47697220e-04 -3.68622196e-04  1.96345952e-04  1.01050188e-04
  8.69846498e-05  2.73023419e-04]",1.0927644113620478,"[ 0.00285829 -0.0091728   0.00136058 -0.0006131   0.00411935  0.00590168
 -0.00256682  0.00613972  0.00078626 -0.00118928  0.00374025  0.00624018
 -0.00397825  0.00383366  0.00578831  0.00459814 -0.00932873  0.01191713
  0.00852083  0.00837443]",-5.525409400865958,0.00398423720802243
SNA,0.48623266342583366,0.48372776392688793,[ 0.00066976 -0.00023875  0.00050638  0.0002057   0.0001223   0.00021284],1.0624991162697748,"[ 0.00407394 -0.00409702 -0.00661184  0.00400144 -0.0035886  -0.00169396
  0.00233811 -0.00202177  0.00209133 -0.00218608  0.00595162  0.00227996
  0.00063817  0.00430043  0.00776021  0.00431875 -0.0022773   0.01125376
  0.01213924  0.00251332]",-5.327623408262204,0.004855596079970928
SNPS,0.4870728717027,0.4850069616345892,"[-4.39048561e-05 -1.38255099e-03  4.81847847e-04  3.69716861e-04
 -1.09902337e-04  2.15274619e-04]",1.0643557858679664,"[ 0.00368115 -0.0043945  -0.00623951  0.00253165 -0.00079091 -0.00138911
  0.00216407  0.00227463 -0.00109546 -0.002154    0.0057058   0.0003827
  0.00096122  0.00336867  0.00972532  0.00299621 -0.00010272  0.01352269
  0.00793619  0.00218619]",-5.228484316737211,0.005361645703781519
SO,0.4859947940167327,0.49362551170771174,[-0.00058706 -0.0004827   0.00012755 -0.00015733  0.00017614  0.00034097],1.0465165807035746,"[ 0.00298331 -0.00810204 -0.00024579  0.00022229  0.0033116   0.00436644
 -0.00085803  0.0069816  -0.00194474  0.00024468  0.0016642   0.00357514
 -0.0045305   0.00196384  0.00189505 -0.00147489 -0.00232749  0.00320578
  0.01111321 -0.00189665]",-5.339397121981975,0.004798762907058275
SPG,0.47920405127686344,0.4940588897012201,"[-5.24014307e-04 -7.75388108e-04  1.90855458e-04 -1.59483570e-04
  8.82615597e-05  1.15537700e-04]",1.1327096024581569,"[ 0.00246205 -0.01030244  0.00281459 -0.00256176  0.00730124  0.00656731
 -0.00176099  0.00905387  0.00060653 -0.00027654  0.00350311  0.00773867
 -0.0057375   0.0043607   0.00601222  0.00343663 -0.00921083  0.0125822
  0.01220167  0.00605461]",-5.557266474480436,0.0038593115185634854
SPGI,0.4854765177286562,0.48915293861291104,"[ 4.95981515e-04 -8.44935414e-04  7.03770201e-04  4.55725326e-04
  5.12329189e-05  4.12437577e-04]",1.0369200783058024,"[ 0.00297133 -0.006586   -0.00285074  0.00017901  0.0035508   0.00133604
  0.0023137   0.00787929 -0.00307768  0.00061013  0.00332091  0.00240227
 -0.00348906  0.00631017 -0.00221511 -0.00024185 -0.00417904  0.00519238
 -0.00198433 -0.00379227]",-4.7675862915432345,0.008500874048448154
SRE,0.4896919962172692,0.49357171512741876,[-0.00038773 -0.00090219  0.00012695 -0.00040256  0.00013901  0.00013655],1.0422221769248219,"[ 0.00311811 -0.0071125  -0.00195455  0.0005876   0.00269087  0.00245476
  0.00077811  0.00652448 -0.00265308  0.00025758  0.00198164  0.00165994
 -0.00246081  0.00116471  0.00452342 -0.00109036  0.00030083  0.00438956
  0.0135122  -0.00357577]",-5.36008619674492,0.00470050092224171
STE,0.4840492739705755,0.4899352456180399,"[-8.09983087e-04 -4.62288538e-04  2.55084321e-05  2.05838803e-06
  2.90400664e-05  1.42734247e-04]",1.0851027597377836,"[ 0.00262282 -0.0076154  -0.00113746 -0.00149248  0.00635918  0.00346809
 -0.00090814  0.01085599 -0.00386429 -0.00144249  0.00434299  0.00287316
 -0.00369918  0.00383403  0.00649727  0.00074694 -0.00482654  0.01115219
  0.01147511 -0.00066156]",-5.927706321621743,0.002664586689867074
STT,0.4842512718841656,0.48163380492748514,"[ 1.53771018e-04  7.92014165e-04 -5.28132454e-05  5.33495876e-04
 -6.66712142e-05  2.32908775e-04]",1.040081217116352,"[ 4.23833272e-03 -3.48868446e-03 -7.48963681e-03  4.74911879e-03
 -4.46375915e-03 -2.50312424e-03  3.11252287e-03 -1.67886506e-03
  3.11170244e-05 -1.73820491e-03  5.65583233e-03 -5.58861121e-04
  2.59965527e-03  5.45885771e-03  3.48752285e-03  4.29308776e-03
 -1.62046676e-04  8.63075612e-03  1.89495125e-03  3.52699050e-03]",-5.335062805979422,0.004819607402601535
STX,0.4883541833227703,0.4873005247682632,"[ 4.86728166e-04 -7.48884533e-04  3.94392188e-04  8.44872409e-06
  4.07235978e-05  1.10221005e-04]",1.055670724564033,"[ 0.00369162 -0.00419627 -0.00659759  0.00256571 -0.00019267 -0.00181478
  0.00246707  0.00490652 -0.00533523 -0.00245993  0.00683273 -0.0047271
  0.00459594  0.0065611   0.00398074  0.00245942  0.0052914   0.00930454
  0.00327236 -0.00206167]",-5.280016503786867,0.005092346749000275
STZ,0.49381922029637915,0.4967596508709682,"[-4.83141483e-04 -1.51075456e-03  2.43609977e-04 -1.84998383e-04
  6.76046521e-05  4.25059121e-04]",1.0387000751178965,"[ 0.00360236 -0.00665463 -0.00226087  0.0023401   0.00061917  0.00259221
  0.00113899  0.00648965 -0.00522586  0.00234229 -0.00197262 -0.00100319
 -0.00283869 -0.00295302  0.00213433 -0.00594593  0.00550904 -0.00024337
  0.00157722 -0.00901457]",-5.300140100974581,0.004990894628725064
SWK,0.4877814165620112,0.49470362917545957,"[ 7.96996209e-04  9.28672014e-04  4.96414546e-05  8.96809952e-04
 -2.44430528e-04  3.94950439e-05]",1.069721040592405,"[ 3.04582564e-03 -8.96776410e-03  8.01495110e-04  3.35011096e-04
  2.48469123e-03  4.64247326e-03  4.49629049e-04  4.43831557e-03
  6.17584857e-04  1.36146347e-03  1.65960659e-03  4.14188142e-03
 -7.36466070e-04  3.46539492e-03  2.16749637e-03  7.88734939e-03
 -1.04759869e-02  9.00036839e-03 -7.26687230e-05  1.01874820e-02]",-5.042784061627532,0.006455750069752081
SWKS,0.4948797418362289,0.49638254755625966,"[-2.65446801e-04  7.14139112e-04 -2.59636354e-05  1.53546599e-04
  1.68840685e-04  3.49621912e-04]",1.0146081971294878,"[ 0.00394039 -0.00569655 -0.0040559   0.00379508 -0.0026308   0.0003626
  0.00370241  0.00087929 -0.00120032  0.00293334 -0.00140806 -0.00018667
  0.0012202  -0.00200427  0.00308392  0.00370423 -0.00288545  0.00167581
  0.00524431  0.00433918]",-4.992453762438734,0.006788985479864539
SYF,0.48391744322765373,0.478113489411558,"[ 6.38011646e-04  6.70947678e-06  2.14953590e-04  6.84220142e-05
 -3.91500882e-07 -1.00878303e-04]",1.113753179523494,"[ 4.04025555e-03 -2.47902204e-03 -9.16138043e-03  3.36117127e-03
 -2.14539403e-03 -4.03222907e-03  2.84572728e-03  5.35690691e-04
 -7.37092641e-06 -4.59946507e-03  9.89253823e-03  1.03000927e-03
  1.95884789e-04  7.98463177e-03  9.40954142e-03  9.31611083e-04
  3.18689418e-03  1.55403302e-02  1.33140524e-02 -3.83303814e-03]",-5.760817923949432,0.003148535282559601
SYK,0.49099215999185286,0.49059399123948755,[-0.00011812 -0.00050041  0.00050599 -0.00036025  0.00030388 -0.000101  ],1.0501258360675647,"[ 4.28365605e-03 -4.72146115e-03 -4.70278569e-03  4.27311890e-03
 -1.76321791e-03  1.54434342e-03 -7.11278885e-04  5.32314468e-03
 -6.17425368e-03  1.07364558e-04 -3.40396809e-04 -2.00292833e-03
 -3.22143857e-03 -1.59348723e-03 -4.69389052e-05 -6.48949334e-03
  1.43046486e-03 -1.67136564e-03 -7.01851569e-04 -1.46785515e-02]",-4.910143350527402,0.007371431557023833
SYY,0.4880122324200598,0.4882362238801596,"[-7.45283406e-04 -1.04357144e-04  2.18127954e-04 -5.69669920e-05
  2.84741427e-04  4.86112164e-04]",1.0256426773095864,"[ 0.00457663 -0.00525119 -0.00379869  0.00602941 -0.00612356  0.00285524
 -0.0037581  -0.00305366  0.00094136 -0.00332985  0.00404188  0.00152899
 -0.00090616  0.00277997  0.00210377  0.00167528 -0.00381379  0.00586297
 -0.00288651  0.0010981 ]",-5.209680730599371,0.005463417711317345
T,0.4896374766955706,0.4953152622911895,[-0.00032848  0.00087983 -0.00016737  0.00010354  0.00013574  0.00029749],1.0442172396483318,"[ 3.79826839e-03 -8.07505133e-03  6.99188200e-04  2.72030709e-03
  3.59446155e-04  7.33644538e-03 -6.59126160e-03  6.62285126e-03
 -5.63555770e-03 -1.70004355e-03 -5.35825237e-05 -1.46850351e-03
 -1.58433714e-03 -2.94078874e-03  4.46501028e-03 -1.73873483e-03
 -1.24291073e-03  2.60941842e-03  3.17738482e-03 -2.63328083e-03]",-5.259058833916346,0.005200196665006589
TAP,0.4901403575189001,0.4905375000993916,"[-1.21185553e-03  2.32689253e-04 -4.37716169e-04 -1.87910327e-04
  1.22842769e-05  4.71962017e-05]",1.0523792211065672,"[ 0.00367089 -0.00500229 -0.00485048  0.00219266  0.00173077  0.00018297
  0.00309297  0.00926771 -0.00754071  0.00270821 -0.00158624 -0.00157488
 -0.00399389 -0.00148131  0.00048522 -0.00669076  0.00272     0.00099624
 -0.00176713 -0.00807783]",-5.408726948056543,0.004477336466654965
TDG,0.4921637845216638,0.48901555733456215,"[ 3.14588610e-04 -2.13364965e-04  4.62947785e-04  4.01844799e-04
  3.85693178e-05  1.67392529e-04]",1.1075954347268693,"[ 4.60444019e-03 -2.85085761e-03 -7.66385588e-03  4.84037964e-03
 -2.64257044e-03 -1.21674467e-03  3.86538912e-04  3.97195438e-03
 -4.72511709e-03 -1.87233068e-03  3.28798686e-03 -3.37742932e-05
 -6.04182393e-03  2.49759806e-03 -1.82570512e-05 -1.07564178e-02
  5.21579913e-03  9.86211931e-04  3.36398053e-03 -2.13773786e-02]",-5.163379001992214,0.005722331212460976
TDY,0.48490156204718937,0.48092369628565634,"[ 3.69045431e-04  1.64691787e-04  2.23070367e-04  4.57474938e-04
 -2.14948779e-05  2.40422986e-04]",1.0703203963677144,"[ 0.0041086  -0.00387552 -0.00669621  0.0039647  -0.00309199 -0.00114299
  0.00029525 -0.00029803 -0.00011579 -0.00392534  0.00724728  0.00033078
  0.00129615  0.00495017  0.00802016  0.00309436 -0.00036944  0.01202902
  0.01089523  0.00028682]",-5.38329315311328,0.004592672625039941
TEL,0.487953885298376,0.4846282710646502,"[-4.05075399e-04  7.89910169e-04 -2.15997405e-04  2.11051640e-04
 -1.29389220e-05  2.58134029e-05]",1.044592839712192,"[ 0.00437087 -0.00306729 -0.00750507  0.00487603 -0.00401965 -0.00133043
 -0.00017329  0.00030456 -0.00209352 -0.00366677  0.00588446 -0.00127919
  0.00097572  0.00343887  0.00647841  0.00124749 -0.00134073  0.00887907
  0.00706143 -0.00635651]",-5.467962543473505,0.004219821107276087
TER,0.48866632141916405,0.4832933824001156,"[ 3.89652804e-04 -1.28139409e-04  1.89777063e-04  2.02729988e-04
 -4.72110228e-07  1.93234597e-04]",1.0905772044806845,"[ 0.00459383 -0.00172729 -0.01019853  0.0054378  -0.00508795 -0.00462256
  0.00298999 -0.00131095 -0.0016888  -0.00370679  0.00741741 -0.00228514
  0.00156106  0.00481015  0.00650454 -0.00235809  0.00792325  0.0079613
  0.00735886 -0.01118163]",-5.759067877896979,0.003154050188564071
TFC,0.48452380867465744,0.4822120543445604,"[ 6.07567754e-04  2.31320822e-04  1.13691635e-04  3.50615703e-04
 -7.21560695e-05  1.07015010e-04]",1.0445066238849903,"[ 0.00431522 -0.00360928 -0.00714955  0.00483625 -0.0047974  -0.00210641
  0.00245832 -0.00231448  0.0002859  -0.00231858  0.00591393 -0.00093712
  0.00299193  0.0043483   0.00595507  0.00297118  0.00375817  0.0087364
  0.00606057  0.00135191]",-5.767644081073949,0.003127116074619675
TFX,0.4848359008997656,0.4944378290785045,"[-4.25413273e-04 -3.27441445e-04  2.31480805e-06  7.69240238e-05
 -4.34607803e-05  5.12897149e-05]",1.0738773898552914,"[ 3.03398915e-03 -1.03126618e-02  3.31215581e-03  1.47472016e-04
  3.30803721e-03  7.83161590e-03 -2.78548120e-03  6.37282717e-03
 -7.24473481e-04  1.52050545e-03 -6.97142863e-04  4.74218951e-03
 -4.04846850e-03  4.60182225e-06  2.11321760e-03  2.26879563e-03
 -6.11482316e-03  5.36552022e-03  2.33946910e-03  8.76521517e-03]",-5.627388703801465,0.0035979584061095063
TGT,0.48305304977662367,0.48167703280010915,[ 0.00025477  0.00025861 -0.00017886  0.00012653 -0.00016417 -0.00020952],1.0761606201286724,"[ 0.00404095 -0.00472727 -0.00549245  0.00389951 -0.00338581 -0.00021223
 -0.00010869 -0.00106477  0.00019143 -0.00385349  0.00688168 -0.00047514
  0.002494    0.00359681  0.0097001   0.00224267  0.00475817  0.0113211
  0.0110864  -0.00113023]",-5.811316159855857,0.002993487570244507
TJX,0.4882216906938913,0.49063732547695993,"[ 5.97051040e-04  3.81505837e-05  8.18552023e-05  6.21684502e-04
 -2.00498335e-04  2.20903188e-04]",1.044038009861101,"[ 0.00438426 -0.00628141 -0.00226647  0.00504989 -0.0045135   0.00439516
 -0.00515856 -0.00103909 -0.00063061 -0.00337762  0.00264463 -0.00013396
  0.00054728 -0.00206717  0.00901561  0.00146553 -0.00057489  0.00641012
  0.01028954 -0.0003318 ]",-5.513331371531564,0.004032650723284201
TMO,0.48397195466301773,0.4926915674319981,"[ 8.53646648e-05  4.76876105e-04  8.19218954e-05  1.00353309e-03
 -2.17200883e-04  3.52076775e-04]",1.0668400481778948,"[ 2.65389602e-03 -8.48764427e-03 -2.35110328e-04 -1.05609648e-03
  5.13585381e-03  2.88575825e-03  3.70954956e-03  8.26282660e-03
 -1.57280940e-03  3.60781630e-03 -5.02836030e-05  3.94660246e-03
 -2.28511512e-03  2.49253176e-03  1.07791390e-03  5.76639985e-03
 -1.18958186e-02  6.45977718e-03  3.45202664e-03  1.49480473e-03]",-5.239419496907838,0.005303334544576159
TMUS,0.4864644798238128,0.4805220498081024,"[-5.71165140e-05 -2.50893927e-04  3.26684366e-04  1.44939229e-05
  1.75015601e-04  2.42759742e-04]",1.078705057267903,"[ 0.00429623 -0.00196921 -0.00983244  0.00427612 -0.00345663 -0.00451267
  0.00325917 -0.00075773  0.00035678 -0.00387662  0.00852754  0.00123566
 -0.00042044  0.00663846  0.00799225  0.00027329  0.00192959  0.01246592
  0.01309878 -0.00344088]",-5.718415572556961,0.003284911485187601
TPR,0.4872803382972016,0.4895267825693753,[ 0.00013649 -0.00081059  0.00051214 -0.00010833  0.00029931  0.00066615],1.0330501574493296,"[ 4.43446035e-03 -6.08700162e-03 -2.70951788e-03  5.46292451e-03
 -5.42457190e-03  3.53268625e-03 -3.72619357e-03 -2.35655308e-03
  6.12080776e-05 -2.85283936e-03  2.83311654e-03 -1.98005900e-04
  6.60242350e-04 -1.14493407e-03  8.34143272e-03  2.23035838e-04
  1.83829769e-03  7.43192780e-03  4.32572141e-03 -6.73817250e-03]",-5.2953487520561335,0.005014865125956897
TROW,0.48402371142800266,0.48663923203428655,"[ 1.01150467e-04  5.88730307e-04 -1.93761275e-05  4.66838341e-04
 -6.73833862e-05  1.67530020e-04]",1.0456259292332846,"[ 3.72862436e-03 -6.33810904e-03 -3.11344351e-03  2.96456191e-03
 -2.02741705e-03  1.66983798e-03  3.05556781e-05 -6.19100312e-04
  1.80622619e-03 -1.93355320e-03  5.18709303e-03  2.21691711e-03
  1.56368054e-03  4.40233444e-03  6.44500411e-03  6.55425568e-03
 -3.20179553e-03  1.14421786e-02  6.58862773e-03  8.65552864e-03]",-5.530138609425082,0.003965439403720212
