,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4889962764696649,0.49015955377448334,"[ 6.21912086e-04 -1.18202820e-04  4.25190943e-04  6.89731240e-05
  1.65172897e-04  2.48243199e-04]",0.9993203912037599,"[ 8.47193534e-03 -6.55420425e-03 -2.30478156e-03  1.72177927e-03
 -4.24439066e-03 -4.19681185e-04 -4.80500275e-03 -8.22527252e-04
 -4.55217121e-03  8.00045372e-04  2.56196101e-05  4.19060566e-03
 -4.75363184e-04  5.02208649e-03 -1.87570455e-03 -9.81613713e-04
 -4.75739556e-03  1.38760530e-03  2.63544596e-03  2.89864954e-03]",-5.625821695321075,0.0036036008571737116
RL,0.4797579471251371,0.48770279795490956,"[ 3.56701258e-06 -4.89859455e-04  3.41583443e-04 -5.01593869e-05
  1.71665530e-04  2.82582474e-04]",1.080941672719127,"[ 0.00499358 -0.00258616 -0.00147631  0.01292033  0.00300011  0.00824236
  0.00361251  0.00123361  0.00179711  0.00129183  0.00563724  0.00393268
  0.00252602  0.00267101 -0.00358799  0.00481567 -0.00119549  0.00867623
 -0.01043129 -0.00914023]",-5.842681516602441,0.0029010529647379795
RMD,0.48542672131093473,0.483157922335235,"[ 3.84285553e-04 -2.33064457e-04  2.09023180e-04 -4.61257154e-05
  4.23875285e-05 -3.11259852e-05]",1.068160472534557,"[ 0.01034334 -0.00653665  0.00299262  0.00053136  0.00039904 -0.00443394
 -0.00175407 -0.00410494 -0.00071463  0.00020138  0.00561295  0.00276699
  0.00190344 -0.00244853 -0.00721791 -0.0006542  -0.0041428   0.00797803
  0.00292898 -0.010712  ]",-5.811885263015795,0.0029917844516800913
ROK,0.4888905771873177,0.4872887169997559,[0.00069228 0.00046589 0.00032085 0.00036576 0.00015748 0.00050194],1.0678556340203398,"[ 0.00976682 -0.0062393   0.0024059   0.0013146  -0.00019255 -0.00428348
 -0.00318462 -0.0042236  -0.002787    0.00046396  0.00318026  0.0034453
 -0.00134933  0.00260143 -0.00580811  0.00719866  0.00029753  0.00992856
 -0.00598665 -0.00995767]",-5.853071939386679,0.0028710658570640295
ROL,0.4845595731087132,0.48197333518235874,"[3.65774817e-04 4.03374068e-04 1.07785826e-04 1.70280066e-04
 8.84084588e-05 2.41072211e-04]",1.0618032894822196,"[ 0.00987388 -0.00732639 -0.00026105 -0.00046081 -0.0033915  -0.0020743
 -0.00247973  0.00016411  0.00204208  0.00086239  0.00611067  0.00031879
 -0.00235028 -0.00361944 -0.00543125  0.00583926  0.00325792  0.00806932
 -0.00635495 -0.00830533]",-5.861537573752268,0.002846863053864799
ROP,0.4907035432604937,0.488329597984565,"[ 3.56456529e-04 -3.35560430e-04  2.01333715e-04  2.91250099e-04
 -7.87218690e-05  1.28206462e-04]",1.0466084019729411,"[ 1.03387060e-02 -7.28651854e-03  8.72893942e-04 -1.22379151e-03
 -2.61739502e-03 -4.46942663e-03 -3.72661428e-03 -2.88419397e-03
 -1.80460309e-03 -3.85113142e-05  3.20511388e-03  2.11625832e-03
 -1.03278704e-03  1.17751483e-03 -3.72286545e-03  4.80041583e-03
  2.69334790e-04  7.80165998e-03 -5.61471307e-03 -5.44109889e-03]",-6.055265506117439,0.0023454792988920584
ROST,0.4892097193001087,0.4848997105047766,"[ 8.50192642e-04 -2.50025577e-04  5.18224387e-04 -2.06606399e-04
  2.46070052e-04  6.31107673e-05]",1.060989366338652,"[ 1.10710731e-02 -9.29370973e-03 -2.03690717e-03 -5.00496699e-03
 -6.86900493e-03 -3.66950504e-03 -3.93349127e-03  5.66594023e-04
  1.80151414e-03 -4.61100381e-04  4.55468596e-03 -5.46901493e-04
 -8.87399640e-05 -1.19471113e-03  3.54756874e-03  2.51816812e-03
  5.07632278e-03  1.74277496e-04 -5.90819009e-03  4.21682730e-03]",-5.602965380857713,0.003686914384696647
RSG,0.4900032597589474,0.48793469131687783,"[-4.05338409e-04  1.21714880e-03 -1.50710942e-04  8.29923148e-04
  7.97848388e-05  1.00574838e-03]",1.0325549654926465,"[ 9.71651901e-03 -7.34084476e-03 -1.38237879e-03 -9.63574148e-05
 -3.81990752e-03 -3.56062528e-04 -1.42980196e-03  9.67758776e-04
  2.30597972e-03 -6.33296659e-06  4.74339917e-03  3.13602391e-04
 -1.61108922e-03 -8.92524255e-04 -1.75891365e-03  3.84235459e-03
  1.99034923e-03  2.93310806e-03 -7.61281723e-03 -4.56602695e-03]",-4.819935723170603,0.008067305663264707
RTX,0.48736470998164294,0.4877507195624784,"[ 6.11598292e-04 -1.97504899e-04  3.85038739e-04  3.11568409e-04
  6.71852552e-05  3.50918594e-04]",1.0667607810831563,"[ 8.48390266e-03 -4.99485903e-03  2.07075259e-03  4.39804576e-03
  1.20272946e-03 -2.49975806e-03 -2.77497076e-03 -5.16456224e-03
 -5.08547948e-03  2.34741760e-05  1.50032644e-03  4.79243624e-03
  2.38583514e-04  2.05061420e-03 -7.19755370e-03 -1.32017475e-03
 -5.55980226e-03  4.03791477e-03  2.47882673e-03 -1.34369600e-02]",-5.491285055695716,0.004122543071423981
SBAC,0.4917281196660388,0.48622616523692647,"[1.01294376e-03 6.74207608e-05 3.77956932e-04 1.89908667e-04
 7.85692546e-05 1.41682020e-04]",1.0525544288416326,"[ 0.01133367 -0.00841206  0.00072485 -0.00338955 -0.00296965 -0.00450272
 -0.00116884 -0.00288689  0.00130328 -0.00322583  0.00260283 -0.00088074
 -0.00267578  0.00057071  0.00075396  0.00468995  0.00272607  0.00140712
 -0.00976715 -0.00119547]",-5.362186748983766,0.004690637637305088
SBUX,0.486495919787045,0.4818438583515062,[0.00082759 0.00064592 0.00022396 0.00015017 0.00014491 0.00020724],1.1251375009205504,"[ 0.01174633 -0.00763216  0.00505281 -0.00233277  0.00085615 -0.0075491
 -0.00138619 -0.00490763  0.00139328  0.00033772  0.00799832  0.00210624
  0.00255897 -0.00144732 -0.00486558  0.00775357  0.00164475  0.0136498
 -0.01055599 -0.010568  ]",-5.983960105362618,0.00251883167659541
SCHW,0.49144142852401296,0.49282420763245954,[ 0.00037303 -0.00058241  0.00050592 -0.0002449   0.00025273  0.00015054],1.0351070452877953,"[ 7.15305364e-03 -6.03176289e-03 -4.48978333e-03  3.69124696e-03
 -5.27565536e-03  1.84237998e-03 -5.53460742e-03 -5.07443711e-05
 -5.97419128e-03  6.48746359e-04 -1.76483909e-03  4.30733011e-03
 -1.42735153e-03  5.50333469e-03 -1.07060212e-03 -3.13261776e-03
 -4.52221336e-03 -1.62185653e-03  6.14941278e-03  3.87278697e-03]",-5.421714944760559,0.004419560842361435
SEE,0.4881920119262881,0.4888784876679728,"[3.14258625e-04 9.57387831e-04 4.98985332e-05 2.01887095e-04
 1.87712051e-04 4.18874007e-04]",1.058254923492597,"[ 8.10920384e-03 -5.35853391e-03 -4.52694717e-05  3.53067965e-03
 -1.69020000e-03 -2.15085972e-03 -5.48447513e-03 -3.34640907e-03
 -6.23575516e-03  1.65392536e-03  1.38798820e-03  5.27793451e-03
  9.98794159e-04  2.33128325e-03 -4.75294480e-03 -1.69465693e-03
 -2.47454894e-03  3.33377518e-03  7.81960595e-03 -9.37878780e-03]",-5.912543814160076,0.0027052963558093497
SHW,0.4901213107336546,0.4911793961015445,[ 0.00159149 -0.00054725  0.00081578  0.00011516  0.00017943  0.00017584],0.9991509466185186,"[ 0.00991523 -0.00712907  0.00011854 -0.0005881  -0.0027522  -0.00412401
 -0.00373478 -0.00418626 -0.00306224 -0.00213413  0.00117847  0.0010205
 -0.0010876  -0.00122386 -0.00130563 -0.00281489  0.00054999 -0.001684
  0.00547156 -0.00478966]",-5.89058447027731,0.0027653599537926683
SJM,0.49318774251857556,0.4908252632142529,[ 0.00067749  0.00068645 -0.00018885  0.00037504 -0.00021232 -0.00015023],1.0292323836943833,"[ 1.03553614e-02 -8.05727478e-03 -1.02990321e-03 -2.39393417e-03
 -4.29696880e-03 -3.69726144e-03 -3.22600698e-03 -3.13887150e-03
 -2.08795209e-03 -3.55690140e-03 -7.51594105e-04 -4.91685953e-04
 -4.83659314e-03  5.56136608e-04 -4.24793541e-04 -6.95900717e-05
  9.71077076e-04 -3.30165113e-03  1.01497444e-03 -8.84070228e-04]",-5.472007961383837,0.004202784650418205
SLB,0.4898395389773039,0.4897688505380302,"[ 4.51552697e-04 -5.33207079e-04  4.36578584e-04 -4.03026691e-04
  2.52055309e-04 -3.41304826e-05]",1.0262618461174717,"[ 8.52070963e-03 -5.83378818e-03 -6.85243270e-04  3.74822418e-03
 -7.62713413e-04  9.92173924e-04 -4.10709371e-05 -2.16298117e-03
 -1.63777105e-03 -2.39108635e-03 -8.25241933e-04  1.84362524e-03
 -4.85450415e-03  6.23169837e-03 -2.98377853e-03  5.72932098e-03
 -2.27880283e-03  2.96812769e-03 -5.60367775e-03 -3.83775446e-03]",-5.525319741595765,0.003984594447837469
SLG,0.48760246327818135,0.4870670166001062,"[ 1.58276248e-04 -3.88795898e-05  2.32911106e-04  4.21606659e-04
  5.46601069e-05  5.26618312e-04]",1.0312018494164696,"[ 0.00892419 -0.0059015   0.00041375  0.00267547 -0.00067482 -0.00122193
 -0.00065618 -0.00276624  0.00052805 -0.00199221  0.00413705 -0.00038589
 -0.00157346 -0.00539757 -0.00421118 -0.00060855  0.00254024  0.00272575
  0.00370424 -0.00886981]",-5.610278607996681,0.003660049496608869
SNA,0.4895974258852221,0.4907834776549138,"[1.24002076e-03 3.74068234e-04 4.31234606e-04 5.37251672e-04
 6.04513038e-05 4.15141862e-04]",0.9991302925393232,"[ 0.00886037 -0.00683241 -0.00199282  0.00047464 -0.00467184 -0.00238477
 -0.00590215 -0.00259393 -0.00574153 -0.00076105 -0.00142563  0.00288047
 -0.00273509  0.00322315 -0.00124408 -0.00168295 -0.00091121 -0.00238856
  0.00490989 -0.00179543]",-5.579892046961919,0.0037729728006845827
SNPS,0.48702907179762955,0.48394998579779985,[0.00114339 0.00035928 0.0004652  0.00035296 0.00015674 0.00040572],1.103935909504389,"[ 0.01058172 -0.00705942  0.00301276 -0.00100169 -0.00094823 -0.00591736
 -0.00378273 -0.00331201 -0.00102784  0.00205173  0.00644021  0.00356053
  0.00142255  0.00019948 -0.00558608  0.00734352  0.00150766  0.01151543
 -0.00988629 -0.01291724]",-5.655027708193471,0.003499876110219265
SO,0.47836377951111086,0.4862710995860872,"[-4.24890317e-04  3.93539892e-04 -1.38255390e-04  2.38718865e-04
  1.56867084e-05  3.35985617e-04]",1.1465198590426597,"[ 0.00484336 -0.00132279  0.00254618  0.01493229  0.00736999  0.00489165
  0.00375467 -0.00369937 -0.00016515  0.00067055  0.00712246  0.00450337
  0.00435346 -0.00174845 -0.00795631  0.00243785 -0.00174521  0.01305312
 -0.00855919 -0.01452509]",-6.124180181945266,0.002189285198205255
SPG,0.4893180752557359,0.48915111876750916,"[3.63003310e-04 3.68653127e-04 1.27476360e-04 4.95000306e-04
 2.05720407e-05 4.76784329e-04]",1.0487811537615146,"[ 0.00849507 -0.00582835 -0.00041741  0.00401583  0.00020209  0.00176927
  0.00346161 -0.00143394  0.00466498 -0.0045072   0.00445671 -0.003331
 -0.00358672 -0.00573724 -0.00101984  0.00364744  0.00714251  0.00193374
 -0.00465952 -0.00710191]",-5.557889690054891,0.003856907084836538
SPGI,0.48392857177347254,0.48200809153144397,"[ 4.50496357e-04  4.22715919e-04  1.32702361e-04 -1.77215508e-05
  1.31819344e-04  9.47241070e-05]",1.1197209924752516,"[ 0.01057041 -0.00613499  0.00494594  0.00111527  0.00184324 -0.00575969
 -0.0030695  -0.00498401 -0.00345752  0.00252466  0.00511002  0.00632608
  0.00301765  0.00213487 -0.00962507  0.00014803 -0.00760922  0.00913521
  0.00542459 -0.01445726]",-6.179997846870335,0.002070432312544692
SRE,0.4862386283659572,0.48804247591871186,"[-1.96985787e-04  7.38534025e-04  7.22722320e-05  4.07278367e-04
  2.23519101e-04  8.15506999e-04]",1.097842505310651,"[ 0.00745786 -0.00491535 -0.00071235  0.00702746  0.00075044  0.00494197
  0.00294529  0.00212261  0.00432664  0.00102292  0.0064175   0.00144245
 -0.00190257 -0.0005992  -0.00718038  0.00659122 -0.00085011  0.00745622
 -0.01222297 -0.01511513]",-5.22456717854948,0.00538268919914898
STE,0.48671287683767406,0.4866663823133515,[ 0.00107897 -0.00015552  0.00057296 -0.00017999  0.00028163  0.00011016],1.034000350692198,"[ 0.00827285 -0.00636142 -0.0027076   0.00265298 -0.00377227  0.00175989
 -0.00155678  0.00127134  0.00140294 -0.00038135  0.00346421 -0.0005376
 -0.00524022 -0.00366808 -0.00686935  0.00397711  0.00141843  0.006331
 -0.00116815 -0.00753282]",-5.22554886320289,0.005377407688581182
STT,0.4837399592426011,0.4912253004298469,"[-1.63669390e-04  3.19428752e-05  2.15040686e-04  1.98327101e-04
  1.83672696e-04  5.65417927e-04]",1.043603359283422,"[ 0.00522417 -0.00352661 -0.00339866  0.00980172 -0.00134806  0.00493922
 -0.00315196 -0.00049328 -0.00578202  0.0011229  -0.00106342  0.00494818
 -0.00297956  0.00466943 -0.00615898  0.00084203 -0.00337131  0.00378281
  0.00572683 -0.00697941]",-5.305715555248644,0.004963145552671516
STX,0.48606294389200466,0.4925463391169372,"[ 1.09699481e-03 -6.84893872e-04  5.64105506e-04  2.66925392e-04
 -5.24992450e-06  1.18071539e-04]",1.048119862524907,"[ 0.00378519 -0.00301447 -0.00588588  0.01236966 -0.0015618   0.00894099
 -0.00094888  0.00075657 -0.00474193 -0.00106014 -0.00302113  0.00323166
 -0.00409663  0.00510449 -0.00135089 -0.00230617 -0.00127668 -0.00487408
  0.00616717 -0.0029805 ]",-5.718515155980641,0.003284584378742882
STZ,0.49262309842102275,0.4937754076398727,[0.00019146 0.00042979 0.00013643 0.00019204 0.00015397 0.00041424],0.9982580325812082,"[ 0.00889488 -0.00665403 -0.00112487  0.00102135 -0.00274025 -0.00258866
 -0.00291685 -0.00440422 -0.00265817 -0.0038841   0.0008203  -0.00094177
 -0.00170506 -0.00514349 -0.00053536 -0.00610156  0.00225232 -0.00346571
  0.0074208  -0.0011107 ]",-5.961104957401557,0.0025770628535654707
SWK,0.4905106241734763,0.49177941747958376,[0.00113473 0.00053285 0.00048506 0.00060439 0.00015676 0.00066428],0.9984542151811622,"[ 8.88133934e-03 -6.85673824e-03 -2.08002464e-03  9.59127260e-04
 -3.96142095e-03 -1.06340413e-03 -3.38842721e-03 -1.79372255e-03
 -2.58957357e-03 -1.80085967e-03 -2.69012973e-04  1.21063219e-03
 -3.82673242e-03  3.76466895e-03  6.75834530e-04  4.81365430e-03
  3.38633910e-03  1.25055594e-03 -5.72018204e-03  7.18683222e-05]",-5.583904119071587,0.003757865687418895
SWKS,0.48491390914310195,0.4820391020358248,"[7.03356524e-04 2.28605541e-04 2.91309362e-04 8.27474287e-05
 1.34825684e-04 1.73109123e-04]",1.1049835833038628,"[ 9.52127531e-03 -6.58189785e-03  1.60567894e-03 -4.71125135e-05
 -1.68472098e-03 -5.68762792e-03 -4.10691928e-03 -3.80378152e-03
  2.78763353e-04  5.50271517e-04  8.41162767e-03  5.36017379e-04
  2.41972723e-03 -7.60680410e-03 -3.16604220e-03  5.37847411e-03
  7.59933764e-03  1.26473336e-02 -1.27191338e-02 -6.39587510e-03]",-6.435009460663367,0.001604393523700068
SYF,0.48614256430679365,0.48736359152077224,"[ 5.45590400e-04 -3.99588726e-05  3.26801711e-04 -2.94700196e-05
  1.58373503e-04  1.44202187e-04]",0.9987965567027893,"[ 0.00905273 -0.005851    0.00104533  0.00232557 -0.00033141 -0.00305949
 -0.00229736 -0.00531822 -0.00346692 -0.00259649  0.0008284   0.00160985
 -0.00161531  0.00017338 -0.00329212  0.00021163 -0.0010481   0.00389972
  0.00028638 -0.00175265]",-5.5140231547316185,0.0040298619679803955
SYK,0.4898396298213359,0.4924159850693341,[0.00095766 0.00100803 0.00040484 0.00070811 0.0002535  0.00093987],1.0322393362840891,"[ 6.56503247e-03 -4.97284239e-03 -3.66994246e-03  6.38498570e-03
 -2.93468438e-03  3.97532549e-03 -2.29222649e-03  6.70888595e-04
 -2.51871553e-03 -1.97368640e-05 -1.30111060e-04  2.29813523e-03
 -5.17558045e-03  3.45085472e-03 -3.88460303e-03  5.03627349e-03
  2.21462278e-03  2.37677411e-03 -7.52321058e-04 -1.09605430e-02]",-4.922484690859523,0.007281017275722295
SYY,0.4833275743794404,0.4924779507790874,"[ 5.52370237e-04 -4.25756181e-04  3.08007045e-04  4.70586178e-04
 -9.66001510e-05  2.56824787e-04]",1.0352988825828877,"[ 0.00425716 -0.00280309 -0.00413502  0.01263546  0.00081689  0.0083954
  0.00188333 -0.00088098 -0.00246979 -0.00295578 -0.00113218  0.00178156
 -0.00172268  0.00177406 -0.00070832 -0.00436883 -0.00164963 -0.00366682
  0.00539547 -0.00184219]",-4.996485279653053,0.00676167066510359
T,0.48586785239151614,0.48844575927141964,"[-5.59018310e-05 -3.24474138e-04  1.47493301e-04  5.63961502e-05
  4.67833089e-05  1.79658469e-04]",1.0263692943409068,"[ 0.00716897 -0.00498071 -0.00170184  0.00582528 -0.00033463  0.00127868
 -0.00037337 -0.00482153 -0.00417911 -0.00545155 -0.00332134  0.00032
 -0.00427685  0.00280757  0.0012325  -0.00167993  0.00148126 -0.00419584
  0.00533105  0.00098878]",-4.821882185228557,0.008051618231329697
TAP,0.48738176150908097,0.49003945908492014,"[ 2.18339726e-03 -9.52998980e-04  1.12151656e-03  1.14715249e-03
 -7.58355427e-05  7.14780841e-04]",1.0118580917154254,"[ 0.00700156 -0.00458359 -0.00155212  0.00720761  0.00047363  0.00360168
  0.00174849 -0.0020658  -0.00026519 -0.00339223  0.00105851  0.00049795
 -0.00149333  0.00041125 -0.00034654 -0.00130246 -0.00044684 -0.00203982
 -0.00520686 -0.00299971]",-4.4962131323566865,0.011151144591964894
TDG,0.4874689461869793,0.48549253433810996,"[ 3.31858836e-04  9.18328373e-05  7.75521445e-05  1.83372063e-04
 -2.23562493e-05  8.86677276e-05]",1.0242688265986022,"[ 9.68277456e-03 -6.82734681e-03  1.18623383e-04  1.26180956e-06
 -2.58883566e-03 -3.42082311e-03 -3.07575086e-03 -3.31124736e-03
 -1.43585606e-03 -1.72115948e-03  2.84769456e-03  5.44131726e-04
 -6.15685761e-04 -2.02238442e-03 -5.66188289e-04  1.99072643e-04
  3.22736029e-03  1.03717910e-03 -2.83221854e-03 -4.03387958e-03]",-5.513856690530449,0.004030532851571218
TDY,0.49117612135243904,0.4901519746593614,"[ 2.11004136e-04 -2.54659940e-04  1.90020222e-04 -2.15615240e-04
  1.24153826e-04 -2.96710653e-05]",1.0496667767321477,"[ 0.00867152 -0.00675406 -0.00294219  0.00187141 -0.00479686  0.00190436
 -0.00300985  0.00270607 -0.00020876  0.00204202  0.00239113  0.0027305
 -0.00419825  0.00407189 -0.0049229   0.00666984 -0.00043978  0.00457572
 -0.00447075 -0.00950781]",-5.422579630858743,0.004415740961278008
TEL,0.4932153651938644,0.48898909064907625,[0.00058069 0.0006824  0.00011579 0.00021456 0.00010881 0.00026146],1.0529675263484717,"[ 0.01007333 -0.00816088 -0.00165588 -0.00290379 -0.00561302 -0.00460498
 -0.00507639 -0.00293727 -0.00216732 -0.00274753  0.00079645 -0.00098777
 -0.00378382 -0.00204535  0.00130028  0.0010875   0.00555941 -0.0010314
 -0.00308428  0.00378831]",-5.870055979484479,0.002822715315444289
TER,0.4889753087072764,0.4905949741130236,[ 0.00088991 -0.00019363  0.00054075  0.00034504  0.00013495  0.0004487 ],1.051433472387146,"[ 0.0074114  -0.00534359 -0.00230235  0.00479838 -0.00309581  0.00174452
 -0.00415798  0.00061298 -0.00337677  0.00258745  0.00185953  0.00447146
 -0.00240146  0.00313028 -0.00706994  0.00340398 -0.00289614  0.00560958
 -0.00161325 -0.01126796]",-5.182184915535812,0.005615723119620941
TFC,0.48808452755848725,0.4885136470342812,"[ 1.43973215e-03 -7.81507820e-04  8.49541329e-04  1.87621257e-06
  1.95324951e-04  1.22249243e-04]",1.04364872614936,"[ 8.15153549e-03 -5.76020912e-03 -1.43170899e-03  3.31937506e-03
 -3.10043049e-03  4.35958614e-05 -4.83103755e-03 -1.49217379e-04
 -3.93054454e-03  2.90323189e-03  2.21838111e-03  5.07887906e-03
 -8.95455233e-04  3.25005357e-03 -6.99360242e-03  1.67061384e-03
 -4.80525922e-03  6.49811836e-03  2.28954825e-03 -6.95670908e-03]",-5.420970525370221,0.004422852074025615
TFX,0.48673342087156485,0.4828678346168045,"[ 3.29300705e-04  9.25299292e-05  6.07698411e-05 -4.63953182e-05
  2.22529020e-05 -8.18146140e-05]",1.1295912018686027,"[ 0.01012134 -0.00704807  0.0018848  -0.00036395 -0.00200956 -0.00443348
 -0.00479834 -0.00120568 -0.00127781  0.00455652  0.00745766  0.00553358
  0.00354286  0.00220611 -0.00528541  0.00709047  0.00019339  0.01147308
 -0.01271488 -0.01490913]",-6.044736635487897,0.002370305011008124
TGT,0.48727418355549296,0.4845892730981176,"[ 4.66224395e-04  1.15922467e-03 -1.30950788e-04  3.70552228e-04
  3.13705372e-06  2.27768968e-04]",1.0255592313778497,"[ 1.00136832e-02 -7.81576804e-03 -1.76277090e-03 -1.57114519e-03
 -5.13301910e-03 -1.80951893e-03 -3.32011520e-03  3.71868529e-04
  7.22096294e-04  4.95512841e-06  4.08631953e-03  4.66087465e-04
 -9.33137571e-04 -1.73493848e-03 -8.49825834e-04  1.36454268e-03
  2.67449978e-03  2.56063447e-03  1.17675718e-03 -8.06024403e-04]",-5.77131649574372,0.0031156530690112485
TJX,0.49250965549681436,0.48961941410100224,"[ 8.46807548e-04 -1.14432837e-04  6.55912303e-04  3.50491076e-05
  3.49760461e-04  4.93680542e-04]",1.0286247135458082,"[ 0.0100654  -0.00784943 -0.00184961 -0.00113456 -0.00440657 -0.00060502
 -0.00142346  0.00047802  0.00140253 -0.00129531  0.00219545  0.00022278
 -0.00335483  0.00297735  0.00032627  0.0060151   0.00273982  0.00250657
 -0.00461135 -0.00096264]",-5.029007051709172,0.006545306495854385
TMO,0.4874022977676256,0.48325446234975294,[0.00108626 0.00035752 0.00044906 0.00047176 0.00012981 0.00049835],1.0687500355880153,"[ 0.01015691 -0.00820997 -0.00207082 -0.00212911 -0.00560445 -0.00152673
 -0.00267193  0.00165886  0.00329376  0.00036726  0.00601338 -0.00080564
 -0.00189975 -0.00240648  0.00014761  0.00763119  0.00837659  0.00560986
 -0.0080038  -0.00470896]",-5.417985752097084,0.004436073005613533
TMUS,0.49450132993573204,0.4908977625847639,[0.00064091 0.00019822 0.00030351 0.00017853 0.00013684 0.00029765],1.0529619125008223,"[ 0.01070492 -0.00861541 -0.00120675 -0.00339505 -0.00463874 -0.00386276
 -0.00213859 -0.00274022  0.0005823  -0.00445643  0.00132911 -0.00250677
 -0.00319641 -0.00293489  0.00349093 -0.00093278  0.00537705 -0.00524541
  0.00027994  0.00429199]",-5.895396817403862,0.002752084051511277
TPR,0.49284086398968996,0.4841305574463838,"[8.41743244e-04 5.50479143e-04 2.92801870e-04 4.79975599e-04
 9.37955145e-05 4.75201081e-04]",1.0838201006744819,"[ 0.01163709 -0.00949316 -0.00063618 -0.00554479 -0.00535313 -0.00489143
 -0.00251584 -0.00109389  0.00241866 -0.00205612  0.00394781 -0.00131789
 -0.00171702  0.00053061  0.00443254  0.00703723  0.00817067  0.00159012
 -0.01112138  0.00150302]",-5.535929723589336,0.003942541457725532
TROW,0.4858505497404838,0.48994874462512683,[ 0.00063584 -0.00075674  0.00068364  0.00028865  0.0001657   0.0005324 ],1.0364475295760776,"[ 0.00592917 -0.00419785 -0.00356366  0.00810254 -0.00246045  0.00481356
 -0.00324151  0.00133044 -0.00387351  0.00250289  0.0011213   0.00497178
 -0.00142177  0.00362019 -0.00604301  0.00035519 -0.00427099  0.00352035
  0.00192492 -0.00769704]",-5.367116362678599,0.004667571506040008
TRV,0.4890122954556776,0.48978472105248055,[0.00137221 0.00025281 0.00071564 0.00037056 0.00030064 0.00064184],1.0409201461563464,"[ 0.00776082 -0.00570732 -0.00220068  0.00377214 -0.0032259   0.00067472
 -0.00400414 -0.0006773  -0.00337094  0.0006905   0.00131787  0.00268932
 -0.00283064 -0.00084835 -0.00686425 -0.0016488  -0.0027734   0.00200871
  0.00696738 -0.0096237 ]",-5.134590921520521,0.005889460263942067
TSCO,0.4889943264341318,0.4846400316633807,"[1.42755919e-03 9.53852521e-05 6.54985218e-04 4.61897471e-04
 1.50010419e-04 4.72508376e-04]",1.0644895798092058,"[ 0.01126509 -0.00783013  0.00232974 -0.00274077 -0.00179389 -0.00609509
 -0.00248709 -0.00371011  0.00056801 -0.00084042  0.00550724  0.00096384
  0.00071545 -0.00089778 -0.00116179  0.00584965  0.00422613  0.00796622
 -0.0082204  -0.00506216]",-5.352095512505703,0.004738211607310598
TSLA,0.48545995630392347,0.4871123599425763,"[3.46183176e-04 7.96425263e-05 3.72135961e-04 1.30205910e-05
 2.69001620e-04 4.11187656e-04]",1.046082541971372,"[ 0.0074961  -0.00526554 -0.0017602   0.00588354 -0.00051     0.00373121
  0.00162163 -0.0001956   0.00097092 -0.00199413  0.00120178  0.00100885
 -0.00426381  0.00525373 -0.00133758  0.00934066  0.00170547  0.00635604
 -0.01256021 -0.0005298 ]",-5.208221025058977,0.005471398515815227
TSN,0.49063572353032814,0.49051857273919813,"[1.32037661e-03 6.42629546e-05 4.74304469e-04 2.69025177e-04
 8.57884996e-05 1.81048454e-04]",1.0332902595542721,"[ 8.64269289e-03 -6.08086219e-03 -8.77701080e-04  3.25542014e-03
 -1.07187021e-03  1.19435926e-03  6.73786467e-04 -1.09602674e-03
  9.09069056e-04 -2.13208041e-03  1.86757011e-03  6.23579857e-04
 -2.82967432e-03  3.23087235e-03  4.64444699e-04  5.62907818e-03
  3.54281462e-03  6.80043978e-05 -8.64353331e-03 -8.23508313e-03]",-5.093601568956178,0.006135881244765922
TT,0.4885735543506735,0.4867345207306681,"[ 9.58744998e-04 -5.33668963e-04  5.64355667e-04  2.64507382e-04
  5.11345527e-05  2.25135171e-04]",1.091821539670963,"[ 0.01005094 -0.00605907  0.00412661  0.00130118  0.00148619 -0.00573077
 -0.00265493 -0.00580782 -0.00269043  0.00046685  0.00487609  0.00381631
  0.00111282 -0.00011256 -0.00795108  0.00407227 -0.00270562  0.01204248
 -0.00549395 -0.01133172]",-5.810509137423037,0.0029959043569354315
TTWO,0.4797464933247074,0.48715775425021113,"[ 5.11190684e-05 -9.98576407e-04  2.95896277e-04  1.33907817e-05
 -4.24282290e-05  5.06765103e-07]",1.1603213185363366,"[ 0.00522959 -0.00159613  0.00338412  0.01385763  0.00815599  0.00328049
  0.00376412 -0.0055158  -0.00111315 -0.00010603  0.00615468  0.00473977
  0.00411394 -0.00079568 -0.00905741  0.00297305 -0.00351391  0.01524959
 -0.0065781  -0.01523623]",-5.999339931437545,0.002480388863155518
TXN,0.48706459893035947,0.486209656728405,[ 0.0009309  -0.0001635   0.00054931  0.00015127  0.00019151  0.00033406],1.044243706125132,"[ 0.00992029 -0.00652658  0.00201444  0.00019085 -0.00136538 -0.00509561
 -0.0046496  -0.00396937 -0.00355355  0.00111253  0.00355903  0.00386336
  0.00016219  0.0004579  -0.00585764  0.00219317 -0.00133973  0.00611042
 -0.0014481  -0.01221328]",-5.693826446952325,0.00336668584611868
