,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4850003403571839,0.48730746223351884,"[ 2.74263161e-04 -9.14387170e-07 -2.07349171e-04  4.45097572e-04
 -3.69732903e-04 -2.31546320e-04]",1.1398882338636813,"[ 0.0079111  -0.00222398 -0.00220897  0.00081185 -0.00813397  0.00545225
  0.00298006  0.00150877 -0.00441564 -0.00025663  0.00836473  0.00975745
  0.00327071 -0.00326585  0.00992801  0.00967542  0.00884039 -0.01294242
  0.01954716  0.006097  ]",-5.886177533370557,0.0027775736132799977
PVH,0.491439065393524,0.4930415908777323,"[ 1.17848875e-05  2.41249434e-04 -1.04859258e-04  1.67960104e-04
 -5.93612350e-05  5.79960450e-05]",1.0066503744110118,"[ 6.04673742e-03 -1.76998898e-03  9.34366033e-04  6.21411445e-03
 -5.29041223e-04 -1.32782911e-05 -1.79736526e-03 -4.39639150e-04
  5.35641362e-04 -2.20177326e-03 -2.44941765e-03 -3.52921551e-04
 -2.49093925e-03  6.70493654e-03  1.07543996e-03  1.03709079e-03
  2.21410111e-03  2.75231457e-03 -1.07234222e-03 -3.94832320e-03]",-5.748953450234576,0.003186113478610304
PWR,0.4814929091837899,0.4868560061344102,"[-4.39002571e-04  4.61956847e-05 -5.74339560e-05  2.56611398e-04
 -2.10643742e-05  3.19930391e-04]",1.0914378437151977,"[ 7.73788620e-03 -1.24438891e-03  4.74796839e-04  1.73743269e-03
 -6.22397727e-03  3.52879375e-03  3.13292886e-03 -5.05583808e-05
 -4.51437986e-03 -1.99115374e-03  5.01624276e-03  8.09337487e-03
  5.09463950e-05 -1.48919071e-03  7.89474409e-03  9.99927420e-03
  5.85167937e-03 -1.13049601e-02  1.07663201e-02  1.06462710e-02]",-5.459409849272095,0.004256066724689535
QCOM,0.4831462101915177,0.48865388801694615,"[-7.05011769e-04 -1.63203013e-03  3.06192815e-04 -2.62543676e-04
  1.98161185e-05  8.02972449e-06]",1.0255017922623502,"[ 0.00715362 -0.00058949  0.00347761  0.00359687 -0.00379775 -0.00141328
 -0.00273673 -0.00041448 -0.00287797 -0.00034416  0.00340258  0.0061222
  0.00246445  0.00014314  0.00194715  0.00351065  0.00380494 -0.00354126
  0.0006351   0.00385444]",-5.426498114693403,0.004398471808248304
QRVO,0.48639993062099407,0.48699842301328006,"[ 7.70471717e-04 -3.31881089e-04  3.90286682e-04  1.31858158e-04
  3.35003895e-05  7.62795130e-05]",1.0241349295695705,"[ 0.00672381 -0.00285177 -0.00181924  0.00420446 -0.0039113   0.00150746
 -0.00395493  0.00235671  0.00137746  0.00253158  0.00728612 -0.00012431
 -0.00271856 -0.0012709   0.00288863  0.0024937   0.00169257 -0.00352545
  0.00526882  0.00324846]",-5.519334619829886,0.004008514240828361
RCL,0.48896123408111986,0.4907322797758554,"[ 7.34462250e-04 -3.06049837e-04  3.95281106e-04 -1.07423378e-04
  1.09769633e-04 -4.49705225e-05]",1.0067580575739348,"[ 0.00750477 -0.00041058  0.00379258  0.00255465 -0.00643835 -0.00160393
 -0.00260387  0.00382551  0.00105    -0.00072372  0.00265473  0.00127175
 -0.00154779  0.00050686  0.00178386  0.00310844  0.00212139 -0.00368893
 -0.00248445  0.00230023]",-5.972600846512878,0.002547606860579319
REG,0.4803223316268006,0.49018992385853283,"[-1.32935528e-04 -1.23104088e-03  2.49427572e-04 -9.74315857e-05
 -7.75544256e-05 -1.24396074e-04]",1.0752835013287183,"[ 0.00821101 -0.00015509  0.00382197  0.00048924 -0.00906599 -0.00030853
 -0.00010572  0.00405008 -0.0013757  -0.00158202  0.00362337  0.00558696
 -0.00029948 -0.0012174   0.00301684  0.00923613  0.00726441 -0.00562771
  0.00867314  0.00909646]",-5.541393075350019,0.00392106069881208
REGN,0.48749553965327536,0.4888964649504386,"[ 5.50973591e-04 -1.24909890e-05  1.31515745e-04  8.60544038e-05
 -3.10538543e-05 -6.54126816e-05]",1.0071356286545627,"[ 0.00646739 -0.00288761 -0.00233855  0.00528829 -0.00140177  0.00327364
 -0.00038188 -0.00101728 -0.00110799 -0.00045162  0.00341343  0.00170595
 -0.00306819  0.00042842  0.00018812  0.0045668   0.00202351  0.00035461
  0.00438563  0.00852912]",-5.796682160824493,0.003037616367307815
RF,0.4905792217940572,0.49299423713369256,"[ 3.30757116e-05  2.97354709e-04  5.01022843e-05 -6.34757414e-06
  1.22574959e-04  1.83370568e-04]",1.0717040010466186,"[ 4.46741368e-03 -1.91555978e-03  6.75572223e-04  9.67441323e-03
  5.22201926e-03  5.88108587e-06 -1.93080649e-03 -5.21017670e-03
 -3.97998697e-04 -2.28472646e-03 -2.03602579e-03 -2.52736705e-03
 -5.98368062e-03  3.15692547e-03 -7.39417652e-03 -1.88159472e-03
 -5.40537293e-03  8.91215617e-03 -1.27717781e-02  5.78282754e-04]",-5.778225365752713,0.0030942016149456838
RHI,0.4823462994513703,0.4904577182152163,"[-1.91412355e-04 -7.20669598e-04  2.56588363e-05  2.07033879e-04
 -2.01635836e-04 -4.49764172e-05]",1.1286984915664888,"[ 0.00805644  0.00116699  0.0077951   0.00058671 -0.00902996 -0.00418748
 -0.00264223  0.00322556 -0.00310026 -0.00207369  0.00088253  0.00912336
  0.00347246  0.00114392  0.00170485  0.01166132  0.01228514 -0.0032782
  0.00567071  0.01564689]",-5.905352919717354,0.0027248199683299005
RJF,0.48825958160115585,0.48987451967581064,"[ 1.56336071e-04 -5.59106608e-04  1.53822541e-04  1.41122168e-04
 -1.10714283e-04 -3.58488060e-05]",1.0062011407281937,"[ 0.00596559 -0.00146984  0.00156245  0.00641437  0.00040217 -0.00050452
 -0.00315204 -0.00221468 -0.0009639   0.00019968  0.00376007  0.0008332
 -0.00187762 -0.00124524 -0.00307552 -0.00168088 -0.0039265   0.00121349
 -0.00531596  0.00112207]",-5.552699706427202,0.003876976404130842
RL,0.48809762232154263,0.4897285048784378,"[ 3.13024281e-04 -8.94930107e-04  3.87422035e-04  1.52915251e-04
 -2.06475969e-05  1.35868320e-04]",1.0063940499577781,"[ 6.79392214e-03 -1.03085992e-03  2.24783162e-03  4.43148786e-03
 -3.08240561e-03  5.95588334e-05  2.89194301e-04  4.41113679e-04
 -8.67183979e-04 -3.93612487e-03 -3.67635251e-03  3.18845267e-03
  5.94660877e-04  6.30797645e-03  7.47050754e-04  2.79050179e-03
  4.38339523e-03  2.06721433e-03 -1.34817118e-04  6.13264481e-04]",-5.413741054231351,0.004454942815220818
RMD,0.49068779482230324,0.49615530671667474,"[-3.37929723e-04 -6.00121900e-04  1.81402054e-04  8.34977606e-05
  5.14148403e-05  2.94836928e-04]",1.079132142890764,"[ 0.00585421 -0.00060886  0.0042394   0.00576893 -0.00258785 -0.0029393
 -0.00249841  0.00324544  0.00363522 -0.00426115 -0.00661888 -0.00253161
 -0.00114281  0.00651606 -0.00846896 -0.00211022  0.0007196   0.01107032
 -0.01100552  0.00177956]",-5.694310521013025,0.0033650565152202765
ROK,0.4859808993302169,0.4873944765544082,"[ 2.48191239e-04 -2.40706674e-04  2.16322248e-04  3.22564956e-04
 -2.25810138e-05  2.77511014e-04]",1.0069214658773356,"[ 0.00615757 -0.00285483 -0.00209486  0.00608015  0.00031188  0.00242146
 -0.00216506 -0.0033794  -0.00294795  0.00100946  0.00490296  0.00358626
 -0.00173883  0.00091677  0.00309934  0.00474805  0.0036108  -0.00166392
  0.0060384   0.00267211]",-5.800366015234036,0.003026446816988833
ROL,0.4883381132519171,0.4897382988528998,"[ 1.36985517e-04 -2.46429951e-04  8.00529272e-05  1.25027485e-05
 -3.10903014e-05 -4.85581216e-05]",1.006867014422653,"[ 0.0074641  -0.00324615 -0.00407273  0.00264452 -0.00617231  0.00587915
  0.0026032   0.00342158  0.00086963 -0.00116101  0.00453318  0.0012865
 -0.00179724 -0.00069408  0.0028507   0.00245771  0.00101033 -0.00321047
  0.00732518  0.00194302]",-5.828724908479749,0.002941825686730914
ROP,0.48406502575703353,0.48542159362877235,"[ 3.96751328e-04 -1.01093140e-03  3.01136903e-04  3.93476511e-04
 -2.26887831e-04  1.83075844e-05]",1.0555866159609337,"[ 0.00732405 -0.0023375  -0.00197779  0.00292768 -0.00483983  0.00407642
  0.00068186  0.0004769  -0.00210361  0.00051983  0.00765637  0.00392487
 -0.00265763 -0.00267976  0.00599458  0.00699921  0.00284707 -0.00813268
  0.01026336  0.00489662]",-5.704871693235363,0.0033297045813469295
ROST,0.48102471884862963,0.48834504131926454,"[-9.37666789e-05 -1.24970510e-03  5.47167626e-04 -5.17393250e-04
  2.57663752e-04  3.59967044e-06]",1.0756895369033468,"[ 0.00866078 -0.00106129  0.00162402 -0.00054985 -0.01158293  0.00091088
 -0.00104741  0.00679742 -0.00020251  0.00042727  0.00722592  0.00675147
  0.00596697 -0.00398114  0.00285865  0.00247079  0.00548577 -0.0072968
  0.00370538  0.00388085]",-5.43206276524791,0.004374063823597635
RSG,0.48751886520205806,0.4891984251467498,"[ 2.71425754e-04 -1.75527693e-03  6.91649536e-04 -3.66275636e-04
  1.28769418e-04 -8.41375713e-05]",1.0051784601375697,"[ 0.00704945 -0.00087018  0.00287944  0.00398053 -0.00357272 -0.00118772
 -0.00288681  0.00041963 -0.00120147 -0.00030967  0.00297379  0.00326807
 -0.00022251  0.00056991  0.00064044  0.00261504  0.00166085 -0.00100866
  0.00229212  0.00407427]",-4.824853145122845,0.008027732695533758
RTX,0.48152364225308447,0.49507034305474396,"[ 2.68541205e-05 -7.64204606e-04  2.15564561e-04  2.00814157e-04
 -9.13790021e-05  1.05689916e-04]",1.0668322624145128,"[ 0.00660121  0.00092785  0.00761938  0.00462728 -0.0018723  -0.00458071
 -0.00297419 -0.0023415  -0.00376479 -0.00279663 -0.00187405  0.00564335
 -0.00119665  0.00301464 -0.00226423  0.00869361  0.00644459  0.00212138
 -0.00263927  0.01080431]",-5.906564295657325,0.0027215211854160364
SBAC,0.4712665893797881,0.49098971808276975,"[ 3.16111596e-04 -1.22053849e-03  4.08738479e-04  2.35978172e-04
 -1.55347022e-04 -4.81856694e-07]",1.158841431691499,"[ 0.00893279 -0.00052821  0.00235554 -0.00212407 -0.01366083  0.00128685
  0.00016054  0.00685796 -0.00248889  0.00029515  0.00845594  0.01094603
  0.00862465 -0.00388999  0.00930726  0.00604214  0.008975   -0.01437799
  0.01316567  0.00607874]",-5.412597030275636,0.004460042292928921
SBUX,0.48786577802430703,0.4867319874573882,"[ 1.16188525e-03 -7.59087341e-04  5.33703161e-04 -8.64034231e-06
 -1.95517198e-06 -1.79858679e-04]",1.0341278983020508,"[ 0.00665434 -0.00317995 -0.00374465  0.00473911 -0.00195237  0.00500938
  0.00104956 -0.00155642 -0.00240268 -0.00012492  0.00536267  0.00369666
 -0.00147849 -0.00037349  0.00409261  0.00408881  0.00148858 -0.003718
  0.01004878  0.00537915]",-5.517199147044782,0.004017083460309368
SCHW,0.4882811586121337,0.48891217877317,"[-4.33496127e-04 -8.23129710e-04  2.42751222e-04 -2.85087305e-04
  1.39160998e-04  8.19099868e-05]",1.034498324101288,"[ 0.00533936 -0.00277001 -0.00189365  0.00776017  0.00203154  0.00251793
 -0.00065976 -0.00241827  0.00032371 -0.0011624   0.00189655 -0.00132837
 -0.00280433 -0.00031359 -0.00529376 -0.00347594 -0.00428832  0.00344254
 -0.01100036 -0.00281335]",-5.560051994041913,0.0038485762893714724
SEE,0.4894416102743619,0.4927366012725644,"[ 7.57885376e-04 -7.31507426e-04  4.72653227e-04  4.99501587e-04
 -9.92337787e-05  2.70049007e-04]",1.0499783776241975,"[ 0.00490194 -0.00140449  0.00234266  0.00864191  0.0040507  -0.00189475
 -0.00387824 -0.00529685 -0.00201836 -0.0014026  -0.00171946  0.00047316
 -0.00495593  0.00423466 -0.00525544  0.00431453  0.0024331   0.00787124
 -0.00762307  0.00379934]",-5.725932364022435,0.0032603120607692655
SHW,0.4852410690840514,0.49367926069131446,"[ 6.24433338e-04 -1.84052123e-03  6.83590842e-04 -1.09238260e-04
 -5.49293137e-05 -2.02885562e-04]",1.0729541201526411,"[ 0.00688759  0.00054027  0.00603684  0.00382571 -0.0034453  -0.00216124
  0.00012142 -0.00079069 -0.00291329 -0.00405413 -0.0013836   0.00498389
 -0.00223644  0.00043114 -0.00397862  0.0097761   0.00663008  0.00060724
 -0.00749154  0.0114153 ]",-5.355287344695166,0.004723112141281936
SJM,0.48306061242556164,0.48156271960041314,"[ 7.85402550e-04 -7.38514013e-04  4.01677056e-04  3.27953999e-04
 -1.43241346e-04 -5.49343344e-06]",1.186437832178375,"[ 0.00759599 -0.00434261 -0.00688157  0.00035812 -0.00968679  0.00772499
  0.00097669  0.00455529 -0.00174601  0.00306818  0.01199591  0.00769703
  0.00521356 -0.00259025  0.01475667  0.00494977  0.00767302 -0.01619572
  0.01801711  0.00254123]",-6.27793172442747,0.0018772793126556253
SLB,0.48695921810370785,0.48827657593934515,"[ 4.32117993e-04  9.06259156e-05 -2.55261139e-05  2.89363811e-04
 -1.78210755e-04 -9.72106620e-05]",1.0073729694506908,"[ 6.84197901e-03 -3.72484031e-03 -5.02471614e-03  4.39432658e-03
 -3.09761216e-03  6.35054038e-03  2.95548316e-03  8.89838291e-05
 -1.70659792e-03 -1.64851711e-03  3.09363698e-03  4.71994358e-03
  2.88192559e-03  9.28525476e-04  4.05319746e-03  2.04783732e-03
  4.39909796e-03 -4.90470705e-03  5.63974240e-03  3.00506419e-03]",-6.210704933725291,0.002007821583928984
SLG,0.48091565170888906,0.49081815486790836,"[ 6.58497930e-05 -1.41811707e-03  3.80972373e-04 -8.29997784e-05
 -6.50007177e-05 -1.11902579e-04]",1.0812960987852038,"[ 0.00829925  0.00078152  0.00603003  0.00014477 -0.00986016 -0.00156419
  0.00073691  0.00461661 -0.00151768 -0.0035467   0.00059933  0.00673085
  0.00207455 -0.00025496  0.0001323   0.00852935  0.00759788 -0.00292651
  0.00552154  0.01032193]",-5.56761494876053,0.0038195794701929215
SNA,0.4864834330829355,0.4877634402300052,"[ 4.15381466e-04 -3.22065303e-04  1.98242241e-04  2.28093913e-04
 -8.14723223e-05  4.15368095e-05]",1.0074555879624651,"[ 0.00641821 -0.00352098 -0.00450805  0.00552307 -0.00099533  0.00531558
  0.00061939 -0.0017425  -0.00168115  0.00038252  0.00596683  0.00247993
 -0.00108314 -0.00043007  0.00474555  0.00049142 -0.00073402 -0.00532627
  0.00436499 -0.00308555]",-5.859204333113362,0.0028535132256440354
SNPS,0.4876371070468256,0.4890961054470513,"[ 3.18217111e-04 -2.24051088e-04  4.21994087e-05  9.38797083e-05
 -1.21184537e-04 -1.57121171e-04]",1.0065854443414566,"[ 0.00632856 -0.00216069 -0.00051853  0.00577343 -0.00035121  0.00211418
  0.00012973 -0.00253106 -0.00232367 -0.00191432  0.00073926  0.00280571
 -0.00311216  0.00243519  0.00073928  0.00615126  0.00335713  0.00012755
  0.00090937  0.00827305]",-5.679550642589883,0.003415092695864877
SO,0.4826000940616968,0.4917235939000988,"[ 2.33378805e-04 -9.77157223e-04  2.00401456e-04  2.57802741e-04
 -2.07663900e-04 -5.82302690e-05]",1.0498576664913732,"[ 0.00669835  0.00114569  0.00763919  0.00464742 -0.0018927  -0.00369475
 -0.00080316 -0.00219924 -0.00319906 -0.00455844 -0.00402256  0.00436238
 -0.00242192  0.00459566 -0.00213922  0.00670753  0.00337309  0.00402331
  0.00212344  0.00606468]",-5.719658530642754,0.003280831014348429
SPG,0.48285601087082025,0.488262941958842,"[ 2.69392563e-04 -1.01993228e-03  2.57315716e-04  3.04604328e-05
 -1.28717779e-04 -1.70567269e-04]",1.0499687545498804,"[ 0.00796007 -0.000522    0.00320638  0.00117264 -0.00824424 -0.00023328
 -0.00032665  0.00418523 -0.00037832 -0.00195091  0.00183968  0.00416263
 -0.00053436  0.00112868  0.00303948  0.00794957  0.00738006 -0.00364882
  0.00805146  0.00492   ]",-5.527530746138953,0.003975794223663375
SPGI,0.48653444657316813,0.49170212732330587,"[ 4.91679565e-04 -1.27122886e-03  5.84872201e-04 -1.30407400e-04
  7.69038664e-05 -3.21083897e-07]",1.0374132128683886,"[ 6.46467950e-03 -7.87332901e-04  2.83450150e-03  5.13584727e-03
 -1.33729456e-03 -1.70158401e-04 -8.65218054e-05 -1.81383969e-03
 -2.16601336e-03 -2.90325233e-03 -1.41117054e-04  2.75680073e-03
 -3.81491731e-03  3.28960788e-04 -5.13056496e-03  7.11971369e-03
  3.27257332e-03  4.14355115e-03  2.84807330e-06  1.04148018e-02]",-5.186180588599082,0.005593329295015831
SRE,0.4893491921572779,0.4911051442641218,"[-5.81929472e-04 -9.28647293e-04  9.64024671e-05  3.37817426e-05
 -4.24958112e-05  1.50987188e-04]",1.0066950947583757,"[ 0.00728265 -0.00024021  0.00408114  0.00314714 -0.00492994 -0.00124052
 -0.00133816  0.00165156 -0.00043175 -0.00189641  0.00083101  0.00178369
 -0.00360625  0.00250485  0.00245739  0.00540733  0.00161026 -0.00121573
  0.00866091  0.00575102]",-5.3495059254481285,0.004750497519618954
STE,0.4865204765870146,0.49075476284910935,"[ 1.39887185e-04 -8.83814944e-04  2.48728586e-04 -1.61247208e-04
 -2.16808749e-05 -1.71901632e-04]",1.0715542937975082,"[ 0.00803298 -0.00105564  0.00088462  0.00131046 -0.00763666  0.00342771
  0.00403843  0.00259304 -0.00180225 -0.00354192  0.00250773  0.00455812
 -0.00309376 -0.00173132  0.00137144  0.01040993  0.00525398 -0.00449237
  0.00651851  0.01250354]",-5.777989721511356,0.0030949308316523282
STT,0.49207562295828117,0.495082848127934,"[-6.32209680e-04 -1.88692316e-05 -2.20571945e-04  3.33013280e-05
 -5.08660544e-05  7.59389135e-05]",1.0452659557191537,"[ 0.00525289 -0.00176803  0.00070312  0.00789013  0.00297803  0.00099842
  0.00041192 -0.00477405 -0.00233019 -0.00398428 -0.00390242  0.0015256
 -0.00380326  0.00495055 -0.00478639  0.00446045  0.00211937  0.00741026
 -0.00361887  0.007381  ]",-5.560488691770154,0.003846895991766718
STX,0.48342058960131973,0.48941828020554784,[ 0.00088871 -0.00166669  0.00061562  0.0001638  -0.00018    -0.00019302],1.0744480251341546,"[ 0.00728781 -0.00089955  0.00241246  0.00305959 -0.00459345  0.00014385
 -0.00028788 -0.00094062 -0.00495674 -0.00224509  0.000671    0.01030703
  0.00600592  0.00257813  0.00322457  0.00747725  0.01025475 -0.00286474
  0.00753525  0.01035433]",-5.7293671255414305,0.0032491328762699976
STZ,0.4909145756168846,0.49249822152585393,"[-1.33128805e-04 -8.94819112e-04  1.93163591e-04  1.57655111e-04
 -9.90255059e-05  8.91467255e-05]",1.0064205144651601,"[ 6.08550622e-03 -1.16549632e-03  2.08085282e-03  6.03698357e-03
 -5.97299126e-04  1.37313282e-04 -5.33152014e-05 -9.74238900e-04
 -9.41788449e-06 -3.42651265e-03 -2.19856937e-03 -7.29341953e-04
 -5.59637809e-03  2.94456935e-03 -4.74953638e-03  3.48055353e-03
 -2.35205094e-04  5.24021028e-03 -7.49101497e-03  5.09789468e-03]",-5.359664221376299,0.004702484836403091
SWK,0.48592059780084523,0.48727309260509505,"[ 4.48667923e-04  1.35003098e-04  2.94439901e-05  2.53106080e-04
 -1.12923819e-04 -2.70926166e-05]",1.0072390854105364,"[ 6.14434275e-03 -2.95616976e-03 -2.65126846e-03  6.00160291e-03
  1.74006096e-04  3.57531416e-03 -6.27850539e-05 -3.38916171e-03
 -3.35499991e-03 -3.53068492e-04  4.10877439e-03  4.83201963e-03
  1.74390557e-04 -6.73631683e-05  1.90414199e-03  4.43540893e-03
  4.31135767e-03 -3.02196996e-03  3.58148770e-03  3.47653424e-03]",-6.005942476261213,0.002464065930252385
SWKS,0.4888762728910859,0.4903156892995938,"[ 2.61152921e-04 -9.53637088e-04  3.88584687e-04 -2.62902571e-04
  8.60678379e-05 -1.07815745e-04]",1.006521991875165,"[ 0.0061589  -0.0032934  -0.00301327  0.00573247 -0.00138527  0.00287696
 -0.00203391  0.00059562  0.00145858  0.00073914  0.00397685 -0.00174101
 -0.00415897  0.00098917  0.00030628  0.00037294 -0.00128219  0.00113876
  0.0006157   0.00204072]",-5.61392520710196,0.0036467270689288047
SYF,0.48895199232124786,0.49541022096516646,"[ 4.86415122e-04  3.35680886e-04  5.59393797e-05  3.22946703e-04
 -5.30507705e-05  1.35320513e-04]",1.0834610356278394,"[ 0.00508602 -0.000572    0.00442881  0.00790068  0.00292194 -0.00329533
 -0.00362188 -0.00485757 -0.00299059 -0.00261723 -0.00317226  0.00356053
 -0.00087513  0.00356631 -0.00801839  0.00509801  0.00526855  0.00868272
 -0.00759098  0.0099999 ]",-5.428707703242282,0.0043887637246931566
SYK,0.48566880559737785,0.48963745948805093,[ 0.0005813  -0.00142131  0.00040533  0.00014053 -0.0002119  -0.00022693],1.0813973163734891,"[ 0.00703155 -0.00117805  0.00122435  0.00361959 -0.00320748  0.00172432
  0.00091295 -0.00227502 -0.00485633 -0.00183498  0.00273225  0.00743807
 -0.00083935  0.00116304  0.00515871  0.01044856  0.00665266 -0.0051393
  0.0124582   0.01249248]",-5.293275654757602,0.005025272213026823
SYY,0.48445066626104116,0.4925970889816617,"[ 5.83442078e-06 -2.24468098e-04  1.37325043e-04 -2.97670826e-05
  6.40738661e-05  9.85985430e-05]",1.0467455699506574,"[ 7.72184032e-03  7.94381542e-04  6.44422926e-03  2.42228110e-03
 -5.26908337e-03 -2.46513064e-03 -1.27663221e-03  5.06348711e-05
 -3.01114942e-03 -1.72858409e-03  2.57217158e-03  5.11624785e-03
 -1.92471459e-03  5.38596677e-04  4.21914865e-03  6.08378086e-03
  8.96858370e-04 -5.26682550e-03  6.82185211e-03  5.83658540e-03]",-5.741329913378314,0.003210495753640946
T,0.4874757585985964,0.4858622149903406,"[ 7.46079948e-04 -2.02143449e-04  3.78373395e-04  4.76491686e-04
 -2.02738028e-05  3.48931405e-04]",1.065079146954266,"[ 0.00615943 -0.00383414 -0.00496243  0.00565143 -0.00046209  0.00498607
 -0.00137196 -0.00266648 -0.00264302  0.00224297  0.00734749  0.003665
  0.00051547  0.00155751  0.00984081 -0.00069225 -0.00133165 -0.00681719
  0.01320712 -0.00414705]",-5.386228711496384,0.004579210335750355
TAP,0.48618620184855676,0.493559316623627,"[ 5.76770457e-04 -1.01315649e-03  3.83501378e-04  3.65595048e-04
 -1.87489540e-04  2.37098294e-05]",1.077038687334617,"[ 0.0063667   0.0007204   0.00652188  0.00498628 -0.00186981 -0.00252785
  0.00106706 -0.00125916 -0.0018586  -0.00626252 -0.00643049  0.00277669
 -0.00332002  0.0047555  -0.00584856  0.00667009  0.00328953  0.0057992
 -0.01138096  0.00946489]",-5.69004990878978,0.003379424302190687
TDG,0.48658421149189734,0.49310400064408394,[ 0.00069382 -0.0006663   0.00027143  0.00017068 -0.00015172 -0.00016859],1.0626765079963008,"[ 0.00605733 -0.00031939  0.0037234   0.00586331  0.00017875 -0.0001711
  0.0017183  -0.00370123 -0.00342853 -0.00492863 -0.00312684  0.0033691
 -0.00547184  0.0026544  -0.00317736  0.01058103  0.005155    0.00174632
 -0.00323794  0.01252624]",-5.77568312844142,0.0031020778170853668
TDY,0.47966426959889014,0.4859745061570937,"[-2.87191311e-04 -1.36166074e-04  3.53992689e-05  1.89608126e-05
  3.89037472e-05  1.53344341e-04]",1.1403252096897094,"[ 0.00876978 -0.00083466  0.0006113  -0.00143226 -0.01201659  0.00483398
  0.00612895  0.00543013 -0.00222716 -0.003727    0.00466845  0.00798303
  0.0014199  -0.00326953  0.00691717  0.01034     0.00721338 -0.01246949
  0.0126183   0.01011441]",-5.734563423027929,0.0032322932051334955
TEL,0.4835344654919358,0.49041417385443997,"[-1.86015839e-04 -1.26728632e-03  4.01831574e-04  3.97479403e-05
  5.32258245e-06  1.78041478e-04]",1.085554607605254,"[ 8.11755410e-03 -1.78200319e-05  4.98097370e-03  8.86957549e-04
 -8.76304761e-03 -2.33755729e-03 -2.94350101e-03  3.63352574e-03
 -2.09282998e-03 -3.83779136e-04  3.85535363e-03  7.57226813e-03
  3.40462381e-03 -6.24493856e-04  2.56285796e-03  8.41515664e-03
  9.39198681e-03 -4.94889910e-03  3.42935373e-03  1.07541121e-02]",-5.803331360166226,0.003017485651297662
TER,0.4892897613786452,0.49252947957962245,[ 0.00042398 -0.00153716  0.00038654 -0.00034306 -0.00010443 -0.0005231 ],1.039799794065143,"[ 5.34518134e-03 -1.39608075e-03  2.01905693e-03  7.77603644e-03
  2.70266169e-03 -1.17972678e-03 -3.04249525e-03 -4.53132249e-03
 -2.33156172e-03 -1.27394819e-03  4.51386562e-05  1.78460995e-03
 -3.42641779e-03  1.54136251e-03 -5.82577977e-03  4.62670501e-03
  3.17051338e-03  5.96994760e-03 -7.04170537e-03  4.93722029e-03]",-5.219206552905794,0.00541162125858846
TFC,0.48902830873854275,0.4927576717188851,"[ 6.73637641e-05 -7.35030220e-04  1.55893723e-04  9.64288878e-05
 -1.18799564e-04 -6.27555931e-05]",1.0428936564294422,"[ 0.00588509 -0.00125743  0.00209815  0.00625921 -0.00024115 -0.00075385
 -0.00188926 -0.00103971  0.00011675 -0.00214781 -0.0007812  -0.00062773
 -0.00564093  0.00158419 -0.00606536  0.00523169  0.00200863  0.00581865
 -0.00773726  0.00941401]",-5.196339073787956,0.005536797168750648
TFX,0.4821337305256117,0.4821677672928398,"[ 2.15333843e-04 -4.65688432e-04  3.55908870e-04 -2.72481172e-04
  1.93707902e-04  4.00461392e-05]",1.0621279851477492,"[ 0.00702319 -0.00292687 -0.00344721  0.00372788 -0.00344118  0.0051695
  0.00081625 -0.00105679 -0.00307229  0.00131375  0.00929317  0.00502022
 -0.00064079 -0.0032449   0.00823521  0.00401449  0.0009775  -0.01103091
  0.01065045  0.00104409]",-5.898587609555951,0.0027433167181255707
TGT,0.48960080312380755,0.49112973793233206,"[-2.37770011e-04 -1.11175166e-03 -2.05289161e-05 -3.09603284e-04
 -1.85196943e-04 -5.29738510e-04]",1.0066804895428347,"[ 0.00642539 -0.00253601 -0.0011546   0.00495035 -0.00361398  0.00210209
 -0.00025128  0.00385475  0.00390763 -0.00234389 -0.00108518 -0.00345358
 -0.00323182  0.00334676 -0.00326358 -0.00221878 -0.00182236  0.00469853
 -0.00389214 -0.00103288]",-5.4756731844687945,0.004187408702449303
TJX,0.48699628947951223,0.48871922637783427,[-0.00042959 -0.00091695  0.00038408 -0.00036219  0.00026347  0.00022777],1.006269968359998,"[ 0.0075522  -0.00110849  0.00225383  0.00216964 -0.00671575 -0.00093518
 -0.00389531  0.0037149   0.00064383  0.00138693  0.0057833   0.00208682
 -0.00070681 -0.0001122   0.00439089  0.00274214  0.00287789 -0.00487256
  0.00450085 -0.00147809]",-5.620565383755962,0.003622592374976588
TMO,0.483591623617251,0.4901497726047021,"[ 3.02389791e-04 -1.14188366e-03  3.90422893e-04  1.68575232e-04
 -9.61003133e-05  4.01000289e-05]",1.0722010075201083,"[ 7.40105515e-03 -2.08229951e-04  4.29718214e-03  2.29596579e-03
 -6.53212171e-03 -1.47794089e-03 -1.08514139e-03  2.74860505e-03
 -9.32910591e-04 -2.51456865e-03  8.75799340e-05  4.24177910e-03
 -1.51082289e-03  1.54754340e-03 -4.03943024e-04  1.06218844e-02
  9.29931055e-03 -4.78207307e-04  3.60538080e-03  1.41185218e-02]",-5.464989149490293,0.004232386970339533
