,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.4904607267230885,0.49706198492802606,[ 0.00030225 -0.00013313  0.00012223 -0.0002173   0.00011145 -0.00010712],1.0697209247173682,"[ 6.08834553e-03 -7.42274435e-03 -8.88556825e-03  1.21095767e-03
 -7.44789965e-03  6.42559751e-04 -2.28220506e-03  9.02137122e-04
  4.35103824e-05  4.81267545e-03  1.63271135e-03  8.89883406e-03
 -2.42356822e-03  3.24961545e-03 -3.73857933e-04 -5.81924485e-03
  2.20272211e-03 -8.12921193e-03 -2.61413624e-03  1.08241416e-02]",-5.708413539983928,0.003317932138402976
PSA,0.4956881711051686,0.49172361186340713,"[ 3.26024208e-04  3.82741059e-04  2.27769927e-04 -2.26089256e-05
  1.90979979e-04  2.54673867e-04]",1.0778618813278333,"[ 0.01253915 -0.00770759  0.0037519  -0.00025441  0.00605758 -0.00208265
  0.00600966 -0.00427213 -0.00037065 -0.00181807 -0.00274773  0.00319783
 -0.00416859  0.00205319  0.00466376 -0.00176873  0.00975924 -0.00192339
 -0.00798332 -0.00084117]",-5.811079898963026,0.0029941948978441666
PSX,0.4915400231076554,0.5007636852024269,"[ 5.03790702e-04  2.66805520e-04  1.68274156e-04  6.87132886e-05
  1.47475185e-06 -2.22854375e-06]",1.0831303697363823,"[ 0.00706981 -0.00884534 -0.00628242 -0.00323065 -0.00350067 -0.00487249
  0.00105365 -0.0052589  -0.00012347  0.00032318 -0.00136713  0.006166
 -0.00490993  0.00207516  0.00168585 -0.00518998  0.00621657 -0.00408452
 -0.00789982  0.01419087]",-5.654438263895372,0.0035019397003624576
PVH,0.4845961701554084,0.49411440236437393,"[ 4.45486349e-04  2.63059421e-04  8.00304393e-05  2.55842069e-04
 -1.26549221e-04 -2.25468111e-05]",1.0653034450448298,"[ 0.00554066 -0.00584181 -0.01065814  0.00619737 -0.01057617  0.00564352
 -0.00484145  0.00365203  0.00107399  0.00168519  0.00613563  0.0017061
  0.00180557 -0.00056676 -0.00322936 -0.00352665 -0.00533619 -0.00116535
  0.00140688  0.00845308]",-5.815697074948224,0.002980402039597137
PWR,0.48665831588474323,0.4947730399022082,"[ 2.01201461e-05  4.92545417e-04 -6.95025913e-06 -4.46690816e-05
  3.16298122e-05  2.62700515e-05]",1.053143127529577,"[ 0.00617003 -0.00848834 -0.00836506 -0.00265204 -0.00605199 -0.00511631
  0.00015433 -0.00702863  0.00215773 -0.00224038  0.00317984  0.00529092
 -0.00158039  0.00427848 -0.00017335 -0.00093552  0.00235676 -0.00273421
 -0.00186967  0.00593379]",-5.62904510696628,0.0035920036695025214
QCOM,0.4949791456098662,0.49741837480501294,"[-5.99789743e-04  1.93403742e-04 -3.66637677e-04 -2.59761864e-04
  1.15893000e-04 -5.46772480e-05]",1.0370395329998516,"[ 0.00906726 -0.00678607 -0.00398125  0.00264386 -0.00393959  0.00159349
 -0.0026054   0.00032568 -0.00246382  0.00228576  0.00035559  0.00630251
  0.00079882  0.00343658  0.0045848  -0.00234729  0.00599851 -0.00458015
 -0.00642183  0.00301153]",-5.23698543711659,0.005316258900897656
RCL,0.49308526614006654,0.4921787207013442,"[ 2.60157569e-04  2.40963844e-04 -6.67990007e-05 -1.01647674e-04
  1.42962142e-04 -1.02102624e-05]",1.0252464971127964,"[ 0.01160493 -0.00586116  0.00052278  0.00546529  0.00016533  0.00482353
 -0.00050351  0.00312736 -0.00212061  0.00275048  0.00045768  0.00453842
  0.00073728  0.00140645  0.00302052 -0.00454631  0.00325777 -0.00687318
 -0.00533573  0.00438079]",-5.621597629661964,0.0036188548981578444
REG,0.48935547421008463,0.4905619551408463,"[ 6.78028288e-06  7.21607982e-04 -4.69799206e-05  7.60495141e-05
  9.76283203e-05  2.21197351e-04]",1.0006070366774502,"[ 0.01111257 -0.00632311  0.00111781  0.00401397  0.00364752  0.00287762
  0.0060309   0.00063069  0.00248905 -0.00031493  0.00095406  0.0007302
 -0.00382999 -0.0008504  -0.00058987 -0.00339882  0.00287091 -0.00079064
 -0.00065691  0.00118892]",-6.07845901870569,0.0022917054085172927
REGN,0.4891096526055804,0.490666491390312,"[ 1.54107791e-03 -2.46968041e-04  3.07610507e-04  2.42694604e-04
  1.03370693e-04 -2.13484954e-05]",0.9990742094369223,"[ 0.00906192 -0.00534387 -0.00434044  0.00670884 -0.00476662  0.00539132
 -0.00254757  0.00128631 -0.00012344 -0.00255262  0.00419718 -0.00245163
  0.00146794 -0.00224422 -0.00150494 -0.00350173 -0.00303107 -0.00163221
  0.00212078  0.00374309]",-5.20470223767281,0.005490685116721032
RF,0.491474476900763,0.49623740167747393,"[ 9.95559139e-04 -6.50136738e-05  3.56966280e-04 -3.29582445e-05
  7.09194528e-05 -8.81739745e-05]",1.0281756207292883,"[ 0.00700304 -0.00739507 -0.00772438  0.0008319  -0.00737131 -0.00051497
 -0.00394851 -0.00152666 -0.0019265   0.00222983  0.00035845  0.0083297
 -0.00283291  0.00543239 -0.00074546 -0.00133841  0.00144626 -0.00484501
 -0.00090384  0.00768647]",-5.67358377438862,0.0034355310196286307
RHI,0.48973734368059846,0.4864556539565836,[0.00139808 0.0008947  0.00046663 0.00030958 0.00016275 0.00032874],1.0556942932071602,"[ 0.01302198 -0.00672444  0.00335814  0.00271007  0.00318464  0.00068083
  0.00064132 -0.00322914 -0.00419698 -0.00376852 -0.00397424  0.00076335
 -0.00399537  0.00322493  0.0024221   0.00411429  0.00471508  0.00443577
 -0.00753069 -0.00463242]",-5.413147945031844,0.00445758586651934
RJF,0.49238811344130257,0.499265670005315,[0.00106852 0.00058835 0.0002637  0.00011117 0.00023616 0.00023208],1.0556333969509886,"[ 0.00642437 -0.00783749 -0.00831063 -0.00050434 -0.00693079 -0.00211856
 -0.00207716 -0.0032044  -0.00024746  0.00112934  0.00052205  0.00764971
 -0.00513896  0.00482378 -0.00303908 -0.0021886   0.00079307 -0.0048728
  0.00269816  0.01086002]",-5.165883211701363,0.005708019222670946
RL,0.4872710904802155,0.49502331840713365,"[ 1.48641406e-04 -4.59845154e-04  2.68627437e-04 -2.57186654e-05
  2.16317763e-04  2.60827756e-04]",1.1365263696788626,"[ 0.0042154  -0.00563501 -0.01293238  0.00711229 -0.01122145  0.00719364
 -0.0018948   0.00550181  0.00604054  0.00271544  0.01089468  0.00086094
  0.00304488 -0.00317207 -0.00623973 -0.00757871 -0.00911321 -0.00420553
  0.0046324   0.01189569]",-5.989190944502124,0.002505690473000467
RMD,0.4917782941597978,0.48827677313214496,"[ 6.38626738e-04  5.88504885e-06  1.95040616e-04 -1.79911392e-04
  2.12935861e-04 -1.39309724e-05]",1.0468172630568795,"[ 0.01268828 -0.00698776  0.00312701  0.00205782  0.003979    0.00032843
  0.00307837 -0.00240067 -0.00133495 -0.0014215  -0.00135766  0.00266533
 -0.00245862  0.00151477  0.00263357 -0.00329411  0.00496606 -0.00467541
 -0.00737905  0.00455411]",-5.8974238329414055,0.0027465111844304645
ROK,0.4895590004158857,0.49641505861795726,"[ 2.15307055e-04  1.00385053e-03 -1.62425587e-04  1.11022579e-04
  5.47993091e-06  3.68858776e-05]",1.080061393633271,"[ 0.00635919 -0.00840383 -0.00774521 -0.00173572 -0.00496268 -0.00316518
  0.00085881 -0.00378906  0.00122122  0.00074711  0.00026468  0.00570738
 -0.00542424  0.00134103 -0.00111584 -0.00642743  0.00385681 -0.00545205
 -0.00270945  0.0173383 ]",-5.060982441681804,0.006339328432087206
ROL,0.4851914363001408,0.48664360422695147,"[1.25636012e-03 1.53176646e-03 7.89943986e-05 5.06024356e-04
 3.13444975e-04 5.98086450e-04]",0.9990149238921271,"[ 1.03392604e-02 -6.13981137e-03 -1.73127987e-03  4.61131286e-03
 -1.45877543e-03  2.85128038e-03  4.75987506e-05 -7.22487973e-04
 -3.54593255e-04 -2.36762149e-03  1.46083086e-03 -6.75177018e-05
 -2.35679092e-03  4.20368024e-04 -2.34663232e-03 -1.07753143e-03
 -2.51003782e-03  2.48362005e-05 -4.25504045e-03  3.97716173e-03]",-5.0848059123076474,0.006190088393694854
ROP,0.49237333179870485,0.4997323546986734,"[6.57700127e-04 9.34274253e-05 2.86896942e-04 2.62633486e-04
 1.03787256e-04 2.98943862e-04]",1.0758449744084924,"[ 7.13869845e-03 -8.36841749e-03 -6.58136516e-03 -1.78077036e-03
 -4.17437591e-03 -3.48287269e-03  7.86753068e-04 -4.50469515e-03
  7.38626530e-04  9.03608875e-05 -1.38866815e-04  5.89713948e-03
 -5.99873996e-03  2.36611772e-03 -2.17844910e-03 -5.16290536e-03
  2.21067684e-03 -5.38891221e-03 -3.22606808e-03  1.60844711e-02]",-5.3273945124862605,0.004856707632613318
ROST,0.49654094446612956,0.49660837754086345,"[8.12476280e-04 2.15531340e-04 3.36797313e-04 1.83236035e-05
 1.37832371e-04 1.02818748e-04]",1.0425346251995242,"[ 0.01081307 -0.00696761  0.00015898  0.00253379  0.001669    0.00188108
  0.00210216  0.00080385 -0.00223709  0.00165866 -0.00321349  0.00320738
 -0.00398228 -0.00037227  0.00371287 -0.00438009  0.00773742 -0.00122158
 -0.00489258  0.00607823]",-5.628466358154381,0.0035940831390458023
RSG,0.49176764948627427,0.49124391243438814,"[ 3.90409339e-04  1.17179285e-03 -8.35887778e-05  9.18632898e-05
  4.02100866e-04  5.06342507e-04]",1.0308737583389935,"[ 0.01113764 -0.00668958  0.00045916  0.00267648  0.00195909  0.00149576
  0.00336114 -0.00024703  0.00073221  0.00110612  0.00087114  0.00476865
 -0.00185946  0.00246728  0.00112898 -0.00259929  0.0029175  -0.00352891
 -0.00657387  0.00683171]",-5.215046290478918,0.005434181919774999
RTX,0.4992070983187707,0.49055542484691006,"[ 2.47025033e-04  8.45045304e-04  2.10188789e-05 -2.88859322e-06
  1.78596938e-04  2.18267280e-04]",1.1046459134820261,"[ 0.01309979 -0.00761739  0.00398862  0.00061803  0.00456607 -0.00070753
  0.00169566 -0.0023265  -0.00496959  0.0001484  -0.00614526  0.00468227
 -0.0045975   0.00259282  0.00595596 -0.00234424  0.00999618 -0.0034777
 -0.01339385  0.00125895]",-5.421876312368007,0.004418847725940826
SBAC,0.4880055578919528,0.4936903927189093,"[9.25405248e-04 9.09447685e-05 4.59285104e-04 2.60595626e-04
 5.54217460e-05 2.11924817e-04]",1.0943652383251996,"[ 0.0070788  -0.00838137 -0.00627542 -0.00152497 -0.00318288 -0.00295387
  0.00239634 -0.00400943  0.00204908 -0.00072411  0.00121545  0.00253416
 -0.00346474 -0.00204994  0.0007751  -0.00953403  0.00437972 -0.00628779
 -0.00873217  0.01852298]",-5.217515314690313,0.005420781343027754
SBUX,0.48634482274165286,0.48693704396505777,"[1.40530957e-03 9.94739608e-05 3.36096954e-04 2.16314634e-05
 2.44712514e-04 3.35727408e-05]",1.040531589767028,"[ 0.01020103 -0.00628445 -0.00156475  0.00400142 -0.00030235  0.00236884
  0.00240607 -0.00123938  0.00188114 -0.00298529  0.0024997  -0.00144747
 -0.00398055 -0.00215789 -0.00544558 -0.00551925 -0.00438077 -0.00386515
  0.0048575   0.01123493]",-5.465232383997936,0.004231357632968908
SCHW,0.4918901845928048,0.49451732306030816,"[ 1.11313869e-03  4.24246775e-04  3.15126499e-04 -1.84938294e-05
  2.48981753e-04  1.29752167e-04]",1.0128153611321404,"[ 0.00863187 -0.00685183 -0.0048523   0.00213374 -0.00509155  0.0005093
 -0.00363435 -0.00159356 -0.00311982  0.00041428 -0.00112966  0.00608653
 -0.00387306  0.00544932 -0.00116738  0.00159831  0.00128421 -0.00137642
  0.00181456  0.00183856]",-5.236138929937925,0.0053207610575060045
SEE,0.49445834176711895,0.4916375422203396,"[ 5.53727021e-04  1.71359484e-03  1.66832721e-04  2.70180192e-04
 -1.66417056e-06  2.86803151e-04]",1.04887421606876,"[ 0.01207163 -0.00625322  0.00190917  0.00435274  0.00228448  0.0036269
  0.00056771  0.00165115 -0.00445194  0.00122094 -0.00493403  0.00344635
 -0.00453586  0.00265211  0.0036773   0.00207211  0.00765279  0.00339379
 -0.00412228 -0.00571428]",-5.596958677167507,0.003709127233148564
SHW,0.4956777846869725,0.4923495726599394,[0.00114712 0.00046594 0.00038035 0.00010563 0.00017119 0.0001664 ],1.060415944642361,"[ 1.39710201e-02 -6.99396239e-03  5.51774537e-03  2.53967657e-03
  6.02637391e-03  9.92006275e-04  3.24413739e-03 -1.64050092e-03
 -3.31384064e-03 -1.06620019e-03 -4.14782504e-03  3.04745435e-03
 -3.55538353e-03  2.72792903e-03  5.05362665e-03 -3.27534102e-05
  8.95959002e-03 -9.68370212e-04 -8.84682029e-03 -1.19540666e-03]",-6.0391656212394,0.0023835468650283955
SJM,0.4917574208841457,0.49002843441795024,"[ 2.47935086e-04  7.37445109e-04 -6.98073178e-06  1.31553069e-04
 -8.80378845e-05 -3.59722509e-06]",1.0778832855019294,"[ 0.01169453 -0.00834366  0.00174805 -0.0020046   0.00324557 -0.00422669
  0.00256335 -0.00649564 -0.00315051 -0.00267627 -0.00520351  0.00401429
 -0.00611781  0.00345865  0.00360173 -0.00069353  0.00903004 -0.00195675
 -0.00763031  0.00129749]",-5.2097165141005215,0.005463222214601185
SLB,0.48716353283758107,0.4946014505509415,"[-7.83102951e-05 -3.74650824e-04  2.93455987e-04 -1.41816966e-04
  3.75673505e-05  4.21602766e-05]",1.0391254956785847,"[ 6.88426164e-03 -8.20338943e-03 -7.16373211e-03 -1.83303031e-03
 -5.08234780e-03 -3.97797766e-03  4.29793600e-06 -5.77687265e-03
  1.03847843e-03 -1.60682951e-03  1.87809587e-03  5.17376993e-03
 -2.11257011e-03  4.03219385e-03  1.99025733e-04 -5.42445778e-04
  2.21137657e-03 -1.69305580e-03 -6.14688145e-03  4.36048045e-03]",-5.53124514850464,0.003961053916856153
SLG,0.49113213771625797,0.49236096001802204,"[-9.22136232e-05  7.83295197e-04 -1.57099036e-05  1.48119065e-04
  8.55835972e-05  3.27828093e-04]",0.9991793732865245,"[ 0.01298618 -0.00654179  0.00387751  0.00359497  0.00485054  0.002279
  0.00349659 -0.00045458 -0.00190765 -0.00134853 -0.00247463  0.00063311
 -0.00307583  0.00014046  0.00282399 -0.00127131  0.00545678  0.00010889
 -0.00384111 -0.00396509]",-6.122052489804679,0.002193948282159344
SNA,0.4926776497172058,0.4919804387473102,[0.00241107 0.00144506 0.00041897 0.00065852 0.00028886 0.00051259],1.0389974532312407,"[ 0.01073636 -0.00736502 -0.00073452  0.0005103  -0.00076287 -0.0014685
 -0.00163176 -0.00390486 -0.00464341 -0.00150996 -0.0040213   0.00464937
 -0.00394505  0.00485667  0.00322201  0.00233768  0.00666232  0.00092658
 -0.00504348  0.00046485]",-4.961806043783223,0.007000273608352315
SNPS,0.4894076238934909,0.4927936021263523,[0.0020884  0.001224   0.0008112  0.00052432 0.00044009 0.00081031],1.0525112020304408,"[ 0.00865262 -0.00673288 -0.00413803  0.00296938 -0.00288001  0.00205359
 -0.00026326  0.00043657 -0.0011814   0.00079642 -0.00142531  0.00207671
 -0.00609439 -0.00166098 -0.00239243 -0.007367    0.00110434 -0.00459926
 -0.00206869  0.01544279]",-4.810158917012301,0.00814656496704027
SO,0.48710944985192584,0.4897262367505415,"[ 4.96288481e-05  4.02522526e-04 -1.92840226e-05  1.45089381e-04
  1.81528637e-04  3.51715098e-04]",1.0762035182135026,"[ 0.00913226 -0.00653314 -0.00301476  0.00341123 -0.00032794  0.00290544
  0.00446595  0.00227686  0.0041583   0.00345568  0.00433629  0.0048486
 -0.001067   -0.00090281 -0.00110089 -0.00967682  0.00011276 -0.01025684
 -0.00634168  0.01289674]",-5.932188852344341,0.002652669328091569
SPG,0.4902258274637001,0.4881490732185009,"[ 4.45597320e-05  8.40290262e-04 -2.58771375e-05  1.85988468e-04
  6.06286411e-05  2.82125566e-04]",1.0376860904243619,"[ 1.17573429e-02 -6.73294171e-03  2.15128538e-03  2.77915380e-03
  4.63154629e-03  1.52990927e-03  6.02127757e-03 -8.91232482e-04
  1.44888353e-03 -1.15401891e-03 -8.15213482e-05  7.18471699e-04
 -3.04642102e-03 -7.24312977e-04  2.08055545e-03 -3.17971466e-03
  5.47848195e-03 -7.84402391e-04 -5.20652306e-03 -6.44321159e-04]",-5.937943711540358,0.002637447431560812
SPGI,0.49362886050250826,0.49201490110650176,"[ 5.84982797e-04  7.98372323e-04  4.39026536e-05 -1.51340555e-04
  1.69338715e-04 -2.69968345e-05]",1.0856855244826729,"[ 0.01143714 -0.00825955  0.00064609 -0.00177532  0.00079332 -0.00440716
 -0.00078822 -0.00758623 -0.00507998 -0.0045295  -0.00507778  0.00262996
 -0.00397791  0.00349364  0.0053313   0.00016361  0.00976193 -0.00171077
 -0.00804057  0.00063415]",-5.216627252572193,0.0054255974717833345
SRE,0.4916332979509914,0.4989521448583369,[0.00060795 0.0006131  0.00041791 0.00037143 0.00012259 0.00052741],1.1483663891243283,"[ 6.52897304e-03 -8.79731322e-03 -6.74102997e-03 -1.56433326e-03
 -2.10196171e-03 -1.80988053e-03  5.72563639e-03 -3.12006205e-04
  5.46644948e-03  5.39401451e-03  3.39230108e-03  8.67799828e-03
 -3.41490528e-03  1.11025101e-04 -7.15503691e-05 -1.22720774e-02
  4.31885827e-03 -1.22670142e-02 -8.61489448e-03  2.00160488e-02]",-5.301486343526589,0.004984180194645809
STE,0.49161776764645587,0.4930531287099695,"[ 7.87550199e-04  6.95778121e-04  1.23776965e-04 -3.26312375e-04
  4.20969215e-04  8.64133586e-05]",0.9990607527357322,"[ 1.02914534e-02 -6.05786612e-03 -1.45200593e-03  4.36439674e-03
 -6.28482795e-04  2.95478900e-03  1.07966659e-03  2.25454526e-05
 -9.65980796e-05 -7.31780062e-04  2.22968342e-04  2.00199349e-03
 -5.32418477e-03  1.33769531e-03 -4.42070564e-03 -1.66455353e-03
 -2.04850428e-03 -2.18405651e-03  4.11145534e-03  2.36372481e-03]",-5.190035123522764,0.005571811109848734
STT,0.4922302703710643,0.4973944699768265,[0.00045093 0.00079429 0.00021508 0.00015631 0.00018502 0.00040101],1.0345509694704165,"[ 0.00755247 -0.00749647 -0.0063312   0.00040491 -0.00538111 -0.0009332
 -0.00240238 -0.00184861 -0.00220031  0.00190519 -0.00149293  0.00751156
 -0.00453947  0.00464493  0.00019596 -0.0014503   0.00423903 -0.00364513
 -0.00082305  0.00515578]",-5.099998676247566,0.006096754636104085
STX,0.49605754349955816,0.4973724158278187,"[ 6.93616858e-04  5.41691787e-04  3.55267735e-04 -3.18168777e-05
  1.38832808e-04  1.35315028e-04]",1.087053312161118,"[ 9.73116395e-03 -7.72672322e-03 -2.59409638e-03  4.58163492e-04
 -2.91345890e-03 -7.81999386e-04 -3.83164868e-03 -1.76226381e-03
 -6.23261849e-03  1.63879062e-03 -4.62308192e-03  6.99277243e-03
 -1.19805356e-03  4.77763565e-03  8.51573471e-03 -1.75014307e-05
  1.21816534e-02 -1.83979574e-03 -1.23464059e-02 -7.10266633e-04]",-5.4842354017606585,0.004151708254848351
STZ,0.4949322347043955,0.4918925903790003,"[4.23628167e-04 5.45184947e-04 1.45647343e-04 2.29954566e-04
 8.50014932e-05 2.98508333e-04]",1.0818285585785725,"[ 0.01266076 -0.00761142  0.00388399  0.00044637  0.00628338 -0.00120621
  0.0062136  -0.00349021 -0.00028204 -0.00156417 -0.00274239  0.00287464
 -0.00411047  0.00170271  0.00461156 -0.00178273  0.00985741 -0.0013135
 -0.00801396  0.00047669]",-5.787691163835683,0.0030650507131686675
SWK,0.49214003520862143,0.49381457854974814,[0.00168988 0.00108222 0.00064248 0.00080038 0.0001908  0.00082005],0.9992169890648994,"[ 8.40276030e-03 -6.67094383e-03 -4.78738087e-03  2.56988561e-03
 -3.88229764e-03  8.85897064e-04 -9.41212148e-04 -1.75614618e-03
 -6.96407294e-04 -9.59118031e-04 -4.22344497e-06  3.41669817e-03
 -5.19386812e-03  3.35795348e-03 -3.65969030e-03  1.30021436e-03
 -1.08261052e-03  1.50777312e-03  1.48026945e-03  4.35290571e-03]",-5.177093265371975,0.005644389334400906
SWKS,0.4882873453160963,0.489574424892461,"[ 1.21932215e-03  4.32323035e-04  1.70241318e-04  2.18897406e-04
  5.76005515e-06 -7.41788254e-05]",0.9975680047168604,"[ 0.01127112 -0.00583949  0.00051368  0.00528423  0.00151991  0.00404852
  0.00262447  0.00093771  0.00051915 -0.00126678  0.00118606 -0.00075811
 -0.00254996 -0.00185233 -0.0018975  -0.00418208 -0.00136838 -0.00147832
 -0.00172047  0.00687092]",-6.346310822980075,0.0017532030969245455
SYF,0.48533275459795155,0.4866910798536757,"[ 1.17937184e-03  6.56983572e-05  1.24738201e-04 -1.73765006e-04
  2.67104549e-04 -1.43371332e-04]",0.9986625991745497,"[ 1.11581010e-02 -6.24069165e-03  1.51282429e-04  3.72843323e-03
  8.67459795e-04  1.76055890e-03  1.84015734e-03 -2.13606674e-03
 -2.63617064e-05 -3.39863135e-03  4.91410374e-04 -2.67641073e-04
 -4.21355320e-03  6.72775088e-04 -3.55537922e-03 -6.69818351e-04
 -2.21725085e-03  2.80286579e-04  9.20970754e-04  5.75328499e-03]",-5.328551596713922,0.004851091262746373
SYK,0.4923247050186261,0.49409259630125385,"[ 3.85115194e-04  1.86744003e-03 -8.69562332e-05  1.32849068e-05
  3.55048308e-04  4.27713791e-04]",1.0316530892023794,"[ 0.00964469 -0.00640656 -0.00251316  0.00379098 -0.00167842  0.00310066
 -0.0003555   0.00181957 -0.00203624  0.00225293 -0.00149714  0.00382776
 -0.00335001  0.00014456  0.00170581 -0.00498089  0.00506039 -0.00350311
 -0.00313363  0.00880582]",-5.281499491705971,0.00508480045720442
SYY,0.4935109398928701,0.4912491626067383,[0.00128023 0.00065523 0.00017902 0.0002366  0.00021181 0.00020601],1.0415458175426409,"[ 1.18026674e-02 -6.21068100e-03  1.08412406e-03  4.42596040e-03
  8.68328474e-04  3.30864601e-03 -5.48200819e-04  8.44932726e-04
 -3.64083680e-03 -1.11652025e-04 -1.83533493e-03  1.68665622e-03
 -6.17889757e-05  7.13538064e-04  5.62915891e-03 -1.19062891e-03
  6.90944793e-03  1.16667734e-04 -8.30354367e-03 -9.27107002e-04]",-5.063549920391826,0.00632307321768989
T,0.4946814360109305,0.49532970717101077,"[ 7.22361953e-04 -2.04579855e-04  2.56415072e-04  1.37963633e-04
 -4.58231285e-05 -4.98422431e-05]",1.0508840960591908,"[ 1.01772517e-02 -7.86433674e-03 -1.39478642e-03 -1.15622567e-03
 -3.49563379e-04 -3.90172485e-03  9.55239896e-04 -7.30106103e-03
 -9.44609138e-04 -4.39497321e-03 -6.61896797e-05  3.31962780e-03
 -8.91888242e-04  5.23093890e-03  4.03597324e-03  3.33179287e-03
  6.93714883e-03  1.31054570e-03 -6.02893605e-03 -1.05204860e-03]",-5.204002894995935,0.0054945263301541215
TAP,0.4928774404895817,0.4943965199528991,"[1.20548175e-03 2.22478141e-05 8.75000257e-04 3.72068418e-04
 1.03722312e-04 4.76662489e-04]",0.998818611886267,"[ 0.00942851 -0.00674622 -0.00256453  0.00224667 -0.00060101  0.00051996
  0.0026904  -0.00245202  0.00182209 -0.00209531  0.00252993  0.00124793
 -0.00118817  0.00050627  0.00052586 -0.00201686  0.00181441 -0.00023049
 -0.00555044  0.00493398]",-4.779456316850796,0.008400564971768151
TDG,0.49627554851966726,0.4909811059330461,"[ 1.14972991e-03  2.45514514e-04  3.55516925e-04  3.68977358e-04
 -6.55382548e-05  8.44646956e-05]",1.089800926233079,"[ 0.01329577 -0.0072234   0.00425491  0.00134886  0.00468389 -0.00065564
  0.00222582 -0.00380414 -0.00373051 -0.00288568 -0.00435997  0.00199006
 -0.00332768  0.00247821  0.00576356  0.00015535  0.01009559 -0.00048202
 -0.00964698 -0.00082602]",-5.851932916718626,0.0028743379292851547
TDY,0.48817880527639074,0.49910188352252655,"[ 1.87034703e-04  2.79171345e-04 -1.09151537e-05 -7.25873627e-05
  2.10525935e-04  1.51770997e-04]",1.093889743459853,"[ 0.0053582  -0.00828767 -0.01024142 -0.00152677 -0.0084998  -0.00321268
 -0.00201519 -0.00416995  0.00156746  0.00074099  0.00368343  0.00715703
 -0.00093706  0.00330324 -0.00026885 -0.00579499  0.00231251 -0.00876584
 -0.00091484  0.01419734]",-5.319564278633664,0.0048948860670975005
TEL,0.4880001172643693,0.4891234239482052,"[ 8.21548056e-04  1.17660857e-03 -3.45809052e-05  1.44367551e-04
  7.08311885e-05  3.43142956e-05]",1.0260630037957834,"[ 1.01226225e-02 -7.06305814e-03 -1.25274240e-03  1.41451010e-03
  6.05146215e-04 -4.26304306e-04  2.60747540e-03 -2.98963476e-03
 -4.32445573e-04 -2.21674403e-03 -2.10960683e-03  1.01292200e-03
 -6.99238520e-03 -6.33659689e-05 -1.83951164e-03 -3.23302604e-03
  3.15114478e-03 -7.30147042e-04  1.33083448e-03  9.30332765e-03]",-5.365916462982658,0.004673175485104914
TER,0.49131478075860036,0.4974685124846441,"[ 1.20421558e-03  8.60784867e-04  1.96618608e-05  5.11895637e-04
 -1.36818163e-05  1.52029988e-04]",1.0869601593495442,"[ 0.00691634 -0.00790582 -0.00740596 -0.00021809 -0.00603305 -0.00106781
 -0.00221646 -0.00093696 -0.00158838  0.00364308 -0.00074465  0.00811597
 -0.00327332  0.00228698  0.00176272 -0.00735573  0.00532145 -0.00880359
 -0.0070655   0.01387617]",-5.172432890383857,0.005670755696123389
TFC,0.49037031743013787,0.4972570060119111,[ 0.00112269 -0.00011029  0.00071065 -0.0001026   0.00035456  0.00030905],1.040461436255843,"[ 0.00725859 -0.00756735 -0.00684547  0.00026764 -0.00581732 -0.00104592
 -0.00237814 -0.0019029  -0.00168306  0.00195746 -0.00080965  0.00748334
 -0.00441234  0.00426005 -0.00068857 -0.00242151  0.00270492 -0.00444887
 -0.00169249  0.00855217]",-5.04384870797793,0.006448880636408663
TFX,0.4872506143761511,0.4984624633755302,"[ 1.12450379e-03  9.82110752e-05  2.66533840e-04  9.51058865e-05
  7.58316545e-05 -4.86947512e-05]",1.118378568744231,"[ 0.0055672  -0.00837497 -0.00976631 -0.00122346 -0.00830348 -0.00227807
 -0.0031879  -0.00222253 -0.00107427  0.00276113  0.00046495  0.00776364
 -0.00185848  0.00171049  0.00267149 -0.00862475  0.00613854 -0.01014597
 -0.00919488  0.01579047]",-5.402614636307514,0.004504787151050943
TGT,0.4956916003186174,0.4947406450491955,"[ 8.12378677e-04  1.24948060e-03 -5.30874759e-05  4.48968362e-04
 -6.16070644e-05  1.48978342e-04]",1.024093292605803,"[ 0.01236639 -0.0057908   0.00211354  0.0054376   0.00160991  0.00427861
 -0.00068101  0.00092881 -0.00430497 -0.00167124 -0.00259251 -0.00075478
 -0.00094894 -0.0002116   0.00446372  0.00048709  0.00565669  0.00369987
 -0.00449299 -0.00125899]",-6.06766468735403,0.002316576829742128
TJX,0.49783908759270706,0.5008450387821086,"[6.54064274e-04 9.64285994e-04 1.16632238e-05 1.61038761e-04
 1.26700549e-04 1.90054811e-04]",1.10074261633447,"[ 0.0096015  -0.00830375 -0.00144936 -0.00127896  0.0012863  -0.00208531
  0.00361411 -0.0013064  -0.00071948  0.00427558 -0.003424    0.00906612
 -0.00646098  0.0024949   0.00264196 -0.00755539  0.00900199 -0.00862615
 -0.00591027  0.01265673]",-5.6469616088717265,0.003528220619673393
