,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.48286131428681617,0.4809146747254666,"[ 6.22910960e-04  1.59932189e-03 -2.03597361e-04 -6.32422874e-05
  1.42574213e-04 -5.47577464e-05]",1.1630090603259358,"[ 0.01198452 -0.00106224 -0.00837539  0.00765846 -0.01086071 -0.00470526
  0.00531696 -0.01115943  0.0081012   0.00181901 -0.00025109  0.00384968
  0.00232698 -0.00197179  0.00856904  0.00482439 -0.00040694  0.01575026
  0.01309366 -0.0133728 ]",-4.828648564105758,0.007997321833958253
PVH,0.4775375639024364,0.4915008867702646,"[-1.13150891e-03  3.34740050e-04 -3.25082123e-04  2.56986201e-04
 -3.64523993e-06  4.72420874e-04]",1.1155075525154383,"[ 0.00271081 -0.01475992 -0.00310962 -0.00524519  0.00948584 -0.00931675
  0.0089246  -0.00275009 -0.00054903 -0.00169361  0.00068425 -0.00615986
  0.00539788 -0.0039588   0.00290269  0.00194998 -0.00186987  0.00363345
  0.00526813 -0.00072971]",-4.969131811782977,0.006949178611517978
PWR,0.4726094411450467,0.47670324247383694,[-0.00124813  0.0022278  -0.00085533  0.00082123 -0.00010867  0.0007865 ],1.139815015677495,"[ 0.00980356 -0.00682577 -0.00237468  0.00324633  0.00249343 -0.00152808
  0.00611219  0.00178143 -0.00189613  0.00499815 -0.0032197  -0.002861
  0.00873813 -0.00439268  0.01009708  0.00733452 -0.00311314  0.01515759
  0.00916829 -0.0183988 ]",-4.657888430875824,0.009486472610467441
PYPL,0.4860560718980495,0.48555584181284156,[-0.00216851  0.00079477 -0.00093568 -0.00074926  0.00010517 -0.00024695],1.0327305747369646,"[ 1.13101495e-02 -3.32228265e-03 -4.47206536e-03  6.64313303e-03
 -5.94510631e-03 -2.57732446e-04  2.43922327e-03 -4.58322406e-03
  3.90444631e-03  1.65604174e-03  7.28846757e-05  5.76798795e-03
 -5.53788609e-03  3.34857133e-03 -2.42023637e-03  3.00619700e-04
 -8.01333302e-05  2.67135547e-03  3.25133969e-03  3.88936185e-03]",-5.094762224218639,0.006128763733196992
QCOM,0.4759066682724899,0.48660586417630325,[-0.00096137 -0.00026415 -0.00056216 -0.00033334 -0.00024543 -0.00059353],1.1156127517353809,"[ 6.28138368e-03 -1.08987780e-02 -2.25621738e-03 -1.56134670e-03
  9.04820246e-03 -6.57251799e-03  1.24503191e-02  6.05978842e-04
  3.95360250e-03  8.37040488e-03 -3.15219994e-03  2.84012006e-03
 -5.49299440e-05 -2.58022553e-03  4.67038714e-03  3.80655300e-05
  3.17096401e-03  4.03046554e-03  1.02424962e-02 -4.84503209e-03]",-4.823552058267228,0.008038184270753507
QRVO,0.4845240503234033,0.48026680134955807,[ 0.00231131  0.00031606  0.00015484  0.00055111 -0.00044706 -0.00070672],1.075008844666132,"[ 0.01415823 -0.00070206 -0.00367747  0.01033065 -0.01089526  0.00421861
 -0.00321035 -0.00497369  0.00100649 -0.00392661  0.00237377  0.00070305
 -0.0002224  -0.0012197   0.00489517 -0.00192014  0.00643134  0.00537537
 -0.0009192  -0.0024711 ]",-4.642229358896349,0.009636191135165973
RCL,0.4815375643748224,0.47727252957534144,"[-1.20302612e-05 -8.99277807e-04  1.09747700e-04 -5.92746680e-04
  3.55594089e-05 -5.03121347e-04]",1.0824942891913705,"[ 0.01273922 -0.00246004 -0.00324228  0.00758458 -0.00362739  0.00123563
  0.00477006 -0.00025875  0.00383864  0.00781327 -0.00173967  0.00865321
 -0.00396965  0.00599845 -0.00206445  0.00533847 -0.00341247  0.00698118
  0.01231063  0.00049047]",-5.054008084775931,0.0063836957078829745
REG,0.4868232944079813,0.48527730316324713,"[-7.13702211e-04  1.51628800e-03 -4.97354511e-04  1.26922872e-05
  1.45020868e-04  3.18419020e-04]",1.052519216811834,"[ 0.01118558 -0.00333743 -0.00462335  0.00659282 -0.00590286 -0.00013958
  0.00182862 -0.00333887  0.00091274  0.00225516 -0.00297527  0.0039695
 -0.00540455  0.00201864 -0.00300597  0.00157696 -0.00226395  0.00442425
  0.00628509  0.01391696]",-4.691846466295515,0.009169738900972568
REGN,0.4866999952810737,0.4859230154042867,[-0.00038411  0.0004016  -0.00046648  0.00030865 -0.00030031 -0.00015788],1.0505544831088751,"[ 0.01140954 -0.00223213 -0.00629596  0.00700738 -0.00854498 -0.0025222
  0.00341353 -0.00897416  0.00656343 -0.00031585  0.00070528  0.00404289
 -0.00372463 -0.00086988  0.00155296 -0.00186851  0.00144446  0.00285376
 -0.00075984 -0.00093052]",-5.042133948906411,0.006459948399542738
RF,0.4896116355970599,0.4806311935346807,"[ 1.86354816e-05  1.68597319e-03 -3.15083062e-04  2.75693609e-04
  1.21095223e-04  3.99206752e-04]",1.0738279851129833,"[ 0.01314953 -0.00075383 -0.00554469  0.00919509 -0.01058006  0.00066976
  0.00043122 -0.00718692  0.00432029 -0.00138387  0.00274388  0.00291116
  0.00102979  0.0014693   0.00353408  0.00302865  0.00082123  0.00831541
  0.00901416 -0.00394659]",-4.733583456514772,0.00879489836801085
RHI,0.4847791386171464,0.4920605306353818,"[-1.26954750e-03 -1.27349172e-04 -3.20231872e-04  1.89022641e-05
 -2.45161100e-05  2.40525707e-04]",1.1510687914632436,"[ 0.0081915  -0.00764579 -0.00449807  0.00142935  0.00224    -0.00670056
  0.01092947 -0.00478813  0.00745463  0.00546822  0.00021131  0.0027785
  0.00463174 -0.0032822   0.01117213  0.00301923  0.00424293  0.01425589
  0.01238212 -0.01495106]",-4.9038827860757435,0.007417725641731422
RJF,0.4910313886820603,0.4830589219040041,"[ 2.04851323e-04  8.38021357e-04 -1.01972819e-04 -7.25783894e-05
  1.12946333e-04  1.91882793e-05]",1.140281334935441,"[ 1.47460117e-02  1.78083578e-03 -7.11424299e-03  1.14797178e-02
 -1.46462680e-02  1.18176244e-03 -8.88965979e-05 -7.48565267e-03
  3.32146324e-03  2.67102576e-03 -4.44235231e-03  5.69516260e-03
 -4.16871545e-03 -2.81028158e-04  3.27138737e-03  3.30233604e-03
 -1.99866700e-03  1.26906335e-02  1.07202919e-02 -8.16282449e-03]",-5.226425871667109,0.00537269372391834
RL,0.47363008533120116,0.47639967597781935,"[-2.24675903e-04  6.75851090e-04 -1.09822839e-04  5.12865915e-04
 -6.88811803e-06  5.63029763e-04]",1.0515729282172606,"[ 0.009596   -0.0057431  -0.00395615  0.0039672  -0.00196981 -0.0027316
  0.00475587 -0.00522154  0.00440696 -0.00115403  0.00406297 -0.00029756
  0.00497657 -0.0014608   0.00674687  0.00179366  0.0021374   0.0074876
  0.00092519 -0.01218363]",-4.24657813604048,0.014313127783306982
RMD,0.4832800060455686,0.48357634689578516,"[-3.30526817e-05  1.07985099e-03 -4.07760055e-04 -2.33190681e-04
  1.52864351e-05 -2.98339196e-04]",1.080781737661817,"[ 0.01014353 -0.00307298 -0.00785578  0.00564328 -0.00867658 -0.00529956
  0.00458413 -0.01082987  0.00618236 -0.00047194 -0.00120411  0.00191283
 -0.00138761 -0.00405579  0.00556072 -0.00063855  0.00216589  0.00828191
  0.00594395 -0.00258599]",-5.109251005427761,0.006040605610469454
ROK,0.48244788728147553,0.48302822085544145,"[ 1.21180513e-03 -8.92895426e-04 -8.08857513e-05  7.62566955e-04
 -7.62432885e-04 -7.57370799e-04]",1.089878195039006,"[ 0.01091093 -0.00427524 -0.00402472  0.00519279 -0.00168842 -0.00242618
  0.00746374 -0.00335346  0.00632115  0.00549834  0.00042489  0.00503712
  0.0011891   0.00033265  0.00578647  0.00236626  0.00395998  0.00731456
  0.01888557 -0.00465958]",-4.343510271428217,0.01299084667515116
ROL,0.4787792003661756,0.4827175103307918,"[ 9.29153525e-04  7.30610026e-04 -4.67809361e-04  1.56331400e-03
 -8.47773926e-04 -7.34046032e-05]",1.0867086688025478,"[ 0.00961655 -0.0064998  -0.00276223  0.00325999  0.00198829 -0.00231921
  0.00702633 -0.00013312  0.00085172  0.00502924 -0.00382614 -0.00089108
  0.00374728 -0.00698012  0.01109602 -0.00026662  0.00674723  0.01011693
  0.00975194 -0.00389482]",-4.674830179435075,0.009327108938152572
ROP,0.487633896426394,0.48251820939947415,"[ 1.81568745e-04  5.38223702e-04 -1.06275766e-04  1.29198134e-04
 -3.36529906e-05  1.55680287e-08]",1.199480309874769,"[ 0.0137809   0.00155809 -0.00963031  0.01025499 -0.01488449 -0.00321546
  0.0035371  -0.00971854  0.00392989  0.00598187 -0.00942061  0.00519153
 -0.00348773 -0.00341674  0.00508907  0.00613121 -0.00663243  0.01819326
  0.01588376 -0.00507873]",-5.3897586978818195,0.004563074282389128
ROST,0.48993867867822,0.48615153130952016,"[-8.63947470e-04  5.83018619e-04 -4.39445228e-04 -3.66254951e-04
  7.89231580e-05 -1.20895723e-04]",1.058283431694423,"[ 0.01361743 -0.00207542 -0.00180786  0.00904747 -0.00528453  0.00543497
 -0.00120329  0.00255635 -0.00378645  0.00367145 -0.00506142  0.00223788
 -0.00333065 -0.00049994  0.00124519  0.00057657  0.00160091  0.00416651
  0.01152471 -0.00029168]",-4.6676792837481385,0.009394045162977224
RSG,0.49411027997414964,0.4763223085952977,"[-4.98889698e-04  1.28645936e-03 -5.17652038e-04  6.17643778e-05
 -5.57238651e-06  5.96869691e-05]",1.132231205659716,"[ 0.01462594  0.00077694 -0.00579558  0.01035039 -0.0096683   0.00044709
  0.0043308  -0.00436483  0.00489104  0.00780439 -0.00552647  0.00705253
 -0.00229831 -0.00153971  0.00689141  0.00351523  0.00034253  0.0149978
  0.01054656 -0.00697633]",-5.088952398057176,0.006164474421067467
RTX,0.4888871669596563,0.48702154281194177,"[-1.39384355e-04  9.49384345e-04 -3.55087681e-04 -3.67637557e-04
  9.11955460e-05 -2.74443393e-04]",1.0679499126372072,"[ 1.11037344e-02 -2.65143348e-03 -6.25256245e-03  6.19956928e-03
 -5.96379997e-03 -3.78398791e-03  6.81580810e-03 -7.40557833e-03
  8.18265172e-03  4.21825082e-03  2.58815124e-06  6.47995064e-03
 -2.17701744e-03  9.84189231e-04  2.85425828e-03  1.78938247e-03
  6.68069246e-04  7.42694967e-03  7.33576873e-03 -1.44213213e-03]",-4.742973338890562,0.008712701818730434
SBAC,0.47387524668811687,0.47971390766980293,"[-2.02315828e-03 -4.04899309e-04 -6.85496455e-04 -8.63495274e-04
  6.41990713e-06 -4.86617110e-04]",1.084745407134311,"[ 0.0077397  -0.00816046 -0.00362503  0.00096463  0.00403863 -0.00546167
  0.01001345 -0.00157607  0.00407055  0.00660149 -0.0023816   0.00302598
 -0.00010994 -0.00124892  0.00316866  0.00130489  0.00161098  0.00321207
  0.01655532 -0.00202858]",-4.74300311488776,0.008712442393207842
SBUX,0.4869054028163301,0.4872941040656645,"[-1.42574782e-03 -6.07203159e-04 -3.37614082e-04 -6.95647344e-04
  6.91420359e-05 -2.95865149e-04]",1.053037038316897,"[ 0.01054453 -0.00336619 -0.00589714  0.00558895 -0.00525488 -0.00356931
  0.00585302 -0.00680906  0.00615863  0.0027026  -0.00048883  0.00407979
 -0.00163101 -0.00090491  0.00325256  0.00012194  0.00243434  0.00461227
  0.01032388  0.00071439]",-4.833032557886276,0.007962338364463816
SCHW,0.49050348878294364,0.4853206338315266,"[-2.37049861e-04  9.45955009e-04 -3.25248001e-04  3.64555469e-05
  3.33663019e-05  7.97502399e-05]",1.09946825240611,"[ 0.01508361  0.00087905 -0.00476166  0.01143914 -0.01241787  0.0034525
 -0.00115149 -0.00600113  0.0042902  -0.00032578  0.00200447  0.00508853
 -0.00145664  0.00203354  0.00357633  0.00154345  0.00280643  0.00827671
  0.00679644 -0.00752159]",-5.217725834579548,0.005419640280852204
SEE,0.47292166012477777,0.48384275041630376,"[ 9.19977770e-04 -8.70753993e-04  3.40073120e-04  5.50551690e-04
 -2.84124085e-04 -2.58642906e-05]",1.1003203297745396,"[ 0.00518616 -0.01132002 -0.00355714 -0.00224759  0.00748255 -0.00770817
  0.01055266 -0.00081128  0.00099065  0.00536097 -0.00385985 -0.00043289
  0.00082343 -0.00253157  0.00167757  0.00220271 -0.00155833  0.00325181
  0.0137931   0.00245858]",-5.192328181713195,0.0055590492601716645
SHW,0.48839716680109324,0.482179643406729,"[ 8.97268226e-06  9.97209326e-05  2.98814550e-05 -7.32896951e-06
  5.64172504e-05  8.45290041e-05]",1.116428857042973,"[ 0.0136066   0.00062386 -0.00743583  0.00997921 -0.0129529  -0.0006052
  0.00120989 -0.00818394  0.00359252  0.00139575 -0.00255557  0.00333454
 -0.00062667 -0.0009596   0.0041829   0.00423467 -0.00264557  0.01154344
  0.01189606 -0.00703423]",-5.035815430613204,0.006500894926139204
SJM,0.48718194798652326,0.48274478671070575,"[ 1.44928888e-03  5.51333987e-04  4.59233847e-05  1.55082089e-03
 -5.64023365e-04  3.36183195e-04]",1.0646385492702006,"[ 0.01404883 -0.00113085 -0.00274624  0.0098454  -0.00764865  0.00515168
 -0.00195525  0.00073786 -0.00357148  0.00249284 -0.00513241  0.00153034
 -0.00270884 -0.00151714  0.00261609  0.00090736  0.00154536  0.00819378
  0.00516934  0.00589711]",-4.579312461962127,0.010261949352026418
SLB,0.4781309118516873,0.4820287898516097,"[-1.78045732e-03  2.51360737e-03 -1.18969805e-03  1.49172537e-04
  3.87608907e-06  3.40417591e-04]",1.128472513674544,"[ 0.00849222 -0.00490505 -0.0083692   0.00301706 -0.00443205 -0.00909531
  0.00991301 -0.01034261  0.00817236  0.00398409 -0.00264407  0.00284215
  0.00097992 -0.00415645  0.00715168  0.00267994 -0.00073395  0.01147286
  0.01079689 -0.00760341]",-4.862167405363559,0.007733703642150667
SLG,0.4836532309903366,0.4853322220064762,[-0.00046007  0.00157926 -0.00046253 -0.00013521  0.00018427  0.00016613],1.0835427396796198,"[ 0.00949219 -0.00426307 -0.00700384  0.00430632 -0.0048963  -0.00616618
  0.00758708 -0.00863602  0.00713788  0.00300672 -0.00158863  0.00347473
 -0.00088901 -0.00301358  0.0058276   0.00029212  0.00305273  0.00857187
  0.01022727  0.00082724]",-4.956644647883921,0.0070364981961493454
SNA,0.4908219545435413,0.4844938885291258,[ 0.00056419  0.00117526 -0.00016307  0.00059592 -0.00012001  0.00022715],1.2198687900770875,"[ 0.01614729  0.00261511 -0.00703606  0.01229601 -0.01386768  0.00080968
  0.00309761 -0.00632264  0.00512083  0.00793804 -0.00732994  0.00756245
 -0.00249527 -0.00288317  0.0093717   0.00436925  0.00018264  0.01954022
  0.01372947 -0.01513786]",-5.190977393888276,0.00556656343011252
SNPS,0.477294979513537,0.4831965747362132,"[-1.33365246e-03  4.91269561e-04 -6.67013288e-04 -3.28062994e-04
 -4.54357993e-05 -2.04144433e-04]",1.0779031466828035,"[ 0.00666874 -0.00797215 -0.00638047  0.00061018 -0.00070266 -0.00866859
  0.00872675 -0.00963114  0.00825705 -0.00081896  0.00425874  0.00165049
  0.00210398  0.0004062   0.00259863  0.00225424 -0.00042299  0.00566707
  0.00563906 -0.00134739]",-4.901323368534223,0.007436735014941751
SO,0.4800896593644899,0.48124502682015224,"[-1.09227638e-03  1.69861427e-03 -6.40196260e-04 -2.02014028e-05
  1.57654884e-04  3.58685983e-04]",1.0518106503143752,"[ 1.11015206e-02 -5.81870527e-03 -4.69060989e-04  5.52938123e-03
 -2.84768867e-05  3.91215028e-03  1.98221031e-04  3.92886382e-03
 -4.01370728e-03  2.85435200e-03 -3.15514785e-03  2.40644895e-03
 -5.41889980e-03  2.64015388e-03 -4.30372150e-03  1.43017063e-04
 -7.54173920e-04  1.73365327e-03 -3.33353260e-03  1.51638681e-02]",-5.00521173543649,0.00670292195186074
SPG,0.4756853815098343,0.48458217896443473,[-0.00137795  0.00161915 -0.00076441 -0.00020792  0.00014125  0.00019016],1.0709934494192956,"[ 7.06690655e-03 -8.46908917e-03 -4.39974205e-03  6.10315942e-04
  2.94999606e-03 -5.98212958e-03  9.01530276e-03 -2.22105183e-03
  2.77616850e-03  6.60729409e-03 -5.54308741e-03  4.40602439e-03
 -6.52858885e-03  4.74839940e-05 -3.34208222e-03  9.94326469e-05
 -3.02082219e-03  1.43819771e-03  4.76329526e-03  1.01928785e-02]",-4.82707946805292,0.008009880250185222
SPGI,0.4889259603414769,0.48331622290653653,"[-5.24099345e-04  1.51485731e-03 -6.69246658e-04 -4.04760783e-04
  7.92105139e-05 -2.98257262e-04]",1.0870515940803498,"[ 0.01451018 -0.00040661 -0.00356046  0.01009211 -0.0081265   0.00302144
  0.00190251 -0.00319043  0.00525232  0.0035499   0.00126598  0.00697841
 -0.00161718  0.00261263  0.0043917   0.00177942  0.00430303  0.00954315
  0.00783133 -0.00442088]",-4.980998915137151,0.006867199380790084
SRE,0.4792666606434983,0.48677717822051575,[ 0.00037372  0.00117901 -0.00025763  0.00053065 -0.00012519  0.00019292],1.0675789138606524,"[ 0.00559465 -0.00942418 -0.00571434 -0.00069523  0.00171745 -0.00830211
  0.00836774 -0.00634065  0.00409538  0.00126505 -0.00046539  0.00104146
 -0.00057966 -0.0001805   0.00026993  0.00268159 -0.00285012  0.00675656
  0.00547786  0.00571708]",-4.987602816912924,0.0068219984860125316
STE,0.4904899915966721,0.4810025511601931,"[ 3.00427942e-05  1.62031844e-03 -4.71589921e-04 -7.35244498e-05
  6.75545683e-05 -7.82151964e-05]",1.1713592893155997,"[ 0.01625678  0.00202314 -0.005119    0.01236751 -0.0124554   0.00310859
  0.00137629 -0.00514917  0.00602928  0.00453626  0.00018994  0.00796719
 -0.00016996  0.00326816  0.00555873  0.00594202  0.00035095  0.01491934
  0.01552786 -0.01017849]",-4.901279193066781,0.007437063543443676
STT,0.4810500046283258,0.48077184873923645,[ 0.00011581  0.00148078 -0.00039062  0.00077082 -0.00016383  0.00042086],1.1206342467821935,"[ 0.01139427 -0.00307335 -0.00566992  0.00627261 -0.00616122 -0.0031198
  0.00536594 -0.00791158  0.0073365   0.00042191  0.00368227  0.00198601
  0.00559969 -0.00155435  0.00981213  0.00335872  0.00377773  0.011893
  0.01225591 -0.01335873]",-4.5500930456260775,0.010566221197446175
STX,0.47090874196105886,0.4761089926925441,"[-1.30178569e-03 -5.29106531e-05 -5.11524727e-04 -1.70409320e-04
 -1.35762711e-04 -1.73496072e-04]",1.1471819615270615,"[ 0.00912047 -0.00797419 -0.00176691  0.00184377  0.00619412 -0.00285771
  0.00991089  0.00351457  0.00017643  0.00996607 -0.00566214  0.00081104
  0.00494207 -0.00405471  0.00897749  0.00549146 -0.00174269  0.01288648
  0.01074163 -0.01755251]",-4.751830844405982,0.008635869786713848
STZ,0.4884800701851398,0.48000691944513085,[-0.00080297  0.00129956 -0.00083112 -0.00016614 -0.00015275 -0.00039372],1.1311085660440303,"[ 0.01395476  0.00074098 -0.00668845  0.01024709 -0.01153048  0.00083869
  0.00084564 -0.00375027 -0.0015263   0.0053712  -0.00970108  0.00225373
 -0.0023603  -0.0040119   0.00484027  0.00434834 -0.00333366  0.01478799
  0.01133578  0.00183944]",-5.1685425874819675,0.0056928596210680344
SWK,0.49222819071138,0.48380601857856576,[-0.00011175  0.00085422 -0.00031151  0.00041095 -0.00011482  0.00020293],1.1036652600734294,"[ 0.01472023  0.00108404 -0.00564645  0.01082417 -0.01131771  0.00159683
  0.0014594  -0.00545329  0.00381884  0.00305529 -0.00195512  0.00449966
 -0.00105961 -0.00071533  0.00451809  0.00200877  0.0009968   0.00720666
  0.01292383 -0.00750694]",-4.800479499728523,0.008225801833484692
SWKS,0.48217112650779115,0.48356254305030766,[ 0.00125903  0.00033138 -0.00039666  0.00084773 -0.00075892 -0.00077078],1.0714105859453118,"[ 1.13142519e-02 -5.96121147e-03 -9.63739039e-05  5.27101406e-03
  1.18238747e-03  3.20844615e-03  1.72046114e-03  2.92343152e-03
 -1.77250390e-03  7.13075384e-04  2.58749126e-03 -1.49874839e-03
  5.88976878e-03 -2.08144640e-04  5.73614506e-03  2.22939879e-03
  4.58401804e-03  2.77289008e-03  1.68933316e-02 -1.11999142e-02]",-4.250369891499247,0.014258958665826996
SYF,0.4769407247311306,0.4837853194577692,[-0.00165198  0.00093073 -0.00071755 -0.0008931   0.00024243 -0.00026076],1.0691181807076902,"[ 0.00819988 -0.00831724 -0.00234458  0.0014687   0.00403148 -0.00331086
  0.0073575  -0.00073234  0.00227951  0.00241185  0.00218901 -0.00080922
  0.00631925 -0.000995    0.00609723  0.00368287  0.00128836  0.00608194
  0.01240152 -0.00973912]",-4.2696277667033895,0.013986988607335509
SYK,0.4808731556815202,0.4864623861454094,"[-6.72425575e-04  1.40688188e-03 -7.06499265e-04  3.72256477e-04
 -1.93771659e-04  8.87986881e-05]",1.0630608076412205,"[ 7.81685798e-03 -8.35118297e-03 -3.16511897e-03  1.16246106e-03
  3.33896815e-03 -4.85121248e-03  8.66812032e-03 -3.07854406e-03
  5.23012873e-03  2.95747799e-03  1.61836063e-03  1.57694671e-03
  2.86831260e-03 -1.98367557e-03  7.21164745e-03  8.63971240e-04
  4.25036178e-03  9.87546328e-03  4.70585609e-05 -3.09096260e-03]",-4.571420116981716,0.010343260642796013
SYY,0.4907915102600441,0.48906840266396856,"[-2.05032817e-04  1.27264436e-03 -4.75255051e-04  2.31983790e-04
 -9.48665549e-05  2.76734013e-05]",1.0660618480427728,"[ 0.01160741 -0.00212832 -0.00596283  0.00693757 -0.00629197 -0.00212115
  0.00496095 -0.00436828  0.00250686  0.00586538 -0.00721721  0.00378052
 -0.00442796 -0.00424804  0.00399485 -0.00049004  0.00090583  0.00823192
  0.00360072  0.0041685 ]",-4.907914814340215,0.007387877377246444
T,0.48455226013704,0.48115865444876377,"[-3.78076933e-04  1.25758422e-03 -5.02048796e-04 -1.63960618e-04
  3.48732737e-05 -1.31468244e-04]",1.0765270398008708,"[ 0.01339943 -0.00115082 -0.00402872  0.00881166 -0.00619223  0.00195051
  0.00288996 -0.0002814   0.00041542  0.00757468 -0.00709268  0.00541849
 -0.00430278 -0.0009655   0.00301541  0.00210755  0.00014799  0.01047928
  0.00733864  0.00278759]",-5.016636509781084,0.0066267783709474115
TAP,0.49288386800687783,0.4910174109732109,"[-1.33254413e-04  9.80937403e-04 -1.84596588e-04 -2.22512865e-04
  2.08211204e-04  9.32418621e-05]",1.07541178087914,"[ 0.01298795 -0.0036668  -0.00105986  0.00827685 -0.00632302  0.00538596
 -0.0036957  -0.00250521  0.00060664 -0.00575496  0.00581853  0.00150065
 -0.00365738  0.00275113 -0.00200527 -0.00506885  0.00687258 -0.00409789
 -0.01029707  0.00791858]",-4.889478936992168,0.007525342631246773
TDG,0.48547493380016776,0.4780211502425027,[ 0.00174673 -0.00028459  0.00084136  0.00039574  0.00018629  0.00044701],1.12551659974785,"[ 1.40657744e-02 -1.10247758e-04 -5.28808066e-03  1.01059120e-02
 -1.10831942e-02  1.70112679e-03 -9.71747391e-05 -6.16007293e-03
  3.20929801e-03 -8.93523568e-04  2.35047553e-03  1.73697124e-03
  4.27900092e-03  2.98221383e-04  7.32970681e-03  4.95389083e-03
  2.04305163e-03  1.31993615e-02  1.36315704e-02 -5.47538196e-03]",-4.77854685487939,0.008408208441343915
TDY,0.4865032099555111,0.4885476747101065,"[-1.99253680e-04  2.16292130e-05 -2.49931388e-04 -3.61721080e-04
 -2.20132481e-05 -3.88423305e-04]",1.0776621047260588,"[ 0.01041821 -0.0058001  -0.00234101  0.00508015 -0.00263123  0.00137301
 -0.00024564 -0.00141914 -0.00136747 -0.00353329  0.00547639 -0.00180701
  0.00570608  0.00481209 -0.00083933  0.00696058 -0.0031911   0.00335009
  0.02068467  0.00119381]",-4.506921838768401,0.011032367368657823
TEL,0.48796564444231094,0.4838878053976127,"[ 4.61255980e-04  9.57521747e-05  1.43125413e-04  2.77740581e-04
 -1.63349670e-05  1.78300479e-04]",1.1196552930488008,"[ 1.34176014e-02 -1.59204083e-05 -6.58561128e-03  9.45234686e-03
 -1.10464984e-02 -5.76459785e-04  2.53996305e-03 -7.26593073e-03
  5.18652247e-03  2.70646420e-03 -1.19094314e-03  4.99715629e-03
 -1.34809473e-04  1.65029017e-04  5.92096503e-03  4.34849849e-03
  5.86359160e-04  1.45192632e-02  1.25409575e-02 -4.37945598e-03]",-4.978996046538158,0.006880967261818723
TER,0.4848099272936034,0.4746667052318539,[-0.00027718  0.0019638  -0.00091126  0.00043402 -0.00032124 -0.00019945],1.2113481813897116,"[ 0.01481064  0.00221106 -0.0087556   0.01154353 -0.01544496 -0.00027069
  0.00083745 -0.00642612 -0.00012931  0.00616537 -0.010193    0.00431531
 -0.00235677 -0.00086455  0.00281005  0.00954848 -0.00980471  0.01891797
  0.01926806 -0.0055168 ]",-5.319327492270307,0.004896045246601912
TFC,0.4919783922680463,0.48407888180886427,"[ 2.52321699e-04  6.59578812e-04 -2.15606700e-04  4.79405550e-04
 -1.86891085e-04  8.92866501e-05]",1.0877006844282082,"[ 1.37573856e-02 -7.24122321e-05 -5.49044517e-03  9.74855975e-03
 -1.02110520e-02  8.77676906e-04  1.75093533e-03 -5.96892520e-03
  4.71721296e-03  1.93158857e-03  2.89741222e-04  4.72030922e-03
 -1.30242458e-04  9.56075840e-04  4.57874908e-03  3.27489910e-03
  9.37568993e-04  1.05952815e-02  9.39406493e-03 -5.11354606e-03]",-4.717084045689279,0.008941212740569169
TFX,0.4921327200172738,0.4819815533100421,[-0.00172769 -0.00150127 -0.00052487 -0.00027192 -0.00037951 -0.00052493],1.0778790010228965,"[ 0.0140815  -0.0007214  -0.00361292  0.00985843 -0.00849453  0.00329653
  0.00032079 -0.00311355  0.00339674  0.00155286  0.00243505  0.00549051
 -0.00054519  0.00495985  0.00059823  0.00443836 -0.00052069  0.0067283
  0.01334916 -0.00350399]",-4.494974288907106,0.01116496767494798
TGT,0.47940416332196434,0.48623540467771625,[-0.00178823  0.00063657 -0.00015962 -0.00054181  0.00060426  0.00082853],1.1412531511570754,"[ 0.00880371 -0.00905548 -0.00070325  0.0012371   0.00754965 -0.00213061
  0.00924257  0.0040644   0.00059956  0.00804249 -0.00160842  0.00105425
  0.00584037 -0.00029446  0.00602846  0.00644854 -0.00190883  0.00864877
  0.01785841 -0.01744115]",-4.656099011410623,0.00950346308622307
TJX,0.4901244496212257,0.4943316722139059,[-0.00180511  0.00134579 -0.00053987 -0.00037685  0.00041199  0.00062798],1.0405841672488645,"[ 0.00927319 -0.00712344 -0.00182771  0.00291592  0.00323156 -0.00104533
  0.00617071  0.00197592 -0.00010579  0.0057942  -0.00347897  0.00175068
 -0.00052738 -0.0015121   0.00292619  0.00076017  0.00185058  0.00333303
  0.01252733 -0.00324318]",-4.430765812250343,0.011905368903485827
TMO,0.4846540549794032,0.47893357517169716,"[-1.38590721e-03  5.19142516e-04 -6.78546899e-04 -2.69274520e-04
 -5.82167745e-05 -1.57699131e-04]",1.1014369242185107,"[ 0.01470957  0.00093005 -0.00524626  0.01106768 -0.01179146  0.00300254
 -0.00064482 -0.00413801  0.00147686  0.00247338 -0.00239782  0.0046918
 -0.00200008  0.00197504  0.0016511   0.00499289 -0.00316484  0.01162807
  0.00905509 -0.00135841]",-5.1727316832249866,0.005669061568026871
TMUS,0.4835576968337123,0.4940190719893656,"[-1.21860755e-03 -1.08309928e-03 -1.36232394e-06 -2.57053277e-04
  4.61148135e-05  1.31824942e-04]",1.10894705117596,"[ 0.00527581 -0.01401339  0.00098798 -0.00280542  0.01134637 -0.00232166
  0.00574186  0.00465935 -0.00347642  0.0011885   0.00046564 -0.0013204
 -0.00195371  0.00296347 -0.00669856  0.00035719 -0.00349628 -0.00400354
 -0.00778997  0.01369934]",-4.76111383318605,0.00855607404887207
