,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4790894380443925,0.4724562012019791,"[ 4.28361838e-04  6.06052426e-04 -4.43038982e-04 -2.46777596e-05
 -2.38339227e-04 -3.58710443e-04]",1.1197333736524013,"[ 9.79862225e-03  2.14830721e-03  1.48518966e-04 -8.20543452e-03
  2.85245976e-03  1.28276964e-02 -6.10429682e-03 -7.95429592e-03
  2.45821807e-03  2.60864609e-03  3.21276701e-03 -4.89437029e-03
 -1.92659202e-04  1.01418499e-02 -3.50903807e-03 -7.55311989e-03
 -9.04971284e-04  9.01971212e-05  1.27405627e-02  7.12564820e-03]",-4.74615269319122,0.00868504504137661
REG,0.4771957973285524,0.47671992558406473,"[ 2.30953685e-03  1.40299060e-03 -2.70092133e-05  8.65469862e-04
 -1.92017602e-04  4.72377118e-04]",1.0780436216710927,"[ 0.01233467 -0.00154554  0.00010472  0.00349164 -0.0071381   0.00469267
  0.00595503 -0.00632002 -0.00638179  0.0079507   0.00252959 -0.00834668
  0.00221818  0.00716406 -0.00211076  0.00218991 -0.00516396 -0.00414125
  0.01219307  0.00163697]",-4.3283111157398775,0.013189804743452192
REGN,0.4704368428165422,0.47298307143167984,[-0.0011134   0.00178194 -0.00132931  0.00014434 -0.00020238  0.00065821],1.1452021742727183,"[ 0.01405936 -0.00314494 -0.00048293  0.00752467 -0.00820684  0.00484991
  0.00207182 -0.01044352  0.00450179  0.0075562  -0.00359311 -0.00371484
  0.00040068  0.00876568 -0.00635258 -0.01334791  0.004676    0.0011568
  0.0226902   0.00565636]",-4.402719053129707,0.012244002507195123
RF,0.47369304814652197,0.4869052740554502,"[ 2.07499156e-04  1.01801858e-03 -1.64512483e-04  5.94527612e-04
 -9.26761927e-05  3.24683108e-04]",1.1542719615057253,"[ 0.01742396 -0.00615172 -0.00457611  0.01797341 -0.00970781 -0.00372203
  0.00527366 -0.00411471  0.00498637  0.00452943 -0.00785334  0.00168641
  0.00065139  0.0017324  -0.00513832 -0.01040614  0.00962478  0.00351524
  0.01267304  0.00639592]",-4.5481239953558665,0.010587047115060685
RHI,0.4711052397026416,0.4821646801555383,[ 0.00015328  0.00143196 -0.00073642  0.00114447 -0.00042722  0.00088822],1.180132206428153,"[ 0.0176093  -0.00597782 -0.00510574  0.01772713 -0.00863287 -0.00360283
  0.00416112 -0.00381337  0.00593577  0.00374727 -0.00769971  0.00249592
 -0.00032158  0.00101624 -0.00216981 -0.00895868  0.00414813  0.00200632
  0.02467785  0.00777033]",-4.335448371597031,0.013096000881573934
RJF,0.4766379934451969,0.4884075983676468,[-0.00027331  0.00072731 -0.00032936  0.0006323  -0.00019463  0.0003711 ],1.179738518575075,"[ 0.01858864 -0.00678517 -0.00658335  0.02083489 -0.00876338 -0.00671126
  0.00579323 -0.00088989  0.00423179  0.00297538 -0.00794061  0.00258546
  0.00064456  0.00072117 -0.00379563 -0.01019102  0.00817045  0.00569957
  0.01413768  0.00378237]",-4.746304897101926,0.008683723244150558
RL,0.4715479207612872,0.4817198712695249,[-0.00068017  0.0002918  -0.0004153   0.00027121 -0.00013155  0.00035972],1.1523569057208733,"[ 0.01877289 -0.00615596 -0.0095588   0.02004635 -0.00354202 -0.00926002
  0.00483627  0.00628151 -0.00019937 -0.00110556 -0.00446406  0.00204318
  0.00179765  0.00029391 -0.00272669 -0.0047706   0.00456938  0.00572082
  0.0076017   0.0022619 ]",-5.236058643428509,0.005321188259987821
RMD,0.4743752282155379,0.48357786727732854,"[ 1.04562397e-03 -7.08744925e-05  2.37860790e-04 -1.95279365e-04
  7.11143542e-05 -1.27692019e-04]",1.117651977075053,"[ 0.0170413  -0.00554585 -0.00544894  0.01686449 -0.00822307 -0.00506051
  0.00740612 -0.00052805 -0.00129986  0.0043515  -0.00384537 -0.00067851
 -0.00036447  0.00098343  0.00181417 -0.00561776  0.00171143  0.00560041
  0.00922837  0.0068219 ]",-4.669010631802925,0.009381546740943958
ROK,0.4702603008459097,0.48723358188417415,"[-7.99988023e-04 -7.30904587e-04 -1.20143890e-04 -1.42516832e-04
 -4.02386507e-05  1.70983578e-04]",1.1153107550721382,"[ 1.75954086e-02 -6.07474831e-03 -6.06969286e-03  1.81409641e-02
 -7.02456333e-03 -5.71368691e-03  4.78023813e-03  1.14117464e-03
  2.34083630e-03 -1.79017980e-05 -4.34343913e-03  4.69900519e-03
 -1.53308667e-03 -2.32320712e-03  7.71571509e-04 -3.73354326e-03
  4.09323516e-03  3.54962501e-03  8.00674239e-03  5.93763826e-03]",-4.97252487085207,0.006925639595227193
ROL,0.472494114607997,0.4738370689559375,[-0.00100717  0.00273942 -0.00057607  0.0003914   0.00028294  0.00061752],1.118921050196666,"[ 0.01368318 -0.00253123 -0.00114816  0.0055379  -0.00536189  0.00575127
 -0.00075515 -0.00977573  0.00748393  0.00598061 -0.00637245 -0.0017141
  0.0013451   0.00642052 -0.00649868 -0.01213268  0.00679143  0.00222781
  0.01775496  0.00715383]",-4.415059092270746,0.012093839451526967
ROP,0.4700724440173733,0.48737273263047853,[ 0.00076691  0.00107701 -0.00029977  0.00057254 -0.00015531  0.00049887],1.1630358396061116,"[ 1.82812257e-02 -6.54488931e-03 -6.45318512e-03  1.95485940e-02
 -7.27073699e-03 -5.70926179e-03  3.53718080e-03 -1.02755346e-04
  5.16698767e-03 -5.54112211e-05 -5.03711130e-03  5.04992721e-03
 -1.77206202e-03  3.13162702e-04 -2.32283950e-03 -9.37563481e-03
  5.48914986e-03  3.58016870e-03  1.87802035e-02  2.47388923e-03]",-4.529771866849033,0.010783135782905164
ROST,0.4681359793457705,0.47196231248027104,[-0.00025538  0.00253416 -0.00069166  0.0012603  -0.00013792  0.00111188],1.1235835166758352,"[ 0.01479028 -0.00387157 -0.00158157  0.01014272 -0.00868699  0.0021882
  0.00383778 -0.00811628  0.00317413  0.00695979 -0.00417108 -0.0024096
 -0.0002146   0.00581886 -0.00330973 -0.01127334  0.0038506   0.00269
  0.02099067  0.00503278]",-4.489654633011872,0.011224519718813483
RSG,0.47555521000483747,0.47007444274743293,"[ 1.27019447e-03  2.38768718e-03  1.05933516e-05  2.97752173e-04
  1.59043433e-04 -3.07716964e-04]",1.0933780197808165,"[ 0.01075663  0.00015176  0.0016641  -0.0020541  -0.00567068  0.0095738
  0.0026297  -0.0115905  -0.00065318  0.01090088 -0.00359786 -0.0085813
  0.00347639  0.00615734 -0.00116564 -0.00122772 -0.00163268  0.00101406
  0.00587659  0.00607591]",-4.683177876470298,0.00924957313148428
RTX,0.47059484951052616,0.4850283303339308,"[ 5.54761348e-04 -4.01520608e-04  6.92945463e-05  6.77978894e-04
 -3.16811722e-04  2.47918749e-04]",1.2055325706397622,"[ 1.94508365e-02 -6.46102806e-03 -9.90218172e-03  2.06732973e-02
 -2.93985467e-03 -8.02649712e-03  1.25457445e-03  3.60598542e-03
  6.95307129e-03 -1.84627668e-03 -7.85063119e-03  5.35197227e-03
 -4.37275865e-05  1.88967862e-04 -2.26657038e-03 -1.13689803e-02
  5.68101107e-03  7.23955270e-03  1.94664452e-02  5.48815314e-03]",-5.042770632430519,0.006455836765873764
SBAC,0.4741245612458912,0.47778629511300663,[ 0.00025612 -0.00012002 -0.0002287   0.00025379 -0.00019744  0.00035027],1.0957193782019794,"[ 0.01451462 -0.00376249 -0.00129248  0.00898713 -0.00760411  0.00369892
  0.00099925 -0.00955547  0.00842838  0.005922   -0.00896085  0.00141184
  0.00013357  0.00046806 -0.00039924 -0.0064537   0.00339995  0.00342458
  0.01275609  0.00730262]",-4.784528202145506,0.008358066135535226
SBUX,0.4901606062916277,0.4850111029539961,[ 0.00071134  0.0027144  -0.0001567   0.00026067  0.00031425  0.00019211],1.022583949804626,"[ 0.01165786 -0.00014781 -0.00186837 -0.00055617 -0.0002997   0.00566641
  0.00057605 -0.00248451 -0.00407032  0.00309248  0.00302163 -0.00590209
  0.00205194  0.00723769 -0.00376087 -0.00167376  0.00026116  0.00041462
  0.00222254  0.00196828]",-4.516504508050973,0.010927152764270951
SCHW,0.4768404160928383,0.484797846467124,"[-1.07486018e-04  8.98025789e-04 -2.86018195e-04  5.02469706e-04
 -1.87744255e-04 -2.55947921e-06]",1.1778190928446841,"[ 1.73475087e-02 -5.86999927e-03 -4.57324196e-03  1.74563168e-02
 -9.83461045e-03 -3.41943528e-03  5.80555223e-03 -4.98459604e-03
  4.49647435e-03  6.17311602e-03 -8.07003945e-03  2.05664807e-05
  2.74821139e-04  3.29380316e-03 -3.62447088e-03 -1.43790067e-02
  8.86079806e-03  7.08253065e-03  1.71170437e-02  7.13618956e-03]",-4.82135348288499,0.008055876266275451
SEE,0.4766487341114822,0.4810117947117402,"[ 6.10313427e-05  9.75602150e-05 -3.00430604e-04  3.32298247e-04
 -1.84622769e-04  5.37859055e-04]",1.1344124983109025,"[ 0.01510094 -0.00421409 -0.00145323  0.01057255 -0.00832896  0.00296344
  0.00111134 -0.00919631  0.00832438  0.00466547 -0.00608506  0.00265375
 -0.00281134  0.00166026  0.00034184 -0.01012723  0.00426807  0.00195605
  0.01691044  0.0148536 ]",-4.604416411208429,0.010007540589392648
SHW,0.47543958026324923,0.4884545665553612,[-0.00172042 -0.00039342 -0.00109471 -0.00023535 -0.00048749 -0.00023948],1.1061978208358263,"[ 0.01623057 -0.00574137 -0.00228025  0.01529198 -0.01021553 -0.00080781
  0.00358324 -0.00559704  0.00587253  0.00182057 -0.00379261  0.00565269
 -0.0037277  -0.0013125  -0.00062757 -0.00517557  0.00605321 -0.00140797
  0.0087189   0.0087968 ]",-4.709946230972994,0.009005261773582698
SJM,0.4809352199948467,0.4720109845479377,[ 0.00164912  0.00179054 -0.00011219  0.00155663 -0.00040181  0.00048956],1.102577539880597,"[ 9.34334611e-03  3.03838765e-03 -9.69407423e-04 -1.04749441e-02
  6.93321457e-03  1.27555849e-02 -9.04901973e-03 -3.64815626e-03
  2.97996374e-03 -3.10002443e-03  4.81761067e-03  3.95690343e-04
 -1.98612194e-03  4.32627766e-03 -4.00341690e-05 -5.10981240e-04
 -4.61584046e-04  7.83409168e-05 -5.32475885e-03  5.51797458e-03]",-4.31846520911427,0.013320311754993175
SLB,0.4740234729849905,0.4921468673915921,[-0.0003375   0.0011295  -0.00013203  0.0001669   0.00026128  0.00069409],1.1369051621802295,"[ 1.78082230e-02 -5.94258569e-03 -6.76133206e-03  1.82370861e-02
 -6.72692570e-03 -5.87347655e-03  5.12333949e-03  2.43519206e-05
  3.05527239e-03  2.98894402e-03 -8.04681104e-03  1.49713810e-03
  1.69926524e-03 -1.26286812e-04 -2.14555315e-03 -6.56782228e-03
  5.81434645e-03  5.48467484e-03  1.12956822e-02  6.08665651e-03]",-4.6525732599368315,0.009537029073097947
SLG,0.47901727566949925,0.4849176010316401,"[ 1.77645385e-03  3.26056727e-04  4.12527476e-07  1.01192277e-03
 -4.57883247e-04  2.42647795e-04]",1.1006949247742623,"[ 1.56129895e-02 -4.78568571e-03 -2.76091435e-03  1.33245796e-02
 -8.74600828e-03 -1.47022479e-03  6.03617100e-03 -2.60948723e-03
 -2.14658618e-03  3.55205633e-03 -4.92588908e-05 -2.21972895e-03
  2.20291978e-03  4.82961829e-03 -7.73593233e-03  2.91847645e-04
  8.90899451e-04 -6.17314602e-03  1.66339183e-02 -5.14596067e-03]",-4.8585809295858535,0.007761490181025099
SNA,0.47075020177112564,0.47503077394662546,[ 0.00068133  0.00146446 -0.00055428  0.00092737 -0.00039839  0.00035987],1.112411739960423,"[ 0.01492096 -0.00430311 -0.00114981  0.01084849 -0.00926396  0.00248171
  0.0028092  -0.00877871  0.00585235  0.00553917 -0.00527002  0.00089303
 -0.00128559  0.00266073 -0.0021976  -0.00827534  0.00448391  0.00014045
  0.01716439  0.00937482]",-4.44196958956815,0.011772728227174864
SNPS,0.4760036197154459,0.48254803936561197,[-0.00070862  0.00152893 -0.00076022  0.00040627 -0.00014732  0.00039363],1.1204233873637983,"[ 0.01635232 -0.0050261  -0.00416417  0.01454322 -0.00792392 -0.00228905
  0.00507725 -0.00335575  0.00189768  0.00462381 -0.00485418 -0.00060375
  0.00056722  0.00304801 -0.00330322 -0.00780718  0.00503328  0.00140925
  0.01706147  0.00956681]",-4.473010414074917,0.011412906508918921
SO,0.47163805202204734,0.46804412424708286,"[ 2.37674261e-03  5.24356372e-04  6.99003594e-04  9.73859628e-04
 -1.68712163e-04 -8.96018983e-05]",1.0946392809405274,"[ 0.01069461 -0.00024647  0.00281783 -0.00165983 -0.0068287   0.01045096
  0.00140925 -0.01233014  0.0014286   0.00803059 -0.00147747 -0.00395856
  0.0001      0.00322176  0.00084937  0.00276666 -0.0047806  -0.00511149
  0.01408153  0.00512554]",-4.963352908426726,0.006989453503389132
SPG,0.4734461081091425,0.47121310798564553,"[ 2.43643100e-03  4.42475271e-04  7.28545767e-04 -9.78790236e-05
  2.75756430e-04 -1.05911836e-04]",1.1156790464617312,"[ 0.01134184 -0.00123962  0.00362339  0.00061006 -0.00866619  0.01039421
  0.00084076 -0.01293355  0.00230929  0.0061771   0.0015059  -0.00329168
  0.00042083  0.00746635 -0.00764272 -0.0008382  -0.00060184 -0.00749621
  0.01404877 -0.00966425]",-5.024320168427101,0.006576055585855337
SPGI,0.4718278923848082,0.48685270739352304,[ 0.00096971  0.00051247 -0.00011602  0.00099473 -0.00027058  0.00084206],1.148375905242573,"[ 0.01760923 -0.00636316 -0.00484399  0.01825699 -0.00882511 -0.00384541
  0.00397754 -0.00299334  0.00547489  0.00219715 -0.00564075  0.0034028
 -0.00118072  0.00165995 -0.00315354 -0.01058103  0.00595614  0.00491198
  0.01600171 -0.00126488]",-4.664992586771543,0.009419318050807899
SRE,0.4754771891987951,0.48249680876241335,"[ 7.54459755e-04 -7.06139987e-04  5.21952743e-04  3.04383791e-04
 -2.65389531e-05  6.10545456e-05]",1.0974540238701258,"[ 1.58602827e-02 -4.71489219e-03 -3.49513697e-03  1.33834848e-02
 -8.32903348e-03 -1.32384876e-03  5.26618060e-03 -4.85221335e-03
  2.89242452e-03  6.36238325e-03 -8.62718954e-03 -9.17185307e-04
  2.81110267e-03 -6.49849993e-05 -1.01056093e-03 -1.52428423e-03
  1.35710807e-04  2.84182653e-03  1.59735559e-02 -1.51041471e-03]",-5.050005739871961,0.006409296657608628
STE,0.47984109904748856,0.4824691089590452,[0.00139382 0.00144388 0.00070434 0.00095831 0.00021686 0.00019256],1.0655699732824915,"[ 0.01411682 -0.00297031 -0.00255242  0.00829746 -0.00665944  0.00086565
  0.0060998  -0.0042604  -0.00344186  0.00751168 -0.00186515 -0.00620003
  0.00165766  0.00593503 -0.00108553 -0.00674446  0.00127368  0.00539953
  0.00875548  0.00354291]",-4.22574820406282,0.014614396067422946
STT,0.47502458652215807,0.4846504426344841,[-0.0003268   0.00163921 -0.00080329  0.00069465 -0.00029961  0.00038344],1.155540171916641,"[ 0.01753294 -0.00609022 -0.0049311   0.01780015 -0.00879948 -0.00367377
  0.00438373 -0.00366661  0.00559746  0.00372188 -0.00750425  0.00231654
 -0.00016727  0.00155716 -0.00322872 -0.01088434  0.00707246  0.00473552
  0.01685946  0.00522131]",-4.493055639139746,0.011186409901063392
STX,0.47811823740740095,0.4810536246779859,[-0.000614    0.00099521 -0.00034179 -0.00020293  0.00027583  0.00060888],1.1078221408647118,"[ 0.01395621 -0.00322494 -0.00045166  0.00688103 -0.00672793  0.00603156
 -0.00176854 -0.01117548  0.01157644  0.00448468 -0.00852517  0.00342618
 -0.00126649  0.0010846  -0.00220645 -0.01002742  0.00815423  0.00387361
  0.00535805  0.00935641]",-4.50221332543673,0.01108443590399242
STZ,0.481438692417883,0.46863929138314175,[ 0.00027499  0.00406951 -0.000567    0.00061722  0.0002497   0.00023029],1.1438342838204845,"[ 0.00881954  0.00360933  0.00028125 -0.01228048  0.00568983  0.01528357
 -0.00931667 -0.00862647  0.00617306  0.00147127 -0.00033527 -0.00213337
  0.00029209  0.00566938 -0.00113202 -0.00335653 -0.00127216  0.00077857
  0.00900246  0.00628541]",-4.452420254566262,0.01165033604215497
SWK,0.47871873490738004,0.4869731110527045,"[-9.94058352e-05  2.07964128e-03 -8.00678615e-04  1.43402194e-03
 -4.16647673e-04  9.62240324e-04]",1.098720175480025,"[ 0.01659868 -0.00565583 -0.0040428   0.01619412 -0.00869398 -0.0036478
  0.00574362 -0.00075932 -0.00036349  0.00097826  0.00015698  0.00237802
 -0.00230374  0.00151922 -0.00227142 -0.00451726  0.0041774  -0.00147482
  0.012054    0.00547363]",-4.478973043420996,0.01134505805624987
SWKS,0.47527801405879855,0.4844209733592752,[ 0.00080144 -0.00031297  0.00024921  0.00070921 -0.00015126  0.00059659],1.1036716221104874,"[ 1.72407285e-02 -5.05925351e-03 -7.79756126e-03  1.54635165e-02
 -1.62051265e-03 -5.59461421e-03  1.19627632e-03  5.81137992e-03
  1.00227471e-03 -4.79584897e-03  2.74928835e-05  4.41321352e-03
 -3.51744841e-05  1.77217910e-03 -6.49325900e-03 -5.12323593e-03
  6.70576121e-03  2.03586387e-03  7.06814138e-03 -5.87364196e-03]",-4.709966796125599,0.009005076580904341
SYF,0.4723631159211174,0.48104063668627284,"[-9.20738667e-04  1.24154942e-03 -9.60700906e-05  6.75452207e-05
  3.64407482e-04  4.96179847e-04]",1.122891841948531,"[ 0.01584471 -0.00494259 -0.00261799  0.0137952  -0.00988967 -0.00060708
  0.00536109 -0.00679926  0.00410551  0.0069133  -0.00785448 -0.00047053
  0.00072506  0.00208419 -0.00190032 -0.0098556   0.00500162  0.0075729
  0.01460074 -0.00329752]",-4.645693873012067,0.009602864179146102
SYK,0.47325510586549224,0.47315956252138924,[ 0.00047229  0.00243299 -0.0008668   0.00078816 -0.00032114  0.00022922],1.0985380217022764,"[ 0.01273429 -0.00211375  0.00066065  0.00375976 -0.00672942  0.00728655
  0.00044156 -0.01072351  0.00441102  0.00660784 -0.00300039 -0.00367293
  0.00199743  0.00807133 -0.00862573 -0.00793573  0.00456454 -0.00152859
  0.01463628 -0.00181634]",-4.346665555432174,0.012949921463725339
SYY,0.479062012994599,0.4752846988801565,"[ 4.42784737e-04 -7.72487176e-05  1.46772088e-04  1.95193733e-04
 -1.06801790e-04 -2.95989166e-04]",1.189824696775164,"[ 0.01193896  0.00146098 -0.00405011 -0.00514149  0.00795822  0.01063842
 -0.01280297 -0.00590974  0.01491177 -0.00165771 -0.00881421  0.00285522
  0.0030273   0.00387373 -0.00646439 -0.00886002  0.00304006  0.00540406
  0.02043561 -0.00801013]",-4.688548985673887,0.009200025845166248
T,0.4701580761690909,0.48688698252864354,"[ 3.84377798e-04  2.29663171e-05  9.97705310e-05 -8.36969202e-05
  1.26653943e-04  3.18679604e-04]",1.109830129567196,"[ 0.0175614  -0.00607629 -0.00603636  0.01819351 -0.00743091 -0.00582582
  0.00567781  0.00081469  0.00115628  0.00142689 -0.0046484   0.00253404
  0.0002375  -0.00080708 -0.00165982 -0.00309127  0.00505449  0.00232011
  0.00460684  0.00533791]",-4.70337800905809,0.009064605007732528
TAP,0.4714578595294424,0.46405658756346596,[ 0.00098783  0.00169753 -0.00093835  0.00070078 -0.00060592 -0.00025046],1.0998821420515066,"[ 0.01210007  0.00075919 -0.00484595 -0.00226661  0.00645945  0.00521079
 -0.00471631  0.00277618 -0.00297333 -0.0025885   0.00471387 -0.00540903
  0.00582473  0.00997955 -0.011744    0.00238682 -0.00234544 -0.00578538
  0.01273697 -0.00938045]",-4.668193538408909,0.009389215473420292
TDG,0.47427848331282746,0.4737676941832209,[ 0.00193976  0.00039902 -0.00047719  0.0013955  -0.00103463 -0.00026011],1.0628378034665384,"[ 0.0127605  -0.00173219 -0.00091894  0.00281738 -0.00313969  0.00671919
 -0.00229209 -0.00766408  0.00646964  0.00270798 -0.00359108  0.00100843
 -0.00063802  0.00255233 -0.00145151 -0.00422457  0.0007719  -0.00066456
  0.01612773  0.00605931]",-4.061532837525219,0.01722259942529217
TDY,0.4741272119914844,0.4837644345256589,"[ 1.73940641e-05 -2.54095594e-04 -3.72089351e-05  8.01608646e-04
 -3.16336196e-04  3.98553711e-04]",1.1959193687831016,"[ 0.01837586 -0.00600009 -0.00754872  0.0188628  -0.0059443  -0.00589709
  0.0033936  -0.00032454  0.00586569  0.00182758 -0.00786233  0.00357681
 -0.0013571   0.00053077  0.00024171 -0.01336975  0.00571074  0.00861119
  0.02146652  0.00843026]",-5.022113135668156,0.006590585183709386
TEL,0.4725985693472999,0.48602081090077864,[-0.00016626  0.00053805 -0.00067753  0.00038403 -0.00038045  0.00016487],1.13566459975856,"[ 1.71343235e-02 -5.02445114e-03 -6.79005556e-03  1.44966233e-02
 -2.20781963e-03 -2.84262662e-03 -1.39821701e-03  8.75375032e-04
  7.20817404e-03 -2.82285796e-03 -4.37333049e-03  5.03863580e-03
  1.76730608e-04  2.65876739e-03 -8.07972732e-03 -9.51325423e-03
  8.69184700e-03  1.33174925e-05  1.79435028e-02  4.86928906e-03]",-4.682345467626959,0.009257275763380724
TER,0.4788734587272423,0.48531127718132644,"[ 5.05760431e-04  3.08872597e-04 -4.81512806e-04  5.96578541e-05
 -2.46287226e-04  2.16655628e-04]",1.0765227101363328,"[ 0.01612214 -0.0048912  -0.00458966  0.01365081 -0.00544806 -0.00236027
  0.00267303  0.00023968  0.00106609 -0.00117964  0.00097331  0.0032606
 -0.00269617  0.00204874 -0.00264442 -0.00537836  0.00524805 -0.00154736
  0.00809017  0.0102046 ]",-4.434621458397639,0.011859554392768387
TFC,0.47696059667957574,0.48741202155727903,[ 0.00012395  0.00153246 -0.00043062  0.00066886 -0.00019467  0.0001682 ],1.1927542804932068,"[ 0.01859623 -0.00664141 -0.00662241  0.0206309  -0.00888279 -0.00655812
  0.00603033 -0.00139122  0.00416567  0.00375501 -0.00808444  0.00197856
  0.00035026  0.00125804 -0.0031992  -0.01165929  0.00796424  0.00615256
  0.01723294  0.00550977]",-4.774546300467166,0.008441913310852775
TFX,0.48038062627967504,0.4858371137192694,"[-1.49373186e-04  3.62349622e-05 -4.42577707e-04  3.83288699e-04
 -3.31733014e-04  2.76805947e-04]",1.1014078731209984,"[ 0.01566643 -0.0043934  -0.0040272   0.0118257  -0.00420037 -0.00064251
  0.00025116  0.00022069  0.00178379 -0.00363044  0.00479962  0.00368722
 -0.00337448  0.00649998 -0.00901033 -0.01052251  0.00815866 -0.00310119
  0.01578153 -0.00228949]",-4.398842839810247,0.01229155497501182
TGT,0.47445524608255246,0.48350887903691725,[ 0.00112094  0.00288047 -0.00102772  0.00076245 -0.00046472 -0.00017628],1.0675023703266575,"[ 1.63869106e-02 -4.27220496e-03 -7.21093963e-03  1.33881744e-02
 -2.08733249e-03 -4.90213862e-03  3.53114834e-03  4.78257514e-03
 -2.41109852e-03 -1.22528869e-03 -9.98736177e-05  9.75161023e-04
 -2.68122741e-04  9.81071581e-04  4.08334728e-04 -2.16407752e-03
  5.18655352e-05  3.62451540e-03  8.86455122e-03  7.66185657e-04]",-4.545049885551668,0.0106196429362918
TJX,0.4714947513802316,0.46742742339396337,[-0.00021396  0.00289939 -0.00041635  0.00024583  0.00043806  0.00082739],1.0817135047353341,"[ 1.10749457e-02  5.62483804e-04 -5.56653894e-04 -3.85564019e-03
  1.28190140e-03  1.04871421e-02 -5.98910433e-03 -7.57334853e-03
  6.24468214e-03  1.28784321e-03 -5.70277126e-04 -3.31669577e-04
 -1.01415453e-03  5.56537991e-03 -2.10912146e-03 -6.67532515e-03
 -9.88943848e-05  1.34900726e-03  1.53040617e-02  1.43751148e-04]",-4.631695795392665,0.009738231044863294
TMO,0.4711877700008212,0.48083509908873684,"[-5.18508597e-05  1.46423928e-03 -6.47147630e-04  5.57816858e-04
 -1.65233759e-04  5.37920971e-04]",1.1212557266433756,"[ 1.63857825e-02 -5.59627339e-03 -3.08039411e-03  1.57006426e-02
 -1.02685669e-02 -2.32445611e-03  6.68763575e-03 -4.14028365e-03
 -7.01361134e-05  5.45164549e-03 -3.13930873e-03 -2.62245494e-03
  2.49706030e-03  5.77780835e-03 -8.22505508e-03 -6.69151961e-03
  5.53786576e-03  9.41984668e-04  1.02250970e-02 -5.81492078e-03]",-4.723938296159451,0.008880136982325763
TMUS,6.476775899761128,-5.503530011385751,"[8.31258228e-04 8.73976508e-04 1.65959993e-04 9.76276445e-05
 2.28975641e-04 3.62598637e-04]",1.0446762385961024,"[ 0.01127733  0.00063407 -0.00256198 -0.00287797  0.00269504  0.00674584
 -0.00217807 -0.00195995 -0.0014461   0.00201593 -0.00043013 -0.00459783
  0.00437775  0.00364135 -0.00277334  0.00675692 -0.00388835 -0.0047312
  0.00576872  0.00764398]",-4.441993065364512,0.011772451856248404
TPR,0.4639194808461631,0.47970581987645333,"[-2.89162380e-04 -2.20575584e-04  7.96017125e-05 -2.24571716e-04
  2.35790982e-04  5.51861646e-04]",1.1060703207488345,"[ 0.01737421 -0.00501328 -0.00805981  0.01547654 -0.0019155  -0.00531018
  0.00128957  0.00337688  0.00432487 -0.00148418 -0.00742837  0.00442958
  0.00183628 -0.00288846 -0.00156465 -0.00077516  0.00443012  0.00210115
  0.00703919  0.00958361]",-4.861094134944782,0.007742008453354275
TROW,0.47163874840464803,0.48782360223235893,"[-4.77617247e-04  1.49297043e-04 -1.50049574e-04  2.00944956e-06
  9.70086648e-05  4.69222213e-04]",1.193155588836962,"[ 1.89971720e-02 -7.01388089e-03 -7.10482958e-03  2.15308672e-02
 -8.18813884e-03 -7.11591026e-03  4.95075415e-03 -8.69063911e-05
  4.65795061e-03  1.64804159e-03 -6.83347904e-03  3.05942832e-03
  5.03059864e-04  2.01273997e-03 -5.78112853e-03 -1.13297486e-02
  8.28100033e-03  4.66836105e-03  1.71021185e-02  2.58112441e-04]",-4.742166928790539,0.008719730663160214
TRV,0.47334272942853295,0.4747777824512338,[ 0.00101464  0.00312547 -0.00058094  0.00088003 -0.00011907  0.00023392],1.117523428620286,"[ 0.01323914 -0.00310657  0.00170482  0.0069846  -0.0114455   0.00556282
  0.00517652 -0.01170761  0.00085549  0.00892856 -0.00088572 -0.0044225
 -0.00054525  0.00756045 -0.00481487 -0.00862315  0.00314578 -0.00119533
  0.01674435  0.00100175]",-4.615434725480139,0.009897879611084013
TSCO,0.47437134888217164,0.4886826985149294,[ 0.00093998  0.00128153 -0.00042607  0.00043705 -0.00022061  0.00015098],1.1788803303000182,"[ 0.01741211 -0.00606872 -0.00425939  0.01743543 -0.0092378  -0.00267557
  0.00361354 -0.00462033  0.00609184  0.00309771 -0.00542141  0.0023014
 -0.00073937  0.00431938 -0.00694016 -0.01384725  0.00878775  0.00258606
  0.02172928  0.00092272]",-4.354981075624815,0.012842682621623212
TSLA,0.4841630463442146,0.48604450575145736,"[ 6.65242469e-04  7.61004896e-04 -3.69374740e-05  4.34560924e-04
 -1.13707973e-04 -9.96506771e-06]",1.0270877005713386,"[ 1.39999981e-02 -2.18574915e-03 -5.07954413e-03  6.45592893e-03
  2.88730616e-04 -7.30899779e-04  1.47660559e-03  5.20672909e-03
 -5.62126836e-03 -3.67579255e-03  6.03108838e-03  2.85539906e-05
  6.25132782e-05  3.09814035e-03 -4.00319316e-03  2.42980202e-03
  1.70219408e-03 -1.90692569e-03 -1.93843597e-03 -3.25308373e-03]",-4.389970309284358,0.012401097412434354
