,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4972333026007005,0.49315927250021535,[ 0.00041289 -0.00014804  0.00026113  0.00015876  0.0001428   0.00012533],1.1108568335192859,"[ 0.01015103 -0.00894808 -0.00273702 -0.00240566 -0.00646951 -0.0046261
 -0.00445452 -0.00048796  0.00229913 -0.00314685  0.00342555 -0.00466304
 -0.00505898  0.00048408  0.00261052  0.00967024  0.01025969  0.00507485
 -0.01627137  0.00144216]",-5.965607524759903,0.0025654855378615046
PVH,0.48937255934020774,0.4918130670104031,"[ 6.19767487e-05  1.55937243e-04 -7.24300019e-05  2.50411214e-04
  1.70750477e-05  1.35252633e-05]",1.0722755944279643,"[ 0.00662472 -0.00613192 -0.00607683  0.00552043 -0.00526819  0.00750239
  0.00034739  0.00362683  0.00279507 -0.00227365  0.00195619 -0.00315294
 -0.00478397  0.00235762  0.00376389  0.00834085  0.00968671  0.00262871
 -0.0159222  -0.00053294]",-6.15798866049163,0.0021165060056019614
PWR,0.49198417200133787,0.4882216526325506,"[4.98727500e-04 4.32243054e-04 1.20983708e-04 2.49429137e-05
 1.09947557e-04 1.70460657e-04]",1.04068029400133,"[ 1.00522624e-02 -7.26592925e-03 -2.25694617e-05  8.13963545e-04
 -1.49150433e-03 -3.42236776e-03 -7.80056615e-04 -2.50238501e-03
  5.49672172e-05 -2.12133076e-03  1.40103782e-03  1.67448079e-03
 -2.50285757e-03  5.55723286e-03  6.36696545e-04  7.55570408e-03
  1.96578327e-03  4.58048380e-03 -7.87873634e-03  1.50123036e-03]",-5.279247203050448,0.005096265802376423
QCOM,0.49066232655361264,0.4933087170549407,"[-1.34472541e-03 -4.02831732e-04 -1.62385286e-04 -5.22853957e-04
  1.11350151e-04  5.59502393e-05]",1.0169702621201755,"[ 7.34509346e-03 -4.96645070e-03 -2.81453352e-03  6.88342142e-03
 -1.52981558e-03  5.26964270e-03 -8.57692899e-04  1.32798748e-03
 -1.57341654e-03  1.94025422e-03  1.10359955e-03  5.68958816e-03
  4.40113196e-04  4.72046034e-03 -1.29578695e-03 -4.36228605e-05
 -3.26438814e-03 -9.35429800e-05  3.14684604e-03 -5.72903068e-03]",-5.172559405069279,0.005670038307631435
RCL,0.4872622069489511,0.4887514645017376,"[ 6.80082311e-05  7.55195296e-04  2.61302273e-05  2.59034876e-04
 -1.51910013e-05  3.37488739e-04]",1.0345957159303525,"[ 0.00783462 -0.00562454 -0.00291638  0.00588895 -0.00192776  0.00681643
  0.00272552  0.00425356  0.00345495  0.00287167  0.00591524  0.00301915
  0.00100956  0.00264929 -0.001303    0.00227713 -0.0014487   0.00126051
 -0.00419961 -0.00897634]",-5.034504410709411,0.006509423318004053
REG,0.49573018188545964,0.48872246405767183,"[-5.95917580e-04  6.71322262e-04 -1.65075643e-04  1.21727211e-04
  1.22507430e-05  3.27976941e-04]",1.1220877937458815,"[ 1.02427035e-02 -9.32452306e-03 -3.39552866e-03 -1.94898363e-03
 -6.04638729e-03 -6.21670127e-05  3.44328815e-03  3.13552791e-03
  8.86371386e-03 -5.23359909e-03  6.68732133e-03 -1.12385347e-02
 -7.22724444e-03 -4.70450828e-03  2.87049309e-03  6.67438177e-03
  1.32748038e-02 -6.16149809e-05 -9.96438005e-03 -2.24784304e-03]",-5.45289646865115,0.004283878583502274
REGN,0.4889858064204565,0.4853556762454748,"[ 8.19083944e-04 -8.99934104e-04  5.49483444e-04  4.87174284e-04
  1.46309876e-04 -5.23135156e-05]",1.134851747506868,"[ 0.0098477  -0.00987839 -0.00494698 -0.00334175 -0.00954077 -0.00217959
 -0.00471579  0.00380255  0.00640395 -0.00117593  0.00840464 -0.00836321
 -0.00492796 -0.00473864  0.00118095  0.00941105  0.01313264  0.00660234
 -0.01435183 -0.00474026]",-5.921702456442996,0.002680632629740121
RF,0.48272395851691025,0.48600838855585754,"[ 9.59672923e-04 -6.21655552e-04  4.66902832e-04 -7.64757822e-05
  1.39954842e-04 -4.86290179e-05]",1.0342130405070098,"[ 0.0067701  -0.00407682 -0.00205707  0.00843695 -0.00011982  0.00436292
 -0.00291493 -0.00052817 -0.00436918  0.00345397  0.00070619  0.00920409
  0.00150521  0.00555677 -0.00502991  0.00065246 -0.00785035  0.00570222
  0.00261814 -0.00306153]",-5.888779185688117,0.0027703567244402837
RHI,0.4938684944576301,0.48926824745802483,"[8.03294297e-05 7.81734789e-04 1.15316235e-04 3.15417255e-04
 1.79078821e-04 4.80098284e-04]",1.0672982456311884,"[ 0.01096204 -0.00915378 -0.00161281 -0.00309635 -0.00584174 -0.00536452
 -0.00405173 -0.00022118  0.00216816 -0.00222624  0.00287867 -0.00366171
 -0.00624896  0.00039713  0.00029264  0.00668909  0.00670866  0.00178317
 -0.00761377 -0.00292113]",-5.371945146362428,0.004645087142661309
RJF,0.4872814343446079,0.4872775803572617,"[ 7.23272297e-04  1.41061308e-04  3.23832113e-04 -4.99994353e-05
  1.53716980e-04  2.49562665e-04]",1.0357000365618843,"[ 0.00873632 -0.00582748 -0.00052648  0.00383954 -0.00114826 -0.00145171
 -0.00459211 -0.00230182 -0.00408983  0.00190161  0.00076362  0.007388
  0.00125888  0.00476002 -0.00358933 -0.00062177 -0.00745281  0.00320129
  0.00363559  0.00079414]",-5.63278267840724,0.0035786033570836305
RL,0.484864722274475,0.48913551560335766,"[-2.33689688e-04 -5.83171446e-04  2.34221053e-04 -3.31796975e-05
  2.48417205e-04  1.82007643e-04]",1.055646437422146,"[ 6.24227008e-03 -4.47271950e-03 -4.22021912e-03  9.06398646e-03
 -1.16219985e-03  1.00950495e-02  4.68736563e-03  3.58869037e-03
  3.18877086e-03  3.41481172e-05  4.07608455e-03  7.40498657e-04
 -1.47296410e-03  2.57773922e-03 -4.82479595e-04  5.76677733e-03
  2.39502801e-03  4.37072640e-03 -1.21864704e-02 -5.70528304e-03]",-5.850643752537041,0.0028780458123108276
RMD,0.4866082931288821,0.48138768894484996,"[ 3.66200181e-04 -1.16910368e-04  1.67731480e-04 -2.61797307e-05
  4.53891975e-05 -4.51951384e-05]",1.08474515531453,"[ 1.14010815e-02 -7.57997311e-03  3.27357933e-03 -4.64151805e-04
  1.22816083e-03 -7.21334123e-03  5.51485818e-04 -3.60329954e-03
  1.96184391e-03  8.94071778e-04  7.87022714e-03  3.18256781e-03
  1.90654996e-03  7.87171792e-05 -7.36115189e-03  2.69848922e-03
 -6.29149645e-03  8.83300593e-03  1.51073250e-03 -1.23915854e-02]",-5.829105357573027,0.0029407066846909653
ROK,0.4938367975057794,0.48817584534997516,[0.00038165 0.00052897 0.00021082 0.0002926  0.00020359 0.00040855],1.0679089602342395,"[ 0.01093504 -0.00841996 -0.00012212 -0.00170723 -0.00344688 -0.00544874
 -0.00294881 -0.00120603  0.0011679  -0.00073802  0.00267578  0.00011118
 -0.00590459  0.00363163 -0.00223193  0.00962715  0.00328508  0.00580635
 -0.00854351 -0.00681097]",-5.927321339530712,0.002665612705508824
ROL,0.48936904416950944,0.48362644258087367,"[ 1.01263097e-04  5.68987853e-04 -1.61630283e-05  1.08512300e-04
  1.10687795e-04  1.48876732e-04]",1.0878586485080135,"[ 0.01131743 -0.00979087 -0.00195409 -0.00392218 -0.00669606 -0.00353326
 -0.00212182  0.00332652  0.00600059  0.00031778  0.00663705 -0.00465973
 -0.00678387 -0.0009717  -0.00208564  0.00884196  0.00606787  0.00417588
 -0.00944495 -0.00542573]",-5.901435576527684,0.0027355149575708213
ROP,0.47444595534416595,0.4757247655597258,"[ 7.80751455e-05 -1.62421858e-03 -1.10903148e-03  1.48399937e-04
  1.59158122e-04  1.01695138e-05]",0.9976326190375809,"[ 0.06121815 -0.01171259  0.01350523  0.00012783 -0.00163066  0.03251493
 -0.01227431 -0.00225237 -0.00671028 -0.01142945  0.01643713  0.00996418
 -0.01921602  0.01088536 -0.00897273 -0.00307087 -0.00375196  0.00369404
  0.0171751  -0.01486829]",-4.1420279953304595,0.01589059275736329
ROST,0.48981968187859437,0.4847532366310167,"[ 7.36326694e-04 -8.17103183e-05  4.15498879e-04 -3.68473091e-04
  1.89292045e-04 -1.48716493e-05]",1.0625257067368536,"[ 0.01036707 -0.00883355 -0.00262428 -0.00265649 -0.00696399 -0.00460533
 -0.00635114  0.00058224  0.00145436 -0.00047287  0.00455786 -0.00209034
 -0.00028708 -0.00077921  0.00334958  0.00142182  0.00593053 -0.00086259
 -0.00541716  0.00517411]",-5.579364369813869,0.0037749642375833796
RSG,0.49606078654020863,0.4835100532585476,"[-8.58670529e-04  1.84388939e-03 -4.62348300e-04  4.66892059e-04
  9.04393096e-05  8.68760197e-04]",1.0950077815090864,"[ 0.01107757 -0.00914636 -0.00119613 -0.00246371 -0.00479738 -0.00291772
 -0.00014721  0.002488    0.0059254   0.00040456  0.00739164 -0.0026406
 -0.00314266  0.00075556 -0.00022156  0.00844387  0.00495506  0.00409685
 -0.01290561 -0.00471196]",-4.898142330130748,0.007460429220729882
RTX,0.48889059362089293,0.4846632734191143,"[5.13276564e-04 6.11701117e-05 3.18610791e-04 3.05909164e-04
 7.44737463e-05 3.32749229e-04]",1.0877500647051535,"[ 1.08651741e-02 -6.96100782e-03  3.39723956e-03  1.01608888e-03
  2.23702863e-03 -5.94264783e-03  9.46811637e-04 -4.05568977e-03
  1.59778791e-05  9.58362900e-04  4.61682680e-03  5.77119493e-03
  1.66290241e-04  4.30749470e-03 -6.75496490e-03  4.62881036e-03
 -6.89763568e-03  6.90030916e-03 -1.82966550e-03 -1.60295695e-02]",-5.490878688776402,0.004124218676983932
SBAC,0.4916860707646028,0.4875231601487251,"[8.80640911e-04 2.61873276e-04 2.73826325e-04 3.28758790e-05
 8.72660926e-06 6.46128075e-05]",1.0477022348446996,"[ 0.01064472 -0.00835946 -0.00065773 -0.00172094 -0.00367871 -0.00560886
 -0.0024702  -0.00251345  0.00109895 -0.00374533  0.00233808 -0.00249189
 -0.00310507  0.00098462  0.0013808   0.00378728  0.00346023  0.00060122
 -0.00963244 -0.00026278]",-5.3714726440031955,0.004647282475904282
SBUX,0.4926969404606956,0.4841781763790604,"[5.27070588e-04 5.99127947e-04 1.48831272e-04 9.71222107e-05
 1.92694684e-04 1.22003498e-04]",1.1163568667378272,"[ 0.01165849 -0.00933204  0.00044315 -0.00405566 -0.00380507 -0.00860328
 -0.0024342  -0.00220544  0.00373765 -0.00193117  0.00716759 -0.0030457
 -0.00184274 -0.00052118 -0.00097141  0.00882571  0.00566922  0.00814155
 -0.01222276 -0.00590564]",-6.041790578150947,0.0023772983618247675
SCHW,0.4878976892729958,0.4899139399307381,[ 0.00058305 -0.00024622  0.00042243 -0.0003751   0.0002321   0.00019276],1.0408367860167789,"[ 0.00763718 -0.00508047 -0.00171371  0.00589144 -0.00120098  0.00101076
 -0.00533564 -0.00198456 -0.00574158  0.002091   -0.00114362  0.00857816
  0.00134742  0.00529499 -0.0031767  -0.00288546 -0.00817634  0.00112712
  0.00745282  0.00150583]",-5.439789894092796,0.004340395117597145
SEE,0.48906681945000285,0.48547336688485293,"[ 2.63885175e-04  1.27328398e-03 -4.08294981e-05  1.07910641e-04
  1.80240288e-04  4.05974394e-04]",1.0587509776469037,"[ 1.03845511e-02 -6.82975664e-03  1.66938959e-03  1.48219917e-03
  9.21131877e-05 -4.59309309e-03 -2.87309377e-03 -2.59554731e-03
 -1.96603890e-03  2.65989265e-03  3.14703087e-03  7.23507452e-03
  7.11115808e-04  4.81720649e-03 -4.92141189e-03  2.23161388e-03
 -5.31322750e-03  4.44198188e-03  6.19007830e-03 -1.15100633e-02]",-5.903919545504462,0.002728728455500454
SHW,0.4907343419181064,0.48454027525879045,"[ 1.54020935e-03 -5.78953050e-05  7.20813752e-04 -5.63013855e-05
  1.01415243e-04  1.80209092e-04]",1.0664200229910294,"[ 0.01172829 -0.00774282  0.00362955 -0.00084101  0.00137693 -0.00772382
  0.00054196 -0.00408966  0.0005871   0.00022933  0.00474708  0.00432738
  0.00128755  0.00311575 -0.0038128   0.00138815 -0.00486791  0.00264955
  0.0036983  -0.00930027]",-5.835405001784125,0.00292223950824207
SJM,0.49181152952172075,0.48785764160085676,"[ 7.94931600e-04  9.64026640e-04 -1.24266323e-04  2.62606386e-04
 -2.56366400e-04 -4.68208055e-05]",1.0314887324284816,"[ 0.01074561 -0.00772847  0.00076788 -0.00081456 -0.00177723 -0.0063227
 -0.00261712 -0.003881   -0.00100233 -0.00263695  0.00104684  0.0008258
 -0.00259506  0.00213361 -0.00140504  0.00103047 -0.00137138 -0.00013075
  0.0003528  -0.0029603 ]",-5.463461917523743,0.004238855745418154
SLB,0.4898392604952542,0.4894386833981676,"[ 4.47465417e-04 -5.22159057e-04  5.42246460e-04 -4.55906909e-04
  3.11999585e-04  8.01919893e-05]",1.0278913123933655,"[ 9.00911700e-03 -6.20928454e-03 -7.29821524e-04  3.50865754e-03
 -5.83168186e-04  6.78599382e-05  7.46700156e-04 -1.89090450e-03
 -7.55884506e-04 -2.22736724e-03 -7.29172858e-04  2.42337094e-03
 -5.18757507e-03  6.07827519e-03 -2.39294902e-03  6.31392921e-03
 -2.41441884e-03  3.57707844e-03 -6.25272056e-03 -4.08430587e-03]",-5.531654606792373,0.003959432362503826
SLG,0.4921389572122836,0.48755615217410536,"[-1.79010595e-04  3.25882918e-04  1.07245198e-04  2.28868822e-04
  3.95124006e-05  4.66141980e-04]",1.0452697123298365,"[ 1.07938034e-02 -8.44618098e-03 -6.94199870e-04 -1.26489705e-03
 -3.25719214e-03 -3.11417034e-03  1.02140780e-03  7.46060412e-05
  4.69216622e-03 -2.67458165e-03  5.45243674e-03 -4.58833433e-03
 -4.34726252e-03 -2.21786346e-03 -1.43733105e-03  3.20689872e-03
  4.44475647e-03  9.84664821e-04 -1.50641267e-04 -7.59060449e-03]",-5.678939578894869,0.0034171801727521448
SNA,0.48960574297957765,0.4871728017493847,"[1.20866743e-03 6.84143115e-04 4.09118129e-04 4.10530481e-04
 5.02114928e-05 4.57872984e-04]",1.028000397697024,"[ 0.0102445  -0.00732347  0.00015918  0.00016767 -0.00233692 -0.00488084
 -0.00465702 -0.00249789 -0.0024095   0.00033953  0.00063172  0.00430918
 -0.00172518  0.00447662 -0.00171488  0.00163527 -0.00243703  0.0004041
  0.00250496 -0.00393972]",-5.544758903302013,0.003907885268664569
SNPS,0.4937370389120428,0.4861883483678348,[0.00070257 0.00037254 0.00029186 0.00030063 0.00020226 0.00023381],1.1074825831586843,"[ 1.12355097e-02 -9.46232838e-03 -9.82623681e-04 -3.93371396e-03
 -5.85574183e-03 -6.88476792e-03 -5.08755460e-03  4.18753156e-05
  2.94090150e-03  1.07955174e-04  6.01138868e-03 -2.20191680e-03
 -4.10558564e-03  4.84114891e-04 -9.30304221e-04  1.00456923e-02
  7.27280561e-03  6.72777002e-03 -1.39187190e-02 -8.54578447e-03]",-5.785662804199973,0.0030712740477633186
SO,0.4848975073026762,0.48743921425821213,"[-5.37640793e-04  4.15993208e-04 -2.38480732e-04  3.16313347e-04
  6.63934042e-05  2.52028735e-04]",1.0707564316022746,"[ 7.47041220e-03 -4.44736992e-03 -4.00900445e-04  8.42080148e-03
  3.19519468e-03  5.64402430e-03  8.14941938e-03 -1.57366265e-04
  3.91194237e-03 -9.74390071e-04  6.30393934e-03  1.21195327e-03
 -7.32988186e-05  1.24404107e-03 -4.05122502e-03  5.74391410e-03
 -6.16596063e-04  7.70649843e-03 -1.08337682e-02 -1.13239547e-02]",-6.188370397859542,0.002053169878583187
SPG,0.49502301736945364,0.4911978518106231,"[-1.17653628e-04  5.74425574e-04  5.54946531e-06  3.09709095e-04
 -3.27225449e-05  3.32540196e-04]",1.0851176131622857,"[ 0.00952736 -0.00826056 -0.00332127  0.00021582 -0.00471137  0.00146019
  0.00378481  0.00204846  0.00691135 -0.00591177  0.00425527 -0.00966541
 -0.00756878 -0.00319882  0.00288276  0.00533058  0.0117037  -0.0017923
 -0.00839511 -0.00310579]",-5.682077325168191,0.003406474732660521
SPGI,0.48790885570029585,0.47987287611949125,"[ 3.75676537e-04  5.30381167e-04  9.27746968e-05 -5.77827108e-05
  1.62981586e-04  9.01810768e-05]",1.1091935601451652,"[ 1.16519552e-02 -7.88456168e-03  3.83015414e-03 -7.28145226e-04
  1.36629126e-03 -8.14910834e-03 -8.76188505e-04 -3.80212362e-03
  6.08241933e-07  2.53004361e-03  5.55145998e-03  6.73501563e-03
  1.06828574e-03  3.90947664e-03 -8.14387173e-03  3.07334368e-03
 -9.74190860e-03  7.16517248e-03  5.20661504e-03 -1.43879336e-02]",-6.208608756728458,0.0020120347475726125
SRE,0.48962764903702083,0.48580903556436417,"[-3.23732400e-04  9.79074631e-04 -5.21492499e-05  5.88914211e-04
  3.01929943e-04  7.55553724e-04]",1.1960671509598666,"[ 0.01102127 -0.00873841  0.00083275 -0.00027972 -0.00028977  0.00041215
  0.00866994  0.0042089   0.01062801  0.00238414  0.01155255 -0.0008158
 -0.00356887  0.00317252 -0.00498383  0.01519617  0.00126704  0.01081988
 -0.02046156 -0.01672365]",-5.3604599073440715,0.004698744623419928
STE,0.48959066065420326,0.4855189455219681,"[ 8.56214764e-04 -5.71267964e-05  5.25893856e-04 -1.80932990e-04
  2.36406613e-04  2.72476409e-05]",1.0544336033974187,"[ 0.00968525 -0.00778155 -0.00254549  0.0003468  -0.00490009  0.00022784
 -0.00105492  0.00285318  0.00436038  0.0001193   0.00546232 -0.0035653
 -0.00743982 -0.00184539 -0.00511098  0.00713109  0.00334814  0.00645243
 -0.00485104 -0.00747027]",-5.254851496423789,0.0052221217381525215
STT,0.48758835603118317,0.4895506463003493,"[-5.47307229e-04  2.80880102e-04  1.73688605e-05  3.78504758e-05
  2.20014551e-04  4.31819302e-04]",1.02579461839868,"[ 0.00750686 -0.00553977 -0.00342371  0.00566435 -0.00304713  0.00461257
 -0.0021644   0.00180935 -0.00147369  0.00111784 -0.00077455  0.00340814
 -0.00628189  0.00477919 -0.00368226  0.00482    -0.00093817  0.00291502
  0.00174478 -0.00649732]",-5.369746797157389,0.004655309898765601
STX,0.4873988750578296,0.49064800442665735,"[ 8.98135500e-04 -3.99051983e-04  4.66853972e-04  1.30760319e-04
 -3.71818526e-05  6.48546721e-05]",1.020804155711096,"[ 6.31431876e-03 -4.55760285e-03 -4.50657022e-03  8.82783479e-03
 -1.78380223e-03  9.40366176e-03  1.42283834e-03  2.31921917e-03
 -1.73582217e-03 -6.66974911e-04 -3.19071578e-03  3.62353023e-03
 -5.33791772e-03  6.23845455e-03 -8.32078565e-05  3.44617315e-04
 -1.58859567e-03 -4.60579740e-03  3.96287479e-03 -3.51575083e-03]",-5.714730780022289,0.003297038030686567
STZ,0.49195139581005026,0.4875906543841165,"[2.29170192e-04 8.42766431e-04 7.40820316e-05 6.25115445e-05
 7.28565178e-05 4.12369802e-04]",1.0602815634713478,"[ 0.01122765 -0.00701479  0.00364117  0.00075618  0.00250863 -0.00619428
  0.0021343  -0.00449281  0.00094471 -0.00069715  0.0053403   0.00327491
  0.00186416  0.00088618 -0.00432997 -0.00096823 -0.0048737   0.00224166
  0.00540459 -0.00722781]",-5.890828432779068,0.0027646853919473242
SWK,0.4932535533918072,0.4918246689313837,[0.00085917 0.00070737 0.00037361 0.0004119  0.00012505 0.0005768 ],1.0339405837283144,"[ 0.00905101 -0.00746301 -0.00342395  0.00099947 -0.00555654 -0.00094711
 -0.00492838 -0.00034443 -0.00130413 -0.00258273 -0.00137751 -0.00102669
 -0.00591964  0.00329902  0.00249122  0.00454865  0.00578639 -0.00104657
 -0.00649624  0.00225678]",-5.608733592682319,0.0036657086997844935
SWKS,0.49059732919727533,0.4883532335980993,"[ 4.22794807e-04  3.30618388e-04  1.35827411e-04 -1.29518507e-06
  9.55472698e-05  1.13840696e-05]",1.0861008414714237,"[ 0.00984277 -0.00932615 -0.00395135 -0.00287675 -0.00836498 -0.00521234
 -0.00648978  0.00012084  0.00301353 -0.00324389  0.00591359 -0.00779689
 -0.00275266 -0.00546267  0.00282461  0.00536823  0.01277223  0.00457794
 -0.0142248   0.00112157]",-6.658777087156297,0.0012827140591131834
SYF,0.4897540935565104,0.4854286712241653,"[ 3.66802489e-04  2.00312026e-04  2.00031339e-04 -1.12623800e-04
  1.68008144e-04  7.59364654e-05]",1.0284294338975102,"[ 1.04868028e-02 -7.45171236e-03  5.06119165e-04  4.13802102e-05
 -1.45232039e-03 -5.05196944e-03 -1.07634765e-03 -3.32476343e-03
  2.37370677e-04 -2.88119673e-03  2.06038038e-03 -2.00988111e-04
 -3.10041632e-03  1.73433530e-03 -1.67318100e-03  3.79315186e-03
  4.03439666e-04  3.30610548e-03 -3.06825888e-03 -1.22209150e-03]",-5.541946419933185,0.003918891601298651
SYK,0.4921603772033439,0.49083405264763164,"[2.98773628e-04 1.33800579e-03 9.67169358e-05 4.20137488e-04
 2.42971355e-04 6.91194608e-04]",1.0541605832923,"[ 8.84524881e-03 -7.03389202e-03 -3.00514426e-03  2.40553260e-03
 -4.27813907e-03  2.41928653e-03 -1.10273789e-03  2.79767279e-03
  1.98203392e-03  5.60324707e-04  1.89072447e-03  2.66966956e-05
 -7.65468710e-03  3.83231123e-03 -2.10591084e-03  9.51659612e-03
  5.05731375e-03  3.85146196e-03 -6.28281738e-03 -1.18066349e-02]",-5.015811372273613,0.006632248630882932
SYY,0.4855338790749912,0.49081332517665255,"[ 3.06598755e-04 -2.48384722e-04  1.99341154e-04  2.85065497e-04
 -8.05551403e-05  2.02761370e-04]",1.024307612071564,"[ 5.37985047e-03 -3.44746472e-03 -4.25782042e-03  1.09240437e-02
  2.11872134e-05  9.64602927e-03  2.82862751e-03 -1.48227137e-04
 -1.89302025e-03 -3.25098457e-03 -1.84961855e-03  1.49612731e-03
 -2.07464375e-03  1.81146733e-03 -1.43689302e-04 -3.76113571e-03
 -1.41808440e-03 -3.60310926e-03  4.62193384e-03 -2.15589089e-03]",-4.981006348699536,0.006867148333224814
T,0.48655152746104485,0.4873059752155917,"[-2.98745264e-04  3.12581477e-04 -1.18001627e-05 -3.07243948e-04
 -5.77525375e-05  1.24270724e-04]",1.0137688857416756,"[ 8.39480823e-03 -5.77962887e-03 -1.27360261e-03  4.40564138e-03
 -3.69492950e-04  6.89254194e-05  6.82768553e-04 -4.04961156e-03
 -2.09972182e-03 -5.92697730e-03 -2.74829353e-03 -2.11915263e-04
 -3.76622980e-03  3.55668764e-03  2.23361214e-03  4.33371134e-04
  2.41837585e-03 -2.87947884e-03  2.68719819e-03  1.15712032e-03]",-4.815312914656598,0.00810468560616052
TAP,0.4884591070380959,0.4900106565880053,"[ 1.73682520e-03 -5.97873906e-04  7.90758618e-04  8.08565158e-04
 -4.09134301e-05  5.42198721e-04]",1.0132062122818677,"[ 7.83910352e-03 -5.42152344e-03 -2.18451655e-03  5.69717067e-03
 -7.67159417e-04  3.36966784e-03  2.37498477e-03 -9.51235009e-04
  8.03121650e-04 -3.49245272e-03  1.37954363e-03 -9.08519546e-04
 -2.32173172e-03  7.26963937e-04 -6.30467667e-05  1.55814468e-04
  4.75800157e-04 -1.47015422e-03 -7.04195928e-03 -4.17435887e-03]",-4.472375970804694,0.01142014964808468
TDG,0.4896163442755272,0.4843064156226999,"[ 1.88391085e-04  2.43173317e-04  1.72535664e-05  1.82215916e-04
 -6.20557600e-05  2.26097706e-05]",1.0493971580042523,"[ 1.08732380e-02 -8.21642613e-03 -1.48891741e-05 -1.56659930e-03
 -3.13018892e-03 -5.68652627e-03 -2.30252887e-03 -1.80684668e-03
  1.86876938e-03 -1.68212678e-03  4.67965898e-03 -1.50589221e-03
 -1.50940401e-03 -8.76615368e-05  3.55083891e-04  3.62446054e-03
  4.55912548e-03  1.51412792e-03 -6.30911660e-03 -4.07900782e-03]",-5.55350976847366,0.003873837084384399
TDY,0.4898997769760013,0.48613741052364656,"[ 2.47049568e-04  2.58402985e-04  1.96605890e-04 -3.47000317e-04
  9.27340235e-05  6.20985799e-05]",1.0982157891083937,"[ 0.01112828 -0.00816594  0.00086669 -0.00051912 -0.00163993 -0.00197274
  0.00136131  0.00257558  0.00423358  0.00445859  0.00655542  0.00471675
 -0.00316341  0.0068391  -0.00531011  0.01207411 -0.0026342   0.00896944
 -0.00869456 -0.01262313]",-5.382661010549775,0.004595576766705544
TEL,0.49431507788126555,0.489696808710767,"[3.97230289e-04 9.77251317e-04 1.33431128e-05 4.54615214e-05
 5.96363425e-05 2.00550835e-04]",1.0678018667260705,"[ 0.01093227 -0.00926008 -0.00204479 -0.0035792  -0.0064596  -0.0060022
 -0.00573943 -0.00097655  0.00058491 -0.00316766  0.00096398 -0.00366388
 -0.00561051  0.00025618  0.00285591  0.00237831  0.00659849 -0.00315907
 -0.00449384  0.00549954]",-5.920991526668294,0.00268253904887641
TER,0.49143172239792826,0.48854798610325734,"[5.75744239e-04 2.52741990e-04 2.36460399e-04 2.22402201e-04
 7.15323774e-05 2.34563558e-04]",1.069691224405053,"[ 0.00975539 -0.00736729 -0.0013117   0.00121442 -0.00336319 -0.00039874
 -0.00228226  0.00216604  0.00155843  0.00338918  0.00419772  0.00345147
 -0.00447482  0.00426607 -0.00538571  0.00864615 -0.00148117  0.00700198
 -0.00663636 -0.01238463]",-5.241127348786802,0.0052942849645801525
TFC,0.48902162348702655,0.48689634330349163,"[ 1.22316607e-03 -4.28897508e-04  6.79138250e-04 -1.67572865e-04
  2.29676039e-04  6.16338083e-05]",1.0481989189793877,"[ 0.0100061  -0.00723346 -0.00032498  0.0009695  -0.00265425 -0.00199522
 -0.00324609  0.00084848  0.00017877  0.00379198  0.00406472  0.00524133
 -0.00242048  0.00434339 -0.00605733  0.00597214 -0.00470822  0.00716453
 -0.0009778  -0.00789183]",-5.427723703782163,0.004393084391247
TFX,0.49078302349542385,0.4851557614936527,"[ 2.33712244e-04 -1.67892692e-04  1.01775703e-04  1.03254887e-04
  6.17556778e-05 -1.15537827e-04]",1.1001666090568138,"[ 0.01011091 -0.00828733 -0.00156608 -0.00122853 -0.0054519  -0.00494516
 -0.0070153   0.00041773  0.00075689  0.00307798  0.0065665   0.001919
 -0.0002346   0.00122749 -0.00184395  0.00811705  0.00436963  0.00761083
 -0.01461277 -0.01126204]",-6.054107293421354,0.002348197436581375
TGT,0.4870642083680998,0.4848294287322892,"[ 4.57591207e-04  1.31743412e-03 -1.36543689e-04  3.09205668e-04
  2.19020558e-05  2.71163942e-04]",1.022211800325036,"[ 0.01022623 -0.00795111 -0.00129039 -0.00065894 -0.00457347 -0.00345765
 -0.00423532  0.00029612  0.00139955  0.00076828  0.00530586 -0.0001067
 -0.00077174 -0.00081175 -0.00138782  0.00197307  0.00234923  0.00304199
  0.00109488 -0.00133703]",-5.713858294894554,0.003299915902601579
TJX,0.4924342023469843,0.48994135520722704,[ 0.00113996  0.00051361  0.00070931 -0.00036262  0.00037524  0.00072573],1.027547112239063,"[ 1.01400787e-02 -7.32705319e-03 -7.69671733e-05  7.06093936e-04
 -1.89249847e-03 -2.89586596e-03 -9.79033121e-04 -1.07252304e-03
  9.16546869e-04 -1.33576606e-04  3.34014188e-03  2.28686533e-03
 -1.16130360e-03  4.31107208e-03 -6.36905018e-04  6.22904592e-03
  8.25453576e-04  4.82004952e-03 -4.36291832e-03 -1.28638230e-03]",-4.857949955327714,0.007766389026894413
