,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4770614509336776,0.4798517245952789,"[-9.37592508e-04  2.91043425e-04 -3.42649987e-04 -3.42722872e-04
  9.70019003e-05 -2.49398638e-05]",1.1569512987469321,"[ 0.00549312 -0.00697445 -0.01009998  0.00077801 -0.01114684 -0.00243719
 -0.01373406 -0.00537328 -0.01009885 -0.00267915 -0.00283138  0.00133589
  0.00202953  0.00250807  0.00935489  0.00084965  0.0067087   0.00244912
 -0.0156921   0.01205012]",-4.911373878723055,0.007362366381271643
ROL,0.47571789183485985,0.47428952886950865,"[-2.08003288e-04  1.21810949e-03 -4.70442769e-04 -3.32175647e-04
  6.86084307e-05 -2.87177482e-04]",1.0990185423285526,"[ 0.00960994 -0.00743194 -0.0049009  -0.00117257 -0.00644759 -0.00481369
 -0.00723215 -0.00815407 -0.00512905 -0.0048702   0.00168243 -0.00094553
  0.00276156 -0.00024553  0.0065867  -0.00166482  0.00241499 -0.00025716
 -0.01857032  0.00431879]",-4.591847659850743,0.010134116664066686
ROP,0.4689968713634666,0.4803899972203239,"[ 5.23504239e-05  1.42672807e-03 -2.37838789e-04 -6.62473452e-04
  3.60837257e-04 -1.91660480e-04]",1.1744309458977533,"[-0.00169722 -0.00370331 -0.0165171   0.0098457  -0.01238318  0.00815635
 -0.00747828  0.00520111 -0.00286704 -0.00034436 -0.000139   -0.0025513
 -0.00056488  0.00190627  0.00699217  0.00617435  0.01068052  0.00610719
 -0.01800354  0.00066087]",-4.8769179552386035,0.007620464483978683
ROST,0.47187534966999134,0.46921781347102187,[-0.00420481  0.00088646 -0.00161875 -0.00142948  0.000243   -0.00029813],1.0979257055293858,"[ 0.01072893 -0.00747716 -0.00343304 -0.00114948 -0.00527375 -0.00476699
 -0.00663525 -0.00749561 -0.00568228 -0.00262724  0.00116312  0.00247737
  0.00309756  0.00130767  0.0065188  -0.00338993  0.00035896 -0.00198565
 -0.01569369  0.01206832]",-4.430031745123493,0.01191411145184699
RSG,0.47290438180645383,0.4663398944330951,"[-5.93882632e-04  1.91026748e-03 -5.37813287e-04 -7.21416864e-04
  4.09566879e-04 -7.17820442e-05]",1.1035952138589937,"[ 0.01442352 -0.00888291 -0.00021967 -0.00438725 -0.00425441 -0.0071356
 -0.00700466 -0.00654109 -0.00491137  0.00327752  0.00417803  0.00970867
  0.00377319  0.00586448  0.00310581 -0.00027062 -0.00177602  0.00083203
 -0.0004761   0.00217765]",-4.704018554030832,0.00905880057976197
RTX,0.46846396371264687,0.47603211112902727,"[ 1.00771253e-03  6.58554287e-04  4.63571657e-05  3.36284084e-04
 -1.17026800e-04 -9.75909319e-05]",1.1947602824438492,"[ 0.0022706  -0.00492956 -0.01188484  0.00614955 -0.01005111  0.00286369
 -0.01014875 -0.00116592 -0.00922977 -0.00080153 -0.00441718  0.00447338
  0.00303234  0.00627633  0.01513312 -0.00075843  0.00900626 -0.00434034
 -0.0213885   0.01708646]",-4.782720893533699,0.008373185398912063
SBAC,-6.395605363388815,7.33215436892971,"[-1.76893626e-03  1.08948203e-04 -5.12420116e-04  6.53632363e-05
 -1.17805378e-06  4.49609576e-04]",1.1249362572510322,"[ 0.00212394 -0.00356525 -0.01121003  0.00854533 -0.00782218  0.00534454
 -0.00418126  0.00088865 -0.00350402 -0.00173913 -0.00010256  0.0002788
  0.00254726  0.00206256  0.01137642 -0.00148194  0.00759944 -0.00201484
 -0.0141683   0.01724763]",-4.416850794956596,0.012072190287123943
SBUX,0.47255291218125933,0.4874217189408508,[-0.0020596   0.00203291 -0.00095984 -0.00061576  0.00040795  0.00035953],1.0959156098868628,"[ 1.98241428e-03 -3.37279718e-03 -1.10214461e-02  8.94671423e-03
 -7.00367576e-03  5.52276791e-03 -2.15662903e-03 -5.59579698e-06
 -2.29351012e-03 -4.37282543e-03 -1.21906587e-03 -2.89783519e-03
  1.18779927e-04  1.17239999e-03  7.69522990e-03  3.82752198e-05
  6.06627758e-03 -2.72668768e-03 -2.03471906e-02  7.49328980e-04]",-4.18108729138305,0.015281882670965476
SCHW,0.4683476630182604,0.4843429266158253,[-0.00087163 -0.00012483 -0.0002204  -0.00057351  0.00013982 -0.00018301],1.1754402767092877,"[-0.00274447 -0.00303884 -0.01734996  0.01145153 -0.01274272  0.00976248
 -0.00819283  0.00704647 -0.00389756  0.00141345 -0.00072271 -0.0016874
 -0.00026096 -0.00107921  0.00558794 -0.00050464  0.00671365  0.00112298
 -0.01006375  0.00824226]",-5.311628140296884,0.004933887114223672
SEE,0.47520199491093895,0.4757764679033491,"[ 2.47025017e-04  3.36041725e-03 -1.79129911e-03  9.70997670e-05
 -6.98020807e-04 -1.44655195e-03]",1.1124453924590825,"[ 7.64206475e-03 -6.95521246e-03 -7.29167421e-03  2.78388532e-04
 -8.83571896e-03 -3.02136214e-03 -1.14931891e-02 -5.12354792e-03
 -9.08438905e-03  2.03328302e-05 -1.35965596e-03  6.05738254e-03
  3.15528321e-03  5.70413172e-03  9.21769587e-03  6.77145945e-04
  4.61916759e-03  7.56104914e-04 -9.32995168e-03  8.96887427e-03]",-4.74733156755993,0.008674812497013434
SHW,0.4728990683696531,0.47527841397328996,[-0.00039817  0.00194404 -0.00072152 -0.00096522  0.00028182 -0.00060608],1.1559600979390123,"[ 0.00563957 -0.00681254 -0.00947524  0.00103521 -0.01030986 -0.00263058
 -0.01289589 -0.00629138 -0.01009469 -0.00355601 -0.0026373   0.0008083
  0.00265149  0.00064296  0.00881965 -0.00311629  0.00281197 -0.00114817
 -0.01812358  0.01387797]",-4.750113867685468,0.00865071011069864
SJM,0.4777644045140142,0.47339473837328255,[-0.00055094  0.00244944 -0.00135157  0.0005663  -0.0005224  -0.0003897 ],1.1336686612179117,"[ 0.01171843 -0.00722615 -0.0009032  -0.00087817 -0.00157052 -0.00599318
 -0.00163696 -0.01236415 -0.00534621 -0.00923592 -0.00383892 -0.0001362
 -0.00043944  0.00596717  0.00523287  0.00383341  0.00180714  0.00247183
 -0.01887187  0.01057047]",-4.51560037317393,0.010937036851792713
SLB,0.4810910436286551,0.48136579261693596,[ 0.00044423  0.00049207  0.00019678 -0.00016092  0.00026209  0.00017349],1.1258118201746943,"[ 0.00794194 -0.00709254 -0.00670344 -0.00013326 -0.00793302 -0.00409366
 -0.01006604 -0.00830977 -0.00891896 -0.00565624 -0.00361401 -0.00060608
  0.00087805  0.00140223  0.00741516 -0.00042244  0.00525783  0.0011849
 -0.01232308  0.01398824]",-4.561703412784663,0.01044425290828814
SLG,0.46785380500108464,0.491857109611208,"[-4.63764747e-04 -1.30786726e-05 -2.14723249e-04  3.07980280e-04
 -1.69594876e-04  1.27436157e-04]",1.2416514403677417,"[-0.00451076 -0.00265815 -0.01854142  0.01323153 -0.01209885  0.01149046
 -0.00439122  0.0068814  -0.0004952  -0.00256072  0.00105894 -0.00686677
  0.00046538 -0.00212899  0.01061959  0.00198918  0.01351282  0.00180178
 -0.02148246  0.00549111]",-5.187811586973822,0.00558421401954668
SNA,0.4720352201285665,0.4855009911393198,"[-1.14167501e-03  1.15614259e-03 -7.39661158e-04 -1.29588228e-04
 -1.56196121e-05 -1.80942456e-05]",1.1380695912180763,"[-0.00121959 -0.00262588 -0.01492384  0.01197044 -0.00985666  0.01022624
 -0.003357    0.00726459 -0.00054798  0.00126221  0.00134355 -0.00175042
 -0.00011164 -0.00055696  0.00524094 -0.00029056  0.00585998 -0.00028004
 -0.01335823  0.00519092]",-4.66812670804186,0.00938984297910467
SNPS,0.4748308627189135,0.48185451933059376,"[-1.82605048e-04  1.11538816e-03 -6.28298400e-05 -2.17273620e-04
  3.55803367e-04  3.58943384e-04]",1.1822967381606158,"[ 0.0018995  -0.00553638 -0.01329444  0.00480373 -0.01225987  0.0019016
 -0.01319148 -0.00151698 -0.01008007 -0.00163346 -0.00485868  0.00148339
  0.00098563  0.00370405  0.01059161  0.00143055  0.00842635  0.00074818
 -0.02101162  0.0125136 ]",-4.566622174279049,0.010393006257593965
SO,0.48429079518103707,0.4739724720018924,[-0.00154857  0.0004712  -0.00024993 -0.00033531  0.0003483   0.00053678],1.1141198582407026,"[ 1.61305147e-02 -8.08157198e-03  3.85497767e-03 -2.48292963e-03
  2.24220633e-03 -5.96152547e-03  5.06656062e-03 -8.47792946e-03
  2.42512115e-03 -3.09840152e-03  4.52306822e-03  3.60276678e-03
 -2.34854498e-05  6.91279384e-03 -1.07404136e-03  6.10103705e-03
 -2.11146679e-03  4.74253158e-03 -1.07478386e-02 -3.24593309e-03]",-4.815651676430279,0.008101940513481936
SPG,0.47530950503465524,0.4722965812161913,"[-1.07196908e-03  2.21750598e-03 -8.58192468e-04 -5.61094708e-05
  1.30970548e-04  2.27929507e-04]",1.0696770973360146,"[ 1.03395079e-02 -7.15197485e-03 -4.51885805e-03  9.49272653e-05
 -6.51477820e-03 -1.58821544e-03 -6.64507364e-03 -1.40426271e-04
 -2.98890305e-03  6.06459811e-03  4.74208541e-03  8.72320522e-03
  2.39605030e-03  5.15431597e-03  1.41148673e-03  1.41456739e-03
 -2.33482628e-03  2.58708571e-03 -1.34171610e-02  2.85606360e-03]",-4.674848261751545,0.009326940283941838
SPGI,0.4713671817671361,0.4789738367052585,"[-1.23745819e-04  5.38510321e-04 -1.98571257e-04 -1.81161815e-04
  6.41280505e-05 -9.10474400e-05]",1.1340613615419295,"[ 2.11704665e-03 -5.30982605e-03 -1.35405529e-02  5.25082017e-03
 -1.26620429e-02  3.47500290e-03 -1.22095159e-02  2.54210968e-03
 -6.67969325e-03  2.63374758e-03 -4.51082581e-05  2.33007517e-03
  1.09822489e-03  1.74366556e-03  5.49827314e-03  1.81514764e-03
  5.05098023e-03  4.68633984e-03 -1.30692523e-02  9.72277408e-03]",-4.944738940325941,0.007120773368212311
SRE,0.48039370113746727,0.47453206805098896,"[-1.47426580e-03  2.00544565e-03 -9.21844454e-04  3.98979777e-05
  7.60905677e-05  3.36226202e-04]",1.0841717575844028,"[ 0.01191676 -0.00721217 -0.00143663 -0.0007205  -0.00264291 -0.00446881
 -0.00222096 -0.00775487 -0.00351936 -0.00350498 -0.00097591  0.003163
 -0.00112738  0.00671657  0.00012548  0.00535182 -0.00173402  0.00373205
 -0.01770371 -0.00257262]",-4.447886080759971,0.011703280629947278
STE,0.4671272399550952,0.4793862495502214,"[-1.26269302e-03  1.32430795e-03 -6.76088570e-04 -3.84503051e-04
  1.93890065e-04  9.34142016e-05]",1.206490698860202,"[-2.74317349e-03 -2.85820755e-03 -1.64964493e-02  1.20383779e-02
 -1.06713066e-02  9.87273728e-03 -3.42843141e-03  5.03282266e-03
 -4.47853366e-04 -3.27368017e-03  7.57154715e-04 -6.26500061e-03
 -3.27646640e-05 -1.09222946e-03  8.34257350e-03  3.19505682e-03
  9.77723228e-03  4.58017249e-03 -2.25972998e-02  1.26150512e-02]",-4.986104388839111,0.006832228422561444
STT,0.4654638759596054,0.4809720795852453,"[-1.09516253e-03  6.56783715e-05 -4.56929820e-04 -6.15666485e-04
  6.15271655e-05 -3.34588295e-04]",1.1781152411825495,"[-0.00233124 -0.00398129 -0.01782497  0.00908566 -0.01445141  0.0074419
 -0.01122111  0.00487635 -0.00511572 -0.0001075  -0.00063291 -0.00364672
 -0.00059037 -0.00203042  0.00452324  0.00206195  0.00769771  0.00582781
 -0.00879825  0.00587761]",-4.995878851999779,0.006765772372746003
STX,0.47894838913935783,0.4836071974007532,[ 0.00090099  0.00092821 -0.00021742  0.00028404 -0.00018193 -0.00025613],1.1224835117723193,"[ 3.79393379e-03 -5.88258771e-03 -1.19776184e-02  3.74757200e-03
 -1.21940544e-02  2.06047703e-03 -1.29626889e-02  2.10135354e-03
 -7.27780760e-03  4.29612380e-03  6.72743487e-04  4.16307181e-03
  1.57860408e-03  4.10324380e-04  3.17878615e-03 -1.57888260e-03
  1.61000729e-03  3.76330542e-03  6.12165269e-05  1.58428645e-02]",-4.798726552263335,0.008240233877569789
STZ,0.4668461262232778,0.470453630863121,"[-1.86909138e-04  2.82314405e-03 -8.28483521e-04  1.18529543e-06
  1.28314748e-04  5.75366045e-05]",1.073797553460065,"[ 0.00674371 -0.00367971 -0.00447388  0.00791593 -0.00032334  0.00425483
  0.0079111  -0.00132844  0.00518852 -0.00474036  0.00537562 -0.00236599
  0.00184927  0.00178437  0.00628719  0.0005173   0.00290175 -0.00167461
 -0.01818622  0.00251421]",-4.1625829879505405,0.015567295806600172
SWK,0.4689591365414735,0.47980069914527795,[-0.00171462  0.00082824 -0.00072783 -0.00083447  0.00023618 -0.00019324],1.174590441413678,"[-0.00235461 -0.0035473  -0.01739455  0.01009523 -0.0136689   0.0083537
 -0.0105952   0.00556514 -0.00591652  0.00056154 -0.00223392 -0.00249325
 -0.00067203 -0.00215113  0.00533155 -0.00141228  0.00658912  0.00086334
 -0.01092886  0.00937867]",-4.946781262636882,0.007106245294445665
SWKS,0.46982040437717876,0.48297145969245886,"[ 9.29147947e-05 -1.06814465e-03  3.41970021e-04 -3.54028167e-04
  8.97908911e-05 -1.52504962e-04]",1.2498256509072883,"[-0.00315145 -0.00435659 -0.01816207  0.00884625 -0.01397221  0.00619292
 -0.0103273   0.00072195 -0.00542    -0.00609067 -0.00107107 -0.00798461
  0.00159908 -0.00326342  0.01232971  0.00067155  0.01237553  0.00293794
 -0.02382865  0.0134367 ]",-4.960477838094744,0.007009577589012075
SYF,0.47500127750271465,0.48797973430168545,[-0.00028386  0.00045051 -0.00048147 -0.00045324 -0.00010895 -0.00066418],1.176206295429377,"[-0.00166612 -0.00325995 -0.01566177  0.01066084 -0.0107863   0.00834086
 -0.00492378  0.00392501 -0.00170491 -0.00252752  0.00102955 -0.00423944
  0.00132166 -0.00024466  0.01058695  0.00155959  0.01088062  0.00046009
 -0.02180559  0.00329114]",-4.67716138068302,0.009305390894556953
SYK,0.4778628167854809,0.47143779369083083,"[ 2.23010528e-04  3.01594713e-03 -1.01743140e-03 -2.01536259e-04
 -3.71458006e-05 -5.49689601e-04]",1.1526411265980534,"[ 0.01177676 -0.00817688 -0.00197958 -0.00278053 -0.0036479  -0.00716168
 -0.00394975 -0.01206159 -0.00387281 -0.00856092  0.00162409 -0.00234398
  0.00263785  0.0014917   0.00740961  0.00158343  0.00311279  0.00294031
 -0.02354801  0.00787456]",-5.104844006586601,0.006067285297890209
SYY,0.47639632508049296,0.4666212466249805,"[-7.72369539e-04  7.34300265e-04 -4.50715991e-04 -2.33133035e-04
  8.09362677e-05  4.10866172e-06]",1.1667152669266418,"[ 0.01705415 -0.01021732  0.00247361 -0.00722115 -0.00297725 -0.0104141
 -0.00752093 -0.01031775 -0.00680642  0.00058097  0.00105516  0.0071717
  0.00086979  0.00225715 -0.0035261  -0.00334833 -0.0071991   0.00127731
  0.00759309  0.00909694]",-4.6215386845572155,0.009837647373557147
T,0.4782643223009574,0.4686557072714209,"[ 9.74602185e-05  1.28530559e-03 -2.38918617e-04 -3.95193956e-05
  1.46301333e-04  1.07662935e-04]",1.1642952900957844,"[ 0.0183774  -0.01028503  0.0046699  -0.0073626   0.00020392 -0.01071063
 -0.00070086 -0.01169721 -0.00044789 -0.002287    0.00680019  0.0043394
  0.0025479   0.00282688 -0.00205739  0.000497   -0.00661842  0.00376618
 -0.00391353  0.00174587]",-5.566109623639151,0.0038253335088854487
TAP,0.46844386766011864,0.4869241167358932,"[-5.55537855e-04  4.59686476e-04 -3.25756435e-04 -3.71861866e-04
  9.21386942e-05 -1.51789866e-04]",1.140516853858419,"[-6.06444707e-04 -3.35839790e-03 -1.48724517e-02  1.00793184e-02
 -1.09252003e-02  8.10599089e-03 -6.33161053e-03  5.05225476e-03
 -2.91922423e-03  2.29126950e-05 -8.16901927e-05 -2.76376078e-03
 -4.58841609e-04 -2.27757494e-03  3.88884320e-03 -1.74242513e-03
  3.38210383e-03  6.22291794e-04 -1.51762029e-02  1.22082143e-02]",-4.501302488359986,0.01109453661854291
TDG,0.47977862545475847,0.49551684267506524,[ 0.00089849 -0.0002416  -0.00010691  0.00089065 -0.00061817 -0.00030234],1.117760009972468,"[ 0.0011746  -0.00318866 -0.01181359  0.00989    -0.00725722  0.00694444
 -0.00105803  0.00213368  0.00017293 -0.00273462  0.00323464 -0.00299638
  0.00296346 -0.00096804  0.01036525 -0.00246378  0.00667691 -0.00244809
 -0.01673715  0.01190778]",-4.356867249168775,0.012818481923961478
TDY,0.4767706147775078,0.4826124331749737,[-0.00146102 -0.00040352 -0.00020779 -0.00048615  0.00018505  0.00013714],1.1502293396584278,"[ 0.002779   -0.0057003  -0.0131448   0.00451908 -0.01310056  0.00289559
 -0.01412492  0.00275573 -0.00877156  0.00427269 -0.00170666  0.0043688
  0.0009754   0.00153139  0.00557262 -0.00151141  0.00415482  0.00069316
 -0.00961569  0.01345104]",-4.816262223215182,0.008096995409512229
TEL,0.4725221036509863,0.48333708950594295,"[-4.56293472e-04  1.00287346e-03 -5.12589978e-04 -1.53270680e-04
 -2.18118292e-05 -1.86168542e-04]",1.1651886904127433,"[-0.00058369 -0.00426192 -0.01575546  0.00818863 -0.01274711  0.00645472
 -0.00929668  0.00412053 -0.00393769  0.00028014  0.00059209 -0.00175305
  0.00039082  0.00062002  0.00642795  0.00356635  0.00780921  0.00474394
 -0.01931303  0.00241861]",-4.734262640470009,0.008788927042195246
TER,0.4716321466932123,0.483388045779127,"[-8.94217333e-04  1.70680293e-03 -7.16103885e-04  3.93324212e-04
 -6.90886898e-05  3.53568422e-04]",1.1963957961139138,"[-0.0006459  -0.00430041 -0.01532142  0.0084783  -0.01142078  0.00658972
 -0.00562077  0.00322346 -0.00047316 -0.00222238  0.00333938 -0.00431531
  0.00104376  0.00093402  0.00744476  0.00667945  0.00851074  0.00697742
 -0.0299076  -0.00241531]",-4.923222677795455,0.007275645962315856
TFC,0.467433960029865,0.4821178170012364,[-0.00034148  0.00098192 -0.00064931 -0.00012593 -0.00017103 -0.00044266],1.1300070091349432,"[-8.23031730e-05 -3.96976741e-03 -1.53243503e-02  8.70214630e-03
 -1.27829912e-02  7.45728193e-03 -1.01191419e-02  6.74847904e-03
 -4.91179130e-03  4.42091725e-03 -4.09042456e-04  1.74227542e-03
 -9.70144163e-04  4.17066666e-04  1.35746970e-03  7.16923152e-04
  2.99343357e-03  3.20391766e-03 -5.80003172e-03  4.35272075e-03]",-5.113049760550628,0.006017702358426663
TFX,0.46895204041450395,0.4623675881199597,"[ 8.93854841e-04  2.15651668e-03 -6.00666798e-04 -1.44520069e-04
 -9.03634243e-05 -6.59562741e-04]",1.1315234207556115,"[ 0.01376794 -0.00837401  0.00012482 -0.00329646 -0.00261578 -0.00708644
 -0.00389893 -0.00927191 -0.00354521 -0.00185287  0.00471048  0.00481912
  0.00492415  0.00206809  0.00528455 -0.00450816 -0.00457486 -0.00288111
 -0.01695608  0.00873374]",-4.867560349564699,0.007692108470971249
TGT,0.46922415480243596,0.46432647163951923,[-0.00246016  0.00178016 -0.00099244 -0.00160799  0.00064791 -0.00021856],1.142829276692704,"[ 0.00954665 -0.00671405 -0.00418205  0.00104328 -0.00532289 -0.00245347
 -0.00731536 -0.00475487 -0.00766612  0.00103068 -0.00053154  0.00775398
  0.00483073  0.00422504  0.01185959 -0.00710769  0.00259993 -0.00879948
 -0.01164611  0.01872215]",-4.921437201816169,0.00728864805742547
TJX,0.4720955189269458,0.47118986204848645,[-0.00314972  0.00186634 -0.00101661 -0.00175343  0.00086323  0.00015387],1.1563035576678904,"[ 0.00835708 -0.00706965 -0.00576002  0.00017778 -0.00672969 -0.00393481
 -0.00865756 -0.00823786 -0.00849575 -0.00461956 -0.00246164  0.00225992
  0.00335679  0.00377501  0.01249737 -0.00183846  0.00627052 -0.00343077
 -0.02128367  0.01335965]",-4.573172369435563,0.010325152508598437
TMO,0.47768156922508104,0.48092902184296815,"[-1.58538301e-03  1.66547071e-03 -1.20970138e-03 -6.95511388e-04
 -2.23230691e-05 -5.94748695e-04]",1.0816075065663489,"[ 0.00610586 -0.00568151 -0.00902731  0.00434973 -0.00879787  0.00387663
 -0.00546624  0.00630453  0.00089481  0.0084395   0.00865638  0.00561594
  0.00230172  0.00080075 -0.00085455  0.00052666 -0.00187172  0.00378814
 -0.00863187 -0.00383995]",-4.61907325679137,0.00986193130538192
TMUS,0.47771580372750544,0.4807747131336227,[-0.00081112  0.00376003 -0.00124703  0.00011736  0.00014692  0.00028765],1.0659204247913248,"[ 6.77567803e-03 -4.05495535e-03 -5.69815124e-03  7.62820958e-03
 -2.93510114e-03  5.71514460e-03  3.55692691e-03  4.68089238e-03
  3.83304451e-03  4.77919042e-03  6.89724002e-03  5.64310855e-03
  2.11459198e-03  4.21175912e-03  2.17601491e-03  6.80954807e-05
 -2.65744947e-03 -8.83631817e-04 -1.59260248e-02  4.25052412e-03]",-4.200375393130964,0.014989948640400614
TPR,0.47314122636281797,0.46384731411278185,"[-7.57965980e-04  1.58310558e-03  4.61715684e-05 -1.20897249e-03
  9.94088133e-04  5.07643634e-04]",1.1521831777853626,"[ 0.01463586 -0.00815943  0.00202701 -0.00276297 -0.00018819 -0.00729996
 -0.00144116 -0.01120995 -0.00479526 -0.00415906 -0.00017944  0.00563366
  0.00299092  0.00637689  0.00764509 -0.00175183 -0.00045884 -0.00400179
 -0.01716026  0.01303795]",-4.5313482857102825,0.010766150435801864
TROW,0.47661817710513266,0.4825981623395114,[ 0.00058523  0.00267626 -0.00051005  0.00017863  0.00013068  0.00010667],1.1430239871032113,"[ 0.00361005 -0.00588119 -0.01160549  0.00345175 -0.01121987  0.00049433
 -0.01191498 -0.00262289 -0.00838288 -0.00223404 -0.00262544 -0.00027524
  0.00064859  0.00054944  0.00569015 -0.0003772   0.00253663  0.0020663
 -0.01999689  0.01337433]",-4.317791374916719,0.01332929046131568
TRV,0.4708949803117643,0.4771580216100368,[-0.00223556  0.00217922 -0.0013161  -0.00093538  0.00024751 -0.00027851],1.074477904882614,"[ 0.00453975 -0.00514476 -0.01037146  0.00496988 -0.00992275  0.0029521
 -0.00973207  0.00209374 -0.00694996  0.00336117 -0.00317111  0.00451101
 -0.002045    0.0036192  -0.00025303  0.00151874  0.00037171  0.0024056
 -0.00638574  0.00515585]",-4.650857485027686,0.00955340651427291
TSCO,0.4757966871337106,0.480056004390126,[-0.00152095  0.00064209 -0.0007675  -0.00198282  0.00042891 -0.00113866],1.0820840831851402,"[ 0.00482549 -0.00529495 -0.00945113  0.00407939 -0.00854602  0.00057577
 -0.00797166 -0.00372019 -0.00658347 -0.00429132 -0.00268703 -0.00205657
  0.00026392 -0.00059016  0.00650539 -0.00248894  0.00503002 -0.00315429
 -0.014531    0.00164421]",-4.214684156669703,0.014776988243289555
TSLA,0.4745848309558705,0.48495881338159524,[ 0.00061033 -0.00024145  0.0006123   0.00018327  0.00026656  0.00056952],1.1671706132389728,"[-8.16201520e-04 -3.65811570e-03 -1.54165513e-02  9.96831643e-03
 -1.13607525e-02  8.77623622e-03 -5.19886933e-03  6.83800085e-03
  1.69778132e-05  1.40569775e-03  3.83327910e-03 -2.52213742e-03
  1.11273110e-03 -7.57523375e-04  7.09762586e-03  2.09216632e-03
  8.80268114e-03  2.22774355e-03 -1.95478033e-02  8.43814557e-04]",-5.202307289931728,0.005503850779883
TSN,0.4817456202429494,0.4575660754030526,"[-1.87047906e-04  4.91541491e-04 -3.47941339e-05 -4.95939970e-04
  2.81587382e-04 -3.39212451e-05]",1.1586206071426728,"[ 0.01753986 -0.01000166  0.00332925 -0.00687254 -0.00178213 -0.01035166
 -0.00608835 -0.01066578 -0.00670963  0.00082711  0.00042938  0.00960712
  0.00140267  0.00612878 -0.00065701 -0.00132301 -0.00499064 -0.00061971
  0.00539338  0.00147458]",-5.296361431997497,0.0050097892431913114
TT,0.4724622844143952,0.47668766432013193,"[ 9.97488201e-05  6.04053326e-04  2.23847820e-04 -8.11216359e-04
  5.72828836e-04  8.40999846e-05]",1.163996569585809,"[ 0.00414046 -0.00629407 -0.01121797  0.00265836 -0.01137517 -0.00018735
 -0.01284214 -0.00237359 -0.00845514  0.00021705  0.00050615  0.00359442
  0.00493007  0.00255009  0.01273984 -0.00180195  0.00660638 -0.00055817
 -0.01663153  0.0145618 ]",-4.795622899652058,0.008265848429735951
TTWO,0.4671552066103487,0.47422604985704486,[-0.00210479  0.00300449 -0.0012026  -0.00020303  0.00032319  0.00056187],1.132962949997229,"[ 0.00407975 -0.0046425  -0.00901567  0.00557305 -0.00691152  0.00090898
 -0.00671801 -0.00588421 -0.0090899  -0.00653063 -0.00781917  0.00040296
 -0.00050336  0.00524973  0.00931666  0.00030596  0.00490671 -0.00336622
 -0.02151542  0.0090358 ]",-4.645166530836711,0.00960792950989586
TXN,0.47424131395842234,0.48171571307011457,[-0.00127708  0.00100043 -0.00043304  0.00018208  0.00014929  0.00065619],1.122698829079787,"[ 0.00260775 -0.00518487 -0.01253016  0.00502697 -0.01157089  0.00230281
 -0.0117897  -0.00074401 -0.00867406 -0.00170459 -0.00463805 -0.00080321
 -0.00127765  0.00027869  0.00439055 -0.00014443  0.00463028  0.00123469
 -0.01392144  0.00877328]",-4.682034687694475,0.009260153186016898
TXT,0.46495926933807735,0.4832845554925472,[-0.00120187 -0.0011073   0.00027705 -0.00040255  0.00029663  0.00041017],1.2407640662787949,"[-0.00536108 -0.00206387 -0.01890787  0.01456523 -0.0115822   0.0125461
 -0.00332532  0.00731217 -0.00071242 -0.00237853 -0.00099911 -0.00487719
 -0.00115035  0.00218131  0.00862933  0.00646078  0.01251427  0.00414565
 -0.01812239 -0.00298494]",-5.2302488900042805,0.00535219302952602
TYL,0.47028180369074046,0.4824668987457395,"[-1.15855630e-03  8.18128143e-04 -1.02929681e-03 -5.34290100e-05
 -3.82350910e-04 -5.67006699e-04]",1.1612671119150595,"[-0.00297196 -0.00149113 -0.01565412  0.01504688 -0.00820893  0.01320438
  0.00183361  0.0085009   0.00299981 -0.00172055  0.0004924  -0.00672751
 -0.00401761 -0.00224836 -0.00142192  0.00287094  0.00382505  0.00389089
 -0.00809281 -0.00194986]",-4.996849973769132,0.006759205173199681
UAA,0.4794852464091714,0.4835155385731232,"[ 1.55635607e-03  1.86000472e-03 -9.34272410e-05  9.25162821e-04
 -1.92912981e-04  1.85306342e-04]",1.1157887084554368,"[ 0.00496674 -0.00555067 -0.00923804  0.00359163 -0.00864293 -0.00030223
 -0.00957918 -0.00514294 -0.00936903 -0.0047925  -0.00614779 -0.00049757
 -0.000658    0.00164986  0.0064245  -0.00150986  0.00402203 -0.0013724
 -0.01346275  0.01414415]",-4.0804761372446645,0.016899417294808667
UAL,0.4749002432347476,0.484195717796569,"[-1.49974791e-04  3.17777281e-04 -1.65203444e-04  1.79690815e-04
 -9.09316132e-05  3.68872853e-05]",1.2500078716216452,"[-0.00059335 -0.00489536 -0.01545077  0.00714324 -0.01291558  0.00412317
 -0.01288364 -0.00058796 -0.01069511 -0.0028061  -0.00690135  0.00061887
  0.00110585  0.0046741   0.01515971  0.00143922  0.01322122 -0.00206755
 -0.02428777  0.01364488]",-5.103209313176234,0.00607721156017283
UDR,0.4714824664623605,0.4794161159390541,"[-2.51348822e-03  7.97263180e-04 -1.14914759e-03 -4.17958511e-04
 -6.51766012e-05 -1.04396484e-04]",1.103161436520174,"[ 0.00201745 -0.00282184 -0.01066617  0.01086372 -0.00616016  0.00855827
  0.00024641  0.00541605  0.00061926  0.00167688  0.00251512  0.00114465
  0.00119834  0.00094252  0.00537938 -0.0025631   0.00168666 -0.0024626
 -0.01407276  0.01409486]",-4.614509466702776,0.009907041949184663
