,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4813065604841905,0.47509972098726355,"[ 1.46325262e-03  4.90105378e-04  2.69500182e-05  8.68226230e-04
 -4.44046631e-04 -1.85756978e-04]",1.0963946409475505,"[ 0.00406007 -0.00627256 -0.00014023 -0.00110371 -0.00832649  0.01424461
  0.00085638 -0.00773274 -0.00031759  0.00220941  0.00209083  0.00332127
 -0.00045691 -0.00238287 -0.00324255  0.00648591  0.00161746 -0.00105335
  0.00555501 -0.01775474]",-4.890793652202144,0.007515455449667339
RMD,0.48271679460788225,0.4753198637637398,"[ 1.09473308e-03  4.80310030e-04  3.89832790e-04 -9.56978747e-05
  1.74762164e-04 -2.52328737e-04]",1.08724826299499,"[ 8.65460382e-04 -6.50324232e-03  4.46370371e-03 -6.42897392e-04
 -1.60171234e-02  1.37106825e-02  4.72524091e-03 -7.32259485e-03
 -7.59369102e-04  7.95166700e-04  3.29254034e-04  5.60150959e-03
 -4.49089935e-04 -1.63121022e-03 -2.00169533e-03 -7.14437124e-05
  3.14901628e-03  1.70752368e-03  4.71214843e-03  3.94653764e-03]",-5.335482580412335,0.004817584679210727
ROK,0.4872073756153699,0.4854870602294968,[-0.00021306  0.00121207  0.00016744  0.00029422  0.00030937  0.00052126],1.0415708932468661,"[ 5.69712959e-03 -7.36662048e-03 -1.80733906e-03  1.90628762e-03
 -6.75964528e-03  8.40770298e-03  3.38163925e-04 -4.38127637e-03
  2.26588469e-04  1.19264542e-03  1.03050801e-03  1.72166731e-03
 -2.04564944e-04  1.07963179e-03 -2.33582996e-03  5.93353404e-04
  5.22103853e-05  2.19920324e-03  1.03773856e-02 -1.15934993e-02]",-4.476637171130637,0.011371589638125748
ROL,0.4819335895004529,0.47923713809002566,[0.000248   0.00124593 0.00060581 0.00055393 0.0003788  0.00038238],1.0380461112224577,"[ 0.00577943 -0.00759951 -0.00231418  0.003066   -0.00534344  0.00381508
 -0.00027143  0.00154596 -0.00118488 -0.00515787  0.00642221  0.00538583
 -0.00612208  0.00324297  0.00137343 -0.00535114 -0.00118281  0.00298856
  0.01213785  0.00237125]",-4.620310862019473,0.009849733677120333
ROP,0.4798592834057544,0.47475248068872894,[ 0.00177056  0.0014025   0.00070278  0.00010867  0.00036698 -0.00022669],1.0539427495451983,"[ 0.00390126 -0.00611423 -0.00085316 -0.00183377 -0.00432421  0.01422523
 -0.00415704 -0.00509953  0.00392948 -0.00282797  0.00174096  0.00716266
 -0.0047823   0.00102952 -0.00010638 -0.00442651  0.00343525  0.00286888
  0.00767756  0.00186517]",-4.9887347835434825,0.006814280580402557
ROST,0.4784126123314304,0.47063215069333636,"[ 1.03810254e-03 -1.61942710e-04  4.26867818e-04  3.86071823e-05
  1.00739179e-05 -2.88683425e-04]",1.086087969074935,"[ 0.00090742 -0.0069731   0.00473763  0.00074077 -0.01718266  0.01128728
  0.00534618 -0.00653182  0.00033387  0.00109381 -0.00362664  0.00583265
  0.00135802 -0.00329465  0.00181297  0.00051259 -0.00338845  0.00586072
 -0.00370424  0.00097167]",-5.691865457050244,0.0033732943605637037
RSG,0.48442429596159237,0.4705818747304746,"[ 1.35218048e-03  9.65780208e-04  3.66403281e-04  9.40825594e-04
 -1.34405193e-04  6.70489382e-05]",1.1171885988650252,"[ 0.00074762 -0.00725849  0.00505066  0.00264167 -0.01826847  0.00485404
  0.00761151  0.00087724 -0.00396017 -0.00614295  0.00296414  0.00958006
 -0.00025405 -0.00082709 -0.0031031  -0.00449736  0.00165273  0.00628227
  0.01323186  0.0017657 ]",-5.173200161876601,0.005666406355711269
RTX,0.48477357116298175,0.4766734046468378,[0.00045149 0.00111269 0.00024707 0.00015078 0.00028603 0.00028644],1.076877073444946,"[ 1.22047077e-03 -6.38313471e-03  3.61782573e-03 -9.28802249e-04
 -1.39605038e-02  1.36528097e-02  3.23902996e-03 -6.41325643e-03
 -9.83654554e-05 -3.12710779e-04  2.56118894e-04  5.72976169e-03
  2.89927294e-04 -5.69506527e-04 -3.52109247e-03 -1.62303741e-03
  3.30567919e-03  3.75611560e-03  8.36367598e-03 -2.91301281e-03]",-5.261448732395128,0.0051877835618439425
SBAC,0.48698505830861966,0.4776859187084996,"[ 1.00774559e-03  3.78223699e-04  5.48381413e-04  1.40551550e-04
  1.92072516e-04 -7.95570227e-05]",1.119450286230207,"[-0.00051053 -0.00585068  0.00550799 -0.00193346 -0.01615155  0.01388705
  0.00441471 -0.00439337 -0.00197242 -0.00410482  0.00465684  0.00888008
 -0.00343644  0.00014318 -0.00304973 -0.00461545  0.00535227  0.00279548
  0.01178304  0.00578866]",-5.356776682473176,0.004716083067571941
SBUX,0.47793100947307704,0.47593965000174826,"[-2.55779377e-06  2.06188133e-03 -3.50805409e-04  4.40219119e-04
  7.37872933e-05  2.44715505e-04]",1.0473588732310446,"[ 6.12823718e-03 -8.53429936e-03 -9.71437704e-04  5.39906650e-03
 -1.12138672e-02  3.11123686e-03  4.65046159e-03 -3.09514930e-03
 -2.17461854e-03  1.84970282e-03  2.24053454e-03  2.60809930e-03
 -4.54396965e-03 -1.25988471e-03  5.87419051e-03 -5.16269900e-05
 -2.84074735e-03  5.20382990e-03 -1.00100277e-02  4.42376439e-04]",-4.65984231020108,0.00946795528396599
SCHW,0.4872927133195691,0.4799140998926105,"[ 3.78585382e-04  6.26555883e-04 -1.04751655e-04  2.23802387e-04
 -1.98578312e-05  2.01971126e-04]",1.0829631559404431,"[ 4.87290640e-03 -5.67603943e-03 -2.13205905e-03 -3.11303148e-03
 -2.64343352e-03  1.77400159e-02 -4.36699691e-03 -8.86754936e-03
  2.86087287e-03  1.67485639e-03  3.03970594e-03  2.52576889e-03
 -3.32351796e-03  2.22616000e-03 -4.34007355e-03 -1.18657779e-03
  8.05122846e-03  8.98911154e-05  5.70149518e-03 -7.60284892e-03]",-5.1205182088520385,0.005972926869305013
SEE,0.483979725049813,0.47847674230152276,"[ 1.48310130e-03  1.33980893e-03  1.69725628e-04  5.40567195e-04
 -2.33958197e-05  5.91591681e-05]",1.0908788303658363,"[ 0.00371587 -0.00676705  0.00030429  0.00097264 -0.00927445  0.00774834
  0.00221516 -0.00064266 -0.00277528 -0.00436484  0.00572942  0.00561601
 -0.00084419  0.00243329 -0.00763746 -0.00392226  0.00778372  0.00480308
  0.01234011 -0.01427564]",-4.842613278262789,0.007886417695132784
SHW,0.47689167560823076,0.47227030578862084,"[-1.31716477e-03  3.07226347e-04 -4.88413490e-04 -5.20950830e-04
  6.04320560e-05 -3.09469636e-04]",1.0956995716657478,"[ 0.00388884 -0.00748111  0.0007185   0.00319744 -0.01108912  0.0037512
  0.00355635  0.00131017 -0.00271152 -0.00501935  0.00427874  0.00556431
 -0.00082783  0.0037697  -0.00592687 -0.00753016  0.00551048  0.00419193
  0.02095854  0.00472022]",-4.797677514234358,0.008248882731970449
SJM,0.48489617471718377,0.47750925919672776,[ 0.00174659 -0.00041927  0.00078907  0.00077876 -0.0001356   0.00011457],1.13610914367758,"[ 0.00105822 -0.00736954  0.0046526   0.0034356  -0.01796926  0.00273588
  0.007802    0.00231893 -0.00369262 -0.0062007  -0.00069748  0.00819919
  0.00676106 -0.00087465 -0.01025739 -0.00101673  0.00493923  0.00334239
  0.01373492 -0.00268857]",-5.070554178360865,0.006278939524035549
SLB,0.4790958292775566,0.47511995287576464,"[-7.15390719e-05  1.25711787e-03  4.55877477e-04 -1.44308008e-04
  4.61841453e-04 -2.43628196e-04]",1.036216537929274,"[ 0.003939   -0.00762773  0.00098651  0.00240588 -0.01193065  0.00849873
  0.0031309  -0.00567104  0.00052572  0.00256004 -0.00270767  0.00228464
  0.00184278 -0.00119087 -0.00043611  0.00232871 -0.00258521  0.00189591
  0.00427485 -0.00438627]",-4.796159467956545,0.008261414427137868
SLG,0.4867831665725492,0.4773081786724629,"[ 8.39102321e-04  7.53236458e-04  1.34673127e-04  2.83431062e-04
  2.05260773e-05 -2.15711161e-05]",1.100265059944438,"[ 0.0009441  -0.00539295  0.00329116 -0.00362764 -0.01227822  0.01808401
  0.0028325  -0.00851176 -0.00274181  0.00127779  0.00675075  0.00272805
 -0.00332306  0.00120948 -0.00426793  0.00229324  0.00579948 -0.00357533
  0.00134043 -0.00367114]",-5.579785512044983,0.0037733747754402996
SNA,0.47858484592624145,0.4792757187941788,"[ 7.45843385e-04  2.92692745e-04  1.33816624e-06  1.14794772e-04
 -6.88458230e-05 -4.52579119e-05]",1.0264241688853089,"[ 0.00720545 -0.00822405 -0.00328437  0.00453767 -0.00568301  0.00315196
  0.00078099 -0.00106392 -0.00123673 -0.00049285  0.00477527  0.00146147
 -0.00554054  0.00368372  0.00266076 -0.00474139 -0.00156109  0.00317785
  0.00981719  0.00384391]",-4.8563479076101626,0.00777884112447257
SNPS,0.4799951487964318,0.46858661369395177,[0.00069197 0.00115134 0.000214   0.00041083 0.0001287  0.00017435],1.0758160476625345,"[ 1.45277242e-03 -6.06691849e-03  2.83813462e-03 -1.95995329e-03
 -1.11509443e-02  1.51777975e-02 -9.81449944e-05 -6.28478732e-03
  2.82627853e-03 -2.81804142e-03 -2.16780767e-04  1.02534913e-02
 -3.50461399e-03 -3.19333621e-03  1.27491010e-03 -2.28228415e-03
  1.86753282e-03  5.46778121e-03  3.32632572e-03  4.49802364e-04]",-5.495931344279662,0.00410343297650138
SO,0.47957363135437325,0.47311179145540144,"[ 1.45997698e-03 -1.03006847e-03  1.12749396e-03  3.63670724e-04
  1.18299286e-04  1.20743521e-05]",1.063779973567216,"[ 0.00344754 -0.00842234  0.00246785  0.00553668 -0.0165414   0.00106928
  0.0080407   0.00030234 -0.00427578 -0.00217056  0.00196988  0.00542644
 -0.00059941 -0.00139583  0.00066003 -0.00043813 -0.00150502  0.00380869
  0.00037874  0.00430775]",-4.905003930684316,0.007409413958790208
SPG,0.48298758735393443,0.4731003878133757,"[-2.22013073e-04  1.75275273e-04 -8.06631331e-05  1.27136044e-04
 -4.60742741e-05 -3.90476643e-05]",1.086093559975752,"[ 0.0018588  -0.0076393   0.00399154  0.00315324 -0.01755955  0.00559044
  0.00747236 -0.00161021 -0.00354507 -0.00292894  0.00255547  0.00773299
 -0.00188775 -0.00150462 -0.00053811 -0.00352377  0.0032845   0.00632245
  0.00026914  0.00567187]",-5.44133531633044,0.004333692554940932
SPGI,0.4855981980100997,0.4787696888221169,"[ 9.32768399e-04  8.14121042e-04  1.46869680e-04  3.03743361e-04
  1.45949104e-05 -3.52943414e-05]",1.082879858380853,"[ 1.95870833e-03 -5.72420440e-03  2.10328490e-03 -2.87449836e-03
 -1.02742863e-02  1.70601656e-02  6.88000242e-04 -7.84223180e-03
 -7.54389425e-05 -2.20726370e-04  4.65533918e-03  5.30958459e-03
 -4.29906338e-03  1.30259918e-03 -3.20344630e-03 -3.85932775e-03
  8.00458639e-03  2.85042441e-03  6.54465511e-03 -3.19341273e-04]",-5.523747049217867,0.003990865919409731
SRE,0.47117466414373577,0.4779157472645048,"[ 1.09556437e-03 -2.59002281e-04  5.70742301e-04  5.94697388e-04
 -7.91843903e-05  9.29392939e-05]",1.1131927528213201,"[ 0.00988959 -0.01050142 -0.00414637  0.01249718 -0.01075747 -0.01067553
  0.00745451  0.00352264 -0.00391434  0.00204326 -0.00164165 -0.00111841
  0.00115879 -0.00099729  0.00601392  0.00344742 -0.01009109  0.00362325
 -0.0086702   0.00234359]",-5.126557393680573,0.00593696396259671
STE,0.4854150903715445,0.47859328693331754,"[ 8.99178130e-04 -2.30334170e-04  3.55793934e-04  2.35888985e-04
 -4.84613777e-05 -7.21677841e-05]",1.0983308844989845,"[ 0.00278964 -0.00639186  0.00118188 -0.00047122 -0.00875868  0.0117884
 -0.00114452 -0.00436123  0.00315261 -0.00199278 -0.00074786  0.00464016
 -0.00147719  0.00452974 -0.00207433 -0.01008953  0.00345414  0.0052805
  0.01352523  0.01263999]",-5.0251093000353535,0.0065708682595456815
STT,0.4894158484937958,0.47382126031568267,"[ 4.37337147e-04  5.57672748e-04  3.28269722e-05  3.96033031e-04
 -6.67759606e-05  5.46223852e-05]",1.083086576553543,"[ 0.00293528 -0.00560689  0.00063087 -0.00357166 -0.00703766  0.01944744
 -0.00257318 -0.01067491  0.00377157  0.00263713 -0.0001543   0.00346022
 -0.00227167  0.00109778 -0.00242092 -0.00254931  0.00639903  0.0018569
  0.00387122  0.00137584]",-5.375897802129206,0.004626762950648609
STX,0.485653642149128,0.47819306852794174,"[-3.06703282e-04  1.09600100e-03  3.31824346e-05 -4.05901539e-04
  4.49359717e-04  1.33872779e-04]",1.0946667579839446,"[ 0.00118658 -0.00527148  0.00299915 -0.00398844 -0.01172663  0.01909341
  0.00215078 -0.00926605 -0.00220779  0.00118835  0.00734447  0.00377737
 -0.0052418   0.00099633 -0.00326023  0.0002491   0.0072977  -0.00087514
  0.00146365 -0.00666067]",-5.3658260898273555,0.004673597833802988
STZ,0.48714560847847854,0.4802442180500114,[0.00079424 0.00168331 0.00021775 0.00048825 0.00017586 0.00011215],1.0728910951814912,"[ 0.00159012 -0.00696904  0.00375609  0.00077454 -0.01568054  0.01033626
  0.00536229 -0.00457296 -0.00218368 -0.00166194  0.00300547  0.00799602
 -0.00370801 -0.00323984  0.0018273   0.00049834 -0.00015666  0.00282028
  0.00242296  0.00330504]",-4.689580388705725,0.009190541802392552
SWK,0.49174086533822814,0.4776512129546143,"[ 5.62844759e-04  4.45185427e-04  5.59372527e-05 -3.82783415e-05
  5.16838809e-05 -1.12450490e-04]",1.0992635893908183,"[ 0.00111618 -0.00568101  0.00316572 -0.00285895 -0.01163833  0.0164697
  0.0011267  -0.00681548  0.00025991 -0.00163267  0.00319106  0.0063812
 -0.0023939   0.00170201 -0.00503538 -0.00570986  0.00851699  0.00410133
  0.01054441  0.00099356]",-5.158994719966618,0.0057474746039245465
SWKS,0.48272592014725374,0.47719327211607976,[ 0.00020425  0.00145108 -0.00010355  0.00032698  0.00015169  0.00041959],1.0579577609099018,"[ 4.62767393e-03 -6.15350928e-03 -1.44138285e-03 -1.89470818e-03
 -4.62003555e-03  1.55508953e-02 -2.82865053e-03 -7.70634758e-03
  2.30683663e-03  6.93622847e-04  2.87087892e-03  4.66031601e-03
 -4.75647764e-03 -4.46558157e-04  5.16286015e-05  4.73086311e-04
  3.21218563e-03  1.72903037e-03  2.09560634e-03 -9.29929773e-03]",-5.173386145849227,0.00566535259294125
SYF,0.47842154513336105,0.47570688061615574,[ 0.00072852 -0.00029319  0.00032865  0.00047112 -0.0001756  -0.00013044],1.0625094954802454,"[ 5.31091103e-03 -7.19369656e-03 -1.85917184e-03  1.75301797e-03
 -4.87378812e-03  7.76744633e-03 -2.41360350e-03 -2.88968284e-03
  2.94883018e-03 -9.21112977e-05 -8.00143773e-05 -4.61404767e-04
 -2.11106452e-03  8.15917664e-03  3.39291960e-04 -1.10523435e-02
 -1.59500190e-03  5.57955448e-03  1.27662283e-02  7.06883177e-03]",-5.331918640411699,0.0048347848940162525
SYK,0.4767797033520765,0.4689467566192473,"[-5.37595496e-04 -1.48355884e-05 -1.31394797e-04  6.49602096e-04
 -1.74965750e-04  4.92388758e-04]",1.1472504335219802,"[ 0.0029741  -0.00685309  0.00121496  0.00226758 -0.01064195  0.00283032
  0.0031511   0.00560954 -0.00416264 -0.01209321  0.00906378  0.01282888
 -0.00403222  0.00083522 -0.00695336 -0.0062655   0.00914563  0.00304559
  0.02059004  0.00236383]",-4.973100646125331,0.006921653130960657
SYY,0.48668932731586784,0.4786082486854979,[ 0.00111362 -0.00053898  0.00064737  0.00068689 -0.00017274 -0.00012346],1.081395402430734,"[ 0.00202733 -0.00636563  0.00265615 -0.00072702 -0.0132127   0.01258934
  0.00452319 -0.00513513 -0.0037253  -0.0013064   0.00637661  0.00676291
 -0.00348196 -0.0030917  -0.00225443  0.00475152  0.00355562 -0.00116002
  0.00222342 -0.00705077]",-5.403597407664419,0.00450036215000823
T,0.48705715107850955,0.47653083967411247,"[ 6.15816560e-04 -1.21129503e-04  2.34778368e-04  6.35994019e-05
 -1.31757318e-05 -1.53732414e-04]",1.1120525433969324,"[ 0.00064756 -0.00696457  0.00480878  0.00186617 -0.01716777  0.00599785
  0.00677243  0.00083814 -0.00402427 -0.0064073   0.00385981  0.0086944
  0.00084577  0.00071166 -0.00782405 -0.00392816  0.00800284  0.00152389
  0.01163099  0.0062682 ]",-5.407679002356658,0.004482030931494639
TAP,0.4858101418248303,0.4841701396411064,"[ 1.91207990e-03 -1.29685952e-03  1.16653365e-03  2.72105720e-04
  3.72390430e-05 -2.30242566e-04]",1.0532719029022881,"[ 0.00577237 -0.00700721 -0.00282737  0.00110068 -0.00234007  0.00833657
 -0.00474958 -0.00164341  0.00443017 -0.004014    0.00064477  0.00615655
 -0.00446563  0.00339264  0.00084891 -0.00873011  0.00280552  0.00537914
  0.00592581  0.00884981]",-4.5311448427834415,0.010768340955772674
TDG,0.48569953519072734,0.47791396037284795,"[ 6.74127203e-05  1.47677029e-03 -1.59583684e-04  5.65415790e-05
  1.54301155e-04 -3.49070169e-05]",1.0853775904579948,"[ 0.00149835 -0.00552687  0.00241908 -0.00360869 -0.01006891  0.01816249
  0.00012843 -0.00822126  0.0003883  -0.00036618  0.00420822  0.00569228
 -0.00398765  0.00055082 -0.00300686 -0.00169217  0.00633602  0.00065925
  0.00742988 -0.00123832]",-5.500792357632981,0.0040835345364819
TDY,0.48694299881174796,0.4789764967428309,[0.00045329 0.00045939 0.00043382 0.00011217 0.00028434 0.00029474],1.0785804721658487,"[ 0.00166488 -0.00615035  0.00279303 -0.0016722  -0.01184526  0.01471509
  0.00154414 -0.00646412  0.00044348 -0.00114333  0.00179178  0.00646415
 -0.00180047  0.00025399 -0.0033662  -0.00396341  0.00571038  0.00498115
  0.00874836 -0.00251821]",-5.1789684090375045,0.0056338152105937225
TEL,0.48163476266426464,0.47995754529110796,"[6.79812037e-04 1.23049156e-03 1.03287421e-04 5.64464618e-04
 2.30725716e-05 2.18215326e-04]",1.0557806330567245,"[ 5.64439036e-03 -6.85398216e-03 -2.24781988e-03  2.17003334e-04
 -4.56052156e-03  1.19558383e-02 -2.38007359e-03 -6.58884599e-03
  2.89368988e-03  1.78427425e-03 -3.67085117e-04  2.69829326e-03
 -1.76452767e-03  2.79865647e-04 -7.71033247e-05 -4.14226790e-04
  1.44970687e-03  4.80762968e-03 -2.11555367e-03 -1.38077807e-02]",-4.956152813128334,0.007039959841728857
TER,0.4842131850610262,0.47951749298327184,"[-9.95938594e-04  1.28297396e-03 -4.38977424e-04  2.09570273e-05
  7.95949466e-05 -4.93140464e-06]",1.0501173225810705,"[ 0.00352401 -0.00657215  0.00039297 -0.0003751  -0.00867379  0.01185118
  0.00076552 -0.00458052 -0.00079543 -0.00150614  0.00504165  0.00539826
 -0.00479527  0.0003716  -0.00015567 -0.00148262  0.00166921  0.00363155
  0.00548885 -0.01011472]",-4.905361476786793,0.0074067652252579955
TFC,0.4871250798751594,0.4807420805392032,"[6.84918970e-04 9.09509118e-04 1.28966387e-04 5.17893746e-04
 1.54361044e-06 1.85095429e-04]",1.0643218912801142,"[ 0.00339431 -0.00601153  0.00017019 -0.00225572 -0.00704469  0.01614695
 -0.00144392 -0.00775462  0.00152222  0.00056321  0.00298268  0.0041046
 -0.00351961  0.00130134 -0.00251093 -0.00211133  0.00574094  0.0017337
  0.00568712 -0.00362183]",-5.0430689268227935,0.006453911313159213
TFX,0.487639191205497,0.4717904362577161,[0.00097555 0.00026932 0.00051943 0.00022132 0.00018841 0.00025177],1.2034961801879513,"[-0.00178814 -0.00552813  0.00698771 -0.00143663 -0.01749229  0.011162
  0.00345996 -0.00014456  0.00130524 -0.01008402 -0.00143443  0.01543754
  0.00144724 -0.00128195 -0.00596023 -0.01049811  0.00669481  0.01051928
  0.01777079  0.00760847]",-5.107651718715336,0.006050273999959947
TGT,0.48107051998936534,0.47697361905653957,"[-3.52856793e-04 -1.25564278e-03  7.56415940e-04 -7.36277673e-05
  3.27645062e-04  4.18224301e-04]",1.0540561002082192,"[ 0.00403016 -0.00719653  0.00069076  0.00138463 -0.011904    0.0095683
  0.00520843 -0.00545567 -0.00512949  0.00258342  0.00747856 -0.00015574
 -0.00343783  0.00191208 -0.00277047  0.00257483  0.00424478 -0.00320977
  0.00074218 -0.00255457]",-4.995597382186737,0.006767677001466015
TJX,0.4799652825304923,0.47431956601812136,"[ 1.06885663e-03 -6.74072140e-04  2.61124267e-04  7.00986287e-04
 -3.79581301e-04 -2.61552664e-05]",1.0508887905003683,"[ 0.00275563 -0.00721058  0.00227646  0.0013921  -0.01335471  0.00953812
  0.00412197 -0.00482351 -0.00134965  0.00053974  0.00097042  0.00291541
  0.00061821  0.00189059 -0.00450895 -0.00334782  0.00484269  0.00279833
  0.00865856  0.00280035]",-5.010635022803061,0.006666668475288208
TMO,0.48465688422873204,0.48017759255633746,"[ 4.30578828e-04  2.58062460e-04  1.09414109e-04  2.43892498e-04
 -8.63977293e-06  1.24072521e-04]",1.0381636695919632,"[ 0.00431548 -0.00748038  0.00038713  0.00205018 -0.01114759  0.00871477
  0.00370101 -0.00538936 -0.00232167  0.00283409  0.00343182 -0.00083583
 -0.00191318  0.0041909  -0.00178098 -0.00392789  0.00217498  0.00299211
  0.00737159 -0.00061648]",-5.106203971757816,0.006059039609396707
TMUS,0.48495341612362225,0.47682846287561104,"[-4.00988794e-04  6.36532290e-04  7.81821136e-06  3.06571748e-04
  8.86445697e-05  2.18008364e-04]",1.0687544609475685,"[ 0.00207589 -0.00630381  0.00256053 -0.00145612 -0.01203915  0.01545388
  0.00181319 -0.00862     0.00064311  0.00201411  0.00147775  0.00352895
 -0.00313275  0.00101306 -0.00035946 -0.00314903  0.00384058  0.00204447
  0.00345163  0.00773097]",-5.365835639157581,0.004673553204287025
TPR,0.47399366245789354,0.47545278845906513,"[ 2.93153477e-04 -4.05972260e-04  1.92109711e-04  3.93827668e-04
 -7.47719723e-05  3.74871121e-04]",1.0816200026911764,"[ 0.00769144 -0.00921063 -0.00195573  0.00777077 -0.0129097  -0.00067406
  0.00879639 -0.00297352 -0.0069203   0.00564881  0.00496598 -0.00304364
 -0.00256816 -0.00028555  0.00303838  0.00520045 -0.00265711  0.00044972
 -0.00853882 -0.00460528]",-4.849935911723806,0.007828879272525416
TROW,0.4723053249553691,0.47923894241488013,"[ 4.62658246e-04 -4.02154990e-04  7.24619944e-05  9.42972113e-04
 -4.02687488e-04  2.68729461e-04]",1.0533408850571908,"[ 0.01139556 -0.00881659 -0.00847559  0.00682634  0.00114591 -0.00158045
 -0.00141965  0.00102499 -0.00214801  0.00103546  0.00716633 -0.00314584
 -0.00617667  0.00548473  0.00285884 -0.00099055 -0.00302231 -0.00057049
  0.00518596 -0.00347757]",-4.772605273261299,0.008458315207372762
TRV,0.4926606635424198,0.48164145893196225,[0.00055986 0.00147529 0.00021581 0.00052027 0.00017868 0.00023165],1.1092772711195118,"[ 0.00121087 -0.00626692  0.00333452 -0.00065512 -0.01275064  0.01142582
  0.00226433 -0.00280586 -0.00057294 -0.00485912  0.0042425   0.00875379
 -0.00480586  0.00113645 -0.00052107 -0.00656839  0.00289112  0.00323735
  0.01324579  0.01228987]",-4.699563280263806,0.00909925005618295
TSCO,0.47271035328853944,0.4823082882309047,"[-1.88759404e-03 -1.21415797e-03 -3.76439828e-04 -6.66596055e-04
 -7.32653504e-05 -4.51035173e-04]",1.0980559041617262,"[ 1.38845815e-02 -9.85424343e-03 -1.05837627e-02  1.03610805e-02
  1.81969479e-03 -7.06035704e-03 -6.40966146e-04  1.77774212e-03
 -1.41779704e-03  3.81313378e-03  2.62576865e-03 -5.54626119e-03
 -3.08003170e-03  3.44924446e-03  4.86982042e-03  3.55306524e-03
 -5.96160880e-03 -2.06242448e-03 -7.10362659e-03  6.10846611e-05]",-5.212211948848372,0.005449606096185004
TSLA,0.4805436944332152,0.47914625665806054,[-0.00165997 -0.00043667 -0.00037853 -0.0004988   0.00012328  0.0002583 ],1.0475486663489026,"[ 0.0056252  -0.00862005 -0.00031928  0.00554378 -0.01197759  0.00318172
  0.00425675 -0.0039534   0.00013635  0.00394582 -0.00409807 -0.00133411
  0.00288327  0.00270483  0.00024093 -0.00406567 -0.00366673  0.00674967
  0.00749707  0.00122526]",-4.762643527152062,0.008542995879375442
TSN,0.4890390620619873,0.4752703023258624,"[ 9.00446291e-04 -2.27981505e-04  5.55849872e-04 -1.15079250e-04
  2.42892112e-04  9.20752339e-05]",1.1062860289458094,"[-2.68221850e-04 -5.38370373e-03  4.52283482e-03 -3.29101672e-03
 -1.35918808e-02  1.67547792e-02  2.95126044e-03 -6.59810195e-03
 -1.83589837e-03 -1.19146638e-03  4.89694650e-03  5.33225808e-03
 -3.12294625e-03  1.31182674e-04 -1.38490354e-03  1.25403367e-03
  1.12630747e-03 -1.44461981e-03 -1.63106470e-03  8.90774043e-05]",-6.5702731463156185,0.0014014145686268337
TT,0.49157579458850276,0.4842601658254001,[0.00161048 0.00086842 0.00051981 0.00056194 0.00013986 0.00040059],1.0673294547466694,"[ 0.00287221 -0.00623885  0.00109768 -0.00132086 -0.00928619  0.01352177
  0.00074328 -0.00538549 -0.00054105 -0.00136243  0.00432443  0.00493143
 -0.00260065  0.00187648 -0.00478906 -0.00345301  0.00674029  0.00254337
  0.0121651  -0.00438447]",-4.729489943757181,0.00883097418471358
TTWO,0.4856019498977748,0.4729904401683582,"[-4.94929468e-05  5.45137679e-05  1.97296883e-04 -4.07039166e-04
  3.22210633e-04  1.60859522e-04]",1.164638236021582,"[ 0.00042695 -0.00526139  0.00359218 -0.00320578 -0.01099992  0.01573511
 -0.00066844 -0.00415497  0.0021895  -0.00636849  0.00269078  0.01121213
 -0.00382704  0.00204524 -0.0047788  -0.0117182   0.01002333  0.00789945
  0.01841537  0.00685586]",-5.634620116722053,0.00357203393146727
TXN,0.4850746291350011,0.4725966660989176,"[-1.87515371e-04  1.14214605e-03  8.88326707e-05 -2.65266220e-04
  4.28080461e-04  2.20410436e-04]",1.093809686824805,"[ 0.00052584 -0.0062353   0.00482117 -0.00142342 -0.0159673   0.01554758
  0.00391815 -0.00870762  0.00069577  0.00159682 -0.0016667   0.00533542
  0.00040195 -0.00100097 -0.00208875 -0.00278079  0.00387715  0.00549085
  0.00208784  0.00177236]",-5.196108419665221,0.005538074401138163
TXT,0.48598684350472315,0.48331364173183566,[0.00023338 0.00033225 0.00034504 0.0001406  0.00019078 0.00015881],1.0474579663922396,"[ 0.00525051 -0.0065185  -0.00188606 -0.00087156 -0.00485425  0.01411469
 -0.00198105 -0.00794234  0.00165223  0.00274273  0.00231641  0.00132916
 -0.00344398  0.00159395 -0.00041923 -0.00050661  0.0021319   0.00209238
  0.00309081 -0.0091589 ]",-5.070879131977707,0.006276899491403228
TYL,0.4829174597664868,0.4786577015836698,"[-2.17689699e-04  2.29263998e-03 -9.63953852e-05  5.93740646e-04
  1.43417179e-04 -3.84790914e-05]",1.0640619228540353,"[ 0.00331972 -0.00740776  0.0014817   0.00228157 -0.01196003  0.00713974
  0.00304204 -0.00244086 -0.00096886 -0.00232053  0.00361209  0.00647046
 -0.00671807 -0.00028582  0.00646973 -0.00345886 -0.00470498  0.00385994
  0.00199897  0.01010089]",-4.934276305261646,0.007195666528048344
