,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.48776477820178904,0.4784186406116843,[ 0.00102792 -0.00013642  0.00058886 -0.00017507  0.00030858  0.00017577],1.0737407553002325,"[ 0.01384232 -0.00844885  0.00217031 -0.00096831 -0.00145363 -0.00490121
 -0.00416338 -0.0027373  -0.00227889  0.00334414  0.00523997  0.00832367
  0.00415697  0.00185359 -0.00145208 -0.00503721 -0.00745311 -0.00172977
  0.00528919  0.00464069]",-5.553623007650036,0.0038733984390999314
RSG,0.49162696058298166,0.4896003701924039,[-0.00027385  0.00173087 -0.00030336  0.00041075  0.0001914   0.00072347],1.0336398036334293,"[ 0.00977925 -0.0069018  -0.00124564  0.00268021 -0.00135918 -0.00071279
  0.00013673 -0.00384002  0.00197532 -0.00178163  0.00553385  0.0020733
  0.00415476  0.00316588  0.00186249  0.00240539 -0.00135748  0.00477216
 -0.00978071  0.00044802]",-5.11426390985147,0.006010400403044535
RTX,0.48679755661304785,0.48614214900004865,"[1.61976684e-04 3.11733457e-04 7.36814988e-05 7.78692462e-05
 8.24161933e-05 1.76167535e-04]",1.0606063725085577,"[ 0.00980696 -0.00693022 -0.00082634  0.00261735 -0.00046651 -0.0017425
  0.00040922 -0.0074165  -0.00041896 -0.00477297  0.00189975 -0.00018712
 -0.00011605  0.00538043  0.00153043  0.00651934  0.00255155  0.00581336
 -0.01202317 -0.01048934]",-5.293517512987242,0.005024056956551738
SBAC,0.4883217733931658,0.487063783875201,"[ 9.19929713e-04 -6.25625696e-05  3.21773885e-04  8.75261906e-05
  5.43561073e-05  2.55610282e-05]",1.0701674049983316,"[ 0.00980113 -0.0080601  -0.00232735 -0.00022584 -0.00456176 -0.00569525
 -0.00430141 -0.009847   -0.00108627 -0.00474527  0.00501105 -0.00145457
  0.00391927 -0.00024392  0.00156256  0.00281204 -0.00055091  0.00766531
 -0.00990243 -0.00163763]",-5.222251092163336,0.005395170420538072
SBUX,0.4840597410914309,0.47915142292781454,"[ 6.39913835e-04  4.92715675e-04  1.06875497e-04 -1.33056281e-04
  1.20439906e-04 -9.11432290e-05]",1.0851595131108025,"[ 0.01282339 -0.00692985  0.00319228  0.00264854  0.00318276 -0.00204262
  0.00021718 -0.00815373 -0.00660415 -0.00461904 -0.00348563  0.00062087
 -0.00265266  0.00278191  0.00427161 -0.00177667  0.00843925 -0.00561502
 -0.00959334  0.00842369]",-5.461818043597141,0.004245829620371805
SCHW,0.49072833098974333,0.4931422111777265,"[ 7.23482532e-04  2.80375921e-05  4.49196828e-04 -7.26826613e-05
  2.61775236e-04  2.47346084e-04]",1.0343540335729227,"[ 0.00712619 -0.00680433 -0.00549779  0.00321162 -0.00774593  0.00071643
 -0.00768317 -0.00112073 -0.00564742 -0.00037466  0.00143259  0.00261101
  0.00041374  0.00253127  0.00048691  0.00250099  0.00094306  0.0068013
 -0.00121326  0.00187572]",-5.1187882139206256,0.005983268945805189
SEE,0.4875317120799683,0.4843998240835289,"[ 3.31335309e-04  1.79329184e-03 -1.17087338e-04  1.86563524e-05
  3.07585569e-04  3.66938472e-04]",1.0494113708205515,"[ 1.16101054e-02 -7.81360498e-03 -9.27139502e-05  4.96977822e-04
 -2.53730787e-03 -3.40082204e-03 -3.50108697e-03 -4.04519125e-03
 -2.01584565e-03  1.62182539e-04  3.43834529e-03  4.82512553e-03
  9.08627937e-04  5.47088607e-03 -1.08562408e-03  4.23502016e-03
 -1.20688367e-03  6.42474241e-03  1.15163299e-03 -1.09636102e-02]",-5.676346564440269,0.0034260524683581988
SHW,0.4928484917121981,0.48816202710455164,[0.00105707 0.00030124 0.00036945 0.00010257 0.00014457 0.00014201],1.0745194922075068,"[ 1.23421002e-02 -8.16572582e-03  1.03299717e-03 -4.34456177e-04
 -6.55777741e-04 -5.00929441e-03 -2.63169755e-05 -6.50220030e-03
  3.20859013e-03 -1.62490573e-03  7.00912673e-03  2.25044038e-03
  3.42393375e-03  2.95673087e-03 -1.32971012e-03  5.08887124e-03
 -3.99388320e-03  9.93045399e-03 -2.59980166e-03 -1.19759963e-02]",-5.844270539384181,0.0028964467861165733
SJM,0.4887258070449944,0.48556594492376487,[ 0.00075769  0.00101559 -0.00023686  0.00036304 -0.00018146 -0.00015002],1.0586200915882096,"[ 0.01197711 -0.00816456  0.00044002 -0.00078578 -0.00181267 -0.00650575
 -0.00283211 -0.00963088 -0.00133109 -0.00322883  0.00424039  0.00153525
  0.00223602  0.00239735 -0.00085996  0.00284627 -0.00379587  0.00692055
 -0.00254111 -0.00561947]",-5.239475867666234,0.005303035600011802
SLB,0.49136271078501353,0.49793413098574657,"[ 6.83527126e-04 -5.53187857e-04  6.12284108e-04 -5.43177145e-04
  3.97169606e-04  3.55917863e-05]",1.1416831358508854,"[ 0.00361145 -0.00688855 -0.00895384  0.0035283  -0.00890445 -0.00041023
 -0.00476387 -0.00826547 -0.00054702 -0.00809126  0.00377006 -0.00634936
  0.00214268  0.00111196  0.00313758  0.01052323  0.0049719   0.01658619
 -0.01644605 -0.00509962]",-5.173389274303512,0.005665334869172379
SLG,0.49082408650593956,0.48630292592889623,"[-5.10264348e-04  7.65880365e-04 -2.19917455e-04  3.99364948e-04
  1.53439084e-05  4.99739617e-04]",1.06245922567751,"[ 0.01408168 -0.00779453  0.00371859  0.00076801  0.00309552 -0.00279877
  0.00341792 -0.00355374  0.00425059 -0.00042681  0.00535702  0.00229539
 -0.00044308  0.00016554 -0.00404465  0.00038407 -0.00465369  0.0030854
  0.004911   -0.01067547]",-5.440123256691026,0.004338948433352005
SNA,0.4888541750445606,0.48746341203934607,[0.00160106 0.00073429 0.00049868 0.00052142 0.00014142 0.00045482],1.0684407651072663,"[ 1.02065361e-02 -8.28505322e-03 -2.41093428e-03 -8.80849031e-04
 -5.81139961e-03 -5.86760982e-03 -6.43922882e-03 -7.41928250e-03
 -2.46859009e-03 -1.65130527e-03  5.20491453e-03  2.70676747e-03
  3.87379923e-03  3.34166424e-03 -6.49068948e-05  4.49058396e-03
 -2.61806276e-03  1.02398560e-02 -2.19547887e-03 -7.06458150e-03]",-5.304477967546034,0.004969291682976944
SNPS,0.4818999761036895,0.4860829073241253,[0.00108918 0.00082149 0.00029666 0.00040326 0.00013495 0.00040593],1.1010346191061182,"[ 0.00634482 -0.00647264 -0.00477752  0.00407956 -0.00417051 -0.00057618
 -0.00311301 -0.00925444 -0.00471341 -0.00732709 -0.00015331 -0.00225441
  0.00194443  0.00533145  0.0070877   0.00561949  0.00900575  0.00297224
 -0.01841755 -0.00023776]",-5.51140464277457,0.004040428037381059
SO,0.4787513528750168,0.4866183854713113,"[-5.67030817e-04  7.24158214e-04 -2.88811594e-04  1.56618309e-04
  2.59864549e-05  2.71380613e-04]",1.1517352088330541,"[ 0.00376509 -0.00386402 -0.00478152  0.01216893  0.0022399   0.01238863
  0.00838387  0.00130992  0.00259274 -0.00743395 -0.00220973 -0.00635698
 -0.00420816  0.00176984  0.00605022  0.00336245  0.01338732 -0.00315751
 -0.02002479  0.00226588]",-5.891205777839308,0.0027636423483776004
SPG,0.48676819731209864,0.4859074770806253,"[-1.16672786e-04  5.98035373e-04 -1.14395690e-04  4.28272334e-04
 -2.57083487e-05  3.96271368e-04]",1.0416006730916383,"[ 0.01036595 -0.00646057  0.00055248  0.00376639  0.00261208  0.00044368
  0.00589749 -0.00434223  0.00672106 -0.00380155  0.0057665  -0.00133287
  0.0009146   0.00044502 -0.0013731   0.00209309 -0.00263642  0.00327221
 -0.00162694 -0.00824715]",-5.632467239394111,0.0035797323662523782
SPGI,0.4890070598728104,0.4872098131068975,"[ 4.32564660e-04  6.77553186e-04  2.50490735e-06 -3.66627574e-06
  1.04640085e-04  5.09789120e-05]",1.1117358562481163,"[ 0.00999069 -0.00867805 -0.00289023 -0.00138681 -0.00613531 -0.00691376
 -0.0059715  -0.00989794 -0.00102335 -0.00432829  0.00588086 -0.00142539
  0.00388052  0.00031383  0.00053148  0.00645341  0.00035228  0.01389041
 -0.00573974 -0.01272754]",-5.639511278413225,0.0035546051940747417
SRE,0.4831159137180211,0.4913430386602283,[0.00051708 0.00082401 0.00024291 0.00038266 0.00023184 0.00067721],1.1933907363921201,"[ 1.32368565e-03 -4.70308485e-03 -8.45883649e-03  1.00738355e-02
 -2.55732147e-03  8.62516532e-03  4.86236894e-03 -3.65176519e-03
  3.67612610e-03 -9.80128646e-03  1.69910602e-03 -8.00051550e-03
  1.78319854e-03  3.01803273e-03  8.98592370e-03  7.97711518e-03
  1.30969622e-02  4.41971610e-03 -2.77502889e-02 -4.63975792e-05]",-5.062626586412488,0.006328914222229629
STE,0.48387314544065346,0.48592976975365176,"[ 1.15389067e-03  1.46927709e-04  5.47737849e-04 -1.32131069e-04
  2.70270551e-04  9.92940715e-05]",1.0161671569940312,"[ 0.00794109 -0.00535364 -0.00198324  0.0069408   0.00033948  0.00525532
  0.0022471  -0.00044916 -0.00146624 -0.00317304 -0.00186785 -0.00066862
 -0.00628342  0.00197105 -0.00216638  0.0014205   0.00036393  0.00014674
 -0.00270793  0.0007781 ]",-4.595549426247917,0.010096671880214958
STT,0.48689006939831087,0.49408565596116893,"[-2.34036930e-04  5.04511878e-04  1.50778018e-05 -5.87875320e-05
  2.26378743e-04  3.51522682e-04]",1.0612104189133855,"[ 0.00332441 -0.00583041 -0.00897929  0.00598199 -0.00866106  0.00408177
 -0.00517467 -0.00156055 -0.0028217  -0.00401698  0.00141294 -0.00214533
 -0.00043569  0.00261726  0.00171541  0.00690854  0.00451977  0.01012681
 -0.00562044 -0.00322216]",-4.946505495166431,0.007108205235966556
STX,0.48671475109648377,0.4949119816711846,"[ 1.71297700e-03 -1.96167763e-04  7.34340072e-04  4.36187106e-04
  7.26255314e-05  2.83401582e-04]",1.086203930891625,"[ 0.00234127 -0.00592898 -0.0103111   0.00614289 -0.00970945  0.00510585
 -0.00418041  0.00090841  0.00149818 -0.00266292  0.00511976 -0.00182556
  0.00167619  0.00185466  0.00013724  0.00770615  0.00084025  0.01236025
 -0.00338681 -0.0117713 ]",-5.198316514872677,0.005525859296614438
STZ,0.49459690373073345,0.491635597530956,"[3.46474706e-04 5.51167083e-04 9.83323341e-05 1.62876164e-04
 1.28193906e-04 2.99787722e-04]",1.0725267622980894,"[ 0.01221218 -0.00807959  0.00117479 -0.000281    0.00014233 -0.00529872
  0.00110524 -0.00802624  0.00430693 -0.00280369  0.00780917  0.00110765
  0.00472442  0.00164245 -0.00079662  0.0033999  -0.00489634  0.00847089
 -0.00095337 -0.00935732]",-5.7633438599508064,0.0031405923198687367
SWK,0.48842707327768126,0.4897072335757015,[0.00129606 0.00059225 0.0005396  0.00064405 0.00016782 0.00070278],1.035097968086717,"[ 0.00813635 -0.00675443 -0.00335581  0.00293528 -0.00429817 -0.00116304
 -0.00437217 -0.00594    -0.00471458 -0.00328109  0.0007119   0.00166316
  0.00056266  0.00524019  0.00203973  0.00394334  0.00146177  0.00461572
 -0.00723474  0.00110357]",-5.3244085770806215,0.004871231120195547
SWKS,0.48514467970909003,0.48214248608450716,"[ 1.01089762e-03  5.47068281e-04  1.20917600e-04  1.58948613e-04
 -6.20881678e-06 -7.32688699e-05]",1.0549763024749568,"[ 1.23957389e-02 -6.96550129e-03  2.53331578e-03  2.42205986e-03
  2.63051371e-03 -2.03275858e-03  1.04918729e-03 -6.89169376e-03
 -3.01619549e-03 -3.22699387e-03  2.11692849e-05  2.23152746e-03
  6.86745320e-05  3.91199550e-03  3.02136353e-03 -1.18360675e-03
  2.67093467e-03 -4.25822208e-03 -1.04888249e-02  5.57069256e-03]",-6.037650561666596,0.0023871608175088438
SYF,0.485600137422652,0.4820974604046202,"[ 5.29989056e-04  2.95530812e-04  1.52119762e-04 -1.70354633e-04
  1.47330834e-04 -4.58193729e-05]",1.0266873134729784,"[ 1.15002183e-02 -7.11978494e-03  9.10194760e-04  1.95153379e-03
  3.80533586e-04 -2.58539127e-03 -5.31225039e-04 -7.06870915e-03
 -2.63147485e-03 -3.54078904e-03  6.46482462e-04  8.97542420e-04
 -1.47514413e-03  2.58950847e-03 -2.50207366e-04  1.59633726e-03
  3.47547287e-05  2.90008107e-03 -3.15815047e-03  1.64765138e-03]",-5.341902395680557,0.004786755739462221
SYK,0.48554034282206743,0.4916961869071894,[0.00145792 0.00172043 0.00054239 0.00077904 0.00038805 0.00115648],1.0673982205395944,"[ 0.00427957 -0.00579905 -0.0071454   0.00587375 -0.00582207  0.00306151
 -0.00259552 -0.00408344 -0.00198432 -0.00495334  0.00154173 -0.00077418
  0.00158234  0.00673931  0.00471184  0.0077621   0.00633224  0.00662871
 -0.01215906 -0.0033192 ]",-4.574308297744503,0.010313430534491342
SYY,0.4823984368195734,0.4868852285200309,"[ 9.61494289e-04  3.04077673e-04  3.48761639e-04  5.50096166e-04
 -3.79695653e-06  3.97053244e-04]",1.0338219645508646,"[ 0.00569307 -0.00520908 -0.00474221  0.00762506 -0.00165393  0.00698129
  0.00368471  0.00210122  0.00480121 -0.00247772  0.0036588  -0.0012483
 -0.00147887  0.00173701 -0.00110528  0.00402934  0.00034661  0.00414134
 -0.00206793 -0.00819624]",-4.525523973944396,0.010829038815445105
T,0.4933760839684572,0.4923431287485305,"[ 2.78698016e-04 -3.58182667e-04  2.13331049e-04  3.19270644e-06
  4.31082075e-05  6.04197483e-05]",1.053757593811035,"[ 9.58100873e-03 -7.67150398e-03 -2.22895398e-03  6.23603979e-04
 -3.55954003e-03 -4.11959954e-03 -2.05050415e-03 -7.41863728e-03
  2.12905393e-03 -3.25918548e-03  7.00232565e-03  2.05150997e-04
  4.68813249e-03  1.25227383e-03 -6.23645790e-05  4.03364306e-03
 -3.35617147e-03  1.06151416e-02 -5.50799382e-04 -3.16817444e-03]",-4.938108433501776,0.007168144578639874
TAP,0.48878851798685363,0.49065726183345343,"[2.70034106e-03 4.80275953e-04 9.80140496e-04 1.18989593e-03
 2.04997884e-05 8.00991956e-04]",1.0320274985068747,"[ 7.85412952e-03 -5.85209438e-03 -2.17099398e-03  5.49638106e-03
  1.20210224e-04  2.48626931e-03  2.90673674e-03 -3.92640663e-03
  1.86593626e-03 -4.22969959e-03  2.81759004e-03 -3.89484259e-04
  1.39484796e-03  3.37484830e-03  2.62538993e-03  1.92242250e-03
  1.00342472e-03 -1.50320656e-04 -1.22537104e-02 -4.83646197e-05]",-4.549511761627384,0.010572364958216826
TDG,0.48244391667464737,0.48234771508465063,"[ 5.12999360e-04  3.06310549e-04  5.05571619e-05  2.78809549e-04
 -6.15794116e-05  7.16210293e-05]",1.036617704316305,"[ 0.00944422 -0.00637266 -0.0004143   0.0035519   0.0009835  -0.00139516
  0.0014841  -0.00859931 -0.00125152 -0.00492863  0.00174536  0.00176551
  0.00254688  0.00647898  0.00375265  0.00140829  0.00053816 -0.0025055
 -0.0072117   0.00023202]",-5.578927861815043,0.0037766123993600987
TDY,0.4826792292875708,0.49331301671915934,"[-1.45261255e-04 -3.08548584e-04  2.19126216e-05 -1.37349006e-04
  2.38986496e-05 -4.67271327e-05]",1.1332335464967844,"[ 0.00194508 -0.00577038 -0.01017078  0.00659436 -0.00904489  0.00403293
 -0.00513094 -0.0047156  -0.003503   -0.00745164  0.00122046 -0.00588972
  0.00287215  0.00039838  0.00799687  0.00582245  0.01269683  0.00798364
 -0.01584808  0.00288939]",-5.131323556556627,0.0059087347513097415
TEL,0.4886373667680512,0.48375809876035075,"[6.23415648e-04 9.93402663e-04 2.27228807e-05 1.74117557e-04
 1.27526012e-04 2.25320631e-04]",1.0601296789997467,"[ 0.01180908 -0.00814916  0.00010995 -0.00068748 -0.00257163 -0.00632923
 -0.00448101 -0.00930276 -0.0035964  -0.00272557  0.00332236  0.00245075
  0.00307385  0.0021467   0.00071607  0.00062065 -0.00282023  0.00440297
 -0.00208189  0.00165974]",-5.608616690551883,0.0036661372539900194
TER,0.4873767783220306,0.496375289760709,"[8.82569618e-04 6.61261393e-04 2.12513254e-04 4.30353673e-04
 6.03881579e-05 3.63094414e-04]",1.102408952032821,"[ 0.00300869 -0.00618773 -0.00949318  0.00523818 -0.00933459  0.00251934
 -0.00583864 -0.00412974 -0.00293149 -0.00545441  0.00221691 -0.00307429
  0.00209828  0.00276591  0.00443946  0.00727467  0.00625422  0.00946495
 -0.01480704 -0.00364628]",-4.9901937318904945,0.0068043461456894
TFC,0.4889700080260043,0.493056456226466,[ 0.001154   -0.00063232  0.00081663 -0.00020537  0.00033025  0.00018918],1.0524870501957997,"[ 5.55741560e-03 -6.39943267e-03 -6.79920151e-03  4.31401062e-03
 -7.84472781e-03  1.52114266e-03 -6.70382914e-03 -3.03776299e-03
 -5.43926044e-03 -3.07456501e-03  6.64160577e-04  1.98217295e-05
  3.72198845e-04  3.22669772e-03  2.62421323e-03  4.78256238e-03
  4.38095491e-03  7.66072359e-03 -7.94857900e-03  1.61051476e-03]",-4.904219057018157,0.0074152316954836425
TFX,0.4826992031874337,0.4887825022260561,"[ 6.86630324e-04 -2.86022098e-04  1.47304867e-04 -4.22950946e-05
 -8.14525305e-05 -2.95769502e-04]",1.1634199573054447,"[ 0.00336772 -0.00631066 -0.00865403  0.00522535 -0.00833219  0.00169001
 -0.00616838 -0.00676617 -0.00567044 -0.0069927   0.00057874 -0.00313415
  0.00431706  0.00425504  0.00986817  0.00573773  0.01227357  0.00370027
 -0.02374809 -0.00063213]",-5.660711210612072,0.00348004097579245
TGT,0.49009728700540356,0.4823602351614301,[ 0.00103463  0.0022283  -0.0002989   0.00094961 -0.00012462  0.00044451],1.0370136804888554,"[ 1.31185908e-02 -7.77391455e-03  2.00617774e-03  5.34116962e-04
 -3.93227652e-05 -3.16491872e-03 -1.50041282e-03 -3.01564101e-03
 -8.79103739e-04  1.39938017e-03  4.13448919e-03  6.25040691e-03
  2.12238253e-03  3.84154803e-03 -8.14702089e-04 -5.11400883e-04
 -3.04011939e-03  1.60155400e-03  4.08598582e-03  5.78846171e-04]",-5.199187076669144,0.005521050787973801
TJX,0.490550419584118,0.4889519570183675,"[1.09692331e-03 3.55739078e-04 7.15499448e-04 3.04117399e-05
 4.65522309e-04 6.29998767e-04]",1.0253353197666824,"[ 1.09041639e-02 -7.10801783e-03 -2.43697970e-05  2.11772035e-03
 -7.13172857e-04 -1.48470274e-03 -5.88314696e-04 -3.88066890e-03
 -3.23048094e-04 -9.05631775e-04  3.35118916e-03  3.96478997e-03
  1.32550465e-03  5.82012511e-03  2.89992873e-04  3.82110750e-03
 -9.73374951e-04  5.72472337e-03 -4.09418545e-03  6.59929387e-04]",-4.861019735012533,0.0077425844796865685
TMO,0.48579089455855623,0.48904907609721976,"[ 1.71821540e-03  3.98951741e-04  5.37177489e-04  7.14018934e-04
 -1.13350042e-05  4.02788758e-04]",1.0371174096263633,"[ 0.00689738 -0.00624305 -0.00439557  0.00439064 -0.00428775  0.00101335
 -0.00325389 -0.00436211 -0.00339502 -0.00316108  0.00186339  0.0016705
  0.00359091  0.004764    0.00570562  0.00151683  0.00574472 -0.00046863
 -0.00690706  0.00315821]",-4.78974585300518,0.008314570236462746
TMUS,0.4954741744330123,0.4930861541004284,"[ 8.75488127e-04 -2.82741627e-04  3.54114978e-04  3.42697891e-04
 -3.28507443e-05  1.70950744e-04]",1.1074541225652785,"[ 1.04468363e-02 -8.73635207e-03 -1.89287270e-03 -1.62471628e-03
 -4.41967988e-03 -7.35982800e-03 -3.09485711e-03 -9.83278070e-03
  3.57949592e-03 -3.55091616e-03  9.90852983e-03 -3.98982968e-04
  7.78459922e-03 -9.36596611e-04 -6.39122649e-05  3.62841045e-03
 -5.62931402e-03  1.24225806e-02 -1.12918400e-03 -8.11170605e-03]",-5.790404825928499,0.0030567444764928197
TPR,0.48552297651216314,0.4826584828964529,[0.00108169 0.00075608 0.0003433  0.00054101 0.00011824 0.00052875],1.0480935574526808,"[ 0.01162056 -0.00694385  0.00163943  0.00231852  0.0016536  -0.00233022
  0.0001723  -0.00615412 -0.00296264 -0.00100958  0.00140073  0.00681468
  0.00178213  0.00791097  0.00108216 -0.0017994  -0.00443837 -0.005769
  0.00023027  0.0049027 ]",-5.774602467306371,0.003105431924020273
TROW,0.4839430143743137,0.4926602938103567,[ 0.0007071  -0.0003612   0.00065899  0.00023818  0.00024343  0.00058576],1.060649462823414,"[ 0.0035817  -0.00567352 -0.00848089  0.00643019 -0.00743037  0.00491237
 -0.00327935 -0.00031219 -0.00085608 -0.00320275  0.00248821 -0.00099451
  0.0007102   0.00389241  0.00210328  0.00694923  0.00316516  0.00860606
 -0.01090506 -0.00512685]",-5.044254999410653,0.006446261043650519
TRV,0.4894503806109537,0.4901583082748952,[0.00148839 0.00099895 0.00075716 0.00017096 0.0005235  0.00077091],1.0307067196916342,"[ 8.65722260e-03 -6.64394647e-03 -2.29338566e-03  3.27566647e-03
 -1.90739250e-03 -4.28578074e-04 -2.82521117e-04 -5.36290912e-03
  5.82749611e-05 -3.64252655e-03  2.76151896e-03  7.56616993e-04
  5.28867323e-04  5.61302416e-03  1.09911148e-03  6.30515561e-03
  1.59647228e-03  6.50902589e-03 -6.94206304e-03 -7.28221503e-03]",-4.493711422235629,0.011179076447386945
TSCO,0.48020189322108564,0.4786141258430742,[0.00113142 0.00026309 0.00058798 0.00036558 0.00021771 0.00054187],1.0888219996752602,"[ 0.01058816 -0.00613392  0.00153971  0.00469895  0.00331226  0.00020939
  0.00140388 -0.00760755 -0.00669402 -0.00462677 -0.00401868  0.00287334
 -0.00165123  0.00722413  0.0054603  -0.00234045  0.0063872  -0.01076974
 -0.00719046  0.01116992]",-5.431840361087295,0.00437503674177731
TSLA,0.48392723827931483,0.4937945452070486,[ 0.00141279 -0.00033392  0.00069126  0.00026814  0.00013682  0.00029432],1.1325096786199687,"[ 0.00070697 -0.00512623 -0.01056832  0.00820158 -0.0075335   0.00556502
 -0.00248562 -0.00545562 -0.00263087 -0.00892335 -0.000127   -0.00623326
  0.00066653  0.00285436  0.00639074  0.00680979  0.00849705  0.00707455
 -0.01756784  0.00785418]",-5.098550138382253,0.006105592415433675
TSN,0.48653168283954784,0.4892525228802777,"[ 1.80799330e-03 -4.84560707e-05  8.41233946e-04 -1.29766151e-04
  3.34933653e-04  1.08072895e-04]",1.035068530451235,"[ 0.00716161 -0.00667025 -0.00474832  0.00337148 -0.00558792 -0.00014561
 -0.00442365 -0.004996   -0.00291503 -0.0039793   0.00245406 -0.00143684
  0.00236921 -0.00010624  0.00368785  0.00099058  0.0050629   0.00151937
 -0.00837971 -0.00400215]",-4.842911987372345,0.007884062302131673
TT,0.48587298077880914,0.4870955431007402,[ 0.00124379 -0.00030552  0.0005949   0.00019216  0.00010319  0.0001747 ],1.0863148654686188,"[ 0.00830244 -0.00670981 -0.00228163  0.0033536  -0.00143006 -0.0016027
 -0.00056385 -0.01009206 -0.00294583 -0.00768348 -0.00022763 -0.00303507
 -0.00047849  0.00454459  0.00414238  0.006468    0.00639263  0.0056332
 -0.01699419 -0.0008515 ]",-5.602051693128669,0.0036902846125614398
TTWO,0.4823012097273334,0.49522617795197615,"[ 6.36296525e-04 -1.18429417e-03  5.07888899e-04  7.64346213e-05
 -5.42669079e-05 -4.86779892e-05]",1.1202889874535507,"[ 0.00230524 -0.00461324 -0.00753342  0.0093882  -0.00185421  0.00758717
  0.00556451 -0.00397157  0.00466664 -0.009377    0.00145673 -0.00783876
 -0.00219793  0.00233431  0.00296422  0.00808009  0.00657896  0.00541269
 -0.01688502 -0.00527261]",-5.76478511748047,0.0031360691778293493
TXN,0.48651104823236824,0.48719908163951225,[0.00097412 0.00034383 0.00038962 0.00025336 0.00015312 0.00033535],1.0896470611369578,"[ 0.00824527 -0.00779468 -0.00402374  0.00061286 -0.00606264 -0.00460751
 -0.00542001 -0.00944426 -0.00223456 -0.00523734  0.00424687 -0.00176725
  0.00395295  0.00181069  0.00320891  0.00595767  0.00348527  0.01007459
 -0.01163962 -0.00861021]",-5.480445019594431,0.004167474677283778
TXT,0.4905715135446424,0.49608123324494946,[0.00128456 0.0001577  0.00058636 0.00010083 0.00024968 0.00030069],1.125705999945246,"[ 0.00542368 -0.00699577 -0.00637937  0.0027852  -0.00572578 -0.00197346
 -0.00164503 -0.00969606  0.00238911 -0.00750138  0.00610934 -0.00377564
  0.00512654  0.00404553  0.00384027  0.01003172  0.00263878  0.0135055
 -0.01354814 -0.00958981]",-5.189766508830791,0.0055733079812055565
TYL,0.4865208107313875,0.4858428530023682,"[1.50536517e-03 6.90778093e-05 6.37742225e-04 1.71753013e-04
 1.82416074e-04 2.13988640e-04]",1.0255117378005816,"[ 0.00969404 -0.00723032 -0.00200754  0.00162323 -0.00390479 -0.00280739
 -0.00505756 -0.00648123 -0.005178   -0.00268691  0.0011326   0.00181557
  0.00079126  0.00284335  0.0012811   0.00136973  0.00057208  0.00255142
 -0.00540428 -0.00216645]",-5.156831986447565,0.0057599183112614725
UAA,0.48605731101086774,0.48348940667912704,"[1.72935465e-03 5.26414926e-04 5.13840486e-04 6.77336858e-04
 1.93500871e-05 3.92234140e-04]",1.059496993663379,"[ 0.0108201  -0.00675371  0.00076029  0.00282004  0.00084175 -0.00231487
 -0.00120892 -0.008641   -0.00624277 -0.00417258 -0.0019046   0.00241719
 -0.00092575  0.0044948   0.00242448 -0.00276008  0.00049425 -0.00694801
 -0.00510953  0.00959667]",-5.564536258178074,0.003831356893755723
UAL,0.48169209905428567,0.48222699271460795,"[ 4.96967627e-04  1.37739285e-03 -3.65183342e-04  6.08669369e-04
 -2.08033941e-04  9.88855545e-05]",1.0523496090606579,"[ 8.84685643e-03 -5.56778454e-03 -3.94392663e-04  6.37578375e-03
  2.71496053e-03  3.65649112e-03  4.85490832e-03 -3.84619499e-03
  7.44613732e-04 -5.23253438e-03  4.77651508e-05 -1.93424297e-03
 -1.33991742e-03  2.02978228e-03  3.72940849e-03  3.68050033e-04
  6.13675614e-03 -3.82568176e-03 -1.35106842e-02  3.36007195e-03]",-4.908232238557136,0.007385532658210253
UDR,0.4847583720618609,0.48331830900235173,"[-8.91234385e-05  1.49417670e-04 -6.43956229e-06  2.03984712e-04
 -7.57603973e-07  2.25955840e-04]",1.0233258441670539,"[ 0.01111407 -0.00653147  0.00108084  0.00384338  0.00231366  0.00118287
  0.00436461 -0.00262376  0.00395216 -0.0030229   0.00355843 -0.00162133
 -0.00107732 -0.00136376 -0.00065061  0.00079203  0.00142918  0.00211288
 -0.00562966 -0.00434805]",-5.636879757426834,0.0035639715306918906
UHS,0.4876030482811061,0.48757521057599623,"[ 2.27415496e-03  5.44323030e-04  4.85193022e-04  5.98672891e-04
 -8.62034536e-05  2.17637042e-05]",1.0357588214899984,"[ 0.00883142 -0.00697882 -0.00331601  0.00286503 -0.00538051  0.00079025
 -0.00525065  0.00097097 -0.00233954  0.00222801  0.00479921  0.00583424
  0.00520319  0.00283069  0.00263803 -0.0014893  -0.00086425  0.00062315
 -0.00604648  0.0041715 ]",-5.05824797959539,0.006356686807431582
ULTA,0.4895294104095238,0.4791566974701331,"[1.50944149e-03 2.22473561e-04 5.31651907e-04 3.23889963e-05
 1.76227142e-04 4.01095824e-05]",1.0423302231402527,"[ 1.30643001e-02 -7.73379409e-03  2.13409332e-03  3.74655256e-04
  2.08037724e-04 -4.17411486e-03 -1.80770587e-03 -5.74919225e-03
 -2.51187915e-03 -5.91984250e-04  2.65201835e-03  4.34531760e-03
  1.28714436e-03  2.01960712e-03 -4.27555824e-04 -2.67139055e-03
 -3.12198101e-03 -2.31473512e-03  9.70268311e-05  8.36486398e-04]",-5.253290377347893,0.005230280458724796
