,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.48839958037425385,0.4868169127223116,[0.00187286 0.00098323 0.00016128 0.00048469 0.00017289 0.00022534],1.1001650527323044,"[ 0.01321614 -0.00483352 -0.00105103  0.00839361 -0.00439343  0.00626654
 -0.00560432 -0.00053492 -0.00491405 -0.00815531  0.0014459  -0.00558244
 -0.00101662  0.00113626 -0.00694914  0.00658629 -0.00885152  0.00451315
  0.01204373  0.00780975]",-5.433411617313873,0.004368167835874059
RMD,0.4855920616239531,0.477618959519782,[ 0.00107283  0.00044555  0.00045721 -0.00048848  0.00024421 -0.00025388],1.2361349269868798,"[ 0.02048774 -0.00280857  0.00297051  0.01511181 -0.00304303  0.00982746
 -0.00038429 -0.00118707  0.0085263  -0.00591952  0.0111918   0.0038342
 -0.00126805  0.00486095 -0.00706427 -0.01344577  0.00266158 -0.0138198
 -0.00777446  0.01695642]",-5.571813522623639,0.0038035763024109673
ROK,0.47607047493791915,0.4779584758315,[ 0.00148088  0.00096976 -0.00015146 -0.00019594  0.00033215 -0.00024145],1.1261713465775816,"[ 0.00987206 -0.00559678 -0.00467003  0.00508393 -0.00646117  0.00121585
 -0.00396561 -0.00765143 -0.00016805 -0.01027463  0.0032655  -0.00165972
 -0.00653989  0.004955   -0.01069489  0.00203941 -0.00490122  0.00118198
  0.0113555   0.0188876 ]",-4.3444903397914105,0.012978120994350943
ROL,0.4922335893248049,0.48890521029298967,[0.00133563 0.00144642 0.00010483 0.00019072 0.0003364  0.00032541],1.0672138878988648,"[ 1.35199540e-02 -4.30542977e-03 -1.48368845e-03  9.44553686e-03
 -4.97775267e-03  6.27670090e-03 -4.22683924e-03 -1.59119783e-03
 -7.61506744e-05 -7.31027038e-03  5.77668730e-03 -1.25818903e-03
  1.09811624e-03  5.59073715e-03 -6.74514350e-03  2.54052644e-03
 -6.22006877e-03 -3.71347145e-03  3.79045898e-03  3.32906637e-03]",-5.385801046282903,0.004581169123539011
ROP,0.4859810075979657,0.4864556502165224,"[ 1.91474913e-03  5.75606261e-04  6.53271594e-04 -2.13413924e-05
  5.88357349e-04  4.43557949e-04]",1.1735219924949682,"[ 0.01099452 -0.00522558 -0.00458054  0.00659612 -0.00760783  0.0019906
 -0.00482855 -0.0085841   0.00105656 -0.0115478   0.00511124 -0.00021243
 -0.00758059  0.00905684 -0.01496793  0.0026022  -0.00782347 -0.00250081
  0.01279859  0.02006737]",-4.720481543973034,0.008910886531421428
ROST,0.4863520617394239,0.4769720053339847,"[ 1.59057722e-03 -1.17288741e-04  5.10523204e-04  2.46753581e-06
  3.06838156e-04  9.73597850e-05]",1.1177315843034645,"[ 0.01654136 -0.00336342  0.00061781  0.0131716  -0.00466094  0.01057171
 -0.00532571  0.00386539 -0.00179501 -0.00278584  0.00447364  0.00121501
  0.00130457  0.00440032 -0.00183402 -0.00195467  0.00300685 -0.00465114
  0.00274981  0.00741558]",-5.238976055543399,0.005305686783984263
RSG,0.48777536280205236,0.48195222662694825,[ 0.00185286  0.00259856 -0.000205    0.00035281  0.00096726  0.00107752],1.063881729786959,"[ 1.57590052e-02 -4.31951901e-03  1.86943447e-03  9.63370606e-03
 -7.56979817e-05  7.39172906e-03  1.15361298e-03  2.86912077e-03
  3.01617495e-03 -2.37170351e-05  4.62329769e-03  3.16356359e-03
 -7.00343849e-04  2.90577936e-03 -1.43900696e-03 -1.74462058e-03
  7.08741244e-04  1.39136258e-03 -5.89768729e-03  8.20029140e-03]",-4.650909321309764,0.009552911314032807
RTX,0.49432260599578765,0.48046096330926746,[ 0.00050835  0.00105731  0.00013334 -0.0002459   0.00043941  0.00030681],1.151294268980105,"[ 0.01913554 -0.0035945   0.00411694  0.01281171 -0.00062703  0.00999595
 -0.00146465  0.00203539  0.00196558 -0.00665812  0.00688767 -0.0029512
 -0.00015724  0.00123778 -0.00998085 -0.00421008 -0.00893963 -0.00791063
  0.0010193   0.01303354]",-5.406901164148028,0.004485518582643732
SBAC,0.4710615054073191,0.471762395840636,"[ 1.94092550e-03 -2.99705828e-04  7.46310688e-04  1.41012004e-05
  2.84535983e-04  8.04131083e-05]",1.145310902794858,"[ 0.01090681 -0.00533642 -0.00419053  0.00583225 -0.00630744  0.00111193
 -0.0027896  -0.00943125  0.00306059 -0.01224355  0.00623073 -0.00275249
 -0.00377804  0.00153824 -0.00831447 -0.00560743 -0.00104379 -0.00381501
  0.00281064  0.0232698 ]",-4.616667057992163,0.009885689644827729
SBUX,0.4851879350134117,0.48135383978374374,[0.00146127 0.00043427 0.00025515 0.00056881 0.00029003 0.00057473],1.0675638281852866,"[ 0.01417819 -0.00436649 -0.00043516  0.00969264 -0.00413558  0.00745621
 -0.00526029  0.00102921 -0.00445325 -0.00608379  0.00136803 -0.00396656
 -0.00072619  0.0002652  -0.0035973   0.00308547 -0.00337399  0.00200417
  0.01083772  0.00061853]",-4.947560487242142,0.007100710090124996
SCHW,0.4812603377837423,0.4835920886974315,[0.0019067  0.00101155 0.00024822 0.00017849 0.00031605 0.00012757],1.095638371861671,"[ 0.00906931 -0.00565798 -0.00466331  0.00565458 -0.00644944  0.00411523
 -0.00655354 -0.00010331 -0.00674723 -0.00322263 -0.00152308  0.00087056
 -0.00536764  0.00807585 -0.00688179  0.01131471 -0.00613262  0.00559092
  0.01466699 -0.00183881]",-4.891504459327002,0.007510115308517196
SEE,0.48980763642394043,0.4868707341518413,[ 0.00068609  0.00154983 -0.00027535 -0.00011468  0.00012    -0.00018971],1.0840875993049663,"[ 0.01464283 -0.0047305   0.00154368  0.00940309 -0.00115404  0.00896802
 -0.00334509  0.00545868 -0.00375437 -0.00272733  0.00330685 -0.00305997
  0.00457079  0.00270332 -0.00398178  0.00584921 -0.00897645 -0.00202758
  0.00752401 -0.00133083]",-5.634527712784109,0.003572364016719361
SHW,0.4860583419129825,0.4795018572019246,"[ 1.96391695e-03  6.37108807e-04  4.33024340e-04 -1.66597614e-06
  4.21048516e-04  1.58552803e-04]",1.0892322622850006,"[ 0.01766221 -0.00371636  0.00308045  0.01204855 -0.00042368  0.00988055
 -0.00035119  0.00455939  0.00223928 -0.0012259   0.00615407  0.00091852
  0.00344808  0.00127688 -0.000763   -0.00347808 -0.00098729 -0.00410873
 -0.00481336  0.00323271]",-5.558206423265718,0.0038556856677135916
SJM,0.48006472715088505,0.4817563461965982,[ 0.00138315 -0.00037791  0.00056376 -0.00051614  0.00115252  0.00084706],1.0615415909093269,"[ 0.01039754 -0.00597362 -0.00230462  0.00350907 -0.00150685  0.0005196
  0.00215386 -0.00537907  0.00457972 -0.00527924  0.00428346  0.00144713
 -0.00692249  0.00304694 -0.00984471 -0.00386059 -0.00494515 -0.00450432
  0.00377168  0.01065795]",-4.025156271154159,0.01786063283351144
SLB,0.47641353503208833,0.48951943186856073,"[ 1.00518586e-03  2.05165151e-06  9.40250733e-05 -2.21949588e-05
  3.63231867e-05 -2.36862487e-04]",1.1229385993729348,"[ 0.00172609 -0.00907414 -0.00773482 -0.00640561 -0.00122562 -0.00806343
  0.00509144 -0.00994025  0.00411491 -0.00315569  0.00039911  0.00241637
 -0.00832868  0.00084169 -0.00425127 -0.0001066  -0.00208996  0.00582699
 -0.00327224  0.00866109]",-4.8926588335234165,0.007501450827181959
SLG,0.48322467506339295,0.4762334494380024,"[1.21955156e-04 1.10410511e-03 2.47351802e-05 1.07907168e-04
 1.66747067e-04 3.48343978e-04]",1.1078010036983559,"[ 0.01747839 -0.00378242  0.00291564  0.01190045 -0.00058294  0.00956436
 -0.00026217  0.00389068  0.00328811 -0.00192255  0.00747381  0.00140529
  0.00295487  0.00244553 -0.00318763 -0.00699206 -0.00023443 -0.01155914
 -0.00127789  0.00351133]",-5.634471552010918,0.0035725646490784415
SNA,0.4891349521629677,0.4874176375567996,"[ 1.55305417e-03  1.95641393e-03 -4.12337978e-05  2.38338046e-04
  3.29418618e-04  2.63860569e-04]",1.0704282150604407,"[ 0.01321574 -0.0045403  -0.00151351  0.00869337 -0.00455727  0.00562847
 -0.00373043 -0.00200143 -0.00026713 -0.00725986  0.00491283 -0.00139857
 -0.00072794  0.00500858 -0.00775016  0.00275087 -0.00681359 -0.00184887
  0.00592755  0.00807969]",-5.07502460524334,0.006250932632017821
SNPS,0.4939056455542075,0.4858016666363254,[0.00184071 0.00077995 0.00055674 0.0001733  0.0004755  0.00048301],1.11227092744004,"[ 0.01544076 -0.00394308 -0.0002321   0.0108493  -0.00481299  0.00724117
 -0.0046637  -0.00191129 -0.00058317 -0.00897657  0.00505828 -0.00296777
 -0.00194667  0.00328978 -0.00960668 -0.00017293 -0.00702494 -0.0041463
  0.00843128  0.01119442]",-5.258462000354185,0.0052033012432722
SO,0.48627389786964714,0.47399920857106354,[0.00073553 0.00035929 0.00012    0.00029112 0.00036351 0.00059275],1.1265968546891827,"[ 0.01956651 -0.00434568  0.00663518  0.010598    0.00447205  0.00922189
  0.00372427  0.00470957  0.0039839  -0.00224146  0.00586424 -0.00231148
  0.00093857 -0.00248732 -0.00576836 -0.00408469 -0.00794508 -0.00337501
 -0.00038665  0.00756496]",-5.01869257757608,0.006613167262829842
SPG,0.48320926130317604,0.4750175450118164,"[-1.87040016e-04  7.70384385e-04 -7.50196161e-05 -1.90197964e-04
  1.29926497e-04  5.88313810e-05]",1.100778116812349,"[ 1.67560795e-02 -4.35574315e-03  3.12983631e-03  1.00116410e-02
  9.79926464e-04  7.96666984e-03  1.88177044e-03  2.46320854e-03
  5.25099138e-03 -3.12613326e-03  9.11978977e-03  8.44422935e-07
  5.71422909e-03  1.68992723e-03 -2.95999431e-03 -5.91627342e-03
 -2.49997566e-03 -1.09832316e-02 -1.78946101e-03  4.76565817e-03]",-5.486139063211474,0.004143812325860903
SPGI,0.49481803594902646,0.49063898992239235,"[ 1.15127713e-03  1.16478434e-03  7.05728541e-05  1.94113532e-04
  1.62055460e-05 -4.45693983e-05]",1.2221987359023512,"[ 0.01653127 -0.00477327  0.00163724  0.00896251 -0.00212793  0.00486367
 -0.00126071 -0.00668549  0.00414874 -0.01519991  0.00914887 -0.00772831
 -0.00083278  0.00038426 -0.01545676 -0.00357027 -0.01389371 -0.00892241
  0.01087357  0.02047301]",-5.2206990017112815,0.0054035507148400466
SRE,0.486389194708138,0.48202243909884546,[0.00224097 0.00092802 0.00046774 0.00046976 0.00048003 0.0006118 ],1.1432422898338104,"[ 0.01639477 -0.00479434  0.00258141  0.00835737  0.00048775  0.00513117
  0.0019944  -0.00308426  0.0057946  -0.00838386  0.00816206 -0.00209799
 -0.00165433  0.00340034 -0.01218065 -0.00123585 -0.01010762 -0.00479614
  0.00938872  0.01637481]",-4.685735772157505,0.009225943921673172
STE,0.48920329770606824,0.48741962033984176,"[ 1.37894566e-03  1.18672970e-03 -3.49506416e-04 -3.77890777e-05
  3.58504446e-04 -1.03910650e-04]",1.0479745178189752,"[ 0.01285794 -0.00416217 -0.00239531  0.00970129 -0.00582588  0.00661485
 -0.00482828  0.00023254 -0.00185096 -0.00318969  0.00257874  0.00216586
 -0.002012    0.00567816 -0.00260209  0.00219736  0.00017539 -0.00028599
  0.00344426 -0.00418329]",-5.201945013780426,0.005505845054978218
STT,0.4893565961159462,0.4871648101026815,[ 0.00145715  0.00040602  0.000386   -0.00016442  0.00042354  0.00010703],1.0958944150439933,"[ 0.01240098 -0.00470823 -0.00256485  0.00828034 -0.00587345  0.00510238
 -0.00525413 -0.00276409 -0.0021066  -0.00773459  0.00322473 -0.00095286
 -0.00398858  0.00716899 -0.01037891  0.00561302 -0.00781661 -0.00078647
  0.01396635  0.00620961]",-5.014715430709336,0.006639521172234398
STX,0.49262542071102294,0.48308029656401613,"[ 6.10103193e-04 -9.80165328e-05  4.77759048e-04 -1.98507287e-04
  2.44441537e-04  1.26432388e-04]",1.1472208972939804,"[ 1.58309649e-02 -3.53878646e-03 -8.72814463e-04  1.22194975e-02
 -6.43179293e-03  7.89963861e-03 -5.32906621e-03 -2.64369952e-03
  1.56177697e-03 -9.03993101e-03  7.68848076e-03 -9.64781480e-06
 -1.48756776e-03  7.05214632e-03 -1.01684026e-02 -3.17342901e-03
 -3.76981413e-03 -9.24603006e-03  3.71318891e-03  1.63537920e-02]",-5.230783250764862,0.0053493337915883
STZ,0.48235477595749954,0.47571716117354873,[0.00086926 0.00085968 0.00015876 0.00025099 0.00016343 0.00029946],1.116780834817998,"[ 0.01774125 -0.00436503  0.00429522  0.00983623  0.00233555  0.00754256
  0.00340948  0.00142994  0.00677416 -0.00432138  0.00968507 -0.0011257
  0.00527778  0.00051472 -0.00400348 -0.00555619 -0.004227   -0.00811669
 -0.00082205  0.00874434]",-5.2781854774367885,0.0051016795117412184
SWK,0.4895003943444463,0.4871634922692178,"[ 1.46444367e-03  1.16155596e-03 -8.82238957e-05  3.28048295e-04
  1.75085575e-04  9.11121397e-05]",1.0722785515482396,"[ 0.0123862  -0.00401366 -0.00396976  0.00981641 -0.00795721  0.00539296
 -0.00546383 -0.00360611  0.00059771 -0.0062343   0.00524721  0.00332585
 -0.00308494  0.00924445 -0.00652592  0.00090619 -0.00068955 -0.0033047
  0.00238023  0.00531386]",-5.33281465718432,0.004830454785873659
SWKS,0.49240971837169933,0.4851931006750913,"[1.91776211e-03 1.00260998e-03 1.02573285e-04 2.98082360e-04
 1.79517937e-04 2.18882258e-05]",1.1007204426613033,"[ 0.01794962 -0.00362704  0.00311805  0.01261078 -0.00155221  0.0104116
 -0.00288844  0.00364711 -0.00023741 -0.00502767  0.00589119 -0.00252298
  0.00235192  0.00184136 -0.00594127 -0.0015472  -0.0059468  -0.00609915
  0.00237617  0.00833006]",-5.636139413347621,0.003566611072877272
SYF,0.48853714275972465,0.48513494292909765,[0.00101091 0.00029407 0.00010272 0.00015791 0.00018383 0.00011777],1.0657523717345911,"[ 1.40922771e-02 -3.58248960e-03 -2.30080883e-03  1.13585630e-02
 -6.98748848e-03  7.24872164e-03 -5.47117025e-03 -1.38333963e-03
 -3.06601126e-06 -5.56727608e-03  5.26898057e-03  2.05943005e-03
 -3.79003141e-04  6.88610878e-03 -3.18227396e-03  6.10555904e-04
  7.56505010e-04 -1.76931978e-03 -7.71991183e-04  2.20542308e-03]",-5.2759168470648445,0.005113266475128471
SYK,0.4921972610070573,0.4828664111610908,"[ 4.28797658e-04  1.86375969e-03 -8.99076212e-05 -1.27644691e-04
  4.63561815e-04  4.08274579e-04]",1.1155360905618155,"[ 0.0163217  -0.00356547  0.00031102  0.01243233 -0.00490834  0.00909615
 -0.0050121   0.00054277 -0.00035024 -0.00666931  0.00590944 -0.00083443
 -0.00017251  0.00474627 -0.00738821 -0.00161512 -0.00340678 -0.00673102
  0.00631551  0.01100556]",-5.267812334771203,0.005154875388361207
SYY,0.4865071158962662,0.4791784899017496,[0.00183979 0.00098922 0.00035912 0.00019877 0.0002799  0.00018673],1.1042996202870912,"[ 0.01610745 -0.00329243 -0.00037585  0.01286739 -0.00535534  0.00904617
 -0.0039554   0.00094259  0.00180878 -0.00362761  0.00651108  0.00291512
  0.00058689  0.00430783 -0.00131754 -0.00683382  0.00538881 -0.00718089
 -0.00646139  0.00835226]",-4.963908186242514,0.00698557349225597
T,0.4821055854964662,0.4863689739722825,"[ 8.39924023e-04 -9.90919024e-04  4.80674777e-04  9.90329416e-05
 -8.47015802e-05 -1.26066973e-04]",1.0737908719916542,"[ 7.93457888e-03 -7.16603321e-03 -3.21145109e-03 -2.82412113e-04
  3.67919174e-05 -2.82817436e-03  4.92580406e-03 -8.06946919e-03
  7.19094190e-03 -7.02779001e-03  7.04986196e-03 -1.03335536e-03
  1.30586231e-03  1.06564206e-03 -3.67567438e-03 -4.57164131e-04
 -4.08821289e-03  1.27076497e-03 -1.77509880e-03  1.15347858e-02]",-4.682755840327799,0.009253477609505924
TAP,0.48516442606098453,0.48416823610257276,[ 0.00260517 -0.00086885  0.00126422 -0.0001151   0.00061242  0.00036168],1.037303164310926,"[ 0.0116219  -0.00492827 -0.00255984  0.00689257 -0.00413167  0.00361638
 -0.00157073 -0.00348336  0.00272984 -0.00615512  0.0067393   0.00078117
  0.00223237  0.00595263 -0.00335298  0.0020766  -0.00199121 -0.00167053
  0.00091013  0.00336626]",-4.398008436690567,0.012301815366884884
TDG,0.4886228467411422,0.48296220460353756,[0.00180817 0.00065841 0.00057058 0.00032828 0.00016044 0.00024041],1.1672429918358167,"[ 0.0183971  -0.00316233  0.00157708  0.01383833 -0.00399062  0.00930219
 -0.00214472 -0.00098808  0.00584667 -0.00692679  0.01067698  0.00140609
  0.00252928  0.00447677 -0.00576627 -0.00944293  0.00026137 -0.01271346
 -0.00563175  0.01511435]",-5.548794592269431,0.0038921460398776498
TDY,0.48367512398390605,0.48527399701026924,"[ 7.49784692e-04 -8.54462863e-05  2.97247036e-04 -3.68961107e-04
  3.08349508e-04 -8.26858615e-05]",1.1613895398149134,"[ 0.01019942 -0.00572803 -0.00451393  0.00498359 -0.00668955  0.00076078
 -0.00432586 -0.00966774  0.00044043 -0.01383901  0.00535284 -0.00424464
 -0.00328636  0.00587871 -0.01217843  0.00556253 -0.00885561  0.0005297
  0.01892213  0.01411676]",-4.949880713772671,0.007084253932577537
TEL,0.49571044812069115,0.4898747295111719,"[1.43033585e-03 6.45688154e-04 3.55698617e-04 1.21219971e-04
 1.15959798e-04 2.20838121e-06]",1.1426100615937647,"[ 0.01602838 -0.00421395  0.00083283  0.0105593  -0.0035097   0.00733266
 -0.00371546 -0.00192901  0.0005387  -0.01025671  0.00702706 -0.0043653
  0.00073557  0.00390367 -0.01112961  0.00091436 -0.0099251  -0.00673519
  0.01248942  0.01205008]",-5.0971196217533645,0.006114332817067593
TER,0.48870589689128335,0.48531350303184567,[ 0.00269082  0.0005288   0.00027739 -0.00013487  0.00033267 -0.00038996],1.1037650154598067,"[ 0.01261617 -0.00506836 -0.00150436  0.00763278 -0.00442911  0.00537779
 -0.00522805 -0.00142847 -0.00445219 -0.00824187  0.00129437 -0.00483249
 -0.00317563  0.00213842 -0.0093819   0.00590439 -0.01017513  0.0025534
  0.01337282  0.00918562]",-5.054535820400862,0.006380327693028082
TFC,0.4830247032894451,0.4838506041959775,"[ 1.70406972e-03  5.37483071e-04  3.76120304e-04 -8.70135166e-06
  5.59374337e-04  3.54144033e-04]",1.1175028709386772,"[ 0.01061643 -0.00533599 -0.00376855  0.00630219 -0.00613693  0.00340959
 -0.00530788 -0.0035937  -0.00339308 -0.00704818  0.00075937 -0.00022626
 -0.00811287  0.00751535 -0.0121005   0.00710231 -0.00830035  0.00257193
  0.01603792  0.00988942]",-4.79782640127633,0.008247654671644318
TFX,0.48638160356144816,0.4847485588779453,[ 0.0016923   0.00040146  0.00029673 -0.00012502  0.00010624 -0.00035287],1.1755959986194489,"[ 0.01381278 -0.00463945 -0.00190888  0.00877008 -0.00604926  0.00433602
 -0.00480298 -0.00676433  0.0004253  -0.01322184  0.00549503 -0.0049306
 -0.00483448  0.00221744 -0.01334825 -0.00238068 -0.008627   -0.00482102
  0.0092359   0.02138589]",-5.034303619108691,0.006510730486761698
TGT,0.4860708477281828,0.47981396699968476,"[ 1.47288787e-03  1.29623586e-03 -1.59396379e-04  5.65195329e-04
 -1.38318539e-05  6.18503443e-05]",1.1308682852399177,"[ 0.015934   -0.00298717 -0.00150047  0.01439715 -0.00778917  0.01050729
 -0.00701423  0.00234977 -0.0011246  -0.00272146  0.00520968  0.00338501
  0.00247156  0.00507532  0.00318404 -0.00415816  0.00886837 -0.00331397
 -0.00848067  0.00216391]",-5.804292941817874,0.0030145854870570906
TJX,0.4867848537542494,0.47994697710396034,"[1.40342344e-03 9.69248520e-04 2.80503864e-05 3.78268107e-04
 2.27422942e-04 2.61189784e-04]",1.1004527347528419,"[ 0.01600335 -0.00442184  0.00223699  0.01014943 -0.00087036  0.00871972
 -0.00217124  0.00383685 -0.00154046 -0.00309446  0.00331514 -0.00115454
 -0.00103482  0.00366249 -0.00785156  0.00277954 -0.00691615 -0.00234897
  0.01405383  0.00873156]",-5.149039586840461,0.005804977226982193
TMO,0.4860838988232096,0.4817442177460851,"[1.52176808e-03 5.58633445e-04 3.88396157e-04 7.96077946e-05
 4.49837631e-04 3.64800465e-04]",1.1169937268198393,"[ 0.0157256  -0.00328309 -0.00104035  0.01311235 -0.0069436   0.00936228
 -0.00680687  0.00046318 -0.00149784 -0.00621231  0.00526497  0.00011377
  0.00054444  0.00433938 -0.0026775  -0.00342208  0.00437135 -0.00528894
  0.00353259  0.01152181]",-4.9535707531142625,0.00705816092857386
TMUS,0.4876435540033004,0.4877032629818526,"[ 2.26736026e-03 -1.60740371e-03  9.06239626e-04  7.04574461e-04
 -1.72285726e-04 -8.43303592e-06]",1.1185038956812479,"[ 0.0121851  -0.00590425 -0.00063994  0.00394821  0.00029075  0.00022011
  0.00528328 -0.00750758  0.01062181 -0.00797628  0.01088087  0.00031186
  0.00239606  0.00253765 -0.00489754 -0.00636351  0.00040708 -0.00715081
  0.00648342  0.01467365]",-4.595014933348789,0.010102069922118779
TPR,0.4832933942019117,0.47779285605645244,"[ 2.52772892e-03 -1.26890426e-03  8.99710722e-04  8.01594943e-04
 -1.34818151e-05  2.57277634e-04]",1.0915782234334381,"[ 0.01372087 -0.00453215 -0.0004987   0.00905572 -0.0023043   0.0067811
 -0.00031562  0.00281501  0.00214283  0.0015509   0.00395842  0.0051137
 -0.00011125  0.00242836  0.00326944 -0.00555809  0.00860461  0.00043131
 -0.01295488  0.01215499]",-4.775914191813406,0.008430373585034047
TROW,0.4859090149836837,0.4820223346809151,"[ 1.09856561e-03  5.44800375e-04  3.17803326e-04 -1.72440305e-04
  3.31938230e-04  8.61199383e-05]",1.0918049084793677,"[ 0.0138861  -0.0045148  -0.00061703  0.00919851 -0.00390288  0.00682761
 -0.00409669  0.00018601 -0.00180884 -0.00569778  0.00345877 -0.00088202
 -0.00289588  0.0058045  -0.00997165  0.00368231 -0.008529   -0.00215404
  0.00887767  0.00960931]",-5.068767081514335,0.006290170629606101
TRV,0.4937097167741422,0.4874668723381393,"[1.69979856e-03 7.57179800e-04 3.02859438e-04 1.27214463e-04
 2.57726389e-04 9.24467922e-05]",1.1390094703061662,"[ 0.01783842 -0.00328884  0.00142189  0.0129289  -0.00397563  0.0086319
 -0.0030762  -0.0015926   0.00303894 -0.00837399  0.0078911  -0.00078082
 -0.001024    0.00461385 -0.00921864 -0.00352777 -0.00488455 -0.00718291
  0.00338154  0.01205902]",-5.459787251517144,0.004254460778615447
TSCO,0.4907953237018519,0.48202115101004256,[0.00201446 0.00039632 0.00052205 0.00066903 0.00024312 0.00052509],1.1643750276787979,"[ 0.01477848 -0.00292385 -0.00420179  0.01351912 -0.01060743  0.00716841
 -0.00651641 -0.0047754   0.00368235 -0.00610941  0.00772393  0.00755139
 -0.00425639  0.01134424 -0.0037993  -0.00676751  0.01017646 -0.00850579
 -0.00217758  0.00642361]",-5.299873825939524,0.0049922237563161925
TSLA,0.47741048951828857,0.4858623542617689,"[9.38488575e-04 1.88748424e-04 7.20922068e-04 1.38118940e-05
 4.52138329e-04 6.30989716e-04]",1.0932706166624677,"[ 0.00278996 -0.00810448 -0.00830849 -0.00342017 -0.00425863 -0.00574
  0.00097524 -0.00984182  0.00179811 -0.00606057  0.00158308  0.00069346
 -0.0052605   0.00297268 -0.00471362  0.00269975 -0.0025305   0.00534413
  0.00167811  0.01162368]",-5.334538690804462,0.004822134094059414
TSN,0.48051807212149417,0.4825439001617056,[0.00195591 0.00030364 0.00044889 0.00046488 0.00025483 0.00036357],1.0529382875403088,"[ 9.43215734e-03 -5.51848184e-03 -4.63451438e-03  4.82434073e-03
 -5.98461386e-03  1.28192662e-03 -3.63157028e-03 -7.11129004e-03
 -2.67056454e-06 -1.06180061e-02  4.77463360e-03 -3.78836315e-03
  7.69341970e-04  2.22869680e-03 -4.44380417e-03  2.26342948e-03
 -3.86203280e-03 -3.13552910e-05  3.65818040e-03  2.98497664e-03]",-4.719438264919943,0.008920187923814393
TT,0.4920718078826499,0.4865706599723091,"[2.29305146e-03 2.61096346e-04 7.73118406e-04 6.79352638e-05
 5.35901073e-04 3.81345032e-04]",1.1444589922811217,"[ 0.01538339 -0.00405067 -0.00061323  0.01037501 -0.00487739  0.00575039
 -0.00288833 -0.00480655  0.00345595 -0.00986545  0.00744733 -0.00050738
 -0.00402769  0.0058528  -0.01239425 -0.00287871 -0.00679331 -0.00678555
  0.00431782  0.01687504]",-5.105283065277444,0.006064621988267752
TTWO,0.5014442714799678,0.4842967484580201,"[ 2.00227923e-03  3.44434275e-04  5.00020992e-04  1.07080180e-04
  1.56029968e-04 -8.36024696e-05]",1.1502324009471903,"[ 0.01796758 -0.00393523  0.00296023  0.01169329 -0.00171783  0.00874017
 -0.00255398 -0.00021548  0.00149453 -0.0095788   0.00788401 -0.00459096
  0.00210442  0.00306172 -0.01054295 -0.00022898 -0.0101208  -0.00737144
  0.00652366  0.0117662 ]",-5.136035471860059,0.005880958784004316
TXN,0.49398236507189514,0.48988294932298193,"[ 1.10995464e-03  6.17668609e-04 -4.04162394e-05 -4.20894744e-05
  2.50238852e-04 -4.93617531e-05]",1.1143287769463726,"[ 1.54431443e-02 -4.22380374e-03  6.98305434e-04  1.00322246e-02
 -3.17845719e-03  7.10806144e-03 -3.50369291e-03 -1.12561873e-03
 -5.51980802e-04 -8.92888075e-03  5.11966925e-03 -4.86889493e-03
  1.22095207e-04  7.45114666e-04 -8.63328541e-03 -6.54781265e-05
 -8.97354066e-03 -4.05560612e-03  9.41519842e-03  9.30783053e-03]",-5.472478434321403,0.004200807819037065
TXT,0.4961543970217594,0.4836705390820139,[0.00155102 0.00121423 0.00055206 0.00012295 0.00040965 0.00047537],1.1966806094000542,"[ 0.01729868 -0.00399402  0.00120122  0.01110697 -0.00346602  0.00627536
 -0.00140218 -0.00566099  0.00644872 -0.01220589  0.01115332 -0.0022113
  0.00025471  0.00539914 -0.01223433 -0.00460067 -0.00701355 -0.00965667
  0.00383674  0.02105534]",-4.861239102856983,0.007740886191900467
TYL,0.49331350122076867,0.48517859002029656,"[ 2.65313826e-03  3.37460960e-04  8.62192307e-04 -1.13053001e-04
  4.55130138e-04  2.68731237e-05]",1.1519913519531813,"[ 0.015258   -0.00356188 -0.00206925  0.01147833 -0.00732103  0.0057455
 -0.00426284 -0.00632312  0.0040875  -0.009917    0.00766731  0.00230356
 -0.00648613  0.00827597 -0.01238507 -0.00546416 -0.00235686 -0.00981077
  0.00512999  0.01217443]",-5.050310073319145,0.0064073463910435165
UAA,0.4747903855900113,0.4794861757492147,"[2.71767295e-03 3.79988884e-04 7.25248521e-04 5.29169809e-04
 5.46986919e-05 7.07852167e-05]",1.0496627622618524,"[ 0.00631526 -0.00628217 -0.00683084  0.00302231 -0.00715437  0.00123252
 -0.00606508 -0.0033625  -0.00606939 -0.00616586 -0.00051113 -0.00362385
  0.00099651 -0.00043915  0.00185155  0.00490444 -0.00032941  0.00651019
 -0.00188745 -0.00017757]",-4.73214314519142,0.008807574886593202
UAL,0.49135700589759884,0.48495048664375145,"[ 1.56172660e-03  4.16482020e-04  2.32469514e-04 -1.09497132e-05
  5.36870687e-04  3.00281779e-04]",1.0835746208761432,"[ 0.01675574 -0.00401227  0.00240362  0.01109163 -0.00139159  0.00916692
 -0.00292772  0.00362802 -0.00255349 -0.00367177  0.00224299 -0.00229372
 -0.00036978  0.00137713 -0.00371306  0.00363304 -0.00407178  0.00204326
  0.01024205 -0.00307499]",-5.568242588241017,0.0038171829034871854
