,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4839195256455484,0.4853758858456329,"[-1.20274819e-04 -1.10880126e-04  6.52925838e-05 -2.26915551e-04
  2.76609534e-05 -1.46618489e-04]",1.0024488880882645,"[ 0.00737426 -0.00408859 -0.00140746  0.00404406 -0.00440018  0.00022185
 -0.00286353  0.0016604   0.00421155  0.00067333  0.00483431 -0.00190087
 -0.00140027 -0.00195675 -0.00160789 -0.00349793 -0.00294347 -0.00187768
  0.00464357 -0.00581222]",-5.452683080574917,0.004284792809651034
RCL,0.4855105984470428,0.4933887680002934,"[ 2.77850586e-04  5.47044976e-04  8.29604171e-05 -2.07047044e-04
  1.16875955e-04 -1.51665983e-05]",1.1222886250172974,"[ 4.04237769e-03  2.20616917e-03  6.93022545e-04  1.17146826e-02
  3.37272876e-03  4.23308668e-03 -1.55023764e-04  2.85119864e-03
  1.08641301e-02  5.95464243e-03  1.30525683e-02 -4.82632108e-06
  2.08971013e-03  1.11522461e-03  9.66156555e-03  5.03876049e-03
  1.31748951e-02 -7.19980877e-03 -7.13228650e-04  1.07190216e-02]",-5.209758107166047,0.005462994987167211
REG,0.48543086134973124,0.4884421263055071,"[-9.49683396e-04 -4.95095461e-04 -1.52120112e-04  2.55997885e-05
 -1.63512292e-04  1.43827326e-04]",1.0258074148816856,"[ 0.00649592 -0.00233438 -0.00058326  0.00665381  0.00037439  0.00150425
  0.00071464 -0.00072623  0.00391674 -0.00226908  0.00359744 -0.00418217
 -0.00402744 -0.00320758 -0.00355074 -0.00182316 -0.00179787 -0.00134584
  0.00388553 -0.00835233]",-5.129269887791421,0.005920881804052558
REGN,0.4852205552214856,0.4839405598367701,"[ 8.75262827e-04 -5.55106121e-05  4.91324285e-04 -2.59058696e-05
  3.22171690e-05  1.42718217e-04]",1.0356984702284693,"[ 0.00754182 -0.00593924 -0.00302678  0.00334771 -0.00571025  0.00276505
 -0.00129102  0.00215154  0.00342267 -0.00035815  0.00298925 -0.00041657
 -0.00015723  0.000695    0.00113544 -0.00430099 -0.00388636 -0.00342171
  0.01158982 -0.0018409 ]",-5.2151065527366205,0.005433854453570775
RF,0.49273893815006836,0.49647916822636884,"[ 7.19851353e-04 -2.90576248e-04  4.22872358e-04 -2.35721378e-04
  2.21636247e-04 -6.10067366e-05]",1.1052526022197977,"[ 0.00546826 -0.00314735 -0.0026088   0.0080457  -0.00055445  0.00548874
 -0.00176011  0.0011246  -0.00067831  0.00522447  0.00841961  0.00745688
  0.00287717  0.00380315  0.00534133  0.00805372  0.01188317  0.00186541
 -0.00353039  0.01714368]",-5.483503940070334,0.00415474618131414
RHI,0.4827662314074244,0.4876121169654536,[-0.00182146 -0.00012122 -0.00041243  0.00061245  0.00013585  0.00035772],1.0287206306008643,"[ 0.00683748 -0.00048338  0.00196322  0.00566272 -0.00111002 -0.00586824
 -0.00741108 -0.00110892 -0.00128247  0.00187629  0.00185453  0.00044516
 -0.00313795  0.00346917  0.00154376  0.0013442  -0.00167444 -0.00072201
  0.00605357  0.00078788]",-4.986376675005949,0.006830368354520196
RJF,0.4939967823463601,0.4954035665399221,"[-6.08362659e-05 -9.79100506e-06  7.81453119e-05 -5.92144038e-05
  1.40751326e-04  4.79810140e-06]",1.1166898570370738,"[ 0.0056277  -0.00472336 -0.0039033   0.00737392 -0.00153972  0.00704084
 -0.00171512  0.00098832 -0.00394478  0.00571527  0.00885705  0.0106537
  0.00390337  0.00256961  0.00053853  0.00926593  0.01271505  0.00924877
 -0.01032814  0.01315332]",-5.72857004433115,0.0032517237314592
RL,0.476486436602838,0.4815989344689952,[-0.00026023 -0.0006424   0.00036246 -0.00025834  0.00018558  0.00032488],1.074389154624109,"[ 0.0062722  -0.00041183  0.00147423  0.0078938   0.00359812 -0.00135938
  0.00140581 -0.00305355  0.00340812 -0.00506438  0.00115682 -0.00649252
 -0.00357451 -0.00277784 -0.00028963 -0.00800443 -0.00752426 -0.01047548
  0.00684314 -0.01013004]",-5.5294350976276725,0.003968230118657982
RMD,0.4829095569557625,0.48960094326326314,"[-8.49880221e-04 -3.11503884e-04 -1.44647295e-05  3.35654832e-04
 -2.49116002e-05  4.04620368e-04]",1.1144054267371262,"[ 5.90550956e-03 -6.72243173e-04  1.78571544e-05  6.78928785e-03
 -3.52532248e-03  1.13610178e-03 -2.49590022e-03  5.01560881e-03
  1.22870932e-02  3.16688795e-03  6.08082112e-03 -3.03101710e-03
 -6.05856942e-04  5.57174850e-03  1.10623737e-02  1.70571500e-03
  4.32570076e-03 -8.23465418e-03  1.18323858e-02  1.35920421e-02]",-5.738586150532529,0.0032193166883489554
ROK,0.486312997690788,0.48683651496043456,"[-6.77132173e-04 -1.72378663e-04 -8.46208937e-05  1.32906158e-05
  1.53453421e-04  2.89792716e-04]",1.0679199187592825,"[ 0.00803199 -0.00350547  0.00089683  0.00225728 -0.00447593 -0.00708877
 -0.00714717 -0.00175444 -0.00402317 -0.00279778 -0.00529857 -0.00116394
 -0.00555354  0.00528689 -0.0009839  -0.00209311 -0.00880891 -0.00033167
  0.00951797 -0.00815074]",-5.5405724289580345,0.003924279823828314
ROL,0.4890792928221739,0.4850831816549696,"[-6.35476183e-05  4.03907477e-04 -2.99500103e-05 -1.63262896e-05
 -5.87830821e-05  1.03901886e-04]",1.0371008285981806,"[ 0.00809529 -0.01019327 -0.00640675  0.00173111 -0.00782245  0.00728779
  0.00075997  0.00195763 -0.00024141 -0.00119704  0.00225568  0.00179692
 -0.00157254 -0.00011453 -0.00244304  0.00100454  0.00146043  0.00090235
  0.00172279 -0.00165045]",-5.6488245121171765,0.003521654004413849
ROP,0.492360118814644,0.4936970399194861,"[ 1.03062092e-04 -2.51161867e-04  2.38501280e-04  3.33988051e-05
 -2.13233605e-04  1.52323547e-04]",1.002873496682163,"[ 7.46801490e-03 -7.34421589e-03 -4.28268209e-03  3.50953244e-03
 -5.67873947e-03  3.87237337e-03 -3.19162167e-03  9.62032539e-04
 -3.10507227e-03  2.40948732e-03  3.80937056e-03  5.10524610e-03
 -8.68117531e-04  2.70793944e-03  4.70855732e-04  5.60641194e-03
  5.78862528e-03  2.31763065e-03  4.24275100e-05  3.58967028e-03]",-6.203538333173026,0.0020222625236170242
ROST,0.4924122888558303,0.4908606956014436,"[ 5.54834405e-05 -2.96593023e-04  2.44729694e-04 -3.01846171e-04
  1.90452756e-04 -8.94564251e-05]",1.0411824026295344,"[ 0.00743517 -0.00709356 -0.00420139  0.00324375 -0.00668025  0.00376731
 -0.00399922  0.00196388 -0.00243609  0.00378504  0.00545005  0.00635099
  0.00139199  0.00135431 -0.00144597  0.00279595  0.00281483  0.00441394
 -0.00584821  0.00131919]",-5.659587442402653,0.0034839539334254243
RSG,0.4867209237084484,0.49000922507070627,[-0.00104796  0.00066773 -0.0003682  -0.00011693 -0.00012125  0.00042166],1.0113859041628102,"[ 0.00634052 -0.00195357 -0.00049231  0.00692449 -0.00019988  0.00066477
 -0.00282278 -0.00018303  0.00094581  0.002468    0.00668704  0.0016698
  0.00015912 -0.00060819  0.00072245  0.00032974  0.00201512 -0.00176241
 -0.00060999  0.00140108]",-4.571799503416447,0.010339337294296907
RTX,0.48412142374461137,0.49068298978663966,[-0.0006173  -0.00067644  0.0001877   0.00014864  0.00015841  0.00036767],1.0578749228460718,"[ 0.00538109  0.00138295  0.00187466  0.00950097  0.0034251  -0.00171584
 -0.00392852 -0.00146655  0.00018152  0.00327938  0.0060869   0.00268025
  0.00068624  0.00366451  0.0069936   0.00290551  0.0064641  -0.00506264
  0.00670463  0.00675223]",-5.335388234902375,0.004818039218135579
SBAC,0.48630826690621787,0.48622286782575214,"[ 1.51066750e-04 -2.82997891e-04  3.83992721e-04  3.90941435e-04
  6.63341624e-05  1.35769178e-04]",1.0232596783501131,"[ 7.16903228e-03 -5.34085252e-03 -2.69702400e-03  4.75977029e-03
 -2.23742150e-03  2.42953230e-03 -1.68514568e-03 -1.54990149e-03
 -6.13144334e-03 -2.41655344e-04  2.17715015e-03  6.29986589e-03
  2.38621186e-03  8.95956589e-04 -2.58361162e-03 -1.73217401e-03
  8.85526919e-05  3.57556917e-03 -5.20304341e-04 -7.06747558e-03]",-4.849202879505407,0.007834620197150421
SBUX,0.48523483521980576,0.4864930323982965,"[ 8.31513815e-04  4.61500652e-04  3.24697705e-04 -2.19152153e-04
  3.47171764e-06  6.85910026e-05]",1.0033164833446953,"[ 7.74225076e-03 -7.70642205e-03 -4.26530199e-03  3.06610688e-03
 -4.79588239e-03  3.79840822e-03 -1.38996945e-03 -1.38407879e-04
 -3.39869872e-03 -4.48754974e-04  2.15948852e-03  3.24723332e-03
 -5.02622858e-04  9.19434351e-04 -6.58010868e-04 -4.04045033e-04
 -9.76492019e-06 -9.93937212e-04  5.52683849e-03 -1.20575722e-03]",-5.6365205739846935,0.003565251880180377
SCHW,0.49630428703875684,0.4987609816435519,"[ 1.35882997e-04 -5.74527077e-04  3.20630114e-04 -1.71558737e-04
  2.22595062e-04 -1.54300369e-05]",1.1347552133790662,"[ 0.0053659  -0.00418606 -0.00397122  0.00785703 -0.00185662  0.00786133
 -0.00103221  0.0021128  -0.00139528  0.00581414  0.00843059  0.00985875
  0.00395424  0.00439782  0.0032507   0.00989679  0.01331701  0.00775772
 -0.00890397  0.01473141]",-5.634511932449657,0.0035724203902631263
SEE,0.4903802662855836,0.4918710670227399,"[3.20382168e-04 5.41907980e-04 4.47473253e-05 9.89867961e-05
 6.97880846e-05 2.92913201e-04]",1.0025025380704553,"[ 0.00727501 -0.0038205  -0.00083686  0.00438286 -0.00299355 -0.00221744
 -0.00609184 -0.00053332 -0.00214165  0.00248453  0.00338425  0.00201098
 -0.00203351  0.00340654  0.00473963  0.0034653   0.00471427 -0.00545111
  0.00694418  0.00568355]",-5.671343288537648,0.0034432369075115816
SHW,0.48912766701990223,0.491625271602883,"[ 7.49401126e-04 -8.64758044e-04  4.53098942e-04 -3.19145610e-04
 -8.43131440e-05 -1.73317332e-04]",1.0551090748689482,"[ 0.00662839 -0.00287155 -0.0008243   0.00568951 -0.00246149 -0.00038475
 -0.00494463  0.00083605  0.00110346  0.00346732  0.00496713  0.00189637
 -0.0012537   0.00453723  0.00728171  0.00476864  0.00683203 -0.00628406
  0.003884    0.00980052]",-5.345992330822758,0.0047672181998158775
SJM,0.4933904430093702,0.4912291073334678,[ 0.00030052  0.00016548 -0.00017564  0.00038125 -0.00012312 -0.00019732],1.0337479989585268,"[ 0.00734491 -0.00598079 -0.00350766  0.00365302 -0.00571255  0.00338382
 -0.00219692  0.00142666 -0.00259552  0.00017223 -0.00052074  0.00516926
 -0.00079197  0.00613025 -0.0001425   0.00419799  0.00138484  0.006422
 -0.00384466  0.00027357]",-5.416736271678675,0.0044416192562128694
SLB,0.4828299919428118,0.4842678262520459,"[ 3.55479521e-04 -2.62169860e-04  2.70881269e-04 -1.83788986e-04
  1.75541787e-04 -3.13843464e-05]",1.0029687043486297,"[ 0.0069562  -0.00411244 -0.00207728  0.00509617 -0.00265654  0.00335039
  0.00151461  0.00012514 -0.00056339 -0.00452377 -0.00443471  0.00172884
 -0.00114891  0.00759253  0.00210415 -0.00073773 -0.00437624  0.00207086
  0.00353743 -0.00046738]",-5.697791636146106,0.003353362731574007
SLG,0.48476567414379157,0.48875264526188134,"[-7.49085833e-04 -4.04603156e-04 -4.97870708e-06 -4.92106113e-05
 -1.66738238e-04  2.30003390e-04]",1.029200177264502,"[ 0.00599219 -0.00132195 -0.00053826  0.00776069  0.00034214  0.0026779
  0.00029244  0.00097056  0.0058826   0.00053599  0.00591772 -0.00147258
 -0.00042849  0.00035053  0.00337107 -0.00028969  0.00338828 -0.00346728
  0.010815    0.00126873]",-4.976409365246812,0.0068987891709636345
SNA,0.4982225365955687,0.49644088098096806,"[5.88911924e-04 1.87613934e-04 3.27180408e-04 2.45837253e-04
 6.79439437e-05 2.27061869e-04]",1.1653762194144448,"[ 5.49354596e-03 -7.57344042e-03 -6.81367232e-03  7.71433148e-03
 -9.21774872e-04  1.25826299e-02  2.62876731e-03 -1.19116048e-05
 -6.67386718e-03  3.78357140e-03  8.52775335e-03  1.27289486e-02
  5.10031603e-03  1.19531393e-03 -1.07531596e-03  1.01096082e-02
  1.65898073e-02  1.00617182e-02 -1.26458776e-02  8.30458972e-03]",-5.973242445513529,0.0025459728428116573
SNPS,0.48947924300291973,0.4900417570998383,"[ 4.03776000e-04  8.08514487e-04  8.76627089e-05  1.55156872e-04
 -4.39170454e-05  2.64435155e-04]",1.007498039589995,"[ 0.00782335 -0.00661314 -0.0031381   0.00256861 -0.00610453  0.00145689
 -0.00313796  0.00093988 -0.00147339 -0.00013655  0.00063242  0.00243566
 -0.0007138   0.00396906  0.00273024 -0.0005989  -0.00060749 -0.00370979
  0.0055467  -0.001243  ]",-5.333120539992842,0.0048289774587533234
SO,0.47607580736971256,0.48177929194028324,"[-6.39652628e-04  1.37286106e-04 -2.11783930e-04  8.18248880e-05
 -6.22805048e-05  1.72346747e-04]",1.0825190030618443,"[ 0.00603119  0.00034707  0.00219731  0.00842776  0.00516846 -0.00276713
  0.00051457 -0.00434237  0.00205241 -0.0048929   0.00139348 -0.00685172
 -0.00500536 -0.00326865 -0.00077784 -0.00659824 -0.00733939 -0.01054023
  0.0086693  -0.00755986]",-6.07247447470103,0.0023054613408159297
SPG,0.48782184141847884,0.4895250059834288,"[-6.30069454e-04 -5.63634094e-05 -1.74136637e-04  2.76964464e-04
 -1.35928909e-04  2.01819926e-04]",1.0025647082493148,"[ 0.0062037  -0.00153537 -0.00030306  0.00758829  0.00182618  0.00199933
  0.00187303 -0.0011992   0.00378264 -0.00310272  0.00257953 -0.004001
 -0.00388858 -0.00178498 -0.00207901 -0.00120719 -0.00054871 -0.00208101
  0.00361415 -0.0087434 ]",-5.409585666796438,0.0044734933442430085
SPGI,0.4936522523459225,0.49382437230415066,"[ 5.62619429e-04  2.06944700e-04  2.17595066e-04 -1.28636961e-05
 -7.89440400e-06  5.56203401e-05]",1.0512666049139003,"[ 0.00675466 -0.00551008 -0.0033045   0.00516837 -0.00328011  0.00366265
 -0.00307932  0.00075946 -0.00164908  0.0037218   0.00642587  0.00492709
  0.00041468  0.00228325  0.00370519  0.0055045   0.00833656 -0.00152686
  0.00425114  0.00968115]",-5.888732611396285,0.0027704857548475734
SRE,0.48356112600670487,0.48717419062123823,"[-1.33449592e-03  6.68644017e-04 -3.53188238e-04  2.52254118e-04
  5.96159307e-05  6.87971882e-04]",1.0337347762585438,"[ 0.00630508 -0.00220886 -0.00061551  0.00722681  0.00143687  0.00216528
  0.00174848 -0.00133122  0.00319221 -0.00293022  0.0036672  -0.00325912
 -0.00187962 -0.00365399 -0.0030622  -0.00527764 -0.00399312 -0.00348021
  0.00359336 -0.01135375]",-5.022879347004073,0.006585537336737043
STE,0.48927788318925525,0.48773624588850956,"[-1.15617980e-04 -5.94813049e-05  2.01691796e-04 -3.72802721e-04
  1.79429963e-04 -5.55021259e-06]",1.0218432828311417,"[ 7.26430576e-03 -6.73211908e-03 -4.39666202e-03  4.01705554e-03
 -4.95037162e-03  6.48794170e-03  1.92664238e-03  2.12453933e-03
  3.52374061e-03 -1.77428621e-03  2.06549047e-03 -5.46372666e-04
 -2.16988981e-03  1.27243662e-03 -8.31255790e-05  8.44500732e-04
  3.59098768e-04 -2.15863302e-04  5.25774556e-03  6.84682085e-04]",-5.436533915360191,0.00435455038390871
STT,0.48699697135264425,0.4897882106869353,"[-1.10978283e-03  3.35574422e-05 -2.93587899e-04 -1.99367471e-04
  2.40204693e-04  2.08400571e-04]",1.0368383057184531,"[ 0.00632998 -0.00253663 -0.00112526  0.00674683 -0.00036559  0.00212677
 -0.00066526 -0.00039128 -0.00027219 -0.00075113  0.00063942  0.00215045
 -0.00108919  0.00632605  0.00551173  0.00322092  0.00271518 -0.00150367
  0.00905134  0.00921705]",-5.173354461654064,0.005665532097922191
STX,0.48366337001924176,0.4910888992890606,[ 0.00078361 -0.0014145   0.00037886  0.00026877  0.00012149 -0.00016746],1.0540405825077106,"[ 5.35895426e-03  2.25951878e-03  2.68068620e-03  9.77652044e-03
  5.12493023e-03 -2.05989092e-03 -6.02263155e-04 -3.06461547e-03
 -4.68590421e-04 -2.46492297e-03 -4.69268588e-04  5.28775928e-04
 -7.46607446e-05  5.51967300e-03  5.25960547e-03 -2.73886933e-03
 -3.49746963e-03 -3.85306268e-03  1.17716847e-02  4.65468816e-04]",-5.423618907580581,0.004411154168373681
STZ,0.48480462301361205,0.48549149220029864,"[-1.44929694e-04  2.12026205e-05  1.82831217e-05  1.47004190e-04
 -1.44389378e-04  3.44206011e-04]",1.0419029053671793,"[ 7.04573133e-03 -4.27017283e-03 -1.87081073e-03  4.45776033e-03
 -4.44099527e-03  1.06607155e-03 -3.53310204e-03  1.99591600e-03
  3.18020679e-03  2.01786459e-03  3.81282124e-03 -8.97859180e-05
 -2.58055600e-03  3.76123808e-03  5.36185973e-03  3.93634956e-03
  4.07577004e-03 -5.35410438e-03  2.83440652e-03  9.24943257e-03]",-5.23132970407522,0.00534641142896976
SWK,0.4918061857211542,0.4899921710755779,[0.00059485 0.00017748 0.00029127 0.0004295  0.00013826 0.00029795],1.0403407036700734,"[ 0.00773443 -0.00802048 -0.00421351  0.00322489 -0.0033074   0.00307526
 -0.00149131 -0.0029423  -0.01018749 -0.00221284 -0.00108943  0.00617801
 -0.00139331  0.00135755 -0.0054752   0.00169914 -0.00068862  0.00523334
 -0.00435885 -0.00578523]",-5.744323113307885,0.003200900465449106
SWKS,0.4859821438853905,0.4834861481983564,"[ 5.62637527e-05 -2.30842770e-04  1.11311934e-04 -3.16098732e-04
  9.24169567e-06 -9.75796709e-05]",1.0475954960619773,"[ 8.60447139e-03 -7.08960334e-03 -2.55030917e-03  5.69634734e-04
 -9.13791569e-03 -1.57181049e-03 -5.58584246e-03  2.41282105e-03
  1.93473002e-03  3.81998396e-05  3.50431817e-04 -1.84032853e-03
 -3.83185596e-03  1.81817318e-03 -2.79578827e-04 -2.53741961e-03
 -6.62180934e-03 -3.73066681e-03  4.81923247e-03 -3.12360518e-03]",-5.59480732260251,0.0037171154706383317
SYF,0.48080956607672914,0.4881217218694949,"[-1.17380406e-05  5.26909197e-04  1.18130409e-04  1.71566224e-04
  1.03745076e-04  3.81972090e-04]",1.0546834712872843,"[ 0.00541414  0.00209924  0.00258334  0.00949796  0.00392021 -0.00269921
 -0.00339849 -0.00179527  0.00099481  0.00162026  0.00440814  0.00086417
 -0.00050374  0.00345465  0.00516702  0.00141099  0.00167484 -0.00260899
  0.00854344  0.00982261]",-5.428896272869855,0.004387936215176121
SYK,0.48657208481373515,0.48694435204960057,"[-5.48904125e-05 -4.69813681e-05  6.58660514e-05  1.53190191e-04
 -7.64020447e-05  4.08676239e-05]",1.0281310123136487,"[ 6.79265613e-03 -4.72489462e-03 -2.53595617e-03  5.97249407e-03
  3.83510357e-05  3.93782047e-03  1.77769726e-03 -2.36240100e-03
 -4.17476483e-03 -3.36180787e-03  3.18635232e-04  3.45765810e-03
  1.33089340e-03  1.34632852e-03 -6.58656563e-04 -3.41510768e-03
 -8.19389552e-04  1.35101071e-04  1.01730139e-02 -7.30153509e-03]",-5.074621215542668,0.006253454702515603
SYY,0.4842442141128337,0.4929240139645851,"[-6.03585120e-04 -6.01579077e-04 -9.64149507e-05  1.28018872e-04
 -1.94159393e-04 -1.06338833e-04]",1.0993953948565818,"[ 0.00371378  0.00258429  0.00081776  0.01371525  0.00890832  0.00513356
  0.00273127 -0.00225622  0.00228589  0.00259065  0.01055191  0.00298169
  0.0024067  -0.00084979  0.00407212  0.00429652  0.01091791 -0.00159877
 -0.00021719  0.00860293]",-5.454310052420772,0.00427782724031352
T,0.4873130013897141,0.4866195679735981,"[ 3.46597285e-04 -2.72959762e-04  2.14709030e-04  4.19384218e-04
  5.77330926e-05  2.87406090e-04]",1.0670011674998137,"[ 0.00657227 -0.00550548 -0.00308531  0.00641274  0.00162999  0.00393347
  0.0007265  -0.00510147 -0.01219891 -0.00311518 -0.00143459  0.00739503
 -0.00141657  0.00203059 -0.00588002  0.0048395   0.00245234  0.00892479
 -0.00803633 -0.00128066]",-4.858071381038845,0.0077654460448361995
TAP,0.48635179071885637,0.4879855645425231,[ 0.00036986 -0.00100857  0.00030442  0.00049691 -0.00017947  0.00015615],1.0018159960782143,"[ 6.29907668e-03 -1.39160854e-03 -2.81420356e-05  7.31591339e-03
  1.12248144e-03  1.05987808e-03  4.40943937e-04 -9.83577779e-04
  2.46576501e-03 -2.38738110e-03  1.13115932e-03 -2.08483469e-03
 -2.79874192e-03  2.38421078e-03  2.90203351e-03 -7.23505741e-04
 -1.79281517e-03 -6.62334488e-03 -3.42328729e-03  5.02398323e-04]",-4.909540078632179,0.007375879876147794
TDG,0.4897451852421705,0.48690298041335445,"[-1.86876591e-04 -4.42015598e-04  5.49889108e-05  1.16637614e-04
  6.24851385e-07 -4.20987197e-05]",1.037847225162894,"[ 0.00832633 -0.00807437 -0.00390761  0.00129631 -0.00766831  0.0015465
 -0.00313407  0.00065886 -0.00375247 -0.00159999 -0.00204284  0.00286265
 -0.00203791  0.0037583  -0.00175153 -0.00072044 -0.00411042  0.00079881
 -0.00181483 -0.00688827]",-5.2536423398514644,0.005228439920039466
TDY,0.4898060488610167,0.49111364956787007,"[-3.25843715e-04  2.00593475e-04 -7.53410635e-05 -1.21538272e-04
  7.03640702e-05  5.01754003e-06]",1.0025523563538916,"[ 0.00674312 -0.00573928 -0.00429862  0.005079   -0.00499697  0.00741337
  0.00124541  0.00314075  0.00252368  0.00030693  0.00233702  0.00388822
  0.00118533  0.0051407   0.00271698  0.00261516  0.00337918  0.00286047
  0.00126878  0.00082576]",-6.058116547034662,0.002338801764924858
TEL,0.48910545541595596,0.48830903457652913,"[-1.07560119e-04  4.11521553e-04 -1.84247295e-05 -1.89961721e-04
  1.11149699e-04  2.08632413e-04]",1.057428447794763,"[ 0.00858715 -0.00544351 -0.00023283  0.00068269 -0.00688012 -0.00707617
 -0.00891456 -0.00085347 -0.00389899 -0.00078706 -0.00297396 -0.00134306
 -0.00639256  0.0032856  -0.00180876 -0.00062323 -0.00786148 -0.00188119
  0.00175105 -0.0033437 ]",-5.805763585269775,0.0030101553650137944
TER,0.4852093858322493,0.49275624735586293,"[-1.00958342e-03 -6.16296457e-04  1.11532483e-05 -1.22456178e-04
  4.42138707e-05  1.05865339e-04]",1.0797053806620567,"[ 0.00531299  0.00178569  0.00218443  0.00920448  0.00211169 -0.00207226
 -0.00446562  0.00039427  0.00464936  0.00427392  0.00762895  0.00033447
  0.00034347  0.0032803   0.00847399  0.00216806  0.00570395 -0.00662651
  0.01019033  0.00971735]",-4.9435441367322,0.007129286378497773
TFC,0.48929431286249836,0.494249915716763,"[ 2.68079827e-04 -9.29579898e-04  3.89152810e-04 -2.28736600e-04
  1.10025093e-04 -9.79714472e-05]",1.0897744422171705,"[ 0.00552384 -0.00031406 -0.00010711  0.00772565 -0.00195412  0.00138418
 -0.00378858  0.00356245  0.00680304  0.00521121  0.00690033  0.00188417
  0.00054493  0.00626606  0.00894389  0.00546709  0.00670731 -0.00200515
  0.00601647  0.01473915]",-5.6903650719026375,0.0033783594001256805
TFX,0.49310614504724753,0.4868171980858546,"[-7.66743379e-05 -9.60074052e-05  1.08539650e-04 -1.86324558e-04
  6.62594723e-05 -7.49501305e-05]",1.0646629781195445,"[ 0.00861447 -0.01022501 -0.0051926   0.00045917 -0.00792284  0.00234234
 -0.00354666 -0.00051483 -0.00728708 -0.00068604  0.00043948  0.0047241
 -0.00052109  0.00015842 -0.00355059 -0.00231602 -0.00248398 -0.00124049
 -0.00016786 -0.00997178]",-6.088352906845501,0.0022691433289497693
TGT,0.49548699532853524,0.4918858698001354,"[-2.78868149e-04  5.06064965e-04 -2.27515104e-04 -1.55606516e-04
 -7.42753230e-05 -1.49681970e-04]",1.0940317347837416,"[ 0.00676491 -0.00917951 -0.00694842  0.00485346 -0.00427338  0.01018679
  0.00088777  0.00143927 -0.00201386  0.00327493  0.00835177  0.00605446
  0.00059152 -0.00084539  0.00015365  0.0076544   0.01191049  0.00092174
 -0.00443264  0.00943104]",-6.028065374911664,0.0024101522121352087
TJX,0.4889514998334666,0.4924302359546895,[-0.00041007 -0.00058037  0.00038017 -0.00012667  0.00024463  0.00030942],1.0508557456672838,"[ 5.87640835e-03 -2.15416831e-03 -1.21929496e-03  7.70122221e-03
  1.40104707e-04  2.44405805e-03 -2.72999297e-03  1.86332783e-04
  3.87439767e-04  4.12907582e-03  8.18338508e-03  3.21293770e-03
 -1.10393976e-03  1.77489029e-05  1.73335740e-04  7.87245657e-03
  1.11426804e-02  3.22249807e-03 -5.02143233e-03  3.40054834e-03]",-5.241593239568576,0.005291818980503299
TMO,0.48262100085887333,0.48260807235021347,[-0.00022156 -0.00063751  0.00028118 -0.00021624  0.00019884  0.00018664],1.0844168842002113,"[ 0.00813381 -0.00412315  0.00010298  0.00134465 -0.00782497 -0.00538951
 -0.00667436  0.00225655  0.00459175 -0.00123957 -0.00217694 -0.00501361
 -0.0052587   0.00423608  0.00227517 -0.00480407 -0.01000911 -0.00630978
  0.01254086 -0.00691864]",-5.296560182805618,0.0050087936424722136
TMUS,0.4954638655918369,0.48743916973954876,[0.00026089 0.00014873 0.00026729 0.00020711 0.0001719  0.00023341],1.0908284711885707,"[ 0.00716507 -0.00953723 -0.00654666  0.0039968  -0.00419015  0.00844621
  0.00036776 -0.00100472 -0.00924897  0.000851    0.00397922  0.01013431
  0.00263639 -0.00067147 -0.00649548  0.00388324  0.00565816  0.01013913
 -0.0095732  -0.00250717]",-5.514558064187963,0.004027706933131606
TPR,0.490848895820731,0.4883914437098237,"[9.05301832e-04 5.94197375e-05 2.84468192e-04 4.38929176e-04
 5.41116703e-06 3.05942172e-04]",1.0473106053583665,"[ 0.00857257 -0.00790422 -0.00308475  0.00053492 -0.00830293 -0.00124635
 -0.00574662  0.00030305 -0.00505121 -0.00093349 -0.00281531  0.00258336
 -0.00340617  0.00432964 -0.00212391 -0.00016684 -0.00574628  0.00082373
 -0.0023818  -0.00709738]",-5.482274733307032,0.004159856363511838
TROW,0.4881309219668944,0.4933146564678974,"[ 7.22430463e-05 -7.92279660e-04  3.02159577e-04  3.65380640e-04
 -5.06034362e-05  1.36118034e-04]",1.0770343129736009,"[ 5.37089898e-03  2.34537746e-05 -1.82513632e-04  8.78024664e-03
 -1.57082887e-05  3.13688622e-03 -4.86612860e-04  2.56365200e-03
  6.63651375e-03  2.40828937e-03  5.38734654e-03  1.93343968e-03
  3.02833123e-03  6.18143709e-03  9.74837688e-03 -1.89469804e-04
  2.54663607e-03 -4.49933733e-03  1.23532890e-02  1.04892544e-02]",-5.319163889922736,0.00489684631662475
TRV,0.4852848463475622,0.4934823619832847,[ 0.00019524 -0.00063634  0.00029314  0.00034508 -0.00011602  0.00044565],1.1233775019284509,"[ 0.00507594  0.00274065  0.00277504  0.00920865  0.00088668 -0.0028243
 -0.00518013  0.00249742  0.00994599  0.00497287  0.00768085 -0.00310206
 -0.00221404  0.00476647  0.01061459  0.00419226  0.00538431 -0.00809342
  0.01058268  0.01356426]",-5.225765941867869,0.005376240494790118
