,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4781754952713978,0.47533904626939394,[0.00182437 0.00323617 0.00011564 0.00126263 0.00023859 0.00115773],1.061774778071111,"[ 0.00960239 -0.00016345 -0.00024922  0.00181814 -0.00414435  0.00691718
 -0.00050564 -0.0028464   0.00063243 -0.00258381  0.00399456  0.0078913
 -0.00845728 -0.00258153  0.0031065   0.00011291  0.00582918  0.0008386
 -0.00755356  0.0106699 ]",-4.0589690169944115,0.017266811731283575
PWR,0.47366765585421283,0.48250211385026276,[-0.00084643 -0.00053459  0.00022281 -0.00063561  0.00040042  0.0002443 ],1.0884075985409376,"[ 0.01665558 -0.00301067 -0.00778144  0.01066844  0.00237647 -0.00620477
  0.00119566  0.00720811 -0.00378628 -0.00560084  0.00294951  0.00087834
  0.00288063  0.00343194 -0.00550592  0.00010483  0.00373737  0.00085095
  0.00227199 -0.006193  ]",-4.84754638402539,0.007847608965042234
QCOM,0.4723232081028788,0.4828665403165998,"[ 1.03452991e-04  3.86785314e-04  2.65003943e-05 -4.35926116e-05
  1.19836377e-04  1.16355462e-04]",1.1008615403363422,"[ 0.01659278 -0.00382496 -0.0061572   0.01212244 -0.00289863 -0.00581775
  0.0042989   0.00364551 -0.00194204  0.000119   -0.00343471 -0.00251678
  0.00861204  0.00348616 -0.00728732 -0.00103366  0.0044692   0.00416344
  0.00961189 -0.00267243]",-4.821299584346147,0.008056310477936885
QRVO,0.4719458119711186,0.4790806528258016,"[-3.16019359e-04 -1.50474010e-04  6.99253341e-07 -2.48577610e-04
  8.60479828e-05 -4.46574343e-05]",1.1282328266697286,"[ 0.01613491 -0.00264077 -0.00744154  0.01005976  0.00263363 -0.00599332
  0.00043711  0.00844444 -0.00369805 -0.00896882  0.00427194  0.00516245
  0.00224858  0.00180789 -0.00773328  0.00064823  0.00615186 -0.00069117
  0.00757075 -0.01346438]",-5.054679230353335,0.006379412756143962
RCL,10.113896929491048,-9.132373463990596,"[ 7.42337029e-04  1.08680123e-03 -2.30774879e-04 -7.63068215e-05
 -2.25415972e-05 -3.44116031e-04]",1.067394610708261,"[ 0.00600977  0.00101841  0.00327102 -0.00164901 -0.00757307  0.01088665
  0.00119942 -0.00512672 -0.00120004 -0.00027336  0.00380666  0.00219812
 -0.00057833  0.00312297 -0.00673895 -0.00116213  0.00875344 -0.0024426
  0.00825988  0.00194648]",-4.468391066939058,0.011465748640022498
REG,0.4768880763710049,0.4765672192300064,"[2.29368512e-03 1.82446251e-03 3.46138004e-04 9.17464521e-04
 6.13639085e-05 4.84368760e-04]",1.073637768726992,"[ 0.01108537 -0.00154494 -0.00045489  0.00553662 -0.00867639  0.00315197
  0.00632704 -0.00331364 -0.00372812  0.00547032 -0.00046526 -0.00662682
  0.00579578  0.00493321 -0.00517618  0.00047158 -0.00066073 -0.00119034
  0.01263184 -0.00281159]",-4.217601931795545,0.014733935154717942
REGN,7.372568681330199,-6.409233160971921,[-0.00080468  0.00240185 -0.00066431  0.00011156  0.00026176  0.00058273],1.09177337638742,"[ 0.0080687  -0.00036288  0.00223008  0.00276833 -0.01063979  0.00512602
  0.00735296 -0.00202572 -0.00664322  0.00098536  0.00390215 -0.00229048
  0.00594598  0.00373332 -0.01110876  0.00209656  0.00745758 -0.00651962
  0.01117561 -0.00727349]",-4.351638929049124,0.012885676555363995
RF,0.48203223499443204,0.4855069473582057,"[ 6.08502202e-04  1.27172489e-03 -9.40016841e-05  3.02024059e-04
  6.66224337e-05  2.29374015e-04]",1.0680450052442294,"[ 0.01381655 -0.00236537 -0.00398081  0.00820144 -0.00369621 -0.00152966
  0.00445899  0.00168184 -0.00430037  0.000899    0.00057423 -0.00473627
  0.0079195   0.00519033 -0.00994153  0.00123056  0.0062511  -0.00503937
  0.00694664 -0.00449089]",-4.499684319761253,0.01111250398250803
RHI,0.48189220990733606,0.48413994565963264,"[ 4.76267423e-04  1.49075561e-03 -1.45364235e-04  8.90575450e-04
 -2.86980589e-05  6.82698996e-04]",1.1182820138602376,"[ 0.01273516 -0.00143389 -0.00354407  0.00650936 -0.002082   -0.0006868
  0.00220309  0.0032741  -0.00324824 -0.00326592  0.00094432 -0.0005117
  0.00849787  0.00406207 -0.01141422  0.00176332  0.00306366 -0.00693155
  0.02080386 -0.0082777 ]",-4.297579548897336,0.013601440824179198
RJF,0.4804435930496952,0.4875449713202578,"[3.60418778e-04 5.07041733e-04 8.02500588e-05 2.75977291e-04
 6.16058169e-05 2.95013450e-04]",1.0925372541252008,"[ 0.01529321 -0.00321889 -0.00511842  0.01075432 -0.00392283 -0.00504968
  0.00614717  0.00438561 -0.0060573  -0.00113286  0.00171385 -0.00268233
  0.00674221  0.00337294 -0.00847331  0.00199724  0.00465208 -0.0036474
  0.00746165 -0.00683715]",-4.619296119272441,0.009859733695794506
RL,0.4704932591393164,0.47821723582029,"[ 1.37430106e-04 -2.19371592e-04  1.71408105e-04 -1.45919580e-04
  8.47348579e-05 -2.16713971e-05]",1.1258606709317518,"[ 1.69491787e-02 -4.14833017e-03 -6.28244404e-03  1.33115582e-02
 -3.23242666e-03 -7.94697813e-03  5.07717862e-03  6.63743203e-03
 -3.52912417e-03 -4.95184414e-03 -1.45442127e-04  4.15253207e-03
  4.78272383e-03  2.92557429e-05 -7.19123364e-03 -3.41245961e-04
  8.37001883e-03  3.77930228e-03  8.49802101e-03 -4.50538293e-03]",-5.302890559299163,0.004977186241861779
RMD,0.47670999549314125,0.48334329382173785,[ 0.00048956 -0.00086669  0.0004789  -0.00073004  0.00027483 -0.000313  ],1.0829013711265865,"[ 0.01636545 -0.00349703 -0.00628141  0.01113225 -0.00182033 -0.00463029
  0.00334361  0.00301419 -0.00228191  0.00038588 -0.00085045 -0.00352931
  0.00446964  0.00533881 -0.00441464 -0.00241824  0.0013977   0.00426145
  0.0116577  -0.00103971]",-4.731197679977816,0.008815906080070893
ROK,0.4749881404458697,0.4848836039269498,"[-4.29787974e-05 -9.45110052e-04  3.85196051e-04 -4.32764177e-04
  2.04241313e-04 -1.42238550e-05]",1.110350686798258,"[ 0.01860527 -0.00433012 -0.00853196  0.01365956  0.00033476 -0.00803746
  0.00272623  0.00564647 -0.00169524 -0.00202096 -0.00166668  0.00017425
  0.003697    0.00126778 -0.00218644  0.00039155  0.00020821  0.00162853
  0.00778312  0.00156675]",-4.748475286332535,0.00866489662267849
ROL,7.95192489239559,-6.983563380515002,"[ 4.97006632e-04  2.57648647e-03 -1.47583336e-04  1.95164029e-06
  4.93654656e-04  6.18003001e-04]",1.0576788389440255,"[ 7.86131162e-03  4.63587255e-05  1.92818826e-03  1.17800919e-03
 -8.33538510e-03  7.39243687e-03  4.27248103e-03 -3.55709352e-03
 -4.19401993e-03  1.09311122e-03  4.15433947e-03 -9.98164569e-04
  2.28069703e-03  3.17229861e-03 -8.13586653e-03  2.00648888e-03
  6.94036240e-03 -8.74769794e-03  7.82906360e-03 -9.50440438e-04]",-4.489824332092946,0.01122261508974318
ROP,0.4779772901778401,0.48440009734899026,[0.00146444 0.0012962  0.00022546 0.00029642 0.00015275 0.00020479],1.0995655312761383,"[ 0.01504031 -0.00264011 -0.00569608  0.00967011 -0.00083469 -0.00473221
  0.00291838  0.00608971 -0.00431351 -0.00511624  0.00215471  0.00131149
  0.00558793  0.00257943 -0.00820371  0.00151012  0.00266867 -0.00282453
  0.01402095 -0.00908193]",-4.416652625096579,0.01207458286844416
ROST,0.47516504756624517,0.4642218760303035,"[-7.66046602e-04  2.94819274e-03 -8.60850256e-04  9.55631875e-04
  1.56616441e-05  9.76718939e-04]",1.1214135819030457,"[ 0.00642161  0.00086154  0.00351957  0.00021417 -0.01076353  0.00768769
  0.00665554 -0.00267537 -0.00722362 -0.00027262  0.00648318 -0.00085741
  0.00366625  0.00373407 -0.01106716  0.00242884  0.00703059 -0.00857404
  0.01309895 -0.01011272]",-4.421923759417098,0.0120111035712117
RSG,0.4731648679338136,0.46627483918483986,"[ 1.12618606e-03  1.92458456e-03 -1.42721437e-04  4.88886831e-05
  1.65169336e-04 -9.55463496e-06]",1.1121194778868742,"[ 5.87600171e-03  1.22613915e-03  4.35778584e-03 -1.77917831e-03
 -1.11486120e-02  1.25462816e-02  3.93955109e-03 -9.24472637e-03
 -1.15025704e-03  6.70238623e-03  2.01328904e-04 -4.30574288e-03
  3.44605365e-03  4.23852505e-03 -6.39225730e-03  9.54958570e-05
  5.05053125e-03 -2.98660586e-03  8.05400773e-03 -5.81920129e-04]",-4.679005498187593,0.009288246473343729
RTX,0.467956197670729,0.47930899043759284,"[ 9.20537975e-04 -2.45885930e-04  3.00261537e-04  3.40962550e-04
 -9.92076379e-05  2.44692384e-05]",1.129981793179197,"[ 0.01748421 -0.00346059 -0.00816476  0.011794    0.00227422 -0.00683058
  0.00015767  0.00690147 -0.00061216 -0.00567984 -0.00105995  0.00289582
  0.00502257  0.00250665 -0.00654515 -0.00145735  0.00380491  0.00285359
  0.01523109 -0.00285691]",-5.025817128889273,0.0065662188550817124
SBAC,1.6690770383222695,-0.7314966102526471,[0.00179733 0.00044829 0.00056417 0.00024223 0.00014089 0.00012623],1.085568901305676,"[ 0.00772029  0.00048072  0.00187357  0.00041119 -0.00707166  0.00860142
  0.001363   -0.00456584  0.0006008   0.00113583 -0.00225228  0.00101587
  0.0080737   0.00074159 -0.01040732  0.00300932  0.0064211  -0.00674385
  0.01204814 -0.00604811]",-4.391588736805659,0.012381043367474188
SBUX,0.4830743834891745,0.4789499310964441,[ 0.00084043  0.00278391 -0.00024154  0.00010683  0.0003509   0.00038222],1.0393450206830082,"[ 8.21823434e-03 -2.81588562e-04  2.02855802e-03  1.95003501e-03
 -9.51482690e-03  7.03894374e-03  5.13113360e-03 -4.05927035e-03
 -4.13759008e-03  1.64446480e-03  4.50000184e-03  3.77190273e-05
 -1.53067016e-03  2.13820831e-03 -3.79074313e-03  2.79125692e-04
  6.87943353e-03 -1.59612635e-03  2.19408480e-04  1.20034579e-03]",-4.509919637691403,0.010999344072973153
SCHW,0.48031230839407285,0.48078277265336095,"[ 5.21287219e-04  5.85254161e-04 -2.11524317e-05  8.96315965e-05
  2.74574868e-05  3.51718885e-06]",1.0855203158257698,"[ 0.01136393 -0.00150131 -0.00116522  0.00606661 -0.00753126  0.00091824
  0.00730773  0.00037714 -0.00773101  0.00134774  0.00477609 -0.00559671
  0.00542422  0.00663123 -0.01052736  0.00061591  0.00703136 -0.00579398
  0.00981252 -0.00641209]",-4.692072999010791,0.009167661890385266
SEE,0.47409248595027503,0.46972091137251976,[0.00106512 0.00121684 0.00016573 0.00040406 0.0001548  0.00041526],1.0598977873406226,"[ 8.07296949e-03  5.93385433e-05  1.83248843e-03  1.25748493e-03
 -8.26424496e-03  7.76111656e-03  3.33721696e-03 -4.37926401e-03
 -1.87161860e-03  1.58752197e-03  1.32387436e-03  6.32038284e-04
  2.58920583e-03  7.08839858e-04 -5.91433201e-03  2.97103863e-03
  4.14868664e-03 -9.16815297e-03  1.02598699e-02  5.35023392e-03]",-4.155312897280709,0.015680883856007154
SHW,0.47938981852517615,0.4843693826376392,[-0.00214853  0.00054031 -0.00126098 -0.00063902 -0.00024121 -0.00072534],1.062320106627166,"[ 0.01517226 -0.0024975  -0.00607247  0.00863416  0.00049981 -0.00253271
  0.00094479  0.0030708  -0.00147127 -0.00098527 -0.00122261 -0.00242795
  0.00734101  0.0033585  -0.00690653  0.00244173  0.00110586 -0.00678276
  0.00870906  0.0009767 ]",-4.241473971915575,0.014386371100595794
SJM,0.47287526497585464,0.4684321797029548,"[ 1.23988595e-03  2.53790395e-03 -1.44769178e-05  1.02499607e-03
  1.20759478e-04  8.66332172e-04]",1.0913062006336944,"[ 8.94917067e-03  9.85123669e-04 -5.62393961e-04 -1.09225258e-03
 -4.18745395e-05  1.07040095e-02 -6.85227624e-03 -5.35509876e-03
  7.71292888e-03 -1.69941152e-03 -2.23330551e-03  7.56505965e-03
 -4.25505329e-03 -2.38929432e-04  6.53199171e-04 -3.94718595e-03
  7.68024807e-03  8.53502818e-03 -3.22566318e-03  8.74846013e-03]",-4.350360854329807,0.012902155941510892
SLB,0.4773461695784084,0.48412193487077676,[-0.00023046  0.00062547  0.00010387 -0.00027137  0.00040323  0.00043395],1.0717908015780646,"[ 1.60054538e-02 -3.14804506e-03 -6.23668768e-03  9.90695355e-03
 -3.44915388e-04 -3.02886196e-03  9.41362670e-04  2.33713838e-03
 -9.99047586e-05 -4.54202162e-04 -1.67945100e-03 -1.61925209e-03
  4.59234392e-03  4.63224695e-03 -5.97519585e-03 -2.02532730e-03
  4.33742946e-03  1.10664891e-03  1.20138184e-02 -3.93733873e-04]",-4.943916519908356,0.007126632046437396
SLG,0.48359761822618547,0.4863134209364478,"[ 1.19044309e-03  6.55305225e-04  3.52401428e-05  7.75584718e-04
 -2.45622008e-04  1.03685892e-04]",1.1040127563718338,"[ 0.0129758  -0.00217176 -0.00280876  0.0080943  -0.00585748 -0.00169646
  0.00622253  0.00206837 -0.0054674   0.00043094  0.00040861 -0.00407444
  0.00930032  0.00398934 -0.00953244  0.00261842  0.00067157 -0.00484018
  0.01538341 -0.00989953]",-4.8322518866964534,0.007968556759573711
SNA,0.476028412756397,0.4654557930991189,[ 0.00129942  0.00228837 -0.00028896  0.00095109 -0.00013216  0.00033121],1.069765140407947,"[ 0.0077182   0.00013867  0.00225211  0.00136705 -0.00933362  0.00709354
  0.00516222 -0.00341319 -0.00444622  0.00112346  0.00317326 -0.00040499
  0.00376182  0.00140559 -0.0079664   0.00386221  0.00462825 -0.01004118
  0.00976334 -0.00205644]",-4.273003425015311,0.013939852914740184
SNPS,0.4822604238887839,0.4833032392166421,"[-1.28500377e-04  1.57868242e-03 -4.18094077e-04  3.29064184e-04
  5.28951193e-05  3.59986653e-04]",1.0708195829435332,"[ 0.01207044 -0.00152941 -0.00243244  0.00609329 -0.00441934  0.0006486
  0.00406549  0.00122824 -0.00480038 -0.00059042  0.00305831 -0.00301012
  0.0052453   0.00557538 -0.00957492  0.00060229  0.00494272 -0.00707922
  0.01447377 -0.00173236]",-4.469816151791276,0.011449420612491951
SO,0.47579535305456816,0.4619476302631206,[ 0.00165959  0.00067139  0.0002383   0.00098942 -0.00022481  0.00027705],1.1256812349477439,"[ 0.00484819  0.00173306  0.0050105  -0.00265273 -0.01070783  0.01248732
  0.0030197  -0.00720727 -0.00085076  0.00239466  0.00026237  0.00096342
  0.00423781  0.00058458 -0.00673556  0.00294484  0.00109393 -0.00631082
  0.01626766 -0.00412602]",-4.8247906559073455,0.008028234357926227
SPG,0.47901440609118034,0.4599561947153221,"[ 2.61510728e-03  8.16926331e-04  7.79195003e-04 -3.51708449e-05
  3.23190330e-04 -3.77059728e-05]",1.1549164957694305,"[ 0.00406518  0.00188754  0.00626616 -0.00261103 -0.01349312  0.01224229
  0.00582361 -0.00702127 -0.00331588  0.00260026  0.00126394  0.00027178
  0.00599778  0.00071055 -0.00927712  0.00314391  0.00424737 -0.00361176
  0.01195376 -0.01319917]",-4.907909744211869,0.007387914834827906
SPGI,0.4771759318453822,0.4812085089951998,"[1.62823014e-03 1.14340835e-03 4.70909599e-04 9.23422720e-04
 9.83066315e-05 7.41736142e-04]",1.0857316498748004,"[ 0.01345807 -0.00247199 -0.00339227  0.0087749  -0.00496419 -0.00282114
  0.00565314  0.00360545 -0.00540474 -0.00220833  0.00158977 -0.00043086
  0.00673633  0.00216959 -0.0084705   0.00200443  0.00367657 -0.00051744
  0.00932196 -0.01351091]",-4.424445974570383,0.011980847156410512
SRE,0.4809551000294075,0.4798434439158278,[ 0.00084681 -0.00112037  0.00046503  0.00023642 -0.0001637  -0.00012972],1.1265374529935241,"[ 0.01034157 -0.00102122 -0.00018815  0.00513032 -0.00753079  0.0019673
  0.00492437  0.00043372 -0.00324675 -0.00140777 -0.00087419  0.00100564
  0.00988263  0.00085509 -0.01133171  0.0032918   0.00335814 -0.00386753
  0.01792566 -0.01554571]",-4.9922355001334555,0.006790467421205958
STE,0.48289813887973315,0.4734773921485529,"[ 2.52695949e-04  1.74903331e-03 -3.04210984e-04  6.17587229e-04
  1.82361022e-05  5.06153683e-04]",1.0950872706937835,"[ 0.007575   -0.00010887  0.00296673  0.00233693 -0.01213576  0.0056687
  0.00895592 -0.00238697 -0.00900457  0.0009365   0.0079093  -0.00189027
  0.00065219  0.00371263 -0.00804118  0.0016519   0.00754847 -0.00577946
  0.00586364 -0.00653121]",-4.286016444876195,0.013759628507041129
STT,0.4812181725906574,0.4854429557626083,"[-1.21303821e-04  2.07460527e-03 -6.44609430e-04  4.43956681e-04
 -4.68736623e-05  2.54164849e-04]",1.0815820748157026,"[ 1.43518268e-02 -2.26151563e-03 -4.95257296e-03  8.23804453e-03
 -1.49083268e-03 -2.05700063e-03  2.64673606e-03  2.73101806e-03
 -3.23887971e-03 -5.15999698e-04  4.01612745e-04 -4.08633970e-03
  7.61539896e-03  6.06519228e-03 -9.43280034e-03 -7.29524753e-05
  3.57413670e-03 -2.83131216e-03  1.34142782e-02 -6.24540763e-03]",-4.349061499306779,0.012918931318866613
STX,0.4768540997216943,0.476760185375432,"[-3.36749901e-04  1.14451669e-03  8.59796182e-05 -5.04014219e-04
  5.85550639e-04  5.18122319e-04]",1.0809732584774396,"[ 0.01153971 -0.00016969 -0.00309614  0.00192998  0.00156494  0.00715783
 -0.00604987 -0.00443609  0.0077693   0.00232074 -0.00762149 -0.00136808
  0.00781443  0.00484172 -0.00748415 -0.00358242  0.00756361  0.00570312
  0.00538662  0.00013865]",-4.38358843798323,0.012480492695884443
STZ,8.718480716148283,-7.752732705339022,[ 0.00100386  0.00379954 -0.00049083  0.00038693  0.00031384  0.00050732],1.0994204575716646,"[ 0.0075663   0.00167452  0.00051203 -0.00324172 -0.00017359  0.01337658
 -0.00736634 -0.00720397  0.00760881  0.0003039  -0.00237249  0.00368159
 -0.00072641  0.00276556 -0.00342569 -0.00291273  0.00537635  0.00074178
  0.00989352  0.00525283]",-4.332268468981625,0.013137711171211057
SWK,0.48547004230447344,0.49027927441211916,"[ 2.50680683e-04  1.55218502e-03 -3.80993205e-04  6.09294538e-04
 -9.41129187e-05  3.14390842e-04]",1.0648963674026577,"[ 0.0144497  -0.00272015 -0.0046636   0.00921663 -0.00288125 -0.00331126
  0.00430752  0.00386602 -0.00506308 -0.00219077  0.00303554 -0.00120815
  0.00337057  0.00370343 -0.00609064  0.00090536  0.00252086 -0.00372475
  0.01022319 -0.00194931]",-4.503864402532014,0.01106614974583973
SWKS,0.4739042772571769,0.4794118503653356,[0.00113269 0.00011663 0.00061957 0.00055273 0.00014199 0.00060629],1.0889209107525657,"[ 0.01472709 -0.00253616 -0.00554527  0.0092498  -0.00031323 -0.00442007
  0.00197714  0.00653676 -0.00358042 -0.00692302  0.00250875  0.00439183
  0.00400503  0.00093619 -0.00790666  0.00095958  0.00724166  0.00108478
  0.00400203 -0.01069036]",-4.842916457215849,0.007884027061685764
SYF,0.47316098778428983,0.4692993352465293,[-0.00081273  0.00104646 -0.00012287 -0.00033098  0.00045595  0.00056466],1.115199496007223,"[ 8.26970884e-03 -2.07989300e-05  2.00335543e-03  2.36982225e-03
 -1.06426774e-02  5.65461039e-03  8.12089268e-03 -2.84048612e-03
 -8.12757470e-03  2.64949429e-03  5.67394693e-03 -4.37499829e-03
  3.97813249e-03  3.77933723e-03 -8.27825960e-03  3.66658524e-03
  2.77735009e-03 -6.55690388e-03  8.09902738e-03 -1.70462984e-02]",-4.427816181429037,0.011940537187772247
SYK,0.4740824074297257,0.4660269329908416,"[ 9.50681847e-04  2.81125619e-03 -4.87862254e-04  5.51695490e-04
  7.09472656e-06  1.95770169e-04]",1.1078258408119752,"[ 0.00562771  0.00119681  0.00466549 -0.00137985 -0.01229622  0.01129862
  0.00623091 -0.00749497 -0.00443309  0.004898    0.00299927 -0.00248964
  0.00281484  0.00122466 -0.00633642  0.00413959  0.00488959 -0.00728396
  0.00158666 -0.0063921 ]",-4.356957974877172,0.0128173190108622
SYY,9.913742071317534,-8.950019416075053,"[ 7.21251952e-04  7.50690312e-04 -9.23866179e-05  1.15218006e-04
 -7.82552623e-05 -2.27376012e-04]",1.1342499286301342,"[ 0.00643961  0.00231095  0.00094066 -0.0038645   0.00031948  0.01178335
 -0.0064263  -0.00271406  0.00414503 -0.00603861  0.00024715  0.00901099
  0.00367088 -0.00198781 -0.0092249   0.00410484  0.00594304 -0.00675539
  0.00909004 -0.01672853]",-4.546317543925655,0.01060618938604928
T,0.4773788002349,0.4815365767153237,[ 0.00093452  0.00098473  0.00046036 -0.00031147  0.00053986  0.00039022],1.0572236969160353,"[ 0.01423463 -0.00298398 -0.00385908  0.00968564 -0.00539057 -0.0033378
  0.00650488  0.00309787 -0.00602276 -0.00138052  0.00293221  0.00079072
  0.00231752 -0.00096912 -0.00385348  0.00472541  0.00355896 -0.00618219
 -0.00153791 -0.00127433]",-4.659732912313799,0.009468991114928757
TAP,0.48171471537714494,0.48173256271004855,"[ 1.69645867e-03  1.74492204e-03  4.06463362e-05  1.29718138e-03
 -1.74097793e-04  5.75568986e-04]",1.1214404597663996,"[ 0.01116787 -0.00029018 -0.00265873  0.00368141 -0.00089135  0.00233319
  0.00015388  0.00208262 -0.00252891 -0.00337968  0.00197945 -0.00167554
  0.00860362  0.0070844  -0.01410671 -0.0003848   0.0067983  -0.00684084
  0.0203876  -0.00731606]",-4.208392856803272,0.014870247761644199
TDG,4.878731855640333,-3.917681494308743,[ 0.00199885  0.00094982 -0.0001749   0.00135356 -0.00065209 -0.00029487],1.0313533464470566,"[ 0.01000199 -0.00030205 -0.00108443  0.00214355 -0.00254738  0.00607217
 -0.00115816 -0.0022654   0.00138184 -0.0006993  -0.00082012  0.00178146
  0.00364283  0.00130046 -0.00562515  0.00171271  0.00213031 -0.00489178
  0.01170746 -0.0011775 ]",-4.025188919868204,0.01786004971633646
TDY,0.4755051450152574,0.47890707174704467,[ 0.00069692 -0.00030743  0.00032936  0.00069523 -0.00012937  0.00039438],1.1177576067327268,"[ 0.01321027 -0.0020703  -0.00365041  0.00832175 -0.0034141  -0.00336302
  0.00453228  0.00585004 -0.00614321 -0.00616007  0.00453837  0.00252641
  0.00465156  0.0028785  -0.00997978  0.00088742  0.00520417 -0.00351677
  0.01723723 -0.00860665]",-4.7774066346242,0.00841780111876185
TEL,0.47218467106054335,0.476521871761932,"[-5.55727778e-04  9.51552134e-04 -4.88594618e-04  1.71655737e-05
 -3.25221030e-05 -3.38693849e-06]",1.1062730041006346,"[ 0.01415996 -0.00185075 -0.0053169   0.00735452  0.00160585 -0.00144052
 -0.00234848  0.0041004   0.00202925 -0.00596422 -0.00227533  0.00428822
  0.00705896  0.00342975 -0.01097308 -0.00294258  0.00970419  0.00278726
  0.01619815 -0.00355666]",-4.941283447293015,0.007145421712540273
TER,0.47274303613182656,0.4795470733130697,[0.00041575 0.00048759 0.00014284 0.00013799 0.00013823 0.00027944],1.092273986059919,"[ 0.01628832 -0.00304511 -0.00686457  0.00989646  0.00135788 -0.00322022
 -0.00129859  0.0028458   0.00259867 -0.00187781 -0.0037984   0.00058256
  0.00407797  0.004373   -0.00426278 -0.00482838  0.00453894  0.00808175
  0.01143815  0.00611295]",-4.866512031449009,0.0077001764758081615
TFC,0.4815447516965025,0.4881914237855228,"[ 4.04262089e-04  1.56020962e-03 -3.22023390e-04  4.08491558e-04
 -3.12264568e-05  1.84321173e-04]",1.1114657216777692,"[ 0.01433041 -0.00276823 -0.0042771   0.00981077 -0.00442744 -0.00425337
  0.00609682  0.00454202 -0.00636414 -0.00218952  0.00240129 -0.00222598
  0.00742533  0.00444656 -0.01062255  0.00105322  0.00588879 -0.00367318
  0.01233087 -0.00831419]",-4.705246526722443,0.00904768344719585
TFX,0.48271402257860074,0.4793923673774304,"[-5.46641508e-04  1.05090688e-03 -3.19427003e-04  2.42878463e-04
  7.81345215e-05  4.32000866e-04]",1.0610020612823317,"[ 0.01032649 -0.00094041 -0.00079657  0.00484364 -0.00612837  0.0010167
  0.00594818  0.00302392 -0.00858035 -0.00480329  0.0088859   0.0025221
 -0.00046339  0.00135399 -0.00674998  0.00341467  0.00599418 -0.00687804
  0.00178276 -0.00804114]",-4.457814563641338,0.011587659728401648
TGT,0.47691752004284493,0.47889389113838854,[ 0.00112569  0.00303831 -0.00076535  0.00067423 -0.00025172 -0.00020053],1.1023907257783712,"[ 0.01214625 -0.00187413 -0.00237211  0.00779359 -0.00523195 -0.00303813
  0.00575125  0.00640049 -0.00730803 -0.00821106  0.00587403  0.00666412
  0.00301679 -0.00131403 -0.0087074   0.0036612   0.00667535 -0.00361565
  0.00690041 -0.01228463]",-4.44319802241415,0.011758275100298997
TJX,0.4739965078810918,0.46234415550228875,[-0.00026504  0.00311784 -0.00052745 -0.00013291  0.00050919  0.00060037],1.1303284097960355,"[ 3.38511939e-03  3.12702654e-03  5.21980499e-03 -5.71924081e-03
 -7.42414202e-03  1.45595360e-02 -9.84497075e-05 -5.37603266e-03
 -1.75142487e-03 -3.51274107e-03  6.65369602e-03  6.84855550e-03
 -2.29232479e-03 -2.61429655e-04 -6.95568299e-03  2.64768577e-03
  6.96315962e-03 -7.18142516e-03  8.02353849e-03 -9.02127968e-03]",-4.718651923090383,0.008927204999254819
TMO,0.4753426321641872,0.47600270942413636,"[ 6.79651508e-04  1.24956272e-03 -4.85550734e-05  2.84461982e-04
  7.71744373e-05  2.15528183e-04]",1.0764457554742852,"[ 1.15734701e-02 -2.08133310e-03 -3.99377522e-04  7.23860958e-03
 -1.10713260e-02  7.06183803e-04  1.04450762e-02 -1.52592069e-03
 -8.57591040e-03  4.58515088e-03  3.64253675e-03 -5.91271941e-03
  3.98274280e-03  2.70622525e-03 -5.45832103e-03  3.68623544e-03
  3.22267880e-03 -4.66952009e-03  5.88302256e-05 -7.94634389e-03]",-4.715195710580978,0.008958112697867488
TMUS,0.47919312197278957,0.4740487298665305,[0.00064909 0.00100738 0.00016903 0.00041482 0.00019327 0.00059619],1.0757885127542435,"[ 0.00811342  0.00101144  0.00058266 -0.00120024 -0.0028031   0.0107408
 -0.00336083 -0.00588248  0.00415307  0.00120468 -0.0018605   0.0014655
  0.00215725  0.00237185 -0.00495896 -0.00021921  0.0039756  -0.0050006
  0.01160694  0.00876725]",-4.303722719678601,0.01351814097489289
TPR,0.4698769246521654,0.47684568054640736,"[ 1.78059078e-05 -2.58308999e-04  3.98085526e-04 -6.40057003e-04
  4.41887196e-04  1.23571972e-04]",1.096113337399891,"[ 1.64238916e-02 -3.21256278e-03 -7.01006885e-03  1.06027002e-02
  1.43102953e-03 -4.73143605e-03 -8.38887222e-04  4.97200727e-03
  1.90149455e-03 -4.95490489e-03 -3.91035795e-03  4.97227055e-03
  6.36402446e-03 -4.45299776e-04 -6.80163096e-03  4.01899312e-04
  6.24694563e-03  1.86723318e-05  9.78255326e-03  2.09782862e-03]",-4.935803581291311,0.007184685146977204
TROW,0.4793788868904766,0.4854950426368563,"[ 3.57272111e-05  5.05924962e-04  1.42707214e-04 -3.28318677e-04
  3.43726296e-04  2.24247618e-04]",1.1048232419851383,"[ 0.01490063 -0.00292982 -0.00489496  0.01042297 -0.00371755 -0.00528387
  0.0060073   0.00550097 -0.00644199 -0.00290618  0.00216935 -0.00136252
  0.00763715  0.00317848 -0.00990985  0.00201452  0.00510051 -0.00269241
  0.00924829 -0.01079793]",-4.665191725483562,0.009417442486698072
