,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4850884345677215,0.48054811677899145,"[ 7.69950702e-04 -2.39574827e-04  2.95163746e-04 -3.48084209e-04
  2.73137953e-05 -3.56923741e-04]",1.1449295305827971,"[ 7.90473908e-03  1.27878267e-03 -5.84613046e-03  1.53155133e-02
 -9.59709788e-03  4.21345205e-03 -2.41631277e-03  1.83530187e-03
 -8.74405212e-03  6.72588114e-03 -8.06637032e-03 -3.81395275e-03
  2.06292465e-03 -3.32039314e-05 -1.52949469e-03  1.13577108e-02
 -8.43133194e-03  4.06250469e-03  8.01549671e-03  1.70075947e-02]",-5.220878247635836,0.005402582237196715
RSG,0.4821856803829519,0.4765405493141785,"[-5.12668579e-04 -4.98745279e-04  7.77939406e-05 -5.44985697e-04
  2.10674675e-04 -9.14702659e-05]",1.1120844602747577,"[ 0.00733533  0.00188528 -0.00801412  0.01546189 -0.01316965  0.00155749
 -0.00314357 -0.00234479 -0.00485022  0.00088035 -0.00533747 -0.00367106
 -0.00073374 -0.0004737  -0.00528286  0.00493205 -0.01015254 -0.00170674
  0.00377531  0.01163624]",-5.661726848236494,0.003476508309500972
RTX,0.4827375497226485,0.4776497577714649,"[ 2.24528185e-05 -1.56924953e-04  4.39394924e-05  1.76955679e-04
  6.66864563e-05  3.11317572e-04]",1.0595263800040708,"[ 0.00624075  0.00041786 -0.00726816  0.01201164 -0.01104665  0.00129369
 -0.00280303 -0.00226023 -0.00423859 -0.00175699 -0.00186567 -0.00532424
  0.00134383 -0.0001501  -0.00366647  0.00298343 -0.00642052 -0.00228248
 -0.00055396  0.00473548]",-5.263118545413899,0.005179128161774804
SBAC,0.48371303726012366,0.4875821406906275,"[-1.01810869e-03 -6.95149207e-04  1.11339143e-04 -9.98866081e-05
  3.55336018e-04  3.12404102e-04]",1.1517321153337354,"[ 0.00390669 -0.0068619  -0.00098704 -0.00156166  0.0039147   0.00203278
  0.00759328  0.0057388  -0.00391362  0.01509366 -0.00588335  0.00467622
 -0.00035248  0.00455799 -0.00279426  0.01171359 -0.00688701  0.00324556
  0.01823785  0.01262743]",-5.172458348559733,0.0056706113308651745
SBUX,0.4814538741209641,0.47394080926682314,"[-6.74529361e-04  1.44632333e-04 -3.23123655e-04  8.62121870e-05
  1.22562562e-04 -2.85589020e-06]",1.0913245611820732,"[ 0.00644676  0.00025806 -0.00679799  0.01232614 -0.01039783  0.00217275
 -0.00322376 -0.00060043 -0.00755822  0.00105893 -0.00627299 -0.00649348
  0.00041601 -0.00203363 -0.00419254  0.00374799 -0.00816818 -0.00238467
  0.00488677  0.01151832]",-5.367780804515077,0.004664471206355111
SCHW,0.4835671655233885,0.477299721170022,"[ 5.93058778e-04  6.06641072e-04  4.97959659e-06  4.81143789e-04
 -1.72558417e-04  9.82962454e-05]",1.076966877096487,"[ 6.66901475e-03  7.76822195e-04 -7.28533964e-03  1.37770367e-02
 -1.26620751e-02  1.94710951e-03 -4.29686241e-03 -2.97631590e-03
 -4.10484735e-03 -2.50660519e-03 -3.73453282e-03 -5.04505935e-03
 -2.67660578e-04 -3.10825055e-03 -9.15145390e-04  1.73037038e-04
 -4.90894110e-03 -5.00370828e-05 -4.02976399e-03  7.14802974e-03]",-5.477546624087403,0.004179571188933319
SEE,0.48381215602079136,0.48543282405186616,"[ 3.22373964e-04 -2.38006093e-04  2.72486390e-04  5.68055597e-04
  2.38954334e-06  3.43440381e-04]",1.0337844957610052,"[ 0.00416518 -0.0040646  -0.00418773  0.00436894 -0.00580475  0.00222671
 -0.00349493 -0.0008751  -0.00400317 -0.00548706  0.00223882 -0.0048522
 -0.00031851  0.00170336 -0.00504769 -0.00176192 -0.00382174 -0.00344542
 -0.00652555  0.00042571]",-4.9963067300071256,0.006762878066794084
SHW,0.4862157129838694,0.4894344767278451,[ 0.00073343 -0.0006624   0.00033115  0.00073261 -0.0002886   0.00022493],1.0754153058347817,"[ 4.09018763e-03 -5.66317698e-03 -1.70190476e-03  1.57413297e-03
  2.07351361e-05  4.17680571e-03 -1.59842997e-03  4.76195657e-03
 -1.05921288e-02  1.70343635e-03 -2.02649253e-03 -7.81114055e-03
  2.87811408e-03  1.79689283e-03 -4.43665208e-03  4.06490491e-03
 -2.98505270e-03 -1.30526385e-03 -2.36896304e-03  1.51701329e-02]",-4.61607189685702,0.009891574974284374
SJM,0.47694460566144653,0.4875585924326439,"[-2.07131040e-03 -2.03743112e-03 -6.40113783e-05 -6.15616987e-04
  1.36756886e-04 -8.33553453e-05]",1.0906991095222704,"[ 0.00115493 -0.01212208  0.00206386 -0.00976155  0.00705071  0.00345679
  0.00108284  0.00477907 -0.00473245 -0.00100707  0.00381244 -0.00188111
 -0.00155595  0.00355026 -0.00357014 -0.00509947  0.00257478 -0.0024981
 -0.00567445 -0.00375443]",-4.9990277856315295,0.006744500913360554
SLB,0.48289456940321684,0.48371873507691,[ 0.00061207  0.00162387 -0.00051955  0.00106241 -0.00056558  0.00013609],1.0445600536462747,"[ 0.0046604  -0.00368257 -0.00389172  0.00566905 -0.00583981  0.00252142
 -0.00169289 -0.00047045 -0.00310767  0.0001134  -0.00406926 -0.00163992
 -0.00362536 -0.00492205  0.00307692 -0.0076363   0.00258373  0.00162922
 -0.00906596 -0.00532678]",-5.358849341049279,0.004706318360503942
SLG,0.48222394503133337,0.4866744141351601,[-0.00081126 -0.00118273  0.00039513 -0.00049633  0.00033978  0.00032482],1.1241193841590151,"[ 0.003432   -0.00587748 -0.0031299  -0.00014036 -0.0010142   0.00208393
 -0.0024134   0.00307137 -0.01164839 -0.00345765 -0.00084054 -0.01255438
  0.00161053  0.00043376 -0.0095024  -0.00410644 -0.00272673 -0.00932207
 -0.01273248  0.01217401]",-4.970133586789318,0.006942220583841363
SNA,0.4836175151317529,0.4768061404072445,"[ 1.09357716e-03 -5.41070998e-04  6.32291029e-04  3.25178674e-04
  9.16402526e-05  1.74715164e-04]",1.100573663974518,"[ 6.62293568e-03  1.41570403e-03 -8.41401635e-03  1.33042194e-02
 -1.21881566e-02  2.29852701e-04 -1.55125573e-03 -2.59302269e-03
 -4.39237389e-03  7.87151856e-04 -4.75849706e-03 -4.76428852e-03
 -7.05915565e-05 -8.95364680e-04 -5.67178116e-03  3.16248941e-03
 -8.87866403e-03 -3.50658761e-03 -6.41372546e-04  1.14852296e-02]",-5.069740793132953,0.006284048798313779
SNPS,0.49052475231438675,0.48761885874108557,"[-1.91045923e-03 -1.32104572e-03 -4.24770535e-05 -1.15555593e-04
  3.25512635e-05  2.22045980e-04]",1.130974828168887,"[ 0.00642992 -0.00130915 -0.00461375  0.00956931 -0.00536972  0.00299147
  0.00106646  0.0025664  -0.00600767  0.0084114  -0.00498563  0.00023455
  0.00069047  0.00470026 -0.00529733  0.01278502 -0.01046887  0.00436802
 -0.00123269  0.02189535]",-4.610288435765277,0.009948948261450813
SO,0.4781631279178144,0.4825629979005012,[-0.00131293 -0.00114629  0.00027312 -0.00090119  0.00053332  0.00012785],1.135185851442601,"[ 0.00377696 -0.00612475 -0.00195399 -0.00124184  0.00322239  0.00183006
  0.00522134  0.00587313 -0.0074051   0.0100006  -0.0026155  -0.00097291
  0.00092667  0.00728356 -0.00976834  0.00850002 -0.00593456 -0.00425818
  0.01086915  0.01573842]",-5.1197109870171555,0.005977750292816549
SPG,0.4642483865463016,0.48166775204294837,"[-1.24245308e-03 -1.86398131e-03  3.37345138e-04 -5.93778849e-04
  3.91418378e-04  9.02261044e-05]",1.1706507434931968,"[ 1.37794391e-03 -8.92371146e-03 -2.63531640e-03 -8.94364584e-03
  5.31473283e-03 -1.65927940e-03  5.19100842e-03  4.58896823e-03
 -1.04591103e-02  1.70354228e-03 -4.07579653e-04 -1.26659075e-02
  4.46160335e-03  2.29909408e-03 -1.13562728e-02  5.03489361e-05
 -4.37106449e-03 -1.18659522e-02 -5.17224493e-03  1.70525528e-02]",-5.2545084352558105,0.005223913552668753
SPGI,0.47801550047983393,0.4928490559611105,"[-3.46262320e-04 -6.51864939e-04  1.40873243e-04  3.83182180e-04
 -5.08644421e-05  1.46657680e-04]",1.0660214981749705,"[ 0.00096811 -0.00939579 -0.00223691 -0.00917332  0.00438696 -0.0023819
  0.00780174  0.00115522  0.00093486  0.00160302  0.00582682 -0.00147662
  0.00428594  0.00470171 -0.00174501  0.00395647 -0.00074001 -0.00070463
 -0.00026807  0.00298872]",-5.1633233474517,0.005722649695037692
SRE,0.48247662717065587,0.48664418233942114,[-0.00110259 -0.00168293  0.0003672  -0.00132148  0.00049691 -0.00022063],1.109106650315021,"[ 0.00403644 -0.00568232 -0.00194608  0.00010912  0.00219066  0.0023306
  0.0044851   0.00556152 -0.00734335  0.01022724 -0.00403525 -0.00100798
  0.00124228  0.00490321 -0.00627022  0.00877298 -0.00535963 -0.00185204
  0.01417819  0.01356422]",-5.077839611620065,0.00623336096058532
STE,0.47753769679269914,0.4839491465915565,"[-1.35287056e-03 -2.19419689e-04 -1.31537888e-04 -9.53707956e-05
  1.85795995e-04  1.85442127e-04]",1.1189339911820477,"[ 3.80807897e-03 -7.32941573e-03  6.05639498e-05 -1.00829885e-03
  3.73067440e-03  4.97316012e-03  6.43757949e-04  7.46391131e-03
 -1.15342356e-02  7.40304637e-03 -4.46223357e-03 -4.15286188e-03
  9.12209217e-04  4.34357553e-03 -7.23164721e-03  8.43569940e-03
 -8.48687407e-03 -6.14580490e-04  4.03901125e-03  1.44747328e-02]",-5.561771950289012,0.0038419625958023298
STT,0.4801532419241844,0.4781340050926625,"[ 5.13867805e-04  1.33189627e-03 -8.68342173e-05  9.04198167e-04
 -1.64822360e-04  5.52489742e-04]",1.0656081802820663,"[ 0.00564671 -0.00088098 -0.00675216  0.01037378 -0.01128342  0.00130339
 -0.00424702 -0.00368528 -0.00245474 -0.00572094 -0.00054527 -0.00502645
 -0.00076685 -0.00277127 -0.00084219 -0.00399176 -0.00243083 -0.0012814
 -0.00935738 -0.00023764]",-5.053892245634439,0.006384435232545443
STX,0.4870019314233766,0.4850768474272151,"[-1.08976184e-03 -6.10482296e-04  9.56869814e-05  1.69450220e-04
  4.04760187e-04  4.13041831e-04]",1.0837207425041075,"[ 0.00645368 -0.00153873 -0.00393936  0.01088007 -0.00716038  0.00498149
 -0.0039048   0.00194997 -0.00839564  0.0027313  -0.00536309 -0.00496979
  0.00243906 -0.00049536 -0.00091206  0.00980114 -0.01025113  0.00341069
  0.00403974  0.0087199 ]",-5.032784864591051,0.0065206262007796575
STZ,0.48590704235978105,0.49302663300131955,"[-1.36317846e-03 -1.71186660e-03  1.85245781e-04 -3.56982929e-04
  2.39509060e-04  2.74439236e-05]",1.0938040966986378,"[ 0.00340263 -0.0079254   0.00012959 -0.00272077  0.0046905   0.00323564
  0.00575445  0.00586318 -0.00364187  0.01215579 -0.00387154  0.00496336
 -0.00133525  0.00425953 -0.00072802  0.00795399 -0.00337056  0.00554767
  0.00812562  0.00804261]",-4.837853736148758,0.00792404290062895
SWK,0.4818183403376076,0.48822783168679973,"[ 1.28392293e-03  6.10490993e-04 -1.33985975e-04  1.54627839e-03
 -6.12769251e-04 -6.49310675e-06]",1.057022484852147,"[ 2.23969538e-03 -8.21246086e-03 -1.62684150e-03 -3.73071807e-03
  4.85761252e-04  1.71625834e-03 -7.76909541e-04  1.21156214e-03
 -4.48477757e-03 -5.06611274e-03  3.77488384e-03 -6.91805535e-03
  2.55504093e-03  2.29578040e-04 -5.87541936e-04 -2.30998613e-03
  4.46640821e-05 -2.03498384e-04 -1.38922689e-02  1.36674133e-03]",-4.586264278505682,0.010190857557616778
SWKS,0.4842971223259011,0.48936368414224246,[-0.00140019  0.00090104 -0.00015868 -0.00035758  0.00051617  0.00055897],1.0338676235475894,"[ 0.00377286 -0.00633279 -0.0015157   0.0012531  -0.00126168  0.0033903
  0.00020418  0.00165026 -0.00171963  0.00257199 -0.00127555  0.00289398
 -0.0038507   0.00065471  0.00129994 -0.00207937  0.00150188  0.00570365
 -0.00959882  0.00627481]",-4.339948219027646,0.013037203265021745
SYF,0.4817586882901742,0.47559576186431324,"[ 1.12774194e-03  1.42854864e-04  3.13359202e-04  2.37215920e-04
  5.32584754e-05 -2.95905018e-05]",1.1106601358903856,"[ 0.0070958   0.00164162 -0.00810332  0.01484131 -0.01315776  0.00130329
 -0.00295197 -0.00275034 -0.00467723  0.00052147 -0.00583476 -0.00452433
 -0.00043997 -0.00189673 -0.00470597  0.00402609 -0.01066981 -0.00263964
  0.00221194  0.01082094]",-5.505596103907989,0.004063965313086971
SYK,0.48237908516612565,0.48591094608140756,[ 0.00028524 -0.00077505  0.00064958 -0.00111969  0.0004719  -0.00012258],1.0289376543514726,"[ 0.00397703 -0.00605832 -0.0011374   0.00131496  0.00034404  0.00403475
  0.00092445  0.00384725 -0.00486328  0.00561329 -0.00278107  0.00110969
 -0.00200286  0.00193933 -0.00180298  0.00163117 -0.00318922  0.00043691
  0.00378491 -0.00704153]",-4.46876606099594,0.011461449858483927
SYY,0.48167200202748883,0.476268781987305,[-0.00041188 -0.00018932  0.00026761 -0.000546    0.00030026  0.00030651],1.0775221558960921,"[ 6.27034753e-03 -1.11662966e-04 -6.35195591e-03  1.18262047e-02
 -1.03688525e-02  2.47951670e-03 -4.25082387e-03 -1.59538732e-03
 -4.74114824e-03 -3.52188092e-03 -2.82213182e-05 -4.64410463e-03
 -6.18330420e-04  1.51770682e-03 -5.45414094e-03 -1.38635706e-03
 -3.03317324e-03 -3.19083172e-03 -1.14553970e-02  3.88401982e-03]",-5.306541315262223,0.004959048877200729
T,0.4820861346382286,0.482324964595692,[-0.00036108  0.00092623 -0.00020988 -0.00014555  0.00023999  0.00024898],1.100528861493579,"[ 0.00571598 -0.00395474 -0.0012194   0.00659471 -0.0014036   0.00705957
 -0.00396097  0.00666743 -0.01373279  0.00537113 -0.00651223 -0.00587191
 -0.00028081  0.00203653 -0.00645427  0.00478562 -0.00593349 -0.00132343
  0.0001378   0.0112669 ]",-5.055114992296002,0.006376633456448763
TAP,0.4762286812015988,0.4865682262555653,[-0.0017156  -0.00020737 -0.00054383 -0.00038227  0.00016185 -0.00018746],1.0737573968011331,"[ 0.00189298 -0.00849082 -0.00167266 -0.0070463   0.00554137 -0.00070744
  0.00879312  0.00444799 -0.00363988  0.01041372 -0.00360832 -0.00069259
  0.00157906  0.00046068  0.00030488  0.0038614  -0.00137614  0.00126164
  0.00444382  0.00296749]",-4.9972423641202806,0.006756553446598275
TDG,0.48398430932237607,0.4867757164988584,"[-5.22647419e-04 -1.89694435e-04 -1.38730795e-04  5.30759740e-04
 -1.94894281e-05  2.70080373e-04]",1.0865135079882668,"[ 0.00373587 -0.00513042 -0.00372004  0.00015472 -0.00036832 -0.00094897
  0.00826506  0.0008124   0.00266921  0.00921123  0.00051696  0.00541027
  0.00203915  0.00531564 -0.00060363  0.01059635 -0.00514808  0.00223618
  0.01705506 -0.00049161]",-4.827269275547087,0.00800836005916275
TDY,0.47998107171561943,0.4752011478550848,"[ 5.67319114e-04  2.94196536e-04  1.75235912e-04  4.54525665e-04
 -2.92344972e-05  3.61150663e-04]",1.0937618917298808,"[ 0.0063267   0.00106384 -0.00830379  0.01248825 -0.01202867  0.0003504
 -0.00285075 -0.00265205 -0.00584563 -0.00255369 -0.00310394 -0.0087068
  0.00248116 -0.00215081 -0.00402693  0.00193464 -0.00649544 -0.00434204
 -0.00059421  0.00877249]",-5.176643332881214,0.005646929499961617
TEL,0.47838658555597324,0.4760120469444999,"[-5.86480766e-04  5.40543186e-04 -4.26714239e-04  1.89756870e-05
 -1.08857936e-04 -8.14457818e-05]",1.0631844926134622,"[ 0.00559051 -0.00058953 -0.00690266  0.00995982 -0.00993087  0.00106996
 -0.00301181 -0.00176733 -0.0059655  -0.00219329 -0.00359032 -0.00724251
  0.00020762 -0.00227599 -0.0043451  -0.0001076  -0.00765027 -0.00405693
 -0.00360947  0.00174907]",-5.485558041898191,0.004146220668721987
TER,0.48332926923411995,0.4782999304454101,"[2.81360998e-04 1.73941023e-05 1.50012168e-04 3.58614561e-04
 1.63053028e-05 1.98497238e-04]",1.0694859029483925,"[ 0.0068391   0.00060652 -0.00659255  0.01406594 -0.01207     0.00257838
 -0.00317115 -0.0025795  -0.0016958   0.00067828 -0.00377775  0.0007699
 -0.0025469  -0.00028594 -0.00154305  0.00322341 -0.00745395  0.00202753
  0.00292183  0.00201646]",-5.140209719935145,0.005856461367837613
TFC,0.4807836596418403,0.4777105883773127,"[ 8.08187854e-04  8.68463419e-04  3.48832236e-05  5.45147534e-04
 -1.27450242e-04  1.81278324e-04]",1.071039924012794,"[ 0.0063301  -0.00010523 -0.00656489  0.01257213 -0.01194987  0.00252549
 -0.00511418 -0.00269691 -0.00423434 -0.00321174 -0.00381284 -0.00398304
 -0.00254718 -0.00276182 -0.00251769 -0.0019916  -0.00567577 -0.00088236
 -0.00471068  0.00588495]",-5.528493743412642,0.003971967387577336
TFX,0.47926756599126025,0.48745138751396067,"[-4.62632611e-04 -1.14078252e-03  2.21511954e-04 -9.49270057e-05
 -2.45526058e-05  4.19493558e-06]",1.113354564095482,"[ 0.00209222 -0.01043911  0.00131645 -0.00671155  0.00583412  0.00441238
 -0.00064888  0.00624461 -0.00994232  0.00033881 -0.00025017 -0.00620136
 -0.00097592  0.00188297 -0.00550822 -0.0044862   0.00190663 -0.00321113
 -0.01068567  0.01220072]",-4.967636254881197,0.006959579279008571
TGT,0.48346289685925037,0.47911277335374763,[ 0.00045051  0.00057174 -0.00021976  0.00036225 -0.00019463 -0.0002886 ],1.1021764373016343,"[ 7.60394517e-03  3.49559558e-04 -5.14085011e-03  1.57078495e-02
 -1.19063375e-02  5.38530593e-03 -6.50287475e-03 -9.72794765e-04
 -5.07927888e-03 -5.55728910e-04 -4.06894572e-03 -1.76422661e-03
 -6.79215206e-04 -5.16122521e-04 -8.35411475e-05  5.94785599e-03
 -6.43470213e-03  4.67524224e-03  5.02058548e-03  1.19347926e-02]",-5.319813942348076,0.004893664144201619
TJX,0.4838826891105105,0.48020721088845025,"[ 7.70612780e-04  9.38825945e-04  8.76193933e-06  5.98287280e-04
 -1.19903307e-04  2.21765251e-04]",1.0746340237935235,"[ 6.24077954e-03 -1.07710207e-03 -4.87050059e-03  1.06840249e-02
 -7.91387245e-03  3.91335773e-03 -3.99824723e-03  8.63590319e-04
 -7.35068513e-03 -7.80158567e-05 -2.43096242e-03 -5.40760135e-03
  2.04261102e-03  1.14654861e-03 -2.61353380e-03  5.85827403e-03
 -4.23197682e-03  1.19648630e-03  3.90425271e-03  1.40581578e-02]",-5.156388872294211,0.00576247117815131
TMO,0.4750309577255723,0.48396446607203203,"[ 4.01725651e-04 -6.19313103e-04  1.84478228e-04  6.93211201e-04
 -1.85571438e-04  9.54863408e-05]",1.091756474679708,"[ 0.0004698  -0.00994534 -0.00239807 -0.01101658  0.00555687 -0.00294039
  0.00753671  0.00242064 -0.00395438  0.00171775  0.00186612 -0.00739341
  0.00422062  0.0006674  -0.00357542 -0.0001359  -0.00341421 -0.00515785
 -0.00778904 -0.00241478]",-5.119632517105424,0.005978219384758938
TMUS,0.4801811980856354,0.47473490535814566,"[-1.92557106e-04  1.64646816e-05  1.07581089e-05 -4.40148132e-05
  2.36144859e-04  1.89432757e-04]",1.0906174105422413,"[ 0.00648323  0.00137727 -0.00852537  0.01315469 -0.01242469 -0.00015551
 -0.00100213 -0.00307328 -0.00353914  0.00117438 -0.00536279 -0.00421862
 -0.00048168 -0.00176955 -0.00509274  0.00260776 -0.00925838 -0.00413204
  0.00250262  0.00910693]",-5.5818733283492765,0.0037655048803682703
TPR,0.47793193182526295,0.47845417632403087,"[-1.05477729e-03 -4.85869201e-04  2.40956529e-04 -2.55974350e-05
  7.27512536e-04  3.53646710e-04]",1.02649487942749,"[ 0.00441537 -0.00316145 -0.00515792  0.00575921 -0.00746418  0.00123368
 -0.00251652 -0.00223317 -0.00245708 -0.00477325  0.0007486  -0.00525617
  0.00148107 -0.00217436  0.00133174 -0.00092483 -0.00218761  0.00103017
 -0.00580671 -0.00165991]",-4.402214635632248,0.012250180154224327
TROW,0.4806692588870055,0.47787627992209447,"[ 7.84845296e-04  8.59354962e-04  2.02244856e-05  5.66046105e-04
 -1.31462866e-04  2.37001807e-04]",1.0677794510078622,"[ 0.00564379 -0.00167105 -0.00551564  0.00975578 -0.00959782  0.00293023
 -0.00543427 -0.00156497 -0.00586765 -0.00479653 -0.00210931 -0.00660443
 -0.00103057 -0.00231738 -0.00314586 -0.00324447 -0.00374493 -0.00243258
 -0.0091888   0.00671493]",-5.249920968698138,0.005247933133780308
TRV,0.48092679204528743,0.48290385311267026,"[-2.32082342e-05 -1.12181215e-04  1.80930828e-04 -8.54128682e-05
  4.84252410e-05  1.50043948e-04]",1.0909302574706257,"[ 0.00439053 -0.00490925 -0.0023907   0.00334582 -0.0022276   0.00435495
 -0.00391292  0.00371499 -0.01133563 -0.00079123 -0.00366163 -0.00823864
 -0.00185312 -0.0002205  -0.00727211 -0.00478454 -0.00215495 -0.00516593
 -0.01292967  0.00897347]",-5.2995265608797935,0.004993957682245637
TSCO,0.4816690389065111,0.4801863795359912,"[ 5.08951721e-04  4.65065670e-04 -1.49448326e-05  1.30092188e-04
 -5.73775951e-05  8.55400631e-05]",1.0959203209356776,"[ 5.02806042e-03 -1.36174164e-03 -6.95695752e-03  7.46178493e-03
 -8.58311044e-03  1.81507461e-04 -2.93198801e-03 -1.63753260e-03
 -7.16720111e-03 -5.87006949e-03  3.60388490e-07 -1.19510120e-02
  3.05494881e-03 -2.15627361e-03 -4.50448238e-03 -4.53352596e-03
 -4.61517798e-04 -6.98568513e-03 -1.31064995e-02  4.50310761e-03]",-5.76026810546316,0.003150266881451551
TSLA,0.48350389568885505,0.486591703332551,[-0.00146221 -0.00097302 -0.00034476  0.00021238 -0.0002349  -0.00012481],1.1319025478074567,"[ 0.00496681 -0.00630647  0.00036837  0.00219444  0.00260191  0.00595253
  0.00188991  0.00721397 -0.00797231  0.01189026 -0.00569012  0.00255648
 -0.00074574  0.00526137 -0.00412666  0.01144559 -0.0075021   0.00336125
  0.01381323  0.01284318]",-4.73489027135099,0.008783412570880143
TSN,0.47620475667778756,0.4890185831678213,"[-1.04660419e-03  4.27825551e-05 -2.36036484e-04  1.62334838e-04
  1.03075230e-04  2.62020685e-04]",1.1089709072085958,"[ 0.0006728  -0.00994778 -0.00199997 -0.01063842  0.00588774 -0.00222535
  0.00722808  0.00301881 -0.0040434   0.0026402   0.0019511  -0.00495203
  0.00144925  0.0037296  -0.0084939  -0.00073506 -0.00399785 -0.00775694
 -0.0064038   0.00575866]",-5.295154877909056,0.005015837472909324
TT,0.4804335932250445,0.47771019120537767,"[ 8.34888220e-04  7.87763626e-04 -1.03077582e-04  6.98217729e-04
 -2.54860192e-04  5.10284081e-05]",1.0748245765596767,"[ 5.49500770e-03 -2.77498327e-05 -8.18163753e-03  1.02274209e-02
 -1.18310471e-02 -6.71698754e-04 -2.09539155e-03 -4.18151604e-03
 -2.65967299e-03 -3.81395389e-03 -2.40820911e-03 -6.34586597e-03
  2.36838998e-04 -3.25434299e-03 -2.79231621e-03 -1.20117663e-03
 -7.45812831e-03 -3.33125247e-03 -7.38622650e-03  1.90824997e-04]",-5.429371166423182,0.004385852907269025
TTWO,0.4868447127957094,0.4838780034110138,"[ 5.54457385e-04 -6.39492349e-05  4.53455842e-04  5.16481621e-04
  1.12669758e-04  5.79792259e-04]",1.028949988625433,"[ 5.87354725e-03 -1.01797446e-03 -5.49982209e-03  1.02071298e-02
 -8.74858950e-03  2.50729030e-03 -2.14387938e-03 -1.19463736e-03
 -2.37390501e-03 -5.88407871e-05 -8.34776305e-04 -5.49804164e-04
 -8.84167394e-04  1.86175963e-03 -2.95880903e-03  2.38716202e-03
 -4.53094029e-03 -5.68138880e-04  2.13323670e-03 -3.70962231e-04]",-4.761542003091049,0.008552411379637727
TXN,0.4860841720240149,0.481198087427883,[-0.00125869 -0.00014675 -0.00015586 -0.00024151  0.00019531  0.00021016],1.1202524972010472,"[ 7.61185963e-03  8.34473856e-05 -4.63104269e-03  1.43949512e-02
 -9.01898897e-03  4.92315290e-03 -2.23226004e-03  1.01313051e-03
 -4.31347602e-03  6.26376725e-03 -5.15580891e-03  1.98151202e-03
 -3.34735139e-05  2.38249542e-03 -4.82548122e-04  1.13843554e-02
 -7.23061069e-03  6.29046958e-03  1.10708000e-02  1.43605198e-02]",-4.605368713165194,0.009998014925281134
TXT,0.4809025830597754,0.47586822230838216,"[ 5.95368625e-04  5.51680121e-04  9.97777275e-05  4.18884825e-04
 -3.27356061e-05  2.59261151e-04]",1.0698464807045418,"[ 0.00676996  0.0007818  -0.00682971  0.013672   -0.01178014  0.00254282
 -0.00420146 -0.00205814 -0.0047554  -0.00144816 -0.00337947 -0.00454728
 -0.00026619 -0.00120645 -0.00336745  0.00119859 -0.00605619 -0.00251589
 -0.00091434  0.00435715]",-5.382389096158793,0.004596826540071256
TYL,0.4800335065712425,0.4894148855995542,"[-1.53982281e-03 -2.39082472e-04 -5.70845525e-04  3.07741756e-04
 -8.25610351e-05  1.77079440e-05]",1.0839583129131307,"[ 0.00104779 -0.01151536  0.00100429 -0.01024066  0.00747355  0.00148819
  0.00520044  0.00460629 -0.00295573  0.00400789  0.00203774 -0.00032699
  0.00134883  0.00337521 -0.00024533  0.00304724  0.00024212  0.00252316
  0.0045515   0.00549356]",-5.341484375988568,0.004788757115900296
UA,0.4738837549876806,0.48718244834654306,[ 0.00016849 -0.00053491 -0.00014074  0.00085128 -0.00040364 -0.00014274],1.1540568717096649,"[ 0.00011175 -0.01332713  0.001488   -0.01406131  0.00929182  0.0010687
  0.00334233  0.00535157 -0.0077427  -0.00087631  0.00159082 -0.00837142
  0.00075344 -0.00054477 -0.0034613  -0.00843094  0.00414177 -0.00592552
 -0.0115334   0.00183856]",-4.903060612594309,0.007423826806810997
UAA,0.47239627716066895,0.4850954549428579,[ 0.00011961 -0.00028868 -0.00022042  0.00092358 -0.00042601 -0.00017338],1.154471707941293,"[ 0.00023251 -0.01296794  0.00122597 -0.0136674   0.00912061  0.00091801
  0.00349516  0.00547463 -0.00799957 -0.00071826  0.00201211 -0.00870637
  0.00162573  0.00059333 -0.00447156 -0.00614542  0.00268934 -0.00551926
 -0.01261054  0.00605568]",-4.84104525555656,0.007898793477367643
UAL,0.48162821505230236,0.4781375113243516,[ 0.0005158   0.00035922  0.0003396  -0.00019178  0.000379    0.00015809],1.0862232610812115,"[ 6.48903234e-03  8.70613695e-06 -6.58927405e-03  1.33738868e-02
 -1.24700460e-02  2.47572734e-03 -4.45510979e-03 -2.87340691e-03
 -3.38488620e-03 -7.20106207e-04 -6.03815952e-03 -1.86607348e-03
 -3.27959833e-03 -3.12189108e-03 -2.14685828e-03  1.74745229e-03
 -1.01251810e-02  1.26621896e-03  1.79238033e-04  8.74003518e-03]",-5.811912396278482,0.0029917032759079467
UDR,0.47445187979116576,0.47609445301070563,"[-1.17034032e-04 -1.27036034e-03  5.10632388e-04 -6.34950732e-04
  7.78554531e-05  2.63946048e-04]",1.107874260848401,"[ 0.00476329 -0.00386276 -0.00325852  0.00310612 -0.00015345  0.00215703
  0.00318861  0.0048189  -0.00826475  0.00791681 -0.00216596 -0.00376699
  0.00373144  0.00653677 -0.00920077  0.0111539  -0.00915077 -0.00554457
  0.01284513  0.00682374]",-4.795140537563204,0.008269836523425942
